gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8998  -1.31  10.82 15.78  1.79      989      986  0.90  1.50 
 8999  -1.28  10.85 15.76  1.79     1040      990  0.90  1.50 
 9000  -1.28  10.87 15.71  1.76     1008      977  0.90  1.50 
 9001  -1.22  10.79 15.68  1.76     1012     1012  0.90  1.50 
 9002  -1.21  10.80 15.66  1.75      984      972  0.90  1.50 
 9003  -1.18  10.83 15.68  1.73      994     1030  0.90  1.50 
 9004  -1.19  10.78 15.65  1.75      988     1000  0.90  1.50 
 9005  -1.15  10.80 15.62  1.76      965      979  0.90  1.50 
 9006   0.65  10.80  4.06  1.78      973      949  0.90  1.50 
 9007   0.65  10.73  4.05  1.76      948     1008  0.90  1.50 
 9008   0.62  10.75  4.08  1.75      984      987  0.90  1.50 
 9009   0.58  10.72  4.08  1.75     1006      994  0.90  1.50 
 9010   0.59  10.67  4.04  1.78      989      968  0.90  1.50 
 9011   0.60  10.66  4.09  1.81      981      976  0.90  1.50 
 9012   0.64  10.70  4.10  1.83      985      981  0.90  1.50 
 9013   0.61  10.68  4.07  1.85     1015      999  0.90  1.50 
 9014   0.62  10.67  4.03  1.85     1012     1038  0.90  1.50 
 9015   0.58  10.63  3.99  1.81      997     1025  0.90  1.50 
 9016   0.60  10.61  4.00  1.78     1009     1025  0.90  1.50 
 9017   0.62  10.64  4.00  1.79      997      991  0.90  1.50 
 9018   0.62  10.63  4.03  1.82      951     1008  0.90  1.50 
 9019   0.59  10.73  4.03  1.82      996     1009  0.90  1.50 
 9020   0.58  10.71  4.02  1.82      996      994  0.90  1.50 
 9021   0.60  10.66  3.98  1.82      973      991  0.90  1.50 
 9022   0.60  10.70  3.95  1.84      964      981  0.90  1.50 
 9023   0.61  10.66  3.88  1.84      980      975  0.90  1.50 
 9024   0.61  10.66  3.88  1.82      983     1004  0.90  1.50 
 9025   0.58  10.64  3.84  1.86      977      994  0.90  1.50 
 9026   0.57  10.63  3.83  1.86      995     1004  0.90  1.50 
 9027   0.60  10.63  3.84  1.87      982     1024  0.90  1.50 
 9028   0.62  10.64  3.85  1.90      976      966  0.90  1.50 
 9029   0.64  10.63  3.88  1.95     1020      993  0.90  1.50 
 9030   0.64  10.58  3.94  1.94      932      976  0.90  1.50 
 9031   0.62  10.64  4.00  1.95      999     1049  0.90  1.50 
 9032   0.64  10.67  3.99  1.94      969     1025  0.90  1.50 
 9033   0.66  10.68  3.96  1.93     1018     1049  0.90  1.50 
 9034   0.61  10.64  4.00  1.91      999     1041  0.90  1.50 
 9035   0.65  10.68  3.97  1.92      971     1017  0.90  1.50 
 9036   0.70  10.61  3.95  1.91     1007      997  0.90  1.50 
 9037   0.69  10.66  3.93  1.87     1041      983  0.90  1.50 
 9038   0.69  10.63  3.92  1.84      976      944  0.90  1.50 
 9039   0.73  10.58  3.93  1.82     1031      998  0.90  1.50 
 9040   0.66  10.60  3.93  1.83      989      978  0.90  1.50 
 9041   0.64  10.63  3.91  1.83      972     1004  0.90  1.50 
 9042   0.66  10.64  3.95  1.84      973      999  0.90  1.50 
 9043   0.69  10.63  3.96  1.82     1001      983  0.90  1.50 
 9044   0.62  10.67  3.99  1.84     1023     1036  0.90  1.50 
 9045   0.60  10.66  4.09  1.82      998      979  0.90  1.50 
 9046   0.58  10.66  4.01  1.83     1017     1032  0.90  1.50 
 9047   0.56  10.62  4.00  1.83      989      977  0.90  1.50 
 9048   0.54  10.63  4.05  1.81     1023     1008  0.90  1.50 
 9049   0.56  10.62  4.09  1.81      994      972  0.90  1.50 
 9050   0.53  10.72  4.02  1.83      990      975  0.90  1.50 
 9051   0.49  10.69  4.04  1.81      984      990  0.90  1.50 
 9052   0.47  10.67  3.99  1.78      991      985  0.90  1.50 
 9053   0.44  10.68  3.98  1.79      995      996  0.90  1.50 
 9054   0.46  10.66  3.95  1.78     1049      966  0.90  1.50 
 9055   0.45  10.64  3.92  1.81      985     1001  0.90  1.50 
 9056   0.48  10.68  3.93  1.80      982      981  0.90  1.50 
 9057   0.48  10.67  3.98  1.80      999      952  0.90  1.50 
 9058   0.53  10.62  4.00  1.81     1003     1005  0.90  1.50 
 9059   0.57  10.59  3.99  1.81     1034     1021  0.90  1.50 
 9060   0.59  10.60  4.05  1.82     1003     1014  0.90  1.50 
 9061   0.56  10.67  3.99  1.86     1027      988  0.90  1.50 
 9062   0.54  10.65  4.02  1.86     1015     1026  0.90  1.50 
 9063   0.55  10.69  4.05  1.87      990      991  0.90  1.50 
 9064   0.52  10.74  4.05  1.86      993     1004  0.90  1.50 
 9065   0.49  10.73  4.01  1.90      975     1004  0.90  1.50 
 9066   0.46  10.66  4.02  1.87     1000     1006  0.90  1.50 
 9067   0.47  10.56  4.00  1.87      990      987  0.90  1.50 
 9068   0.45  10.50  3.97  1.87     1020     1009  0.90  1.50 
 9069   0.45  10.53  4.03  1.88      966      971  0.90  1.50 
 9070   0.45  10.48  3.97  1.88      975      979  0.90  1.50 
 9071   0.47  10.47  3.99  1.89      980     1007  0.90  1.50 
 9072   0.49  10.50  3.98  1.89      998      983  0.90  1.50 
 9073   0.49  10.57  4.00  1.89      988     1001  0.90  1.50 
 9074   0.49  10.59  4.06  1.88     1011     1010  0.90  1.50 
 9075   0.44  10.59  4.07  1.89      980     1047  0.90  1.50 
 9076   0.42  10.63  4.08  1.90      956     1005  0.90  1.50 
 9077   0.38  10.63  4.06  1.86      981     1014  0.90  1.50 
 9078   0.42  10.67  4.06  1.83      989      955  0.90  1.50 
 9079   0.36  10.63  4.07  1.82     1037     1012  0.90  1.50 
 9080   0.38  10.58  4.11  1.77      982      998  0.90  1.50 
 9081   0.40  10.64  4.13  1.75      994     1003  0.90  1.50 
 9082   0.32  10.63  4.10  1.76      987     1016  0.90  1.50 
 9083   0.33  10.64  4.15  1.76      985      969  0.90  1.50 
 9084   0.32  10.64  4.17  1.75     1001     1031  0.90  1.50 
 9085   0.28  10.63  4.15  1.75      967     1019  0.90  1.50 
 9086   0.21  10.62  4.15  1.73     1027      994  0.90  1.50 
 9087   0.17  10.64  4.14  1.76      995     1012  0.90  1.50 
 9088   0.15  10.66  4.14  1.79      966     1006  0.90  1.50 
 9089   0.09  10.62  4.17  1.74      987      978  0.90  1.50 
 9090   0.09  10.64  4.25  1.73     1053      985  0.90  1.50 
 9091   0.06  10.62  4.24  1.77     1012     1012  0.90  1.50 
 9092   0.12  10.64  4.27  1.76      989     1001  0.90  1.50 
 9093   0.10  10.57  4.27  1.75      975     1014  0.90  1.50 
 9094   0.05  10.58  4.22  1.75     1038      999  0.90  1.50 
 9095   0.06  10.56  4.18  1.74      986     1006  0.90  1.50 
 9096   0.11  10.53  4.18  1.78      995      971  0.90  1.50 
 9097   0.10  10.44  4.18  1.70     1009      957  0.90  1.50 
 9098   0.07  10.43  4.15  1.68     1019     1033  0.90  1.50 
 9099   0.06  10.43  4.12  1.67      977      992  0.90  1.50 
 9100   0.08  10.44  4.19  1.69     1019      984  0.90  1.50 
 9101   0.08  10.51  4.27  1.71      967     1027  0.90  1.50 
 9102   0.02  10.59  4.29  1.74      975     1033  0.90  1.50 
 9103   0.08  10.60  4.30  1.76     1023     1015  0.90  1.50 
 9104   0.13  10.57  4.32  1.76      989      998  0.90  1.50 
 9105   0.15  10.58  4.34  1.73     1021      991  0.90  1.50 
 9106   0.15  10.56  4.38  1.75     1012      999  0.90  1.50 
 9107   0.12  10.56  4.36  1.71      997     1055  0.90  1.50 
 9108   0.15  10.54  4.39  1.72      981     1032  0.90  1.50 
 9109   0.10  10.53  4.42  1.67      989      986  0.90  1.50 
 9110   0.07  10.56  4.46  1.67      972     1004  0.90  1.50 
 9111   0.07  10.58  4.41  1.66      999     1015  0.90  1.50 
 9112   0.06  10.55  4.40  1.63      967      984  0.90  1.50 
 9113   0.01  10.51  4.39  1.60     1003     1002  0.90  1.50 
 9114   0.02  10.54  4.40  1.59      988      983  0.90  1.50 
 9115   0.08  10.52  4.42  1.65     1000      977  0.90  1.50 
 9116   0.08  10.51  4.43  1.65     1043      992  0.90  1.50 
 9117   0.12  10.57  4.48  1.65     1017      998  0.90  1.50 
 9118   0.09  10.56  4.58  1.65     1010      995  0.90  1.50 
 9119   0.07  10.58  4.59  1.68     1034     1006  0.90  1.50 
 9120   0.06  10.53  4.67  1.68      984      977  0.90  1.50 
 9121   0.04  10.54  4.76  1.65     1009      980  0.90  1.50 
 9122  -0.01  10.54  4.78  1.62     1012      984  0.90  1.50 
 9123   0.03  10.53  4.86  1.62      964     1020  0.90  1.50 
 9124   0.07  10.52  4.82  1.62      990      990  0.90  1.50 
 9125   0.13  10.54  4.88  1.64      997      961  0.90  1.50 
 9126   0.11  10.55  4.97  1.67      964      984  0.90  1.50 
 9127   0.02  10.59  5.02  1.69      958      988  0.90  1.50 
 9128   0.06  10.58  5.04  1.67      994      991  0.90  1.50 
 9129   0.11  10.59  5.11  1.65     1062     1007  0.90  1.50 
 9130   0.09  10.57  5.14  1.59     1008     1012  0.90  1.50 
 9131   0.11  10.58  5.19  1.60     1003      983  0.90  1.50 
 9132   0.13  10.54  5.21  1.61      999      969  0.90  1.50 
 9133   0.09  10.50  5.27  1.62      987      983  0.90  1.50 
 9134   0.06  10.47  5.25  1.60      972      974  0.90  1.50 
 9135   0.07  10.43  5.29  1.65     1027      994  0.90  1.50 
 9136   0.06  10.39  5.34  1.66     1007     1021  0.90  1.50 
 9137   0.03  10.39  5.34  1.64     1015     1018  0.90  1.50 
 9138   0.07  10.46  5.27  1.66      982     1024  0.90  1.50 
 9139   0.14  10.44  5.25  1.67     1003     1006  0.90  1.50 
 9140   0.12  10.42  5.26  1.70     1042      996  0.90  1.50 
 9141   0.17  10.39  5.32  1.70      997     1010  0.90  1.50 
 9142   0.18  10.43  5.31  1.72     1004      973  0.90  1.50 
 9143   0.20  10.35  5.33  1.72     1003      970  0.90  1.50 
 9144   0.26  10.36  5.37  1.69     1006      983  0.90  1.50 
 9145   0.25  10.39  5.39  1.68      997     1002  0.90  1.50 
 9146   0.22  10.36  5.34  1.64     1004     1014  0.90  1.50 
 9147   0.23  10.36  5.26  1.65     1006     1051  0.90  1.50 
 9148   0.24  10.34  5.26  1.65      987      994  0.90  1.50 
 9149   0.28  10.37  5.21  1.66      994     1018  0.90  1.50 
 9150   0.26  10.35  5.26  1.65     1022     1023  0.90  1.50 
 9151   0.29  10.36  5.30  1.61     1012     1019  0.90  1.50 
 9152   0.27  10.34  5.32  1.60     1006     1017  0.90  1.50 
 9153   0.33  10.36  5.38  1.59     1039      991  0.90  1.50 
 9154   0.31  10.34  5.39  1.57     1007     1017  0.90  1.50 
 9155   0.25  10.34  5.37  1.60      978      973  0.90  1.50 
 9156   0.22  10.35  5.35  1.66      962     1043  0.90  1.50 
 9157   0.20  10.40  5.27  1.64     1015      965  0.90  1.50 
 9158   0.18  10.48  5.26  1.67      966     1035  0.90  1.50 
 9159   0.23  10.50  5.23  1.68     1007      991  0.90  1.50 
 9160   0.19  10.49  5.25  1.72      986      994  0.90  1.50 
 9161   0.20  10.45  5.25  1.66      948     1002  0.90  1.50 
 9162   0.23  10.41  5.27  1.63     1038      988  0.90  1.50 
 9163   0.28  10.44  5.27  1.61     1006     1041  0.90  1.50 
 9164   0.22  10.46  5.27  1.59     1007     1033  0.90  1.50 
 9165   0.25  10.40  5.21  1.61      977      989  0.90  1.50 
 9166   0.24  10.43  5.24  1.63     1002     1042  0.90  1.50 
 9167   0.36  10.35  5.26  1.63     1003      990  0.90  1.50 
 9168   0.33  10.46  5.25  1.63     1028      986  0.90  1.50 
 9169   0.27  10.46  5.28  1.63     1000      982  0.90  1.50 
 9170   0.28  10.43  5.27  1.61     1013      970  0.90  1.50 
 9171   0.23  10.46  5.21  1.60      972     1030  0.90  1.50 
 9172   0.17  10.42  5.22  1.62     1023     1026  0.90  1.50 
 9173   0.20  10.42  5.25  1.59     1032     1009  0.90  1.50 
 9174   0.26  10.41  5.19  1.56     1030      956  0.90  1.50 
 9175   0.33  10.42  5.28  1.57      976      978  0.90  1.50 
 9176   0.28  10.43  5.29  1.57      975      985  0.90  1.50 
 9177   0.26  10.46  5.29  1.58      984     1007  0.90  1.50 
 9178   0.29  10.48  5.27  1.56     1005     1007  0.90  1.50 
 9179   0.25  10.45  5.29  1.55     1048     1012  0.90  1.50 
 9180   0.19  10.45  5.25  1.56     1006      997  0.90  1.50 
 9181   0.20  10.45  5.33  1.63      990     1029  0.90  1.50 
 9182   0.25  10.46  5.32  1.64      983      964  0.90  1.50 
 9183   0.23  10.49  5.35  1.63     1041     1018  0.90  1.50 
 9184   0.21  10.52  5.32  1.66      958      989  0.90  1.50 
 9185   0.28  10.52  5.27  1.67     1005      990  0.90  1.50 
 9186   0.36  10.52  5.29  1.64     1010     1001  0.90  1.50 
 9187   0.32  10.49  5.34  1.64      976     1022  0.90  1.50 
 9188   0.32  10.48  5.39  1.68      946      994  0.90  1.50 
 9189   0.27  10.48  5.39  1.69      964      948  0.90  1.50 
 9190   0.27  10.53  5.47  1.75     1001     1032  0.90  1.50 
 9191   0.26  10.59  5.51  1.80     1005     1039  0.90  1.50 
 9192   0.29  10.55  5.44  1.83     1018     1012  0.90  1.50 
 9193   0.27  10.59  5.46  1.78     1015     1028  0.90  1.50 
 9194   0.31  10.56  5.50  1.78      968     1025  0.90  1.50 
 9195   0.38  10.57  5.51  1.77      955     1013  0.90  1.50 
 9196   0.43  10.60  5.62  1.79      994     1014  0.90  1.50 
 9197   0.47  10.55  5.71  1.77     1035      992  0.90  1.50 
 9198   0.37  10.58  5.78  1.81     1000     1004  0.90  1.50 
 9199   0.40  10.58  5.84  1.83      971      959  0.90  1.50 
 9200   0.37  10.62  5.92  1.85     1004      983  0.90  1.50 
 9201   0.27  10.63  5.89  1.87      991     1022  0.90  1.50 
 9202   0.33  10.58  5.93  1.89     1032      973  0.90  1.50 
 9203   0.31  10.59  5.98  1.88     1039      981  0.90  1.50 
 9204   0.31  10.58  6.05  1.88     1018     1019  0.90  1.50 
 9205   0.23  10.61  6.04  1.90      975      987  0.90  1.50 
 9206   0.16  10.58  6.17  1.88      953     1010  0.90  1.50 
 9207   0.19  10.61  6.15  1.87      978      970  0.90  1.50 
 9208   0.24  10.67  6.16  1.88      976     1010  0.90  1.50 
 9209   0.22  10.70  6.20  1.91      985      994  0.90  1.50 
 9210   0.23  10.70  6.20  1.88     1039     1010  0.90  1.50 
 9211   0.20  10.72  6.26  1.87     1030      979  0.90  1.50 
 9212   0.13  10.78  6.27  1.87     1054      980  0.90  1.50 
 9213   0.08  10.77  6.19  1.90     1018      982  0.90  1.50 
 9214   0.17  10.78  6.18  1.87      942      991  0.90  1.50 
 9215   0.11  10.77  6.19  1.89     1000     1017  0.90  1.50 
 9216   0.18  10.71  6.22  1.88     1011     1000  0.90  1.50 
 9217   0.19  10.71  6.26  1.89     1053      983  0.90  1.50 
 9218   0.15  10.75  6.26  1.92     1007     1026  0.90  1.50 
 9219   0.19  10.77  6.32  1.91      969     1033  0.90  1.50 
 9220   0.08  10.77  6.28  1.92     1021      986  0.90  1.50 
 9221   0.09  10.81  6.19  1.91      987     1016  0.90  1.50 
 9222   0.14  10.89  6.20  1.95      988      976  0.90  1.50 
 9223   0.14  10.91  6.22  1.95     1007     1007  0.90  1.50 
 9224   0.09  10.90  6.24  1.97     1001      944  0.90  1.50 
 9225   0.16  10.89  6.28  1.96     1034      982  0.90  1.50 
 9226   0.17  10.90  6.27  1.99     1024      973  0.90  1.50 
 9227   0.05  10.91  6.35  2.01      951     1000  0.90  1.50 
 9228  -0.03  10.91  6.40  2.05      957     1036  0.90  1.50 
 9229  -0.04  10.89  6.39  2.02      985      969  0.90  1.50 
 9230  -0.06  10.92  6.39  2.03      968      992  0.90  1.50 
 9231  -0.09  10.96  6.43  2.04     1031     1023  0.90  1.50 
 9232  -0.09  10.98  6.35  2.05     1004     1014  0.90  1.50 
 9233  -0.04  11.00  6.41  2.06     1007      987  0.90  1.50 
 9234  -0.06  10.98  6.33  2.05      971      972  0.90  1.50 
 9235  -0.12  11.02  6.37  2.05      990      974  0.90  1.50 
 9236  -0.15  10.99  6.45  2.08     1020     1016  0.90  1.50 
 9237  -0.21  10.95  6.48  2.03     1067     1023  0.90  1.50 
 9238  -0.17  10.98  6.34  2.01     1032      999  0.90  1.50 
 9239  -0.22  11.03  6.34  1.99      964      974  0.90  1.50 
 9240  -0.18  11.03  6.27  2.00     1008      964  0.90  1.50 
 9241  -0.18  11.04  6.31  2.00      995      987  0.90  1.50 
 9242  -0.20  11.04  6.32  1.99      995      971  0.90  1.50 
 9243  -0.24  11.10  6.43  1.99      988      998  0.90  1.50 
 9244  -0.31  11.13  6.41  2.00     1004      993  0.90  1.50 
 9245  -0.42  11.12  6.39  2.00     1039     1000  0.90  1.50 
 9246  -0.41  11.10  6.38  1.97      976     1011  0.90  1.50 
 9247  -0.52  11.08  6.48  1.97     1009      953  0.90  1.50 
 9248  -0.44  11.08  6.44  1.98      970     1000  0.90  1.50 
 9249  -0.50  11.07  6.48  1.98      991     1001  0.90  1.50 
 9250  -0.58  11.08  6.50  2.00     1026     1030  0.90  1.50 
 9251  -0.48  11.06  6.53  2.03      979     1001  0.90  1.50 
 9252  -0.45  11.03  6.60  2.04      982      983  0.90  1.50 
 9253  -0.49  10.99  6.66  2.07     1001     1006  0.90  1.50 
 9254  -0.55  10.99  6.71  2.08     1025      992  0.90  1.50 
 9255  -0.56  10.98  6.67  2.07      998      973  0.90  1.50 
 9256  -0.59  10.99  6.58  2.08      972     1013  0.90  1.50 
 9257  -0.65  10.97  6.59  2.08      970      994  0.90  1.50 
 9258  -0.56  10.99  6.60  2.07     1025      979  0.90  1.50 
 9259  -0.54  10.94  6.57  2.05     1035     1016  0.90  1.50 
 9260  -0.57  10.94  6.61  2.06     1022      966  0.90  1.50 
 9261  -0.65  10.95  6.58  2.06     1012      963  0.90  1.50 
 9262  -0.73  10.95  6.65  2.04      991      988  0.90  1.50 
 9263  -0.66  11.01  6.59  2.04     1032      976  0.90  1.50 
 9264  -0.47  10.96  6.53  1.98      981     1016  0.90  1.50 
 9265  -0.44  10.89  6.49  2.00     1036     1018  0.90  1.50 
 9266  -0.52  10.89  6.46  2.00      987     1011  0.90  1.50 
 9267  -0.42  10.93  6.42  2.02      975     1007  0.90  1.50 
 9268  -0.37  10.97  6.43  2.00     1024     1023  0.90  1.50 
 9269  -0.38  11.03  6.51  2.01     1015     1007  0.90  1.50 
 9270  -0.46  11.04  6.46  2.02     1012     1047  0.90  1.50 
 9271  -0.37  11.11  6.41  2.03      991     1022  0.90  1.50 
 9272  -0.33  11.13  6.36  2.04     1005     1040  0.90  1.50 
 9273  -0.33  11.15  6.32  2.03      993     1029  0.90  1.50 
 9274  -0.31  11.11  6.20  2.05     1018      997  0.90  1.50 
 9275  -0.42  11.11  6.32  2.05     1002      971  0.90  1.50 
 9276  -0.45  11.15  6.24  2.04      993      985  0.90  1.50 
 9277  -0.42  11.12  6.26  2.05      998     1033  0.90  1.50 
 9278  -0.41  11.18  6.14  2.06     1002     1033  0.90  1.50 
 9279  -0.47  11.24  6.23  2.05      960     1044  0.90  1.50 
 9280  -0.43  11.22  6.13  2.05     1002      970  0.90  1.50 
 9281  -0.47  11.20  6.17  2.05     1068      995  0.90  1.50 
 9282  -0.51  11.20  6.23  2.07      991      964  0.90  1.50 
 9283  -0.58  11.19  6.30  2.07      954     1014  0.90  1.50 
 9284  -0.54  11.22  6.27  2.11     1005     1002  0.90  1.50 
 9285  -0.41  11.25  6.21  2.11      982     1017  0.90  1.50 
 9286  -0.49  11.28  6.32  2.09     1009     1023  0.90  1.50 
 9287  -0.50  11.22  6.34  2.07     1007     1016  0.90  1.50 
 9288  -0.51  11.25  6.30  2.08     1058     1010  0.90  1.50 
 9289  -0.55  11.24  6.40  2.11     1032      981  0.90  1.50 
 9290  -0.50  11.32  6.39  2.12     1001      993  0.90  1.50 
 9291  -0.52  11.27  6.32  2.09     1063     1010  0.90  1.50 
 9292  -0.49  11.25  6.28  2.06     1042      967  0.90  1.50 
 9293  -0.54  11.24  6.25  2.07      967     1026  0.90  1.50 
 9294  -0.57  11.21  6.38  2.08     1019     1001  0.90  1.50 
 9295  -0.57  11.24  6.37  2.11     1014      983  0.90  1.50 
 9296  -0.49  11.15  6.37  2.11     1004     1006  0.90  1.50 
 9297  -0.58  11.12  6.47  2.07     1043      984  0.90  1.50 
 9298  -0.62  11.21  6.49  2.10     1016     1003  0.90  1.50 
 9299  -0.50  11.20  6.41  2.10      996      980  0.90  1.50 
 9300  -0.47  11.15  6.29  2.08     1021     1004  0.90  1.50 
 9301  -0.50  11.14  6.28  2.06     1030     1002  0.90  1.50 
 9302  -0.56  11.05  6.39  1.99     1053     1010  0.90  1.50 
 9303  -0.51  11.02  6.34  1.96     1023     1003  0.90  1.50 
 9304  -0.57  10.98  6.45  1.97      983      986  0.90  1.50 
 9305  -0.57  10.95  6.51  1.97     1044     1039  0.90  1.50 
 9306  -0.54  11.00  6.48  1.99      981      971  0.90  1.50 
 9307  -0.46  11.03  6.47  1.98     1045     1013  0.90  1.50 
 9308  -0.39  11.04  6.56  1.99     1000      951  0.90  1.50 
 9309  -0.38  11.04  6.65  2.00      994     1016  0.90  1.50 
 9310  -0.40  11.07  6.56  1.99      991     1005  0.90  1.50 
 9311  -0.45  11.10  6.53  2.00      999      998  0.90  1.50 
 9312  -0.49  11.09  6.56  2.00      999      983  0.90  1.50 
 9313  -0.42  11.18  6.51  1.99      977      989  0.90  1.50 
 9314  -0.47  11.13  6.56  1.97      999      973  0.90  1.50 
 9315  -0.54  11.12  6.47  1.98     1017     1007  0.90  1.50 
 9316  -0.45  11.12  6.43  1.98     1031     1013  0.90  1.50 
 9317  -0.52  11.12  6.33  1.96     1021      967  0.90  1.50 
 9318  -0.48  11.14  6.39  1.97      995     1017  0.90  1.50 
 9319  -0.64  11.15  6.39  1.97      956      991  0.90  1.50 
 9320  -0.58  11.16  6.43  1.95      975      988  0.90  1.50 
 9321  -0.51  11.19  6.41  1.96      996     1035  0.90  1.50 
 9322  -0.54  11.19  6.41  1.97      970     1016  0.90  1.50 
 9323  -0.54  11.13  6.32  1.94     1031     1011  0.90  1.50 
 9324  -0.53  11.08  6.31  1.91      951     1018  0.90  1.50 
 9325  -0.48  11.04  6.40  1.90     1031      991  0.90  1.50 
 9326  -0.44  11.10  6.42  1.92      994      996  0.90  1.50 
 9327  -0.39  11.15  6.43  1.92      968     1035  0.90  1.50 
 9328  -0.45  11.14  6.47  1.94      988      964  0.90  1.50 
 9329  -0.46  11.13  6.49  1.96     1026     1003  0.90  1.50 
 9330  -0.47  11.13  6.54  1.98      997      975  0.90  1.50 
 9331  -0.45  11.05  6.50  1.93     1015      997  0.90  1.50 
 9332  -0.48  11.03  6.58  1.94      991      972  0.90  1.50 
 9333  -0.49  11.03  6.54  1.98     1026      982  0.90  1.50 
 9334  -0.43  11.00  6.56  1.94      977      986  0.90  1.50 
 9335  -0.45  11.01  6.63  1.94      988     1011  0.90  1.50 
 9336  -0.39  10.99  6.58  1.92     1039      995  0.90  1.50 
 9337  -0.42  10.95  6.58  1.93      954      983  0.90  1.50 
 9338  -0.44  10.97  6.54  1.94      984      985  0.90  1.50 
 9339  -0.43  10.97  6.52  1.93      992      995  0.90  1.50 
 9340  -0.45  10.95  6.55  1.91     1014     1046  0.90  1.50 
 9341  -0.44  10.96  6.38  1.92      975      975  0.90  1.50 
 9342  -0.52  10.95  6.41  1.93      969      999  0.90  1.50 
 9343  -0.39  10.96  6.37  1.92     1044     1021  0.90  1.50 
 9344  -0.42  10.92  6.43  1.91     1017     1061  0.90  1.50 
 9345  -0.44  10.93  6.43  1.91      976      973  0.90  1.50 
 9346  -0.38  10.89  6.32  1.90     1033      996  0.90  1.50 
 9347  -0.43  10.92  6.30  1.90      981      990  0.90  1.50 
 9348  -0.43  10.91  6.35  1.89      993      965  0.90  1.50 
 9349  -0.43  10.87  6.40  1.88      998      977  0.90  1.50 
 9350  -0.40  10.87  6.37  1.92      981     1027  0.90  1.50 
 9351  -0.49  10.83  6.39  1.92     1016     1037  0.90  1.50 
 9352  -0.53  10.86  6.41  1.91      988      995  0.90  1.50 
 9353  -0.59  10.91  6.48  1.93      986     1002  0.90  1.50 
 9354  -0.58  10.94  6.61  1.94     1007     1017  0.90  1.50 
 9355  -0.56  10.93  6.60  1.96      999      977  0.90  1.50 
 9356  -0.56  10.96  6.65  1.98     1024     1002  0.90  1.50 
 9357  -0.56  10.92  6.57  1.96      977      969  0.90  1.50 
 9358  -0.60  10.93  6.57  1.98      957     1005  0.90  1.50 
 9359  -0.59  10.94  6.60  2.01      966      996  0.90  1.50 
 9360  -0.55  10.94  6.60  2.02     1029     1009  0.90  1.50 
 9361  -0.45  10.94  6.62  2.00     1044      955  0.90  1.50 
 9362  -0.41  10.91  6.65  2.03     1038      988  0.90  1.50 
 9363  -0.39  10.85  6.71  2.00     1000      998  0.90  1.50 
 9364  -0.31  10.81  6.78  2.01     1011      983  0.90  1.50 
 9365  -0.32  10.83  6.82  2.04     1017     1006  0.90  1.50 
 9366  -0.28  10.84  6.91  2.02      989      989  0.90  1.50 
 9367  -0.30  10.76  7.01  2.03     1011      970  0.90  1.50 
 9368  -0.37  10.74  7.02  2.04     1005      990  0.90  1.50 
 9369  -0.34  10.74  7.04  2.05     1043     1052  0.90  1.50 
 9370  -0.36  10.65  7.02  2.08     1004      991  0.90  1.50 
 9371  -0.37  10.68  7.08  2.08      942     1031  0.90  1.50 
 9372  -0.34  10.69  6.97  2.08      995     1035  0.90  1.50 
 9373  -0.39  10.58  7.02  2.09      986     1002  0.90  1.50 
 9374  -0.43  10.60  7.04  2.11     1048     1043  0.90  1.50 
 9375  -0.41  10.60  7.07  2.14     1000      996  0.90  1.50 
 9376  -0.48  10.57  7.11  2.14      980     1014  0.90  1.50 
 9377  -0.43  10.53  7.18  2.15      984     1013  0.90  1.50 
 9378  -0.53  10.48  7.11  2.14      953      965  0.90  1.50 
 9379  -0.47  10.54  7.08  2.12     1037      995  0.90  1.50 
 9380  -0.45  10.47  7.06  2.09      938      985  0.90  1.50 
 9381  -0.43  10.42  7.05  2.08     1010     1009  0.90  1.50 
 9382  -0.28  10.41  6.94  2.06     1001     1021  0.90  1.50 
 9383  -0.32  10.41  6.97  2.05      974     1000  0.90  1.50 
 9384  -0.34  10.31  6.98  2.05      981     1022  0.90  1.50 
 9385  -0.37  10.28  7.09  2.06      972      976  0.90  1.50 
 9386  -0.39  10.28  7.03  2.07     1001     1002  0.90  1.50 
 9387  -0.36  10.28  6.96  2.09     1011      968  0.90  1.50 
 9388  -0.39  10.23  6.93  2.09      998     1019  0.90  1.50 
 9389  -0.42  10.23  6.94  2.09      982      996  0.90  1.50 
 9390  -0.52  10.14  7.02  2.07     1002     1017  0.90  1.50 
 9391  -0.49  10.20  7.08  2.08      987     1019  0.90  1.50 
 9392  -0.51  10.17  7.02  2.10     1024     1032  0.90  1.50 
 9393  -0.55  10.02  7.00  2.08     1002     1022  0.90  1.50 
 9394  -0.63   9.94  6.98  2.12     1028     1043  0.90  1.50 
 9395  -0.70   9.76  6.98  2.12      976     1007  0.90  1.50 
 9396  -0.64   9.80  7.02  2.15      983     1013  0.90  1.50 
 9397  -0.66   9.78  6.89  2.19     1008      957  0.90  1.50 
 9398  -0.61   9.74  6.89  2.22     1062     1039  0.90  1.50 
 9399  -0.55   9.72  6.87  2.19     1046      984  0.90  1.50 
 9400  -0.54   9.67  6.89  2.23     1002     1017  0.90  1.50 
 9401  -0.62   9.59  6.80  2.26     1061     1037  0.90  1.50 
 9402  -0.60   9.50  6.89  2.26      999      995  0.90  1.50 
