gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8994  -2.02   2.81  1.78  0.84      101     1010  1.00  0.70 
 8995  -1.74   2.79  1.85  0.84      104      998  1.00  0.70 
 8996  -1.90   2.78  1.79  0.87      111      988  1.00  0.70 
 8997  -1.64   2.79  1.88  0.86      111      995  1.00  0.70 
 8998  -1.95   2.82  1.74  0.89       83     1042  1.00  0.70 
 8999  -2.08   2.79  1.67  0.86       95     1010  1.00  0.70 
 9000  -2.19   2.78  1.66  0.88       98     1025  1.00  0.70 
 9001  -2.25   2.72  1.63  0.92       92      979  1.00  0.70 
 9002  -2.51   2.72  1.55  0.92       87      995  1.00  0.70 
 9003  -0.08   2.54  0.07  1.09      108     1030  1.00  0.70 
 9004  -0.06   2.32  0.12  1.31       90     1002  1.00  0.70 
 9005  -0.09   2.01  0.12  1.55      111     1014  1.00  0.70 
 9006  -0.09   1.71  0.15  1.79       92     1027  1.00  0.70 
 9007  -0.16   1.35  0.22  2.02       99     1008  1.00  0.70 
 9008  -0.21   1.08  0.26  2.17      105     1012  1.00  0.70 
 9009  -0.28   0.92  0.30  2.20       97      983  1.00  0.70 
 9010  -0.43   0.71  0.44  2.27      104      989  1.00  0.70 
 9011  -0.52   0.52  0.51  2.29      103      995  1.00  0.70 
 9012  -0.64   0.37  0.63  2.32      100      981  1.00  0.70 
 9013  -0.71   0.19  0.68  2.32      104      989  1.00  0.70 
 9014  -0.91   0.04  0.80  2.27       92      977  1.00  0.70 
 9015  -1.10  -0.15  0.88  2.22       93     1024  1.00  0.70 
 9016  -0.97  -0.39  0.87  2.23      102     1025  1.00  0.70 
 9017  -0.93  -0.52  0.88  2.21       98      996  1.00  0.70 
 9018  -0.82  -0.72  0.88  2.09       97      982  1.00  0.70 
 9019  -0.69  -0.78  0.87  2.05       98     1008  1.00  0.70 
 9020  -0.45  -0.80  0.86  2.09      106     1014  1.00  0.70 
 9021  -0.32  -0.81  0.89  2.09      113      994  1.00  0.70 
 9022   0.03  -0.78  0.94  2.15       98      998  1.00  0.70 
 9023   0.23  -0.67  1.06  2.33      107     1002  1.00  0.70 
 9024   0.46  -0.59  1.14  2.32      112     1014  1.00  0.70 
 9025   0.56  -0.50  1.19  2.34      104      997  1.00  0.70 
 9026   0.69  -0.38  1.29  2.38      104      981  1.00  0.70 
 9027   0.91  -0.25  1.39  2.41       99     1016  1.00  0.70 
 9028   1.05  -0.08  1.52  2.39       92      997  1.00  0.70 
 9029   0.99   0.04  1.57  2.40      100      982  1.00  0.70 
 9030   0.95   0.11  1.66  2.41      101      985  1.00  0.70 
 9031   1.04   0.26  1.67  2.37      104      992  1.00  0.70 
 9032   0.96   0.40  1.70  2.38      109     1028  1.00  0.70 
 9033   0.77   0.53  1.72  2.40      103     1030  1.00  0.70 
 9034   0.66   0.63  1.67  2.42      105     1050  1.00  0.70 
 9035   0.31   0.72  1.75  2.36       97     1009  1.00  0.70 
 9036  -0.13   0.77  1.77  2.29      105      986  1.00  0.70 
 9037  -0.08   0.74  1.81  2.25       82     1004  1.00  0.70 
 9038  -0.43   0.73  1.82  2.25      107      997  1.00  0.70 
 9039  -0.37   0.64  1.84  2.27      119     1009  1.00  0.70 
 9040  -0.64   0.47  1.93  2.34       97     1043  1.00  0.70 
 9041  -0.79   0.33  1.95  2.27      111      984  1.00  0.70 
 9042  -0.34   0.16  1.99  2.24      111     1011  1.00  0.70 
 9043  -0.20   0.04  2.04  2.17       91      960  1.00  0.70 
 9044   0.03  -0.07  1.98  2.15      113      985  1.00  0.70 
 9045  -0.05  -0.23  1.91  2.02       94      956  1.00  0.70 
 9046   0.30  -0.34  1.93  1.95      103      995  1.00  0.70 
 9047   0.43  -0.46  1.92  1.85       98      955  1.00  0.70 
 9048   0.87  -0.57  1.87  1.88      110     1011  1.00  0.70 
 9049   1.40  -0.57  1.75  1.92       95      985  1.00  0.70 
 9050   1.45  -0.56  1.73  1.81      101      982  1.00  0.70 
 9051   1.62  -0.53  1.73  1.76      106      993  1.00  0.70 
 9052   2.17  -0.54  1.60  1.68       98      966  1.00  0.70 
 9053   2.27  -0.49  1.56  1.71       93      954  1.00  0.70 
 9054   2.59  -0.39  1.53  1.77       95     1018  1.00  0.70 
 9055   2.81  -0.24  1.48  1.84      109     1015  1.00  0.70 
 9056   2.93  -0.10  1.47  1.92      103     1012  1.00  0.70 
 9057   2.90   0.08  1.45  1.99      114     1028  1.00  0.70 
 9058   2.89   0.20  1.50  2.04      106      976  1.00  0.70 
 9059   3.05   0.42  1.43  2.13      113      998  1.00  0.70 
 9060   3.38   0.69  1.31  2.12       98     1044  1.00  0.70 
 9061   3.45   1.04  1.29  2.13      106      987  1.00  0.70 
 9062   3.34   1.38  1.33  2.10      109      987  1.00  0.70 
 9063   3.29   1.68  1.36  2.08      118     1022  1.00  0.70 
 9064   3.54   2.08  1.31  1.95       97      983  1.00  0.70 
 9065   3.43   2.49  1.38  1.81      103     1030  1.00  0.70 
 9066   3.35   2.77  1.51  1.65       94      996  1.00  0.70 
 9067   3.31   3.03  1.60  1.50      101      961  1.00  0.70 
 9068   3.08   3.22  1.77  1.41      112     1034  1.00  0.70 
 9069   2.41   3.36  2.11  1.32       98     1001  1.00  0.70 
 9070   1.98   3.53  2.31  1.22      111     1017  1.00  0.70 
 9071   0.99   3.61  2.44  1.21       96     1003  1.00  0.70 
 9072   0.64   3.70  2.49  1.16      101      995  1.00  0.70 
 9073  -0.91   3.78  2.47  1.07      121      958  1.00  0.70 
 9074  -1.98   3.85  2.27  1.02       99     1009  1.00  0.70 
 9075  -2.03   3.91  2.27  0.97       94     1001  1.00  0.70 
 9076  -2.60   3.87  2.10  0.99       95      995  1.00  0.70 
 9077  -2.83   3.88  1.99  0.96      106      989  1.00  0.70 
 9078  -2.89   3.87  1.96  0.92      100     1039  1.00  0.70 
 9079  -0.47   3.82  0.47  0.96       97      962  1.00  0.70 
 9080  -0.51   3.75  0.48  0.99       98      978  1.00  0.70 
 9081  -0.53   3.71  0.49  1.03       99      984  1.00  0.70 
 9082  -0.53   3.62  0.50  1.09      105     1024  1.00  0.70 
 9083  -0.51   3.57  0.51  1.14      115     1016  1.00  0.70 
 9084  -0.52   3.38  0.52  1.22       91     1001  1.00  0.70 
 9085  -0.53   3.23  0.53  1.33       96      974  1.00  0.70 
 9086  -0.55   3.00  0.55  1.47      107     1019  1.00  0.70 
 9087  -0.57   2.75  0.53  1.60       77      994  1.00  0.70 
 9088  -0.59   2.40  0.56  1.74       88      986  1.00  0.70 
 9089  -0.65   2.05  0.58  1.87      106     1024  1.00  0.70 
 9090  -0.65   1.71  0.59  1.98      100     1009  1.00  0.70 
 9091  -0.67   1.33  0.58  2.04       96     1024  1.00  0.70 
 9092  -0.67   0.99  0.60  2.02       96      984  1.00  0.70 
 9093  -0.71   0.72  0.63  1.99      107      998  1.00  0.70 
 9094  -0.75   0.40  0.65  1.92      102      983  1.00  0.70 
 9095  -0.83   0.17  0.75  1.84      107      990  1.00  0.70 
 9096  -0.81  -0.05  0.76  1.75      104      952  1.00  0.70 
 9097  -0.85  -0.26  0.78  1.62      100     1061  1.00  0.70 
 9098  -0.94  -0.42  0.85  1.54      103     1001  1.00  0.70 
 9099  -0.95  -0.54  0.85  1.48      103     1000  1.00  0.70 
 9100  -0.96  -0.66  0.91  1.39      100     1043  1.00  0.70 
 9101  -0.94  -0.81  0.88  1.26       96     1021  1.00  0.70 
 9102  -0.87  -0.96  0.83  1.09      109      967  1.00  0.70 
 9103  -0.76  -1.06  0.72  1.00      104     1036  1.00  0.70 
 9104  -0.70  -1.09  0.68  0.96      104     1012  1.00  0.70 
 9105  -0.72  -1.13  0.70  0.90      105      987  1.00  0.70 
 9106  -0.61  -1.19  0.65  0.80       91     1004  1.00  0.70 
 9107  -0.50  -1.24  0.57  0.74       96      986  1.00  0.70 
 9108  -0.44  -1.23  0.54  0.73      101     1018  1.00  0.70 
 9109  -0.35  -1.17  0.51  0.79      105      970  1.00  0.70 
 9110  -0.32  -1.08  0.49  0.90      111      994  1.00  0.70 
 9111  -0.20  -1.01  0.49  0.99      103      999  1.00  0.70 
 9112  -0.16  -0.90  0.48  1.14       94     1009  1.00  0.70 
 9113  -0.27  -0.81  0.50  1.22       96     1027  1.00  0.70 
 9114  -0.40  -0.68  0.60  1.36      105      987  1.00  0.70 
 9115  -0.35  -0.56  0.69  1.44       95      993  1.00  0.70 
 9116  -0.46  -0.47  0.74  1.50      109     1007  1.00  0.70 
 9117  -1.04  -0.35  0.89  1.57      104      988  1.00  0.70 
 9118  -1.44  -0.35  1.02  1.56      101     1010  1.00  0.70 
 9119  -1.80  -0.27  1.11  1.65       96      996  1.00  0.70 
 9120  -2.46  -0.20  1.20  1.70       98      976  1.00  0.70 
 9121  -2.74  -0.20  1.17  1.67      110     1031  1.00  0.70 
 9122  -3.25  -0.16  1.15  1.69       98      974  1.00  0.70 
 9123  -3.51  -0.24  1.10  1.63       89     1037  1.00  0.70 
 9124  -3.02  -0.30  0.57  1.59       91      987  1.00  0.70 
 9125  -2.94  -0.45  0.58  1.48       98      986  1.00  0.70 
 9126  -2.96  -0.57  0.60  1.38       85     1016  1.00  0.70 
 9127  -3.05  -0.62  0.58  1.36      103     1023  1.00  0.70 
 9128  -3.08  -0.75  0.58  1.24       99      993  1.00  0.70 
 9129  -3.10  -0.91  0.61  1.13      104      996  1.00  0.70 
 9130  -3.15  -1.07  0.60  1.01       88     1015  1.00  0.70 
 9131  -3.14  -1.18  0.62  0.94      105     1008  1.00  0.70 
 9132  -3.17  -1.35  0.61  0.85       93      992  1.00  0.70 
 9133  -3.20  -1.48  0.62  0.80      111      985  1.00  0.70 
 9134  -3.22  -1.56  0.59  0.82       97     1023  1.00  0.70 
 9135  -3.25  -1.68  0.60  0.83      101     1024  1.00  0.70 
 9136  -3.33  -1.80  0.65  0.86      114     1013  1.00  0.70 
 9137  -3.26  -1.94  0.74  0.86      106      959  1.00  0.70 
 9138  -3.13  -2.05  0.84  0.86      101     1010  1.00  0.70 
 9139  -3.23  -2.14  0.93  0.89      114      992  1.00  0.70 
 9140  -3.17  -2.23  1.01  0.91      111     1005  1.00  0.70 
 9141  -3.45  -2.32  1.19  0.95       95     1017  1.00  0.70 
 9142  -3.53  -2.46  1.29  1.01      107      997  1.00  0.70 
 9143  -3.35  -2.54  1.32  1.05       80     1031  1.00  0.70 
 9144  -2.97  -2.66  1.39  1.09      101      992  1.00  0.70 
 9145  -2.73  -2.76  1.41  1.12      102     1032  1.00  0.70 
 9146  -2.40  -2.84  1.46  1.14      106     1002  1.00  0.70 
 9147  -2.14  -2.92  1.47  1.14      108      973  1.00  0.70 
 9148  -1.89  -3.00  1.45  1.20      101     1016  1.00  0.70 
 9149  -1.48  -3.08  1.38  1.22       92      935  1.00  0.70 
 9150  -0.66  -3.15  1.23  1.26       91      998  1.00  0.70 
 9151  -0.38  -3.17  1.15  1.24      106      997  1.00  0.70 
 9152  -0.18  -3.22  1.11  1.26       97      986  1.00  0.70 
 9153   0.28  -3.25  0.98  1.34       96      997  1.00  0.70 
 9154   0.11  -3.26  1.03  1.36       95      977  1.00  0.70 
 9155   0.71  -3.29  0.82  1.34      102      975  1.00  0.70 
 9156   0.85  -3.32  0.77  1.38       94      974  1.00  0.70 
 9157   1.10  -3.34  0.67  1.41      112      991  1.00  0.70 
 9158   1.19  -3.33  0.64  1.42      110     1002  1.00  0.70 
 9159   1.47  -3.32  0.54  1.43      107     1015  1.00  0.70 
 9160   1.44  -3.30  0.56  1.38       95      991  1.00  0.70 
 9161   1.35  -3.30  0.60  1.38       88     1025  1.00  0.70 
 9162   1.35  -3.31  0.62  1.39      108      971  1.00  0.70 
 9163   1.50  -3.32  0.55  1.37       92     1009  1.00  0.70 
 9164  -0.01  -3.32  0.03  1.39      106     1004  1.00  0.70 
 9165  -0.03  -3.30  0.04  1.37      104     1013  1.00  0.70 
 9166  -0.05  -3.26  0.05  1.39      100     1021  1.00  0.70 
 9167  -0.06  -3.25  0.05  1.34       97      943  1.00  0.70 
 9168  -0.04  -3.25  0.04  1.37       94     1038  1.00  0.70 
 9169  -0.02  -3.21  0.06  1.43      105      987  1.00  0.70 
 9170  -0.02  -3.16  0.06  1.42       99      987  1.00  0.70 
 9171  -0.03  -3.13  0.07  1.39       96     1033  1.00  0.70 
 9172  -0.03  -3.10  0.03  1.40       88     1015  1.00  0.70 
 9173  -0.03  -3.03  0.04  1.41      102     1016  1.00  0.70 
 9174  -0.01  -2.94  0.02  1.41       80     1038  1.00  0.70 
 9175   0.00  -2.86  0.04  1.45       99      973  1.00  0.70 
 9176   0.00  -2.73  0.04  1.46      106     1001  1.00  0.70 
 9177   0.02  -2.56  0.04  1.51       99      996  1.00  0.70 
 9178   0.07  -2.43  0.08  1.56      111     1012  1.00  0.70 
 9179   0.06  -2.24  0.09  1.59       90      997  1.00  0.70 
 9180   0.08  -2.03  0.08  1.61      102      995  1.00  0.70 
 9181   0.18  -1.75  0.14  1.61       94     1006  1.00  0.70 
 9182   0.23  -1.52  0.17  1.57      115      968  1.00  0.70 
 9183   0.32  -1.31  0.20  1.52      108     1004  1.00  0.70 
 9184   0.42  -1.10  0.23  1.47       83      990  1.00  0.70 
 9185   0.72  -0.91  0.34  1.42       98      991  1.00  0.70 
 9186   1.12  -0.77  0.47  1.36       99      969  1.00  0.70 
 9187   1.46  -0.65  0.55  1.27       98      986  1.00  0.70 
 9188   1.64  -0.58  0.58  1.22      101      985  1.00  0.70 
 9189   1.95  -0.47  0.64  1.15       95     1006  1.00  0.70 
 9190   2.26  -0.42  0.73  1.09       90     1004  1.00  0.70 
 9191   2.52  -0.35  0.82  1.02       95      991  1.00  0.70 
 9192   1.23  -0.26  0.43  0.93      100      989  1.00  0.70 
 9193   1.67  -0.18  0.50  0.83      107     1006  1.00  0.70 
 9194   1.78  -0.13  0.51  0.76      102     1018  1.00  0.70 
 9195   1.98  -0.08  0.53  0.71      101     1023  1.00  0.70 
 9196   0.02  -0.04  0.06  0.63       96     1004  1.00  0.70 
 9197   0.00   0.00  0.05  0.59      110     1036  1.00  0.70 
 9198  -0.01   0.03  0.10  0.54      110      996  1.00  0.70 
 9199  -0.06   0.05  0.14  0.48      123     1014  1.00  0.70 
 9200  -0.13   0.08  0.28  0.44      110     1003  1.00  0.70 
 9201  -0.27   0.10  0.41  0.41      113      969  1.00  0.70 
 9202  -0.50   0.10  0.60  0.40       94      999  1.00  0.70 
 9203  -0.76   0.10  0.80  0.38      102     1005  1.00  0.70 
 9204  -1.01   0.09  0.87  0.41       93     1009  1.00  0.70 
 9205  -1.19   0.06  0.89  0.46      105     1024  1.00  0.70 
 9206  -1.10   0.01  0.90  0.55       87      976  1.00  0.70 
 9207  -1.19  -0.04  0.90  0.64      116     1021  1.00  0.70 
 9208  -1.21  -0.10  0.89  0.76      110      989  1.00  0.70 
 9209  -1.18  -0.15  0.89  0.84       98     1031  1.00  0.70 
 9210  -1.17  -0.23  0.93  0.96      105      947  1.00  0.70 
 9211  -1.23  -0.31  1.01  1.04       91      997  1.00  0.70 
 9212  -1.23  -0.39  1.11  1.14       96      963  1.00  0.70 
 9213  -1.16  -0.49  1.24  1.23       94      977  1.00  0.70 
 9214  -1.17  -0.56  1.41  1.28      108     1045  1.00  0.70 
 9215  -1.05  -0.66  1.59  1.34      100      955  1.00  0.70 
 9216  -0.84  -0.75  1.68  1.37      106     1009  1.00  0.70 
 9217  -0.50  -0.81  1.81  1.40       84      979  1.00  0.70 
 9218  -0.11  -0.86  1.86  1.41      112     1015  1.00  0.70 
 9219  -0.09  -0.97  1.89  1.41      105      998  1.00  0.70 
 9220   0.48  -1.02  1.82  1.42       93     1005  1.00  0.70 
 9221   1.01  -1.08  1.73  1.45      107     1009  1.00  0.70 
 9222   1.09  -1.13  1.73  1.46      106      984  1.00  0.70 
 9223   1.94  -1.18  1.48  1.47       92     1008  1.00  0.70 
 9224   2.11  -1.19  1.39  1.49       96      984  1.00  0.70 
 9225   2.30  -1.22  1.33  1.49      104     1006  1.00  0.70 
 9226   2.34  -1.25  1.34  1.47      108      997  1.00  0.70 
 9227   2.43  -1.27  1.31  1.48      105      953  1.00  0.70 
 9228   2.59  -1.30  1.22  1.47       87      968  1.00  0.70 
 9229   2.76  -1.29  1.15  1.43       96     1019  1.00  0.70 
 9230   2.83  -1.30  1.14  1.49      101      982  1.00  0.70 
 9231   2.89  -1.30  1.09  1.52      102      971  1.00  0.70 
 9232   3.01  -1.29  1.02  1.53      111      974  1.00  0.70 
 9233  -0.00  -1.13  0.02  1.52      114     1043  1.00  0.70 
 9234  -0.01  -1.01  0.01  1.56      105     1029  1.00  0.70 
 9235   0.01  -0.87  0.01  1.55      112      984  1.00  0.70 
 9236   0.04  -0.74  0.04  1.50       98      999  1.00  0.70 
 9237   0.10  -0.64  0.08  1.46      107      990  1.00  0.70 
 9238   0.24  -0.54  0.16  1.42      111      998  1.00  0.70 
 9239   0.43  -0.46  0.29  1.37       96     1030  1.00  0.70 
 9240   0.76  -0.37  0.46  1.29      112      974  1.00  0.70 
 9241   1.44  -0.29  0.61  1.22       90      968  1.00  0.70 
 9242   1.89  -0.21  0.66  1.15      114      987  1.00  0.70 
 9243   2.08  -0.15  0.62  1.09      110      999  1.00  0.70 
 9244   2.13  -0.09  0.62  1.05       87     1007  1.00  0.70 
 9245   2.14  -0.02  0.59  1.01      109     1017  1.00  0.70 
 9246   2.19   0.06  0.56  1.01       94     1011  1.00  0.70 
 9247   2.20   0.22  0.54  0.98       96      948  1.00  0.70 
 9248   2.19   0.40  0.55  0.97       97      995  1.00  0.70 
 9249   2.20   0.64  0.55  0.96      115     1011  1.00  0.70 
 9250   2.22   0.87  0.55  0.94      111     1024  1.00  0.70 
 9251   2.24   1.14  0.54  0.95      104     1000  1.00  0.70 
 9252   2.25   1.32  0.58  0.92       95      971  1.00  0.70 
 9253   2.26   1.56  0.61  0.95      101      989  1.00  0.70 
 9254   2.23   1.63  0.64  0.93      108     1023  1.00  0.70 
 9255   2.30   1.79  0.73  0.90       96      998  1.00  0.70 
 9256   2.39   1.91  0.76  0.92       96      984  1.00  0.70 
 9257   2.50   1.97  0.77  0.92       98      990  1.00  0.70 
 9258   2.64   2.09  0.86  0.89      108     1000  1.00  0.70 
 9259   2.81   2.26  0.90  0.90       97     1012  1.00  0.70 
 9260   2.87   2.38  0.96  0.89      108     1020  1.00  0.70 
 9261   2.90   2.50  1.04  0.89      107      967  1.00  0.70 
 9262   2.98   2.59  1.13  0.91       96      996  1.00  0.70 
 9263   3.01   2.72  1.25  0.86       92      985  1.00  0.70 
 9264   2.93   2.81  1.34  0.85       97      979  1.00  0.70 
 9265   2.93   2.82  1.41  0.85       87     1015  1.00  0.70 
 9266   3.05   2.87  1.46  0.81      100      997  1.00  0.70 
 9267   2.94   2.94  1.46  0.79      102     1028  1.00  0.70 
 9268   3.26   2.91  1.53  0.78      100      986  1.00  0.70 
 9269   3.39   2.91  1.61  0.78      109      967  1.00  0.70 
 9270   3.37   2.87  1.63  0.82      102     1047  1.00  0.70 
 9271   3.66   2.83  1.66  0.84      100     1022  1.00  0.70 
 9272   4.01   2.85  1.73  0.85      104     1028  1.00  0.70 
 9273   4.41   2.84  1.78  0.82       91     1024  1.00  0.70 
 9274   4.54   2.90  1.73  0.79       96     1016  1.00  0.70 
 9275   4.60   2.97  1.78  0.75      111      993  1.00  0.70 
 9276   4.76   3.03  1.76  0.71      110      971  1.00  0.70 
 9277   4.98   3.10  1.72  0.67       97      999  1.00  0.70 
 9278   4.90   3.22  1.79  0.63       99     1008  1.00  0.70 
 9279   4.81   3.34  1.81  0.61       90      977  1.00  0.70 
 9280   4.70   3.41  1.80  0.57       90      996  1.00  0.70 
 9281   4.72   3.49  1.81  0.54       97     1007  1.00  0.70 
 9282   4.60   3.56  1.85  0.55       98     1003  1.00  0.70 
 9283   4.55   3.66  1.95  0.55       97     1020  1.00  0.70 
 9284   4.45   3.76  1.98  0.58      111     1007  1.00  0.70 
 9285   4.48   3.86  2.01  0.62       93     1010  1.00  0.70 
 9286   4.13   3.92  1.99  0.65      113     1011  1.00  0.70 
 9287   3.72   3.98  1.97  0.71      102     1008  1.00  0.70 
 9288   3.42   4.04  1.93  0.75      119     1047  1.00  0.70 
 9289   3.18   4.06  1.86  0.81       91      994  1.00  0.70 
 9290   3.23   4.09  1.89  0.85      102     1017  1.00  0.70 
 9291   3.08   4.12  1.83  0.88       99     1042  1.00  0.70 
 9292   2.64   4.18  1.60  0.91       81      985  1.00  0.70 
 9293   2.58   4.11  1.56  0.93      101      982  1.00  0.70 
 9294   2.21   4.06  1.30  0.98      122     1004  1.00  0.70 
 9295   2.06   3.91  1.20  0.98       96      985  1.00  0.70 
 9296   1.96   3.77  1.12  1.01       91     1032  1.00  0.70 
 9297   1.76   3.62  0.98  1.01       86     1030  1.00  0.70 
 9298   1.98   3.40  1.09  1.03      100     1013  1.00  0.70 
 9299   2.08   3.22  1.13  1.07       93     1017  1.00  0.70 
 9300   1.94   2.96  1.04  1.07      100     1043  1.00  0.70 
 9301   2.12   2.69  1.13  1.09       86      995  1.00  0.70 
 9302   2.51   2.47  1.30  1.05      107     1060  1.00  0.70 
 9303   2.88   2.18  1.48  1.01      102      979  1.00  0.70 
 9304   3.57   1.95  1.76  0.98       99     1003  1.00  0.70 
 9305   4.60   1.78  1.99  1.00       97      998  1.00  0.70 
 9306   5.36   1.61  2.11  0.96       92      959  1.00  0.70 
 9307   6.35   1.51  2.14  0.94       97     1014  1.00  0.70 
 9308   7.06   1.47  2.09  0.95       99     1042  1.00  0.70 
 9309   7.08   1.46  2.11  0.96      104      992  1.00  0.70 
 9310   7.39   1.47  2.08  0.98       94     1016  1.00  0.70 
 9311   7.48   1.45  2.08  0.99       97     1061  1.00  0.70 
 9312   7.47   1.45  2.10  1.00       91      970  1.00  0.70 
 9313   7.58   1.49  2.08  1.01      101      967  1.00  0.70 
 9314   7.59   1.55  2.06  1.02      115     1000  1.00  0.70 
 9315   7.58   1.60  2.06  1.06      106      978  1.00  0.70 
 9316   7.59   1.60  2.07  1.08       91     1033  1.00  0.70 
 9317   7.69   1.64  2.06  1.09      108      999  1.00  0.70 
 9318   0.01   1.30  0.03  0.97      102      993  1.00  0.70 
 9319  -0.02   0.98  0.05  0.85      107      990  1.00  0.70 
 9320  -0.01   0.75  0.06  0.76       97      997  1.00  0.70 
 9321  -0.06   0.61  0.12  0.68       97      967  1.00  0.70 
 9322  -0.10   0.50  0.29  0.60       99      977  1.00  0.70 
 9323  -0.22   0.44  0.56  0.57       93      991  1.00  0.70 
 9324  -0.38   0.41  0.67  0.55       99      998  1.00  0.70 
 9325  -0.67   0.38  0.79  0.55      104      990  1.00  0.70 
 9326  -0.98   0.32  0.76  0.53      101      960  1.00  0.70 
 9327  -1.04   0.30  0.77  0.55       91     1010  1.00  0.70 
 9328  -1.11   0.27  0.77  0.58      104     1041  1.00  0.70 
 9329  -1.34   0.23  0.68  0.60      103      984  1.00  0.70 
 9330  -1.35   0.13  0.66  0.59       91     1013  1.00  0.70 
 9331  -1.34   0.03  0.67  0.62       87     1024  1.00  0.70 
 9332  -1.27  -0.07  0.68  0.67       93      994  1.00  0.70 
 9333  -1.21  -0.21  0.69  0.71      105      978  1.00  0.70 
 9334  -1.15  -0.36  0.69  0.77      112     1020  1.00  0.70 
 9335  -0.95  -0.50  0.71  0.80      104      970  1.00  0.70 
 9336  -0.82  -0.58  0.75  0.81       97     1014  1.00  0.70 
 9337  -0.69  -0.66  0.77  0.86       97     1018  1.00  0.70 
 9338  -0.29  -0.73  0.82  0.89      105     1020  1.00  0.70 
 9339   0.02  -0.81  0.86  0.91      101     1005  1.00  0.70 
 9340   0.80  -0.86  0.80  0.91       98     1013  1.00  0.70 
 9341   1.10  -0.82  0.74  0.91       90     1018  1.00  0.70 
 9342   1.51  -0.74  0.72  0.89       89     1007  1.00  0.70 
 9343   1.63  -0.66  0.73  0.87       96      953  1.00  0.70 
 9344   1.77  -0.53  0.79  0.83       81      984  1.00  0.70 
 9345   1.77  -0.41  0.78  0.78       86      987  1.00  0.70 
 9346   1.80  -0.31  0.80  0.74       90      990  1.00  0.70 
 9347   1.90  -0.22  0.84  0.71       98      987  1.00  0.70 
 9348   1.91  -0.17  0.86  0.72       92      983  1.00  0.70 
 9349   1.98  -0.09  0.91  0.68      119      954  1.00  0.70 
 9350   2.12  -0.01  0.95  0.65      109     1016  1.00  0.70 
 9351   0.58   0.10  0.44  0.60       95      983  1.00  0.70 
 9352   0.60   0.15  0.44  0.59      103     1023  1.00  0.70 
 9353   0.71   0.20  0.49  0.57      109     1023  1.00  0.70 
 9354   0.85   0.24  0.54  0.55      112     1009  1.00  0.70 
 9355   0.96   0.31  0.60  0.53       90     1026  1.00  0.70 
 9356   1.17   0.33  0.67  0.50      105     1018  1.00  0.70 
 9357   1.65   0.35  0.85  0.47      104      968  1.00  0.70 
 9358   2.24   0.37  0.99  0.47      101      992  1.00  0.70 
 9359   2.60   0.40  1.04  0.50       96     1037  1.00  0.70 
 9360   2.69   0.39  1.06  0.52      102      981  1.00  0.70 
 9361   2.73   0.42  1.04  0.55       89      990  1.00  0.70 
 9362   2.80   0.44  1.06  0.57      102      988  1.00  0.70 
 9363   1.93   0.48  0.54  0.59       90      963  1.00  0.70 
 9364   1.97   0.52  0.54  0.62       98     1014  1.00  0.70 
 9365   2.02   0.57  0.57  0.65      102      981  1.00  0.70 
 9366   2.05   0.62  0.59  0.69      101      984  1.00  0.70 
 9367   2.24   0.67  0.64  0.72       84     1019  1.00  0.70 
 9368   0.52   0.62  0.21  0.69      111      989  1.00  0.70 
 9369   0.97   0.60  0.35  0.66      104      992  1.00  0.70 
 9370   1.55   0.60  0.49  0.64      104      976  1.00  0.70 
 9371   1.98   0.61  0.52  0.65       98     1004  1.00  0.70 
 9372   2.16   0.64  0.55  0.67       89     1029  1.00  0.70 
 9373   2.20   0.68  0.55  0.71       98      986  1.00  0.70 
 9374   2.33   0.75  0.54  0.77      109     1008  1.00  0.70 
 9375   2.34   0.82  0.54  0.82      103     1002  1.00  0.70 
 9376   2.38   0.94  0.56  0.89      103      996  1.00  0.70 
 9377   2.41   1.06  0.58  0.95       98     1028  1.00  0.70 
 9378   2.41   1.18  0.59  1.01      110      999  1.00  0.70 
 9379   2.48   1.35  0.63  1.06       97      995  1.00  0.70 
 9380   0.06   1.17  0.14  1.00      105      999  1.00  0.70 
 9381   0.02   1.04  0.18  0.94      104     1007  1.00  0.70 
 9382  -0.03   0.96  0.20  0.88      123      971  1.00  0.70 
 9383  -0.08   0.86  0.24  0.82      100     1031  1.00  0.70 
 9384  -0.21   0.77  0.34  0.76      107      989  1.00  0.70 
 9385  -0.32   0.72  0.41  0.70      101     1022  1.00  0.70 
 9386  -0.40   0.68  0.47  0.67      108      979  1.00  0.70 
 9387  -0.58   0.64  0.57  0.63       90      992  1.00  0.70 
 9388  -0.63   0.59  0.59  0.59       93      991  1.00  0.70 
 9389  -0.75   0.56  0.65  0.58      103     1005  1.00  0.70 
 9390  -0.87   0.52  0.71  0.55      109     1022  1.00  0.70 
 9391  -0.88   0.49  0.72  0.51       90     1007  1.00  0.70 
 9392  -0.99   0.46  0.79  0.47       94     1007  1.00  0.70 
 9393  -1.04   0.44  0.82  0.47      105     1024  1.00  0.70 
 9394  -1.16   0.41  0.86  0.44      105      981  1.00  0.70 
 9395  -1.25   0.39  0.84  0.40       98      984  1.00  0.70 
 9396  -1.35   0.38  0.84  0.39       92     1014  1.00  0.70 
 9397  -1.45   0.35  0.84  0.34       98      970  1.00  0.70 
 9398  -1.47   0.32  0.80  0.32       97      993  1.00  0.70 
