gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8994  -2.66  -1.52  1.62  1.01      973     1007  0.90  0.10 
 8995  -2.70  -1.84  1.66  0.79     1030      982  0.90  0.10 
 8996  -2.81  -2.09  1.70  0.61     1017      972  0.90  0.10 
 8997  -2.94  -2.27  1.76  0.43      972     1005  0.90  0.10 
 8998  -3.03  -2.37  1.84  0.33     1007     1023  0.90  0.10 
 8999  -3.18  -2.44  1.88  0.24      999     1013  0.90  0.10 
 9000  -3.33  -2.47  1.94  0.21     1025     1024  0.90  0.10 
 9001  -3.48  -2.50  2.02  0.20      992     1021  0.90  0.10 
 9002  -3.55  -2.50  2.08  0.20      980     1009  0.90  0.10 
 9003  -3.63  -2.51  2.13  0.19     1026     1011  0.90  0.10 
 9004  -3.80  -2.50  2.19  0.23     1018     1012  0.90  0.10 
 9005  -3.87  -2.50  2.21  0.21     1004     1007  0.90  0.10 
 9006  -3.91  -2.51  2.22  0.22     1002      970  0.90  0.10 
 9007  -4.00  -2.50  2.25  0.24      946     1025  0.90  0.10 
 9008  -4.04  -2.51  2.25  0.25     1007     1004  0.90  0.10 
 9009  -4.00  -2.50  2.22  0.29      964     1001  0.90  0.10 
 9010  -4.10  -2.48  2.24  0.35      983      998  0.90  0.10 
 9011  -4.10  -2.46  2.27  0.38      999      996  0.90  0.10 
 9012  -4.10  -2.46  2.26  0.39     1022      949  0.90  0.10 
 9013  -4.20  -2.48  2.23  0.45      976      978  0.90  0.10 
 9014  -4.32  -2.50  2.24  0.48     1013     1018  0.90  0.10 
 9015  -4.42  -2.55  2.25  0.52     1051      990  0.90  0.10 
 9016  -4.46  -2.53  2.29  0.59     1029      995  0.90  0.10 
 9017  -4.49  -2.58  2.30  0.63      954      995  0.90  0.10 
 9018  -4.56  -2.56  2.30  0.70     1040      989  0.90  0.10 
 9019  -4.58  -2.65  2.29  0.76     1014     1007  0.90  0.10 
 9020  -4.61  -2.69  2.30  0.83      999     1015  0.90  0.10 
 9021  -4.69  -2.73  2.27  0.88     1005     1033  0.90  0.10 
 9022  -4.70  -2.80  2.25  0.92     1038      973  0.90  0.10 
 9023  -4.75  -2.83  2.24  0.99      981      979  0.90  0.10 
 9024  -4.67  -2.91  2.26  1.01     1023     1019  0.90  0.10 
 9025  -4.68  -3.03  2.28  1.04     1014      993  0.90  0.10 
 9026  -4.62  -3.22  2.27  1.09     1019     1029  0.90  0.10 
 9027  -4.63  -3.36  2.28  1.08      995     1053  0.90  0.10 
 9028  -4.60  -3.55  2.27  1.05     1030     1018  0.90  0.10 
 9029  -4.55  -3.79  2.28  1.08      985      980  0.90  0.10 
 9030  -4.39  -4.08  2.35  1.11      999      974  0.90  0.10 
 9031  -4.25  -4.22  2.41  1.13     1015      977  0.90  0.10 
 9032  -4.15  -4.41  2.43  1.13     1060     1011  0.90  0.10 
 9033  -3.95  -4.61  2.49  1.15      957      972  0.90  0.10 
 9034  -3.58  -4.77  2.58  1.15     1029     1010  0.90  0.10 
 9035  -3.21  -4.82  2.70  1.17     1051     1028  0.90  0.10 
 9036  -2.80  -4.92  2.79  1.18      970      993  0.90  0.10 
 9037  -2.46  -4.93  2.85  1.19     1006     1019  0.90  0.10 
 9038  -2.09  -5.01  2.89  1.19      982      999  0.90  0.10 
 9039  -1.75  -5.07  2.91  1.18      974     1000  0.90  0.10 
 9040  -1.51  -5.09  2.93  1.19      965     1019  0.90  0.10 
 9041  -1.30  -5.10  2.97  1.19     1020     1010  0.90  0.10 
 9042  -1.04  -5.13  2.97  1.18     1069     1026  0.90  0.10 
 9043  -0.94  -5.14  2.92  1.21     1027      998  0.90  0.10 
 9044  -0.83  -5.13  2.91  1.24      939     1028  0.90  0.10 
 9045  -0.78  -5.09  2.88  1.23      999     1039  0.90  0.10 
 9046  -0.71  -5.03  2.86  1.25      993      981  0.90  0.10 
 9047  -0.60  -4.98  2.84  1.27     1011      994  0.90  0.10 
 9048  -0.63  -4.87  2.83  1.31     1002      987  0.90  0.10 
 9049  -0.61  -4.79  2.79  1.33      995     1002  0.90  0.10 
 9050  -0.55  -4.62  2.81  1.39      951      998  0.90  0.10 
 9051  -0.49  -4.44  2.85  1.48      983      979  0.90  0.10 
 9052  -0.43  -4.12  2.87  1.56      980     1007  0.90  0.10 
 9053  -0.38  -3.69  2.89  1.70     1000     1014  0.90  0.10 
 9054  -0.41  -3.34  2.97  1.76      988     1016  0.90  0.10 
 9055  -0.41  -2.97  2.99  1.80     1022     1000  0.90  0.10 
 9056  -0.46  -2.53  3.02  1.84      999     1000  0.90  0.10 
 9057  -0.44  -2.13  3.06  1.82      993      988  0.90  0.10 
 9058  -0.46  -1.85  3.11  1.80      985     1008  0.90  0.10 
 9059  -0.52  -1.58  3.12  1.75      965      986  0.90  0.10 
 9060  -0.69  -1.42  3.17  1.77     1000      990  0.90  0.10 
 9061  -0.72  -1.22  3.19  1.73      986     1026  0.90  0.10 
 9062  -0.86  -1.10  3.25  1.72      978      983  0.90  0.10 
 9063  -0.94  -0.88  3.25  1.64      981     1002  0.90  0.10 
 9064  -1.01  -0.84  3.29  1.63     1016     1049  0.90  0.10 
 9065  -1.21  -0.75  3.32  1.61      970      972  0.90  0.10 
 9066  -1.48  -0.69  3.34  1.61     1001     1009  0.90  0.10 
 9067  -1.71  -0.63  3.36  1.61     1025      970  0.90  0.10 
 9068  -2.03  -0.45  3.35  1.59     1021      984  0.90  0.10 
 9069  -2.22  -0.33  3.35  1.61     1000     1024  0.90  0.10 
 9070  -2.36  -0.35  3.38  1.62      983      971  0.90  0.10 
 9071  -2.56  -0.22  3.38  1.62      999     1011  0.90  0.10 
 9072  -2.81  -0.17  3.38  1.61      991      968  0.90  0.10 
 9073  -2.97  -0.21  3.38  1.65      991     1023  0.90  0.10 
 9074  -3.16  -0.21  3.37  1.65     1021     1003  0.90  0.10 
 9075  -3.42  -0.12  3.36  1.65     1016      999  0.90  0.10 
 9076  -3.98   0.02  3.33  1.60     1003     1000  0.90  0.10 
 9077  -4.24   0.04  3.34  1.58      968      998  0.90  0.10 
 9078  -4.61   0.11  3.30  1.59     1043     1006  0.90  0.10 
 9079  -5.02   0.06  3.25  1.64     1027      989  0.90  0.10 
 9080  -5.44   0.05  3.19  1.67      995      993  0.90  0.10 
 9081  -5.65   0.04  3.17  1.69      954     1020  0.90  0.10 
 9082  -5.85   0.18  3.12  1.70     1030      980  0.90  0.10 
 9083  -5.94   0.13  3.13  1.71      971     1008  0.90  0.10 
 9084  -6.08   0.20  3.13  1.73     1041      995  0.90  0.10 
 9085  -6.35   0.30  3.06  1.70      979     1012  0.90  0.10 
 9086  -6.48   0.31  3.05  1.68      992      994  0.90  0.10 
 9087  -6.55   0.31  3.04  1.70     1009      939  0.90  0.10 
 9088  -6.74   0.36  2.98  1.71     1018      993  0.90  0.10 
 9089  -6.91   0.48  2.94  1.66      956     1008  0.90  0.10 
 9090  -6.97   0.49  2.93  1.68      989      951  0.90  0.10 
 9091  -7.01   0.61  2.90  1.65     1017      995  0.90  0.10 
 9092  -7.07   0.61  2.88  1.64      938     1006  0.90  0.10 
 9093  -7.18   0.54  2.84  1.66     1031     1002  0.90  0.10 
 9094  -7.29   0.60  2.81  1.66     1036      982  0.90  0.10 
 9095  -7.39   0.61  2.76  1.64     1003     1000  0.90  0.10 
 9096  -7.43   0.67  2.75  1.64      991      998  0.90  0.10 
 9097  -7.44   0.71  2.72  1.62     1011     1025  0.90  0.10 
 9098  -7.46   0.84  2.72  1.58      969     1000  0.90  0.10 
 9099  -7.46   0.86  2.72  1.58      976      946  0.90  0.10 
 9100  -7.54   0.83  2.70  1.62      970     1018  0.90  0.10 
 9101  -7.59   0.77  2.70  1.65      971     1009  0.90  0.10 
 9102  -7.59   0.73  2.72  1.68     1007     1005  0.90  0.10 
 9103  -7.63   0.71  2.69  1.71      987      966  0.90  0.10 
 9104  -7.64   0.73  2.71  1.71     1001     1039  0.90  0.10 
 9105  -5.59   0.67  2.16  1.74      995      985  0.90  0.10 
 9106  -5.60   0.66  2.15  1.71     1016     1000  0.90  0.10 
 9107  -5.58   0.66  2.19  1.70      987     1007  0.90  0.10 
 9108  -5.59   0.60  2.21  1.75      982     1085  0.90  0.10 
 9109  -5.61   0.60  2.18  1.76     1036     1009  0.90  0.10 
 9110  -5.59   0.51  2.19  1.77     1035     1003  0.90  0.10 
 9111  -5.58   0.47  2.20  1.76      953      985  0.90  0.10 
 9112  -5.59   0.43  2.23  1.74      970     1005  0.90  0.10 
 9113  -5.59   0.37  2.23  1.74     1062     1013  0.90  0.10 
 9114  -5.61   0.28  2.23  1.74     1041     1023  0.90  0.10 
 9115  -5.62   0.22  2.20  1.70     1024     1001  0.90  0.10 
 9116  -5.63   0.14  2.19  1.71     1009      986  0.90  0.10 
 9117  -5.62   0.06  2.22  1.69      988      988  0.90  0.10 
 9118  -5.62  -0.16  2.24  1.68      982      978  0.90  0.10 
 9119  -5.63  -0.47  2.24  1.68     1023      962  0.90  0.10 
 9120  -5.63  -0.73  2.22  1.66      984     1012  0.90  0.10 
 9121  -5.62  -1.02  2.24  1.64     1031      978  0.90  0.10 
 9122  -5.65  -1.45  2.21  1.60      991     1003  0.90  0.10 
 9123  -5.69  -1.77  2.22  1.55      965      994  0.90  0.10 
 9124  -5.71  -2.16  2.19  1.46     1016     1029  0.90  0.10 
 9125  -5.74  -2.69  2.20  1.30     1004     1018  0.90  0.10 
 9126  -5.74  -3.20  2.19  1.11     1014      996  0.90  0.10 
 9127  -5.79  -3.67  2.19  0.91      986     1010  0.90  0.10 
 9128  -5.84  -3.99  2.19  0.77     1028     1019  0.90  0.10 
 9129  -5.92  -4.26  2.21  0.63      990      978  0.90  0.10 
 9130  -5.95  -4.49  2.21  0.50      993      966  0.90  0.10 
 9131  -6.02  -4.60  2.25  0.41      959      978  0.90  0.10 
 9132  -6.05  -4.68  2.25  0.35     1041     1042  0.90  0.10 
 9133  -6.10  -4.73  2.27  0.32     1014     1032  0.90  0.10 
 9134  -6.15  -4.76  2.31  0.29     1005      998  0.90  0.10 
 9135  -6.23  -4.83  2.33  0.27      977     1029  0.90  0.10 
 9136  -6.28  -4.87  2.35  0.23     1021      980  0.90  0.10 
 9137  -6.32  -4.90  2.39  0.22      972      982  0.90  0.10 
 9138  -6.37  -4.89  2.41  0.22      978     1005  0.90  0.10 
 9139  -6.46  -4.90  2.47  0.20      981     1011  0.90  0.10 
 9140  -6.52  -4.91  2.53  0.19      990     1008  0.90  0.10 
 9141  -6.62  -4.91  2.56  0.20     1058     1021  0.90  0.10 
 9142  -6.67  -4.93  2.59  0.20     1001     1005  0.90  0.10 
 9143  -6.72  -4.93  2.62  0.21     1011      985  0.90  0.10 
 9144  -6.79  -4.94  2.66  0.22      996      991  0.90  0.10 
 9145  -6.84  -4.95  2.70  0.21      987      989  0.90  0.10 
 9146  -6.91  -4.96  2.73  0.21     1019     1009  0.90  0.10 
 9147  -6.98  -4.96  2.76  0.23      969      961  0.90  0.10 
 9148  -7.02  -4.96  2.77  0.25     1042      974  0.90  0.10 
 9149  -7.13  -4.97  2.78  0.30      988     1018  0.90  0.10 
 9150  -7.17  -4.99  2.80  0.29      971      999  0.90  0.10 
 9151  -7.22  -5.00  2.81  0.30      989     1037  0.90  0.10 
 9152  -7.24  -5.01  2.81  0.31     1010     1008  0.90  0.10 
 9153  -7.35  -5.05  2.83  0.34      991      993  0.90  0.10 
 9154  -7.44  -5.08  2.84  0.38      993     1059  0.90  0.10 
 9155  -7.49  -5.11  2.85  0.41     1002     1016  0.90  0.10 
 9156  -7.53  -5.18  2.86  0.46      989      978  0.90  0.10 
 9157  -7.57  -5.24  2.85  0.49      987      955  0.90  0.10 
 9158  -7.67  -5.33  2.84  0.55     1022     1023  0.90  0.10 
 9159  -7.72  -5.43  2.83  0.61      996     1008  0.90  0.10 
 9160  -7.79  -5.55  2.83  0.69      962     1020  0.90  0.10 
 9161  -7.84  -5.67  2.82  0.77     1019      983  0.90  0.10 
 9162  -7.87  -5.80  2.82  0.83      996     1000  0.90  0.10 
 9163  -7.90  -5.99  2.82  0.92     1018     1001  0.90  0.10 
 9164  -7.85  -6.17  2.82  1.03     1009     1018  0.90  0.10 
 9165  -4.37  -5.94  1.83  0.90      984      999  0.90  0.10 
 9166  -4.25  -5.70  1.85  0.75     1012     1011  0.90  0.10 
 9167  -4.13  -5.56  1.87  0.67      984      988  0.90  0.10 
 9168  -3.95  -5.40  1.89  0.57      997      990  0.90  0.10 
 9169  -3.73  -5.30  1.93  0.50     1008     1000  0.90  0.10 
 9170  -3.42  -5.19  2.00  0.44      967      974  0.90  0.10 
 9171  -3.21  -5.13  2.06  0.41     1023      961  0.90  0.10 
 9172  -3.03  -5.07  2.08  0.40     1012      965  0.90  0.10 
 9173  -2.78  -5.04  2.12  0.42      961      970  0.90  0.10 
 9174  -2.51  -5.01  2.19  0.40     1006     1003  0.90  0.10 
 9175  -2.33  -4.99  2.22  0.43     1034     1033  0.90  0.10 
 9176  -2.05  -4.98  2.23  0.43      973     1003  0.90  0.10 
 9177  -1.81  -4.97  2.25  0.43     1013      973  0.90  0.10 
 9178  -1.63  -4.94  2.24  0.48     1019      981  0.90  0.10 
 9179  -1.48  -4.93  2.25  0.46      976     1018  0.90  0.10 
 9180  -1.30  -4.91  2.27  0.46     1013     1057  0.90  0.10 
 9181  -1.18  -4.90  2.26  0.48     1009      998  0.90  0.10 
 9182  -1.10  -4.88  2.30  0.50      993      990  0.90  0.10 
 9183  -0.88  -4.87  2.31  0.52      993      993  0.90  0.10 
 9184  -0.80  -4.86  2.29  0.52      959      996  0.90  0.10 
 9185  -0.64  -4.86  2.27  0.53      971      973  0.90  0.10 
 9186  -0.56  -4.84  2.27  0.55      991      990  0.90  0.10 
 9187  -0.52  -4.84  2.28  0.59     1005     1037  0.90  0.10 
 9188  -0.43  -4.83  2.26  0.62      984      987  0.90  0.10 
 9189  -0.46  -4.82  2.29  0.63     1001     1026  0.90  0.10 
 9190  -0.41  -4.79  2.27  0.66      991      960  0.90  0.10 
 9191  -0.17  -4.77  2.19  0.68      976      936  0.90  0.10 
 9192  -0.21  -4.75  2.19  0.71     1018      990  0.90  0.10 
 9193  -0.15  -4.75  2.17  0.71     1048     1008  0.90  0.10 
 9194  -0.08  -4.75  2.16  0.71      995     1002  0.90  0.10 
 9195  -0.07  -4.73  2.17  0.71     1009     1000  0.90  0.10 
 9196  -0.07  -4.71  2.17  0.76      987      980  0.90  0.10 
 9197   0.03  -4.69  2.14  0.78     1001     1006  0.90  0.10 
 9198   0.03  -4.68  2.16  0.80      988     1034  0.90  0.10 
 9199   0.04  -4.67  2.18  0.79     1002     1054  0.90  0.10 
 9200   0.10  -4.65  2.15  0.81      973      995  0.90  0.10 
 9201   0.10  -4.64  2.15  0.79      998      982  0.90  0.10 
 9202   0.11  -4.67  2.16  0.78      982      972  0.90  0.10 
 9203   0.15  -4.66  2.12  0.81      992     1064  0.90  0.10 
 9204   0.21  -4.65  2.11  0.83     1004     1021  0.90  0.10 
 9205   0.23  -4.63  2.10  0.84     1028     1033  0.90  0.10 
 9206   0.16  -4.62  2.14  0.84      996      981  0.90  0.10 
 9207   0.13  -4.62  2.16  0.85     1025     1007  0.90  0.10 
 9208   0.12  -4.59  2.18  0.86      994     1020  0.90  0.10 
 9209   0.15  -4.58  2.18  0.86     1013     1010  0.90  0.10 
 9210   0.14  -4.59  2.17  0.81      995     1039  0.90  0.10 
 9211   0.07  -4.57  2.22  0.82      995      989  0.90  0.10 
 9212  -0.01  -4.58  2.26  0.80      992     1052  0.90  0.10 
 9213  -0.01  -4.57  2.29  0.81      995     1006  0.90  0.10 
 9214  -0.11  -4.56  2.33  0.81      975      980  0.90  0.10 
 9215  -0.13  -4.57  2.34  0.81      997      976  0.90  0.10 
 9216  -0.01  -4.58  2.32  0.78     1008     1012  0.90  0.10 
 9217   0.06  -4.56  2.31  0.79     1011     1001  0.90  0.10 
 9218   0.10  -4.57  2.30  0.75      998      972  0.90  0.10 
 9219   0.06  -4.55  2.34  0.80      998      981  0.90  0.10 
 9220   0.06  -4.54  2.34  0.82      999     1020  0.90  0.10 
 9221   0.10  -4.53  2.35  0.81     1006     1003  0.90  0.10 
 9222   0.11  -4.50  2.32  0.84      989      964  0.90  0.10 
 9223   0.13  -4.48  2.28  0.84     1013      999  0.90  0.10 
 9224   0.11  -4.48  2.29  0.84     1002     1005  0.90  0.10 
 9225   0.20  -4.48  2.24  0.87     1008      978  0.90  0.10 
 9226   0.15  -4.47  2.25  0.89     1019     1004  0.90  0.10 
 9227   0.08  -4.48  2.31  0.87     1005      990  0.90  0.10 
 9228   0.09  -4.49  2.30  0.87     1034      983  0.90  0.10 
 9229   0.05  -4.50  2.34  0.84     1004      958  0.90  0.10 
 9230   0.04  -4.50  2.34  0.84     1019      968  0.90  0.10 
 9231   0.04  -4.47  2.36  0.81     1035      970  0.90  0.10 
 9232   0.08  -4.45  2.39  0.82     1038     1014  0.90  0.10 
 9233   0.07  -4.43  2.36  0.84     1026     1024  0.90  0.10 
 9234   0.14  -4.41  2.31  0.86      962     1003  0.90  0.10 
 9235   0.22  -4.43  2.29  0.87      995     1003  0.90  0.10 
 9236   0.31  -4.42  2.23  0.85     1003      992  0.90  0.10 
 9237   0.31  -4.41  2.23  0.85     1000     1027  0.90  0.10 
 9238   0.39  -4.42  2.18  0.83      993      971  0.90  0.10 
 9239   0.44  -4.38  2.16  0.86     1020      996  0.90  0.10 
 9240   0.38  -4.40  2.20  0.83      959     1013  0.90  0.10 
 9241   0.35  -4.36  2.23  0.84     1012      994  0.90  0.10 
 9242   0.36  -4.35  2.24  0.82     1037     1005  0.90  0.10 
 9243   0.37  -4.28  2.24  0.84     1013      975  0.90  0.10 
 9244   0.36  -4.24  2.24  0.87      969     1009  0.90  0.10 
 9245   0.35  -4.20  2.25  0.86     1007      992  0.90  0.10 
 9246   0.25  -4.09  2.29  0.92      968     1002  0.90  0.10 
 9247   0.22  -4.01  2.33  1.00      952     1025  0.90  0.10 
 9248   0.15  -3.87  2.38  1.07     1013     1013  0.90  0.10 
 9249   0.13  -3.73  2.36  1.14      981      979  0.90  0.10 
 9250   0.18  -3.56  2.38  1.23     1026      982  0.90  0.10 
 9251   0.20  -3.32  2.35  1.32     1011      999  0.90  0.10 
 9252   0.23  -2.99  2.31  1.46      998     1008  0.90  0.10 
 9253   0.24  -2.65  2.29  1.60     1009      959  0.90  0.10 
 9254   0.21  -2.34  2.33  1.69     1018     1018  0.90  0.10 
 9255   0.22  -1.93  2.30  1.81      975     1000  0.90  0.10 
 9256   0.15  -1.53  2.35  1.92      988     1007  0.90  0.10 
 9257   0.09  -1.18  2.36  1.98     1019     1000  0.90  0.10 
 9258  -0.00  -0.87  2.40  2.06     1006      997  0.90  0.10 
 9259  -0.12  -0.58  2.46  2.09     1016     1010  0.90  0.10 
 9260  -0.25  -0.39  2.54  2.12      984     1057  0.90  0.10 
 9261  -0.34  -0.22  2.58  2.13     1011     1006  0.90  0.10 
 9262  -0.48  -0.07  2.65  2.15     1037      982  0.90  0.10 
 9263  -0.73   0.08  2.74  2.17      984      994  0.90  0.10 
 9264  -1.28   0.22  2.92  2.18      991      965  0.90  0.10 
 9265  -1.57   0.19  3.00  2.20      957     1034  0.90  0.10 
 9266  -1.80   0.26  3.06  2.24      993     1020  0.90  0.10 
 9267  -2.22   0.36  3.18  2.25      997     1005  0.90  0.10 
 9268  -2.72   0.37  3.27  2.30     1039     1025  0.90  0.10 
 9269  -3.06   0.39  3.34  2.33     1005     1007  0.90  0.10 
 9270  -3.58   0.46  3.44  2.29      978     1007  0.90  0.10 
 9271  -4.02   0.50  3.48  2.29     1022      995  0.90  0.10 
 9272  -4.39   0.47  3.50  2.31     1022     1044  0.90  0.10 
 9273  -4.82   0.44  3.55  2.29     1006      984  0.90  0.10 
 9274  -5.71   0.39  3.51  2.30      981      955  0.90  0.10 
 9275  -6.03   0.43  3.49  2.31     1022     1011  0.90  0.10 
 9276  -6.48   0.45  3.41  2.29     1005     1032  0.90  0.10 
 9277  -6.88   0.45  3.33  2.31     1010      994  0.90  0.10 
 9278  -7.38   0.46  3.21  2.31      962     1030  0.90  0.10 
 9279  -7.62   0.49  3.18  2.31     1015      985  0.90  0.10 
 9280  -7.90   0.38  3.13  2.32      986     1016  0.90  0.10 
 9281  -8.07   0.38  3.07  2.32     1008      974  0.90  0.10 
 9282  -8.31   0.38  3.01  2.29      976      977  0.90  0.10 
 9283  -8.36   0.37  3.00  2.30      995      970  0.90  0.10 
 9284  -8.42   0.31  3.00  2.31      991     1006  0.90  0.10 
 9285  -8.59   0.30  2.95  2.30      995     1031  0.90  0.10 
 9286  -8.63   0.27  2.92  2.31     1000      979  0.90  0.10 
 9287  -8.70   0.24  2.90  2.33     1009      989  0.90  0.10 
 9288  -8.72   0.25  2.94  2.34     1024      983  0.90  0.10 
 9289  -8.75   0.29  2.95  2.33      987     1040  0.90  0.10 
 9290  -8.69   0.26  2.98  2.34     1036     1023  0.90  0.10 
 9291  -8.72   0.40  2.97  2.33     1032      976  0.90  0.10 
 9292  -8.79   0.36  2.92  2.33     1018     1054  0.90  0.10 
 9293  -8.86   0.45  2.90  2.32     1013      970  0.90  0.10 
 9294  -8.93   0.47  2.91  2.32     1014     1037  0.90  0.10 
 9295  -8.96   0.31  2.88  2.33     1027     1016  0.90  0.10 
 9296  -9.01   0.29  2.87  2.33     1007      991  0.90  0.10 
 9297  -9.04   0.30  2.85  2.32     1005     1012  0.90  0.10 
 9298  -9.09   0.27  2.86  2.32      977     1010  0.90  0.10 
 9299  -6.49   0.23  2.36  2.34     1057     1035  0.90  0.10 
 9300  -6.51   0.22  2.33  2.33     1033      985  0.90  0.10 
 9301  -6.52   0.29  2.32  2.32     1009      995  0.90  0.10 
 9302  -6.52   0.37  2.33  2.30     1005      996  0.90  0.10 
 9303  -6.50   0.37  2.35  2.28     1030     1009  0.90  0.10 
 9304  -6.52   0.30  2.35  2.30     1003      977  0.90  0.10 
 9305  -6.52   0.31  2.35  2.30      931      964  0.90  0.10 
 9306  -6.51   0.31  2.35  2.29     1011     1018  0.90  0.10 
 9307  -0.03   0.18  0.32  2.32     1013      951  0.90  0.10 
 9308  -0.05   0.13  0.34  2.33     1019      987  0.90  0.10 
 9309  -0.07   0.09  0.36  2.33      996      984  0.90  0.10 
 9310  -0.09   0.11  0.38  2.35      985     1017  0.90  0.10 
 9311  -0.10   0.10  0.41  2.36     1022     1004  0.90  0.10 
 9312  -0.13   0.08  0.42  2.38      996     1018  0.90  0.10 
 9313  -0.14  -0.00  0.45  2.36      945     1037  0.90  0.10 
 9314  -0.15  -0.02  0.48  2.38     1019     1017  0.90  0.10 
 9315  -0.16  -0.02  0.49  2.38      962      992  0.90  0.10 
 9316  -0.15  -0.13  0.50  2.37     1017     1006  0.90  0.10 
 9317  -0.14  -0.14  0.54  2.35      994      984  0.90  0.10 
 9318  -0.13  -0.19  0.56  2.34     1007     1016  0.90  0.10 
 9319  -0.14  -0.15  0.57  2.35     1029     1015  0.90  0.10 
 9320  -0.10  -0.12  0.59  2.32     1019      987  0.90  0.10 
 9321  -0.09  -0.16  0.58  2.29     1023      975  0.90  0.10 
 9322  -0.10  -0.20  0.63  2.24      974      997  0.90  0.10 
 9323  -0.09  -0.18  0.66  2.23      958      997  0.90  0.10 
 9324  -0.03  -0.18  0.68  2.20      954      984  0.90  0.10 
 9325   0.03  -0.20  0.70  2.14      992     1023  0.90  0.10 
 9326   0.06  -0.21  0.73  2.13      981      982  0.90  0.10 
 9327   0.10  -0.23  0.76  2.06      984     1045  0.90  0.10 
 9328   0.17  -0.29  0.80  2.02      996     1007  0.90  0.10 
 9329   0.23  -0.24  0.80  1.99     1044     1027  0.90  0.10 
 9330   0.38  -0.22  0.82  1.95     1005      974  0.90  0.10 
 9331   0.47  -0.18  0.88  1.99     1004     1013  0.90  0.10 
 9332   0.56  -0.17  0.90  2.03      984     1024  0.90  0.10 
 9333   0.69  -0.07  0.95  2.06      988      972  0.90  0.10 
 9334   0.72  -0.00  1.00  2.04      978      993  0.90  0.10 
 9335   0.79   0.03  1.04  2.08     1037     1054  0.90  0.10 
 9336   0.82   0.06  1.07  2.13     1037     1000  0.90  0.10 
 9337   0.82   0.11  1.14  2.19     1004     1002  0.90  0.10 
 9338   0.92   0.17  1.18  2.25     1015      970  0.90  0.10 
 9339   1.03   0.28  1.22  2.31      988      989  0.90  0.10 
 9340   0.93   0.33  1.25  2.33      971     1010  0.90  0.10 
 9341   0.92   0.43  1.28  2.39      976     1045  0.90  0.10 
 9342   0.90   0.50  1.33  2.45     1005     1053  0.90  0.10 
 9343   0.82   0.55  1.37  2.49     1020     1014  0.90  0.10 
 9344   0.70   0.65  1.41  2.54      972     1034  0.90  0.10 
 9345   0.67   0.74  1.43  2.59      953     1012  0.90  0.10 
 9346   0.64   0.88  1.43  2.67     1015      992  0.90  0.10 
 9347   0.49   0.95  1.47  2.67     1012      998  0.90  0.10 
 9348   0.36   0.98  1.48  2.65     1004     1013  0.90  0.10 
 9349   0.16   1.01  1.50  2.68      995     1003  0.90  0.10 
 9350   0.05   1.03  1.53  2.70      984     1025  0.90  0.10 
 9351   0.01   1.05  1.56  2.70     1022      993  0.90  0.10 
 9352  -0.14   1.04  1.62  2.72      954     1019  0.90  0.10 
 9353  -0.23   1.06  1.65  2.71     1024      985  0.90  0.10 
 9354  -0.35   1.10  1.68  2.70     1019     1004  0.90  0.10 
 9355  -0.47   1.11  1.70  2.72      992      995  0.90  0.10 
 9356  -0.62   1.07  1.72  2.70      991     1033  0.90  0.10 
 9357  -0.71   1.06  1.71  2.67      973     1007  0.90  0.10 
 9358  -0.91   0.98  1.73  2.67     1009      988  0.90  0.10 
 9359  -1.02   0.84  1.74  2.67     1004      979  0.90  0.10 
 9360  -1.11   0.75  1.74  2.66      999     1001  0.90  0.10 
 9361  -1.16   0.52  1.75  2.64      984      985  0.90  0.10 
 9362  -1.18   0.24  1.73  2.57      986     1013  0.90  0.10 
 9363  -1.23   0.01  1.75  2.52      975      988  0.90  0.10 
 9364  -1.29  -0.24  1.77  2.47      992      981  0.90  0.10 
 9365  -1.25  -0.50  1.78  2.39      999     1028  0.90  0.10 
 9366  -1.03  -0.73  1.80  2.32      996     1026  0.90  0.10 
 9367  -0.89  -0.98  1.82  2.22     1016      981  0.90  0.10 
 9368  -0.61  -1.14  1.83  2.15     1022      997  0.90  0.10 
 9369  -0.34  -1.35  1.86  2.05      974      984  0.90  0.10 
 9370   0.02  -1.51  1.87  1.96      990      960  0.90  0.10 
 9371   0.37  -1.58  1.92  1.92      994      972  0.90  0.10 
 9372   0.71  -1.69  1.92  1.85     1023      998  0.90  0.10 
 9373   1.10  -1.73  1.88  1.84      993     1003  0.90  0.10 
 9374   1.27  -1.73  1.87  1.84     1024      974  0.90  0.10 
 9375   1.48  -1.72  1.88  1.83     1020     1008  0.90  0.10 
 9376   1.82  -1.70  1.82  1.84      994      974  0.90  0.10 
 9377   1.96  -1.71  1.82  1.84     1029      986  0.90  0.10 
 9378   2.15  -1.70  1.81  1.86     1019     1013  0.90  0.10 
 9379   2.17  -1.68  1.80  1.87      983     1021  0.90  0.10 
 9380   2.28  -1.68  1.78  1.89      975     1001  0.90  0.10 
 9381   2.35  -1.69  1.75  1.87     1018     1013  0.90  0.10 
 9382   2.38  -1.65  1.76  1.87      995     1029  0.90  0.10 
 9383   2.49  -1.59  1.74  1.87     1001      999  0.90  0.10 
 9384   2.51  -1.55  1.74  1.89     1016      996  0.90  0.10 
 9385   2.46  -1.48  1.78  1.91     1055      964  0.90  0.10 
 9386   2.51  -1.38  1.81  1.95     1038      980  0.90  0.10 
