gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8535  -2.36   2.94  1.31  2.82       96      963  2.50  0.70 
 8536  -2.82   2.86  1.21  2.88      104     1009  2.50  0.70 
 8537  -2.96   2.77  1.19  2.93       94      965  2.50  0.70 
 8538  -3.20   2.64  1.20  2.92       96      990  2.50  0.70 
 8539  -3.23   2.47  1.17  2.97       89      997  2.50  0.70 
 8540  -3.39   2.35  1.14  2.96       97     1007  2.50  0.70 
 8541  -0.35   2.16  0.17  3.02      103      999  2.50  0.70 
 8542  -0.40   1.95  0.18  3.10      115      994  2.50  0.70 
 8543  -0.46   1.75  0.23  3.17       90     1020  2.50  0.70 
 8544  -0.54   1.54  0.30  3.22       99     1016  2.50  0.70 
 8545  -0.71   1.40  0.37  3.23      107     1022  2.50  0.70 
 8546  -0.95   1.23  0.50  3.20      103     1007  2.50  0.70 
 8547  -1.03   1.05  0.50  3.18       98      979  2.50  0.70 
 8548  -1.08   0.90  0.54  3.17      100     1011  2.50  0.70 
 8549  -1.35   0.74  0.58  3.17       94     1024  2.50  0.70 
 8550  -1.57   0.50  0.62  3.13       97      962  2.50  0.70 
 8551  -1.60   0.27  0.65  3.02      100      962  2.50  0.70 
 8552  -1.59   0.13  0.68  2.90      101      970  2.50  0.70 
 8553  -1.70   0.06  0.65  2.79       87      997  2.50  0.70 
 8554  -1.76  -0.10  0.65  2.68       91      987  2.50  0.70 
 8555  -1.79  -0.14  0.65  2.62       94     1002  2.50  0.70 
 8556  -1.82  -0.24  0.70  2.59      104      972  2.50  0.70 
 8557  -1.81  -0.34  0.74  2.56       96      966  2.50  0.70 
 8558  -1.95  -0.50  0.71  2.47       85     1016  2.50  0.70 
 8559  -2.06  -0.57  0.73  2.45      102      997  2.50  0.70 
 8560  -2.10  -0.58  0.77  2.48      101     1007  2.50  0.70 
 8561  -2.14  -0.62  0.79  2.39       97     1004  2.50  0.70 
 8562  -2.21  -0.70  0.79  2.34      109      997  2.50  0.70 
 8563  -0.07  -0.63  0.33  2.28       95      965  2.50  0.70 
 8564  -0.11  -0.56  0.40  2.25       95     1014  2.50  0.70 
 8565  -0.20  -0.57  0.40  2.17      101      989  2.50  0.70 
 8566  -0.31  -0.55  0.44  2.12      100     1005  2.50  0.70 
 8567  -0.35  -0.57  0.45  2.11       92     1009  2.50  0.70 
 8568  -0.35  -0.56  0.43  2.10       95      955  2.50  0.70 
 8569  -0.41  -0.56  0.45  2.11      111     1017  2.50  0.70 
 8570  -0.48  -0.52  0.49  2.11      104     1014  2.50  0.70 
 8571  -0.44  -0.51  0.52  2.06      102      982  2.50  0.70 
 8572  -0.45  -0.51  0.49  2.01      109     1028  2.50  0.70 
 8573  -0.49  -0.52  0.54  2.02      103      989  2.50  0.70 
 8574  -0.48  -0.49  0.54  1.98      102     1013  2.50  0.70 
 8575  -0.46  -0.47  0.56  1.96      102     1012  2.50  0.70 
 8576  -0.57  -0.48  0.58  1.93      102      983  2.50  0.70 
 8577  -0.60  -0.47  0.60  1.95      102     1011  2.50  0.70 
 8578  -0.70  -0.45  0.64  2.00      109      998  2.50  0.70 
 8579  -0.89  -0.46  0.73  1.95       98     1004  2.50  0.70 
 8580  -1.22  -0.47  0.93  1.93       99      997  2.50  0.70 
 8581  -1.64  -0.44  1.05  1.91      110      977  2.50  0.70 
 8582  -1.98  -0.48  1.18  1.95      106      945  2.50  0.70 
 8583  -2.36  -0.53  1.28  1.90       96      991  2.50  0.70 
 8584  -2.68  -0.52  1.37  1.89      104     1019  2.50  0.70 
 8585  -2.96  -0.58  1.45  1.83       93     1001  2.50  0.70 
 8586  -3.35  -0.58  1.49  1.81      101     1020  2.50  0.70 
 8587  -3.80  -0.62  1.58  1.74      106      990  2.50  0.70 
 8588  -3.96  -0.70  1.62  1.75       99      972  2.50  0.70 
 8589  -4.18  -0.74  1.66  1.78       98     1012  2.50  0.70 
 8590  -4.18  -0.84  1.66  1.76      111      984  2.50  0.70 
 8591  -4.24  -0.92  1.64  1.77      114     1009  2.50  0.70 
 8592  -4.33  -1.00  1.64  1.76      124      994  2.50  0.70 
 8593  -4.41  -1.08  1.66  1.78      104      989  2.50  0.70 
 8594  -4.54  -1.17  1.69  1.79       89     1004  2.50  0.70 
 8595  -4.60  -1.25  1.77  1.79      107      981  2.50  0.70 
 8596  -4.61  -1.34  1.76  1.77      110     1036  2.50  0.70 
 8597  -3.37  -1.40  1.25  1.76       89      989  2.50  0.70 
 8598  -3.42  -1.48  1.31  1.84      106     1010  2.50  0.70 
 8599  -3.42  -1.61  1.37  1.78      106     1000  2.50  0.70 
 8600  -3.46  -1.68  1.42  1.77      108     1016  2.50  0.70 
 8601  -3.53  -1.75  1.48  1.66       92      977  2.50  0.70 
 8602  -3.62  -1.82  1.56  1.59      108      993  2.50  0.70 
 8603  -3.68  -1.96  1.54  1.47       91      992  2.50  0.70 
 8604  -0.40  -1.94  0.57  1.51      111      961  2.50  0.70 
 8605  -0.33  -1.85  0.61  1.61      101     1000  2.50  0.70 
 8606  -0.26  -1.77  0.52  1.64      109      935  2.50  0.70 
 8607  -0.34  -1.70  0.56  1.72      114     1033  2.50  0.70 
 8608  -0.28  -1.60  0.51  1.78      103     1017  2.50  0.70 
 8609  -0.20  -1.53  0.49  1.88      101      997  2.50  0.70 
 8610  -0.18  -1.47  0.50  1.78       94      996  2.50  0.70 
 8611  -0.19  -1.41  0.47  1.82       95      995  2.50  0.70 
 8612  -0.13  -1.32  0.43  1.86      102      973  2.50  0.70 
 8613  -0.15  -1.30  0.44  1.89      113     1004  2.50  0.70 
 8614  -0.05  -1.25  0.46  1.87       95      995  2.50  0.70 
 8615  -0.07  -1.23  0.50  1.96       96      987  2.50  0.70 
 8616  -0.03  -1.16  0.50  2.00       95     1040  2.50  0.70 
 8617  -0.03  -1.14  0.52  2.01       96      981  2.50  0.70 
 8618  -0.06  -1.09  0.58  2.07      104     1017  2.50  0.70 
 8619  -0.07  -1.08  0.66  2.08       92     1027  2.50  0.70 
 8620  -0.12  -1.05  0.57  2.07      106      982  2.50  0.70 
 8621  -0.18  -0.97  0.64  2.11      100     1003  2.50  0.70 
 8622  -0.05  -0.98  0.65  2.10       89      997  2.50  0.70 
 8623  -0.09  -0.96  0.68  2.13      118      970  2.50  0.70 
 8624  -0.09  -0.94  0.73  2.13      103     1024  2.50  0.70 
 8625  -0.13  -0.90  0.73  2.15      104     1002  2.50  0.70 
 8626  -0.11  -0.85  0.72  2.19      104     1005  2.50  0.70 
 8627  -0.07  -0.86  0.72  2.11      100      975  2.50  0.70 
 8628  -0.04  -0.77  0.68  2.03       96      995  2.50  0.70 
 8629   0.01  -0.75  0.80  2.02      110      981  2.50  0.70 
 8630   0.05  -0.65  0.96  2.05      105     1024  2.50  0.70 
 8631   0.20  -0.62  0.98  2.11      104      988  2.50  0.70 
 8632   0.18  -0.56  1.06  2.12       93      999  2.50  0.70 
 8633   0.21  -0.56  1.17  2.15       95     1003  2.50  0.70 
 8634   0.26  -0.56  1.22  2.14       98      973  2.50  0.70 
 8635   0.20  -0.52  1.25  2.17      107      999  2.50  0.70 
 8636   0.28  -0.48  1.22  2.12       92     1042  2.50  0.70 
 8637   0.19  -0.48  1.20  2.12       91     1022  2.50  0.70 
 8638   0.10  -0.47  1.27  2.15      104      974  2.50  0.70 
 8639   0.03  -0.45  1.28  2.12       83     1011  2.50  0.70 
 8640  -0.14  -0.44  1.29  2.21      103     1009  2.50  0.70 
 8641  -0.34  -0.42  1.34  2.21       94     1005  2.50  0.70 
 8642  -0.54  -0.45  1.36  2.18      107      937  2.50  0.70 
 8643  -0.90  -0.45  1.42  2.16      101      984  2.50  0.70 
 8644  -1.17  -0.44  1.45  2.16      102     1019  2.50  0.70 
 8645  -1.40  -0.45  1.45  2.13      106     1017  2.50  0.70 
 8646  -1.60  -0.48  1.49  2.14      101      993  2.50  0.70 
 8647  -1.85  -0.48  1.53  2.16      120     1023  2.50  0.70 
 8648  -2.08  -0.47  1.57  2.16      113      999  2.50  0.70 
 8649  -2.27  -0.50  1.73  2.16       99      978  2.50  0.70 
 8650  -2.95  -0.49  1.66  2.18      107      988  2.50  0.70 
 8651  -3.49  -0.51  1.66  2.16       99      971  2.50  0.70 
 8652  -4.11  -0.54  1.63  2.18       98      975  2.50  0.70 
 8653  -4.43  -0.58  1.59  2.20       95      955  2.50  0.70 
 8654  -4.37  -0.64  1.64  2.18      103     1006  2.50  0.70 
 8655  -4.52  -0.66  1.63  2.16      112      989  2.50  0.70 
 8656  -4.69  -0.73  1.63  2.05       85     1007  2.50  0.70 
 8657  -4.98  -0.79  1.56  2.02       90     1011  2.50  0.70 
 8658  -5.06  -0.85  1.54  1.94      111     1011  2.50  0.70 
 8659  -5.12  -0.91  1.54  1.96       96     1000  2.50  0.70 
 8660  -2.55  -0.95  0.54  1.95       98     1022  2.50  0.70 
 8661  -2.56  -0.98  0.57  1.92       82     1020  2.50  0.70 
 8662  -2.62  -1.05  0.60  1.84       99     1035  2.50  0.70 
 8663  -2.64  -1.11  0.61  1.82       99     1010  2.50  0.70 
 8664  -2.66  -1.16  0.68  1.76       83      977  2.50  0.70 
 8665  -2.70  -1.22  0.69  1.63      110      977  2.50  0.70 
 8666  -2.68  -1.27  0.71  1.66       87     1011  2.50  0.70 
 8667  -2.71  -1.30  0.75  1.65       83      997  2.50  0.70 
 8668  -2.80  -1.37  0.79  1.58      103     1024  2.50  0.70 
 8669  -2.88  -1.41  0.90  1.58      102     1013  2.50  0.70 
 8670  -2.83  -1.46  0.84  1.59      104     1022  2.50  0.70 
 8671  -2.92  -1.52  0.93  1.55      118      980  2.50  0.70 
 8672  -2.87  -1.55  0.90  1.53      104     1025  2.50  0.70 
 8673  -2.99  -1.58  1.01  1.51      105      977  2.50  0.70 
 8674  -3.13  -1.62  1.13  1.47       97     1007  2.50  0.70 
 8675  -3.14  -1.68  1.14  1.48      105      997  2.50  0.70 
 8676  -3.20  -1.71  1.18  1.46      103      995  2.50  0.70 
 8677  -3.32  -1.73  1.28  1.45      102      975  2.50  0.70 
 8678  -3.42  -1.76  1.35  1.47      105      974  2.50  0.70 
 8679  -3.51  -1.81  1.41  1.40      103     1063  2.50  0.70 
 8680  -3.71  -1.83  1.52  1.43      101     1035  2.50  0.70 
 8681  -3.76  -1.87  1.57  1.38      113      987  2.50  0.70 
 8682  -3.90  -1.92  1.66  1.42      108      998  2.50  0.70 
 8683  -4.05  -1.96  1.75  1.38      109     1007  2.50  0.70 
 8684  -4.38  -2.02  1.87  1.38       87      990  2.50  0.70 
 8685  -1.82  -2.06  1.38  1.35      106     1009  2.50  0.70 
 8686  -1.90  -2.05  1.35  1.40       97     1005  2.50  0.70 
 8687  -1.89  -2.04  1.36  1.39      102      981  2.50  0.70 
 8688  -1.82  -2.04  1.31  1.38      100     1006  2.50  0.70 
 8689  -1.74  -2.00  1.27  1.35      100     1021  2.50  0.70 
 8690  -1.48  -2.02  1.15  1.33       91      965  2.50  0.70 
 8691  -1.27  -2.01  1.06  1.32      107     1014  2.50  0.70 
 8692  -1.29  -2.00  1.13  1.31      101     1021  2.50  0.70 
 8693  -0.93  -2.00  1.01  1.29       84     1032  2.50  0.70 
 8694  -0.69  -1.96  1.00  1.29      107     1025  2.50  0.70 
 8695  -0.60  -1.93  1.08  1.31       99      997  2.50  0.70 
 8696  -0.54  -1.93  1.17  1.32       79     1035  2.50  0.70 
 8697  -0.20  -1.89  1.20  1.32      100      961  2.50  0.70 
 8698   0.13  -1.85  1.19  1.30      106      979  2.50  0.70 
 8699   0.62  -1.80  1.10  1.29       84     1014  2.50  0.70 
 8700   0.80  -1.72  1.13  1.33      119      976  2.50  0.70 
 8701   1.01  -1.68  1.20  1.32      105      994  2.50  0.70 
 8702   1.28  -1.61  1.23  1.31      106     1000  2.50  0.70 
 8703   1.71  -1.62  1.15  1.34      102      982  2.50  0.70 
 8704   2.04  -1.59  1.05  1.29      105      985  2.50  0.70 
 8705   2.24  -1.56  1.05  1.29       85     1002  2.50  0.70 
 8706   2.28  -1.51  1.02  1.35      105      967  2.50  0.70 
 8707   2.25  -1.48  1.10  1.36      107      988  2.50  0.70 
 8708   2.53  -1.42  1.05  1.40      102      963  2.50  0.70 
 8709   2.55  -1.36  1.09  1.38      108      997  2.50  0.70 
 8710   2.24  -1.30  1.21  1.45       94      997  2.50  0.70 
 8711   2.40  -1.25  1.13  1.48      102     1011  2.50  0.70 
 8712   2.31  -1.19  1.24  1.54       89     1012  2.50  0.70 
 8713   2.36  -1.11  1.23  1.56       97     1029  2.50  0.70 
 8714   2.38  -1.03  1.23  1.59       99      986  2.50  0.70 
 8715   2.39  -1.03  1.26  1.61       91     1021  2.50  0.70 
 8716   2.61  -0.98  1.16  1.68      110      985  2.50  0.70 
 8717   2.51  -0.91  1.22  1.71       99      997  2.50  0.70 
 8718   2.65  -0.84  1.15  1.79      101      970  2.50  0.70 
 8719   2.61  -0.74  1.20  1.79      102     1014  2.50  0.70 
 8720   2.54  -0.69  1.22  1.84       98     1008  2.50  0.70 
 8721   2.57  -0.57  1.24  1.87       99      979  2.50  0.70 
 8722   2.60  -0.47  1.29  1.94      109     1002  2.50  0.70 
 8723   2.74  -0.35  1.24  2.09      102     1024  2.50  0.70 
 8724   2.89  -0.29  1.16  2.13      107     1007  2.50  0.70 
 8725   2.81  -0.19  1.24  2.19       95     1007  2.50  0.70 
 8726   2.91  -0.13  1.18  2.28      100     1004  2.50  0.70 
 8727   2.94  -0.07  1.20  2.31      100     1029  2.50  0.70 
 8728   3.03  -0.00  1.30  2.30       90      987  2.50  0.70 
 8729   3.24   0.08  1.24  2.29      100     1009  2.50  0.70 
 8730   0.35   0.09  0.26  2.22       96     1011  2.50  0.70 
 8731   0.40   0.11  0.29  2.27      105      986  2.50  0.70 
 8732   0.45   0.13  0.31  2.31      103     1019  2.50  0.70 
 8733   0.47   0.11  0.32  2.35      107      991  2.50  0.70 
 8734   0.55   0.13  0.35  2.32      106     1004  2.50  0.70 
 8735   0.66   0.12  0.37  2.33       92     1041  2.50  0.70 
 8736   0.68   0.15  0.39  2.35      105      991  2.50  0.70 
 8737   0.79   0.18  0.40  2.34       99     1012  2.50  0.70 
 8738   0.91   0.21  0.40  2.36       91      991  2.50  0.70 
 8739   0.92   0.23  0.40  2.39       98     1004  2.50  0.70 
 8740   1.02   0.26  0.42  2.38      106     1005  2.50  0.70 
 8741   1.16   0.28  0.45  2.43      101      994  2.50  0.70 
 8742   1.31   0.29  0.49  2.43      107      993  2.50  0.70 
 8743   1.37   0.33  0.49  2.41      100     1040  2.50  0.70 
 8744   1.37   0.35  0.49  2.48      111     1032  2.50  0.70 
 8745   1.37   0.38  0.48  2.46       94     1015  2.50  0.70 
 8746   1.51   0.38  0.52  2.44       99      975  2.50  0.70 
 8747   1.46   0.42  0.56  2.43       92      998  2.50  0.70 
 8748   1.44   0.45  0.58  2.49       95      987  2.50  0.70 
 8749   1.50   0.47  0.63  2.45       95     1005  2.50  0.70 
 8750   1.55   0.53  0.67  2.42      116      986  2.50  0.70 
 8751   1.42   0.56  0.71  2.43       90     1009  2.50  0.70 
 8752   1.59   0.57  0.78  2.45       89      983  2.50  0.70 
 8753   1.62   0.61  0.84  2.48       98      988  2.50  0.70 
 8754   1.52   0.66  0.89  2.51      105      995  2.50  0.70 
 8755   1.40   0.66  0.94  2.53       93      996  2.50  0.70 
 8756   1.29   0.66  1.05  2.51      101      979  2.50  0.70 
 8757   1.03   0.63  1.09  2.52      101     1014  2.50  0.70 
 8758   0.99   0.63  1.09  2.50       98      980  2.50  0.70 
 8759   1.10   0.62  1.21  2.48       97     1028  2.50  0.70 
 8760   0.93   0.63  1.28  2.54       99     1008  2.50  0.70 
 8761   0.96   0.65  1.35  2.56      107     1010  2.50  0.70 
 8762   0.67   0.69  1.30  2.60       96      969  2.50  0.70 
 8763   0.64   0.72  1.33  2.61      103     1001  2.50  0.70 
 8764   0.51   0.70  1.33  2.62       98     1030  2.50  0.70 
 8765   0.90   0.68  1.43  2.65       94     1032  2.50  0.70 
 8766   0.92   0.65  1.46  2.64      105     1032  2.50  0.70 
 8767   1.08   0.63  1.54  2.62      106      962  2.50  0.70 
 8768   1.16   0.62  1.63  2.59       99     1025  2.50  0.70 
 8769   1.70   0.59  1.74  2.56       98      983  2.50  0.70 
 8770   1.63   0.63  1.74  2.57       99      995  2.50  0.70 
 8771   2.19   0.60  1.87  2.58       94      994  2.50  0.70 
 8772   2.90   0.66  1.90  2.60      100      966  2.50  0.70 
 8773   2.68   0.69  1.93  2.56      103     1009  2.50  0.70 
 8774   2.76   0.76  1.91  2.56      100     1030  2.50  0.70 
 8775   2.66   0.78  1.92  2.59      106      973  2.50  0.70 
 8776   2.68   0.82  1.90  2.59      106     1020  2.50  0.70 
 8777   3.02   0.87  1.94  2.62      102      988  2.50  0.70 
 8778   3.10   0.89  1.94  2.61       89      986  2.50  0.70 
 8779   3.59   0.94  1.92  2.62      112      991  2.50  0.70 
 8780   3.92   0.99  1.92  2.63      110     1014  2.50  0.70 
 8781   4.03   1.02  1.91  2.68      101      997  2.50  0.70 
 8782   3.95   1.10  1.98  2.74       95      977  2.50  0.70 
 8783   4.46   1.11  1.94  2.76      104      971  2.50  0.70 
 8784   4.51   1.16  1.94  2.78       92     1012  2.50  0.70 
 8785   4.67   1.27  1.85  2.75      104     1019  2.50  0.70 
 8786   4.69   1.37  1.74  2.77       96      986  2.50  0.70 
 8787   4.76   1.42  1.73  2.81      108     1018  2.50  0.70 
 8788   4.72   1.50  1.75  2.81       93      983  2.50  0.70 
 8789   4.75   1.58  1.73  2.76      104     1052  2.50  0.70 
 8790   4.65   1.64  1.72  2.76       85      980  2.50  0.70 
 8791   4.70   1.72  1.67  2.76      105      986  2.50  0.70 
 8792   4.71   1.79  1.68  2.79       97      960  2.50  0.70 
 8793   4.78   1.88  1.65  2.79      102      981  2.50  0.70 
 8794   4.79   1.99  1.66  2.79      107     1014  2.50  0.70 
 8795   4.85   2.06  1.63  2.80      112      980  2.50  0.70 
 8796   4.76   2.17  1.63  2.82      107      995  2.50  0.70 
 8797   4.77   2.26  1.68  2.80      104      998  2.50  0.70 
 8798   4.71   2.36  1.73  2.80       96     1022  2.50  0.70 
 8799   4.63   2.48  1.76  2.81      104     1000  2.50  0.70 
 8800   4.72   2.56  1.71  2.79       98      981  2.50  0.70 
 8801   4.61   2.62  1.72  2.81       96      972  2.50  0.70 
 8802   4.49   2.72  1.77  2.85       94      987  2.50  0.70 
 8803   4.20   2.79  1.80  2.80      107     1000  2.50  0.70 
 8804   4.19   2.86  1.84  2.81      105     1007  2.50  0.70 
 8805   3.79   2.89  1.89  2.81       94     1004  2.50  0.70 
 8806   2.98   2.96  1.83  2.84      102      996  2.50  0.70 
 8807   2.31   3.03  1.75  2.81       92     1010  2.50  0.70 
 8808   1.56   3.14  1.63  2.78      100     1012  2.50  0.70 
 8809   1.12   3.15  1.59  2.81      101     1018  2.50  0.70 
 8810   0.73   3.12  1.46  2.79       99      966  2.50  0.70 
 8811  -0.21   3.09  1.18  2.76       97      969  2.50  0.70 
 8812  -0.57   3.05  1.04  2.75       98     1016  2.50  0.70 
 8813  -0.77   3.04  0.97  2.77       90      966  2.50  0.70 
 8814  -1.03   3.00  0.86  2.78      106     1031  2.50  0.70 
 8815  -1.32   2.96  0.72  2.76      108      978  2.50  0.70 
 8816  -1.26   2.89  0.77  2.73      102      986  2.50  0.70 
 8817  -1.40   2.89  0.68  2.74       86     1006  2.50  0.70 
 8818  -1.65   2.83  0.58  2.72       85     1015  2.50  0.70 
 8819  -1.69   2.81  0.58  2.73       91     1003  2.50  0.70 
 8820  -1.60   2.74  0.65  2.70       92     1010  2.50  0.70 
 8821  -1.69   2.67  0.57  2.69      100     1020  2.50  0.70 
 8822  -1.68   2.58  0.56  2.70      108     1018  2.50  0.70 
 8823  -1.58   2.56  0.60  2.68       97      993  2.50  0.70 
 8824  -1.68   2.50  0.55  2.68      103     1001  2.50  0.70 
 8825  -1.75   2.45  0.52  2.66       97      987  2.50  0.70 
 8826   0.00   2.36  0.05  2.67       96     1009  2.50  0.70 
 8827   0.01   2.27  0.09  2.64      107      967  2.50  0.70 
 8828  -0.00   2.18  0.11  2.62       96      993  2.50  0.70 
 8829   0.00   2.12  0.15  2.63      105     1006  2.50  0.70 
 8830  -0.02   2.02  0.13  2.63       95     1008  2.50  0.70 
 8831  -0.05   1.94  0.17  2.60      104     1008  2.50  0.70 
 8832  -0.05   1.90  0.15  2.59       94      988  2.50  0.70 
 8833  -0.05   1.84  0.21  2.58       94     1053  2.50  0.70 
 8834  -0.08   1.76  0.18  2.59       98      980  2.50  0.70 
 8835  -0.06   1.72  0.16  2.57       82      969  2.50  0.70 
 8836  -0.06   1.61  0.18  2.56       98      999  2.50  0.70 
 8837  -0.06   1.56  0.21  2.55      114     1021  2.50  0.70 
 8838  -0.08   1.49  0.17  2.55      101      957  2.50  0.70 
 8839  -0.06   1.45  0.17  2.55      105     1002  2.50  0.70 
 8840  -0.09   1.43  0.18  2.53      101      992  2.50  0.70 
 8841  -0.20   1.37  0.26  2.54       92     1011  2.50  0.70 
 8842  -0.22   1.28  0.28  2.52      102      987  2.50  0.70 
 8843  -0.22   1.21  0.27  2.53      108     1006  2.50  0.70 
 8844  -0.23   1.17  0.26  2.49      102     1000  2.50  0.70 
 8845  -0.28   1.16  0.27  2.48       88     1071  2.50  0.70 
 8846  -0.35   1.07  0.32  2.49      115      999  2.50  0.70 
 8847  -0.38   1.03  0.33  2.50      111     1022  2.50  0.70 
 8848  -0.40   0.98  0.33  2.48      110      964  2.50  0.70 
 8849  -0.44   0.93  0.34  2.48      108      965  2.50  0.70 
 8850  -0.61   0.88  0.45  2.46       85      994  2.50  0.70 
 8851  -0.67   0.81  0.45  2.43      105      996  2.50  0.70 
 8852  -0.79   0.73  0.50  2.39       91      995  2.50  0.70 
 8853  -0.76   0.71  0.54  2.39       92     1005  2.50  0.70 
 8854  -0.74   0.68  0.55  2.37       95      996  2.50  0.70 
 8855  -0.75   0.59  0.59  2.35      106      995  2.50  0.70 
 8856  -0.76   0.54  0.60  2.34      118     1011  2.50  0.70 
 8857  -0.83   0.46  0.57  2.31       99     1021  2.50  0.70 
 8858  -0.92   0.45  0.62  2.31      104      982  2.50  0.70 
 8859  -0.98   0.39  0.64  2.31      108     1020  2.50  0.70 
 8860  -0.97   0.37  0.60  2.33      106      983  2.50  0.70 
 8861  -0.98   0.33  0.63  2.33       95      978  2.50  0.70 
 8862  -0.98   0.29  0.65  2.35      123     1028  2.50  0.70 
 8863  -1.07   0.26  0.68  2.34      121      989  2.50  0.70 
 8864  -1.09   0.27  0.67  2.32      111     1011  2.50  0.70 
 8865  -1.09   0.25  0.70  2.33      101     1005  2.50  0.70 
 8866  -1.17   0.21  0.75  2.26      104     1004  2.50  0.70 
 8867  -1.23   0.21  0.78  2.26       99      992  2.50  0.70 
 8868  -1.29   0.18  0.82  2.23       78      981  2.50  0.70 
 8869  -1.33   0.17  0.85  2.23       95     1005  2.50  0.70 
 8870  -1.44   0.14  0.94  2.19       91      981  2.50  0.70 
 8871  -1.49   0.14  0.96  2.18      104     1041  2.50  0.70 
 8872  -1.55   0.11  0.94  2.15       90      986  2.50  0.70 
 8873  -1.60   0.09  1.00  2.15       98      975  2.50  0.70 
 8874  -1.58   0.08  1.07  2.14      109     1017  2.50  0.70 
 8875  -1.76   0.08  1.10  2.15      105     1046  2.50  0.70 
 8876  -1.86   0.07  1.15  2.13       90      997  2.50  0.70 
 8877  -1.90   0.09  1.17  2.18      114      973  2.50  0.70 
 8878  -2.04   0.06  1.23  2.17       86      975  2.50  0.70 
 8879  -0.91   0.03  0.76  2.16      101     1012  2.50  0.70 
 8880  -1.00   0.03  0.81  2.14      110      986  2.50  0.70 
 8881  -0.88   0.01  0.78  2.12      108     1029  2.50  0.70 
 8882  -1.01  -0.01  0.83  2.11      105     1001  2.50  0.70 
 8883  -1.06  -0.02  0.86  2.11      112     1028  2.50  0.70 
 8884  -1.12  -0.04  0.93  2.11       94     1038  2.50  0.70 
 8885  -1.29  -0.05  0.99  2.07      121      971  2.50  0.70 
 8886  -1.57  -0.05  1.00  2.07       81     1003  2.50  0.70 
 8887  -1.79  -0.06  1.02  2.05      101      984  2.50  0.70 
 8888  -2.07  -0.07  1.03  2.04      103     1027  2.50  0.70 
 8889  -2.36  -0.11  1.05  1.99       95     1009  2.50  0.70 
 8890  -2.65  -0.11  1.08  1.99      100     1001  2.50  0.70 
 8891  -2.88  -0.14  1.05  1.92      103     1018  2.50  0.70 
 8892  -2.97  -0.19  1.04  1.86       91     1013  2.50  0.70 
 8893  -3.14  -0.20  1.06  1.85       92     1024  2.50  0.70 
 8894  -3.27  -0.25  1.09  1.83      102      997  2.50  0.70 
 8895  -3.42  -0.27  1.05  1.77      101     1040  2.50  0.70 
 8896  -3.50  -0.32  1.05  1.75       78     1013  2.50  0.70 
 8897  -3.52  -0.37  1.06  1.66      110      963  2.50  0.70 
 8898  -3.59  -0.39  1.05  1.67      115     1012  2.50  0.70 
 8899  -1.55  -0.39  0.59  1.63      110     1019  2.50  0.70 
 8900  -1.53  -0.38  0.59  1.63      110      987  2.50  0.70 
 8901  -1.56  -0.42  0.64  1.60       85      996  2.50  0.70 
 8902  -1.57  -0.45  0.62  1.60      104     1008  2.50  0.70 
 8903  -1.58  -0.45  0.64  1.54      104     1044  2.50  0.70 
 8904   0.01  -0.46  0.11  1.59       96      978  2.50  0.70 
 8905   0.08  -0.44  0.15  1.58      108     1011  2.50  0.70 
 8906   0.12  -0.42  0.23  1.55       90     1062  2.50  0.70 
 8907   0.25  -0.42  0.34  1.53       91      953  2.50  0.70 
 8908   0.55  -0.42  0.45  1.52       96      972  2.50  0.70 
 8909   0.75  -0.39  0.47  1.46       97     1007  2.50  0.70 
 8910   0.63  -0.38  0.56  1.44       96     1006  2.50  0.70 
 8911   0.81  -0.35  0.58  1.42      104      998  2.50  0.70 
 8912   0.79  -0.35  0.68  1.45       98     1003  2.50  0.70 
 8913   0.94  -0.33  0.78  1.44      103     1028  2.50  0.70 
 8914   1.26  -0.31  0.77  1.45       96     1009  2.50  0.70 
 8915   1.36  -0.31  0.79  1.48       94      978  2.50  0.70 
 8916   1.09  -0.32  0.86  1.51       98     1011  2.50  0.70 
 8917   1.11  -0.31  0.88  1.50      108      985  2.50  0.70 
 8918   1.06  -0.31  0.89  1.46      107      970  2.50  0.70 
 8919   0.47  -0.31  0.99  1.44       96     1020  2.50  0.70 
 8920   0.24  -0.31  1.05  1.49      111     1004  2.50  0.70 
 8921  -0.04  -0.30  1.09  1.51      104      990  2.50  0.70 
 8922  -0.17  -0.28  1.14  1.51      105      976  2.50  0.70 
 8923  -0.06  -0.30  1.15  1.55      119      988  2.50  0.70 
 8924   0.43  -0.31  1.10  1.60      102     1011  2.50  0.70 
 8925   0.42  -0.32  1.10  1.60       93      984  2.50  0.70 
 8926   0.06  -0.29  1.11  1.63       91     1000  2.50  0.70 
 8927  -0.09  -0.31  1.14  1.56      102      974  2.50  0.70 
 8928  -0.46  -0.27  1.23  1.58       95     1007  2.50  0.70 
 8929  -0.63  -0.27  1.22  1.60      102     1020  2.50  0.70 
 8930  -1.31  -0.29  1.25  1.58       88      941  2.50  0.70 
 8931  -1.80  -0.30  1.21  1.58      107      993  2.50  0.70 
 8932  -2.00  -0.30  1.22  1.55       97     1018  2.50  0.70 
 8933  -2.09  -0.30  1.22  1.54       91     1024  2.50  0.70 
 8934  -2.48  -0.30  1.19  1.54      110     1013  2.50  0.70 
 8935  -2.70  -0.32  1.20  1.45       91      989  2.50  0.70 
 8936  -2.86  -0.35  1.18  1.47      110      975  2.50  0.70 
