gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7893  -2.22  -4.69  8.85  0.47     1019      110  1.30  1.50 
 7894  -2.59  -4.73  8.89  0.48     1004      102  1.30  1.50 
 7895  -2.54  -4.78  8.95  0.50     1039       98  1.30  1.50 
 7896  -2.25  -4.73  9.01  0.48     1000       98  1.30  1.50 
 7897  -2.11  -4.72  9.05  0.48      979       97  1.30  1.50 
 7898  -2.30  -4.75  9.01  0.49     1039       90  1.30  1.50 
 7899  -2.24  -4.75  9.04  0.49     1002      115  1.30  1.50 
 7900  -2.36  -4.88  9.04  0.50     1013       96  1.30  1.50 
 7901  -2.50  -4.90  9.06  0.50     1001      103  1.30  1.50 
 7902  -2.40  -4.89  8.99  0.50     1001      101  1.30  1.50 
 7903  -2.41  -4.88  9.03  0.50     1021      107  1.30  1.50 
 7904  -2.17  -4.88  8.99  0.50      979       92  1.30  1.50 
 7905  -1.91  -4.89  8.99  0.50      980       97  1.30  1.50 
 7906  -1.97  -4.88  9.04  0.50     1025      110  1.30  1.50 
 7907  -2.09  -4.87  9.05  0.50      979      108  1.30  1.50 
 7908  -2.16  -4.83  9.07  0.50      983       99  1.30  1.50 
 7909  -2.33  -4.88  9.09  0.50     1046      106  1.30  1.50 
 7910  -2.19  -4.87  9.06  0.50      990      100  1.30  1.50 
 7911  -2.49  -4.85  9.10  0.50     1041      104  1.30  1.50 
 7912  -2.41  -4.88  9.08  0.50      991      102  1.30  1.50 
 7913  -2.27  -4.91  9.06  0.51      999      114  1.30  1.50 
 7914  -2.25  -4.85  9.08  0.50      968      103  1.30  1.50 
 7915  -2.50  -4.83  9.11  0.50     1002       99  1.30  1.50 
 7916  -2.45  -4.78  9.06  0.50     1027       87  1.30  1.50 
 7917  -2.54  -4.83  9.04  0.50     1016      104  1.30  1.50 
 7918  -2.45  -4.83  9.04  0.50      981      105  1.30  1.50 
 7919  -2.16  -4.82  9.06  0.50     1016      105  1.30  1.50 
 7920  -2.52  -4.89  9.06  0.50      998       93  1.30  1.50 
 7921  -2.61  -4.89  9.08  0.50      971      109  1.30  1.50 
 7922  -2.43  -4.85  9.10  0.50      962       92  1.30  1.50 
 7923  -1.96  -4.81  9.06  0.50     1012       95  1.30  1.50 
 7924  -1.69  -4.83  9.03  0.51      990       99  1.30  1.50 
 7925  -1.71  -4.83  8.99  0.53      956      103  1.30  1.50 
 7926  -1.89  -4.86  8.96  0.54      935      102  1.30  1.50 
 7927  -2.10  -4.80  8.97  0.53     1034      104  1.30  1.50 
 7928  -1.90  -4.82  8.96  0.55      998      103  1.30  1.50 
 7929  -2.08  -4.88  8.99  0.57      961      100  1.30  1.50 
 7930  -2.23  -4.91  8.96  0.58     1012      100  1.30  1.50 
 7931  -2.29  -4.97  8.98  0.61     1002       97  1.30  1.50 
 7932  -2.17  -4.98  8.98  0.64     1004      104  1.30  1.50 
 7933  -2.17  -4.98  8.93  0.66     1034      109  1.30  1.50 
 7934  -2.01  -5.00  8.95  0.69      968       92  1.30  1.50 
 7935  -1.56  -5.01  8.94  0.70      968       99  1.30  1.50 
 7936  -1.86  -5.08  8.94  0.75      989      100  1.30  1.50 
 7937  -1.91  -5.07  8.98  0.73     1009       90  1.30  1.50 
 7938  -2.00  -5.04  8.94  0.74      994      115  1.30  1.50 
 7939  -1.76  -5.09  8.96  0.78      993      100  1.30  1.50 
 7940  -1.34  -5.09  8.97  0.73      981       97  1.30  1.50 
 7941  -0.95  -5.18  8.96  0.79      967       98  1.30  1.50 
 7942  -0.98  -5.16  8.91  0.80      982       95  1.30  1.50 
 7943  -1.00  -5.18  8.92  0.81     1003      107  1.30  1.50 
 7944  -1.04  -5.17  8.91  0.77      968       98  1.30  1.50 
 7945  -1.36  -5.17  8.96  0.75      997      116  1.30  1.50 
 7946  -1.57  -5.28  8.96  0.79     1004       96  1.30  1.50 
 7947  -1.28  -5.26  8.94  0.76     1003       95  1.30  1.50 
 7948  -1.20  -5.26  8.91  0.77     1015      106  1.30  1.50 
 7949  -1.67  -5.20  8.94  0.71     1030       91  1.30  1.50 
 7950  -1.97  -5.22  8.95  0.74      981       97  1.30  1.50 
 7951  -1.93  -5.25  8.96  0.75     1018      112  1.30  1.50 
 7952  -1.59  -5.22  9.00  0.73     1026       98  1.30  1.50 
 7953  -1.70  -5.25  9.07  0.74      987      108  1.30  1.50 
 7954  -1.91  -5.31  9.08  0.74     1017       97  1.30  1.50 
 7955  -1.59  -5.19  9.08  0.69      999       91  1.30  1.50 
 7956  -1.95  -5.15  9.11  0.70      973       97  1.30  1.50 
 7957  -1.86  -5.24  9.13  0.74     1002       93  1.30  1.50 
 7958  -2.22  -5.27  9.11  0.75      993       97  1.30  1.50 
 7959  -2.00  -5.33  9.11  0.75     1052       92  1.30  1.50 
 7960  -2.16  -5.36  9.13  0.79     1080       95  1.30  1.50 
 7961  -1.88  -5.41  9.17  0.82     1020       99  1.30  1.50 
 7962  -2.65  -5.47  9.21  0.83      985      102  1.30  1.50 
 7963  -2.60  -5.53  9.25  0.85      991       95  1.30  1.50 
 7964  -2.84  -5.50  9.27  0.80     1010       98  1.30  1.50 
 7965  -2.77  -5.43  9.23  0.78     1006       98  1.30  1.50 
 7966  -2.24  -5.49  9.25  0.77      954      105  1.30  1.50 
 7967  -2.14  -5.47  9.29  0.78      994      101  1.30  1.50 
 7968  -2.41  -5.52  9.28  0.78     1022       94  1.30  1.50 
 7969  -2.61  -5.63  9.33  0.88     1003       95  1.30  1.50 
 7970  -2.96  -5.61  9.23  0.88      988       95  1.30  1.50 
 7971  -3.07  -5.52  9.22  0.88     1039      103  1.30  1.50 
 7972  -3.18  -5.50  9.17  0.88     1042       88  1.30  1.50 
 7973  -3.56  -5.46  9.18  0.87     1021       81  1.30  1.50 
 7974  -3.68  -5.48  9.13  0.87      973       93  1.30  1.50 
 7975  -3.86  -5.61  9.15  0.94      988      103  1.30  1.50 
 7976  -3.79  -5.58  9.13  0.93     1012       90  1.30  1.50 
 7977  -4.06  -5.57  9.13  0.92     1053      100  1.30  1.50 
 7978  -3.72  -5.63  9.17  0.91      969      103  1.30  1.50 
 7979  -4.15  -5.59  9.06  0.90      971      114  1.30  1.50 
 7980  -4.13  -5.51  9.01  0.88     1036      100  1.30  1.50 
 7981  -4.44  -5.57  9.01  0.90     1006       99  1.30  1.50 
 7982  -4.43  -5.60  9.00  0.90      944       93  1.30  1.50 
 7983  -4.29  -5.70  9.02  0.91      945       99  1.30  1.50 
 7984  -4.04  -5.63  9.02  0.86      970      100  1.30  1.50 
 7985  -3.84  -5.74  8.98  0.89     1003      100  1.30  1.50 
 7986  -3.56  -5.75  9.02  0.88     1009      103  1.30  1.50 
 7987  -3.84  -5.70  8.98  0.86      993       95  1.30  1.50 
 7988  -3.34  -5.71  9.04  0.84     1037      109  1.30  1.50 
 7989  -3.07  -5.66  9.06  0.83      936       89  1.30  1.50 
 7990  -3.14  -5.77  9.07  0.82     1011       94  1.30  1.50 
 7991  -3.33  -5.77  9.03  0.76     1010       97  1.30  1.50 
 7992  -3.25  -5.61  9.06  0.78      948      100  1.30  1.50 
 7993  -3.20  -5.62  9.00  0.75     1012      109  1.30  1.50 
 7994  -3.54  -5.81  9.04  0.77     1009       98  1.30  1.50 
 7995  -3.27  -5.76  9.08  0.73      992       99  1.30  1.50 
 7996  -3.44  -5.81  9.10  0.76     1008       98  1.30  1.50 
 7997  -3.41  -5.77  9.07  0.76     1045       85  1.30  1.50 
 7998  -3.37  -5.86  9.06  0.78     1013       99  1.30  1.50 
 7999  -3.27  -5.87  9.12  0.73     1016      108  1.30  1.50 
 8000  -3.40  -5.98  9.13  0.69      991      106  1.30  1.50 
 8001  -3.88  -6.07  9.12  0.64      997       97  1.30  1.50 
 8002  -3.88  -5.94  9.13  0.67     1011      104  1.30  1.50 
 8003  -3.99  -6.11  9.09  0.66     1002       95  1.30  1.50 
 8004  -4.46  -6.16  9.02  0.66      981      117  1.30  1.50 
 8005  -4.58  -6.18  8.93  0.63     1010      115  1.30  1.50 
 8006  -4.56  -6.19  8.94  0.56      995       92  1.30  1.50 
 8007  -4.80  -6.25  8.97  0.51      974       92  1.30  1.50 
 8008  -4.92  -6.21  8.91  0.54      963      108  1.30  1.50 
 8009  -4.92  -6.33  8.94  0.54      963       97  1.30  1.50 
 8010  -5.09  -6.36  8.91  0.55      992      108  1.30  1.50 
 8011  -5.05  -6.27  8.90  0.57      964      106  1.30  1.50 
 8012  -4.89  -6.36  8.98  0.55     1027       98  1.30  1.50 
 8013  -4.63  -6.28  9.07  0.55     1002      103  1.30  1.50 
 8014  -4.59  -6.36  9.09  0.50     1040      103  1.30  1.50 
 8015  -4.58  -6.24  9.07  0.54     1032       96  1.30  1.50 
 8016  -4.39  -6.33  9.11  0.56      993      108  1.30  1.50 
 8017  -4.30  -6.46  9.10  0.45      976       95  1.30  1.50 
 8018  -4.31  -6.52  9.09  0.39      982       95  1.30  1.50 
 8019  -4.35  -6.60  9.12  0.36      983      102  1.30  1.50 
 8020  -4.74  -6.56  9.07  0.38     1010      109  1.30  1.50 
 8021  -4.77  -6.57  9.11  0.39     1059      104  1.30  1.50 
 8022  -4.89  -6.52  9.08  0.36     1028      101  1.30  1.50 
 8023  -4.73  -6.57  9.18  0.30      987       89  1.30  1.50 
 8024  -4.72  -6.52  9.22  0.32     1019      101  1.30  1.50 
 8025  -4.95  -6.54  9.16  0.32     1017       94  1.30  1.50 
 8026  -4.63  -6.57  9.22  0.31      952      117  1.30  1.50 
 8027  -4.75  -6.69  9.18  0.25     1029       89  1.30  1.50 
 8028  -4.64  -6.68  9.20  0.25     1000       98  1.30  1.50 
 8029  -4.46  -6.72  9.29  0.23     1005      108  1.30  1.50 
 8030  -4.64  -6.70  9.26  0.25     1032       99  1.30  1.50 
 8031  -4.15  -6.72  9.36  0.24      970       99  1.30  1.50 
 8032  -4.40  -6.74  9.32  0.23      999       96  1.30  1.50 
 8033  -4.29  -6.68  9.41  0.26     1029      114  1.30  1.50 
 8034  -4.40  -6.64  9.42  0.28      975      100  1.30  1.50 
 8035  -4.58  -6.52  9.40  0.34     1021       87  1.30  1.50 
 8036  -4.61  -6.50  9.35  0.35      971      102  1.30  1.50 
 8037  -4.40  -6.48  9.39  0.36      961       97  1.30  1.50 
 8038  -4.34  -6.61  9.43  0.34      935      100  1.30  1.50 
 8039  -4.41  -6.59  9.41  0.37      992      111  1.30  1.50 
 8040  -4.61  -6.53  9.39  0.38      985       80  1.30  1.50 
 8041  -4.75  -6.62  9.40  0.33      985      106  1.30  1.50 
 8042  -4.79  -6.63  9.39  0.37     1021       92  1.30  1.50 
 8043  -4.76  -6.56  9.43  0.40     1008       89  1.30  1.50 
 8044  -4.85  -6.69  9.42  0.37     1027      106  1.30  1.50 
 8045  -4.70  -6.73  9.48  0.42      992      107  1.30  1.50 
 8046  -4.61  -6.71  9.51  0.36     1011      113  1.30  1.50 
 8047  -4.70  -6.78  9.44  0.42      999       94  1.30  1.50 
 8048  -4.66  -6.91  9.50  0.39     1007      109  1.30  1.50 
 8049  -4.63  -7.01  9.46  0.35     1016       91  1.30  1.50 
 8050  -4.64  -7.14  9.50  0.41     1003       95  1.30  1.50 
 8051  -4.52  -7.12  9.56  0.42     1011      102  1.30  1.50 
 8052  -4.28  -7.26  9.61  0.44      994       91  1.30  1.50 
 8053  -3.98  -7.30  9.68  0.45      998      112  1.30  1.50 
 8054  -4.23  -7.59  9.65  0.45      978       90  1.30  1.50 
 8055  -4.44  -7.72  9.62  0.49     1014      109  1.30  1.50 
 8056  -4.57  -7.92  9.54  0.53      990      108  1.30  1.50 
 8057  -4.88  -7.91  9.47  0.54     1022       96  1.30  1.50 
 8058  -5.06  -8.00  9.42  0.61     1019      110  1.30  1.50 
 8059  -4.97  -8.21  9.43  0.58      998      107  1.30  1.50 
 8060  -4.99  -8.37  9.36  0.57     1010      103  1.30  1.50 
 8061  -4.83  -8.56  9.45  0.58      991      100  1.30  1.50 
 8062  -4.61  -8.80  9.51  0.58      986      105  1.30  1.50 
 8063  -4.46  -9.06  9.52  0.50     1007       99  1.30  1.50 
 8064  -4.31  -9.27  9.60  0.43      956       95  1.30  1.50 
 8065  -4.18  -9.39  9.64  0.40      985      101  1.30  1.50 
 8066  -4.18  -9.61  9.58  0.30     1004       99  1.30  1.50 
 8067  -4.27  -9.69  9.59  0.26      997      103  1.30  1.50 
 8068  -4.43  -9.68  9.58  0.26      962      111  1.30  1.50 
 8069  -4.08  -9.73  9.68  0.24     1004      102  1.30  1.50 
 8070  -3.73  -9.85  9.78  0.18     1000       95  1.30  1.50 
 8071  -3.81  -9.94  9.80  0.13     1024      103  1.30  1.50 
 8072  -3.53  -9.97  9.84  0.11     1014      101  1.30  1.50 
 8073  -3.05  -9.98  9.92  0.11      980       89  1.30  1.50 
 8074  -3.24 -10.02  9.94  0.08      951       91  1.30  1.50 
 8075  -3.43 -10.05  9.92  0.06     1006       97  1.30  1.50 
 8076  -3.49 -10.08  9.89  0.05     1001      103  1.30  1.50 
 8077  -3.57 -10.09  9.91  0.04     1003      104  1.30  1.50 
 8078  -3.30 -10.12  9.97  0.02      956       97  1.30  1.50 
 8079  -2.93 -10.13 10.00  0.01      992      101  1.30  1.50 
 8080  -2.69 -10.13 10.10  0.01      979       97  1.30  1.50 
 8081  -2.74 -10.15 10.07  0.00      992      101  1.30  1.50 
 8082  -2.70 -10.15 10.06  0.00     1020       98  1.30  1.50 
 8083  -2.53 -10.15 10.07  0.00     1002      100  1.30  1.50 
 8084  -2.52 -10.15 10.12  0.00     1003       98  1.30  1.50 
 8085  -2.54 -10.15 10.17  0.00      972       96  1.30  1.50 
 8086  -2.72 -10.15 10.15  0.00     1024       96  1.30  1.50 
 8087  -2.51 -10.15 10.19  0.00      972      109  1.30  1.50 
 8088  -1.89 -10.15 10.22  0.00     1015      112  1.30  1.50 
 8089  -1.49 -10.15 10.21  0.00     1061       99  1.30  1.50 
 8090  -1.05 -10.15 10.21  0.00      995       92  1.30  1.50 
 8091  -1.30 -10.15 10.18  0.00     1022       97  1.30  1.50 
 8092  -0.89 -10.15 10.20  0.00     1004      101  1.30  1.50 
 8093  -0.62 -10.15 10.22  0.00     1000       87  1.30  1.50 
 8094  -0.64 -10.15 10.24  0.00     1004       95  1.30  1.50 
 8095  -0.39 -10.15 10.29  0.00     1010      102  1.30  1.50 
 8096  -0.50 -10.15 10.32  0.00     1048      102  1.30  1.50 
 8097  -0.46 -10.15 10.33  0.00      972       89  1.30  1.50 
 8098  -0.63 -10.15 10.40  0.00     1000       91  1.30  1.50 
 8099  -0.82 -10.15 10.40  0.00      969      106  1.30  1.50 
 8100  -0.71 -10.15 10.44  0.00     1055      102  1.30  1.50 
 8101  -0.67 -10.15 10.45  0.00     1012      108  1.30  1.50 
 8102  -0.59 -10.15 10.43  0.00     1012       90  1.30  1.50 
 8103  -0.86 -10.15 10.39  0.00     1004       92  1.30  1.50 
 8104  -0.45 -10.15 10.40  0.00     1045       98  1.30  1.50 
 8105  -0.45 -10.15 10.40  0.00      997       94  1.30  1.50 
 8106  -0.67 -10.15 10.41  0.00      978       94  1.30  1.50 
 8107  -0.59 -10.15 10.40  0.00      980      103  1.30  1.50 
 8108  -0.71 -10.15 10.35  0.00      983       97  1.30  1.50 
 8109  -0.97 -10.15 10.36  0.00     1010      103  1.30  1.50 
 8110  -1.24 -10.15 10.36  0.00      995      112  1.30  1.50 
 8111  -0.90 -10.15 10.34  0.00     1016       99  1.30  1.50 
 8112  -0.65 -10.15 10.33  0.00     1005      107  1.30  1.50 
 8113  -0.51 -10.15 10.31  0.00     1019      100  1.30  1.50 
 8114  -0.64 -10.15 10.30  0.00      991       98  1.30  1.50 
 8115  -0.62 -10.15 10.31  0.00     1029       98  1.30  1.50 
 8116  -0.67 -10.15 10.36  0.00      986      110  1.30  1.50 
 8117  -0.61 -10.15 10.40  0.00      985       95  1.30  1.50 
 8118  -0.38 -10.15 10.36  0.00      988       96  1.30  1.50 
 8119  -0.43 -10.15 10.37  0.00     1025      105  1.30  1.50 
 8120  -0.11 -10.15 10.36  0.00     1025       92  1.30  1.50 
 8121  -0.13 -10.15 10.34  0.00     1009       97  1.30  1.50 
 8122  -0.14 -10.15 10.39  0.00     1025      104  1.30  1.50 
 8123  -0.10 -10.15 10.37  0.00      981       95  1.30  1.50 
 8124  -0.24 -10.15 10.43  0.00     1020      102  1.30  1.50 
 8125  -0.34 -10.15 10.46  0.00     1018       92  1.30  1.50 
 8126   0.08 -10.15 10.43  0.00     1016      111  1.30  1.50 
 8127   0.32 -10.15 10.43  0.00     1001      114  1.30  1.50 
 8128   0.77 -10.15 10.40  0.00      959       95  1.30  1.50 
 8129   0.83 -10.15 10.39  0.00     1029       99  1.30  1.50 
 8130   1.28 -10.15 10.32  0.00      971      104  1.30  1.50 
 8131   1.40 -10.15 10.34  0.00      958      101  1.30  1.50 
 8132   1.41 -10.14 10.36  0.02      987      107  1.30  1.50 
 8133   0.87 -10.14 10.45  0.02      973       94  1.30  1.50 
 8134   1.39 -10.14 10.39  0.02     1006      104  1.30  1.50 
 8135   1.66 -10.14 10.42  0.01     1025      104  1.30  1.50 
 8136   1.74 -10.15 10.43  0.00     1045      100  1.30  1.50 
 8137   1.35 -10.15 10.44  0.00     1007      115  1.30  1.50 
 8138   0.87 -10.15 10.49  0.00     1011       95  1.30  1.50 
 8139   0.72 -10.15 10.52  0.00     1001      101  1.30  1.50 
 8140   0.96 -10.15 10.52  0.00      980      109  1.30  1.50 
 8141   0.77 -10.15 10.52  0.00      995      103  1.30  1.50 
 8142   0.91 -10.15 10.48  0.00      968      100  1.30  1.50 
 8143   1.07 -10.15 10.49  0.00     1039      105  1.30  1.50 
 8144   0.82 -10.15 10.54  0.00     1019      105  1.30  1.50 
 8145   1.06 -10.15 10.49  0.00      975      102  1.30  1.50 
 8146   0.77 -10.15 10.51  0.00      980      104  1.30  1.50 
 8147   0.69 -10.15 10.56  0.00     1045      105  1.30  1.50 
 8148   0.44 -10.15 10.67  0.00      961       95  1.30  1.50 
 8149   0.66 -10.15 10.61  0.00     1002      107  1.30  1.50 
 8150   0.71 -10.15 10.61  0.00      970      103  1.30  1.50 
 8151   0.76 -10.15 10.56  0.00      996       97  1.30  1.50 
 8152   0.77 -10.15 10.60  0.00      995      110  1.30  1.50 
 8153   0.90 -10.15 10.64  0.00      973       93  1.30  1.50 
 8154   0.94 -10.15 10.63  0.01      981       98  1.30  1.50 
 8155   0.67 -10.15 10.66  0.01      987      103  1.30  1.50 
 8156   0.80 -10.15 10.65  0.02     1009      101  1.30  1.50 
 8157   1.20 -10.16 10.56  0.04     1045       78  1.30  1.50 
 8158   1.24 -10.17 10.54  0.06     1005      100  1.30  1.50 
 8159   1.54 -10.16 10.46  0.04     1002       87  1.30  1.50 
 8160   1.63 -10.16 10.46  0.02      975       94  1.30  1.50 
 8161   1.51 -10.16 10.51  0.04     1005       94  1.30  1.50 
 8162   0.93 -10.16 10.59  0.04     1025       95  1.30  1.50 
 8163   1.04 -10.16 10.64  0.05     1028       90  1.30  1.50 
 8164   0.73 -10.16 10.75  0.04      981       90  1.30  1.50 
 8165   0.93 -10.16 10.77  0.04     1023      100  1.30  1.50 
 8166   1.06 -10.16 10.76  0.05     1013       90  1.30  1.50 
 8167   1.21 -10.16 10.81  0.04      988      106  1.30  1.50 
 8168   1.41 -10.17 10.80  0.05     1019      109  1.30  1.50 
 8169   1.08 -10.16 10.88  0.03      977       93  1.30  1.50 
 8170   1.38 -10.15 10.85  0.02     1004      107  1.30  1.50 
 8171   1.59 -10.16 10.82  0.04     1058      110  1.30  1.50 
 8172   1.32 -10.15 10.86  0.02      983      103  1.30  1.50 
 8173   1.22 -10.16 10.88  0.03      941       95  1.30  1.50 
 8174   1.24 -10.16 10.92  0.02     1018       94  1.30  1.50 
 8175   1.21 -10.16 10.95  0.03     1033      102  1.30  1.50 
 8176   0.95 -10.15 11.02  0.01     1019      109  1.30  1.50 
 8177   1.05 -10.15 10.97  0.00     1023       85  1.30  1.50 
 8178   1.12 -10.15 11.00  0.00     1019       97  1.30  1.50 
 8179   1.61 -10.15 10.93  0.00     1008       93  1.30  1.50 
 8180   2.16 -10.15 10.89  0.00      993      110  1.30  1.50 
 8181   2.16 -10.15 10.87  0.00      955       99  1.30  1.50 
 8182   2.24 -10.15 10.86  0.00      994      104  1.30  1.50 
 8183   2.23 -10.15 10.90  0.00      992      110  1.30  1.50 
 8184   2.26 -10.15 10.95  0.00      987       96  1.30  1.50 
 8185   2.25 -10.15 10.93  0.00     1012      106  1.30  1.50 
 8186   2.39 -10.15 10.92  0.00      949       99  1.30  1.50 
 8187   2.21 -10.15 10.92  0.00      984       90  1.30  1.50 
 8188   2.55 -10.15 10.85  0.01      986       99  1.30  1.50 
 8189   2.65 -10.15 10.83  0.00     1004      104  1.30  1.50 
 8190   2.40 -10.15 10.86  0.00     1024      110  1.30  1.50 
 8191   2.19 -10.15 10.94  0.00      983      102  1.30  1.50 
 8192   2.19 -10.15 10.96  0.00     1030       87  1.30  1.50 
 8193   1.72 -10.15 11.08  0.00      968      107  1.30  1.50 
 8194   1.97 -10.15 11.01  0.00      972       99  1.30  1.50 
 8195   2.05 -10.15 11.03  0.00     1002      102  1.30  1.50 
 8196   1.82 -10.15 11.10  0.00     1004       93  1.30  1.50 
 8197   1.58 -10.15 11.15  0.00     1003       95  1.30  1.50 
 8198   1.95 -10.15 11.10  0.00     1057       90  1.30  1.50 
 8199   2.08 -10.15 11.10  0.00      983       98  1.30  1.50 
 8200   1.87 -10.15 11.11  0.00      952      103  1.30  1.50 
 8201   1.67 -10.15 11.16  0.00      994       95  1.30  1.50 
 8202   2.13 -10.15 11.06  0.00     1026       95  1.30  1.50 
 8203   2.08 -10.15 11.02  0.00     1007      106  1.30  1.50 
 8204   1.79 -10.15 11.07  0.00     1019       98  1.30  1.50 
 8205   1.91 -10.15 11.04  0.00      949       95  1.30  1.50 
 8206   1.64 -10.15 11.13  0.00      995      107  1.30  1.50 
 8207   1.62 -10.15 11.14  0.00     1033      101  1.30  1.50 
 8208   1.91 -10.15 11.09  0.00     1023      105  1.30  1.50 
 8209   1.87 -10.15 11.11  0.00      987      110  1.30  1.50 
 8210   1.65 -10.15 11.14  0.00      961       85  1.30  1.50 
 8211   1.23 -10.15 11.18  0.00      991       98  1.30  1.50 
 8212   1.03 -10.15 11.18  0.00     1007      117  1.30  1.50 
 8213   1.38 -10.15 11.16  0.01      986       99  1.30  1.50 
 8214   1.49 -10.15 11.14  0.02     1048       95  1.30  1.50 
 8215   1.82 -10.15 11.11  0.02     1010       97  1.30  1.50 
 8216   2.09 -10.15 11.09  0.01      989       99  1.30  1.50 
 8217   1.89 -10.14 11.12  0.02      983      110  1.30  1.50 
 8218   2.24 -10.14 11.11  0.02      960      114  1.30  1.50 
 8219   2.31 -10.14 11.10  0.03      976       97  1.30  1.50 
 8220   2.31 -10.14 11.12  0.03      990      110  1.30  1.50 
 8221   2.26 -10.13 11.12  0.05     1032       98  1.30  1.50 
 8222   2.01 -10.14 11.18  0.04      973      100  1.30  1.50 
 8223   1.93 -10.14 11.17  0.06      999       88  1.30  1.50 
 8224   2.03 -10.14 11.18  0.06     1007       98  1.30  1.50 
 8225   2.34 -10.15 11.14  0.05      985       91  1.30  1.50 
 8226   2.29 -10.15 11.16  0.03      991      100  1.30  1.50 
 8227   2.49 -10.15 11.13  0.03      986       92  1.30  1.50 
 8228   2.14 -10.15 11.21  0.05     1018      103  1.30  1.50 
 8229   2.42 -10.14 11.17  0.06     1020       85  1.30  1.50 
 8230   2.64 -10.14 11.09  0.07     1014      114  1.30  1.50 
 8231   2.41 -10.15 11.11  0.04      979       94  1.30  1.50 
 8232   2.32 -10.15 11.11  0.05     1016      107  1.30  1.50 
 8233   2.09 -10.15 11.15  0.04      977      102  1.30  1.50 
 8234   2.05 -10.15 11.13  0.02     1017      102  1.30  1.50 
 8235   1.95 -10.15 11.23  0.03      999       95  1.30  1.50 
 8236   2.00 -10.15 11.24  0.03      973      103  1.30  1.50 
 8237   2.34 -10.15 11.14  0.02      991       97  1.30  1.50 
 8238   2.40 -10.15 11.17  0.02     1023      106  1.30  1.50 
 8239   2.50 -10.15 11.19  0.02     1021      104  1.30  1.50 
 8240   2.60 -10.15 11.12  0.02     1008      115  1.30  1.50 
 8241   2.46 -10.15 11.13  0.03     1024       99  1.30  1.50 
 8242   2.15 -10.15 11.23  0.03      982      111  1.30  1.50 
 8243   1.66 -10.15 11.30  0.04      962      101  1.30  1.50 
 8244   1.59 -10.15 11.35  0.04     1023       96  1.30  1.50 
 8245   1.67 -10.15 11.39  0.05     1030       97  1.30  1.50 
 8246   1.70 -10.15 11.42  0.05      965       94  1.30  1.50 
 8247   1.89 -10.14 11.40  0.06     1024      102  1.30  1.50 
 8248   2.31 -10.14 11.43  0.07      959       91  1.30  1.50 
 8249   2.15 -10.14 11.47  0.08      986       86  1.30  1.50 
 8250   1.69 -10.14 11.55  0.08      972       96  1.30  1.50 
 8251   1.87 -10.14 11.55  0.09      934       99  1.30  1.50 
 8252   1.81 -10.14 11.53  0.06      985      103  1.30  1.50 
 8253   2.14 -10.14 11.51  0.06      995       97  1.30  1.50 
 8254   2.32 -10.16 11.49  0.04      999      111  1.30  1.50 
 8255   2.16 -10.16 11.50  0.04      988      107  1.30  1.50 
 8256   1.76 -10.16 11.55  0.03      979      105  1.30  1.50 
 8257   1.58 -10.16 11.65  0.03     1023       94  1.30  1.50 
 8258   1.81 -10.15 11.64  0.02     1039       91  1.30  1.50 
 8259   2.02 -10.15 11.61  0.02      941      105  1.30  1.50 
 8260   2.18 -10.16 11.55  0.03     1030      105  1.30  1.50 
 8261   2.09 -10.17 11.61  0.01     1037       89  1.30  1.50 
 8262   2.39 -10.19 11.60  0.02     1040       94  1.30  1.50 
 8263   2.64 -10.18 11.53  0.02     1021       97  1.30  1.50 
 8264   2.29 -10.19 11.65  0.02      963       84  1.30  1.50 
 8265   2.34 -10.20 11.67  0.03      980       97  1.30  1.50 
 8266   2.39 -10.20 11.64  0.03     1018      101  1.30  1.50 
 8267   2.04 -10.23 11.69  0.05     1028      100  1.30  1.50 
 8268   1.97 -10.24 11.73  0.05      981      125  1.30  1.50 
 8269   2.21 -10.30 11.68  0.10      969       99  1.30  1.50 
 8270   2.25 -10.23 11.69  0.06      977      104  1.30  1.50 
 8271   2.41 -10.27 11.73  0.07      990      101  1.30  1.50 
 8272   2.50 -10.32 11.71  0.09      998       92  1.30  1.50 
 8273   2.60 -10.27 11.72  0.07     1022       96  1.30  1.50 
 8274   2.53 -10.24 11.81  0.05     1005       91  1.30  1.50 
 8275   2.39 -10.25 11.85  0.06      973       99  1.30  1.50 
 8276   2.44 -10.23 11.81  0.05      984      100  1.30  1.50 
 8277   2.54 -10.25 11.83  0.06     1022      101  1.30  1.50 
 8278   2.30 -10.22 11.86  0.04      981      110  1.30  1.50 
 8279   2.74 -10.21 11.83  0.05      980      103  1.30  1.50 
 8280   2.93 -10.26 11.79  0.07      999       85  1.30  1.50 
 8281   2.87 -10.29 11.79  0.08     1013       97  1.30  1.50 
 8282   2.70 -10.37 11.86  0.13     1001       88  1.30  1.50 
 8283   2.57 -10.30 11.88  0.09      982       93  1.30  1.50 
 8284   2.44 -10.33 11.91  0.13      993       99  1.30  1.50 
 8285   2.13 -10.49 12.02  0.20     1003      109  1.30  1.50 
 8286   2.28 -10.47 11.95  0.20     1005       97  1.30  1.50 
 8287   1.78 -10.51 12.03  0.21      965      110  1.30  1.50 
 8288   1.88 -10.55 12.03  0.23      989       96  1.30  1.50 
 8289   1.74 -10.58 12.08  0.23     1012      101  1.30  1.50 
