gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8974   0.01  -0.08  0.01  0.69      109     1004  0.90  0.70 
 8975  -0.00  -0.08  0.01  0.67      105      992  0.90  0.70 
 8976  -0.02  -0.08  0.03  0.65       97      989  0.90  0.70 
 8977  -0.02  -0.08  0.05  0.65      109     1055  0.90  0.70 
 8978  -0.05  -0.07  0.08  0.66       93      998  0.90  0.70 
 8979  -0.12  -0.06  0.19  0.65      100      999  0.90  0.70 
 8980  -0.38  -0.03  0.37  0.65      103      983  0.90  0.70 
 8981  -0.70  -0.01  0.57  0.64      111      966  0.90  0.70 
 8982  -1.05  -0.02  0.65  0.64      102     1024  0.90  0.70 
 8983  -1.21  -0.01  0.68  0.65       96     1024  0.90  0.70 
 8984  -1.54   0.01  0.66  0.66      106     1043  0.90  0.70 
 8985  -1.77  -0.01  0.64  0.65       92     1011  0.90  0.70 
 8986  -1.88  -0.07  0.61  0.66       90      997  0.90  0.70 
 8987  -2.03  -0.12  0.59  0.67      100     1021  0.90  0.70 
 8988  -1.97  -0.20  0.61  0.68       92     1028  0.90  0.70 
 8989  -1.79  -0.33  0.63  0.69       88     1024  0.90  0.70 
 8990  -1.71  -0.49  0.64  0.69       97      968  0.90  0.70 
 8991  -1.64  -0.61  0.66  0.69      100     1020  0.90  0.70 
 8992  -1.97  -0.75  0.62  0.70      109      992  0.90  0.70 
 8993  -2.03  -0.89  0.62  0.71      104      980  0.90  0.70 
 8994  -1.93  -1.11  0.63  0.71      100      998  0.90  0.70 
 8995  -1.59  -1.30  0.71  0.73       90     1021  0.90  0.70 
 8996  -1.42  -1.46  0.75  0.71       99      995  0.90  0.70 
 8997  -1.19  -1.64  0.77  0.69      115      945  0.90  0.70 
 8998  -0.70  -1.79  0.84  0.67       99     1039  0.90  0.70 
 8999  -0.08  -1.92  0.86  0.67      112     1008  0.90  0.70 
 9000   0.51  -1.96  0.86  0.65      101     1002  0.90  0.70 
 9001   1.11  -1.98  0.78  0.65       93     1020  0.90  0.70 
 9002   1.11  -1.97  0.78  0.65      108      947  0.90  0.70 
 9003   1.28  -1.98  0.76  0.65      109      989  0.90  0.70 
 9004   1.48  -1.96  0.71  0.67       99      987  0.90  0.70 
 9005   1.49  -1.96  0.70  0.70       99     1026  0.90  0.70 
 9006   1.76  -2.00  0.63  0.69      100     1001  0.90  0.70 
 9007   1.70  -1.97  0.64  0.72       98     1030  0.90  0.70 
 9008   1.78  -1.94  0.63  0.73      112     1040  0.90  0.70 
 9009   1.92  -1.93  0.62  0.75      102     1008  0.90  0.70 
 9010   1.99  -1.91  0.62  0.78       97      983  0.90  0.70 
 9011  -0.02  -1.63  0.08  0.87       95      977  0.90  0.70 
 9012  -0.01  -1.32  0.05  0.90      101      993  0.90  0.70 
 9013  -0.01  -1.05  0.04  0.90      113      978  0.90  0.70 
 9014  -0.01  -0.82  0.02  0.89      106     1007  0.90  0.70 
 9015  -0.01  -0.65  0.02  0.89       96      975  0.90  0.70 
 9016  -0.00  -0.47  0.02  0.90      110      999  0.90  0.70 
 9017   0.01  -0.33  0.03  0.89       99     1013  0.90  0.70 
 9018  -0.03  -0.27  0.04  0.89      100      987  0.90  0.70 
 9019  -0.07  -0.24  0.08  0.87       96     1008  0.90  0.70 
 9020  -0.12  -0.22  0.15  0.85      106     1023  0.90  0.70 
 9021  -0.19  -0.16  0.32  0.84       95      993  0.90  0.70 
 9022  -0.30  -0.15  0.47  0.84      101      995  0.90  0.70 
 9023  -0.34  -0.15  0.56  0.82       95      998  0.90  0.70 
 9024  -0.45  -0.16  0.60  0.81      102      996  0.90  0.70 
 9025  -0.61  -0.23  0.69  0.80      100     1034  0.90  0.70 
 9026  -0.68  -0.24  0.71  0.80      109      965  0.90  0.70 
 9027  -0.63  -0.32  0.76  0.75      111      965  0.90  0.70 
 9028  -0.80  -0.38  0.81  0.75       99     1014  0.90  0.70 
 9029  -0.93  -0.44  0.90  0.71      106      993  0.90  0.70 
 9030  -0.96  -0.48  1.01  0.71       93      972  0.90  0.70 
 9031  -1.24  -0.50  1.09  0.71      102     1000  0.90  0.70 
 9032  -1.65  -0.50  1.16  0.73       92      970  0.90  0.70 
 9033  -1.88  -0.50  1.21  0.73      112      964  0.90  0.70 
 9034  -2.30  -0.48  1.26  0.71       88      957  0.90  0.70 
 9035  -2.66  -0.42  1.29  0.73       92      960  0.90  0.70 
 9036  -3.13  -0.41  1.23  0.74      105     1000  0.90  0.70 
 9037  -3.51  -0.37  1.19  0.77      107     1048  0.90  0.70 
 9038  -3.58  -0.35  1.18  0.77      102     1011  0.90  0.70 
 9039  -3.88  -0.36  1.16  0.77      102     1033  0.90  0.70 
 9040  -3.79  -0.35  1.15  0.77      108     1000  0.90  0.70 
 9041  -3.88  -0.37  1.14  0.77       97     1039  0.90  0.70 
 9042  -3.85  -0.39  1.12  0.77      100     1012  0.90  0.70 
 9043  -3.97  -0.38  1.11  0.78      105      980  0.90  0.70 
 9044  -4.08  -0.44  1.12  0.78      110      951  0.90  0.70 
 9045  -4.01  -0.47  1.11  0.75      108     1009  0.90  0.70 
 9046  -4.02  -0.46  1.11  0.77      101     1004  0.90  0.70 
 9047  -3.92  -0.47  1.13  0.78      107      996  0.90  0.70 
 9048  -3.99  -0.44  1.10  0.79      101      988  0.90  0.70 
 9049  -4.02  -0.47  1.16  0.82       92     1023  0.90  0.70 
 9050  -4.05  -0.52  1.17  0.82       92      965  0.90  0.70 
 9051  -4.05  -0.58  1.18  0.86      111     1003  0.90  0.70 
 9052  -4.07  -0.63  1.17  0.85       99      997  0.90  0.70 
 9053  -4.14  -0.67  1.19  0.86       87     1017  0.90  0.70 
 9054  -2.74  -0.90  0.65  0.86       85      976  0.90  0.70 
 9055  -2.78  -1.14  0.63  0.86      101     1054  0.90  0.70 
 9056  -2.82  -1.37  0.66  0.85      101      994  0.90  0.70 
 9057  -0.03  -1.10  0.13  0.85      115     1007  0.90  0.70 
 9058  -0.03  -0.92  0.09  0.86      114     1014  0.90  0.70 
 9059  -0.01  -0.73  0.09  0.84      113      957  0.90  0.70 
 9060   0.01  -0.54  0.08  0.83       98     1004  0.90  0.70 
 9061   0.01  -0.40  0.10  0.81       97     1006  0.90  0.70 
 9062   0.05  -0.30  0.16  0.80      101     1002  0.90  0.70 
 9063   0.11  -0.26  0.20  0.79      100     1003  0.90  0.70 
 9064   0.26  -0.19  0.33  0.80       94     1015  0.90  0.70 
 9065   0.51  -0.14  0.47  0.77       91     1005  0.90  0.70 
 9066   0.90  -0.08  0.55  0.75      103     1037  0.90  0.70 
 9067   1.30   0.04  0.66  0.77      105     1009  0.90  0.70 
 9068   1.63   0.12  0.76  0.79      102     1019  0.90  0.70 
 9069   1.89   0.19  0.67  0.79       86     1039  0.90  0.70 
 9070   2.02   0.27  0.70  0.80       94     1027  0.90  0.70 
 9071   2.11   0.40  0.60  0.81       97     1010  0.90  0.70 
 9072   2.17   0.48  0.56  0.81       98     1009  0.90  0.70 
 9073   2.18   0.57  0.56  0.80      100      953  0.90  0.70 
 9074  -0.01   0.56  0.09  0.80       93      990  0.90  0.70 
 9075  -0.04   0.52  0.10  0.79      103     1020  0.90  0.70 
 9076  -0.05   0.48  0.12  0.76      101      996  0.90  0.70 
 9077  -0.12   0.42  0.17  0.76      102     1001  0.90  0.70 
 9078  -0.20   0.41  0.27  0.77       98     1027  0.90  0.70 
 9079  -0.26   0.36  0.34  0.77      110     1038  0.90  0.70 
 9080  -0.34   0.29  0.41  0.79      108     1005  0.90  0.70 
 9081  -0.46   0.22  0.51  0.78       86     1006  0.90  0.70 
 9082  -0.60   0.13  0.57  0.76       97     1024  0.90  0.70 
 9083  -0.64   0.03  0.61  0.74      109     1012  0.90  0.70 
 9084  -0.81  -0.06  0.72  0.73      103     1033  0.90  0.70 
 9085  -0.93  -0.15  0.82  0.70      102      963  0.90  0.70 
 9086  -1.14  -0.23  0.99  0.69      106      977  0.90  0.70 
 9087  -1.38  -0.30  1.07  0.65      121      967  0.90  0.70 
 9088  -1.74  -0.37  1.25  0.64       97     1009  0.90  0.70 
 9089  -2.22  -0.44  1.47  0.61      102      997  0.90  0.70 
 9090  -2.39  -0.52  1.49  0.57      109      993  0.90  0.70 
 9091  -2.53  -0.59  1.52  0.53      105     1045  0.90  0.70 
 9092  -2.58  -0.68  1.45  0.49      102     1018  0.90  0.70 
 9093  -2.49  -0.75  1.45  0.43       94     1001  0.90  0.70 
 9094  -2.53  -0.81  1.45  0.39       93      976  0.90  0.70 
 9095  -2.63  -0.85  1.45  0.35       99      970  0.90  0.70 
 9096  -2.84  -0.88  1.62  0.32       83      991  0.90  0.70 
 9097  -2.93  -0.92  1.63  0.28      109     1023  0.90  0.70 
 9098  -3.09  -0.95  1.67  0.23      107      974  0.90  0.70 
 9099  -3.29  -0.97  1.77  0.21      121     1050  0.90  0.70 
 9100  -3.45  -0.98  1.80  0.19      114      975  0.90  0.70 
 9101  -3.19  -1.02  1.30  0.16      100      998  0.90  0.70 
 9102  -3.37  -1.04  1.27  0.16      102      974  0.90  0.70 
 9103  -3.47  -1.04  1.22  0.16       98     1017  0.90  0.70 
 9104  -3.47  -1.06  1.22  0.17      104      969  0.90  0.70 
 9105  -3.49  -1.09  1.20  0.19      105     1007  0.90  0.70 
 9106  -3.50  -1.11  1.21  0.20       95      953  0.90  0.70 
 9107   0.24  -1.06  0.31  0.19       97      997  0.90  0.70 
 9108   0.36  -1.03  0.36  0.20      105     1005  0.90  0.70 
 9109   0.38  -0.99  0.41  0.22      106      991  0.90  0.70 
 9110   0.58  -0.93  0.48  0.25       99      971  0.90  0.70 
 9111   0.69  -0.86  0.51  0.28      105     1005  0.90  0.70 
 9112   0.75  -0.79  0.53  0.31      102      990  0.90  0.70 
 9113   0.80  -0.68  0.54  0.38      104     1009  0.90  0.70 
 9114   0.88  -0.55  0.56  0.44      103      978  0.90  0.70 
 9115   0.99  -0.43  0.64  0.50       92     1034  0.90  0.70 
 9116   1.07  -0.30  0.68  0.54       97     1026  0.90  0.70 
 9117   1.17  -0.20  0.79  0.57       95     1006  0.90  0.70 
 9118   1.34  -0.03  0.88  0.58       94     1013  0.90  0.70 
 9119   1.51   0.10  0.96  0.57      104      987  0.90  0.70 
 9120   1.66   0.22  1.03  0.57      101      982  0.90  0.70 
 9121   1.88   0.36  1.11  0.55      106     1017  0.90  0.70 
 9122   2.01   0.48  1.16  0.56      116     1023  0.90  0.70 
 9123   2.07   0.62  1.17  0.54       93     1036  0.90  0.70 
 9124   2.14   0.75  1.21  0.57       98      968  0.90  0.70 
 9125   2.13   0.88  1.18  0.59       95     1005  0.90  0.70 
 9126   2.16   0.99  1.23  0.64       93      984  0.90  0.70 
 9127   2.19   1.11  1.22  0.74      108      999  0.90  0.70 
 9128   2.26   1.24  1.29  0.85       95      965  0.90  0.70 
 9129   2.37   1.35  1.35  0.93      101      975  0.90  0.70 
 9130   2.58   1.46  1.41  1.02       97     1018  0.90  0.70 
 9131   2.90   1.57  1.43  1.10       85     1036  0.90  0.70 
 9132   3.25   1.67  1.37  1.16       93     1020  0.90  0.70 
 9133   3.45   1.78  1.27  1.21       97      996  0.90  0.70 
 9134   3.67   1.91  1.07  1.30      101      983  0.90  0.70 
 9135   3.75   2.08  1.01  1.39       91      994  0.90  0.70 
 9136   1.53   1.99  0.52  1.36       97     1003  0.90  0.70 
 9137   1.47   1.92  0.50  1.33      110      979  0.90  0.70 
 9138   1.28   1.85  0.48  1.30       91      996  0.90  0.70 
 9139   0.85   1.78  0.40  1.25       88      996  0.90  0.70 
 9140   0.36   1.72  0.21  1.22       94      995  0.90  0.70 
 9141   0.14   1.67  0.09  1.19       93     1006  0.90  0.70 
 9142   0.07   1.54  0.06  1.12       99      963  0.90  0.70 
 9143   0.03   1.41  0.04  1.01      112      988  0.90  0.70 
 9144  -0.01   1.27  0.06  0.89      112      972  0.90  0.70 
 9145   0.01   1.16  0.07  0.79      105      990  0.90  0.70 
 9146  -0.05   1.06  0.09  0.71      111      948  0.90  0.70 
 9147  -0.03   0.97  0.13  0.61       87     1005  0.90  0.70 
 9148  -0.05   0.90  0.20  0.54      103      991  0.90  0.70 
 9149  -0.08   0.79  0.24  0.49      102     1003  0.90  0.70 
 9150  -0.24   0.72  0.36  0.45       94      991  0.90  0.70 
 9151  -0.44   0.64  0.47  0.43       94     1006  0.90  0.70 
 9152  -0.68   0.57  0.59  0.43       82      989  0.90  0.70 
 9153  -0.90   0.49  0.70  0.45       98     1007  0.90  0.70 
 9154  -1.02   0.41  0.74  0.50       99     1027  0.90  0.70 
 9155  -1.20   0.31  0.79  0.54       95     1019  0.90  0.70 
 9156  -1.30   0.17  0.78  0.61      111      978  0.90  0.70 
 9157  -1.60   0.03  0.73  0.67      102     1009  0.90  0.70 
 9158  -1.62  -0.13  0.71  0.76      102     1008  0.90  0.70 
 9159  -1.72  -0.27  0.63  0.83      104      993  0.90  0.70 
 9160  -1.80  -0.48  0.57  0.92       86      959  0.90  0.70 
 9161  -1.85  -0.66  0.54  0.99       97      980  0.90  0.70 
 9162  -1.88  -0.86  0.51  1.04      102      977  0.90  0.70 
 9163  -1.89  -0.99  0.53  1.10      110     1048  0.90  0.70 
 9164  -1.91  -1.11  0.52  1.13       97     1053  0.90  0.70 
 9165   0.01  -1.01  0.03  1.11       94     1011  0.90  0.70 
 9166   0.00  -0.89  0.01  1.08      105      988  0.90  0.70 
 9167   0.01  -0.79  0.03  1.05      116     1002  0.90  0.70 
 9168   0.02  -0.71  0.03  1.01      105      995  0.90  0.70 
 9169   0.02  -0.60  0.04  0.98       95      999  0.90  0.70 
 9170   0.03  -0.51  0.05  0.94       98     1000  0.90  0.70 
 9171   0.04  -0.44  0.09  0.91      106     1022  0.90  0.70 
 9172   0.05  -0.36  0.12  0.87       90     1011  0.90  0.70 
 9173   0.12  -0.28  0.22  0.82      106     1003  0.90  0.70 
 9174   0.12  -0.22  0.25  0.79      116      990  0.90  0.70 
 9175   0.18  -0.16  0.33  0.76      102     1002  0.90  0.70 
 9176   0.25  -0.13  0.42  0.75      104     1026  0.90  0.70 
 9177   0.44  -0.05  0.55  0.70      100      983  0.90  0.70 
 9178   0.67   0.03  0.69  0.66      122     1005  0.90  0.70 
 9179   1.00   0.08  0.88  0.63      106     1002  0.90  0.70 
 9180   1.30   0.18  0.94  0.57       87     1000  0.90  0.70 
 9181   1.49   0.28  0.83  0.51       96     1017  0.90  0.70 
 9182   1.70   0.40  0.63  0.42       93      990  0.90  0.70 
 9183   1.84   0.50  0.61  0.35      102      963  0.90  0.70 
 9184   1.84   0.61  0.57  0.27      101      970  0.90  0.70 
 9185   1.86   0.68  0.57  0.22      107     1008  0.90  0.70 
 9186   1.87   0.73  0.56  0.18      106      998  0.90  0.70 
 9187   1.88   0.79  0.54  0.15       95     1000  0.90  0.70 
 9188   0.09   0.76  0.05  0.18      102     1023  0.90  0.70 
 9189   0.16   0.73  0.08  0.19       96     1016  0.90  0.70 
 9190   0.25   0.71  0.14  0.21       93      968  0.90  0.70 
 9191   0.46   0.70  0.30  0.22       91      990  0.90  0.70 
 9192   0.62   0.66  0.43  0.24      113     1006  0.90  0.70 
 9193   0.94   0.66  0.59  0.24       90     1003  0.90  0.70 
 9194   0.79   0.64  0.71  0.25       89      987  0.90  0.70 
 9195   0.90   0.63  0.76  0.26      104     1016  0.90  0.70 
 9196   0.78   0.62  0.78  0.28      102      983  0.90  0.70 
 9197   0.65   0.60  0.83  0.29       98     1014  0.90  0.70 
 9198   0.57   0.60  0.84  0.30      106     1009  0.90  0.70 
 9199   0.79   0.59  0.83  0.32      105     1038  0.90  0.70 
 9200   0.89   0.56  0.83  0.35      111     1018  0.90  0.70 
 9201   0.72   0.55  0.86  0.36      105      993  0.90  0.70 
 9202   0.72   0.55  0.85  0.37       82      993  0.90  0.70 
 9203   0.96   0.52  0.84  0.39       94     1006  0.90  0.70 
 9204   0.98   0.51  0.83  0.41      102      966  0.90  0.70 
 9205   1.06   0.52  0.85  0.43       98     1016  0.90  0.70 
 9206   1.12   0.53  0.82  0.43      103      995  0.90  0.70 
 9207   0.99   0.53  0.85  0.45       94      979  0.90  0.70 
 9208   0.92   0.51  0.89  0.49      102     1010  0.90  0.70 
 9209   0.78   0.50  0.91  0.51      110     1016  0.90  0.70 
 9210   0.78   0.52  0.97  0.54      102      948  0.90  0.70 
 9211   0.94   0.52  0.98  0.55      115     1024  0.90  0.70 
 9212   0.97   0.54  1.00  0.57      102     1024  0.90  0.70 
 9213   0.85   0.55  1.08  0.60      105      995  0.90  0.70 
 9214   0.90   0.56  1.14  0.65       96      955  0.90  0.70 
 9215   1.03   0.57  1.12  0.67      123     1014  0.90  0.70 
 9216   1.25   0.58  1.12  0.70      105      994  0.90  0.70 
 9217   1.69   0.60  1.16  0.73       96      996  0.90  0.70 
 9218   1.80   0.68  1.19  0.74      105      991  0.90  0.70 
 9219   1.49   0.72  1.25  0.77       93     1018  0.90  0.70 
 9220   1.45   0.85  1.30  0.80      104      986  0.90  0.70 
 9221   1.42   0.92  1.40  0.82       97     1014  0.90  0.70 
 9222   1.12   1.03  1.53  0.83       82     1035  0.90  0.70 
 9223   1.33   1.09  1.56  0.86      116     1019  0.90  0.70 
 9224   1.18   1.23  1.57  0.88      112     1005  0.90  0.70 
 9225   1.02   1.29  1.62  0.88      101     1012  0.90  0.70 
 9226   0.80   1.40  1.66  0.91      112     1015  0.90  0.70 
 9227   1.02   1.45  1.70  0.94       94      989  0.90  0.70 
 9228   1.04   1.51  1.71  0.96       94      984  0.90  0.70 
 9229   1.09   1.55  1.70  0.98       97      965  0.90  0.70 
 9230   0.96   1.58  1.68  1.01      110     1028  0.90  0.70 
 9231   0.97   1.71  1.68  1.02       94      965  0.90  0.70 
 9232   0.56   1.81  1.67  1.04       79     1012  0.90  0.70 
 9233  -0.03   1.88  1.66  1.07      100     1028  0.90  0.70 
 9234  -0.35   1.91  1.67  1.07       97     1003  0.90  0.70 
 9235  -0.97   1.95  1.62  1.10       92     1052  0.90  0.70 
 9236  -1.55   1.98  1.54  1.10      103     1010  0.90  0.70 
 9237  -1.50   2.02  1.49  1.10       85      987  0.90  0.70 
 9238  -1.72   2.02  1.47  1.12      106     1008  0.90  0.70 
 9239  -1.85   2.01  1.46  1.14      104     1025  0.90  0.70 
 9240  -1.71   1.99  1.49  1.18       96     1011  0.90  0.70 
 9241  -1.64   1.91  1.51  1.22      104     1000  0.90  0.70 
 9242  -1.97   1.85  1.44  1.24       91      984  0.90  0.70 
 9243  -2.08   1.71  1.43  1.30       91      986  0.90  0.70 
 9244  -2.02   1.57  1.47  1.31       95      952  0.90  0.70 
 9245  -2.09   1.48  1.43  1.31       91     1013  0.90  0.70 
 9246  -2.38   1.24  1.42  1.36      107     1034  0.90  0.70 
 9247  -2.21   1.04  1.42  1.37       92     1014  0.90  0.70 
 9248  -2.11   0.82  1.48  1.40      113      987  0.90  0.70 
 9249  -2.09   0.56  1.48  1.44      111     1005  0.90  0.70 
 9250  -2.18   0.21  1.46  1.48       91     1008  0.90  0.70 
 9251  -2.09  -0.14  1.50  1.51      115      981  0.90  0.70 
 9252  -1.93  -0.52  1.60  1.53       83      997  0.90  0.70 
 9253  -1.78  -0.80  1.70  1.56      102     1001  0.90  0.70 
 9254  -1.59  -1.09  1.76  1.56      111      970  0.90  0.70 
 9255  -1.13  -1.34  1.87  1.56      110      994  0.90  0.70 
 9256  -0.73  -1.51  1.91  1.54       97     1030  0.90  0.70 
 9257  -0.83  -1.73  1.97  1.52      100     1001  0.90  0.70 
 9258  -0.34  -1.94  2.11  1.51      106     1004  0.90  0.70 
 9259   0.75  -2.10  2.17  1.50       98      990  0.90  0.70 
 9260   2.07  -2.29  2.08  1.49       94      985  0.90  0.70 
 9261   2.23  -2.38  2.04  1.46      103      938  0.90  0.70 
 9262   2.74  -2.40  1.95  1.45      105      968  0.90  0.70 
 9263   3.31  -2.46  1.85  1.44       98     1001  0.90  0.70 
 9264   3.49  -2.43  1.79  1.45       93      969  0.90  0.70 
 9265   3.79  -2.44  1.67  1.47      107      976  0.90  0.70 
 9266   3.98  -2.40  1.59  1.46       95     1005  0.90  0.70 
 9267   4.07  -2.40  1.56  1.44       99     1002  0.90  0.70 
 9268  -0.04  -2.06  0.08  1.47       97     1046  0.90  0.70 
 9269  -0.00  -1.79  0.06  1.49       98     1007  0.90  0.70 
 9270  -0.01  -1.47  0.08  1.51      104     1001  0.90  0.70 
 9271   0.01  -1.17  0.09  1.49       95      994  0.90  0.70 
 9272   0.00  -0.92  0.14  1.48      108     1034  0.90  0.70 
 9273   0.05  -0.66  0.16  1.44       90      997  0.90  0.70 
 9274   0.05  -0.45  0.15  1.40      105      982  0.90  0.70 
 9275   0.04  -0.30  0.18  1.38       99      994  0.90  0.70 
 9276   0.09  -0.21  0.21  1.35      100      993  0.90  0.70 
 9277   0.15  -0.14  0.31  1.34      110     1011  0.90  0.70 
 9278   0.19  -0.08  0.27  1.32       93      999  0.90  0.70 
 9279   0.19  -0.00  0.33  1.29      101      986  0.90  0.70 
 9280   0.19   0.04  0.35  1.27      106     1017  0.90  0.70 
 9281   0.23   0.05  0.40  1.25       90      967  0.90  0.70 
 9282   0.26   0.06  0.45  1.23      106     1002  0.90  0.70 
 9283   0.29   0.15  0.56  1.18      105      983  0.90  0.70 
 9284   0.26   0.17  0.67  1.15       95     1002  0.90  0.70 
 9285   0.17   0.22  0.75  1.13      109      980  0.90  0.70 
 9286   0.26   0.25  0.71  1.13      103      987  0.90  0.70 
 9287   0.31   0.21  0.77  1.12      104     1013  0.90  0.70 
 9288   0.28   0.23  0.79  1.13       90     1003  0.90  0.70 
 9289   0.20   0.25  0.91  1.12       96      997  0.90  0.70 
 9290  -0.05   0.28  1.05  1.11       98     1024  0.90  0.70 
 9291  -0.46   0.29  1.24  1.09       95      966  0.90  0.70 
 9292  -0.81   0.24  1.40  1.09      115      995  0.90  0.70 
 9293  -1.17   0.17  1.50  1.10      102     1018  0.90  0.70 
 9294  -1.65   0.15  1.59  1.12      106      994  0.90  0.70 
 9295  -2.00   0.08  1.60  1.11       86      995  0.90  0.70 
 9296  -2.31  -0.03  1.61  1.14       84     1003  0.90  0.70 
 9297  -2.44  -0.15  1.58  1.15      104     1003  0.90  0.70 
 9298  -2.64  -0.26  1.55  1.17      111     1009  0.90  0.70 
 9299  -2.72  -0.39  1.53  1.18      105     1035  0.90  0.70 
 9300  -1.10  -0.62  0.55  1.17       93     1005  0.90  0.70 
 9301  -1.09  -0.83  0.57  1.15       99     1013  0.90  0.70 
 9302  -1.10  -0.89  0.58  1.12       93      992  0.90  0.70 
 9303  -1.02  -0.99  0.63  1.09      112      979  0.90  0.70 
 9304  -0.95  -1.05  0.75  1.07       83     1030  0.90  0.70 
 9305  -0.93  -1.07  0.80  1.03      102     1003  0.90  0.70 
 9306  -1.07  -1.04  0.93  1.05       95      979  0.90  0.70 
 9307  -1.20  -1.02  1.06  1.02      105      980  0.90  0.70 
 9308  -1.27  -0.97  1.19  1.00       92     1023  0.90  0.70 
 9309  -1.57  -0.93  1.28  1.01       98      961  0.90  0.70 
 9310  -1.63  -0.89  1.40  1.01       99      977  0.90  0.70 
 9311  -1.69  -0.88  1.43  1.00      114     1027  0.90  0.70 
 9312  -1.69  -0.84  1.47  1.02       96      967  0.90  0.70 
 9313  -1.68  -0.83  1.48  1.03       97      986  0.90  0.70 
 9314  -1.92  -0.80  1.47  1.02      102      977  0.90  0.70 
 9315  -1.88  -0.84  1.46  1.04      101     1024  0.90  0.70 
 9316  -1.85  -0.85  1.49  1.04      109      993  0.90  0.70 
 9317  -1.92  -0.85  1.47  1.08      106      980  0.90  0.70 
 9318  -1.98  -0.89  1.43  1.12      104      992  0.90  0.70 
 9319  -1.92  -0.95  1.46  1.15       95      980  0.90  0.70 
 9320  -1.71  -0.99  1.49  1.15      102      976  0.90  0.70 
 9321  -1.64  -1.01  1.51  1.17      103     1030  0.90  0.70 
 9322  -1.35  -1.05  1.54  1.20      103      974  0.90  0.70 
 9323  -1.35  -1.09  1.54  1.20      105      988  0.90  0.70 
 9324  -1.47  -1.15  1.59  1.27       87     1019  0.90  0.70 
 9325  -1.46  -1.19  1.58  1.29       97      983  0.90  0.70 
 9326  -1.20  -1.31  1.61  1.37       93      968  0.90  0.70 
 9327  -1.12  -1.39  1.67  1.39       91      932  0.90  0.70 
 9328  -1.13  -1.43  1.67  1.39       90      988  0.90  0.70 
 9329  -1.07  -1.54  1.67  1.44       97      974  0.90  0.70 
 9330  -0.89  -1.66  1.68  1.47      111      990  0.90  0.70 
 9331  -0.52  -1.65  1.70  1.46       97     1019  0.90  0.70 
 9332  -0.71  -1.60  1.75  1.46       98      991  0.90  0.70 
 9333  -0.25  -1.60  1.67  1.47       96     1046  0.90  0.70 
 9334  -0.17  -1.50  1.58  1.47      103     1005  0.90  0.70 
 9335  -0.12  -1.36  1.58  1.49       89      997  0.90  0.70 
 9336  -0.26  -1.17  1.66  1.50      107     1001  0.90  0.70 
 9337  -0.44  -0.97  1.70  1.46       96     1004  0.90  0.70 
 9338  -0.68  -0.77  1.80  1.43       94     1005  0.90  0.70 
 9339  -1.31  -0.56  1.88  1.41       94      989  0.90  0.70 
 9340  -1.34  -0.35  1.86  1.37       97      976  0.90  0.70 
 9341  -1.53  -0.10  1.91  1.29      110      969  0.90  0.70 
 9342  -1.95   0.10  1.97  1.22      100     1005  0.90  0.70 
 9343  -2.62   0.25  1.96  1.19       98     1015  0.90  0.70 
 9344  -2.99   0.38  1.96  1.12      110     1004  0.90  0.70 
 9345  -3.80   0.44  1.83  1.07       84      990  0.90  0.70 
 9346  -4.28   0.43  1.72  1.08       90      996  0.90  0.70 
 9347  -4.55   0.46  1.66  1.09       93     1012  0.90  0.70 
 9348  -4.52   0.46  1.65  1.09       98      995  0.90  0.70 
 9349  -4.67   0.44  1.62  1.08      100      989  0.90  0.70 
 9350  -4.77   0.36  1.58  1.10      105     1026  0.90  0.70 
 9351   0.08   0.32  0.08  1.07      118      967  0.90  0.70 
 9352   0.09   0.23  0.13  1.08       94     1025  0.90  0.70 
 9353   0.13   0.16  0.15  1.04      108      975  0.90  0.70 
 9354   0.07   0.14  0.18  1.03       98     1023  0.90  0.70 
 9355   0.09   0.10  0.27  0.99      102      999  0.90  0.70 
 9356   0.20   0.10  0.31  0.95       97     1003  0.90  0.70 
 9357   0.35   0.09  0.46  0.92       95      973  0.90  0.70 
 9358   0.55   0.09  0.50  0.90       94     1009  0.90  0.70 
 9359   0.85   0.15  0.61  0.88       99      996  0.90  0.70 
 9360   1.07   0.21  0.68  0.85       98      986  0.90  0.70 
 9361   1.36   0.29  0.69  0.86      105      978  0.90  0.70 
 9362   1.61   0.45  0.72  0.80       85      968  0.90  0.70 
 9363   1.81   0.63  0.75  0.76       96     1010  0.90  0.70 
 9364   1.95   0.80  0.78  0.73      116      985  0.90  0.70 
 9365   2.02   0.99  0.82  0.67       90     1003  0.90  0.70 
 9366   2.18   1.13  0.91  0.64      106      994  0.90  0.70 
 9367   2.43   1.24  1.04  0.61       98      999  0.90  0.70 
 9368   2.55   1.40  1.04  0.59      103      935  0.90  0.70 
 9369   2.89   1.50  1.07  0.56      106      984  0.90  0.70 
 9370   3.07   1.60  1.07  0.57      101      956  0.90  0.70 
 9371   3.18   1.68  1.04  0.56       90      982  0.90  0.70 
 9372   3.23   1.81  1.04  0.55       91      987  0.90  0.70 
 9373   3.28   1.94  1.04  0.51      103     1018  0.90  0.70 
 9374   3.17   2.05  1.07  0.49      100     1029  0.90  0.70 
 9375   3.11   2.14  1.07  0.46      107      983  0.90  0.70 
 9376   2.97   2.24  1.11  0.41       98      993  0.90  0.70 
