gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8112   2.31  -1.75  4.41  0.44     1019      108  1.30  0.10 
 8113   2.26  -1.73  4.39  0.45      987      102  1.30  0.10 
 8114   2.34  -1.67  4.47  0.47     1033      117  1.30  0.10 
 8115   2.36  -1.65  4.46  0.47      990      114  1.30  0.10 
 8116   2.38  -1.61  4.43  0.44     1003      101  1.30  0.10 
 8117   2.31  -1.53  4.37  0.42     1027      104  1.30  0.10 
 8118   2.28  -1.41  4.36  0.50     1047       99  1.30  0.10 
 8119   2.35  -1.37  4.42  0.49     1025      108  1.30  0.10 
 8120   2.38  -1.31  4.45  0.53     1029      104  1.30  0.10 
 8121   2.42  -1.29  4.45  0.60      998      106  1.30  0.10 
 8122   2.46  -1.18  4.48  0.63      992      106  1.30  0.10 
 8123   2.48  -1.13  4.50  0.62     1009       97  1.30  0.10 
 8124   2.57  -0.98  4.49  0.67     1031      103  1.30  0.10 
 8125   2.57  -1.01  4.49  0.60      993       91  1.30  0.10 
 8126   2.54  -0.97  4.46  0.60     1010      100  1.30  0.10 
 8127   2.57  -0.86  4.48  0.65     1001      106  1.30  0.10 
 8128   2.59  -0.75  4.48  0.65     1018      107  1.30  0.10 
 8129   2.61  -0.63  4.54  0.67     1002      101  1.30  0.10 
 8130   2.61  -0.54  4.53  0.67      962      103  1.30  0.10 
 8131   2.70  -0.40  4.59  0.64     1001       99  1.30  0.10 
 8132   2.76  -0.34  4.63  0.62      964       97  1.30  0.10 
 8133   2.73  -0.28  4.62  0.59     1049      100  1.30  0.10 
 8134   2.68  -0.21  4.61  0.63      993      102  1.30  0.10 
 8135   2.69  -0.14  4.63  0.63     1009      104  1.30  0.10 
 8136   2.70  -0.07  4.65  0.54     1045       95  1.30  0.10 
 8137   2.66   0.00  4.65  0.55      945       96  1.30  0.10 
 8138   2.71   0.01  4.65  0.58     1009      100  1.30  0.10 
 8139   2.69  -0.06  4.68  0.63     1021      104  1.30  0.10 
 8140   2.71   0.05  4.66  0.62     1041       95  1.30  0.10 
 8141   2.76   0.21  4.75  0.59      969      106  1.30  0.10 
 8142   2.80   0.17  4.79  0.67     1016      107  1.30  0.10 
 8143   2.78   0.28  4.75  0.67     1010      111  1.30  0.10 
 8144   2.83   0.34  4.80  0.71      995      115  1.30  0.10 
 8145   2.88   0.36  4.83  0.72     1021      101  1.30  0.10 
 8146   2.91   0.35  4.85  0.81     1013      111  1.30  0.10 
 8147   2.96   0.33  4.89  0.78      956       91  1.30  0.10 
 8148   3.01   0.36  4.94  0.81      967       98  1.30  0.10 
 8149   3.09   0.46  4.96  0.72     1015      100  1.30  0.10 
 8150   3.11   0.46  4.94  0.62     1007      102  1.30  0.10 
 8151   3.10   0.45  4.95  0.63      987       92  1.30  0.10 
 8152   3.19   0.52  4.94  0.61     1000       98  1.30  0.10 
 8153   3.22   0.56  4.98  0.60      993      108  1.30  0.10 
 8154   3.24   0.54  5.01  0.54     1004       99  1.30  0.10 
 8155   3.20   0.57  5.03  0.54     1007      103  1.30  0.10 
 8156   3.24   0.57  5.04  0.59      983      104  1.30  0.10 
 8157   3.34   0.57  5.09  0.64      945      102  1.30  0.10 
 8158   3.35   0.57  5.08  0.45     1016       96  1.30  0.10 
 8159   3.41   0.58  5.07  0.41      997       95  1.30  0.10 
 8160   3.45   0.58  5.08  0.30      996      106  1.30  0.10 
 8161   3.46   0.58  5.11  0.31     1052      106  1.30  0.10 
 8162   3.50   0.58  5.09  0.24     1034       95  1.30  0.10 
 8163   3.49   0.59  5.09  0.21      994       89  1.30  0.10 
 8164   3.50   0.59  5.07  0.11     1033       86  1.30  0.10 
 8165   3.49   0.59  5.06  0.06      971      101  1.30  0.10 
 8166   3.45   0.59  5.02  0.09      934      112  1.30  0.10 
 8167   3.47   0.59  5.08  0.09      996       86  1.30  0.10 
 8168   3.50   0.61  5.08  0.09      998       99  1.30  0.10 
 8169   3.56   0.62  5.07  0.12      994       95  1.30  0.10 
 8170   3.56   0.64  5.05  0.09     1025      111  1.30  0.10 
 8171   3.62   0.63  5.07  0.09     1026       96  1.30  0.10 
 8172   3.61   0.62  5.11  0.10      977       97  1.30  0.10 
 8173   3.64   0.63  5.10  0.12      990       93  1.30  0.10 
 8174   3.67   0.65  5.13  0.11     1027       87  1.30  0.10 
 8175   3.66   0.66  5.11  0.07     1024       98  1.30  0.10 
 8176   3.63   0.70  5.11  0.10     1007       96  1.30  0.10 
 8177   3.63   0.71  5.10  0.10     1003      103  1.30  0.10 
 8178   3.66   0.77  5.15  0.15     1002       96  1.30  0.10 
 8179   3.67   0.76  5.12  0.14      974       99  1.30  0.10 
 8180   3.64   0.74  5.10  0.13     1027      105  1.30  0.10 
 8181   3.69   0.76  5.07  0.12     1003      115  1.30  0.10 
 8182   3.75   0.72  5.09  0.09     1005      103  1.30  0.10 
 8183   3.83   0.71  5.11  0.08      968       93  1.30  0.10 
 8184   3.82   0.68  5.18  0.06      977      107  1.30  0.10 
 8185   3.82   0.70  5.24  0.08     1018       84  1.30  0.10 
 8186   3.83   0.73  5.26  0.10     1003       98  1.30  0.10 
 8187   3.88   0.73  5.18  0.10      998       97  1.30  0.10 
 8188   3.93   0.75  5.13  0.11     1028       99  1.30  0.10 
 8189   3.90   0.80  5.14  0.15     1013      101  1.30  0.10 
 8190   3.89   0.89  5.19  0.20     1023       97  1.30  0.10 
 8191   3.90   0.93  5.19  0.23     1026      103  1.30  0.10 
 8192   3.93   1.01  5.21  0.29      976       97  1.30  0.10 
 8193   3.93   1.20  5.26  0.37      998       94  1.30  0.10 
 8194   3.95   1.33  5.24  0.41     1017       93  1.30  0.10 
 8195   3.99   1.44  5.25  0.44     1007      100  1.30  0.10 
 8196   4.02   1.64  5.23  0.48      971       97  1.30  0.10 
 8197   4.01   1.88  5.19  0.50      948       95  1.30  0.10 
 8198   4.00   1.89  5.25  0.50     1036      111  1.30  0.10 
 8199   4.02   1.88  5.29  0.50      996      103  1.30  0.10 
 8200   4.01   2.03  5.30  0.49      969       92  1.30  0.10 
 8201   4.01   2.26  5.33  0.47      967      108  1.30  0.10 
 8202   4.01   2.38  5.31  0.42     1026       90  1.30  0.10 
 8203   4.00   2.58  5.26  0.35      990      103  1.30  0.10 
 8204   4.03   2.68  5.24  0.30     1012      104  1.30  0.10 
 8205   4.06   2.79  5.20  0.25     1024      100  1.30  0.10 
 8206   4.10   2.86  5.18  0.21      963      109  1.30  0.10 
 8207   4.12   2.88  5.19  0.20     1010       97  1.30  0.10 
 8208   4.13   2.87  5.15  0.22      995       99  1.30  0.10 
 8209   4.17   2.97  5.18  0.17     1025       87  1.30  0.10 
 8210   4.16   3.04  5.17  0.11     1023      105  1.30  0.10 
 8211   4.18   3.05  5.24  0.10      965       98  1.30  0.10 
 8212   4.18   3.10  5.25  0.09     1008       99  1.30  0.10 
 8213   4.21   3.12  5.29  0.05     1041      109  1.30  0.10 
 8214   4.28   3.13  5.34  0.03      998       91  1.30  0.10 
 8215   4.34   3.13  5.31  0.05      984      102  1.30  0.10 
 8216   4.39   3.14  5.31  0.03     1018       88  1.30  0.10 
 8217   4.45   3.16  5.27  0.02     1001      101  1.30  0.10 
 8218   4.47   3.16  5.34  0.00     1029       98  1.30  0.10 
 8219   4.48   3.16  5.38  0.00      997      102  1.30  0.10 
 8220   4.45   3.16  5.39  0.00     1039       93  1.30  0.10 
 8221   4.48   3.16  5.39  0.00     1029      103  1.30  0.10 
 8222   4.52   3.16  5.42  0.00      978       98  1.30  0.10 
 8223   4.53   3.16  5.41  0.00     1020      105  1.30  0.10 
 8224   4.66   3.16  5.43  0.00     1009       96  1.30  0.10 
 8225   4.72   3.16  5.41  0.00      993       99  1.30  0.10 
 8226   4.77   3.16  5.41  0.00     1026       88  1.30  0.10 
 8227   4.79   3.17  5.49  0.01      999       99  1.30  0.10 
 8228   4.80   3.17  5.48  0.01     1019      104  1.30  0.10 
 8229   4.81   3.17  5.51  0.01     1008       97  1.30  0.10 
 8230   4.78   3.17  5.49  0.01      972      104  1.30  0.10 
 8231   4.75   3.16  5.53  0.00     1011       98  1.30  0.10 
 8232   4.79   3.16  5.56  0.00      948      102  1.30  0.10 
 8233   4.83   3.16  5.57  0.00     1001       98  1.30  0.10 
 8234   4.90   3.15  5.57  0.01     1071      104  1.30  0.10 
 8235   4.91   3.16  5.58  0.00      944      100  1.30  0.10 
 8236   4.92   3.16  5.63  0.00     1003       85  1.30  0.10 
 8237   4.93   3.16  5.65  0.00     1039      102  1.30  0.10 
 8238   5.01   3.16  5.66  0.00      999      104  1.30  0.10 
 8239   5.02   3.16  5.64  0.00      977      102  1.30  0.10 
 8240   5.01   3.16  5.64  0.00     1027      102  1.30  0.10 
 8241   5.05   3.16  5.58  0.00     1015      104  1.30  0.10 
 8242   5.08   3.16  5.58  0.00     1017      117  1.30  0.10 
 8243   5.11   3.16  5.56  0.00      996       97  1.30  0.10 
 8244   5.06   3.15  5.58  0.01      980       89  1.30  0.10 
 8245   5.05   3.15  5.56  0.01      955       93  1.30  0.10 
 8246   5.03   3.16  5.60  0.00      976      103  1.30  0.10 
 8247   5.02   3.16  5.64  0.00     1005      110  1.30  0.10 
 8248   5.05   3.16  5.62  0.00      997       99  1.30  0.10 
 8249   5.08   3.16  5.65  0.00      996       97  1.30  0.10 
 8250   5.04   3.16  5.65  0.00     1027      102  1.30  0.10 
 8251   5.04   3.16  5.63  0.00      954       98  1.30  0.10 
 8252   5.12   3.16  5.58  0.00      960      108  1.30  0.10 
 8253   5.09   3.16  5.65  0.00     1038       94  1.30  0.10 
 8254   5.16   3.16  5.65  0.00      965      104  1.30  0.10 
 8255   5.18   3.16  5.64  0.00      993       96  1.30  0.10 
 8256   5.24   3.16  5.64  0.00     1053       89  1.30  0.10 
 8257   5.25   3.16  5.65  0.00     1005      102  1.30  0.10 
 8258   5.28   3.16  5.71  0.00      992      108  1.30  0.10 
 8259   5.34   3.16  5.71  0.00     1010       99  1.30  0.10 
 8260   5.41   3.16  5.74  0.00     1037       85  1.30  0.10 
 8261   5.45   3.16  5.76  0.00      992       96  1.30  0.10 
 8262   5.39   3.17  5.76  0.02     1007       96  1.30  0.10 
 8263   5.31   3.17  5.73  0.03     1008      105  1.30  0.10 
 8264   5.35   3.17  5.77  0.02     1022       99  1.30  0.10 
 8265   5.33   3.16  5.72  0.01     1035       87  1.30  0.10 
 8266   5.31   3.16  5.75  0.01     1009       88  1.30  0.10 
 8267   5.31   3.17  5.78  0.03     1058       96  1.30  0.10 
 8268   5.43   3.17  5.76  0.04     1014      111  1.30  0.10 
 8269   5.40   3.17  5.76  0.03      973      110  1.30  0.10 
 8270   5.56   3.17  5.72  0.02     1005       87  1.30  0.10 
 8271   5.60   3.17  5.75  0.02     1045       94  1.30  0.10 
 8272   5.64   3.17  5.76  0.01      965      105  1.30  0.10 
 8273   5.67   3.17  5.80  0.01     1001      111  1.30  0.10 
 8274   5.74   3.16  5.81  0.00     1017      100  1.30  0.10 
 8275   5.71   3.16  5.83  0.00     1022       97  1.30  0.10 
 8276   5.65   3.16  5.89  0.00     1014      106  1.30  0.10 
 8277   5.71   3.16  5.91  0.00      967       87  1.30  0.10 
 8278   5.71   3.16  5.95  0.00     1020       99  1.30  0.10 
 8279   5.76   3.16  5.91  0.01     1020      102  1.30  0.10 
 8280   5.81   3.16  5.94  0.00     1004       99  1.30  0.10 
 8281   5.72   3.16  5.91  0.00     1038       99  1.30  0.10 
 8282   5.78   3.16  5.91  0.00      985      107  1.30  0.10 
 8283   5.75   3.16  5.97  0.00      958      106  1.30  0.10 
 8284   5.72   3.15  6.01  0.01      979       95  1.30  0.10 
 8285   5.79   3.14  5.99  0.02     1000      110  1.30  0.10 
 8286   5.79   3.14  6.02  0.02      984       92  1.30  0.10 
 8287   5.80   3.10  6.08  0.04      934      100  1.30  0.10 
 8288   5.83   3.13  6.14  0.03      986       95  1.30  0.10 
 8289   5.80   3.15  6.15  0.01      995      101  1.30  0.10 
 8290   5.75   3.17  6.13  0.02      979       95  1.30  0.10 
 8291   5.80   3.18  6.05  0.01      971      108  1.30  0.10 
 8292   5.87   3.18  6.07  0.01     1037      109  1.30  0.10 
 8293   5.85   3.18  6.06  0.01     1004       91  1.30  0.10 
 8294   5.91   3.16  5.99  0.00      985       97  1.30  0.10 
 8295   6.01   3.16  5.94  0.00     1023       95  1.30  0.10 
 8296   6.08   3.16  5.97  0.00      968      111  1.30  0.10 
 8297   6.10   3.16  5.98  0.00     1020      111  1.30  0.10 
 8298   6.09   3.16  5.97  0.00     1021       95  1.30  0.10 
 8299   6.12   3.16  5.94  0.00      964       96  1.30  0.10 
 8300   6.16   3.16  5.96  0.00     1043      100  1.30  0.10 
 8301   6.15   3.16  6.03  0.00      945      102  1.30  0.10 
 8302   6.12   3.16  6.03  0.00      989      108  1.30  0.10 
 8303   6.18   3.16  6.08  0.00     1010       98  1.30  0.10 
 8304   6.24   3.16  6.05  0.00     1018       90  1.30  0.10 
 8305   6.23   3.16  6.07  0.00      979      110  1.30  0.10 
 8306   6.21   3.16  6.05  0.00      968      102  1.30  0.10 
 8307   6.22   3.16  6.05  0.00     1005      113  1.30  0.10 
 8308   6.21   3.16  6.07  0.00     1002      104  1.30  0.10 
 8309   6.25   3.16  6.08  0.00     1054      109  1.30  0.10 
 8310   6.28   3.16  6.10  0.00     1039       96  1.30  0.10 
 8311   6.41   3.16  6.09  0.00     1046      103  1.30  0.10 
 8312   6.44   3.16  6.09  0.00      967      102  1.30  0.10 
 8313   6.49   3.16  6.11  0.00      976       94  1.30  0.10 
 8314   6.38   3.16  6.06  0.00      966      111  1.30  0.10 
 8315   6.49   3.16  6.09  0.00      985       84  1.30  0.10 
 8316   6.48   3.16  6.12  0.00     1021       98  1.30  0.10 
 8317   6.54   3.16  6.15  0.00      999      102  1.30  0.10 
 8318   6.52   3.16  6.15  0.00     1000      107  1.30  0.10 
 8319   6.62   3.16  6.22  0.01     1026      106  1.30  0.10 
 8320   6.59   3.16  6.27  0.01     1015      115  1.30  0.10 
 8321   6.65   3.16  6.31  0.00     1022      108  1.30  0.10 
 8322   6.78   3.16  6.30  0.00      976      104  1.30  0.10 
 8323   6.77   3.16  6.27  0.00      981       99  1.30  0.10 
 8324   6.70   3.16  6.34  0.00      994       87  1.30  0.10 
 8325   6.62   3.16  6.29  0.00      988      105  1.30  0.10 
 8326   6.62   3.16  6.34  0.00      999       89  1.30  0.10 
 8327   6.70   3.16  6.37  0.00     1014       91  1.30  0.10 
 8328   6.82   3.16  6.39  0.00     1005      107  1.30  0.10 
 8329   6.87   3.16  6.38  0.01     1032      106  1.30  0.10 
 8330   6.85   3.16  6.37  0.01     1013       97  1.30  0.10 
 8331   6.78   3.16  6.38  0.00      983      103  1.30  0.10 
 8332   6.77   3.16  6.42  0.00     1034       97  1.30  0.10 
 8333   6.80   3.16  6.44  0.00      985       98  1.30  0.10 
 8334   6.74   3.16  6.43  0.00     1014      101  1.30  0.10 
 8335   6.82   3.16  6.43  0.00     1004       91  1.30  0.10 
 8336   6.86   3.16  6.49  0.01     1035      110  1.30  0.10 
 8337   6.91   3.16  6.53  0.01      980      109  1.30  0.10 
 8338   6.83   3.16  6.54  0.02     1000       98  1.30  0.10 
 8339   6.91   3.16  6.57  0.00     1049       95  1.30  0.10 
 8340   6.94   3.16  6.61  0.00      987       96  1.30  0.10 
 8341   6.89   3.16  6.60  0.00      993      103  1.30  0.10 
 8342   6.95   3.16  6.62  0.00     1015      112  1.30  0.10 
 8343   6.97   3.16  6.58  0.00      984       89  1.30  0.10 
 8344   6.84   3.16  6.53  0.00      990      102  1.30  0.10 
 8345   6.98   3.16  6.62  0.00     1014      110  1.30  0.10 
 8346   6.94   3.16  6.59  0.00     1013      108  1.30  0.10 
 8347   6.88   3.16  6.57  0.00      979       88  1.30  0.10 
 8348   6.91   3.16  6.58  0.00      995      102  1.30  0.10 
 8349   7.02   3.16  6.64  0.00      981      111  1.30  0.10 
 8350   6.99   3.16  6.55  0.00      971       97  1.30  0.10 
 8351   7.15   3.16  6.59  0.00      985       96  1.30  0.10 
 8352   7.26   3.16  6.59  0.00     1022      105  1.30  0.10 
 8353   7.36   3.16  6.64  0.00     1043      100  1.30  0.10 
 8354   7.36   3.16  6.64  0.01     1008       90  1.30  0.10 
 8355   7.29   3.16  6.65  0.01     1003       88  1.30  0.10 
 8356   7.32   3.16  6.64  0.01      994       88  1.30  0.10 
 8357   7.23   3.16  6.65  0.01     1009      113  1.30  0.10 
 8358   7.29   3.16  6.67  0.01      968      108  1.30  0.10 
 8359   7.30   3.16  6.65  0.01     1020      100  1.30  0.10 
 8360   7.35   3.16  6.63  0.01      979      101  1.30  0.10 
 8361   7.32   3.16  6.59  0.01      998      101  1.30  0.10 
 8362   7.29   3.16  6.49  0.01      988       93  1.30  0.10 
 8363   7.34   3.16  6.57  0.00      986      107  1.30  0.10 
 8364   7.47   3.16  6.58  0.00     1011       86  1.30  0.10 
 8365   7.53   3.16  6.63  0.00     1014      104  1.30  0.10 
 8366   7.51   3.16  6.62  0.00     1000      101  1.30  0.10 
 8367   7.58   3.16  6.66  0.00     1020      108  1.30  0.10 
 8368   7.65   3.16  6.64  0.00     1029      101  1.30  0.10 
 8369   7.74   3.16  6.67  0.00      993       98  1.30  0.10 
 8370   7.81   3.16  6.75  0.00     1034       97  1.30  0.10 
 8371   7.90   3.16  6.79  0.00      982      100  1.30  0.10 
 8372   7.93   3.15  6.73  0.01     1014       97  1.30  0.10 
 8373   7.89   3.15  6.69  0.01      992       99  1.30  0.10 
 8374   7.82   3.13  6.66  0.02      991       91  1.30  0.10 
 8375   7.93   3.11  6.70  0.04     1004      101  1.30  0.10 
 8376   7.95   3.11  6.73  0.04      961       95  1.30  0.10 
 8377   7.82   3.11  6.65  0.04      982       98  1.30  0.10 
 8378   7.84   3.08  6.67  0.06      940      100  1.30  0.10 
 8379   7.76   3.08  6.71  0.06     1002       98  1.30  0.10 
 8380   7.71   3.13  6.74  0.03      962      115  1.30  0.10 
 8381   7.66   3.15  6.80  0.01     1038       98  1.30  0.10 
 8382   7.63   3.15  6.71  0.01     1008       99  1.30  0.10 
 8383   7.63   3.13  6.73  0.02     1027       96  1.30  0.10 
 8384   7.57   3.15  6.71  0.01      979       96  1.30  0.10 
 8385   7.67   3.15  6.69  0.01      999      116  1.30  0.10 
 8386   7.77   3.15  6.81  0.01      975      104  1.30  0.10 
 8387   7.85   3.15  6.84  0.01     1030      100  1.30  0.10 
 8388   7.79   3.16  6.86  0.00      942      101  1.30  0.10 
 8389   7.85   3.16  6.90  0.00     1028      101  1.30  0.10 
 8390   7.88   3.16  6.91  0.00     1001      104  1.30  0.10 
 8391   7.92   3.16  6.93  0.00     1035       99  1.30  0.10 
 8392   8.05   3.16  6.94  0.00     1005      116  1.30  0.10 
 8393   8.21   3.16  7.00  0.00      969       89  1.30  0.10 
 8394   8.21   3.16  6.98  0.00     1035      104  1.30  0.10 
 8395   8.17   3.16  6.94  0.00      984       85  1.30  0.10 
 8396   8.15   3.16  6.88  0.00     1020       97  1.30  0.10 
 8397   8.15   3.16  6.85  0.00      969      104  1.30  0.10 
 8398   8.08   3.16  6.87  0.01      997      103  1.30  0.10 
 8399   8.14   3.16  6.86  0.00     1000       97  1.30  0.10 
 8400   8.09   3.16  6.86  0.00     1033      102  1.30  0.10 
 8401   8.17   3.16  6.93  0.00      985       95  1.30  0.10 
 8402   8.38   3.18  6.95  0.01      997      109  1.30  0.10 
 8403   8.40   3.16  6.98  0.00     1050      101  1.30  0.10 
 8404   8.44   3.16  7.00  0.00     1011      100  1.30  0.10 
 8405   8.46   3.16  6.99  0.00     1022      107  1.30  0.10 
 8406   8.36   3.16  6.97  0.00      957      102  1.30  0.10 
 8407   8.39   3.16  6.95  0.00      969      104  1.30  0.10 
 8408   8.51   3.16  6.98  0.01      954       96  1.30  0.10 
 8409   8.70   3.15  7.03  0.04     1030      105  1.30  0.10 
 8410   8.72   3.14  7.06  0.03     1000      105  1.30  0.10 
 8411   8.72   3.14  7.11  0.03      977      103  1.30  0.10 
 8412   8.87   3.13  7.16  0.04      980       93  1.30  0.10 
 8413   8.76   3.14  7.20  0.03      995       92  1.30  0.10 
 8414   8.78   3.14  7.16  0.03     1002       92  1.30  0.10 
 8415   8.90   3.14  7.25  0.03      976      100  1.30  0.10 
 8416   8.79   3.14  7.20  0.03     1024       98  1.30  0.10 
 8417   8.94   3.15  7.25  0.02     1029       96  1.30  0.10 
 8418   9.11   3.15  7.30  0.02     1031      100  1.30  0.10 
 8419   9.31   3.14  7.37  0.04      976      103  1.30  0.10 
 8420   9.36   3.14  7.41  0.04      998       97  1.30  0.10 
 8421   9.54   3.12  7.45  0.06     1016      112  1.30  0.10 
 8422   9.54   3.10  7.45  0.09      956      107  1.30  0.10 
 8423   9.46   3.07  7.40  0.13     1058      117  1.30  0.10 
 8424   9.44   3.04  7.45  0.18      994      102  1.30  0.10 
 8425   9.37   3.05  7.49  0.16     1024      104  1.30  0.10 
 8426   9.43   3.06  7.55  0.14     1003       93  1.30  0.10 
 8427   9.41   3.09  7.58  0.11      986       94  1.30  0.10 
 8428   9.39   3.10  7.58  0.09     1017      100  1.30  0.10 
 8429   9.45   3.12  7.62  0.07      982       97  1.30  0.10 
 8430   9.53   3.09  7.60  0.11     1013      100  1.30  0.10 
 8431   9.54   3.07  7.61  0.14      967       98  1.30  0.10 
 8432   9.59   3.01  7.63  0.20      977       95  1.30  0.10 
 8433   9.62   3.02  7.59  0.20     1003      102  1.30  0.10 
 8434   9.71   3.04  7.63  0.18     1023      103  1.30  0.10 
 8435   9.71   3.06  7.65  0.15     1031       99  1.30  0.10 
 8436   9.73   3.07  7.63  0.13      991       90  1.30  0.10 
 8437   9.89   3.05  7.71  0.15     1024      113  1.30  0.10 
 8438   9.71   3.06  7.65  0.15     1007       99  1.30  0.10 
 8439   9.74   3.03  7.68  0.18     1041       98  1.30  0.10 
 8440   9.66   3.02  7.67  0.19      967       97  1.30  0.10 
 8441   9.73   3.03  7.70  0.21     1061       99  1.30  0.10 
 8442   9.61   3.05  7.72  0.20      998       95  1.30  0.10 
 8443   9.69   3.03  7.71  0.19     1009       96  1.30  0.10 
 8444   9.69   3.00  7.78  0.22      958       91  1.30  0.10 
 8445   9.73   2.98  7.78  0.24      960      103  1.30  0.10 
 8446   9.69   2.96  7.81  0.27      982      108  1.30  0.10 
 8447   9.66   2.99  7.79  0.23      967       96  1.30  0.10 
 8448   9.63   3.01  7.74  0.20     1032      101  1.30  0.10 
 8449   9.65   2.98  7.67  0.24     1001       98  1.30  0.10 
 8450   9.58   3.00  7.67  0.21      999      107  1.30  0.10 
 8451   9.63   2.96  7.66  0.26     1008       98  1.30  0.10 
 8452   9.60   2.96  7.60  0.26     1044      102  1.30  0.10 
 8453   9.59   2.94  7.62  0.28      983       89  1.30  0.10 
 8454   9.48   2.94  7.50  0.28     1024      103  1.30  0.10 
 8455   9.49   2.96  7.51  0.26     1016      102  1.30  0.10 
 8456   9.55   3.00  7.58  0.22     1017       93  1.30  0.10 
 8457   9.47   3.00  7.53  0.22      923      110  1.30  0.10 
 8458   9.44   3.01  7.53  0.21     1031       93  1.30  0.10 
 8459   9.41   3.01  7.55  0.20     1015      108  1.30  0.10 
 8460   9.47   3.02  7.55  0.20     1015      106  1.30  0.10 
 8461   9.45   3.04  7.46  0.18     1004       92  1.30  0.10 
 8462   9.33   3.04  7.38  0.17     1008      104  1.30  0.10 
 8463   9.30   3.07  7.36  0.13      946      110  1.30  0.10 
 8464   9.27   3.06  7.31  0.14      981      102  1.30  0.10 
 8465   9.30   3.05  7.29  0.15      971       95  1.30  0.10 
 8466   9.32   3.07  7.26  0.13      999      108  1.30  0.10 
 8467   9.26   3.08  7.21  0.12      996       87  1.30  0.10 
 8468   9.26   3.09  7.20  0.10      968      108  1.30  0.10 
 8469   9.28   3.10  7.23  0.09     1004      102  1.30  0.10 
 8470   9.24   3.10  7.27  0.09      980      117  1.30  0.10 
 8471   9.21   3.09  7.23  0.10     1048      105  1.30  0.10 
 8472   5.12   3.10  3.29  0.09     1047      101  1.30  0.10 
 8473   5.10   3.11  3.28  0.08     1058       96  1.30  0.10 
 8474   5.05   3.11  3.25  0.08      986       98  1.30  0.10 
 8475   5.12   3.12  3.27  0.06     1011      101  1.30  0.10 
 8476   5.18   3.13  3.23  0.05      999      110  1.30  0.10 
 8477   5.22   3.14  3.25  0.03     1015      102  1.30  0.10 
 8478   5.31   3.15  3.27  0.02      975      107  1.30  0.10 
 8479   5.37   3.15  3.34  0.02      999      100  1.30  0.10 
 8480   5.41   3.16  3.33  0.01      963      105  1.30  0.10 
 8481   5.52   3.16  3.40  0.00     1027      102  1.30  0.10 
 8482   5.38   3.16  3.36  0.00      996       99  1.30  0.10 
 8483   5.35   3.16  3.35  0.00      970      102  1.30  0.10 
 8484   5.33   3.16  3.31  0.00      958      106  1.30  0.10 
 8485   5.36   3.16  3.36  0.00     1030       79  1.30  0.10 
 8486   5.29   3.16  3.33  0.00     1007      101  1.30  0.10 
 8487   5.36   3.16  3.42  0.00     1016      105  1.30  0.10 
 8488   5.48   3.16  3.47  0.00      974      102  1.30  0.10 
 8489   5.59   3.16  3.54  0.00     1014       99  1.30  0.10 
 8490   5.64   3.13  3.55  0.01     1024       84  1.30  0.10 
 8491   5.64   3.13  3.58  0.01     1066       82  1.30  0.10 
 8492   5.73   3.14  3.62  0.01     1049      101  1.30  0.10 
 8493   5.74   3.11  3.65  0.02      997       88  1.30  0.10 
 8494   5.79   3.06  3.66  0.04      990       93  1.30  0.10 
 8495   5.82   3.06  3.70  0.04      998       95  1.30  0.10 
 8496   5.88   3.14  3.73  0.01      979       96  1.30  0.10 
 8497   5.90   3.16  3.75  0.00     1022       97  1.30  0.10 
 8498   5.90   3.16  3.77  0.00      985      107  1.30  0.10 
 8499   5.92   3.16  3.78  0.00     1012      101  1.30  0.10 
 8500   5.96   3.16  3.84  0.00     1001       92  1.30  0.10 
 8501   6.09   3.16  3.91  0.00      981       96  1.30  0.10 
 8502   6.16   3.13  3.95  0.01     1011      102  1.30  0.10 
 8503   6.17   3.13  3.96  0.01     1018       96  1.30  0.10 
 8504   6.19   3.11  3.95  0.02      949      106  1.30  0.10 
 8505   6.26   3.16  3.99  0.00      998      101  1.30  0.10 
 8506   6.24   3.16  4.06  0.00      965      115  1.30  0.10 
 8507   6.28   3.16  4.12  0.00      942      101  1.30  0.10 
 8508   6.29   3.16  4.09  0.00      995      104  1.30  0.10 
 8509   6.27   3.16  4.16  0.00      968       98  1.30  0.10 
 8510   6.22   3.16  4.14  0.00     1000      100  1.30  0.10 
 8511   6.22   3.16  4.17  0.00      997      101  1.30  0.10 
 8512   6.27   3.16  4.21  0.00      990      100  1.30  0.10 
 8513   6.26   3.16  4.23  0.00     1010      100  1.30  0.10 
 8514   6.29   3.16  4.17  0.00     1000      107  1.30  0.10 
 8515   6.26   3.16  4.20  0.00      979       93  1.30  0.10 
 8516   6.23   3.16  4.25  0.00     1023       97  1.30  0.10 
 8517   6.31   3.16  4.31  0.00      997       97  1.30  0.10 
 8518   6.42   3.16  4.30  0.00      963       94  1.30  0.10 
 8519   6.40   3.16  4.27  0.00     1015       95  1.30  0.10 
 8520   6.33   3.16  4.30  0.00      976      102  1.30  0.10 
 8521   6.32   3.16  4.31  0.00     1005      109  1.30  0.10 
 8522   6.41   3.16  4.32  0.00     1002      107  1.30  0.10 
 8523   6.40   3.16  4.36  0.00     1015       99  1.30  0.10 
 8524   6.49   3.16  4.34  0.00      975      103  1.30  0.10 
 8525   6.44   3.16  4.34  0.00      987      101  1.30  0.10 
 8526   6.51   3.16  4.20  0.00      984       97  1.30  0.10 
