gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8532  -1.53   0.40  2.99  0.63      983       97  2.00  0.10 
 8533  -1.51   0.24  3.00  0.65      984       99  2.00  0.10 
 8534  -1.51  -0.03  3.04  0.66     1031      113  2.00  0.10 
 8535  -1.56  -0.01  3.08  0.73     1006       92  2.00  0.10 
 8536  -1.56  -0.10  3.05  0.81     1001       93  2.00  0.10 
 8537  -1.57   0.00  3.12  0.77     1012       98  2.00  0.10 
 8538  -1.58  -0.11  3.12  0.72      943      106  2.00  0.10 
 8539  -1.58  -0.34  3.14  0.80     1013       83  2.00  0.10 
 8540  -1.53  -0.32  3.14  0.80     1034       95  2.00  0.10 
 8541  -1.47  -0.37  3.19  0.81      981      117  2.00  0.10 
 8542  -1.47  -0.55  3.18  0.82      999       97  2.00  0.10 
 8543  -1.46  -0.52  3.18  0.87     1019      106  2.00  0.10 
 8544  -1.44  -0.51  3.17  0.88     1010       93  2.00  0.10 
 8545  -1.41  -0.64  3.16  0.88      997      100  2.00  0.10 
 8546  -1.42  -0.65  3.12  0.88      967       81  2.00  0.10 
 8547  -1.47  -0.77  3.11  0.89     1005      104  2.00  0.10 
 8548  -1.49  -0.81  3.17  0.87     1019      105  2.00  0.10 
 8549  -1.54  -0.86  3.15  0.85      994      100  2.00  0.10 
 8550  -1.62  -0.95  3.13  0.82     1043       99  2.00  0.10 
 8551  -1.59  -1.03  3.12  0.77     1009      108  2.00  0.10 
 8552  -1.67  -1.04  3.13  0.78      947       96  2.00  0.10 
 8553  -1.66  -1.00  3.17  0.77      993       91  2.00  0.10 
 8554  -1.73  -1.11  3.24  0.65     1034      107  2.00  0.10 
 8555  -1.69  -1.22  3.21  0.54     1011      103  2.00  0.10 
 8556  -1.75  -1.21  3.24  0.59     1018       96  2.00  0.10 
 8557  -1.78  -1.25  3.17  0.56     1044      113  2.00  0.10 
 8558  -1.82  -1.22  3.18  0.59     1021      110  2.00  0.10 
 8559  -1.81  -1.28  3.15  0.55      975      101  2.00  0.10 
 8560  -1.83  -1.24  3.14  0.57     1015       93  2.00  0.10 
 8561  -1.85  -1.22  3.15  0.59      995      102  2.00  0.10 
 8562  -1.90  -1.27  3.15  0.53      982       98  2.00  0.10 
 8563  -1.85  -1.25  3.11  0.58      985       95  2.00  0.10 
 8564  -1.72  -1.25  3.13  0.57     1004       97  2.00  0.10 
 8565  -1.79  -1.30  3.13  0.50      960       94  2.00  0.10 
 8566  -1.79  -1.30  3.19  0.52      976      101  2.00  0.10 
 8567  -1.80  -1.27  3.15  0.57     1000       98  2.00  0.10 
 8568  -1.88  -1.32  3.13  0.49     1009      105  2.00  0.10 
 8569  -1.89  -1.35  3.15  0.45      981       92  2.00  0.10 
 8570  -1.89  -1.32  3.12  0.50      967      100  2.00  0.10 
 8571  -1.88  -1.33  3.11  0.49      969       92  2.00  0.10 
 8572  -1.85  -1.36  3.15  0.44      993       99  2.00  0.10 
 8573  -1.87  -1.34  3.17  0.46      996       98  2.00  0.10 
 8574  -1.89  -1.32  3.17  0.49      971       87  2.00  0.10 
 8575  -1.86  -1.34  3.13  0.47      978       96  2.00  0.10 
 8576  -1.94  -1.36  3.11  0.44     1062       92  2.00  0.10 
 8577  -1.97  -1.41  3.13  0.36      975       89  2.00  0.10 
 8578  -1.99  -1.45  3.17  0.29     1003       97  2.00  0.10 
 8579  -1.92  -1.40  3.17  0.37      976      107  2.00  0.10 
 8580  -1.86  -1.43  3.14  0.33      961      106  2.00  0.10 
 8581  -1.81  -1.40  3.15  0.38     1030       95  2.00  0.10 
 8582  -1.80  -1.39  3.17  0.39     1020      106  2.00  0.10 
 8583  -1.82  -1.39  3.21  0.38     1023       98  2.00  0.10 
 8584  -1.86  -1.44  3.25  0.31      977       90  2.00  0.10 
 8585  -1.93  -1.42  3.31  0.34      978       84  2.00  0.10 
 8586  -1.90  -1.40  3.29  0.38     1032      100  2.00  0.10 
 8587  -2.00  -1.47  3.31  0.24      985       92  2.00  0.10 
 8588  -2.03  -1.48  3.23  0.23      984      106  2.00  0.10 
 8589  -2.01  -1.47  3.20  0.25     1062      110  2.00  0.10 
 8590  -1.99  -1.45  3.22  0.30      961      106  2.00  0.10 
 8591  -1.94  -1.42  3.19  0.33      998      103  2.00  0.10 
 8592  -1.92  -1.39  3.22  0.40      998       96  2.00  0.10 
 8593  -1.94  -1.40  3.19  0.37     1017      101  2.00  0.10 
 8594  -1.93  -1.44  3.20  0.33     1015       96  2.00  0.10 
 8595  -1.98  -1.48  3.22  0.29      966       95  2.00  0.10 
 8596  -1.99  -1.56  3.17  0.18      980      101  2.00  0.10 
 8597  -1.94  -1.59  3.22  0.18     1015      104  2.00  0.10 
 8598  -1.95  -1.63  3.23  0.11      925       95  2.00  0.10 
 8599  -1.92  -1.60  3.23  0.11     1016      100  2.00  0.10 
 8600  -1.89  -1.57  3.26  0.24      985       90  2.00  0.10 
 8601  -1.88  -1.58  3.21  0.22      986      113  2.00  0.10 
 8602  -1.88  -1.56  3.23  0.19      976       85  2.00  0.10 
 8603  -1.82  -1.58  3.29  0.14     1077      101  2.00  0.10 
 8604  -1.87  -1.60  3.29  0.12     1017       93  2.00  0.10 
 8605  -1.90  -1.65  3.28  0.04     1018      100  2.00  0.10 
 8606  -1.86  -1.64  3.28  0.03     1000       95  2.00  0.10 
 8607  -1.92  -1.64  3.28  0.03      974      105  2.00  0.10 
 8608  -1.86  -1.66  3.28  0.05     1019      105  2.00  0.10 
 8609  -1.95  -1.66  3.26  0.05      985       99  2.00  0.10 
 8610  -1.88  -1.65  3.25  0.04      983      117  2.00  0.10 
 8611  -1.92  -1.68  3.25  0.06      966       94  2.00  0.10 
 8612  -1.84  -1.63  3.24  0.03     1055       96  2.00  0.10 
 8613  -1.85  -1.63  3.26  0.03     1027       98  2.00  0.10 
 8614  -1.86  -1.64  3.31  0.04     1020      101  2.00  0.10 
 8615  -1.74  -1.68  3.36  0.07     1007      111  2.00  0.10 
 8616  -1.74  -1.67  3.39  0.06     1014       92  2.00  0.10 
 8617  -1.68  -1.67  3.39  0.07      959       96  2.00  0.10 
 8618  -1.68  -1.68  3.41  0.09      955       94  2.00  0.10 
 8619  -1.65  -1.72  3.41  0.11      984       97  2.00  0.10 
 8620  -1.52  -1.72  3.47  0.10     1027      102  2.00  0.10 
 8621  -1.58  -1.70  3.49  0.10     1039      110  2.00  0.10 
 8622  -1.61  -1.67  3.42  0.08     1026      103  2.00  0.10 
 8623  -1.59  -1.67  3.42  0.10      993      100  2.00  0.10 
 8624  -1.59  -1.69  3.45  0.09     1006      103  2.00  0.10 
 8625  -1.53  -1.66  3.48  0.08      990      100  2.00  0.10 
 8626  -1.48  -1.62  3.48  0.07     1015      111  2.00  0.10 
 8627  -1.40  -1.63  3.45  0.06     1006       93  2.00  0.10 
 8628  -1.39  -1.62  3.49  0.09     1042       99  2.00  0.10 
 8629  -1.46  -1.63  3.45  0.13     1008       92  2.00  0.10 
 8630  -1.47  -1.61  3.43  0.11      999      100  2.00  0.10 
 8631  -1.47  -1.64  3.37  0.07     1026       99  2.00  0.10 
 8632  -1.47  -1.64  3.35  0.07     1031      103  2.00  0.10 
 8633  -1.46  -1.63  3.39  0.06     1004       95  2.00  0.10 
 8634  -1.51  -1.63  3.38  0.07     1021      105  2.00  0.10 
 8635  -1.49  -1.63  3.39  0.10     1018       98  2.00  0.10 
 8636  -1.45  -1.60  3.41  0.10     1001       87  2.00  0.10 
 8637  -1.41  -1.59  3.44  0.11     1012      112  2.00  0.10 
 8638  -1.44  -1.61  3.45  0.15     1024       97  2.00  0.10 
 8639  -1.47  -1.60  3.46  0.18      971      103  2.00  0.10 
 8640  -1.44  -1.59  3.46  0.15      990      103  2.00  0.10 
 8641  -1.43  -1.58  3.44  0.18     1047       96  2.00  0.10 
 8642  -1.40  -1.60  3.45  0.15     1011       95  2.00  0.10 
 8643  -1.36  -1.55  3.47  0.17      987       91  2.00  0.10 
 8644  -1.33  -1.56  3.46  0.18     1013      101  2.00  0.10 
 8645  -1.35  -1.56  3.46  0.22     1016      110  2.00  0.10 
 8646  -1.25  -1.55  3.45  0.19      986       96  2.00  0.10 
 8647  -1.30  -1.54  3.44  0.19     1045       99  2.00  0.10 
 8648  -1.35  -1.50  3.42  0.22     1021      100  2.00  0.10 
 8649  -1.42  -1.46  3.41  0.27      956      116  2.00  0.10 
 8650  -1.38  -1.41  3.44  0.31      963      105  2.00  0.10 
 8651  -1.41  -1.48  3.43  0.24     1023       93  2.00  0.10 
 8652  -1.41  -1.47  3.49  0.26     1011      103  2.00  0.10 
 8653  -1.38  -1.54  3.49  0.23      990      105  2.00  0.10 
 8654  -1.45  -1.58  3.49  0.24     1029       95  2.00  0.10 
 8655  -1.43  -1.65  3.51  0.22      958      111  2.00  0.10 
 8656  -1.32  -1.65  3.50  0.28      980      119  2.00  0.10 
 8657  -1.30  -1.55  3.53  0.27      979       88  2.00  0.10 
 8658  -1.29  -1.51  3.56  0.29      996      107  2.00  0.10 
 8659  -1.33  -1.55  3.59  0.28     1006      101  2.00  0.10 
 8660  -1.22  -1.60  3.57  0.30     1009      101  2.00  0.10 
 8661  -1.17  -1.60  3.55  0.24     1005      116  2.00  0.10 
 8662  -1.00  -1.55  3.55  0.30      993      105  2.00  0.10 
 8663  -1.00  -1.56  3.56  0.32      964      104  2.00  0.10 
 8664  -0.98  -1.49  3.59  0.28      967      102  2.00  0.10 
 8665  -1.01  -1.49  3.56  0.32     1001      107  2.00  0.10 
 8666  -1.19  -1.50  3.60  0.36      972       85  2.00  0.10 
 8667  -1.09  -1.48  3.58  0.38     1036      105  2.00  0.10 
 8668  -1.18  -1.54  3.58  0.40      956      119  2.00  0.10 
 8669  -1.22  -1.49  3.58  0.43     1000       97  2.00  0.10 
 8670  -1.20  -1.57  3.59  0.36      983      108  2.00  0.10 
 8671  -1.23  -1.53  3.59  0.40     1016      110  2.00  0.10 
 8672  -1.18  -1.43  3.62  0.38      987      103  2.00  0.10 
 8673  -1.19  -1.37  3.61  0.40     1045       92  2.00  0.10 
 8674  -1.12  -1.33  3.61  0.45     1008      102  2.00  0.10 
 8675  -1.07  -1.34  3.61  0.39     1023       99  2.00  0.10 
 8676  -0.99  -1.16  3.60  0.43      993       98  2.00  0.10 
 8677  -0.97  -1.18  3.60  0.53      987      105  2.00  0.10 
 8678  -0.94  -1.17  3.61  0.54     1045       93  2.00  0.10 
 8679  -0.90  -1.12  3.62  0.57      965      102  2.00  0.10 
 8680  -0.93  -1.01  3.59  0.56     1001      104  2.00  0.10 
 8681  -0.93  -0.96  3.58  0.58      982      101  2.00  0.10 
 8682  -1.03  -0.96  3.58  0.63     1037       90  2.00  0.10 
 8683  -1.05  -0.90  3.59  0.64      984       96  2.00  0.10 
 8684  -1.02  -0.91  3.62  0.62      980      110  2.00  0.10 
 8685  -1.05  -0.90  3.61  0.64     1020       98  2.00  0.10 
 8686  -1.00  -0.89  3.61  0.64     1018      112  2.00  0.10 
 8687  -1.04  -0.86  3.61  0.61     1000       98  2.00  0.10 
 8688  -1.03  -0.75  3.65  0.58      958       93  2.00  0.10 
 8689  -1.03  -0.84  3.66  0.62     1062       89  2.00  0.10 
 8690  -1.07  -0.94  3.67  0.65      976       99  2.00  0.10 
 8691  -1.19  -0.87  3.71  0.62     1014      113  2.00  0.10 
 8692  -1.16  -0.75  3.68  0.59      993      111  2.00  0.10 
 8693  -1.21  -0.66  3.71  0.59     1024      102  2.00  0.10 
 8694  -1.25  -0.55  3.71  0.57     1038       98  2.00  0.10 
 8695  -1.37  -0.55  3.74  0.57      976       99  2.00  0.10 
 8696  -1.51  -0.48  3.80  0.53     1001       97  2.00  0.10 
 8697  -1.47  -0.49  3.77  0.55      998       94  2.00  0.10 
 8698  -1.51  -0.44  3.81  0.49      992       91  2.00  0.10 
 8699  -1.47  -0.39  3.84  0.49     1021      105  2.00  0.10 
 8700  -1.49  -0.32  3.84  0.45      942       96  2.00  0.10 
 8701  -1.60  -0.29  3.87  0.43      998      111  2.00  0.10 
 8702  -1.69  -0.21  3.86  0.37      961       97  2.00  0.10 
 8703  -1.72  -0.23  3.85  0.38     1048       98  2.00  0.10 
 8704  -1.71  -0.31  3.83  0.42      991      104  2.00  0.10 
 8705  -1.87  -0.28  3.84  0.40      980       87  2.00  0.10 
 8706  -1.89  -0.22  3.87  0.38     1001      102  2.00  0.10 
 8707  -1.87  -0.23  3.87  0.38      989      102  2.00  0.10 
 8708  -1.98  -0.21  3.88  0.38      979       98  2.00  0.10 
 8709  -2.11  -0.14  3.89  0.34     1013      100  2.00  0.10 
 8710  -2.16  -0.14  3.93  0.33      957       80  2.00  0.10 
 8711  -2.13  -0.14  3.93  0.33      971      104  2.00  0.10 
 8712  -2.07  -0.07  3.95  0.28     1010      100  2.00  0.10 
 8713  -1.98  -0.07  3.93  0.28      963      108  2.00  0.10 
 8714  -2.03  -0.01  3.93  0.24     1020      102  2.00  0.10 
 8715  -2.12   0.03  3.94  0.21     1021       90  2.00  0.10 
 8716  -2.20   0.01  3.96  0.22      997       97  2.00  0.10 
 8717  -2.36   0.01  3.97  0.22      988      102  2.00  0.10 
 8718  -2.36   0.01  4.00  0.22      984      105  2.00  0.10 
 8719  -2.46   0.06  4.03  0.18      970      100  2.00  0.10 
 8720  -2.65   0.03  4.09  0.20      989      101  2.00  0.10 
 8721  -2.72   0.05  4.11  0.19      953       92  2.00  0.10 
 8722  -2.82   0.05  4.08  0.19     1022      113  2.00  0.10 
 8723  -2.83   0.06  4.09  0.18      993       96  2.00  0.10 
 8724  -2.86  -0.02  4.14  0.25      952       94  2.00  0.10 
 8725  -2.90  -0.03  4.14  0.25      981       96  2.00  0.10 
 8726  -2.94  -0.09  4.17  0.29      999      101  2.00  0.10 
 8727  -2.83  -0.10  4.17  0.30      966       97  2.00  0.10 
 8728  -2.89  -0.06  4.16  0.28     1007       97  2.00  0.10 
 8729  -2.93  -0.06  4.15  0.27      978      111  2.00  0.10 
 8730  -2.95  -0.04  4.11  0.26      955       95  2.00  0.10 
 8731  -3.03  -0.04  4.12  0.26      994      103  2.00  0.10 
 8732  -3.01  -0.01  4.14  0.24      976       99  2.00  0.10 
 8733  -3.18   0.00  4.15  0.23     1002       96  2.00  0.10 
 8734  -3.24   0.00  4.16  0.23      981      103  2.00  0.10 
 8735  -3.31   0.00  4.18  0.23      981       99  2.00  0.10 
 8736  -3.27   0.05  4.15  0.20     1018       93  2.00  0.10 
 8737  -3.28   0.12  4.12  0.14      985       99  2.00  0.10 
 8738  -3.33   0.11  4.13  0.13     1047       92  2.00  0.10 
 8739  -3.36   0.11  4.15  0.13      984      104  2.00  0.10 
 8740  -3.50   0.12  4.16  0.12      998      105  2.00  0.10 
 8741  -3.62   0.09  4.13  0.15     1025      108  2.00  0.10 
 8742  -3.64   0.09  4.15  0.16     1000      100  2.00  0.10 
 8743  -3.80   0.12  4.13  0.14      983      100  2.00  0.10 
 8744  -3.90   0.12  4.16  0.12     1004      101  2.00  0.10 
 8745  -3.95   0.11  4.19  0.13     1013       98  2.00  0.10 
 8746  -3.96   0.13  4.20  0.11     1030       90  2.00  0.10 
 8747  -4.02   0.15  4.17  0.10     1041       89  2.00  0.10 
 8748  -4.05   0.16  4.15  0.08      990       93  2.00  0.10 
 8749  -4.14   0.14  4.19  0.11      985       87  2.00  0.10 
 8750  -4.29   0.12  4.19  0.13     1007       97  2.00  0.10 
 8751  -4.26   0.12  4.21  0.12     1082       91  2.00  0.10 
 8752  -4.40   0.07  4.25  0.17     1015       82  2.00  0.10 
 8753  -4.40   0.04  4.27  0.20     1004      100  2.00  0.10 
 8754  -4.27   0.03  4.28  0.20     1021       91  2.00  0.10 
 8755  -4.22   0.03  4.27  0.23      982       91  2.00  0.10 
 8756  -4.29  -0.01  4.27  0.24     1017      101  2.00  0.10 
 8757  -4.50  -0.04  4.28  0.26      994      101  2.00  0.10 
 8758  -4.57   0.00  4.27  0.25     1019      102  2.00  0.10 
 8759  -4.63   0.01  4.26  0.22      982       99  2.00  0.10 
 8760  -4.69  -0.01  4.21  0.24      987       94  2.00  0.10 
 8761  -4.77  -0.01  4.22  0.24     1008      101  2.00  0.10 
 8762  -4.88   0.02  4.19  0.22     1007      101  2.00  0.10 
 8763  -4.87   0.02  4.17  0.21      972       90  2.00  0.10 
 8764  -4.83  -0.10  4.11  0.30     1021      102  2.00  0.10 
 8765  -4.87  -0.18  4.10  0.36     1009      106  2.00  0.10 
 8766  -5.02  -0.18  4.10  0.35      991       96  2.00  0.10 
 8767  -5.14  -0.20  4.06  0.37     1020       97  2.00  0.10 
 8768  -5.16  -0.27  4.06  0.40     1050      104  2.00  0.10 
 8769  -5.18  -0.31  4.06  0.42      995      116  2.00  0.10 
 8770  -5.21  -0.35  4.06  0.44     1021      107  2.00  0.10 
 8771  -5.31  -0.37  4.02  0.45      950      103  2.00  0.10 
 8772  -5.39  -0.43  4.03  0.46      970       99  2.00  0.10 
 8773  -5.38  -0.34  4.02  0.43     1012      102  2.00  0.10 
 8774  -5.48  -0.38  4.00  0.45      983       89  2.00  0.10 
 8775  -5.42  -0.35  3.98  0.44     1021      105  2.00  0.10 
 8776  -5.44  -0.34  3.99  0.43     1021      106  2.00  0.10 
 8777  -5.43  -0.35  4.02  0.44      977      100  2.00  0.10 
 8778  -5.51  -0.35  4.03  0.43      986       94  2.00  0.10 
 8779  -5.57  -0.32  3.98  0.42     1002       98  2.00  0.10 
 8780  -5.52  -0.30  4.01  0.42      971      107  2.00  0.10 
 8781  -5.53  -0.36  3.96  0.44     1074       92  2.00  0.10 
 8782  -5.62  -0.37  3.98  0.45      992       91  2.00  0.10 
 8783  -5.52  -0.48  4.00  0.48      984       95  2.00  0.10 
 8784  -5.47  -0.54  3.96  0.49     1009      102  2.00  0.10 
 8785  -5.50  -0.68  4.00  0.50     1001      101  2.00  0.10 
 8786  -5.44  -0.59  4.00  0.49      972      100  2.00  0.10 
 8787  -5.47  -0.63  3.97  0.50      977      108  2.00  0.10 
 8788  -5.51  -0.76  3.96  0.50     1017       91  2.00  0.10 
 8789  -5.60  -0.80  3.97  0.51      967      106  2.00  0.10 
 8790  -5.60  -0.88  3.98  0.49      994       96  2.00  0.10 
 8791  -5.66  -0.90  4.01  0.48     1023      105  2.00  0.10 
 8792  -5.70  -0.95  3.95  0.46      954       92  2.00  0.10 
 8793  -5.71  -0.93  3.97  0.46     1008      108  2.00  0.10 
 8794  -5.76  -0.94  3.96  0.46      955      107  2.00  0.10 
 8795  -5.79  -0.95  3.97  0.46      990       93  2.00  0.10 
 8796  -5.76  -0.93  4.01  0.46      987       91  2.00  0.10 
 8797  -5.81  -0.94  4.01  0.46     1040      106  2.00  0.10 
 8798  -5.83  -0.97  3.98  0.45      924      103  2.00  0.10 
 8799  -5.87  -1.03  3.95  0.43     1004      103  2.00  0.10 
 8800  -5.89  -1.08  3.92  0.41      958      101  2.00  0.10 
 8801  -5.90  -1.14  3.92  0.37     1019      111  2.00  0.10 
 8802  -5.85  -1.18  3.96  0.35      991      105  2.00  0.10 
 8803  -5.90  -1.12  3.94  0.38     1014      106  2.00  0.10 
 8804  -5.90  -1.16  3.94  0.37     1000      101  2.00  0.10 
 8805  -5.92  -1.23  3.89  0.34      974       90  2.00  0.10 
 8806  -5.99  -1.22  3.88  0.34      961      111  2.00  0.10 
 8807  -5.99  -1.22  3.89  0.35      957      115  2.00  0.10 
 8808  -6.00  -1.28  3.94  0.33      961      112  2.00  0.10 
 8809  -6.03  -1.35  3.98  0.25      972       91  2.00  0.10 
 8810  -6.06  -1.38  4.01  0.21      999      102  2.00  0.10 
 8811  -6.08  -1.47  4.02  0.13     1011      110  2.00  0.10 
 8812  -6.06  -1.46  4.01  0.14     1019      100  2.00  0.10 
 8813  -6.05  -1.44  3.98  0.16      966       96  2.00  0.10 
 8814  -6.04  -1.44  3.95  0.16      947       91  2.00  0.10 
 8815  -6.15  -1.39  3.98  0.20     1002       92  2.00  0.10 
 8816  -6.16  -1.41  3.96  0.19     1008      100  2.00  0.10 
 8817  -6.13  -1.43  3.99  0.17      991       87  2.00  0.10 
 8818  -6.19  -1.45  4.00  0.15     1005      110  2.00  0.10 
 8819  -6.17  -1.49  3.96  0.11      944       91  2.00  0.10 
 8820  -6.15  -1.46  3.96  0.14      999       94  2.00  0.10 
 8821  -6.13  -1.50  3.97  0.10      950       86  2.00  0.10 
 8822  -6.11  -1.52  3.98  0.08      983       94  2.00  0.10 
 8823  -6.11  -1.57  3.96  0.06      982      100  2.00  0.10 
 8824  -6.13  -1.58  3.89  0.05     1020      106  2.00  0.10 
 8825  -6.13  -1.59  3.88  0.04      981      112  2.00  0.10 
 8826  -6.14  -1.59  3.95  0.04      992       93  2.00  0.10 
 8827  -6.15  -1.61  3.92  0.05     1000       99  2.00  0.10 
 8828  -6.15  -1.67  3.92  0.05     1060       94  2.00  0.10 
 8829  -6.15  -1.69  3.90  0.06     1003      104  2.00  0.10 
 8830  -6.13  -1.72  3.96  0.06     1006      111  2.00  0.10 
 8831  -6.16  -1.83  3.96  0.11      982      102  2.00  0.10 
 8832  -6.15  -1.83  3.96  0.11     1036       96  2.00  0.10 
 8833  -6.15  -1.84  3.95  0.11      979       90  2.00  0.10 
 8834  -6.09  -1.82  3.99  0.11      985      105  2.00  0.10 
 8835  -6.07  -1.84  3.97  0.12     1023      106  2.00  0.10 
 8836  -6.04  -1.92  3.98  0.15     1013       92  2.00  0.10 
 8837  -6.00  -1.98  4.05  0.18      995      103  2.00  0.10 
 8838  -6.01  -1.93  4.07  0.15     1036      101  2.00  0.10 
 8839  -6.01  -1.91  4.10  0.14     1058      109  2.00  0.10 
 8840  -6.12  -1.89  4.09  0.14      984       88  2.00  0.10 
 8841  -6.18  -1.99  4.09  0.18     1021      106  2.00  0.10 
 8842  -6.10  -2.01  4.09  0.19     1006      106  2.00  0.10 
 8843  -6.15  -2.03  4.12  0.21     1029      117  2.00  0.10 
 8844  -6.17  -1.99  4.13  0.19      988       99  2.00  0.10 
 8845  -6.20  -2.15  4.13  0.25      964      113  2.00  0.10 
 8846  -6.22  -2.20  4.16  0.27      982      100  2.00  0.10 
 8847  -6.17  -2.26  4.11  0.29     1015       88  2.00  0.10 
 8848  -6.23  -2.45  4.09  0.35     1000      104  2.00  0.10 
 8849  -6.26  -2.52  4.04  0.36     1025      103  2.00  0.10 
 8850  -6.28  -2.76  4.02  0.42     1017       93  2.00  0.10 
 8851  -6.26  -2.94  4.02  0.45     1006       94  2.00  0.10 
 8852  -6.23  -3.15  4.06  0.48      980      104  2.00  0.10 
 8853  -6.21  -3.26  4.11  0.49     1002      111  2.00  0.10 
 8854  -6.25  -3.52  4.07  0.51     1051      103  2.00  0.10 
 8855  -6.21  -3.71  4.08  0.51     1000       94  2.00  0.10 
 8856  -6.25  -3.88  4.06  0.49      965       92  2.00  0.10 
 8857  -6.16  -4.11  4.04  0.46      990      101  2.00  0.10 
 8858  -6.10  -4.35  4.08  0.42     1025       90  2.00  0.10 
 8859  -6.14  -4.56  4.17  0.37      988      106  2.00  0.10 
 8860  -6.12  -4.65  4.17  0.35      945      121  2.00  0.10 
 8861  -6.17  -4.86  4.17  0.30      973       93  2.00  0.10 
 8862  -6.17  -4.94  4.14  0.27      975       93  2.00  0.10 
 8863  -6.05  -5.10  4.22  0.21      980       99  2.00  0.10 
 8864  -6.12  -5.23  4.19  0.14      985       99  2.00  0.10 
 8865  -6.13  -5.31  4.21  0.10     1046       90  2.00  0.10 
 8866  -6.08  -5.37  4.23  0.09     1025      106  2.00  0.10 
 8867  -6.11  -5.44  4.21  0.04     1037      111  2.00  0.10 
 8868  -6.10  -5.45  4.24  0.04     1007      103  2.00  0.10 
 8869  -6.02  -5.47  4.26  0.03     1014      107  2.00  0.10 
 8870  -6.00  -5.49  4.23  0.02     1025      102  2.00  0.10 
 8871  -6.07  -5.47  4.28  0.03     1006      102  2.00  0.10 
 8872  -6.06  -5.47  4.34  0.04      985       98  2.00  0.10 
 8873  -6.08  -5.49  4.36  0.03     1010      109  2.00  0.10 
 8874  -6.15  -5.51  4.28  0.02      989      101  2.00  0.10 
 8875  -6.18  -5.49  4.27  0.02     1021      105  2.00  0.10 
 8876  -6.16  -5.46  4.26  0.04      963      110  2.00  0.10 
 8877  -6.06  -5.49  4.27  0.02      989      108  2.00  0.10 
 8878  -6.02  -5.53  4.31  0.00      961      100  2.00  0.10 
 8879  -5.98  -5.53  4.25  0.00     1025       91  2.00  0.10 
 8880  -5.98  -5.53  4.34  0.00     1008       91  2.00  0.10 
 8881  -6.00  -5.53  4.32  0.00      996      107  2.00  0.10 
 8882  -5.99  -5.53  4.29  0.00     1041       87  2.00  0.10 
 8883  -6.14  -5.53  4.28  0.00     1028      102  2.00  0.10 
 8884  -6.13  -5.53  4.18  0.00     1024      108  2.00  0.10 
 8885  -6.03  -5.53  4.21  0.00     1018      115  2.00  0.10 
 8886  -6.06  -5.53  4.25  0.00     1039      111  2.00  0.10 
 8887  -6.04  -5.53  4.28  0.00      994       90  2.00  0.10 
 8888  -6.17  -5.53  4.24  0.00     1044       99  2.00  0.10 
 8889  -6.12  -5.53  4.29  0.00      998      110  2.00  0.10 
 8890  -6.13  -5.53  4.34  0.00      981       81  2.00  0.10 
 8891  -6.20  -5.53  4.32  0.00      996       95  2.00  0.10 
 8892  -6.19  -5.53  4.35  0.00      973      105  2.00  0.10 
 8893  -6.09  -5.53  4.43  0.00     1039       95  2.00  0.10 
 8894  -6.27  -5.53  4.41  0.00      962      100  2.00  0.10 
 8895  -6.21  -5.53  4.44  0.00      999       88  2.00  0.10 
 8896  -6.21  -5.53  4.44  0.00      961      104  2.00  0.10 
 8897  -6.23  -5.53  4.46  0.00      973      100  2.00  0.10 
 8898  -6.25  -5.53  4.42  0.00     1001      102  2.00  0.10 
 8899  -6.32  -5.51  4.44  0.01     1016       91  2.00  0.10 
 8900  -6.30  -5.50  4.46  0.02     1001       98  2.00  0.10 
 8901  -6.21  -5.49  4.43  0.03      991      100  2.00  0.10 
 8902  -6.26  -5.50  4.49  0.02     1005       90  2.00  0.10 
 8903  -6.33  -5.50  4.51  0.02     1019      102  2.00  0.10 
 8904  -6.34  -5.53  4.54  0.00      982      113  2.00  0.10 
 8905  -6.30  -5.53  4.57  0.00     1019      101  2.00  0.10 
 8906  -6.32  -5.53  4.63  0.00     1016       96  2.00  0.10 
 8907  -6.44  -5.53  4.66  0.01      997      111  2.00  0.10 
 8908  -6.31  -5.53  4.66  0.02      980       93  2.00  0.10 
 8909  -6.32  -5.53  4.67  0.02      980      113  2.00  0.10 
 8910  -6.32  -5.53  4.71  0.01     1029      101  2.00  0.10 
 8911  -6.23  -5.53  4.75  0.00     1053      110  2.00  0.10 
 8912  -6.22  -5.53  4.85  0.00     1037      108  2.00  0.10 
 8913  -6.14  -5.53  4.86  0.00      983       89  2.00  0.10 
 8914  -6.04  -5.53  4.86  0.00     1001      103  2.00  0.10 
 8915  -6.11  -5.53  4.88  0.00      975      102  2.00  0.10 
 8916  -6.10  -5.53  4.91  0.00     1018       95  2.00  0.10 
 8917  -6.08  -5.53  4.86  0.00     1052      101  2.00  0.10 
 8918  -6.04  -5.53  4.87  0.00     1031      106  2.00  0.10 
 8919  -5.93  -5.53  4.91  0.00      967      104  2.00  0.10 
 8920  -5.81  -5.53  4.94  0.00      960      103  2.00  0.10 
 8921  -5.73  -5.53  4.99  0.00      998       92  2.00  0.10 
 8922  -5.80  -5.53  4.95  0.00     1019      101  2.00  0.10 
 8923  -5.77  -5.53  4.97  0.00      965       93  2.00  0.10 
 8924  -5.70  -5.53  5.01  0.00      986       97  2.00  0.10 
 8925  -5.85  -5.54  5.01  0.01      992       99  2.00  0.10 
