gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7940  -1.43   7.96 12.13  0.37      989      108  0.90  0.70 
 7941  -1.43   7.96 12.13  0.32     1033      103  0.90  0.70 
 7942  -1.56   7.95 12.15  0.38     1005       97  0.90  0.70 
 7943  -1.57   7.94 12.14  0.35      979      106  0.90  0.70 
 7944  -1.55   7.95 12.17  0.37     1012      104  0.90  0.70 
 7945  -1.58   7.96 12.22  0.33      995      105  0.90  0.70 
 7946  -1.45   7.96 12.23  0.27      985      109  0.90  0.70 
 7947  -1.39   7.96 12.22  0.30      963      112  0.90  0.70 
 7948  -1.43   7.96 12.21  0.21     1031       99  0.90  0.70 
 7949  -1.35   7.96 12.21  0.19      990       92  0.90  0.70 
 7950  -1.33   7.96 12.18  0.25      988       96  0.90  0.70 
 7951  -1.31   7.96 12.12  0.15      998       87  0.90  0.70 
 7952  -1.31   7.96 12.13  0.13     1003      108  0.90  0.70 
 7953  -1.26   7.95 12.17  0.20      991      121  0.90  0.70 
 7954  -1.31   7.93 12.17  0.15     1043       91  0.90  0.70 
 7955  -1.29   7.95 12.17  0.11      975      108  0.90  0.70 
 7956  -1.26   7.95 12.18  0.03     1008      103  0.90  0.70 
 7957  -1.26   7.96 12.15  0.01      993      108  0.90  0.70 
 7958  -1.27   7.96 12.14  0.01      957       98  0.90  0.70 
 7959  -1.36   7.95 12.14  0.03     1010       93  0.90  0.70 
 7960  -1.28   7.95 12.15  0.04      982       91  0.90  0.70 
 7961  -1.29   7.95 12.16  0.05     1044       95  0.90  0.70 
 7962  -1.25   7.95 12.16  0.03      973       94  0.90  0.70 
 7963  -1.29   7.95 12.12  0.03      989       97  0.90  0.70 
 7964  -1.33   7.95 12.16  0.04     1008       98  0.90  0.70 
 7965  -1.35   7.95 12.21  0.04     1002       97  0.90  0.70 
 7966  -1.34   7.95 12.21  0.05      984       96  0.90  0.70 
 7967  -1.37   7.94 12.24  0.06      987       91  0.90  0.70 
 7968  -1.33   7.95 12.20  0.05      957      109  0.90  0.70 
 7969  -1.31   7.95 12.22  0.05     1050      107  0.90  0.70 
 7970  -1.24   7.95 12.23  0.04      988      100  0.90  0.70 
 7971  -1.20   7.95 12.22  0.05      996      110  0.90  0.70 
 7972  -1.23   7.95 12.23  0.05     1006       96  0.90  0.70 
 7973  -1.21   7.95 12.22  0.04     1022      103  0.90  0.70 
 7974  -1.24   7.95 12.19  0.04     1001       96  0.90  0.70 
 7975  -1.20   7.94 12.20  0.07     1045       95  0.90  0.70 
 7976  -1.22   7.94 12.21  0.08      997       99  0.90  0.70 
 7977  -1.29   7.94 12.25  0.11      987      108  0.90  0.70 
 7978  -1.25   7.93 12.25  0.14      979       98  0.90  0.70 
 7979  -1.21   7.92 12.26  0.17      931       90  0.90  0.70 
 7980  -1.23   7.92 12.29  0.18     1006       89  0.90  0.70 
 7981  -1.18   7.93 12.33  0.14      986       98  0.90  0.70 
 7982  -1.18   7.93 12.31  0.13     1032       97  0.90  0.70 
 7983  -1.19   7.95 12.29  0.05      993       98  0.90  0.70 
 7984  -1.22   7.94 12.28  0.06      978      107  0.90  0.70 
 7985  -1.25   7.94 12.32  0.08     1033      109  0.90  0.70 
 7986  -1.26   7.94 12.36  0.07      983      108  0.90  0.70 
 7987  -1.36   7.95 12.39  0.05     1024       98  0.90  0.70 
 7988  -1.36   7.95 12.40  0.03      919      111  0.90  0.70 
 7989  -1.31   7.95 12.43  0.03      985      102  0.90  0.70 
 7990  -1.33   7.95 12.42  0.03     1000      105  0.90  0.70 
 7991  -1.34   7.95 12.44  0.04      969      106  0.90  0.70 
 7992  -1.33   7.95 12.42  0.04      964      110  0.90  0.70 
 7993  -1.31   7.95 12.44  0.03      998      109  0.90  0.70 
 7994  -1.31   7.95 12.41  0.03     1019      111  0.90  0.70 
 7995  -1.42   7.96 12.46  0.02      989      101  0.90  0.70 
 7996  -1.41   7.96 12.48  0.02     1002       92  0.90  0.70 
 7997  -1.39   7.96 12.47  0.00      985       93  0.90  0.70 
 7998  -1.38   7.96 12.48  0.00     1001       97  0.90  0.70 
 7999  -1.43   7.96 12.48  0.00     1025       98  0.90  0.70 
 8000  -1.45   7.96 12.51  0.00      996       96  0.90  0.70 
 8001  -1.49   7.96 12.56  0.00      985      111  0.90  0.70 
 8002  -1.47   7.96 12.61  0.00     1052       98  0.90  0.70 
 8003  -1.47   7.96 12.60  0.00     1025      106  0.90  0.70 
 8004  -1.55   7.96 12.62  0.00      992       93  0.90  0.70 
 8005  -1.59   7.96 12.63  0.00      992      102  0.90  0.70 
 8006  -1.56   7.96 12.60  0.00     1037       95  0.90  0.70 
 8007  -1.60   7.96 12.59  0.00      986      108  0.90  0.70 
 8008  -1.60   7.96 12.62  0.00      977      104  0.90  0.70 
 8009  -1.64   7.96 12.61  0.00      985      100  0.90  0.70 
 8010  -1.56   7.96 12.63  0.00      985       95  0.90  0.70 
 8011  -1.52   7.96 12.59  0.00     1019       92  0.90  0.70 
 8012  -1.49   7.96 12.65  0.01      950      103  0.90  0.70 
 8013  -1.50   7.96 12.69  0.01     1029      103  0.90  0.70 
 8014  -1.55   7.95 12.69  0.02     1007      106  0.90  0.70 
 8015  -1.60   7.95 12.72  0.02     1009       92  0.90  0.70 
 8016  -1.55   7.96 12.70  0.01     1001      103  0.90  0.70 
 8017  -1.53   7.96 12.75  0.01     1017       95  0.90  0.70 
 8018  -1.51   7.97 12.81  0.03     1004      103  0.90  0.70 
 8019  -1.60   7.99 12.84  0.03     1020      104  0.90  0.70 
 8020  -1.65   8.01 12.94  0.03      972      106  0.90  0.70 
 8021  -1.60   8.01 12.89  0.03     1023       97  0.90  0.70 
 8022  -1.51   8.02 12.87  0.03      963       91  0.90  0.70 
 8023  -1.54   8.02 12.87  0.04     1002      100  0.90  0.70 
 8024  -1.55   8.06 12.85  0.06     1037      111  0.90  0.70 
 8025  -1.57   8.09 12.91  0.08     1002      102  0.90  0.70 
 8026  -1.57   8.09 12.92  0.08      969       85  0.90  0.70 
 8027  -1.58   8.10 12.93  0.08     1004      107  0.90  0.70 
 8028  -1.52   8.15 12.96  0.11     1015       94  0.90  0.70 
 8029  -1.47   8.21 12.94  0.15      952      101  0.90  0.70 
 8030  -1.48   8.25 13.00  0.18      984       99  0.90  0.70 
 8031  -1.41   8.30 12.96  0.21     1008      102  0.90  0.70 
 8032  -1.42   8.41 12.95  0.28     1030       89  0.90  0.70 
 8033  -1.46   8.44 12.96  0.29      987       97  0.90  0.70 
 8034  -1.42   8.44 12.97  0.28     1037      104  0.90  0.70 
 8035  -1.53   8.45 12.98  0.29      963      112  0.90  0.70 
 8036  -1.52   8.58 12.95  0.35     1007      108  0.90  0.70 
 8037  -1.59   8.45 12.98  0.27     1022      106  0.90  0.70 
 8038  -1.58   8.41 13.01  0.26      964       92  0.90  0.70 
 8039  -1.58   8.48 12.98  0.32      999      105  0.90  0.70 
 8040  -1.52   8.47 12.99  0.29      996      101  0.90  0.70 
 8041  -1.51   8.49 12.98  0.30      961       99  0.90  0.70 
 8042  -1.56   8.51 13.03  0.29     1017      114  0.90  0.70 
 8043  -1.58   8.44 13.03  0.25     1028       99  0.90  0.70 
 8044  -1.57   8.56 12.98  0.30      969       94  0.90  0.70 
 8045  -1.59   8.59 12.95  0.31      986      103  0.90  0.70 
 8046  -1.50   8.55 12.92  0.30     1022       96  0.90  0.70 
 8047  -1.48   8.62 12.93  0.32      950      113  0.90  0.70 
 8048  -1.48   8.56 12.94  0.30     1042      108  0.90  0.70 
 8049  -1.44   8.47 12.95  0.26     1026      104  0.90  0.70 
 8050  -1.33   8.48 12.94  0.26      975      102  0.90  0.70 
 8051  -1.29   8.45 12.97  0.25      996       84  0.90  0.70 
 8052  -1.25   8.58 12.93  0.31      990       93  0.90  0.70 
 8053  -1.18   8.63 12.90  0.32      989      102  0.90  0.70 
 8054  -1.23   8.72 12.95  0.36     1058      104  0.90  0.70 
 8055  -1.26   8.70 12.92  0.36      954      103  0.90  0.70 
 8056  -1.25   8.57 12.88  0.31      988      103  0.90  0.70 
 8057  -1.20   8.54 12.90  0.29      992       95  0.90  0.70 
 8058  -1.21   8.51 12.92  0.28     1013       97  0.90  0.70 
 8059  -1.30   8.37 12.98  0.22     1011      101  0.90  0.70 
 8060  -1.28   8.35 13.01  0.21     1021      102  0.90  0.70 
 8061  -1.23   8.46 12.99  0.25     1004      110  0.90  0.70 
 8062  -1.10   8.49 13.07  0.27      988      106  0.90  0.70 
 8063  -1.08   8.36 13.11  0.21      942       99  0.90  0.70 
 8064  -1.09   8.27 13.14  0.17     1036       98  0.90  0.70 
 8065  -1.10   8.19 13.15  0.14     1019       92  0.90  0.70 
 8066  -1.07   8.21 13.15  0.16      963      101  0.90  0.70 
 8067  -1.09   8.20 13.14  0.16     1038       97  0.90  0.70 
 8068  -1.09   8.28 13.14  0.19     1037      104  0.90  0.70 
 8069  -1.11   8.31 13.18  0.22      979       90  0.90  0.70 
 8070  -1.12   8.29 13.17  0.21     1007      105  0.90  0.70 
 8071  -1.20   8.43 13.18  0.26     1009      105  0.90  0.70 
 8072  -1.16   8.38 13.18  0.24      953      109  0.90  0.70 
 8073  -1.18   8.40 13.16  0.25      980      108  0.90  0.70 
 8074  -1.08   8.49 13.17  0.29      993      103  0.90  0.70 
 8075  -1.07   8.39 13.14  0.24      985      120  0.90  0.70 
 8076  -1.12   8.28 13.16  0.22      999      106  0.90  0.70 
 8077  -1.06   8.40 13.19  0.24     1005      102  0.90  0.70 
 8078  -1.02   8.45 13.20  0.27      979      115  0.90  0.70 
 8079  -0.99   8.40 13.18  0.25      959       94  0.90  0.70 
 8080  -1.01   8.44 13.19  0.28     1015      113  0.90  0.70 
 8081  -0.95   8.43 13.16  0.31     1009      104  0.90  0.70 
 8082  -0.96   8.46 13.16  0.34      944      104  0.90  0.70 
 8083  -0.90   8.42 13.16  0.32     1002      102  0.90  0.70 
 8084  -0.83   8.55 13.17  0.37     1049       97  0.90  0.70 
 8085  -0.83   8.70 13.17  0.40     1000      111  0.90  0.70 
 8086  -0.75   8.72 13.16  0.39     1007       95  0.90  0.70 
 8087  -0.73   8.62 13.15  0.34      945       85  0.90  0.70 
 8088  -0.69   8.50 13.20  0.31     1012       91  0.90  0.70 
 8089  -0.63   8.41 13.21  0.27     1037      102  0.90  0.70 
 8090  -0.67   8.48 13.19  0.27     1016       89  0.90  0.70 
 8091  -0.74   8.47 13.17  0.27      989      101  0.90  0.70 
 8092  -0.75   8.56 13.18  0.30      981      104  0.90  0.70 
 8093  -0.79   8.59 13.25  0.33      989       94  0.90  0.70 
 8094  -0.78   8.60 13.27  0.34     1005      108  0.90  0.70 
 8095  -0.72   8.46 13.26  0.29     1054       92  0.90  0.70 
 8096  -0.77   8.47 13.30  0.27      961       99  0.90  0.70 
 8097  -0.71   8.48 13.33  0.28      983       94  0.90  0.70 
 8098  -0.73   8.43 13.32  0.24     1022       89  0.90  0.70 
 8099  -0.69   8.31 13.32  0.19     1021      110  0.90  0.70 
 8100  -0.73   8.24 13.32  0.15     1011       90  0.90  0.70 
 8101  -0.74   8.25 13.30  0.16     1025      103  0.90  0.70 
 8102  -0.61   8.18 13.27  0.12     1013       93  0.90  0.70 
 8103  -0.56   8.15 13.26  0.10     1006      108  0.90  0.70 
 8104  -0.56   8.18 13.30  0.12      971       98  0.90  0.70 
 8105  -0.60   8.06 13.32  0.08     1023       88  0.90  0.70 
 8106  -0.56   8.08 13.31  0.14      977       93  0.90  0.70 
 8107  -0.54   8.10 13.30  0.18      995      105  0.90  0.70 
 8108  -0.50   7.94 13.26  0.18      983      103  0.90  0.70 
 8109  -0.52   7.95 13.28  0.14      988       94  0.90  0.70 
 8110  -0.57   8.00 13.29  0.15     1015      107  0.90  0.70 
 8111  -0.64   8.01 13.29  0.20      945       89  0.90  0.70 
 8112  -0.58   7.93 13.33  0.19      978      107  0.90  0.70 
 8113  -0.57   7.89 13.33  0.19      997       97  0.90  0.70 
 8114  -0.53   7.91 13.33  0.22      999       98  0.90  0.70 
 8115  -0.49   7.95 13.31  0.18      988       87  0.90  0.70 
 8116  -0.53   7.97 13.36  0.22      982      109  0.90  0.70 
 8117  -0.54   8.07 13.38  0.18      982      108  0.90  0.70 
 8118  -0.60   8.04 13.36  0.16     1030       89  0.90  0.70 
 8119  -0.63   8.05 13.38  0.20     1013      104  0.90  0.70 
 8120  -0.59   8.05 13.34  0.20     1011      107  0.90  0.70 
 8121  -0.65   8.11 13.26  0.21      993       92  0.90  0.70 
 8122  -0.61   8.13 13.29  0.22     1014       98  0.90  0.70 
 8123  -0.63   8.20 13.31  0.26     1062       93  0.90  0.70 
 8124  -0.59   8.26 13.26  0.31     1005      102  0.90  0.70 
 8125  -0.61   8.28 13.31  0.31      996      107  0.90  0.70 
 8126  -0.60   8.22 13.37  0.27      995      104  0.90  0.70 
 8127  -0.53   8.28 13.37  0.27      973      116  0.90  0.70 
 8128  -0.57   8.18 13.38  0.24      995       84  0.90  0.70 
 8129  -0.54   8.16 13.36  0.24     1018       92  0.90  0.70 
 8130  -0.53   8.29 13.34  0.25     1030       98  0.90  0.70 
 8131  -0.56   8.26 13.34  0.16     1029       96  0.90  0.70 
 8132  -0.62   8.25 13.42  0.16      963      103  0.90  0.70 
 8133  -0.57   8.24 13.39  0.15     1046      102  0.90  0.70 
 8134  -0.55   8.22 13.45  0.15      992      102  0.90  0.70 
 8135  -0.52   8.28 13.49  0.18     1009       99  0.90  0.70 
 8136  -0.52   8.15 13.47  0.11      963      105  0.90  0.70 
 8137  -0.55   8.16 13.49  0.11     1000      107  0.90  0.70 
 8138  -0.52   8.18 13.46  0.12     1031      105  0.90  0.70 
 8139  -0.54   8.17 13.44  0.12     1003       97  0.90  0.70 
 8140  -0.58   8.14 13.45  0.10      973      101  0.90  0.70 
 8141  -0.53   8.09 13.44  0.08      956      101  0.90  0.70 
 8142  -0.53   8.12 13.42  0.09     1000      106  0.90  0.70 
 8143  -0.55   8.10 13.39  0.08      950       99  0.90  0.70 
 8144  -0.60   8.08 13.44  0.07     1012       98  0.90  0.70 
 8145  -0.56   8.01 13.36  0.03      975      111  0.90  0.70 
 8146  -0.59   8.05 13.37  0.05     1014       99  0.90  0.70 
 8147  -0.52   8.00 13.33  0.02      990       94  0.90  0.70 
 8148  -0.56   8.07 13.33  0.06      989      101  0.90  0.70 
 8149  -0.58   8.05 13.31  0.05      986      101  0.90  0.70 
 8150  -0.59   8.11 13.31  0.09      996      112  0.90  0.70 
 8151  -0.61   8.03 13.30  0.04     1016       98  0.90  0.70 
 8152  -0.52   7.98 13.31  0.01     1005       89  0.90  0.70 
 8153  -0.44   7.98 13.32  0.01     1038      103  0.90  0.70 
 8154  -0.45   7.96 13.35  0.00      995      101  0.90  0.70 
 8155  -0.47   7.96 13.40  0.00      990      101  0.90  0.70 
 8156  -0.49   7.95 13.44  0.01      971      104  0.90  0.70 
 8157  -0.43   7.94 13.45  0.02      987       92  0.90  0.70 
 8158  -0.49   7.96 13.45  0.01     1000      106  0.90  0.70 
 8159  -0.43   7.96 13.44  0.00      969       93  0.90  0.70 
 8160  -0.38   7.96 13.44  0.00     1024       80  0.90  0.70 
 8161  -0.38   7.96 13.42  0.00      965      106  0.90  0.70 
 8162  -0.28   7.96 13.40  0.00     1018      101  0.90  0.70 
 8163  -0.33   7.96 13.38  0.01      997      102  0.90  0.70 
 8164  -0.36   7.96 13.41  0.00      977      107  0.90  0.70 
 8165  -0.46   7.96 13.37  0.00     1028       89  0.90  0.70 
 8166  -0.48   7.96 13.39  0.00     1028       90  0.90  0.70 
 8167  -0.50   7.97 13.37  0.01      971      103  0.90  0.70 
 8168  -0.50   7.96 13.43  0.00     1005      101  0.90  0.70 
 8169  -0.47   7.96 13.40  0.00     1016       99  0.90  0.70 
 8170  -0.51   7.96 13.38  0.00     1002      112  0.90  0.70 
 8171  -0.51   7.96 13.41  0.00      984      103  0.90  0.70 
 8172  -0.55   7.96 13.45  0.00      992       97  0.90  0.70 
 8173  -0.55   7.96 13.43  0.00     1002       99  0.90  0.70 
 8174  -0.54   7.96 13.48  0.00      963      109  0.90  0.70 
 8175  -0.54   7.96 13.53  0.00      988      105  0.90  0.70 
 8176  -0.49   7.96 13.55  0.00     1008      100  0.90  0.70 
 8177  -0.47   7.96 13.61  0.00     1005       99  0.90  0.70 
 8178  -0.49   7.96 13.60  0.00      990      105  0.90  0.70 
 8179  -0.47   7.97 13.54  0.01     1038      101  0.90  0.70 
 8180  -0.44   7.97 13.51  0.01     1035      101  0.90  0.70 
 8181  -0.48   7.97 13.55  0.02     1011       96  0.90  0.70 
 8182  -0.51   7.97 13.55  0.01      992       79  0.90  0.70 
 8183  -0.58   7.97 13.58  0.01     1014      107  0.90  0.70 
 8184  -0.59   7.97 13.63  0.02      972      108  0.90  0.70 
 8185  -0.60   7.97 13.56  0.02     1015       95  0.90  0.70 
 8186  -0.68   7.97 13.56  0.01      988      104  0.90  0.70 
 8187  -0.70   7.97 13.53  0.01      999       99  0.90  0.70 
 8188  -0.69   7.96 13.51  0.00      992       92  0.90  0.70 
 8189  -0.70   7.96 13.59  0.00      998      101  0.90  0.70 
 8190  -0.73   7.96 13.62  0.00     1015      120  0.90  0.70 
 8191  -0.71   7.96 13.58  0.00      988      101  0.90  0.70 
 8192  -0.69   7.96 13.56  0.00     1047       83  0.90  0.70 
 8193  -0.63   7.96 13.56  0.00      968       99  0.90  0.70 
 8194  -0.58   7.96 13.54  0.00      967       99  0.90  0.70 
 8195  -0.61   7.96 13.60  0.00      987       94  0.90  0.70 
 8196  -0.56   7.96 13.59  0.01      980       99  0.90  0.70 
 8197  -0.61   7.94 13.55  0.03     1021       99  0.90  0.70 
 8198  -0.57   7.93 13.53  0.03      998      109  0.90  0.70 
 8199  -0.57   7.93 13.56  0.03     1009       96  0.90  0.70 
 8200  -0.57   7.91 13.64  0.03      950       95  0.90  0.70 
 8201  -0.64   7.90 13.58  0.04     1043      108  0.90  0.70 
 8202  -0.67   7.89 13.60  0.05     1049       99  0.90  0.70 
 8203  -0.71   7.88 13.55  0.05     1036      107  0.90  0.70 
 8204  -0.70   7.88 13.54  0.06     1001      104  0.90  0.70 
 8205  -0.71   7.88 13.52  0.06     1031      102  0.90  0.70 
 8206  -0.74   7.88 13.58  0.05     1007       90  0.90  0.70 
 8207  -0.74   7.84 13.65  0.08      989       98  0.90  0.70 
 8208  -0.75   7.85 13.59  0.07     1026       88  0.90  0.70 
 8209  -0.73   7.84 13.66  0.07      995      104  0.90  0.70 
 8210  -0.72   7.80 13.67  0.09     1041      103  0.90  0.70 
 8211  -0.73   7.79 13.68  0.10     1013       94  0.90  0.70 
 8212  -0.74   7.76 13.74  0.12     1005       96  0.90  0.70 
 8213  -0.66   7.72 13.76  0.14      971      108  0.90  0.70 
 8214  -0.62   7.75 13.74  0.12      995      109  0.90  0.70 
 8215  -0.61   7.78 13.72  0.10      991      102  0.90  0.70 
 8216  -0.57   7.84 13.65  0.07      972       94  0.90  0.70 
 8217  -0.57   7.84 13.68  0.07      984       95  0.90  0.70 
 8218  -0.57   7.85 13.71  0.08      968      108  0.90  0.70 
 8219  -0.55   7.87 13.67  0.06      958      103  0.90  0.70 
 8220  -0.57   7.82 13.73  0.08      977      106  0.90  0.70 
 8221  -0.58   7.95 13.66  0.01     1023      109  0.90  0.70 
 8222  -0.61   7.95 13.66  0.01     1002       96  0.90  0.70 
 8223  -0.60   7.95 13.65  0.01      952       96  0.90  0.70 
 8224  -0.58   7.93 13.62  0.02      937      104  0.90  0.70 
 8225  -0.57   7.92 13.61  0.03     1003      104  0.90  0.70 
 8226  -0.59   7.90 13.58  0.04     1011       98  0.90  0.70 
 8227  -0.60   7.88 13.57  0.05      994       94  0.90  0.70 
 8228  -0.63   7.89 13.59  0.05     1072       86  0.90  0.70 
 8229  -0.61   7.90 13.59  0.04      994      100  0.90  0.70 
 8230  -0.64   7.90 13.61  0.04     1022      111  0.90  0.70 
 8231  -0.65   7.91 13.59  0.04     1072      101  0.90  0.70 
 8232  -0.65   7.90 13.60  0.05      972      113  0.90  0.70 
 8233  -0.59   7.92 13.65  0.05     1001      104  0.90  0.70 
 8234  -0.65   7.91 13.64  0.06      980       88  0.90  0.70 
 8235  -0.68   7.87 13.69  0.08      966      105  0.90  0.70 
 8236  -0.72   7.85 13.66  0.11      993      111  0.90  0.70 
 8237  -0.75   7.85 13.68  0.13      965      107  0.90  0.70 
 8238  -0.77   7.81 13.67  0.17     1003       97  0.90  0.70 
 8239  -0.74   7.86 13.66  0.16     1028      101  0.90  0.70 
 8240  -0.74   7.86 13.66  0.21      975      111  0.90  0.70 
 8241  -0.80   7.90 13.65  0.23     1010       99  0.90  0.70 
 8242  -0.78   7.99 13.71  0.22      961      107  0.90  0.70 
 8243  -0.79   8.02 13.74  0.19     1017      103  0.90  0.70 
 8244  -0.77   8.03 13.79  0.24     1010      104  0.90  0.70 
 8245  -0.75   8.02 13.81  0.29     1061       89  0.90  0.70 
 8246  -0.78   7.95 13.80  0.31     1033      102  0.90  0.70 
 8247  -0.79   8.05 13.80  0.35     1007       88  0.90  0.70 
 8248  -0.78   8.11 13.80  0.35     1011      104  0.90  0.70 
 8249  -0.75   8.08 13.82  0.30     1025       97  0.90  0.70 
 8250  -0.68   8.02 13.79  0.26      994       94  0.90  0.70 
 8251  -0.74   8.05 13.86  0.23     1021       98  0.90  0.70 
 8252  -0.81   8.02 13.86  0.20     1021       99  0.90  0.70 
 8253  -0.83   8.03 13.91  0.17     1006       97  0.90  0.70 
 8254  -0.85   8.03 13.95  0.15     1000       94  0.90  0.70 
 8255  -0.86   8.06 13.95  0.16     1024      105  0.90  0.70 
 8256  -0.89   8.06 14.00  0.16     1005      100  0.90  0.70 
 8257  -0.95   8.06 13.95  0.16      988      102  0.90  0.70 
 8258  -0.94   8.06 13.95  0.16     1007      119  0.90  0.70 
 8259  -0.97   8.06 13.96  0.15     1029      106  0.90  0.70 
 8260  -0.99   8.10 13.95  0.19      997       98  0.90  0.70 
 8261  -0.96   8.07 13.95  0.17      976       90  0.90  0.70 
 8262  -0.95   8.08 13.91  0.21     1014       96  0.90  0.70 
 8263  -0.99   8.11 13.89  0.25     1005       83  0.90  0.70 
 8264  -1.00   8.08 13.90  0.22      983       98  0.90  0.70 
 8265  -0.99   8.07 13.89  0.23     1018      111  0.90  0.70 
 8266  -1.03   8.04 13.87  0.23     1005      107  0.90  0.70 
 8267  -1.03   8.08 13.89  0.25      998      109  0.90  0.70 
 8268  -1.02   8.03 13.88  0.18      973      102  0.90  0.70 
 8269  -1.04   7.99 13.93  0.15     1019      103  0.90  0.70 
 8270  -1.11   8.04 13.90  0.17      993      109  0.90  0.70 
 8271  -1.13   8.02 13.95  0.18      997      107  0.90  0.70 
 8272  -1.17   8.02 14.00  0.13     1054      105  0.90  0.70 
 8273  -1.19   8.02 14.01  0.12     1013       94  0.90  0.70 
 8274  -1.22   7.99 14.08  0.08     1033       92  0.90  0.70 
 8275  -1.22   8.00 14.05  0.07     1025       98  0.90  0.70 
 8276  -1.18   7.99 14.12  0.04      964       94  0.90  0.70 
 8277  -1.23   7.98 14.10  0.02      987       93  0.90  0.70 
 8278  -1.22   7.97 14.10  0.01      941      100  0.90  0.70 
 8279  -1.21   7.96 14.08  0.00     1044       98  0.90  0.70 
 8280  -1.19   7.96 14.07  0.00     1005      121  0.90  0.70 
 8281  -1.22   7.96 14.07  0.00      980       92  0.90  0.70 
 8282  -1.22   7.96 14.05  0.00     1005      108  0.90  0.70 
 8283  -1.21   7.96 13.99  0.00      982      105  0.90  0.70 
 8284  -1.21   7.96 14.07  0.00     1044       95  0.90  0.70 
 8285  -1.23   7.96 14.08  0.00      975       94  0.90  0.70 
 8286  -1.20   7.96 14.10  0.00      989      110  0.90  0.70 
 8287  -1.22   7.96 14.07  0.00      994      106  0.90  0.70 
 8288  -1.16   7.96 14.06  0.00      982       88  0.90  0.70 
 8289  -1.15   7.96 14.03  0.00     1018       96  0.90  0.70 
 8290  -1.14   7.96 13.99  0.00     1039      102  0.90  0.70 
 8291  -1.18   7.96 14.00  0.00      929      101  0.90  0.70 
 8292  -1.19   7.96 14.03  0.00      981       93  0.90  0.70 
 8293  -1.20   7.96 14.01  0.00     1043       97  0.90  0.70 
 8294  -1.19   7.96 13.99  0.00      997      101  0.90  0.70 
 8295  -1.16   7.96 13.92  0.00      975       93  0.90  0.70 
 8296  -1.15   7.96 13.91  0.00     1030      106  0.90  0.70 
 8297  -1.22   7.96 13.87  0.00      997      107  0.90  0.70 
 8298  -1.23   7.96 13.86  0.00     1014      101  0.90  0.70 
 8299  -1.20   7.96 13.88  0.00     1007      102  0.90  0.70 
 8300  -1.21   7.96 13.89  0.00     1001       99  0.90  0.70 
 8301  -1.20   7.96 13.83  0.00     1022       94  0.90  0.70 
 8302  -1.20   7.96 13.91  0.00      995      104  0.90  0.70 
 8303  -1.17   7.96 14.00  0.00     1009      104  0.90  0.70 
 8304  -1.19   7.96 13.96  0.00      981       98  0.90  0.70 
 8305  -1.19   7.96 13.93  0.00     1013       92  0.90  0.70 
 8306  -1.20   7.96 13.91  0.00     1009       89  0.90  0.70 
 8307  -1.29   7.96 13.93  0.00      994      102  0.90  0.70 
 8308  -1.32   7.96 13.97  0.00      995       93  0.90  0.70 
 8309  -1.28   7.96 14.00  0.00      998      107  0.90  0.70 
 8310  -1.25   7.96 14.00  0.00     1049      107  0.90  0.70 
 8311  -1.24   7.96 14.03  0.00     1011      102  0.90  0.70 
 8312  -1.23   7.96 14.09  0.00     1009       95  0.90  0.70 
 8313  -1.22   7.96 14.11  0.00      982      108  0.90  0.70 
 8314  -1.21   7.96 14.13  0.01     1017       86  0.90  0.70 
 8315  -1.23   7.94 14.10  0.03     1003       93  0.90  0.70 
 8316  -1.22   7.94 14.15  0.03      985      100  0.90  0.70 
 8317  -1.22   7.93 14.10  0.04      986       98  0.90  0.70 
 8318  -1.21   7.93 14.07  0.05     1003       94  0.90  0.70 
 8319  -1.21   7.94 14.09  0.03      986       91  0.90  0.70 
 8320  -1.16   7.95 14.11  0.02      978       87  0.90  0.70 
 8321  -1.17   7.95 14.08  0.02      964       97  0.90  0.70 
 8322  -1.22   7.95 14.06  0.02      974      101  0.90  0.70 
 8323  -1.19   7.96 14.06  0.01      939      108  0.90  0.70 
 8324  -1.16   7.95 14.07  0.02      978      103  0.90  0.70 
 8325  -1.18   7.96 14.03  0.01      989      112  0.90  0.70 
 8326  -1.15   7.96 13.99  0.00     1025      100  0.90  0.70 
 8327  -1.15   7.96 14.02  0.00     1020       85  0.90  0.70 
 8328  -1.15   7.96 14.01  0.00      998      103  0.90  0.70 
 8329  -1.19   7.98 13.95  0.01      992      101  0.90  0.70 
 8330  -1.23   7.99 13.86  0.02      944      110  0.90  0.70 
 8331  -1.21   7.98 13.88  0.01      986       96  0.90  0.70 
 8332  -1.25   8.00 13.98  0.03     1000      101  0.90  0.70 
 8333  -1.26   7.99 13.94  0.02     1011       91  0.90  0.70 
 8334  -1.32   7.98 13.80  0.01     1015      104  0.90  0.70 
 8335  -1.28   8.00 13.87  0.03      966      111  0.90  0.70 
 8336  -1.21   7.99 13.82  0.02     1006       99  0.90  0.70 
 8337  -1.27   7.99 13.86  0.03      987      104  0.90  0.70 
 8338  -1.26   8.00 13.94  0.04      989       92  0.90  0.70 
 8339  -1.28   8.01 14.00  0.07     1010       97  0.90  0.70 
 8340  -1.34   8.03 13.95  0.07     1013      103  0.90  0.70 
 8341  -1.36   8.03 13.88  0.07     1018       97  0.90  0.70 
 8342  -1.34   7.98 13.94  0.04     1002       89  0.90  0.70 
 8343  -1.39   7.97 14.03  0.04      991      102  0.90  0.70 
