gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8189  -6.91  -0.84  5.24  1.76      973      997  2.50  1.00 
 8190  -7.06  -0.82  5.21  1.78      992     1008  2.50  1.00 
 8191  -7.17  -0.82  5.21  1.79     1014     1051  2.50  1.00 
 8192  -7.33  -0.85  5.18  1.77      973      997  2.50  1.00 
 8193  -7.35  -0.86  5.20  1.77      977     1010  2.50  1.00 
 8194  -7.53  -0.85  5.17  1.77      972     1034  2.50  1.00 
 8195  -7.63  -0.87  5.19  1.76     1006     1021  2.50  1.00 
 8196  -7.64  -0.86  5.18  1.78      963     1022  2.50  1.00 
 8197  -7.70  -0.82  5.15  1.79     1025     1028  2.50  1.00 
 8198  -7.77  -0.86  5.12  1.78     1018      984  2.50  1.00 
 8199  -7.81  -0.86  5.14  1.76     1007      977  2.50  1.00 
 8200  -7.89  -0.88  5.13  1.77     1009      963  2.50  1.00 
 8201  -7.89  -0.92  5.15  1.77     1047      981  2.50  1.00 
 8202  -7.98  -0.89  5.15  1.77     1041      986  2.50  1.00 
 8203  -8.02  -0.89  5.16  1.78      993     1005  2.50  1.00 
 8204  -8.01  -0.89  5.16  1.80      995      993  2.50  1.00 
 8205  -8.02  -0.92  5.19  1.80      992     1002  2.50  1.00 
 8206  -8.04  -0.92  5.18  1.79     1023     1023  2.50  1.00 
 8207  -8.08  -0.91  5.11  1.80     1000     1031  2.50  1.00 
 8208  -8.15  -0.91  5.11  1.80     1013      998  2.50  1.00 
 8209  -8.13  -0.96  5.11  1.79      957      976  2.50  1.00 
 8210  -8.16  -0.95  5.14  1.79      995      989  2.50  1.00 
 8211  -8.17  -0.98  5.11  1.78     1031      983  2.50  1.00 
 8212  -8.16  -1.00  5.12  1.77     1058     1021  2.50  1.00 
 8213  -8.17  -1.03  5.11  1.74     1006     1034  2.50  1.00 
 8214  -8.20  -1.04  5.11  1.74     1012     1031  2.50  1.00 
 8215  -8.23  -1.05  5.11  1.74      990      980  2.50  1.00 
 8216  -5.13  -1.16  3.63  1.72     1029     1001  2.50  1.00 
 8217  -5.13  -1.31  3.65  1.68     1026      991  2.50  1.00 
 8218  -5.14  -1.49  3.65  1.64     1016      948  2.50  1.00 
 8219  -5.17  -1.59  3.68  1.62      942     1009  2.50  1.00 
 8220  -5.20  -1.78  3.70  1.59      953      980  2.50  1.00 
 8221  -5.22  -1.97  3.74  1.57      995     1004  2.50  1.00 
 8222  -5.25  -2.14  3.74  1.52      994     1019  2.50  1.00 
 8223  -5.27  -2.31  3.78  1.50      991      987  2.50  1.00 
 8224  -5.32  -2.47  3.86  1.47     1048     1001  2.50  1.00 
 8225  -5.35  -2.65  3.89  1.42     1033     1007  2.50  1.00 
 8226  -5.41  -2.86  3.95  1.36     1007     1010  2.50  1.00 
 8227  -5.47  -2.97  3.95  1.32      980      998  2.50  1.00 
 8228  -5.50  -3.12  3.91  1.26      978     1011  2.50  1.00 
 8229  -5.50  -3.20  3.92  1.25     1021      973  2.50  1.00 
 8230  -5.53  -3.31  3.93  1.21     1036     1010  2.50  1.00 
 8231  -5.57  -3.41  3.95  1.17      939     1011  2.50  1.00 
 8232  -5.62  -3.50  3.98  1.14     1012      989  2.50  1.00 
 8233  -5.65  -3.65  4.03  1.10     1000     1026  2.50  1.00 
 8234  -5.73  -3.75  4.03  1.05     1031     1019  2.50  1.00 
 8235  -5.79  -3.85  4.05  1.02     1009     1024  2.50  1.00 
 8236  -5.86  -3.97  4.06  0.93      977     1007  2.50  1.00 
 8237  -5.93  -4.04  4.14  0.86      988      989  2.50  1.00 
 8238  -6.01  -4.11  4.15  0.83      997      998  2.50  1.00 
 8239  -6.12  -4.24  4.11  0.75     1010     1007  2.50  1.00 
 8240  -6.21  -4.28  4.08  0.72     1001     1028  2.50  1.00 
 8241  -6.24  -4.34  4.09  0.66     1034     1015  2.50  1.00 
 8242  -6.39  -4.37  4.08  0.65     1014      999  2.50  1.00 
 8243  -6.54  -4.44  4.06  0.58     1013     1004  2.50  1.00 
 8244  -6.63  -4.46  4.03  0.54      988      964  2.50  1.00 
 8245  -6.71  -4.52  4.08  0.48      971      991  2.50  1.00 
 8246  -6.80  -4.56  4.00  0.49      998     1001  2.50  1.00 
 8247  -6.89  -4.61  4.05  0.45     1017      977  2.50  1.00 
 8248  -7.02  -4.63  3.99  0.47      981      990  2.50  1.00 
 8249  -7.13  -4.64  3.98  0.44     1002     1009  2.50  1.00 
 8250  -7.19  -4.63  3.92  0.43     1012     1003  2.50  1.00 
 8251  -7.26  -4.65  3.90  0.42     1011      948  2.50  1.00 
 8252  -7.34  -4.67  3.93  0.37     1021      992  2.50  1.00 
 8253  -7.46  -4.68  3.90  0.34      978     1040  2.50  1.00 
 8254  -7.54  -4.70  3.90  0.34     1026     1009  2.50  1.00 
 8255  -7.63  -4.72  3.89  0.31     1011     1003  2.50  1.00 
 8256  -7.74  -4.72  3.90  0.27     1007     1025  2.50  1.00 
 8257  -7.81  -4.73  3.95  0.28     1013     1014  2.50  1.00 
 8258  -7.90  -4.76  3.98  0.23     1034     1020  2.50  1.00 
 8259  -7.99  -4.78  4.00  0.20      983     1030  2.50  1.00 
 8260  -8.09  -4.78  3.97  0.20      986     1015  2.50  1.00 
 8261  -8.13  -4.80  3.90  0.19      987     1002  2.50  1.00 
 8262  -8.21  -4.82  3.80  0.18     1010     1058  2.50  1.00 
 8263  -8.25  -4.82  3.60  0.21     1014      960  2.50  1.00 
 8264  -8.28  -4.84  3.58  0.21      961     1031  2.50  1.00 
 8265  -8.35  -4.86  3.61  0.22      997     1011  2.50  1.00 
 8266  -8.37  -4.87  3.66  0.20     1015     1005  2.50  1.00 
 8267  -8.42  -4.88  3.58  0.18     1012      992  2.50  1.00 
 8268  -8.47  -4.90  3.54  0.18      996      988  2.50  1.00 
 8269  -8.50  -4.91  3.48  0.18     1004     1013  2.50  1.00 
 8270  -8.55  -4.93  3.42  0.20     1011      979  2.50  1.00 
 8271  -8.60  -4.96  3.37  0.23     1011      991  2.50  1.00 
 8272  -8.66  -4.98  3.43  0.25      980      970  2.50  1.00 
 8273  -8.70  -4.99  3.48  0.26     1026     1040  2.50  1.00 
 8274  -8.74  -5.03  3.57  0.29     1010     1016  2.50  1.00 
 8275  -8.82  -5.07  3.56  0.31      981     1000  2.50  1.00 
 8276  -8.87  -5.09  3.54  0.32     1038     1002  2.50  1.00 
 8277  -8.92  -5.11  3.54  0.33     1011     1015  2.50  1.00 
 8278  -8.95  -5.15  3.53  0.36      975     1008  2.50  1.00 
 8279  -9.01  -5.20  3.54  0.39     1005     1034  2.50  1.00 
 8280  -9.05  -5.22  3.58  0.40     1017     1001  2.50  1.00 
 8281  -9.07  -5.26  3.55  0.43      989     1015  2.50  1.00 
 8282  -9.14  -5.26  3.56  0.44      958      988  2.50  1.00 
 8283  -9.17  -5.32  3.58  0.47     1007     1011  2.50  1.00 
 8284  -9.24  -5.36  3.62  0.50     1005      968  2.50  1.00 
 8285  -9.30  -5.40  3.63  0.52     1011      970  2.50  1.00 
 8286  -9.32  -5.43  3.64  0.53     1017      980  2.50  1.00 
 8287  -9.37  -5.46  3.61  0.54      972     1001  2.50  1.00 
 8288  -9.40  -5.47  3.62  0.56     1011     1000  2.50  1.00 
 8289  -9.47  -5.54  3.67  0.60      985      996  2.50  1.00 
 8290  -9.54  -5.57  3.66  0.62      978      974  2.50  1.00 
 8291  -9.60  -5.66  3.67  0.66      997     1029  2.50  1.00 
 8292  -9.62  -5.72  3.71  0.71      967     1021  2.50  1.00 
 8293  -9.64  -5.85  3.70  0.78     1012     1010  2.50  1.00 
 8294  -9.69  -5.97  3.64  0.85      984      968  2.50  1.00 
 8295  -9.74  -6.07  3.64  0.91      983     1046  2.50  1.00 
 8296  -9.81  -6.16  3.63  0.94      990      993  2.50  1.00 
 8297  -9.86  -6.24  3.64  1.00      965     1029  2.50  1.00 
 8298  -9.90  -6.37  3.68  1.06      993      993  2.50  1.00 
 8299  -9.92  -6.48  3.72  1.12     1008     1017  2.50  1.00 
 8300  -9.97  -6.60  3.73  1.19     1047      976  2.50  1.00 
 8301 -10.01  -6.70  3.72  1.22     1003      994  2.50  1.00 
 8302 -10.12  -6.80  3.75  1.27     1013      969  2.50  1.00 
 8303 -10.16  -6.91  3.74  1.32     1025      977  2.50  1.00 
 8304 -10.21  -7.06  3.73  1.38     1001      993  2.50  1.00 
 8305 -10.23  -7.18  3.76  1.42      964      962  2.50  1.00 
 8306 -10.30  -7.28  3.75  1.47      957     1004  2.50  1.00 
 8307 -10.34  -7.38  3.77  1.50      991     1024  2.50  1.00 
 8308 -10.36  -7.47  3.80  1.51     1027     1009  2.50  1.00 
 8309 -10.41  -7.57  3.80  1.54     1003      983  2.50  1.00 
 8310 -10.43  -7.65  3.80  1.56      983     1015  2.50  1.00 
 8311 -10.48  -7.68  3.80  1.54      967      996  2.50  1.00 
 8312 -10.51  -7.78  3.82  1.57     1067      962  2.50  1.00 
 8313 -10.54  -7.84  3.85  1.58      969      980  2.50  1.00 
 8314 -10.57  -7.94  3.86  1.59     1003     1007  2.50  1.00 
 8315 -10.58  -8.06  3.85  1.61     1016      986  2.50  1.00 
 8316 -10.65  -8.15  3.87  1.62     1005     1030  2.50  1.00 
 8317 -10.73  -8.31  3.92  1.61     1003     1022  2.50  1.00 
 8318 -10.77  -8.38  4.00  1.58      986      975  2.50  1.00 
 8319 -10.85  -8.48  4.03  1.58     1047     1030  2.50  1.00 
 8320 -10.93  -8.61  4.05  1.54     1012      958  2.50  1.00 
 8321 -11.01  -8.72  4.09  1.52      950     1016  2.50  1.00 
 8322 -11.10  -8.79  4.13  1.51      987     1028  2.50  1.00 
 8323 -11.18  -8.87  4.17  1.48     1007     1023  2.50  1.00 
 8324 -11.22  -8.91  4.19  1.49      970      993  2.50  1.00 
 8325 -11.28  -8.95  4.23  1.47     1002      982  2.50  1.00 
 8326 -11.35  -8.97  4.29  1.49     1003     1013  2.50  1.00 
 8327 -11.42  -9.02  4.32  1.50      996      956  2.50  1.00 
 8328 -11.52  -9.05  4.39  1.47      979     1004  2.50  1.00 
 8329 -11.58  -9.12  4.41  1.44     1062      993  2.50  1.00 
 8330 -11.60  -9.17  4.45  1.42      963      954  2.50  1.00 
 8331 -11.63  -9.24  4.46  1.40     1014     1053  2.50  1.00 
 8332 -11.64  -9.30  4.43  1.37      992     1001  2.50  1.00 
 8333  -4.68  -9.27  2.89  1.37     1011     1013  2.50  1.00 
 8334  -4.63  -9.23  2.87  1.41     1021      979  2.50  1.00 
 8335  -4.63  -9.19  2.89  1.43      994     1000  2.50  1.00 
 8336  -4.53  -9.16  2.86  1.47     1011     1006  2.50  1.00 
 8337  -4.50  -9.11  2.82  1.51     1012     1014  2.50  1.00 
 8338  -4.44  -9.09  2.79  1.50     1000     1011  2.50  1.00 
 8339  -4.46  -9.06  2.81  1.55     1028     1015  2.50  1.00 
 8340  -4.46  -8.99  2.79  1.60     1041     1017  2.50  1.00 
 8341  -4.34  -8.94  2.74  1.62      968      986  2.50  1.00 
 8342  -4.32  -8.90  2.72  1.64     1001      978  2.50  1.00 
 8343  -4.28  -8.86  2.72  1.66     1008     1012  2.50  1.00 
 8344  -4.24  -8.82  2.73  1.67      974     1043  2.50  1.00 
 8345  -4.22  -8.76  2.73  1.69     1022      981  2.50  1.00 
 8346  -4.19  -8.72  2.75  1.72      998      972  2.50  1.00 
 8347  -4.18  -8.69  2.79  1.73      990     1026  2.50  1.00 
 8348  -4.16  -8.66  2.82  1.74     1002     1015  2.50  1.00 
 8349  -4.10  -8.56  2.79  1.74      974     1030  2.50  1.00 
 8350  -4.09  -8.52  2.79  1.76      973      973  2.50  1.00 
 8351  -4.05  -8.44  2.78  1.76     1016     1025  2.50  1.00 
 8352  -3.99  -8.42  2.78  1.76     1020      962  2.50  1.00 
 8353  -3.95  -8.37  2.80  1.79     1016     1014  2.50  1.00 
 8354  -3.93  -8.31  2.80  1.78      990      941  2.50  1.00 
 8355  -3.87  -8.22  2.79  1.79      997     1008  2.50  1.00 
 8356  -3.81  -8.13  2.82  1.80      961     1012  2.50  1.00 
 8357  -3.78  -8.03  2.83  1.77      968     1000  2.50  1.00 
 8358  -3.76  -7.93  2.84  1.76      996     1006  2.50  1.00 
 8359  -3.69  -7.81  2.83  1.72      961     1005  2.50  1.00 
 8360  -3.67  -7.81  2.82  1.72     1007      992  2.50  1.00 
 8361  -3.65  -7.75  2.82  1.72      982     1047  2.50  1.00 
 8362  -3.63  -7.70  2.85  1.73      988     1033  2.50  1.00 
 8363  -3.61  -7.68  2.85  1.72     1045      981  2.50  1.00 
 8364  -3.58  -7.59  2.88  1.70      972      991  2.50  1.00 
 8365  -3.55  -7.51  2.86  1.68      982     1012  2.50  1.00 
 8366  -3.52  -7.48  2.86  1.68      997      992  2.50  1.00 
 8367  -3.47  -7.41  2.84  1.67     1010      988  2.50  1.00 
 8368  -3.41  -7.32  2.88  1.63      974      992  2.50  1.00 
 8369  -3.31  -7.30  2.85  1.62      961     1005  2.50  1.00 
 8370  -3.26  -7.24  2.84  1.57     1016      974  2.50  1.00 
 8371  -3.21  -7.19  2.84  1.55      942     1014  2.50  1.00 
 8372  -3.21  -7.14  2.86  1.51      977     1054  2.50  1.00 
 8373  -3.18  -7.11  2.87  1.52     1030     1009  2.50  1.00 
 8374  -3.16  -7.06  2.88  1.49      996      994  2.50  1.00 
 8375  -3.13  -7.03  2.86  1.44     1031     1007  2.50  1.00 
 8376  -3.12  -7.01  2.87  1.44      988      987  2.50  1.00 
 8377  -3.07  -6.96  2.97  1.43      993     1014  2.50  1.00 
 8378  -3.04  -6.91  2.98  1.37     1056      981  2.50  1.00 
 8379  -2.95  -6.89  2.95  1.35     1015      985  2.50  1.00 
 8380  -2.91  -6.89  2.92  1.35     1035     1015  2.50  1.00 
 8381  -2.87  -6.83  2.94  1.32     1040      993  2.50  1.00 
 8382  -2.78  -6.81  2.96  1.31     1002      994  2.50  1.00 
 8383  -2.72  -6.78  2.96  1.28      974      996  2.50  1.00 
 8384  -2.66  -6.76  3.00  1.26      978      990  2.50  1.00 
 8385  -2.63  -6.75  3.02  1.28     1010      989  2.50  1.00 
 8386  -2.63  -6.72  3.05  1.25     1002      965  2.50  1.00 
 8387  -2.62  -6.69  3.05  1.28     1005      986  2.50  1.00 
 8388  -2.61  -6.66  3.07  1.29      984      990  2.50  1.00 
 8389  -2.56  -6.65  3.09  1.29      990     1007  2.50  1.00 
 8390  -2.52  -6.62  3.13  1.28     1043      981  2.50  1.00 
 8391  -2.51  -6.59  3.13  1.26      961     1037  2.50  1.00 
 8392  -2.47  -6.55  3.18  1.24     1013      959  2.50  1.00 
 8393  -2.42  -6.51  3.16  1.24     1008      996  2.50  1.00 
 8394  -2.42  -6.48  3.15  1.28      998      989  2.50  1.00 
 8395  -2.36  -6.44  3.12  1.31     1006      998  2.50  1.00 
 8396  -2.32  -6.38  3.11  1.31      974      981  2.50  1.00 
 8397  -2.32  -6.29  3.05  1.29     1004     1025  2.50  1.00 
 8398  -2.30  -6.23  3.09  1.33     1003     1024  2.50  1.00 
 8399  -2.27  -6.13  3.12  1.33      996     1045  2.50  1.00 
 8400  -2.23  -6.07  3.14  1.30     1037      991  2.50  1.00 
 8401  -2.18  -6.02  3.06  1.30     1014     1029  2.50  1.00 
 8402  -2.15  -5.97  3.03  1.33      973      975  2.50  1.00 
 8403  -2.13  -5.88  3.01  1.37      994     1008  2.50  1.00 
 8404  -2.10  -5.78  2.97  1.40      986      988  2.50  1.00 
 8405  -2.08  -5.64  2.92  1.45     1004     1037  2.50  1.00 
 8406  -2.07  -5.55  2.96  1.46      974     1016  2.50  1.00 
 8407  -2.03  -5.45  2.93  1.47     1028     1016  2.50  1.00 
 8408  -2.00  -5.24  2.95  1.50      993     1003  2.50  1.00 
 8409  -1.96  -5.03  3.01  1.54     1023      997  2.50  1.00 
 8410  -1.91  -4.85  3.01  1.53      980     1009  2.50  1.00 
 8411  -1.90  -4.58  3.04  1.49     1052      987  2.50  1.00 
 8412  -1.88  -4.42  3.07  1.50     1033      979  2.50  1.00 
 8413  -1.84  -4.24  3.10  1.46     1006     1023  2.50  1.00 
 8414  -1.82  -4.04  3.08  1.43     1001     1010  2.50  1.00 
 8415  -1.80  -3.85  3.11  1.36     1019     1003  2.50  1.00 
 8416  -1.73  -3.74  3.20  1.36      990      979  2.50  1.00 
 8417  -1.75  -3.60  3.20  1.27     1010      986  2.50  1.00 
 8418  -1.69  -3.46  3.21  1.24     1029     1011  2.50  1.00 
 8419  -1.67  -3.33  3.19  1.16      982     1040  2.50  1.00 
 8420  -1.66  -3.22  3.20  1.08      991      983  2.50  1.00 
 8421  -1.65  -3.16  3.16  1.04      985     1009  2.50  1.00 
 8422  -1.63  -3.07  3.15  0.99     1022     1054  2.50  1.00 
 8423  -1.57  -2.93  3.18  0.89     1019      959  2.50  1.00 
 8424  -1.54  -2.81  3.18  0.84     1024     1005  2.50  1.00 
 8425  -1.51  -2.79  3.21  0.80     1035     1005  2.50  1.00 
 8426  -1.52  -2.71  3.25  0.72     1016     1003  2.50  1.00 
 8427  -1.49  -2.62  3.26  0.65     1021      982  2.50  1.00 
 8428  -1.46  -2.58  3.32  0.65      954      966  2.50  1.00 
 8429  -1.42  -2.51  3.36  0.62      959     1011  2.50  1.00 
 8430  -1.41  -2.46  3.38  0.57      970     1001  2.50  1.00 
 8431  -1.37  -2.46  3.38  0.58     1020      967  2.50  1.00 
 8432  -1.35  -2.43  3.33  0.54     1015      995  2.50  1.00 
 8433  -1.30  -2.37  3.42  0.51      950      982  2.50  1.00 
 8434  -1.26  -2.36  3.45  0.50     1004     1029  2.50  1.00 
 8435  -1.21  -2.33  3.45  0.50      989      971  2.50  1.00 
 8436  -1.17  -2.32  3.52  0.43      974     1015  2.50  1.00 
 8437  -1.12  -2.31  3.47  0.46      986      977  2.50  1.00 
 8438  -1.07  -2.27  3.55  0.44     1017      997  2.50  1.00 
 8439  -1.04  -2.23  3.58  0.40      972     1023  2.50  1.00 
 8440  -0.95  -2.22  3.70  0.38     1009      985  2.50  1.00 
 8441  -0.93  -2.23  3.82  0.36      999      977  2.50  1.00 
 8442  -0.86  -2.22  3.91  0.36     1031     1004  2.50  1.00 
 8443  -0.78  -2.21  4.00  0.33     1035      998  2.50  1.00 
 8444  -0.68  -2.16  4.09  0.29     1038      991  2.50  1.00 
 8445  -0.54  -2.15  4.19  0.28      953      993  2.50  1.00 
 8446  -0.50  -2.14  4.28  0.27      989      972  2.50  1.00 
 8447  -0.43  -2.14  4.34  0.27     1009     1046  2.50  1.00 
 8448  -0.37  -2.11  4.40  0.28      962      995  2.50  1.00 
 8449  -0.31  -2.09  4.47  0.30     1018      959  2.50  1.00 
 8450  -0.25  -2.07  4.49  0.28     1007     1007  2.50  1.00 
 8451  -0.23  -2.05  4.49  0.28      973      991  2.50  1.00 
 8452  -0.15  -2.03  4.58  0.30     1008     1067  2.50  1.00 
 8453  -0.07  -1.99  4.61  0.31     1031     1006  2.50  1.00 
 8454  -0.01  -1.96  4.63  0.33     1002      980  2.50  1.00 
 8455   0.10  -1.95  4.73  0.34     1008      992  2.50  1.00 
 8456   0.17  -1.93  4.80  0.35     1006      963  2.50  1.00 
 8457   0.20  -1.91  4.84  0.36      960     1011  2.50  1.00 
 8458   0.26  -1.91  4.93  0.37      986     1015  2.50  1.00 
 8459   0.31  -1.88  4.94  0.38     1034     1027  2.50  1.00 
 8460   0.37  -1.83  4.99  0.40      954     1033  2.50  1.00 
 8461   0.44  -1.84  5.05  0.36      999     1000  2.50  1.00 
 8462   0.52  -1.78  5.04  0.38      999     1044  2.50  1.00 
 8463   0.57  -1.75  5.06  0.41      975      998  2.50  1.00 
 8464   0.59  -1.69  5.08  0.42      953      959  2.50  1.00 
 8465   0.68  -1.61  5.12  0.44     1011      979  2.50  1.00 
 8466   0.74  -1.55  5.13  0.45     1016      993  2.50  1.00 
 8467   0.79  -1.50  5.15  0.47      987      993  2.50  1.00 
 8468   0.84  -1.45  5.17  0.49      970     1033  2.50  1.00 
 8469   0.83  -1.38  5.18  0.52      973      972  2.50  1.00 
 8470   0.82  -1.33  5.18  0.54     1032     1025  2.50  1.00 
 8471   0.83  -1.29  5.21  0.56      986      987  2.50  1.00 
 8472   0.87  -1.22  5.21  0.57     1029     1053  2.50  1.00 
 8473   0.91  -1.16  5.25  0.59      982      963  2.50  1.00 
 8474   0.94  -1.07  5.27  0.61     1011      969  2.50  1.00 
 8475   1.01  -0.99  5.30  0.62      974      984  2.50  1.00 
 8476   1.03  -0.92  5.32  0.64      996      985  2.50  1.00 
 8477   1.04  -0.89  5.32  0.66     1024     1002  2.50  1.00 
 8478   1.04  -0.79  5.36  0.67      969     1035  2.50  1.00 
 8479   1.07  -0.76  5.35  0.67     1005      987  2.50  1.00 
 8480   1.07  -0.70  5.36  0.67      996     1040  2.50  1.00 
 8481   1.10  -0.62  5.39  0.66      985     1032  2.50  1.00 
 8482   1.09  -0.58  5.39  0.67      981      968  2.50  1.00 
 8483   1.13  -0.53  5.40  0.68     1011     1018  2.50  1.00 
 8484   1.18  -0.44  5.43  0.68     1005      995  2.50  1.00 
 8485   1.17  -0.36  5.44  0.70     1018     1007  2.50  1.00 
 8486   1.16  -0.28  5.47  0.69     1013      969  2.50  1.00 
 8487   1.16  -0.23  5.47  0.70     1009      989  2.50  1.00 
 8488   1.14  -0.15  5.52  0.70      991     1027  2.50  1.00 
 8489   1.11  -0.09  5.57  0.69     1002     1026  2.50  1.00 
 8490   1.11  -0.05  5.60  0.70      985      993  2.50  1.00 
 8491   1.11  -0.06  5.63  0.70     1027     1012  2.50  1.00 
 8492   1.07   0.03  5.63  0.71     1049      990  2.50  1.00 
 8493   0.93   0.10  5.69  0.70     1026      992  2.50  1.00 
 8494   0.80   0.15  5.69  0.71     1014      964  2.50  1.00 
 8495   0.76   0.22  5.72  0.72     1030     1008  2.50  1.00 
 8496   0.67   0.23  5.71  0.71      977      999  2.50  1.00 
 8497   0.57   0.30  5.72  0.71      983      986  2.50  1.00 
 8498   0.53   0.32  5.73  0.70     1001      984  2.50  1.00 
 8499   0.32   0.33  5.73  0.70      972      989  2.50  1.00 
 8500   0.14   0.38  5.72  0.73     1011     1014  2.50  1.00 
 8501  -0.03   0.38  5.70  0.70     1017     1011  2.50  1.00 
 8502  -0.16   0.42  5.68  0.72      965      991  2.50  1.00 
 8503  -0.34   0.45  5.63  0.73      989      988  2.50  1.00 
 8504  -0.50   0.47  5.60  0.71     1004     1002  2.50  1.00 
 8505  -0.60   0.53  5.59  0.74     1053     1018  2.50  1.00 
 8506  -0.88   0.54  5.52  0.71      994     1021  2.50  1.00 
 8507  -1.05   0.52  5.49  0.70      993     1000  2.50  1.00 
 8508  -1.24   0.56  5.42  0.72      977     1010  2.50  1.00 
 8509  -1.58   0.57  5.28  0.70      985     1004  2.50  1.00 
 8510  -1.83   0.55  5.16  0.72     1030     1039  2.50  1.00 
 8511  -1.94   0.56  5.13  0.74     1004      999  2.50  1.00 
 8512  -1.98   0.49  5.13  0.74     1034     1005  2.50  1.00 
 8513  -2.24   0.49  4.98  0.73     1013     1010  2.50  1.00 
 8514  -2.45   0.51  4.85  0.73      963     1001  2.50  1.00 
 8515  -2.61   0.49  4.76  0.75      955      982  2.50  1.00 
 8516  -2.78   0.47  4.65  0.74      992      998  2.50  1.00 
 8517  -2.87   0.43  4.59  0.73     1019     1001  2.50  1.00 
 8518  -3.11   0.41  4.41  0.73     1003     1024  2.50  1.00 
 8519  -3.22   0.44  4.32  0.76     1051     1010  2.50  1.00 
 8520  -3.17   0.40  4.36  0.75      996     1041  2.50  1.00 
 8521  -3.21   0.40  4.36  0.76      997     1002  2.50  1.00 
 8522  -3.39   0.37  4.21  0.75      981      992  2.50  1.00 
 8523  -3.43   0.33  4.22  0.76     1019     1040  2.50  1.00 
 8524  -3.52   0.30  4.15  0.78      949     1009  2.50  1.00 
 8525  -3.47   0.26  4.16  0.77     1028     1003  2.50  1.00 
 8526  -3.55   0.24  4.09  0.76      986     1005  2.50  1.00 
 8527  -3.54   0.19  4.12  0.73      995     1006  2.50  1.00 
 8528  -3.59   0.13  4.06  0.73      988     1031  2.50  1.00 
 8529  -3.55   0.09  4.13  0.72      977      980  2.50  1.00 
 8530  -3.48   0.06  4.20  0.73     1029      976  2.50  1.00 
 8531  -3.51   0.02  4.20  0.74      923     1023  2.50  1.00 
 8532  -3.54  -0.04  4.18  0.75     1030      984  2.50  1.00 
 8533  -3.35  -0.09  4.35  0.73     1001     1032  2.50  1.00 
 8534  -3.41  -0.18  4.32  0.74      986      984  2.50  1.00 
 8535  -3.48  -0.25  4.24  0.74      964      992  2.50  1.00 
 8536  -0.40  -0.33  2.85  0.74     1007      999  2.50  1.00 
 8537  -0.11  -0.38  3.11  0.73      969      970  2.50  1.00 
 8538   0.49  -0.41  3.60  0.73     1009     1051  2.50  1.00 
 8539   0.75  -0.48  3.77  0.73      984     1002  2.50  1.00 
 8540   1.36  -0.52  4.18  0.74     1000     1003  2.50  1.00 
 8541   1.83  -0.56  4.44  0.75     1006      999  2.50  1.00 
 8542   2.44  -0.59  4.73  0.75      954     1003  2.50  1.00 
 8543   3.15  -0.62  5.03  0.77     1004     1016  2.50  1.00 
 8544   3.55  -0.66  5.15  0.77     1011      996  2.50  1.00 
 8545   4.02  -0.72  5.25  0.77      993     1022  2.50  1.00 
 8546   4.63  -0.73  5.38  0.78      994      987  2.50  1.00 
 8547   5.23  -0.72  5.43  0.77      968      974  2.50  1.00 
 8548   5.51  -0.74  5.45  0.77      990     1030  2.50  1.00 
 8549   5.85  -0.69  5.43  0.76      983     1013  2.50  1.00 
 8550   6.10  -0.71  5.41  0.73     1012     1010  2.50  1.00 
 8551   6.26  -0.75  5.39  0.73      977      978  2.50  1.00 
 8552   6.41  -0.77  5.35  0.75     1007     1018  2.50  1.00 
 8553   6.65  -0.79  5.32  0.75      980     1010  2.50  1.00 
 8554   6.86  -0.82  5.28  0.75      987      968  2.50  1.00 
 8555   6.95  -0.86  5.29  0.75     1012      977  2.50  1.00 
 8556   7.09  -0.85  5.27  0.74      944      974  2.50  1.00 
 8557   7.14  -0.81  5.27  0.75      975     1034  2.50  1.00 
 8558   7.16  -0.85  5.26  0.77      989     1005  2.50  1.00 
 8559   7.19  -0.82  5.24  0.77      961      986  2.50  1.00 
 8560   7.22  -0.83  5.21  0.77     1035     1020  2.50  1.00 
 8561   7.26  -0.86  5.21  0.77     1051      995  2.50  1.00 
 8562   7.33  -0.82  5.23  0.78      988     1014  2.50  1.00 
 8563   7.33  -0.86  5.24  0.77     1041     1019  2.50  1.00 
 8564   7.35  -0.85  5.25  0.79      940     1000  2.50  1.00 
 8565   7.36  -0.84  5.23  0.80     1047      996  2.50  1.00 
 8566   7.38  -0.88  5.26  0.79     1003     1018  2.50  1.00 
 8567   7.41  -0.87  5.25  0.77     1021      970  2.50  1.00 
 8568   7.41  -0.89  5.26  0.77      985      950  2.50  1.00 
 8569   3.18  -0.76  2.26  0.79     1046     1033  2.50  1.00 
 8570   3.18  -0.64  2.28  0.83      984      995  2.50  1.00 
 8571   3.24  -0.50  2.29  0.85      984      980  2.50  1.00 
 8572   3.31  -0.43  2.31  0.86      946      978  2.50  1.00 
 8573   3.33  -0.24  2.34  0.90     1009     1018  2.50  1.00 
 8574   3.33  -0.07  2.32  0.91     1031      996  2.50  1.00 
 8575   3.35   0.06  2.32  0.93      976      996  2.50  1.00 
 8576   3.33   0.24  2.31  0.95     1001      985  2.50  1.00 
 8577   3.37   0.50  2.29  0.98     1044     1006  2.50  1.00 
 8578   3.37   0.72  2.32  0.99     1006     1025  2.50  1.00 
