gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7117   2.49  -6.40  5.88  0.92      972       91  0.90  1.50 
 7118   2.54  -6.47  5.78  0.93      989       99  0.90  1.50 
 7119   2.63  -6.49  5.66  0.94     1018      106  0.90  1.50 
 7120   2.63  -6.57  5.55  0.95     1012       97  0.90  1.50 
 7121   2.64  -6.61  5.50  0.93      997      102  0.90  1.50 
 7122   2.69  -6.62  5.44  0.90     1001       99  0.90  1.50 
 7123   2.57  -6.67  5.62  0.87      958      102  0.90  1.50 
 7124   2.60  -6.63  5.54  0.91      983      100  0.90  1.50 
 7125   2.65  -6.61  5.46  0.88     1005      113  0.90  1.50 
 7126   2.73  -6.66  5.32  0.91     1007       86  0.90  1.50 
 7127   2.83  -6.63  5.25  0.91      973       98  0.90  1.50 
 7128   2.77  -6.61  5.24  0.89     1070      104  0.90  1.50 
 7129   2.80  -6.60  5.22  0.87     1003      103  0.90  1.50 
 7130   2.83  -6.68  5.19  0.87      986      106  0.90  1.50 
 7131   2.82  -6.70  5.19  0.87      994       99  0.90  1.50 
 7132   2.87  -6.67  5.17  0.86      995      103  0.90  1.50 
 7133   3.00  -6.72  5.00  0.87      977       90  0.90  1.50 
 7134   3.06  -6.74  4.92  0.87      981      109  0.90  1.50 
 7135   3.09  -6.70  4.86  0.88     1013       95  0.90  1.50 
 7136   3.06  -6.62  4.94  0.90     1022      103  0.90  1.50 
 7137   3.00  -6.64  5.08  0.93     1012       83  0.90  1.50 
 7138   2.99  -6.58  5.11  0.94      990      106  0.90  1.50 
 7139   3.01  -6.58  5.06  0.99      970      106  0.90  1.50 
 7140   3.02  -6.64  5.00  0.96      928      104  0.90  1.50 
 7141   3.04  -6.60  4.92  0.95     1053       99  0.90  1.50 
 7142   2.99  -6.51  4.92  0.95      987       92  0.90  1.50 
 7143   2.95  -6.50  4.93  0.93      999       94  0.90  1.50 
 7144   2.93  -6.50  4.90  0.93      979      101  0.90  1.50 
 7145   2.89  -6.49  4.96  0.91     1009       94  0.90  1.50 
 7146   2.87  -6.51  4.94  0.95     1002       89  0.90  1.50 
 7147   2.85  -6.52  5.01  0.95      937       99  0.90  1.50 
 7148   2.87  -6.48  4.91  0.95      982      100  0.90  1.50 
 7149   2.79  -6.52  5.01  0.95     1005       99  0.90  1.50 
 7150   2.86  -6.48  5.07  0.95     1040      109  0.90  1.50 
 7151   2.91  -6.48  5.11  0.95     1020      103  0.90  1.50 
 7152   2.96  -6.51  4.99  0.95      995      101  0.90  1.50 
 7153   2.93  -6.49  5.10  0.94     1028       88  0.90  1.50 
 7154   2.92  -6.49  5.12  0.92      999      103  0.90  1.50 
 7155   2.84  -6.48  5.16  0.94     1013       99  0.90  1.50 
 7156   2.82  -6.52  5.32  0.93      968       88  0.90  1.50 
 7157   2.90  -6.50  5.10  0.88     1004       97  0.90  1.50 
 7158   2.90  -6.54  5.15  0.87      997      104  0.90  1.50 
 7159   2.88  -6.51  5.22  0.85      994      100  0.90  1.50 
 7160   2.72  -6.46  5.43  0.89      988       95  0.90  1.50 
 7161   2.71  -6.56  5.44  0.88     1009       95  0.90  1.50 
 7162   2.66  -6.57  5.45  0.86     1001       93  0.90  1.50 
 7163   2.70  -6.54  5.46  0.86     1014       98  0.90  1.50 
 7164   2.64  -6.51  5.46  0.96     1002      100  0.90  1.50 
 7165   2.66  -6.56  5.52  1.04      921       93  0.90  1.50 
 7166   2.60  -6.53  5.66  1.03     1015       98  0.90  1.50 
 7167   2.60  -6.58  5.65  1.03      987       99  0.90  1.50 
 7168   2.60  -6.55  5.62  1.01      987      118  0.90  1.50 
 7169   2.69  -6.55  5.54  1.00      979      112  0.90  1.50 
 7170   2.70  -6.52  5.52  1.01      971      102  0.90  1.50 
 7171   2.66  -6.53  5.56  0.99     1000       96  0.90  1.50 
 7172   2.66  -6.51  5.57  0.97     1019      104  0.90  1.50 
 7173   2.63  -6.51  5.67  0.97      990       98  0.90  1.50 
 7174   2.77  -6.58  5.54  0.97     1009       99  0.90  1.50 
 7175   2.76  -6.52  5.58  0.96      965       95  0.90  1.50 
 7176   2.75  -6.50  5.56  0.98     1009      103  0.90  1.50 
 7177   2.75  -6.51  5.59  0.99      996      105  0.90  1.50 
 7178   2.79  -6.49  5.55  0.97      964      101  0.90  1.50 
 7179   2.85  -6.45  5.62  0.96      986      103  0.90  1.50 
 7180   2.85  -6.47  5.60  0.96      984       97  0.90  1.50 
 7181   2.75  -6.44  5.80  0.98      976      108  0.90  1.50 
 7182   2.76  -6.47  5.82  0.99     1003      100  0.90  1.50 
 7183   2.72  -6.41  5.91  0.98     1019      101  0.90  1.50 
 7184   2.78  -6.29  5.79  0.92     1000       99  0.90  1.50 
 7185   2.70  -6.30  5.90  0.93     1014       96  0.90  1.50 
 7186   2.65  -6.30  5.98  0.93      943      105  0.90  1.50 
 7187   2.65  -6.43  5.95  0.95      975       98  0.90  1.50 
 7188   2.64  -6.38  5.96  0.87     1010       99  0.90  1.50 
 7189   2.65  -6.36  5.90  0.83      986       90  0.90  1.50 
 7190   2.54  -6.35  5.98  0.86     1016       93  0.90  1.50 
 7191   2.52  -6.40  5.95  0.88      996       97  0.90  1.50 
 7192   2.48  -6.38  5.95  0.89      975       96  0.90  1.50 
 7193   2.46  -6.43  5.95  0.90      970       97  0.90  1.50 
 7194   2.47  -6.41  6.05  0.81      983       87  0.90  1.50 
 7195   2.43  -6.46  6.14  0.85      987       98  0.90  1.50 
 7196   2.31  -6.53  6.21  0.85      951      107  0.90  1.50 
 7197   2.30  -6.54  6.14  0.86     1015      106  0.90  1.50 
 7198   2.27  -6.59  6.16  0.87      969      102  0.90  1.50 
 7199   2.27  -6.56  6.09  0.87     1022       91  0.90  1.50 
 7200   2.29  -6.52  6.14  0.91      990      109  0.90  1.50 
 7201   2.23  -6.47  6.14  0.92      970       95  0.90  1.50 
 7202   2.06  -6.36  6.30  0.91     1023       90  0.90  1.50 
 7203   1.99  -6.43  6.37  0.93      998      102  0.90  1.50 
 7204   1.99  -6.42  6.42  0.90     1000       88  0.90  1.50 
 7205   1.87  -6.46  6.57  0.90     1001      101  0.90  1.50 
 7206   1.87  -6.43  6.61  0.89      998      109  0.90  1.50 
 7207   1.94  -6.48  6.54  0.91     1043       89  0.90  1.50 
 7208   1.91  -6.47  6.43  0.92      972       94  0.90  1.50 
 7209   1.85  -6.44  6.49  0.93      950       93  0.90  1.50 
 7210   1.88  -6.48  6.46  0.93     1005      101  0.90  1.50 
 7211   1.94  -6.40  6.34  0.92     1038      100  0.90  1.50 
 7212   1.92  -6.33  6.39  0.94     1002       80  0.90  1.50 
 7213   1.86  -6.33  6.50  0.94     1020      108  0.90  1.50 
 7214   1.78  -6.30  6.58  0.93      996       97  0.90  1.50 
 7215   1.75  -6.17  6.72  0.98      957      100  0.90  1.50 
 7216   1.76  -6.21  6.69  0.96     1029      102  0.90  1.50 
 7217   1.73  -6.33  6.70  0.98      951      101  0.90  1.50 
 7218   1.81  -6.33  6.54  0.98     1028       97  0.90  1.50 
 7219   1.79  -6.29  6.50  0.98     1016      114  0.90  1.50 
 7220   1.70  -6.26  6.60  0.97      976       92  0.90  1.50 
 7221   1.71  -6.27  6.58  1.00      988       96  0.90  1.50 
 7222   1.69  -6.21  6.52  1.04      976      105  0.90  1.50 
 7223   1.69  -6.01  6.47  1.05      974       96  0.90  1.50 
 7224   1.72  -6.10  6.49  1.06      999      105  0.90  1.50 
 7225   1.71  -6.10  6.46  1.09      998      106  0.90  1.50 
 7226   1.71  -6.29  6.48  1.06     1010       96  0.90  1.50 
 7227   1.82  -6.32  6.39  1.02      967      110  0.90  1.50 
 7228   1.78  -6.19  6.50  1.00     1015      111  0.90  1.50 
 7229   1.78  -6.09  6.43  1.03     1030      114  0.90  1.50 
 7230   1.79  -6.17  6.41  1.00      985       90  0.90  1.50 
 7231   1.88  -6.22  6.18  1.05      978      111  0.90  1.50 
 7232   1.87  -6.24  6.22  1.02     1033      103  0.90  1.50 
 7233   1.82  -6.22  6.22  1.01     1016       98  0.90  1.50 
 7234   1.86  -6.26  6.19  1.04      980      102  0.90  1.50 
 7235   1.84  -6.30  6.11  0.99      952       98  0.90  1.50 
 7236   1.92  -6.35  6.04  0.97     1010       96  0.90  1.50 
 7237   1.90  -6.44  6.15  0.92     1046      100  0.90  1.50 
 7238   1.94  -6.47  6.14  0.91      952      105  0.90  1.50 
 7239   1.94  -6.57  6.22  0.90     1023       97  0.90  1.50 
 7240   1.91  -6.59  6.10  0.91     1030       95  0.90  1.50 
 7241   1.80  -6.56  6.27  0.96      998      110  0.90  1.50 
 7242   1.91  -6.58  6.20  0.94      977      100  0.90  1.50 
 7243   1.90  -6.60  6.23  0.99      989       98  0.90  1.50 
 7244   1.92  -6.60  6.25  0.97     1025       96  0.90  1.50 
 7245   2.02  -6.54  6.17  0.98     1025      105  0.90  1.50 
 7246   2.06  -6.63  6.12  0.97      991      108  0.90  1.50 
 7247   2.01  -6.57  6.17  1.05      958       96  0.90  1.50 
 7248   2.00  -6.65  6.24  1.01     1007       95  0.90  1.50 
 7249   1.99  -6.74  6.22  0.98      990      104  0.90  1.50 
 7250   1.95  -6.71  6.32  1.00      969       96  0.90  1.50 
 7251   1.86  -6.66  6.46  1.03     1019      101  0.90  1.50 
 7252   1.83  -6.69  6.48  1.02     1011       98  0.90  1.50 
 7253   1.85  -6.63  6.37  1.01     1003       91  0.90  1.50 
 7254   1.81  -6.56  6.50  1.03      970      112  0.90  1.50 
 7255   1.91  -6.50  6.38  1.07     1031      112  0.90  1.50 
 7256   1.89  -6.46  6.46  1.08     1009      107  0.90  1.50 
 7257   1.90  -6.47  6.44  1.04      954      106  0.90  1.50 
 7258   1.87  -6.44  6.52  1.06      982       87  0.90  1.50 
 7259   1.94  -6.35  6.46  1.09     1011      102  0.90  1.50 
 7260   2.04  -6.40  6.37  1.12     1048       96  0.90  1.50 
 7261   2.15  -6.49  6.25  1.06     1007      101  0.90  1.50 
 7262   2.15  -6.61  6.33  1.04     1003       90  0.90  1.50 
 7263   2.12  -6.62  6.29  1.07      977       94  0.90  1.50 
 7264   2.10  -6.80  6.38  1.05      982       98  0.90  1.50 
 7265   2.11  -6.80  6.40  1.04     1007       85  0.90  1.50 
 7266   2.10  -6.84  6.35  1.01      965       99  0.90  1.50 
 7267   2.06  -6.85  6.37  1.00      983      100  0.90  1.50 
 7268   2.00  -6.81  6.37  1.01     1007       96  0.90  1.50 
 7269   2.00  -6.83  6.37  1.02      970      103  0.90  1.50 
 7270   1.97  -6.80  6.32  1.03     1003       89  0.90  1.50 
 7271   2.05  -6.74  6.19  1.04     1043      110  0.90  1.50 
 7272   2.12  -6.68  6.08  1.06     1003      102  0.90  1.50 
 7273   2.16  -6.54  6.05  1.10      996       98  0.90  1.50 
 7274   2.11  -6.57  5.94  1.11     1027       95  0.90  1.50 
 7275   2.13  -6.51  5.96  1.11      998      110  0.90  1.50 
 7276   2.08  -6.57  5.95  1.07      975       96  0.90  1.50 
 7277   2.08  -6.57  5.96  1.08     1019      107  0.90  1.50 
 7278   1.99  -6.68  5.98  1.05      992       95  0.90  1.50 
 7279   1.99  -6.55  5.94  1.08     1018       94  0.90  1.50 
 7280   2.02  -6.69  5.92  1.02      971      102  0.90  1.50 
 7281   2.07  -6.66  6.08  1.03     1014      102  0.90  1.50 
 7282   2.10  -6.76  6.10  0.95     1012      115  0.90  1.50 
 7283   2.11  -6.85  6.08  0.84      971       89  0.90  1.50 
 7284   2.13  -6.84  6.09  0.74      995      103  0.90  1.50 
 7285   2.14  -6.87  6.09  0.70     1014      101  0.90  1.50 
 7286   2.21  -6.85  6.09  0.66      982       86  0.90  1.50 
 7287   2.21  -6.84  6.09  0.66      991      102  0.90  1.50 
 7288   2.14  -6.86  6.11  0.64     1013      114  0.90  1.50 
 7289   2.07  -6.85  6.09  0.70     1020       88  0.90  1.50 
 7290   2.08  -6.87  6.04  0.62      985       98  0.90  1.50 
 7291   1.96  -6.86  6.21  0.65     1003       97  0.90  1.50 
 7292   2.00  -6.83  6.18  0.64     1015      111  0.90  1.50 
 7293   1.99  -6.83  6.26  0.71     1036      109  0.90  1.50 
 7294   1.95  -6.83  6.24  0.73      986       92  0.90  1.50 
 7295   1.87  -6.86  6.27  0.73     1019       89  0.90  1.50 
 7296   1.95  -6.87  6.21  0.71      974      108  0.90  1.50 
 7297   1.92  -6.86  6.31  0.61     1013      114  0.90  1.50 
 7298   1.92  -6.90  6.27  0.66     1002       98  0.90  1.50 
 7299   1.79  -6.91  6.45  0.66     1063      105  0.90  1.50 
 7300   1.81  -6.93  6.53  0.72     1026      100  0.90  1.50 
 7301   1.98  -6.92  6.40  0.82      997      113  0.90  1.50 
 7302   1.90  -6.92  6.41  0.77      977       99  0.90  1.50 
 7303   1.93  -6.92  6.54  0.76      998      104  0.90  1.50 
 7304   1.98  -6.92  6.52  0.68      964      110  0.90  1.50 
 7305   2.12  -6.92  6.36  0.66     1001      103  0.90  1.50 
 7306   1.98  -6.93  6.50  0.73     1021       94  0.90  1.50 
 7307   2.11  -6.93  6.37  0.74     1010      103  0.90  1.50 
 7308   2.06  -6.93  6.35  0.73      990       96  0.90  1.50 
 7309   2.07  -6.93  6.36  0.77     1020      104  0.90  1.50 
 7310   2.07  -6.93  6.26  0.82     1006      105  0.90  1.50 
 7311   2.00  -6.93  6.27  0.87      983      106  0.90  1.50 
 7312   2.03  -6.93  6.25  0.91      971       97  0.90  1.50 
 7313   2.12  -6.93  6.20  0.86     1056       99  0.90  1.50 
 7314   2.16  -6.94  6.25  0.93     1002       97  0.90  1.50 
 7315   2.12  -6.93  6.29  0.88     1029      100  0.90  1.50 
 7316   2.12  -6.94  6.30  0.97      995      109  0.90  1.50 
 7317   2.19  -6.94  6.25  0.98     1023       95  0.90  1.50 
 7318   2.15  -6.94  6.41  0.97      998      104  0.90  1.50 
 7319   2.15  -6.93  6.25  0.99      990       87  0.90  1.50 
 7320   2.10  -6.94  6.38  0.98      951      105  0.90  1.50 
 7321   2.11  -6.94  6.40  0.99     1012      106  0.90  1.50 
 7322   2.12  -6.94  6.35  1.00     1062      103  0.90  1.50 
 7323   2.18  -6.94  6.36  0.99      939      106  0.90  1.50 
 7324   2.20  -6.94  6.32  1.00     1014       87  0.90  1.50 
 7325   2.17  -6.94  6.30  1.00     1016       96  0.90  1.50 
 7326   2.15  -6.94  6.20  1.00     1020       86  0.90  1.50 
 7327   2.17  -6.94  6.22  1.00      938       98  0.90  1.50 
 7328   2.15  -6.95  6.33  0.98     1010      106  0.90  1.50 
 7329   2.22  -6.95  6.17  0.95     1032       97  0.90  1.50 
 7330   2.19  -6.95  6.15  0.97      999       83  0.90  1.50 
 7331   2.19  -6.94  6.16  0.99     1033       91  0.90  1.50 
 7332   2.08  -6.95  6.18  0.99     1022      107  0.90  1.50 
 7333   2.17  -6.94  6.22  1.00     1040       94  0.90  1.50 
 7334   2.14  -6.94  6.27  1.00     1013      101  0.90  1.50 
 7335   2.17  -6.94  6.33  1.00      954      103  0.90  1.50 
 7336   2.14  -6.94  6.36  1.01     1056       95  0.90  1.50 
 7337   2.18  -6.94  6.42  1.00      978      104  0.90  1.50 
 7338   2.23  -6.94  6.42  0.99      965      105  0.90  1.50 
 7339   2.25  -6.94  6.44  1.00      970      111  0.90  1.50 
 7340   2.29  -6.94  6.44  1.00      999       95  0.90  1.50 
 7341   2.24  -6.94  6.48  1.00     1004       95  0.90  1.50 
 7342   2.26  -6.94  6.51  1.00      966       92  0.90  1.50 
 7343   2.31  -6.94  6.52  0.99      963      103  0.90  1.50 
 7344   2.34  -6.94  6.56  1.00     1037       94  0.90  1.50 
 7345   2.17  -6.94  6.56  1.00      998      105  0.90  1.50 
 7346   2.29  -6.94  6.56  0.98      976       87  0.90  1.50 
 7347   2.28  -6.94  6.61  0.99     1020      107  0.90  1.50 
 7348   2.21  -6.94  6.66  0.99     1005       99  0.90  1.50 
 7349   2.26  -6.94  6.66  0.99     1016      106  0.90  1.50 
 7350   2.20  -6.94  6.62  0.98     1048      100  0.90  1.50 
 7351   2.12  -6.94  6.78  1.00     1030      101  0.90  1.50 
 7352   2.09  -6.94  6.84  1.00     1051      101  0.90  1.50 
 7353   2.10  -6.95  6.89  0.98      985       97  0.90  1.50 
 7354   2.17  -6.94  6.93  0.99     1020       96  0.90  1.50 
 7355   2.13  -6.95  7.22  0.99      958      105  0.90  1.50 
 7356   2.09  -6.95  7.24  0.99     1001      102  0.90  1.50 
 7357   2.00  -6.95  7.33  0.97      975      101  0.90  1.50 
 7358   2.03  -6.95  7.30  0.96     1017       98  0.90  1.50 
 7359   2.08  -6.95  7.36  0.93     1001       86  0.90  1.50 
 7360   2.03  -6.95  7.44  0.97      965      106  0.90  1.50 
 7361   2.01  -6.94  7.41  0.99     1009      102  0.90  1.50 
 7362   2.01  -6.94  7.40  0.99     1029       93  0.90  1.50 
 7363   2.03  -6.94  7.29  1.00     1008       92  0.90  1.50 
 7364   2.03  -6.94  7.28  1.00      981      107  0.90  1.50 
 7365   1.99  -6.94  7.34  1.00     1009      111  0.90  1.50 
 7366   2.05  -6.94  7.28  1.00     1012       75  0.90  1.50 
 7367   1.89  -6.94  7.43  1.00     1027      103  0.90  1.50 
 7368   1.87  -6.95  7.48  0.98      982      115  0.90  1.50 
 7369   1.77  -6.96  7.50  0.96     1016      105  0.90  1.50 
 7370   1.83  -6.96  7.54  0.94      979       97  0.90  1.50 
 7371   1.85  -6.96  7.47  0.95     1012       97  0.90  1.50 
 7372   1.93  -6.96  7.49  0.96      993       93  0.90  1.50 
 7373   1.98  -6.95  7.56  0.98     1003       95  0.90  1.50 
 7374   2.08  -6.95  7.45  0.97     1005      100  0.90  1.50 
 7375   2.11  -6.95  7.44  0.97     1064      115  0.90  1.50 
 7376   2.11  -6.95  7.41  0.97     1029       92  0.90  1.50 
 7377   2.05  -6.95  7.45  0.97      970       97  0.90  1.50 
 7378   2.05  -6.95  7.41  0.96     1004      106  0.90  1.50 
 7379   1.99  -6.95  7.61  0.98     1025       99  0.90  1.50 
 7380   1.97  -6.95  7.58  0.97     1020       92  0.90  1.50 
 7381   2.01  -6.94  7.50  0.95     1001      102  0.90  1.50 
 7382   2.15  -6.94  7.34  0.97      988      108  0.90  1.50 
 7383   2.22  -6.93  7.07  1.02      972       97  0.90  1.50 
 7384   2.23  -6.94  7.04  1.01     1010       88  0.90  1.50 
 7385   2.20  -6.94  7.17  1.00     1006       86  0.90  1.50 
 7386   2.19  -6.94  7.16  1.00     1001      101  0.90  1.50 
 7387   2.11  -6.94  7.23  1.00     1024      111  0.90  1.50 
 7388   2.14  -6.94  7.21  1.00     1004      110  0.90  1.50 
 7389   2.12  -6.94  7.25  1.00      998      106  0.90  1.50 
 7390   2.14  -6.95  7.34  1.01      967       95  0.90  1.50 
 7391   2.13  -6.94  7.15  0.99      980      111  0.90  1.50 
 7392   2.00  -6.94  7.32  0.97      953      107  0.90  1.50 
 7393   2.04  -6.94  7.21  0.99      971       96  0.90  1.50 
 7394   2.01  -6.94  7.27  0.98     1036       97  0.90  1.50 
 7395   1.99  -6.94  7.42  0.97     1036      100  0.90  1.50 
 7396   2.00  -6.93  7.38  0.95      967      102  0.90  1.50 
 7397   1.99  -6.93  7.38  0.92      993      102  0.90  1.50 
 7398   2.01  -6.93  7.25  0.89     1057      110  0.90  1.50 
 7399   1.92  -6.93  7.40  0.93      959      108  0.90  1.50 
 7400   1.94  -6.93  7.40  0.95     1006       99  0.90  1.50 
 7401   1.96  -6.93  7.42  0.93      989       93  0.90  1.50 
 7402   2.00  -6.92  7.43  0.92     1013       90  0.90  1.50 
 7403   1.97  -6.93  7.56  0.93     1059       97  0.90  1.50 
 7404   2.03  -6.92  7.49  0.99      964       90  0.90  1.50 
 7405   2.09  -6.93  7.48  0.99     1077      110  0.90  1.50 
 7406   2.14  -6.94  7.39  1.00      997      107  0.90  1.50 
 7407   2.15  -6.95  7.47  1.02      998       88  0.90  1.50 
 7408   2.04  -6.98  7.30  1.05      967      104  0.90  1.50 
 7409   2.01  -6.99  7.41  1.05     1001      102  0.90  1.50 
 7410   1.93  -7.00  7.60  1.07      989      103  0.90  1.50 
 7411   2.03  -7.00  7.59  1.07      988      117  0.90  1.50 
 7412   2.01  -7.00  7.57  1.07     1026      100  0.90  1.50 
 7413   2.12  -6.99  7.46  0.99      977       98  0.90  1.50 
 7414   2.11  -7.00  7.49  0.97     1021      100  0.90  1.50 
 7415   2.16  -6.99  7.44  0.93     1022       99  0.90  1.50 
 7416   2.28  -7.01  7.37  1.00     1026       98  0.90  1.50 
 7417   2.31  -7.02  7.26  1.02     1002       95  0.90  1.50 
 7418   2.37  -7.03  7.32  1.02      996       98  0.90  1.50 
 7419   2.41  -7.02  7.35  1.06     1002      109  0.90  1.50 
 7420   2.36  -7.04  7.36  1.08     1039      102  0.90  1.50 
 7421   2.39  -6.98  7.39  1.01     1024      100  0.90  1.50 
 7422   2.38  -7.00  7.40  1.02      981       99  0.90  1.50 
 7423   2.31  -6.99  7.34  1.00      973      101  0.90  1.50 
 7424   2.31  -6.98  7.21  0.95      980       92  0.90  1.50 
 7425   2.40  -6.97  7.07  1.00     1009       99  0.90  1.50 
 7426   2.34  -6.97  7.23  1.02      989      102  0.90  1.50 
 7427   2.31  -6.97  7.30  1.03     1023       93  0.90  1.50 
 7428   2.24  -6.96  7.31  0.99      988       94  0.90  1.50 
 7429   2.24  -6.95  7.33  0.99      982       96  0.90  1.50 
 7430   2.21  -6.95  7.26  0.98      994      102  0.90  1.50 
 7431   2.26  -6.96  7.33  0.94      984       96  0.90  1.50 
 7432   2.32  -6.95  7.41  0.98     1037       88  0.90  1.50 
 7433   2.22  -6.95  7.46  0.98      996       95  0.90  1.50 
 7434   2.34  -6.95  7.53  0.96      984      106  0.90  1.50 
 7435   2.39  -6.95  7.30  0.98     1011      103  0.90  1.50 
 7436   2.35  -6.95  7.37  1.01     1016       97  0.90  1.50 
 7437   2.31  -6.95  7.51  1.01      967       93  0.90  1.50 
 7438   2.29  -6.94  7.56  1.00      948      102  0.90  1.50 
 7439   2.32  -6.95  7.49  1.01     1012      103  0.90  1.50 
 7440   2.34  -6.95  7.48  1.01      986       97  0.90  1.50 
 7441   2.28  -6.94  7.53  0.96      992      103  0.90  1.50 
 7442   2.30  -6.94  7.53  0.94     1015      107  0.90  1.50 
 7443   2.30  -6.93  7.67  0.94     1038       88  0.90  1.50 
 7444   2.24  -6.93  7.72  0.93     1020      109  0.90  1.50 
 7445   2.29  -6.93  7.66  0.94      961      100  0.90  1.50 
 7446   2.29  -6.93  7.69  0.93      967      106  0.90  1.50 
 7447   2.39  -6.93  7.64  0.93      992      103  0.90  1.50 
 7448   2.36  -6.94  7.79  0.96     1009      108  0.90  1.50 
 7449   2.36  -6.94  7.75  0.98     1028      111  0.90  1.50 
 7450   2.34  -6.94  7.75  0.97      960      103  0.90  1.50 
 7451   2.34  -6.94  7.89  0.99      974      104  0.90  1.50 
 7452   2.35  -6.94  7.87  1.00      944      110  0.90  1.50 
 7453   2.40  -6.94  7.90  1.00     1003      102  0.90  1.50 
 7454   2.37  -6.94  7.96  1.00      954       94  0.90  1.50 
 7455   2.31  -6.94  8.07  1.00      969       90  0.90  1.50 
 7456   2.28  -6.94  8.10  1.00     1023       97  0.90  1.50 
 7457   2.19  -6.95  8.09  0.99      974      103  0.90  1.50 
 7458   2.19  -6.94  8.13  0.99      990       90  0.90  1.50 
 7459   2.22  -6.94  8.05  1.00     1008      105  0.90  1.50 
 7460   2.13  -6.95  8.14  0.97      946      103  0.90  1.50 
 7461   2.05  -6.95  8.13  0.94      958       85  0.90  1.50 
 7462   2.00  -6.95  8.14  0.92      979       93  0.90  1.50 
 7463   2.06  -6.95  8.10  0.88      985       88  0.90  1.50 
 7464   2.09  -6.95  8.03  0.89     1008      108  0.90  1.50 
 7465   2.08  -6.95  7.98  0.90     1021       88  0.90  1.50 
 7466   2.08  -6.95  7.97  0.89     1034      111  0.90  1.50 
 7467   2.07  -6.95  8.01  0.89     1051       97  0.90  1.50 
 7468   2.11  -6.95  8.07  0.85     1001      110  0.90  1.50 
 7469   2.01  -6.96  8.20  0.83      972      103  0.90  1.50 
 7470   1.96  -6.95  8.27  0.85     1041       95  0.90  1.50 
 7471   1.94  -6.95  8.29  0.86      969       80  0.90  1.50 
 7472   1.89  -6.95  8.31  0.84     1012       96  0.90  1.50 
 7473   1.91  -6.96  8.33  0.79     1010      108  0.90  1.50 
 7474   1.93  -6.95  8.39  0.86      929       92  0.90  1.50 
 7475   2.12  -6.95  8.34  0.87     1010       86  0.90  1.50 
 7476   2.10  -6.95  8.34  0.87      997       99  0.90  1.50 
 7477   2.07  -6.95  8.41  0.88     1017      102  0.90  1.50 
 7478   2.12  -6.95  8.51  0.90      989      110  0.90  1.50 
 7479   1.96  -6.95  8.62  0.90      966      108  0.90  1.50 
 7480   1.95  -6.95  8.64  0.91     1032       94  0.90  1.50 
 7481   1.95  -6.95  8.58  0.91      966       97  0.90  1.50 
 7482   1.89  -6.95  8.56  0.90     1009      112  0.90  1.50 
 7483   1.91  -6.95  8.47  0.91      999       97  0.90  1.50 
 7484   1.87  -6.95  8.41  0.92     1013       96  0.90  1.50 
 7485   1.78  -6.95  8.46  0.93     1000       86  0.90  1.50 
 7486   1.81  -6.95  8.48  0.97     1018       98  0.90  1.50 
 7487   1.76  -6.95  8.58  0.96      999      119  0.90  1.50 
 7488   1.72  -6.95  8.43  0.98      995      102  0.90  1.50 
 7489   1.86  -6.95  8.45  0.99     1008      107  0.90  1.50 
 7490   1.87  -6.95  8.33  0.97      999      109  0.90  1.50 
 7491   1.85  -6.95  8.25  0.97      993      111  0.90  1.50 
 7492   1.91  -6.95  8.25  0.92      973      104  0.90  1.50 
 7493   1.80  -6.95  8.22  0.94      987      110  0.90  1.50 
 7494   1.75  -6.95  8.19  0.91     1001      105  0.90  1.50 
 7495   1.62  -6.95  8.27  0.89      960       97  0.90  1.50 
 7496   1.56  -6.95  8.35  0.86      994      103  0.90  1.50 
 7497   1.60  -6.95  8.33  0.90      990      117  0.90  1.50 
 7498   1.64  -6.95  8.38  0.92     1045       90  0.90  1.50 
 7499   1.49  -6.96  8.46  0.92      953      120  0.90  1.50 
 7500   1.41  -6.95  8.54  0.92      997      104  0.90  1.50 
 7501   1.43  -6.95  8.57  0.94     1021       95  0.90  1.50 
 7502   1.45  -6.95  8.62  0.93      988       99  0.90  1.50 
 7503   1.41  -6.95  8.67  0.94     1039      102  0.90  1.50 
 7504   1.37  -6.95  8.60  0.97      981       99  0.90  1.50 
 7505   1.23  -6.95  8.62  0.98      993       99  0.90  1.50 
 7506   1.15  -6.94  8.59  1.00      977      106  0.90  1.50 
 7507   1.09  -6.94  8.64  0.99     1022       94  0.90  1.50 
 7508   1.14  -6.94  8.51  0.98     1019      109  0.90  1.50 
 7509   1.01  -6.94  8.46  0.98      967      109  0.90  1.50 
 7510   1.04  -6.95  8.55  0.95      989       91  0.90  1.50 
 7511   1.07  -6.95  8.52  0.93     1007      111  0.90  1.50 
 7512   1.01  -6.96  8.59  0.79     1062      102  0.90  1.50 
 7513   0.92  -6.96  8.67  0.76      990      101  0.90  1.50 
 7514   0.91  -6.96  8.73  0.66     1012      105  0.90  1.50 
 7515   0.78  -6.96  8.79  0.62      975       92  0.90  1.50 
 7516   0.78  -6.96  8.88  0.55     1021      113  0.90  1.50 
 7517   0.83  -6.96  8.89  0.61     1002       94  0.90  1.50 
 7518   0.87  -6.96  8.91  0.56      965       99  0.90  1.50 
 7519   0.88  -6.96  8.93  0.55     1016       95  0.90  1.50 
 7520   0.95  -6.96  8.89  0.57     1028       99  0.90  1.50 
