gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7098   0.40  10.87  5.74  0.42      969     1002  1.00  0.10 
 7099   0.44  10.87  5.69  0.41      970     1004  1.00  0.10 
 7100   0.35  10.86  5.75  0.40      973      991  1.00  0.10 
 7101   0.29  10.90  5.75  0.38     1007     1045  1.00  0.10 
 7102   0.29  10.87  5.72  0.40     1003     1015  1.00  0.10 
 7103   0.36  10.84  5.77  0.41      997      985  1.00  0.10 
 7104   0.35  10.85  5.77  0.40     1004      996  1.00  0.10 
 7105   0.36  10.85  5.79  0.41     1009     1014  1.00  0.10 
 7106   0.38  10.85  5.77  0.43     1024     1009  1.00  0.10 
 7107   0.44  10.86  5.80  0.43     1006     1014  1.00  0.10 
 7108   0.49  10.84  5.81  0.43     1005      985  1.00  0.10 
 7109   0.46  10.80  5.82  0.43      972      963  1.00  0.10 
 7110   0.39  10.83  5.86  0.44      961     1004  1.00  0.10 
 7111   0.33  10.80  5.80  0.45      953      986  1.00  0.10 
 7112   0.33  10.81  5.84  0.45     1019     1017  1.00  0.10 
 7113   0.32  10.82  5.85  0.46      977      985  1.00  0.10 
 7114   0.32  10.82  5.84  0.46      964     1003  1.00  0.10 
 7115   0.38  10.83  5.86  0.48     1041     1038  1.00  0.10 
 7116   0.41  10.85  5.86  0.48     1005     1020  1.00  0.10 
 7117   0.40  10.84  5.79  0.47     1007     1051  1.00  0.10 
 7118   0.41  10.85  5.78  0.45     1023      974  1.00  0.10 
 7119   0.34  10.86  5.71  0.47     1028     1004  1.00  0.10 
 7120   0.35  10.84  5.77  0.48     1001      992  1.00  0.10 
 7121   0.41  10.86  5.82  0.49     1000      984  1.00  0.10 
 7122   0.43  10.83  5.84  0.50      964     1021  1.00  0.10 
 7123   0.46  10.81  5.87  0.48     1001     1000  1.00  0.10 
 7124   0.44  10.81  5.87  0.49     1038     1015  1.00  0.10 
 7125   0.43  10.78  5.94  0.47     1031      977  1.00  0.10 
 7126   0.43  10.76  5.91  0.48      985      966  1.00  0.10 
 7127   0.45  10.78  5.84  0.50      992      965  1.00  0.10 
 7128   0.41  10.83  5.77  0.49     1033     1008  1.00  0.10 
 7129   0.50  10.88  5.79  0.48      985      998  1.00  0.10 
 7130   0.46  10.92  5.77  0.47      992     1010  1.00  0.10 
 7131   0.47  10.89  5.79  0.48     1017      995  1.00  0.10 
 7132   0.43  10.88  5.80  0.50      943     1008  1.00  0.10 
 7133   0.28  10.92  5.80  0.50      972     1024  1.00  0.10 
 7134   0.34  10.91  5.81  0.47      995     1008  1.00  0.10 
 7135   0.28  10.88  5.80  0.46     1026      985  1.00  0.10 
 7136   0.28  10.85  5.87  0.47      982     1016  1.00  0.10 
 7137   0.25  10.83  5.89  0.47      999      984  1.00  0.10 
 7138   0.32  10.81  5.89  0.47      951      972  1.00  0.10 
 7139   0.34  10.78  5.89  0.47     1013     1031  1.00  0.10 
 7140   0.31  10.83  5.93  0.47      983     1011  1.00  0.10 
 7141   0.30  10.81  5.93  0.47      975      990  1.00  0.10 
 7142   0.33  10.83  5.99  0.47      970      954  1.00  0.10 
 7143   0.33  10.86  6.04  0.46     1011     1029  1.00  0.10 
 7144   0.36  10.80  6.09  0.46     1006     1016  1.00  0.10 
 7145   0.36  10.79  6.08  0.46      995     1046  1.00  0.10 
 7146   0.33  10.82  6.11  0.47      988     1000  1.00  0.10 
 7147   0.30  10.81  6.15  0.47      989      962  1.00  0.10 
 7148   0.28  10.78  6.17  0.49     1002     1013  1.00  0.10 
 7149   0.28  10.79  6.20  0.52      949     1007  1.00  0.10 
 7150   0.28  10.76  6.21  0.53     1029      995  1.00  0.10 
 7151   0.29  10.80  6.25  0.49     1018     1011  1.00  0.10 
 7152   0.34  10.83  6.32  0.49      994     1019  1.00  0.10 
 7153   0.39  10.82  6.30  0.49     1010      991  1.00  0.10 
 7154   0.38  10.84  6.33  0.46     1032     1031  1.00  0.10 
 7155   0.42  10.86  6.29  0.44      978      976  1.00  0.10 
 7156   0.45  10.88  6.32  0.42      968     1030  1.00  0.10 
 7157   0.42  10.79  6.36  0.45     1033      972  1.00  0.10 
 7158   0.49  10.83  6.37  0.44      978      975  1.00  0.10 
 7159   0.42  10.85  6.40  0.43     1047      988  1.00  0.10 
 7160   0.46  10.88  6.44  0.42     1035      998  1.00  0.10 
 7161   0.40  10.87  6.47  0.42      997      989  1.00  0.10 
 7162   0.41  10.86  6.51  0.43     1000      991  1.00  0.10 
 7163   0.38  10.86  6.50  0.43     1007     1021  1.00  0.10 
 7164   0.35  10.85  6.58  0.41     1010     1009  1.00  0.10 
 7165   0.32  10.85  6.58  0.43     1012      994  1.00  0.10 
 7166   0.32  10.87  6.59  0.45     1014      992  1.00  0.10 
 7167   0.34  10.88  6.66  0.43      955     1013  1.00  0.10 
 7168   0.33  10.83  6.67  0.45      984      992  1.00  0.10 
 7169   0.36  10.85  6.66  0.45      946     1028  1.00  0.10 
 7170   0.35  10.89  6.68  0.43      987      997  1.00  0.10 
 7171   0.37  10.89  6.71  0.42      973     1012  1.00  0.10 
 7172   0.38  10.87  6.72  0.44     1031      984  1.00  0.10 
 7173   0.44  10.85  6.69  0.45     1035     1014  1.00  0.10 
 7174   0.46  10.84  6.65  0.46      976     1031  1.00  0.10 
 7175   0.45  10.81  6.65  0.47      986     1020  1.00  0.10 
 7176   0.42  10.78  6.65  0.48      993      968  1.00  0.10 
 7177   0.44  10.78  6.61  0.49      988     1005  1.00  0.10 
 7178   0.45  10.74  6.64  0.51      972      973  1.00  0.10 
 7179   0.35  10.75  6.65  0.49      982      993  1.00  0.10 
 7180   0.25  10.75  6.71  0.49     1004     1026  1.00  0.10 
 7181   0.32  10.71  6.71  0.51     1008     1012  1.00  0.10 
 7182   0.28  10.70  6.72  0.53      974      995  1.00  0.10 
 7183   0.26  10.71  6.71  0.55     1035      936  1.00  0.10 
 7184   0.20  10.69  6.73  0.56     1010     1000  1.00  0.10 
 7185   0.20  10.70  6.70  0.53      998     1005  1.00  0.10 
 7186   0.16  10.68  6.65  0.55      983      995  1.00  0.10 
 7187   0.10  10.69  6.68  0.56      981      972  1.00  0.10 
 7188   0.08  10.75  6.69  0.55     1009     1045  1.00  0.10 
 7189   0.00  10.76  6.71  0.57     1006     1028  1.00  0.10 
 7190  -0.06  10.80  6.66  0.56     1015      988  1.00  0.10 
 7191  -0.10  10.83  6.67  0.58      990      989  1.00  0.10 
 7192  -0.08  10.87  6.64  0.56     1004      996  1.00  0.10 
 7193  -0.10  10.85  6.59  0.56     1033      996  1.00  0.10 
 7194  -0.10  10.85  6.54  0.56     1024     1008  1.00  0.10 
 7195  -0.13  10.80  6.55  0.59      993     1011  1.00  0.10 
 7196  -0.13  10.85  6.57  0.59     1038      984  1.00  0.10 
 7197  -0.11  10.87  6.64  0.56      967      974  1.00  0.10 
 7198  -0.06  10.83  6.66  0.58     1025     1020  1.00  0.10 
 7199  -0.12  10.82  6.67  0.61      993      926  1.00  0.10 
 7200  -0.12  10.78  6.73  0.60      982      997  1.00  0.10 
 7201  -0.13  10.80  6.74  0.61      981      971  1.00  0.10 
 7202  -0.19  10.80  6.77  0.62     1003      970  1.00  0.10 
 7203  -0.27  10.78  6.75  0.63      950     1002  1.00  0.10 
 7204  -0.28  10.77  6.78  0.64      988     1009  1.00  0.10 
 7205  -0.27  10.78  6.74  0.62     1005      997  1.00  0.10 
 7206  -0.34  10.75  6.75  0.62      988      992  1.00  0.10 
 7207  -0.30  10.77  6.78  0.61      982      974  1.00  0.10 
 7208  -0.34  10.77  6.82  0.60      989      981  1.00  0.10 
 7209  -0.41  10.78  6.84  0.62     1006      983  1.00  0.10 
 7210  -0.37  10.78  6.80  0.62     1037      985  1.00  0.10 
 7211  -0.34  10.72  6.80  0.64      996     1015  1.00  0.10 
 7212  -0.32  10.66  6.80  0.65     1024     1021  1.00  0.10 
 7213  -0.29  10.71  6.77  0.61     1029     1016  1.00  0.10 
 7214  -0.27  10.70  6.82  0.60      989     1041  1.00  0.10 
 7215  -0.27  10.77  6.78  0.58     1029      985  1.00  0.10 
 7216  -0.34  10.81  6.80  0.57      990     1006  1.00  0.10 
 7217  -0.31  10.86  6.81  0.54      990      997  1.00  0.10 
 7218  -0.37  10.85  6.86  0.56     1029      990  1.00  0.10 
 7219  -0.36  10.86  6.87  0.56      985      997  1.00  0.10 
 7220  -0.41  10.85  6.88  0.56      982      998  1.00  0.10 
 7221  -0.37  10.85  6.84  0.54      964     1031  1.00  0.10 
 7222  -0.35  10.85  6.88  0.55     1036     1009  1.00  0.10 
 7223  -0.43  10.84  6.94  0.55      994      998  1.00  0.10 
 7224  -0.42  10.84  6.96  0.56     1026     1011  1.00  0.10 
 7225  -0.44  10.84  6.97  0.55     1003      992  1.00  0.10 
 7226  -0.50  10.89  6.99  0.53     1016     1002  1.00  0.10 
 7227  -0.44  10.88  7.03  0.57     1034     1011  1.00  0.10 
 7228  -0.46  10.90  7.06  0.54      969      998  1.00  0.10 
 7229  -0.44  10.89  7.05  0.53      974     1022  1.00  0.10 
 7230  -0.40  10.89  7.09  0.52      957      989  1.00  0.10 
 7231  -0.40  10.84  7.10  0.57      951      967  1.00  0.10 
 7232  -0.38  10.86  7.14  0.57      962      988  1.00  0.10 
 7233  -0.41  10.86  7.14  0.54     1004      997  1.00  0.10 
 7234  -0.35  10.86  7.14  0.55     1004     1001  1.00  0.10 
 7235  -0.45  10.85  7.03  0.55      976      987  1.00  0.10 
 7236  -0.46  10.85  7.03  0.57      981     1012  1.00  0.10 
 7237  -0.43  10.86  7.02  0.57     1017      994  1.00  0.10 
 7238  -0.40  10.87  6.99  0.52      992     1009  1.00  0.10 
 7239  -0.51  10.85  6.96  0.54     1051      996  1.00  0.10 
 7240  -0.39  10.85  7.06  0.59      997      979  1.00  0.10 
 7241  -0.42  10.87  7.02  0.57      972      992  1.00  0.10 
 7242  -0.37  10.90  7.04  0.56      997      962  1.00  0.10 
 7243  -0.35  10.85  7.04  0.56     1069      982  1.00  0.10 
 7244  -0.30  10.82  7.07  0.61      965     1006  1.00  0.10 
 7245  -0.32  10.81  7.05  0.61     1001     1015  1.00  0.10 
 7246  -0.34  10.82  7.06  0.61     1014      996  1.00  0.10 
 7247  -0.41  10.84  7.08  0.62     1048     1025  1.00  0.10 
 7248  -0.39  10.81  7.14  0.65      968      997  1.00  0.10 
 7249  -0.51  10.82  7.13  0.67      982     1050  1.00  0.10 
 7250  -0.46  10.83  7.11  0.65     1005     1013  1.00  0.10 
 7251  -0.46  10.85  7.16  0.63      965      995  1.00  0.10 
 7252  -0.40  10.81  7.15  0.64      992      997  1.00  0.10 
 7253  -0.45  10.81  7.15  0.64      992     1027  1.00  0.10 
 7254  -0.39  10.82  7.13  0.65      977     1001  1.00  0.10 
 7255  -0.36  10.83  7.14  0.66     1022     1021  1.00  0.10 
 7256  -0.43  10.80  7.10  0.70      972      992  1.00  0.10 
 7257  -0.40  10.82  7.11  0.72     1020     1011  1.00  0.10 
 7258  -0.46  10.80  7.14  0.73     1026      981  1.00  0.10 
 7259  -0.54  10.78  7.10  0.74     1019     1019  1.00  0.10 
 7260  -0.55  10.81  7.08  0.70     1039      954  1.00  0.10 
 7261  -0.59  10.82  7.13  0.69      963      972  1.00  0.10 
 7262  -0.59  10.79  7.14  0.71     1011      994  1.00  0.10 
 7263  -0.60  10.79  7.16  0.68     1002      995  1.00  0.10 
 7264  -0.58  10.82  7.13  0.64     1005     1037  1.00  0.10 
 7265  -0.61  10.83  7.07  0.67     1009     1002  1.00  0.10 
 7266  -0.63  10.83  7.07  0.69      965     1030  1.00  0.10 
 7267  -0.68  10.88  7.04  0.68      960      992  1.00  0.10 
 7268  -0.67  10.89  7.10  0.66     1052     1015  1.00  0.10 
 7269  -0.61  10.87  7.16  0.68      983     1021  1.00  0.10 
 7270  -0.58  10.90  7.20  0.69      997      976  1.00  0.10 
 7271  -0.58  10.92  7.18  0.71      996     1004  1.00  0.10 
 7272  -0.47  10.86  7.15  0.73      982      955  1.00  0.10 
 7273  -0.43  10.88  7.16  0.71      976      994  1.00  0.10 
 7274  -0.44  10.88  7.21  0.71      979     1005  1.00  0.10 
 7275  -0.46  10.88  7.23  0.70      996     1036  1.00  0.10 
 7276  -0.45  10.85  7.22  0.74      994     1013  1.00  0.10 
 7277  -0.45  10.84  7.22  0.75      972      987  1.00  0.10 
 7278  -0.42  10.86  7.25  0.73      994     1038  1.00  0.10 
 7279  -0.39  10.87  7.28  0.76     1022      991  1.00  0.10 
 7280  -0.40  10.83  7.29  0.79      922     1022  1.00  0.10 
 7281  -0.42  10.82  7.30  0.80      999     1018  1.00  0.10 
 7282  -0.43  10.85  7.29  0.79     1012     1003  1.00  0.10 
 7283  -0.43  10.85  7.33  0.84     1031     1014  1.00  0.10 
 7284  -0.47  10.89  7.33  0.83      995     1033  1.00  0.10 
 7285  -0.56  10.88  7.33  0.84     1036      997  1.00  0.10 
 7286  -0.54  10.89  7.31  0.82      978      993  1.00  0.10 
 7287  -0.52  10.89  7.28  0.78     1011     1009  1.00  0.10 
 7288  -0.59  10.91  7.28  0.75     1041      960  1.00  0.10 
 7289  -0.61  10.91  7.28  0.77      991      954  1.00  0.10 
 7290  -0.59  10.94  7.31  0.78      998      960  1.00  0.10 
 7291  -0.62  10.96  7.30  0.76     1029     1002  1.00  0.10 
 7292  -0.66  10.97  7.29  0.82     1010      992  1.00  0.10 
 7293  -0.69  10.93  7.31  0.82     1014      995  1.00  0.10 
 7294  -0.70  10.93  7.33  0.77      923      972  1.00  0.10 
 7295  -0.67  10.94  7.30  0.77      991     1013  1.00  0.10 
 7296  -0.54  10.93  7.36  0.73      972     1004  1.00  0.10 
 7297  -0.59  10.98  7.34  0.70     1016     1025  1.00  0.10 
 7298  -0.62  10.99  7.36  0.72      982      974  1.00  0.10 
 7299  -0.68  10.93  7.42  0.74      960     1007  1.00  0.10 
 7300  -0.66  10.92  7.46  0.72      967      958  1.00  0.10 
 7301  -0.71  10.94  7.48  0.69     1016     1037  1.00  0.10 
 7302  -0.73  10.94  7.51  0.69     1012     1019  1.00  0.10 
 7303  -0.67  10.95  7.58  0.70      997      972  1.00  0.10 
 7304  -0.54  10.94  7.66  0.75      982     1018  1.00  0.10 
 7305  -0.46  10.95  7.68  0.71     1031      998  1.00  0.10 
 7306  -0.41  10.97  7.65  0.72     1062     1019  1.00  0.10 
 7307  -0.45  10.95  7.61  0.72      983      985  1.00  0.10 
 7308  -0.46  10.92  7.58  0.69      992     1026  1.00  0.10 
 7309  -0.51  10.94  7.58  0.70      964      992  1.00  0.10 
 7310  -0.56  10.97  7.59  0.68     1035     1024  1.00  0.10 
 7311  -0.50  10.96  7.60  0.67      985     1015  1.00  0.10 
 7312  -0.44  10.98  7.64  0.68     1000     1002  1.00  0.10 
 7313  -0.39  10.99  7.63  0.65     1021     1029  1.00  0.10 
 7314  -0.38  10.97  7.67  0.68      975      998  1.00  0.10 
 7315  -0.46  10.98  7.68  0.71     1005     1032  1.00  0.10 
 7316  -0.43  10.98  7.64  0.74     1011     1032  1.00  0.10 
 7317  -0.40  11.02  7.70  0.72      997      993  1.00  0.10 
 7318  -0.35  11.03  7.70  0.73     1012      936  1.00  0.10 
 7319  -0.37  11.04  7.70  0.75     1011      973  1.00  0.10 
 7320  -0.41  11.03  7.71  0.77     1051     1014  1.00  0.10 
 7321  -0.34  11.03  7.73  0.77      976      976  1.00  0.10 
 7322  -0.25  11.01  7.75  0.78      987      964  1.00  0.10 
 7323  -0.20  11.00  7.76  0.74      992     1043  1.00  0.10 
 7324  -0.12  11.00  7.75  0.72      974     1042  1.00  0.10 
 7325  -0.10  11.02  7.78  0.72      997      958  1.00  0.10 
 7326  -0.13  11.05  7.83  0.71      992      999  1.00  0.10 
 7327   0.06  11.07  7.87  0.69     1022     1002  1.00  0.10 
 7328   0.16  11.13  7.89  0.71      985     1017  1.00  0.10 
 7329   0.19  11.13  7.94  0.68     1010      996  1.00  0.10 
 7330   0.06  11.11  7.94  0.68     1039      999  1.00  0.10 
 7331  -0.06  11.07  7.92  0.66      962      980  1.00  0.10 
 7332  -0.09  11.10  7.94  0.69      965      988  1.00  0.10 
 7333  -0.20  11.10  7.97  0.70      998     1010  1.00  0.10 
 7334  -0.23  11.11  7.98  0.71      974     1027  1.00  0.10 
 7335  -0.27  11.12  7.96  0.72      992     1035  1.00  0.10 
 7336  -0.29  11.08  7.92  0.75     1021      998  1.00  0.10 
 7337  -0.29  11.07  7.90  0.75      998     1003  1.00  0.10 
 7338  -0.16  11.09  7.96  0.77     1020     1026  1.00  0.10 
 7339  -0.18  11.07  8.01  0.75      958     1020  1.00  0.10 
 7340  -0.20  11.05  8.01  0.78     1020      995  1.00  0.10 
 7341  -0.19  11.03  7.97  0.81      963      986  1.00  0.10 
 7342  -0.19  11.06  7.98  0.80     1001     1004  1.00  0.10 
 7343  -0.23  11.05  7.93  0.84      993     1016  1.00  0.10 
 7344  -0.27  11.04  7.88  0.85      975     1029  1.00  0.10 
 7345  -0.16  11.02  7.94  0.87     1003      998  1.00  0.10 
 7346  -0.21  11.01  7.95  0.85      992     1035  1.00  0.10 
 7347  -0.18  11.04  7.87  0.86     1029     1019  1.00  0.10 
 7348  -0.22  11.05  7.88  0.87      974      969  1.00  0.10 
 7349  -0.13  11.08  7.93  0.89     1000      972  1.00  0.10 
 7350  -0.17  11.11  7.95  0.89      988     1005  1.00  0.10 
 7351  -0.21  11.13  8.00  0.91     1022      966  1.00  0.10 
 7352  -0.21  11.12  8.01  0.92      994     1030  1.00  0.10 
 7353  -0.24  11.12  8.03  0.94      998      985  1.00  0.10 
 7354  -0.23  11.08  7.98  0.92      946     1003  1.00  0.10 
 7355  -0.25  11.12  8.02  0.93     1012      985  1.00  0.10 
 7356  -0.34  11.12  8.00  0.92     1013     1060  1.00  0.10 
 7357  -0.35  11.13  8.06  0.91     1004     1016  1.00  0.10 
 7358  -0.45  11.13  8.06  0.95      962     1008  1.00  0.10 
 7359  -0.38  11.14  8.03  0.96     1024      990  1.00  0.10 
 7360  -0.47  11.11  7.97  0.95      966      971  1.00  0.10 
 7361  -0.42  11.13  7.97  0.93     1021      994  1.00  0.10 
 7362  -0.36  11.12  7.98  0.95     1029     1028  1.00  0.10 
 7363  -0.28  11.11  8.08  0.96     1011     1015  1.00  0.10 
 7364  -0.32  11.18  8.10  0.98     1009      965  1.00  0.10 
 7365  -0.33  11.19  8.06  0.90     1030     1015  1.00  0.10 
 7366  -0.29  11.17  8.11  0.93     1002      987  1.00  0.10 
 7367  -0.24  11.13  8.15  0.92      943     1022  1.00  0.10 
 7368  -0.21  11.12  8.13  0.95     1001     1010  1.00  0.10 
 7369  -0.19  11.14  8.09  0.92      988     1025  1.00  0.10 
 7370  -0.11  11.14  8.11  0.91     1007     1019  1.00  0.10 
 7371  -0.17  11.12  8.10  0.90     1016     1044  1.00  0.10 
 7372  -0.25  11.12  8.11  0.90      958      969  1.00  0.10 
 7373  -0.18  11.14  8.08  0.87     1058     1006  1.00  0.10 
 7374  -0.19  11.11  8.14  0.86      988     1023  1.00  0.10 
 7375  -0.20  11.11  8.12  0.81      990      970  1.00  0.10 
 7376  -0.21  11.08  8.13  0.82      978     1012  1.00  0.10 
 7377  -0.24  11.08  8.19  0.82      979     1030  1.00  0.10 
 7378  -0.21  11.10  8.25  0.81     1029     1026  1.00  0.10 
 7379  -0.29  11.13  8.33  0.82     1006      997  1.00  0.10 
 7380  -0.28  11.10  8.35  0.83     1001      983  1.00  0.10 
 7381  -0.34  11.13  8.34  0.83     1018     1019  1.00  0.10 
 7382  -0.32  11.14  8.42  0.87     1013      994  1.00  0.10 
 7383  -0.32  11.18  8.45  0.85     1014      938  1.00  0.10 
 7384  -0.36  11.12  8.40  0.86      984      970  1.00  0.10 
 7385  -0.27  11.10  8.34  0.85     1010     1034  1.00  0.10 
 7386  -0.28  11.08  8.32  0.86     1005     1012  1.00  0.10 
 7387  -0.29  11.09  8.36  0.86     1009      966  1.00  0.10 
 7388  -0.19  11.11  8.36  0.87     1008      978  1.00  0.10 
 7389  -0.21  11.11  8.38  0.89     1045      989  1.00  0.10 
 7390  -0.28  11.08  8.41  0.91      995      946  1.00  0.10 
 7391  -0.33  11.09  8.46  0.94      953      999  1.00  0.10 
 7392  -0.37  11.03  8.45  0.94      974     1023  1.00  0.10 
 7393  -0.47  11.00  8.47  0.93     1024     1011  1.00  0.10 
 7394  -0.43  11.01  8.52  0.94     1008     1013  1.00  0.10 
 7395  -0.45  11.07  8.50  0.93     1017      964  1.00  0.10 
 7396  -0.44  11.08  8.53  0.93     1012      944  1.00  0.10 
 7397  -0.47  11.05  8.46  0.91     1005      948  1.00  0.10 
 7398  -0.49  11.05  8.49  0.91      960      985  1.00  0.10 
 7399  -0.58  11.08  8.48  0.92      967     1008  1.00  0.10 
 7400  -0.49  11.10  8.48  0.93      976     1010  1.00  0.10 
 7401  -0.50  11.07  8.45  0.90      972     1023  1.00  0.10 
 7402  -0.49  11.08  8.52  0.92      988      976  1.00  0.10 
 7403  -0.55  11.05  8.53  0.92      997      993  1.00  0.10 
 7404  -0.51  11.06  8.55  0.91      966      983  1.00  0.10 
 7405  -0.42  11.07  8.56  0.89     1043     1035  1.00  0.10 
 7406  -0.41  11.09  8.56  0.87     1011     1018  1.00  0.10 
 7407  -0.50  11.04  8.58  0.89     1000      987  1.00  0.10 
 7408  -0.53  11.07  8.59  0.91      973      990  1.00  0.10 
 7409  -0.51  11.05  8.53  0.92     1001      988  1.00  0.10 
 7410  -0.49  11.06  8.51  0.92     1016     1024  1.00  0.10 
 7411  -0.46  11.06  8.51  0.93     1023     1036  1.00  0.10 
 7412  -0.46  11.04  8.51  0.94      949      999  1.00  0.10 
 7413  -0.48  11.04  8.55  0.96     1001      955  1.00  0.10 
 7414  -0.50  11.07  8.56  0.95      994     1035  1.00  0.10 
 7415  -0.42  11.07  8.62  0.97      976      996  1.00  0.10 
 7416  -0.39  11.06  8.64  0.99     1030      983  1.00  0.10 
 7417  -0.35  11.04  8.67  0.97      990      996  1.00  0.10 
 7418  -0.35  11.04  8.68  0.96      978      991  1.00  0.10 
 7419  -0.43  11.12  8.71  0.92     1019     1038  1.00  0.10 
 7420  -0.39  11.11  8.73  0.94      988     1034  1.00  0.10 
 7421  -0.39  11.14  8.76  0.97      999      979  1.00  0.10 
 7422  -0.42  11.16  8.81  0.98      966      963  1.00  0.10 
 7423  -0.40  11.13  8.78  0.94      996     1015  1.00  0.10 
 7424  -0.44  11.17  8.74  0.98     1005     1047  1.00  0.10 
 7425  -0.51  11.20  8.77  0.97     1031      938  1.00  0.10 
 7426  -0.50  11.19  8.76  0.94     1010     1049  1.00  0.10 
 7427  -0.52  11.18  8.76  0.97     1052     1024  1.00  0.10 
 7428  -0.46  11.20  8.79  0.99      952     1037  1.00  0.10 
 7429  -0.40  11.20  8.82  0.95     1024     1020  1.00  0.10 
 7430  -0.39  11.21  8.83  0.98      998      955  1.00  0.10 
 7431  -0.41  11.20  8.84  0.97     1033     1000  1.00  0.10 
 7432  -0.45  11.19  8.85  0.97      989     1012  1.00  0.10 
 7433  -0.41  11.19  8.86  0.95     1061     1005  1.00  0.10 
 7434  -0.48  11.21  8.89  0.94      991     1068  1.00  0.10 
 7435  -0.55  11.19  8.89  0.95      998      992  1.00  0.10 
 7436  -0.49  11.18  8.90  0.98     1057      979  1.00  0.10 
 7437  -0.52  11.19  8.81  0.97     1010      990  1.00  0.10 
 7438  -0.58  11.16  8.84  0.94     1027     1013  1.00  0.10 
 7439  -0.54  11.16  8.79  0.91      989      970  1.00  0.10 
 7440  -0.44  11.18  8.76  0.89     1034      999  1.00  0.10 
 7441  -0.36  11.17  8.75  0.91     1006     1003  1.00  0.10 
 7442  -0.25  11.14  8.75  0.93     1032      984  1.00  0.10 
 7443  -0.32  11.15  8.74  0.92      991      962  1.00  0.10 
 7444  -0.34  11.13  8.70  0.94      983      959  1.00  0.10 
 7445  -0.28  11.08  8.73  0.91      984     1009  1.00  0.10 
 7446  -0.29  11.11  8.81  0.90     1040     1010  1.00  0.10 
 7447  -0.24  11.13  8.79  0.93      962      986  1.00  0.10 
 7448  -0.20  11.14  8.82  0.94      972      987  1.00  0.10 
 7449  -0.19  11.13  8.83  0.94      992      987  1.00  0.10 
 7450  -0.20  11.14  8.78  0.95     1001     1011  1.00  0.10 
 7451  -0.20  11.13  8.73  0.95      958      991  1.00  0.10 
 7452  -0.19  11.15  8.73  0.95      998     1031  1.00  0.10 
 7453  -0.17  11.13  8.75  0.94     1012     1001  1.00  0.10 
 7454  -0.24  11.12  8.75  0.97     1041     1011  1.00  0.10 
 7455  -0.34  11.10  8.78  0.97     1027     1012  1.00  0.10 
 7456  -0.38  11.08  8.74  0.95      996      989  1.00  0.10 
 7457  -0.38  11.06  8.78  0.94     1001     1047  1.00  0.10 
 7458  -0.38  11.01  8.72  0.94     1018     1012  1.00  0.10 
 7459  -0.38  11.02  8.71  0.97      970     1012  1.00  0.10 
 7460  -0.46  11.04  8.67  0.99     1007      995  1.00  0.10 
 7461  -0.59  11.08  8.68  0.95     1052     1020  1.00  0.10 
 7462  -0.62  11.10  8.65  0.93      950     1011  1.00  0.10 
 7463  -0.62  11.10  8.66  0.95      989      979  1.00  0.10 
 7464  -0.67  11.10  8.67  0.97      993     1018  1.00  0.10 
 7465  -0.63  11.09  8.67  0.96      979      992  1.00  0.10 
 7466  -0.64  11.12  8.63  0.92     1038     1022  1.00  0.10 
 7467  -0.54  11.12  8.61  0.89     1021      985  1.00  0.10 
 7468  -0.60  11.08  8.64  0.88      978     1056  1.00  0.10 
 7469  -0.69  11.10  8.65  0.86     1034      997  1.00  0.10 
 7470  -0.68  11.07  8.70  0.88     1009      983  1.00  0.10 
 7471  -0.64  11.05  8.74  0.90     1021     1008  1.00  0.10 
 7472  -0.72  11.05  8.70  0.93     1010     1023  1.00  0.10 
 7473  -0.69  11.04  8.77  0.91     1000     1034  1.00  0.10 
 7474  -0.75  11.08  8.75  0.87      975      968  1.00  0.10 
 7475  -0.74  11.10  8.70  0.86      992     1008  1.00  0.10 
 7476  -0.68  11.10  8.72  0.85     1044     1025  1.00  0.10 
 7477  -0.69  11.08  8.77  0.86     1026     1013  1.00  0.10 
 7478  -0.71  11.09  8.80  0.87      993     1010  1.00  0.10 
 7479  -0.74  11.11  8.79  0.89     1023     1040  1.00  0.10 
 7480  -0.72  11.11  8.83  0.95      992     1010  1.00  0.10 
 7481  -0.71  11.07  8.79  0.98      947     1014  1.00  0.10 
 7482  -0.70  11.07  8.74  1.03      994      990  1.00  0.10 
 7483  -0.68  11.08  8.71  1.01     1005     1003  1.00  0.10 
 7484  -0.63  11.05  8.73  0.99      984     1047  1.00  0.10 
 7485  -0.64  11.00  8.75  0.95     1027      994  1.00  0.10 
 7486  -0.67  11.00  8.74  0.94      963     1007  1.00  0.10 
 7487  -0.66  11.00  8.71  0.95     1002     1020  1.00  0.10 
 7488  -0.62  10.98  8.77  0.93     1000     1020  1.00  0.10 
 7489  -0.63  10.98  8.78  0.89     1017      979  1.00  0.10 
 7490  -0.69  10.98  8.87  0.93     1061      981  1.00  0.10 
 7491  -0.74  10.94  8.82  0.94     1023      990  1.00  0.10 
 7492  -0.68  10.92  8.82  0.91      966      988  1.00  0.10 
 7493  -0.71  10.92  8.81  0.93      992      992  1.00  0.10 
 7494  -0.73  10.96  8.82  0.95     1012      987  1.00  0.10 
 7495  -0.73  10.98  8.85  0.93     1021     1010  1.00  0.10 
 7496  -0.75  10.98  8.88  0.95     1015     1008  1.00  0.10 
 7497  -0.72  11.01  8.83  0.89     1017      951  1.00  0.10 
 7498  -0.76  11.01  8.79  0.92     1013     1007  1.00  0.10 
