gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8485  -2.24  -3.61 18.57  0.86     1024       95  1.30  0.40 
 8486  -2.48  -3.57 18.61  0.91     1010       97  1.30  0.40 
 8487  -2.49  -3.52 18.64  0.83      933       97  1.30  0.40 
 8488  -2.26  -3.50 18.68  0.80     1038       93  1.30  0.40 
 8489  -2.29  -3.51 18.72  0.82     1025      115  1.30  0.40 
 8490  -2.33  -3.53 18.81  0.77     1023      108  1.30  0.40 
 8491  -2.23  -3.48 18.78  0.80      971       90  1.30  0.40 
 8492  -2.26  -3.32 18.79  0.76      940       87  1.30  0.40 
 8493  -2.27  -3.14 18.74  0.75     1008      102  1.30  0.40 
 8494  -2.33  -3.04 18.63  0.70      990       88  1.30  0.40 
 8495  -2.48  -2.87 18.62  0.73      967      110  1.30  0.40 
 8496  -2.60  -2.82 18.70  0.76      952      106  1.30  0.40 
 8497  -2.70  -2.74 18.69  0.76     1021       99  1.30  0.40 
 8498  -2.74  -2.72 18.72  0.76      986      104  1.30  0.40 
 8499  -2.69  -2.46 18.73  0.74      950       90  1.30  0.40 
 8500  -2.60  -2.36 18.68  0.76      996       97  1.30  0.40 
 8501  -2.49  -2.47 18.76  0.76      980      106  1.30  0.40 
 8502  -2.74  -2.54 18.73  0.73     1034      115  1.30  0.40 
 8503  -2.71  -2.61 18.75  0.72      986       98  1.30  0.40 
 8504  -2.75  -2.70 18.69  0.74     1034       98  1.30  0.40 
 8505  -3.05  -2.58 18.76  0.76     1019      102  1.30  0.40 
 8506  -2.92  -2.74 18.86  0.75     1025       89  1.30  0.40 
 8507  -3.22  -2.49 18.88  0.75      997       97  1.30  0.40 
 8508  -2.95  -2.47 18.94  0.75     1043       91  1.30  0.40 
 8509  -3.04  -2.51 18.92  0.74     1019      121  1.30  0.40 
 8510  -2.91  -2.31 18.98  0.76     1019      109  1.30  0.40 
 8511  -2.73  -1.96 18.98  0.83     1006      109  1.30  0.40 
 8512  -2.55  -1.84 19.00  0.82     1028       87  1.30  0.40 
 8513  -2.32  -1.74 18.98  0.85     1029      105  1.30  0.40 
 8514  -2.40  -1.46 18.96  0.87     1040       99  1.30  0.40 
 8515  -2.19  -1.61 18.93  0.85     1005       84  1.30  0.40 
 8516  -2.31  -1.45 18.93  0.88      976      113  1.30  0.40 
 8517  -2.26  -1.39 18.95  0.89     1003       98  1.30  0.40 
 8518  -2.46  -1.34 18.96  0.90     1036       97  1.30  0.40 
 8519  -2.29  -1.18 18.98  0.90      950       97  1.30  0.40 
 8520  -2.41  -1.07 18.99  0.87      974      103  1.30  0.40 
 8521  -2.35  -1.10 18.94  0.84      990       89  1.30  0.40 
 8522  -2.49  -1.04 18.96  0.87     1071      113  1.30  0.40 
 8523  -2.53  -1.04 18.94  0.88     1016       91  1.30  0.40 
 8524  -2.60  -0.99 18.86  0.89     1027      102  1.30  0.40 
 8525  -2.73  -0.83 18.88  0.90      966       83  1.30  0.40 
 8526  -2.61  -0.79 18.88  0.91     1069      102  1.30  0.40 
 8527  -2.41  -0.74 18.82  0.91     1043       92  1.30  0.40 
 8528  -2.37  -0.44 18.79  0.94      977      105  1.30  0.40 
 8529  -2.25  -0.27 18.75  0.94     1008       94  1.30  0.40 
 8530  -1.91  -0.00 18.72  0.97     1005       95  1.30  0.40 
 8531  -2.17   0.20 18.71  0.95     1033       95  1.30  0.40 
 8532  -2.22   0.22 18.75  0.95     1044       83  1.30  0.40 
 8533  -2.37   0.55 18.73  0.94     1034      107  1.30  0.40 
 8534  -2.34   0.81 18.68  0.89     1038      113  1.30  0.40 
 8535  -2.10   1.30 18.69  0.81      981       89  1.30  0.40 
 8536  -2.09   1.51 18.77  0.75     1025       86  1.30  0.40 
 8537  -2.00   1.64 18.85  0.73      970      103  1.30  0.40 
 8538  -1.84   1.72 18.81  0.68      997       99  1.30  0.40 
 8539  -1.86   1.74 18.83  0.66      999       93  1.30  0.40 
 8540  -1.60   1.63 18.84  0.70     1018       89  1.30  0.40 
 8541  -1.60   1.63 18.90  0.70      994      106  1.30  0.40 
 8542  -1.69   1.74 18.94  0.67      996      109  1.30  0.40 
 8543  -1.91   2.08 18.92  0.52      987       87  1.30  0.40 
 8544  -2.04   1.98 18.93  0.56      992       95  1.30  0.40 
 8545  -2.53   2.05 18.99  0.53     1000       93  1.30  0.40 
 8546  -2.68   2.11 19.01  0.49      994       95  1.30  0.40 
 8547  -2.69   2.02 18.97  0.54     1001       91  1.30  0.40 
 8548  -2.58   2.06 19.07  0.53     1015      111  1.30  0.40 
 8549  -2.70   2.43 19.00  0.41     1026      100  1.30  0.40 
 8550  -2.87   2.17 18.91  0.48      963       95  1.30  0.40 
 8551  -3.10   2.14 18.91  0.46      999      101  1.30  0.40 
 8552  -3.11   2.26 18.87  0.42     1006      100  1.30  0.40 
 8553  -3.00   2.39 18.85  0.40      960       97  1.30  0.40 
 8554  -3.05   2.71 18.82  0.29     1036       91  1.30  0.40 
 8555  -2.83   2.78 18.80  0.24      990       93  1.30  0.40 
 8556  -3.07   2.85 18.76  0.19      971      114  1.30  0.40 
 8557  -2.91   2.98 18.77  0.15      971      113  1.30  0.40 
 8558  -2.90   2.93 18.69  0.16      964      108  1.30  0.40 
 8559  -2.86   2.85 18.69  0.17      998      100  1.30  0.40 
 8560  -2.73   2.87 18.73  0.17      991       93  1.30  0.40 
 8561  -2.85   2.95 18.74  0.15      978       96  1.30  0.40 
 8562  -2.90   3.13 18.72  0.09     1036      107  1.30  0.40 
 8563  -3.51   3.14 18.71  0.09     1022      122  1.30  0.40 
 8564  -3.66   3.20 18.69  0.07      998      102  1.30  0.40 
 8565  -3.98   3.31 18.72  0.03     1024       93  1.30  0.40 
 8566  -3.74   3.30 18.72  0.06     1025      104  1.30  0.40 
 8567  -3.79   3.26 18.67  0.07      958      106  1.30  0.40 
 8568  -4.20   3.32 18.57  0.05      997      103  1.30  0.40 
 8569  -4.25   3.34 18.54  0.06     1026      106  1.30  0.40 
 8570  -4.33   3.38 18.52  0.00     1009       88  1.30  0.40 
 8571  -4.39   3.38 18.46  0.00     1041       89  1.30  0.40 
 8572  -4.73   3.38 18.38  0.00      979       99  1.30  0.40 
 8573  -4.97   3.38 18.39  0.00     1009      103  1.30  0.40 
 8574  -5.23   3.38 18.39  0.00     1024       93  1.30  0.40 
 8575  -5.14   3.38 18.40  0.00     1001      102  1.30  0.40 
 8576  -5.23   3.39 18.33  0.01     1001      113  1.30  0.40 
 8577  -5.19   3.40 18.31  0.02     1011       85  1.30  0.40 
 8578  -5.29   3.40 18.31  0.02     1025      111  1.30  0.40 
 8579  -5.13   3.38 18.33  0.00      998      109  1.30  0.40 
 8580  -5.00   3.38 18.39  0.00      988       98  1.30  0.40 
 8581  -5.41   3.38 18.15  0.00     1031      105  1.30  0.40 
 8582  -5.30   3.38 18.20  0.00      985      109  1.30  0.40 
 8583  -5.33   3.38 18.08  0.00     1004       93  1.30  0.40 
 8584  -5.60   3.39 18.07  0.01      982      101  1.30  0.40 
 8585  -5.76   3.39 18.04  0.01      991      102  1.30  0.40 
 8586  -5.59   3.39 18.04  0.01     1012      103  1.30  0.40 
 8587  -5.46   3.39 18.12  0.01     1034      101  1.30  0.40 
 8588  -5.68   3.38 18.00  0.00     1011      100  1.30  0.40 
 8589  -5.78   3.38 18.01  0.00     1017      105  1.30  0.40 
 8590  -5.91   3.38 17.74  0.00      974      106  1.30  0.40 
 8591  -5.74   3.38 17.85  0.00      996      111  1.30  0.40 
 8592  -6.05   3.38 17.74  0.00     1017      100  1.30  0.40 
 8593  -6.04   3.38 17.68  0.00     1017       95  1.30  0.40 
 8594  -6.34   3.38 17.62  0.00     1010      105  1.30  0.40 
 8595  -6.19   3.38 17.56  0.00     1002      100  1.30  0.40 
 8596  -6.39   3.38 17.58  0.00      994      106  1.30  0.40 
 8597  -6.35   3.38 17.56  0.00     1017       95  1.30  0.40 
 8598  -6.70   3.38 17.39  0.00      972       85  1.30  0.40 
 8599  -6.68   3.38 17.42  0.00     1025       93  1.30  0.40 
 8600  -6.50   3.38 17.57  0.00      966      107  1.30  0.40 
 8601  -6.47   3.38 17.61  0.00      956       91  1.30  0.40 
 8602  -6.49   3.38 17.63  0.00     1047       97  1.30  0.40 
 8603  -6.24   3.38 17.64  0.00     1012      103  1.30  0.40 
 8604  -6.15   3.38 17.70  0.00     1032       87  1.30  0.40 
 8605  -6.54   3.38 17.63  0.00      977      113  1.30  0.40 
 8606  -5.76   3.38 17.98  0.01     1069       96  1.30  0.40 
 8607  -6.34   3.38 17.90  0.00      949      109  1.30  0.40 
 8608  -6.82   3.38 17.57  0.00      991       91  1.30  0.40 
 8609  -6.95   3.38 17.51  0.00      973       99  1.30  0.40 
 8610  -7.04   3.38 17.57  0.00     1004      104  1.30  0.40 
 8611  -7.09   3.38 17.47  0.00      990       86  1.30  0.40 
 8612  -7.28   3.38 17.33  0.00      975      108  1.30  0.40 
 8613  -7.46   3.38 17.25  0.00     1007      100  1.30  0.40 
 8614  -7.73   3.38 17.04  0.00     1016      109  1.30  0.40 
 8615  -7.83   3.38 16.92  0.00      967      110  1.30  0.40 
 8616  -7.85   3.38 16.99  0.00     1004       95  1.30  0.40 
 8617  -7.83   3.38 16.98  0.00      989       97  1.30  0.40 
 8618  -7.71   3.38 17.02  0.00      986      104  1.30  0.40 
 8619  -7.83   3.38 17.04  0.00      988      104  1.30  0.40 
 8620  -7.81   3.38 17.01  0.00     1022       99  1.30  0.40 
 8621  -7.60   3.38 17.18  0.00      985      109  1.30  0.40 
 8622  -7.24   3.38 17.39  0.00     1037      100  1.30  0.40 
 8623  -7.06   3.38 17.50  0.00     1011      111  1.30  0.40 
 8624  -7.16   3.38 17.41  0.00      968      117  1.30  0.40 
 8625  -7.31   3.38 17.28  0.00     1022      115  1.30  0.40 
 8626  -7.50   3.38 17.15  0.00      980      104  1.30  0.40 
 8627  -7.56   3.38 16.90  0.00      993      102  1.30  0.40 
 8628  -7.72   3.38 16.71  0.00      979      105  1.30  0.40 
 8629  -7.81   3.38 16.65  0.00     1012      102  1.30  0.40 
 8630  -7.61   3.38 16.70  0.00     1000       94  1.30  0.40 
 8631  -7.53   3.38 16.81  0.00      993       96  1.30  0.40 
 8632  -7.63   3.38 16.63  0.00     1041      114  1.30  0.40 
 8633  -7.75   3.38 16.54  0.00      998       89  1.30  0.40 
 8634  -7.77   3.38 16.70  0.00      999      102  1.30  0.40 
 8635  -7.88   3.38 16.71  0.00     1022       90  1.30  0.40 
 8636  -7.99   3.38 16.70  0.00      994       96  1.30  0.40 
 8637  -8.05   3.38 16.69  0.00     1014      113  1.30  0.40 
 8638  -8.12   3.38 16.70  0.00     1014       89  1.30  0.40 
 8639  -8.34   3.38 16.56  0.00     1015       89  1.30  0.40 
 8640  -8.20   3.38 16.62  0.00      964       92  1.30  0.40 
 8641  -8.13   3.38 16.61  0.00      997       97  1.30  0.40 
 8642  -8.04   3.38 16.69  0.00     1018       98  1.30  0.40 
 8643  -7.97   3.38 16.67  0.01     1028       94  1.30  0.40 
 8644  -8.04   3.38 16.61  0.00      997       91  1.30  0.40 
 8645  -8.07   3.38 16.63  0.00     1006       99  1.30  0.40 
 8646  -8.26   3.38 16.36  0.00      998      100  1.30  0.40 
 8647  -8.27   3.38 16.43  0.00     1062      101  1.30  0.40 
 8648  -8.37   3.38 16.30  0.00     1024      108  1.30  0.40 
 8649  -8.33   3.38 16.30  0.00      983       91  1.30  0.40 
 8650  -8.53   3.38 16.08  0.00      970       87  1.30  0.40 
 8651  -8.55   3.38 15.92  0.00      991       98  1.30  0.40 
 8652  -8.45   3.38 15.96  0.00      977       98  1.30  0.40 
 8653  -8.39   3.38 15.94  0.00      967       98  1.30  0.40 
 8654  -8.62   3.38 15.81  0.00     1008       96  1.30  0.40 
 8655  -8.93   3.38 15.68  0.00      986      102  1.30  0.40 
 8656  -8.67   3.38 15.81  0.00      988      105  1.30  0.40 
 8657  -8.79   3.38 15.65  0.00      999       97  1.30  0.40 
 8658  -9.06   3.38 15.48  0.00     1031       97  1.30  0.40 
 8659  -8.74   3.38 15.72  0.00     1022       97  1.30  0.40 
 8660  -8.70   3.38 15.69  0.00     1007      105  1.30  0.40 
 8661  -8.48   3.38 15.84  0.00      991      103  1.30  0.40 
 8662  -8.70   3.38 15.49  0.00      959      100  1.30  0.40 
 8663  -9.03   3.38 15.32  0.00      998       99  1.30  0.40 
 8664  -9.32   3.38 15.02  0.00     1036      107  1.30  0.40 
 8665  -9.44   3.38 14.88  0.00     1010      107  1.30  0.40 
 8666  -9.58   3.38 14.84  0.00     1011       91  1.30  0.40 
 8667  -9.71   3.38 14.75  0.00     1063       95  1.30  0.40 
 8668  -9.38   3.38 14.98  0.00      958       89  1.30  0.40 
 8669  -9.19   3.38 15.28  0.00     1026       99  1.30  0.40 
 8670  -9.48   3.38 15.02  0.00     1060       95  1.30  0.40 
 8671  -9.55   3.38 14.99  0.00     1021       92  1.30  0.40 
 8672  -9.69   3.38 14.83  0.00      986      104  1.30  0.40 
 8673  -9.49   3.38 14.92  0.00     1013       89  1.30  0.40 
 8674  -9.36   3.38 15.06  0.00      991      106  1.30  0.40 
 8675  -9.57   3.38 14.80  0.00     1001       97  1.30  0.40 
 8676  -9.48   3.38 15.00  0.00     1031      104  1.30  0.40 
 8677  -9.52   3.38 14.91  0.00      989       92  1.30  0.40 
 8678  -9.55   3.38 14.83  0.00     1040       86  1.30  0.40 
 8679  -9.80   3.38 14.76  0.00     1032      107  1.30  0.40 
 8680  -9.76   3.38 14.85  0.00      985      104  1.30  0.40 
 8681  -9.78   3.38 14.93  0.00     1030      106  1.30  0.40 
 8682  -9.92   3.38 14.84  0.00      948       97  1.30  0.40 
 8683  -9.75   3.38 14.92  0.00      956       93  1.30  0.40 
 8684  -9.73   3.38 14.97  0.00      998      110  1.30  0.40 
 8685  -9.46   3.38 15.15  0.00      985      108  1.30  0.40 
 8686  -9.45   3.38 15.21  0.00     1008      102  1.30  0.40 
 8687  -9.14   3.38 15.45  0.00      998       89  1.30  0.40 
 8688  -9.04   3.38 15.48  0.00      969       97  1.30  0.40 
 8689  -9.01   3.38 15.65  0.00     1007       99  1.30  0.40 
 8690  -8.85   3.38 15.75  0.00      946      107  1.30  0.40 
 8691  -8.90   3.38 15.70  0.00     1002       99  1.30  0.40 
 8692  -9.19   3.38 15.56  0.00      996       98  1.30  0.40 
 8693  -9.03   3.38 15.75  0.00     1006       95  1.30  0.40 
 8694  -9.05   3.38 15.64  0.00      960       88  1.30  0.40 
 8695  -8.72   3.38 15.96  0.00      999      102  1.30  0.40 
 8696  -8.67   3.38 15.99  0.00     1054       96  1.30  0.40 
 8697  -8.68   3.37 16.01  0.01     1005       92  1.30  0.40 
 8698  -8.89   3.37 15.92  0.01      978      102  1.30  0.40 
 8699  -8.87   3.37 16.05  0.01      966      101  1.30  0.40 
 8700  -9.09   3.38 15.90  0.00      980       98  1.30  0.40 
 8701  -9.23   3.38 15.89  0.00      998       94  1.30  0.40 
 8702  -9.46   3.38 15.77  0.00      995      104  1.30  0.40 
 8703  -9.32   3.38 15.93  0.00     1032      113  1.30  0.40 
 8704  -9.71   3.38 15.74  0.00      984      105  1.30  0.40 
 8705  -9.79   3.38 15.54  0.00      976       88  1.30  0.40 
 8706  -9.76   3.36 15.43  0.01     1005      100  1.30  0.40 
 8707  -9.72   3.34 15.49  0.02      963       96  1.30  0.40 
 8708  -9.64   3.36 15.62  0.01      978      105  1.30  0.40 
 8709  -9.79   3.36 15.50  0.01      998       99  1.30  0.40 
 8710  -9.88   3.36 15.27  0.01      999      102  1.30  0.40 
 8711  -9.72   3.36 15.38  0.01      990      101  1.30  0.40 
 8712  -9.95   3.36 15.15  0.01      990      100  1.30  0.40 
 8713 -10.05   3.33 15.02  0.03     1008       98  1.30  0.40 
 8714  -9.99   3.30 15.06  0.05     1038       85  1.30  0.40 
 8715  -9.91   3.29 15.11  0.05     1037      112  1.30  0.40 
 8716 -10.12   3.24 14.90  0.08     1024       94  1.30  0.40 
 8717 -10.24   3.25 14.82  0.08     1014       89  1.30  0.40 
 8718 -10.33   3.22 14.84  0.09     1004      106  1.30  0.40 
 8719 -10.18   3.23 15.05  0.10      989       97  1.30  0.40 
 8720 -10.25   3.24 15.01  0.09     1012      112  1.30  0.40 
 8721 -10.01   3.24 15.17  0.09      974       98  1.30  0.40 
 8722  -9.99   3.20 15.23  0.12     1048       91  1.30  0.40 
 8723 -10.23   3.21 15.12  0.11      994       86  1.30  0.40 
 8724 -10.12   3.22 15.15  0.10      955      105  1.30  0.40 
 8725 -10.21   3.27 15.06  0.08     1003      100  1.30  0.40 
 8726 -10.16   3.24 15.18  0.10      982       89  1.30  0.40 
 8727  -9.94   3.28 15.42  0.08     1011       98  1.30  0.40 
 8728  -9.94   3.28 15.39  0.07     1015       92  1.30  0.40 
 8729  -9.93   3.26 15.42  0.11      962      101  1.30  0.40 
 8730 -10.00   3.25 15.42  0.11     1038      102  1.30  0.40 
 8731 -10.20   3.25 15.23  0.11     1025       97  1.30  0.40 
 8732 -10.43   3.24 15.18  0.12     1019       99  1.30  0.40 
 8733 -10.26   3.29 15.35  0.09      984      105  1.30  0.40 
 8734 -10.31   3.31 15.34  0.06      996      106  1.30  0.40 
 8735 -10.31   3.29 15.44  0.09     1003       96  1.30  0.40 
 8736 -10.50   3.26 15.28  0.11     1009       91  1.30  0.40 
 8737 -10.51   3.23 15.23  0.15      977       85  1.30  0.40 
 8738 -10.63   3.22 15.19  0.16     1005      101  1.30  0.40 
 8739 -10.58   3.25 15.27  0.13      970      102  1.30  0.40 
 8740 -10.54   3.22 15.40  0.15      960      101  1.30  0.40 
 8741 -10.64   3.21 15.34  0.16      987      107  1.30  0.40 
 8742 -10.86   3.22 15.12  0.15     1003      107  1.30  0.40 
 8743 -10.94   3.18 15.09  0.18      994       89  1.30  0.40 
 8744 -10.88   3.18 15.02  0.18      995      109  1.30  0.40 
 8745 -10.83   3.14 15.09  0.21     1006       99  1.30  0.40 
 8746 -10.88   3.17 15.05  0.19     1017      107  1.30  0.40 
 8747 -10.91   3.17 14.93  0.19      998      111  1.30  0.40 
 8748 -11.04   3.23 14.75  0.14      930      105  1.30  0.40 
 8749 -10.96   3.20 14.84  0.17      987      103  1.30  0.40 
 8750 -11.10   3.22 14.66  0.15     1015       92  1.30  0.40 
 8751 -11.00   3.22 14.71  0.15      999      114  1.30  0.40 
 8752 -10.96   3.22 14.77  0.15     1006      100  1.30  0.40 
 8753 -10.91   3.22 14.89  0.15     1012      101  1.30  0.40 
 8754 -10.94   3.24 14.89  0.13     1015       91  1.30  0.40 
 8755 -11.16   3.25 14.76  0.12     1025       93  1.30  0.40 
 8756 -11.30   3.23 14.64  0.14      980       93  1.30  0.40 
 8757 -11.23   3.26 14.71  0.11     1019       92  1.30  0.40 
 8758 -11.17   3.28 14.79  0.10     1024       95  1.30  0.40 
 8759 -11.25   3.33 14.74  0.05      982       95  1.30  0.40 
 8760 -11.18   3.31 14.91  0.07     1043      101  1.30  0.40 
 8761 -11.07   3.31 15.03  0.07      986       88  1.30  0.40 
 8762 -11.19   3.34 15.00  0.04     1001      111  1.30  0.40 
 8763 -11.11   3.37 15.02  0.01      992       86  1.30  0.40 
 8764 -11.19   3.37 14.89  0.01      994      105  1.30  0.40 
 8765 -11.21   3.37 14.89  0.01     1056      102  1.30  0.40 
 8766 -11.26   3.38 14.86  0.00      976      110  1.30  0.40 
 8767 -11.34   3.38 14.83  0.00      997      100  1.30  0.40 
 8768 -11.40   3.38 14.85  0.00      983       98  1.30  0.40 
 8769 -11.47   3.38 14.78  0.00      967      114  1.30  0.40 
 8770 -11.39   3.36 14.86  0.01      984      105  1.30  0.40 
 8771 -11.29   3.38 15.02  0.00     1022      111  1.30  0.40 
 8772 -11.24   3.38 15.04  0.00     1065       98  1.30  0.40 
 8773 -11.38   3.38 14.90  0.00      991      105  1.30  0.40 
 8774 -11.46   3.38 14.80  0.00     1058      110  1.30  0.40 
 8775 -11.53   3.38 14.71  0.00     1024       92  1.30  0.40 
 8776 -11.55   3.38 14.59  0.00     1040       96  1.30  0.40 
 8777 -11.60   3.37 14.50  0.01      989      100  1.30  0.40 
 8778 -11.69   3.37 14.44  0.01     1035      114  1.30  0.40 
 8779 -11.70   3.37 14.43  0.01      921       95  1.30  0.40 
 8780 -11.72   3.38 14.29  0.00      977      100  1.30  0.40 
 8781 -11.55   3.38 14.43  0.00      979       90  1.30  0.40 
 8782 -11.50   3.38 14.45  0.00      981      106  1.30  0.40 
 8783 -11.53   3.38 14.40  0.00     1016      113  1.30  0.40 
 8784 -11.51   3.38 14.45  0.00      985       83  1.30  0.40 
 8785 -11.56   3.38 14.37  0.00      944      108  1.30  0.40 
 8786 -11.58   3.38 14.38  0.00      985      103  1.30  0.40 
 8787 -11.55   3.38 14.43  0.00      968      111  1.30  0.40 
 8788 -11.62   3.38 14.26  0.00      991       97  1.30  0.40 
 8789 -11.55   3.38 14.28  0.00      981      102  1.30  0.40 
 8790 -11.63   3.38 14.27  0.00     1011      101  1.30  0.40 
 8791 -11.76   3.38 14.16  0.00      999       89  1.30  0.40 
 8792 -11.71   3.38 14.17  0.00      975      100  1.30  0.40 
 8793 -11.67   3.38 14.28  0.00     1008      107  1.30  0.40 
 8794 -11.65   3.38 14.30  0.00      997       94  1.30  0.40 
 8795 -11.59   3.37 14.36  0.01     1001      105  1.30  0.40 
 8796 -11.61   3.34 14.28  0.03     1010       90  1.30  0.40 
 8797 -11.52   3.34 14.39  0.04      931       96  1.30  0.40 
 8798 -11.52   3.33 14.31  0.05      993      100  1.30  0.40 
 8799 -11.44   3.36 14.45  0.02     1021      112  1.30  0.40 
 8800 -11.42   3.38 14.63  0.00     1040      108  1.30  0.40 
 8801 -11.49   3.38 14.60  0.00     1010       95  1.30  0.40 
 8802 -11.35   3.38 14.77  0.00      976      103  1.30  0.40 
 8803 -11.38   3.38 14.74  0.00     1026       98  1.30  0.40 
 8804 -11.22   3.38 14.90  0.00      978      104  1.30  0.40 
 8805 -11.24   3.38 14.87  0.00      991       94  1.30  0.40 
 8806 -11.30   3.38 14.82  0.00     1042       89  1.30  0.40 
 8807 -11.24   3.38 14.83  0.00     1030      107  1.30  0.40 
 8808 -11.26   3.38 14.81  0.00     1037       84  1.30  0.40 
 8809 -11.26   3.38 14.86  0.00     1010      100  1.30  0.40 
 8810 -11.32   3.38 14.78  0.00      993      101  1.30  0.40 
 8811 -11.48   3.38 14.62  0.00     1014       98  1.30  0.40 
 8812 -11.39   3.38 14.70  0.00     1001       89  1.30  0.40 
 8813 -11.39   3.38 14.69  0.00     1022       99  1.30  0.40 
 8814 -11.25   3.38 14.81  0.00      995       95  1.30  0.40 
 8815 -11.24   3.38 14.81  0.00     1008       89  1.30  0.40 
 8816 -11.27   3.38 14.72  0.00      962       93  1.30  0.40 
 8817 -11.30   3.38 14.66  0.00     1010       99  1.30  0.40 
 8818 -11.43   3.38 14.56  0.00     1010      107  1.30  0.40 
 8819 -11.38   3.38 14.65  0.00     1023      107  1.30  0.40 
 8820 -11.26   3.38 14.75  0.00     1002       89  1.30  0.40 
 8821 -11.38   3.38 14.69  0.00     1000       98  1.30  0.40 
 8822 -11.43   3.38 14.72  0.00      975       88  1.30  0.40 
 8823 -11.45   3.38 14.80  0.00     1002      100  1.30  0.40 
 8824 -11.41   3.38 14.75  0.00      982      101  1.30  0.40 
 8825 -11.53   3.39 14.68  0.01      963       99  1.30  0.40 
 8826 -11.53   3.40 14.63  0.02      957      102  1.30  0.40 
 8827 -11.62   3.39 14.63  0.01     1014      104  1.30  0.40 
 8828 -11.57   3.38 14.64  0.00     1000      113  1.30  0.40 
 8829 -11.75   3.38 14.43  0.01      993      111  1.30  0.40 
 8830 -11.82   3.38 14.44  0.00     1026       88  1.30  0.40 
 8831 -11.74   3.38 14.54  0.00      975       97  1.30  0.40 
 8832  -1.63   3.38  8.01  0.00     1007       90  1.30  0.40 
 8833  -1.72   3.38  7.92  0.00     1011      101  1.30  0.40 
 8834  -1.73   3.38  7.93  0.00     1050       92  1.30  0.40 
 8835  -1.76   3.38  7.96  0.00     1001      105  1.30  0.40 
 8836  -1.74   3.38  7.99  0.00     1003       97  1.30  0.40 
 8837  -1.78   3.38  7.94  0.00      995       94  1.30  0.40 
 8838  -1.81   3.38  7.86  0.00     1024      105  1.30  0.40 
 8839  -1.93   3.38  7.85  0.00     1011      112  1.30  0.40 
 8840  -1.95   3.38  7.81  0.00     1046       88  1.30  0.40 
 8841  -1.93   3.38  7.92  0.00      999      107  1.30  0.40 
 8842  -1.98   3.38  7.91  0.00      983       93  1.30  0.40 
 8843  -1.94   3.38  7.95  0.01      997       99  1.30  0.40 
 8844  -1.96   3.38  7.92  0.01      994      104  1.30  0.40 
 8845  -1.98   3.38  7.91  0.01     1046      104  1.30  0.40 
 8846  -2.02   3.38  7.87  0.01     1040       95  1.30  0.40 
 8847  -1.99   3.38  7.95  0.01      977      112  1.30  0.40 
 8848  -1.95   3.38  7.91  0.00      979      105  1.30  0.40 
 8849  -1.95   3.38  7.99  0.00      990       97  1.30  0.40 
 8850  -1.92   3.38  8.00  0.00      966       91  1.30  0.40 
 8851  -1.88   3.37  7.94  0.01      966      103  1.30  0.40 
 8852  -1.86   3.37  7.93  0.01     1018      103  1.30  0.40 
 8853  -1.84   3.37  7.98  0.01     1026       94  1.30  0.40 
 8854  -1.78   3.37  8.15  0.01     1004       99  1.30  0.40 
 8855  -1.67   3.36  8.28  0.01      943       86  1.30  0.40 
 8856  -1.61   3.37  8.33  0.01     1006       94  1.30  0.40 
 8857  -1.57   3.35  8.37  0.02      994       91  1.30  0.40 
 8858  -1.59   3.37  8.30  0.01     1017       99  1.30  0.40 
 8859  -1.63   3.38  8.17  0.00     1040       89  1.30  0.40 
 8860  -1.61   3.38  8.21  0.00     1048      100  1.30  0.40 
 8861  -1.60   3.37  8.23  0.01     1048      100  1.30  0.40 
 8862  -1.56   3.35  8.35  0.02     1000      104  1.30  0.40 
 8863  -1.61   3.38  8.39  0.00      986      105  1.30  0.40 
 8864  -1.65   3.38  8.39  0.00      971      108  1.30  0.40 
 8865  -1.63   3.38  8.40  0.00      994       98  1.30  0.40 
 8866  -1.61   3.38  8.39  0.00      980      103  1.30  0.40 
 8867  -1.56   3.38  8.39  0.00     1028       93  1.30  0.40 
 8868  -1.61   3.36  8.23  0.01     1029      104  1.30  0.40 
 8869  -1.61   3.36  8.29  0.01     1036       94  1.30  0.40 
 8870  -1.62   3.36  8.23  0.01     1006      103  1.30  0.40 
 8871  -1.67   3.36  8.18  0.01      977      101  1.30  0.40 
 8872  -1.69   3.38  8.15  0.00     1026      106  1.30  0.40 
 8873  -1.69   3.37  8.10  0.01      988       94  1.30  0.40 
 8874  -1.66   3.37  8.14  0.02     1017      110  1.30  0.40 
 8875  -1.64   3.37  8.11  0.01     1012      105  1.30  0.40 
 8876  -1.64   3.37  8.06  0.01     1007      103  1.30  0.40 
 8877  -1.67   3.38  8.03  0.00     1019      101  1.30  0.40 
 8878  -1.66   3.38  8.12  0.00      990      103  1.30  0.40 
 8879  -1.62   3.38  8.26  0.00      987      111  1.30  0.40 
 8880  -1.64   3.38  8.26  0.00      970       97  1.30  0.40 
 8881  -1.67   3.38  8.15  0.00     1006       97  1.30  0.40 
 8882  -1.68   3.38  8.17  0.00      956       95  1.30  0.40 
 8883  -1.69   3.38  8.20  0.00      994      106  1.30  0.40 
 8884  -1.67   3.38  8.27  0.00      967      102  1.30  0.40 
 8885  -1.64   3.38  8.38  0.00      982      103  1.30  0.40 
 8886  -1.60   3.38  8.46  0.00     1009       90  1.30  0.40 
 8887  -1.58   3.38  8.58  0.00     1017      102  1.30  0.40 
