gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7480  -0.64  -1.09  0.96  0.94       97      976  2.00  0.10 
 7481  -0.57  -1.04  1.01  0.94      100     1003  2.00  0.10 
 7482  -0.35  -1.05  1.07  0.93       93      986  2.00  0.10 
 7483  -0.14  -1.00  1.09  0.95      102     1039  2.00  0.10 
 7484   0.03  -0.99  1.11  0.95      100     1010  2.00  0.10 
 7485   0.14  -0.96  1.12  0.94      117      945  2.00  0.10 
 7486   0.20  -0.92  1.14  0.91      110      968  2.00  0.10 
 7487   0.31  -0.86  1.17  0.93      103      997  2.00  0.10 
 7488   0.41  -0.79  1.20  0.94      105     1033  2.00  0.10 
 7489   0.42  -0.75  1.23  0.92       88     1044  2.00  0.10 
 7490   0.38  -0.73  1.22  0.93       99      965  2.00  0.10 
 7491   1.50  -0.65  0.72  0.96      109      983  2.00  0.10 
 7492   1.60  -0.59  0.71  0.99       98      966  2.00  0.10 
 7493   1.66  -0.51  0.73  0.98      106      992  2.00  0.10 
 7494   1.65  -0.46  0.76  0.97      103     1033  2.00  0.10 
 7495   1.68  -0.41  0.70  0.97      104     1016  2.00  0.10 
 7496   1.72  -0.31  0.75  1.00      113     1003  2.00  0.10 
 7497   1.69  -0.26  0.77  1.00      115      980  2.00  0.10 
 7498   1.77  -0.19  0.78  1.07       94     1023  2.00  0.10 
 7499   1.78  -0.11  0.75  1.11      104      974  2.00  0.10 
 7500   1.86  -0.03  0.67  1.11      110     1004  2.00  0.10 
 7501   1.91   0.05  0.70  1.12       98      994  2.00  0.10 
 7502   1.97   0.14  0.68  1.16      107     1008  2.00  0.10 
 7503   2.14   0.18  0.70  1.19      100     1018  2.00  0.10 
 7504   0.56   0.20  0.27  1.20      113      979  2.00  0.10 
 7505   0.58   0.18  0.29  1.19      114      992  2.00  0.10 
 7506   0.89   0.20  0.40  1.19       92     1018  2.00  0.10 
 7507   1.08   0.22  0.42  1.20      102     1014  2.00  0.10 
 7508   1.18   0.29  0.44  1.24       95     1012  2.00  0.10 
 7509   1.34   0.29  0.50  1.24       97      993  2.00  0.10 
 7510   1.48   0.31  0.49  1.23      106     1003  2.00  0.10 
 7511   1.58   0.36  0.51  1.26       91     1006  2.00  0.10 
 7512   1.67   0.37  0.53  1.27       85      964  2.00  0.10 
 7513   1.67   0.42  0.56  1.31      106     1009  2.00  0.10 
 7514   1.80   0.46  0.55  1.33       92      964  2.00  0.10 
 7515   1.74   0.51  0.58  1.37      104      989  2.00  0.10 
 7516   1.87   0.52  0.62  1.39      116     1012  2.00  0.10 
 7517   1.85   0.58  0.67  1.44      100     1010  2.00  0.10 
 7518   1.74   0.67  0.74  1.49       80     1011  2.00  0.10 
 7519   1.55   0.72  0.82  1.50       94     1030  2.00  0.10 
 7520   1.49   0.75  0.91  1.53      107      970  2.00  0.10 
 7521   1.34   0.77  0.90  1.53      105      992  2.00  0.10 
 7522   1.00   0.81  0.95  1.52      108     1002  2.00  0.10 
 7523   0.71   0.81  1.00  1.51       91      997  2.00  0.10 
 7524   0.58   0.79  1.07  1.49       83     1013  2.00  0.10 
 7525   0.29   0.78  1.08  1.50      103     1009  2.00  0.10 
 7526   0.27   0.76  1.08  1.48       91     1015  2.00  0.10 
 7527  -0.11   0.72  1.04  1.48      103     1033  2.00  0.10 
 7528  -0.15   0.73  1.06  1.49       91      981  2.00  0.10 
 7529   0.09   0.71  1.04  1.50       87      991  2.00  0.10 
 7530   0.46   0.69  1.10  1.48      102      997  2.00  0.10 
 7531  -0.04   0.70  1.05  1.47       95     1040  2.00  0.10 
 7532   0.05   0.72  1.05  1.45       96      981  2.00  0.10 
 7533  -0.03   0.68  1.06  1.44      100     1014  2.00  0.10 
 7534   0.63   0.65  1.15  1.41      106     1020  2.00  0.10 
 7535   0.13   0.63  1.09  1.39       93     1008  2.00  0.10 
 7536   0.08   0.59  1.09  1.36       92      996  2.00  0.10 
 7537   0.33   0.56  1.14  1.34       92     1014  2.00  0.10 
 7538  -0.07   0.54  1.09  1.35       97     1000  2.00  0.10 
 7539  -0.10   0.51  1.11  1.33       94     1015  2.00  0.10 
 7540   0.33   0.49  1.18  1.33      101      991  2.00  0.10 
 7541   0.41   0.49  1.21  1.33      103     1016  2.00  0.10 
 7542   0.33   0.49  1.22  1.34       95      980  2.00  0.10 
 7543   0.49   0.50  1.27  1.36      108     1012  2.00  0.10 
 7544   0.85   0.50  1.30  1.38      102      991  2.00  0.10 
 7545   1.09   0.52  1.34  1.40       82     1024  2.00  0.10 
 7546   1.31   0.55  1.36  1.40       90      989  2.00  0.10 
 7547   1.71   0.55  1.45  1.40       92      987  2.00  0.10 
 7548   1.70   0.58  1.45  1.43       92      971  2.00  0.10 
 7549   1.78   0.62  1.49  1.45      107      974  2.00  0.10 
 7550   1.58   0.63  1.52  1.44       97     1025  2.00  0.10 
 7551   1.39   0.63  1.55  1.42       96      978  2.00  0.10 
 7552   1.35   0.63  1.62  1.44       87      994  2.00  0.10 
 7553   0.82   0.68  1.71  1.49       99      968  2.00  0.10 
 7554   0.58   0.70  1.71  1.53      107     1009  2.00  0.10 
 7555   0.07   0.75  1.71  1.55      103     1006  2.00  0.10 
 7556  -0.13   0.77  1.75  1.56      102     1010  2.00  0.10 
 7557  -1.36   0.79  1.75  1.59      100     1024  2.00  0.10 
 7558  -1.92   0.80  1.74  1.59       93     1022  2.00  0.10 
 7559  -1.71   0.79  1.78  1.59       94      975  2.00  0.10 
 7560  -2.03   0.83  1.77  1.66      122      994  2.00  0.10 
 7561  -2.44   0.78  1.72  1.62       98     1024  2.00  0.10 
 7562  -2.40   0.77  1.68  1.63      106     1004  2.00  0.10 
 7563  -2.92   0.78  1.60  1.68      104     1008  2.00  0.10 
 7564  -2.83   0.76  1.67  1.69       94     1036  2.00  0.10 
 7565  -2.86   0.73  1.68  1.69       98     1011  2.00  0.10 
 7566  -3.11   0.73  1.68  1.70      104      976  2.00  0.10 
 7567  -3.49   0.72  1.58  1.72       95     1012  2.00  0.10 
 7568  -3.58   0.70  1.62  1.73      100     1013  2.00  0.10 
 7569  -3.58   0.64  1.61  1.68       86     1006  2.00  0.10 
 7570  -3.56   0.59  1.62  1.66       95     1017  2.00  0.10 
 7571  -3.61   0.57  1.72  1.59      105      968  2.00  0.10 
 7572  -3.81   0.52  1.76  1.55       88      983  2.00  0.10 
 7573  -3.80   0.48  1.77  1.55      101     1019  2.00  0.10 
 7574  -4.01   0.48  1.75  1.60       84     1012  2.00  0.10 
 7575  -4.07   0.44  1.85  1.57       88     1002  2.00  0.10 
 7576  -4.35   0.40  1.77  1.57      102     1039  2.00  0.10 
 7577  -2.43   0.34  1.24  1.52      105      982  2.00  0.10 
 7578  -2.52   0.26  1.14  1.46       99      988  2.00  0.10 
 7579  -2.69   0.19  1.14  1.45      106     1015  2.00  0.10 
 7580  -2.81   0.10  1.19  1.41       97     1010  2.00  0.10 
 7581  -2.98   0.05  1.18  1.42       95     1011  2.00  0.10 
 7582  -3.08  -0.04  1.17  1.41       85     1009  2.00  0.10 
 7583  -3.16  -0.15  1.17  1.42       93      990  2.00  0.10 
 7584  -3.25  -0.23  1.15  1.42      105      965  2.00  0.10 
 7585  -3.24  -0.29  1.16  1.40      111     1016  2.00  0.10 
 7586  -3.32  -0.37  1.10  1.37      103      985  2.00  0.10 
 7587  -3.37  -0.44  1.08  1.39       95     1012  2.00  0.10 
 7588  -1.69  -0.52  0.61  1.40       96      983  2.00  0.10 
 7589  -1.70  -0.60  0.61  1.41      112     1028  2.00  0.10 
 7590  -1.72  -0.61  0.55  1.45      100      994  2.00  0.10 
 7591  -1.72  -0.68  0.54  1.42       99     1006  2.00  0.10 
 7592  -1.72  -0.73  0.55  1.40      107     1006  2.00  0.10 
 7593  -1.73  -0.77  0.55  1.39      103      978  2.00  0.10 
 7594  -1.73  -0.82  0.55  1.39      108     1024  2.00  0.10 
 7595   0.02  -0.79  0.04  1.35       99     1010  2.00  0.10 
 7596   0.02  -0.77  0.04  1.29       94     1018  2.00  0.10 
 7597   0.04  -0.75  0.07  1.29       96     1002  2.00  0.10 
 7598   0.03  -0.71  0.07  1.26      103      991  2.00  0.10 
 7599   0.02  -0.67  0.07  1.22      112      966  2.00  0.10 
 7600   0.04  -0.64  0.12  1.18      106     1011  2.00  0.10 
 7601   0.05  -0.65  0.13  1.22       95     1013  2.00  0.10 
 7602   0.10  -0.60  0.20  1.13      104      983  2.00  0.10 
 7603   0.12  -0.53  0.23  1.14       98      995  2.00  0.10 
 7604   0.17  -0.52  0.29  1.13       98      994  2.00  0.10 
 7605   0.20  -0.50  0.29  1.12       99      988  2.00  0.10 
 7606   0.22  -0.49  0.32  1.15      101      990  2.00  0.10 
 7607   0.24  -0.47  0.34  1.10      103     1018  2.00  0.10 
 7608   0.25  -0.42  0.32  1.13       95      958  2.00  0.10 
 7609   0.33  -0.38  0.39  1.10       93      978  2.00  0.10 
 7610   0.42  -0.34  0.46  1.13      112      995  2.00  0.10 
 7611   0.45  -0.29  0.49  1.09      102      968  2.00  0.10 
 7612   0.55  -0.26  0.58  1.09       98      998  2.00  0.10 
 7613   0.69  -0.22  0.69  1.04       96      950  2.00  0.10 
 7614   0.86  -0.20  0.83  1.00       94      972  2.00  0.10 
 7615   1.18  -0.19  0.96  1.00      106      989  2.00  0.10 
 7616   1.48  -0.16  1.07  0.99      100      994  2.00  0.10 
 7617   1.79  -0.12  1.14  1.00       92      994  2.00  0.10 
 7618   1.95  -0.06  1.15  0.99       90     1010  2.00  0.10 
 7619   2.05  -0.00  1.17  1.01      100     1016  2.00  0.10 
 7620   2.13   0.05  1.17  1.05       95     1009  2.00  0.10 
 7621   2.24   0.10  1.12  1.07      106     1031  2.00  0.10 
 7622   2.33   0.14  1.18  1.10      108     1011  2.00  0.10 
 7623   2.43   0.18  1.16  1.12      102      998  2.00  0.10 
 7624   2.50   0.22  1.15  1.14       84     1016  2.00  0.10 
 7625   2.58   0.27  1.11  1.18      103     1001  2.00  0.10 
 7626   2.68   0.35  1.15  1.27       98      998  2.00  0.10 
 7627   2.75   0.37  1.21  1.32      103      993  2.00  0.10 
 7628   2.82   0.43  1.26  1.38      106      994  2.00  0.10 
 7629   0.29   0.40  0.23  1.34      103      973  2.00  0.10 
 7630   0.29   0.42  0.24  1.36       98     1000  2.00  0.10 
 7631   0.21   0.39  0.21  1.35       98     1014  2.00  0.10 
 7632   0.20   0.43  0.20  1.41      107      962  2.00  0.10 
 7633   0.16   0.43  0.20  1.39      105     1004  2.00  0.10 
 7634   0.06   0.41  0.22  1.37      105      976  2.00  0.10 
 7635   0.03   0.37  0.27  1.30      110     1030  2.00  0.10 
 7636   0.00   0.39  0.25  1.31       86     1027  2.00  0.10 
 7637   0.06   0.37  0.30  1.29      103     1001  2.00  0.10 
 7638  -0.01   0.33  0.34  1.24      103      988  2.00  0.10 
 7639  -0.01   0.33  0.40  1.25      107      969  2.00  0.10 
 7640  -0.16   0.33  0.41  1.25       92     1041  2.00  0.10 
 7641  -0.30   0.32  0.49  1.22      101      982  2.00  0.10 
 7642  -0.37   0.29  0.56  1.17      106     1044  2.00  0.10 
 7643  -0.32   0.27  0.56  1.13       89     1010  2.00  0.10 
 7644  -0.60   0.23  0.64  1.10       99      999  2.00  0.10 
 7645  -0.90   0.21  0.68  1.07       96      975  2.00  0.10 
 7646  -1.10   0.20  0.77  1.04      105     1014  2.00  0.10 
 7647  -1.26   0.16  0.79  1.00      114     1013  2.00  0.10 
 7648  -1.33   0.12  0.83  0.95       96     1011  2.00  0.10 
 7649  -1.32   0.10  0.92  0.92       98     1001  2.00  0.10 
 7650  -1.55   0.05  0.92  0.85      100      994  2.00  0.10 
 7651  -1.61   0.01  0.91  0.81      102     1009  2.00  0.10 
 7652  -1.62  -0.05  0.88  0.71       93      970  2.00  0.10 
 7653  -1.69  -0.09  0.88  0.65      108     1011  2.00  0.10 
 7654  -1.75  -0.12  0.94  0.61       98      979  2.00  0.10 
 7655  -1.89  -0.14  1.00  0.58      105      999  2.00  0.10 
 7656  -2.03  -0.16  1.05  0.56      113     1004  2.00  0.10 
 7657  -2.04  -0.17  1.14  0.55       95     1041  2.00  0.10 
 7658  -2.25  -0.21  1.18  0.50      105     1040  2.00  0.10 
 7659  -2.54  -0.24  1.24  0.44       98      991  2.00  0.10 
 7660  -2.85  -0.27  1.33  0.39       95     1001  2.00  0.10 
 7661  -3.12  -0.28  1.33  0.37      103     1001  2.00  0.10 
 7662  -3.30  -0.30  1.31  0.34      102      985  2.00  0.10 
 7663  -3.27  -0.30  1.28  0.32       92      966  2.00  0.10 
 7664  -3.41  -0.29  1.22  0.33      106      977  2.00  0.10 
 7665  -3.57  -0.31  1.28  0.31      100      973  2.00  0.10 
 7666  -3.63  -0.31  1.25  0.30       93     1003  2.00  0.10 
 7667  -3.75  -0.33  1.22  0.29       86      999  2.00  0.10 
 7668  -3.80  -0.33  1.17  0.29      104      980  2.00  0.10 
 7669  -3.85  -0.35  1.12  0.28      121      944  2.00  0.10 
 7670  -3.86  -0.36  1.12  0.28      115      966  2.00  0.10 
 7671  -3.87  -0.36  1.12  0.27       96      978  2.00  0.10 
 7672  -3.89  -0.36  1.11  0.28      100      989  2.00  0.10 
 7673  -3.90  -0.38  1.08  0.26      108     1022  2.00  0.10 
 7674  -3.92  -0.42  1.06  0.21      100      991  2.00  0.10 
 7675  -3.98  -0.44  1.05  0.19       96     1021  2.00  0.10 
 7676  -0.04  -0.43  0.06  0.21      109      989  2.00  0.10 
 7677  -0.04  -0.42  0.05  0.20      101     1003  2.00  0.10 
 7678  -0.06  -0.43  0.06  0.18      102     1055  2.00  0.10 
 7679  -0.06  -0.43  0.05  0.19      108     1019  2.00  0.10 
 7680  -0.07  -0.42  0.05  0.19       99     1003  2.00  0.10 
 7681  -0.13  -0.40  0.08  0.19      104      990  2.00  0.10 
 7682  -0.19  -0.39  0.12  0.20       95     1018  2.00  0.10 
 7683  -0.31  -0.40  0.21  0.19       97     1011  2.00  0.10 
 7684  -0.31  -0.40  0.21  0.18      104     1015  2.00  0.10 
 7685  -0.32  -0.40  0.27  0.17       89     1035  2.00  0.10 
 7686  -0.38  -0.39  0.36  0.20      113     1008  2.00  0.10 
 7687  -0.66  -0.40  0.42  0.20       96     1021  2.00  0.10 
 7688  -0.82  -0.40  0.45  0.20      108     1002  2.00  0.10 
 7689  -1.00  -0.41  0.52  0.18      106     1012  2.00  0.10 
 7690  -1.07  -0.41  0.57  0.18       93      969  2.00  0.10 
 7691  -1.22  -0.42  0.63  0.16       95      977  2.00  0.10 
 7692  -1.22  -0.43  0.65  0.13      103     1009  2.00  0.10 
 7693  -1.47  -0.44  0.61  0.15      103      983  2.00  0.10 
 7694  -1.43  -0.45  0.64  0.15       90      979  2.00  0.10 
 7695  -1.32  -0.44  0.68  0.15       99     1024  2.00  0.10 
 7696  -1.28  -0.45  0.68  0.15       94      979  2.00  0.10 
 7697  -1.53  -0.45  0.65  0.13      107      995  2.00  0.10 
 7698  -1.58  -0.45  0.66  0.14      116     1002  2.00  0.10 
 7699  -1.57  -0.45  0.68  0.13       84      988  2.00  0.10 
 7700  -1.55  -0.46  0.69  0.12       98      995  2.00  0.10 
 7701  -1.38  -0.46  0.75  0.11       95      993  2.00  0.10 
 7702  -1.68  -0.47  0.76  0.11      101      979  2.00  0.10 
 7703  -1.71  -0.46  0.76  0.12       87     1027  2.00  0.10 
 7704  -1.72  -0.46  0.80  0.12       87      973  2.00  0.10 
 7705  -1.91  -0.47  0.78  0.11       92      958  2.00  0.10 
 7706  -2.17  -0.47  0.79  0.13      103      986  2.00  0.10 
 7707  -2.36  -0.47  0.81  0.11       91      980  2.00  0.10 
 7708  -2.76  -0.47  0.86  0.13       80     1026  2.00  0.10 
 7709  -3.01  -0.48  0.94  0.13       98     1014  2.00  0.10 
 7710  -3.41  -0.48  0.98  0.13      105      970  2.00  0.10 
 7711  -3.49  -0.48  1.00  0.14      111      986  2.00  0.10 
 7712  -3.71  -0.48  1.02  0.16       92     1030  2.00  0.10 
 7713  -3.91  -0.48  1.02  0.16      104     1035  2.00  0.10 
 7714  -4.15  -0.48  1.02  0.17       90     1020  2.00  0.10 
 7715  -4.28  -0.49  1.02  0.17       90     1009  2.00  0.10 
 7716  -4.29  -0.50  1.02  0.17       92      963  2.00  0.10 
 7717  -4.31  -0.50  1.03  0.18       95      987  2.00  0.10 
 7718  -4.29  -0.50  1.02  0.19       99     1007  2.00  0.10 
 7719  -4.34  -0.51  1.02  0.20       95     1022  2.00  0.10 
 7720   0.01  -0.51  0.01  0.20      100     1032  2.00  0.10 
 7721   0.03  -0.50  0.02  0.18      102      994  2.00  0.10 
 7722   0.06  -0.50  0.05  0.17      106      977  2.00  0.10 
 7723   0.10  -0.49  0.09  0.18       99     1036  2.00  0.10 
 7724   0.15  -0.49  0.10  0.19      106      959  2.00  0.10 
 7725   0.21  -0.49  0.14  0.19      114      987  2.00  0.10 
 7726   0.25  -0.48  0.17  0.17      111      989  2.00  0.10 
 7727   0.34  -0.47  0.23  0.17      105     1035  2.00  0.10 
 7728   0.48  -0.47  0.31  0.17      120      997  2.00  0.10 
 7729   0.59  -0.47  0.39  0.17      103     1003  2.00  0.10 
 7730   0.74  -0.47  0.44  0.17      113      978  2.00  0.10 
 7731   0.89  -0.46  0.51  0.17      112      913  2.00  0.10 
 7732   0.96  -0.45  0.53  0.17      108     1005  2.00  0.10 
 7733   1.09  -0.45  0.55  0.15      101     1015  2.00  0.10 
 7734   1.22  -0.44  0.59  0.15      104      985  2.00  0.10 
 7735   1.31  -0.44  0.62  0.14      103     1026  2.00  0.10 
 7736   1.37  -0.44  0.63  0.14      102     1013  2.00  0.10 
 7737   1.44  -0.43  0.62  0.14       97     1007  2.00  0.10 
 7738   1.51  -0.43  0.66  0.14      107      993  2.00  0.10 
 7739   1.53  -0.43  0.68  0.14      102     1019  2.00  0.10 
 7740   1.61  -0.42  0.74  0.14      104      981  2.00  0.10 
 7741   1.67  -0.43  0.83  0.13      107     1041  2.00  0.10 
 7742   1.66  -0.41  0.88  0.14      107      991  2.00  0.10 
 7743   1.74  -0.40  0.92  0.14       99      993  2.00  0.10 
 7744   1.82  -0.37  1.02  0.17       98      990  2.00  0.10 
 7745   1.99  -0.35  1.14  0.17       89      995  2.00  0.10 
 7746   2.09  -0.34  1.25  0.17      104     1001  2.00  0.10 
 7747   2.21  -0.31  1.34  0.21      104     1014  2.00  0.10 
 7748   2.31  -0.27  1.34  0.23      100     1014  2.00  0.10 
 7749   2.31  -0.23  1.32  0.25       99      993  2.00  0.10 
 7750   2.43  -0.16  1.31  0.28       92      978  2.00  0.10 
 7751   2.51  -0.12  1.39  0.29       95      984  2.00  0.10 
 7752   2.60  -0.09  1.46  0.32      106      989  2.00  0.10 
 7753   2.83  -0.00  1.52  0.34       96     1012  2.00  0.10 
 7754   2.94   0.09  1.51  0.38       99     1023  2.00  0.10 
 7755   3.14   0.20  1.56  0.42       99     1010  2.00  0.10 
 7756   3.22   0.33  1.64  0.47      105     1000  2.00  0.10 
 7757   3.31   0.51  1.61  0.51      104      943  2.00  0.10 
 7758   3.31   0.63  1.51  0.55       97      984  2.00  0.10 
 7759   3.65   0.82  1.52  0.59       93      994  2.00  0.10 
 7760   3.89   1.03  1.44  0.63       97     1002  2.00  0.10 
 7761   3.92   1.14  1.41  0.64       94     1002  2.00  0.10 
 7762   4.05   1.36  1.42  0.67      103     1002  2.00  0.10 
 7763   4.26   1.52  1.39  0.68       97      985  2.00  0.10 
 7764   4.63   1.65  1.42  0.67       97     1030  2.00  0.10 
 7765   4.76   1.81  1.46  0.67       94      983  2.00  0.10 
 7766   5.16   1.90  1.42  0.67      105     1009  2.00  0.10 
 7767   1.44   1.90  0.49  0.68       89      955  2.00  0.10 
 7768   1.43   1.81  0.50  0.69       94     1006  2.00  0.10 
 7769   1.55   1.73  0.56  0.67      105     1016  2.00  0.10 
 7770   2.02   1.59  0.65  0.66       99      993  2.00  0.10 
 7771   2.57   1.53  0.76  0.65       98      991  2.00  0.10 
 7772   2.85   1.53  0.80  0.64      100      977  2.00  0.10 
 7773   3.07   1.53  0.84  0.65       93     1011  2.00  0.10 
 7774   3.45   1.60  0.87  0.64       92      985  2.00  0.10 
 7775   3.99   1.65  0.93  0.64      100     1011  2.00  0.10 
 7776   4.47   1.70  0.95  0.64      100     1009  2.00  0.10 
 7777   4.84   1.79  0.99  0.64       93     1008  2.00  0.10 
 7778   5.14   1.96  1.00  0.62       96      989  2.00  0.10 
 7779   5.20   2.11  0.99  0.60      103      983  2.00  0.10 
 7780   5.60   2.20  1.02  0.57       89      977  2.00  0.10 
 7781   5.71   2.32  1.03  0.53       92      976  2.00  0.10 
 7782   3.14   2.44  0.56  0.52      105      962  2.00  0.10 
 7783   3.15   2.58  0.55  0.46       92      999  2.00  0.10 
 7784   3.12   2.66  0.57  0.43       95     1011  2.00  0.10 
 7785   3.08   2.68  0.58  0.42       95     1021  2.00  0.10 
 7786   3.04   2.74  0.61  0.41       95     1018  2.00  0.10 
 7787   2.93   2.85  0.57  0.36       96      990  2.00  0.10 
 7788   2.67   2.95  0.55  0.34       91      995  2.00  0.10 
 7789   2.42   2.94  0.51  0.34       90     1034  2.00  0.10 
 7790   2.14   2.96  0.47  0.35      109     1018  2.00  0.10 
 7791   1.65   2.97  0.41  0.34      107      977  2.00  0.10 
 7792   1.09   2.99  0.29  0.35       84      983  2.00  0.10 
 7793   0.75   2.93  0.22  0.37       82      979  2.00  0.10 
 7794   0.38   2.90  0.13  0.40      107     1033  2.00  0.10 
 7795   0.25   2.82  0.11  0.45       92     1003  2.00  0.10 
 7796   0.06   2.72  0.07  0.51       93     1004  2.00  0.10 
 7797   0.07   2.60  0.10  0.55      104     1018  2.00  0.10 
 7798  -0.05   2.43  0.06  0.59       91     1020  2.00  0.10 
 7799  -0.04   2.33  0.06  0.65      105     1031  2.00  0.10 
 7800  -0.07   2.17  0.07  0.69       87      980  2.00  0.10 
 7801  -0.10   2.05  0.12  0.69      101     1016  2.00  0.10 
 7802  -0.10   1.84  0.11  0.69      106      997  2.00  0.10 
 7803  -0.13   1.64  0.12  0.71      102      997  2.00  0.10 
 7804  -0.17   1.48  0.15  0.69      105     1033  2.00  0.10 
 7805  -0.12   1.36  0.12  0.67       90      997  2.00  0.10 
 7806  -0.12   1.14  0.13  0.64       96      976  2.00  0.10 
 7807  -0.18   0.99  0.15  0.59       91     1030  2.00  0.10 
 7808  -0.18   0.87  0.15  0.56       91     1011  2.00  0.10 
 7809  -0.19   0.74  0.18  0.53      106     1032  2.00  0.10 
 7810  -0.21   0.65  0.23  0.50       99      983  2.00  0.10 
 7811  -0.22   0.53  0.30  0.46       91     1041  2.00  0.10 
 7812  -0.20   0.43  0.34  0.43       87      976  2.00  0.10 
 7813  -0.19   0.31  0.35  0.39      104      992  2.00  0.10 
 7814  -0.20   0.25  0.41  0.37       92      969  2.00  0.10 
 7815  -0.25   0.17  0.43  0.34       97     1001  2.00  0.10 
 7816  -0.21   0.11  0.48  0.31       92      986  2.00  0.10 
 7817  -0.15   0.08  0.53  0.30       92      952  2.00  0.10 
 7818  -0.10   0.02  0.61  0.28       98     1012  2.00  0.10 
 7819   0.12   0.02  0.65  0.28      108     1050  2.00  0.10 
 7820   0.27  -0.00  0.68  0.27      105      982  2.00  0.10 
 7821   0.44  -0.01  0.73  0.26      102      995  2.00  0.10 
 7822   0.92  -0.01  0.73  0.26       90     1011  2.00  0.10 
 7823   1.17   0.00  0.73  0.27       90      982  2.00  0.10 
 7824   1.56   0.04  0.71  0.29      110     1032  2.00  0.10 
 7825   1.81   0.11  0.65  0.32      100      975  2.00  0.10 
 7826   1.82   0.16  0.69  0.34      108      979  2.00  0.10 
 7827   2.11   0.24  0.61  0.37       93     1037  2.00  0.10 
 7828   2.04   0.34  0.64  0.41      102      986  2.00  0.10 
 7829   2.10   0.46  0.62  0.45      105      985  2.00  0.10 
 7830   2.02   0.56  0.72  0.48      103     1015  2.00  0.10 
 7831   1.89   0.71  0.75  0.53       92      939  2.00  0.10 
 7832   1.95   0.80  0.71  0.57       95     1008  2.00  0.10 
 7833   1.93   0.88  0.73  0.60       94     1018  2.00  0.10 
 7834   1.87   0.93  0.79  0.62       97     1032  2.00  0.10 
 7835   1.89   1.02  0.84  0.63      101      986  2.00  0.10 
 7836   1.91   1.17  0.99  0.67       91      962  2.00  0.10 
 7837   1.71   1.20  1.10  0.69       93      995  2.00  0.10 
 7838   1.67   1.23  1.24  0.68      102      992  2.00  0.10 
 7839   1.48   1.35  1.33  0.71       98      962  2.00  0.10 
 7840   1.03   1.45  1.37  0.72      116      990  2.00  0.10 
 7841   0.42   1.48  1.44  0.73       94     1008  2.00  0.10 
 7842   0.21   1.47  1.42  0.75       93      994  2.00  0.10 
 7843  -0.01   1.46  1.43  0.74      100     1001  2.00  0.10 
 7844  -0.38   1.44  1.39  0.73       90     1021  2.00  0.10 
 7845  -0.75   1.33  1.35  0.72      106     1002  2.00  0.10 
 7846  -1.25   1.28  1.25  0.72      106      969  2.00  0.10 
 7847  -1.57   1.17  1.16  0.69      105      999  2.00  0.10 
 7848  -1.51   1.07  1.18  0.67       90     1003  2.00  0.10 
 7849  -1.66   0.94  1.14  0.63      107     1027  2.00  0.10 
 7850  -1.89   0.76  1.10  0.58      102      964  2.00  0.10 
 7851  -2.01   0.62  1.09  0.55      101      998  2.00  0.10 
 7852  -2.01   0.42  1.10  0.48       93      996  2.00  0.10 
 7853  -1.84   0.24  1.16  0.41       79      990  2.00  0.10 
 7854  -1.85   0.14  1.13  0.37      101     1002  2.00  0.10 
 7855  -1.76   0.08  1.16  0.35      107      996  2.00  0.10 
 7856  -1.42  -0.02  1.28  0.31      109      989  2.00  0.10 
 7857  -1.20  -0.08  1.34  0.28      113     1035  2.00  0.10 
 7858  -1.04  -0.14  1.43  0.25      107      969  2.00  0.10 
 7859  -0.83  -0.17  1.51  0.24      104     1012  2.00  0.10 
 7860  -0.17  -0.23  1.60  0.23       88     1025  2.00  0.10 
 7861   0.34  -0.28  1.62  0.23       93     1010  2.00  0.10 
 7862   0.65  -0.27  1.64  0.23       98     1006  2.00  0.10 
 7863   0.95  -0.26  1.65  0.23       94     1012  2.00  0.10 
 7864   1.17  -0.32  1.62  0.23       88      996  2.00  0.10 
 7865   1.84  -0.31  1.51  0.23       95     1020  2.00  0.10 
 7866   1.97  -0.31  1.49  0.23       96      996  2.00  0.10 
 7867   2.05  -0.28  1.48  0.23       99     1012  2.00  0.10 
 7868   2.16  -0.24  1.44  0.24      103     1037  2.00  0.10 
 7869   2.47  -0.22  1.40  0.26      106      988  2.00  0.10 
 7870   3.06  -0.19  1.21  0.29       88     1029  2.00  0.10 
 7871   3.19  -0.13  1.16  0.31      104     1007  2.00  0.10 
 7872   3.33  -0.04  1.09  0.34       97      996  2.00  0.10 
 7873   3.47   0.10  1.05  0.40      103     1028  2.00  0.10 
 7874   3.45   0.25  1.05  0.47       85      992  2.00  0.10 
 7875   3.53   0.38  1.01  0.50       92      989  2.00  0.10 
 7876   0.00   0.26  0.01  0.46      100      994  2.00  0.10 
 7877   0.03   0.21  0.03  0.42       92      957  2.00  0.10 
 7878   0.01   0.17  0.04  0.41      100     1030  2.00  0.10 
 7879   0.00   0.12  0.07  0.39       96      992  2.00  0.10 
 7880  -0.06   0.06  0.14  0.36      111      981  2.00  0.10 
 7881  -0.05   0.04  0.15  0.33      106      994  2.00  0.10 
 7882  -0.02   0.02  0.18  0.32      108     1017  2.00  0.10 
 7883  -0.06  -0.01  0.27  0.31       99     1011  2.00  0.10 
 7884  -0.23  -0.02  0.34  0.31      110     1030  2.00  0.10 
