gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7037  -1.41  -0.94  1.01  4.43      101      995  1.30  1.00 
 7038  -1.44  -1.05  1.01  4.41       96      995  1.30  1.00 
 7039  -1.45  -1.10  1.03  4.38      100     1016  1.30  1.00 
 7040  -1.37  -1.28  1.01  4.33       95     1018  1.30  1.00 
 7041  -1.29  -1.22  1.01  4.36       96      978  1.30  1.00 
 7042  -1.23  -1.19  0.98  4.36      103      978  1.30  1.00 
 7043  -1.12  -1.27  0.94  4.31      119     1024  1.30  1.00 
 7044  -1.04  -1.26  0.94  4.31       98      992  1.30  1.00 
 7045  -0.98  -1.24  1.01  4.30      105      965  1.30  1.00 
 7046  -0.84  -1.25  0.99  4.31       89     1005  1.30  1.00 
 7047  -0.96  -1.10  0.99  4.33      104      974  1.30  1.00 
 7048  -0.84  -1.07  0.98  4.33      103      962  1.30  1.00 
 7049  -0.75  -1.07  0.99  4.31      118     1046  1.30  1.00 
 7050  -0.61  -0.92  0.99  4.34      100     1004  1.30  1.00 
 7051  -0.58  -0.78  1.00  4.34       93     1015  1.30  1.00 
 7052  -0.71  -0.62  1.09  4.32      109      994  1.30  1.00 
 7053  -0.95  -0.54  1.22  4.30      109     1016  1.30  1.00 
 7054  -1.15  -0.51  1.30  4.28      101     1027  1.30  1.00 
 7055  -1.15  -0.65  1.44  4.30       91      981  1.30  1.00 
 7056  -1.30  -0.73  1.54  4.30       99     1001  1.30  1.00 
 7057  -1.23  -0.73  1.57  4.31      104     1012  1.30  1.00 
 7058  -1.36  -0.74  1.58  4.32      108     1033  1.30  1.00 
 7059  -1.64  -0.84  1.64  4.33       95     1001  1.30  1.00 
 7060  -1.74  -0.82  1.62  4.32       94     1014  1.30  1.00 
 7061  -1.90  -0.95  1.62  4.32      103      984  1.30  1.00 
 7062  -1.87  -1.13  1.71  4.30      106      989  1.30  1.00 
 7063  -1.95  -1.25  1.69  4.30      109      995  1.30  1.00 
 7064  -2.01  -1.34  1.75  4.27       98      979  1.30  1.00 
 7065  -1.92  -1.58  1.73  4.22       97      959  1.30  1.00 
 7066  -2.05  -1.59  1.82  4.22       92     1013  1.30  1.00 
 7067  -1.97  -1.61  1.84  4.21      108     1025  1.30  1.00 
 7068  -1.86  -1.70  1.84  4.17       98      988  1.30  1.00 
 7069  -1.55  -1.74  1.84  4.17       93     1039  1.30  1.00 
 7070  -1.33  -1.81  1.78  4.15      112     1007  1.30  1.00 
 7071  -1.00  -1.74  1.75  4.20       96      976  1.30  1.00 
 7072  -1.22  -1.66  1.83  4.21       97     1013  1.30  1.00 
 7073  -1.09  -1.59  1.81  4.23       96     1009  1.30  1.00 
 7074  -1.22  -1.50  1.90  4.25      100      996  1.30  1.00 
 7075  -1.36  -1.43  1.98  4.25      108      983  1.30  1.00 
 7076  -0.87  -1.35  1.97  4.27       97      995  1.30  1.00 
 7077  -1.24  -1.20  2.04  4.25      103      985  1.30  1.00 
 7078  -1.53  -1.13  2.08  4.23      100     1017  1.30  1.00 
 7079  -1.69  -1.07  2.17  4.21       88      989  1.30  1.00 
 7080  -1.82  -1.05  2.25  4.19      102      994  1.30  1.00 
 7081  -1.75  -1.08  2.25  4.20      101      984  1.30  1.00 
 7082  -2.14  -1.13  2.31  4.20      104     1016  1.30  1.00 
 7083  -2.22  -1.15  2.31  4.22      111      985  1.30  1.00 
 7084  -2.38  -1.28  2.31  4.24      111     1013  1.30  1.00 
 7085  -2.04  -1.45  2.28  4.25       89     1029  1.30  1.00 
 7086  -1.73  -1.60  2.29  4.23       93     1010  1.30  1.00 
 7087  -1.50  -1.70  2.35  4.23       95     1001  1.30  1.00 
 7088  -1.29  -1.85  2.29  4.18       91      973  1.30  1.00 
 7089  -0.71  -1.91  2.21  4.17       88     1001  1.30  1.00 
 7090  -0.76  -1.91  2.25  4.18       82      981  1.30  1.00 
 7091  -0.73  -1.91  2.18  4.18       95      996  1.30  1.00 
 7092  -0.57  -1.94  2.11  4.18       95     1003  1.30  1.00 
 7093  -0.43  -1.99  2.08  4.16       91      978  1.30  1.00 
 7094  -0.26  -2.01  2.01  4.17       98     1044  1.30  1.00 
 7095  -0.01  -2.01  1.91  4.16      110      983  1.30  1.00 
 7096   0.51  -2.01  1.72  4.16      104     1034  1.30  1.00 
 7097   0.72  -1.85  1.62  4.24       93     1011  1.30  1.00 
 7098   0.85  -1.72  1.47  4.29       97     1019  1.30  1.00 
 7099   0.98  -1.56  1.37  4.34       90      984  1.30  1.00 
 7100   1.18  -1.45  1.25  4.37      110     1027  1.30  1.00 
 7101   1.22  -1.28  1.21  4.37       97     1034  1.30  1.00 
 7102   1.51  -1.13  1.07  4.38       91     1034  1.30  1.00 
 7103   1.52  -0.86  1.02  4.32      102      963  1.30  1.00 
 7104   1.52  -0.60  0.97  4.22      111      976  1.30  1.00 
 7105   1.40  -0.33  1.07  4.09      106      993  1.30  1.00 
 7106   1.35  -0.19  1.14  4.07       90      967  1.30  1.00 
 7107   1.09   0.01  1.29  3.98       96      996  1.30  1.00 
 7108   0.99   0.10  1.42  3.95      102     1040  1.30  1.00 
 7109   0.70   0.18  1.56  3.91       98      964  1.30  1.00 
 7110   1.06   0.27  1.38  3.85      103      993  1.30  1.00 
 7111   0.96   0.37  1.48  3.83       88      993  1.30  1.00 
 7112   0.41   0.44  1.74  3.77       96      999  1.30  1.00 
 7113   0.02   0.49  1.97  3.82       85     1024  1.30  1.00 
 7114  -0.09   0.52  1.99  3.86      103      973  1.30  1.00 
 7115  -0.32   0.51  2.03  3.86      104     1000  1.30  1.00 
 7116  -0.64   0.50  2.10  3.82       80     1026  1.30  1.00 
 7117  -1.19   0.55  2.20  3.81      112     1029  1.30  1.00 
 7118  -1.85   0.57  2.22  3.85      101      990  1.30  1.00 
 7119  -2.22   0.52  2.25  3.93      107     1016  1.30  1.00 
 7120  -2.46   0.43  2.27  3.96      110      958  1.30  1.00 
 7121  -2.61   0.34  2.25  4.08       94      956  1.30  1.00 
 7122  -2.57   0.19  2.25  4.16      101     1030  1.30  1.00 
 7123  -2.87  -0.01  2.22  4.28      109      978  1.30  1.00 
 7124  -3.05  -0.23  2.18  4.35      116     1003  1.30  1.00 
 7125  -3.13  -0.49  2.19  4.43       99     1025  1.30  1.00 
 7126  -3.25  -0.91  2.16  4.51      106      976  1.30  1.00 
 7127  -3.32  -1.21  2.19  4.51       88     1014  1.30  1.00 
 7128  -3.16  -1.45  2.23  4.48      111     1003  1.30  1.00 
 7129  -2.89  -1.77  2.26  4.37      103      990  1.30  1.00 
 7130  -2.38  -2.12  2.33  4.23      101     1001  1.30  1.00 
 7131  -1.74  -2.27  2.41  4.13      107     1031  1.30  1.00 
 7132  -0.68  -2.53  2.37  3.90       93     1007  1.30  1.00 
 7133   0.51  -2.70  2.18  3.73      105      990  1.30  1.00 
 7134   1.30  -2.83  1.96  3.60      101      989  1.30  1.00 
 7135   2.09  -2.96  1.65  3.46       97     1043  1.30  1.00 
 7136   2.44  -2.93  1.47  3.51      103     1022  1.30  1.00 
 7137   2.53  -2.87  1.41  3.60       95     1004  1.30  1.00 
 7138   2.94  -2.82  1.22  3.67      103      968  1.30  1.00 
 7139   3.13  -2.75  1.12  3.74       95      968  1.30  1.00 
 7140   3.19  -2.63  1.09  3.86       89      997  1.30  1.00 
 7141   3.21  -2.59  1.11  3.93      101     1001  1.30  1.00 
 7142   3.22  -2.43  1.11  4.08      109     1026  1.30  1.00 
 7143   3.31  -2.34  1.08  4.11       95     1011  1.30  1.00 
 7144   0.07  -1.95  0.11  4.37       83     1005  1.30  1.00 
 7145   0.11  -1.50  0.11  4.50      105     1032  1.30  1.00 
 7146   0.15  -1.06  0.13  4.47      100      980  1.30  1.00 
 7147   0.09  -0.84  0.13  4.40      108      994  1.30  1.00 
 7148   0.11  -0.55  0.12  4.26      114      976  1.30  1.00 
 7149   0.15  -0.32  0.16  4.06      104      954  1.30  1.00 
 7150   0.13  -0.07  0.18  3.79      103     1023  1.30  1.00 
 7151   0.20   0.09  0.25  3.65      106      996  1.30  1.00 
 7152   0.26   0.23  0.29  3.57       97     1013  1.30  1.00 
 7153   0.30   0.35  0.35  3.33       92      995  1.30  1.00 
 7154   0.42   0.42  0.41  3.12       99      969  1.30  1.00 
 7155   0.39   0.45  0.40  2.96      104     1033  1.30  1.00 
 7156   0.52   0.50  0.45  2.90      100     1003  1.30  1.00 
 7157   0.58   0.54  0.50  2.95       91      961  1.30  1.00 
 7158   0.61   0.55  0.56  2.92       96      987  1.30  1.00 
 7159   0.60   0.59  0.61  2.90      104     1009  1.30  1.00 
 7160   0.66   0.60  0.73  2.81      103     1001  1.30  1.00 
 7161   0.58   0.63  0.77  2.75      109      976  1.30  1.00 
 7162   0.40   0.65  0.86  2.75       83     1016  1.30  1.00 
 7163   0.07   0.67  0.91  2.81       84      940  1.30  1.00 
 7164  -0.11   0.66  0.92  2.75      101     1022  1.30  1.00 
 7165  -0.49   0.63  0.86  2.81       92     1015  1.30  1.00 
 7166  -0.67   0.58  0.84  2.89       94      981  1.30  1.00 
 7167  -0.83   0.52  0.86  2.99       94     1010  1.30  1.00 
 7168  -0.84   0.43  0.86  2.97       96     1041  1.30  1.00 
 7169  -0.94   0.35  0.83  2.88      100      982  1.30  1.00 
 7170  -1.08   0.24  0.84  2.83       94      986  1.30  1.00 
 7171  -1.13   0.16  0.83  2.79       98     1032  1.30  1.00 
 7172  -1.07   0.02  0.85  2.89      101     1000  1.30  1.00 
 7173  -1.13  -0.04  0.89  2.97      100     1008  1.30  1.00 
 7174  -1.21  -0.19  0.85  2.97       94     1009  1.30  1.00 
 7175  -1.19  -0.32  0.85  3.03      109      991  1.30  1.00 
 7176  -1.13  -0.37  0.83  3.08       88      996  1.30  1.00 
 7177  -1.04  -0.51  0.86  3.11       95      998  1.30  1.00 
 7178  -0.90  -0.64  0.90  3.19      102     1031  1.30  1.00 
 7179  -0.56  -0.74  0.93  3.08      109      996  1.30  1.00 
 7180  -0.31  -0.82  1.01  3.06      104     1031  1.30  1.00 
 7181   0.25  -0.84  1.01  2.98       91      992  1.30  1.00 
 7182   0.68  -0.86  0.95  2.98      104      989  1.30  1.00 
 7183   1.35  -0.78  0.83  2.93       90      992  1.30  1.00 
 7184   1.57  -0.69  0.82  2.96      101      992  1.30  1.00 
 7185   1.75  -0.56  0.73  2.85      103      961  1.30  1.00 
 7186   1.80  -0.38  0.77  2.88      102     1010  1.30  1.00 
 7187   1.89  -0.23  0.82  2.81      116     1012  1.30  1.00 
 7188   1.92  -0.11  0.82  2.83      101      987  1.30  1.00 
 7189   2.00   0.04  0.83  2.90      103      970  1.30  1.00 
 7190   1.99   0.18  0.86  2.95       89      985  1.30  1.00 
 7191   1.93   0.23  0.91  3.03       93     1013  1.30  1.00 
 7192   1.90   0.34  1.00  3.10      113      998  1.30  1.00 
 7193   2.01   0.42  1.10  3.14      104      995  1.30  1.00 
 7194   2.12   0.48  1.16  3.18       96      996  1.30  1.00 
 7195   2.13   0.52  1.27  3.24      113      980  1.30  1.00 
 7196   2.06   0.58  1.35  3.37       85     1007  1.30  1.00 
 7197   1.93   0.61  1.42  3.32      111     1017  1.30  1.00 
 7198   1.85   0.65  1.46  3.43      110     1023  1.30  1.00 
 7199   1.95   0.70  1.53  3.48      106     1021  1.30  1.00 
 7200   1.92   0.76  1.60  3.64       92      992  1.30  1.00 
 7201   1.71   0.84  1.69  3.72      105     1044  1.30  1.00 
 7202   1.63   0.90  1.74  3.74       99     1012  1.30  1.00 
 7203   1.62   0.94  1.77  3.82      101     1007  1.30  1.00 
 7204   1.22   0.99  1.80  3.86       92      996  1.30  1.00 
 7205   1.06   1.04  1.88  3.88      100     1007  1.30  1.00 
 7206   0.89   1.06  1.88  3.90      104      987  1.30  1.00 
 7207   0.72   1.13  1.90  3.94      114      981  1.30  1.00 
 7208   0.42   1.18  1.84  3.93      106     1028  1.30  1.00 
 7209   0.17   1.25  1.82  4.00       87     1003  1.30  1.00 
 7210  -0.35   1.28  1.74  4.00      105      994  1.30  1.00 
 7211  -0.70   1.30  1.62  4.01      104     1047  1.30  1.00 
 7212  -1.05   1.31  1.48  3.91       98      983  1.30  1.00 
 7213  -1.48   1.29  1.25  3.95      100      974  1.30  1.00 
 7214  -1.61   1.24  1.17  3.96       82     1002  1.30  1.00 
 7215  -1.66   1.23  1.14  3.97       95      990  1.30  1.00 
 7216  -1.67   1.15  1.15  3.98      110     1002  1.30  1.00 
 7217  -1.72   1.11  1.15  3.99      105      995  1.30  1.00 
 7218  -1.83   1.01  1.13  3.96       88     1013  1.30  1.00 
 7219  -1.79   0.93  1.12  3.91       89      973  1.30  1.00 
 7220  -1.91   0.81  1.13  4.00      110     1003  1.30  1.00 
 7221  -1.84   0.68  1.19  4.05       94     1012  1.30  1.00 
 7222  -1.73   0.51  1.20  4.06      100      988  1.30  1.00 
 7223  -1.79   0.33  1.19  4.11      110      977  1.30  1.00 
 7224  -1.73   0.14  1.28  4.23      108     1012  1.30  1.00 
 7225  -1.62  -0.06  1.42  4.28       95      977  1.30  1.00 
 7226  -1.53  -0.28  1.45  4.45      105      995  1.30  1.00 
 7227  -1.21  -0.45  1.66  4.66       98     1017  1.30  1.00 
 7228  -0.92  -0.55  1.82  4.83       87     1014  1.30  1.00 
 7229  -0.30  -0.63  1.96  4.87       96      988  1.30  1.00 
 7230  -0.11  -0.69  1.98  4.94      101     1004  1.30  1.00 
 7231  -0.59  -0.70  2.05  5.00       92      984  1.30  1.00 
 7232  -0.17  -0.73  2.13  5.00       97      991  1.30  1.00 
 7233  -0.29  -0.71  2.17  5.01       97      951  1.30  1.00 
 7234   0.12  -0.71  2.09  4.99      108      997  1.30  1.00 
 7235   0.20  -0.63  2.13  4.99       97      978  1.30  1.00 
 7236  -0.01  -0.61  2.19  4.98      104     1033  1.30  1.00 
 7237  -0.04  -0.56  2.19  4.93      104      991  1.30  1.00 
 7238   0.10  -0.44  2.22  4.88       90      970  1.30  1.00 
 7239  -0.17  -0.37  2.25  4.88      102     1000  1.30  1.00 
 7240  -0.53  -0.27  2.23  4.91      108     1023  1.30  1.00 
 7241  -0.70  -0.16  2.20  4.90       97     1024  1.30  1.00 
 7242  -1.13  -0.07  2.11  4.87      101      974  1.30  1.00 
 7243  -1.77   0.01  2.05  4.83       94      985  1.30  1.00 
 7244  -2.18   0.12  2.00  4.76      109      993  1.30  1.00 
 7245  -2.62   0.17  1.90  4.77      100     1027  1.30  1.00 
 7246  -2.57   0.21  1.91  4.83      101     1004  1.30  1.00 
 7247  -2.67   0.23  1.90  4.83      121      965  1.30  1.00 
 7248  -2.84   0.27  1.87  4.82      101     1000  1.30  1.00 
 7249  -2.95   0.28  1.86  4.80      109     1006  1.30  1.00 
 7250  -3.57   0.28  1.72  4.81       89     1013  1.30  1.00 
 7251  -3.84   0.22  1.64  4.84      112      979  1.30  1.00 
 7252  -3.78   0.09  1.67  4.90      117     1049  1.30  1.00 
 7253  -3.77  -0.01  1.68  4.96      102      976  1.30  1.00 
 7254  -3.75  -0.06  1.68  5.05      111     1002  1.30  1.00 
 7255  -3.74  -0.17  1.67  5.13       95     1038  1.30  1.00 
 7256  -3.59  -0.29  1.72  5.19       95     1071  1.30  1.00 
 7257  -3.83  -0.40  1.63  5.21       97      985  1.30  1.00 
 7258  -3.97  -0.54  1.60  5.25      105      998  1.30  1.00 
 7259  -4.05  -0.77  1.58  5.41       96      990  1.30  1.00 
 7260  -3.99  -1.00  1.62  5.54       97     1012  1.30  1.00 
 7261  -4.01  -1.22  1.67  5.63      105      987  1.30  1.00 
 7262  -3.94  -1.50  1.70  5.75      107      958  1.30  1.00 
 7263  -3.92  -1.79  1.72  5.87       91      998  1.30  1.00 
 7264  -3.95  -2.05  1.69  5.94       96      986  1.30  1.00 
 7265  -3.87  -2.36  1.72  5.97       89      996  1.30  1.00 
 7266  -3.72  -2.64  1.76  5.89       99     1009  1.30  1.00 
 7267  -3.29  -2.90  1.85  5.72       96     1008  1.30  1.00 
 7268  -2.75  -3.08  1.94  5.58       93      983  1.30  1.00 
 7269  -2.02  -3.25  2.00  5.40      103      986  1.30  1.00 
 7270  -0.76  -3.37  1.96  5.28       94     1014  1.30  1.00 
 7271   0.79  -3.51  1.69  5.08      115      973  1.30  1.00 
 7272   1.79  -3.59  1.33  4.92       91      985  1.30  1.00 
 7273   2.33  -3.55  1.11  4.88       91     1021  1.30  1.00 
 7274   2.49  -3.56  1.05  4.84       97     1015  1.30  1.00 
 7275   2.48  -3.55  1.05  4.83       99      997  1.30  1.00 
 7276   2.49  -3.54  1.03  4.83      115     1000  1.30  1.00 
 7277   2.56  -3.54  1.00  4.79      114      995  1.30  1.00 
 7278   0.00  -3.42  0.00  4.94       93     1027  1.30  1.00 
 7279   0.00  -3.25  0.00  5.02      109      976  1.30  1.00 
 7280   0.00  -3.00  0.00  5.21       87     1008  1.30  1.00 
 7281   0.01  -2.66  0.01  5.47       95     1001  1.30  1.00 
 7282   0.02  -2.29  0.02  5.63       91     1017  1.30  1.00 
 7283   0.04  -1.94  0.04  5.79      110     1008  1.30  1.00 
 7284   0.05  -1.58  0.08  5.86      100      997  1.30  1.00 
 7285   0.02  -1.26  0.05  5.86      105     1042  1.30  1.00 
 7286   0.02  -0.99  0.03  5.89       98      994  1.30  1.00 
 7287   0.00  -0.80  0.06  5.89       89     1008  1.30  1.00 
 7288   0.00  -0.61  0.10  5.83      104     1018  1.30  1.00 
 7289   0.00  -0.43  0.09  5.82       90     1005  1.30  1.00 
 7290   0.01  -0.29  0.17  5.77      103      983  1.30  1.00 
 7291   0.03  -0.24  0.21  5.70      108     1006  1.30  1.00 
 7292   0.04  -0.28  0.13  5.70       94      940  1.30  1.00 
 7293   0.05  -0.25  0.15  5.64      105     1015  1.30  1.00 
 7294   0.03  -0.18  0.12  5.57       94     1020  1.30  1.00 
 7295   0.06  -0.13  0.14  5.56      103     1015  1.30  1.00 
 7296   0.05  -0.09  0.13  5.54       98     1000  1.30  1.00 
 7297   0.04  -0.11  0.13  5.49       98     1026  1.30  1.00 
 7298   0.05  -0.10  0.14  5.42       95      996  1.30  1.00 
 7299   0.05  -0.08  0.12  5.38      112      995  1.30  1.00 
 7300   0.06  -0.04  0.18  5.35       88      992  1.30  1.00 
 7301   0.05   0.04  0.21  5.27       92     1020  1.30  1.00 
 7302  -0.00   0.06  0.27  5.26      103     1027  1.30  1.00 
 7303   0.06   0.01  0.22  5.25      101      969  1.30  1.00 
 7304   0.04   0.01  0.23  5.19      101      954  1.30  1.00 
 7305  -0.03   0.03  0.22  5.18      102      988  1.30  1.00 
 7306  -0.03   0.05  0.32  5.14       83      990  1.30  1.00 
 7307  -0.04   0.03  0.39  5.08      101     1015  1.30  1.00 
 7308  -0.05   0.04  0.41  5.05       89      984  1.30  1.00 
 7309  -0.19   0.04  0.49  4.98       88     1006  1.30  1.00 
 7310  -0.32   0.02  0.55  4.92       91     1005  1.30  1.00 
 7311  -0.52   0.02  0.68  4.93       94     1002  1.30  1.00 
 7312  -0.46  -0.06  0.68  4.92      108     1021  1.30  1.00 
 7313  -0.47  -0.15  0.76  4.95      100     1001  1.30  1.00 
 7314  -0.38  -0.22  0.79  5.01      101      970  1.30  1.00 
 7315  -0.39  -0.25  0.86  5.05      105     1012  1.30  1.00 
 7316  -0.40  -0.27  0.96  5.09      106      991  1.30  1.00 
 7317  -0.31  -0.31  0.99  5.11      110     1009  1.30  1.00 
 7318  -0.27  -0.29  1.11  5.12      113     1009  1.30  1.00 
 7319  -0.21  -0.28  1.12  5.11      108     1042  1.30  1.00 
 7320  -0.25  -0.28  1.19  5.11       99      976  1.30  1.00 
 7321  -0.35  -0.24  1.22  5.07      107      977  1.30  1.00 
 7322  -0.58  -0.28  1.36  5.09       96      975  1.30  1.00 
 7323  -0.98  -0.31  1.50  5.12       91     1023  1.30  1.00 
 7324  -1.12  -0.39  1.59  5.12      101      979  1.30  1.00 
 7325  -1.43  -0.42  1.76  5.17      101     1024  1.30  1.00 
 7326  -1.72  -0.54  1.85  5.23      101      980  1.30  1.00 
 7327  -1.81  -0.65  1.91  5.23      116      991  1.30  1.00 
 7328  -2.01  -0.77  1.94  5.26       97      976  1.30  1.00 
 7329  -2.01  -0.92  1.92  5.29       77     1003  1.30  1.00 
 7330  -2.08  -1.05  1.88  5.31       98      969  1.30  1.00 
 7331  -2.24  -1.15  1.88  5.34      100      988  1.30  1.00 
 7332  -2.11  -1.24  1.85  5.35      109      973  1.30  1.00 
 7333  -1.67  -1.35  1.82  5.35      104     1017  1.30  1.00 
 7334  -1.22  -1.45  1.75  5.36       97      994  1.30  1.00 
 7335  -0.99  -1.52  1.68  5.31      113      985  1.30  1.00 
 7336  -0.73  -1.58  1.67  5.34       95      986  1.30  1.00 
 7337  -0.44  -1.60  1.53  5.36       96      979  1.30  1.00 
 7338  -0.16  -1.61  1.47  5.37      116      985  1.30  1.00 
 7339  -0.04  -1.63  1.39  5.38      110     1013  1.30  1.00 
 7340   0.35  -1.63  1.25  5.37      101     1033  1.30  1.00 
 7341   0.27  -1.62  1.35  5.41      105     1006  1.30  1.00 
 7342   0.56  -1.61  1.30  5.41      104     1005  1.30  1.00 
 7343   0.28  -1.52  1.43  5.43      106      977  1.30  1.00 
 7344   0.74  -1.43  1.25  5.41      111      985  1.30  1.00 
 7345   0.58  -1.37  1.20  5.43       98     1008  1.30  1.00 
 7346   0.40  -1.32  1.27  5.44       91     1015  1.30  1.00 
 7347   0.19  -1.25  1.36  5.46       99     1003  1.30  1.00 
 7348  -0.09  -1.12  1.37  5.46       92      984  1.30  1.00 
 7349   0.17  -0.91  1.26  5.46       94      997  1.30  1.00 
 7350   0.71  -0.76  1.15  5.43      100     1037  1.30  1.00 
 7351   0.43  -0.52  1.24  5.32      100      996  1.30  1.00 
 7352   0.29  -0.27  1.40  5.21      103     1023  1.30  1.00 
 7353   0.19  -0.07  1.46  5.14       96      976  1.30  1.00 
 7354  -0.05   0.20  1.58  4.93       99      971  1.30  1.00 
 7355  -0.66   0.42  1.62  4.81       90      981  1.30  1.00 
 7356  -1.61   0.60  1.69  4.61      108     1004  1.30  1.00 
 7357  -2.40   0.76  1.67  4.38       95      984  1.30  1.00 
 7358  -3.39   0.91  1.55  4.33      103      978  1.30  1.00 
 7359  -3.99   0.97  1.50  4.17      114      970  1.30  1.00 
 7360  -4.44   0.95  1.41  4.17       89     1035  1.30  1.00 
 7361  -4.68   0.95  1.39  4.12       94      980  1.30  1.00 
 7362  -4.86   1.00  1.42  3.99      103      976  1.30  1.00 
 7363  -5.09   1.02  1.35  4.04       96     1012  1.30  1.00 
 7364  -5.22   0.97  1.38  4.13      115     1012  1.30  1.00 
 7365  -5.25   0.98  1.36  4.03      110     1008  1.30  1.00 
 7366  -5.31   0.95  1.25  4.03       94     1046  1.30  1.00 
 7367  -5.29   0.95  1.25  4.06       98     1014  1.30  1.00 
 7368  -5.39   0.90  1.23  4.02      102     1000  1.30  1.00 
 7369   0.09   0.74  0.25  3.95      101      987  1.30  1.00 
 7370   0.07   0.62  0.22  4.09      100     1008  1.30  1.00 
 7371   0.07   0.49  0.22  4.16       97     1002  1.30  1.00 
 7372   0.06   0.37  0.21  4.26      110      961  1.30  1.00 
 7373   0.06   0.33  0.28  4.21      108     1025  1.30  1.00 
 7374   0.11   0.24  0.36  4.24       87      979  1.30  1.00 
 7375   0.15   0.23  0.30  4.22       86      959  1.30  1.00 
 7376   0.20   0.22  0.34  4.29      104      987  1.30  1.00 
 7377   0.24   0.21  0.35  4.21       99     1002  1.30  1.00 
 7378   0.26   0.23  0.45  4.21      100     1019  1.30  1.00 
 7379   0.26   0.25  0.46  4.14       91      949  1.30  1.00 
 7380   0.29   0.24  0.53  4.17      116     1040  1.30  1.00 
 7381   0.26   0.28  0.52  4.11      107     1008  1.30  1.00 
 7382   0.28   0.30  0.58  3.92       94      974  1.30  1.00 
 7383   0.25   0.33  0.59  3.96      106      993  1.30  1.00 
 7384   0.29   0.33  0.63  3.95      100      995  1.30  1.00 
 7385   0.30   0.36  0.63  3.92      115      951  1.30  1.00 
 7386   0.35   0.41  0.69  3.81       98      997  1.30  1.00 
 7387   0.33   0.43  0.67  3.62       89      989  1.30  1.00 
 7388   0.36   0.46  0.67  3.58       88     1011  1.30  1.00 
 7389   0.22   0.49  0.69  3.47       83      998  1.30  1.00 
 7390   0.08   0.52  0.70  3.40       93     1005  1.30  1.00 
 7391   0.09   0.46  0.82  3.52      101     1014  1.30  1.00 
 7392   0.04   0.46  0.83  3.51       89     1020  1.30  1.00 
 7393   0.00   0.44  0.94  3.61      101      997  1.30  1.00 
 7394  -0.15   0.44  1.01  3.54       91      990  1.30  1.00 
 7395  -0.37   0.42  1.02  3.62       94      993  1.30  1.00 
 7396  -0.41   0.39  1.04  3.70       95      984  1.30  1.00 
 7397  -0.58   0.31  1.12  3.83       97      979  1.30  1.00 
 7398  -0.76   0.24  1.25  3.96       90      994  1.30  1.00 
 7399  -0.88   0.17  1.26  4.09      110     1025  1.30  1.00 
 7400  -0.93   0.09  1.32  4.19       99      997  1.30  1.00 
 7401  -1.26  -0.03  1.35  4.41       99     1003  1.30  1.00 
 7402  -1.57  -0.11  1.44  4.57      104     1011  1.30  1.00 
 7403  -1.71  -0.20  1.46  4.73      100      996  1.30  1.00 
 7404  -1.97  -0.35  1.59  4.87      101     1033  1.30  1.00 
 7405  -2.40  -0.44  1.59  4.91      101     1017  1.30  1.00 
 7406  -2.56  -0.58  1.67  5.01       93     1013  1.30  1.00 
 7407  -2.76  -0.72  1.65  5.03      103     1004  1.30  1.00 
 7408  -3.01  -0.85  1.66  5.03      117     1066  1.30  1.00 
 7409  -3.17  -0.98  1.68  4.98      100     1044  1.30  1.00 
 7410  -3.25  -1.13  1.68  4.85      102      971  1.30  1.00 
 7411  -3.32  -1.30  1.69  4.63       97      963  1.30  1.00 
 7412  -3.42  -1.45  1.76  4.47      105      982  1.30  1.00 
 7413  -3.60  -1.56  1.86  4.28      103      996  1.30  1.00 
 7414  -3.77  -1.67  1.92  4.04      128      976  1.30  1.00 
 7415  -3.87  -1.75  1.97  3.91       96     1018  1.30  1.00 
 7416  -4.04  -1.82  2.07  3.77       96      996  1.30  1.00 
 7417  -4.13  -1.87  2.14  3.67      103      938  1.30  1.00 
 7418  -4.28  -1.89  2.19  3.58       98      993  1.30  1.00 
 7419  -4.20  -1.90  2.18  3.57      103      970  1.30  1.00 
 7420  -4.09  -1.92  2.17  3.48       94     1039  1.30  1.00 
 7421  -4.13  -1.93  2.26  3.36      110     1064  1.30  1.00 
 7422  -4.02  -1.93  2.28  3.38      105      985  1.30  1.00 
 7423  -4.03  -1.93  2.31  3.35      100     1031  1.30  1.00 
 7424  -4.23  -1.93  2.28  3.47      100      990  1.30  1.00 
 7425  -4.35  -1.94  2.33  3.41      108     1004  1.30  1.00 
 7426  -4.40  -1.98  2.37  3.45       91     1011  1.30  1.00 
 7427  -4.38  -1.98  2.44  3.41       98     1051  1.30  1.00 
 7428  -4.46  -1.98  2.43  3.56      106      992  1.30  1.00 
 7429  -4.54  -2.00  2.44  3.59      106     1028  1.30  1.00 
 7430  -4.73  -2.01  2.54  3.59       96     1007  1.30  1.00 
 7431  -4.93  -2.01  2.56  3.74       87     1016  1.30  1.00 
 7432  -5.12  -2.02  2.63  3.75      100     1044  1.30  1.00 
 7433  -5.20  -2.05  2.69  3.88      100      997  1.30  1.00 
 7434  -5.35  -2.06  2.73  3.94       99      983  1.30  1.00 
 7435  -5.52  -2.06  2.79  3.83      102     1001  1.30  1.00 
 7436  -5.62  -2.10  2.80  3.91      106      994  1.30  1.00 
 7437  -5.63  -2.11  2.85  3.77       96      965  1.30  1.00 
