gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9244   0.34  -0.02  0.28  2.44      103      960  1.50  0.70 
 9245   0.36   0.04  0.30  2.42      102      976  1.50  0.70 
 9246   0.37   0.13  0.34  2.35      102      999  1.50  0.70 
 9247   0.40   0.13  0.34  2.38       98      980  1.50  0.70 
 9248   0.43   0.15  0.38  2.38       95      984  1.50  0.70 
 9249   0.45   0.22  0.41  2.36       94      986  1.50  0.70 
 9250   0.36   0.25  0.34  2.32       91      981  1.50  0.70 
 9251   0.44   0.30  0.38  2.31      103     1015  1.50  0.70 
 9252   0.45   0.29  0.41  2.34       95      982  1.50  0.70 
 9253   0.43   0.35  0.39  2.31      113      996  1.50  0.70 
 9254   0.48   0.37  0.41  2.31      111      989  1.50  0.70 
 9255   0.52   0.44  0.39  2.30      106      986  1.50  0.70 
 9256   0.48   0.43  0.37  2.29       92     1006  1.50  0.70 
 9257   0.61   0.37  0.41  2.32       89      988  1.50  0.70 
 9258   0.82   0.39  0.48  2.33       92      983  1.50  0.70 
 9259   0.92   0.45  0.49  2.28      110     1020  1.50  0.70 
 9260   1.22   0.48  0.59  2.29       98      944  1.50  0.70 
 9261   1.88   0.55  0.81  2.26       87      977  1.50  0.70 
 9262   2.70   0.55  1.00  2.25       89      997  1.50  0.70 
 9263   3.14   0.60  1.05  2.20       89      983  1.50  0.70 
 9264   3.37   0.71  1.09  2.15      112     1020  1.50  0.70 
 9265   3.68   0.88  1.06  2.07       95      996  1.50  0.70 
 9266   3.90   1.01  1.08  1.99       98     1038  1.50  0.70 
 9267   4.06   1.19  1.06  1.86      109      960  1.50  0.70 
 9268   2.80   1.46  0.59  1.61       90     1003  1.50  0.70 
 9269   2.86   1.67  0.60  1.36       99      992  1.50  0.70 
 9270   0.08   1.56  0.07  1.52       96     1011  1.50  0.70 
 9271   0.06   1.43  0.07  1.69      104     1008  1.50  0.70 
 9272   0.04   1.28  0.07  1.83       92     1004  1.50  0.70 
 9273   0.04   1.14  0.07  1.97      101     1049  1.50  0.70 
 9274   0.05   0.90  0.10  2.15       79      981  1.50  0.70 
 9275   0.04   0.84  0.10  2.20       96      997  1.50  0.70 
 9276   0.05   0.77  0.14  2.23       99     1012  1.50  0.70 
 9277   0.04   0.69  0.16  2.27      104     1027  1.50  0.70 
 9278   0.01   0.64  0.18  2.27      108      983  1.50  0.70 
 9279   0.01   0.52  0.17  2.29       97     1009  1.50  0.70 
 9280   0.03   0.42  0.21  2.28       97      965  1.50  0.70 
 9281  -0.00   0.35  0.19  2.28      117     1000  1.50  0.70 
 9282  -0.01   0.30  0.16  2.26      106      998  1.50  0.70 
 9283  -0.01   0.29  0.14  2.26       98      992  1.50  0.70 
 9284  -0.01   0.26  0.17  2.25       94     1023  1.50  0.70 
 9285   0.01   0.21  0.14  2.20      112      988  1.50  0.70 
 9286   0.04   0.16  0.13  2.17      100      991  1.50  0.70 
 9287   0.03   0.09  0.11  2.15      104      961  1.50  0.70 
 9288   0.02   0.09  0.11  2.14      130      989  1.50  0.70 
 9289   0.03   0.04  0.15  2.08      106      997  1.50  0.70 
 9290   0.02   0.01  0.19  2.04       97     1038  1.50  0.70 
 9291   0.01  -0.04  0.15  1.96       98      982  1.50  0.70 
 9292   0.02  -0.09  0.19  1.92       97     1007  1.50  0.70 
 9293   0.09  -0.13  0.29  1.90       94      964  1.50  0.70 
 9294   0.13  -0.12  0.37  1.89       99     1036  1.50  0.70 
 9295   0.16  -0.11  0.36  1.85       92     1031  1.50  0.70 
 9296   0.20  -0.09  0.45  1.86      106     1017  1.50  0.70 
 9297   0.27  -0.11  0.44  1.83      101      995  1.50  0.70 
 9298   0.34  -0.12  0.51  1.86       97     1023  1.50  0.70 
 9299   0.39  -0.09  0.53  1.89       93      976  1.50  0.70 
 9300   0.55  -0.04  0.52  1.92      105      973  1.50  0.70 
 9301   0.69  -0.02  0.55  1.96      104     1033  1.50  0.70 
 9302   0.70   0.03  0.60  2.00      113      996  1.50  0.70 
 9303   0.66   0.04  0.59  2.02      117     1025  1.50  0.70 
 9304   0.76   0.13  0.61  2.09       97      994  1.50  0.70 
 9305   0.75   0.15  0.57  2.13       93     1024  1.50  0.70 
 9306   0.69   0.25  0.60  2.20      100      967  1.50  0.70 
 9307   0.73   0.27  0.64  2.22       89     1008  1.50  0.70 
 9308   0.61   0.29  0.66  2.24       89      970  1.50  0.70 
 9309   0.51   0.30  0.68  2.24      108     1025  1.50  0.70 
 9310   0.34   0.34  0.71  2.26       92      970  1.50  0.70 
 9311   0.40   0.34  0.75  2.28       99      990  1.50  0.70 
 9312   0.39   0.36  0.74  2.29       86     1054  1.50  0.70 
 9313   0.27   0.32  0.75  2.27      104     1024  1.50  0.70 
 9314   0.21   0.30  0.79  2.27       97     1012  1.50  0.70 
 9315   0.09   0.26  0.79  2.26       99     1053  1.50  0.70 
 9316   0.06   0.23  0.78  2.24      106      958  1.50  0.70 
 9317   0.05   0.23  0.79  2.24      102      990  1.50  0.70 
 9318   0.04   0.26  0.81  2.27      102      983  1.50  0.70 
 9319   0.02   0.26  0.80  2.27       99     1026  1.50  0.70 
 9320  -0.22   0.23  0.86  2.27      101      966  1.50  0.70 
 9321  -0.41   0.23  0.94  2.28      106     1014  1.50  0.70 
 9322  -0.91   0.23  1.01  2.28       99      965  1.50  0.70 
 9323  -1.01   0.22  1.08  2.30       99     1009  1.50  0.70 
 9324  -1.51   0.21  1.12  2.31      101     1034  1.50  0.70 
 9325  -2.08   0.20  1.14  2.31       95     1023  1.50  0.70 
 9326  -2.47   0.15  1.12  2.27       91     1009  1.50  0.70 
 9327  -3.01   0.07  1.05  2.18       98     1014  1.50  0.70 
 9328  -3.19   0.02  1.06  2.11       99     1004  1.50  0.70 
 9329  -3.28   0.00  1.08  2.05       95      979  1.50  0.70 
 9330  -3.44  -0.10  1.07  1.95       99     1010  1.50  0.70 
 9331  -3.51  -0.11  1.07  1.92      100     1020  1.50  0.70 
 9332  -0.04  -0.14  0.09  1.87      105      981  1.50  0.70 
 9333  -0.08  -0.20  0.13  1.78      102      962  1.50  0.70 
 9334  -0.16  -0.21  0.20  1.76      110     1002  1.50  0.70 
 9335  -0.29  -0.25  0.26  1.71       97     1008  1.50  0.70 
 9336  -0.49  -0.26  0.39  1.74      115      995  1.50  0.70 
 9337  -0.60  -0.33  0.42  1.65      115     1012  1.50  0.70 
 9338  -0.83  -0.36  0.51  1.63      112      956  1.50  0.70 
 9339  -0.94  -0.39  0.55  1.58      106      997  1.50  0.70 
 9340  -1.11  -0.40  0.59  1.59      103      984  1.50  0.70 
 9341  -1.23  -0.42  0.59  1.56       97      998  1.50  0.70 
 9342  -1.32  -0.46  0.63  1.48       96      971  1.50  0.70 
 9343  -1.59  -0.53  0.62  1.35      104      995  1.50  0.70 
 9344  -1.78  -0.58  0.56  1.25       99     1009  1.50  0.70 
 9345  -1.84  -0.63  0.55  1.11      112     1015  1.50  0.70 
 9346  -1.84  -0.68  0.58  0.93       97     1022  1.50  0.70 
 9347  -1.87  -0.71  0.55  0.85       86     1007  1.50  0.70 
 9348  -1.90  -0.75  0.56  0.73      110     1027  1.50  0.70 
 9349  -1.91  -0.77  0.60  0.68       86     1037  1.50  0.70 
 9350  -1.95  -0.78  0.62  0.65      104      949  1.50  0.70 
 9351  -1.98  -0.78  0.61  0.67       95      992  1.50  0.70 
 9352  -2.05  -0.80  0.65  0.58       97     1023  1.50  0.70 
 9353  -2.07  -0.81  0.69  0.51       94     1003  1.50  0.70 
 9354  -2.22  -0.83  0.77  0.45      105      988  1.50  0.70 
 9355  -2.31  -0.85  0.80  0.39       81      999  1.50  0.70 
 9356  -0.24  -0.83  0.26  0.44       95     1046  1.50  0.70 
 9357  -0.12  -0.82  0.17  0.49      109     1039  1.50  0.70 
 9358  -0.08  -0.81  0.10  0.55      104     1015  1.50  0.70 
 9359  -0.08  -0.78  0.11  0.63      102      980  1.50  0.70 
 9360  -0.03  -0.77  0.08  0.66       88     1010  1.50  0.70 
 9361  -0.02  -0.78  0.10  0.64      107      980  1.50  0.70 
 9362   0.01  -0.76  0.07  0.70      107     1026  1.50  0.70 
 9363   0.02  -0.75  0.06  0.75      110      999  1.50  0.70 
 9364   0.06  -0.75  0.09  0.76      104      993  1.50  0.70 
 9365   0.16  -0.74  0.15  0.77      108      970  1.50  0.70 
 9366   0.32  -0.72  0.24  0.83       97      974  1.50  0.70 
 9367   0.59  -0.70  0.33  0.91      100     1059  1.50  0.70 
 9368   0.96  -0.67  0.41  1.01      114     1021  1.50  0.70 
 9369   1.35  -0.65  0.48  1.09       96      986  1.50  0.70 
 9370   1.61  -0.60  0.49  1.25       95      973  1.50  0.70 
 9371   1.73  -0.55  0.51  1.39      104     1003  1.50  0.70 
 9372   1.76  -0.49  0.51  1.54      103     1003  1.50  0.70 
 9373   1.82  -0.42  0.52  1.67       95     1008  1.50  0.70 
 9374   0.02  -0.40  0.03  1.73      108      959  1.50  0.70 
 9375   0.09  -0.38  0.08  1.77      102      998  1.50  0.70 
 9376   0.17  -0.38  0.13  1.79      107     1045  1.50  0.70 
 9377   0.31  -0.36  0.19  1.82      102     1024  1.50  0.70 
 9378   0.55  -0.33  0.28  1.87       93     1027  1.50  0.70 
 9379   0.81  -0.32  0.39  1.91       99      983  1.50  0.70 
 9380   1.20  -0.29  0.55  1.95      107     1015  1.50  0.70 
 9381   1.78  -0.26  0.68  1.99       99      996  1.50  0.70 
 9382   2.10  -0.20  0.67  2.06       97      980  1.50  0.70 
 9383   2.13  -0.11  0.69  2.14      106     1000  1.50  0.70 
 9384   2.26  -0.05  0.65  2.16       98      998  1.50  0.70 
 9385   2.27   0.01  0.61  2.14       83     1017  1.50  0.70 
 9386   2.35   0.12  0.58  2.11      100      988  1.50  0.70 
 9387   2.36   0.19  0.60  2.10       96      957  1.50  0.70 
 9388   2.38   0.29  0.56  2.04       95     1014  1.50  0.70 
 9389   2.38   0.33  0.56  2.00      102      990  1.50  0.70 
 9390   2.38   0.36  0.53  2.00      105      993  1.50  0.70 
 9391  -0.03   0.36  0.05  2.00      100     1006  1.50  0.70 
 9392  -0.04   0.37  0.12  1.99       93     1001  1.50  0.70 
 9393  -0.09   0.37  0.13  1.97       99      988  1.50  0.70 
 9394  -0.12   0.40  0.17  1.93       98     1041  1.50  0.70 
 9395  -0.21   0.39  0.23  1.92       88     1011  1.50  0.70 
 9396  -0.35   0.38  0.29  1.96      107      972  1.50  0.70 
 9397  -0.60   0.37  0.42  1.96       86      996  1.50  0.70 
 9398  -0.78   0.33  0.49  1.96       91      998  1.50  0.70 
 9399  -0.95   0.31  0.53  2.00       99     1009  1.50  0.70 
 9400  -1.05   0.27  0.54  2.02      103     1003  1.50  0.70 
 9401  -1.11   0.21  0.57  2.10      110     1040  1.50  0.70 
 9402  -1.16   0.16  0.58  2.15       93      989  1.50  0.70 
 9403  -1.21   0.10  0.60  2.18       95      997  1.50  0.70 
 9404  -1.32   0.06  0.60  2.19      110     1007  1.50  0.70 
 9405  -1.48   0.03  0.69  2.18       94      965  1.50  0.70 
 9406  -1.75  -0.04  0.73  2.17       95     1008  1.50  0.70 
 9407  -1.90  -0.09  0.83  2.15       93      977  1.50  0.70 
 9408  -2.22  -0.16  0.91  2.10      120      997  1.50  0.70 
 9409  -2.52  -0.20  0.96  2.08       96     1006  1.50  0.70 
 9410  -1.40  -0.26  0.48  2.03      107     1007  1.50  0.70 
 9411  -1.61  -0.30  0.51  1.99       96      965  1.50  0.70 
 9412  -1.73  -0.31  0.53  1.95      111      995  1.50  0.70 
 9413  -1.78  -0.38  0.57  1.86      105     1028  1.50  0.70 
 9414  -1.78  -0.43  0.57  1.80       88      985  1.50  0.70 
 9415  -1.89  -0.49  0.59  1.70      104      992  1.50  0.70 
 9416  -1.90  -0.55  0.58  1.57      103      965  1.50  0.70 
 9417  -1.90  -0.63  0.59  1.42      115     1006  1.50  0.70 
 9418  -1.88  -0.70  0.63  1.23      112     1034  1.50  0.70 
 9419  -1.89  -0.73  0.62  1.13      120     1001  1.50  0.70 
 9420  -1.91  -0.74  0.66  1.07      107     1016  1.50  0.70 
 9421  -1.97  -0.78  0.65  1.05      104      986  1.50  0.70 
 9422  -1.97  -0.82  0.66  0.95       96      998  1.50  0.70 
 9423  -1.99  -0.85  0.66  0.91       96     1018  1.50  0.70 
 9424  -2.07  -0.87  0.71  0.86      110     1013  1.50  0.70 
 9425  -2.23  -0.91  0.81  0.73       94     1011  1.50  0.70 
 9426  -2.34  -0.94  0.85  0.69       98     1021  1.50  0.70 
 9427  -2.57  -0.96  0.93  0.66      103      975  1.50  0.70 
 9428  -2.90  -0.99  1.03  0.65       96     1001  1.50  0.70 
 9429  -3.26  -1.03  1.13  0.61       97     1034  1.50  0.70 
 9430  -3.33  -1.07  1.12  0.69       90      990  1.50  0.70 
 9431  -3.51  -1.11  1.14  0.69       97      988  1.50  0.70 
 9432  -3.70  -1.18  1.16  0.70      102     1013  1.50  0.70 
 9433  -3.76  -1.24  1.13  0.72       90     1016  1.50  0.70 
 9434  -1.87  -1.24  0.64  0.71      103     1009  1.50  0.70 
 9435  -1.94  -1.25  0.67  0.64       88     1006  1.50  0.70 
 9436  -2.07  -1.27  0.72  0.63      104      984  1.50  0.70 
 9437  -2.27  -1.25  0.79  0.62       90     1014  1.50  0.70 
 9438  -2.41  -1.28  0.85  0.62      106      982  1.50  0.70 
 9439  -2.82  -1.31  1.00  0.57      109      980  1.50  0.70 
 9440  -3.40  -1.30  1.10  0.54       80     1021  1.50  0.70 
 9441  -3.77  -1.36  1.19  0.57       84      992  1.50  0.70 
 9442  -4.17  -1.39  1.21  0.62       95      979  1.50  0.70 
 9443  -2.23  -1.46  0.67  0.62      104     1014  1.50  0.70 
 9444  -2.20  -1.46  0.72  0.58       94     1002  1.50  0.70 
 9445  -2.21  -1.49  0.73  0.61      103     1018  1.50  0.70 
 9446  -2.31  -1.53  0.73  0.62      101      983  1.50  0.70 
 9447  -2.31  -1.58  0.79  0.65       91      971  1.50  0.70 
 9448  -2.30  -1.64  0.79  0.67      103      981  1.50  0.70 
 9449  -2.18  -1.69  0.84  0.69      101      997  1.50  0.70 
 9450  -1.94  -1.71  0.88  0.71       95      997  1.50  0.70 
 9451  -1.73  -1.75  0.91  0.70      110     1016  1.50  0.70 
 9452  -1.49  -1.73  0.91  0.68      101     1017  1.50  0.70 
 9453  -1.25  -1.71  0.90  0.67       95     1025  1.50  0.70 
 9454  -0.86  -1.69  0.80  0.67      101     1019  1.50  0.70 
 9455  -0.40  -1.66  0.71  0.65       93      989  1.50  0.70 
 9456   0.01  -1.64  0.69  0.66      102      974  1.50  0.70 
 9457   0.09  -1.58  0.67  0.62       87     1001  1.50  0.70 
 9458   0.19  -1.51  0.65  0.58      101     1000  1.50  0.70 
 9459   0.35  -1.46  0.67  0.56       93      989  1.50  0.70 
 9460   0.49  -1.40  0.66  0.54      109      977  1.50  0.70 
 9461   0.72  -1.32  0.58  0.51      103      988  1.50  0.70 
 9462   0.84  -1.24  0.55  0.48      104     1007  1.50  0.70 
 9463   0.90  -1.17  0.52  0.45       89     1001  1.50  0.70 
 9464   0.93  -1.13  0.51  0.43      113     1013  1.50  0.70 
 9465   0.92  -1.10  0.52  0.47      115      996  1.50  0.70 
 9466   0.93  -1.04  0.52  0.50       96     1033  1.50  0.70 
 9467   0.93  -1.00  0.53  0.48      112     1056  1.50  0.70 
 9468   0.94  -0.98  0.53  0.51       94     1021  1.50  0.70 
 9469   0.96  -0.94  0.55  0.56      104      996  1.50  0.70 
 9470   0.10  -0.93  0.09  0.54       99      989  1.50  0.70 
 9471   0.21  -0.88  0.18  0.59      101      958  1.50  0.70 
 9472   0.23  -0.86  0.17  0.65      107     1013  1.50  0.70 
 9473   0.29  -0.85  0.23  0.67       97     1014  1.50  0.70 
 9474   0.39  -0.83  0.30  0.72      107      997  1.50  0.70 
 9475   0.55  -0.81  0.38  0.76       94      965  1.50  0.70 
 9476   0.68  -0.78  0.45  0.88      104      976  1.50  0.70 
 9477   0.86  -0.77  0.56  0.90       97     1038  1.50  0.70 
 9478   1.03  -0.74  0.65  0.97      102     1034  1.50  0.70 
 9479   1.23  -0.69  0.70  1.14      100      996  1.50  0.70 
 9480   1.29  -0.66  0.74  1.20      110      991  1.50  0.70 
 9481   1.32  -0.61  0.68  1.32       92     1002  1.50  0.70 
 9482   1.42  -0.55  0.73  1.50       84     1031  1.50  0.70 
 9483   1.46  -0.50  0.76  1.62      101      963  1.50  0.70 
 9484   1.53  -0.43  0.83  1.74      104     1017  1.50  0.70 
 9485   1.72  -0.39  0.94  1.81      106     1005  1.50  0.70 
 9486   1.81  -0.31  0.96  1.92       89     1031  1.50  0.70 
 9487   1.91  -0.27  1.00  1.97       96     1013  1.50  0.70 
 9488   2.03  -0.20  1.10  2.04      113      973  1.50  0.70 
 9489   2.14  -0.12  1.06  2.09      101     1007  1.50  0.70 
 9490   2.35  -0.07  1.09  2.11      120      990  1.50  0.70 
 9491   1.38  -0.04  0.66  2.11       90      968  1.50  0.70 
 9492   1.72   0.03  0.79  2.10       95     1013  1.50  0.70 
 9493   2.10   0.08  0.88  2.07       95     1042  1.50  0.70 
 9494   2.51   0.12  0.94  2.06       97     1016  1.50  0.70 
 9495   2.80   0.16  1.01  2.05      113     1022  1.50  0.70 
 9496   3.01   0.21  1.05  2.04      105      977  1.50  0.70 
 9497   3.28   0.26  1.06  1.99      108     1018  1.50  0.70 
 9498   3.40   0.29  1.06  1.99       93      997  1.50  0.70 
 9499   3.42   0.33  1.07  1.95      100      993  1.50  0.70 
 9500   3.51   0.36  1.06  1.98      100      988  1.50  0.70 
 9501   3.51   0.39  1.05  2.03      103     1029  1.50  0.70 
 9502   3.54   0.42  1.05  2.04       99     1035  1.50  0.70 
 9503   3.45   0.46  1.11  2.05       96      997  1.50  0.70 
 9504   3.50   0.50  1.08  2.09       97     1008  1.50  0.70 
 9505   3.57   0.57  1.05  2.12      106     1016  1.50  0.70 
 9506   3.63   0.65  1.01  2.17      103      958  1.50  0.70 
 9507   3.63   0.71  1.00  2.19      105     1000  1.50  0.70 
 9508  -0.01   0.64  0.01  2.14      103     1006  1.50  0.70 
 9509   0.00   0.56  0.00  2.09      126     1031  1.50  0.70 
 9510   0.00   0.53  0.00  2.07       99      999  1.50  0.70 
 9511   0.00   0.50  0.00  2.03       94      954  1.50  0.70 
 9512   0.00   0.47  0.00  2.01      104     1030  1.50  0.70 
 9513   0.00   0.48  0.00  2.03       89     1003  1.50  0.70 
 9514   0.00   0.47  0.00  2.02      107      990  1.50  0.70 
 9515  -0.02   0.45  0.03  1.97      100     1012  1.50  0.70 
 9516  -0.05   0.42  0.05  1.98       95     1011  1.50  0.70 
 9517  -0.11   0.39  0.09  1.94       96     1043  1.50  0.70 
 9518  -0.24   0.38  0.17  1.95       91      982  1.50  0.70 
 9519  -0.34   0.38  0.25  1.95      103      994  1.50  0.70 
 9520  -0.47   0.36  0.35  1.95       97      959  1.50  0.70 
 9521  -0.54   0.34  0.39  1.96      104      979  1.50  0.70 
 9522  -0.69   0.31  0.47  2.04      108      966  1.50  0.70 
 9523  -0.93   0.28  0.60  2.02       89      996  1.50  0.70 
 9524  -1.18   0.24  0.70  2.07      102     1038  1.50  0.70 
 9525  -1.27   0.19  0.74  2.11       92     1033  1.50  0.70 
 9526  -1.42   0.15  0.75  2.15      103      991  1.50  0.70 
 9527  -1.54   0.12  0.72  2.15       96      990  1.50  0.70 
 9528  -1.57   0.02  0.74  2.19       94     1028  1.50  0.70 
 9529  -1.67  -0.07  0.67  2.19       85     1023  1.50  0.70 
 9530  -1.70  -0.13  0.65  2.16      107      986  1.50  0.70 
 9531  -1.73  -0.21  0.64  2.13       98     1037  1.50  0.70 
 9532  -1.79  -0.26  0.59  2.07      110     1062  1.50  0.70 
 9533  -1.81  -0.34  0.56  1.99      100     1003  1.50  0.70 
 9534  -1.83  -0.40  0.57  1.91       95     1003  1.50  0.70 
 9535  -1.86  -0.45  0.60  1.84      102      979  1.50  0.70 
 9536  -1.89  -0.53  0.62  1.66       96      989  1.50  0.70 
 9537  -1.91  -0.59  0.65  1.52      101     1003  1.50  0.70 
 9538  -1.93  -0.67  0.69  1.34      100      946  1.50  0.70 
 9539  -1.95  -0.74  0.68  1.20      107      985  1.50  0.70 
 9540  -2.07  -0.80  0.80  1.05      100     1002  1.50  0.70 
 9541  -0.18  -0.77  0.26  0.95       99      975  1.50  0.70 
 9542  -0.14  -0.75  0.18  0.92       96      968  1.50  0.70 
 9543  -0.15  -0.72  0.21  0.97      108     1020  1.50  0.70 
 9544  -0.12  -0.68  0.17  1.06      102      979  1.50  0.70 
 9545  -0.12  -0.66  0.20  1.13       89     1008  1.50  0.70 
 9546  -0.13  -0.66  0.20  1.13       96     1019  1.50  0.70 
 9547  -0.13  -0.63  0.19  1.25       97     1003  1.50  0.70 
 9548  -0.12  -0.62  0.18  1.26       95      989  1.50  0.70 
 9549  -0.05  -0.61  0.23  1.29      106      979  1.50  0.70 
 9550   0.20  -0.57  0.30  1.37       93      965  1.50  0.70 
 9551   0.51  -0.55  0.46  1.44      105      977  1.50  0.70 
 9552   0.90  -0.52  0.54  1.50      109      976  1.50  0.70 
 9553   1.28  -0.49  0.57  1.55       95     1010  1.50  0.70 
 9554   1.59  -0.45  0.52  1.63       87      984  1.50  0.70 
 9555   1.71  -0.38  0.53  1.78       98      973  1.50  0.70 
 9556   1.79  -0.33  0.53  1.90       89      968  1.50  0.70 
 9557   1.87  -0.26  0.52  2.03       95      971  1.50  0.70 
 9558   0.07  -0.25  0.04  2.04       87     1005  1.50  0.70 
 9559   0.11  -0.25  0.07  2.06       91     1010  1.50  0.70 
 9560   0.19  -0.22  0.13  2.12      112      974  1.50  0.70 
 9561   0.32  -0.21  0.22  2.14       96     1020  1.50  0.70 
 9562   0.31  -0.18  0.20  2.18       93      983  1.50  0.70 
 9563   0.48  -0.18  0.30  2.16      101     1005  1.50  0.70 
 9564   0.59  -0.14  0.34  2.20      121      979  1.50  0.70 
 9565   0.77  -0.11  0.39  2.24      113     1023  1.50  0.70 
 9566   0.94  -0.07  0.45  2.27      112     1039  1.50  0.70 
 9567   1.12  -0.04  0.50  2.31      102      988  1.50  0.70 
 9568   1.28   0.00  0.51  2.33       91     1001  1.50  0.70 
 9569   1.38   0.05  0.55  2.36      103      979  1.50  0.70 
 9570   1.42   0.10  0.57  2.38      108      992  1.50  0.70 
 9571   1.47   0.14  0.61  2.40      101     1035  1.50  0.70 
 9572   1.57   0.17  0.65  2.41       93     1035  1.50  0.70 
 9573   1.57   0.21  0.65  2.42      100     1033  1.50  0.70 
 9574   1.68   0.25  0.70  2.40      105      942  1.50  0.70 
 9575   0.33   0.24  0.29  2.37      103      988  1.50  0.70 
 9576   0.36   0.27  0.31  2.37       98      999  1.50  0.70 
 9577   0.46   0.28  0.37  2.38       90      993  1.50  0.70 
 9578   0.59   0.30  0.40  2.35      100     1024  1.50  0.70 
 9579   0.74   0.31  0.46  2.36       99      977  1.50  0.70 
 9580   0.79   0.32  0.47  2.40       96      994  1.50  0.70 
 9581   0.94   0.36  0.51  2.38      117     1020  1.50  0.70 
 9582   1.00   0.39  0.51  2.36       93      973  1.50  0.70 
 9583   0.98   0.41  0.50  2.34       95     1017  1.50  0.70 
 9584   0.96   0.43  0.54  2.31       94     1018  1.50  0.70 
 9585   0.97   0.47  0.53  2.25       87      999  1.50  0.70 
 9586   0.95   0.47  0.54  2.26      111     1029  1.50  0.70 
 9587   0.79   0.50  0.60  2.15       98     1001  1.50  0.70 
 9588   0.78   0.51  0.68  2.15       91      970  1.50  0.70 
 9589   0.76   0.51  0.77  2.18      106     1023  1.50  0.70 
 9590   0.79   0.50  0.90  2.17       93      941  1.50  0.70 
 9591   1.09   0.50  1.00  2.12      102     1018  1.50  0.70 
 9592   1.26   0.51  1.03  2.16       97      963  1.50  0.70 
 9593   1.77   0.53  1.11  2.18       99      950  1.50  0.70 
 9594   2.45   0.54  1.15  2.21       85     1026  1.50  0.70 
 9595   2.84   0.55  1.11  2.14       95      973  1.50  0.70 
 9596   3.05   0.57  1.06  2.16       98     1001  1.50  0.70 
 9597   3.14   0.58  1.05  2.15      105     1006  1.50  0.70 
 9598   2.08   0.61  0.58  2.11      107     1005  1.50  0.70 
 9599   2.10   0.63  0.60  2.14       98      970  1.50  0.70 
 9600   2.18   0.64  0.65  2.18      113      990  1.50  0.70 
 9601   0.29   0.63  0.22  2.11       97      990  1.50  0.70 
 9602   0.29   0.63  0.27  2.10      109     1058  1.50  0.70 
 9603   0.12   0.64  0.28  2.05       89      984  1.50  0.70 
 9604  -0.15   0.63  0.36  2.01       97     1044  1.50  0.70 
 9605  -0.43   0.63  0.46  1.99      107      985  1.50  0.70 
 9606  -0.78   0.62  0.57  2.00      102      988  1.50  0.70 
 9607  -1.17   0.61  0.60  2.00      100      997  1.50  0.70 
 9608  -1.48   0.60  0.58  2.01      100     1015  1.50  0.70 
 9609  -1.70   0.59  0.53  2.09      100     1004  1.50  0.70 
 9610  -1.85   0.57  0.52  2.16      115     1032  1.50  0.70 
 9611  -1.91   0.55  0.51  2.22      102      993  1.50  0.70 
 9612  -1.93   0.54  0.50  2.21      103      977  1.50  0.70 
 9613  -1.95   0.51  0.50  2.21      105      992  1.50  0.70 
 9614   0.01   0.49  0.01  2.23      111      992  1.50  0.70 
 9615   0.02   0.50  0.03  2.27       90     1034  1.50  0.70 
 9616   0.02   0.51  0.04  2.25       97      989  1.50  0.70 
 9617  -0.01   0.53  0.06  2.24       98      954  1.50  0.70 
 9618  -0.05   0.53  0.13  2.19      113     1027  1.50  0.70 
 9619  -0.17   0.53  0.23  2.20       91      994  1.50  0.70 
 9620  -0.27   0.51  0.26  2.29      103     1009  1.50  0.70 
 9621  -0.50   0.51  0.40  2.26       88      990  1.50  0.70 
 9622  -0.80   0.49  0.55  2.27       89     1005  1.50  0.70 
 9623  -0.98   0.47  0.60  2.29      107      995  1.50  0.70 
 9624  -1.20   0.44  0.63  2.34      108     1020  1.50  0.70 
 9625  -1.32   0.43  0.63  2.36       96      994  1.50  0.70 
 9626  -1.37   0.41  0.59  2.43       93      968  1.50  0.70 
 9627  -1.41   0.38  0.60  2.48      103     1002  1.50  0.70 
 9628  -1.45   0.34  0.63  2.50       84     1007  1.50  0.70 
 9629  -1.50   0.32  0.63  2.51      107      996  1.50  0.70 
 9630  -1.55   0.27  0.61  2.51       88      993  1.50  0.70 
 9631  -1.56   0.25  0.60  2.54       96     1009  1.50  0.70 
 9632  -1.57   0.20  0.60  2.58      107     1040  1.50  0.70 
 9633  -1.60   0.14  0.61  2.58       86      989  1.50  0.70 
 9634  -1.63   0.10  0.64  2.57      100      974  1.50  0.70 
 9635  -1.64   0.04  0.65  2.56       88      999  1.50  0.70 
 9636  -0.11   0.04  0.14  2.58       92     1037  1.50  0.70 
 9637  -0.16   0.04  0.17  2.59      110     1006  1.50  0.70 
 9638  -0.18   0.02  0.18  2.57      112      974  1.50  0.70 
 9639  -0.25   0.04  0.23  2.60      101      994  1.50  0.70 
 9640  -0.25   0.03  0.22  2.61       93      966  1.50  0.70 
 9641  -0.27   0.01  0.24  2.62       97     1004  1.50  0.70 
 9642  -0.46   0.01  0.39  2.62      103      987  1.50  0.70 
 9643  -0.62  -0.03  0.51  2.61      102      971  1.50  0.70 
 9644  -0.72  -0.09  0.57  2.63      109     1019  1.50  0.70 
 9645  -0.77  -0.09  0.61  2.59      106      998  1.50  0.70 
 9646  -0.98  -0.09  0.68  2.61       99     1004  1.50  0.70 
 9647  -1.08  -0.12  0.74  2.59       95      996  1.50  0.70 
 9648  -1.20  -0.15  0.78  2.60       95      966  1.50  0.70 
