gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7378  -5.53   3.43 12.85  0.00     1045       90  1.00  0.10 
 7379  -5.53   3.43 12.88  0.00      988       88  1.00  0.10 
 7380  -5.52   3.43 12.92  0.00     1033      118  1.00  0.10 
 7381  -5.52   3.42 12.89  0.01     1024      115  1.00  0.10 
 7382  -5.49   3.41 12.92  0.02     1039      115  1.00  0.10 
 7383  -5.45   3.42 12.99  0.01      993       99  1.00  0.10 
 7384  -5.45   3.42 13.01  0.01     1006       95  1.00  0.10 
 7385  -5.44   3.41 13.07  0.03      984      101  1.00  0.10 
 7386  -5.41   3.42 13.09  0.01     1024       95  1.00  0.10 
 7387  -5.37   3.43 13.11  0.00      979      100  1.00  0.10 
 7388  -5.34   3.43 13.10  0.00     1040      101  1.00  0.10 
 7389  -5.32   3.43 13.12  0.00      985       99  1.00  0.10 
 7390  -5.32   3.43 13.09  0.00     1001       96  1.00  0.10 
 7391  -5.34   3.43 13.16  0.01     1003      101  1.00  0.10 
 7392  -5.33   3.44 13.14  0.02      965      100  1.00  0.10 
 7393  -5.32   3.45 13.11  0.03     1016      113  1.00  0.10 
 7394  -5.30   3.44 13.17  0.02      992      113  1.00  0.10 
 7395  -5.27   3.43 13.15  0.01      959       97  1.00  0.10 
 7396  -5.29   3.43 13.12  0.01      966      108  1.00  0.10 
 7397  -5.32   3.43 13.06  0.01     1017       96  1.00  0.10 
 7398  -5.31   3.43 13.09  0.00      986       96  1.00  0.10 
 7399  -5.30   3.43 13.10  0.00      986      109  1.00  0.10 
 7400  -5.35   3.43 13.11  0.00     1001      101  1.00  0.10 
 7401  -5.33   3.43 13.19  0.00     1021      104  1.00  0.10 
 7402  -5.32   3.43 13.25  0.00     1000       82  1.00  0.10 
 7403  -5.30   3.43 13.22  0.00      962      107  1.00  0.10 
 7404  -5.33   3.43 13.22  0.00     1001      106  1.00  0.10 
 7405  -5.32   3.43 13.22  0.00     1037      102  1.00  0.10 
 7406  -5.32   3.43 13.23  0.00     1039      103  1.00  0.10 
 7407  -5.34   3.42 13.23  0.01      943      102  1.00  0.10 
 7408  -5.34   3.42 13.23  0.02     1022      101  1.00  0.10 
 7409  -5.36   3.43 13.20  0.00      970       98  1.00  0.10 
 7410  -5.34   3.43 13.28  0.00      961      110  1.00  0.10 
 7411  -5.30   3.43 13.27  0.00      989       92  1.00  0.10 
 7412  -5.29   3.43 13.26  0.00     1030       94  1.00  0.10 
 7413  -5.24   3.42 13.27  0.01      983      103  1.00  0.10 
 7414  -5.22   3.42 13.26  0.03     1011      101  1.00  0.10 
 7415  -5.24   3.42 13.26  0.04      975      102  1.00  0.10 
 7416  -5.23   3.42 13.34  0.03      965       98  1.00  0.10 
 7417  -5.24   3.41 13.35  0.02     1038      103  1.00  0.10 
 7418  -5.27   3.41 13.35  0.01     1024      101  1.00  0.10 
 7419  -5.29   3.43 13.39  0.00      964       94  1.00  0.10 
 7420  -5.28   3.43 13.39  0.00     1001      108  1.00  0.10 
 7421  -5.30   3.43 13.38  0.00      975       99  1.00  0.10 
 7422  -5.34   3.43 13.37  0.00      999       91  1.00  0.10 
 7423  -5.37   3.43 13.38  0.00      983       93  1.00  0.10 
 7424  -5.36   3.43 13.38  0.00      957       98  1.00  0.10 
 7425  -5.41   3.43 13.39  0.00     1051       95  1.00  0.10 
 7426  -5.42   3.43 13.41  0.00     1017      115  1.00  0.10 
 7427  -5.40   3.43 13.38  0.00     1003       99  1.00  0.10 
 7428  -5.46   3.43 13.42  0.00      986       95  1.00  0.10 
 7429  -5.46   3.43 13.41  0.00      951      113  1.00  0.10 
 7430  -5.46   3.43 13.41  0.00      986      100  1.00  0.10 
 7431  -5.43   3.43 13.42  0.00      953       88  1.00  0.10 
 7432  -5.43   3.43 13.41  0.00     1009      100  1.00  0.10 
 7433  -5.44   3.43 13.41  0.00     1021       92  1.00  0.10 
 7434  -5.44   3.43 13.40  0.00     1046       94  1.00  0.10 
 7435  -5.45   3.43 13.41  0.00      993       91  1.00  0.10 
 7436  -5.48   3.44 13.40  0.01     1045      105  1.00  0.10 
 7437  -5.52   3.43 13.41  0.00     1003      107  1.00  0.10 
 7438  -5.49   3.43 13.44  0.00      985       96  1.00  0.10 
 7439  -5.48   3.43 13.43  0.00      973      104  1.00  0.10 
 7440  -5.44   3.44 13.46  0.01     1004       99  1.00  0.10 
 7441  -5.46   3.44 13.45  0.01      996       99  1.00  0.10 
 7442  -5.47   3.45 13.44  0.02     1033      110  1.00  0.10 
 7443  -5.53   3.44 13.39  0.01     1030      103  1.00  0.10 
 7444  -5.54   3.45 13.34  0.02     1032       97  1.00  0.10 
 7445  -5.54   3.47 13.42  0.04      953      105  1.00  0.10 
 7446  -5.55   3.45 13.40  0.02     1035       92  1.00  0.10 
 7447  -5.53   3.43 13.38  0.00      948      109  1.00  0.10 
 7448  -5.54   3.43 13.42  0.00     1034      104  1.00  0.10 
 7449  -5.53   3.43 13.41  0.00     1030       93  1.00  0.10 
 7450  -5.49   3.43 13.38  0.00      987      104  1.00  0.10 
 7451  -5.45   3.43 13.44  0.00     1026      104  1.00  0.10 
 7452  -5.42   3.43 13.48  0.00     1032      107  1.00  0.10 
 7453  -5.42   3.43 13.47  0.00      987       97  1.00  0.10 
 7454  -5.42   3.43 13.46  0.00      957       99  1.00  0.10 
 7455  -5.39   3.43 13.42  0.00      968      105  1.00  0.10 
 7456  -5.39   3.43 13.48  0.00      926       99  1.00  0.10 
 7457  -5.41   3.43 13.50  0.00      971      102  1.00  0.10 
 7458  -5.38   3.43 13.48  0.01     1012       97  1.00  0.10 
 7459  -5.40   3.43 13.51  0.02     1028      103  1.00  0.10 
 7460  -5.36   3.43 13.51  0.05     1018      101  1.00  0.10 
 7461  -5.38   3.43 13.46  0.09     1037       97  1.00  0.10 
 7462  -5.43   3.44 13.41  0.12      995      108  1.00  0.10 
 7463  -5.43   3.44 13.38  0.11     1001      109  1.00  0.10 
 7464  -5.41   3.44 13.44  0.12      970       96  1.00  0.10 
 7465  -5.42   3.44 13.39  0.14      999       90  1.00  0.10 
 7466  -5.44   3.44 13.32  0.12     1015      108  1.00  0.10 
 7467  -5.43   3.44 13.25  0.15      990      100  1.00  0.10 
 7468  -5.43   3.43 13.23  0.09      984      107  1.00  0.10 
 7469  -5.45   3.43 13.20  0.07      947      101  1.00  0.10 
 7470  -5.42   3.43 13.28  0.05      998      101  1.00  0.10 
 7471  -5.36   3.43 13.25  0.07      954       96  1.00  0.10 
 7472  -5.35   3.43 13.29  0.09     1011       98  1.00  0.10 
 7473  -5.30   3.43 13.29  0.07      980      104  1.00  0.10 
 7474  -5.29   3.43 13.27  0.05     1032      111  1.00  0.10 
 7475  -5.24   3.43 13.37  0.04     1017       96  1.00  0.10 
 7476  -5.26   3.43 13.36  0.04     1006       89  1.00  0.10 
 7477  -5.28   3.43 13.35  0.06      962      112  1.00  0.10 
 7478  -5.28   3.43 13.33  0.06     1006      103  1.00  0.10 
 7479  -5.31   3.43 13.28  0.03     1010       92  1.00  0.10 
 7480  -5.31   3.43 13.23  0.03      975       98  1.00  0.10 
 7481  -5.34   3.43 13.19  0.03     1038      105  1.00  0.10 
 7482  -5.33   3.43 13.24  0.00      964       95  1.00  0.10 
 7483  -5.34   3.43 13.20  0.00      973       97  1.00  0.10 
 7484  -5.35   3.43 13.15  0.00     1022      115  1.00  0.10 
 7485  -5.35   3.43 13.17  0.00     1027      100  1.00  0.10 
 7486  -5.34   3.43 13.24  0.00     1004       90  1.00  0.10 
 7487  -5.33   3.43 13.23  0.00      983      100  1.00  0.10 
 7488  -5.33   3.44 13.18  0.01      996      105  1.00  0.10 
 7489  -5.36   3.44 13.08  0.01     1017       97  1.00  0.10 
 7490  -5.35   3.43 13.12  0.00      963       82  1.00  0.10 
 7491  -5.35   3.43 13.16  0.00      967      112  1.00  0.10 
 7492  -5.34   3.43 13.05  0.00     1001      107  1.00  0.10 
 7493  -5.34   3.43 13.03  0.00      980       99  1.00  0.10 
 7494  -5.32   3.43 13.11  0.00     1001      114  1.00  0.10 
 7495  -5.32   3.43 13.08  0.00      973      105  1.00  0.10 
 7496  -5.35   3.43 12.98  0.00     1016       99  1.00  0.10 
 7497  -5.35   3.43 12.91  0.00      985      104  1.00  0.10 
 7498  -5.31   3.43 12.98  0.00     1009      107  1.00  0.10 
 7499  -5.30   3.43 13.10  0.00      984      102  1.00  0.10 
 7500  -5.30   3.43 13.16  0.00     1010      114  1.00  0.10 
 7501  -5.27   3.43 13.19  0.00     1010      107  1.00  0.10 
 7502  -5.26   3.42 13.17  0.01     1010      100  1.00  0.10 
 7503  -5.28   3.43 13.14  0.00      951      103  1.00  0.10 
 7504  -5.29   3.43 13.11  0.00      976       99  1.00  0.10 
 7505  -5.26   3.43 13.14  0.00     1001      116  1.00  0.10 
 7506  -5.30   3.43 13.07  0.01     1003      104  1.00  0.10 
 7507  -5.28   3.43 13.05  0.01     1005      103  1.00  0.10 
 7508  -5.26   3.44 13.08  0.03     1002      102  1.00  0.10 
 7509  -5.26   3.42 13.16  0.03      949      104  1.00  0.10 
 7510  -5.25   3.43 13.23  0.02     1037      100  1.00  0.10 
 7511  -5.22   3.43 13.25  0.01      994      110  1.00  0.10 
 7512  -5.21   3.43 13.25  0.00      996      101  1.00  0.10 
 7513  -5.21   3.43 13.24  0.00     1011      105  1.00  0.10 
 7514  -5.18   3.43 13.25  0.00     1000      110  1.00  0.10 
 7515  -5.20   3.43 13.25  0.00      965       90  1.00  0.10 
 7516  -5.19   3.43 13.15  0.00     1006      111  1.00  0.10 
 7517  -5.18   3.43 13.08  0.00     1020      104  1.00  0.10 
 7518  -5.18   3.43 13.05  0.00      978       96  1.00  0.10 
 7519  -5.19   3.43 13.11  0.00     1031       98  1.00  0.10 
 7520  -5.21   3.43 13.03  0.00      970       89  1.00  0.10 
 7521  -5.22   3.43 13.05  0.00     1015       92  1.00  0.10 
 7522  -5.19   3.43 13.08  0.00     1011       99  1.00  0.10 
 7523  -5.18   3.43 13.07  0.00      983       95  1.00  0.10 
 7524  -5.18   3.43 13.07  0.00     1064       97  1.00  0.10 
 7525  -5.17   3.43 13.08  0.00      979      103  1.00  0.10 
 7526  -5.14   3.43 13.05  0.00      956      112  1.00  0.10 
 7527  -5.16   3.43 13.03  0.00     1047      103  1.00  0.10 
 7528  -5.16   3.43 13.10  0.00     1018      104  1.00  0.10 
 7529  -5.12   3.43 13.06  0.00     1019      110  1.00  0.10 
 7530  -5.14   3.43 12.97  0.00     1002      109  1.00  0.10 
 7531  -5.15   3.43 12.91  0.00      955      102  1.00  0.10 
 7532  -5.17   3.43 12.83  0.00     1038       95  1.00  0.10 
 7533  -5.17   3.43 12.81  0.00      999      104  1.00  0.10 
 7534  -5.17   3.43 12.88  0.00     1007      103  1.00  0.10 
 7535  -5.16   3.43 12.93  0.00     1034      112  1.00  0.10 
 7536  -5.16   3.43 12.91  0.00     1000      120  1.00  0.10 
 7537  -5.18   3.43 12.85  0.00      983      102  1.00  0.10 
 7538  -5.17   3.43 12.85  0.00     1024      102  1.00  0.10 
 7539  -5.16   3.43 12.83  0.00      969      104  1.00  0.10 
 7540  -5.14   3.43 12.83  0.00      981      100  1.00  0.10 
 7541  -5.16   3.41 12.77  0.01      965      101  1.00  0.10 
 7542  -5.15   3.41 12.77  0.01      993       96  1.00  0.10 
 7543  -5.17   3.39 12.75  0.03     1012       97  1.00  0.10 
 7544  -5.23   3.37 12.70  0.04      983      100  1.00  0.10 
 7545  -5.20   3.38 12.73  0.03      993       93  1.00  0.10 
 7546  -5.14   3.40 12.71  0.02     1020      100  1.00  0.10 
 7547  -5.11   3.41 12.77  0.01     1008      101  1.00  0.10 
 7548  -5.06   3.43 12.79  0.00     1018      106  1.00  0.10 
 7549  -5.07   3.43 12.80  0.00     1041       92  1.00  0.10 
 7550  -5.06   3.43 12.82  0.00     1037      101  1.00  0.10 
 7551  -5.03   3.43 12.80  0.00      968       87  1.00  0.10 
 7552  -5.03   3.43 12.79  0.00     1030       93  1.00  0.10 
 7553  -5.06   3.42 12.84  0.01     1023      103  1.00  0.10 
 7554  -5.14   3.42 12.86  0.01      996       93  1.00  0.10 
 7555  -5.15   3.42 12.84  0.01     1035       96  1.00  0.10 
 7556  -5.13   3.41 12.90  0.02     1017      102  1.00  0.10 
 7557  -5.19   3.41 12.94  0.02      984      102  1.00  0.10 
 7558  -5.19   3.40 12.94  0.03     1041       94  1.00  0.10 
 7559  -5.21   3.39 12.83  0.06      971      104  1.00  0.10 
 7560  -5.25   3.38 12.82  0.06      993       96  1.00  0.10 
 7561  -5.23   3.35 12.80  0.10      960       97  1.00  0.10 
 7562  -5.25   3.35 12.79  0.10      989       87  1.00  0.10 
 7563  -5.24   3.36 12.78  0.10      977      100  1.00  0.10 
 7564  -5.23   3.37 12.80  0.08     1007      110  1.00  0.10 
 7565  -5.31   3.37 12.77  0.08      970       88  1.00  0.10 
 7566  -5.27   3.37 12.82  0.09      947      101  1.00  0.10 
 7567  -5.24   3.36 12.83  0.09     1005      109  1.00  0.10 
 7568  -5.20   3.37 12.82  0.07     1004      108  1.00  0.10 
 7569  -5.20   3.38 12.79  0.07      982      105  1.00  0.10 
 7570  -5.17   3.40 12.73  0.05      987      104  1.00  0.10 
 7571  -5.19   3.40 12.75  0.05     1027       98  1.00  0.10 
 7572  -5.19   3.38 12.74  0.08     1027      107  1.00  0.10 
 7573  -5.17   3.35 12.75  0.12     1019      104  1.00  0.10 
 7574  -5.16   3.36 12.77  0.12     1025       97  1.00  0.10 
 7575  -5.18   3.34 12.77  0.14      987       96  1.00  0.10 
 7576  -5.21   3.34 12.77  0.18      987       99  1.00  0.10 
 7577  -5.18   3.32 12.77  0.23     1008       99  1.00  0.10 
 7578  -5.19   3.30 12.70  0.25      980      106  1.00  0.10 
 7579  -5.23   3.26 12.68  0.36      942      100  1.00  0.10 
 7580  -5.18   3.29 12.75  0.35     1029      105  1.00  0.10 
 7581  -5.16   3.32 12.83  0.27     1006       89  1.00  0.10 
 7582  -5.14   3.33 12.87  0.29      984       91  1.00  0.10 
 7583  -5.19   3.31 12.92  0.28     1001      104  1.00  0.10 
 7584  -5.18   3.35 12.97  0.23     1025       96  1.00  0.10 
 7585  -5.18   3.39 12.92  0.20     1014      102  1.00  0.10 
 7586  -5.13   3.36 12.94  0.23     1015      107  1.00  0.10 
 7587  -5.10   3.39 12.96  0.17     1012       99  1.00  0.10 
 7588  -5.02   3.41 13.02  0.22     1006       93  1.00  0.10 
 7589  -5.04   3.41 12.99  0.27      990       97  1.00  0.10 
 7590  -5.06   3.42 12.97  0.35     1042       93  1.00  0.10 
 7591  -5.07   3.44 13.01  0.38     1056      104  1.00  0.10 
 7592  -5.06   3.46 13.03  0.40      980      110  1.00  0.10 
 7593  -5.07   3.39 12.99  0.35      976       94  1.00  0.10 
 7594  -5.13   3.41 13.00  0.35      977       95  1.00  0.10 
 7595  -0.86   3.38  8.03  0.32     1003      105  1.00  0.10 
 7596  -0.81   3.36  8.02  0.35      992      102  1.00  0.10 
 7597  -0.80   3.38  8.07  0.42      987       89  1.00  0.10 
 7598  -0.78   3.38  8.12  0.43     1003      102  1.00  0.10 
 7599  -0.82   3.39  8.09  0.34      960      102  1.00  0.10 
 7600  -0.85   3.35  8.08  0.35      991       95  1.00  0.10 
 7601  -0.81   3.32  8.08  0.33     1013      113  1.00  0.10 
 7602  -0.83   3.24  8.05  0.30      990       98  1.00  0.10 
 7603  -0.81   3.24  8.05  0.29     1022      102  1.00  0.10 
 7604  -0.85   3.24  8.07  0.31      971      104  1.00  0.10 
 7605  -0.87   3.26  8.11  0.30      952       92  1.00  0.10 
 7606  -0.84   3.25  8.14  0.31      967       95  1.00  0.10 
 7607  -0.81   3.22  8.18  0.37     1018      101  1.00  0.10 
 7608  -0.82   3.18  8.14  0.42      982       93  1.00  0.10 
 7609  -0.88   3.18  8.13  0.42      956      102  1.00  0.10 
 7610  -0.89   3.14  8.15  0.45     1023       99  1.00  0.10 
 7611  -0.88   3.11  8.11  0.45     1025      108  1.00  0.10 
 7612  -0.89   3.08  8.09  0.47     1032      107  1.00  0.10 
 7613  -0.90   3.06  8.07  0.47      941       96  1.00  0.10 
 7614  -0.85   3.07  8.09  0.45     1003      103  1.00  0.10 
 7615  -0.87   3.10  8.09  0.42      991       99  1.00  0.10 
 7616  -0.85   3.10  8.11  0.42      977       95  1.00  0.10 
 7617  -0.84   3.07  8.15  0.44     1003      112  1.00  0.10 
 7618  -0.91   3.06  8.18  0.44     1062       95  1.00  0.10 
 7619  -0.91   3.10  8.20  0.41      986       95  1.00  0.10 
 7620  -0.88   3.12  8.16  0.39      961       96  1.00  0.10 
 7621  -0.89   3.09  8.15  0.42     1011       98  1.00  0.10 
 7622  -0.89   3.07  8.12  0.43      962       93  1.00  0.10 
 7623  -0.92   3.12  8.12  0.40      972       93  1.00  0.10 
 7624  -0.93   3.07  8.11  0.43      989      112  1.00  0.10 
 7625  -0.95   3.05  8.16  0.44     1016       99  1.00  0.10 
 7626  -0.96   3.04  8.17  0.45     1006       96  1.00  0.10 
 7627  -0.98   3.06  8.13  0.45     1016       94  1.00  0.10 
 7628  -1.00   3.04  8.11  0.46      974      100  1.00  0.10 
 7629  -1.01   3.05  8.13  0.45      998      106  1.00  0.10 
 7630  -1.02   3.09  8.17  0.45     1025       95  1.00  0.10 
 7631  -1.02   3.14  8.22  0.45      982       94  1.00  0.10 
 7632  -1.03   3.15  8.19  0.42      996       91  1.00  0.10 
 7633  -1.02   3.12  8.22  0.46     1021      105  1.00  0.10 
 7634  -1.03   3.11  8.21  0.44      979       96  1.00  0.10 
 7635  -1.04   3.08  8.21  0.45     1004      106  1.00  0.10 
 7636  -1.07   3.07  8.20  0.50     1001       80  1.00  0.10 
 7637  -1.06   3.04  8.24  0.52      987       96  1.00  0.10 
 7638  -1.05   2.98  8.30  0.51      975       95  1.00  0.10 
 7639  -1.04   3.01  8.29  0.49     1039      110  1.00  0.10 
 7640  -1.05   2.96  8.23  0.51      990      105  1.00  0.10 
 7641  -1.06   2.97  8.22  0.51      988      110  1.00  0.10 
 7642  -1.04   2.94  8.25  0.54     1022      107  1.00  0.10 
 7643  -1.05   2.97  8.25  0.57     1012      113  1.00  0.10 
 7644  -1.03   3.01  8.24  0.55     1006       91  1.00  0.10 
 7645  -1.02   2.97  8.24  0.60     1009      108  1.00  0.10 
 7646  -1.03   2.99  8.26  0.59     1000      107  1.00  0.10 
 7647  -1.04   3.00  8.25  0.55      988       92  1.00  0.10 
 7648  -1.04   3.00  8.24  0.53     1048      111  1.00  0.10 
 7649  -1.06   2.96  8.23  0.57      967      107  1.00  0.10 
 7650  -1.08   2.98  8.22  0.55      984      107  1.00  0.10 
 7651  -1.08   3.00  8.26  0.54     1018      101  1.00  0.10 
 7652  -1.06   3.02  8.28  0.51     1039      101  1.00  0.10 
 7653  -1.02   3.03  8.30  0.50      965      103  1.00  0.10 
 7654  -1.01   3.03  8.31  0.49     1018      101  1.00  0.10 
 7655  -1.02   3.00  8.33  0.52     1006       85  1.00  0.10 
 7656  -1.01   3.05  8.33  0.50     1022      106  1.00  0.10 
 7657  -0.98   3.08  8.32  0.47     1051       95  1.00  0.10 
 7658  -1.02   3.09  8.36  0.45      997      119  1.00  0.10 
 7659  -1.02   3.02  8.33  0.47     1016      101  1.00  0.10 
 7660  -1.02   2.95  8.34  0.50      991      101  1.00  0.10 
 7661  -1.07   2.95  8.31  0.51      972       97  1.00  0.10 
 7662  -1.05   2.91  8.35  0.52     1017      108  1.00  0.10 
 7663  -1.06   2.90  8.32  0.52      997      102  1.00  0.10 
 7664  -1.06   2.93  8.31  0.51      969      106  1.00  0.10 
 7665  -1.03   2.90  8.34  0.55     1012      106  1.00  0.10 
 7666  -1.02   2.90  8.34  0.56     1009      104  1.00  0.10 
 7667  -1.04   2.88  8.33  0.53     1005      101  1.00  0.10 
 7668  -1.01   2.90  8.28  0.51     1026      106  1.00  0.10 
 7669  -1.01   2.91  8.24  0.52      971       88  1.00  0.10 
 7670  -1.02   2.94  8.29  0.53      970       94  1.00  0.10 
 7671  -1.01   2.98  8.23  0.52      993      103  1.00  0.10 
 7672  -1.04   2.92  8.21  0.54     1003      103  1.00  0.10 
 7673  -1.04   2.87  8.22  0.51      985      101  1.00  0.10 
 7674  -1.06   2.85  8.17  0.51      939      104  1.00  0.10 
 7675  -1.03   2.83  8.20  0.50      987       89  1.00  0.10 
 7676  -1.03   2.78  8.22  0.51     1037       95  1.00  0.10 
 7677  -1.02   2.83  8.23  0.55      974      116  1.00  0.10 
 7678  -1.00   2.75  8.26  0.53      980       99  1.00  0.10 
 7679  -1.04   2.73  8.24  0.51     1047       94  1.00  0.10 
 7680  -1.10   2.80  8.13  0.52     1039       98  1.00  0.10 
 7681  -1.14   2.79  8.16  0.53      997       92  1.00  0.10 
 7682  -1.15   2.76  8.20  0.52     1033       99  1.00  0.10 
 7683  -1.13   2.76  8.21  0.53      980      101  1.00  0.10 
 7684  -1.16   2.74  8.19  0.51      975      104  1.00  0.10 
 7685  -1.14   2.71  8.18  0.51     1019       89  1.00  0.10 
 7686  -1.19   2.67  8.16  0.54     1010      103  1.00  0.10 
 7687  -1.24   2.66  8.13  0.54     1001       94  1.00  0.10 
 7688  -1.26   2.68  8.17  0.52      952      100  1.00  0.10 
 7689  -1.25   2.64  8.10  0.54      964      111  1.00  0.10 
 7690  -1.29   2.65  8.13  0.51     1029      108  1.00  0.10 
 7691  -1.30   2.66  8.17  0.52     1029      101  1.00  0.10 
 7692  -1.31   2.64  8.15  0.49      954      118  1.00  0.10 
 7693  -1.34   2.66  8.21  0.52     1016       90  1.00  0.10 
 7694  -1.32   2.66  8.19  0.52     1014      101  1.00  0.10 
 7695  -1.32   2.69  8.20  0.50     1036      105  1.00  0.10 
 7696  -1.29   2.73  8.27  0.49     1003      104  1.00  0.10 
 7697  -1.30   2.73  8.18  0.48      936      110  1.00  0.10 
 7698  -1.31   2.77  8.11  0.51      985       95  1.00  0.10 
 7699  -1.34   2.79  8.13  0.53     1009       91  1.00  0.10 
 7700  -1.31   2.78  8.13  0.51      994      104  1.00  0.10 
 7701  -1.34   2.76  8.15  0.50      975       96  1.00  0.10 
 7702  -1.33   2.75  8.16  0.49     1040       90  1.00  0.10 
 7703  -1.31   2.71  8.19  0.48     1002       92  1.00  0.10 
 7704  -1.29   2.70  8.18  0.48     1025      103  1.00  0.10 
 7705  -1.29   2.72  8.18  0.50     1006       98  1.00  0.10 
 7706  -1.26   2.72  8.18  0.48      982       96  1.00  0.10 
 7707  -1.26   2.72  8.20  0.48      998       99  1.00  0.10 
 7708  -1.25   2.75  8.19  0.48      945      105  1.00  0.10 
 7709  -1.27   2.75  8.22  0.48      987       96  1.00  0.10 
 7710  -1.30   2.79  8.27  0.50     1016      105  1.00  0.10 
 7711  -1.27   2.83  8.27  0.50     1014       91  1.00  0.10 
 7712  -1.24   2.85  8.29  0.50      953      102  1.00  0.10 
 7713  -1.21   2.87  8.19  0.50      963      105  1.00  0.10 
 7714  -1.24   2.82  8.18  0.51     1028       98  1.00  0.10 
 7715  -1.20   2.85  8.26  0.51      968       98  1.00  0.10 
 7716  -1.18   2.80  8.29  0.53      964      110  1.00  0.10 
 7717  -1.20   2.79  8.27  0.53      979      101  1.00  0.10 
 7718  -1.21   2.74  8.30  0.54      982      100  1.00  0.10 
 7719  -1.20   2.74  8.32  0.55     1011      102  1.00  0.10 
 7720  -1.24   2.68  8.33  0.54     1021      100  1.00  0.10 
 7721  -1.23   2.65  8.29  0.56      954      101  1.00  0.10 
 7722  -1.22   2.67  8.37  0.56      949      105  1.00  0.10 
 7723  -1.23   2.62  8.44  0.56     1018       92  1.00  0.10 
 7724  -1.20   2.57  8.47  0.59      991       93  1.00  0.10 
 7725  -1.23   2.54  8.52  0.62      980      105  1.00  0.10 
 7726  -1.29   2.49  8.46  0.67     1021      104  1.00  0.10 
 7727  -1.34   2.29  8.45  0.73     1009       95  1.00  0.10 
 7728  -1.33   2.31  8.54  0.74     1009      105  1.00  0.10 
 7729  -1.28   2.15  8.63  0.81      986       97  1.00  0.10 
 7730  -1.29   2.10  8.62  0.83     1013      111  1.00  0.10 
 7731  -1.32   1.92  8.52  0.88      994      103  1.00  0.10 
 7732  -1.31   1.71  8.50  0.92      962      103  1.00  0.10 
 7733  -1.30   1.58  8.54  0.95      988       91  1.00  0.10 
 7734  -1.33   1.47  8.55  0.97      992      104  1.00  0.10 
 7735  -1.34   1.29  8.52  0.99     1009      110  1.00  0.10 
 7736  -1.34   1.24  8.45  1.00      985      105  1.00  0.10 
 7737  -1.39   0.95  8.48  0.97     1028       98  1.00  0.10 
 7738  -1.41   0.82  8.48  0.95     1002      110  1.00  0.10 
 7739  -1.46   0.63  8.47  0.85      978       92  1.00  0.10 
 7740  -1.44   0.39  8.48  0.74     1024      106  1.00  0.10 
 7741  -1.44   0.33  8.51  0.70     1006      109  1.00  0.10 
 7742  -1.47   0.36  8.48  0.74     1024      103  1.00  0.10 
 7743  -1.45   0.18  8.43  0.56     1024       98  1.00  0.10 
 7744  -1.47   0.19  8.41  0.53      997      102  1.00  0.10 
 7745  -1.48   0.12  8.37  0.46     1030       95  1.00  0.10 
 7746  -1.55  -0.01  8.40  0.32     1029       95  1.00  0.10 
 7747  -1.55  -0.05  8.38  0.26     1023      102  1.00  0.10 
 7748  -1.60  -0.17  8.30  0.15     1022      105  1.00  0.10 
 7749  -1.58  -0.21  8.23  0.11      998      102  1.00  0.10 
 7750  -1.60  -0.26  8.21  0.04     1004       89  1.00  0.10 
 7751  -1.64  -0.23  8.19  0.08      965      105  1.00  0.10 
 7752  -1.65  -0.27  8.25  0.07     1006      110  1.00  0.10 
 7753  -1.72  -0.27  8.26  0.09      974      103  1.00  0.10 
 7754  -1.75  -0.28  8.31  0.03     1035      108  1.00  0.10 
 7755  -1.78  -0.29  8.26  0.01     1019       99  1.00  0.10 
 7756  -1.77  -0.29  8.31  0.00      967       90  1.00  0.10 
 7757  -1.82  -0.29  8.36  0.01     1006      107  1.00  0.10 
 7758  -1.83  -0.28  8.38  0.03     1025       92  1.00  0.10 
 7759  -1.88  -0.28  8.43  0.04     1051      111  1.00  0.10 
 7760  -1.85  -0.29  8.40  0.01     1012      105  1.00  0.10 
 7761  -1.83  -0.29  8.43  0.01      961      106  1.00  0.10 
 7762  -1.87  -0.29  8.43  0.01      981       97  1.00  0.10 
 7763  -1.95  -0.29  8.45  0.01     1026      100  1.00  0.10 
 7764  -1.96  -0.29  8.44  0.00      976       95  1.00  0.10 
 7765  -2.00  -0.29  8.46  0.00     1023      110  1.00  0.10 
 7766  -2.06  -0.29  8.44  0.00     1013      106  1.00  0.10 
 7767  -2.12  -0.29  8.49  0.00     1002       97  1.00  0.10 
 7768  -2.18  -0.29  8.40  0.00      972      111  1.00  0.10 
 7769  -2.20  -0.29  8.42  0.00      937      107  1.00  0.10 
 7770  -2.21  -0.29  8.45  0.00      987      107  1.00  0.10 
 7771  -2.25  -0.29  8.49  0.00     1025       97  1.00  0.10 
 7772  -2.27  -0.29  8.53  0.00      999       82  1.00  0.10 
 7773  -2.30  -0.28  8.57  0.01      916      101  1.00  0.10 
 7774  -2.32  -0.29  8.53  0.00     1012       97  1.00  0.10 
 7775  -2.35  -0.29  8.56  0.00      977      102  1.00  0.10 
 7776  -2.40  -0.28  8.58  0.01     1039      105  1.00  0.10 
 7777  -2.42  -0.29  8.66  0.02      981      105  1.00  0.10 
 7778  -2.42  -0.29  8.72  0.03      983       89  1.00  0.10 
 7779  -2.43  -0.30  8.77  0.04      976      117  1.00  0.10 
 7780  -2.44  -0.32  8.80  0.06     1008      105  1.00  0.10 
