gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8244   0.55 -12.04 17.37  0.23     1000      115  1.50  0.10 
 8245   0.50 -12.05 17.37  0.18     1011      106  1.50  0.10 
 8246   0.58 -12.03 17.42  0.20     1006       88  1.50  0.10 
 8247   0.58 -12.06 17.42  0.16      994      107  1.50  0.10 
 8248   0.52 -12.05 17.43  0.19      985       98  1.50  0.10 
 8249   0.42 -12.02 17.29  0.13     1022       93  1.50  0.10 
 8250   0.40 -12.01 17.34  0.14     1026      100  1.50  0.10 
 8251   0.36 -12.03 17.39  0.10      971       91  1.50  0.10 
 8252   0.30 -12.03 17.43  0.07     1034       90  1.50  0.10 
 8253   0.24 -12.02 17.37  0.05     1028      118  1.50  0.10 
 8254   0.36 -12.02 17.44  0.05      985      108  1.50  0.10 
 8255   0.33 -12.03 17.46  0.07      997      105  1.50  0.10 
 8256   0.32 -12.02 17.49  0.07      964       99  1.50  0.10 
 8257   0.29 -12.04 17.41  0.05      981      103  1.50  0.10 
 8258   0.31 -12.05 17.46  0.04     1003      105  1.50  0.10 
 8259   0.34 -12.05 17.45  0.04     1014      103  1.50  0.10 
 8260   0.31 -12.04 17.45  0.02      998       94  1.50  0.10 
 8261   0.37 -12.04 17.53  0.02     1013       96  1.50  0.10 
 8262   0.37 -12.05 17.56  0.04      986      102  1.50  0.10 
 8263   0.26 -12.05 17.56  0.06      999      104  1.50  0.10 
 8264   0.36 -12.06 17.53  0.06     1010       88  1.50  0.10 
 8265   0.46 -12.06 17.56  0.07      970       94  1.50  0.10 
 8266   0.44 -12.06 17.56  0.09      974       91  1.50  0.10 
 8267   0.49 -12.06 17.63  0.08     1025      102  1.50  0.10 
 8268   0.52 -12.07 17.65  0.13     1027       87  1.50  0.10 
 8269   0.53 -12.06 17.70  0.12     1032      108  1.50  0.10 
 8270   0.54 -12.06 17.75  0.11      988       80  1.50  0.10 
 8271   0.54 -12.05 17.78  0.07      987      108  1.50  0.10 
 8272   0.55 -12.05 17.77  0.09      981      109  1.50  0.10 
 8273   0.56 -12.05 17.78  0.09     1010      118  1.50  0.10 
 8274   0.54 -12.05 17.75  0.06      995       99  1.50  0.10 
 8275   0.57 -12.03 17.73  0.05     1003       98  1.50  0.10 
 8276   0.60 -12.04 17.69  0.02      982      104  1.50  0.10 
 8277   0.60 -12.05 17.64  0.04     1002       97  1.50  0.10 
 8278   0.58 -12.05 17.65  0.05      970      115  1.50  0.10 
 8279   0.64 -12.05 17.62  0.06     1058       92  1.50  0.10 
 8280   0.64 -12.05 17.65  0.07      976      112  1.50  0.10 
 8281   0.62 -12.05 17.62  0.07     1018       86  1.50  0.10 
 8282   0.67 -12.07 17.68  0.12      964      110  1.50  0.10 
 8283   0.61 -12.07 17.67  0.13     1004       98  1.50  0.10 
 8284   0.62 -12.08 17.66  0.17     1014      101  1.50  0.10 
 8285   0.59 -12.07 17.64  0.16     1009       98  1.50  0.10 
 8286   0.64 -12.07 17.57  0.16     1011      105  1.50  0.10 
 8287   0.61 -12.07 17.50  0.14      988      109  1.50  0.10 
 8288   0.69 -12.06 17.54  0.10      965       97  1.50  0.10 
 8289   0.75 -12.06 17.53  0.08      966       96  1.50  0.10 
 8290   0.85 -12.05 17.48  0.06      998       98  1.50  0.10 
 8291   0.93 -12.05 17.51  0.06     1030       99  1.50  0.10 
 8292   0.98 -12.04 17.54  0.02     1040       98  1.50  0.10 
 8293   0.96 -12.04 17.51  0.02     1054      111  1.50  0.10 
 8294   1.00 -12.04 17.52  0.00      991       98  1.50  0.10 
 8295   1.02 -12.04 17.51  0.00      985       98  1.50  0.10 
 8296   0.93 -12.03 17.45  0.01      970      109  1.50  0.10 
 8297   0.87 -12.02 17.52  0.02      997      101  1.50  0.10 
 8298   0.87 -12.04 17.57  0.00      992       88  1.50  0.10 
 8299   0.87 -12.04 17.55  0.00     1017      102  1.50  0.10 
 8300   0.89 -12.05 17.59  0.01      998      102  1.50  0.10 
 8301   0.90 -12.07 17.59  0.02     1012       87  1.50  0.10 
 8302   0.83 -12.06 17.62  0.02      977      104  1.50  0.10 
 8303   0.82 -12.05 17.66  0.01     1004      109  1.50  0.10 
 8304   0.72 -12.05 17.62  0.01     1007      108  1.50  0.10 
 8305   0.75 -12.04 17.62  0.00      974       92  1.50  0.10 
 8306   0.73 -12.04 17.57  0.00      959      102  1.50  0.10 
 8307   0.71 -12.04 17.57  0.00      980       85  1.50  0.10 
 8308   0.68 -12.04 17.52  0.00     1043      113  1.50  0.10 
 8309   0.80 -12.04 17.49  0.00      995       98  1.50  0.10 
 8310   0.74 -12.04 17.49  0.00      970      108  1.50  0.10 
 8311   0.79 -12.04 17.53  0.00      994      110  1.50  0.10 
 8312   0.79 -12.04 17.55  0.00      982      109  1.50  0.10 
 8313   0.82 -12.04 17.61  0.00     1044      106  1.50  0.10 
 8314   0.79 -12.04 17.49  0.00     1046      102  1.50  0.10 
 8315   0.81 -12.04 17.52  0.00     1022       85  1.50  0.10 
 8316   0.84 -12.04 17.50  0.00      966      101  1.50  0.10 
 8317   0.87 -12.04 17.54  0.00      973      100  1.50  0.10 
 8318   0.91 -12.04 17.57  0.00      998      103  1.50  0.10 
 8319   0.91 -12.04 17.52  0.00     1016      102  1.50  0.10 
 8320   0.98 -12.04 17.56  0.00      987      106  1.50  0.10 
 8321   0.95 -12.04 17.56  0.00     1012      101  1.50  0.10 
 8322   0.96 -12.06 17.58  0.01     1002      100  1.50  0.10 
 8323   0.95 -12.08 17.59  0.02      983       98  1.50  0.10 
 8324   0.88 -12.08 17.54  0.03     1007      102  1.50  0.10 
 8325   0.89 -12.08 17.56  0.03      983       98  1.50  0.10 
 8326   0.87 -12.11 17.66  0.03     1024       90  1.50  0.10 
 8327   0.79 -12.10 17.65  0.03     1000      101  1.50  0.10 
 8328   0.84 -12.10 17.72  0.03      974       99  1.50  0.10 
 8329   0.75 -12.10 17.71  0.03     1001       98  1.50  0.10 
 8330   0.62 -12.12 17.69  0.04      953      107  1.50  0.10 
 8331   0.64 -12.08 17.65  0.02     1004      107  1.50  0.10 
 8332   0.58 -12.08 17.71  0.02     1033      103  1.50  0.10 
 8333   0.52 -12.08 17.60  0.02     1025       93  1.50  0.10 
 8334   0.61 -12.08 17.69  0.02      979       97  1.50  0.10 
 8335   0.58 -12.08 17.65  0.02     1038      102  1.50  0.10 
 8336   0.57 -12.08 17.65  0.02     1000       97  1.50  0.10 
 8337   0.55 -12.08 17.60  0.02      992       96  1.50  0.10 
 8338   0.54 -12.06 17.65  0.01     1015      108  1.50  0.10 
 8339   0.45 -12.04 17.51  0.00     1040      103  1.50  0.10 
 8340   0.52 -12.04 17.51  0.00     1009       91  1.50  0.10 
 8341   0.51 -12.04 17.48  0.00     1009      104  1.50  0.10 
 8342   0.59 -12.04 17.56  0.00      985       84  1.50  0.10 
 8343   0.66 -12.04 17.63  0.00     1063       96  1.50  0.10 
 8344   0.62 -12.04 17.54  0.00     1006      105  1.50  0.10 
 8345   0.67 -12.04 17.62  0.00      986       99  1.50  0.10 
 8346   0.64 -12.04 17.64  0.00      990      100  1.50  0.10 
 8347   0.65 -12.04 17.68  0.00     1036      105  1.50  0.10 
 8348   0.68 -12.04 17.71  0.00     1008      105  1.50  0.10 
 8349   0.62 -12.04 17.71  0.00     1016       99  1.50  0.10 
 8350   0.63 -12.04 17.73  0.00      927       93  1.50  0.10 
 8351   0.64 -12.04 17.75  0.00     1029      106  1.50  0.10 
 8352   0.60 -12.04 17.68  0.01      982      104  1.50  0.10 
 8353   0.61 -12.04 17.67  0.01     1050       97  1.50  0.10 
 8354   0.47 -12.04 17.54  0.01     1021       93  1.50  0.10 
 8355   0.60 -12.05 17.60  0.02      997       95  1.50  0.10 
 8356   0.50 -12.05 17.55  0.02     1044      108  1.50  0.10 
 8357   0.47 -12.04 17.49  0.01     1015       97  1.50  0.10 
 8358   0.54 -12.05 17.48  0.02     1009       90  1.50  0.10 
 8359   0.53 -12.04 17.49  0.00     1000      104  1.50  0.10 
 8360   0.55 -12.04 17.41  0.00     1007       96  1.50  0.10 
 8361   0.54 -12.04 17.45  0.01      952      102  1.50  0.10 
 8362   0.59 -12.04 17.54  0.00     1025       90  1.50  0.10 
 8363   0.59 -12.04 17.55  0.00     1004      105  1.50  0.10 
 8364   0.48 -12.04 17.37  0.00      991      100  1.50  0.10 
 8365   0.58 -12.04 17.44  0.00     1016       91  1.50  0.10 
 8366   0.54 -12.04 17.34  0.00      975       96  1.50  0.10 
 8367   0.62 -12.04 17.48  0.00      993      119  1.50  0.10 
 8368   0.55 -12.04 17.45  0.00     1017      106  1.50  0.10 
 8369   0.53 -12.04 17.47  0.00     1018       87  1.50  0.10 
 8370   0.53 -12.04 17.46  0.00     1035      102  1.50  0.10 
 8371   0.53 -12.04 17.45  0.00      973       98  1.50  0.10 
 8372   0.53 -12.04 17.40  0.00      988      107  1.50  0.10 
 8373   0.47 -12.04 17.42  0.00     1046      110  1.50  0.10 
 8374   0.49 -12.05 17.32  0.01      966      105  1.50  0.10 
 8375   0.42 -12.05 17.20  0.01      986      109  1.50  0.10 
 8376   0.45 -12.03 17.22  0.01      980       96  1.50  0.10 
 8377   0.44 -12.03 17.22  0.01     1040      110  1.50  0.10 
 8378   0.41 -12.02 17.14  0.02      974       89  1.50  0.10 
 8379   0.46 -12.02 17.25  0.02      973      105  1.50  0.10 
 8380   0.51 -12.02 17.29  0.02     1041      101  1.50  0.10 
 8381   0.43 -12.03 17.21  0.01     1004       97  1.50  0.10 
 8382   0.47 -12.02 17.25  0.02      997      105  1.50  0.10 
 8383   0.54 -12.03 17.32  0.01     1041       90  1.50  0.10 
 8384   0.52 -12.02 17.38  0.02      974       97  1.50  0.10 
 8385   0.47 -12.02 17.26  0.02      992      106  1.50  0.10 
 8386   0.43 -12.04 17.23  0.00     1009       83  1.50  0.10 
 8387   0.40 -12.04 17.25  0.00     1010      101  1.50  0.10 
 8388   0.42 -12.04 17.30  0.00     1014       84  1.50  0.10 
 8389   0.29 -12.04 17.21  0.00     1009      103  1.50  0.10 
 8390   0.33 -12.04 17.27  0.00      992       93  1.50  0.10 
 8391   0.36 -12.04 17.31  0.00      992      106  1.50  0.10 
 8392   0.44 -12.04 17.47  0.00     1001      100  1.50  0.10 
 8393   0.52 -12.04 17.55  0.00      976       94  1.50  0.10 
 8394   0.58 -12.03 17.61  0.01      997       95  1.50  0.10 
 8395   0.61 -12.03 17.75  0.02      988      104  1.50  0.10 
 8396   0.76 -12.03 17.81  0.01      980       98  1.50  0.10 
 8397   0.78 -12.03 17.83  0.02      993      104  1.50  0.10 
 8398   0.78 -12.02 17.76  0.03      952      107  1.50  0.10 
 8399   0.78 -12.02 17.77  0.03     1016      105  1.50  0.10 
 8400   0.72 -12.01 17.80  0.04      969      111  1.50  0.10 
 8401   0.70 -12.01 17.83  0.04     1026      111  1.50  0.10 
 8402   0.69 -12.01 17.83  0.04      983       91  1.50  0.10 
 8403   0.69 -12.02 17.82  0.04     1020       97  1.50  0.10 
 8404   0.69 -12.01 17.84  0.05      980       89  1.50  0.10 
 8405   0.75 -12.00 17.85  0.06      955      111  1.50  0.10 
 8406   0.75 -12.00 17.88  0.06      967      108  1.50  0.10 
 8407   0.78 -12.00 17.84  0.06      931       91  1.50  0.10 
 8408   0.81 -11.99 17.90  0.09     1011       98  1.50  0.10 
 8409   0.75 -11.99 17.93  0.07      944       90  1.50  0.10 
 8410   0.73 -11.99 17.91  0.08      964       98  1.50  0.10 
 8411   0.73 -11.99 17.95  0.08      970      102  1.50  0.10 
 8412   0.84 -11.97 17.91  0.11     1002      106  1.50  0.10 
 8413   0.86 -12.00 17.90  0.08      999       87  1.50  0.10 
 8414   0.85 -12.01 17.87  0.07      992       99  1.50  0.10 
 8415   0.84 -12.01 17.87  0.08     1032      100  1.50  0.10 
 8416   0.85 -12.01 17.86  0.08     1030      108  1.50  0.10 
 8417   0.86 -12.01 17.86  0.05     1032      100  1.50  0.10 
 8418   0.79 -12.02 17.86  0.03     1034       88  1.50  0.10 
 8419   0.69 -12.02 17.88  0.03     1013      111  1.50  0.10 
 8420   0.72 -12.02 17.88  0.03     1014       85  1.50  0.10 
 8421   0.60 -12.01 17.87  0.05      994       96  1.50  0.10 
 8422   0.61 -12.01 17.94  0.05     1010      102  1.50  0.10 
 8423   0.60 -12.02 17.94  0.04     1009       97  1.50  0.10 
 8424   0.62 -12.02 17.92  0.04     1013      106  1.50  0.10 
 8425   0.52 -12.02 17.91  0.03      967       95  1.50  0.10 
 8426   0.40 -12.03 17.84  0.01     1005       90  1.50  0.10 
 8427   0.50 -12.02 17.93  0.02      995      104  1.50  0.10 
 8428   0.50 -12.03 17.94  0.01     1018      107  1.50  0.10 
 8429   0.48 -12.03 17.97  0.01     1001       90  1.50  0.10 
 8430   0.52 -12.01 17.99  0.03     1000      113  1.50  0.10 
 8431   0.65 -12.01 18.02  0.03      969      109  1.50  0.10 
 8432   0.65 -12.01 18.01  0.03     1000       96  1.50  0.10 
 8433   0.66 -12.03 18.04  0.01     1042       90  1.50  0.10 
 8434   0.76 -12.02 18.06  0.02     1034      102  1.50  0.10 
 8435   0.82 -11.99 18.10  0.04      985       98  1.50  0.10 
 8436   0.81 -12.03 18.06  0.01     1012       97  1.50  0.10 
 8437   0.77 -12.04 18.00  0.00      960      104  1.50  0.10 
 8438   0.68 -12.05 18.00  0.01     1039       95  1.50  0.10 
 8439   0.70 -12.05 18.04  0.01     1022      104  1.50  0.10 
 8440   0.67 -12.06 18.02  0.02      994      103  1.50  0.10 
 8441   0.61 -12.05 17.98  0.01     1008       94  1.50  0.10 
 8442   0.55 -12.05 18.02  0.01     1012       99  1.50  0.10 
 8443   0.59 -12.05 18.07  0.01     1017      102  1.50  0.10 
 8444   0.57 -12.05 18.05  0.02     1016      116  1.50  0.10 
 8445   0.62 -12.06 18.08  0.03      979      102  1.50  0.10 
 8446   0.57 -12.05 18.09  0.01      972       91  1.50  0.10 
 8447   0.59 -12.04 18.11  0.00     1030      101  1.50  0.10 
 8448   0.71 -12.04 18.11  0.00     1035       96  1.50  0.10 
 8449   0.70 -12.04 18.16  0.00     1007      110  1.50  0.10 
 8450   0.65 -12.04 18.24  0.00      992       99  1.50  0.10 
 8451   0.71 -12.04 18.24  0.00      996       98  1.50  0.10 
 8452   0.67 -12.04 18.31  0.00     1032       99  1.50  0.10 
 8453   0.61 -12.02 18.35  0.01     1000       97  1.50  0.10 
 8454   0.59 -12.04 18.33  0.00      958      107  1.50  0.10 
 8455   0.61 -12.04 18.33  0.00     1009      112  1.50  0.10 
 8456   0.67 -12.04 18.33  0.00      978       95  1.50  0.10 
 8457   0.62 -12.04 18.34  0.00     1020      101  1.50  0.10 
 8458   0.62 -12.05 18.27  0.01      960       88  1.50  0.10 
 8459   0.66 -12.05 18.28  0.02      964      108  1.50  0.10 
 8460   0.74 -12.05 18.22  0.02      983      111  1.50  0.10 
 8461   0.79 -12.05 18.15  0.01     1024      108  1.50  0.10 
 8462   0.76 -12.05 18.26  0.01      997      102  1.50  0.10 
 8463   0.73 -12.05 18.25  0.01     1014      101  1.50  0.10 
 8464   0.67 -12.04 18.25  0.00      973      101  1.50  0.10 
 8465   0.62 -12.04 18.25  0.00     1006      111  1.50  0.10 
 8466   0.53 -12.04 18.26  0.00     1043      105  1.50  0.10 
 8467   0.64 -12.04 18.21  0.00      955      102  1.50  0.10 
 8468   0.63 -12.04 18.16  0.00     1028      103  1.50  0.10 
 8469   0.63 -12.04 18.22  0.00     1047      111  1.50  0.10 
 8470   0.56 -12.04 18.22  0.00      971      107  1.50  0.10 
 8471   0.63 -12.04 18.15  0.00     1020      107  1.50  0.10 
 8472   0.66 -12.04 18.13  0.00     1044      101  1.50  0.10 
 8473   0.62 -12.04 18.17  0.02      985       99  1.50  0.10 
 8474   0.64 -12.02 18.13  0.05     1044       91  1.50  0.10 
 8475   0.57 -12.02 18.05  0.06      963       96  1.50  0.10 
 8476   0.52 -12.05 18.05  0.07      977      113  1.50  0.10 
 8477   0.56 -12.07 18.08  0.05     1011       94  1.50  0.10 
 8478   0.65 -12.09 18.10  0.08     1033      101  1.50  0.10 
 8479   0.63 -12.07 18.09  0.06     1039       92  1.50  0.10 
 8480   0.57 -12.09 18.11  0.10      997      100  1.50  0.10 
 8481   0.55 -12.10 18.09  0.09      941      105  1.50  0.10 
 8482   0.60 -12.14 18.09  0.13      968       97  1.50  0.10 
 8483   0.73 -12.10 18.07  0.12     1036       94  1.50  0.10 
 8484   0.73 -12.14 18.07  0.16     1010      117  1.50  0.10 
 8485   0.69 -12.13 18.04  0.14     1031      114  1.50  0.10 
 8486   0.74 -12.10 18.05  0.14      994      103  1.50  0.10 
 8487   0.79 -12.10 18.06  0.15     1034      100  1.50  0.10 
 8488   0.72 -12.08 18.13  0.13      992       92  1.50  0.10 
 8489   0.81 -12.09 18.14  0.15      965      106  1.50  0.10 
 8490   0.89 -12.09 18.15  0.22     1021      111  1.50  0.10 
 8491   0.93 -12.08 18.08  0.21      961       92  1.50  0.10 
 8492   1.02 -12.04 18.11  0.25      995      106  1.50  0.10 
 8493   1.07 -12.06 18.12  0.23     1046       93  1.50  0.10 
 8494   1.12 -12.06 18.16  0.23      995      105  1.50  0.10 
 8495   1.13 -12.09 18.09  0.19      964      104  1.50  0.10 
 8496   1.14 -12.11 18.06  0.17      996       89  1.50  0.10 
 8497   1.19 -12.12 18.01  0.18     1018       94  1.50  0.10 
 8498   1.10 -12.12 18.11  0.19      999      106  1.50  0.10 
 8499   1.06 -12.06 18.21  0.22     1046       94  1.50  0.10 
 8500   1.02 -12.02 18.33  0.24     1032       92  1.50  0.10 
 8501   1.04 -11.94 18.25  0.29      975       97  1.50  0.10 
 8502   0.93 -11.93 18.28  0.26      998       95  1.50  0.10 
 8503   1.00 -11.97 18.24  0.22      974      106  1.50  0.10 
 8504   1.17 -11.96 18.25  0.22      980       97  1.50  0.10 
 8505   1.22 -11.98 18.30  0.20     1039       97  1.50  0.10 
 8506   1.31 -12.00 18.25  0.25      977       95  1.50  0.10 
 8507   1.33 -11.99 18.22  0.17     1030       98  1.50  0.10 
 8508   1.39 -11.96 18.25  0.20      983      102  1.50  0.10 
 8509   1.29 -11.99 18.38  0.18      971      101  1.50  0.10 
 8510   1.29 -12.00 18.42  0.15      985      106  1.50  0.10 
 8511   1.27 -12.00 18.41  0.18      975       97  1.50  0.10 
 8512   1.26 -11.98 18.41  0.18     1003       92  1.50  0.10 
 8513   1.22 -11.97 18.37  0.20      996      102  1.50  0.10 
 8514   1.25 -11.98 18.42  0.18      961      114  1.50  0.10 
 8515   1.32 -11.96 18.38  0.24      942       99  1.50  0.10 
 8516   1.39 -11.98 18.43  0.21      998      100  1.50  0.10 
 8517   1.36 -11.98 18.42  0.23     1004      102  1.50  0.10 
 8518   1.43 -11.99 18.34  0.15      989      102  1.50  0.10 
 8519   1.43 -12.00 18.41  0.15      965      105  1.50  0.10 
 8520   1.40 -11.97 18.41  0.24      962      101  1.50  0.10 
 8521   1.49 -11.99 18.41  0.16     1008       98  1.50  0.10 
 8522   1.54 -12.01 18.41  0.09     1049       90  1.50  0.10 
 8523   1.54 -12.00 18.33  0.11      975      101  1.50  0.10 
 8524   1.46 -12.00 18.29  0.10     1005      103  1.50  0.10 
 8525   1.42 -12.00 18.35  0.13     1015      103  1.50  0.10 
 8526   1.38 -12.01 18.30  0.09     1040       85  1.50  0.10 
 8527   1.40 -12.02 18.26  0.06     1009      101  1.50  0.10 
 8528   1.29 -12.02 18.35  0.06     1005       97  1.50  0.10 
 8529   1.22 -12.02 18.34  0.08      975      101  1.50  0.10 
 8530   1.22 -12.01 18.39  0.09      965      109  1.50  0.10 
 8531   1.21 -12.03 18.33  0.04      975       93  1.50  0.10 
 8532   1.21 -12.02 18.36  0.07     1036      107  1.50  0.10 
 8533   1.29 -12.03 18.37  0.02      968      101  1.50  0.10 
 8534   1.35 -12.03 18.35  0.04     1016      104  1.50  0.10 
 8535   1.41 -12.03 18.33  0.02     1047      103  1.50  0.10 
 8536   1.40 -12.04 18.32  0.03      967       98  1.50  0.10 
 8537   1.44 -12.03 18.23  0.02     1040      100  1.50  0.10 
 8538   1.46 -12.02 18.24  0.05     1005      112  1.50  0.10 
 8539   1.40 -12.02 18.25  0.06      992      102  1.50  0.10 
 8540   1.38 -12.04 18.28  0.00     1038       93  1.50  0.10 
 8541   1.38 -12.04 18.33  0.00      997       94  1.50  0.10 
 8542   1.41 -12.04 18.42  0.00      995      107  1.50  0.10 
 8543   1.37 -12.04 18.41  0.00     1008       93  1.50  0.10 
 8544   1.39 -12.04 18.48  0.00      987      105  1.50  0.10 
 8545   1.39 -12.04 18.46  0.00     1024      103  1.50  0.10 
 8546   1.39 -12.04 18.45  0.00     1009      109  1.50  0.10 
 8547   1.41 -12.04 18.46  0.00     1013       97  1.50  0.10 
 8548   1.38 -12.04 18.44  0.00      971      100  1.50  0.10 
 8549   1.32 -12.04 18.45  0.00     1024      115  1.50  0.10 
 8550   1.27 -12.04 18.48  0.00     1014      107  1.50  0.10 
 8551   1.27 -12.04 18.50  0.01      995      102  1.50  0.10 
 8552   1.19 -12.05 18.54  0.02      994       99  1.50  0.10 
 8553   1.24 -12.04 18.60  0.01     1010      105  1.50  0.10 
 8554   1.30 -12.04 18.62  0.01     1035       95  1.50  0.10 
 8555   1.27 -12.04 18.66  0.01     1010      108  1.50  0.10 
 8556   1.26 -12.04 18.71  0.01      983       93  1.50  0.10 
 8557   1.18 -12.04 18.67  0.01      998      104  1.50  0.10 
 8558   1.15 -12.05 18.63  0.02      999      102  1.50  0.10 
 8559   1.22 -12.05 18.60  0.03      997       99  1.50  0.10 
 8560   1.23 -12.05 18.59  0.04      995      111  1.50  0.10 
 8561   1.22 -12.05 18.61  0.02     1006       91  1.50  0.10 
 8562   1.15 -12.05 18.59  0.02     1021       89  1.50  0.10 
 8563   1.20 -12.04 18.61  0.01      992      100  1.50  0.10 
 8564   1.23 -12.04 18.69  0.01     1018      100  1.50  0.10 
 8565   1.22 -12.05 18.75  0.03      955       92  1.50  0.10 
 8566   1.27 -12.05 18.82  0.04     1052       93  1.50  0.10 
 8567   1.17 -12.06 18.72  0.06     1006      105  1.50  0.10 
 8568   1.12 -12.06 18.73  0.07     1006       92  1.50  0.10 
 8569   1.12 -12.05 18.68  0.03      963       94  1.50  0.10 
 8570   1.16 -12.06 18.74  0.05      970      110  1.50  0.10 
 8571   1.13 -12.05 18.77  0.04     1005       90  1.50  0.10 
 8572   1.16 -12.05 18.83  0.04     1004       93  1.50  0.10 
 8573   1.10 -12.05 18.78  0.05     1026      101  1.50  0.10 
 8574   1.11 -12.06 18.70  0.06      967       99  1.50  0.10 
 8575   1.10 -12.05 18.69  0.04     1012      102  1.50  0.10 
 8576   1.17 -12.04 18.75  0.01      964      100  1.50  0.10 
 8577   1.13 -12.04 18.69  0.00     1024      100  1.50  0.10 
 8578   1.14 -12.04 18.70  0.00     1047      109  1.50  0.10 
 8579   1.11 -12.04 18.76  0.00      952      100  1.50  0.10 
 8580   1.14 -12.04 18.82  0.00     1010       93  1.50  0.10 
 8581   1.18 -12.04 18.83  0.00      986      106  1.50  0.10 
 8582   1.25 -12.04 18.88  0.00     1025       92  1.50  0.10 
 8583   1.21 -12.04 18.94  0.00      975      111  1.50  0.10 
 8584   1.34 -12.04 18.94  0.01      998      105  1.50  0.10 
 8585   1.32 -12.04 18.86  0.00      981       92  1.50  0.10 
 8586   1.33 -12.04 18.89  0.00      988      100  1.50  0.10 
 8587   1.35 -12.04 18.88  0.00      994       99  1.50  0.10 
 8588   1.42 -12.04 18.91  0.00     1016      104  1.50  0.10 
 8589   1.41 -12.04 18.92  0.00     1012       95  1.50  0.10 
 8590   1.40 -12.04 18.93  0.00     1027       93  1.50  0.10 
 8591   1.42 -12.03 18.96  0.01      936      100  1.50  0.10 
 8592   1.33 -12.03 18.99  0.01      997       96  1.50  0.10 
 8593   1.35 -12.03 19.04  0.01     1003       86  1.50  0.10 
 8594   1.33 -12.03 19.10  0.01      991      103  1.50  0.10 
 8595   1.42 -12.03 19.07  0.01     1035      115  1.50  0.10 
 8596   1.43 -12.03 19.03  0.01     1012       96  1.50  0.10 
 8597   1.50 -12.03 18.99  0.01      995      106  1.50  0.10 
 8598   1.45 -12.01 19.11  0.03      940      108  1.50  0.10 
 8599   1.47 -12.02 19.13  0.02     1031      108  1.50  0.10 
 8600   1.44 -12.04 19.08  0.00      968       85  1.50  0.10 
 8601   1.49 -12.04 19.05  0.00     1019      111  1.50  0.10 
 8602   1.51 -12.04 19.01  0.00      996      100  1.50  0.10 
 8603   1.46 -12.04 19.11  0.00      996       95  1.50  0.10 
 8604   1.47 -12.04 19.17  0.00      989       96  1.50  0.10 
 8605   1.47 -12.04 19.23  0.00     1037      105  1.50  0.10 
 8606   1.54 -12.04 19.24  0.00      964       98  1.50  0.10 
 8607   1.55 -12.04 19.32  0.00     1023       98  1.50  0.10 
 8608   1.50 -12.05 19.30  0.01     1002       97  1.50  0.10 
 8609   1.50 -12.05 19.27  0.01     1011      101  1.50  0.10 
 8610   1.49 -12.04 19.33  0.00      982      106  1.50  0.10 
 8611   1.43 -12.04 19.27  0.00     1015       93  1.50  0.10 
 8612   1.41 -12.04 19.30  0.00     1039       99  1.50  0.10 
 8613   1.34 -12.04 19.35  0.01      990      111  1.50  0.10 
 8614   1.30 -12.04 19.28  0.01     1029       93  1.50  0.10 
 8615   1.39 -12.04 19.19  0.01      993       98  1.50  0.10 
 8616   1.35 -12.04 19.17  0.01     1022      102  1.50  0.10 
 8617   1.35 -12.04 19.27  0.01     1023      109  1.50  0.10 
 8618   1.27 -12.04 19.24  0.01     1019      101  1.50  0.10 
 8619   1.25 -12.04 19.27  0.00     1015      100  1.50  0.10 
 8620   1.29 -12.04 19.27  0.00     1019      103  1.50  0.10 
 8621   1.33 -12.04 19.25  0.00     1040       97  1.50  0.10 
 8622   1.26 -12.04 19.27  0.01      982      102  1.50  0.10 
 8623   1.22 -12.04 19.31  0.02     1010      106  1.50  0.10 
 8624   1.25 -12.04 19.31  0.02      982      103  1.50  0.10 
 8625   1.30 -12.04 19.38  0.03     1019      102  1.50  0.10 
 8626   1.32 -12.04 19.43  0.06      993      111  1.50  0.10 
 8627   1.35 -12.04 19.45  0.04     1026       96  1.50  0.10 
 8628   1.36 -12.04 19.43  0.05     1019      100  1.50  0.10 
 8629   1.43 -12.03 19.48  0.07      984      106  1.50  0.10 
 8630   1.31 -12.03 19.50  0.07      984      104  1.50  0.10 
 8631   1.32 -12.03 19.49  0.11     1034       95  1.50  0.10 
 8632   1.34 -12.03 19.47  0.11      991      100  1.50  0.10 
 8633   1.44 -12.02 19.49  0.14     1036       94  1.50  0.10 
 8634   1.36 -12.02 19.50  0.17     1034      101  1.50  0.10 
 8635   1.38 -12.02 19.42  0.20      988      113  1.50  0.10 
 8636   1.41 -12.01 19.50  0.27      988       97  1.50  0.10 
 8637   1.44 -12.01 19.53  0.23     1003      100  1.50  0.10 
 8638   1.41 -12.02 19.55  0.22      973      107  1.50  0.10 
 8639   1.39 -12.01 19.56  0.24      994      105  1.50  0.10 
 8640   1.39 -12.01 19.63  0.21      984      102  1.50  0.10 
 8641   1.43 -12.01 19.67  0.25      999      102  1.50  0.10 
 8642   1.47 -12.01 19.68  0.25     1018       98  1.50  0.10 
 8643   1.50 -12.00 19.64  0.31      981      103  1.50  0.10 
 8644   1.53 -12.00 19.62  0.33     1025       98  1.50  0.10 
 8645   1.45 -12.00 19.60  0.30     1002      108  1.50  0.10 
 8646   1.52 -12.00 19.67  0.33     1019      106  1.50  0.10 
 8647   1.57 -12.02 19.72  0.24      972      101  1.50  0.10 
