gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7882  -4.10   5.25 10.52  0.26      978      102  0.90  0.40 
 7883  -4.08   5.26 10.57  0.28     1061      100  0.90  0.40 
 7884  -4.07   5.27 10.68  0.30     1008      109  0.90  0.40 
 7885  -4.07   5.28 10.67  0.33      998      106  0.90  0.40 
 7886  -4.16   5.27 10.61  0.32     1007      107  0.90  0.40 
 7887  -4.19   5.27 10.66  0.29     1032      102  0.90  0.40 
 7888  -4.21   5.24 10.78  0.26      989       96  0.90  0.40 
 7889  -4.17   5.26 10.73  0.28      989       97  0.90  0.40 
 7890  -4.08   5.25 10.76  0.26      980      109  0.90  0.40 
 7891  -4.13   5.23 10.84  0.23      948      108  0.90  0.40 
 7892  -4.06   5.20 10.79  0.17     1010       88  0.90  0.40 
 7893  -4.07   5.20 10.88  0.18     1018      113  0.90  0.40 
 7894  -4.12   5.22 10.81  0.22     1020       93  0.90  0.40 
 7895  -4.11   5.24 10.75  0.25     1015      101  0.90  0.40 
 7896  -4.08   5.22 10.75  0.22      972      102  0.90  0.40 
 7897  -4.10   5.22 10.75  0.21      965      111  0.90  0.40 
 7898  -4.09   5.24 10.79  0.25     1016       91  0.90  0.40 
 7899  -4.09   5.25 10.77  0.27     1072      111  0.90  0.40 
 7900  -4.03   5.25 10.86  0.27      986      102  0.90  0.40 
 7901  -4.12   5.25 10.82  0.27     1002       92  0.90  0.40 
 7902  -4.19   5.25 10.75  0.26     1044       99  0.90  0.40 
 7903  -4.12   5.27 10.82  0.30     1049      111  0.90  0.40 
 7904  -4.21   5.28 10.75  0.32      963      114  0.90  0.40 
 7905  -4.24   5.29 10.73  0.32     1002       99  0.90  0.40 
 7906  -4.21   5.27 10.74  0.29      984      103  0.90  0.40 
 7907  -4.24   5.28 10.75  0.31      992      115  0.90  0.40 
 7908  -4.24   5.27 10.70  0.29     1053      101  0.90  0.40 
 7909  -4.20   5.30 10.75  0.33     1017       92  0.90  0.40 
 7910  -4.34   5.32 10.63  0.36     1026      100  0.90  0.40 
 7911  -4.41   5.34 10.58  0.39      983      101  0.90  0.40 
 7912  -4.45   5.34 10.62  0.38      992      106  0.90  0.40 
 7913  -4.44   5.31 10.80  0.35      997      111  0.90  0.40 
 7914  -4.52   5.30 10.71  0.34     1033      107  0.90  0.40 
 7915  -4.54   5.30 10.63  0.33      982      111  0.90  0.40 
 7916  -4.49   5.29 10.82  0.33      967       92  0.90  0.40 
 7917  -4.55   5.24 10.77  0.28      997      100  0.90  0.40 
 7918  -4.54   5.24 10.77  0.28     1010      107  0.90  0.40 
 7919  -4.54   5.25 10.88  0.27      968       96  0.90  0.40 
 7920  -4.51   5.24 10.90  0.25      983      115  0.90  0.40 
 7921  -4.51   5.24 10.86  0.26      986      102  0.90  0.40 
 7922  -4.44   5.26 10.94  0.28     1003      100  0.90  0.40 
 7923  -4.46   5.26 10.92  0.28      983      100  0.90  0.40 
 7924  -4.44   5.25 10.92  0.27      960      103  0.90  0.40 
 7925  -4.38   5.25 11.02  0.27      990      100  0.90  0.40 
 7926  -4.33   5.27 11.11  0.30     1009       91  0.90  0.40 
 7927  -4.20   5.25 11.20  0.27     1034      115  0.90  0.40 
 7928  -4.28   5.29 11.16  0.33      986       99  0.90  0.40 
 7929  -4.18   5.32 11.15  0.36      961      105  0.90  0.40 
 7930  -4.14   5.29 11.12  0.32     1000      101  0.90  0.40 
 7931  -4.07   5.25 11.25  0.26     1048      107  0.90  0.40 
 7932  -4.14   5.24 11.25  0.25      978      106  0.90  0.40 
 7933  -4.08   5.23 11.26  0.21      952      103  0.90  0.40 
 7934  -4.15   5.27 11.18  0.25     1005      112  0.90  0.40 
 7935  -4.14   5.33 11.30  0.31      997      102  0.90  0.40 
 7936  -4.15   5.33 11.26  0.35      990      109  0.90  0.40 
 7937  -4.13   5.35 11.29  0.41      959       98  0.90  0.40 
 7938  -4.19   5.32 11.16  0.38      969       97  0.90  0.40 
 7939  -4.09   5.30 11.23  0.35     1000       99  0.90  0.40 
 7940  -4.13   5.33 11.20  0.39     1009       99  0.90  0.40 
 7941  -4.16   5.29 11.22  0.35     1012       99  0.90  0.40 
 7942  -4.21   5.27 11.02  0.31      972       99  0.90  0.40 
 7943  -4.26   5.23 11.05  0.24      976      110  0.90  0.40 
 7944  -4.28   5.23 11.07  0.24      992      107  0.90  0.40 
 7945  -4.24   5.24 11.03  0.28     1007      100  0.90  0.40 
 7946  -4.22   5.26 11.11  0.31     1034      114  0.90  0.40 
 7947  -4.15   5.26 11.12  0.32      973      105  0.90  0.40 
 7948  -4.25   5.30 11.09  0.39      953       86  0.90  0.40 
 7949  -4.32   5.24 11.00  0.28     1018      109  0.90  0.40 
 7950  -4.23   5.24 10.99  0.28     1038       98  0.90  0.40 
 7951  -4.24   5.29 10.98  0.37     1037       99  0.90  0.40 
 7952  -4.29   5.29 10.93  0.36      966      104  0.90  0.40 
 7953  -4.36   5.32 10.91  0.43      988      106  0.90  0.40 
 7954  -4.37   5.31 10.97  0.41      988      100  0.90  0.40 
 7955  -4.48   5.33 10.96  0.43     1012       99  0.90  0.40 
 7956  -4.49   5.28 10.99  0.35      962      108  0.90  0.40 
 7957  -4.45   5.28 11.05  0.35      972      100  0.90  0.40 
 7958  -4.47   5.30 11.06  0.39      967       94  0.90  0.40 
 7959  -4.53   5.31 11.13  0.39     1011       98  0.90  0.40 
 7960  -4.56   5.33 11.07  0.42     1005      105  0.90  0.40 
 7961  -4.57   5.34 11.07  0.46     1032      107  0.90  0.40 
 7962  -4.57   5.34 11.11  0.45     1034       92  0.90  0.40 
 7963  -4.71   5.36 11.02  0.50      995      101  0.90  0.40 
 7964  -4.74   5.39 11.00  0.55      992       96  0.90  0.40 
 7965  -4.75   5.37 10.96  0.50     1025       90  0.90  0.40 
 7966  -4.81   5.36 10.97  0.48     1018       99  0.90  0.40 
 7967  -4.83   5.43 10.91  0.61      998       94  0.90  0.40 
 7968  -4.79   5.39 10.77  0.54      962      100  0.90  0.40 
 7969  -4.66   5.43 10.88  0.61      968      104  0.90  0.40 
 7970  -4.67   5.45 11.00  0.63     1019      106  0.90  0.40 
 7971  -4.63   5.43 11.00  0.61     1040       96  0.90  0.40 
 7972  -4.63   5.44 10.98  0.62     1008      106  0.90  0.40 
 7973  -4.69   5.54 10.98  0.75      995       92  0.90  0.40 
 7974  -4.71   5.63 11.01  0.84     1023      101  0.90  0.40 
 7975  -4.72   5.65 11.06  0.86      992      101  0.90  0.40 
 7976  -4.73   5.64 11.11  0.85      963       93  0.90  0.40 
 7977  -4.77   5.62 11.06  0.83      995      104  0.90  0.40 
 7978  -4.70   5.57 11.06  0.78      968      111  0.90  0.40 
 7979  -4.65   5.60 11.13  0.82     1018       96  0.90  0.40 
 7980  -4.60   5.66 11.28  0.87      990       95  0.90  0.40 
 7981  -4.62   5.68 11.30  0.89     1018       94  0.90  0.40 
 7982  -4.59   5.57 11.37  0.78      983       98  0.90  0.40 
 7983  -4.65   5.61 11.26  0.83     1006       90  0.90  0.40 
 7984  -4.62   5.68 11.17  0.89     1005      103  0.90  0.40 
 7985  -4.63   5.76 11.15  0.94     1026       98  0.90  0.40 
 7986  -4.71   5.65 11.01  0.86      972       90  0.90  0.40 
 7987  -4.71   5.73 11.09  0.92      975       95  0.90  0.40 
 7988  -4.70   5.68 11.12  0.90     1020      102  0.90  0.40 
 7989  -4.78   5.68 11.07  0.89     1057      108  0.90  0.40 
 7990  -4.83   5.74 11.02  0.92     1046       91  0.90  0.40 
 7991  -4.88   5.71 10.96  0.91     1035      103  0.90  0.40 
 7992  -4.88   5.84 10.90  0.98     1018       96  0.90  0.40 
 7993  -4.88   5.85 10.84  0.98     1007      107  0.90  0.40 
 7994  -4.86   5.75 11.03  0.94      994      104  0.90  0.40 
 7995  -4.98   5.81 10.96  0.97      996      104  0.90  0.40 
 7996  -4.94   5.81 10.92  0.97      998       98  0.90  0.40 
 7997  -5.02   5.79 10.91  0.96     1005      109  0.90  0.40 
 7998  -5.15   5.78 10.69  0.95      992      112  0.90  0.40 
 7999  -5.16   5.76 10.77  0.94     1027       96  0.90  0.40 
 8000  -5.18   5.81 10.66  0.96      984       94  0.90  0.40 
 8001  -5.11   5.79 10.69  0.95      966      102  0.90  0.40 
 8002  -5.11   5.77 10.60  0.94      966       93  0.90  0.40 
 8003  -5.09   5.82 10.71  0.96     1016       94  0.90  0.40 
 8004  -5.13   5.73 10.63  0.92      978       98  0.90  0.40 
 8005  -5.20   5.79 10.59  0.95      970       97  0.90  0.40 
 8006  -5.21   5.78 10.52  0.94      983      105  0.90  0.40 
 8007  -5.16   5.75 10.67  0.93      978       96  0.90  0.40 
 8008  -5.02   5.80 10.79  0.96     1052      110  0.90  0.40 
 8009  -4.97   5.85 10.82  0.98      985       88  0.90  0.40 
 8010  -4.97   5.79 10.79  0.95     1003      120  0.90  0.40 
 8011  -4.85   5.85 10.90  0.97      947       93  0.90  0.40 
 8012  -4.89   5.85 10.90  0.98      966      101  0.90  0.40 
 8013  -4.92   5.81 10.95  0.96      969      103  0.90  0.40 
 8014  -4.87   5.88 11.06  0.98      970       96  0.90  0.40 
 8015  -4.88   5.93 10.88  0.99     1061       96  0.90  0.40 
 8016  -4.88   5.94 10.75  0.99      963       94  0.90  0.40 
 8017  -4.83   5.89 10.78  0.99      952       98  0.90  0.40 
 8018  -4.82   5.89 10.85  1.00     1043      104  0.90  0.40 
 8019  -4.79   5.92 10.91  1.00     1007       98  0.90  0.40 
 8020  -4.76   6.00 11.04  0.99      988      102  0.90  0.40 
 8021  -4.65   6.10 11.06  0.96     1028      102  0.90  0.40 
 8022  -4.61   6.03 11.26  0.98     1011      105  0.90  0.40 
 8023  -4.64   6.04 11.22  0.98     1021      100  0.90  0.40 
 8024  -4.58   5.98 11.28  0.99     1006      115  0.90  0.40 
 8025  -4.59   5.97 11.21  0.99     1020       99  0.90  0.40 
 8026  -4.60   5.94 11.20  0.98     1016       89  0.90  0.40 
 8027  -4.58   5.97 11.33  0.98     1016      104  0.90  0.40 
 8028  -4.55   5.97 11.28  0.99      973       97  0.90  0.40 
 8029  -4.57   5.94 11.31  0.99     1022       96  0.90  0.40 
 8030  -4.58   5.96 11.30  0.99     1010       95  0.90  0.40 
 8031  -4.62   5.92 11.30  0.99      987      100  0.90  0.40 
 8032  -4.71   5.96 11.12  0.99     1001      110  0.90  0.40 
 8033  -4.77   5.94 11.11  0.99     1000      107  0.90  0.40 
 8034  -4.77   6.01 11.24  0.98      974      108  0.90  0.40 
 8035  -4.74   6.08 11.41  0.98     1001       89  0.90  0.40 
 8036  -4.75   6.06 11.31  1.00      991      115  0.90  0.40 
 8037  -4.66   6.06 11.37  1.00      986       87  0.90  0.40 
 8038  -4.71   6.14 11.26  0.97      993       97  0.90  0.40 
 8039  -4.66   6.08 11.26  1.00     1001      100  0.90  0.40 
 8040  -4.63   6.11 11.13  1.00      941       95  0.90  0.40 
 8041  -4.56   6.19 11.19  0.99     1003       92  0.90  0.40 
 8042  -4.53   6.16 11.26  0.98     1030      105  0.90  0.40 
 8043  -4.50   6.14 11.25  0.99      997      110  0.90  0.40 
 8044  -4.55   6.12 11.11  1.00      970       95  0.90  0.40 
 8045  -4.60   6.06 11.19  1.00     1023      101  0.90  0.40 
 8046  -4.59   6.03 11.21  1.00      991      104  0.90  0.40 
 8047  -4.64   6.00 11.09  1.00      978      106  0.90  0.40 
 8048  -4.62   5.88 11.17  0.98     1008       83  0.90  0.40 
 8049  -4.65   5.88 11.05  0.98     1021      100  0.90  0.40 
 8050  -4.63   5.88 11.14  0.98      986       87  0.90  0.40 
 8051  -4.62   5.86 11.17  0.96     1015       97  0.90  0.40 
 8052  -4.67   5.86 10.99  0.97      969      107  0.90  0.40 
 8053  -4.69   5.91 11.01  0.99     1028       98  0.90  0.40 
 8054  -4.63   5.93 11.13  0.99      993      104  0.90  0.40 
 8055  -4.75   5.94 11.05  0.99      950       89  0.90  0.40 
 8056  -4.79   5.95 10.90  0.99     1034      112  0.90  0.40 
 8057  -4.74   5.97 10.93  0.99     1022      101  0.90  0.40 
 8058  -4.63   6.04 10.96  0.99      974       94  0.90  0.40 
 8059  -4.58   6.09 11.03  0.99      988       91  0.90  0.40 
 8060  -4.55   6.06 11.04  0.99     1006       95  0.90  0.40 
 8061  -4.58   6.15 11.07  0.96     1018       94  0.90  0.40 
 8062  -4.55   6.15 11.19  0.98     1044      105  0.90  0.40 
 8063  -4.57   6.18 11.23  0.97     1007      100  0.90  0.40 
 8064  -4.53   6.19 11.18  0.95     1021      103  0.90  0.40 
 8065  -4.55   6.19 11.07  0.94      944       94  0.90  0.40 
 8066  -4.53   6.16 11.09  0.97      983      107  0.90  0.40 
 8067  -4.56   6.21 10.96  0.93     1020       98  0.90  0.40 
 8068  -4.58   6.17 10.90  0.97      974      108  0.90  0.40 
 8069  -4.65   6.12 10.81  0.99      999       97  0.90  0.40 
 8070  -4.72   6.15 10.69  0.98      973       85  0.90  0.40 
 8071  -4.68   6.19 10.70  0.95     1031      106  0.90  0.40 
 8072  -4.71   6.23 10.77  0.94     1002      105  0.90  0.40 
 8073  -4.80   6.27 10.68  0.92      988      102  0.90  0.40 
 8074  -4.70   6.21 10.79  0.97     1026      109  0.90  0.40 
 8075  -4.76   6.15 10.71  1.02      969       91  0.90  0.40 
 8076  -4.68   6.17 10.80  1.05     1016      100  0.90  0.40 
 8077  -4.60   6.11 10.96  1.05     1003      109  0.90  0.40 
 8078  -4.62   6.07 10.83  1.09     1001      102  0.90  0.40 
 8079  -4.63   6.08 10.94  1.08     1020       94  0.90  0.40 
 8080  -4.61   6.11 11.05  1.06     1006       91  0.90  0.40 
 8081  -4.62   6.11 10.98  1.07     1075      102  0.90  0.40 
 8082  -4.58   6.09 11.06  1.08     1016       97  0.90  0.40 
 8083  -4.62   6.04 10.99  1.07      983      103  0.90  0.40 
 8084  -4.65   6.08 11.03  1.05      974       99  0.90  0.40 
 8085  -4.66   6.07 11.07  1.08     1024       93  0.90  0.40 
 8086  -4.59   6.08 11.31  1.07     1015      114  0.90  0.40 
 8087  -4.49   6.13 11.53  1.03      940      111  0.90  0.40 
 8088  -4.41   6.14 11.49  1.02      945      104  0.90  0.40 
 8089  -4.34   6.15 11.68  1.00     1039      101  0.90  0.40 
 8090  -4.30   6.17 11.74  0.99      993      109  0.90  0.40 
 8091  -4.29   6.15 11.73  1.01     1026      106  0.90  0.40 
 8092  -4.27   6.12 11.64  1.05     1001      103  0.90  0.40 
 8093  -4.25   6.05 11.57  1.11      993       98  0.90  0.40 
 8094  -4.26   6.01 11.60  1.11     1054      118  0.90  0.40 
 8095  -4.33   5.98 11.55  1.12     1027      109  0.90  0.40 
 8096  -4.30   5.98 11.45  1.07      970       92  0.90  0.40 
 8097  -4.30   6.00 11.42  1.08     1013      101  0.90  0.40 
 8098  -4.26   6.01 11.44  1.03     1010      116  0.90  0.40 
 8099  -4.24   6.06 11.68  1.05      997       99  0.90  0.40 
 8100  -4.26   6.07 11.53  1.03      990      101  0.90  0.40 
 8101  -4.33   6.05 11.42  1.03     1016       95  0.90  0.40 
 8102  -4.42   6.01 11.33  1.05     1005       96  0.90  0.40 
 8103  -4.41   5.97 11.40  1.05     1047      102  0.90  0.40 
 8104  -4.29   5.95 11.51  1.03      994       99  0.90  0.40 
 8105  -4.32   5.98 11.56  1.04     1017      100  0.90  0.40 
 8106  -4.48   5.83 11.32  1.03      988       98  0.90  0.40 
 8107  -4.46   5.89 11.32  1.05     1013      101  0.90  0.40 
 8108  -4.54   5.86 11.24  1.07      988      100  0.90  0.40 
 8109  -4.56   5.96 11.17  1.07     1007      102  0.90  0.40 
 8110  -4.54   5.93 11.29  1.06     1030       89  0.90  0.40 
 8111  -4.56   5.89 11.29  1.07      994       93  0.90  0.40 
 8112  -4.57   5.95 11.17  1.09     1011      119  0.90  0.40 
 8113  -4.55   5.99 11.38  1.10     1057      106  0.90  0.40 
 8114  -4.55   6.01 11.39  1.11      998      105  0.90  0.40 
 8115  -4.55   5.96 11.39  1.16      989      100  0.90  0.40 
 8116  -4.56   5.98 11.41  1.15     1011      108  0.90  0.40 
 8117  -4.57   5.97 11.43  1.14      993       96  0.90  0.40 
 8118  -4.55   6.02 11.54  1.12      974       94  0.90  0.40 
 8119  -4.53   6.05 11.56  1.12     1009       98  0.90  0.40 
 8120  -4.47   6.02 11.78  1.11      967      113  0.90  0.40 
 8121  -4.53   6.06 11.67  1.09      984      103  0.90  0.40 
 8122  -4.59   6.06 11.52  1.05     1022       89  0.90  0.40 
 8123  -4.63   5.98 11.53  1.07      956       94  0.90  0.40 
 8124  -4.63   5.91 11.53  1.09      969       94  0.90  0.40 
 8125  -4.62   5.97 11.56  1.10      972      103  0.90  0.40 
 8126  -4.57   5.93 11.67  1.10     1004       98  0.90  0.40 
 8127  -4.64   5.87 11.46  1.12     1001      102  0.90  0.40 
 8128  -4.52   5.81 11.63  1.10     1021       97  0.90  0.40 
 8129  -4.44   5.81 11.71  1.07     1002      106  0.90  0.40 
 8130  -4.48   5.83 11.51  1.07     1012      100  0.90  0.40 
 8131  -4.49   5.85 11.63  1.08      997      106  0.90  0.40 
 8132  -4.60   5.78 11.35  1.04     1044       83  0.90  0.40 
 8133  -4.61   5.73 11.23  0.99      994       90  0.90  0.40 
 8134  -4.61   5.75 11.25  0.99     1012      107  0.90  0.40 
 8135  -4.57   5.72 11.28  1.02      993      100  0.90  0.40 
 8136  -4.59   5.73 11.30  0.99     1019       89  0.90  0.40 
 8137  -4.58   5.76 11.23  1.00     1022       96  0.90  0.40 
 8138  -4.49   5.75 11.42  1.00     1035       91  0.90  0.40 
 8139  -4.49   5.73 11.41  1.01     1021      103  0.90  0.40 
 8140  -4.50   5.72 11.46  0.99      985       99  0.90  0.40 
 8141  -4.35   5.73 11.64  0.98     1029       94  0.90  0.40 
 8142  -4.37   5.79 11.73  1.01     1012       98  0.90  0.40 
 8143  -4.28   5.83 11.97  1.03      996      101  0.90  0.40 
 8144  -4.27   5.81 11.97  0.99      995      102  0.90  0.40 
 8145  -4.27   5.84 12.11  0.99     1018       94  0.90  0.40 
 8146  -4.27   5.81 12.08  0.97      980       89  0.90  0.40 
 8147  -4.32   5.79 12.04  0.96      997       91  0.90  0.40 
 8148  -4.26   5.78 12.16  0.95     1004       99  0.90  0.40 
 8149  -4.20   5.75 12.29  0.94      998       99  0.90  0.40 
 8150  -4.20   5.81 12.25  0.98      937       94  0.90  0.40 
 8151  -4.20   5.84 12.18  1.00      995      103  0.90  0.40 
 8152  -4.22   5.95 11.96  1.01      971      109  0.90  0.40 
 8153  -4.12   5.94 12.12  1.00     1025      105  0.90  0.40 
 8154  -4.17   5.91 12.04  1.00      984      107  0.90  0.40 
 8155  -4.16   5.93 12.06  1.01      965      104  0.90  0.40 
 8156  -4.21   5.99 12.02  1.00     1002       89  0.90  0.40 
 8157  -4.11   6.00 12.22  1.00     1025       88  0.90  0.40 
 8158  -4.08   5.98 12.22  1.00      996       96  0.90  0.40 
 8159  -4.08   5.98 12.21  0.99      972       97  0.90  0.40 
 8160  -3.91   5.90 12.44  0.98     1006      102  0.90  0.40 
 8161  -3.91   5.92 12.48  0.98      987      100  0.90  0.40 
 8162  -3.90   5.96 12.59  0.98      988       95  0.90  0.40 
 8163  -3.78   5.96 12.69  0.97      980      103  0.90  0.40 
 8164  -3.83   5.95 12.65  0.98     1006      101  0.90  0.40 
 8165  -3.89   5.91 12.57  0.97      975       93  0.90  0.40 
 8166  -3.79   5.90 12.70  0.98     1020      113  0.90  0.40 
 8167  -3.86   5.89 12.61  0.97      992       98  0.90  0.40 
 8168  -3.80   5.96 12.70  0.98      986       98  0.90  0.40 
 8169  -3.84   5.96 12.78  0.99     1001       95  0.90  0.40 
 8170  -3.83   5.92 12.83  0.98     1030      100  0.90  0.40 
 8171  -3.83   5.99 12.75  0.97     1040       91  0.90  0.40 
 8172  -3.83   6.04 12.73  0.97      973      110  0.90  0.40 
 8173  -3.78   6.07 12.81  0.95      996       92  0.90  0.40 
 8174  -3.80   6.14 12.73  0.93     1010       97  0.90  0.40 
 8175  -3.86   6.12 12.76  0.93      993      102  0.90  0.40 
 8176  -3.82   6.19 12.76  0.90      974       92  0.90  0.40 
 8177  -3.83   6.17 12.77  0.91      988      104  0.90  0.40 
 8178  -3.78   6.10 12.76  0.94      984       94  0.90  0.40 
 8179  -3.76   6.20 12.72  0.89     1030       99  0.90  0.40 
 8180  -3.74   6.17 12.80  0.91     1043       93  0.90  0.40 
 8181  -3.78   6.16 12.67  0.89     1001       97  0.90  0.40 
 8182  -3.81   6.17 12.63  0.90      951       96  0.90  0.40 
 8183  -3.84   6.15 12.60  0.91     1009      104  0.90  0.40 
 8184  -3.88   6.18 12.62  0.89      995      103  0.90  0.40 
 8185  -3.95   6.14 12.57  0.89     1005      103  0.90  0.40 
 8186  -3.95   6.21 12.54  0.87     1020       99  0.90  0.40 
 8187  -3.86   6.21 12.70  0.85      979      105  0.90  0.40 
 8188  -3.93   6.19 12.61  0.88     1002      121  0.90  0.40 
 8189  -3.91   6.23 12.66  0.87      977       96  0.90  0.40 
 8190  -3.85   6.19 12.77  0.86      998      100  0.90  0.40 
 8191  -4.01   6.18 12.39  0.89      978      102  0.90  0.40 
 8192  -3.96   6.15 12.60  0.89      958       79  0.90  0.40 
 8193  -3.87   6.19 12.94  0.89      979      102  0.90  0.40 
 8194  -3.95   6.23 12.72  0.89     1000       89  0.90  0.40 
 8195  -3.96   6.23 12.67  0.88      963      106  0.90  0.40 
 8196  -3.98   6.21 12.66  0.90     1045      110  0.90  0.40 
 8197  -3.89   6.21 12.74  0.90     1018      106  0.90  0.40 
 8198  -3.78   6.20 12.92  0.94      983       91  0.90  0.40 
 8199  -3.73   6.15 13.01  0.96      984       94  0.90  0.40 
 8200  -3.67   6.14 13.16  0.97     1000      105  0.90  0.40 
 8201  -3.67   6.11 13.10  0.98     1015      106  0.90  0.40 
 8202  -3.89   6.12 12.81  0.96     1027      102  0.90  0.40 
 8203  -3.84   6.14 12.84  0.95     1034      102  0.90  0.40 
 8204  -3.86   6.14 12.75  0.97      941      108  0.90  0.40 
 8205  -3.62   6.15 13.09  0.96      990      107  0.90  0.40 
 8206  -3.67   6.17 13.09  0.95      976       96  0.90  0.40 
 8207  -3.65   6.16 13.08  0.94      970       99  0.90  0.40 
 8208  -3.78   6.23 12.97  0.88     1052      108  0.90  0.40 
 8209  -3.70   6.29 13.15  0.85     1042       99  0.90  0.40 
 8210  -3.69   6.34 13.10  0.78     1009       97  0.90  0.40 
 8211  -3.69   6.31 13.07  0.80      963      101  0.90  0.40 
 8212  -3.65   6.30 13.13  0.81     1005      109  0.90  0.40 
 8213  -3.71   6.29 13.15  0.80     1000      104  0.90  0.40 
 8214  -3.78   6.35 13.07  0.77     1023      107  0.90  0.40 
 8215  -3.76   6.32 13.20  0.76     1024      103  0.90  0.40 
 8216  -3.83   6.33 13.05  0.76     1016      112  0.90  0.40 
 8217  -3.73   6.33 13.18  0.76      995      112  0.90  0.40 
 8218  -3.66   6.31 13.26  0.76      990       97  0.90  0.40 
 8219  -3.65   6.40 13.27  0.70     1039       95  0.90  0.40 
 8220  -3.67   6.42 13.28  0.70     1034       96  0.90  0.40 
 8221  -3.63   6.49 13.33  0.60      962       96  0.90  0.40 
 8222  -3.65   6.48 13.36  0.63      974      100  0.90  0.40 
 8223  -3.66   6.51 13.32  0.59      973       98  0.90  0.40 
 8224  -3.64   6.55 13.38  0.54     1007       95  0.90  0.40 
 8225  -3.67   6.52 13.33  0.58     1019       96  0.90  0.40 
 8226  -3.65   6.50 13.37  0.60      977       96  0.90  0.40 
 8227  -3.62   6.52 13.44  0.56     1003      110  0.90  0.40 
 8228  -3.56   6.47 13.60  0.61     1008      101  0.90  0.40 
 8229  -3.57   6.41 13.62  0.67     1021       97  0.90  0.40 
 8230  -3.47   6.41 13.79  0.63      936      107  0.90  0.40 
 8231  -3.45   6.36 13.79  0.69      987       90  0.90  0.40 
 8232  -3.50   6.37 13.73  0.69     1010      103  0.90  0.40 
 8233  -3.50   6.39 13.75  0.67     1006      103  0.90  0.40 
 8234  -3.43   6.41 13.93  0.66     1012      109  0.90  0.40 
 8235  -3.39   6.40 13.85  0.67     1003       90  0.90  0.40 
 8236  -3.29   6.44 14.02  0.64      993      104  0.90  0.40 
 8237  -3.26   6.45 14.07  0.62     1015       96  0.90  0.40 
 8238  -3.30   6.45 14.01  0.61     1024      101  0.90  0.40 
 8239  -3.32   6.40 14.08  0.68      996       97  0.90  0.40 
 8240  -3.40   6.42 13.95  0.65      986      110  0.90  0.40 
 8241  -3.37   6.42 14.02  0.67      982      101  0.90  0.40 
 8242  -3.37   6.34 13.95  0.74     1017       94  0.90  0.40 
 8243  -3.44   6.33 13.92  0.73      949      101  0.90  0.40 
 8244  -3.36   6.26 14.07  0.82      965       95  0.90  0.40 
 8245  -3.38   6.32 13.99  0.77     1006      100  0.90  0.40 
 8246  -3.37   6.27 14.03  0.79      999       90  0.90  0.40 
 8247  -3.40   6.21 14.01  0.86      963      100  0.90  0.40 
 8248  -3.36   6.26 14.15  0.82      995      105  0.90  0.40 
 8249  -3.29   6.19 14.24  0.84      969      103  0.90  0.40 
 8250  -3.32   6.17 14.30  0.84     1036       89  0.90  0.40 
 8251  -3.38   6.16 14.21  0.83     1013       95  0.90  0.40 
 8252  -3.45   6.18 14.11  0.82      973       99  0.90  0.40 
 8253  -3.60   6.23 13.91  0.80     1005       99  0.90  0.40 
 8254  -3.59   6.17 14.00  0.81     1033      112  0.90  0.40 
 8255  -3.52   6.26 14.01  0.73      997       88  0.90  0.40 
 8256  -3.56   6.22 14.00  0.70     1006       96  0.90  0.40 
 8257  -3.47   6.25 14.14  0.69     1021       89  0.90  0.40 
 8258  -3.48   6.26 14.12  0.73     1007       96  0.90  0.40 
 8259  -3.47   6.21 14.15  0.72     1013      106  0.90  0.40 
 8260  -3.52   6.23 14.06  0.74     1012       99  0.90  0.40 
 8261  -3.46   6.23 14.11  0.78      992       93  0.90  0.40 
 8262  -3.44   6.23 14.14  0.76     1020      107  0.90  0.40 
 8263  -3.42   6.21 14.27  0.78      962      101  0.90  0.40 
 8264  -3.32   6.24 14.35  0.78     1003       90  0.90  0.40 
 8265  -3.36   6.23 14.34  0.80      967      102  0.90  0.40 
 8266  -3.32   6.21 14.45  0.81     1025      110  0.90  0.40 
 8267  -3.36   6.25 14.36  0.78     1029      107  0.90  0.40 
 8268  -3.39   6.25 14.36  0.77     1025      104  0.90  0.40 
 8269  -3.43   6.23 14.28  0.81      990       99  0.90  0.40 
 8270  -3.39   6.24 14.38  0.79      971      104  0.90  0.40 
 8271  -3.42   6.20 14.39  0.80     1002      100  0.90  0.40 
 8272  -3.42   6.15 14.37  0.83     1009      115  0.90  0.40 
 8273  -3.44   6.19 14.26  0.84      959      109  0.90  0.40 
 8274  -3.38   6.17 14.32  0.87     1009      105  0.90  0.40 
 8275  -3.33   6.16 14.37  0.86      950       81  0.90  0.40 
 8276  -3.27   6.16 14.46  0.85     1000      100  0.90  0.40 
 8277  -3.19   6.13 14.52  0.82      991       95  0.90  0.40 
 8278  -3.36   6.16 14.30  0.81     1018      101  0.90  0.40 
 8279  -3.28   6.19 14.42  0.80     1008       97  0.90  0.40 
 8280  -3.19   6.20 14.51  0.80     1011      103  0.90  0.40 
 8281  -3.28   6.20 14.41  0.80      968      116  0.90  0.40 
 8282  -3.42   6.19 14.13  0.81     1017      111  0.90  0.40 
 8283  -3.37   6.20 14.22  0.79     1024      100  0.90  0.40 
 8284  -3.40   6.19 14.16  0.77     1009      108  0.90  0.40 
 8285  -3.40   6.19 14.16  0.77     1012      107  0.90  0.40 
