gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8578   1.76  -5.89  6.68  0.03     1037      110  0.90  1.00 
 8579   1.62  -5.92  6.72  0.01      984       93  0.90  1.00 
 8580   1.60  -5.93  6.75  0.00      975      111  0.90  1.00 
 8581   1.69  -5.93  6.72  0.00      946       93  0.90  1.00 
 8582   1.63  -5.92  6.75  0.01      993       86  0.90  1.00 
 8583   1.73  -5.92  6.58  0.01      994      101  0.90  1.00 
 8584   1.73  -5.92  6.55  0.01      997       98  0.90  1.00 
 8585   1.64  -5.92  6.67  0.01      967      103  0.90  1.00 
 8586   1.58  -5.92  6.69  0.01     1028      106  0.90  1.00 
 8587   1.65  -5.92  6.71  0.02      977      104  0.90  1.00 
 8588   1.76  -5.93  6.68  0.01      964       96  0.90  1.00 
 8589   1.76  -5.93  6.65  0.01     1015       91  0.90  1.00 
 8590   1.87  -5.93  6.62  0.02     1044      109  0.90  1.00 
 8591   1.90  -5.93  6.57  0.01      992      100  0.90  1.00 
 8592   2.02  -5.93  6.54  0.00     1034      106  0.90  1.00 
 8593   1.92  -5.93  6.63  0.00     1031      107  0.90  1.00 
 8594   1.92  -5.93  6.62  0.00      978      103  0.90  1.00 
 8595   1.73  -5.93  6.66  0.00      992      118  0.90  1.00 
 8596   1.66  -5.93  6.57  0.00     1040       96  0.90  1.00 
 8597   1.70  -5.93  6.47  0.00      989       94  0.90  1.00 
 8598   1.76  -5.93  6.40  0.00     1003      103  0.90  1.00 
 8599   1.87  -5.93  6.34  0.00     1004       96  0.90  1.00 
 8600   1.86  -5.93  6.34  0.00      945      105  0.90  1.00 
 8601   1.92  -5.93  6.30  0.00     1001       82  0.90  1.00 
 8602   2.05  -5.93  6.26  0.00      984       91  0.90  1.00 
 8603   2.03  -5.93  6.25  0.00      980       99  0.90  1.00 
 8604   2.05  -5.92  6.08  0.01      982       88  0.90  1.00 
 8605   2.21  -5.94  6.10  0.03      986      105  0.90  1.00 
 8606   2.44  -5.91  6.04  0.02     1023      105  0.90  1.00 
 8607   2.18  -5.90  5.94  0.03     1018      104  0.90  1.00 
 8608   2.23  -5.88  5.94  0.05      992      108  0.90  1.00 
 8609   2.24  -5.89  5.88  0.04     1006      103  0.90  1.00 
 8610   2.39  -5.91  5.85  0.02      981      102  0.90  1.00 
 8611   2.47  -5.91  5.89  0.04     1017      106  0.90  1.00 
 8612   2.50  -5.89  5.96  0.05      992       90  0.90  1.00 
 8613   2.62  -5.90  5.93  0.07      995       89  0.90  1.00 
 8614   2.61  -5.90  5.86  0.10     1012       96  0.90  1.00 
 8615   2.56  -5.84  5.87  0.13     1001       93  0.90  1.00 
 8616   2.62  -5.86  5.87  0.12     1016      116  0.90  1.00 
 8617   2.74  -5.91  5.77  0.09      971       94  0.90  1.00 
 8618   2.78  -5.95  5.84  0.11     1008      102  0.90  1.00 
 8619   2.57  -5.98  5.95  0.12      994       94  0.90  1.00 
 8620   2.75  -5.99  5.82  0.15     1040      106  0.90  1.00 
 8621   2.82  -6.03  5.90  0.18     1024      110  0.90  1.00 
 8622   2.87  -5.94  5.88  0.18      976       85  0.90  1.00 
 8623   3.08  -5.96  5.86  0.20      985      108  0.90  1.00 
 8624   2.92  -5.92  5.86  0.27      960      102  0.90  1.00 
 8625   2.90  -5.89  5.79  0.26      980       98  0.90  1.00 
 8626   2.77  -5.96  5.82  0.25     1052      107  0.90  1.00 
 8627   2.67  -5.98  5.79  0.26      972      105  0.90  1.00 
 8628   2.81  -5.89  5.85  0.23      977       99  0.90  1.00 
 8629   2.85  -5.86  5.80  0.26      951      100  0.90  1.00 
 8630   2.91  -5.85  5.77  0.27     1018       81  0.90  1.00 
 8631   2.89  -5.84  5.73  0.25      976       98  0.90  1.00 
 8632   2.92  -5.89  5.72  0.26      990       91  0.90  1.00 
 8633   2.91  -5.91  5.74  0.24      983       84  0.90  1.00 
 8634   2.89  -5.88  5.69  0.19     1029       98  0.90  1.00 
 8635   2.74  -5.84  5.72  0.17     1006       96  0.90  1.00 
 8636   2.70  -5.89  5.71  0.18      994      103  0.90  1.00 
 8637   2.82  -5.90  5.75  0.19     1008       90  0.90  1.00 
 8638   2.84  -5.96  5.77  0.16     1002       91  0.90  1.00 
 8639   2.79  -5.98  5.68  0.15     1026       97  0.90  1.00 
 8640   2.80  -5.97  5.65  0.11     1007       85  0.90  1.00 
 8641   2.83  -5.96  5.61  0.13      985       99  0.90  1.00 
 8642   2.67  -5.92  5.68  0.09      969      101  0.90  1.00 
 8643   2.57  -5.89  5.75  0.11     1018      100  0.90  1.00 
 8644   2.41  -5.92  5.77  0.11     1024      107  0.90  1.00 
 8645   2.35  -5.94  5.74  0.11      979      110  0.90  1.00 
 8646   2.27  -5.94  5.81  0.11     1068      106  0.90  1.00 
 8647   2.24  -5.95  5.72  0.11     1002       92  0.90  1.00 
 8648   2.25  -5.97  5.67  0.11      984       87  0.90  1.00 
 8649   2.24  -6.03  5.66  0.12     1025       96  0.90  1.00 
 8650   2.37  -6.04  5.62  0.13      973       97  0.90  1.00 
 8651   2.45  -6.05  5.65  0.13      961      103  0.90  1.00 
 8652   2.50  -6.02  5.68  0.13     1037       98  0.90  1.00 
 8653   2.47  -6.01  5.64  0.10     1023       95  0.90  1.00 
 8654   2.36  -6.01  5.70  0.09      993      102  0.90  1.00 
 8655   2.30  -5.98  5.65  0.07      997       93  0.90  1.00 
 8656   2.38  -5.95  5.65  0.04     1045       96  0.90  1.00 
 8657   2.46  -5.96  5.57  0.03     1059      102  0.90  1.00 
 8658   2.50  -5.96  5.60  0.03     1000       95  0.90  1.00 
 8659   2.55  -5.98  5.57  0.05      993      102  0.90  1.00 
 8660   2.61  -5.98  5.70  0.04      986       92  0.90  1.00 
 8661   2.58  -5.96  5.69  0.03      960       99  0.90  1.00 
 8662   2.54  -5.98  5.67  0.04     1001      110  0.90  1.00 
 8663   2.57  -5.97  5.63  0.04     1019       98  0.90  1.00 
 8664   2.56  -5.97  5.60  0.04      977      109  0.90  1.00 
 8665   2.62  -5.96  5.60  0.03      984      107  0.90  1.00 
 8666   2.58  -5.97  5.57  0.04     1014      101  0.90  1.00 
 8667   2.49  -5.97  5.54  0.03      991      115  0.90  1.00 
 8668   2.43  -5.96  5.51  0.03     1012       92  0.90  1.00 
 8669   2.30  -5.99  5.55  0.06      987       86  0.90  1.00 
 8670   2.31  -6.00  5.56  0.06     1018      108  0.90  1.00 
 8671   2.38  -5.95  5.56  0.02      986      100  0.90  1.00 
 8672   2.35  -5.96  5.61  0.03     1038       93  0.90  1.00 
 8673   2.45  -5.97  5.59  0.03     1036       85  0.90  1.00 
 8674   2.45  -5.96  5.48  0.03      981      108  0.90  1.00 
 8675   2.45  -5.96  5.51  0.03      980      108  0.90  1.00 
 8676   2.48  -5.94  5.41  0.01      987       97  0.90  1.00 
 8677   2.45  -5.94  5.30  0.01     1012      104  0.90  1.00 
 8678   2.42  -5.95  5.33  0.02      974      102  0.90  1.00 
 8679   2.50  -5.96  5.22  0.03      983      100  0.90  1.00 
 8680   2.55  -5.95  5.31  0.02      992       95  0.90  1.00 
 8681   2.57  -5.95  5.34  0.02      981      114  0.90  1.00 
 8682   2.62  -5.94  5.37  0.01     1004       87  0.90  1.00 
 8683   2.64  -5.95  5.39  0.02      945       96  0.90  1.00 
 8684   2.69  -5.94  5.39  0.01      967       91  0.90  1.00 
 8685   2.75  -5.94  5.38  0.01     1018       97  0.90  1.00 
 8686   2.64  -5.94  5.48  0.01      971       97  0.90  1.00 
 8687   2.59  -5.94  5.48  0.02      987      109  0.90  1.00 
 8688   2.69  -5.94  5.55  0.01      968       98  0.90  1.00 
 8689   2.62  -5.95  5.57  0.03     1019       92  0.90  1.00 
 8690   2.68  -5.95  5.64  0.03      987       90  0.90  1.00 
 8691   2.68  -5.94  5.61  0.02      983      104  0.90  1.00 
 8692   2.63  -5.94  5.62  0.03     1004      106  0.90  1.00 
 8693   2.71  -5.94  5.67  0.03      968      110  0.90  1.00 
 8694   2.70  -5.95  5.77  0.03     1008       85  0.90  1.00 
 8695   2.67  -5.94  5.71  0.03      995      113  0.90  1.00 
 8696   2.67  -5.93  5.75  0.00      998       94  0.90  1.00 
 8697   2.73  -5.93  5.78  0.00     1003      104  0.90  1.00 
 8698   2.64  -5.93  5.81  0.00     1026      110  0.90  1.00 
 8699   2.58  -5.93  5.88  0.00     1023       92  0.90  1.00 
 8700   2.62  -5.93  5.79  0.00      976      107  0.90  1.00 
 8701   2.59  -5.93  5.77  0.00      976       94  0.90  1.00 
 8702   2.73  -5.93  5.76  0.00      984       96  0.90  1.00 
 8703   2.73  -5.93  5.80  0.00     1073      106  0.90  1.00 
 8704   2.70  -5.93  5.73  0.00      986       95  0.90  1.00 
 8705   2.78  -5.93  5.70  0.00      971       94  0.90  1.00 
 8706   2.82  -5.93  5.74  0.00     1002       94  0.90  1.00 
 8707   2.64  -5.93  5.89  0.00      981      108  0.90  1.00 
 8708   2.55  -5.93  5.97  0.00      988       89  0.90  1.00 
 8709   2.46  -5.93  6.08  0.00      994      100  0.90  1.00 
 8710   2.37  -5.93  6.03  0.00      982      107  0.90  1.00 
 8711   2.42  -5.93  6.10  0.00      982      112  0.90  1.00 
 8712   2.37  -5.93  6.03  0.00      981       83  0.90  1.00 
 8713   2.30  -5.93  6.03  0.00     1032      105  0.90  1.00 
 8714   2.26  -5.93  5.98  0.00      988      105  0.90  1.00 
 8715   2.30  -5.93  5.98  0.00      979      105  0.90  1.00 
 8716   2.12  -5.93  6.00  0.00      974      104  0.90  1.00 
 8717   2.16  -5.93  6.02  0.00     1007      105  0.90  1.00 
 8718   2.13  -5.93  5.93  0.00     1034      111  0.90  1.00 
 8719   2.21  -5.93  5.88  0.00     1018      103  0.90  1.00 
 8720   2.21  -5.93  5.82  0.00     1040      104  0.90  1.00 
 8721   2.23  -5.93  5.73  0.00     1022       93  0.90  1.00 
 8722   2.16  -5.93  5.70  0.00      991      103  0.90  1.00 
 8723   2.17  -5.93  5.71  0.00      976       96  0.90  1.00 
 8724   2.25  -5.93  5.79  0.00     1008       99  0.90  1.00 
 8725   2.24  -5.93  5.79  0.00      991       92  0.90  1.00 
 8726   2.32  -5.93  5.81  0.00     1000      108  0.90  1.00 
 8727   2.35  -5.93  5.83  0.00     1003      104  0.90  1.00 
 8728   2.35  -5.93  5.84  0.00      990      102  0.90  1.00 
 8729   2.47  -5.93  5.74  0.00     1055      106  0.90  1.00 
 8730   2.50  -5.93  5.86  0.00     1004       98  0.90  1.00 
 8731   2.45  -5.93  5.85  0.00     1006      102  0.90  1.00 
 8732   2.45  -5.93  5.85  0.00     1007      112  0.90  1.00 
 8733   2.38  -5.93  5.89  0.00     1007       91  0.90  1.00 
 8734   2.43  -5.93  5.86  0.00     1023       98  0.90  1.00 
 8735   2.45  -5.93  5.89  0.00      993      110  0.90  1.00 
 8736   2.42  -5.93  5.94  0.00      979       97  0.90  1.00 
 8737   2.35  -5.93  6.08  0.00     1021       97  0.90  1.00 
 8738   2.37  -5.93  6.02  0.00     1034       98  0.90  1.00 
 8739   2.41  -5.93  6.02  0.00      997       90  0.90  1.00 
 8740   2.38  -5.93  5.98  0.00     1022      112  0.90  1.00 
 8741   2.38  -5.93  6.02  0.00      975       91  0.90  1.00 
 8742   2.38  -5.93  5.99  0.00     1006       95  0.90  1.00 
 8743   2.48  -5.93  5.99  0.00     1019      102  0.90  1.00 
 8744   2.42  -5.93  5.98  0.00     1029       96  0.90  1.00 
 8745   2.34  -5.93  6.02  0.00     1000      101  0.90  1.00 
 8746   2.41  -5.93  6.09  0.00     1018       93  0.90  1.00 
 8747   2.53  -5.93  6.11  0.00     1035      108  0.90  1.00 
 8748   2.71  -5.93  6.21  0.00      994      102  0.90  1.00 
 8749   2.81  -5.93  6.23  0.00     1018       92  0.90  1.00 
 8750   2.79  -5.93  6.28  0.00      995       99  0.90  1.00 
 8751   2.67  -5.95  6.34  0.01     1005      103  0.90  1.00 
 8752   2.74  -5.95  6.33  0.01     1003       86  0.90  1.00 
 8753   2.82  -5.97  6.37  0.03     1013      111  0.90  1.00 
 8754   2.76  -5.97  6.37  0.03     1033      110  0.90  1.00 
 8755   2.77  -5.94  6.35  0.01      969       90  0.90  1.00 
 8756   2.77  -5.94  6.44  0.01      989      102  0.90  1.00 
 8757   2.83  -5.94  6.39  0.01     1013       95  0.90  1.00 
 8758   2.88  -5.93  6.35  0.00     1002      102  0.90  1.00 
 8759   2.85  -5.93  6.31  0.00      953      104  0.90  1.00 
 8760   2.82  -5.93  6.17  0.00     1001       95  0.90  1.00 
 8761   2.74  -5.93  6.10  0.00     1014       98  0.90  1.00 
 8762   2.76  -5.93  6.04  0.00      976       95  0.90  1.00 
 8763   2.76  -5.93  6.05  0.00     1011       91  0.90  1.00 
 8764   2.85  -5.91  6.04  0.01      990       97  0.90  1.00 
 8765   2.96  -5.91  5.94  0.01      998      101  0.90  1.00 
 8766   2.96  -5.91  5.94  0.01     1017      104  0.90  1.00 
 8767   3.04  -5.93  5.81  0.00      975       97  0.90  1.00 
 8768   3.07  -5.93  5.82  0.00     1030      101  0.90  1.00 
 8769   3.00  -5.93  5.86  0.00     1020       94  0.90  1.00 
 8770   3.03  -5.93  5.83  0.00     1006       99  0.90  1.00 
 8771   3.07  -5.93  5.80  0.00      979      104  0.90  1.00 
 8772   3.11  -5.93  5.79  0.00      972       99  0.90  1.00 
 8773   3.13  -5.93  5.77  0.00     1006      104  0.90  1.00 
 8774   3.11  -5.93  5.74  0.00      972      113  0.90  1.00 
 8775   2.99  -5.93  5.71  0.00      978      102  0.90  1.00 
 8776   3.03  -5.93  5.79  0.00     1013      106  0.90  1.00 
 8777   3.05  -5.93  5.76  0.00     1012       94  0.90  1.00 
 8778   3.13  -5.93  5.76  0.00      982       96  0.90  1.00 
 8779   3.25  -5.93  5.70  0.00      975      108  0.90  1.00 
 8780   3.23  -5.93  5.69  0.00      997       96  0.90  1.00 
 8781   3.27  -5.93  5.69  0.00     1001      106  0.90  1.00 
 8782   3.32  -5.93  5.68  0.00     1009       96  0.90  1.00 
 8783   3.23  -5.93  5.69  0.00      971      109  0.90  1.00 
 8784   3.27  -5.93  5.65  0.00     1035       99  0.90  1.00 
 8785   3.27  -5.93  5.65  0.00     1028      103  0.90  1.00 
 8786   3.22  -5.93  5.64  0.00     1053       89  0.90  1.00 
 8787   3.15  -5.93  5.64  0.00      988       98  0.90  1.00 
 8788   3.08  -5.93  5.72  0.00      958      110  0.90  1.00 
 8789   3.06  -5.95  5.81  0.01      983       91  0.90  1.00 
 8790   3.08  -5.93  5.88  0.00      994       91  0.90  1.00 
 8791   3.09  -5.93  5.89  0.00     1008      101  0.90  1.00 
 8792   3.11  -5.93  5.89  0.00     1003      101  0.90  1.00 
 8793   3.03  -5.93  5.95  0.00      969      103  0.90  1.00 
 8794   2.98  -5.93  5.91  0.00      969      120  0.90  1.00 
 8795   3.00  -5.93  5.84  0.00     1027      100  0.90  1.00 
 8796   3.02  -5.93  5.82  0.00      964       98  0.90  1.00 
 8797   3.09  -5.93  5.86  0.00     1059       98  0.90  1.00 
 8798   3.11  -5.93  5.92  0.00     1007      101  0.90  1.00 
 8799   3.18  -5.94  5.93  0.01     1018       99  0.90  1.00 
 8800   3.05  -5.95  5.88  0.02     1047      103  0.90  1.00 
 8801   3.01  -5.95  5.93  0.02     1005       99  0.90  1.00 
 8802   3.12  -5.94  5.93  0.01      990      107  0.90  1.00 
 8803   3.15  -5.93  5.97  0.00     1039       96  0.90  1.00 
 8804   3.20  -5.93  5.99  0.00     1026       97  0.90  1.00 
 8805   3.20  -5.93  5.96  0.00     1023       90  0.90  1.00 
 8806   3.15  -5.93  5.91  0.00     1010      109  0.90  1.00 
 8807   3.16  -5.93  5.88  0.00      977       92  0.90  1.00 
 8808   3.04  -5.93  5.97  0.00      988       91  0.90  1.00 
 8809   3.04  -5.93  6.00  0.00      995      104  0.90  1.00 
 8810   3.06  -5.93  6.08  0.00     1010      111  0.90  1.00 
 8811   3.10  -5.93  6.09  0.00      990      104  0.90  1.00 
 8812   3.12  -5.93  6.12  0.00      980       98  0.90  1.00 
 8813   3.00  -5.93  6.15  0.00      988      108  0.90  1.00 
 8814   3.09  -5.93  6.07  0.00     1002      103  0.90  1.00 
 8815   3.04  -5.94  6.07  0.01      980      101  0.90  1.00 
 8816   3.04  -5.94  6.09  0.01      971      119  0.90  1.00 
 8817   3.03  -5.94  6.26  0.01      986      100  0.90  1.00 
 8818   3.07  -5.94  6.36  0.01      990      111  0.90  1.00 
 8819   3.10  -5.95  6.36  0.02      973      101  0.90  1.00 
 8820   2.96  -5.94  6.37  0.01      988       89  0.90  1.00 
 8821   2.94  -5.93  6.39  0.00      982      100  0.90  1.00 
 8822   2.93  -5.93  6.32  0.00     1000       92  0.90  1.00 
 8823   2.90  -5.93  6.28  0.00     1024      102  0.90  1.00 
 8824   2.98  -5.94  6.19  0.01      994       98  0.90  1.00 
 8825   3.01  -5.94  6.25  0.02     1013       99  0.90  1.00 
 8826   3.03  -5.94  6.28  0.01      984      103  0.90  1.00 
 8827   3.10  -5.94  6.25  0.01      977       92  0.90  1.00 
 8828   3.05  -5.93  6.29  0.01     1005      102  0.90  1.00 
 8829   3.15  -5.93  6.23  0.01      950       98  0.90  1.00 
 8830   3.15  -5.92  6.24  0.01      986       92  0.90  1.00 
 8831   3.32  -5.93  6.33  0.00      994      102  0.90  1.00 
 8832   3.27  -5.93  6.45  0.00      977      114  0.90  1.00 
 8833   3.27  -5.95  6.37  0.01     1012       99  0.90  1.00 
 8834   3.25  -5.93  6.35  0.00     1002      102  0.90  1.00 
 8835   3.15  -5.93  6.28  0.00     1002      103  0.90  1.00 
 8836   3.12  -5.93  6.36  0.00      973       99  0.90  1.00 
 8837   3.13  -5.93  6.40  0.00     1031      102  0.90  1.00 
 8838   3.10  -5.93  6.41  0.00      982      111  0.90  1.00 
 8839   3.13  -5.93  6.37  0.00      985      102  0.90  1.00 
 8840   3.13  -5.93  6.35  0.00      992       93  0.90  1.00 
 8841   3.11  -5.93  6.26  0.00     1029       98  0.90  1.00 
 8842   3.06  -5.93  6.25  0.00     1004      101  0.90  1.00 
 8843   3.11  -5.93  6.28  0.00      982       81  0.90  1.00 
 8844   3.20  -5.93  6.31  0.00      996       92  0.90  1.00 
 8845   3.20  -5.93  6.31  0.00      987      107  0.90  1.00 
 8846   3.11  -5.93  6.24  0.00      972      100  0.90  1.00 
 8847   3.10  -5.93  6.18  0.00     1042      103  0.90  1.00 
 8848   3.11  -5.93  6.13  0.01      965      112  0.90  1.00 
 8849   3.13  -5.93  6.19  0.01     1017       93  0.90  1.00 
 8850   3.11  -5.92  6.19  0.02     1015      102  0.90  1.00 
 8851   3.13  -5.93  6.16  0.00      956      106  0.90  1.00 
 8852   3.09  -5.93  6.18  0.00      979       83  0.90  1.00 
 8853   3.15  -5.93  6.01  0.00      996       87  0.90  1.00 
 8854   3.14  -5.93  6.02  0.00     1059       99  0.90  1.00 
 8855   3.13  -5.93  6.02  0.00     1000       92  0.90  1.00 
 8856   3.23  -5.93  6.04  0.00     1003      107  0.90  1.00 
 8857   3.26  -5.93  6.03  0.00      986      113  0.90  1.00 
 8858   3.37  -5.93  5.95  0.00      974       86  0.90  1.00 
 8859   0.19  -5.93  2.88  0.00     1026      102  0.90  1.00 
 8860   0.13  -5.93  2.96  0.00     1032      102  0.90  1.00 
 8861   0.19  -5.93  2.98  0.00     1001      103  0.90  1.00 
 8862   0.15  -5.93  2.96  0.00     1044       96  0.90  1.00 
 8863   0.16  -5.93  3.09  0.00     1011       97  0.90  1.00 
 8864   0.14  -5.93  3.13  0.00      994      113  0.90  1.00 
 8865   0.16  -5.93  3.17  0.01     1029       98  0.90  1.00 
 8866   0.07  -5.93  3.23  0.00     1044      100  0.90  1.00 
 8867   0.08  -5.93  3.27  0.00      978      101  0.90  1.00 
 8868   0.16  -5.93  3.29  0.00     1003       96  0.90  1.00 
 8869   0.10  -5.93  3.21  0.00     1043       90  0.90  1.00 
 8870   0.07  -5.93  3.22  0.00      984      100  0.90  1.00 
 8871   0.19  -5.93  3.21  0.00      996      113  0.90  1.00 
 8872   0.22  -5.93  3.16  0.00     1000      114  0.90  1.00 
 8873   0.25  -5.93  3.21  0.00     1028       95  0.90  1.00 
 8874   0.25  -5.93  3.20  0.00      950       96  0.90  1.00 
 8875   0.24  -5.93  3.29  0.00     1029      101  0.90  1.00 
 8876   0.31  -5.93  3.28  0.00      983       90  0.90  1.00 
 8877   0.24  -5.93  3.32  0.01      976      103  0.90  1.00 
 8878   0.38  -5.93  3.36  0.01     1030      100  0.90  1.00 
 8879   0.40  -5.90  3.29  0.02      997      100  0.90  1.00 
 8880   0.37  -5.90  3.23  0.02      976      116  0.90  1.00 
 8881   0.37  -5.90  3.13  0.03      988      111  0.90  1.00 
 8882   0.36  -5.89  3.20  0.03      993      107  0.90  1.00 
 8883   0.43  -5.90  3.26  0.02      984      101  0.90  1.00 
 8884   0.39  -5.93  3.27  0.01     1053       98  0.90  1.00 
 8885   0.41  -5.93  3.29  0.01     1032      103  0.90  1.00 
 8886   0.40  -5.91  3.26  0.03     1005       98  0.90  1.00 
 8887   0.35  -5.92  3.19  0.02     1034      106  0.90  1.00 
 8888   0.49  -5.93  3.18  0.00      936       85  0.90  1.00 
 8889   0.46  -5.93  3.18  0.00      998       88  0.90  1.00 
 8890   0.47  -5.93  3.18  0.00     1014       97  0.90  1.00 
 8891   0.51  -5.93  3.16  0.00      994       84  0.90  1.00 
 8892   0.45  -5.95  3.12  0.01      984       99  0.90  1.00 
 8893   0.44  -5.93  3.14  0.00      965       91  0.90  1.00 
 8894   0.38  -5.93  3.03  0.00     1026       91  0.90  1.00 
 8895   0.33  -5.93  3.03  0.00      991       98  0.90  1.00 
 8896   0.33  -5.93  3.05  0.00     1037      103  0.90  1.00 
 8897   0.33  -5.93  3.06  0.00     1043       90  0.90  1.00 
 8898   0.33  -5.93  3.06  0.00     1024      113  0.90  1.00 
 8899   0.31  -5.93  3.07  0.01     1000       97  0.90  1.00 
 8900   0.37  -5.92  3.10  0.02     1014      106  0.90  1.00 
 8901   0.30  -5.93  3.12  0.01      991       98  0.90  1.00 
 8902   0.22  -5.93  3.07  0.00      983      101  0.90  1.00 
 8903   0.16  -5.93  3.06  0.00      986      110  0.90  1.00 
 8904   0.15  -5.93  3.07  0.00     1003      102  0.90  1.00 
 8905   0.16  -5.93  3.11  0.00      933      103  0.90  1.00 
 8906   0.25  -5.93  3.12  0.00     1011       91  0.90  1.00 
 8907   0.26  -5.93  3.19  0.00     1015      106  0.90  1.00 
 8908   0.29  -5.93  3.17  0.00      998      102  0.90  1.00 
 8909   0.29  -5.93  3.19  0.00     1018      107  0.90  1.00 
 8910   0.40  -5.92  3.24  0.01      994      106  0.90  1.00 
 8911   0.39  -5.93  3.26  0.00      997       99  0.90  1.00 
 8912   0.40  -5.93  3.33  0.00      999      102  0.90  1.00 
 8913   0.41  -5.93  3.38  0.00     1018      104  0.90  1.00 
 8914   0.39  -5.93  3.38  0.00     1031      107  0.90  1.00 
 8915   0.45  -5.93  3.45  0.00      979      111  0.90  1.00 
 8916   0.45  -5.93  3.40  0.00     1010      114  0.90  1.00 
 8917   0.43  -5.93  3.46  0.01     1038       96  0.90  1.00 
 8918   0.48  -5.92  3.40  0.02     1007       94  0.90  1.00 
 8919   0.50  -5.92  3.35  0.02     1043       94  0.90  1.00 
 8920   0.48  -5.92  3.31  0.02     1046       95  0.90  1.00 
 8921   0.42  -5.91  3.30  0.03      997       93  0.90  1.00 
 8922   0.38  -5.91  3.38  0.04     1001      108  0.90  1.00 
 8923   0.33  -5.89  3.46  0.07      983      103  0.90  1.00 
 8924   0.36  -5.88  3.37  0.09     1055      100  0.90  1.00 
 8925   0.33  -5.87  3.37  0.10      986       90  0.90  1.00 
 8926   0.32  -5.88  3.34  0.08      990      111  0.90  1.00 
 8927   0.30  -5.88  3.36  0.08      990      100  0.90  1.00 
 8928   0.34  -5.89  3.30  0.06      998       95  0.90  1.00 
 8929   0.41  -5.87  3.29  0.10     1019      100  0.90  1.00 
 8930   0.39  -5.86  3.26  0.11      974       97  0.90  1.00 
 8931   0.41  -5.83  3.29  0.14      990       96  0.90  1.00 
 8932   0.41  -5.82  3.38  0.16      930      109  0.90  1.00 
 8933   0.37  -5.79  3.41  0.20      979       95  0.90  1.00 
 8934   0.26  -5.75  3.41  0.24     1025       88  0.90  1.00 
 8935   0.29  -5.70  3.40  0.30      995      100  0.90  1.00 
 8936   0.31  -5.64  3.36  0.36     1006      107  0.90  1.00 
 8937   0.33  -5.66  3.35  0.34      969       95  0.90  1.00 
 8938   0.33  -5.68  3.41  0.32     1026      110  0.90  1.00 
 8939   0.41  -5.68  3.47  0.32      985       97  0.90  1.00 
 8940   0.37  -5.68  3.53  0.32      965      111  0.90  1.00 
 8941   0.41  -5.67  3.50  0.33      982      114  0.90  1.00 
 8942   0.36  -5.65  3.58  0.35      976      103  0.90  1.00 
 8943   0.40  -5.57  3.58  0.41      974       87  0.90  1.00 
 8944   0.40  -5.60  3.62  0.39     1000      103  0.90  1.00 
 8945   0.39  -5.63  3.61  0.37     1018      110  0.90  1.00 
 8946   0.38  -5.66  3.65  0.34      963       95  0.90  1.00 
 8947   0.33  -5.65  3.69  0.35      985       99  0.90  1.00 
 8948   0.36  -5.63  3.71  0.38      991       79  0.90  1.00 
 8949   0.38  -5.65  3.64  0.36      992       97  0.90  1.00 
 8950   0.29  -5.61  3.63  0.41      976       98  0.90  1.00 
 8951   0.22  -5.58  3.57  0.41     1005       98  0.90  1.00 
 8952   0.12  -5.62  3.56  0.39      964       93  0.90  1.00 
 8953   0.12  -5.60  3.53  0.42      982       91  0.90  1.00 
 8954   0.08  -5.63  3.63  0.40      969       85  0.90  1.00 
 8955   0.09  -5.63  3.62  0.39      987       96  0.90  1.00 
 8956   0.02  -5.65  3.70  0.37     1062      114  0.90  1.00 
 8957   0.04  -5.65  3.70  0.37      977      105  0.90  1.00 
 8958   0.04  -5.65  3.73  0.37      967      106  0.90  1.00 
 8959   0.02  -5.66  3.69  0.33      987       99  0.90  1.00 
 8960  -0.00  -5.61  3.71  0.39     1001      102  0.90  1.00 
 8961   0.09  -5.59  3.65  0.41     1042      103  0.90  1.00 
 8962   0.05  -5.65  3.70  0.39     1008       98  0.90  1.00 
 8963   0.01  -5.66  3.69  0.38      984      113  0.90  1.00 
 8964   0.04  -5.63  3.72  0.44     1038      101  0.90  1.00 
 8965  -0.06  -5.68  3.65  0.42     1027      104  0.90  1.00 
 8966  -0.05  -5.68  3.67  0.40     1016      102  0.90  1.00 
 8967  -0.08  -5.69  3.66  0.43     1026       96  0.90  1.00 
 8968  -0.06  -5.67  3.57  0.42      990      104  0.90  1.00 
 8969  -0.01  -5.69  3.51  0.41      968       87  0.90  1.00 
 8970  -0.02  -5.69  3.56  0.39     1022       98  0.90  1.00 
 8971  -0.04  -5.65  3.54  0.41     1001      100  0.90  1.00 
 8972  -0.03  -5.66  3.59  0.42      948      101  0.90  1.00 
 8973  -0.01  -5.63  3.57  0.48     1047      108  0.90  1.00 
 8974   0.02  -5.60  3.53  0.46      981       86  0.90  1.00 
 8975  -0.00  -5.63  3.56  0.43     1001       94  0.90  1.00 
 8976  -0.06  -5.67  3.55  0.40     1017      106  0.90  1.00 
 8977  -0.01  -5.63  3.57  0.43     1013      101  0.90  1.00 
 8978  -0.06  -5.64  3.61  0.45     1000      104  0.90  1.00 
 8979  -0.07  -5.64  3.57  0.43     1016       95  0.90  1.00 
 8980  -0.07  -5.62  3.67  0.45     1000       98  0.90  1.00 
 8981  -0.12  -5.56  3.67  0.49      962      112  0.90  1.00 
