gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7833  -6.48  -1.64  5.33  0.13     1005       95  2.50  1.00 
 7834  -6.56  -1.63  5.39  0.12      983      115  2.50  1.00 
 7835  -6.54  -1.64  5.33  0.11     1027      101  2.50  1.00 
 7836  -6.64  -1.64  5.45  0.09      998      101  2.50  1.00 
 7837  -6.60  -1.64  5.32  0.07      983       92  2.50  1.00 
 7838  -6.56  -1.65  5.33  0.10     1004      101  2.50  1.00 
 7839  -6.56  -1.65  5.44  0.08     1033      103  2.50  1.00 
 7840  -6.56  -1.65  5.35  0.07      946      113  2.50  1.00 
 7841  -6.54  -1.62  5.27  0.12     1004       89  2.50  1.00 
 7842  -6.61  -1.65  5.40  0.17     1021      116  2.50  1.00 
 7843  -6.68  -1.65  5.50  0.25     1024       92  2.50  1.00 
 7844  -6.67  -1.64  5.47  0.31      971       92  2.50  1.00 
 7845  -6.65  -1.64  5.46  0.31     1010       92  2.50  1.00 
 7846  -6.71  -1.64  5.52  0.26      961       87  2.50  1.00 
 7847  -6.66  -1.63  5.41  0.30      971       99  2.50  1.00 
 7848  -6.65  -1.64  5.45  0.22      977      109  2.50  1.00 
 7849  -6.64  -1.64  5.45  0.22      996      104  2.50  1.00 
 7850  -6.67  -1.64  5.40  0.18     1026       94  2.50  1.00 
 7851  -6.66  -1.64  5.37  0.16      957      111  2.50  1.00 
 7852  -6.68  -1.65  5.26  0.15      990       92  2.50  1.00 
 7853  -6.66  -1.65  5.19  0.13     1004      107  2.50  1.00 
 7854  -6.69  -1.65  5.22  0.14      986       95  2.50  1.00 
 7855  -6.68  -1.65  5.27  0.13     1046      102  2.50  1.00 
 7856  -6.66  -1.63  5.13  0.17      965       99  2.50  1.00 
 7857  -6.67  -1.62  5.15  0.20     1059       98  2.50  1.00 
 7858  -6.65  -1.64  5.12  0.09      981       98  2.50  1.00 
 7859  -6.58  -1.64  5.05  0.07     1003       95  2.50  1.00 
 7860  -6.53  -1.64  5.16  0.03     1005      102  2.50  1.00 
 7861  -6.60  -1.64  5.26  0.02     1065      105  2.50  1.00 
 7862  -6.56  -1.65  5.27  0.01      998      102  2.50  1.00 
 7863  -6.59  -1.65  5.27  0.01      988       93  2.50  1.00 
 7864  -6.66  -1.63  5.28  0.02      994       91  2.50  1.00 
 7865  -6.70  -1.64  5.41  0.02     1027      109  2.50  1.00 
 7866  -6.68  -1.62  5.50  0.04      990      105  2.50  1.00 
 7867  -6.67  -1.64  5.40  0.02     1003      107  2.50  1.00 
 7868  -6.69  -1.65  5.48  0.01      981       99  2.50  1.00 
 7869  -6.73  -1.65  5.49  0.01      995      117  2.50  1.00 
 7870  -6.67  -1.65  5.44  0.01      987      107  2.50  1.00 
 7871  -6.66  -1.65  5.41  0.01      974      103  2.50  1.00 
 7872  -6.67  -1.66  5.53  0.01      999      104  2.50  1.00 
 7873  -6.69  -1.66  5.47  0.01     1004      106  2.50  1.00 
 7874  -6.68  -1.66  5.45  0.01     1002       96  2.50  1.00 
 7875  -6.69  -1.67  5.53  0.02     1037      110  2.50  1.00 
 7876  -6.75  -1.67  5.64  0.02     1017      115  2.50  1.00 
 7877  -6.76  -1.67  5.66  0.03     1021      105  2.50  1.00 
 7878  -6.78  -1.67  5.62  0.02     1031       99  2.50  1.00 
 7879  -6.83  -1.66  5.63  0.01     1003       98  2.50  1.00 
 7880  -6.87  -1.66  5.59  0.01     1013      109  2.50  1.00 
 7881  -6.87  -1.66  5.46  0.01      977       95  2.50  1.00 
 7882  -6.85  -1.66  5.38  0.01     1016      105  2.50  1.00 
 7883  -6.87  -1.66  5.34  0.01      993       99  2.50  1.00 
 7884  -6.87  -1.67  5.29  0.02      996       98  2.50  1.00 
 7885  -6.85  -1.67  5.30  0.03     1017      103  2.50  1.00 
 7886  -6.84  -1.67  5.21  0.04     1007      103  2.50  1.00 
 7887  -6.87  -1.67  5.24  0.03     1017      101  2.50  1.00 
 7888  -6.84  -1.67  5.16  0.05      986      103  2.50  1.00 
 7889  -6.85  -1.69  5.16  0.09     1018      101  2.50  1.00 
 7890  -6.90  -1.68  5.26  0.07     1011      100  2.50  1.00 
 7891  -6.96  -1.70  5.35  0.09     1047       99  2.50  1.00 
 7892  -6.92  -1.70  5.25  0.09      988      106  2.50  1.00 
 7893  -6.89  -1.69  5.18  0.09      997      107  2.50  1.00 
 7894  -6.95  -1.69  5.28  0.09      986       99  2.50  1.00 
 7895  -6.93  -1.70  5.25  0.10      957       95  2.50  1.00 
 7896  -6.94  -1.69  5.35  0.13      983       97  2.50  1.00 
 7897  -6.88  -1.69  5.20  0.08      962      110  2.50  1.00 
 7898  -6.90  -1.66  5.23  0.07      952      112  2.50  1.00 
 7899  -6.81  -1.65  5.18  0.08     1000       99  2.50  1.00 
 7900  -6.80  -1.64  5.16  0.10     1016      101  2.50  1.00 
 7901  -6.76  -1.64  5.13  0.08      989       94  2.50  1.00 
 7902  -6.71  -1.65  4.99  0.06     1013       89  2.50  1.00 
 7903  -6.71  -1.64  5.04  0.02     1015       90  2.50  1.00 
 7904  -6.72  -1.63  5.06  0.04     1003       95  2.50  1.00 
 7905  -6.72  -1.63  5.04  0.04     1034       97  2.50  1.00 
 7906  -6.76  -1.64  5.09  0.02      934       99  2.50  1.00 
 7907  -6.78  -1.64  5.05  0.02      976       94  2.50  1.00 
 7908  -6.75  -1.66  5.02  0.00      981       96  2.50  1.00 
 7909  -6.76  -1.66  5.09  0.00      997       95  2.50  1.00 
 7910  -6.77  -1.66  5.01  0.00     1007       92  2.50  1.00 
 7911  -6.78  -1.66  5.05  0.00     1007       93  2.50  1.00 
 7912  -6.82  -1.66  5.05  0.00      995      104  2.50  1.00 
 7913  -6.81  -1.66  5.11  0.00     1000      103  2.50  1.00 
 7914  -6.77  -1.66  5.05  0.00     1021      100  2.50  1.00 
 7915  -6.78  -1.66  5.03  0.00      981       99  2.50  1.00 
 7916  -6.82  -1.66  5.06  0.00     1005       94  2.50  1.00 
 7917  -6.78  -1.66  5.10  0.00     1031       96  2.50  1.00 
 7918  -6.75  -1.66  4.98  0.00      960      115  2.50  1.00 
 7919  -6.75  -1.66  4.98  0.00     1003      101  2.50  1.00 
 7920  -6.79  -1.66  5.01  0.00      999      105  2.50  1.00 
 7921  -6.78  -1.66  5.00  0.00      985       96  2.50  1.00 
 7922  -6.80  -1.66  5.05  0.00      961      106  2.50  1.00 
 7923  -6.80  -1.66  5.05  0.00      976      101  2.50  1.00 
 7924  -6.81  -1.66  5.10  0.00     1017       93  2.50  1.00 
 7925  -6.80  -1.66  5.04  0.00     1006       96  2.50  1.00 
 7926  -6.83  -1.66  5.09  0.00      986      109  2.50  1.00 
 7927  -6.85  -1.66  5.15  0.00     1008      105  2.50  1.00 
 7928  -6.89  -1.64  5.24  0.01     1012      101  2.50  1.00 
 7929  -6.85  -1.66  5.11  0.00      996      102  2.50  1.00 
 7930  -6.84  -1.66  5.08  0.00      990      103  2.50  1.00 
 7931  -6.83  -1.66  5.01  0.00      993      101  2.50  1.00 
 7932  -6.84  -1.66  5.03  0.00     1035       96  2.50  1.00 
 7933  -6.79  -1.66  4.97  0.00      948       98  2.50  1.00 
 7934  -6.79  -1.66  5.02  0.00      996      117  2.50  1.00 
 7935  -6.85  -1.66  5.16  0.00      970       94  2.50  1.00 
 7936  -6.83  -1.66  5.05  0.00      990      107  2.50  1.00 
 7937  -6.76  -1.66  5.04  0.00      997      112  2.50  1.00 
 7938  -6.73  -1.67  4.93  0.01     1017       98  2.50  1.00 
 7939  -6.72  -1.69  4.96  0.02      986       88  2.50  1.00 
 7940  -6.72  -1.69  4.95  0.02      991       96  2.50  1.00 
 7941  -6.67  -1.71  4.90  0.03      970       91  2.50  1.00 
 7942  -6.74  -1.71  5.10  0.03     1014       99  2.50  1.00 
 7943  -6.81  -1.69  5.14  0.02      983       89  2.50  1.00 
 7944  -6.85  -1.69  5.11  0.02      970       93  2.50  1.00 
 7945  -6.86  -1.70  5.05  0.05      995      109  2.50  1.00 
 7946  -6.92  -1.73  5.10  0.08     1023       95  2.50  1.00 
 7947  -6.93  -1.70  5.20  0.07      988       94  2.50  1.00 
 7948  -6.91  -1.76  5.21  0.12      999      101  2.50  1.00 
 7949  -6.93  -1.72  5.31  0.11     1005       91  2.50  1.00 
 7950  -6.91  -1.77  5.28  0.11      963      106  2.50  1.00 
 7951  -6.92  -1.83  5.26  0.12     1016       99  2.50  1.00 
 7952  -6.89  -1.84  5.31  0.11      983       88  2.50  1.00 
 7953  -6.91  -1.86  5.27  0.12     1020      106  2.50  1.00 
 7954  -6.93  -1.98  5.21  0.18     1011       96  2.50  1.00 
 7955  -6.94  -2.04  5.16  0.22     1018       94  2.50  1.00 
 7956  -6.91  -1.96  5.17  0.18     1001       87  2.50  1.00 
 7957  -6.91  -1.96  5.23  0.19     1026      102  2.50  1.00 
 7958  -6.96  -1.97  5.43  0.19     1000       99  2.50  1.00 
 7959  -6.96  -1.94  5.49  0.19      949      113  2.50  1.00 
 7960  -7.02  -1.86  5.50  0.18      960      104  2.50  1.00 
 7961  -7.01  -1.89  5.45  0.21      964      107  2.50  1.00 
 7962  -7.02  -1.93  5.40  0.28      985       89  2.50  1.00 
 7963  -7.01  -2.02  5.43  0.38     1013       96  2.50  1.00 
 7964  -7.04  -1.98  5.40  0.42      960       93  2.50  1.00 
 7965  -7.02  -1.99  5.44  0.45      996      101  2.50  1.00 
 7966  -7.05  -2.07  5.50  0.44     1016      110  2.50  1.00 
 7967  -7.04  -2.02  5.52  0.42      942      101  2.50  1.00 
 7968  -7.05  -2.07  5.54  0.47     1011       93  2.50  1.00 
 7969  -7.03  -2.08  5.64  0.45     1002      108  2.50  1.00 
 7970  -7.05  -2.04  5.66  0.34      976      105  2.50  1.00 
 7971  -7.04  -2.11  5.69  0.32     1014       99  2.50  1.00 
 7972  -7.08  -2.27  5.77  0.40      969       87  2.50  1.00 
 7973  -7.07  -2.33  5.71  0.41      979      100  2.50  1.00 
 7974  -7.08  -2.58  5.69  0.53     1017       99  2.50  1.00 
 7975  -7.09  -2.62  5.84  0.58     1008       88  2.50  1.00 
 7976  -7.12  -2.56  5.73  0.59     1007       97  2.50  1.00 
 7977  -7.13  -2.64  5.67  0.63     1025      100  2.50  1.00 
 7978  -7.16  -2.73  5.70  0.62      999      110  2.50  1.00 
 7979  -7.22  -2.89  5.69  0.62      984      111  2.50  1.00 
 7980  -7.25  -3.13  5.67  0.64     1011       94  2.50  1.00 
 7981  -7.25  -3.14  5.73  0.66      939       98  2.50  1.00 
 7982  -7.29  -3.29  5.84  0.61     1004      101  2.50  1.00 
 7983  -7.29  -3.46  5.87  0.62     1015      100  2.50  1.00 
 7984  -7.34  -3.55  5.91  0.58     1002      108  2.50  1.00 
 7985  -7.37  -3.72  5.97  0.50      996       96  2.50  1.00 
 7986  -7.35  -3.85  5.89  0.50     1010      103  2.50  1.00 
 7987  -7.29  -4.03  5.90  0.45      972       93  2.50  1.00 
 7988  -7.28  -4.15  5.91  0.39     1029      101  2.50  1.00 
 7989  -7.25  -4.18  5.86  0.37     1022       99  2.50  1.00 
 7990  -7.23  -4.33  5.74  0.30      984      100  2.50  1.00 
 7991  -7.32  -4.37  5.85  0.27     1003       95  2.50  1.00 
 7992  -7.42  -4.42  6.04  0.25     1041      101  2.50  1.00 
 7993  -7.43  -4.50  6.05  0.22     1010      106  2.50  1.00 
 7994  -7.38  -4.64  6.03  0.15     1021      101  2.50  1.00 
 7995  -7.42  -4.74  6.09  0.09      981       90  2.50  1.00 
 7996  -7.44  -4.75  6.08  0.10     1006      104  2.50  1.00 
 7997  -7.45  -4.78  6.02  0.10     1038      101  2.50  1.00 
 7998  -7.46  -4.82  6.02  0.09     1002       97  2.50  1.00 
 7999  -7.48  -4.84  6.15  0.07      991      106  2.50  1.00 
 8000  -7.49  -4.82  6.15  0.06      991       99  2.50  1.00 
 8001  -7.48  -4.87  6.02  0.02      988       99  2.50  1.00 
 8002  -7.53  -4.85  6.11  0.03     1039      104  2.50  1.00 
 8003  -7.58  -4.86  6.22  0.02     1018       92  2.50  1.00 
 8004  -7.62  -4.88  6.27  0.01     1038       99  2.50  1.00 
 8005  -7.69  -4.88  6.37  0.01      994       94  2.50  1.00 
 8006  -7.68  -4.88  6.36  0.01     1011       97  2.50  1.00 
 8007  -7.78  -4.90  6.62  0.00     1022       94  2.50  1.00 
 8008  -7.88  -4.90  6.84  0.00      965       95  2.50  1.00 
 8009  -8.03  -4.90  7.13  0.00      948       93  2.50  1.00 
 8010  -8.03  -4.90  7.22  0.00      981      100  2.50  1.00 
 8011  -8.03  -4.90  7.16  0.00     1040       95  2.50  1.00 
 8012  -8.03  -4.90  7.16  0.00     1004      109  2.50  1.00 
 8013  -7.96  -4.90  7.01  0.00      995      100  2.50  1.00 
 8014  -7.93  -4.92  7.02  0.01     1031      112  2.50  1.00 
 8015  -7.91  -4.90  6.92  0.00     1015       89  2.50  1.00 
 8016  -7.91  -4.90  6.95  0.00     1032      106  2.50  1.00 
 8017  -7.93  -4.90  7.00  0.00     1053      108  2.50  1.00 
 8018  -7.90  -4.90  6.89  0.00      982      105  2.50  1.00 
 8019  -7.93  -4.90  6.82  0.00     1027       83  2.50  1.00 
 8020  -7.98  -4.90  6.90  0.00      996       96  2.50  1.00 
 8021  -8.08  -4.90  7.04  0.00     1020       98  2.50  1.00 
 8022  -8.16  -4.90  7.18  0.00     1008       94  2.50  1.00 
 8023  -8.23  -4.90  7.19  0.00      986      102  2.50  1.00 
 8024  -8.20  -4.90  7.17  0.00      994       96  2.50  1.00 
 8025  -8.27  -4.90  7.32  0.01      992       93  2.50  1.00 
 8026  -8.29  -4.90  7.35  0.01      959      100  2.50  1.00 
 8027  -8.33  -4.90  7.41  0.01     1007      103  2.50  1.00 
 8028  -8.47  -4.90  7.54  0.01     1043       95  2.50  1.00 
 8029  -8.48  -4.91  7.55  0.02     1009       95  2.50  1.00 
 8030  -8.49  -4.91  7.56  0.03      936       99  2.50  1.00 
 8031  -8.56  -4.91  7.64  0.02     1012       92  2.50  1.00 
 8032  -8.63  -4.90  7.70  0.01      989       99  2.50  1.00 
 8033  -8.58  -4.91  7.59  0.02     1036       94  2.50  1.00 
 8034  -8.59  -4.91  7.55  0.03      994      112  2.50  1.00 
 8035  -8.63  -4.91  7.68  0.02     1009      100  2.50  1.00 
 8036  -8.67  -4.90  7.71  0.00      981       91  2.50  1.00 
 8037  -8.57  -4.90  7.60  0.00      986       95  2.50  1.00 
 8038  -8.64  -4.90  7.67  0.00     1005      105  2.50  1.00 
 8039  -8.68  -4.90  7.75  0.00     1008       90  2.50  1.00 
 8040  -8.66  -4.90  7.71  0.00     1007      113  2.50  1.00 
 8041  -8.66  -4.90  7.71  0.00      992      105  2.50  1.00 
 8042  -8.72  -4.90  7.84  0.00     1004      107  2.50  1.00 
 8043  -8.76  -4.90  7.89  0.00     1019       97  2.50  1.00 
 8044  -8.84  -4.90  7.99  0.00      969       97  2.50  1.00 
 8045  -8.87  -4.90  8.04  0.00     1018       97  2.50  1.00 
 8046  -8.91  -4.90  8.14  0.00      998      113  2.50  1.00 
 8047  -8.90  -4.90  8.09  0.00      959      101  2.50  1.00 
 8048  -8.89  -4.90  8.13  0.00      979       99  2.50  1.00 
 8049  -8.91  -4.90  8.14  0.00      990      100  2.50  1.00 
 8050  -8.89  -4.90  8.12  0.00     1004      102  2.50  1.00 
 8051  -8.91  -4.90  8.12  0.00      993       98  2.50  1.00 
 8052  -8.93  -4.90  8.15  0.00     1006      102  2.50  1.00 
 8053  -8.99  -4.90  8.18  0.00      956       97  2.50  1.00 
 8054  -8.99  -4.90  8.14  0.00     1029      108  2.50  1.00 
 8055  -8.94  -4.90  8.08  0.00      971      109  2.50  1.00 
 8056  -8.85  -4.90  8.05  0.00      999       95  2.50  1.00 
 8057  -8.87  -4.90  8.07  0.00     1004      105  2.50  1.00 
 8058  -8.88  -4.90  8.12  0.00     1013       95  2.50  1.00 
 8059  -8.93  -4.90  8.14  0.00      998       97  2.50  1.00 
 8060  -8.97  -4.90  8.14  0.00      984      102  2.50  1.00 
 8061  -8.96  -4.90  8.08  0.00     1013       97  2.50  1.00 
 8062  -8.98  -4.90  8.08  0.00      987      107  2.50  1.00 
 8063  -9.08  -4.90  8.14  0.00      988      122  2.50  1.00 
 8064  -9.13  -4.90  8.16  0.00      988      108  2.50  1.00 
 8065  -9.15  -4.90  8.18  0.00      979      111  2.50  1.00 
 8066  -9.21  -4.90  8.27  0.00     1006       90  2.50  1.00 
 8067  -9.25  -4.90  8.25  0.00     1018       96  2.50  1.00 
 8068  -9.25  -4.90  8.26  0.00      997      107  2.50  1.00 
 8069  -9.23  -4.90  8.20  0.00     1027      105  2.50  1.00 
 8070  -9.26  -4.90  8.26  0.00     1038       95  2.50  1.00 
 8071  -9.30  -4.90  8.30  0.00      974      101  2.50  1.00 
 8072  -9.37  -4.90  8.35  0.00     1017      110  2.50  1.00 
 8073  -9.38  -4.90  8.41  0.00     1003       99  2.50  1.00 
 8074  -9.47  -4.90  8.41  0.00     1008       94  2.50  1.00 
 8075  -9.50  -4.90  8.46  0.00      961       90  2.50  1.00 
 8076  -9.49  -4.90  8.48  0.00      985       94  2.50  1.00 
 8077  -9.55  -4.90  8.50  0.00      994       98  2.50  1.00 
 8078  -9.58  -4.90  8.50  0.00     1021       99  2.50  1.00 
 8079  -9.60  -4.90  8.48  0.00      978      101  2.50  1.00 
 8080  -9.59  -4.90  8.47  0.00      996      101  2.50  1.00 
 8081  -9.59  -4.90  8.49  0.00      971      100  2.50  1.00 
 8082  -9.65  -4.90  8.49  0.00      992      100  2.50  1.00 
 8083  -9.68  -4.90  8.47  0.00      970       93  2.50  1.00 
 8084  -9.67  -4.90  8.51  0.00     1018      106  2.50  1.00 
 8085  -9.66  -4.90  8.50  0.00     1004       97  2.50  1.00 
 8086  -9.68  -4.90  8.56  0.00      989       92  2.50  1.00 
 8087  -9.71  -4.90  8.50  0.00      988       89  2.50  1.00 
 8088  -9.77  -4.90  8.50  0.00      986      101  2.50  1.00 
 8089  -9.86  -4.90  8.54  0.00     1001      104  2.50  1.00 
 8090  -9.86  -4.90  8.53  0.00      959      113  2.50  1.00 
 8091  -9.89  -4.90  8.56  0.00     1000      108  2.50  1.00 
 8092  -9.85  -4.90  8.44  0.00      987      102  2.50  1.00 
 8093  -9.82  -4.90  8.43  0.00      989      108  2.50  1.00 
 8094  -9.90  -4.90  8.53  0.00     1025      100  2.50  1.00 
 8095  -9.92  -4.90  8.60  0.00     1012       87  2.50  1.00 
 8096  -9.94  -4.90  8.61  0.00      998       93  2.50  1.00 
 8097  -9.94  -4.90  8.63  0.00     1007      104  2.50  1.00 
 8098  -9.97  -4.90  8.63  0.00      983       88  2.50  1.00 
 8099  -9.95  -4.90  8.59  0.00      982      104  2.50  1.00 
 8100  -9.95  -4.90  8.59  0.00     1008       88  2.50  1.00 
 8101 -10.01  -4.90  8.57  0.00     1007       97  2.50  1.00 
 8102 -10.04  -4.90  8.62  0.00     1025      108  2.50  1.00 
 8103 -10.08  -4.90  8.63  0.00      998      100  2.50  1.00 
 8104 -10.06  -4.90  8.64  0.00     1011      114  2.50  1.00 
 8105 -10.07  -4.89  8.66  0.01     1028      110  2.50  1.00 
 8106 -10.09  -4.90  8.74  0.01     1030       90  2.50  1.00 
 8107 -10.09  -4.90  8.70  0.01     1015      105  2.50  1.00 
 8108 -10.11  -4.90  8.68  0.01     1020      102  2.50  1.00 
 8109 -10.13  -4.90  8.69  0.01     1022      101  2.50  1.00 
 8110 -10.15  -4.90  8.72  0.00      962      109  2.50  1.00 
 8111 -10.13  -4.90  8.68  0.00     1004      101  2.50  1.00 
 8112 -10.05  -4.90  8.61  0.00     1023       99  2.50  1.00 
 8113 -10.09  -4.90  8.65  0.00     1008       89  2.50  1.00 
 8114 -10.05  -4.90  8.68  0.00      982       97  2.50  1.00 
 8115 -10.10  -4.90  8.66  0.00     1050       97  2.50  1.00 
 8116 -10.12  -4.90  8.67  0.00     1025       88  2.50  1.00 
 8117 -10.12  -4.90  8.60  0.00     1015      104  2.50  1.00 
 8118 -10.11  -4.90  8.60  0.00      992       95  2.50  1.00 
 8119 -10.12  -4.90  8.56  0.00      977      102  2.50  1.00 
 8120 -10.16  -4.90  8.58  0.00     1039      105  2.50  1.00 
 8121 -10.23  -4.90  8.70  0.00     1034      103  2.50  1.00 
 8122 -10.23  -4.90  8.53  0.00      941      102  2.50  1.00 
 8123 -10.26  -4.90  8.56  0.00      975       99  2.50  1.00 
 8124 -10.27  -4.90  8.57  0.00      975       96  2.50  1.00 
 8125 -10.26  -4.90  8.64  0.01      951       93  2.50  1.00 
 8126 -10.23  -4.90  8.63  0.00      977       97  2.50  1.00 
 8127 -10.24  -4.90  8.63  0.00     1012       97  2.50  1.00 
 8128 -10.24  -4.90  8.67  0.00      963       94  2.50  1.00 
 8129 -10.25  -4.90  8.75  0.00      993      101  2.50  1.00 
 8130 -10.29  -4.90  8.81  0.00     1036      109  2.50  1.00 
 8131 -10.36  -4.90  8.76  0.00     1040      104  2.50  1.00 
 8132 -10.36  -4.90  8.69  0.00     1008      106  2.50  1.00 
 8133 -10.38  -4.90  8.70  0.01      984       98  2.50  1.00 
 8134 -10.38  -4.90  8.76  0.00     1000       93  2.50  1.00 
 8135 -10.40  -4.90  8.70  0.00      979       98  2.50  1.00 
 8136 -10.40  -4.89  8.69  0.01      964      102  2.50  1.00 
 8137 -10.40  -4.89  8.60  0.01     1023       98  2.50  1.00 
 8138 -10.42  -4.89  8.62  0.01      988      100  2.50  1.00 
 8139 -10.43  -4.90  8.67  0.00     1017      100  2.50  1.00 
 8140 -10.42  -4.90  8.82  0.00      991      105  2.50  1.00 
 8141 -10.42  -4.90  8.86  0.00      962      114  2.50  1.00 
 8142 -10.41  -4.90  8.88  0.00     1043      100  2.50  1.00 
 8143 -10.41  -4.90  8.98  0.00     1018      116  2.50  1.00 
 8144 -10.40  -4.90  8.97  0.00     1040       90  2.50  1.00 
 8145 -10.37  -4.90  8.87  0.00      960      109  2.50  1.00 
 8146 -10.40  -4.90  9.04  0.00     1030      108  2.50  1.00 
 8147 -10.39  -4.90  9.04  0.00     1012       87  2.50  1.00 
 8148 -10.38  -4.90  8.99  0.00      990       91  2.50  1.00 
 8149 -10.35  -4.90  9.04  0.00      973      103  2.50  1.00 
 8150 -10.35  -4.90  9.00  0.00     1027      100  2.50  1.00 
 8151 -10.38  -4.90  8.96  0.00     1047      103  2.50  1.00 
 8152 -10.38  -4.90  8.89  0.00     1008       98  2.50  1.00 
 8153 -10.38  -4.90  8.92  0.00     1014       94  2.50  1.00 
 8154 -10.36  -4.90  8.92  0.00     1037      106  2.50  1.00 
 8155 -10.31  -4.90  8.99  0.00     1019       85  2.50  1.00 
 8156 -10.25  -4.90  8.98  0.00     1039      110  2.50  1.00 
 8157 -10.24  -4.90  9.03  0.00      986       99  2.50  1.00 
 8158 -10.26  -4.90  9.02  0.00     1020       97  2.50  1.00 
 8159 -10.25  -4.90  8.95  0.00     1006      106  2.50  1.00 
 8160 -10.28  -4.90  8.89  0.01     1018      100  2.50  1.00 
 8161 -10.32  -4.90  9.00  0.00     1006       94  2.50  1.00 
 8162 -10.29  -4.90  9.02  0.00     1037       88  2.50  1.00 
 8163 -10.29  -4.90  9.01  0.00      982      102  2.50  1.00 
 8164 -10.25  -4.90  8.93  0.00     1072       98  2.50  1.00 
 8165 -10.29  -4.90  8.92  0.00      962      112  2.50  1.00 
 8166 -10.31  -4.90  8.97  0.00      961      107  2.50  1.00 
 8167 -10.25  -4.90  9.05  0.00     1012       94  2.50  1.00 
 8168 -10.27  -4.90  9.00  0.00      963       96  2.50  1.00 
 8169 -10.30  -4.90  9.01  0.00      960       97  2.50  1.00 
 8170 -10.20  -4.90  8.95  0.00      967       99  2.50  1.00 
 8171 -10.24  -4.90  9.02  0.00     1008      109  2.50  1.00 
 8172 -10.30  -4.90  9.06  0.00      964      105  2.50  1.00 
 8173 -10.31  -4.90  9.17  0.00      959      100  2.50  1.00 
 8174 -10.30  -4.90  9.21  0.00      998      106  2.50  1.00 
 8175 -10.31  -4.90  9.22  0.00      957      101  2.50  1.00 
 8176 -10.32  -4.90  9.21  0.00     1028       97  2.50  1.00 
 8177 -10.34  -4.90  9.18  0.00      984       95  2.50  1.00 
 8178 -10.36  -4.90  9.16  0.00     1030       90  2.50  1.00 
 8179 -10.33  -4.90  9.18  0.00      967       98  2.50  1.00 
 8180 -10.30  -4.90  9.10  0.00     1002      109  2.50  1.00 
 8181 -10.33  -4.90  9.14  0.00      986      106  2.50  1.00 
 8182 -10.32  -4.90  9.16  0.00     1041       94  2.50  1.00 
 8183 -10.36  -4.90  9.24  0.00      985       98  2.50  1.00 
 8184 -10.38  -4.90  9.22  0.00     1026       97  2.50  1.00 
 8185 -10.36  -4.90  9.21  0.00      991       99  2.50  1.00 
 8186 -10.34  -4.90  9.28  0.00      986      113  2.50  1.00 
 8187 -10.39  -4.90  9.21  0.00      998       87  2.50  1.00 
 8188 -10.40  -4.90  9.16  0.00     1026      109  2.50  1.00 
 8189 -10.44  -4.90  9.25  0.00      989       94  2.50  1.00 
 8190 -10.45  -4.90  9.29  0.00     1010       98  2.50  1.00 
 8191 -10.47  -4.90  9.34  0.00      987      104  2.50  1.00 
 8192 -10.46  -4.90  9.37  0.00     1008       96  2.50  1.00 
 8193 -10.46  -4.90  9.37  0.00      965       95  2.50  1.00 
 8194 -10.48  -4.90  9.38  0.00      965       96  2.50  1.00 
 8195 -10.51  -4.90  9.30  0.00     1031      106  2.50  1.00 
 8196 -10.49  -4.90  9.22  0.00      981      102  2.50  1.00 
 8197 -10.44  -4.90  9.17  0.00     1008      103  2.50  1.00 
 8198 -10.39  -4.90  9.16  0.00      981      103  2.50  1.00 
 8199 -10.33  -4.90  9.14  0.00      989       87  2.50  1.00 
 8200 -10.32  -4.90  9.17  0.00     1005      104  2.50  1.00 
 8201 -10.34  -4.90  9.19  0.00     1004       94  2.50  1.00 
 8202 -10.30  -4.90  9.24  0.00      964      103  2.50  1.00 
 8203 -10.30  -4.90  9.17  0.00      991       96  2.50  1.00 
 8204 -10.30  -4.90  9.15  0.00     1022       96  2.50  1.00 
 8205 -10.38  -4.90  9.27  0.00      991      102  2.50  1.00 
 8206 -10.41  -4.90  9.26  0.00     1011      103  2.50  1.00 
 8207 -10.40  -4.90  9.23  0.00     1009      108  2.50  1.00 
 8208 -10.38  -4.90  9.21  0.00      952      108  2.50  1.00 
 8209 -10.36  -4.90  9.23  0.00      990       96  2.50  1.00 
 8210 -10.38  -4.90  9.25  0.00      967       95  2.50  1.00 
 8211 -10.41  -4.90  9.33  0.00     1009       94  2.50  1.00 
 8212 -10.39  -4.90  9.31  0.00      983       97  2.50  1.00 
 8213 -10.41  -4.90  9.30  0.00     1005      102  2.50  1.00 
 8214 -10.43  -4.90  9.33  0.00     1022       90  2.50  1.00 
 8215 -10.41  -4.90  9.31  0.00      972      107  2.50  1.00 
 8216 -10.41  -4.90  9.36  0.00     1038      112  2.50  1.00 
 8217 -10.45  -4.90  9.39  0.00     1061       98  2.50  1.00 
 8218 -10.44  -4.90  9.38  0.00      990       93  2.50  1.00 
 8219 -10.49  -4.90  9.41  0.00     1017      110  2.50  1.00 
 8220 -10.53  -4.90  9.41  0.00     1051      103  2.50  1.00 
 8221 -10.51  -4.90  9.44  0.00      984      109  2.50  1.00 
 8222 -10.47  -4.90  9.40  0.00      985       98  2.50  1.00 
 8223 -10.44  -4.90  9.37  0.00      959      100  2.50  1.00 
 8224 -10.47  -4.90  9.40  0.00      958      114  2.50  1.00 
 8225 -10.53  -4.90  9.35  0.00     1005      106  2.50  1.00 
