gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8459  -3.56  -0.44  1.07  0.44      102     1000  1.50  0.70 
 8460  -3.60  -0.48  1.06  0.44      103     1005  1.50  0.70 
 8461  -3.63  -0.49  1.06  0.43       96      986  1.50  0.70 
 8462  -0.09  -0.47  0.08  0.42       96      999  1.50  0.70 
 8463  -0.17  -0.46  0.14  0.43      105      997  1.50  0.70 
 8464  -0.13  -0.42  0.11  0.46      106     1018  1.50  0.70 
 8465  -0.14  -0.42  0.13  0.47      113      985  1.50  0.70 
 8466  -0.13  -0.41  0.17  0.46      105      989  1.50  0.70 
 8467  -0.07  -0.41  0.22  0.49       98      980  1.50  0.70 
 8468  -0.11  -0.40  0.27  0.49      106      981  1.50  0.70 
 8469   0.05  -0.39  0.30  0.49       87      980  1.50  0.70 
 8470   0.18  -0.37  0.38  0.48      113      958  1.50  0.70 
 8471   0.27  -0.37  0.44  0.49       98      974  1.50  0.70 
 8472   0.39  -0.36  0.53  0.51      107     1027  1.50  0.70 
 8473   0.48  -0.33  0.59  0.54      102      980  1.50  0.70 
 8474   0.62  -0.31  0.68  0.55      113     1056  1.50  0.70 
 8475   0.71  -0.24  0.72  0.57       99      998  1.50  0.70 
 8476   0.67  -0.24  0.76  0.58       92      983  1.50  0.70 
 8477   0.80  -0.19  0.73  0.61      105      973  1.50  0.70 
 8478   0.80  -0.18  0.80  0.62       99      991  1.50  0.70 
 8479   0.93  -0.15  0.75  0.65       86     1042  1.50  0.70 
 8480   0.84  -0.09  0.82  0.70      105      996  1.50  0.70 
 8481   0.90  -0.05  0.88  0.72      117      987  1.50  0.70 
 8482   1.17  -0.02  0.92  0.73      101      982  1.50  0.70 
 8483   1.32   0.02  0.97  0.77      103     1006  1.50  0.70 
 8484   1.51   0.07  1.00  0.77      108     1023  1.50  0.70 
 8485   1.63   0.12  1.03  0.79      102     1028  1.50  0.70 
 8486   1.96   0.19  1.10  0.80      100     1019  1.50  0.70 
 8487   2.03   0.25  1.09  0.78       90     1017  1.50  0.70 
 8488   2.19   0.30  1.10  0.79       96     1014  1.50  0.70 
 8489   2.17   0.33  1.10  0.80       93      997  1.50  0.70 
 8490   2.27   0.39  1.12  0.79       98      997  1.50  0.70 
 8491   2.37   0.43  1.15  0.79      106      998  1.50  0.70 
 8492   2.46   0.49  1.13  0.78      112      979  1.50  0.70 
 8493   2.54   0.54  1.14  0.73      105     1042  1.50  0.70 
 8494   2.53   0.60  1.14  0.70      107      985  1.50  0.70 
 8495   2.52   0.65  1.17  0.67       97      981  1.50  0.70 
 8496   2.58   0.69  1.21  0.63       85      997  1.50  0.70 
 8497   2.58   0.73  1.23  0.62      111     1003  1.50  0.70 
 8498   2.53   0.78  1.25  0.61       97      981  1.50  0.70 
 8499   2.45   0.83  1.28  0.61       98      974  1.50  0.70 
 8500   2.47   0.87  1.29  0.61       98     1001  1.50  0.70 
 8501   2.52   0.91  1.37  0.62      106     1019  1.50  0.70 
 8502   2.64   0.94  1.37  0.61      100     1010  1.50  0.70 
 8503   2.59   0.95  1.41  0.62      100     1023  1.50  0.70 
 8504   2.75   0.98  1.51  0.64       87     1036  1.50  0.70 
 8505   2.82   1.04  1.55  0.59       91      990  1.50  0.70 
 8506   2.96   1.11  1.61  0.57      108      974  1.50  0.70 
 8507   3.07   1.15  1.66  0.56      103     1020  1.50  0.70 
 8508   3.16   1.24  1.72  0.61      110     1038  1.50  0.70 
 8509   3.24   1.33  1.73  0.64       92      990  1.50  0.70 
 8510   3.37   1.38  1.75  0.67       93      965  1.50  0.70 
 8511   3.41   1.49  1.74  0.73      102     1003  1.50  0.70 
 8512   3.40   1.61  1.79  0.78      105     1010  1.50  0.70 
 8513   3.43   1.73  1.80  0.86      102     1007  1.50  0.70 
 8514   3.40   1.84  1.83  0.91      106      958  1.50  0.70 
 8515   3.26   1.95  1.90  0.95       91     1010  1.50  0.70 
 8516   3.11   2.08  1.98  1.02       91      994  1.50  0.70 
 8517   2.98   2.20  2.02  1.09      111      965  1.50  0.70 
 8518   2.52   2.31  2.05  1.13       89     1013  1.50  0.70 
 8519   1.89   2.42  1.91  1.20      101     1034  1.50  0.70 
 8520   1.54   2.49  1.81  1.24      113      991  1.50  0.70 
 8521   0.97   2.51  1.67  1.29      114      963  1.50  0.70 
 8522   0.12   2.47  1.38  1.29      103      994  1.50  0.70 
 8523  -0.05   2.51  1.30  1.31      114      986  1.50  0.70 
 8524  -0.34   2.44  1.16  1.29      105      991  1.50  0.70 
 8525  -0.35   2.43  1.21  1.29      104     1003  1.50  0.70 
 8526  -0.88   2.38  0.98  1.30       98      980  1.50  0.70 
 8527  -1.06   2.33  0.86  1.30       98     1002  1.50  0.70 
 8528  -1.13   2.24  0.77  1.27       98     1011  1.50  0.70 
 8529  -1.16   2.08  0.82  1.22      106      996  1.50  0.70 
 8530  -1.33   1.96  0.83  1.19       95     1034  1.50  0.70 
 8531  -1.13   1.86  0.97  1.19      109     1040  1.50  0.70 
 8532  -0.98   1.67  1.05  1.18       93     1043  1.50  0.70 
 8533  -1.21   1.49  1.00  1.16      102      973  1.50  0.70 
 8534  -1.34   1.30  1.03  1.14      102      970  1.50  0.70 
 8535  -1.62   1.02  1.05  1.13      100     1003  1.50  0.70 
 8536  -1.62   0.73  1.25  1.07       89      986  1.50  0.70 
 8537  -1.47   0.50  1.35  1.05      100      995  1.50  0.70 
 8538  -1.86   0.27  1.32  1.01       98     1011  1.50  0.70 
 8539  -2.04   0.02  1.25  1.00       80     1012  1.50  0.70 
 8540  -2.09  -0.28  1.38  0.94       91     1010  1.50  0.70 
 8541  -1.99  -0.51  1.59  0.91       83     1003  1.50  0.70 
 8542  -2.04  -0.73  1.54  0.87       99     1015  1.50  0.70 
 8543  -1.63  -0.94  1.75  0.83       97      985  1.50  0.70 
 8544  -1.48  -1.09  1.80  0.80       98      989  1.50  0.70 
 8545  -1.14  -1.27  1.86  0.77      104     1006  1.50  0.70 
 8546  -0.38  -1.45  2.09  0.71      109     1008  1.50  0.70 
 8547   1.15  -1.55  2.36  0.67      101     1024  1.50  0.70 
 8548   1.79  -1.72  2.46  0.59      100      960  1.50  0.70 
 8549   2.53  -1.79  2.50  0.54      110     1005  1.50  0.70 
 8550   3.41  -1.82  2.49  0.52      101      991  1.50  0.70 
 8551   4.53  -1.85  2.34  0.49       96     1008  1.50  0.70 
 8552   4.78  -1.88  2.28  0.48      109     1019  1.50  0.70 
 8553   5.27  -1.94  2.15  0.45       98     1044  1.50  0.70 
 8554   5.46  -1.99  2.11  0.42       96      981  1.50  0.70 
 8555   5.41  -1.95  2.12  0.42      112      995  1.50  0.70 
 8556   5.60  -1.97  2.08  0.41      105     1004  1.50  0.70 
 8557   5.57  -1.98  2.10  0.41      100     1034  1.50  0.70 
 8558   5.57  -1.97  2.09  0.41      102     1006  1.50  0.70 
 8559   5.67  -2.02  2.06  0.39      100     1029  1.50  0.70 
 8560  -0.02  -1.92  0.07  0.43      107      984  1.50  0.70 
 8561  -0.01  -1.72  0.04  0.48       98      963  1.50  0.70 
 8562  -0.02  -1.56  0.07  0.54       90     1003  1.50  0.70 
 8563  -0.02  -1.45  0.08  0.58       95     1004  1.50  0.70 
 8564  -0.02  -1.26  0.07  0.62       90     1016  1.50  0.70 
 8565  -0.01  -1.06  0.07  0.66      106      998  1.50  0.70 
 8566  -0.01  -0.99  0.08  0.67      101     1023  1.50  0.70 
 8567  -0.01  -0.89  0.12  0.69       90     1030  1.50  0.70 
 8568   0.01  -0.77  0.07  0.70       91      985  1.50  0.70 
 8569   0.02  -0.62  0.07  0.71      107      979  1.50  0.70 
 8570   0.07  -0.57  0.12  0.71      111      961  1.50  0.70 
 8571   0.11  -0.43  0.15  0.70       89      993  1.50  0.70 
 8572   0.21  -0.37  0.25  0.69       89      986  1.50  0.70 
 8573   0.27  -0.26  0.29  0.65      101     1058  1.50  0.70 
 8574   0.23  -0.15  0.24  0.62      104      982  1.50  0.70 
 8575   0.31  -0.10  0.35  0.59       92      963  1.50  0.70 
 8576   0.36  -0.09  0.40  0.58      109      989  1.50  0.70 
 8577   0.44  -0.01  0.42  0.55      104     1005  1.50  0.70 
 8578   0.72   0.01  0.53  0.54       99     1018  1.50  0.70 
 8579   0.87   0.12  0.60  0.51      101     1011  1.50  0.70 
 8580   1.00   0.23  0.63  0.50       99      984  1.50  0.70 
 8581   1.08   0.34  0.63  0.47       95      980  1.50  0.70 
 8582   1.20   0.40  0.70  0.44       95      986  1.50  0.70 
 8583   1.42   0.47  0.77  0.42      103     1002  1.50  0.70 
 8584   1.64   0.59  0.84  0.39      114     1004  1.50  0.70 
 8585   1.92   0.70  0.95  0.36       85     1000  1.50  0.70 
 8586   2.00   0.76  1.02  0.34      108     1035  1.50  0.70 
 8587   2.24   0.86  1.12  0.29      108      995  1.50  0.70 
 8588   2.35   0.91  1.14  0.26      103      995  1.50  0.70 
 8589   2.61   0.98  1.18  0.25      109      979  1.50  0.70 
 8590   2.81   1.03  1.24  0.26       98      979  1.50  0.70 
 8591   2.97   1.09  1.30  0.25      107     1011  1.50  0.70 
 8592   3.02   1.16  1.31  0.27       93     1028  1.50  0.70 
 8593   3.07   1.23  1.32  0.28       95      993  1.50  0.70 
 8594   3.17   1.29  1.35  0.31      102      996  1.50  0.70 
 8595   3.28   1.37  1.35  0.34      117      997  1.50  0.70 
 8596   3.42   1.47  1.37  0.39       96     1022  1.50  0.70 
 8597   1.66   1.43  0.84  0.37       94     1033  1.50  0.70 
 8598   1.69   1.41  0.83  0.37       97      946  1.50  0.70 
 8599   1.69   1.40  0.84  0.36       99     1010  1.50  0.70 
 8600   1.62   1.41  0.84  0.36      100     1005  1.50  0.70 
 8601   1.56   1.38  0.84  0.34       93     1004  1.50  0.70 
 8602   1.45   1.37  0.84  0.34       88      971  1.50  0.70 
 8603   1.50   1.33  0.90  0.33       87      986  1.50  0.70 
 8604   1.50   1.34  0.93  0.33      100      987  1.50  0.70 
 8605   1.45   1.36  1.00  0.32      123     1035  1.50  0.70 
 8606   1.45   1.36  1.09  0.31       93     1001  1.50  0.70 
 8607   1.48   1.39  1.10  0.33       97      960  1.50  0.70 
 8608   1.17   1.39  1.16  0.34      109      997  1.50  0.70 
 8609   0.91   1.35  1.32  0.32       97      972  1.50  0.70 
 8610   0.72   1.31  1.35  0.30      102      985  1.50  0.70 
 8611   0.69   1.29  1.40  0.29       94     1000  1.50  0.70 
 8612   0.52   1.25  1.39  0.26      110      982  1.50  0.70 
 8613   0.66   1.23  1.45  0.26      106     1003  1.50  0.70 
 8614   0.59   1.20  1.48  0.24      115      966  1.50  0.70 
 8615   0.84   1.17  1.59  0.21      107     1000  1.50  0.70 
 8616   0.91   1.17  1.68  0.22      110     1039  1.50  0.70 
 8617   1.18   1.15  1.81  0.22      103      981  1.50  0.70 
 8618   1.51   1.14  1.95  0.22      119      986  1.50  0.70 
 8619   1.99   1.12  2.09  0.21      102     1011  1.50  0.70 
 8620   2.31   1.13  2.18  0.22      116     1038  1.50  0.70 
 8621   2.57   1.15  2.22  0.22       98      971  1.50  0.70 
 8622   2.88   1.16  2.25  0.23      119     1009  1.50  0.70 
 8623   3.12   1.17  2.25  0.23      104     1034  1.50  0.70 
 8624   3.22   1.19  2.23  0.24      112     1021  1.50  0.70 
 8625   3.34   1.23  2.21  0.27       96      963  1.50  0.70 
 8626   3.47   1.26  2.18  0.27       95      998  1.50  0.70 
 8627   3.38   1.29  2.19  0.29       92     1040  1.50  0.70 
 8628   3.45   1.35  2.14  0.31       99     1016  1.50  0.70 
 8629   3.56   1.43  2.10  0.36      113     1040  1.50  0.70 
 8630   3.58   1.50  2.11  0.41      100     1017  1.50  0.70 
 8631   3.66   1.59  2.07  0.46       93      994  1.50  0.70 
 8632   3.71   1.69  1.98  0.50       98      961  1.50  0.70 
 8633   3.72   1.86  2.03  0.56      106      982  1.50  0.70 
 8634   3.72   1.99  1.89  0.60       88     1009  1.50  0.70 
 8635   3.73   2.09  1.97  0.61       84      986  1.50  0.70 
 8636   3.73   2.22  1.91  0.64      107      992  1.50  0.70 
 8637   3.78   2.36  1.81  0.66      107      981  1.50  0.70 
 8638   3.80   2.52  1.81  0.65       94      978  1.50  0.70 
 8639   3.77   2.60  1.85  0.66      104     1011  1.50  0.70 
 8640   3.77   2.70  1.87  0.64       95      990  1.50  0.70 
 8641   3.80   2.79  1.88  0.64      103     1021  1.50  0.70 
 8642   3.82   2.83  1.90  0.64      103     1005  1.50  0.70 
 8643   3.83   2.94  1.94  0.65      102     1026  1.50  0.70 
 8644   3.88   3.03  1.99  0.66      102      946  1.50  0.70 
 8645   3.90   3.12  2.00  0.67      111     1018  1.50  0.70 
 8646   4.00   3.17  1.93  0.66      115     1009  1.50  0.70 
 8647   4.04   3.20  2.05  0.68       84      992  1.50  0.70 
 8648   4.06   3.27  2.06  0.68      113     1018  1.50  0.70 
 8649   4.12   3.30  2.10  0.71       95     1011  1.50  0.70 
 8650   4.19   3.32  2.11  0.69      102      977  1.50  0.70 
 8651   4.21   3.38  2.08  0.70      109     1009  1.50  0.70 
 8652   4.20   3.42  2.13  0.74       96      973  1.50  0.70 
 8653   4.26   3.47  2.15  0.76      104     1022  1.50  0.70 
 8654   4.32   3.50  2.19  0.78      100      995  1.50  0.70 
 8655   4.40   3.54  2.20  0.82      103      981  1.50  0.70 
 8656   4.50   3.55  2.30  0.83      107     1005  1.50  0.70 
 8657   4.60   3.60  2.36  0.88      111     1044  1.50  0.70 
 8658   4.71   3.61  2.45  0.90       98     1002  1.50  0.70 
 8659   4.84   3.62  2.53  0.93      108      995  1.50  0.70 
 8660   4.90   3.66  2.51  0.96      110     1003  1.50  0.70 
 8661   5.02   3.72  2.54  1.00      103     1015  1.50  0.70 
 8662   5.12   3.75  2.58  1.03       97     1011  1.50  0.70 
 8663   1.31   3.71  1.06  1.01       95     1013  1.50  0.70 
 8664   1.27   3.66  1.02  0.96      109      995  1.50  0.70 
 8665   1.21   3.60  1.03  0.90      110     1018  1.50  0.70 
 8666   1.05   3.53  0.98  0.82      113     1000  1.50  0.70 
 8667   0.94   3.50  1.02  0.80      101      987  1.50  0.70 
 8668   0.84   3.44  1.10  0.75      103      988  1.50  0.70 
 8669   0.73   3.40  1.18  0.74      101      990  1.50  0.70 
 8670   0.72   3.34  1.08  0.74       98     1025  1.50  0.70 
 8671   0.72   3.25  1.04  0.69      102     1010  1.50  0.70 
 8672   0.71   3.17  0.95  0.68      114     1019  1.50  0.70 
 8673   0.58   3.10  1.00  0.66      103     1013  1.50  0.70 
 8674   0.55   3.05  0.99  0.66       87      992  1.50  0.70 
 8675   0.53   2.92  0.97  0.67      102     1008  1.50  0.70 
 8676   0.46   2.77  1.01  0.70      112      979  1.50  0.70 
 8677   0.40   2.64  1.10  0.69       96      995  1.50  0.70 
 8678   0.33   2.48  1.07  0.73       94      998  1.50  0.70 
 8679   0.26   2.32  1.13  0.76      113      985  1.50  0.70 
 8680   0.16   2.14  0.96  0.81      104      998  1.50  0.70 
 8681   0.18   2.03  0.98  0.84      103     1018  1.50  0.70 
 8682   0.04   1.90  1.00  0.84       97      972  1.50  0.70 
 8683  -0.04   1.78  1.11  0.86       87     1007  1.50  0.70 
 8684  -0.14   1.62  1.06  0.90      111      987  1.50  0.70 
 8685  -0.15   1.48  0.92  0.94       93      990  1.50  0.70 
 8686  -0.34   1.32  0.98  0.98       93     1019  1.50  0.70 
 8687  -0.63   1.17  0.92  0.99      101     1004  1.50  0.70 
 8688  -0.88   1.05  0.97  1.01      106     1014  1.50  0.70 
 8689  -1.14   0.93  1.03  1.02      100      992  1.50  0.70 
 8690  -1.39   0.77  0.96  1.04      104     1001  1.50  0.70 
 8691  -1.50   0.63  1.05  1.04       98      964  1.50  0.70 
 8692  -1.67   0.47  0.98  1.05       93      985  1.50  0.70 
 8693  -1.77   0.35  0.90  1.04       96      978  1.50  0.70 
 8694  -1.94   0.24  0.87  1.02       90      997  1.50  0.70 
 8695  -2.09   0.13  0.87  0.98      104      982  1.50  0.70 
 8696  -2.05   0.04  0.90  0.95       99      991  1.50  0.70 
 8697  -2.18  -0.03  0.93  0.93      107      970  1.50  0.70 
 8698  -2.23  -0.11  0.92  0.88       97     1006  1.50  0.70 
 8699  -2.41  -0.19  0.98  0.82       98     1027  1.50  0.70 
 8700  -2.47  -0.28  1.07  0.77      106      975  1.50  0.70 
 8701  -2.53  -0.34  1.10  0.73      114      977  1.50  0.70 
 8702  -2.58  -0.38  1.14  0.68      106     1030  1.50  0.70 
 8703  -2.66  -0.44  1.19  0.67      105      973  1.50  0.70 
 8704  -2.72  -0.46  1.19  0.66      105     1002  1.50  0.70 
 8705  -2.72  -0.51  1.20  0.63      103     1014  1.50  0.70 
 8706  -2.76  -0.56  1.22  0.60      114      958  1.50  0.70 
 8707  -2.81  -0.60  1.20  0.56       90     1018  1.50  0.70 
 8708  -2.82  -0.66  1.22  0.58      103     1000  1.50  0.70 
 8709  -2.81  -0.73  1.24  0.59      105      966  1.50  0.70 
 8710  -2.89  -0.83  1.21  0.68       96      974  1.50  0.70 
 8711  -2.90  -0.94  1.25  0.77      100      989  1.50  0.70 
 8712  -2.93  -1.07  1.25  0.87      111      953  1.50  0.70 
 8713  -2.93  -1.22  1.29  0.99      111     1002  1.50  0.70 
 8714  -2.99  -1.37  1.33  1.12      103      982  1.50  0.70 
 8715  -3.03  -1.55  1.30  1.26      104     1007  1.50  0.70 
 8716  -3.02  -1.72  1.37  1.40       98      996  1.50  0.70 
 8717  -3.01  -1.85  1.30  1.48      100      998  1.50  0.70 
 8718  -3.04  -2.02  1.28  1.57       94     1015  1.50  0.70 
 8719  -3.06  -2.20  1.37  1.65      103      996  1.50  0.70 
 8720  -3.05  -2.33  1.33  1.70       97     1029  1.50  0.70 
 8721  -3.04  -2.42  1.34  1.73      102     1030  1.50  0.70 
 8722  -3.04  -2.53  1.34  1.74      100      996  1.50  0.70 
 8723  -3.03  -2.59  1.36  1.75      103     1040  1.50  0.70 
 8724  -3.03  -2.69  1.43  1.76      100      974  1.50  0.70 
 8725  -3.00  -2.76  1.37  1.78       92     1019  1.50  0.70 
 8726  -2.99  -2.80  1.35  1.79      102     1010  1.50  0.70 
 8727  -3.01  -2.78  1.38  1.77      111      993  1.50  0.70 
 8728  -3.02  -2.85  1.40  1.77      102      996  1.50  0.70 
 8729  -3.09  -2.90  1.50  1.79       97      970  1.50  0.70 
 8730  -3.00  -2.92  1.55  1.79       97     1000  1.50  0.70 
 8731  -3.02  -2.96  1.67  1.80       96     1008  1.50  0.70 
 8732  -2.96  -2.94  1.73  1.82      100      989  1.50  0.70 
 8733  -2.80  -2.97  1.77  1.85       97      994  1.50  0.70 
 8734  -2.64  -2.90  1.76  1.85      115      993  1.50  0.70 
 8735  -2.63  -2.87  1.82  1.86       97      994  1.50  0.70 
 8736  -2.47  -2.85  1.81  1.88       96      995  1.50  0.70 
 8737  -2.39  -2.78  1.89  1.85      103     1021  1.50  0.70 
 8738  -2.33  -2.70  1.94  1.86      106      990  1.50  0.70 
 8739  -2.44  -2.69  2.04  1.87      107      983  1.50  0.70 
 8740  -2.67  -2.70  2.16  1.87       98     1016  1.50  0.70 
 8741  -2.65  -2.73  2.18  1.89      107      965  1.50  0.70 
 8742  -2.90  -2.67  2.25  1.87      107     1005  1.50  0.70 
 8743  -2.96  -2.70  2.28  1.87      101     1018  1.50  0.70 
 8744   0.48  -2.61  1.13  1.85       92      966  1.50  0.70 
 8745   0.94  -2.51  1.10  1.81       93      976  1.50  0.70 
 8746   1.64  -2.38  1.07  1.76      101      985  1.50  0.70 
 8747   1.97  -2.28  1.00  1.72       92      967  1.50  0.70 
 8748   2.17  -2.19  1.01  1.68       99     1024  1.50  0.70 
 8749   2.33  -2.07  1.06  1.61      108     1002  1.50  0.70 
 8750   2.28  -2.01  1.09  1.58      105     1023  1.50  0.70 
 8751   2.28  -2.03  1.11  1.61       90      992  1.50  0.70 
 8752   2.36  -1.96  1.11  1.56       99      999  1.50  0.70 
 8753   2.37  -1.93  1.14  1.53       96      979  1.50  0.70 
 8754   2.50  -1.85  1.19  1.50       98      980  1.50  0.70 
 8755   2.65  -1.75  1.26  1.45       87     1003  1.50  0.70 
 8756   2.80  -1.66  1.32  1.43       99     1008  1.50  0.70 
 8757   2.85  -1.61  1.29  1.38      110     1012  1.50  0.70 
 8758   2.93  -1.59  1.34  1.41      110     1004  1.50  0.70 
 8759   3.06  -1.52  1.41  1.41       99     1009  1.50  0.70 
 8760   3.09  -1.48  1.46  1.40      102      957  1.50  0.70 
 8761   3.13  -1.37  1.49  1.36      109     1006  1.50  0.70 
 8762   3.17  -1.29  1.50  1.34      108     1017  1.50  0.70 
 8763   3.19  -1.22  1.49  1.29       99     1041  1.50  0.70 
 8764   3.18  -1.14  1.52  1.28      110      970  1.50  0.70 
 8765   3.21  -1.01  1.55  1.29      112      984  1.50  0.70 
 8766   3.21  -0.85  1.57  1.26      114     1007  1.50  0.70 
 8767   3.17  -0.74  1.57  1.26      110      999  1.50  0.70 
 8768   3.14  -0.60  1.55  1.28       97     1021  1.50  0.70 
 8769   3.25  -0.37  1.60  1.24      117     1022  1.50  0.70 
 8770   3.23  -0.18  1.68  1.18       96      971  1.50  0.70 
 8771   3.30   0.00  1.65  1.14       91     1032  1.50  0.70 
 8772   3.36   0.25  1.61  1.11      104     1020  1.50  0.70 
 8773   3.40   0.45  1.64  1.10      117      998  1.50  0.70 
 8774   3.42   0.67  1.63  1.08       83     1020  1.50  0.70 
 8775   3.50   0.89  1.70  1.06      103     1020  1.50  0.70 
 8776   3.52   1.15  1.73  1.01      112     1000  1.50  0.70 
 8777   3.55   1.38  1.78  1.00      102      995  1.50  0.70 
 8778   3.66   1.63  1.75  0.93       91     1060  1.50  0.70 
 8779   3.76   1.78  1.78  0.84       96     1008  1.50  0.70 
 8780   3.85   1.91  1.84  0.77       89     1024  1.50  0.70 
 8781   3.91   2.05  1.84  0.70       99     1025  1.50  0.70 
 8782   1.00   2.01  0.80  0.71      106     1008  1.50  0.70 
 8783   0.99   1.94  0.81  0.74       91     1001  1.50  0.70 
 8784   0.94   1.89  0.80  0.74      111     1030  1.50  0.70 
 8785   0.92   1.82  0.75  0.77      100      988  1.50  0.70 
 8786   0.83   1.77  0.74  0.76      108      955  1.50  0.70 
 8787   0.75   1.69  0.72  0.80      108     1003  1.50  0.70 
 8788   0.62   1.58  0.68  0.79      100     1000  1.50  0.70 
 8789   0.46   1.50  0.71  0.77      118     1021  1.50  0.70 
 8790   0.32   1.39  0.75  0.77       96     1010  1.50  0.70 
 8791   0.16   1.31  0.77  0.78       84     1013  1.50  0.70 
 8792  -0.05   1.26  0.82  0.76       97     1023  1.50  0.70 
 8793  -0.18   1.15  0.91  0.76      109     1017  1.50  0.70 
 8794  -0.31   1.04  0.93  0.77      110     1004  1.50  0.70 
 8795  -0.36   0.86  1.01  0.75      107      955  1.50  0.70 
 8796  -0.42   0.67  1.05  0.71      124      990  1.50  0.70 
 8797  -0.44   0.51  1.14  0.69       89     1007  1.50  0.70 
 8798  -0.53   0.39  1.15  0.67       98     1001  1.50  0.70 
 8799  -0.58   0.20  1.14  0.61      103      945  1.50  0.70 
 8800  -0.49   0.10  1.16  0.57       99     1015  1.50  0.70 
 8801  -0.43   0.01  1.20  0.54       94     1022  1.50  0.70 
 8802  -0.41  -0.05  1.19  0.50       90     1039  1.50  0.70 
 8803  -0.36  -0.15  1.25  0.44       92     1004  1.50  0.70 
 8804  -0.22  -0.25  1.37  0.35       97      981  1.50  0.70 
 8805  -0.03  -0.29  1.39  0.34      114      968  1.50  0.70 
 8806   0.20  -0.28  1.45  0.35      101     1013  1.50  0.70 
 8807   0.56  -0.26  1.47  0.36      102     1012  1.50  0.70 
 8808   0.85  -0.25  1.46  0.37       98     1028  1.50  0.70 
 8809   0.94  -0.23  1.49  0.38       98      991  1.50  0.70 
 8810   1.04  -0.16  1.52  0.43      106     1038  1.50  0.70 
 8811   1.12  -0.07  1.50  0.51      112     1030  1.50  0.70 
 8812   1.24  -0.01  1.53  0.54       91      997  1.50  0.70 
 8813   1.31   0.10  1.46  0.60      105      976  1.50  0.70 
 8814   1.33   0.20  1.49  0.64       92     1004  1.50  0.70 
 8815   1.42   0.30  1.49  0.70       99     1013  1.50  0.70 
 8816   1.48   0.39  1.56  0.74      103      997  1.50  0.70 
 8817   1.45   0.44  1.64  0.75      106      984  1.50  0.70 
 8818   1.28   0.57  1.73  0.80       85      999  1.50  0.70 
 8819   0.89   0.70  1.93  0.83       89     1000  1.50  0.70 
 8820   0.60   0.76  2.07  0.86       93     1014  1.50  0.70 
 8821   0.52   0.86  2.15  0.86       90     1008  1.50  0.70 
 8822   0.10   0.87  2.26  0.89      106     1034  1.50  0.70 
 8823  -0.24   0.85  2.27  0.88      100     1018  1.50  0.70 
 8824  -0.31   0.79  2.27  0.84       90     1010  1.50  0.70 
 8825  -0.51   0.75  2.30  0.86      102     1026  1.50  0.70 
 8826  -0.70   0.66  2.28  0.85      108     1022  1.50  0.70 
 8827  -0.54   0.52  2.34  0.82      104      996  1.50  0.70 
 8828  -0.46   0.48  2.41  0.80      115     1019  1.50  0.70 
 8829  -0.22   0.39  2.48  0.77       91      987  1.50  0.70 
 8830  -0.49   0.36  2.45  0.76      112     1028  1.50  0.70 
 8831  -0.38   0.25  2.58  0.72      102     1009  1.50  0.70 
 8832  -0.18   0.18  2.62  0.66      101      971  1.50  0.70 
 8833  -0.22   0.10  2.60  0.63       92     1029  1.50  0.70 
 8834  -0.16   0.04  2.71  0.61       87      995  1.50  0.70 
 8835   0.04  -0.03  2.78  0.57      107     1019  1.50  0.70 
 8836   0.21  -0.04  2.81  0.54      108     1010  1.50  0.70 
 8837   0.63  -0.08  2.84  0.50      106     1016  1.50  0.70 
 8838   0.60  -0.09  2.89  0.48      106      974  1.50  0.70 
 8839   0.33  -0.10  2.95  0.48       94      973  1.50  0.70 
 8840   1.07  -0.10  2.90  0.45       98      993  1.50  0.70 
 8841   1.11  -0.08  2.93  0.47       93     1025  1.50  0.70 
 8842   1.09  -0.05  2.96  0.50      107     1003  1.50  0.70 
 8843   1.51  -0.01  2.84  0.53       94     1025  1.50  0.70 
 8844   1.42   0.01  2.83  0.55      109     1012  1.50  0.70 
 8845   1.82   0.09  2.83  0.58      107     1022  1.50  0.70 
 8846   1.97   0.15  2.83  0.62       92     1017  1.50  0.70 
 8847   2.03   0.24  2.86  0.67       96     1030  1.50  0.70 
 8848   1.77   0.31  2.91  0.69      102     1006  1.50  0.70 
 8849   1.82   0.41  2.90  0.73       97     1003  1.50  0.70 
 8850   1.47   0.52  2.95  0.78       93     1060  1.50  0.70 
 8851   1.67   0.61  2.89  0.81      101      983  1.50  0.70 
 8852   1.54   0.67  2.90  0.83       90     1024  1.50  0.70 
 8853   1.29   0.73  3.01  0.83       98     1026  1.50  0.70 
 8854   1.25   0.86  3.07  0.86       99      968  1.50  0.70 
 8855   0.78   0.93  3.13  0.87       93      998  1.50  0.70 
 8856   1.15   1.06  3.05  0.86      100     1015  1.50  0.70 
 8857   1.19   1.10  3.14  0.88       99      963  1.50  0.70 
 8858   1.58   1.21  3.11  0.88      112     1008  1.50  0.70 
 8859   1.02   1.31  3.24  0.87       94      988  1.50  0.70 
 8860   1.21   1.35  3.24  0.84      104      994  1.50  0.70 
 8861   0.11   1.38  3.30  0.82      106      993  1.50  0.70 
 8862  -0.27   1.40  3.33  0.83      111      971  1.50  0.70 
 8863  -0.69   1.40  3.38  0.82      107      954  1.50  0.70 
 8864  -1.27   1.34  3.38  0.83       91      962  1.50  0.70 
 8865  -1.33   1.26  3.33  0.83      106      952  1.50  0.70 
