gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7458  -3.13  -3.84 12.79  0.00  990    9  1.00  0.40 
 7459  -3.13  -3.84 12.59  0.00 1002   10  1.00  0.40 
 7460  -3.21  -3.84 12.65  0.00  987    6  1.00  0.40 
 7461  -3.26  -3.84 12.90  0.00 1045    9  1.00  0.40 
 7462  -3.36  -3.84 12.70  0.00  983    9  1.00  0.40 
 7463  -3.37  -3.77 12.76  0.10  965    9  1.00  0.40 
 7464  -3.35  -3.84 12.74  0.00 1025    6  1.00  0.40 
 7465  -3.41  -3.84 12.77  0.00  995    9  1.00  0.40 
 7466  -3.41  -3.84 12.65  0.00 1008   12  1.00  0.40 
 7467  -3.37  -3.84 12.72  0.00 1024   10  1.00  0.40 
 7468  -3.36  -3.84 12.58  0.00  962    9  1.00  0.40 
 7469  -3.34  -3.84 12.57  0.00  994   10  1.00  0.40 
 7470  -3.31  -3.84 12.52  0.00 1022   11  1.00  0.40 
 7471  -3.27  -3.84 12.46  0.00  985   11  1.00  0.40 
 7472  -3.26  -3.84 12.18  0.00  969    7  1.00  0.40 
 7473  -3.22  -3.84 12.21  0.00 1013   11  1.00  0.40 
 7474  -3.25  -3.84 12.24  0.00 1048    8  1.00  0.40 
 7475  -3.30  -3.84 12.31  0.00 1025   13  1.00  0.40 
 7476  -3.38  -3.84 12.34  0.00  999   11  1.00  0.40 
 7477  -3.30  -3.84 12.45  0.00 1009   11  1.00  0.40 
 7478  -3.25  -3.84 12.41  0.00  977   12  1.00  0.40 
 7479  -3.31  -3.84 12.40  0.00 1010    8  1.00  0.40 
 7480  -3.21  -3.84 12.71  0.00  989   12  1.00  0.40 
 7481  -3.18  -3.84 12.71  0.00  998    6  1.00  0.40 
 7482  -3.22  -3.84 12.68  0.00  991   11  1.00  0.40 
 7483  -3.16  -3.84 12.64  0.00 1006   10  1.00  0.40 
 7484  -3.26  -3.84 12.56  0.00  955   11  1.00  0.40 
 7485  -3.33  -3.84 12.67  0.00 1029    6  1.00  0.40 
 7486  -3.34  -3.84 12.78  0.00  980    8  1.00  0.40 
 7487  -3.34  -3.84 12.88  0.00  999   10  1.00  0.40 
 7488  -3.33  -3.84 12.90  0.00  995    8  1.00  0.40 
 7489  -3.48  -3.84 13.03  0.00  955   13  1.00  0.40 
 7490  -3.42  -3.84 12.98  0.00 1025    5  1.00  0.40 
 7491  -3.53  -3.84 13.12  0.00  987    8  1.00  0.40 
 7492  -3.40  -3.84 13.26  0.00  935   12  1.00  0.40 
 7493  -3.44  -3.84 13.32  0.00 1028   11  1.00  0.40 
 7494  -3.40  -3.84 13.30  0.00  997   11  1.00  0.40 
 7495  -3.38  -3.84 13.33  0.00 1015   10  1.00  0.40 
 7496  -3.43  -3.84 13.31  0.00 1031    8  1.00  0.40 
 7497  -3.49  -3.84 13.32  0.00 1001   12  1.00  0.40 
 7498  -3.49  -3.84 13.31  0.00 1007    8  1.00  0.40 
 7499  -3.46  -3.84 13.31  0.00 1014    8  1.00  0.40 
 7500  -3.43  -3.84 13.34  0.00 1021   12  1.00  0.40 
 7501  -3.40  -3.84 13.53  0.00  984   10  1.00  0.40 
 7502  -3.32  -3.84 13.61  0.00  980   13  1.00  0.40 
 7503  -3.25  -3.84 13.57  0.00 1026    8  1.00  0.40 
 7504  -3.18  -3.84 13.67  0.00  976   12  1.00  0.40 
 7505  -3.20  -3.84 13.65  0.00 1042   11  1.00  0.40 
 7506  -3.15  -3.84 13.71  0.00 1037    8  1.00  0.40 
 7507  -3.14  -3.84 13.99  0.00 1018   12  1.00  0.40 
 7508  -3.07  -3.84 14.08  0.00 1028    8  1.00  0.40 
 7509  -3.01  -3.84 14.13  0.00 1024   11  1.00  0.40 
 7510  -3.05  -3.84 14.28  0.00 1008   13  1.00  0.40 
 7511  -2.95  -3.84 14.11  0.00 1032   10  1.00  0.40 
 7512  -3.07  -3.84 14.03  0.00 1009   12  1.00  0.40 
 7513  -3.03  -3.84 14.01  0.00 1012   11  1.00  0.40 
 7514  -3.06  -3.84 14.03  0.00  979   12  1.00  0.40 
 7515  -3.00  -3.84 14.12  0.00 1005   11  1.00  0.40 
 7516  -2.95  -3.84 14.13  0.00  988   12  1.00  0.40 
 7517  -2.87  -3.84 14.21  0.00 1047    8  1.00  0.40 
 7518  -2.92  -3.84 14.20  0.00  984   12  1.00  0.40 
 7519  -3.02  -3.84 14.31  0.00  981   12  1.00  0.40 
 7520  -3.04  -3.84 14.36  0.00 1015    9  1.00  0.40 
 7521  -3.01  -3.84 14.33  0.00 1022   13  1.00  0.40 
 7522  -2.98  -3.84 14.47  0.00 1017   12  1.00  0.40 
 7523  -2.92  -3.84 14.37  0.00  988   14  1.00  0.40 
 7524  -2.89  -3.84 14.30  0.00 1021   11  1.00  0.40 
 7525  -2.82  -3.84 14.38  0.00  965    5  1.00  0.40 
 7526  -2.85  -3.84 14.42  0.00 1000    9  1.00  0.40 
 7527  -2.86  -3.84 14.35  0.00 1005   10  1.00  0.40 
 7528  -2.76  -3.84 14.36  0.00 1049    9  1.00  0.40 
 7529  -2.71  -3.84 14.33  0.00 1023   10  1.00  0.40 
 7530  -2.68  -3.84 14.31  0.00  974   15  1.00  0.40 
 7531  -2.68  -3.84 14.37  0.00 1040   18  1.00  0.40 
 7532  -2.76  -3.84 14.54  0.00  964   11  1.00  0.40 
 7533  -2.79  -3.84 14.53  0.00  996   10  1.00  0.40 
 7534  -2.76  -3.84 14.62  0.00 1044    8  1.00  0.40 
 7535  -2.69  -3.84 14.71  0.00 1013   11  1.00  0.40 
 7536  -2.77  -3.84 14.71  0.00 1013    8  1.00  0.40 
 7537  -2.71  -3.84 14.84  0.00  982    8  1.00  0.40 
 7538  -2.72  -3.84 14.88  0.00 1010    9  1.00  0.40 
 7539  -2.74  -3.84 14.96  0.00  994   10  1.00  0.40 
 7540  -2.71  -3.84 15.07  0.00  970    6  1.00  0.40 
 7541  -2.64  -3.84 15.06  0.00  959   11  1.00  0.40 
 7542  -2.65  -3.84 15.08  0.00 1012    9  1.00  0.40 
 7543  -2.54  -3.84 15.09  0.00 1020   13  1.00  0.40 
 7544  -2.55  -3.84 15.09  0.00 1001    6  1.00  0.40 
 7545  -2.59  -3.84 15.12  0.00  982   10  1.00  0.40 
 7546  -2.64  -3.84 15.15  0.00  971    7  1.00  0.40 
 7547  -2.59  -3.84 15.10  0.00  974    7  1.00  0.40 
 7548  -2.61  -3.84 15.07  0.00 1002   10  1.00  0.40 
 7549  -2.63  -3.84 14.98  0.00  976   11  1.00  0.40 
 7550  -2.67  -3.84 15.06  0.00 1071    9  1.00  0.40 
 7551  -2.64  -3.84 15.19  0.00  942   11  1.00  0.40 
 7552  -2.50  -3.84 15.22  0.00 1024   16  1.00  0.40 
 7553  -2.51  -3.84 15.29  0.00  987    7  1.00  0.40 
 7554  -2.45  -3.84 15.35  0.00 1002   10  1.00  0.40 
 7555  -2.47  -3.84 15.35  0.00 1027   14  1.00  0.40 
 7556  -2.56  -3.84 15.35  0.00  976    9  1.00  0.40 
 7557  -2.66  -3.84 15.35  0.00 1002   10  1.00  0.40 
 7558  -2.49  -3.84 15.24  0.00  979    8  1.00  0.40 
 7559  -2.52  -3.84 15.14  0.00 1002   10  1.00  0.40 
 7560  -2.57  -3.84 15.18  0.00  953   11  1.00  0.40 
 7561  -2.57  -3.84 15.04  0.00  977   11  1.00  0.40 
 7562  -2.54  -3.84 15.01  0.00 1019   12  1.00  0.40 
 7563  -2.46  -3.84 15.10  0.00  987    9  1.00  0.40 
 7564  -2.46  -3.84 15.07  0.00 1047    6  1.00  0.40 
 7565  -2.30  -3.84 15.13  0.00  964    9  1.00  0.40 
 7566  -2.31  -3.84 15.33  0.00  988    9  1.00  0.40 
 7567  -2.29  -3.84 15.32  0.00  997   11  1.00  0.40 
 7568  -2.27  -3.84 15.36  0.00 1028    9  1.00  0.40 
 7569  -2.26  -3.84 15.29  0.00  990    9  1.00  0.40 
 7570  -2.22  -3.84 15.35  0.00 1011    9  1.00  0.40 
 7571  -2.26  -3.84 15.35  0.00 1033   12  1.00  0.40 
 7572  -2.34  -3.84 15.26  0.00 1030   14  1.00  0.40 
 7573  -2.46  -3.84 15.28  0.00  979   12  1.00  0.40 
 7574  -2.42  -3.84 15.33  0.00 1012   10  1.00  0.40 
 7575  -2.32  -3.84 15.25  0.00  989    7  1.00  0.40 
 7576  -2.34  -3.84 15.23  0.00 1004    9  1.00  0.40 
 7577  -2.39  -3.84 15.22  0.00 1011    9  1.00  0.40 
 7578  -2.38  -3.84 15.28  0.00  979    8  1.00  0.40 
 7579  -2.35  -3.84 15.30  0.00  993    9  1.00  0.40 
 7580  -2.37  -3.84 15.24  0.00  996   11  1.00  0.40 
 7581  -2.43  -3.84 15.20  0.00  970   11  1.00  0.40 
 7582  -2.33  -3.84 15.28  0.00  984   12  1.00  0.40 
 7583  -2.38  -3.84 15.33  0.00  984   11  1.00  0.40 
 7584  -2.39  -3.84 15.35  0.00  983    9  1.00  0.40 
 7585  -2.35  -3.84 15.36  0.00  996   10  1.00  0.40 
 7586  -2.42  -3.84 15.40  0.00  969   11  1.00  0.40 
 7587  -2.39  -3.84 15.29  0.00 1015    8  1.00  0.40 
 7588  -2.46  -3.84 15.32  0.00  984   11  1.00  0.40 
 7589  -2.41  -3.84 15.28  0.00  979   11  1.00  0.40 
 7590  -2.43  -3.84 15.24  0.00  977    9  1.00  0.40 
 7591  -2.46  -3.84 15.25  0.00  996    9  1.00  0.40 
 7592  -2.45  -3.84 15.30  0.00  982   13  1.00  0.40 
 7593  -2.52  -3.84 15.24  0.00 1007    5  1.00  0.40 
 7594  -2.53  -3.84 15.29  0.00  971    9  1.00  0.40 
 7595  -2.65  -3.84 15.34  0.00  982   11  1.00  0.40 
 7596  -2.71  -3.84 15.30  0.00 1007   12  1.00  0.40 
 7597  -2.70  -3.84 15.26  0.00  999   10  1.00  0.40 
 7598  -2.64  -3.84 15.27  0.00  975    8  1.00  0.40 
 7599  -2.60  -3.84 15.26  0.00 1018   11  1.00  0.40 
 7600  -2.63  -3.84 15.33  0.00 1011   14  1.00  0.40 
 7601  -2.64  -3.84 15.38  0.00 1030    8  1.00  0.40 
 7602  -2.54  -3.84 15.32  0.00 1006   13  1.00  0.40 
 7603  -2.54  -3.84 15.28  0.00 1031    9  1.00  0.40 
 7604  -2.58  -3.84 15.32  0.00  991   10  1.00  0.40 
 7605  -2.61  -3.84 15.36  0.00 1023   10  1.00  0.40 
 7606  -2.66  -3.84 15.36  0.00  992    9  1.00  0.40 
 7607  -2.66  -3.84 15.37  0.00 1009   10  1.00  0.40 
 7608  -2.74  -3.84 15.41  0.00  986   10  1.00  0.40 
 7609  -2.70  -3.84 15.36  0.00 1023    8  1.00  0.40 
 7610  -2.81  -3.84 15.35  0.00 1031   10  1.00  0.40 
 7611  -2.83  -3.84 15.26  0.00  980    8  1.00  0.40 
 7612  -2.79  -3.84 15.27  0.00 1003    9  1.00  0.40 
 7613  -2.76  -3.84 15.26  0.00  996   14  1.00  0.40 
 7614  -2.72  -3.84 15.28  0.00 1010   11  1.00  0.40 
 7615  -2.69  -3.84 15.27  0.00 1028   11  1.00  0.40 
 7616  -2.72  -3.84 15.29  0.00 1012    8  1.00  0.40 
 7617  -2.66  -3.84 15.33  0.00 1009   13  1.00  0.40 
 7618  -2.74  -3.84 15.39  0.00 1006    9  1.00  0.40 
 7619  -2.72  -3.84 15.43  0.00 1002   11  1.00  0.40 
 7620  -2.58  -3.84 15.36  0.00 1014    7  1.00  0.40 
 7621  -2.69  -3.84 15.46  0.00 1005   12  1.00  0.40 
 7622  -2.71  -3.84 15.39  0.00 1038   11  1.00  0.40 
 7623  -2.71  -3.84 15.45  0.00  988   12  1.00  0.40 
 7624  -2.77  -3.84 15.44  0.00 1006   11  1.00  0.40 
 7625  -2.78  -3.84 15.40  0.00  978   14  1.00  0.40 
 7626  -2.79  -3.84 15.40  0.00  966   14  1.00  0.40 
 7627  -2.71  -3.84 15.34  0.00 1024   13  1.00  0.40 
 7628  -2.70  -3.84 15.32  0.00  971    9  1.00  0.40 
 7629  -2.72  -3.84 15.32  0.00 1008   10  1.00  0.40 
 7630  -2.74  -3.84 15.32  0.00  995   10  1.00  0.40 
 7631  -2.79  -3.84 15.36  0.00  999    6  1.00  0.40 
 7632  -2.76  -3.84 15.34  0.00 1007   10  1.00  0.40 
 7633  -2.73  -3.84 15.35  0.00 1000   12  1.00  0.40 
 7634  -2.79  -3.84 15.37  0.00 1004   11  1.00  0.40 
 7635  -2.67  -3.84 15.32  0.00 1031   12  1.00  0.40 
 7636  -2.65  -3.84 15.35  0.00 1000   11  1.00  0.40 
 7637  -2.67  -3.84 15.34  0.00  987   11  1.00  0.40 
 7638  -2.72  -3.84 15.39  0.00  972    8  1.00  0.40 
 7639  -2.72  -3.84 15.40  0.00  954   13  1.00  0.40 
 7640  -2.71  -3.84 15.41  0.00  949    9  1.00  0.40 
 7641  -2.82  -3.84 15.44  0.00 1006   14  1.00  0.40 
 7642  -2.72  -3.84 15.46  0.00 1004    8  1.00  0.40 
 7643  -2.74  -3.84 15.47  0.00  991   11  1.00  0.40 
 7644  -2.68  -3.84 15.52  0.00  954    8  1.00  0.40 
 7645  -2.71  -3.84 15.51  0.00 1013   10  1.00  0.40 
 7646  -2.78  -3.84 15.60  0.00 1044    7  1.00  0.40 
 7647  -2.85  -3.84 15.65  0.00 1033   11  1.00  0.40 
 7648  -2.84  -3.84 15.68  0.00  985    8  1.00  0.40 
 7649  -2.84  -3.84 15.73  0.00  989   11  1.00  0.40 
 7650  -2.85  -3.84 15.74  0.00  976    7  1.00  0.40 
 7651  -2.91  -3.84 15.78  0.00 1006   10  1.00  0.40 
 7652  -2.90  -3.84 15.76  0.00  954    9  1.00  0.40 
 7653  -2.86  -3.84 15.73  0.00 1014    8  1.00  0.40 
 7654  -2.89  -3.84 15.73  0.00 1028   11  1.00  0.40 
 7655  -2.90  -3.84 15.76  0.00  979    9  1.00  0.40 
 7656  -2.90  -3.84 15.77  0.00  994   11  1.00  0.40 
 7657  -2.84  -3.84 15.73  0.00  977   13  1.00  0.40 
 7658  -2.89  -3.84 15.74  0.00  994   12  1.00  0.40 
 7659  -2.85  -3.84 15.75  0.00  971    9  1.00  0.40 
 7660  -2.97  -3.84 15.77  0.00  970   12  1.00  0.40 
 7661  -2.97  -3.84 15.77  0.00 1020   11  1.00  0.40 
 7662  -2.91  -3.84 15.66  0.00  976    7  1.00  0.40 
 7663  -2.79  -3.84 15.69  0.00 1016    9  1.00  0.40 
 7664  -2.76  -3.84 15.68  0.00 1001    8  1.00  0.40 
 7665  -2.75  -3.84 15.69  0.00 1054   10  1.00  0.40 
 7666  -2.81  -3.84 15.73  0.00  995   12  1.00  0.40 
 7667  -2.81  -3.84 15.71  0.00 1032    8  1.00  0.40 
 7668  -2.75  -3.84 15.73  0.00  971    9  1.00  0.40 
 7669  -2.82  -3.84 15.74  0.00  992   11  1.00  0.40 
 7670  -2.82  -3.84 15.73  0.00  929    8  1.00  0.40 
 7671  -2.84  -3.84 15.67  0.00 1015    9  1.00  0.40 
 7672  -2.95  -3.84 15.68  0.00  937   11  1.00  0.40 
 7673  -2.96  -3.84 15.66  0.00 1027    8  1.00  0.40 
 7674  -2.92  -3.84 15.67  0.00  966   11  1.00  0.40 
 7675  -2.87  -3.84 15.68  0.00 1001    9  1.00  0.40 
 7676  -2.85  -3.84 15.72  0.00  994   11  1.00  0.40 
 7677  -2.82  -3.84 15.70  0.00 1036   11  1.00  0.40 
 7678  -2.86  -3.84 15.70  0.00 1018    5  1.00  0.40 
 7679  -2.91  -3.84 15.68  0.00  990   10  1.00  0.40 
 7680  -2.92  -3.84 15.61  0.00 1012   13  1.00  0.40 
 7681  -3.00  -3.84 15.58  0.00  966    8  1.00  0.40 
 7682  -2.95  -3.84 15.64  0.00 1012    9  1.00  0.40 
 7683  -2.89  -3.84 15.60  0.00  978   11  1.00  0.40 
 7684  -2.91  -3.84 15.56  0.00 1024   11  1.00  0.40 
 7685  -2.98  -3.84 15.58  0.00  997    6  1.00  0.40 
 7686  -3.09  -3.84 15.60  0.00  983   12  1.00  0.40 
 7687  -3.10  -3.84 15.54  0.00 1027   13  1.00  0.40 
 7688  -3.05  -3.84 15.54  0.00  966   13  1.00  0.40 
 7689  -3.11  -3.84 15.53  0.00  989    9  1.00  0.40 
 7690  -3.10  -3.84 15.46  0.00  930    9  1.00  0.40 
 7691  -3.06  -3.90 15.46  0.07  988   13  1.00  0.40 
 7692  -3.04  -3.84 15.49  0.00 1027    6  1.00  0.40 
 7693  -3.05  -3.84 15.45  0.00  999    9  1.00  0.40 
 7694  -3.03  -3.84 15.51  0.00 1000   11  1.00  0.40 
 7695  -3.06  -3.84 15.50  0.00 1056    9  1.00  0.40 
 7696  -2.97  -3.84 15.49  0.00  978    9  1.00  0.40 
 7697  -3.02  -3.84 15.49  0.00  972    8  1.00  0.40 
 7698  -2.97  -3.84 15.47  0.00  975   10  1.00  0.40 
 7699  -2.91  -3.84 15.57  0.00 1013   11  1.00  0.40 
 7700  -2.91  -3.84 15.58  0.00 1002    8  1.00  0.40 
 7701  -2.89  -3.84 15.60  0.00 1008    9  1.00  0.40 
 7702  -2.90  -3.84 15.55  0.00 1007    6  1.00  0.40 
 7703  -2.82  -3.84 15.58  0.00  986   11  1.00  0.40 
 7704  -2.81  -3.84 15.62  0.00  973    8  1.00  0.40 
 7705  -2.83  -3.84 15.58  0.00 1018   13  1.00  0.40 
 7706  -2.92  -3.84 15.53  0.00  969   13  1.00  0.40 
 7707  -2.86  -3.84 15.55  0.00 1041   10  1.00  0.40 
 7708  -2.79  -3.84 15.53  0.00 1022    9  1.00  0.40 
 7709  -2.77  -3.84 15.53  0.00  993   12  1.00  0.40 
 7710  -2.85  -3.84 15.53  0.00 1017    6  1.00  0.40 
 7711  -2.82  -3.84 15.61  0.00 1001    8  1.00  0.40 
 7712  -2.87  -3.84 15.54  0.00  989    9  1.00  0.40 
 7713  -2.83  -3.84 15.56  0.00 1015    8  1.00  0.40 
 7714  -2.82  -3.84 15.54  0.00  997    9  1.00  0.40 
 7715  -2.89  -3.84 15.62  0.00 1026    8  1.00  0.40 
 7716  -2.93  -3.84 15.62  0.00 1015    9  1.00  0.40 
 7717  -2.91  -3.84 15.59  0.00 1012   10  1.00  0.40 
 7718  -2.88  -3.84 15.66  0.00  954    9  1.00  0.40 
 7719  -2.82  -3.84 15.69  0.00  998   12  1.00  0.40 
 7720  -2.83  -3.84 15.64  0.00 1005    9  1.00  0.40 
 7721  -2.80  -3.84 15.69  0.00  968   14  1.00  0.40 
 7722  -2.76  -3.84 15.69  0.00 1029    7  1.00  0.40 
 7723  -2.77  -3.84 15.66  0.00 1007   10  1.00  0.40 
 7724  -2.75  -3.84 15.68  0.00 1037    9  1.00  0.40 
 7725  -2.82  -3.84 15.67  0.00  954   12  1.00  0.40 
 7726  -2.78  -3.97 15.69  0.13  983    7  1.00  0.40 
 7727  -2.75  -3.94 15.68  0.10 1049    9  1.00  0.40 
 7728  -2.79  -3.92 15.69  0.08 1002   12  1.00  0.40 
 7729  -2.76  -3.98 15.72  0.14  968   13  1.00  0.40 
 7730  -2.75  -4.07 15.77  0.22  970    8  1.00  0.40 
 7731  -2.83  -4.09 15.76  0.24  997   11  1.00  0.40 
 7732  -2.79  -4.25 15.75  0.35 1016   11  1.00  0.40 
 7733  -2.73  -4.20 15.76  0.32  986   10  1.00  0.40 
 7734  -2.70  -3.96 15.78  0.12  991    8  1.00  0.40 
 7735  -2.64  -3.92 15.71  0.08 1041   12  1.00  0.40 
 7736  -2.64  -3.84 15.66  0.00 1010    9  1.00  0.40 
 7737  -2.62  -3.84 15.65  0.00  983    9  1.00  0.40 
 7738  -2.54  -3.84 15.66  0.00 1013    7  1.00  0.40 
 7739  -2.62  -3.84 15.67  0.00 1007    8  1.00  0.40 
 7740  -2.61  -3.84 15.69  0.00  982   10  1.00  0.40 
 7741  -2.54  -3.84 15.69  0.00  984   10  1.00  0.40 
 7742  -2.53  -3.76 15.70  0.10 1017    9  1.00  0.40 
 7743  -2.55  -3.76 15.70  0.10  993    9  1.00  0.40 
 7744  -2.51  -3.80 15.68  0.06 1019   16  1.00  0.40 
 7745  -2.54  -3.84 15.66  0.00  973    8  1.00  0.40 
 7746  -2.56  -3.84 15.68  0.00 1018    9  1.00  0.40 
 7747  -2.58  -3.84 15.70  0.00 1028    9  1.00  0.40 
 7748  -2.53  -3.84 15.72  0.00 1040   12  1.00  0.40 
 7749  -2.51  -3.84 15.67  0.00 1026    9  1.00  0.40 
 7750  -2.46  -3.84 15.73  0.00 1036   12  1.00  0.40 
 7751  -2.46  -3.84 15.74  0.00  984    9  1.00  0.40 
 7752  -2.50  -3.84 15.71  0.00 1014    8  1.00  0.40 
 7753  -2.46  -3.84 15.70  0.00 1007   10  1.00  0.40 
 7754  -2.40  -3.84 15.78  0.00 1025   10  1.00  0.40 
 7755  -2.42  -3.84 15.72  0.00  990   14  1.00  0.40 
 7756  -2.47  -3.84 15.69  0.00 1030   12  1.00  0.40 
 7757  -2.44  -3.84 15.68  0.00 1044   10  1.00  0.40 
 7758  -2.39  -3.84 15.65  0.00 1042    9  1.00  0.40 
 7759  -2.39  -3.84 15.70  0.00  992    6  1.00  0.40 
 7760  -2.44  -3.84 15.67  0.00  967   10  1.00  0.40 
 7761  -2.44  -3.84 15.75  0.00 1017    9  1.00  0.40 
 7762  -2.46  -3.84 15.67  0.00 1019   10  1.00  0.40 
 7763  -2.26  -3.84 15.63  0.00  957   14  1.00  0.40 
 7764  -2.31  -3.84 15.54  0.00  977   11  1.00  0.40 
 7765  -2.30  -3.84 15.58  0.00 1023   12  1.00  0.40 
 7766  -2.22  -3.84 15.66  0.00 1044    6  1.00  0.40 
 7767  -2.24  -3.84 15.67  0.00  992   12  1.00  0.40 
 7768  -2.22  -3.84 15.60  0.00 1033    9  1.00  0.40 
 7769  -2.30  -3.84 15.54  0.00 1015    9  1.00  0.40 
 7770  -2.30  -3.84 15.54  0.00  993   10  1.00  0.40 
 7771  -2.25  -3.84 15.55  0.00 1015    9  1.00  0.40 
 7772  -2.28  -3.84 15.51  0.00  973    9  1.00  0.40 
 7773  -2.28  -3.84 15.53  0.00 1040   11  1.00  0.40 
 7774  -2.24  -3.84 15.47  0.00 1014    9  1.00  0.40 
 7775  -2.28  -3.84 15.56  0.00 1030    8  1.00  0.40 
 7776  -2.27  -3.84 15.48  0.00  997    8  1.00  0.40 
 7777  -2.37  -3.84 15.56  0.00 1009    8  1.00  0.40 
 7778  -2.42  -3.84 15.63  0.00 1040   11  1.00  0.40 
 7779  -2.40  -3.84 15.61  0.00  966   12  1.00  0.40 
 7780  -2.38  -3.84 15.63  0.00 1013    6  1.00  0.40 
 7781  -2.44  -3.84 15.55  0.00 1017   11  1.00  0.40 
 7782  -2.51  -3.84 15.46  0.00  956    4  1.00  0.40 
 7783  -2.41  -3.84 15.43  0.00  972    8  1.00  0.40 
 7784  -2.43  -3.84 15.35  0.00  991   11  1.00  0.40 
 7785  -2.37  -3.84 15.32  0.00 1018    5  1.00  0.40 
 7786  -2.39  -3.84 15.23  0.00 1010    9  1.00  0.40 
 7787  -2.42  -3.84 15.25  0.00  951   11  1.00  0.40 
 7788  -2.43  -3.84 15.30  0.00  990   10  1.00  0.40 
 7789  -2.42  -3.84 15.43  0.00 1006   11  1.00  0.40 
 7790  -2.42  -3.84 15.27  0.00 1036   11  1.00  0.40 
 7791  -2.41  -3.84 15.24  0.00 1038    8  1.00  0.40 
 7792  -2.44  -3.84 15.30  0.00 1004   10  1.00  0.40 
 7793  -2.43  -3.84 15.15  0.00  981   15  1.00  0.40 
 7794  -2.43  -3.84 15.25  0.00 1016   11  1.00  0.40 
 7795  -2.40  -3.84 15.20  0.00 1022   16  1.00  0.40 
 7796  -2.38  -3.84 15.17  0.00  963   12  1.00  0.40 
 7797  -2.37  -3.84 15.20  0.00 1002   13  1.00  0.40 
 7798  -2.34  -3.84 15.15  0.00 1019   10  1.00  0.40 
 7799  -2.43  -3.84 15.12  0.00 1016   12  1.00  0.40 
 7800  -2.47  -3.84 15.17  0.00  974   16  1.00  0.40 
 7801  -2.51  -3.84 15.20  0.00  979   12  1.00  0.40 
 7802  -2.56  -3.84 15.24  0.00  989   13  1.00  0.40 
 7803  -2.61  -3.84 15.23  0.00  994   10  1.00  0.40 
 7804  -2.63  -3.84 15.33  0.00 1000   13  1.00  0.40 
 7805  -2.58  -3.84 15.39  0.00 1006   11  1.00  0.40 
 7806  -2.64  -3.84 15.34  0.00  989   10  1.00  0.40 
 7807  -2.66  -3.84 15.26  0.00  970   10  1.00  0.40 
 7808  -2.65  -3.84 15.23  0.00 1035    7  1.00  0.40 
 7809  -2.68  -3.84 15.15  0.00  982   14  1.00  0.40 
 7810  -2.77  -3.84 15.13  0.00 1047    9  1.00  0.40 
 7811  -2.76  -3.84 15.18  0.00 1007    9  1.00  0.40 
 7812  -2.73  -3.84 15.23  0.00  988    7  1.00  0.40 
 7813  -2.77  -3.84 15.15  0.00 1027    9  1.00  0.40 
 7814  -2.67  -3.84 15.22  0.00 1011    8  1.00  0.40 
 7815  -2.65  -3.84 15.14  0.00 1049    8  1.00  0.40 
 7816  -2.66  -3.84 15.16  0.00 1017    9  1.00  0.40 
 7817  -2.73  -3.84 15.08  0.00 1001   10  1.00  0.40 
 7818  -2.83  -3.84 15.20  0.00  995   13  1.00  0.40 
 7819  -2.91  -3.84 15.18  0.00  990   11  1.00  0.40 
 7820  -2.90  -3.84 15.14  0.00  969   11  1.00  0.40 
 7821  -2.79  -3.84 15.08  0.00 1001   11  1.00  0.40 
 7822  -2.75  -3.84 15.03  0.00 1040    7  1.00  0.40 
 7823  -2.72  -3.84 15.03  0.00  969    7  1.00  0.40 
 7824  -2.68  -3.84 15.10  0.00 1025   11  1.00  0.40 
 7825  -2.76  -3.84 15.03  0.00  991   13  1.00  0.40 
 7826  -2.92  -3.84 14.97  0.00 1020   16  1.00  0.40 
 7827  -2.84  -3.84 14.99  0.00 1003    6  1.00  0.40 
 7828  -2.80  -3.84 14.98  0.00  975    8  1.00  0.40 
 7829  -2.84  -3.84 15.11  0.00  977   10  1.00  0.40 
 7830  -2.83  -3.84 15.10  0.00  992    5  1.00  0.40 
 7831  -2.81  -3.84 15.04  0.00  965   10  1.00  0.40 
 7832  -2.82  -3.84 14.98  0.00  989   12  1.00  0.40 
 7833  -2.85  -3.84 14.83  0.00 1013    9  1.00  0.40 
 7834  -2.77  -3.84 14.85  0.00 1005   11  1.00  0.40 
 7835  -2.74  -3.90 14.85  0.10 1020    9  1.00  0.40 
 7836  -2.79  -3.84 14.88  0.00  993   11  1.00  0.40 
 7837  -2.74  -3.84 15.06  0.00  963   12  1.00  0.40 
 7838  -2.70  -3.84 15.06  0.00 1035    9  1.00  0.40 
 7839  -2.74  -3.84 15.18  0.00 1010   10  1.00  0.40 
 7840  -2.79  -3.84 15.12  0.00 1025   11  1.00  0.40 
 7841  -2.87  -3.84 15.19  0.00  988    7  1.00  0.40 
 7842  -2.91  -3.84 15.31  0.00 1006    8  1.00  0.40 
 7843  -2.99  -3.84 15.34  0.00  987    8  1.00  0.40 
 7844  -2.98  -3.84 15.34  0.00  973   10  1.00  0.40 
 7845  -2.87  -3.84 15.39  0.00 1029   15  1.00  0.40 
 7846  -2.87  -3.84 15.40  0.00  995    5  1.00  0.40 
 7847  -2.91  -3.84 15.41  0.00 1008    8  1.00  0.40 
 7848  -2.89  -3.84 15.39  0.00  983   13  1.00  0.40 
 7849  -3.03  -3.84 15.29  0.00 1025   10  1.00  0.40 
