gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7046   3.52  -8.09  7.42  0.01     1029       87  1.50  0.70 
 7047   3.53  -8.09  7.49  0.02      986      106  1.50  0.70 
 7048   3.50  -8.09  7.65  0.02      967       98  1.50  0.70 
 7049   3.47  -8.09  7.64  0.01      972      100  1.50  0.70 
 7050   3.53  -8.09  7.55  0.02     1005      102  1.50  0.70 
 7051   3.46  -8.09  7.53  0.02      953      114  1.50  0.70 
 7052   3.48  -8.10  7.45  0.05     1035       95  1.50  0.70 
 7053   3.47  -8.11  7.52  0.08      976      102  1.50  0.70 
 7054   3.49  -8.10  7.45  0.04      973       92  1.50  0.70 
 7055   3.42  -8.10  7.51  0.05      972       93  1.50  0.70 
 7056   3.35  -8.11  7.66  0.07     1010       96  1.50  0.70 
 7057   3.37  -8.11  7.61  0.09     1002       97  1.50  0.70 
 7058   3.35  -8.11  7.61  0.06      965       91  1.50  0.70 
 7059   3.36  -8.11  7.62  0.09      992       94  1.50  0.70 
 7060   3.40  -8.11  7.59  0.10     1000      100  1.50  0.70 
 7061   3.42  -8.12  7.61  0.13      993      100  1.50  0.70 
 7062   3.44  -8.12  7.59  0.12     1027      105  1.50  0.70 
 7063   3.38  -8.12  7.66  0.12      951       93  1.50  0.70 
 7064   3.41  -8.12  7.64  0.12      970      113  1.50  0.70 
 7065   3.42  -8.12  7.77  0.10     1006       94  1.50  0.70 
 7066   3.40  -8.11  7.79  0.09      990       91  1.50  0.70 
 7067   3.45  -8.11  7.79  0.07     1013      107  1.50  0.70 
 7068   3.45  -8.10  7.82  0.06      995      107  1.50  0.70 
 7069   3.46  -8.10  7.66  0.04      998      101  1.50  0.70 
 7070   3.43  -8.10  7.77  0.04      986       97  1.50  0.70 
 7071   3.45  -8.10  7.75  0.05      998       98  1.50  0.70 
 7072   3.47  -8.11  7.81  0.08      989       98  1.50  0.70 
 7073   3.45  -8.12  7.83  0.08     1018      103  1.50  0.70 
 7074   3.42  -8.12  7.85  0.08     1036      106  1.50  0.70 
 7075   3.47  -8.13  7.89  0.12      993      108  1.50  0.70 
 7076   3.46  -8.13  7.96  0.11     1001      106  1.50  0.70 
 7077   3.43  -8.12  8.02  0.08     1030       95  1.50  0.70 
 7078   3.37  -8.13  8.00  0.08     1008       95  1.50  0.70 
 7079   3.41  -8.14  7.91  0.11     1046      102  1.50  0.70 
 7080   3.36  -8.13  7.90  0.07     1034      101  1.50  0.70 
 7081   3.36  -8.14  7.87  0.08      995      105  1.50  0.70 
 7082   3.34  -8.12  7.88  0.06     1011       89  1.50  0.70 
 7083   3.31  -8.14  8.02  0.08     1037      106  1.50  0.70 
 7084   3.35  -8.11  8.11  0.04      972       97  1.50  0.70 
 7085   3.35  -8.10  8.15  0.03     1012      105  1.50  0.70 
 7086   3.38  -8.10  8.15  0.03     1007      101  1.50  0.70 
 7087   3.31  -8.09  8.20  0.01      986      102  1.50  0.70 
 7088   3.28  -8.09  8.30  0.01     1011      103  1.50  0.70 
 7089   3.29  -8.10  8.27  0.02     1018      107  1.50  0.70 
 7090   3.28  -8.09  8.35  0.01      991      107  1.50  0.70 
 7091   3.27  -8.09  8.36  0.03     1004      103  1.50  0.70 
 7092   3.28  -8.09  8.37  0.03      985      105  1.50  0.70 
 7093   3.31  -8.08  8.34  0.01     1014      114  1.50  0.70 
 7094   3.28  -8.07  8.35  0.02      964       99  1.50  0.70 
 7095   3.28  -8.06  8.18  0.03     1029       93  1.50  0.70 
 7096   3.23  -8.07  8.14  0.02     1025       98  1.50  0.70 
 7097   3.22  -8.06  8.14  0.03      990       96  1.50  0.70 
 7098   3.20  -8.08  8.23  0.01     1009       95  1.50  0.70 
 7099   3.15  -8.08  8.16  0.01      968      103  1.50  0.70 
 7100   3.17  -8.08  8.16  0.01     1024      102  1.50  0.70 
 7101   3.23  -8.09  8.10  0.00     1036       98  1.50  0.70 
 7102   3.21  -8.09  8.10  0.00     1033       87  1.50  0.70 
 7103   3.17  -8.09  8.21  0.00      972       93  1.50  0.70 
 7104   3.21  -8.09  8.25  0.00     1057      108  1.50  0.70 
 7105   3.25  -8.09  8.22  0.00      985      113  1.50  0.70 
 7106   3.28  -8.09  8.31  0.00      977      103  1.50  0.70 
 7107   3.34  -8.09  8.27  0.00     1012       95  1.50  0.70 
 7108   3.39  -8.09  8.22  0.00      997      104  1.50  0.70 
 7109   3.42  -8.09  8.18  0.00      983       95  1.50  0.70 
 7110   3.49  -8.09  8.15  0.00      986      101  1.50  0.70 
 7111   3.45  -8.09  8.14  0.00     1006       99  1.50  0.70 
 7112   3.45  -8.09  8.16  0.00     1030      100  1.50  0.70 
 7113   3.42  -8.09  8.21  0.00      959       97  1.50  0.70 
 7114   3.42  -8.09  8.20  0.00      998      100  1.50  0.70 
 7115   3.40  -8.09  8.29  0.00     1035      101  1.50  0.70 
 7116   3.38  -8.09  8.33  0.00      972       96  1.50  0.70 
 7117   3.40  -8.09  8.34  0.00     1042      107  1.50  0.70 
 7118   3.41  -8.09  8.35  0.00     1048      103  1.50  0.70 
 7119   3.32  -8.09  8.45  0.00     1027      113  1.50  0.70 
 7120   3.31  -8.09  8.47  0.00     1009      104  1.50  0.70 
 7121   3.26  -8.09  8.59  0.00      990       83  1.50  0.70 
 7122   3.22  -8.08  8.58  0.01     1000       91  1.50  0.70 
 7123   3.19  -8.08  8.50  0.01     1018      112  1.50  0.70 
 7124   3.20  -8.09  8.47  0.01     1003      103  1.50  0.70 
 7125   3.21  -8.09  8.50  0.01     1004       98  1.50  0.70 
 7126   3.19  -8.09  8.46  0.00      974       98  1.50  0.70 
 7127   3.21  -8.09  8.44  0.00     1036       83  1.50  0.70 
 7128   3.18  -8.08  8.49  0.01     1004      104  1.50  0.70 
 7129   3.21  -8.06  8.47  0.03     1027       92  1.50  0.70 
 7130   3.22  -8.07  8.47  0.03     1011      103  1.50  0.70 
 7131   3.26  -8.06  8.45  0.04      976       82  1.50  0.70 
 7132   3.22  -8.06  8.44  0.04     1027       95  1.50  0.70 
 7133   3.26  -8.06  8.43  0.03      963       95  1.50  0.70 
 7134   3.27  -8.06  8.37  0.07      991       92  1.50  0.70 
 7135   3.22  -8.05  8.34  0.05     1007       91  1.50  0.70 
 7136   3.27  -8.04  8.30  0.07      995      109  1.50  0.70 
 7137   3.28  -8.05  8.31  0.08      978      103  1.50  0.70 
 7138   3.29  -8.02  8.17  0.10      982       96  1.50  0.70 
 7139   3.27  -8.03  8.11  0.09      995       92  1.50  0.70 
 7140   3.32  -8.00  8.16  0.13      989      100  1.50  0.70 
 7141   3.31  -7.97  8.04  0.16      992       97  1.50  0.70 
 7142   3.31  -7.97  8.13  0.17     1007      108  1.50  0.70 
 7143   3.32  -7.93  8.12  0.22     1033      115  1.50  0.70 
 7144   3.35  -7.91  8.05  0.25     1002      107  1.50  0.70 
 7145   3.39  -7.91  7.96  0.26     1036       92  1.50  0.70 
 7146   3.42  -7.85  7.90  0.29     1028       99  1.50  0.70 
 7147   3.37  -7.89  8.01  0.25     1022       93  1.50  0.70 
 7148   3.41  -7.90  7.92  0.24      983      100  1.50  0.70 
 7149   3.40  -7.92  7.87  0.21     1004      100  1.50  0.70 
 7150   3.47  -7.94  7.76  0.17      964      113  1.50  0.70 
 7151   3.48  -7.97  7.80  0.15     1018       95  1.50  0.70 
 7152   3.52  -8.04  7.67  0.06      967       84  1.50  0.70 
 7153   3.58  -8.03  7.60  0.07      969       96  1.50  0.70 
 7154   3.54  -8.01  7.58  0.10      991       97  1.50  0.70 
 7155   3.57  -8.07  7.62  0.04      980       89  1.50  0.70 
 7156   3.56  -8.08  7.61  0.05     1005      108  1.50  0.70 
 7157   3.55  -8.07  7.75  0.04     1007      100  1.50  0.70 
 7158   3.51  -8.07  7.86  0.03     1002      101  1.50  0.70 
 7159   3.43  -8.09  7.90  0.00      986       97  1.50  0.70 
 7160   3.47  -8.09  7.82  0.00     1004      104  1.50  0.70 
 7161   3.46  -8.09  7.91  0.00      995       96  1.50  0.70 
 7162   3.45  -8.09  8.03  0.00      965      100  1.50  0.70 
 7163   3.51  -8.09  8.07  0.00      995      109  1.50  0.70 
 7164   3.55  -8.09  8.06  0.00      962       94  1.50  0.70 
 7165   3.51  -8.09  8.20  0.00     1021       94  1.50  0.70 
 7166   3.52  -8.09  8.11  0.00      973       88  1.50  0.70 
 7167   3.54  -8.09  8.04  0.01      995       99  1.50  0.70 
 7168   3.56  -8.09  8.02  0.00     1015       97  1.50  0.70 
 7169   3.53  -8.09  7.99  0.00      995      107  1.50  0.70 
 7170   3.48  -8.09  8.05  0.00      962      106  1.50  0.70 
 7171   3.43  -8.09  8.13  0.00     1043       86  1.50  0.70 
 7172   3.48  -8.09  8.13  0.00      974       98  1.50  0.70 
 7173   3.53  -8.09  8.07  0.00      979       93  1.50  0.70 
 7174   3.47  -8.09  8.21  0.00      996      103  1.50  0.70 
 7175   3.48  -8.09  8.19  0.00     1022      102  1.50  0.70 
 7176   3.51  -8.09  8.00  0.00     1025      105  1.50  0.70 
 7177   3.53  -8.09  8.01  0.00      994      107  1.50  0.70 
 7178   3.51  -8.09  8.14  0.00     1007      102  1.50  0.70 
 7179   3.56  -8.09  8.05  0.00      963      105  1.50  0.70 
 7180   3.55  -8.09  8.07  0.00     1008       96  1.50  0.70 
 7181   3.52  -8.09  8.02  0.00      947       96  1.50  0.70 
 7182   3.52  -8.09  8.16  0.00      952       89  1.50  0.70 
 7183   3.51  -8.09  8.06  0.01      978      108  1.50  0.70 
 7184   3.50  -8.09  8.08  0.01     1023       90  1.50  0.70 
 7185   3.47  -8.09  8.22  0.01     1020      100  1.50  0.70 
 7186   3.52  -8.08  8.29  0.02      975      108  1.50  0.70 
 7187   3.52  -8.08  8.25  0.01     1013      107  1.50  0.70 
 7188   3.56  -8.09  8.29  0.00      988      107  1.50  0.70 
 7189   3.62  -8.09  8.21  0.00      969      107  1.50  0.70 
 7190   3.55  -8.09  8.25  0.00      971       92  1.50  0.70 
 7191   3.54  -8.09  8.19  0.00     1004       89  1.50  0.70 
 7192   3.55  -8.09  8.20  0.00     1029       83  1.50  0.70 
 7193   3.44  -8.09  8.36  0.00      980      110  1.50  0.70 
 7194   3.44  -8.09  8.40  0.00      979       99  1.50  0.70 
 7195   3.45  -8.09  8.34  0.00      958      107  1.50  0.70 
 7196   3.48  -8.09  8.27  0.00      982      106  1.50  0.70 
 7197   3.49  -8.08  8.30  0.01     1038       94  1.50  0.70 
 7198   3.40  -8.08  8.29  0.01      994       94  1.50  0.70 
 7199   3.44  -8.08  8.36  0.02     1014       96  1.50  0.70 
 7200   3.49  -8.07  8.40  0.03      980      104  1.50  0.70 
 7201   3.46  -8.07  8.35  0.03     1014      102  1.50  0.70 
 7202   3.44  -8.07  8.48  0.04      993      102  1.50  0.70 
 7203   3.45  -8.07  8.49  0.03     1005       88  1.50  0.70 
 7204   3.45  -8.07  8.51  0.04      964      100  1.50  0.70 
 7205   3.48  -8.06  8.50  0.05      998      101  1.50  0.70 
 7206   3.45  -8.04  8.39  0.09      974       85  1.50  0.70 
 7207   3.43  -8.04  8.38  0.10     1017      101  1.50  0.70 
 7208   3.38  -8.05  8.42  0.07      993       83  1.50  0.70 
 7209   3.38  -8.05  8.27  0.09      970       99  1.50  0.70 
 7210   3.51  -8.06  8.19  0.06     1001      103  1.50  0.70 
 7211   3.55  -8.06  8.08  0.06      990      109  1.50  0.70 
 7212   3.61  -8.03  8.02  0.12     1020      100  1.50  0.70 
 7213   3.58  -8.04  8.05  0.09      967       96  1.50  0.70 
 7214   3.62  -8.06  8.02  0.06      996       91  1.50  0.70 
 7215   3.72  -8.06  7.97  0.06     1027       93  1.50  0.70 
 7216   3.67  -8.08  7.94  0.01      947      105  1.50  0.70 
 7217   3.65  -8.08  7.96  0.01      984       90  1.50  0.70 
 7218   3.66  -8.08  8.06  0.01      966      100  1.50  0.70 
 7219   3.69  -8.07  8.00  0.03      978       91  1.50  0.70 
 7220   3.72  -8.08  7.93  0.02      952      110  1.50  0.70 
 7221   3.73  -8.08  7.88  0.02      980       97  1.50  0.70 
 7222   3.86  -8.08  7.90  0.01      982       91  1.50  0.70 
 7223   3.80  -8.08  7.99  0.02      983       96  1.50  0.70 
 7224   3.78  -8.08  8.12  0.02     1006       96  1.50  0.70 
 7225   3.82  -8.08  8.18  0.02      967      101  1.50  0.70 
 7226   3.74  -8.07  8.21  0.03     1011      106  1.50  0.70 
 7227   3.84  -8.08  8.08  0.02     1020       99  1.50  0.70 
 7228   3.86  -8.09  8.20  0.00      998       95  1.50  0.70 
 7229   3.89  -8.09  8.14  0.00     1004       99  1.50  0.70 
 7230   3.90  -8.09  8.23  0.00     1041       90  1.50  0.70 
 7231   3.93  -8.09  8.25  0.01      971      100  1.50  0.70 
 7232   3.93  -8.09  8.19  0.01     1002       95  1.50  0.70 
 7233   4.10  -8.09  8.01  0.00      937       95  1.50  0.70 
 7234   4.08  -8.09  8.10  0.00     1045       88  1.50  0.70 
 7235   4.11  -8.09  8.06  0.00     1039       97  1.50  0.70 
 7236   4.11  -8.09  8.03  0.00     1058      112  1.50  0.70 
 7237   4.15  -8.09  8.07  0.00      965       97  1.50  0.70 
 7238   4.06  -8.09  8.03  0.00      960       98  1.50  0.70 
 7239   4.08  -8.09  8.20  0.00      973       95  1.50  0.70 
 7240   4.10  -8.09  8.20  0.00      983       90  1.50  0.70 
 7241   4.13  -8.09  8.08  0.00      990       96  1.50  0.70 
 7242   4.12  -8.09  8.06  0.00      989      116  1.50  0.70 
 7243   4.14  -8.09  8.00  0.00      983       88  1.50  0.70 
 7244   4.17  -8.09  8.11  0.00      971       95  1.50  0.70 
 7245   4.25  -8.09  8.11  0.00     1034       98  1.50  0.70 
 7246   4.16  -8.09  8.13  0.00     1007       98  1.50  0.70 
 7247   4.18  -8.09  8.11  0.00      981      107  1.50  0.70 
 7248   4.17  -8.09  8.08  0.01     1026       95  1.50  0.70 
 7249   4.19  -8.10  8.10  0.01      982       86  1.50  0.70 
 7250   4.19  -8.08  8.13  0.01     1007       98  1.50  0.70 
 7251   4.23  -8.09  8.13  0.00      961       98  1.50  0.70 
 7252   4.23  -8.09  8.22  0.00     1006      100  1.50  0.70 
 7253   4.20  -8.09  8.13  0.00     1005      105  1.50  0.70 
 7254   4.22  -8.08  8.09  0.01     1038      102  1.50  0.70 
 7255   4.18  -8.08  8.12  0.01     1003       94  1.50  0.70 
 7256   4.19  -8.08  8.15  0.01      972       98  1.50  0.70 
 7257   4.23  -8.08  8.18  0.01      960      103  1.50  0.70 
 7258   4.23  -8.08  8.12  0.01     1045      105  1.50  0.70 
 7259   4.17  -8.08  8.17  0.02     1012       95  1.50  0.70 
 7260   4.18  -8.06  8.19  0.04     1020       90  1.50  0.70 
 7261   4.21  -8.08  8.09  0.05     1039      105  1.50  0.70 
 7262   4.17  -8.09  8.17  0.07      970       88  1.50  0.70 
 7263   4.15  -8.08  8.02  0.08     1013      103  1.50  0.70 
 7264   4.24  -8.08  7.90  0.05      972      106  1.50  0.70 
 7265   4.35  -8.07  7.96  0.07      994      104  1.50  0.70 
 7266   4.30  -8.06  7.96  0.05     1034       82  1.50  0.70 
 7267   4.32  -8.05  8.12  0.06     1043      104  1.50  0.70 
 7268   4.33  -8.06  8.30  0.05      965      101  1.50  0.70 
 7269   4.39  -8.06  8.18  0.05      983      100  1.50  0.70 
 7270   4.37  -8.05  8.14  0.06     1007      102  1.50  0.70 
 7271   4.37  -8.04  8.15  0.07     1025      121  1.50  0.70 
 7272   4.30  -8.05  8.21  0.09      980       94  1.50  0.70 
 7273   4.31  -8.08  8.14  0.08     1009      112  1.50  0.70 
 7274   4.24  -8.07  8.28  0.06      978      102  1.50  0.70 
 7275   4.29  -8.08  8.28  0.04     1039      111  1.50  0.70 
 7276   4.31  -8.08  8.34  0.04      974       96  1.50  0.70 
 7277   4.30  -8.06  8.44  0.05     1019      113  1.50  0.70 
 7278   4.32  -8.07  8.32  0.04      998       83  1.50  0.70 
 7279   4.29  -8.08  8.45  0.05     1011       98  1.50  0.70 
 7280   4.36  -8.06  8.46  0.05      985       99  1.50  0.70 
 7281   4.34  -8.08  8.56  0.05     1008      103  1.50  0.70 
 7282   4.37  -8.09  8.54  0.07      953       89  1.50  0.70 
 7283   4.38  -8.09  8.56  0.06     1007      104  1.50  0.70 
 7284   4.42  -8.12  8.50  0.08      991      100  1.50  0.70 
 7285   4.38  -8.12  8.54  0.06     1000       88  1.50  0.70 
 7286   4.43  -8.09  8.42  0.06      991       97  1.50  0.70 
 7287   4.32  -8.09  8.50  0.03      949       92  1.50  0.70 
 7288   4.42  -8.10  8.35  0.01      976       94  1.50  0.70 
 7289   4.43  -8.10  8.38  0.01     1020      106  1.50  0.70 
 7290   4.39  -8.10  8.46  0.01      965       96  1.50  0.70 
 7291   4.40  -8.11  8.47  0.02      994      102  1.50  0.70 
 7292   4.40  -8.10  8.44  0.03      993      109  1.50  0.70 
 7293   4.39  -8.12  8.37  0.04      981       98  1.50  0.70 
 7294   4.38  -8.12  8.33  0.02      999       95  1.50  0.70 
 7295   4.41  -8.15  8.33  0.04     1003       96  1.50  0.70 
 7296   4.36  -8.15  8.31  0.04     1003       93  1.50  0.70 
 7297   4.50  -8.14  8.34  0.04     1037      104  1.50  0.70 
 7298   4.38  -8.15  8.38  0.05      999      107  1.50  0.70 
 7299   4.37  -8.14  8.36  0.04     1052      109  1.50  0.70 
 7300   4.46  -8.14  8.42  0.03     1077       86  1.50  0.70 
 7301   4.44  -8.13  8.27  0.03      980      104  1.50  0.70 
 7302   4.48  -8.12  8.26  0.02      968      105  1.50  0.70 
 7303   4.57  -8.15  8.19  0.04      997      113  1.50  0.70 
 7304   4.60  -8.14  8.19  0.04      988      106  1.50  0.70 
 7305   4.55  -8.14  8.33  0.04      988      105  1.50  0.70 
 7306   4.65  -8.15  8.31  0.04     1038       97  1.50  0.70 
 7307   4.75  -8.18  8.42  0.06      943       90  1.50  0.70 
 7308   4.84  -8.17  8.55  0.06      978       83  1.50  0.70 
 7309   4.91  -8.18  8.59  0.06      980      105  1.50  0.70 
 7310   4.87  -8.17  8.67  0.05     1022       89  1.50  0.70 
 7311   4.86  -8.14  8.60  0.04     1006      109  1.50  0.70 
 7312   4.88  -8.16  8.73  0.05      987       96  1.50  0.70 
 7313   4.97  -8.13  8.73  0.03      995      113  1.50  0.70 
 7314   4.84  -8.12  8.69  0.02      996       96  1.50  0.70 
 7315   4.86  -8.09  8.66  0.00     1026      102  1.50  0.70 
 7316   4.93  -8.09  8.64  0.00     1027      109  1.50  0.70 
 7317   4.98  -8.09  8.82  0.00     1013      122  1.50  0.70 
 7318   4.92  -8.09  8.75  0.00      983      102  1.50  0.70 
 7319   4.86  -8.09  8.90  0.00     1001       94  1.50  0.70 
 7320   4.90  -8.09  9.01  0.00      940       99  1.50  0.70 
 7321   4.94  -8.09  9.09  0.00      972      101  1.50  0.70 
 7322   4.91  -8.09  9.02  0.00     1004      103  1.50  0.70 
 7323   4.96  -8.10  9.08  0.01      996      101  1.50  0.70 
 7324   4.90  -8.10  9.19  0.01     1018      102  1.50  0.70 
 7325   4.96  -8.10  9.21  0.01     1045      111  1.50  0.70 
 7326   4.96  -8.09  9.24  0.00     1012       92  1.50  0.70 
 7327   5.06  -8.09  9.31  0.00     1028      103  1.50  0.70 
 7328   5.19  -8.09  9.23  0.00     1017       98  1.50  0.70 
 7329   5.06  -8.09  9.30  0.00     1015      103  1.50  0.70 
 7330   5.12  -8.09  9.23  0.00     1036      108  1.50  0.70 
 7331   5.13  -8.09  9.21  0.00     1004      111  1.50  0.70 
 7332   5.16  -8.09  9.29  0.00     1017      102  1.50  0.70 
 7333   5.21  -8.09  9.21  0.00     1026      104  1.50  0.70 
 7334   5.21  -8.09  9.24  0.00      969      114  1.50  0.70 
 7335   5.17  -8.09  9.25  0.00     1017       80  1.50  0.70 
 7336   5.24  -8.09  9.23  0.00     1044      101  1.50  0.70 
 7337   5.28  -8.09  9.29  0.00     1018      101  1.50  0.70 
 7338   5.19  -8.09  9.30  0.00      974       95  1.50  0.70 
 7339   5.13  -8.09  9.28  0.00      965      101  1.50  0.70 
 7340   5.16  -8.09  9.24  0.00     1035      106  1.50  0.70 
 7341   5.14  -8.09  9.12  0.00      979      100  1.50  0.70 
 7342   5.08  -8.09  9.12  0.00     1012      103  1.50  0.70 
 7343   5.08  -8.09  9.27  0.00      975      102  1.50  0.70 
 7344   5.01  -8.09  9.20  0.01     1009       97  1.50  0.70 
 7345   5.07  -8.09  9.17  0.03      988      107  1.50  0.70 
 7346   5.06  -8.09  9.10  0.04      984       93  1.50  0.70 
 7347   5.06  -8.09  9.18  0.03      960       91  1.50  0.70 
 7348   5.14  -8.09  9.17  0.04      968      110  1.50  0.70 
 7349   5.20  -8.09  9.03  0.04     1014       96  1.50  0.70 
 7350   5.23  -8.08  9.06  0.06      982      103  1.50  0.70 
 7351   5.19  -8.08  9.07  0.08      999      109  1.50  0.70 
 7352   5.18  -8.08  8.95  0.07      963      105  1.50  0.70 
 7353   5.16  -8.08  8.95  0.11      921      104  1.50  0.70 
 7354   5.19  -8.08  8.98  0.14     1004      109  1.50  0.70 
 7355   5.18  -8.08  9.18  0.16     1040      108  1.50  0.70 
 7356   5.15  -8.08  9.18  0.15     1029       98  1.50  0.70 
 7357   5.13  -8.08  9.29  0.19      998      103  1.50  0.70 
 7358   5.07  -8.08  9.28  0.18      968       95  1.50  0.70 
 7359   5.10  -8.08  9.37  0.18      967      100  1.50  0.70 
 7360   5.03  -8.08  9.37  0.16     1014      108  1.50  0.70 
 7361   5.03  -8.08  9.37  0.19     1004       97  1.50  0.70 
 7362   5.07  -8.08  9.44  0.16      992      100  1.50  0.70 
 7363   5.00  -8.08  9.51  0.14      994      100  1.50  0.70 
 7364   5.02  -8.08  9.44  0.11     1025      106  1.50  0.70 
 7365   5.14  -8.08  9.48  0.15      962       87  1.50  0.70 
 7366   5.06  -8.08  9.53  0.20     1013       93  1.50  0.70 
 7367   4.98  -8.08  9.57  0.19     1025      106  1.50  0.70 
 7368   4.88  -8.07  9.63  0.21     1002      106  1.50  0.70 
 7369   4.91  -8.08  9.57  0.20      981      110  1.50  0.70 
 7370   4.87  -8.08  9.50  0.21     1036       99  1.50  0.70 
 7371   4.86  -8.08  9.38  0.21     1001      116  1.50  0.70 
 7372   4.81  -8.07  9.41  0.26      967      120  1.50  0.70 
 7373   4.83  -8.07  9.38  0.24     1012      102  1.50  0.70 
 7374   4.82  -8.07  9.32  0.23     1008      100  1.50  0.70 
 7375   4.81  -8.07  9.35  0.22     1042       92  1.50  0.70 
 7376   4.76  -8.07  9.41  0.25      985       93  1.50  0.70 
 7377   4.72  -8.07  9.41  0.28     1017       99  1.50  0.70 
 7378   4.67  -8.07  9.49  0.31     1012       92  1.50  0.70 
 7379   4.64  -8.07  9.57  0.28     1009       97  1.50  0.70 
 7380   4.63  -8.07  9.68  0.31     1024       99  1.50  0.70 
 7381   4.69  -8.07  9.75  0.31      986      104  1.50  0.70 
 7382   4.76  -8.07  9.70  0.32     1010       90  1.50  0.70 
 7383   4.67  -8.06  9.69  0.34     1025       90  1.50  0.70 
 7384   4.75  -8.07  9.60  0.33     1002      105  1.50  0.70 
 7385   4.76  -8.06  9.64  0.34     1035      103  1.50  0.70 
 7386   4.80  -8.05  9.65  0.38      994      107  1.50  0.70 
 7387   4.93  -8.05  9.58  0.41      981      113  1.50  0.70 
 7388   4.83  -8.05  9.63  0.42      974      115  1.50  0.70 
 7389   4.84  -8.05  9.64  0.44     1007      111  1.50  0.70 
 7390   4.77  -8.05  9.63  0.42     1019      112  1.50  0.70 
 7391   4.77  -8.06  9.70  0.41      974      106  1.50  0.70 
 7392   4.84  -8.06  9.70  0.41     1006      101  1.50  0.70 
 7393   4.82  -8.06  9.76  0.41     1005       97  1.50  0.70 
 7394   4.78  -8.06  9.75  0.41     1037       98  1.50  0.70 
 7395   4.76  -8.06  9.75  0.41      980       99  1.50  0.70 
 7396   4.77  -8.06  9.75  0.39     1033      102  1.50  0.70 
 7397   4.80  -8.06  9.71  0.34     1020       89  1.50  0.70 
 7398   4.86  -8.07  9.71  0.30     1000      105  1.50  0.70 
 7399   4.81  -8.07  9.74  0.27     1003      114  1.50  0.70 
 7400   4.79  -8.07  9.71  0.31     1024       97  1.50  0.70 
 7401   4.73  -8.07  9.82  0.32      995      107  1.50  0.70 
 7402   4.79  -8.06  9.84  0.33     1029      103  1.50  0.70 
 7403   4.71  -8.06  9.87  0.36      974      101  1.50  0.70 
 7404   4.74  -8.07  9.84  0.36     1009       90  1.50  0.70 
 7405   4.66  -8.07  9.92  0.35      994       93  1.50  0.70 
 7406   4.66  -8.08  9.89  0.35      993       97  1.50  0.70 
 7407   4.64  -8.08  9.85  0.39     1015      111  1.50  0.70 
 7408   4.68  -8.07  9.89  0.33     1015      111  1.50  0.70 
 7409   4.70  -8.07  9.86  0.30      999       95  1.50  0.70 
 7410   4.68  -8.04  9.92  0.34     1007      100  1.50  0.70 
 7411   4.66  -8.00  9.93  0.30     1006       97  1.50  0.70 
 7412   4.68  -8.01  9.90  0.30     1028       97  1.50  0.70 
 7413   4.58  -7.99  9.89  0.29      998      106  1.50  0.70 
 7414   4.59  -7.99  9.99  0.28     1019      105  1.50  0.70 
 7415   4.71  -7.97  9.98  0.29      994      108  1.50  0.70 
 7416   4.64  -7.98 10.00  0.31     1022       91  1.50  0.70 
 7417   4.53  -7.96 10.04  0.31      953       92  1.50  0.70 
 7418   4.60  -7.97  9.98  0.27      978       99  1.50  0.70 
 7419   4.66  -7.95  9.95  0.29      916      110  1.50  0.70 
 7420   4.69  -7.91  9.93  0.33     1046       94  1.50  0.70 
 7421   4.72  -7.96  9.95  0.31     1031       97  1.50  0.70 
 7422   4.78  -7.97 10.00  0.30      915       96  1.50  0.70 
 7423   4.75  -7.97  9.97  0.28     1014      106  1.50  0.70 
 7424   4.74  -7.98 10.02  0.29     1003      113  1.50  0.70 
 7425   4.84  -8.02  9.93  0.25      995       93  1.50  0.70 
 7426   4.81  -8.03  9.90  0.27     1010      100  1.50  0.70 
 7427   4.84  -8.03  9.97  0.27      968      107  1.50  0.70 
 7428   4.80  -8.05 10.03  0.24     1001       95  1.50  0.70 
 7429   4.72  -8.03 10.10  0.24     1000      106  1.50  0.70 
 7430   4.76  -8.03 10.16  0.23     1023      103  1.50  0.70 
 7431   4.78  -8.00 10.13  0.23     1008      102  1.50  0.70 
 7432   4.86  -8.02 10.11  0.24      988       97  1.50  0.70 
 7433   4.92  -8.05 10.15  0.22     1008      103  1.50  0.70 
 7434   4.80  -8.05 10.23  0.23      999      103  1.50  0.70 
 7435   4.81  -8.05 10.18  0.29     1019      104  1.50  0.70 
 7436   4.88  -8.05 10.12  0.29      980       99  1.50  0.70 
 7437   4.81  -8.00 10.19  0.34      954      106  1.50  0.70 
 7438   4.73  -8.02 10.29  0.38     1016      105  1.50  0.70 
 7439   4.59  -8.01 10.35  0.38      980       95  1.50  0.70 
 7440   4.57  -8.04 10.37  0.38     1022      102  1.50  0.70 
 7441   4.67  -8.04 10.29  0.37      955      108  1.50  0.70 
 7442   4.63  -8.01 10.32  0.44     1031      101  1.50  0.70 
 7443   4.65  -8.03 10.30  0.42      976       89  1.50  0.70 
 7444   4.64  -8.03 10.32  0.42      980       95  1.50  0.70 
 7445   4.68  -8.00 10.31  0.43     1002       93  1.50  0.70 
 7446   4.67  -7.99 10.36  0.43      983      104  1.50  0.70 
 7447   4.77  -8.01 10.37  0.43      990      104  1.50  0.70 
 7448   4.76  -8.01 10.39  0.41     1018      103  1.50  0.70 
 7449   4.80  -8.04 10.45  0.36     1000      106  1.50  0.70 
