gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7988  -3.16  13.52 18.02  0.04 1005   96  1.00  0.40 
 7989  -3.13  13.53 17.98  0.06  982   97  1.00  0.40 
 7990  -3.07  13.53 18.00  0.05  970  108  1.00  0.40 
 7991  -3.24  13.55 17.99  0.11 1022  101  1.00  0.40 
 7992  -3.10  13.56 18.07  0.12  996   93  1.00  0.40 
 7993  -3.11  13.53 18.04  0.06  964  101  1.00  0.40 
 7994  -3.08  13.55 18.14  0.10  954   98  1.00  0.40 
 7995  -3.02  13.55 18.09  0.09  999  106  1.00  0.40 
 7996  -2.96  13.56 18.06  0.13 1070   97  1.00  0.40 
 7997  -2.88  13.55 18.06  0.10  996  111  1.00  0.40 
 7998  -2.85  13.58 18.08  0.13  971  111  1.00  0.40 
 7999  -2.84  13.59 18.23  0.14  932   85  1.00  0.40 
 8000  -2.78  13.63 18.10  0.19  972   99  1.00  0.40 
 8001  -2.80  13.57 18.07  0.12 1009   97  1.00  0.40 
 8002  -2.81  13.55 18.10  0.10 1047   98  1.00  0.40 
 8003  -2.83  13.55 17.97  0.13 1041  105  1.00  0.40 
 8004  -2.87  13.53 17.94  0.09  997   93  1.00  0.40 
 8005  -2.90  13.52 17.93  0.10  979  100  1.00  0.40 
 8006  -2.88  13.51 17.87  0.07 1047   99  1.00  0.40 
 8007  -2.83  13.51 18.09  0.06  969  101  1.00  0.40 
 8008  -2.84  13.52 18.11  0.05  983  102  1.00  0.40 
 8009  -2.98  13.52 18.03  0.04 1007   97  1.00  0.40 
 8010  -2.95  13.53 17.97  0.04 1020  111  1.00  0.40 
 8011  -2.99  13.52 17.99  0.04 1008   99  1.00  0.40 
 8012  -2.95  13.53 18.14  0.04  982   93  1.00  0.40 
 8013  -3.03  13.52 18.09  0.02  996   94  1.00  0.40 
 8014  -3.07  13.52 18.06  0.03  995  105  1.00  0.40 
 8015  -3.04  13.52 18.12  0.02 1065   91  1.00  0.40 
 8016  -3.08  13.52 18.08  0.02 1016  106  1.00  0.40 
 8017  -3.22  13.52 18.12  0.03 1046  104  1.00  0.40 
 8018  -3.22  13.52 18.13  0.03  992  106  1.00  0.40 
 8019  -3.19  13.52 18.25  0.02  990  102  1.00  0.40 
 8020  -3.12  13.52 18.19  0.03  954  107  1.00  0.40 
 8021  -3.20  13.53 18.22  0.05  986  102  1.00  0.40 
 8022  -3.25  13.52 18.15  0.02  972  103  1.00  0.40 
 8023  -3.24  13.52 18.11  0.02  970  101  1.00  0.40 
 8024  -3.25  13.51 18.01  0.01  992  101  1.00  0.40 
 8025  -3.21  13.51 17.90  0.01 1008  102  1.00  0.40 
 8026  -3.02  13.51 17.85  0.01  984   99  1.00  0.40 
 8027  -3.10  13.51 17.81  0.01 1002   86  1.00  0.40 
 8028  -3.14  13.52 17.78  0.02  952   95  1.00  0.40 
 8029  -3.19  13.52 17.78  0.02  989  111  1.00  0.40 
 8030  -3.22  13.52 17.79  0.04  933   99  1.00  0.40 
 8031  -3.19  13.51 17.82  0.03  985  111  1.00  0.40 
 8032  -3.18  13.51 17.87  0.02  978   97  1.00  0.40 
 8033  -3.28  13.51 17.92  0.01 1024  101  1.00  0.40 
 8034  -3.23  13.51 18.05  0.01  965   92  1.00  0.40 
 8035  -3.24  13.51 18.02  0.01  986  103  1.00  0.40 
 8036  -3.20  13.51 18.09  0.00  988   87  1.00  0.40 
 8037  -3.04  13.51 18.03  0.00 1023   97  1.00  0.40 
 8038  -3.16  13.51 18.05  0.00 1014   95  1.00  0.40 
 8039  -3.25  13.51 18.06  0.00 1032   91  1.00  0.40 
 8040  -2.94  13.51 18.10  0.00 1004   96  1.00  0.40 
 8041  -2.79  13.51 18.18  0.00 1006  101  1.00  0.40 
 8042  -2.87  13.51 18.24  0.00  986   97  1.00  0.40 
 8043  -3.01  13.51 18.13  0.00  963  109  1.00  0.40 
 8044  -3.01  13.51 18.13  0.00  968  107  1.00  0.40 
 8045  -3.12  13.51 18.12  0.00 1001  108  1.00  0.40 
 8046  -3.10  13.51 18.12  0.00  984   92  1.00  0.40 
 8047  -3.15  13.51 18.16  0.00  957  103  1.00  0.40 
 8048  -3.08  13.51 18.10  0.00  968   95  1.00  0.40 
 8049  -3.12  13.51 18.23  0.00  973  102  1.00  0.40 
 8050  -3.13  13.51 18.18  0.00  954   97  1.00  0.40 
 8051  -3.40  13.51 18.17  0.00  981  104  1.00  0.40 
 8052  -3.46  13.51 18.18  0.00 1021   97  1.00  0.40 
 8053  -3.29  13.51 18.26  0.00  968  111  1.00  0.40 
 8054  -3.22  13.53 18.15  0.01  996   90  1.00  0.40 
 8055  -3.21  13.51 18.23  0.00  991  103  1.00  0.40 
 8056  -3.22  13.51 18.10  0.00  995  102  1.00  0.40 
 8057  -3.22  13.51 18.11  0.00 1006   80  1.00  0.40 
 8058  -3.20  13.51 18.13  0.00  983   94  1.00  0.40 
 8059  -3.15  13.51 18.12  0.00  998   98  1.00  0.40 
 8060  -3.18  13.51 18.24  0.00 1005  107  1.00  0.40 
 8061  -3.22  13.51 18.32  0.00  995   96  1.00  0.40 
 8062  -3.14  13.51 18.30  0.00 1038  110  1.00  0.40 
 8063  -3.18  13.51 18.14  0.00  980  100  1.00  0.40 
 8064  -3.18  13.51 18.07  0.00  974  101  1.00  0.40 
 8065  -3.33  13.51 18.04  0.00  951   93  1.00  0.40 
 8066  -3.28  13.51 18.13  0.00  958  101  1.00  0.40 
 8067  -3.37  13.51 18.08  0.00  954   93  1.00  0.40 
 8068  -3.31  13.51 18.09  0.00  974  101  1.00  0.40 
 8069  -3.24  13.51 17.95  0.00 1021  102  1.00  0.40 
 8070  -3.20  13.51 18.01  0.00 1005  100  1.00  0.40 
 8071  -3.36  13.51 17.98  0.01  976  108  1.00  0.40 
 8072  -3.48  13.50 17.97  0.02 1005  113  1.00  0.40 
 8073  -3.46  13.50 17.94  0.04 1016   98  1.00  0.40 
 8074  -3.62  13.51 17.74  0.01  998   99  1.00  0.40 
 8075  -3.51  13.51 17.88  0.00 1029   91  1.00  0.40 
 8076  -3.48  13.51 17.84  0.00  973   99  1.00  0.40 
 8077  -3.58  13.51 17.80  0.00 1035   88  1.00  0.40 
 8078  -3.52  13.51 17.97  0.00  982   94  1.00  0.40 
 8079  -3.66  13.51 18.06  0.01 1016  101  1.00  0.40 
 8080  -3.72  13.51 17.98  0.01 1039  105  1.00  0.40 
 8081  -3.85  13.51 17.94  0.01 1068   99  1.00  0.40 
 8082  -3.86  13.51 18.15  0.00  968  117  1.00  0.40 
 8083  -3.83  13.51 18.21  0.00 1030   86  1.00  0.40 
 8084  -3.82  13.51 18.21  0.00 1009   90  1.00  0.40 
 8085  -3.84  13.51 18.20  0.00 1052   96  1.00  0.40 
 8086  -3.78  13.51 18.17  0.00 1039  114  1.00  0.40 
 8087  -3.83  13.51 18.14  0.00 1044   97  1.00  0.40 
 8088  -4.00  13.51 18.18  0.00  998  117  1.00  0.40 
 8089  -3.96  13.51 18.22  0.00  997  108  1.00  0.40 
 8090  -4.14  13.51 18.22  0.00 1019  106  1.00  0.40 
 8091  -4.13  13.51 18.33  0.00  985   91  1.00  0.40 
 8092  -4.07  13.51 18.35  0.00  958   99  1.00  0.40 
 8093  -4.13  13.51 18.37  0.00 1015  102  1.00  0.40 
 8094  -4.08  13.51 18.58  0.00  953   90  1.00  0.40 
 8095  -4.11  13.51 18.62  0.00 1064  106  1.00  0.40 
 8096  -4.09  13.51 18.65  0.00  978  106  1.00  0.40 
 8097  -4.16  13.51 18.65  0.00  989  103  1.00  0.40 
 8098  -4.18  13.51 18.59  0.00 1030   97  1.00  0.40 
 8099  -4.43  13.51 18.39  0.00  960   94  1.00  0.40 
 8100  -4.25  13.51 18.49  0.00  972   96  1.00  0.40 
 8101  -4.23  13.51 18.56  0.00 1015  106  1.00  0.40 
 8102  -4.07  13.51 18.69  0.00 1025   90  1.00  0.40 
 8103  -3.97  13.50 18.75  0.01  998   97  1.00  0.40 
 8104  -4.00  13.50 18.77  0.02  974  102  1.00  0.40 
 8105  -4.11  13.50 18.72  0.02 1016  109  1.00  0.40 
 8106  -4.15  13.50 18.78  0.01  994   95  1.00  0.40 
 8107  -4.20  13.50 18.85  0.03 1039   98  1.00  0.40 
 8108  -4.20  13.50 18.82  0.01  971   91  1.00  0.40 
 8109  -4.18  13.51 18.71  0.00 1008   89  1.00  0.40 
 8110  -4.23  13.51 18.77  0.00 1022   86  1.00  0.40 
 8111  -4.27  13.51 18.70  0.01 1029  105  1.00  0.40 
 8112  -4.21  13.51 18.75  0.00 1043   95  1.00  0.40 
 8113  -4.28  13.51 18.71  0.00 1004  110  1.00  0.40 
 8114  -4.26  13.51 18.66  0.00  998   90  1.00  0.40 
 8115  -4.33  13.51 18.69  0.00 1061   94  1.00  0.40 
 8116  -4.19  13.51 18.71  0.00 1026   97  1.00  0.40 
 8117  -4.19  13.51 18.76  0.00  998  105  1.00  0.40 
 8118  -4.23  13.51 18.82  0.00 1030  101  1.00  0.40 
 8119  -4.20  13.51 18.76  0.00 1010  112  1.00  0.40 
 8120  -4.22  13.51 18.82  0.00  993  111  1.00  0.40 
 8121  -4.16  13.51 18.91  0.00  980  100  1.00  0.40 
 8122  -3.99  13.50 19.11  0.01 1020   98  1.00  0.40 
 8123  -3.87  13.48 19.19  0.03 1016  108  1.00  0.40 
 8124  -3.96  13.48 19.20  0.03 1031  108  1.00  0.40 
 8125  -3.79  13.45 19.21  0.05  977   94  1.00  0.40 
 8126  -3.67  13.49 19.31  0.02  977  110  1.00  0.40 
 8127  -3.54  13.45 19.29  0.05 1010   96  1.00  0.40 
 8128  -3.54  13.47 19.28  0.03 1026   89  1.00  0.40 
 8129  -3.44  13.48 19.33  0.03  999  100  1.00  0.40 
 8130  -3.48  13.49 19.43  0.02 1020   90  1.00  0.40 
 8131  -3.39  13.49 19.41  0.02 1031   91  1.00  0.40 
 8132  -3.35  13.50 19.35  0.01 1038   99  1.00  0.40 
 8133  -3.42  13.50 19.33  0.01  983  105  1.00  0.40 
 8134  -3.45  13.50 19.36  0.01  975  101  1.00  0.40 
 8135  -3.51  13.47 19.35  0.04  985  111  1.00  0.40 
 8136  -3.50  13.49 19.42  0.02  976   96  1.00  0.40 
 8137  -3.55  13.48 19.42  0.03 1021   93  1.00  0.40 
 8138  -3.49  13.46 19.40  0.04  997   93  1.00  0.40 
 8139  -3.49  13.47 19.33  0.04  987   99  1.00  0.40 
 8140  -3.54  13.48 19.43  0.03 1011   98  1.00  0.40 
 8141  -3.46  13.49 19.44  0.02  988  100  1.00  0.40 
 8142  -3.39  13.47 19.46  0.03 1036   92  1.00  0.40 
 8143  -3.36  13.49 19.58  0.02 1011  109  1.00  0.40 
 8144  -3.40  13.50 19.62  0.01 1020  102  1.00  0.40 
 8145  -3.43  13.50 19.54  0.01 1007   95  1.00  0.40 
 8146  -3.56  13.51 19.55  0.00  975   88  1.00  0.40 
 8147  -3.48  13.51 19.63  0.00 1036  100  1.00  0.40 
 8148  -3.39  13.51 19.65  0.00 1001   93  1.00  0.40 
 8149  -3.38  13.51 19.69  0.00 1013  105  1.00  0.40 
 8150  -3.32  13.51 19.76  0.00  961   95  1.00  0.40 
 8151  -3.28  13.51 19.76  0.00  978  107  1.00  0.40 
 8152  -3.18  13.51 19.80  0.00  984  100  1.00  0.40 
 8153  -3.19  13.51 19.81  0.00  970   96  1.00  0.40 
 8154  -3.24  13.51 19.80  0.00 1011  102  1.00  0.40 
 8155  -3.26  13.52 19.81  0.01 1007   88  1.00  0.40 
 8156  -3.30  13.52 19.83  0.01 1008   98  1.00  0.40 
 8157  -3.19  13.51 19.80  0.00  974  102  1.00  0.40 
 8158  -3.08  13.51 19.82  0.00  970  101  1.00  0.40 
 8159  -3.03  13.51 19.85  0.00  999  106  1.00  0.40 
 8160  -3.03  13.51 19.91  0.00 1000  112  1.00  0.40 
 8161  -3.09  13.51 19.93  0.00  941  100  1.00  0.40 
 8162  -3.32  13.51 20.01  0.00 1004   93  1.00  0.40 
 8163  -3.48  13.51 20.05  0.00  993  108  1.00  0.40 
 8164  -3.49  13.51 20.06  0.00  992   91  1.00  0.40 
 8165  -3.46  13.51 20.09  0.01  997   86  1.00  0.40 
 8166  -3.49  13.51 20.10  0.01 1017  103  1.00  0.40 
 8167  -3.46  13.51 20.13  0.00 1008  107  1.00  0.40 
 8168  -3.39  13.51 20.21  0.00  953   89  1.00  0.40 
 8169  -3.39  13.51 20.22  0.00 1000  106  1.00  0.40 
 8170  -3.42  13.51 20.27  0.00 1010   92  1.00  0.40 
 8171  -3.47  13.51 20.23  0.00  960  107  1.00  0.40 
 8172  -3.42  13.51 20.27  0.00 1032   94  1.00  0.40 
 8173  -3.46  13.51 20.31  0.00  978  108  1.00  0.40 
 8174  -3.48  13.51 20.33  0.00 1004   98  1.00  0.40 
 8175  -3.44  13.50 20.29  0.01  961  100  1.00  0.40 
 8176  -3.44  13.49 20.33  0.02 1051   96  1.00  0.40 
 8177  -3.44  13.49 20.32  0.02  977   99  1.00  0.40 
 8178  -3.40  13.50 20.28  0.04 1015   95  1.00  0.40 
 8179  -3.36  13.52 20.30  0.07 1026  104  1.00  0.40 
 8180  -3.46  13.53 20.33  0.06  991  102  1.00  0.40 
 8181  -3.61  13.52 20.34  0.04  984   98  1.00  0.40 
 8182  -3.73  13.52 20.37  0.02 1037  105  1.00  0.40 
 8183  -3.81  13.49 20.38  0.02  986  108  1.00  0.40 
 8184  -3.83  13.49 20.38  0.02  988   93  1.00  0.40 
 8185  -3.86  13.49 20.45  0.02  968  104  1.00  0.40 
 8186  -3.80  13.48 20.50  0.03 1051   93  1.00  0.40 
 8187  -3.82  13.49 20.47  0.05 1007  102  1.00  0.40 
 8188  -3.83  13.48 20.33  0.06  997  103  1.00  0.40 
 8189  -3.99  13.47 20.34  0.08 1002   99  1.00  0.40 
 8190  -4.09  13.47 20.32  0.13  993  106  1.00  0.40 
 8191  -4.11  13.44 20.33  0.14 1064  102  1.00  0.40 
 8192  -4.22  13.44 20.28  0.19 1005  102  1.00  0.40 
 8193  -4.17  13.51 20.32  0.12  999   94  1.00  0.40 
 8194  -4.26  13.52 20.31  0.09 1031   96  1.00  0.40 
 8195  -4.30  13.55 20.26  0.09  981  117  1.00  0.40 
 8196  -4.18  13.55 20.31  0.10  971   99  1.00  0.40 
 8197  -4.09  13.56 20.31  0.09  974  107  1.00  0.40 
 8198  -3.89  13.58 20.38  0.13 1029   99  1.00  0.40 
 8199  -3.76  13.60 20.47  0.16  994   94  1.00  0.40 
 8200  -3.76  13.64 20.46  0.16  988  103  1.00  0.40 
 8201  -3.85  13.63 20.42  0.15 1048   95  1.00  0.40 
 8202  -3.90  13.64 20.42  0.18 1016  110  1.00  0.40 
 8203  -4.02  13.62 20.44  0.16  980  101  1.00  0.40 
 8204  -4.05  13.58 20.41  0.10  967  108  1.00  0.40 
 8205  -3.91  13.54 20.43  0.06 1000   93  1.00  0.40 
 8206  -3.92  13.57 20.43  0.08 1013   96  1.00  0.40 
 8207  -3.88  13.58 20.42  0.10 1027  102  1.00  0.40 
 8208  -3.89  13.57 20.43  0.08  973  111  1.00  0.40 
 8209  -3.96  13.55 20.37  0.08 1010  114  1.00  0.40 
 8210  -4.02  13.56 20.39  0.07  965   92  1.00  0.40 
 8211  -3.90  13.58 20.42  0.11  994  102  1.00  0.40 
 8212  -3.79  13.58 20.44  0.08  992  104  1.00  0.40 
 8213  -3.77  13.58 20.43  0.07 1008   97  1.00  0.40 
 8214  -3.77  13.58 20.49  0.07  984  109  1.00  0.40 
 8215  -3.71  13.60 20.52  0.08  982  106  1.00  0.40 
 8216  -3.68  13.63 20.44  0.09  975   82  1.00  0.40 
 8217  -3.77  13.66 20.52  0.12  950  104  1.00  0.40 
 8218  -3.90  13.69 20.47  0.14 1024   94  1.00  0.40 
 8219  -3.81  13.70 20.42  0.15  970  111  1.00  0.40 
 8220  -3.90  13.80 20.48  0.22  990   95  1.00  0.40 
 8221  -3.90  13.80 20.55  0.22 1016  107  1.00  0.40 
 8222  -3.87  13.79 20.62  0.21  991  102  1.00  0.40 
 8223  -3.94  13.76 20.57  0.18  990   88  1.00  0.40 
 8224  -4.03  13.84 20.58  0.23  976  103  1.00  0.40 
 8225  -3.95  13.79 20.59  0.20 1006  117  1.00  0.40 
 8226  -3.95  13.75 20.62  0.18 1017  106  1.00  0.40 
 8227  -3.98  13.78 20.55  0.20 1006   98  1.00  0.40 
 8228  -4.08  13.82 20.48  0.23 1015  100  1.00  0.40 
 8229  -3.98  13.85 20.53  0.25  982   92  1.00  0.40 
 8230  -3.93  13.88 20.55  0.27  970  109  1.00  0.40 
 8231  -4.01  13.86 20.58  0.26  984  102  1.00  0.40 
 8232  -4.01  13.93 20.56  0.29 1055  103  1.00  0.40 
 8233  -4.07  14.04 20.50  0.34 1007  104  1.00  0.40 
 8234  -4.00  14.16 20.53  0.39  958   96  1.00  0.40 
 8235  -3.84  14.19 20.58  0.41  977  111  1.00  0.40 
 8236  -3.70  14.19 20.58  0.40  978  100  1.00  0.40 
 8237  -3.74  14.09 20.56  0.37  955  104  1.00  0.40 
 8238  -3.76  14.15 20.58  0.39 1029   89  1.00  0.40 
 8239  -3.77  14.12 20.59  0.38 1035   97  1.00  0.40 
 8240  -3.78  14.13 20.65  0.38  973   88  1.00  0.40 
 8241  -3.75  14.20 20.71  0.41 1004   98  1.00  0.40 
 8242  -3.71  14.24 20.61  0.42  991  111  1.00  0.40 
 8243  -3.82  14.34 20.66  0.45  971  113  1.00  0.40 
 8244  -3.81  14.52 20.67  0.49 1070   96  1.00  0.40 
 8245  -3.72  14.46 20.68  0.48  984  106  1.00  0.40 
 8246  -4.01  14.53 20.66  0.50  984   96  1.00  0.40 
 8247  -3.99  14.49 20.66  0.48  985   92  1.00  0.40 
 8248  -4.10  14.54 20.60  0.49 1032   94  1.00  0.40 
 8249  -4.20  14.46 20.55  0.48  992   95  1.00  0.40 
 8250  -4.35  14.46 20.41  0.48 1025   89  1.00  0.40 
 8251  -4.39  14.41 20.42  0.47  991   89  1.00  0.40 
 8252  -4.42  14.54 20.38  0.49 1027  100  1.00  0.40 
 8253  -4.39  14.67 20.38  0.50  997   96  1.00  0.40 
 8254  -4.45  14.80 20.36  0.50 1011  107  1.00  0.40 
 8255  -4.40  14.83 20.41  0.50 1010   96  1.00  0.40 
 8256  -4.31  14.89 20.39  0.49 1006   97  1.00  0.40 
 8257  -4.19  14.86 20.46  0.49  998  105  1.00  0.40 
 8258  -4.19  14.84 20.54  0.49  970  109  1.00  0.40 
 8259  -4.10  14.88 20.51  0.49  974  105  1.00  0.40 
 8260  -4.17  14.83 20.46  0.50 1019  100  1.00  0.40 
 8261  -4.20  14.85 20.43  0.49  952  102  1.00  0.40 
 8262  -4.10  14.79 20.46  0.50  978   99  1.00  0.40 
 8263  -3.89  14.76 20.65  0.50  974  107  1.00  0.40 
 8264  -3.84  14.83 20.68  0.51  948   98  1.00  0.40 
 8265  -3.80  14.74 20.67  0.51  995  102  1.00  0.40 
 8266  -3.87  14.82 20.59  0.50  967   99  1.00  0.40 
 8267  -3.91  14.73 20.61  0.50 1021   94  1.00  0.40 
 8268  -3.94  14.62 20.58  0.50  998   91  1.00  0.40 
 8269  -3.97  14.67 20.61  0.50  984   92  1.00  0.40 
 8270  -4.00  14.77 20.64  0.50 1008  101  1.00  0.40 
 8271  -3.98  14.74 20.62  0.50 1019  106  1.00  0.40 
 8272  -4.02  14.77 20.63  0.50  997  109  1.00  0.40 
 8273  -3.99  14.85 20.61  0.50  957   95  1.00  0.40 
 8274  -3.96  14.75 20.65  0.50 1018   99  1.00  0.40 
 8275  -4.00  14.74 20.70  0.50 1004   95  1.00  0.40 
 8276  -4.15  14.69 20.67  0.50 1017   99  1.00  0.40 
 8277  -4.12  14.63 20.64  0.50  955   96  1.00  0.40 
 8278  -4.24  14.61 20.55  0.50  975   94  1.00  0.40 
 8279  -4.24  14.68 20.53  0.50 1002  100  1.00  0.40 
 8280  -4.22  14.59 20.55  0.49  982   98  1.00  0.40 
 8281  -4.08  14.61 20.61  0.50  999   98  1.00  0.40 
 8282  -4.01  14.59 20.64  0.50 1017  109  1.00  0.40 
 8283  -3.95  14.64 20.73  0.51 1067  100  1.00  0.40 
 8284  -3.84  14.70 20.79  0.51 1024  102  1.00  0.40 
 8285  -3.85  14.81 20.85  0.51 1003  102  1.00  0.40 
 8286  -3.75  14.81 21.02  0.52  996   99  1.00  0.40 
 8287  -3.79  14.84 21.04  0.54  993   99  1.00  0.40 
 8288  -3.96  15.01 20.97  0.48  973   91  1.00  0.40 
 8289  -3.97  15.19 20.92  0.44  982  101  1.00  0.40 
 8290  -4.02  15.11 20.94  0.46  987  106  1.00  0.40 
 8291  -3.92  15.03 20.94  0.48  986  104  1.00  0.40 
 8292  -3.97  15.02 20.93  0.48 1013   88  1.00  0.40 
 8293  -3.87  15.18 20.97  0.43  964   97  1.00  0.40 
 8294  -3.79  15.01 20.99  0.47 1025   92  1.00  0.40 
 8295  -3.79  15.00 20.93  0.47  974   98  1.00  0.40 
 8296  -3.89  15.02 20.85  0.47  987   99  1.00  0.40 
 8297  -3.88  14.99 20.84  0.47 1022  101  1.00  0.40 
 8298  -3.85  14.85 20.88  0.49  996   99  1.00  0.40 
 8299  -3.84  14.80 20.88  0.50  958   98  1.00  0.40 
 8300  -4.01  14.77 20.80  0.50 1026  102  1.00  0.40 
 8301  -4.00  14.66 20.92  0.50  946   97  1.00  0.40 
 8302  -4.02  14.61 20.93  0.50  973  100  1.00  0.40 
 8303  -4.10  14.63 20.90  0.50 1015   98  1.00  0.40 
 8304  -4.06  14.68 20.91  0.50  980   86  1.00  0.40 
 8305  -4.14  14.72 20.91  0.50 1007   98  1.00  0.40 
 8306  -4.20  14.72 20.91  0.50 1028   94  1.00  0.40 
 8307  -4.14  14.65 20.98  0.50 1023   95  1.00  0.40 
 8308  -4.13  14.68 21.08  0.50  970  102  1.00  0.40 
 8309  -4.03  14.76 21.12  0.50 1007   95  1.00  0.40 
 8310  -3.97  14.79 21.14  0.52  970  110  1.00  0.40 
 8311  -3.95  14.77 21.19  0.51 1008  104  1.00  0.40 
 8312  -3.98  14.64 21.26  0.51  989   88  1.00  0.40 
 8313  -3.93  14.58 21.25  0.49 1023   88  1.00  0.40 
 8314  -4.05  14.50 21.21  0.48 1009   95  1.00  0.40 
 8315  -3.98  14.45 21.22  0.48 1005   91  1.00  0.40 
 8316  -3.84  14.44 21.26  0.47 1015  100  1.00  0.40 
 8317  -3.70  14.49 21.37  0.49 1023  103  1.00  0.40 
 8318  -3.63  14.44 21.38  0.49 1001  100  1.00  0.40 
 8319  -3.64  14.37 21.39  0.48  978   94  1.00  0.40 
 8320  -3.66  14.44 21.36  0.47  994   93  1.00  0.40 
 8321  -3.52  14.42 21.39  0.47 1002  106  1.00  0.40 
 8322  -3.59  14.43 21.39  0.47  982  104  1.00  0.40 
 8323  -3.65  14.45 21.38  0.48 1018   90  1.00  0.40 
 8324  -3.50  14.50 21.45  0.48 1020  102  1.00  0.40 
 8325  -3.17  14.56 21.44  0.49 1005   94  1.00  0.40 
 8326  -3.15  14.44 21.48  0.47  974  100  1.00  0.40 
 8327  -3.17  14.37 21.47  0.46  990   84  1.00  0.40 
 8328  -3.24  14.39 21.42  0.46 1011   97  1.00  0.40 
 8329  -3.37  14.40 21.42  0.46  969   98  1.00  0.40 
 8330  -3.33  14.39 21.48  0.46 1017   95  1.00  0.40 
 8331  -3.43  14.29 21.52  0.44  988   99  1.00  0.40 
 8332  -3.45  14.39 21.55  0.46 1006   99  1.00  0.40 
 8333  -3.56  14.41 21.53  0.47 1009  101  1.00  0.40 
 8334  -3.63  14.37 21.51  0.46 1006  102  1.00  0.40 
 8335  -3.52  14.29 21.50  0.44  930   97  1.00  0.40 
 8336  -3.61  14.32 21.51  0.45  965   98  1.00  0.40 
 8337  -3.56  14.42 21.58  0.47  974   98  1.00  0.40 
 8338  -3.47  14.33 21.56  0.45 1019  107  1.00  0.40 
 8339  -3.44  14.29 21.53  0.44  999  100  1.00  0.40 
 8340  -3.50  14.27 21.54  0.43 1023  105  1.00  0.40 
 8341  -3.35  14.27 21.52  0.43 1009   95  1.00  0.40 
 8342  -3.35  14.38 21.52  0.46 1051   97  1.00  0.40 
 8343  -3.39  14.44 21.56  0.47 1054  106  1.00  0.40 
 8344  -3.50  14.50 21.51  0.48 1020  101  1.00  0.40 
 8345  -3.41  14.62 21.50  0.51 1006  103  1.00  0.40 
 8346  -3.39  14.72 21.45  0.51 1037  113  1.00  0.40 
 8347  -3.39  14.68 21.33  0.50 1001   99  1.00  0.40 
 8348  -3.37  14.57 21.31  0.49 1011   98  1.00  0.40 
 8349  -3.28  14.68 21.33  0.50  974   98  1.00  0.40 
 8350  -3.19  14.71 21.35  0.50  980  122  1.00  0.40 
 8351  -3.25  14.54 21.33  0.49 1005  108  1.00  0.40 
 8352  -3.40  14.55 21.28  0.49  969   93  1.00  0.40 
 8353  -3.39  14.38 21.30  0.46 1012  108  1.00  0.40 
 8354  -3.50  14.41 21.25  0.47  985   95  1.00  0.40 
 8355  -3.54  14.36 21.21  0.47  958  112  1.00  0.40 
 8356  -3.43  14.41 21.36  0.47  985   86  1.00  0.40 
 8357  -3.32  14.38 21.41  0.46  971  100  1.00  0.40 
 8358  -3.35  14.36 21.45  0.46 1000   92  1.00  0.40 
 8359  -3.38  14.34 21.52  0.45  995  100  1.00  0.40 
 8360  -3.21  14.26 21.60  0.43  996  105  1.00  0.40 
 8361  -3.24  14.25 21.61  0.43  995  106  1.00  0.40 
 8362  -3.21  14.23 21.57  0.42 1020  117  1.00  0.40 
 8363  -3.30  14.18 21.53  0.41 1065  105  1.00  0.40 
 8364  -3.14  14.29 21.58  0.46 1011  102  1.00  0.40 
 8365  -3.07  14.16 21.58  0.43 1018  106  1.00  0.40 
 8366  -3.00  14.20 21.62  0.44  973  104  1.00  0.40 
 8367  -3.15  14.21 21.60  0.46  997   97  1.00  0.40 
 8368  -3.13  14.25 21.64  0.48 1022   97  1.00  0.40 
 8369  -3.18  14.24 21.60  0.47  997   98  1.00  0.40 
 8370  -3.15  14.26 21.60  0.49 1019  102  1.00  0.40 
 8371  -3.15  14.35 21.56  0.52  972   91  1.00  0.40 
 8372  -3.06  14.28 21.65  0.51 1002  109  1.00  0.40 
 8373  -3.05  14.29 21.64  0.49 1050   97  1.00  0.40 
 8374  -3.12  14.24 21.65  0.47 1015  109  1.00  0.40 
 8375  -3.24  14.32 21.63  0.50 1003   97  1.00  0.40 
 8376  -3.24  14.24 21.60  0.48 1009   94  1.00  0.40 
 8377  -3.27  14.27 21.67  0.50  984  105  1.00  0.40 
 8378  -3.35  14.17 21.60  0.47 1001   96  1.00  0.40 
 8379  -3.49  14.14 21.45  0.50  980  114  1.00  0.40 
 8380  -3.56  14.18 21.39  0.53  998  106  1.00  0.40 
 8381  -3.75  14.16 21.18  0.55 1022   90  1.00  0.40 
 8382  -3.64  14.05 21.20  0.47 1012   95  1.00  0.40 
 8383  -3.62  13.95 21.18  0.41  993  101  1.00  0.40 
 8384  -3.54  13.90 21.27  0.39 1012   95  1.00  0.40 
 8385  -3.57  13.91 21.32  0.39 1007  100  1.00  0.40 
 8386  -3.71  13.90 21.22  0.40  987   90  1.00  0.40 
 8387  -3.73  13.95 21.26  0.38 1016   95  1.00  0.40 
 8388  -3.73  13.93 21.16  0.38 1016  117  1.00  0.40 
 8389  -3.76  13.91 21.11  0.37 1010   94  1.00  0.40 
 8390  -3.75  13.96 21.20  0.41 1007  106  1.00  0.40 
 8391  -3.81  13.99 21.19  0.43 1012  110  1.00  0.40 
