gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8531  -3.01   4.57  3.52  1.09      975      991  1.00  0.10 
 8532  -3.07   4.56  3.50  1.09      966      955  1.00  0.10 
 8533  -3.01   4.54  3.56  1.08      960      998  1.00  0.10 
 8534  -3.00   4.53  3.59  1.06      966     1003  1.00  0.10 
 8535  -3.03   4.53  3.58  1.06      984     1001  1.00  0.10 
 8536  -3.02   4.55  3.56  1.07     1021     1003  1.00  0.10 
 8537  -3.05   4.57  3.56  1.09      960      995  1.00  0.10 
 8538  -3.07   4.61  3.56  1.10      974     1028  1.00  0.10 
 8539  -3.13   4.60  3.58  1.10     1017      997  1.00  0.10 
 8540  -3.09   4.61  3.58  1.11      963     1004  1.00  0.10 
 8541  -3.03   4.66  3.64  1.14     1007      989  1.00  0.10 
 8542  -3.01   4.65  3.60  1.13     1031      994  1.00  0.10 
 8543  -3.06   4.64  3.64  1.13     1000     1025  1.00  0.10 
 8544  -3.00   4.69  3.66  1.16     1013     1039  1.00  0.10 
 8545  -2.95   4.71  3.69  1.15     1010      980  1.00  0.10 
 8546  -2.44   4.71  2.16  1.16     1004      995  1.00  0.10 
 8547  -2.46   4.70  2.19  1.16      999     1056  1.00  0.10 
 8548  -2.35   4.72  2.23  1.18     1025     1006  1.00  0.10 
 8549  -2.32   4.73  2.23  1.16      972      970  1.00  0.10 
 8550  -2.33   4.70  2.23  1.16     1054      996  1.00  0.10 
 8551  -2.30   4.65  2.20  1.13     1004      993  1.00  0.10 
 8552  -2.28   4.70  2.20  1.15      991      961  1.00  0.10 
 8553  -2.28   4.67  2.23  1.14     1013     1001  1.00  0.10 
 8554  -2.30   4.67  2.20  1.14      990     1011  1.00  0.10 
 8555  -2.38   4.69  2.20  1.14     1011     1005  1.00  0.10 
 8556  -2.39   4.67  2.19  1.13      979      993  1.00  0.10 
 8557  -2.38   4.66  2.19  1.13      985     1000  1.00  0.10 
 8558  -2.35   4.67  2.22  1.14     1040     1011  1.00  0.10 
 8559  -2.36   4.66  2.22  1.12     1010      988  1.00  0.10 
 8560  -2.36   4.65  2.22  1.11     1007     1032  1.00  0.10 
 8561  -2.42   4.67  2.24  1.12      974      995  1.00  0.10 
 8562  -2.46   4.65  2.24  1.10     1019      992  1.00  0.10 
 8563  -2.44   4.62  2.24  1.10      947     1015  1.00  0.10 
 8564  -2.39   4.61  2.27  1.11     1034      982  1.00  0.10 
 8565  -2.35   4.57  2.29  1.10      970      997  1.00  0.10 
 8566  -2.38   4.56  2.29  1.10      992      986  1.00  0.10 
 8567  -2.46   4.54  2.30  1.11     1010      994  1.00  0.10 
 8568  -2.48   4.54  2.30  1.11     1014      967  1.00  0.10 
 8569  -2.48   4.55  2.32  1.10      999      988  1.00  0.10 
 8570  -2.50   4.52  2.34  1.10     1014      992  1.00  0.10 
 8571  -2.52   4.53  2.34  1.09      992      983  1.00  0.10 
 8572  -2.53   4.49  2.32  1.07     1037      992  1.00  0.10 
 8573  -2.57   4.48  2.32  1.07     1053      962  1.00  0.10 
 8574  -2.56   4.48  2.33  1.07     1024     1004  1.00  0.10 
 8575  -2.57   4.47  2.32  1.08     1007      968  1.00  0.10 
 8576  -2.61   4.48  2.32  1.09     1032      990  1.00  0.10 
 8577  -2.60   4.43  2.36  1.10      966      986  1.00  0.10 
 8578  -2.59   4.45  2.36  1.11      970     1011  1.00  0.10 
 8579  -2.62   4.44  2.38  1.10      989     1000  1.00  0.10 
 8580  -2.58   4.45  2.39  1.11      969     1010  1.00  0.10 
 8581  -2.55   4.44  2.42  1.10     1022     1056  1.00  0.10 
 8582  -2.53   4.41  2.41  1.11     1036      981  1.00  0.10 
 8583  -2.51   4.38  2.41  1.10      978     1024  1.00  0.10 
 8584  -2.52   4.39  2.41  1.10      974      990  1.00  0.10 
 8585  -2.53   4.43  2.44  1.12      969      988  1.00  0.10 
 8586  -2.53   4.49  2.47  1.14      998     1029  1.00  0.10 
 8587  -2.56   4.50  2.47  1.12      988     1005  1.00  0.10 
 8588  -2.51   4.51  2.48  1.09     1034     1018  1.00  0.10 
 8589  -2.45   4.47  2.50  1.09      983     1003  1.00  0.10 
 8590  -2.41   4.56  2.52  1.11      995     1008  1.00  0.10 
 8591  -2.42   4.57  2.52  1.11      986      965  1.00  0.10 
 8592  -2.42   4.54  2.49  1.10      981      967  1.00  0.10 
 8593  -2.44   4.52  2.47  1.12     1034     1052  1.00  0.10 
 8594  -2.38   4.50  2.47  1.12      973     1016  1.00  0.10 
 8595  -2.34   4.49  2.46  1.13     1011      978  1.00  0.10 
 8596  -2.36   4.49  2.43  1.13     1021     1000  1.00  0.10 
 8597  -2.40   4.49  2.44  1.13      985      989  1.00  0.10 
 8598  -2.35   4.49  2.43  1.14      990      975  1.00  0.10 
 8599  -2.35   4.49  2.47  1.13     1015     1013  1.00  0.10 
 8600  -2.30   4.51  2.47  1.12     1011     1004  1.00  0.10 
 8601  -2.34   4.49  2.50  1.14      993     1017  1.00  0.10 
 8602  -2.31   4.51  2.53  1.15      955      966  1.00  0.10 
 8603  -2.27   4.49  2.51  1.14     1014      975  1.00  0.10 
 8604  -2.32   4.42  2.45  1.12     1002      977  1.00  0.10 
 8605  -2.32   4.43  2.47  1.11     1010      991  1.00  0.10 
 8606  -2.35   4.42  2.43  1.09      963     1044  1.00  0.10 
 8607  -2.33   4.41  2.41  1.07     1006     1025  1.00  0.10 
 8608  -2.33   4.43  2.40  1.07      999      979  1.00  0.10 
 8609  -2.33   4.45  2.40  1.07      964     1015  1.00  0.10 
 8610  -2.35   4.45  2.39  1.08      998      996  1.00  0.10 
 8611  -2.37   4.44  2.31  1.07      961     1012  1.00  0.10 
 8612  -2.33   4.45  2.24  1.08     1011      991  1.00  0.10 
 8613  -2.36   4.48  2.29  1.07     1015      997  1.00  0.10 
 8614  -2.39   4.45  2.28  1.04      979      968  1.00  0.10 
 8615  -2.40   4.46  2.26  1.05      957     1005  1.00  0.10 
 8616  -2.41   4.47  2.28  1.06      953      970  1.00  0.10 
 8617  -2.40   4.46  2.29  1.06     1020      998  1.00  0.10 
 8618  -2.39   4.49  2.32  1.06     1010      973  1.00  0.10 
 8619  -2.41   4.45  2.34  1.05      973     1006  1.00  0.10 
 8620  -2.40   4.41  2.34  1.05      989      991  1.00  0.10 
 8621  -2.41   4.42  2.32  1.05      996      977  1.00  0.10 
 8622  -2.41   4.42  2.36  1.05      995      969  1.00  0.10 
 8623  -2.36   4.42  2.34  1.04     1000      968  1.00  0.10 
 8624  -2.42   4.40  2.35  1.03      975     1049  1.00  0.10 
 8625  -2.43   4.40  2.36  1.03      966      988  1.00  0.10 
 8626  -2.36   4.42  2.35  1.02     1004      994  1.00  0.10 
 8627  -2.43   4.49  2.37  1.06      968      961  1.00  0.10 
 8628  -2.40   4.51  2.37  1.06      986     1028  1.00  0.10 
 8629  -2.43   4.50  2.33  1.06      998     1003  1.00  0.10 
 8630  -2.43   4.50  2.28  1.06      968     1016  1.00  0.10 
 8631  -2.51   4.51  2.29  1.07     1028     1006  1.00  0.10 
 8632  -2.49   4.53  2.29  1.07      979     1025  1.00  0.10 
 8633  -2.47   4.48  2.30  1.06     1042     1022  1.00  0.10 
 8634  -2.44   4.46  2.33  1.07     1016      997  1.00  0.10 
 8635  -2.40   4.46  2.35  1.07     1030      984  1.00  0.10 
 8636  -2.42   4.41  2.37  1.06      990     1007  1.00  0.10 
 8637  -2.43   4.41  2.40  1.07      990      958  1.00  0.10 
 8638  -2.45   4.41  2.41  1.10     1006      998  1.00  0.10 
 8639  -2.46   4.42  2.40  1.10     1010      995  1.00  0.10 
 8640  -2.45   4.46  2.42  1.11      988      976  1.00  0.10 
 8641  -2.34   4.44  2.43  1.10     1010     1075  1.00  0.10 
 8642  -2.33   4.48  2.47  1.12      983     1030  1.00  0.10 
 8643  -2.26   4.47  2.50  1.12     1017     1001  1.00  0.10 
 8644  -2.25   4.47  2.49  1.15     1007     1017  1.00  0.10 
 8645  -2.31   4.44  2.49  1.13     1001      979  1.00  0.10 
 8646  -2.26   4.43  2.50  1.13      993      987  1.00  0.10 
 8647  -2.23   4.44  2.53  1.10      984      975  1.00  0.10 
 8648  -2.20   4.42  2.54  1.07     1021     1013  1.00  0.10 
 8649  -2.20   4.41  2.54  1.08     1040     1014  1.00  0.10 
 8650  -2.24   4.44  2.50  1.10     1014      988  1.00  0.10 
 8651  -2.23   4.41  2.55  1.07      986      989  1.00  0.10 
 8652  -2.22   4.39  2.60  1.07      991      971  1.00  0.10 
 8653  -2.30   4.38  2.54  1.08      968      999  1.00  0.10 
 8654  -2.23   4.34  2.55  1.07     1013      987  1.00  0.10 
 8655  -2.20   4.35  2.58  1.06     1016     1038  1.00  0.10 
 8656  -2.17   4.31  2.58  1.04      982      960  1.00  0.10 
 8657  -2.11   4.29  2.59  1.03     1019     1037  1.00  0.10 
 8658  -2.18   4.33  2.59  1.05      984     1008  1.00  0.10 
 8659  -2.18   4.37  2.57  1.08      988     1037  1.00  0.10 
 8660  -2.18   4.36  2.57  1.06      970      983  1.00  0.10 
 8661  -2.08   4.41  2.62  1.06      943     1005  1.00  0.10 
 8662  -2.13   4.41  2.65  1.05     1040     1006  1.00  0.10 
 8663  -2.10   4.41  2.68  1.03      999     1006  1.00  0.10 
 8664  -2.11   4.41  2.68  1.07     1018      960  1.00  0.10 
 8665  -2.12   4.39  2.68  1.08     1003     1026  1.00  0.10 
 8666  -2.16   4.37  2.68  1.06     1023     1003  1.00  0.10 
 8667  -2.15   4.38  2.67  1.06      978     1007  1.00  0.10 
 8668  -2.16   4.39  2.71  1.09     1047      979  1.00  0.10 
 8669  -2.16   4.41  2.72  1.11     1025      966  1.00  0.10 
 8670  -2.21   4.41  2.69  1.09     1054      998  1.00  0.10 
 8671  -2.15   4.33  2.70  1.05      994      994  1.00  0.10 
 8672  -2.12   4.34  2.74  1.06     1003      972  1.00  0.10 
 8673  -2.12   4.34  2.70  1.06     1002      995  1.00  0.10 
 8674  -2.12   4.33  2.70  1.06     1002     1009  1.00  0.10 
 8675  -2.12   4.34  2.71  1.06      991     1011  1.00  0.10 
 8676  -2.06   4.33  2.73  1.05     1033      985  1.00  0.10 
 8677  -2.03   4.32  2.74  1.03      998      999  1.00  0.10 
 8678  -2.07   4.35  2.71  1.02     1024      997  1.00  0.10 
 8679  -2.09   4.33  2.68  1.00      965     1007  1.00  0.10 
 8680  -2.12   4.38  2.62  1.01     1008      948  1.00  0.10 
 8681  -2.17   4.35  2.59  0.99      974     1040  1.00  0.10 
 8682  -2.12   4.33  2.66  0.99     1019      997  1.00  0.10 
 8683  -2.14   4.30  2.70  0.98      976      981  1.00  0.10 
 8684  -2.10   4.26  2.70  0.96     1005      999  1.00  0.10 
 8685  -2.19   4.22  2.69  0.93      946      993  1.00  0.10 
 8686  -2.17   4.25  2.71  0.96     1007      992  1.00  0.10 
 8687  -2.22   4.24  2.72  0.97     1029     1001  1.00  0.10 
 8688  -2.22   4.21  2.71  0.95     1020     1013  1.00  0.10 
 8689  -2.29   4.20  2.72  0.96     1013     1000  1.00  0.10 
 8690  -2.24   4.18  2.72  0.97     1027     1015  1.00  0.10 
 8691  -2.25   4.19  2.70  0.95      955     1032  1.00  0.10 
 8692  -2.22   4.19  2.70  0.96      976      974  1.00  0.10 
 8693  -2.24   4.20  2.70  0.95      989     1029  1.00  0.10 
 8694  -2.20   4.27  2.69  0.99      990      978  1.00  0.10 
 8695  -2.22   4.23  2.70  0.98      986      974  1.00  0.10 
 8696  -2.27   4.22  2.71  0.96     1013      973  1.00  0.10 
 8697  -2.33   4.23  2.70  0.94     1005      977  1.00  0.10 
 8698  -2.30   4.23  2.74  0.96     1025     1026  1.00  0.10 
 8699  -2.27   4.26  2.77  0.96     1007      981  1.00  0.10 
 8700  -2.26   4.26  2.83  0.97      941      999  1.00  0.10 
 8701  -2.19   4.24  2.84  0.96      983      981  1.00  0.10 
 8702  -2.21   4.20  2.79  0.94     1037      984  1.00  0.10 
 8703  -2.20   4.21  2.87  0.95      994     1018  1.00  0.10 
 8704  -2.22   4.17  2.86  0.93     1054     1050  1.00  0.10 
 8705  -2.24   4.17  2.89  0.92     1028     1012  1.00  0.10 
 8706  -2.17   4.17  2.91  0.93     1024      986  1.00  0.10 
 8707  -2.25   4.16  2.93  0.93      996      978  1.00  0.10 
 8708  -2.22   4.10  2.96  0.90      974      951  1.00  0.10 
 8709  -2.25   4.09  3.01  0.89     1022     1034  1.00  0.10 
 8710  -2.29   4.13  3.04  0.88     1032      975  1.00  0.10 
 8711  -2.37   4.09  3.09  0.87     1009      992  1.00  0.10 
 8712  -2.38   4.10  3.09  0.85      999     1000  1.00  0.10 
 8713  -2.37   4.14  3.06  0.86     1007     1018  1.00  0.10 
 8714  -2.35   4.18  3.07  0.85      992      974  1.00  0.10 
 8715  -2.40   4.16  3.11  0.86      986      999  1.00  0.10 
 8716  -2.40   4.14  3.12  0.84     1019      982  1.00  0.10 
 8717  -2.42   4.12  3.15  0.83      980     1042  1.00  0.10 
 8718  -2.43   4.12  3.13  0.83      991      969  1.00  0.10 
 8719  -2.36   4.13  3.14  0.84     1018     1028  1.00  0.10 
 8720  -2.31   4.09  3.17  0.83      963     1014  1.00  0.10 
 8721  -2.32   4.09  3.18  0.82      989      991  1.00  0.10 
 8722  -2.23   4.06  3.15  0.82     1010      987  1.00  0.10 
 8723  -2.25   4.04  3.17  0.81     1019      997  1.00  0.10 
 8724  -2.24   4.08  3.13  0.84      946     1024  1.00  0.10 
 8725  -2.19   4.05  3.11  0.82      965      976  1.00  0.10 
 8726  -2.22   4.06  3.07  0.83      973      968  1.00  0.10 
 8727  -2.24   4.07  3.11  0.84     1000      984  1.00  0.10 
 8728  -2.30   4.09  3.14  0.86      971     1026  1.00  0.10 
 8729  -2.31   4.05  3.12  0.84     1015      983  1.00  0.10 
 8730  -2.29   4.04  3.16  0.84     1007     1010  1.00  0.10 
 8731  -2.31   4.10  3.10  0.88     1005      989  1.00  0.10 
 8732  -2.33   4.10  3.13  0.85     1016      958  1.00  0.10 
 8733  -2.35   4.11  3.14  0.85      992     1035  1.00  0.10 
 8734  -2.27   4.11  3.18  0.85      994     1003  1.00  0.10 
 8735  -2.23   4.09  3.18  0.82     1039     1009  1.00  0.10 
 8736  -2.24   4.10  3.17  0.82     1013      961  1.00  0.10 
 8737  -2.22   4.06  3.23  0.79     1018     1021  1.00  0.10 
 8738  -2.21   4.07  3.23  0.81      999     1032  1.00  0.10 
 8739  -2.22   4.05  3.22  0.81      983     1001  1.00  0.10 
 8740  -2.21   4.01  3.23  0.78     1017     1037  1.00  0.10 
 8741  -2.18   4.05  3.24  0.80     1016     1009  1.00  0.10 
 8742  -2.19   4.03  3.20  0.79     1027      981  1.00  0.10 
 8743  -2.15   4.03  3.17  0.81      991      978  1.00  0.10 
 8744  -2.16   4.00  3.24  0.80      979     1020  1.00  0.10 
 8745  -2.11   4.02  3.24  0.81      979     1022  1.00  0.10 
 8746  -2.11   4.04  3.23  0.82      972     1014  1.00  0.10 
 8747  -2.15   4.07  3.25  0.83     1010     1008  1.00  0.10 
 8748  -2.22   4.01  3.21  0.81      956     1021  1.00  0.10 
 8749  -2.19   4.01  3.23  0.82      988      997  1.00  0.10 
 8750  -2.21   3.99  3.27  0.81      980     1018  1.00  0.10 
 8751  -2.21   3.98  3.21  0.83     1000      978  1.00  0.10 
 8752  -2.19   3.94  3.23  0.81     1013      979  1.00  0.10 
 8753  -2.17   3.92  3.24  0.81      968      965  1.00  0.10 
 8754  -2.18   3.91  3.19  0.83      994     1003  1.00  0.10 
 8755  -2.26   3.89  3.22  0.81      993      996  1.00  0.10 
 8756  -2.33   3.86  3.22  0.79      996      959  1.00  0.10 
 8757  -2.32   3.80  3.25  0.77      999      963  1.00  0.10 
 8758  -2.31   3.83  3.27  0.82      991      964  1.00  0.10 
 8759  -2.29   3.82  3.25  0.82      984      941  1.00  0.10 
 8760  -2.26   3.82  3.25  0.83      980     1028  1.00  0.10 
 8761  -2.21   3.80  3.20  0.84      974      972  1.00  0.10 
 8762  -2.17   3.73  3.19  0.81      936     1026  1.00  0.10 
 8763  -2.22   3.73  3.21  0.85     1014     1000  1.00  0.10 
 8764  -2.22   3.71  3.22  0.87      957      985  1.00  0.10 
 8765  -2.20   3.65  3.22  0.86     1001     1014  1.00  0.10 
 8766  -2.22   3.64  3.22  0.87     1061     1030  1.00  0.10 
 8767  -2.27   3.56  3.22  0.86      956      979  1.00  0.10 
 8768  -2.27   3.53  3.23  0.86      997      974  1.00  0.10 
 8769  -2.35   3.53  3.23  0.90      961      995  1.00  0.10 
 8770  -2.42   3.41  3.26  0.89     1004      995  1.00  0.10 
 8771  -2.42   3.29  3.23  0.92     1018      994  1.00  0.10 
 8772  -2.54   3.20  3.23  0.91      976     1009  1.00  0.10 
 8773  -2.58   3.07  3.22  0.92     1010      992  1.00  0.10 
 8774  -2.66   2.99  3.23  0.95      992      995  1.00  0.10 
 8775  -2.69   2.83  3.20  0.94      998      980  1.00  0.10 
 8776  -2.75   2.66  3.19  0.98      977      992  1.00  0.10 
 8777  -2.83   2.51  3.19  0.98      979     1002  1.00  0.10 
 8778  -2.85   2.31  3.20  0.98      980     1036  1.00  0.10 
 8779  -2.93   2.15  3.20  0.99     1029     1013  1.00  0.10 
 8780  -3.05   1.98  3.20  0.98      968     1015  1.00  0.10 
 8781  -3.06   1.71  3.14  0.97     1014      979  1.00  0.10 
 8782  -3.07   1.44  3.15  0.94      985     1008  1.00  0.10 
 8783  -3.14   1.07  3.14  0.89      990     1007  1.00  0.10 
 8784  -3.27   0.74  3.11  0.83     1026     1000  1.00  0.10 
 8785  -3.36   0.55  3.11  0.78     1014     1006  1.00  0.10 
 8786  -3.41   0.32  3.11  0.73     1008      988  1.00  0.10 
 8787  -3.60   0.09  3.07  0.67     1008     1013  1.00  0.10 
 8788  -3.79  -0.10  3.05  0.62     1037      982  1.00  0.10 
 8789  -3.90  -0.30  3.00  0.56      966      990  1.00  0.10 
 8790  -3.95  -0.43  2.97  0.52      979     1015  1.00  0.10 
 8791  -4.05  -0.62  2.90  0.46      981      991  1.00  0.10 
 8792  -4.15  -0.71  2.81  0.44      988     1020  1.00  0.10 
 8793  -4.20  -0.80  2.81  0.41     1027     1010  1.00  0.10 
 8794  -4.35  -0.86  2.69  0.40      960     1008  1.00  0.10 
 8795  -4.39  -0.88  2.68  0.40     1003      952  1.00  0.10 
 8796  -4.48  -0.94  2.63  0.38      988     1048  1.00  0.10 
 8797  -4.53  -1.02  2.57  0.37      982      973  1.00  0.10 
 8798  -4.59  -1.02  2.54  0.40     1051     1023  1.00  0.10 
 8799  -4.63  -1.03  2.54  0.43     1018     1021  1.00  0.10 
 8800  -4.63  -1.16  2.51  0.43      984     1015  1.00  0.10 
 8801  -4.67  -1.24  2.52  0.47     1015     1020  1.00  0.10 
 8802  -4.70  -1.42  2.54  0.48     1038      992  1.00  0.10 
 8803  -4.73  -1.64  2.53  0.48      973      994  1.00  0.10 
 8804  -4.74  -1.94  2.55  0.53      980     1005  1.00  0.10 
 8805  -4.79  -2.30  2.53  0.56     1038     1008  1.00  0.10 
 8806  -4.80  -2.71  2.57  0.58      987      980  1.00  0.10 
 8807  -4.78  -3.04  2.59  0.59      989      974  1.00  0.10 
 8808  -4.84  -3.31  2.60  0.59      990     1018  1.00  0.10 
 8809  -4.89  -3.57  2.57  0.57      984     1005  1.00  0.10 
 8810  -4.91  -3.81  2.55  0.56      970      967  1.00  0.10 
 8811  -4.95  -4.01  2.58  0.55      992      996  1.00  0.10 
 8812  -4.99  -4.18  2.59  0.54      968      980  1.00  0.10 
 8813  -5.01  -4.34  2.63  0.52      981     1001  1.00  0.10 
 8814  -5.02  -4.48  2.61  0.51     1028      989  1.00  0.10 
 8815  -5.06  -4.61  2.63  0.50      954     1044  1.00  0.10 
 8816  -5.06  -4.76  2.61  0.49     1006      986  1.00  0.10 
 8817  -5.03  -4.85  2.68  0.47     1065      989  1.00  0.10 
 8818  -5.04  -4.88  2.71  0.47      987     1018  1.00  0.10 
 8819  -4.99  -4.96  2.71  0.46      985      961  1.00  0.10 
 8820  -4.97  -5.01  2.80  0.46      974     1020  1.00  0.10 
 8821  -4.97  -5.04  2.89  0.46     1020      995  1.00  0.10 
 8822  -5.01  -5.11  2.93  0.44     1020      995  1.00  0.10 
 8823  -4.99  -5.13  2.94  0.45     1060      991  1.00  0.10 
 8824  -4.99  -5.23  2.93  0.43      976     1003  1.00  0.10 
 8825  -4.92  -5.24  3.07  0.44      999      987  1.00  0.10 
 8826  -4.85  -5.24  3.22  0.45     1035     1011  1.00  0.10 
 8827  -4.79  -5.29  3.33  0.43     1037     1035  1.00  0.10 
 8828  -4.75  -5.34  3.45  0.43     1039      990  1.00  0.10 
 8829  -4.65  -5.34  3.61  0.45     1016     1003  1.00  0.10 
 8830  -4.52  -5.35  3.72  0.46     1034     1013  1.00  0.10 
 8831  -4.40  -5.36  3.92  0.46      992      998  1.00  0.10 
 8832  -4.29  -5.38  4.14  0.45     1018     1007  1.00  0.10 
 8833  -4.11  -5.34  4.23  0.48     1036      972  1.00  0.10 
 8834  -3.93  -5.26  4.32  0.51      968     1013  1.00  0.10 
 8835  -3.74  -5.22  4.46  0.52      976     1023  1.00  0.10 
 8836  -3.51  -5.13  4.61  0.55      979     1006  1.00  0.10 
 8837  -3.43  -4.98  4.68  0.59     1014     1016  1.00  0.10 
 8838  -3.33  -4.91  4.77  0.61     1014     1019  1.00  0.10 
 8839  -3.20  -4.80  4.86  0.61      979      968  1.00  0.10 
 8840  -3.08  -4.64  4.90  0.63     1043     1011  1.00  0.10 
 8841  -3.07  -4.48  4.92  0.66      979     1031  1.00  0.10 
 8842  -3.04  -4.24  4.93  0.67     1007     1024  1.00  0.10 
 8843  -2.97  -4.01  4.91  0.67      998     1000  1.00  0.10 
 8844  -3.03  -3.82  4.92  0.65     1005      988  1.00  0.10 
 8845  -3.08  -3.56  4.96  0.63      981      986  1.00  0.10 
 8846  -3.09  -3.39  4.96  0.61     1015      963  1.00  0.10 
 8847  -3.17  -3.18  5.04  0.56      978     1031  1.00  0.10 
 8848  -3.39  -2.88  5.12  0.50      978      940  1.00  0.10 
 8849  -3.64  -2.69  5.13  0.46     1026     1039  1.00  0.10 
 8850  -3.87  -2.51  5.16  0.40     1021     1000  1.00  0.10 
 8851  -4.23  -2.37  5.14  0.36      999      968  1.00  0.10 
 8852  -4.58  -2.28  5.07  0.31      998      987  1.00  0.10 
 8853  -4.97  -2.21  5.06  0.28      987      965  1.00  0.10 
 8854  -5.24  -2.22  5.00  0.29      967      991  1.00  0.10 
 8855  -5.51  -2.16  4.89  0.27      995     1021  1.00  0.10 
 8856  -5.93  -2.18  4.83  0.29     1022     1029  1.00  0.10 
 8857  -6.21  -2.19  4.73  0.30      985      972  1.00  0.10 
 8858  -6.46  -2.20  4.68  0.30      993      989  1.00  0.10 
 8859  -6.41  -2.22  4.63  0.30      979      987  1.00  0.10 
 8860  -6.63  -2.22  4.59  0.29      960     1005  1.00  0.10 
 8861  -6.74  -2.20  4.55  0.27      997      996  1.00  0.10 
 8862  -6.81  -2.21  4.54  0.28      977     1003  1.00  0.10 
 8863  -6.89  -2.26  4.53  0.30     1020      982  1.00  0.10 
 8864  -6.86  -2.28  4.60  0.32     1001     1026  1.00  0.10 
 8865  -6.99  -2.31  4.53  0.33      958      997  1.00  0.10 
 8866  -7.11  -2.37  4.52  0.36     1048     1019  1.00  0.10 
 8867  -7.16  -2.43  4.50  0.37     1019      997  1.00  0.10 
 8868  -7.27  -2.42  4.56  0.36      967      976  1.00  0.10 
 8869  -7.19  -2.43  4.62  0.36     1004     1045  1.00  0.10 
 8870  -7.14  -2.52  4.66  0.40      952     1023  1.00  0.10 
 8871  -7.23  -2.58  4.68  0.42     1007     1029  1.00  0.10 
 8872  -7.20  -2.61  4.69  0.43     1004     1024  1.00  0.10 
 8873  -7.20  -2.65  4.75  0.43     1015     1005  1.00  0.10 
 8874  -7.19  -2.67  4.75  0.44      995     1005  1.00  0.10 
 8875  -7.19  -2.71  4.77  0.46      987     1019  1.00  0.10 
 8876  -7.33  -2.70  4.70  0.46     1062     1004  1.00  0.10 
 8877  -7.33  -2.80  4.69  0.49     1042      987  1.00  0.10 
 8878  -7.36  -2.83  4.65  0.49      982      987  1.00  0.10 
 8879  -7.48  -2.85  4.66  0.51     1001     1014  1.00  0.10 
 8880  -7.61  -2.84  4.61  0.51     1015     1005  1.00  0.10 
 8881  -7.64  -2.84  4.62  0.49     1006     1018  1.00  0.10 
 8882  -7.62  -2.94  4.63  0.51     1004     1018  1.00  0.10 
 8883  -7.64  -3.01  4.62  0.52     1023      987  1.00  0.10 
 8884  -7.73  -3.14  4.63  0.56      993     1025  1.00  0.10 
 8885  -7.69  -3.23  4.64  0.57      994      993  1.00  0.10 
 8886  -7.65  -3.23  4.63  0.57     1044     1030  1.00  0.10 
 8887  -7.67  -3.35  4.65  0.58      988      995  1.00  0.10 
 8888  -7.74  -3.43  4.63  0.59      959      979  1.00  0.10 
 8889  -7.79  -3.54  4.64  0.61      991      980  1.00  0.10 
 8890  -7.84  -3.59  4.66  0.62      979      990  1.00  0.10 
 8891  -7.97  -3.70  4.63  0.63      920     1027  1.00  0.10 
 8892  -7.98  -3.74  4.68  0.63      960      982  1.00  0.10 
 8893  -8.02  -3.82  4.70  0.63      963     1005  1.00  0.10 
 8894  -8.13  -4.01  4.66  0.62      994      955  1.00  0.10 
 8895  -8.11  -4.05  4.66  0.63     1032     1026  1.00  0.10 
 8896  -8.09  -4.21  4.72  0.63     1005     1017  1.00  0.10 
 8897  -8.15  -4.31  4.72  0.62      980      968  1.00  0.10 
 8898  -8.16  -4.44  4.74  0.61     1022     1010  1.00  0.10 
 8899  -8.21  -4.56  4.75  0.60     1019     1007  1.00  0.10 
 8900  -8.21  -4.71  4.76  0.58     1015      991  1.00  0.10 
 8901  -8.25  -4.90  4.75  0.54     1006      944  1.00  0.10 
 8902  -8.31  -5.09  4.72  0.54     1034      986  1.00  0.10 
 8903  -8.28  -5.18  4.72  0.53      964     1032  1.00  0.10 
 8904  -8.25  -5.29  4.74  0.53     1026      980  1.00  0.10 
 8905  -8.21  -5.48  4.79  0.51      985     1005  1.00  0.10 
 8906  -8.15  -5.61  4.80  0.53     1014     1001  1.00  0.10 
 8907  -8.07  -5.82  4.79  0.52     1018     1010  1.00  0.10 
 8908  -7.97  -6.04  4.91  0.56      978      990  1.00  0.10 
 8909  -8.02  -6.27  4.97  0.57      993     1001  1.00  0.10 
 8910  -8.00  -6.48  5.06  0.58     1024      971  1.00  0.10 
 8911  -7.98  -6.69  5.10  0.59      978      984  1.00  0.10 
 8912  -7.91  -6.92  5.20  0.62      996      981  1.00  0.10 
 8913  -7.78  -7.13  5.33  0.64      971     1023  1.00  0.10 
 8914  -7.66  -7.29  5.44  0.61     1018      972  1.00  0.10 
 8915  -7.59  -7.39  5.56  0.62     1029      971  1.00  0.10 
 8916  -7.54  -7.55  5.63  0.64     1013     1023  1.00  0.10 
 8917  -7.48  -7.68  5.68  0.62      987      977  1.00  0.10 
 8918  -7.44  -7.84  5.71  0.63     1016     1017  1.00  0.10 
 8919  -7.19  -7.95  5.76  0.65      943      990  1.00  0.10 
 8920  -7.04  -8.07  5.81  0.66      994      987  1.00  0.10 
 8921  -6.68  -8.13  5.86  0.65     1008     1000  1.00  0.10 
 8922  -6.46  -8.26  5.91  0.64     1002      955  1.00  0.10 
 8923  -6.33  -8.38  5.94  0.67      983     1006  1.00  0.10 
 8924  -5.81  -8.49  5.97  0.67      975     1011  1.00  0.10 
 8925  -5.45  -8.58  5.95  0.66     1005     1010  1.00  0.10 
