gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7682   4.03  -0.52  1.32  2.53       97     1003  2.50  1.00 
 7683   3.93  -0.50  1.32  2.56      110     1050  2.50  1.00 
 7684   4.19  -0.48  1.30  2.56      106      988  2.50  1.00 
 7685   0.27  -0.44  0.30  2.65      100     1009  2.50  1.00 
 7686   0.30  -0.43  0.31  2.65       89     1016  2.50  1.00 
 7687   0.40  -0.43  0.39  2.67       95      988  2.50  1.00 
 7688   0.54  -0.41  0.44  2.70      104     1018  2.50  1.00 
 7689   0.72  -0.37  0.59  2.76       96      980  2.50  1.00 
 7690   0.76  -0.38  0.57  2.73       91     1023  2.50  1.00 
 7691   0.91  -0.36  0.61  2.78      104      994  2.50  1.00 
 7692   0.82  -0.34  0.55  2.81      101      991  2.50  1.00 
 7693   0.95  -0.33  0.62  2.83      100     1018  2.50  1.00 
 7694   1.00  -0.30  0.66  2.85      107      991  2.50  1.00 
 7695   1.15  -0.29  0.73  2.91       89     1051  2.50  1.00 
 7696   1.21  -0.22  0.75  2.98      102     1029  2.50  1.00 
 7697   1.14  -0.22  0.79  2.98      102      973  2.50  1.00 
 7698   1.17  -0.19  0.76  3.02      102     1032  2.50  1.00 
 7699   1.35  -0.17  0.77  3.04       88     1028  2.50  1.00 
 7700   1.53  -0.13  0.76  3.10       95     1005  2.50  1.00 
 7701   1.64  -0.11  0.72  3.13       93     1005  2.50  1.00 
 7702   1.75  -0.07  0.73  3.19       89     1010  2.50  1.00 
 7703   1.94  -0.04  0.76  3.22       94     1009  2.50  1.00 
 7704   2.27  -0.04  0.78  3.22       94     1003  2.50  1.00 
 7705   2.65  -0.01  0.86  3.27       85      988  2.50  1.00 
 7706   3.04  -0.01  0.91  3.26       98     1007  2.50  1.00 
 7707   3.76   0.03  1.00  3.32       94      998  2.50  1.00 
 7708   4.27   0.06  1.00  3.36       95     1007  2.50  1.00 
 7709   4.49   0.03  1.02  3.34       95      988  2.50  1.00 
 7710   4.65   0.02  1.03  3.32       99     1020  2.50  1.00 
 7711   4.92   0.04  1.05  3.34      107     1028  2.50  1.00 
 7712   5.09   0.07  1.03  3.38       99      993  2.50  1.00 
 7713   3.52   0.10  0.54  3.41      101     1026  2.50  1.00 
 7714   3.51   0.11  0.51  3.43       93     1055  2.50  1.00 
 7715   3.57   0.14  0.52  3.47      108      981  2.50  1.00 
 7716   3.62   0.16  0.54  3.49       92     1036  2.50  1.00 
 7717   3.68   0.18  0.55  3.51       93      994  2.50  1.00 
 7718   0.06   0.21  0.09  3.52       93      983  2.50  1.00 
 7719   0.09   0.18  0.12  3.50       93      972  2.50  1.00 
 7720   0.10   0.17  0.14  3.49       97      997  2.50  1.00 
 7721   0.16   0.20  0.14  3.51       97     1019  2.50  1.00 
 7722   0.19   0.17  0.17  3.50      114      999  2.50  1.00 
 7723   0.28   0.16  0.23  3.48      106      976  2.50  1.00 
 7724   0.36   0.17  0.24  3.51      106     1005  2.50  1.00 
 7725   0.58   0.20  0.38  3.52      101      955  2.50  1.00 
 7726   0.84   0.18  0.53  3.51       97     1025  2.50  1.00 
 7727   0.97   0.18  0.59  3.49      102     1008  2.50  1.00 
 7728   1.18   0.18  0.71  3.49      103      963  2.50  1.00 
 7729   1.46   0.16  0.80  3.49      108     1000  2.50  1.00 
 7730   1.53   0.19  0.83  3.51       97      982  2.50  1.00 
 7731   1.58   0.21  0.81  3.52      103     1013  2.50  1.00 
 7732   1.90   0.24  0.94  3.56      105      997  2.50  1.00 
 7733   2.01   0.27  1.04  3.58       84      991  2.50  1.00 
 7734   2.05   0.27  1.09  3.57       96      994  2.50  1.00 
 7735   2.22   0.30  1.20  3.59       88      999  2.50  1.00 
 7736   2.26   0.32  1.26  3.61       95      991  2.50  1.00 
 7737   2.27   0.36  1.26  3.64      107      987  2.50  1.00 
 7738   2.11   0.38  1.32  3.66       96     1016  2.50  1.00 
 7739   1.82   0.41  1.33  3.68       99      982  2.50  1.00 
 7740   1.86   0.42  1.36  3.69       89     1031  2.50  1.00 
 7741   1.76   0.44  1.37  3.72       94     1013  2.50  1.00 
 7742   1.63   0.45  1.36  3.71       96     1023  2.50  1.00 
 7743   1.56   0.45  1.38  3.72      100     1017  2.50  1.00 
 7744   1.46   0.47  1.42  3.73       88     1016  2.50  1.00 
 7745   1.24   0.47  1.42  3.73       98      976  2.50  1.00 
 7746   1.19   0.47  1.45  3.72      111     1000  2.50  1.00 
 7747   1.43   0.46  1.48  3.71       93      989  2.50  1.00 
 7748   1.60   0.47  1.52  3.72      100     1005  2.50  1.00 
 7749   1.46   0.47  1.52  3.71      104      969  2.50  1.00 
 7750   1.56   0.45  1.57  3.69      119      993  2.50  1.00 
 7751   1.33   0.44  1.52  3.67      104      971  2.50  1.00 
 7752   1.58   0.44  1.57  3.67      113      988  2.50  1.00 
 7753   1.75   0.44  1.61  3.67      107      984  2.50  1.00 
 7754   2.00   0.43  1.66  3.68       85      955  2.50  1.00 
 7755   2.17   0.43  1.70  3.69      106     1021  2.50  1.00 
 7756   2.09   0.43  1.72  3.67      102      998  2.50  1.00 
 7757   2.34   0.43  1.73  3.67       98     1000  2.50  1.00 
 7758   3.28   0.43  1.81  3.68       94     1011  2.50  1.00 
 7759   3.45   0.44  1.82  3.68      113      995  2.50  1.00 
 7760   3.56   0.45  1.83  3.68      109      999  2.50  1.00 
 7761   3.58   0.46  1.90  3.68       96     1023  2.50  1.00 
 7762   4.38   0.47  1.92  3.66      112     1018  2.50  1.00 
 7763   4.76   0.49  1.91  3.66       89      999  2.50  1.00 
 7764   4.92   0.46  1.91  3.63      120      989  2.50  1.00 
 7765   5.23   0.46  1.87  3.65       96      971  2.50  1.00 
 7766   5.08   0.47  1.89  3.62       98     1005  2.50  1.00 
 7767   4.94   0.48  1.90  3.60      108     1018  2.50  1.00 
 7768   5.02   0.48  1.90  3.58       94      992  2.50  1.00 
 7769   5.39   0.50  1.96  3.61       96     1004  2.50  1.00 
 7770   5.40   0.53  2.01  3.62      100      963  2.50  1.00 
 7771   5.23   0.56  2.01  3.61      103     1018  2.50  1.00 
 7772   5.54   0.58  2.00  3.58      104     1013  2.50  1.00 
 7773   0.53   0.57  0.51  3.54      108      959  2.50  1.00 
 7774   0.58   0.58  0.55  3.56       78     1010  2.50  1.00 
 7775   0.64   0.60  0.55  3.55       90      979  2.50  1.00 
 7776   0.66   0.63  0.53  3.55      113     1023  2.50  1.00 
 7777   0.64   0.61  0.55  3.53       82      980  2.50  1.00 
 7778   0.68   0.62  0.60  3.54      104     1011  2.50  1.00 
 7779   0.67   0.63  0.59  3.56      108     1057  2.50  1.00 
 7780   0.81   0.62  0.74  3.57       88      971  2.50  1.00 
 7781   0.90   0.62  0.81  3.54       95      980  2.50  1.00 
 7782   0.94   0.61  0.89  3.57       90      974  2.50  1.00 
 7783   1.05   0.60  0.97  3.55       94     1006  2.50  1.00 
 7784   1.18   0.62  1.10  3.57       96     1018  2.50  1.00 
 7785   1.03   0.64  1.04  3.54      118      984  2.50  1.00 
 7786   1.18   0.65  1.18  3.48       95      982  2.50  1.00 
 7787   1.28   0.64  1.30  3.48      108     1002  2.50  1.00 
 7788   1.41   0.65  1.34  3.49      119     1002  2.50  1.00 
 7789   1.61   0.65  1.36  3.48       99      969  2.50  1.00 
 7790   1.76   0.67  1.39  3.51      100      972  2.50  1.00 
 7791   1.93   0.66  1.47  3.49      111     1012  2.50  1.00 
 7792   1.92   0.68  1.45  3.48      102     1019  2.50  1.00 
 7793   2.10   0.69  1.50  3.49       97     1014  2.50  1.00 
 7794   2.11   0.71  1.54  3.46       89      967  2.50  1.00 
 7795   2.18   0.73  1.54  3.45      106     1015  2.50  1.00 
 7796   2.31   0.74  1.58  3.45      105      987  2.50  1.00 
 7797   2.44   0.74  1.61  3.47       96      954  2.50  1.00 
 7798   2.42   0.74  1.61  3.48       85     1024  2.50  1.00 
 7799   2.46   0.77  1.62  3.45      104     1002  2.50  1.00 
 7800   2.42   0.78  1.62  3.41      114      997  2.50  1.00 
 7801   2.53   0.80  1.61  3.38      106     1000  2.50  1.00 
 7802   2.61   0.81  1.59  3.32      113     1045  2.50  1.00 
 7803   2.64   0.81  1.59  3.32       96     1030  2.50  1.00 
 7804   1.79   0.82  1.07  3.32       90      956  2.50  1.00 
 7805   1.78   0.84  1.08  3.28       93      976  2.50  1.00 
 7806   1.80   0.86  1.07  3.32       88     1033  2.50  1.00 
 7807   1.83   0.85  1.06  3.36      105     1031  2.50  1.00 
 7808   1.83   0.86  1.05  3.36      114      978  2.50  1.00 
 7809   1.82   0.87  1.05  3.37       96     1012  2.50  1.00 
 7810   1.83   0.89  1.03  3.40       90      992  2.50  1.00 
 7811   1.85   0.87  1.02  3.43      101     1013  2.50  1.00 
 7812  -0.03   0.85  0.05  3.41       84     1035  2.50  1.00 
 7813  -0.05   0.81  0.08  3.43       98     1009  2.50  1.00 
 7814  -0.06   0.80  0.11  3.40       93     1000  2.50  1.00 
 7815  -0.09   0.80  0.16  3.40       96      996  2.50  1.00 
 7816  -0.12   0.80  0.19  3.40      106      972  2.50  1.00 
 7817  -0.14   0.79  0.24  3.42      111      978  2.50  1.00 
 7818  -0.13   0.78  0.22  3.41      112      999  2.50  1.00 
 7819  -0.16   0.76  0.25  3.47      107      969  2.50  1.00 
 7820  -0.13   0.77  0.21  3.51      104     1014  2.50  1.00 
 7821  -0.12   0.77  0.19  3.55      105     1026  2.50  1.00 
 7822  -0.17   0.78  0.27  3.53      109      952  2.50  1.00 
 7823  -0.20   0.75  0.31  3.55      105      981  2.50  1.00 
 7824  -0.27   0.74  0.40  3.60       98     1043  2.50  1.00 
 7825  -0.27   0.73  0.40  3.58       83     1012  2.50  1.00 
 7826  -0.23   0.72  0.36  3.62       93      985  2.50  1.00 
 7827  -0.28   0.71  0.45  3.65      100     1008  2.50  1.00 
 7828  -0.33   0.71  0.46  3.67      109      941  2.50  1.00 
 7829  -0.38   0.71  0.51  3.69      116     1006  2.50  1.00 
 7830  -0.51   0.70  0.56  3.69       85      958  2.50  1.00 
 7831  -0.50   0.67  0.58  3.69      101     1005  2.50  1.00 
 7832  -0.52   0.66  0.63  3.68      102      999  2.50  1.00 
 7833  -0.51   0.67  0.66  3.67       93     1020  2.50  1.00 
 7834  -0.69   0.64  0.70  3.68       94      975  2.50  1.00 
 7835  -0.77   0.65  0.72  3.69       97      993  2.50  1.00 
 7836  -0.76   0.62  0.72  3.68       94     1013  2.50  1.00 
 7837  -0.78   0.62  0.73  3.65      103     1019  2.50  1.00 
 7838  -0.87   0.62  0.76  3.67       94      965  2.50  1.00 
 7839  -0.90   0.61  0.67  3.66       89      979  2.50  1.00 
 7840  -1.03   0.60  0.63  3.66       89     1009  2.50  1.00 
 7841  -1.08   0.60  0.60  3.67       94     1083  2.50  1.00 
 7842  -1.17   0.59  0.58  3.69       99     1024  2.50  1.00 
 7843  -1.25   0.60  0.60  3.71      103      995  2.50  1.00 
 7844  -1.31   0.58  0.60  3.68      106      999  2.50  1.00 
 7845  -1.34   0.57  0.56  3.70       96      992  2.50  1.00 
 7846  -1.40   0.57  0.53  3.71       92      999  2.50  1.00 
 7847  -1.42   0.54  0.56  3.70      100      997  2.50  1.00 
 7848  -1.42   0.53  0.58  3.71      103     1036  2.50  1.00 
 7849  -1.40   0.51  0.63  3.70      101      999  2.50  1.00 
 7850  -1.40   0.51  0.63  3.71      115     1015  2.50  1.00 
 7851  -1.39   0.51  0.61  3.70      103      983  2.50  1.00 
 7852  -1.42   0.50  0.59  3.69      108     1004  2.50  1.00 
 7853  -1.49   0.49  0.59  3.68      106      991  2.50  1.00 
 7854  -1.52   0.49  0.61  3.68      107      977  2.50  1.00 
 7855  -1.54   0.48  0.63  3.68       96     1014  2.50  1.00 
 7856  -1.63   0.46  0.61  3.66       95      998  2.50  1.00 
 7857  -1.74   0.45  0.65  3.64      102     1020  2.50  1.00 
 7858  -1.81   0.45  0.67  3.65       97     1022  2.50  1.00 
 7859  -0.41   0.46  0.22  3.66       98     1029  2.50  1.00 
 7860  -0.52   0.44  0.27  3.65      101      988  2.50  1.00 
 7861  -0.63   0.41  0.30  3.63      116     1015  2.50  1.00 
 7862  -0.81   0.40  0.37  3.61      101     1006  2.50  1.00 
 7863  -1.09   0.39  0.46  3.59      106      987  2.50  1.00 
 7864  -1.25   0.38  0.50  3.59       93      994  2.50  1.00 
 7865  -1.58   0.37  0.55  3.57      101      992  2.50  1.00 
 7866  -1.78   0.35  0.53  3.55      100      979  2.50  1.00 
 7867  -1.77   0.35  0.54  3.53       89     1021  2.50  1.00 
 7868  -1.77   0.33  0.53  3.49      102      968  2.50  1.00 
 7869  -1.84   0.32  0.54  3.47       99     1003  2.50  1.00 
 7870  -1.89   0.31  0.56  3.47       90     1022  2.50  1.00 
 7871  -1.91   0.31  0.58  3.46       95     1029  2.50  1.00 
 7872  -1.95   0.28  0.60  3.43       94      999  2.50  1.00 
 7873  -1.99   0.26  0.63  3.41      102     1002  2.50  1.00 
 7874  -2.04   0.24  0.66  3.37       93     1035  2.50  1.00 
 7875  -0.06   0.25  0.13  3.37       91     1012  2.50  1.00 
 7876  -0.05   0.25  0.08  3.36      105      977  2.50  1.00 
 7877  -0.05   0.24  0.08  3.36      105     1033  2.50  1.00 
 7878  -0.03   0.23  0.05  3.35      101      960  2.50  1.00 
 7879  -0.04   0.22  0.06  3.35      111     1015  2.50  1.00 
 7880  -0.02   0.23  0.03  3.33      108     1034  2.50  1.00 
 7881  -0.02   0.24  0.02  3.35       90      955  2.50  1.00 
 7882  -0.02   0.26  0.03  3.36      104     1011  2.50  1.00 
 7883  -0.04   0.26  0.05  3.37      106     1003  2.50  1.00 
 7884  -0.06   0.26  0.07  3.34      101     1027  2.50  1.00 
 7885  -0.06   0.27  0.07  3.38      100      988  2.50  1.00 
 7886  -0.09   0.28  0.10  3.35      105      989  2.50  1.00 
 7887  -0.07   0.28  0.08  3.35      105     1026  2.50  1.00 
 7888  -0.10   0.28  0.11  3.35       95     1046  2.50  1.00 
 7889  -0.11   0.27  0.12  3.36       93      983  2.50  1.00 
 7890  -0.15   0.27  0.14  3.39       91     1000  2.50  1.00 
 7891  -0.17   0.27  0.17  3.37      115     1041  2.50  1.00 
 7892  -0.14   0.27  0.17  3.37      101     1008  2.50  1.00 
 7893  -0.23   0.26  0.21  3.37       85     1014  2.50  1.00 
 7894  -0.21   0.27  0.20  3.37      112     1024  2.50  1.00 
 7895  -0.17   0.28  0.18  3.38      103     1006  2.50  1.00 
 7896  -0.18   0.27  0.17  3.40       90     1009  2.50  1.00 
 7897  -0.17   0.27  0.19  3.37       94     1013  2.50  1.00 
 7898  -0.21   0.27  0.23  3.40      104     1031  2.50  1.00 
 7899  -0.26   0.27  0.26  3.40      101     1023  2.50  1.00 
 7900  -0.40   0.26  0.36  3.39      102      978  2.50  1.00 
 7901  -0.50   0.25  0.39  3.37       96      994  2.50  1.00 
 7902  -0.53   0.26  0.37  3.38      108      982  2.50  1.00 
 7903  -0.53   0.25  0.35  3.36      108     1007  2.50  1.00 
 7904  -0.65   0.23  0.38  3.35       81     1011  2.50  1.00 
 7905  -0.84   0.24  0.48  3.37      109      993  2.50  1.00 
 7906  -1.03   0.22  0.53  3.36      103      976  2.50  1.00 
 7907  -1.16   0.21  0.58  3.37      104      997  2.50  1.00 
 7908  -1.39   0.20  0.61  3.33      119     1020  2.50  1.00 
 7909  -1.60   0.19  0.69  3.30      101      988  2.50  1.00 
 7910  -1.65   0.20  0.70  3.30      117      994  2.50  1.00 
 7911  -1.76   0.18  0.72  3.30       97      946  2.50  1.00 
 7912  -1.98   0.16  0.69  3.26       94     1034  2.50  1.00 
 7913  -2.05   0.14  0.70  3.23       94     1025  2.50  1.00 
 7914  -2.07   0.13  0.68  3.22      100     1033  2.50  1.00 
 7915  -2.22   0.12  0.62  3.21       99      984  2.50  1.00 
 7916  -2.31   0.11  0.62  3.19      100      950  2.50  1.00 
 7917  -2.37   0.10  0.64  3.16      115      995  2.50  1.00 
 7918  -2.45   0.07  0.65  3.16      114     1026  2.50  1.00 
 7919  -2.66   0.05  0.73  3.14       84      997  2.50  1.00 
 7920  -0.53   0.04  0.23  3.15      102     1008  2.50  1.00 
 7921  -0.67   0.06  0.31  3.15      105     1027  2.50  1.00 
 7922  -0.80   0.06  0.32  3.15      103      998  2.50  1.00 
 7923  -1.03   0.05  0.38  3.14      113     1005  2.50  1.00 
 7924  -1.50   0.04  0.50  3.16      101      997  2.50  1.00 
 7925  -1.85   0.03  0.52  3.14       95     1006  2.50  1.00 
 7926  -2.11   0.02  0.57  3.10      100     1012  2.50  1.00 
 7927  -2.23   0.00  0.57  3.08      122     1024  2.50  1.00 
 7928  -2.40   0.01  0.57  3.09       92     1046  2.50  1.00 
 7929  -2.53  -0.01  0.61  3.05       91      988  2.50  1.00 
 7930  -2.52  -0.04  0.61  3.03      106     1010  2.50  1.00 
 7931  -2.57  -0.07  0.69  3.01       94      966  2.50  1.00 
 7932  -2.70  -0.08  0.69  2.96       98      985  2.50  1.00 
 7933  -2.87  -0.11  0.79  2.95       85      997  2.50  1.00 
 7934  -0.32  -0.13  0.35  2.98       94      993  2.50  1.00 
 7935  -0.29  -0.10  0.41  2.98       86      996  2.50  1.00 
 7936  -0.31  -0.11  0.37  3.00       92     1002  2.50  1.00 
 7937  -0.40  -0.10  0.44  3.01      107      997  2.50  1.00 
 7938  -0.46  -0.09  0.48  3.00      106     1018  2.50  1.00 
 7939  -0.76  -0.09  0.63  3.01      105      975  2.50  1.00 
 7940  -1.00  -0.08  0.71  3.01      106      991  2.50  1.00 
 7941  -1.23  -0.09  0.82  2.98      104      997  2.50  1.00 
 7942  -1.24  -0.12  0.83  2.98      109     1015  2.50  1.00 
 7943  -1.50  -0.13  0.87  2.96      102     1019  2.50  1.00 
 7944  -1.67  -0.16  0.91  2.95       89     1045  2.50  1.00 
 7945  -1.89  -0.19  0.95  2.90       99     1043  2.50  1.00 
 7946  -2.02  -0.21  0.99  2.90      104     1015  2.50  1.00 
 7947  -2.32  -0.23  1.03  2.86       87     1009  2.50  1.00 
 7948  -2.44  -0.25  1.05  2.86       96      989  2.50  1.00 
 7949  -2.57  -0.29  1.04  2.84       88     1013  2.50  1.00 
 7950  -2.55  -0.32  1.03  2.81       99      981  2.50  1.00 
 7951  -2.57  -0.34  1.04  2.85      112      997  2.50  1.00 
 7952  -2.60  -0.40  1.05  2.82      101     1000  2.50  1.00 
 7953  -2.63  -0.47  1.06  2.75      109     1017  2.50  1.00 
 7954  -2.70  -0.48  1.09  2.79       90      986  2.50  1.00 
 7955  -1.39  -0.49  0.55  2.75       92     1021  2.50  1.00 
 7956  -1.40  -0.52  0.58  2.70      107     1005  2.50  1.00 
 7957  -1.43  -0.54  0.60  2.68       91     1002  2.50  1.00 
 7958  -0.06  -0.48  0.09  2.72      106     1024  2.50  1.00 
 7959  -0.11  -0.47  0.12  2.77       88      966  2.50  1.00 
 7960  -0.11  -0.46  0.15  2.80       98      980  2.50  1.00 
 7961  -0.15  -0.45  0.13  2.76      101     1021  2.50  1.00 
 7962  -0.25  -0.41  0.17  2.81      103      985  2.50  1.00 
 7963  -0.29  -0.38  0.20  2.86      108      985  2.50  1.00 
 7964  -0.31  -0.37  0.24  2.86      109      995  2.50  1.00 
 7965  -0.25  -0.35  0.25  2.84      103      996  2.50  1.00 
 7966  -0.26  -0.35  0.27  2.85      104      983  2.50  1.00 
 7967  -0.35  -0.35  0.25  2.81       99      990  2.50  1.00 
 7968  -0.53  -0.33  0.29  2.86       98     1010  2.50  1.00 
 7969  -0.51  -0.32  0.28  2.83      112      985  2.50  1.00 
 7970  -0.55  -0.32  0.31  2.80      101      987  2.50  1.00 
 7971  -0.65  -0.28  0.36  2.83       94      986  2.50  1.00 
 7972  -0.78  -0.27  0.40  2.89      100     1028  2.50  1.00 
 7973  -0.76  -0.24  0.40  2.87      101      987  2.50  1.00 
 7974  -0.81  -0.23  0.44  2.89      100     1028  2.50  1.00 
 7975  -0.91  -0.20  0.48  2.95      108      995  2.50  1.00 
 7976  -0.96  -0.19  0.55  2.98      114     1023  2.50  1.00 
 7977  -1.30  -0.20  0.61  2.98       93     1004  2.50  1.00 
 7978  -1.70  -0.19  0.68  2.98      100      963  2.50  1.00 
 7979  -2.04  -0.23  0.67  3.00      108      979  2.50  1.00 
 7980  -2.25  -0.26  0.68  2.99      102      990  2.50  1.00 
 7981  -2.26  -0.28  0.67  3.01      102     1034  2.50  1.00 
 7982  -2.29  -0.32  0.66  2.99      113     1011  2.50  1.00 
 7983  -2.47  -0.36  0.63  3.02      110      992  2.50  1.00 
 7984  -2.41  -0.40  0.64  3.01      113     1015  2.50  1.00 
 7985  -2.69  -0.46  0.57  2.99       98     1010  2.50  1.00 
 7986  -2.66  -0.47  0.62  3.00       94     1023  2.50  1.00 
 7987  -2.72  -0.53  0.66  3.02      100      978  2.50  1.00 
 7988  -2.82  -0.57  0.66  3.01      100     1006  2.50  1.00 
 7989  -2.84  -0.63  0.63  2.97       99     1007  2.50  1.00 
 7990  -2.99  -0.69  0.67  2.98      105     1002  2.50  1.00 
 7991  -3.04  -0.71  0.72  2.90       97     1043  2.50  1.00 
 7992  -3.09  -0.75  0.75  2.88      104     1034  2.50  1.00 
 7993  -3.23  -0.83  0.80  2.83       99     1011  2.50  1.00 
 7994  -3.47  -0.87  0.93  2.76      109      950  2.50  1.00 
 7995  -3.58  -0.92  0.97  2.78       95      984  2.50  1.00 
 7996  -3.98  -0.99  1.15  2.79       95     1009  2.50  1.00 
 7997  -4.41  -1.06  1.26  2.77      105      983  2.50  1.00 
 7998  -1.74  -1.07  0.81  2.76       99      982  2.50  1.00 
 7999  -1.77  -1.05  0.82  2.70      103     1007  2.50  1.00 
 8000  -2.17  -1.06  0.89  2.66      102      945  2.50  1.00 
 8001  -2.21  -1.07  0.90  2.65       89     1000  2.50  1.00 
 8002  -2.18  -1.06  0.91  2.63       95      996  2.50  1.00 
 8003  -2.35  -1.09  0.93  2.62      106      986  2.50  1.00 
 8004  -2.40  -1.13  0.95  2.59      101      995  2.50  1.00 
 8005  -2.54  -1.21  0.95  2.60       83      971  2.50  1.00 
 8006  -2.74  -1.26  0.99  2.54       85     1034  2.50  1.00 
 8007  -2.73  -1.33  0.97  2.57       96      990  2.50  1.00 
 8008  -2.78  -1.40  0.99  2.53      117     1041  2.50  1.00 
 8009  -2.84  -1.43  0.99  2.50      123      980  2.50  1.00 
 8010  -2.80  -1.44  0.99  2.47       99      980  2.50  1.00 
 8011  -2.82  -1.56  1.00  2.50      104      989  2.50  1.00 
 8012  -2.83  -1.63  1.01  2.50       88      990  2.50  1.00 
 8013  -3.08  -1.68  1.02  2.54      106      998  2.50  1.00 
 8014  -3.17  -1.74  1.04  2.51       88      978  2.50  1.00 
 8015  -3.11  -1.79  1.05  2.52      105     1005  2.50  1.00 
 8016  -3.13  -1.88  1.07  2.48       99     1014  2.50  1.00 
 8017  -3.16  -1.97  1.12  2.50       93      940  2.50  1.00 
 8018  -1.90  -1.96  0.64  2.48      101      986  2.50  1.00 
 8019  -1.86  -1.99  0.64  2.46       86     1034  2.50  1.00 
 8020  -1.80  -2.00  0.70  2.44      118      999  2.50  1.00 
 8021  -1.71  -2.00  0.73  2.33      100      974  2.50  1.00 
 8022  -1.45  -2.00  0.71  2.32       87      995  2.50  1.00 
 8023  -1.42  -1.99  0.72  2.32      109     1004  2.50  1.00 
 8024  -1.34  -1.98  0.71  2.35       86     1025  2.50  1.00 
 8025  -1.24  -1.96  0.67  2.33       93     1012  2.50  1.00 
 8026  -1.24  -1.97  0.65  2.31      101     1028  2.50  1.00 
 8027  -0.86  -1.95  0.49  2.33      102      983  2.50  1.00 
 8028  -0.75  -1.92  0.47  2.40      108     1033  2.50  1.00 
 8029  -0.76  -1.89  0.49  2.50      103      979  2.50  1.00 
 8030  -0.63  -1.88  0.45  2.51       88     1020  2.50  1.00 
 8031  -0.63  -1.82  0.44  2.50       98     1020  2.50  1.00 
 8032  -0.50  -1.80  0.37  2.50       92     1007  2.50  1.00 
 8033  -0.57  -1.70  0.42  2.51       96     1021  2.50  1.00 
 8034  -0.51  -1.67  0.38  2.53       99     1024  2.50  1.00 
 8035  -0.53  -1.65  0.37  2.50       96      992  2.50  1.00 
 8036  -0.34  -1.60  0.29  2.44      101     1007  2.50  1.00 
 8037  -0.25  -1.50  0.29  2.41       88     1002  2.50  1.00 
 8038  -0.17  -1.44  0.19  2.44       96     1023  2.50  1.00 
 8039  -0.08  -1.38  0.16  2.36      106     1013  2.50  1.00 
 8040  -0.09  -1.35  0.18  2.30       95      990  2.50  1.00 
 8041  -0.12  -1.29  0.18  2.19       98     1005  2.50  1.00 
 8042  -0.09  -1.25  0.16  2.15      104     1013  2.50  1.00 
 8043  -0.03  -1.22  0.22  2.12       96      974  2.50  1.00 
 8044   0.03  -1.22  0.27  2.03      100     1008  2.50  1.00 
 8045   0.10  -1.15  0.32  1.99      103     1009  2.50  1.00 
 8046   0.16  -1.07  0.33  2.04      103     1003  2.50  1.00 
 8047   0.13  -1.04  0.33  2.10      110      973  2.50  1.00 
 8048   0.25  -1.02  0.44  2.07       97      997  2.50  1.00 
 8049   0.20  -0.96  0.43  2.12       89      994  2.50  1.00 
 8050   0.35  -0.91  0.44  2.08       91      992  2.50  1.00 
 8051   0.40  -0.88  0.43  2.18      113      956  2.50  1.00 
 8052   0.39  -0.85  0.45  2.17       90     1008  2.50  1.00 
 8053   0.41  -0.82  0.48  2.22      100     1035  2.50  1.00 
 8054   0.56  -0.79  0.50  2.17      110     1026  2.50  1.00 
 8055   0.71  -0.74  0.57  2.28       96      955  2.50  1.00 
 8056   0.74  -0.69  0.63  2.20       97      996  2.50  1.00 
 8057   0.75  -0.63  0.66  2.26       99     1008  2.50  1.00 
 8058   0.83  -0.58  0.66  2.26      100     1058  2.50  1.00 
 8059   0.76  -0.53  0.66  2.33      110      978  2.50  1.00 
 8060   0.78  -0.53  0.64  2.28      101     1023  2.50  1.00 
 8061   0.84  -0.51  0.65  2.30      105     1008  2.50  1.00 
 8062   0.92  -0.49  0.67  2.33       96      994  2.50  1.00 
 8063   1.02  -0.44  0.67  2.37      105     1050  2.50  1.00 
 8064   0.99  -0.38  0.64  2.42      104     1008  2.50  1.00 
 8065   0.98  -0.32  0.67  2.52       98      977  2.50  1.00 
 8066   1.04  -0.29  0.70  2.60      104      990  2.50  1.00 
 8067   1.02  -0.26  0.69  2.62       99      981  2.50  1.00 
 8068   1.27  -0.24  0.75  2.64       97     1000  2.50  1.00 
 8069   1.67  -0.24  0.75  2.63       89     1032  2.50  1.00 
 8070   1.83  -0.21  0.82  2.71      101     1024  2.50  1.00 
 8071   1.95  -0.15  0.93  2.72       90     1003  2.50  1.00 
 8072   2.43  -0.14  1.00  2.77       89      989  2.50  1.00 
 8073   2.70  -0.08  1.03  2.84      119      987  2.50  1.00 
 8074   3.07  -0.05  1.10  2.86      111     1010  2.50  1.00 
 8075   3.38  -0.04  1.14  2.83      109     1005  2.50  1.00 
 8076   2.19  -0.02  0.68  2.82       99     1023  2.50  1.00 
 8077   2.26  -0.00  0.71  2.82      104      995  2.50  1.00 
 8078   2.34   0.03  0.73  2.88      115     1011  2.50  1.00 
 8079   2.51   0.04  0.81  2.87      109     1033  2.50  1.00 
 8080   2.63   0.08  0.83  2.90      100     1023  2.50  1.00 
 8081   2.73   0.13  0.87  2.91      117     1022  2.50  1.00 
 8082   2.73   0.17  0.88  2.95       89      989  2.50  1.00 
 8083   2.92   0.20  0.98  2.99       96      993  2.50  1.00 
 8084   3.06   0.26  1.06  2.97       96      970  2.50  1.00 
 8085   3.17   0.29  1.09  3.01       99     1006  2.50  1.00 
