gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7672   6.46  -4.60 12.59  0.93      989      990  1.00  1.00 
 7673   6.44  -4.59 12.54  0.93     1000      988  1.00  1.00 
 7674   6.44  -4.61 12.65  0.95      985     1031  1.00  1.00 
 7675   6.42  -4.59 12.61  0.93      951     1017  1.00  1.00 
 7676   6.33  -4.57 12.59  0.88      990     1020  1.00  1.00 
 7677   6.40  -4.55 12.53  0.87     1018      998  1.00  1.00 
 7678   6.35  -4.59 12.53  0.88      967      990  1.00  1.00 
 7679   6.35  -4.60 12.57  0.88     1002     1007  1.00  1.00 
 7680   6.34  -4.62 12.61  0.87      973      989  1.00  1.00 
 7681   6.31  -4.65 12.49  0.84     1009      955  1.00  1.00 
 7682   6.27  -4.62 12.50  0.84      957      990  1.00  1.00 
 7683   6.24  -4.63 12.60  0.86      995      991  1.00  1.00 
 7684   6.24  -4.63 12.62  0.86      959     1001  1.00  1.00 
 7685   6.26  -4.62 12.52  0.84      975     1009  1.00  1.00 
 7686   6.29  -4.62 12.44  0.85     1013     1007  1.00  1.00 
 7687   6.29  -4.61 12.43  0.87     1014     1004  1.00  1.00 
 7688   6.25  -4.59 12.40  0.85      973      990  1.00  1.00 
 7689   6.29  -4.58 12.27  0.83      999      993  1.00  1.00 
 7690   6.26  -4.59 12.30  0.83      993      962  1.00  1.00 
 7691   6.31  -4.58 12.39  0.83     1019     1000  1.00  1.00 
 7692   6.37  -4.58 12.37  0.84      979     1017  1.00  1.00 
 7693   6.45  -4.54 12.40  0.82      963     1015  1.00  1.00 
 7694   6.44  -4.56 12.44  0.84     1035     1009  1.00  1.00 
 7695   6.41  -4.56 12.40  0.85     1007     1021  1.00  1.00 
 7696   6.37  -4.54 12.47  0.85      945      985  1.00  1.00 
 7697   6.34  -4.53 12.51  0.83      972      963  1.00  1.00 
 7698   6.38  -4.52 12.48  0.83     1010     1034  1.00  1.00 
 7699   6.36  -4.50 12.44  0.82     1012     1000  1.00  1.00 
 7700   6.37  -4.48 12.45  0.79     1023      993  1.00  1.00 
 7701   6.43  -4.48 12.51  0.79     1008     1024  1.00  1.00 
 7702   6.47  -4.48 12.51  0.77      953     1008  1.00  1.00 
 7703   6.48  -4.47 12.45  0.77      986     1055  1.00  1.00 
 7704   6.37  -4.49 12.41  0.77     1009      985  1.00  1.00 
 7705   6.41  -4.51 12.40  0.76      997      997  1.00  1.00 
 7706   6.34  -4.51 12.39  0.76     1009      985  1.00  1.00 
 7707   6.38  -4.50 12.41  0.78     1012     1013  1.00  1.00 
 7708   6.35  -4.51 12.49  0.82      992     1020  1.00  1.00 
 7709   6.40  -4.51 12.50  0.86      977      985  1.00  1.00 
 7710   6.41  -4.53 12.47  0.89     1010     1005  1.00  1.00 
 7711   6.40  -4.52 12.45  0.86      995      990  1.00  1.00 
 7712   6.35  -4.52 12.47  0.86     1006     1017  1.00  1.00 
 7713   6.40  -4.52 12.39  0.88      996     1030  1.00  1.00 
 7714   6.42  -4.50 12.44  0.88     1022      997  1.00  1.00 
 7715   6.39  -4.53 12.51  0.86     1012     1033  1.00  1.00 
 7716   6.36  -4.56 12.41  0.88     1015      999  1.00  1.00 
 7717   6.48  -4.59 12.43  0.90      996     1022  1.00  1.00 
 7718   6.50  -4.55 12.36  0.88     1039     1009  1.00  1.00 
 7719   6.45  -4.59 12.40  0.92     1013     1000  1.00  1.00 
 7720   6.38  -4.59 12.50  0.91     1022      984  1.00  1.00 
 7721   6.42  -4.60 12.59  0.94      989      962  1.00  1.00 
 7722   6.31  -4.60 12.57  0.94      990     1022  1.00  1.00 
 7723   6.38  -4.64 12.66  0.95      990     1006  1.00  1.00 
 7724   6.33  -4.66 12.71  0.94     1006      992  1.00  1.00 
 7725   6.40  -4.63 12.64  0.92     1013      979  1.00  1.00 
 7726   6.41  -4.64 12.75  0.93     1005      993  1.00  1.00 
 7727   6.48  -4.60 12.68  0.92      968      995  1.00  1.00 
 7728   6.43  -4.63 12.73  0.92     1019     1011  1.00  1.00 
 7729   6.38  -4.64 12.82  0.92      998     1022  1.00  1.00 
 7730   6.50  -4.65 12.89  0.92      984     1003  1.00  1.00 
 7731   6.56  -4.67 12.93  0.91     1001     1007  1.00  1.00 
 7732   6.70  -4.68 12.83  0.90      972     1045  1.00  1.00 
 7733   6.71  -4.69 12.92  0.93     1026     1025  1.00  1.00 
 7734   6.63  -4.71 12.85  0.94      959     1029  1.00  1.00 
 7735   6.68  -4.73 12.93  0.98     1027     1007  1.00  1.00 
 7736   6.60  -4.71 12.98  0.97     1033     1013  1.00  1.00 
 7737   6.61  -4.73 13.01  1.00      972      981  1.00  1.00 
 7738   6.62  -4.69 12.99  0.99     1016     1031  1.00  1.00 
 7739   6.58  -4.69 13.02  0.98      966     1014  1.00  1.00 
 7740   6.65  -4.69 13.10  0.96      990      981  1.00  1.00 
 7741   6.54  -4.66 13.10  0.94      980      939  1.00  1.00 
 7742   6.59  -4.66 13.11  0.94     1005     1005  1.00  1.00 
 7743   6.58  -4.63 13.16  0.93      966      997  1.00  1.00 
 7744   6.45  -4.62 13.17  0.92     1046     1040  1.00  1.00 
 7745   6.44  -4.62 13.20  0.92     1084     1009  1.00  1.00 
 7746   6.46  -4.60 13.18  0.92     1039     1052  1.00  1.00 
 7747   6.56  -4.58 13.10  0.92      992     1012  1.00  1.00 
 7748   6.61  -4.57 13.05  0.88     1007      974  1.00  1.00 
 7749   6.76  -4.54 13.04  0.90     1014      998  1.00  1.00 
 7750   6.74  -4.57 13.02  0.93      992      981  1.00  1.00 
 7751   6.70  -4.59 13.01  0.92      996      991  1.00  1.00 
 7752   6.67  -4.56 12.91  0.92     1007      989  1.00  1.00 
 7753   6.74  -4.55 12.93  0.93     1008     1027  1.00  1.00 
 7754   6.71  -4.52 12.91  0.95     1030     1018  1.00  1.00 
 7755   6.73  -4.51 12.91  0.96      993     1027  1.00  1.00 
 7756   6.74  -4.48 12.86  0.93      976     1037  1.00  1.00 
 7757   6.76  -4.45 12.88  0.91      956     1006  1.00  1.00 
 7758   6.76  -4.47 12.77  0.91     1039     1029  1.00  1.00 
 7759   6.74  -4.50 12.85  0.89      990      984  1.00  1.00 
 7760   6.60  -4.45 12.87  0.88      982     1025  1.00  1.00 
 7761   6.61  -4.45 12.90  0.89      987     1023  1.00  1.00 
 7762   6.62  -4.43 12.91  0.90      964     1035  1.00  1.00 
 7763   6.54  -4.43 12.93  0.88     1028      985  1.00  1.00 
 7764   6.53  -4.43 12.95  0.84      995     1039  1.00  1.00 
 7765   6.70  -4.46 12.94  0.83     1017     1010  1.00  1.00 
 7766   6.80  -4.48 12.91  0.84      998     1022  1.00  1.00 
 7767   6.83  -4.50 12.98  0.83      986     1011  1.00  1.00 
 7768   6.73  -4.50 13.01  0.82     1003      988  1.00  1.00 
 7769   6.68  -4.53 12.97  0.83      996      969  1.00  1.00 
 7770   6.68  -4.53 12.93  0.83      995      972  1.00  1.00 
 7771   6.63  -4.50 12.93  0.82     1017      998  1.00  1.00 
 7772   6.62  -4.50 12.87  0.84     1043     1037  1.00  1.00 
 7773   6.66  -4.47 12.90  0.83     1042      997  1.00  1.00 
 7774   6.71  -4.49 13.02  0.84      989      986  1.00  1.00 
 7775   6.74  -4.53 13.03  0.85      996      988  1.00  1.00 
 7776   6.86  -4.52 13.01  0.86      986     1041  1.00  1.00 
 7777   6.81  -4.51 12.94  0.85      967     1004  1.00  1.00 
 7778   6.80  -4.56 12.94  0.86     1004     1039  1.00  1.00 
 7779   6.68  -4.57 12.98  0.86      978     1002  1.00  1.00 
 7780   6.66  -4.54 12.97  0.89      987     1007  1.00  1.00 
 7781   6.76  -4.53 13.00  0.91     1037     1001  1.00  1.00 
 7782   6.68  -4.50 13.02  0.89     1006      983  1.00  1.00 
 7783   6.69  -4.50 13.01  0.88      991     1029  1.00  1.00 
 7784   6.66  -4.48 12.98  0.86     1022      982  1.00  1.00 
 7785   6.78  -4.52 13.04  0.87      952     1008  1.00  1.00 
 7786   6.70  -4.49 13.00  0.85     1065     1020  1.00  1.00 
 7787   6.75  -4.46 13.02  0.85      979      991  1.00  1.00 
 7788   6.78  -4.43 12.97  0.84     1035      975  1.00  1.00 
 7789   6.79  -4.44 12.91  0.83      981     1020  1.00  1.00 
 7790   6.70  -4.46 12.91  0.81      972      988  1.00  1.00 
 7791   6.67  -4.48 12.95  0.80      931     1018  1.00  1.00 
 7792   6.71  -4.49 12.97  0.79     1024     1016  1.00  1.00 
 7793   6.67  -4.46 12.93  0.80      984     1027  1.00  1.00 
 7794   6.64  -4.46 12.95  0.81      979      982  1.00  1.00 
 7795   6.69  -4.47 12.86  0.79     1046     1049  1.00  1.00 
 7796   6.76  -4.49 12.89  0.77      997     1001  1.00  1.00 
 7797   6.63  -4.51 12.88  0.78     1018     1033  1.00  1.00 
 7798   6.56  -4.52 12.82  0.76     1051     1027  1.00  1.00 
 7799   6.70  -4.50 12.76  0.76      991      999  1.00  1.00 
 7800   6.82  -4.49 12.76  0.76     1034      953  1.00  1.00 
 7801   6.72  -4.48 12.79  0.77      983      958  1.00  1.00 
 7802   6.68  -4.49 12.83  0.79      986      963  1.00  1.00 
 7803   6.66  -4.47 13.00  0.79      954     1003  1.00  1.00 
 7804   6.63  -4.46 12.92  0.80      989      993  1.00  1.00 
 7805   6.56  -4.46 12.96  0.78     1029     1019  1.00  1.00 
 7806   6.53  -4.48 13.12  0.76     1021     1054  1.00  1.00 
 7807   6.56  -4.48 13.16  0.80      994     1000  1.00  1.00 
 7808   6.52  -4.48 13.26  0.81     1012     1012  1.00  1.00 
 7809   6.58  -4.51 13.24  0.78      993      974  1.00  1.00 
 7810   6.53  -4.48 13.22  0.80     1019     1030  1.00  1.00 
 7811   6.64  -4.46 13.23  0.80      987      980  1.00  1.00 
 7812   6.50  -4.43 13.15  0.83      986     1032  1.00  1.00 
 7813   6.48  -4.45 13.26  0.82      982      968  1.00  1.00 
 7814   6.47  -4.45 13.27  0.82     1000     1024  1.00  1.00 
 7815   6.45  -4.43 13.27  0.81      960      983  1.00  1.00 
 7816   6.49  -4.40 13.38  0.82      976      981  1.00  1.00 
 7817   6.49  -4.43 13.42  0.81     1027     1024  1.00  1.00 
 7818   6.32  -4.42 13.49  0.79      985     1036  1.00  1.00 
 7819   6.32  -4.41 13.41  0.78      972      999  1.00  1.00 
 7820   6.35  -4.39 13.47  0.74     1004      995  1.00  1.00 
 7821   6.40  -4.44 13.50  0.74      988      995  1.00  1.00 
 7822   6.17  -4.43 13.51  0.74     1020     1060  1.00  1.00 
 7823   6.02  -4.42 13.50  0.75     1008     1017  1.00  1.00 
 7824   6.10  -4.41 13.64  0.76     1024      979  1.00  1.00 
 7825   6.15  -4.40 13.56  0.78      993      956  1.00  1.00 
 7826   6.13  -4.43 13.44  0.79     1008     1001  1.00  1.00 
 7827   6.29  -4.44 13.40  0.77     1013      965  1.00  1.00 
 7828   6.34  -4.45 13.37  0.77     1005     1020  1.00  1.00 
 7829   6.20  -4.44 13.42  0.77      986     1011  1.00  1.00 
 7830   6.06  -4.42 13.32  0.77      998     1041  1.00  1.00 
 7831   6.04  -4.43 13.31  0.76     1006      988  1.00  1.00 
 7832   6.05  -4.42 13.41  0.77      960      995  1.00  1.00 
 7833   6.04  -4.44 13.39  0.74     1027      974  1.00  1.00 
 7834   6.04  -4.43 13.27  0.75      979     1030  1.00  1.00 
 7835   5.97  -4.46 13.13  0.74      968     1027  1.00  1.00 
 7836   5.91  -4.47 13.19  0.75      994     1053  1.00  1.00 
 7837   5.80  -4.47 13.10  0.74      975     1019  1.00  1.00 
 7838   5.83  -4.41 13.12  0.72     1011      988  1.00  1.00 
 7839   5.92  -4.41 13.26  0.72      991     1016  1.00  1.00 
 7840   5.93  -4.44 13.24  0.70      993      983  1.00  1.00 
 7841   6.10  -4.45 13.31  0.70      998     1013  1.00  1.00 
 7842   6.21  -4.44 13.39  0.69      986     1020  1.00  1.00 
 7843   6.38  -4.42 13.42  0.71     1005     1012  1.00  1.00 
 7844   6.40  -4.42 13.46  0.70     1008      995  1.00  1.00 
 7845   6.32  -4.43 13.44  0.70     1019     1000  1.00  1.00 
 7846   6.27  -4.45 13.35  0.69     1000      981  1.00  1.00 
 7847   6.22  -4.45 13.33  0.70      970      991  1.00  1.00 
 7848   6.28  -4.46 13.31  0.68      975      969  1.00  1.00 
 7849   6.32  -4.46 13.33  0.66     1005      965  1.00  1.00 
 7850   6.21  -4.43 13.35  0.67     1007      954  1.00  1.00 
 7851   6.19  -4.37 13.29  0.68      970      991  1.00  1.00 
 7852   6.07  -4.35 13.24  0.69      989      994  1.00  1.00 
 7853   6.00  -4.31 13.25  0.69     1003      988  1.00  1.00 
 7854   5.90  -4.32 13.26  0.70      978      963  1.00  1.00 
 7855   5.82  -4.35 13.16  0.70      988     1014  1.00  1.00 
 7856   5.64  -4.33 13.04  0.68     1019     1007  1.00  1.00 
 7857   5.65  -4.31 12.99  0.68     1008      966  1.00  1.00 
 7858   5.66  -4.28 12.85  0.68     1044     1023  1.00  1.00 
 7859   5.55  -4.27 12.84  0.69      992     1012  1.00  1.00 
 7860   5.44  -4.26 12.75  0.70      986      991  1.00  1.00 
 7861   5.40  -4.24 12.68  0.71      988      975  1.00  1.00 
 7862   5.46  -4.19 12.76  0.71     1018      972  1.00  1.00 
 7863   5.40  -4.21 12.71  0.69      995     1002  1.00  1.00 
 7864   5.24  -4.19 12.64  0.70     1020      991  1.00  1.00 
 7865   5.23  -4.17 12.71  0.70     1003      995  1.00  1.00 
 7866   5.25  -4.16 12.75  0.70      995      973  1.00  1.00 
 7867   5.34  -4.13 12.90  0.71     1016     1007  1.00  1.00 
 7868   5.29  -4.15 12.92  0.70      968     1006  1.00  1.00 
 7869   5.37  -4.16 12.97  0.70      968      970  1.00  1.00 
 7870   5.31  -4.12 12.92  0.69     1009     1027  1.00  1.00 
 7871   5.23  -4.17 12.92  0.69      977     1027  1.00  1.00 
 7872   5.31  -4.12 13.10  0.71     1008     1015  1.00  1.00 
 7873   5.33  -4.16 13.08  0.69      943     1007  1.00  1.00 
 7874   5.40  -4.17 13.04  0.68      968      984  1.00  1.00 
 7875   5.35  -4.18 12.99  0.69      990     1036  1.00  1.00 
 7876   5.38  -4.19 12.96  0.71      989     1025  1.00  1.00 
 7877   5.48  -4.19 13.13  0.71      959      985  1.00  1.00 
 7878   5.58  -4.15 13.15  0.73      965      992  1.00  1.00 
 7879   5.50  -4.19 13.12  0.72      977      996  1.00  1.00 
 7880   5.46  -4.17 13.15  0.75     1001      998  1.00  1.00 
 7881   5.48  -4.14 13.07  0.75      982      990  1.00  1.00 
 7882   5.55  -4.15 13.17  0.74      997     1006  1.00  1.00 
 7883   5.63  -4.18 13.24  0.72     1011      982  1.00  1.00 
 7884   5.59  -4.17 13.19  0.70     1007      943  1.00  1.00 
 7885   5.51  -4.18 13.27  0.70     1030      990  1.00  1.00 
 7886   5.38  -4.18 13.08  0.70     1003     1000  1.00  1.00 
 7887   5.51  -4.17 13.14  0.71      998      990  1.00  1.00 
 7888   5.63  -4.16 13.08  0.71      993     1006  1.00  1.00 
 7889   5.59  -4.14 13.13  0.72     1008     1018  1.00  1.00 
 7890   5.56  -4.15 13.14  0.73     1050     1017  1.00  1.00 
 7891   5.78  -4.16 13.28  0.73     1000     1025  1.00  1.00 
 7892   5.79  -4.20 13.29  0.71     1012     1020  1.00  1.00 
 7893   5.70  -4.23 13.21  0.72     1014     1022  1.00  1.00 
 7894   5.70  -4.26 13.27  0.70     1014      966  1.00  1.00 
 7895   5.72  -4.28 13.30  0.69     1042     1013  1.00  1.00 
 7896   5.65  -4.31 13.26  0.68      985     1002  1.00  1.00 
 7897   5.67  -4.30 13.29  0.68     1008     1003  1.00  1.00 
 7898   5.81  -4.33 13.26  0.68      958      951  1.00  1.00 
 7899   5.67  -4.32 13.17  0.67     1003     1045  1.00  1.00 
 7900   5.63  -4.31 13.12  0.68     1001      973  1.00  1.00 
 7901   5.73  -4.29 13.12  0.69     1011     1006  1.00  1.00 
 7902   5.81  -4.30 13.14  0.70      970      974  1.00  1.00 
 7903   5.84  -4.32 13.07  0.69     1023      971  1.00  1.00 
 7904   5.87  -4.33 13.06  0.67     1026      992  1.00  1.00 
 7905   5.80  -4.34 12.94  0.66      989      960  1.00  1.00 
 7906   5.81  -4.36 12.96  0.65     1002     1037  1.00  1.00 
 7907   5.97  -4.36 13.06  0.67     1007      991  1.00  1.00 
 7908   6.00  -4.37 13.08  0.66     1025     1012  1.00  1.00 
 7909   5.86  -4.37 12.99  0.67     1016     1002  1.00  1.00 
 7910   5.94  -4.38 13.16  0.66      954      986  1.00  1.00 
 7911   6.06  -4.39 13.25  0.67      954     1030  1.00  1.00 
 7912   6.00  -4.43 13.23  0.66     1012      973  1.00  1.00 
 7913   5.90  -4.38 13.18  0.69      968      979  1.00  1.00 
 7914   5.92  -4.41 13.15  0.68     1001     1052  1.00  1.00 
 7915   5.95  -4.40 13.21  0.69      992      998  1.00  1.00 
 7916   5.99  -4.39 13.26  0.67      951     1013  1.00  1.00 
 7917   6.11  -4.39 13.41  0.70      968      964  1.00  1.00 
 7918   5.95  -4.38 13.43  0.71      959     1022  1.00  1.00 
 7919   5.97  -4.34 13.45  0.72      994      958  1.00  1.00 
 7920   5.87  -4.35 13.52  0.72     1029      970  1.00  1.00 
 7921   5.83  -4.32 13.50  0.74     1001     1004  1.00  1.00 
 7922   5.94  -4.28 13.52  0.76     1041     1007  1.00  1.00 
 7923   5.85  -4.22 13.41  0.79     1020     1000  1.00  1.00 
 7924   5.96  -4.20 13.49  0.78      997     1020  1.00  1.00 
 7925   5.89  -4.22 13.42  0.77     1022      981  1.00  1.00 
 7926   5.80  -4.26 13.44  0.75      967      989  1.00  1.00 
 7927   5.77  -4.24 13.42  0.77      968     1006  1.00  1.00 
 7928   5.90  -4.21 13.55  0.77     1048      989  1.00  1.00 
 7929   5.80  -4.19 13.60  0.79      991      993  1.00  1.00 
 7930   5.86  -4.16 13.51  0.81     1013      997  1.00  1.00 
 7931   5.80  -4.14 13.39  0.84     1009     1011  1.00  1.00 
 7932   5.84  -4.15 13.54  0.82      994      984  1.00  1.00 
 7933   5.95  -4.21 13.61  0.80     1029      981  1.00  1.00 
 7934   5.90  -4.23 13.55  0.79      976     1012  1.00  1.00 
 7935   5.96  -4.25 13.51  0.79      987      991  1.00  1.00 
 7936   6.08  -4.25 13.61  0.78      988     1003  1.00  1.00 
 7937   6.04  -4.25 13.54  0.79      972     1000  1.00  1.00 
 7938   6.05  -4.21 13.70  0.80      988      995  1.00  1.00 
 7939   6.12  -4.24 13.79  0.78     1008     1026  1.00  1.00 
 7940   6.20  -4.23 13.81  0.81      975      994  1.00  1.00 
 7941   6.37  -4.22 13.81  0.81      992      983  1.00  1.00 
 7942   6.54  -4.25 13.83  0.82     1009     1002  1.00  1.00 
 7943   6.58  -4.27 13.86  0.80      983      989  1.00  1.00 
 7944   6.62  -4.27 13.85  0.81     1014     1000  1.00  1.00 
 7945   6.70  -4.28 13.90  0.81      977     1016  1.00  1.00 
 7946   6.75  -4.29 13.90  0.83     1034     1010  1.00  1.00 
 7947   6.69  -4.30 13.87  0.83     1013      991  1.00  1.00 
 7948   6.63  -4.27 13.92  0.84      989      994  1.00  1.00 
 7949   6.60  -4.26 13.87  0.84      993     1020  1.00  1.00 
 7950   6.39  -4.25 13.81  0.86     1011     1014  1.00  1.00 
 7951   6.31  -4.25 13.74  0.84     1022     1023  1.00  1.00 
 7952   6.32  -4.26 13.73  0.82      990     1006  1.00  1.00 
 7953   6.29  -4.29 13.78  0.82     1004      984  1.00  1.00 
 7954   6.31  -4.29 13.77  0.82      989      992  1.00  1.00 
 7955   6.44  -4.26 13.83  0.87     1007     1003  1.00  1.00 
 7956   6.48  -4.23 13.75  0.90     1017     1040  1.00  1.00 
 7957   6.48  -4.26 13.78  0.90      993     1036  1.00  1.00 
 7958   6.46  -4.23 13.72  0.93     1014     1018  1.00  1.00 
 7959   6.44  -4.23 13.71  0.92      958     1016  1.00  1.00 
 7960   6.38  -4.25 13.66  0.90      973      958  1.00  1.00 
 7961   6.38  -4.30 13.70  0.90     1022      972  1.00  1.00 
 7962   6.39  -4.28 13.62  0.91      967     1020  1.00  1.00 
 7963   6.38  -4.27 13.46  0.93      993     1007  1.00  1.00 
 7964   6.44  -4.22 13.37  0.94      969     1012  1.00  1.00 
 7965   6.50  -4.16 13.33  0.95      980      979  1.00  1.00 
 7966   6.43  -4.15 13.32  0.94     1016      981  1.00  1.00 
 7967   6.53  -4.11 13.41  0.95      990      971  1.00  1.00 
 7968   6.43  -4.11 13.43  0.94     1019     1003  1.00  1.00 
 7969   6.43  -4.12 13.52  0.95     1008     1006  1.00  1.00 
 7970   6.57  -4.09 13.65  0.96      971     1029  1.00  1.00 
 7971   6.75  -4.10 13.66  0.93      950     1012  1.00  1.00 
 7972   6.85  -4.12 13.74  0.94     1031     1004  1.00  1.00 
 7973   6.95  -4.08 13.77  0.92     1022      990  1.00  1.00 
 7974   6.94  -4.06 13.87  0.94     1005      993  1.00  1.00 
 7975   7.04  -4.07 13.89  0.95     1022     1034  1.00  1.00 
 7976   7.05  -4.13 13.85  0.94      967     1029  1.00  1.00 
 7977   6.97  -4.15 13.90  0.94      956     1026  1.00  1.00 
 7978   6.95  -4.20 13.87  0.93      992     1008  1.00  1.00 
 7979   6.85  -4.15 13.84  0.93     1029      978  1.00  1.00 
 7980   6.95  -4.19 13.88  0.90     1026     1013  1.00  1.00 
 7981   6.94  -4.22 13.91  0.92     1022      989  1.00  1.00 
 7982   7.02  -4.21 13.92  0.96     1022     1004  1.00  1.00 
 7983   7.04  -4.16 13.98  0.95      991     1011  1.00  1.00 
 7984   6.98  -4.16 13.95  0.98      986      998  1.00  1.00 
 7985   6.89  -4.21 13.96  0.97      998     1005  1.00  1.00 
 7986   6.85  -4.21 14.04  1.00     1017     1033  1.00  1.00 
 7987   6.73  -4.18 14.09  0.99     1015     1027  1.00  1.00 
 7988   6.80  -4.16 14.12  1.00     1033     1055  1.00  1.00 
 7989   6.80  -4.14 14.13  0.99      993      959  1.00  1.00 
 7990   6.79  -4.11 14.13  1.00      999     1032  1.00  1.00 
 7991   6.80  -4.11 14.11  0.98      976     1008  1.00  1.00 
 7992   6.84  -4.03 14.02  0.97      992      968  1.00  1.00 
 7993   6.94  -4.05 13.98  0.97     1030      988  1.00  1.00 
 7994   7.01  -3.99 14.00  0.99     1005      998  1.00  1.00 
 7995   6.97  -4.04 13.94  0.98      978     1028  1.00  1.00 
 7996   7.08  -4.03 13.97  1.01     1029      986  1.00  1.00 
 7997   6.96  -3.97 13.96  1.02      962      992  1.00  1.00 
 7998   6.90  -3.95 13.95  0.99     1012      978  1.00  1.00 
 7999   6.75  -3.90 13.90  0.96     1000     1011  1.00  1.00 
 8000   6.72  -3.94 13.86  0.95     1021      972  1.00  1.00 
 8001   6.78  -3.93 13.85  0.95     1008     1005  1.00  1.00 
 8002   6.79  -3.92 13.89  0.97     1027     1029  1.00  1.00 
 8003   6.82  -3.96 13.93  0.98     1021     1025  1.00  1.00 
 8004   6.72  -4.02 13.89  0.98     1014     1008  1.00  1.00 
 8005   6.64  -4.00 13.91  0.99      991     1009  1.00  1.00 
 8006   6.63  -3.96 13.85  0.99     1001     1014  1.00  1.00 
 8007   6.66  -3.91 13.84  0.97      993      969  1.00  1.00 
 8008   6.69  -3.88 13.80  0.97     1016     1024  1.00  1.00 
 8009   6.84  -3.89 13.92  0.97      983     1020  1.00  1.00 
 8010   6.81  -3.84 14.00  0.94     1012      994  1.00  1.00 
 8011   6.82  -3.80 13.98  0.93      999     1043  1.00  1.00 
 8012   6.89  -3.81 13.86  0.90     1000      977  1.00  1.00 
 8013   6.96  -3.81 13.86  0.91      972      953  1.00  1.00 
 8014   6.94  -3.84 13.89  0.91      972     1029  1.00  1.00 
 8015   6.89  -3.82 13.92  0.93     1014     1010  1.00  1.00 
 8016   6.94  -3.77 13.94  0.94     1025      991  1.00  1.00 
 8017   7.01  -3.79 14.04  0.95     1010     1010  1.00  1.00 
 8018   7.02  -3.74 13.99  0.96      998     1005  1.00  1.00 
 8019   7.05  -3.76 13.95  0.96      967     1007  1.00  1.00 
 8020   7.11  -3.75 13.94  0.97     1021     1013  1.00  1.00 
 8021   7.13  -3.75 13.95  0.96     1019     1003  1.00  1.00 
 8022   7.07  -3.74 13.99  0.97      966     1032  1.00  1.00 
 8023   7.02  -3.78 14.00  0.95     1021     1004  1.00  1.00 
 8024   7.03  -3.78 14.10  0.92     1027     1007  1.00  1.00 
 8025   7.13  -3.75 13.96  0.92      983     1024  1.00  1.00 
 8026   6.96  -3.76 14.00  0.93      992      994  1.00  1.00 
 8027   6.91  -3.77 14.02  0.92      963      972  1.00  1.00 
 8028   6.90  -3.76 13.92  0.93      979     1001  1.00  1.00 
 8029   6.92  -3.76 13.84  0.90      979      989  1.00  1.00 
 8030   6.79  -3.75 13.82  0.92     1007     1025  1.00  1.00 
 8031   6.86  -3.79 13.86  0.90      986      982  1.00  1.00 
 8032   6.95  -3.79 13.98  0.90      982      997  1.00  1.00 
 8033   6.93  -3.78 13.95  0.89     1012      987  1.00  1.00 
 8034   6.97  -3.79 13.99  0.91      980      997  1.00  1.00 
 8035   6.93  -3.78 13.96  0.92      953     1026  1.00  1.00 
 8036   6.86  -3.83 14.01  0.90      999      974  1.00  1.00 
 8037   6.75  -3.81 14.00  0.90     1020      981  1.00  1.00 
 8038   6.98  -3.82 14.00  0.90     1026     1001  1.00  1.00 
 8039   7.02  -3.84 14.06  0.87      991     1004  1.00  1.00 
 8040   6.99  -3.86 14.07  0.89     1000      995  1.00  1.00 
 8041   6.95  -3.83 14.07  0.91      999      987  1.00  1.00 
 8042   6.85  -3.85 14.00  0.91     1013     1016  1.00  1.00 
 8043   6.76  -3.84 13.97  0.90     1009     1034  1.00  1.00 
 8044   6.84  -3.83 13.99  0.89      990     1015  1.00  1.00 
 8045   6.84  -3.82 14.08  0.89     1050      985  1.00  1.00 
 8046   6.86  -3.84 14.10  0.89     1007     1034  1.00  1.00 
 8047   6.95  -3.81 14.19  0.89     1027     1010  1.00  1.00 
 8048   6.77  -3.73 14.11  0.92      997     1014  1.00  1.00 
 8049   6.70  -3.77 14.05  0.90      974     1029  1.00  1.00 
 8050   6.79  -3.75 14.08  0.92     1000     1017  1.00  1.00 
 8051   6.53  -3.73 14.19  0.92      977      978  1.00  1.00 
 8052   6.44  -3.70 14.18  0.94     1002     1017  1.00  1.00 
 8053   6.48  -3.67 14.28  0.95     1011      996  1.00  1.00 
 8054   6.57  -3.66 14.31  0.95      971      987  1.00  1.00 
 8055   6.67  -3.66 14.37  0.95      981     1010  1.00  1.00 
 8056   6.68  -3.68 14.36  0.95      990     1022  1.00  1.00 
 8057   6.83  -3.74 14.36  0.94      989     1010  1.00  1.00 
 8058   6.83  -3.76 14.45  0.94     1028      974  1.00  1.00 
 8059   6.88  -3.82 14.38  0.92     1063      996  1.00  1.00 
 8060   6.76  -3.80 14.34  0.94      979     1029  1.00  1.00 
 8061   6.76  -3.80 14.32  0.95     1041      999  1.00  1.00 
 8062   6.64  -3.88 14.27  0.94      969     1017  1.00  1.00 
 8063   6.51  -3.88 14.15  0.93      988      972  1.00  1.00 
 8064   6.43  -3.86 14.22  0.94      980      999  1.00  1.00 
 8065   6.46  -3.85 14.29  0.97     1006     1041  1.00  1.00 
 8066   6.45  -3.77 14.39  0.98     1028     1003  1.00  1.00 
 8067   6.41  -3.80 14.43  1.01     1028      953  1.00  1.00 
 8068   6.32  -3.83 14.37  1.02      990     1021  1.00  1.00 
 8069   6.32  -3.85 14.35  1.02      997     1002  1.00  1.00 
