gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9027  -4.10   8.26 10.98  0.00     1008       92  1.50  1.50 
 9028  -4.15   8.26 10.98  0.00      995      107  1.50  1.50 
 9029  -4.07   8.26 10.95  0.00     1019       86  1.50  1.50 
 9030  -4.14   8.26 10.95  0.00     1018      107  1.50  1.50 
 9031  -4.17   8.26 11.18  0.01      951      108  1.50  1.50 
 9032  -4.08   8.26 11.09  0.00      946      112  1.50  1.50 
 9033  -4.10   8.26 11.11  0.00      972      110  1.50  1.50 
 9034  -4.10   8.26 10.96  0.00      978      103  1.50  1.50 
 9035  -4.09   8.26 10.89  0.00     1016      103  1.50  1.50 
 9036  -4.09   8.26 10.83  0.00     1000       98  1.50  1.50 
 9037  -4.16   8.26 10.84  0.00      991      107  1.50  1.50 
 9038  -4.10   8.24 10.79  0.01     1029      101  1.50  1.50 
 9039  -4.07   8.22 10.70  0.02     1026       96  1.50  1.50 
 9040  -4.14   8.22 10.81  0.02     1019      107  1.50  1.50 
 9041  -4.08   8.24 10.81  0.01     1036       85  1.50  1.50 
 9042  -4.14   8.26 10.83  0.00     1037      108  1.50  1.50 
 9043  -4.06   8.26 10.71  0.00     1044       98  1.50  1.50 
 9044  -4.03   8.26 10.58  0.00     1007      104  1.50  1.50 
 9045  -4.09   8.26 10.61  0.00     1021      103  1.50  1.50 
 9046  -4.09   8.26 10.54  0.00      992      101  1.50  1.50 
 9047  -4.05   8.26 10.51  0.00     1017      108  1.50  1.50 
 9048  -3.98   8.26 10.35  0.00     1003      104  1.50  1.50 
 9049  -4.04   8.26 10.51  0.00     1022      104  1.50  1.50 
 9050  -4.08   8.26 10.50  0.00     1019       98  1.50  1.50 
 9051  -3.98   8.26 10.41  0.01      996      101  1.50  1.50 
 9052  -3.95   8.26 10.54  0.00      964      117  1.50  1.50 
 9053  -3.91   8.26 10.67  0.00      964      103  1.50  1.50 
 9054  -3.95   8.26 10.69  0.00     1026      101  1.50  1.50 
 9055  -3.98   8.26 10.76  0.00      951      104  1.50  1.50 
 9056  -4.05   8.26 10.76  0.00     1038       91  1.50  1.50 
 9057  -4.07   8.26 10.73  0.00      973      102  1.50  1.50 
 9058  -4.06   8.25 10.66  0.01      951       82  1.50  1.50 
 9059  -4.08   8.25 10.58  0.01     1017       89  1.50  1.50 
 9060  -4.17   8.25 10.69  0.01      987      102  1.50  1.50 
 9061  -4.09   8.25 10.62  0.01      987      102  1.50  1.50 
 9062  -4.01   8.26 10.50  0.00      979      100  1.50  1.50 
 9063  -4.09   8.26 10.54  0.00     1015       98  1.50  1.50 
 9064  -4.13   8.26 10.59  0.00     1006       82  1.50  1.50 
 9065  -4.23   8.26 10.77  0.00     1001       91  1.50  1.50 
 9066  -4.13   8.26 10.65  0.00     1040      111  1.50  1.50 
 9067  -4.07   8.26 10.64  0.01     1008       99  1.50  1.50 
 9068  -4.14   8.26 10.75  0.01     1049       99  1.50  1.50 
 9069  -4.11   8.25 10.76  0.02      962       90  1.50  1.50 
 9070  -4.12   8.25 10.74  0.02     1019      102  1.50  1.50 
 9071  -4.27   8.26 10.78  0.01      985       96  1.50  1.50 
 9072  -4.35   8.26 10.81  0.00     1003       95  1.50  1.50 
 9073  -4.43   8.26 10.83  0.00     1020       94  1.50  1.50 
 9074  -4.44   8.26 10.90  0.00     1001      102  1.50  1.50 
 9075  -4.41   8.24 10.88  0.01      977       95  1.50  1.50 
 9076  -4.51   8.26 11.03  0.00      999       95  1.50  1.50 
 9077  -4.50   8.26 10.98  0.00      982       97  1.50  1.50 
 9078  -4.52   8.26 11.02  0.00      967      100  1.50  1.50 
 9079  -4.49   8.27 11.01  0.01     1031      103  1.50  1.50 
 9080  -4.55   8.30 10.98  0.03     1043      110  1.50  1.50 
 9081  -4.58   8.27 10.99  0.01     1003       97  1.50  1.50 
 9082  -4.48   8.29 10.84  0.02     1003       94  1.50  1.50 
 9083  -4.47   8.26 10.87  0.00     1004      103  1.50  1.50 
 9084  -4.46   8.26 10.91  0.00      975      103  1.50  1.50 
 9085  -4.51   8.25 10.90  0.01     1016       99  1.50  1.50 
 9086  -4.58   8.26 10.91  0.00     1006       88  1.50  1.50 
 9087  -4.45   8.26 10.90  0.00     1007      108  1.50  1.50 
 9088  -4.53   8.26 11.02  0.00     1043       91  1.50  1.50 
 9089  -4.44   8.26 11.01  0.00     1038      100  1.50  1.50 
 9090  -4.39   8.26 10.96  0.00      987       91  1.50  1.50 
 9091  -4.45   8.26 11.00  0.00     1008      109  1.50  1.50 
 9092  -4.34   8.26 11.00  0.00      986       94  1.50  1.50 
 9093  -4.40   8.26 11.01  0.00     1003      113  1.50  1.50 
 9094  -4.40   8.26 10.98  0.00     1061      101  1.50  1.50 
 9095  -4.40   8.26 11.11  0.00     1027      100  1.50  1.50 
 9096  -4.52   8.26 11.10  0.00      984       98  1.50  1.50 
 9097  -4.53   8.26 11.18  0.01     1004      110  1.50  1.50 
 9098  -4.53   8.26 11.14  0.01      985      103  1.50  1.50 
 9099  -4.34   8.26 11.10  0.04     1021       88  1.50  1.50 
 9100  -4.26   8.26 11.06  0.02     1025      110  1.50  1.50 
 9101  -4.22   8.26 11.12  0.01     1034       94  1.50  1.50 
 9102  -4.19   8.26 11.18  0.01      988      106  1.50  1.50 
 9103  -4.27   8.26 11.13  0.01     1045       93  1.50  1.50 
 9104  -4.35   8.26 11.06  0.02      996       96  1.50  1.50 
 9105  -4.41   8.26 11.04  0.02      977      100  1.50  1.50 
 9106  -4.37   8.26 10.98  0.02      967      102  1.50  1.50 
 9107  -4.37   8.26 11.01  0.00     1001      104  1.50  1.50 
 9108  -4.37   8.26 11.12  0.00     1008       94  1.50  1.50 
 9109  -4.42   8.26 10.96  0.00     1029       96  1.50  1.50 
 9110  -4.45   8.26 10.91  0.00      985       99  1.50  1.50 
 9111  -4.39   8.26 10.89  0.00     1002       94  1.50  1.50 
 9112  -4.42   8.26 10.88  0.00     1024      112  1.50  1.50 
 9113  -4.40   8.26 10.89  0.00     1028       95  1.50  1.50 
 9114  -4.37   8.26 10.85  0.00     1021      111  1.50  1.50 
 9115  -4.49   8.26 10.90  0.00      963       95  1.50  1.50 
 9116  -4.59   8.28 10.99  0.02     1015       92  1.50  1.50 
 9117  -4.52   8.28 10.94  0.03     1014       98  1.50  1.50 
 9118  -4.42   8.27 10.86  0.02      962      105  1.50  1.50 
 9119  -4.60   8.27 11.06  0.02      980       99  1.50  1.50 
 9120  -4.69   8.27 11.03  0.02     1043       93  1.50  1.50 
 9121  -4.65   8.26 11.07  0.01      994      102  1.50  1.50 
 9122  -4.59   8.26 11.01  0.01     1015       93  1.50  1.50 
 9123  -4.53   8.26 11.04  0.01      995      100  1.50  1.50 
 9124  -4.42   8.26 10.93  0.01     1023      111  1.50  1.50 
 9125  -4.49   8.26 10.95  0.03      998      103  1.50  1.50 
 9126  -4.42   8.27 10.92  0.04      983       95  1.50  1.50 
 9127  -4.40   8.27 10.82  0.04     1021       97  1.50  1.50 
 9128  -4.32   8.28 10.82  0.04     1002       82  1.50  1.50 
 9129  -4.35   8.28 10.87  0.04     1023       96  1.50  1.50 
 9130  -4.43   8.28 10.94  0.04     1046      111  1.50  1.50 
 9131  -4.46   8.26 11.01  0.01     1027      111  1.50  1.50 
 9132  -4.55   8.26 10.92  0.00     1008      101  1.50  1.50 
 9133  -4.46   8.26 10.81  0.00     1016      114  1.50  1.50 
 9134  -4.52   8.26 10.84  0.00     1022      108  1.50  1.50 
 9135  -4.59   8.26 10.93  0.00     1066       97  1.50  1.50 
 9136  -4.64   8.26 11.00  0.00      986       99  1.50  1.50 
 9137  -4.74   8.26 11.14  0.01     1035       95  1.50  1.50 
 9138  -4.66   8.26 11.13  0.01     1011      113  1.50  1.50 
 9139  -4.71   8.26 11.13  0.00      931       92  1.50  1.50 
 9140  -4.68   8.26 11.21  0.00      998      102  1.50  1.50 
 9141  -4.66   8.26 11.22  0.00     1005      102  1.50  1.50 
 9142  -4.73   8.26 11.17  0.00      955       93  1.50  1.50 
 9143  -4.78   8.26 11.13  0.00      999       99  1.50  1.50 
 9144  -4.91   8.26 11.19  0.00     1001       98  1.50  1.50 
 9145  -4.98   8.26 11.29  0.00     1008       98  1.50  1.50 
 9146  -4.93   8.26 11.22  0.00     1013      105  1.50  1.50 
 9147  -4.88   8.26 11.07  0.00     1007      100  1.50  1.50 
 9148  -4.90   8.26 11.10  0.00      958       97  1.50  1.50 
 9149  -4.86   8.26 11.08  0.00     1015      105  1.50  1.50 
 9150  -4.96   8.26 11.12  0.00      979      105  1.50  1.50 
 9151  -4.99   8.26 11.23  0.00      992      108  1.50  1.50 
 9152  -4.99   8.26 11.17  0.00     1000      102  1.50  1.50 
 9153  -4.98   8.26 11.18  0.00     1012      103  1.50  1.50 
 9154  -4.95   8.26 11.18  0.00      973      101  1.50  1.50 
 9155  -4.87   8.26 11.17  0.00      963      111  1.50  1.50 
 9156  -4.95   8.26 11.18  0.01     1008       96  1.50  1.50 
 9157  -4.93   8.26 11.22  0.02     1024      105  1.50  1.50 
 9158  -4.82   8.26 11.19  0.02      981      109  1.50  1.50 
 9159  -4.80   8.26 11.11  0.02     1048      100  1.50  1.50 
 9160  -4.73   8.26 11.13  0.01     1019      115  1.50  1.50 
 9161  -4.75   8.26 11.17  0.00      987       93  1.50  1.50 
 9162  -4.79   8.26 11.21  0.00     1007      102  1.50  1.50 
 9163  -4.72   8.26 11.14  0.00      987      106  1.50  1.50 
 9164  -4.74   8.26 11.09  0.00     1014       83  1.50  1.50 
 9165  -4.81   8.26 11.18  0.00     1052      100  1.50  1.50 
 9166  -4.74   8.26 11.15  0.00     1006      104  1.50  1.50 
 9167  -4.77   8.26 11.12  0.00     1054      107  1.50  1.50 
 9168  -4.83   8.26 11.08  0.00     1005      101  1.50  1.50 
 9169  -4.78   8.26 11.05  0.00     1028      101  1.50  1.50 
 9170  -4.78   8.26 11.03  0.00     1014      100  1.50  1.50 
 9171  -4.83   8.26 11.06  0.00     1001       99  1.50  1.50 
 9172  -4.81   8.26 11.03  0.00     1000       96  1.50  1.50 
 9173  -0.22   8.26  7.56  0.00      976      105  1.50  1.50 
 9174  -0.19   8.26  7.56  0.00      995      109  1.50  1.50 
 9175  -0.19   8.26  7.47  0.00     1032      106  1.50  1.50 
 9176  -0.23   8.26  7.41  0.00     1057      101  1.50  1.50 
 9177  -0.31   8.26  7.38  0.00     1044       91  1.50  1.50 
 9178  -0.36   8.26  7.37  0.00     1044      105  1.50  1.50 
 9179  -0.46   8.26  7.41  0.00     1009      115  1.50  1.50 
 9180  -0.37   8.25  7.39  0.01     1022      107  1.50  1.50 
 9181  -0.33   8.24  7.44  0.01     1024       92  1.50  1.50 
 9182  -0.33   8.26  7.45  0.00      984       94  1.50  1.50 
 9183  -0.36   8.26  7.46  0.00     1032       93  1.50  1.50 
 9184  -0.41   8.26  7.46  0.00      985       91  1.50  1.50 
 9185  -0.43   8.26  7.53  0.00     1014      104  1.50  1.50 
 9186  -0.57   8.26  7.55  0.00      997       89  1.50  1.50 
 9187  -0.59   8.26  7.53  0.00     1023      100  1.50  1.50 
 9188  -0.63   8.26  7.51  0.00      999      104  1.50  1.50 
 9189  -0.58   8.26  7.45  0.00      998       99  1.50  1.50 
 9190  -0.57   8.26  7.44  0.00     1005       99  1.50  1.50 
 9191  -0.65   8.26  7.53  0.00      982      101  1.50  1.50 
 9192  -0.68   8.26  7.54  0.00      957      117  1.50  1.50 
 9193  -0.48   8.26  7.53  0.01     1044      111  1.50  1.50 
 9194  -0.39   8.26  7.60  0.00      988       87  1.50  1.50 
 9195  -0.51   8.26  7.67  0.00      975       87  1.50  1.50 
 9196  -0.49   8.26  7.71  0.00     1021      106  1.50  1.50 
 9197  -0.60   8.26  7.74  0.00      972       99  1.50  1.50 
 9198  -0.57   8.26  7.69  0.00      934       97  1.50  1.50 
 9199  -0.60   8.26  7.65  0.00     1018       99  1.50  1.50 
 9200  -0.56   8.26  7.69  0.00     1002      100  1.50  1.50 
 9201  -0.58   8.26  7.69  0.00     1086       86  1.50  1.50 
 9202  -0.53   8.26  7.68  0.00     1017       96  1.50  1.50 
 9203  -0.50   8.26  7.64  0.00      964       97  1.50  1.50 
 9204  -0.40   8.26  7.58  0.00     1008      108  1.50  1.50 
 9205  -0.37   8.26  7.56  0.00      953       92  1.50  1.50 
 9206  -0.42   8.26  7.59  0.00     1038      101  1.50  1.50 
 9207  -0.44   8.26  7.61  0.00     1026      102  1.50  1.50 
 9208  -0.48   8.26  7.74  0.00      977      114  1.50  1.50 
 9209  -0.56   8.26  7.76  0.00     1039      105  1.50  1.50 
 9210  -0.46   8.26  7.67  0.00     1004       96  1.50  1.50 
 9211  -0.50   8.25  7.66  0.01      999       86  1.50  1.50 
 9212  -0.44   8.26  7.64  0.02      996      105  1.50  1.50 
 9213  -0.39   8.25  7.62  0.01      981       97  1.50  1.50 
 9214  -0.27   8.26  7.53  0.00     1030       91  1.50  1.50 
 9215  -0.38   8.26  7.60  0.00     1020       98  1.50  1.50 
 9216  -0.43   8.26  7.60  0.00      997      109  1.50  1.50 
 9217  -0.43   8.26  7.55  0.00     1012      101  1.50  1.50 
 9218  -0.43   8.26  7.52  0.00      979       91  1.50  1.50 
 9219  -0.48   8.26  7.59  0.00      950       90  1.50  1.50 
 9220  -0.33   8.26  7.54  0.00     1000      106  1.50  1.50 
 9221  -0.27   8.26  7.50  0.00      972      106  1.50  1.50 
 9222  -0.20   8.26  7.48  0.00      975      108  1.50  1.50 
 9223  -0.04   8.26  7.39  0.00     1034      114  1.50  1.50 
 9224   0.08   8.26  7.27  0.00     1032      104  1.50  1.50 
 9225   0.02   8.26  7.36  0.00      996      108  1.50  1.50 
 9226  -0.15   8.26  7.51  0.00     1015      106  1.50  1.50 
 9227  -0.12   8.26  7.53  0.00     1008      100  1.50  1.50 
 9228  -0.11   8.26  7.52  0.00      962       96  1.50  1.50 
 9229  -0.12   8.26  7.50  0.00      981       98  1.50  1.50 
 9230  -0.14   8.26  7.58  0.00      980      105  1.50  1.50 
 9231  -0.10   8.26  7.51  0.00     1017       95  1.50  1.50 
 9232  -0.06   8.26  7.57  0.00      984      104  1.50  1.50 
 9233  -0.03   8.26  7.58  0.00      996      101  1.50  1.50 
 9234  -0.05   8.26  7.57  0.00      995      116  1.50  1.50 
 9235  -0.03   8.26  7.61  0.00      981      106  1.50  1.50 
 9236  -0.09   8.26  7.66  0.00     1008      108  1.50  1.50 
 9237  -0.13   8.26  7.76  0.00     1039       99  1.50  1.50 
 9238  -0.07   8.26  7.73  0.00     1029      105  1.50  1.50 
 9239  -0.07   8.26  7.70  0.00      996      109  1.50  1.50 
 9240  -0.13   8.26  7.73  0.00      953       95  1.50  1.50 
 9241  -0.12   8.26  7.78  0.00      992      100  1.50  1.50 
 9242  -0.21   8.26  7.77  0.00      940      105  1.50  1.50 
 9243  -0.29   8.26  7.87  0.00     1028      114  1.50  1.50 
 9244  -0.29   8.27  7.91  0.01      968       91  1.50  1.50 
 9245  -0.19   8.27  7.88  0.01      974      102  1.50  1.50 
 9246  -0.12   8.26  7.91  0.00      966      100  1.50  1.50 
 9247  -0.10   8.26  7.86  0.00      993      103  1.50  1.50 
 9248  -0.11   8.26  7.88  0.00      932       91  1.50  1.50 
 9249  -0.10   8.26  7.93  0.00     1007      109  1.50  1.50 
 9250  -0.18   8.26  8.06  0.00      977      101  1.50  1.50 
 9251  -0.12   8.26  7.99  0.00      986      109  1.50  1.50 
 9252  -0.12   8.26  7.96  0.00     1038      113  1.50  1.50 
 9253  -0.18   8.26  7.96  0.00     1031       93  1.50  1.50 
 9254  -0.31   8.26  8.04  0.00      996       86  1.50  1.50 
 9255  -0.42   8.26  8.06  0.00     1006       99  1.50  1.50 
 9256  -0.46   8.23  8.04  0.01      986       95  1.50  1.50 
 9257  -0.46   8.20  8.05  0.02     1021       99  1.50  1.50 
 9258  -0.52   8.21  8.21  0.02      979      109  1.50  1.50 
 9259  -0.51   8.20  8.24  0.02      999      101  1.50  1.50 
 9260  -0.46   8.23  8.24  0.01     1026      101  1.50  1.50 
 9261  -0.45   8.21  8.24  0.02      975      106  1.50  1.50 
 9262  -0.51   8.23  8.22  0.01     1037      100  1.50  1.50 
 9263  -0.42   8.23  8.23  0.01     1013      101  1.50  1.50 
 9264  -0.41   8.23  8.17  0.01      952       93  1.50  1.50 
 9265  -0.38   8.26  8.14  0.00      992       90  1.50  1.50 
 9266  -0.36   8.26  8.15  0.00      995      107  1.50  1.50 
 9267  -0.31   8.26  8.09  0.00     1039       97  1.50  1.50 
 9268  -0.41   8.26  8.18  0.00      983      110  1.50  1.50 
 9269  -0.43   8.26  8.17  0.00     1016      100  1.50  1.50 
 9270  -0.45   8.25  8.25  0.01      988       92  1.50  1.50 
 9271  -0.50   8.26  8.28  0.00     1011       95  1.50  1.50 
 9272  -0.49   8.26  8.14  0.00     1007      103  1.50  1.50 
 9273  -0.41   8.26  8.13  0.00     1003       95  1.50  1.50 
 9274  -0.33   8.26  8.03  0.01     1015      115  1.50  1.50 
 9275  -0.44   8.26  8.12  0.01      983      108  1.50  1.50 
 9276  -0.37   8.25  8.13  0.02     1023       93  1.50  1.50 
 9277  -0.36   8.26  8.13  0.01     1000      105  1.50  1.50 
 9278  -0.33   8.25  8.15  0.02     1017       85  1.50  1.50 
 9279  -0.26   8.25  8.15  0.02      964      102  1.50  1.50 
 9280  -0.21   8.26  8.18  0.01     1050      105  1.50  1.50 
 9281  -0.20   8.25  8.20  0.02      961      101  1.50  1.50 
 9282  -0.17   8.26  8.25  0.01      994       95  1.50  1.50 
 9283  -0.20   8.26  8.27  0.01      951       95  1.50  1.50 
 9284  -0.16   8.25  8.22  0.02     1029       95  1.50  1.50 
 9285  -0.13   8.25  8.18  0.02     1009      107  1.50  1.50 
 9286  -0.09   8.25  8.20  0.04     1014       83  1.50  1.50 
 9287  -0.10   8.25  8.14  0.04     1037       81  1.50  1.50 
 9288  -0.14   8.25  8.12  0.02     1049       92  1.50  1.50 
 9289  -0.15   8.25  8.17  0.03      968       99  1.50  1.50 
 9290  -0.01   8.25  8.01  0.03     1004      112  1.50  1.50 
 9291  -0.07   8.25  8.06  0.02     1003       94  1.50  1.50 
 9292  -0.06   8.26  8.04  0.00      979       96  1.50  1.50 
 9293   0.10   8.26  7.94  0.00     1010      102  1.50  1.50 
 9294   0.02   8.26  8.03  0.00     1031       96  1.50  1.50 
 9295  -0.03   8.26  8.07  0.01     1013      110  1.50  1.50 
 9296   0.07   8.26  7.94  0.01      983      100  1.50  1.50 
 9297   0.04   8.27  7.99  0.02     1015      106  1.50  1.50 
 9298   0.13   8.26  7.86  0.01      995      103  1.50  1.50 
 9299   0.16   8.26  7.78  0.01      965       94  1.50  1.50 
 9300   0.20   8.27  7.74  0.02      972       88  1.50  1.50 
 9301   0.12   8.27  7.78  0.03     1021      103  1.50  1.50 
 9302   0.12   8.28  7.79  0.07      989      104  1.50  1.50 
 9303   0.09   8.27  7.81  0.04      999      103  1.50  1.50 
 9304   0.10   8.27  7.81  0.03      994      107  1.50  1.50 
 9305   0.09   8.27  7.85  0.04     1029      107  1.50  1.50 
 9306   0.12   8.27  7.85  0.04      995      103  1.50  1.50 
 9307   0.20   8.26  7.84  0.02      949       93  1.50  1.50 
 9308   0.10   8.26  7.91  0.02     1027      103  1.50  1.50 
 9309   0.11   8.27  8.00  0.04      983      102  1.50  1.50 
 9310   0.15   8.27  8.01  0.05     1007      106  1.50  1.50 
 9311   0.16   8.27  8.04  0.03     1059      107  1.50  1.50 
 9312   0.16   8.27  8.09  0.02     1003      100  1.50  1.50 
 9313   0.18   8.27  8.05  0.03      993       99  1.50  1.50 
 9314   0.16   8.27  8.06  0.04      988      113  1.50  1.50 
 9315   0.13   8.28  8.07  0.04     1018      102  1.50  1.50 
 9316   0.14   8.28  7.98  0.06     1036       99  1.50  1.50 
 9317   0.13   8.30  7.99  0.08      953      102  1.50  1.50 
 9318   0.13   8.29  8.02  0.07     1024       99  1.50  1.50 
 9319   0.11   8.29  8.09  0.07      982       94  1.50  1.50 
 9320   0.15   8.29  8.07  0.06     1013      111  1.50  1.50 
 9321   0.09   8.27  8.17  0.04      982      108  1.50  1.50 
 9322   0.12   8.26  8.17  0.03     1000       92  1.50  1.50 
 9323   0.05   8.27  8.26  0.05      944      102  1.50  1.50 
 9324   0.02   8.26  8.28  0.02     1003       95  1.50  1.50 
 9325   0.02   8.26  8.23  0.00     1008       95  1.50  1.50 
 9326  -0.13   8.26  8.33  0.00     1030      107  1.50  1.50 
 9327  -0.13   8.26  8.35  0.00      993       90  1.50  1.50 
 9328  -0.18   8.26  8.43  0.00      998       99  1.50  1.50 
 9329  -0.13   8.26  8.51  0.00     1021      105  1.50  1.50 
 9330  -0.02   8.26  8.43  0.00      969       93  1.50  1.50 
 9331   0.06   8.26  8.39  0.00      992       91  1.50  1.50 
 9332   0.01   8.26  8.43  0.00     1010       82  1.50  1.50 
 9333   0.00   8.26  8.38  0.00     1040       96  1.50  1.50 
 9334  -0.10   8.26  8.48  0.00     1026       96  1.50  1.50 
 9335  -0.21   8.26  8.61  0.00      996       96  1.50  1.50 
 9336  -0.12   8.26  8.52  0.00     1007      108  1.50  1.50 
 9337  -0.11   8.26  8.53  0.00      992      104  1.50  1.50 
 9338  -0.08   8.26  8.54  0.01      984      101  1.50  1.50 
 9339  -0.00   8.25  8.54  0.02      979       95  1.50  1.50 
 9340   0.06   8.26  8.46  0.00      980       97  1.50  1.50 
 9341   0.17   8.26  8.37  0.00      989      108  1.50  1.50 
 9342   0.22   8.26  8.36  0.00     1026       93  1.50  1.50 
 9343   0.12   8.26  8.50  0.00     1058       86  1.50  1.50 
 9344   0.20   8.26  8.42  0.00      988       99  1.50  1.50 
 9345   0.26   8.26  8.38  0.00     1009      104  1.50  1.50 
 9346   0.36   8.26  8.28  0.00     1003      101  1.50  1.50 
 9347   0.32   8.26  8.35  0.00      986      111  1.50  1.50 
 9348   0.19   8.26  8.45  0.00      989       97  1.50  1.50 
 9349   0.20   8.26  8.49  0.00     1012      105  1.50  1.50 
 9350   0.22   8.26  8.45  0.00      999       92  1.50  1.50 
 9351   0.30   8.26  8.34  0.00      974      100  1.50  1.50 
 9352   0.37   8.26  8.25  0.00      997      109  1.50  1.50 
 9353   0.32   8.26  8.32  0.00      987      113  1.50  1.50 
 9354   0.30   8.26  8.36  0.00     1018       97  1.50  1.50 
 9355   0.42   8.26  8.23  0.00      991      102  1.50  1.50 
 9356   0.44   8.26  8.16  0.00      989      113  1.50  1.50 
 9357   0.33   8.26  8.27  0.00      978      106  1.50  1.50 
 9358   0.34   8.26  8.36  0.01     1012       89  1.50  1.50 
 9359   0.32   8.26  8.34  0.01     1004       91  1.50  1.50 
 9360   0.31   8.26  8.38  0.01     1007       94  1.50  1.50 
 9361   0.31   8.26  8.47  0.00     1034       94  1.50  1.50 
 9362   0.25   8.25  8.56  0.01     1026       96  1.50  1.50 
 9363   0.16   8.25  8.67  0.02      965       99  1.50  1.50 
 9364   0.08   8.25  8.79  0.03      945      101  1.50  1.50 
 9365   0.07   8.24  8.84  0.04      950      106  1.50  1.50 
 9366  -0.06   8.24  8.97  0.04     1020      103  1.50  1.50 
 9367  -0.16   8.25  9.05  0.03      993      103  1.50  1.50 
 9368  -0.21   8.24  9.06  0.04      995      109  1.50  1.50 
 9369  -0.27   8.24  9.08  0.03     1022       99  1.50  1.50 
 9370  -0.37   8.26  9.18  0.00      954      106  1.50  1.50 
 9371  -0.39   8.26  9.16  0.00      944      106  1.50  1.50 
 9372  -0.47   8.26  9.24  0.00      997       99  1.50  1.50 
 9373  -0.46   8.26  9.29  0.00      968       96  1.50  1.50 
 9374  -0.37   8.27  9.21  0.01     1028       91  1.50  1.50 
 9375  -0.37   8.27  9.22  0.01      999      110  1.50  1.50 
 9376  -0.39   8.27  9.19  0.02      994      117  1.50  1.50 
 9377  -0.20   8.30  9.03  0.04      970       96  1.50  1.50 
 9378  -0.15   8.28  9.09  0.02      976      109  1.50  1.50 
 9379  -0.26   8.29  9.18  0.03      982       95  1.50  1.50 
 9380  -0.29   8.30  9.20  0.05      987      103  1.50  1.50 
 9381  -0.19   8.29  9.14  0.03      990       96  1.50  1.50 
 9382  -0.18   8.31  9.13  0.05     1065       90  1.50  1.50 
 9383  -0.12   8.31  9.17  0.06     1020      104  1.50  1.50 
 9384  -0.08   8.33  9.22  0.08      984       98  1.50  1.50 
 9385  -0.14   8.35  9.19  0.09     1026      106  1.50  1.50 
 9386  -0.15   8.35  9.09  0.11     1005      106  1.50  1.50 
 9387  -0.19   8.35  9.09  0.11      981       96  1.50  1.50 
 9388  -0.28   8.33  9.13  0.08      938       92  1.50  1.50 
 9389  -0.15   8.35  9.04  0.12     1053      102  1.50  1.50 
 9390  -0.15   8.36  9.04  0.14      969      100  1.50  1.50 
 9391  -0.16   8.37  9.16  0.14      984       93  1.50  1.50 
 9392  -0.20   8.35  9.18  0.11      997      110  1.50  1.50 
 9393  -0.19   8.31  9.18  0.11     1023       94  1.50  1.50 
 9394  -0.16   8.27  9.20  0.11     1024       97  1.50  1.50 
 9395  -0.13   8.29  9.15  0.13      985       88  1.50  1.50 
 9396  -0.20   8.27  9.27  0.12      954       99  1.50  1.50 
 9397  -0.21   8.26  9.30  0.13     1018       94  1.50  1.50 
 9398  -0.21   8.26  9.25  0.11      985      111  1.50  1.50 
 9399  -0.19   8.26  9.21  0.14     1025      107  1.50  1.50 
 9400  -0.25   8.26  9.24  0.07     1027       98  1.50  1.50 
 9401  -0.23   8.25  9.25  0.08      976       98  1.50  1.50 
 9402  -0.23   8.23  9.24  0.08     1000       96  1.50  1.50 
 9403  -0.29   8.27  9.26  0.07      980       96  1.50  1.50 
 9404  -0.31   8.27  9.30  0.08     1016       95  1.50  1.50 
 9405  -0.28   8.28  9.27  0.08      999       97  1.50  1.50 
 9406  -0.39   8.28  9.37  0.06     1042      106  1.50  1.50 
 9407  -0.27   8.29  9.18  0.04      992       90  1.50  1.50 
 9408  -0.27   8.32  9.17  0.08      972       90  1.50  1.50 
 9409  -0.13   8.30  9.03  0.06      993       95  1.50  1.50 
 9410  -0.11   8.32  9.01  0.08     1021      114  1.50  1.50 
 9411  -0.26   8.35  9.08  0.11     1010      106  1.50  1.50 
 9412  -0.15   8.35  9.04  0.11     1003       94  1.50  1.50 
 9413  -0.21   8.35  9.08  0.11     1005      101  1.50  1.50 
 9414  -0.18   8.36  9.05  0.13     1026      108  1.50  1.50 
 9415  -0.14   8.36  9.02  0.13     1009      100  1.50  1.50 
 9416  -0.06   8.37  9.00  0.13      977       95  1.50  1.50 
 9417  -0.03   8.38  8.88  0.14      978      101  1.50  1.50 
 9418  -0.04   8.40  8.94  0.18     1004      101  1.50  1.50 
 9419   0.01   8.41  8.92  0.20      981       93  1.50  1.50 
 9420   0.10   8.44  8.94  0.22     1001      103  1.50  1.50 
 9421   0.08   8.43  8.91  0.20      967      107  1.50  1.50 
 9422   0.20   8.46  8.78  0.23     1026       99  1.50  1.50 
 9423   0.22   8.44  8.69  0.24      967       85  1.50  1.50 
 9424   0.31   8.45  8.57  0.23     1003      104  1.50  1.50 
 9425   0.22   8.45  8.69  0.22      988      107  1.50  1.50 
 9426   0.27   8.46  8.61  0.26     1057       82  1.50  1.50 
 9427   0.16   8.44  8.83  0.25     1028      100  1.50  1.50 
 9428   0.12   8.48  8.84  0.23      996       91  1.50  1.50 
 9429   0.15   8.57  8.91  0.32      984       91  1.50  1.50 
 9430  -0.00   8.56  8.95  0.30     1014       92  1.50  1.50 
 9431  -0.02   8.48  9.02  0.23     1005       89  1.50  1.50 
 9432  -0.07   8.43  9.00  0.21      971       95  1.50  1.50 
