gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7744   1.00   0.51  1.67  3.06      100     1013  1.00  0.10 
 7745   0.90   0.50  1.70  3.04       84      965  1.00  0.10 
 7746   0.78   0.53  1.70  3.11      109      971  1.00  0.10 
 7747   0.29   0.52  1.64  3.11      120     1000  1.00  0.10 
 7748   0.23   0.46  1.63  3.09      102      961  1.00  0.10 
 7749   0.32   0.48  1.62  3.11      108      996  1.00  0.10 
 7750   0.49   0.52  1.64  3.19       93     1020  1.00  0.10 
 7751   0.10   0.56  1.59  3.27       93     1063  1.00  0.10 
 7752  -0.18   0.58  1.54  3.33      106     1003  1.00  0.10 
 7753  -0.14   0.60  1.52  3.39      104     1037  1.00  0.10 
 7754  -0.36   0.65  1.43  3.45      107     1022  1.00  0.10 
 7755  -0.22   0.72  1.48  3.46      101     1044  1.00  0.10 
 7756  -0.28   0.74  1.44  3.47       90      986  1.00  0.10 
 7757  -0.23   0.72  1.45  3.48       92      993  1.00  0.10 
 7758  -0.29   0.73  1.43  3.49      126     1003  1.00  0.10 
 7759  -0.27   0.76  1.45  3.49       97      964  1.00  0.10 
 7760  -1.09   0.79  1.21  3.51       99     1020  1.00  0.10 
 7761  -0.70   0.77  1.32  3.50      102      974  1.00  0.10 
 7762  -0.68   0.72  1.34  3.50      104     1002  1.00  0.10 
 7763  -0.24   0.65  1.45  3.51       92      977  1.00  0.10 
 7764  -0.26   0.65  1.41  3.54       86     1057  1.00  0.10 
 7765  -0.13   0.66  1.44  3.50       98      984  1.00  0.10 
 7766  -0.65   0.57  1.32  3.53      109      989  1.00  0.10 
 7767  -0.93   0.49  1.24  3.57       98      981  1.00  0.10 
 7768  -0.69   0.37  1.30  3.57      102      975  1.00  0.10 
 7769  -0.50   0.27  1.36  3.61      101     1001  1.00  0.10 
 7770  -0.30   0.10  1.40  3.63       95      995  1.00  0.10 
 7771  -0.16  -0.01  1.46  3.62      104     1023  1.00  0.10 
 7772   0.01  -0.22  1.51  3.64      101     1003  1.00  0.10 
 7773   0.08  -0.37  1.53  3.64      100     1024  1.00  0.10 
 7774   0.26  -0.58  1.59  3.66       93      998  1.00  0.10 
 7775   0.62  -0.74  1.70  3.69       88     1001  1.00  0.10 
 7776   0.80  -0.77  1.77  3.67      102     1012  1.00  0.10 
 7777   1.27  -0.70  1.84  3.67       96     1002  1.00  0.10 
 7778   1.51  -0.71  1.81  3.68      104      991  1.00  0.10 
 7779   1.68  -0.62  1.79  3.69      102     1025  1.00  0.10 
 7780   1.25  -0.49  1.78  3.60       95     1032  1.00  0.10 
 7781   0.99  -0.41  1.76  3.63      101      984  1.00  0.10 
 7782   1.01  -0.39  1.81  3.56       88      963  1.00  0.10 
 7783   1.19  -0.20  1.78  3.44       89      936  1.00  0.10 
 7784   1.27  -0.01  1.80  3.29      101      972  1.00  0.10 
 7785   0.81   0.23  1.83  3.15       98     1025  1.00  0.10 
 7786   0.76   0.44  1.86  3.00      111     1010  1.00  0.10 
 7787   0.65   0.69  1.87  2.75      102      996  1.00  0.10 
 7788  -0.05   0.85  1.86  2.53       90     1011  1.00  0.10 
 7789  -0.88   1.03  1.82  2.35      101     1040  1.00  0.10 
 7790  -1.79   1.13  1.68  2.13      100      970  1.00  0.10 
 7791  -2.08   1.12  1.63  2.04       93     1031  1.00  0.10 
 7792  -2.38   1.17  1.57  1.94      108     1001  1.00  0.10 
 7793  -2.24   1.16  1.61  1.87       93      971  1.00  0.10 
 7794  -2.73   1.14  1.51  1.94       82     1021  1.00  0.10 
 7795  -2.69   1.10  1.51  1.90      122     1005  1.00  0.10 
 7796  -3.14   1.04  1.39  1.95      113     1007  1.00  0.10 
 7797  -3.33   0.83  1.35  2.07      106     1023  1.00  0.10 
 7798  -3.81   0.63  1.16  2.25      104     1013  1.00  0.10 
 7799  -3.93   0.45  1.08  2.39      100     1005  1.00  0.10 
 7800  -3.90   0.18  1.12  2.49      117      996  1.00  0.10 
 7801  -3.70  -0.15  1.17  2.60      104     1049  1.00  0.10 
 7802  -3.55  -0.57  1.27  2.67      108      962  1.00  0.10 
 7803  -3.57  -1.02  1.27  2.62       99     1041  1.00  0.10 
 7804  -3.42  -1.45  1.38  2.51       99     1007  1.00  0.10 
 7805  -3.43  -1.90  1.37  2.32      107     1037  1.00  0.10 
 7806  -3.33  -2.36  1.41  2.07      101     1011  1.00  0.10 
 7807  -2.72  -2.66  1.74  1.88       99      989  1.00  0.10 
 7808  -2.00  -2.94  1.99  1.59      116      981  1.00  0.10 
 7809  -0.44  -3.14  2.43  1.31       80     1021  1.00  0.10 
 7810   1.11  -3.24  2.52  1.24      104     1033  1.00  0.10 
 7811   1.84  -3.31  2.51  1.18      100      997  1.00  0.10 
 7812   2.34  -3.34  2.46  1.08      100     1009  1.00  0.10 
 7813   2.88  -3.35  2.37  1.06      100     1001  1.00  0.10 
 7814   3.04  -3.37  2.38  1.00       97     1005  1.00  0.10 
 7815   3.30  -3.38  2.30  1.01       93     1032  1.00  0.10 
 7816   3.27  -3.40  2.36  1.02       99     1018  1.00  0.10 
 7817   3.62  -3.41  2.26  1.04       89     1009  1.00  0.10 
 7818   4.04  -3.38  2.11  1.05       91      998  1.00  0.10 
 7819   3.94  -3.39  2.11  1.06       97     1003  1.00  0.10 
 7820   4.06  -3.44  2.09  1.05      103      979  1.00  0.10 
 7821   4.05  -3.43  2.07  1.08       96     1040  1.00  0.10 
 7822   4.03  -3.44  2.09  1.08      102     1042  1.00  0.10 
 7823   4.11  -3.40  2.06  1.06      106     1011  1.00  0.10 
 7824  -0.02  -3.23  0.06  1.17      107     1002  1.00  0.10 
 7825  -0.02  -2.88  0.07  1.37      100      996  1.00  0.10 
 7826  -0.02  -2.50  0.06  1.55       95      982  1.00  0.10 
 7827  -0.00  -2.03  0.06  1.75      102      967  1.00  0.10 
 7828   0.01  -1.58  0.05  1.88       93      985  1.00  0.10 
 7829   0.03  -1.22  0.05  1.92       92      982  1.00  0.10 
 7830   0.06  -1.07  0.05  1.91      100     1007  1.00  0.10 
 7831   0.09  -0.81  0.09  1.92       98      991  1.00  0.10 
 7832   0.13  -0.66  0.13  1.94      104      977  1.00  0.10 
 7833   0.21  -0.61  0.20  1.97      115     1024  1.00  0.10 
 7834   0.23  -0.50  0.22  2.03       85      998  1.00  0.10 
 7835   0.33  -0.43  0.33  2.09      101     1034  1.00  0.10 
 7836   0.43  -0.36  0.38  2.08      101      988  1.00  0.10 
 7837   0.43  -0.30  0.43  2.08      102      975  1.00  0.10 
 7838   0.56  -0.26  0.50  2.19       87     1014  1.00  0.10 
 7839   0.64  -0.18  0.58  2.25      102     1029  1.00  0.10 
 7840   0.70  -0.16  0.61  2.26       99      998  1.00  0.10 
 7841   0.77  -0.11  0.60  2.25       99      979  1.00  0.10 
 7842   0.84   0.03  0.65  2.23       98      986  1.00  0.10 
 7843   0.93   0.05  0.71  2.30      115      981  1.00  0.10 
 7844   0.96   0.23  0.69  2.29       92     1004  1.00  0.10 
 7845   0.97   0.36  0.70  2.30       86      990  1.00  0.10 
 7846   1.01   0.49  0.72  2.20      105     1016  1.00  0.10 
 7847   1.00   0.66  0.72  2.13       96      982  1.00  0.10 
 7848   0.99   0.76  0.71  2.07      105      996  1.00  0.10 
 7849   1.00   0.84  0.72  2.08       92      996  1.00  0.10 
 7850   0.95   0.90  0.68  2.14      119      989  1.00  0.10 
 7851   0.92   1.06  0.64  2.08      109     1006  1.00  0.10 
 7852   0.90   1.04  0.62  2.17      111     1002  1.00  0.10 
 7853   0.91   0.97  0.59  2.27       97      979  1.00  0.10 
 7854   0.89   0.96  0.58  2.34      104     1004  1.00  0.10 
 7855   0.89   0.94  0.59  2.40      100      991  1.00  0.10 
 7856   0.92   0.91  0.60  2.54       99     1045  1.00  0.10 
 7857   0.89   0.88  0.59  2.61      121     1019  1.00  0.10 
 7858   0.90   0.94  0.56  2.54       89     1013  1.00  0.10 
 7859   0.95   0.91  0.59  2.66       88     1003  1.00  0.10 
 7860   0.95   0.92  0.62  2.72      112     1042  1.00  0.10 
 7861   0.96   0.86  0.63  2.81       99      991  1.00  0.10 
 7862   1.02   0.87  0.71  2.76      109     1041  1.00  0.10 
 7863   1.12   0.93  0.75  2.70      101      981  1.00  0.10 
 7864   1.17   0.94  0.81  2.71       88     1024  1.00  0.10 
 7865   1.37   1.01  0.96  2.62       97     1011  1.00  0.10 
 7866   1.76   1.05  1.24  2.60       98      999  1.00  0.10 
 7867   2.16   1.05  1.52  2.58       93     1003  1.00  0.10 
 7868   2.31   1.12  1.64  2.46      102     1000  1.00  0.10 
 7869   2.75   1.19  1.84  2.36       99     1002  1.00  0.10 
 7870   3.08   1.26  1.95  2.22      100      980  1.00  0.10 
 7871   3.30   1.34  1.96  2.16      110      988  1.00  0.10 
 7872   3.40   1.43  2.00  1.99       95      971  1.00  0.10 
 7873   3.57   1.46  1.99  1.91      105     1006  1.00  0.10 
 7874   3.71   1.50  2.02  1.85      103      986  1.00  0.10 
 7875   3.63   1.55  2.03  1.77      105      964  1.00  0.10 
 7876   3.95   1.63  2.04  1.67      119      975  1.00  0.10 
 7877   4.03   1.74  2.04  1.52      101      974  1.00  0.10 
 7878   3.20   1.94  1.52  1.17       97      988  1.00  0.10 
 7879   3.14   2.12  1.52  0.84      113      955  1.00  0.10 
 7880   3.21   2.24  1.51  0.60       94     1010  1.00  0.10 
 7881   3.19   2.32  1.50  0.43       89      993  1.00  0.10 
 7882   3.12   2.36  1.51  0.33       92      993  1.00  0.10 
 7883   2.95   2.38  1.50  0.29      103     1010  1.00  0.10 
 7884   2.56   2.39  1.44  0.25      103     1021  1.00  0.10 
 7885   2.06   2.41  1.33  0.22      107      978  1.00  0.10 
 7886   1.58   2.41  1.14  0.21      107     1015  1.00  0.10 
 7887   0.85   2.40  0.69  0.24       95      987  1.00  0.10 
 7888   0.31   2.37  0.29  0.31       89     1008  1.00  0.10 
 7889   0.22   2.31  0.24  0.43       99      984  1.00  0.10 
 7890   0.12   2.22  0.14  0.66      100      986  1.00  0.10 
 7891   0.06   2.07  0.09  0.99       91     1008  1.00  0.10 
 7892   0.05   1.89  0.09  1.38       94     1015  1.00  0.10 
 7893   0.03   1.65  0.09  1.83       90      989  1.00  0.10 
 7894   0.01   1.35  0.13  2.39       95     1001  1.00  0.10 
 7895   0.02   1.05  0.17  2.86      103      969  1.00  0.10 
 7896   0.02   0.79  0.14  3.22       94      978  1.00  0.10 
 7897   0.02   0.63  0.10  3.39       97      988  1.00  0.10 
 7898   0.01   0.48  0.13  3.52       96      989  1.00  0.10 
 7899   0.00   0.43  0.13  3.54      101      999  1.00  0.10 
 7900  -0.01   0.31  0.10  3.66       97      970  1.00  0.10 
 7901  -0.00   0.19  0.11  3.75       93      995  1.00  0.10 
 7902  -0.00   0.19  0.12  3.75       98     1029  1.00  0.10 
 7903  -0.01   0.15  0.13  3.84      113      985  1.00  0.10 
 7904  -0.05   0.12  0.13  3.84      107     1010  1.00  0.10 
 7905  -0.08   0.02  0.17  3.96      106      985  1.00  0.10 
 7906  -0.08   0.07  0.14  3.96       95      974  1.00  0.10 
 7907  -0.09   0.07  0.15  3.95      100     1019  1.00  0.10 
 7908  -0.12   0.01  0.19  4.00       98      989  1.00  0.10 
 7909  -0.09  -0.04  0.22  4.01      117     1021  1.00  0.10 
 7910  -0.10  -0.02  0.23  3.98       94      975  1.00  0.10 
 7911  -0.11   0.01  0.32  3.96      100     1007  1.00  0.10 
 7912  -0.10   0.08  0.38  3.95      104      990  1.00  0.10 
 7913  -0.12   0.00  0.53  4.03       91     1014  1.00  0.10 
 7914  -0.12   0.00  0.59  4.01       86     1040  1.00  0.10 
 7915  -0.07  -0.01  0.76  4.00       92     1000  1.00  0.10 
 7916   0.00   0.00  0.87  4.00       98     1007  1.00  0.10 
 7917   0.25  -0.04  0.94  4.04       83     1048  1.00  0.10 
 7918   0.22  -0.02  1.00  4.01      101      990  1.00  0.10 
 7919   0.39   0.02  0.95  3.99      108      976  1.00  0.10 
 7920   0.35   0.12  1.01  3.92       95      989  1.00  0.10 
 7921   0.39   0.14  1.03  3.90      103     1048  1.00  0.10 
 7922   0.22   0.22  1.12  3.81       97      982  1.00  0.10 
 7923  -0.00   0.29  1.16  3.72       96      994  1.00  0.10 
 7924  -0.24   0.27  1.22  3.73      100     1013  1.00  0.10 
 7925  -0.70   0.28  1.23  3.74       94      987  1.00  0.10 
 7926  -0.80   0.24  1.31  3.79      108     1010  1.00  0.10 
 7927  -1.40   0.15  1.30  3.89       92      964  1.00  0.10 
 7928  -1.67  -0.01  1.27  3.99      101     1018  1.00  0.10 
 7929  -1.44  -0.23  1.27  4.09      105     1035  1.00  0.10 
 7930  -1.23  -0.44  1.31  4.14       98     1030  1.00  0.10 
 7931  -0.95  -0.61  1.40  4.16       95      965  1.00  0.10 
 7932  -0.89  -0.69  1.44  4.14       90     1014  1.00  0.10 
 7933  -0.64  -0.78  1.41  4.14       99      971  1.00  0.10 
 7934  -0.63  -0.68  1.45  4.15       96     1006  1.00  0.10 
 7935  -0.77  -0.61  1.48  4.17       97     1023  1.00  0.10 
 7936  -1.11  -0.46  1.55  4.15      107     1019  1.00  0.10 
 7937  -1.52  -0.43  1.63  4.12      108      998  1.00  0.10 
 7938  -1.50  -0.38  1.64  4.11       90     1039  1.00  0.10 
 7939  -1.63  -0.36  1.65  4.11       95      988  1.00  0.10 
 7940  -1.97  -0.25  1.69  4.11      100      991  1.00  0.10 
 7941  -2.04  -0.14  1.71  4.11       91     1001  1.00  0.10 
 7942  -2.25  -0.12  1.73  4.11      106      980  1.00  0.10 
 7943  -2.25  -0.10  1.71  4.11      106     1042  1.00  0.10 
 7944  -2.41  -0.02  1.74  4.14       86      958  1.00  0.10 
 7945  -2.72  -0.02  1.74  4.14      104      998  1.00  0.10 
 7946  -2.81   0.10  1.74  4.06      107     1024  1.00  0.10 
 7947  -3.06   0.09  1.75  4.07      103     1009  1.00  0.10 
 7948  -3.18  -0.01  1.73  4.11       97      986  1.00  0.10 
 7949  -3.18  -0.10  1.73  4.16       97      963  1.00  0.10 
 7950  -3.33  -0.21  1.77  4.20      113      956  1.00  0.10 
 7951  -3.63  -0.27  1.77  4.21       87     1027  1.00  0.10 
 7952  -3.74  -0.37  1.76  4.24       98      955  1.00  0.10 
 7953  -3.75  -0.43  1.76  4.25      102     1038  1.00  0.10 
 7954  -3.76  -0.60  1.75  4.25      107      987  1.00  0.10 
 7955  -3.75  -0.74  1.76  4.21      101     1052  1.00  0.10 
 7956  -3.70  -0.89  1.77  4.15      100     1009  1.00  0.10 
 7957  -3.68  -0.94  1.77  4.12       94     1011  1.00  0.10 
 7958  -3.73  -1.03  1.76  4.08       87      983  1.00  0.10 
 7959  -3.68  -1.13  1.77  4.04       95     1033  1.00  0.10 
 7960  -3.68  -1.29  1.78  3.98       88     1057  1.00  0.10 
 7961  -3.70  -1.46  1.77  3.89       99     1003  1.00  0.10 
 7962  -3.79  -1.63  1.77  3.82       82      978  1.00  0.10 
 7963  -3.81  -1.88  1.78  3.72      105      986  1.00  0.10 
 7964  -3.73  -2.17  1.81  3.70      111     1020  1.00  0.10 
 7965  -3.53  -2.44  1.81  3.67      105      982  1.00  0.10 
 7966  -3.35  -2.73  1.80  3.70       90      980  1.00  0.10 
 7967  -3.03  -3.03  1.81  3.64       96      997  1.00  0.10 
 7968  -2.59  -3.18  1.82  3.68      103      941  1.00  0.10 
 7969  -1.48  -3.37  1.70  3.63       91     1025  1.00  0.10 
 7970  -0.09  -3.45  1.37  3.62       97     1024  1.00  0.10 
 7971   0.77  -3.48  1.07  3.60      116     1021  1.00  0.10 
 7972   1.39  -3.50  0.80  3.61       95     1002  1.00  0.10 
 7973   1.67  -3.53  0.67  3.62      106     1016  1.00  0.10 
 7974   1.89  -3.54  0.56  3.64       85     1017  1.00  0.10 
 7975   1.92  -3.55  0.58  3.64      104      969  1.00  0.10 
 7976   1.97  -3.55  0.54  3.63      101     1034  1.00  0.10 
 7977   0.02  -3.41  0.03  3.66       86     1010  1.00  0.10 
 7978   0.00  -3.21  0.01  3.74      103      972  1.00  0.10 
 7979   0.01  -2.96  0.01  3.90      105      992  1.00  0.10 
 7980   0.01  -2.64  0.01  4.04      100      980  1.00  0.10 
 7981  -0.02  -2.23  0.02  4.20       93      958  1.00  0.10 
 7982  -0.01  -1.77  0.02  4.34      108     1002  1.00  0.10 
 7983  -0.01  -1.40  0.07  4.35       99     1004  1.00  0.10 
 7984  -0.00  -0.98  0.08  4.38      105     1014  1.00  0.10 
 7985  -0.03  -0.64  0.13  4.34      100     1019  1.00  0.10 
 7986  -0.02  -0.51  0.17  4.31      110     1027  1.00  0.10 
 7987  -0.04  -0.36  0.23  4.26      105      979  1.00  0.10 
 7988  -0.15  -0.27  0.26  4.23      104      991  1.00  0.10 
 7989  -0.20  -0.22  0.26  4.22      103     1022  1.00  0.10 
 7990  -0.38  -0.19  0.27  4.21       75      994  1.00  0.10 
 7991  -0.53  -0.22  0.33  4.21      109     1008  1.00  0.10 
 7992  -0.69  -0.23  0.39  4.20       98      998  1.00  0.10 
 7993  -0.96  -0.28  0.46  4.20      108      960  1.00  0.10 
 7994  -0.96  -0.42  0.48  4.17       99      994  1.00  0.10 
 7995  -1.22  -0.50  0.53  4.13       82      992  1.00  0.10 
 7996  -1.29  -0.72  0.53  4.02       96      983  1.00  0.10 
 7997  -1.44  -0.86  0.53  3.95      104     1005  1.00  0.10 
 7998  -1.38  -1.08  0.52  3.76      103      970  1.00  0.10 
 7999  -1.32  -1.22  0.55  3.55      111      952  1.00  0.10 
 8000  -1.16  -1.37  0.58  3.27       92     1021  1.00  0.10 
 8001  -0.72  -1.40  0.63  3.22       97     1036  1.00  0.10 
 8002  -0.18  -1.41  0.64  3.19       96     1003  1.00  0.10 
 8003  -0.01  -1.28  0.65  3.42       95     1058  1.00  0.10 
 8004   0.27  -1.05  0.64  3.66      114     1011  1.00  0.10 
 8005   0.43  -0.81  0.70  3.92       96     1012  1.00  0.10 
 8006   0.52  -0.62  0.73  4.05      115     1026  1.00  0.10 
 8007   0.55  -0.40  0.72  4.11      106     1008  1.00  0.10 
 8008   0.67  -0.18  0.79  4.13      105      943  1.00  0.10 
 8009   0.65  -0.03  0.80  4.11       93      965  1.00  0.10 
 8010   0.67   0.11  0.86  4.09       96     1003  1.00  0.10 
 8011   0.65   0.20  0.89  4.05       94      992  1.00  0.10 
 8012   0.84   0.24  0.97  4.04      119      989  1.00  0.10 
 8013   0.87   0.34  1.06  3.99      101      988  1.00  0.10 
 8014   0.86   0.45  1.09  3.91      108     1049  1.00  0.10 
 8015   0.80   0.53  1.09  3.85       92      989  1.00  0.10 
 8016   0.79   0.52  1.11  3.86      106      965  1.00  0.10 
 8017   0.63   0.51  1.21  3.87       99     1018  1.00  0.10 
 8018   0.70   0.48  1.26  3.89      107      973  1.00  0.10 
 8019   0.76   0.62  1.24  3.77       98     1004  1.00  0.10 
 8020   0.70   0.65  1.31  3.74       88      994  1.00  0.10 
 8021   0.40   0.65  1.31  3.75       90      989  1.00  0.10 
 8022   0.43   0.67  1.36  3.72       94      968  1.00  0.10 
 8023   0.34   0.71  1.39  3.68       98      986  1.00  0.10 
 8024  -0.06   0.66  1.37  3.73      108      978  1.00  0.10 
 8025  -0.12   0.67  1.38  3.72       97     1001  1.00  0.10 
 8026  -0.53   0.59  1.24  3.80       89     1032  1.00  0.10 
 8027  -0.85   0.48  1.20  3.90       98     1017  1.00  0.10 
 8028  -1.11   0.35  1.15  3.98      101      991  1.00  0.10 
 8029  -1.39   0.14  1.11  4.08       92      980  1.00  0.10 
 8030  -1.26  -0.15  1.15  4.12      100      970  1.00  0.10 
 8031  -1.25  -0.43  1.20  4.06      101      998  1.00  0.10 
 8032  -1.33  -0.74  1.17  3.89       88     1020  1.00  0.10 
 8033  -1.27  -0.97  1.16  3.66       96     1015  1.00  0.10 
 8034  -1.06  -1.27  1.25  3.28       99     1010  1.00  0.10 
 8035  -0.45  -1.49  1.50  2.93       89     1009  1.00  0.10 
 8036   0.47  -1.71  1.70  2.55      101     1028  1.00  0.10 
 8037   1.38  -1.73  1.75  2.53       95     1033  1.00  0.10 
 8038   1.87  -1.71  1.72  2.62       97     1025  1.00  0.10 
 8039   2.44  -1.72  1.61  2.65       88      987  1.00  0.10 
 8040   2.48  -1.69  1.61  2.66      107     1039  1.00  0.10 
 8041   2.57  -1.58  1.59  2.90      102     1043  1.00  0.10 
 8042   2.72  -1.49  1.56  3.00      100      953  1.00  0.10 
 8043   2.80  -1.37  1.56  3.15       94     1011  1.00  0.10 
 8044   1.62  -1.16  0.59  3.48       94      993  1.00  0.10 
 8045   1.69  -0.89  0.60  3.82       93     1046  1.00  0.10 
 8046   1.67  -0.59  0.61  4.02      100     1005  1.00  0.10 
 8047   1.75  -0.30  0.65  4.15       97      979  1.00  0.10 
 8048   1.80  -0.08  0.68  4.16       98      997  1.00  0.10 
 8049   1.83   0.13  0.65  4.10      100     1013  1.00  0.10 
 8050   0.23   0.09  0.17  4.12       96     1020  1.00  0.10 
 8051   0.36   0.15  0.22  4.09      113      992  1.00  0.10 
 8052   0.40   0.15  0.25  4.09      119      973  1.00  0.10 
 8053   0.50   0.16  0.28  4.07      112     1053  1.00  0.10 
 8054   0.64   0.24  0.32  4.03       89      972  1.00  0.10 
 8055   0.82   0.31  0.39  3.98       93     1007  1.00  0.10 
 8056   0.94   0.44  0.42  3.89      101     1012  1.00  0.10 
 8057   1.09   0.53  0.46  3.83       98     1000  1.00  0.10 
 8058   1.19   0.62  0.50  3.72       94     1008  1.00  0.10 
 8059   1.32   0.80  0.53  3.54       97     1024  1.00  0.10 
 8060   1.31   1.03  0.51  3.21      109      987  1.00  0.10 
 8061   1.35   1.20  0.54  2.94       91      984  1.00  0.10 
 8062   1.40   1.36  0.59  2.64       92      980  1.00  0.10 
 8063   1.24   1.48  0.62  2.40       96      986  1.00  0.10 
 8064   1.14   1.55  0.63  2.26      110     1032  1.00  0.10 
 8065   0.99   1.60  0.61  2.15       96     1030  1.00  0.10 
 8066   0.80   1.60  0.70  2.15      113     1015  1.00  0.10 
 8067   0.65   1.61  0.68  2.14       99     1047  1.00  0.10 
 8068   0.37   1.61  0.65  2.17       95     1011  1.00  0.10 
 8069   0.15   1.50  0.61  2.41      108      999  1.00  0.10 
 8070   0.04   1.37  0.63  2.68      110      975  1.00  0.10 
 8071  -0.14   1.22  0.59  2.93      101     1018  1.00  0.10 
 8072  -0.25   1.00  0.64  3.28      113      977  1.00  0.10 
 8073  -0.40   0.85  0.68  3.49      101     1008  1.00  0.10 
 8074  -0.50   0.68  0.66  3.67       85     1021  1.00  0.10 
 8075  -0.67   0.51  0.62  3.83      103     1003  1.00  0.10 
 8076  -0.78   0.38  0.64  3.91       82     1009  1.00  0.10 
 8077  -0.87   0.17  0.63  4.04      105      998  1.00  0.10 
 8078  -0.91   0.00  0.62  4.11      100      976  1.00  0.10 
 8079  -0.74  -0.18  0.67  4.15       87      975  1.00  0.10 
 8080  -0.50  -0.23  0.70  4.16       95     1026  1.00  0.10 
 8081  -0.40  -0.36  0.73  4.18       93      973  1.00  0.10 
 8082  -0.31  -0.43  0.74  4.17       97     1003  1.00  0.10 
 8083  -0.20  -0.52  0.73  4.16      106     1020  1.00  0.10 
 8084  -0.01  -0.54  0.77  4.16      103     1035  1.00  0.10 
 8085   0.17  -0.65  0.78  4.14      102     1000  1.00  0.10 
 8086   0.50  -0.66  0.77  4.14       96     1000  1.00  0.10 
 8087   0.60  -0.58  0.74  4.15      100      987  1.00  0.10 
 8088   0.67  -0.50  0.74  4.14      103     1008  1.00  0.10 
 8089   0.88  -0.42  0.70  4.14      101      985  1.00  0.10 
 8090   0.79  -0.33  0.71  4.12      101      992  1.00  0.10 
 8091   0.97  -0.12  0.68  4.04       93      978  1.00  0.10 
 8092   1.14   0.05  0.65  3.94      105     1036  1.00  0.10 
 8093   1.11   0.22  0.65  3.80       95      997  1.00  0.10 
 8094   1.07   0.45  0.66  3.60      103      982  1.00  0.10 
 8095   1.05   0.66  0.67  3.33       95     1028  1.00  0.10 
 8096   1.01   0.78  0.67  3.15      107     1007  1.00  0.10 
 8097   0.96   0.88  0.70  2.94       82      988  1.00  0.10 
 8098   0.62   0.99  0.77  2.72       88      989  1.00  0.10 
 8099   0.23   1.09  0.85  2.52      106     1046  1.00  0.10 
 8100  -0.10   1.09  0.92  2.49      103      996  1.00  0.10 
 8101  -0.59   1.08  0.95  2.49      104     1006  1.00  0.10 
 8102  -0.83   0.97  0.93  2.61       94      974  1.00  0.10 
 8103  -1.06   0.76  0.87  2.91      105     1019  1.00  0.10 
 8104  -1.37   0.55  0.88  3.15       99      971  1.00  0.10 
 8105  -1.42   0.30  0.96  3.39      111     1007  1.00  0.10 
 8106  -1.46  -0.02  0.95  3.63       95     1012  1.00  0.10 
 8107  -1.55  -0.27  0.96  3.76       96     1005  1.00  0.10 
 8108  -1.65  -0.49  1.06  3.82       94      992  1.00  0.10 
 8109  -1.78  -0.71  1.13  3.90       93     1011  1.00  0.10 
 8110  -1.74  -0.94  1.18  3.93      103     1032  1.00  0.10 
 8111  -1.82  -1.09  1.21  3.90      106     1061  1.00  0.10 
 8112  -1.74  -1.25  1.25  3.85      101      968  1.00  0.10 
 8113  -1.57  -1.39  1.26  3.78      101      958  1.00  0.10 
 8114  -1.40  -1.51  1.29  3.72      101      968  1.00  0.10 
 8115  -0.98  -1.61  1.27  3.63      107     1016  1.00  0.10 
 8116  -0.31  -1.64  1.20  3.60      106      994  1.00  0.10 
 8117   0.40  -1.68  1.01  3.57      102      982  1.00  0.10 
 8118   0.90  -1.65  0.86  3.62       96     1002  1.00  0.10 
 8119   1.27  -1.61  0.73  3.65      107     1022  1.00  0.10 
 8120   1.53  -1.54  0.60  3.74      106     1006  1.00  0.10 
 8121   1.60  -1.44  0.58  3.81       97      993  1.00  0.10 
 8122   1.66  -1.32  0.57  3.89      108      996  1.00  0.10 
 8123   1.70  -1.09  0.57  4.02      116      998  1.00  0.10 
 8124   1.76  -0.87  0.56  4.06       95      986  1.00  0.10 
 8125   0.06  -0.65  0.04  4.02       93      990  1.00  0.10 
 8126   0.07  -0.43  0.05  3.96      105      950  1.00  0.10 
 8127   0.05  -0.36  0.04  3.95       88     1003  1.00  0.10 
 8128   0.09  -0.21  0.08  3.89       99     1006  1.00  0.10 
 8129   0.10  -0.11  0.11  3.79       98      956  1.00  0.10 
 8130   0.11  -0.05  0.13  3.72      102     1004  1.00  0.10 
 8131   0.12  -0.04  0.17  3.72       92      988  1.00  0.10 
 8132   0.19  -0.02  0.24  3.67       94     1012  1.00  0.10 
 8133   0.32  -0.02  0.33  3.66      103      995  1.00  0.10 
 8134   0.41   0.03  0.31  3.66      100      971  1.00  0.10 
 8135   0.53   0.08  0.41  3.63       95     1014  1.00  0.10 
 8136   0.72   0.13  0.48  3.54       95     1007  1.00  0.10 
 8137   0.82   0.16  0.57  3.47       96      979  1.00  0.10 
 8138   1.04   0.25  0.64  3.35       97     1027  1.00  0.10 
 8139   1.08   0.35  0.70  3.18      104     1016  1.00  0.10 
 8140   1.24   0.54  0.77  2.91      105     1003  1.00  0.10 
 8141   1.32   0.69  0.79  2.66      104      995  1.00  0.10 
 8142   1.40   0.88  0.80  2.30       91     1021  1.00  0.10 
 8143   1.62   0.97  0.88  2.10      105      993  1.00  0.10 
 8144   1.73   1.06  0.92  1.95       94      976  1.00  0.10 
 8145   1.57   1.21  0.94  1.72       99      993  1.00  0.10 
 8146   1.53   1.31  0.99  1.54      105     1003  1.00  0.10 
 8147   1.31   1.44  1.02  1.34       90     1028  1.00  0.10 
 8148   0.98   1.53  1.00  1.26      104      980  1.00  0.10 
