gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8427  -0.38   2.81  1.04  0.83       98      981  1.00  0.10 
 8428  -0.71   2.80  0.92  0.87      104      985  1.00  0.10 
 8429  -0.54   2.81  0.97  0.98      116     1013  1.00  0.10 
 8430  -0.48   2.81  0.98  1.01       90      988  1.00  0.10 
 8431  -1.17   2.86  0.69  0.96      100      978  1.00  0.10 
 8432  -1.26   2.84  0.66  0.94      106     1004  1.00  0.10 
 8433  -1.15   2.79  0.70  1.05      103      965  1.00  0.10 
 8434  -1.28   2.78  0.64  1.08       96     1019  1.00  0.10 
 8435  -1.45   2.73  0.59  1.14      108      976  1.00  0.10 
 8436  -1.33   2.75  0.65  1.16      113      987  1.00  0.10 
 8437  -1.48   2.72  0.62  1.15      107      976  1.00  0.10 
 8438  -1.57   2.65  0.55  1.24      106      977  1.00  0.10 
 8439   0.00   2.46  0.00  1.47       92     1010  1.00  0.10 
 8440   0.00   2.29  0.00  1.68      120     1008  1.00  0.10 
 8441   0.00   2.09  0.00  1.87       94     1027  1.00  0.10 
 8442   0.00   1.90  0.00  2.05       90      990  1.00  0.10 
 8443  -0.02   1.64  0.01  2.28      105      997  1.00  0.10 
 8444  -0.02   1.30  0.02  2.50      102     1006  1.00  0.10 
 8445  -0.03   1.03  0.03  2.59       95     1009  1.00  0.10 
 8446  -0.09   0.82  0.07  2.62       83     1037  1.00  0.10 
 8447  -0.12   0.69  0.10  2.61      105     1038  1.00  0.10 
 8448  -0.17   0.56  0.13  2.60      101     1018  1.00  0.10 
 8449  -0.32   0.45  0.20  2.59       96      999  1.00  0.10 
 8450  -0.42   0.32  0.24  2.56       93     1017  1.00  0.10 
 8451  -0.63   0.20  0.33  2.51       98     1026  1.00  0.10 
 8452  -0.75   0.04  0.37  2.41       97     1021  1.00  0.10 
 8453  -0.89  -0.12  0.40  2.29      104      980  1.00  0.10 
 8454  -0.93  -0.26  0.44  2.16       97     1001  1.00  0.10 
 8455  -1.06  -0.40  0.48  2.01      100      957  1.00  0.10 
 8456  -1.15  -0.50  0.51  1.87       90     1017  1.00  0.10 
 8457  -1.26  -0.64  0.54  1.68       99      980  1.00  0.10 
 8458  -1.35  -0.78  0.55  1.43      101      969  1.00  0.10 
 8459  -1.24  -0.87  0.60  1.24      105      990  1.00  0.10 
 8460  -1.08  -0.96  0.62  1.09      113     1017  1.00  0.10 
 8461  -0.73  -1.01  0.62  0.98       97     1029  1.00  0.10 
 8462  -0.26  -1.03  0.68  0.94       97      999  1.00  0.10 
 8463   0.17  -1.01  0.67  1.01      108     1032  1.00  0.10 
 8464   0.24  -0.96  0.69  1.14      104      989  1.00  0.10 
 8465   0.26  -0.89  0.77  1.28      100     1056  1.00  0.10 
 8466   0.35  -0.80  0.75  1.47      113      974  1.00  0.10 
 8467   0.35  -0.72  0.75  1.64       97     1015  1.00  0.10 
 8468   0.24  -0.59  0.84  1.83       96      981  1.00  0.10 
 8469   0.07  -0.44  0.89  2.00       98      963  1.00  0.10 
 8470  -0.20  -0.29  1.01  2.14       97      998  1.00  0.10 
 8471  -0.40  -0.16  1.03  2.24      104     1001  1.00  0.10 
 8472  -0.67  -0.03  1.12  2.31       97      972  1.00  0.10 
 8473  -1.19   0.12  1.24  2.35       93      967  1.00  0.10 
 8474  -1.61   0.17  1.29  2.36       98     1004  1.00  0.10 
 8475  -2.11   0.23  1.26  2.37       96     1004  1.00  0.10 
 8476  -2.26   0.27  1.26  2.39       94      987  1.00  0.10 
 8477  -2.52   0.26  1.24  2.41      107     1012  1.00  0.10 
 8478  -2.98   0.31  1.11  2.42      111      993  1.00  0.10 
 8479  -3.07   0.31  1.08  2.43      102      992  1.00  0.10 
 8480  -3.17   0.25  1.04  2.41      103     1020  1.00  0.10 
 8481  -3.17   0.25  1.05  2.45      102     1013  1.00  0.10 
 8482  -3.20   0.21  1.07  2.47      104     1010  1.00  0.10 
 8483  -3.18   0.18  1.06  2.46       91      982  1.00  0.10 
 8484  -3.06   0.10  1.11  2.45       95      999  1.00  0.10 
 8485  -3.16  -0.01  1.09  2.45       98     1011  1.00  0.10 
 8486  -3.14  -0.14  1.12  2.43      106     1020  1.00  0.10 
 8487  -3.18  -0.25  1.17  2.42       89      996  1.00  0.10 
 8488  -3.31  -0.43  1.15  2.36       90      986  1.00  0.10 
 8489  -3.34  -0.60  1.17  2.33      101     1024  1.00  0.10 
 8490  -3.32  -0.81  1.23  2.27      105     1008  1.00  0.10 
 8491  -3.10  -1.07  1.27  2.14      105      968  1.00  0.10 
 8492  -3.13  -1.34  1.25  2.02       96     1015  1.00  0.10 
 8493  -3.13  -1.64  1.32  1.82       96      983  1.00  0.10 
 8494  -3.15  -1.88  1.41  1.66       88     1025  1.00  0.10 
 8495  -3.24  -2.12  1.43  1.55       97     1017  1.00  0.10 
 8496  -3.18  -2.33  1.55  1.35      108     1006  1.00  0.10 
 8497  -3.13  -2.44  1.65  1.27       95      972  1.00  0.10 
 8498  -2.97  -2.55  1.83  1.22       88      981  1.00  0.10 
 8499  -2.63  -2.62  1.89  1.19       90     1035  1.00  0.10 
 8500  -2.73  -2.70  1.92  1.15      102      994  1.00  0.10 
 8501  -2.10  -2.79  1.91  1.14      108      998  1.00  0.10 
 8502  -2.36  -2.80  1.90  1.18       99      984  1.00  0.10 
 8503  -2.26  -2.84  1.93  1.15       94     1028  1.00  0.10 
 8504  -2.72  -2.89  1.96  1.14      100     1033  1.00  0.10 
 8505  -3.08  -2.90  1.92  1.18       94      981  1.00  0.10 
 8506  -2.64  -2.94  1.92  1.18       89      995  1.00  0.10 
 8507  -2.93  -3.01  1.96  1.14      106     1008  1.00  0.10 
 8508  -2.78  -3.04  1.95  1.19      109     1029  1.00  0.10 
 8509  -2.61  -3.08  1.96  1.21       88      994  1.00  0.10 
 8510  -2.74  -3.13  1.96  1.22       97     1055  1.00  0.10 
 8511  -2.60  -3.23  1.94  1.18      111      980  1.00  0.10 
 8512  -2.92  -3.33  1.96  1.15      105     1001  1.00  0.10 
 8513  -3.11  -3.42  1.98  1.14       94     1021  1.00  0.10 
 8514  -3.26  -3.50  2.00  1.17      105     1009  1.00  0.10 
 8515  -2.90  -3.61  2.02  1.15      106      983  1.00  0.10 
 8516  -2.85  -3.69  2.03  1.14      107     1011  1.00  0.10 
 8517  -2.64  -3.80  1.99  1.18       85      991  1.00  0.10 
 8518  -2.59  -3.96  1.97  1.19      112      998  1.00  0.10 
 8519  -2.10  -4.10  1.96  1.21      107     1015  1.00  0.10 
 8520  -1.30  -4.17  1.91  1.26       96     1016  1.00  0.10 
 8521  -1.15  -4.31  1.91  1.26      100      973  1.00  0.10 
 8522  -0.02  -4.42  1.74  1.31       93     1014  1.00  0.10 
 8523   0.53  -4.48  1.61  1.32       88     1018  1.00  0.10 
 8524   1.13  -4.57  1.47  1.36      100     1026  1.00  0.10 
 8525   1.09  -4.57  1.48  1.34       97      999  1.00  0.10 
 8526   1.49  -4.62  1.38  1.36      115      995  1.00  0.10 
 8527   1.91  -4.69  1.26  1.38       99      966  1.00  0.10 
 8528   2.15  -4.71  1.19  1.39       98     1004  1.00  0.10 
 8529   2.51  -4.72  1.09  1.37      101     1030  1.00  0.10 
 8530   2.43  -4.75  1.12  1.38      100      992  1.00  0.10 
 8531   2.61  -4.76  1.07  1.38       99     1005  1.00  0.10 
 8532   2.59  -4.75  1.05  1.37       97     1041  1.00  0.10 
 8533   2.58  -4.83  1.06  1.39       97      989  1.00  0.10 
 8534   2.55  -4.78  1.11  1.39       83      995  1.00  0.10 
 8535   2.59  -4.79  1.10  1.39      103      973  1.00  0.10 
 8536   2.42  -4.82  1.15  1.40      108      978  1.00  0.10 
 8537   2.49  -4.79  1.13  1.39      103      996  1.00  0.10 
 8538   2.65  -4.80  1.06  1.40      100      988  1.00  0.10 
 8539  -0.05  -4.77  0.06  1.40       87     1037  1.00  0.10 
 8540  -0.07  -4.74  0.08  1.38      100     1018  1.00  0.10 
 8541  -0.09  -4.65  0.10  1.38      102     1037  1.00  0.10 
 8542  -0.03  -4.55  0.03  1.37       91      994  1.00  0.10 
 8543  -0.03  -4.50  0.03  1.36       85      980  1.00  0.10 
 8544  -0.03  -4.50  0.03  1.37      114     1017  1.00  0.10 
 8545  -0.02  -4.45  0.03  1.37      102      992  1.00  0.10 
 8546  -0.02  -4.36  0.03  1.35      103      988  1.00  0.10 
 8547  -0.02  -4.24  0.03  1.32       90     1012  1.00  0.10 
 8548  -0.00  -4.15  0.03  1.30      101      962  1.00  0.10 
 8549  -0.01  -4.04  0.07  1.29      105     1002  1.00  0.10 
 8550   0.01  -3.88  0.12  1.26      117     1025  1.00  0.10 
 8551   0.01  -3.63  0.15  1.21       88      949  1.00  0.10 
 8552   0.02  -3.40  0.15  1.18      105      961  1.00  0.10 
 8553   0.02  -3.03  0.18  1.12      103      992  1.00  0.10 
 8554   0.02  -2.70  0.19  1.07       95     1005  1.00  0.10 
 8555   0.02  -2.43  0.17  1.05      106      995  1.00  0.10 
 8556   0.03  -1.96  0.14  1.01       98     1015  1.00  0.10 
 8557   0.03  -1.57  0.08  0.94      107      990  1.00  0.10 
 8558   0.04  -1.27  0.08  0.89       88      974  1.00  0.10 
 8559   0.09  -1.00  0.12  0.87      103      996  1.00  0.10 
 8560   0.07  -0.65  0.11  0.82      111     1002  1.00  0.10 
 8561   0.12  -0.43  0.17  0.78       99     1000  1.00  0.10 
 8562   0.12  -0.21  0.16  0.74      110      988  1.00  0.10 
 8563   0.14  -0.11  0.17  0.72       97     1003  1.00  0.10 
 8564   0.20  -0.02  0.20  0.70       90     1007  1.00  0.10 
 8565   0.26   0.05  0.21  0.67       97     1049  1.00  0.10 
 8566   0.37   0.16  0.24  0.64       98     1000  1.00  0.10 
 8567   0.38   0.21  0.28  0.62       99     1030  1.00  0.10 
 8568   0.49   0.29  0.34  0.61       99      991  1.00  0.10 
 8569   0.76   0.27  0.41  0.60       97     1016  1.00  0.10 
 8570   0.92   0.38  0.42  0.59      113      996  1.00  0.10 
 8571   1.15   0.48  0.49  0.59      105     1010  1.00  0.10 
 8572   1.30   0.62  0.50  0.58      117     1024  1.00  0.10 
 8573   1.57   0.72  0.58  0.57       90     1015  1.00  0.10 
 8574   1.61   0.92  0.58  0.54      102     1045  1.00  0.10 
 8575   1.63   1.08  0.53  0.52       84      974  1.00  0.10 
 8576   1.60   1.20  0.52  0.50      101     1000  1.00  0.10 
 8577   1.65   1.36  0.50  0.46       94      977  1.00  0.10 
 8578   1.64   1.54  0.51  0.41      125     1013  1.00  0.10 
 8579   1.51   1.71  0.49  0.36      109      994  1.00  0.10 
 8580   1.05   1.84  0.43  0.31       97      993  1.00  0.10 
 8581   0.61   1.84  0.32  0.31      103      980  1.00  0.10 
 8582   0.47   1.75  0.27  0.34      107      946  1.00  0.10 
 8583   0.32   1.62  0.25  0.38      111      980  1.00  0.10 
 8584   0.29   1.49  0.25  0.41      107      968  1.00  0.10 
 8585   0.24   1.30  0.22  0.46       99     1012  1.00  0.10 
 8586   0.20   1.11  0.20  0.49      118     1030  1.00  0.10 
 8587   0.28   0.99  0.22  0.51      108     1005  1.00  0.10 
 8588   0.29   0.83  0.21  0.52      106     1009  1.00  0.10 
 8589   0.39   0.73  0.34  0.52      107      998  1.00  0.10 
 8590   0.45   0.67  0.34  0.52      104     1004  1.00  0.10 
 8591   0.54   0.67  0.41  0.52      104     1018  1.00  0.10 
 8592   0.74   0.63  0.52  0.53      104     1014  1.00  0.10 
 8593   0.75   0.62  0.57  0.53      100      988  1.00  0.10 
 8594   1.03   0.68  0.59  0.52       89      983  1.00  0.10 
 8595   1.02   0.73  0.62  0.52       95      981  1.00  0.10 
 8596   1.07   0.79  0.68  0.53      104      975  1.00  0.10 
 8597   1.18   0.88  0.66  0.52      110      974  1.00  0.10 
 8598   1.20   1.06  0.69  0.49      105      987  1.00  0.10 
 8599   0.70   1.19  0.80  0.47      102     1002  1.00  0.10 
 8600   0.30   1.23  0.92  0.46      101      986  1.00  0.10 
 8601  -0.05   1.21  0.90  0.46      105     1012  1.00  0.10 
 8602  -0.38   1.13  0.96  0.48       94      995  1.00  0.10 
 8603  -0.36   0.95  0.89  0.50      109      978  1.00  0.10 
 8604  -0.62   0.73  0.94  0.52       95      981  1.00  0.10 
 8605  -0.83   0.49  1.03  0.53       97      996  1.00  0.10 
 8606  -0.84   0.24  1.10  0.53      114     1012  1.00  0.10 
 8607  -0.83  -0.08  1.01  0.49      101     1022  1.00  0.10 
 8608  -0.88  -0.27  1.01  0.44       95     1030  1.00  0.10 
 8609  -0.82  -0.49  0.97  0.40      102     1044  1.00  0.10 
 8610  -0.54  -0.65  0.93  0.35       98     1012  1.00  0.10 
 8611  -0.36  -0.74  0.92  0.32      105     1026  1.00  0.10 
 8612   0.07  -0.85  0.82  0.29       90      970  1.00  0.10 
 8613   0.67  -0.87  0.78  0.27       97      991  1.00  0.10 
 8614   1.02  -0.83  0.74  0.28      104      993  1.00  0.10 
 8615   1.30  -0.76  0.76  0.29      101      988  1.00  0.10 
 8616   1.44  -0.60  0.69  0.34      107      963  1.00  0.10 
 8617   1.73  -0.47  0.68  0.37       98     1015  1.00  0.10 
 8618   1.63  -0.27  0.72  0.42      109     1014  1.00  0.10 
 8619   1.40  -0.14  0.79  0.45       98      979  1.00  0.10 
 8620   1.28   0.10  0.84  0.49      109     1019  1.00  0.10 
 8621   0.93   0.34  0.93  0.52       81      982  1.00  0.10 
 8622   0.48   0.64  1.03  0.53      108     1034  1.00  0.10 
 8623  -0.27   0.86  1.12  0.53      106      987  1.00  0.10 
 8624  -0.48   0.99  1.15  0.52      102     1007  1.00  0.10 
 8625  -1.04   1.14  1.19  0.51      109      975  1.00  0.10 
 8626  -1.93   1.26  1.23  0.49       89     1002  1.00  0.10 
 8627  -2.61   1.28  1.18  0.50      103      989  1.00  0.10 
 8628  -2.90   1.29  1.15  0.51       99     1042  1.00  0.10 
 8629  -2.90   1.22  1.12  0.51       90     1002  1.00  0.10 
 8630  -2.90   1.14  1.14  0.53      120     1009  1.00  0.10 
 8631  -2.96   0.99  1.15  0.57      107      967  1.00  0.10 
 8632  -3.02   0.89  1.12  0.59       99     1000  1.00  0.10 
 8633  -3.10   0.80  1.15  0.60      116     1027  1.00  0.10 
 8634   0.01   0.62  0.13  0.61       93     1011  1.00  0.10 
 8635   0.00   0.52  0.14  0.60       99      980  1.00  0.10 
 8636  -0.08   0.46  0.16  0.58       97     1034  1.00  0.10 
 8637  -0.18   0.38  0.19  0.58      107      997  1.00  0.10 
 8638  -0.32   0.42  0.22  0.58       99     1022  1.00  0.10 
 8639  -0.58   0.38  0.35  0.57       99     1008  1.00  0.10 
 8640  -0.72   0.29  0.35  0.57      105      993  1.00  0.10 
 8641  -0.98   0.22  0.40  0.56      112     1001  1.00  0.10 
 8642  -1.12   0.06  0.45  0.56       94     1024  1.00  0.10 
 8643  -1.39  -0.05  0.50  0.55      105      999  1.00  0.10 
 8644  -1.58  -0.17  0.53  0.54      113      988  1.00  0.10 
 8645  -1.61  -0.24  0.55  0.53      113      997  1.00  0.10 
 8646  -1.61  -0.36  0.56  0.52      111     1000  1.00  0.10 
 8647  -1.63  -0.47  0.57  0.51       98     1021  1.00  0.10 
 8648  -1.76  -0.65  0.53  0.47      101     1018  1.00  0.10 
 8649  -1.78  -0.76  0.53  0.45       82     1017  1.00  0.10 
 8650  -1.71  -0.91  0.53  0.42       90      972  1.00  0.10 
 8651  -1.56  -0.98  0.55  0.40      114     1015  1.00  0.10 
 8652  -1.41  -1.05  0.56  0.39       97     1021  1.00  0.10 
 8653  -0.94  -1.11  0.59  0.38       89      994  1.00  0.10 
 8654  -0.68  -1.11  0.67  0.42      102      972  1.00  0.10 
 8655  -0.34  -1.13  0.68  0.41       98      994  1.00  0.10 
 8656   0.14  -1.15  0.71  0.43       85     1048  1.00  0.10 
 8657   0.54  -1.17  0.71  0.44       92      996  1.00  0.10 
 8658   1.18  -1.10  0.73  0.44       89     1001  1.00  0.10 
 8659   1.37  -1.04  0.74  0.46       85     1041  1.00  0.10 
 8660   1.79  -1.02  0.72  0.47      101      999  1.00  0.10 
 8661   2.00  -1.01  0.72  0.50      110      991  1.00  0.10 
 8662   2.12  -0.88  0.67  0.52      109     1007  1.00  0.10 
 8663   2.21  -0.75  0.70  0.55      111     1000  1.00  0.10 
 8664   2.21  -0.58  0.72  0.60      104      989  1.00  0.10 
 8665   2.26  -0.42  0.78  0.64      113     1030  1.00  0.10 
 8666   2.32  -0.24  0.81  0.68      108     1025  1.00  0.10 
 8667   2.43   0.06  0.86  0.70       93      993  1.00  0.10 
 8668   2.42   0.44  0.71  0.69       98     1000  1.00  0.10 
 8669   2.39   0.93  0.70  0.64       86      998  1.00  0.10 
 8670   2.38   1.34  0.69  0.54       95     1001  1.00  0.10 
 8671   2.22   1.72  0.73  0.42       95      962  1.00  0.10 
 8672   1.84   1.92  0.77  0.33      109      995  1.00  0.10 
 8673   1.10   2.10  0.83  0.25      105      948  1.00  0.10 
 8674  -0.20   2.24  0.87  0.18       98     1009  1.00  0.10 
 8675  -1.24   2.33  0.79  0.14      104      998  1.00  0.10 
 8676  -1.88   2.33  0.69  0.13      105      941  1.00  0.10 
 8677  -2.14   2.34  0.66  0.12      105     1044  1.00  0.10 
 8678  -2.18   2.34  0.68  0.12      106      963  1.00  0.10 
 8679  -2.26   2.32  0.67  0.13      100      998  1.00  0.10 
 8680  -2.45   2.32  0.60  0.13      102      972  1.00  0.10 
 8681  -2.51   2.31  0.61  0.14      102     1012  1.00  0.10 
 8682  -0.04   2.13  0.12  0.22      100      993  1.00  0.10 
 8683  -0.05   1.91  0.10  0.32       85     1004  1.00  0.10 
 8684  -0.05   1.62  0.09  0.42      107     1002  1.00  0.10 
 8685  -0.05   1.38  0.10  0.50      124     1006  1.00  0.10 
 8686  -0.05   1.16  0.12  0.55      102     1008  1.00  0.10 
 8687  -0.07   0.96  0.18  0.60       85     1004  1.00  0.10 
 8688  -0.04   0.82  0.24  0.63       99      983  1.00  0.10 
 8689  -0.06   0.66  0.24  0.64      102      998  1.00  0.10 
 8690  -0.09   0.56  0.28  0.66      109      997  1.00  0.10 
 8691  -0.14   0.49  0.33  0.67      103     1003  1.00  0.10 
 8692  -0.20   0.35  0.41  0.67      108      997  1.00  0.10 
 8693  -0.22   0.25  0.44  0.68       92      980  1.00  0.10 
 8694  -0.18   0.15  0.45  0.67       95      986  1.00  0.10 
 8695  -0.15   0.08  0.43  0.67       96     1030  1.00  0.10 
 8696  -0.17   0.06  0.47  0.67       87      978  1.00  0.10 
 8697  -0.18   0.07  0.51  0.66      111      976  1.00  0.10 
 8698  -0.14  -0.01  0.59  0.66       79      999  1.00  0.10 
 8699  -0.17   0.03  0.60  0.65       93      981  1.00  0.10 
 8700  -0.24   0.01  0.73  0.66      104      981  1.00  0.10 
 8701  -0.19   0.01  0.77  0.65       99      992  1.00  0.10 
 8702  -0.23   0.05  0.84  0.63      102     1027  1.00  0.10 
 8703  -0.47  -0.00  0.91  0.64      110     1010  1.00  0.10 
 8704  -0.59  -0.03  0.96  0.64      110      989  1.00  0.10 
 8705  -0.72  -0.13  1.05  0.63       96      996  1.00  0.10 
 8706  -0.75  -0.21  1.12  0.62       89      979  1.00  0.10 
 8707  -0.86  -0.27  1.17  0.63       96      996  1.00  0.10 
 8708  -1.02  -0.36  1.25  0.62       86      991  1.00  0.10 
 8709  -1.16  -0.49  1.31  0.58       98     1002  1.00  0.10 
 8710  -1.23  -0.61  1.35  0.57      101     1011  1.00  0.10 
 8711  -1.34  -0.65  1.46  0.59      102      991  1.00  0.10 
 8712  -1.53  -0.77  1.57  0.56      108      999  1.00  0.10 
 8713  -1.46  -0.90  1.63  0.54      103      981  1.00  0.10 
 8714  -1.23  -0.95  1.61  0.55      105     1000  1.00  0.10 
 8715  -1.04  -0.97  1.66  0.55       88     1007  1.00  0.10 
 8716  -1.09  -0.97  1.74  0.57       99     1028  1.00  0.10 
 8717  -0.78  -0.96  1.60  0.60       94      997  1.00  0.10 
 8718  -0.86  -0.86  1.66  0.62      103      981  1.00  0.10 
 8719  -0.75  -0.79  1.62  0.65      104      990  1.00  0.10 
 8720  -0.51  -0.70  1.49  0.66       94     1007  1.00  0.10 
 8721  -0.48  -0.55  1.52  0.69       97     1032  1.00  0.10 
 8722  -0.57  -0.44  1.56  0.71      122      969  1.00  0.10 
 8723  -0.70  -0.39  1.63  0.70      105      989  1.00  0.10 
 8724  -1.01  -0.35  1.73  0.71       98      963  1.00  0.10 
 8725  -1.22  -0.30  1.80  0.72       95      994  1.00  0.10 
 8726  -1.24  -0.27  1.83  0.72      104      975  1.00  0.10 
 8727  -1.28  -0.26  1.85  0.74       92     1023  1.00  0.10 
 8728  -1.63  -0.28  1.95  0.74       94      983  1.00  0.10 
 8729  -2.07  -0.32  2.03  0.75       97      985  1.00  0.10 
 8730  -2.31  -0.39  2.08  0.77       92      994  1.00  0.10 
 8731  -2.64  -0.47  2.12  0.80       90      978  1.00  0.10 
 8732  -2.97  -0.60  2.08  0.81      100     1000  1.00  0.10 
 8733  -2.99  -0.76  2.08  0.82      104      974  1.00  0.10 
 8734  -3.03  -0.91  2.11  0.85      109      998  1.00  0.10 
 8735  -2.92  -1.14  2.12  0.85      102     1012  1.00  0.10 
 8736  -2.94  -1.36  2.12  0.85       97      997  1.00  0.10 
 8737  -2.73  -1.53  2.14  0.85       96      985  1.00  0.10 
 8738  -2.75  -1.69  2.17  0.85      108      994  1.00  0.10 
 8739  -2.40  -1.83  2.20  0.85       94     1027  1.00  0.10 
 8740  -1.99  -1.95  2.19  0.83       93     1010  1.00  0.10 
 8741  -1.83  -2.08  2.14  0.83       80      987  1.00  0.10 
 8742  -1.47  -2.22  2.09  0.83       90      977  1.00  0.10 
 8743  -0.84  -2.29  1.88  0.87       93     1020  1.00  0.10 
 8744  -0.56  -2.32  1.75  0.91      101     1009  1.00  0.10 
 8745   0.10  -2.37  1.34  0.93      113      968  1.00  0.10 
 8746   0.40  -2.37  1.14  0.94       97      983  1.00  0.10 
 8747   0.66  -2.30  0.96  0.96      107      988  1.00  0.10 
 8748   0.88  -2.23  0.81  0.98      100     1010  1.00  0.10 
 8749   0.71  -2.09  0.98  1.04       86      969  1.00  0.10 
 8750   1.13  -1.91  0.68  1.12       87     1036  1.00  0.10 
 8751   1.19  -1.66  0.74  1.18       94      988  1.00  0.10 
 8752   1.17  -1.37  0.78  1.19       97      978  1.00  0.10 
 8753   1.26  -0.98  0.81  1.22      105     1007  1.00  0.10 
 8754   1.25  -0.68  0.84  1.20      102      992  1.00  0.10 
 8755   1.22  -0.31  0.90  1.15       99     1015  1.00  0.10 
 8756   1.13  -0.13  1.04  1.11       98     1010  1.00  0.10 
 8757   1.02   0.15  1.19  1.06      101      976  1.00  0.10 
 8758   0.65   0.35  1.44  1.03       95     1032  1.00  0.10 
 8759   0.14   0.50  1.75  0.98      108     1017  1.00  0.10 
 8760  -0.57   0.68  2.20  0.93      101      991  1.00  0.10 
 8761  -0.93   0.83  2.37  0.89      100     1064  1.00  0.10 
 8762  -1.74   0.98  2.60  0.86       97     1008  1.00  0.10 
 8763  -2.34   1.11  2.72  0.82       98     1023  1.00  0.10 
 8764  -2.71   1.19  2.75  0.80       98     1026  1.00  0.10 
 8765  -3.38   1.17  2.73  0.80      102      997  1.00  0.10 
 8766  -4.03   1.15  2.64  0.82       93     1015  1.00  0.10 
 8767  -4.40   1.06  2.58  0.86      103     1003  1.00  0.10 
 8768  -4.44   1.04  2.60  0.85      101     1032  1.00  0.10 
 8769  -4.53   0.98  2.54  0.88       92     1028  1.00  0.10 
 8770  -4.59   0.98  2.53  0.90       92     1032  1.00  0.10 
 8771  -4.62   0.90  2.52  0.94      112      992  1.00  0.10 
 8772  -4.67   0.81  2.51  0.97       78     1044  1.00  0.10 
 8773   0.02   0.63  0.02  1.00      114      987  1.00  0.10 
 8774   0.04   0.46  0.05  1.03       75      980  1.00  0.10 
 8775   0.04   0.39  0.07  1.04      106      992  1.00  0.10 
 8776   0.04   0.35  0.08  1.03       98     1011  1.00  0.10 
 8777   0.03   0.30  0.10  1.02      105      979  1.00  0.10 
 8778   0.06   0.22  0.16  1.03      105     1005  1.00  0.10 
 8779   0.03   0.22  0.13  1.02      111     1003  1.00  0.10 
 8780   0.05   0.17  0.14  1.04      103     1023  1.00  0.10 
 8781   0.03   0.17  0.09  1.02       84      976  1.00  0.10 
 8782   0.03   0.16  0.13  1.03      104      984  1.00  0.10 
 8783   0.05   0.14  0.20  1.03      109     1007  1.00  0.10 
 8784   0.10   0.13  0.20  1.03       95     1007  1.00  0.10 
 8785   0.13   0.16  0.23  1.03      100     1032  1.00  0.10 
 8786   0.10   0.21  0.27  1.02       97      982  1.00  0.10 
 8787   0.11   0.25  0.29  1.02      104      963  1.00  0.10 
 8788   0.21   0.22  0.36  1.01       86     1007  1.00  0.10 
 8789   0.22   0.25  0.40  1.00      102      984  1.00  0.10 
 8790   0.21   0.22  0.39  1.02      100     1013  1.00  0.10 
 8791   0.16   0.24  0.44  1.03       98      994  1.00  0.10 
 8792   0.12   0.22  0.52  1.05      100     1010  1.00  0.10 
 8793   0.09   0.20  0.49  1.05      120     1056  1.00  0.10 
 8794  -0.15   0.22  0.57  1.04       92     1016  1.00  0.10 
 8795  -0.24   0.28  0.67  1.04       98     1002  1.00  0.10 
 8796  -0.33   0.18  0.70  1.04       98      996  1.00  0.10 
 8797  -0.43   0.12  0.68  1.05      110      985  1.00  0.10 
 8798  -0.49   0.01  0.77  1.08      101      984  1.00  0.10 
 8799  -0.40  -0.11  0.79  1.11       90      995  1.00  0.10 
 8800  -0.55  -0.18  0.82  1.10      107      992  1.00  0.10 
 8801  -0.57  -0.23  0.83  1.08      117     1001  1.00  0.10 
 8802  -0.47  -0.25  0.84  1.07      105      988  1.00  0.10 
 8803  -0.34  -0.32  0.86  1.06      109     1016  1.00  0.10 
 8804  -0.27  -0.34  0.85  1.03      101     1026  1.00  0.10 
 8805  -0.43  -0.36  0.83  1.06       88      978  1.00  0.10 
 8806  -0.48  -0.40  0.85  1.05      109     1033  1.00  0.10 
 8807  -0.41  -0.51  0.87  1.06       99      993  1.00  0.10 
 8808  -0.21  -0.54  0.82  1.04       88      989  1.00  0.10 
 8809  -0.24  -0.51  0.82  1.05      104     1042  1.00  0.10 
 8810  -0.15  -0.53  0.84  1.05      107     1034  1.00  0.10 
 8811  -0.03  -0.53  0.84  1.05      112     1036  1.00  0.10 
 8812   0.28  -0.50  0.87  1.03      100     1028  1.00  0.10 
 8813   0.65  -0.45  0.82  1.02      111     1022  1.00  0.10 
 8814   0.98  -0.32  0.85  1.03      109      963  1.00  0.10 
 8815   1.12  -0.16  0.87  0.99       90     1011  1.00  0.10 
 8816   1.38  -0.02  0.95  1.00      103     1048  1.00  0.10 
 8817   1.58   0.27  0.99  0.95       93      994  1.00  0.10 
 8818   1.70   0.47  1.02  0.89       88      993  1.00  0.10 
 8819   1.83   0.61  1.04  0.89      104      994  1.00  0.10 
 8820   2.09   0.90  1.05  0.83       93     1023  1.00  0.10 
 8821   2.03   1.19  1.10  0.72       96     1023  1.00  0.10 
 8822   1.90   1.34  1.18  0.65       95      968  1.00  0.10 
 8823   1.68   1.56  1.22  0.56       92      988  1.00  0.10 
 8824   1.22   1.72  1.29  0.50       99      992  1.00  0.10 
 8825   0.72   1.85  1.28  0.43      113      975  1.00  0.10 
 8826   0.18   1.91  1.17  0.39       99      988  1.00  0.10 
 8827   0.30   1.89  1.23  0.41       99     1042  1.00  0.10 
 8828  -0.00   1.81  1.14  0.45      106      979  1.00  0.10 
 8829  -0.47   1.73  0.96  0.49       97     1007  1.00  0.10 
