gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6961  -2.41   4.76 10.47  0.22      996      100  2.50  0.40 
 6962  -2.45   4.73 10.48  0.19      991      105  2.50  0.40 
 6963  -2.50   4.69 10.39  0.18     1011      104  2.50  0.40 
 6964  -2.46   4.76 10.42  0.23      942      105  2.50  0.40 
 6965  -2.47   4.80 10.39  0.26     1027       94  2.50  0.40 
 6966  -2.49   4.81 10.35  0.25      981       92  2.50  0.40 
 6967  -2.48   4.89 10.37  0.31     1021      105  2.50  0.40 
 6968  -2.52   4.92 10.33  0.38     1016      110  2.50  0.40 
 6969  -2.48   5.09 10.39  0.50      963      106  2.50  0.40 
 6970  -2.51   5.15 10.45  0.55      955      103  2.50  0.40 
 6971  -2.58   5.14 10.35  0.55     1044      105  2.50  0.40 
 6972  -2.50   5.19 10.51  0.56      994      111  2.50  0.40 
 6973  -2.52   5.14 10.55  0.55     1037       92  2.50  0.40 
 6974  -2.51   5.21 10.59  0.58     1031      109  2.50  0.40 
 6975  -2.50   5.25 10.69  0.58     1015       99  2.50  0.40 
 6976  -2.46   5.13 10.74  0.51      960      105  2.50  0.40 
 6977  -2.47   5.16 10.76  0.51     1012       92  2.50  0.40 
 6978  -2.44   5.13 10.77  0.49      985      100  2.50  0.40 
 6979  -2.49   5.05 10.77  0.43     1014      108  2.50  0.40 
 6980  -2.46   5.08 10.83  0.43      990       98  2.50  0.40 
 6981  -2.40   5.07 10.94  0.43      956      104  2.50  0.40 
 6982  -2.42   4.99 10.95  0.38      998      109  2.50  0.40 
 6983  -2.37   5.08 10.96  0.43     1007      100  2.50  0.40 
 6984  -2.42   5.09 10.95  0.44     1009       96  2.50  0.40 
 6985  -2.39   5.05 10.94  0.42      969      102  2.50  0.40 
 6986  -2.42   5.06 10.91  0.42     1023       76  2.50  0.40 
 6987  -2.43   5.18 10.81  0.51      995      101  2.50  0.40 
 6988  -2.45   5.20 10.79  0.53     1009      108  2.50  0.40 
 6989  -2.36   5.22 10.97  0.55      998       97  2.50  0.40 
 6990  -2.35   5.13 10.99  0.52     1005       99  2.50  0.40 
 6991  -2.38   5.08 10.89  0.46      990      102  2.50  0.40 
 6992  -2.38   4.97 10.90  0.38      987      111  2.50  0.40 
 6993  -2.36   5.02 10.97  0.44      984       97  2.50  0.40 
 6994  -2.37   4.98 10.92  0.40      992       83  2.50  0.40 
 6995  -2.35   4.91 10.99  0.38      993      107  2.50  0.40 
 6996  -2.37   4.96 10.97  0.42      978       91  2.50  0.40 
 6997  -2.36   4.94 11.03  0.42     1022      111  2.50  0.40 
 6998  -2.36   4.92 11.02  0.41     1033      101  2.50  0.40 
 6999  -2.36   4.90 11.03  0.39     1018      104  2.50  0.40 
 7000  -2.37   4.89 11.01  0.37     1017       81  2.50  0.40 
 7001  -2.35   4.80 11.03  0.32      997      104  2.50  0.40 
 7002  -2.40   4.82 10.95  0.33      986       94  2.50  0.40 
 7003  -2.36   4.77 11.02  0.29     1034      100  2.50  0.40 
 7004  -2.34   4.73 11.07  0.27     1012      102  2.50  0.40 
 7005  -2.30   4.76 11.09  0.28     1010       93  2.50  0.40 
 7006  -2.33   4.74 11.05  0.28      992       89  2.50  0.40 
 7007  -2.34   4.75 11.02  0.27     1042       94  2.50  0.40 
 7008  -2.32   4.76 11.05  0.29      973      107  2.50  0.40 
 7009  -2.38   4.78 11.05  0.28     1039       97  2.50  0.40 
 7010  -2.43   4.79 10.95  0.30     1030      102  2.50  0.40 
 7011  -2.43   4.81 10.96  0.31     1038      106  2.50  0.40 
 7012  -2.39   4.73 10.97  0.27     1030       79  2.50  0.40 
 7013  -2.41   4.67 10.96  0.21     1004      102  2.50  0.40 
 7014  -2.42   4.74 10.94  0.29      997      107  2.50  0.40 
 7015  -2.45   4.75 10.84  0.29     1027      103  2.50  0.40 
 7016  -2.44   4.78 10.86  0.32     1025      101  2.50  0.40 
 7017  -2.44   4.77 10.82  0.33     1034       92  2.50  0.40 
 7018  -2.45   4.78 10.89  0.36      995      106  2.50  0.40 
 7019  -2.46   4.75 10.82  0.32     1001      101  2.50  0.40 
 7020  -2.50   4.72 10.72  0.31      986      111  2.50  0.40 
 7021  -2.49   4.67 10.76  0.26     1003       97  2.50  0.40 
 7022  -2.51   4.64 10.77  0.21     1047       92  2.50  0.40 
 7023  -2.51   4.62 10.75  0.18      967      102  2.50  0.40 
 7024  -2.49   4.63 10.78  0.20     1026       88  2.50  0.40 
 7025  -2.49   4.63 10.80  0.20     1008       97  2.50  0.40 
 7026  -2.48   4.63 10.79  0.20     1007      116  2.50  0.40 
 7027  -2.43   4.64 10.78  0.21     1036      101  2.50  0.40 
 7028  -2.48   4.62 10.78  0.18     1063       93  2.50  0.40 
 7029  -2.54   4.65 10.69  0.23     1049       96  2.50  0.40 
 7030  -2.52   4.62 10.68  0.18      974      104  2.50  0.40 
 7031  -2.56   4.61 10.55  0.15      972      102  2.50  0.40 
 7032  -2.53   4.59 10.58  0.13      993      103  2.50  0.40 
 7033  -2.50   4.60 10.56  0.14      998      105  2.50  0.40 
 7034  -2.54   4.61 10.40  0.16      974      101  2.50  0.40 
 7035  -2.61   4.60 10.30  0.15     1011      100  2.50  0.40 
 7036  -2.62   4.60 10.25  0.14      965       84  2.50  0.40 
 7037  -2.60   4.61 10.31  0.15     1040      101  2.50  0.40 
 7038  -2.58   4.59 10.39  0.13     1056      110  2.50  0.40 
 7039  -2.61   4.59 10.30  0.13     1032      108  2.50  0.40 
 7040  -2.63   4.59 10.21  0.13     1002      107  2.50  0.40 
 7041  -2.64   4.61 10.15  0.15     1022       97  2.50  0.40 
 7042  -2.63   4.61 10.12  0.17     1042      110  2.50  0.40 
 7043  -2.68   4.61 10.10  0.17      990      107  2.50  0.40 
 7044  -2.70   4.59 10.01  0.13      991       94  2.50  0.40 
 7045  -2.67   4.60 10.06  0.13      987      106  2.50  0.40 
 7046  -2.61   4.58 10.18  0.11     1016      102  2.50  0.40 
 7047  -2.65   4.60 10.07  0.12      979      102  2.50  0.40 
 7048  -2.68   4.61 10.00  0.14      976       89  2.50  0.40 
 7049  -2.69   4.60 10.02  0.14      987       92  2.50  0.40 
 7050  -2.70   4.58  9.97  0.10      945       86  2.50  0.40 
 7051  -2.68   4.59 10.03  0.13     1025       95  2.50  0.40 
 7052  -2.66   4.61 10.11  0.16     1018      103  2.50  0.40 
 7053  -2.69   4.60  9.93  0.14     1028      109  2.50  0.40 
 7054  -2.65   4.59 10.05  0.13      958      102  2.50  0.40 
 7055  -2.58   4.59 10.29  0.12      979      101  2.50  0.40 
 7056  -2.60   4.57 10.34  0.09      982      110  2.50  0.40 
 7057  -2.59   4.55 10.43  0.04      980      107  2.50  0.40 
 7058  -2.53   4.55 10.45  0.03      970      106  2.50  0.40 
 7059  -2.55   4.56 10.40  0.05      967      104  2.50  0.40 
 7060  -2.55   4.56 10.44  0.05     1022       97  2.50  0.40 
 7061  -2.55   4.55 10.48  0.03     1007       99  2.50  0.40 
 7062  -2.53   4.54 10.49  0.01     1009      103  2.50  0.40 
 7063  -2.50   4.53 10.65  0.00      998      105  2.50  0.40 
 7064  -2.53   4.53 10.59  0.00      993       95  2.50  0.40 
 7065  -2.49   4.53 10.69  0.00     1027      100  2.50  0.40 
 7066  -2.49   4.53 10.71  0.00     1003       99  2.50  0.40 
 7067  -2.53   4.53 10.59  0.00      972      106  2.50  0.40 
 7068  -2.46   4.53 10.68  0.00     1010      111  2.50  0.40 
 7069  -2.46   4.54 10.62  0.01      994      105  2.50  0.40 
 7070  -2.48   4.54 10.67  0.02     1009       98  2.50  0.40 
 7071  -2.48   4.54 10.81  0.01      943      101  2.50  0.40 
 7072  -2.52   4.54 10.79  0.02     1016      106  2.50  0.40 
 7073  -2.52   4.54 10.76  0.02      938       97  2.50  0.40 
 7074  -2.53   4.53 10.74  0.01     1017       92  2.50  0.40 
 7075  -2.50   4.53 10.87  0.02     1010      102  2.50  0.40 
 7076  -2.49   4.53 10.89  0.01      970       87  2.50  0.40 
 7077  -2.49   4.53 10.98  0.01     1020      100  2.50  0.40 
 7078  -2.48   4.53 11.11  0.00     1056       93  2.50  0.40 
 7079  -2.49   4.53 11.11  0.00     1038       87  2.50  0.40 
 7080  -2.44   4.53 11.17  0.00      989       88  2.50  0.40 
 7081  -2.49   4.53 10.98  0.00      989      105  2.50  0.40 
 7082  -2.48   4.53 10.97  0.00     1034      116  2.50  0.40 
 7083  -2.47   4.53 11.00  0.00     1034      107  2.50  0.40 
 7084  -2.42   4.53 11.11  0.00      970      108  2.50  0.40 
 7085  -2.36   4.53 11.19  0.00      954      108  2.50  0.40 
 7086  -2.42   4.53 11.12  0.00     1017       92  2.50  0.40 
 7087  -2.46   4.53 10.99  0.01     1003       96  2.50  0.40 
 7088  -2.47   4.53 10.92  0.01      980      101  2.50  0.40 
 7089  -2.50   4.53 10.89  0.01     1031      102  2.50  0.40 
 7090  -2.51   4.53 10.87  0.03     1005       90  2.50  0.40 
 7091  -2.53   4.53 10.87  0.02     1019      104  2.50  0.40 
 7092  -2.56   4.53 10.85  0.01     1004       96  2.50  0.40 
 7093  -2.51   4.53 10.93  0.01      992      101  2.50  0.40 
 7094  -2.56   4.55 10.90  0.03      984       97  2.50  0.40 
 7095  -2.63   4.57 10.86  0.04     1016      101  2.50  0.40 
 7096  -2.64   4.56 10.83  0.05     1010       95  2.50  0.40 
 7097  -2.61   4.60 10.93  0.08      980      101  2.50  0.40 
 7098  -2.59   4.57 11.00  0.05     1043      100  2.50  0.40 
 7099  -2.54   4.57 11.11  0.06     1014      101  2.50  0.40 
 7100  -2.48   4.55 11.26  0.05     1003       91  2.50  0.40 
 7101  -2.46   4.54 11.43  0.07      965       99  2.50  0.40 
 7102  -2.38   4.55 11.60  0.07     1023      101  2.50  0.40 
 7103  -2.31   4.54 11.65  0.05      974       93  2.50  0.40 
 7104  -2.29   4.54 11.64  0.04     1014       91  2.50  0.40 
 7105  -2.26   4.55 11.66  0.04     1034       98  2.50  0.40 
 7106  -2.21   4.55 11.68  0.05     1034      104  2.50  0.40 
 7107  -2.19   4.56 11.72  0.03     1056       97  2.50  0.40 
 7108  -2.21   4.57 11.80  0.04      996       96  2.50  0.40 
 7109  -2.14   4.59 11.80  0.05     1025       94  2.50  0.40 
 7110  -2.19   4.57 11.67  0.03      986      103  2.50  0.40 
 7111  -2.14   4.56 11.80  0.02     1021      107  2.50  0.40 
 7112  -2.11   4.53 11.88  0.00      998      102  2.50  0.40 
 7113  -2.13   4.53 11.86  0.00     1012      100  2.50  0.40 
 7114  -2.07   4.53 11.92  0.00      985       90  2.50  0.40 
 7115  -2.09   4.53 11.92  0.00     1004      102  2.50  0.40 
 7116  -2.09   4.54 11.86  0.01      955      103  2.50  0.40 
 7117  -2.12   4.54 11.88  0.02      983       91  2.50  0.40 
 7118  -2.10   4.54 11.99  0.02     1011       98  2.50  0.40 
 7119  -2.09   4.54 12.09  0.01     1014      107  2.50  0.40 
 7120  -2.07   4.54 12.08  0.01      991       94  2.50  0.40 
 7121  -2.10   4.54 12.00  0.01     1003       93  2.50  0.40 
 7122  -2.11   4.54 12.00  0.01     1016      112  2.50  0.40 
 7123  -2.13   4.53 11.98  0.00     1021      104  2.50  0.40 
 7124  -2.15   4.53 11.99  0.00     1021       98  2.50  0.40 
 7125  -2.15   4.53 12.07  0.00      974       94  2.50  0.40 
 7126  -2.17   4.53 12.09  0.00     1017       89  2.50  0.40 
 7127  -2.15   4.53 12.06  0.00      967      103  2.50  0.40 
 7128  -2.23   4.53 11.91  0.00      985      104  2.50  0.40 
 7129  -2.27   4.53 11.79  0.00     1043      107  2.50  0.40 
 7130  -2.29   4.53 11.76  0.00     1028      107  2.50  0.40 
 7131  -2.25   4.53 11.75  0.00      991       88  2.50  0.40 
 7132  -2.20   4.53 11.85  0.00     1006       89  2.50  0.40 
 7133  -2.21   4.53 11.78  0.00      990      116  2.50  0.40 
 7134  -2.24   4.53 11.73  0.00     1037       97  2.50  0.40 
 7135  -2.27   4.53 11.72  0.00      984      103  2.50  0.40 
 7136  -2.26   4.53 11.65  0.00      990       97  2.50  0.40 
 7137  -2.25   4.53 11.75  0.00      994      106  2.50  0.40 
 7138  -2.27   4.54 11.73  0.01     1040       96  2.50  0.40 
 7139  -2.25   4.55 11.82  0.02     1017      102  2.50  0.40 
 7140  -2.22   4.55 11.88  0.02     1004       93  2.50  0.40 
 7141  -2.26   4.54 11.89  0.02      985       91  2.50  0.40 
 7142  -2.27   4.54 11.90  0.03      973      101  2.50  0.40 
 7143  -2.16   4.53 11.99  0.04      992       84  2.50  0.40 
 7144  -2.11   4.51 12.00  0.05      981      100  2.50  0.40 
 7145  -2.11   4.49 11.98  0.08     1010       92  2.50  0.40 
 7146  -2.11   4.51 11.92  0.05     1013       90  2.50  0.40 
 7147  -2.17   4.53 11.89  0.07     1031       98  2.50  0.40 
 7148  -2.19   4.53 11.90  0.05     1031       95  2.50  0.40 
 7149  -2.20   4.53 11.91  0.05     1033      100  2.50  0.40 
 7150  -2.21   4.53 11.93  0.07     1043      100  2.50  0.40 
 7151  -2.22   4.53 11.87  0.07     1006      103  2.50  0.40 
 7152  -2.23   4.52 11.86  0.08      999      105  2.50  0.40 
 7153  -2.21   4.52 11.87  0.09      992      101  2.50  0.40 
 7154  -2.22   4.52 11.93  0.12      990      106  2.50  0.40 
 7155  -2.21   4.52 11.93  0.12     1043       97  2.50  0.40 
 7156  -2.19   4.52 11.90  0.10      994      112  2.50  0.40 
 7157  -2.16   4.52 11.97  0.08      992      102  2.50  0.40 
 7158  -2.19   4.53 12.01  0.07      979      100  2.50  0.40 
 7159  -2.12   4.52 12.06  0.08     1006       98  2.50  0.40 
 7160  -2.10   4.52 11.99  0.07      992       91  2.50  0.40 
 7161  -2.14   4.53 11.97  0.05      998       91  2.50  0.40 
 7162  -2.17   4.53 11.92  0.03      993      102  2.50  0.40 
 7163  -2.17   4.53 11.94  0.03      987      100  2.50  0.40 
 7164  -2.21   4.53 11.97  0.03      961       88  2.50  0.40 
 7165  -2.21   4.53 12.02  0.03      993      104  2.50  0.40 
 7166  -2.22   4.52 12.04  0.07      982       95  2.50  0.40 
 7167  -2.26   4.53 11.95  0.06     1045      106  2.50  0.40 
 7168  -2.23   4.52 11.97  0.07      972      103  2.50  0.40 
 7169  -2.28   4.53 12.01  0.06      994       88  2.50  0.40 
 7170  -2.30   4.53 12.01  0.06      969       99  2.50  0.40 
 7171  -2.28   4.53 12.07  0.04     1028      100  2.50  0.40 
 7172  -2.25   4.53 12.13  0.06     1001      116  2.50  0.40 
 7173  -2.26   4.53 12.14  0.05     1000       92  2.50  0.40 
 7174  -2.27   4.53 12.20  0.05      967       94  2.50  0.40 
 7175  -2.24   4.53 12.20  0.07      991      102  2.50  0.40 
 7176  -2.25   4.53 12.24  0.05     1001      108  2.50  0.40 
 7177  -2.25   4.52 12.31  0.09      993       91  2.50  0.40 
 7178  -2.27   4.52 12.31  0.09      996       89  2.50  0.40 
 7179  -2.23   4.52 12.33  0.09      979      101  2.50  0.40 
 7180  -2.19   4.52 12.34  0.12     1016      101  2.50  0.40 
 7181  -2.21   4.51 12.41  0.15      994       92  2.50  0.40 
 7182  -2.16   4.52 12.45  0.14     1034      103  2.50  0.40 
 7183  -2.13   4.51 12.45  0.14     1004       99  2.50  0.40 
 7184  -2.14   4.52 12.42  0.14     1008       95  2.50  0.40 
 7185  -2.08   4.51 12.45  0.15     1020      101  2.50  0.40 
 7186  -2.06   4.52 12.42  0.10     1030       90  2.50  0.40 
 7187  -2.09   4.52 12.43  0.12     1018       89  2.50  0.40 
 7188  -2.14   4.52 12.36  0.11     1047       98  2.50  0.40 
 7189  -2.14   4.52 12.29  0.13      967      103  2.50  0.40 
 7190  -2.17   4.51 12.31  0.18      986       99  2.50  0.40 
 7191  -2.12   4.51 12.32  0.16      981       87  2.50  0.40 
 7192  -2.13   4.52 12.32  0.10     1007       99  2.50  0.40 
 7193  -2.21   4.52 12.24  0.08      936      103  2.50  0.40 
 7194  -2.18   4.53 12.23  0.05     1043      113  2.50  0.40 
 7195  -2.18   4.53 12.24  0.04      998       99  2.50  0.40 
 7196  -2.17   4.53 12.25  0.02     1001       93  2.50  0.40 
 7197  -2.18   4.53 12.21  0.06      974      106  2.50  0.40 
 7198  -2.14   4.53 12.27  0.05     1013      108  2.50  0.40 
 7199  -2.23   4.52 12.17  0.08      981      104  2.50  0.40 
 7200  -2.19   4.52 12.21  0.08      970      102  2.50  0.40 
 7201  -2.19   4.52 12.15  0.10     1035      101  2.50  0.40 
 7202  -2.22   4.52 12.17  0.09      984       99  2.50  0.40 
 7203  -2.20   4.51 12.17  0.09      964      103  2.50  0.40 
 7204  -2.20   4.52 12.33  0.06      988      112  2.50  0.40 
 7205  -2.19   4.54 12.31  0.08     1033      100  2.50  0.40 
 7206  -2.23   4.51 12.29  0.08      994      103  2.50  0.40 
 7207  -2.20   4.51 12.28  0.07     1018       93  2.50  0.40 
 7208  -2.16   4.52 12.33  0.05     1050      100  2.50  0.40 
 7209  -2.18   4.51 12.30  0.07      984       94  2.50  0.40 
 7210  -2.17   4.52 12.33  0.03      977       87  2.50  0.40 
 7211  -2.20   4.54 12.39  0.05      965      106  2.50  0.40 
 7212  -2.19   4.57 12.31  0.06     1013       94  2.50  0.40 
 7213  -2.14   4.62 12.34  0.10     1011       99  2.50  0.40 
 7214  -2.17   4.64 12.28  0.11     1004      104  2.50  0.40 
 7215  -2.17   4.68 12.27  0.13     1034       90  2.50  0.40 
 7216  -2.17   4.64 12.29  0.09      990       97  2.50  0.40 
 7217  -2.17   4.63 12.29  0.08      999      107  2.50  0.40 
 7218  -2.17   4.65 12.30  0.12      991      100  2.50  0.40 
 7219  -2.19   4.72 12.24  0.15      975      107  2.50  0.40 
 7220  -2.14   4.78 12.29  0.19     1007      102  2.50  0.40 
 7221  -2.19   4.68 12.26  0.16     1007      108  2.50  0.40 
 7222  -2.20   4.78 12.29  0.20      964      106  2.50  0.40 
 7223  -2.23   4.67 12.26  0.20      946      100  2.50  0.40 
 7224  -2.18   4.68 12.24  0.19     1015      109  2.50  0.40 
 7225  -2.18   4.66 12.20  0.17     1042       99  2.50  0.40 
 7226  -2.20   4.78 12.23  0.25      974      104  2.50  0.40 
 7227  -2.16   4.76 12.29  0.24     1033       98  2.50  0.40 
 7228  -2.13   4.87 12.34  0.27      986       89  2.50  0.40 
 7229  -2.14   4.82 12.33  0.26     1010      110  2.50  0.40 
 7230  -2.13   4.81 12.35  0.22      999       93  2.50  0.40 
 7231  -2.17   4.75 12.29  0.20      973      108  2.50  0.40 
 7232  -2.19   4.74 12.28  0.22      989      106  2.50  0.40 
 7233  -2.21   4.78 12.28  0.30      969      100  2.50  0.40 
 7234  -2.23   4.69 12.31  0.24     1024       92  2.50  0.40 
 7235  -2.23   4.70 12.36  0.25      989      109  2.50  0.40 
 7236  -2.21   4.70 12.35  0.31     1006      106  2.50  0.40 
 7237  -2.21   4.50 12.30  0.25     1013       89  2.50  0.40 
 7238  -2.24   4.50 12.30  0.22     1005       98  2.50  0.40 
 7239  -2.25   4.56 12.26  0.21     1005      102  2.50  0.40 
 7240  -2.26   4.52 12.29  0.27     1024      104  2.50  0.40 
 7241  -2.25   4.49 12.22  0.27      985       96  2.50  0.40 
 7242  -2.25   4.44 12.22  0.26     1036      101  2.50  0.40 
 7243  -2.29   4.39 12.25  0.27      999      103  2.50  0.40 
 7244  -2.31   4.40 12.21  0.31     1006      104  2.50  0.40 
 7245  -2.34   4.32 12.22  0.29      945      100  2.50  0.40 
 7246  -2.33   4.34 12.22  0.27      981      102  2.50  0.40 
 7247  -2.39   4.35 12.14  0.16     1002       87  2.50  0.40 
 7248  -2.36   4.26 12.21  0.20      958       89  2.50  0.40 
 7249  -2.36   4.18 12.21  0.22     1019       98  2.50  0.40 
 7250  -2.40   4.16 12.21  0.20     1008       95  2.50  0.40 
 7251  -2.40   3.96 12.23  0.25     1019      103  2.50  0.40 
 7252  -2.40   3.91 12.22  0.26     1020      102  2.50  0.40 
 7253  -2.41   3.93 12.19  0.26     1024      102  2.50  0.40 
 7254  -2.45   3.94 12.22  0.26      940      109  2.50  0.40 
 7255  -2.44   4.02 12.16  0.22      949       93  2.50  0.40 
 7256  -2.44   3.82 12.17  0.30     1005       86  2.50  0.40 
 7257  -2.41   3.79 12.19  0.31     1021      111  2.50  0.40 
 7258  -2.46   3.83 12.11  0.29      985       98  2.50  0.40 
 7259  -2.53   3.74 12.12  0.32      992      105  2.50  0.40 
 7260  -2.46   3.56 12.17  0.37      983       85  2.50  0.40 
 7261  -2.45   3.52 12.18  0.38      972      103  2.50  0.40 
 7262  -2.41   3.51 12.21  0.39      985      113  2.50  0.40 
 7263  -2.41   3.47 12.19  0.40     1021      109  2.50  0.40 
 7264  -2.39   3.65 12.22  0.35     1013       93  2.50  0.40 
 7265  -2.35   3.60 12.29  0.37     1033      106  2.50  0.40 
 7266  -2.42   3.47 12.20  0.40     1018      105  2.50  0.40 
 7267  -2.43   3.32 12.18  0.43     1030       96  2.50  0.40 
 7268  -2.44   3.27 12.15  0.43      970      108  2.50  0.40 
 7269  -2.44   3.14 12.12  0.46     1021      106  2.50  0.40 
 7270  -2.45   2.89 12.12  0.49     1015      106  2.50  0.40 
 7271  -2.46   2.66 12.09  0.50      985      102  2.50  0.40 
 7272  -2.52   2.75 12.12  0.50      985      102  2.50  0.40 
 7273  -2.48   2.56 12.20  0.50     1051      107  2.50  0.40 
 7274  -2.51   2.60 12.23  0.50      988      103  2.50  0.40 
 7275  -2.52   2.35 12.21  0.49      960      104  2.50  0.40 
 7276  -2.49   2.42 12.20  0.50      993       88  2.50  0.40 
 7277  -2.42   2.35 12.19  0.49      972      104  2.50  0.40 
 7278  -2.42   2.27 12.19  0.49     1023      109  2.50  0.40 
 7279  -2.38   1.96 12.14  0.45     1025      103  2.50  0.40 
 7280  -2.41   1.64 12.08  0.39     1018      108  2.50  0.40 
 7281  -2.41   1.60 12.17  0.39      976      104  2.50  0.40 
 7282  -2.45   1.47 12.27  0.36     1031      104  2.50  0.40 
 7283  -2.49   1.46 12.24  0.35     1069       99  2.50  0.40 
 7284  -2.43   1.43 12.34  0.34     1011       93  2.50  0.40 
 7285  -2.42   1.34 12.36  0.31      981       97  2.50  0.40 
 7286  -2.47   1.30 12.30  0.30     1045      105  2.50  0.40 
 7287  -2.50   1.34 12.29  0.31      954       99  2.50  0.40 
 7288  -2.52   1.34 12.32  0.31     1009      104  2.50  0.40 
 7289  -2.51   1.11 12.34  0.23     1029       98  2.50  0.40 
 7290  -2.55   1.12 12.33  0.24      983       99  2.50  0.40 
 7291  -2.49   1.04 12.39  0.20      960      100  2.50  0.40 
 7292  -2.52   0.99 12.37  0.19     1015      106  2.50  0.40 
 7293  -2.45   0.89 12.35  0.15      966      108  2.50  0.40 
 7294  -2.51   0.88 12.38  0.14      996       92  2.50  0.40 
 7295  -2.58   0.85 12.48  0.13      982       95  2.50  0.40 
 7296  -2.52   0.78 12.46  0.09      969      101  2.50  0.40 
 7297  -2.61   0.72 12.57  0.07      997      101  2.50  0.40 
 7298  -2.61   0.73 12.64  0.07     1008      110  2.50  0.40 
 7299  -2.63   0.64 12.65  0.03      988       97  2.50  0.40 
 7300  -2.59   0.67 12.58  0.04      948      111  2.50  0.40 
 7301  -2.66   0.67 12.59  0.04      975       94  2.50  0.40 
 7302  -2.71   0.66 12.58  0.04      996      107  2.50  0.40 
 7303  -2.65   0.64 12.61  0.03     1004      106  2.50  0.40 
 7304  -2.62   0.62 12.61  0.02      985       99  2.50  0.40 
 7305  -2.74   0.62 12.48  0.02      992      104  2.50  0.40 
 7306  -2.71   0.58 12.55  0.00     1009       96  2.50  0.40 
 7307  -2.67   0.58 12.55  0.00     1043       98  2.50  0.40 
 7308  -2.68   0.58 12.55  0.00      991      103  2.50  0.40 
 7309  -2.66   0.58 12.57  0.00     1007      101  2.50  0.40 
 7310  -2.72   0.58 12.60  0.00      965       83  2.50  0.40 
 7311  -2.73   0.58 12.65  0.00      964       92  2.50  0.40 
 7312  -2.80   0.58 12.69  0.00     1026      104  2.50  0.40 
 7313  -2.77   0.58 12.75  0.00     1021       91  2.50  0.40 
 7314  -2.79   0.58 12.71  0.00      966      106  2.50  0.40 
 7315  -2.83   0.58 12.65  0.00      983      103  2.50  0.40 
 7316  -2.88   0.58 12.64  0.00      971      100  2.50  0.40 
 7317  -2.93   0.58 12.68  0.00     1014      103  2.50  0.40 
 7318  -2.95   0.58 12.74  0.01      974       92  2.50  0.40 
 7319  -2.95   0.58 12.72  0.01     1022      104  2.50  0.40 
 7320  -2.96   0.58 12.68  0.02      932      103  2.50  0.40 
 7321  -2.96   0.58 12.73  0.01      988       96  2.50  0.40 
 7322  -3.01   0.58 12.72  0.00     1007       93  2.50  0.40 
 7323  -3.02   0.58 12.72  0.00     1021      103  2.50  0.40 
 7324  -3.02   0.58 12.74  0.00      971      100  2.50  0.40 
 7325  -3.07   0.58 12.78  0.00      992      108  2.50  0.40 
 7326  -3.15   0.58 12.79  0.00     1013       94  2.50  0.40 
 7327  -3.14   0.58 12.81  0.00     1019      107  2.50  0.40 
 7328  -3.20   0.59 12.77  0.01      983       93  2.50  0.40 
 7329  -3.28   0.59 12.76  0.01      991       89  2.50  0.40 
 7330  -3.26   0.59 12.77  0.01     1023      108  2.50  0.40 
 7331  -3.33   0.58 12.74  0.00      968       97  2.50  0.40 
 7332  -3.35   0.58 12.75  0.00      956      117  2.50  0.40 
 7333  -3.44   0.58 12.87  0.00     1053       97  2.50  0.40 
 7334  -3.41   0.58 12.92  0.00      963       95  2.50  0.40 
 7335  -3.44   0.58 12.85  0.00     1004      103  2.50  0.40 
 7336  -3.41   0.58 12.83  0.00      994      103  2.50  0.40 
 7337  -3.47   0.58 12.79  0.00     1045      102  2.50  0.40 
 7338  -3.53   0.59 12.68  0.01     1031       93  2.50  0.40 
 7339  -3.59   0.58 12.52  0.00      996       94  2.50  0.40 
 7340  -3.62   0.58 12.40  0.00      998       92  2.50  0.40 
 7341  -3.60   0.58 12.37  0.00     1039      105  2.50  0.40 
 7342  -3.61   0.58 12.35  0.00      985       90  2.50  0.40 
 7343  -3.59   0.58 12.28  0.00      988      104  2.50  0.40 
 7344  -3.58   0.58 12.33  0.00     1020      110  2.50  0.40 
 7345  -3.64   0.58 12.30  0.00     1066       90  2.50  0.40 
 7346  -3.71   0.58 12.22  0.00     1007       99  2.50  0.40 
 7347  -3.70   0.58 12.20  0.00     1043      106  2.50  0.40 
 7348  -3.68   0.58 12.13  0.00      993       98  2.50  0.40 
 7349  -3.73   0.58 12.15  0.00     1033       98  2.50  0.40 
 7350  -3.80   0.58 12.18  0.00      984       94  2.50  0.40 
 7351  -3.78   0.58 12.31  0.00      994      101  2.50  0.40 
 7352  -3.83   0.58 12.32  0.00      994       94  2.50  0.40 
 7353  -3.91   0.58 12.03  0.00     1007       95  2.50  0.40 
 7354  -3.83   0.58 12.18  0.00      998       95  2.50  0.40 
 7355  -3.89   0.58 12.12  0.00      993       91  2.50  0.40 
 7356  -3.90   0.58 12.09  0.00     1010       81  2.50  0.40 
 7357  -3.85   0.59 12.32  0.01      999       95  2.50  0.40 
 7358  -3.79   0.59 12.37  0.02      994       98  2.50  0.40 
 7359  -3.83   0.59 12.46  0.03      995       94  2.50  0.40 
 7360  -3.84   0.61 12.50  0.08      994       97  2.50  0.40 
 7361  -3.79   0.61 12.47  0.07      977       98  2.50  0.40 
 7362  -3.89   0.61 12.40  0.08     1034      112  2.50  0.40 
 7363  -3.89   0.62 12.41  0.10     1005      109  2.50  0.40 
 7364  -3.90   0.61 12.47  0.07     1058       89  2.50  0.40 
