gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7653  -1.86  -0.56  1.33  2.41     1010      999  1.50  1.00 
 7654  -2.14  -0.58  1.39  2.44      981      995  1.50  1.00 
 7655  -2.38  -0.65  1.46  2.41     1020     1016  1.50  1.00 
 7656  -2.60  -0.66  1.52  2.44     1000     1032  1.50  1.00 
 7657  -2.81  -0.66  1.58  2.42      999      996  1.50  1.00 
 7658  -2.96  -0.76  1.60  2.30      952      978  1.50  1.00 
 7659  -3.12  -0.86  1.64  2.22     1011      967  1.50  1.00 
 7660  -3.29  -0.99  1.66  2.07     1022      955  1.50  1.00 
 7661  -3.60  -1.03  1.70  1.99      992     1005  1.50  1.00 
 7662  -3.90  -1.06  1.75  2.03     1002     1017  1.50  1.00 
 7663  -4.03  -1.14  1.79  1.97     1001     1029  1.50  1.00 
 7664  -4.31  -1.17  1.78  1.94     1017      981  1.50  1.00 
 7665  -4.40  -1.13  1.78  2.00     1003     1005  1.50  1.00 
 7666  -4.63  -1.09  1.78  2.08     1038     1000  1.50  1.00 
 7667  -4.77  -1.09  1.76  2.09      967     1006  1.50  1.00 
 7668  -4.82  -1.07  1.77  2.14     1037     1003  1.50  1.00 
 7669  -4.98  -1.06  1.75  2.08      995      968  1.50  1.00 
 7670  -5.05  -0.95  1.75  2.19     1048      968  1.50  1.00 
 7671  -5.29  -0.98  1.75  2.17     1017     1015  1.50  1.00 
 7672  -5.47  -0.98  1.73  2.19     1028     1037  1.50  1.00 
 7673  -5.60  -0.99  1.71  2.18     1042      979  1.50  1.00 
 7674  -5.60  -0.97  1.73  2.18     1027      959  1.50  1.00 
 7675  -5.84  -0.96  1.72  2.22     1013      991  1.50  1.00 
 7676  -5.93  -0.91  1.72  2.29      964     1015  1.50  1.00 
 7677  -5.97  -0.85  1.73  2.35     1006     1053  1.50  1.00 
 7678  -6.07  -0.79  1.72  2.44     1027     1039  1.50  1.00 
 7679  -6.15  -0.79  1.71  2.49     1037      994  1.50  1.00 
 7680  -6.13  -0.76  1.73  2.53     1021      978  1.50  1.00 
 7681  -6.17  -0.70  1.72  2.54      984      994  1.50  1.00 
 7682  -6.22  -0.74  1.71  2.49      990     1004  1.50  1.00 
 7683  -6.19  -0.88  1.72  2.42      994      976  1.50  1.00 
 7684  -6.20  -0.87  1.72  2.46     1002      996  1.50  1.00 
 7685  -6.26  -0.86  1.72  2.50      993      994  1.50  1.00 
 7686  -6.29  -0.88  1.72  2.49      983     1011  1.50  1.00 
 7687  -6.38  -0.91  1.70  2.48      995     1020  1.50  1.00 
 7688  -6.41  -0.91  1.71  2.44      975     1025  1.50  1.00 
 7689  -6.40  -0.89  1.72  2.52     1004     1023  1.50  1.00 
 7690  -6.42  -0.88  1.70  2.54     1018     1036  1.50  1.00 
 7691  -6.44  -0.87  1.71  2.60      986     1003  1.50  1.00 
 7692  -6.44  -0.85  1.72  2.62      964     1040  1.50  1.00 
 7693  -6.40  -0.91  1.73  2.52      992     1026  1.50  1.00 
 7694  -6.41  -0.90  1.75  2.55      978      998  1.50  1.00 
 7695  -6.40  -0.89  1.77  2.57      969      992  1.50  1.00 
 7696  -6.45  -0.86  1.76  2.61      989      990  1.50  1.00 
 7697  -6.45  -0.96  1.76  2.52      996     1011  1.50  1.00 
 7698  -6.48  -0.98  1.77  2.50     1002      980  1.50  1.00 
 7699  -6.47  -0.99  1.76  2.53     1010      985  1.50  1.00 
 7700  -6.47  -1.01  1.76  2.48      977     1009  1.50  1.00 
 7701  -6.43  -1.04  1.77  2.45     1032     1008  1.50  1.00 
 7702  -6.47  -1.07  1.79  2.39      999      983  1.50  1.00 
 7703  -6.48  -1.08  1.80  2.42     1034      992  1.50  1.00 
 7704  -6.49  -1.03  1.79  2.52     1036     1005  1.50  1.00 
 7705  -6.51  -1.04  1.81  2.54      966      981  1.50  1.00 
 7706  -6.50  -1.09  1.80  2.48     1042      989  1.50  1.00 
 7707  -6.53  -1.15  1.80  2.44      979     1056  1.50  1.00 
 7708  -6.55  -1.17  1.79  2.42     1034     1010  1.50  1.00 
 7709  -6.59  -1.22  1.80  2.41     1040     1007  1.50  1.00 
 7710  -6.59  -1.29  1.80  2.40      997     1004  1.50  1.00 
 7711  -6.58  -1.36  1.82  2.40     1040     1012  1.50  1.00 
 7712  -6.59  -1.39  1.81  2.42      986      934  1.50  1.00 
 7713  -6.57  -1.41  1.79  2.40      986     1001  1.50  1.00 
 7714  -6.59  -1.50  1.78  2.32     1000     1001  1.50  1.00 
 7715  -6.59  -1.59  1.78  2.31      989      990  1.50  1.00 
 7716  -6.62  -1.69  1.76  2.29     1003      997  1.50  1.00 
 7717  -6.63  -1.78  1.79  2.22     1017      998  1.50  1.00 
 7718  -6.62  -1.90  1.80  2.20      953     1000  1.50  1.00 
 7719  -6.64  -2.13  1.80  2.13      990     1013  1.50  1.00 
 7720  -6.66  -2.27  1.79  2.12     1022     1006  1.50  1.00 
 7721  -0.09  -1.97  0.30  2.22      982     1024  1.50  1.00 
 7722  -0.07  -1.70  0.33  2.41      975      984  1.50  1.00 
 7723  -0.07  -1.39  0.34  2.64      994      986  1.50  1.00 
 7724  -0.06  -1.10  0.36  2.82     1000      982  1.50  1.00 
 7725  -0.04  -0.92  0.36  2.90     1007      984  1.50  1.00 
 7726  -0.01  -0.70  0.35  3.00     1021     1007  1.50  1.00 
 7727  -0.01  -0.54  0.36  3.05      996     1010  1.50  1.00 
 7728  -0.04  -0.35  0.38  3.09     1018      965  1.50  1.00 
 7729  -0.03  -0.33  0.39  3.05      988      996  1.50  1.00 
 7730  -0.00  -0.23  0.41  3.08     1024     1021  1.50  1.00 
 7731  -0.01  -0.21  0.43  3.08     1040      990  1.50  1.00 
 7732  -0.01  -0.18  0.45  3.11      992      996  1.50  1.00 
 7733  -0.01  -0.15  0.47  3.10      997     1029  1.50  1.00 
 7734  -0.03  -0.09  0.47  3.12     1017     1057  1.50  1.00 
 7735  -0.02  -0.08  0.50  3.13     1011     1007  1.50  1.00 
 7736  -0.02   0.01  0.50  3.20      966      975  1.50  1.00 
 7737  -0.03  -0.00  0.51  3.21      978      940  1.50  1.00 
 7738  -0.04   0.02  0.54  3.21      993     1005  1.50  1.00 
 7739  -0.09   0.01  0.56  3.22     1011      981  1.50  1.00 
 7740  -0.07   0.03  0.61  3.23      998      969  1.50  1.00 
 7741  -0.08   0.06  0.68  3.25     1026      979  1.50  1.00 
 7742  -0.17   0.12  0.75  3.26     1004      976  1.50  1.00 
 7743  -0.23   0.07  0.80  3.25     1014      966  1.50  1.00 
 7744  -0.29   0.04  0.87  3.25     1026      978  1.50  1.00 
 7745  -0.38   0.04  0.89  3.25      968     1013  1.50  1.00 
 7746  -0.47   0.01  0.91  3.25     1021     1027  1.50  1.00 
 7747  -0.65  -0.02  0.99  3.24     1033      995  1.50  1.00 
 7748  -0.68  -0.02  1.04  3.25      998      993  1.50  1.00 
 7749  -0.67   0.01  1.07  3.26      987     1007  1.50  1.00 
 7750  -0.92   0.05  1.15  3.27     1044      985  1.50  1.00 
 7751  -1.04   0.04  1.20  3.28     1033     1001  1.50  1.00 
 7752  -1.11   0.06  1.24  3.28      998     1029  1.50  1.00 
 7753  -1.26   0.06  1.29  3.28      967     1050  1.50  1.00 
 7754  -1.42   0.02  1.37  3.27      961     1003  1.50  1.00 
 7755  -1.55   0.00  1.42  3.26     1022      959  1.50  1.00 
 7756  -1.77   0.06  1.44  3.27     1004      995  1.50  1.00 
 7757  -1.85   0.08  1.48  3.28      983      985  1.50  1.00 
 7758  -2.07   0.12  1.50  3.29     1023      985  1.50  1.00 
 7759  -2.21   0.07  1.53  3.28     1012      993  1.50  1.00 
 7760  -2.44   0.07  1.56  3.27      958     1003  1.50  1.00 
 7761  -2.63   0.08  1.56  3.27      967      986  1.50  1.00 
 7762  -2.87   0.04  1.54  3.26     1002      986  1.50  1.00 
 7763  -3.03  -0.01  1.51  3.25      999     1005  1.50  1.00 
 7764  -3.08  -0.09  1.51  3.22      984     1011  1.50  1.00 
 7765  -3.17  -0.20  1.53  3.19     1034     1006  1.50  1.00 
 7766  -3.40  -0.26  1.50  3.16      956      953  1.50  1.00 
 7767  -3.49  -0.33  1.52  3.12      972     1012  1.50  1.00 
 7768  -3.58  -0.39  1.53  3.09     1040     1010  1.50  1.00 
 7769  -3.68  -0.47  1.51  3.04     1012      984  1.50  1.00 
 7770  -3.75  -0.60  1.51  2.95      993     1000  1.50  1.00 
 7771  -3.86  -0.70  1.52  2.86      979     1015  1.50  1.00 
 7772  -3.94  -0.82  1.53  2.76      992      972  1.50  1.00 
 7773  -4.00  -0.95  1.55  2.64      996     1004  1.50  1.00 
 7774  -4.05  -1.11  1.56  2.47     1046     1018  1.50  1.00 
 7775  -4.10  -1.22  1.58  2.33      975     1013  1.50  1.00 
 7776  -4.15  -1.43  1.60  2.04     1022     1004  1.50  1.00 
 7777  -4.09  -1.52  1.62  1.86      990      984  1.50  1.00 
 7778  -4.06  -1.65  1.68  1.66     1040     1004  1.50  1.00 
 7779  -4.05  -1.79  1.73  1.50      985      996  1.50  1.00 
 7780  -4.09  -1.89  1.78  1.40     1014     1028  1.50  1.00 
 7781  -4.09  -2.04  1.82  1.22      983      987  1.50  1.00 
 7782  -4.08  -2.15  1.85  1.08      957      990  1.50  1.00 
 7783  -4.15  -2.31  1.90  0.98     1018     1021  1.50  1.00 
 7784  -4.05  -2.44  1.95  0.86     1005      993  1.50  1.00 
 7785  -3.93  -2.57  2.03  0.80      990      982  1.50  1.00 
 7786  -3.92  -2.70  2.07  0.72      962     1010  1.50  1.00 
 7787  -3.79  -2.85  2.14  0.70     1001      968  1.50  1.00 
 7788  -3.83  -2.98  2.21  0.65     1023      976  1.50  1.00 
 7789  -3.74  -3.12  2.30  0.69     1023      980  1.50  1.00 
 7790  -3.63  -3.23  2.35  0.71     1009      982  1.50  1.00 
 7791  -3.49  -3.37  2.42  0.71      967      986  1.50  1.00 
 7792  -3.34  -3.52  2.47  0.75      994      986  1.50  1.00 
 7793  -3.20  -3.61  2.50  0.72     1021     1018  1.50  1.00 
 7794  -3.05  -3.77  2.55  0.75     1011     1011  1.50  1.00 
 7795  -2.71  -3.90  2.60  0.77      956      995  1.50  1.00 
 7796  -2.50  -4.08  2.63  0.78      979      994  1.50  1.00 
 7797  -2.03  -4.18  2.70  0.80      953     1020  1.50  1.00 
 7798  -1.64  -4.25  2.70  0.80      965      991  1.50  1.00 
 7799  -1.31  -4.30  2.71  0.78     1012      980  1.50  1.00 
 7800  -0.97  -4.37  2.70  0.76      963      982  1.50  1.00 
 7801  -0.55  -4.48  2.70  0.79      968      975  1.50  1.00 
 7802  -0.13  -4.59  2.67  0.78     1013     1018  1.50  1.00 
 7803   0.24  -4.64  2.63  0.79     1013      996  1.50  1.00 
 7804   0.60  -4.69  2.60  0.79     1018     1021  1.50  1.00 
 7805   0.87  -4.70  2.57  0.79      973     1022  1.50  1.00 
 7806   1.08  -4.73  2.56  0.81     1033     1005  1.50  1.00 
 7807   1.40  -4.75  2.52  0.80     1002     1029  1.50  1.00 
 7808   1.65  -4.81  2.46  0.79      974     1012  1.50  1.00 
 7809   1.86  -4.82  2.43  0.78      981     1038  1.50  1.00 
 7810   2.03  -4.84  2.40  0.80     1027      988  1.50  1.00 
 7811   2.07  -4.85  2.43  0.76     1023      997  1.50  1.00 
 7812   2.10  -4.80  2.42  0.72     1010     1010  1.50  1.00 
 7813   2.21  -4.81  2.39  0.73     1018      980  1.50  1.00 
 7814   2.26  -4.84  2.36  0.73      981     1026  1.50  1.00 
 7815   2.31  -4.87  2.35  0.73     1041     1022  1.50  1.00 
 7816   2.45  -4.85  2.32  0.71      999      998  1.50  1.00 
 7817   2.51  -4.92  2.32  0.71      943     1019  1.50  1.00 
 7818   2.53  -4.89  2.32  0.73     1022     1016  1.50  1.00 
 7819   2.57  -4.93  2.32  0.71     1049     1004  1.50  1.00 
 7820   2.62  -4.93  2.30  0.71      983      994  1.50  1.00 
 7821   2.59  -4.91  2.31  0.71     1035      996  1.50  1.00 
 7822   2.65  -4.87  2.31  0.73      990     1023  1.50  1.00 
 7823   2.69  -4.84  2.31  0.76     1010      985  1.50  1.00 
 7824   2.68  -4.85  2.32  0.77      996     1033  1.50  1.00 
 7825   2.59  -4.86  2.30  0.77     1013     1003  1.50  1.00 
 7826   2.62  -4.84  2.34  0.77      989      989  1.50  1.00 
 7827   2.60  -4.78  2.34  0.72     1013      980  1.50  1.00 
 7828   2.62  -4.77  2.33  0.72     1015      968  1.50  1.00 
 7829   2.61  -4.77  2.34  0.73      999      981  1.50  1.00 
 7830   2.71  -4.78  2.32  0.73     1012      989  1.50  1.00 
 7831   2.68  -4.73  2.29  0.71      992     1018  1.50  1.00 
 7832   2.71  -4.74  2.28  0.72     1000     1044  1.50  1.00 
 7833   2.69  -4.78  2.28  0.72     1000     1028  1.50  1.00 
 7834   2.78  -4.78  2.26  0.71      958      993  1.50  1.00 
 7835   2.80  -4.80  2.27  0.72      977     1028  1.50  1.00 
 7836   2.78  -4.75  2.25  0.71      987      988  1.50  1.00 
 7837   2.81  -4.72  2.28  0.72     1000     1013  1.50  1.00 
 7838   2.77  -4.72  2.32  0.73      953     1013  1.50  1.00 
 7839   2.68  -4.73  2.35  0.72      976     1004  1.50  1.00 
 7840   2.66  -4.77  2.33  0.73      989      968  1.50  1.00 
 7841   2.72  -4.83  2.31  0.72     1005     1060  1.50  1.00 
 7842   2.72  -4.87  2.30  0.71     1060     1059  1.50  1.00 
 7843   2.73  -4.93  2.31  0.70     1010      981  1.50  1.00 
 7844   2.75  -4.93  2.31  0.71     1020     1020  1.50  1.00 
 7845   2.71  -4.97  2.28  0.70     1015     1029  1.50  1.00 
 7846   2.75  -4.95  2.31  0.69     1014      986  1.50  1.00 
 7847   2.76  -4.92  2.31  0.71     1009      993  1.50  1.00 
 7848   2.75  -4.91  2.31  0.72      966     1021  1.50  1.00 
 7849   2.78  -4.87  2.29  0.73      968      990  1.50  1.00 
 7850   2.82  -4.83  2.27  0.74      979     1004  1.50  1.00 
 7851   2.82  -4.84  2.25  0.74     1011     1016  1.50  1.00 
 7852   2.81  -4.80  2.28  0.74      992     1014  1.50  1.00 
 7853   2.83  -4.80  2.31  0.76     1003      994  1.50  1.00 
 7854   2.80  -4.83  2.33  0.76      984     1016  1.50  1.00 
 7855   2.82  -4.83  2.34  0.77     1006     1005  1.50  1.00 
 7856   2.81  -4.81  2.34  0.76     1007     1009  1.50  1.00 
 7857   2.80  -4.78  2.35  0.78     1041     1010  1.50  1.00 
 7858   2.81  -4.85  2.35  0.78     1048     1038  1.50  1.00 
 7859   2.82  -4.83  2.39  0.79      997     1039  1.50  1.00 
 7860   2.83  -4.84  2.40  0.77      974     1059  1.50  1.00 
 7861   2.85  -4.85  2.43  0.76     1042     1008  1.50  1.00 
 7862   2.78  -4.86  2.44  0.78      985     1011  1.50  1.00 
 7863   2.75  -4.81  2.41  0.81      993     1026  1.50  1.00 
 7864   2.76  -4.84  2.44  0.81      978     1000  1.50  1.00 
 7865   2.74  -4.79  2.43  0.85     1035      957  1.50  1.00 
 7866   2.80  -4.74  2.40  0.83      991     1002  1.50  1.00 
 7867   2.80  -4.73  2.43  0.86     1033     1015  1.50  1.00 
 7868   2.78  -4.74  2.41  0.84     1033      959  1.50  1.00 
 7869   2.80  -4.72  2.43  0.84     1014     1018  1.50  1.00 
 7870   2.80  -4.69  2.39  0.84      967     1004  1.50  1.00 
 7871   2.81  -4.71  2.41  0.86      963      982  1.50  1.00 
 7872   2.79  -4.68  2.42  0.86     1047     1013  1.50  1.00 
 7873   2.75  -4.69  2.40  0.83     1049     1023  1.50  1.00 
 7874   2.78  -4.67  2.43  0.83     1033      984  1.50  1.00 
 7875   2.70  -4.64  2.40  0.84     1029     1007  1.50  1.00 
 7876   2.68  -4.56  2.39  0.86      981     1040  1.50  1.00 
 7877   2.75  -4.61  2.37  0.86      979     1004  1.50  1.00 
 7878   2.75  -4.58  2.38  0.89      936      996  1.50  1.00 
 7879   2.71  -4.61  2.38  0.90      976      977  1.50  1.00 
 7880   2.73  -4.64  2.38  0.93      990     1002  1.50  1.00 
 7881   2.73  -4.62  2.40  0.93     1009     1018  1.50  1.00 
 7882   2.67  -4.64  2.33  0.94      970     1032  1.50  1.00 
 7883   2.67  -4.62  2.32  0.95     1023      973  1.50  1.00 
 7884   2.68  -4.57  2.35  0.97     1033     1007  1.50  1.00 
 7885   2.65  -4.55  2.36  0.99     1025      977  1.50  1.00 
 7886   2.69  -4.55  2.40  0.99     1023      971  1.50  1.00 
 7887   2.73  -4.51  2.42  0.99      963      993  1.50  1.00 
 7888   2.67  -4.52  2.40  0.98      996     1026  1.50  1.00 
 7889   2.71  -4.58  2.38  0.95      996      945  1.50  1.00 
 7890   2.75  -4.54  2.40  0.95     1003      991  1.50  1.00 
 7891   2.78  -4.44  2.41  0.97      987     1006  1.50  1.00 
 7892   2.77  -4.48  2.45  0.95     1030     1008  1.50  1.00 
 7893   2.77  -4.50  2.44  0.94     1012     1029  1.50  1.00 
 7894   2.77  -4.52  2.43  0.93      996     1050  1.50  1.00 
 7895   2.85  -4.45  2.46  0.99     1017      964  1.50  1.00 
 7896   2.90  -4.42  2.45  1.01     1025     1019  1.50  1.00 
 7897   2.90  -4.42  2.47  0.99      993      976  1.50  1.00 
 7898   2.89  -4.40  2.47  1.02      987     1002  1.50  1.00 
 7899   2.90  -4.38  2.48  1.00     1009     1009  1.50  1.00 
 7900   2.91  -4.43  2.47  0.99     1030      997  1.50  1.00 
 7901   2.88  -4.39  2.46  1.00     1008     1041  1.50  1.00 
 7902   2.94  -4.38  2.46  1.03     1036      992  1.50  1.00 
 7903   2.96  -4.38  2.45  1.02      977     1002  1.50  1.00 
 7904   2.93  -4.37  2.47  1.00     1007     1023  1.50  1.00 
 7905   2.94  -4.35  2.45  1.00     1030     1009  1.50  1.00 
 7906   2.92  -4.34  2.47  1.04     1009     1008  1.50  1.00 
 7907   2.96  -4.34  2.47  1.02     1005     1038  1.50  1.00 
 7908   2.98  -4.33  2.48  1.03      977     1021  1.50  1.00 
 7909   2.94  -4.32  2.46  1.07      998     1019  1.50  1.00 
 7910   2.94  -4.36  2.46  1.09     1004     1025  1.50  1.00 
 7911   2.97  -4.35  2.47  1.10     1031      972  1.50  1.00 
 7912   2.95  -4.30  2.46  1.15      965     1005  1.50  1.00 
 7913   2.90  -4.32  2.44  1.14      982      975  1.50  1.00 
 7914   2.90  -4.32  2.42  1.11     1009      999  1.50  1.00 
 7915   2.87  -4.29  2.43  1.10     1008      983  1.50  1.00 
 7916   2.85  -4.27  2.46  1.12      989      970  1.50  1.00 
 7917   2.89  -4.29  2.49  1.11      980      954  1.50  1.00 
 7918   2.92  -4.29  2.49  1.13     1013     1018  1.50  1.00 
 7919   2.92  -4.27  2.52  1.11     1024     1039  1.50  1.00 
 7920   2.93  -4.33  2.50  1.08     1005      992  1.50  1.00 
 7921   3.01  -4.30  2.54  1.09     1031      979  1.50  1.00 
 7922   3.01  -4.34  2.56  1.04     1039     1005  1.50  1.00 
 7923   3.05  -4.36  2.54  1.03      994      992  1.50  1.00 
 7924   3.03  -4.35  2.58  1.05     1013      997  1.50  1.00 
 7925   3.06  -4.37  2.57  1.03      962      988  1.50  1.00 
 7926   3.10  -4.31  2.54  1.05      990      950  1.50  1.00 
 7927   3.04  -4.34  2.56  1.06      996     1016  1.50  1.00 
 7928   2.99  -4.27  2.55  1.08      990     1015  1.50  1.00 
 7929   3.01  -4.23  2.56  1.10      980     1018  1.50  1.00 
 7930   2.97  -4.22  2.55  1.10      973     1011  1.50  1.00 
 7931   2.97  -4.16  2.57  1.12     1018      983  1.50  1.00 
 7932   2.96  -4.15  2.60  1.13      973     1011  1.50  1.00 
 7933   3.03  -4.17  2.60  1.13      993      998  1.50  1.00 
 7934   2.99  -4.16  2.61  1.14      975     1000  1.50  1.00 
 7935   2.92  -4.12  2.63  1.14      938     1034  1.50  1.00 
 7936   2.91  -4.05  2.65  1.18      990     1007  1.50  1.00 
 7937   2.89  -4.07  2.67  1.19      979      990  1.50  1.00 
 7938   2.87  -4.07  2.68  1.18      957     1046  1.50  1.00 
 7939   2.85  -4.06  2.65  1.19     1032     1008  1.50  1.00 
 7940   2.90  -4.02  2.64  1.20     1048      977  1.50  1.00 
 7941   2.87  -4.00  2.62  1.24      994      983  1.50  1.00 
 7942   2.84  -3.99  2.61  1.27      998      972  1.50  1.00 
 7943   2.86  -3.93  2.61  1.30      985      963  1.50  1.00 
 7944   2.86  -3.90  2.59  1.32     1018     1023  1.50  1.00 
 7945   2.92  -3.86  2.57  1.34      978     1009  1.50  1.00 
 7946   2.90  -3.82  2.55  1.36      992     1015  1.50  1.00 
 7947   2.87  -3.80  2.56  1.36     1017      991  1.50  1.00 
 7948   2.86  -3.75  2.57  1.35      995      975  1.50  1.00 
 7949   2.85  -3.74  2.57  1.35     1018      977  1.50  1.00 
 7950   2.83  -3.74  2.59  1.37     1013     1054  1.50  1.00 
 7951   2.84  -3.68  2.58  1.38     1004     1023  1.50  1.00 
 7952   2.86  -3.67  2.56  1.41     1031     1008  1.50  1.00 
 7953   2.82  -3.63  2.56  1.41      971     1007  1.50  1.00 
 7954   2.83  -3.64  2.60  1.43      959     1000  1.50  1.00 
 7955   2.89  -3.65  2.54  1.47     1013     1007  1.50  1.00 
 7956   2.90  -3.65  2.53  1.51     1007      985  1.50  1.00 
 7957   2.87  -3.66  2.56  1.54     1000      995  1.50  1.00 
 7958   2.84  -3.58  2.57  1.53      973      976  1.50  1.00 
 7959   2.85  -3.58  2.58  1.51      955     1000  1.50  1.00 
 7960   2.87  -3.48  2.62  1.55      997      975  1.50  1.00 
 7961   2.86  -3.40  2.64  1.58     1000     1007  1.50  1.00 
 7962   2.81  -3.36  2.64  1.56      984      988  1.50  1.00 
 7963   2.82  -3.27  2.65  1.63      955      988  1.50  1.00 
 7964   2.80  -3.19  2.65  1.65     1016      987  1.50  1.00 
 7965   2.78  -3.16  2.65  1.66     1035     1027  1.50  1.00 
 7966   2.82  -3.12  2.67  1.65      982     1000  1.50  1.00 
 7967   2.90  -3.10  2.69  1.66     1023      978  1.50  1.00 
 7968   2.91  -3.02  2.65  1.68     1030     1016  1.50  1.00 
 7969   2.91  -2.90  2.63  1.73     1004     1012  1.50  1.00 
 7970   2.94  -2.86  2.64  1.73      963      987  1.50  1.00 
 7971   2.98  -2.75  2.62  1.77      988      998  1.50  1.00 
 7972   2.96  -2.63  2.66  1.82     1001      997  1.50  1.00 
 7973   2.98  -2.48  2.66  1.85      983     1015  1.50  1.00 
 7974   2.98  -2.36  2.65  1.90      973      987  1.50  1.00 
 7975   3.00  -2.13  2.69  1.93     1026      999  1.50  1.00 
 7976   3.05  -2.01  2.72  1.99     1022      999  1.50  1.00 
 7977   3.10  -1.72  2.67  2.06      985     1021  1.50  1.00 
 7978   3.10  -1.54  2.70  2.13     1006      995  1.50  1.00 
 7979   3.15  -1.25  2.66  2.18     1005      974  1.50  1.00 
 7980   3.17  -1.06  2.69  2.24      981      978  1.50  1.00 
 7981   3.22  -0.74  2.68  2.27     1022      983  1.50  1.00 
 7982   3.26  -0.45  2.71  2.25      998     1028  1.50  1.00 
 7983   3.33  -0.12  2.77  2.25      994     1009  1.50  1.00 
 7984   3.37   0.22  2.76  2.24      992     1018  1.50  1.00 
 7985   3.43   0.48  2.76  2.18      970      982  1.50  1.00 
 7986   3.49   0.74  2.78  2.06     1004     1014  1.50  1.00 
 7987   3.60   0.99  2.80  1.94      995      999  1.50  1.00 
 7988   3.67   1.27  2.77  1.76      980     1020  1.50  1.00 
 7989   3.75   1.60  2.77  1.51     1063      996  1.50  1.00 
 7990   3.82   1.82  2.79  1.33     1009     1024  1.50  1.00 
 7991   3.91   1.97  2.79  1.15     1009      999  1.50  1.00 
 7992   4.00   2.13  2.80  0.92      988      990  1.50  1.00 
 7993   4.10   2.28  2.82  0.75      984     1005  1.50  1.00 
 7994   4.20   2.41  2.83  0.58     1044      989  1.50  1.00 
 7995   4.29   2.49  2.87  0.44      987      986  1.50  1.00 
 7996   4.42   2.56  2.88  0.35      966     1005  1.50  1.00 
 7997   4.56   2.59  2.96  0.27      976      998  1.50  1.00 
 7998   4.70   2.62  2.98  0.25      995      983  1.50  1.00 
 7999   4.84   2.66  3.02  0.17      989     1013  1.50  1.00 
 8000   4.96   2.67  3.08  0.14      989     1006  1.50  1.00 
 8001   5.09   2.69  3.13  0.12     1019      978  1.50  1.00 
 8002   5.13   2.71  3.17  0.09     1001     1048  1.50  1.00 
 8003   5.26   2.72  3.14  0.09      992     1051  1.50  1.00 
 8004   5.38   2.72  3.15  0.07      982     1039  1.50  1.00 
 8005   5.49   2.73  3.14  0.07      987      992  1.50  1.00 
 8006   5.59   2.74  3.15  0.05      988     1017  1.50  1.00 
 8007   5.66   2.74  3.15  0.05      981     1012  1.50  1.00 
 8008   5.71   2.74  3.15  0.06      973      983  1.50  1.00 
 8009   5.77   2.74  3.11  0.06      952      982  1.50  1.00 
 8010   5.80   2.75  3.13  0.05      956      991  1.50  1.00 
 8011   5.87   2.75  3.13  0.04      969     1011  1.50  1.00 
 8012   5.93   2.75  3.11  0.04      986     1035  1.50  1.00 
 8013   6.00   2.75  3.11  0.03      998     1001  1.50  1.00 
 8014   6.03   2.75  3.13  0.04     1030     1012  1.50  1.00 
 8015   6.06   2.75  3.11  0.04     1030     1069  1.50  1.00 
 8016   6.13   2.76  3.10  0.04      997      982  1.50  1.00 
 8017   6.14   2.76  3.09  0.03     1038     1016  1.50  1.00 
 8018   6.15   2.76  3.09  0.04      989      997  1.50  1.00 
 8019   6.20   2.76  3.09  0.04     1005     1016  1.50  1.00 
 8020   6.23   2.76  3.07  0.04      983      988  1.50  1.00 
 8021   3.92   2.76  2.08  0.04     1041     1000  1.50  1.00 
 8022   3.97   2.77  2.10  0.05     1015     1049  1.50  1.00 
 8023   4.03   2.78  2.12  0.06      992      986  1.50  1.00 
 8024   2.69   2.79  1.64  0.08      977      998  1.50  1.00 
 8025   2.64   2.80  1.67  0.08     1008     1001  1.50  1.00 
 8026   2.63   2.79  1.71  0.08     1001      998  1.50  1.00 
 8027   2.60   2.78  1.72  0.06     1021      994  1.50  1.00 
 8028   2.57   2.77  1.72  0.06      995     1018  1.50  1.00 
 8029   2.56   2.77  1.76  0.06      986     1005  1.50  1.00 
 8030   2.47   2.77  1.77  0.06     1001      969  1.50  1.00 
 8031   2.41   2.77  1.76  0.06     1013      986  1.50  1.00 
 8032   2.32   2.76  1.79  0.05      992      985  1.50  1.00 
 8033   2.21   2.76  1.82  0.04      949     1011  1.50  1.00 
 8034   2.15   2.76  1.86  0.04     1004     1009  1.50  1.00 
 8035   1.99   2.76  1.89  0.04     1016     1018  1.50  1.00 
 8036   1.85   2.76  1.94  0.04      976      982  1.50  1.00 
 8037   1.80   2.76  1.98  0.04     1004      969  1.50  1.00 
 8038   1.72   2.76  2.01  0.05     1040     1021  1.50  1.00 
 8039   1.62   2.76  2.02  0.05     1000      994  1.50  1.00 
 8040   1.55   2.76  2.04  0.05     1019      959  1.50  1.00 
 8041   1.53   2.76  2.06  0.04     1000     1013  1.50  1.00 
 8042   1.42   2.76  2.06  0.05      971      991  1.50  1.00 
 8043   1.25   2.76  2.08  0.05      972     1025  1.50  1.00 
 8044   1.16   2.75  2.16  0.05     1004     1021  1.50  1.00 
 8045   1.08   2.75  2.16  0.05     1020     1018  1.50  1.00 
 8046   1.02   2.75  2.18  0.06     1029      977  1.50  1.00 
 8047   0.82   2.74  2.22  0.06     1011      979  1.50  1.00 
 8048   0.74   2.73  2.26  0.07     1009     1026  1.50  1.00 
