gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7664   4.81  -6.67 16.92  0.37     1014       97  0.90  0.40 
 7665   4.85  -6.67 17.07  0.37      991       93  0.90  0.40 
 7666   4.88  -6.67 17.13  0.37     1007       93  0.90  0.40 
 7667   4.90  -6.66 16.98  0.35     1019      103  0.90  0.40 
 7668   4.86  -6.66 16.95  0.32     1026      106  0.90  0.40 
 7669   4.85  -6.66 16.88  0.34     1009       98  0.90  0.40 
 7670   4.83  -6.66 16.78  0.35      955      107  0.90  0.40 
 7671   4.83  -6.66 16.61  0.35     1020       95  0.90  0.40 
 7672   4.86  -6.66 16.74  0.31      985       98  0.90  0.40 
 7673   4.88  -6.66 16.74  0.29     1006      103  0.90  0.40 
 7674   4.90  -6.66 16.80  0.29     1007      102  0.90  0.40 
 7675   4.90  -6.66 16.88  0.31      994       97  0.90  0.40 
 7676   4.93  -6.66 16.93  0.36     1016      104  0.90  0.40 
 7677   4.88  -6.66 16.98  0.33     1007      112  0.90  0.40 
 7678   4.87  -6.66 16.87  0.33     1019       92  0.90  0.40 
 7679   4.88  -6.66 17.16  0.35     1003      100  0.90  0.40 
 7680   4.87  -6.66 17.06  0.34      977       98  0.90  0.40 
 7681   4.84  -6.66 17.08  0.33     1037      104  0.90  0.40 
 7682   4.88  -6.66 17.22  0.32     1001       97  0.90  0.40 
 7683   4.93  -6.66 17.41  0.30      996      105  0.90  0.40 
 7684   4.94  -6.66 17.43  0.25      965      115  0.90  0.40 
 7685   4.98  -6.66 17.52  0.29      986      103  0.90  0.40 
 7686   4.93  -6.66 17.57  0.27     1001       96  0.90  0.40 
 7687   4.94  -6.66 17.53  0.27     1027      120  0.90  0.40 
 7688   5.00  -6.66 17.55  0.28     1006      103  0.90  0.40 
 7689   4.93  -6.66 17.43  0.27     1001       98  0.90  0.40 
 7690   4.96  -6.66 17.41  0.31     1034      102  0.90  0.40 
 7691   5.00  -6.66 17.51  0.36      973      101  0.90  0.40 
 7692   4.92  -6.66 17.37  0.31      973      108  0.90  0.40 
 7693   4.90  -6.66 17.40  0.28      967       98  0.90  0.40 
 7694   4.83  -6.66 17.19  0.25      998       92  0.90  0.40 
 7695   4.83  -6.66 17.23  0.21     1018       95  0.90  0.40 
 7696   4.78  -6.66 17.20  0.21     1016       97  0.90  0.40 
 7697   4.76  -6.66 17.21  0.21      996      100  0.90  0.40 
 7698   4.77  -6.66 17.24  0.24      973      100  0.90  0.40 
 7699   4.75  -6.66 17.31  0.30      971       92  0.90  0.40 
 7700   4.78  -6.66 17.31  0.33     1028       99  0.90  0.40 
 7701   4.73  -6.67 17.12  0.37     1036       99  0.90  0.40 
 7702   4.79  -6.66 17.13  0.34      961       94  0.90  0.40 
 7703   4.78  -6.66 17.11  0.34      986       96  0.90  0.40 
 7704   4.77  -6.66 17.00  0.34      987      100  0.90  0.40 
 7705   4.80  -6.66 17.03  0.34     1009      105  0.90  0.40 
 7706   4.84  -6.66 17.01  0.32     1023      108  0.90  0.40 
 7707   4.84  -6.66 17.12  0.28     1023      100  0.90  0.40 
 7708   4.82  -6.66 17.20  0.25     1008       99  0.90  0.40 
 7709   4.79  -6.66 17.35  0.23     1004       91  0.90  0.40 
 7710   4.84  -6.66 17.48  0.21      999      119  0.90  0.40 
 7711   4.81  -6.66 17.42  0.31      982       89  0.90  0.40 
 7712   4.81  -6.66 17.28  0.27      996      100  0.90  0.40 
 7713   4.81  -6.64 17.40  0.33     1003       92  0.90  0.40 
 7714   4.81  -6.64 17.24  0.28     1005       90  0.90  0.40 
 7715   4.78  -6.64 17.30  0.27      982      103  0.90  0.40 
 7716   4.78  -6.64 17.51  0.31      987      104  0.90  0.40 
 7717   4.77  -6.63 17.41  0.33     1026      107  0.90  0.40 
 7718   4.76  -6.66 17.39  0.31     1016       94  0.90  0.40 
 7719   4.72  -6.66 17.30  0.32     1017      108  0.90  0.40 
 7720   4.72  -6.66 17.22  0.34     1022       99  0.90  0.40 
 7721   4.75  -6.67 17.17  0.37     1004      111  0.90  0.40 
 7722   4.71  -6.67 17.03  0.40      967       96  0.90  0.40 
 7723   4.75  -6.67 17.04  0.41      990       94  0.90  0.40 
 7724   4.78  -6.67 17.02  0.40     1035      120  0.90  0.40 
 7725   4.81  -6.67 16.92  0.38      972      108  0.90  0.40 
 7726   4.84  -6.67 16.88  0.40      956      101  0.90  0.40 
 7727   4.79  -6.67 16.82  0.38     1026       83  0.90  0.40 
 7728   4.77  -6.67 16.83  0.36      971      106  0.90  0.40 
 7729   4.79  -6.68 16.72  0.40     1010       86  0.90  0.40 
 7730   4.75  -6.67 16.44  0.42     1007      101  0.90  0.40 
 7731   4.74  -6.67 16.52  0.41      993      110  0.90  0.40 
 7732   4.75  -6.67 16.60  0.43     1007      113  0.90  0.40 
 7733   4.73  -6.67 16.63  0.40      975      103  0.90  0.40 
 7734   4.71  -6.67 16.60  0.41     1031       97  0.90  0.40 
 7735   4.68  -6.67 16.69  0.39      996      112  0.90  0.40 
 7736   4.64  -6.67 16.68  0.39      992       96  0.90  0.40 
 7737   4.63  -6.67 16.79  0.38     1017      105  0.90  0.40 
 7738   4.68  -6.67 16.96  0.39     1036      100  0.90  0.40 
 7739   4.65  -6.67 16.77  0.41     1004      105  0.90  0.40 
 7740   4.68  -6.67 16.64  0.41      964       96  0.90  0.40 
 7741   4.62  -6.67 16.66  0.44      979      107  0.90  0.40 
 7742   4.59  -6.67 16.67  0.45      978       95  0.90  0.40 
 7743   4.63  -6.67 16.88  0.45     1046      102  0.90  0.40 
 7744   4.63  -6.67 17.00  0.45      991      112  0.90  0.40 
 7745   4.63  -6.67 16.84  0.46     1005      129  0.90  0.40 
 7746   4.73  -6.67 16.92  0.46      991       97  0.90  0.40 
 7747   4.74  -6.67 16.97  0.48     1020       95  0.90  0.40 
 7748   4.69  -6.68 17.01  0.49      960      101  0.90  0.40 
 7749   4.61  -6.68 17.01  0.49      968      115  0.90  0.40 
 7750   4.59  -6.68 16.96  0.49     1040       93  0.90  0.40 
 7751   4.64  -6.68 17.00  0.49      942      109  0.90  0.40 
 7752   4.54  -6.68 16.77  0.49      998      103  0.90  0.40 
 7753   4.43  -6.68 16.78  0.49      948      115  0.90  0.40 
 7754   4.39  -6.68 16.75  0.49     1023      115  0.90  0.40 
 7755   4.36  -6.68 16.67  0.49      957      104  0.90  0.40 
 7756   4.40  -6.67 16.73  0.48      996      116  0.90  0.40 
 7757   4.39  -6.68 16.70  0.50      973      107  0.90  0.40 
 7758   4.32  -6.68 16.72  0.49      959      109  0.90  0.40 
 7759   4.28  -6.68 16.69  0.49      961      107  0.90  0.40 
 7760   4.34  -6.67 16.81  0.48      992      103  0.90  0.40 
 7761   4.36  -6.66 16.88  0.49     1010      113  0.90  0.40 
 7762   4.47  -6.65 17.00  0.52     1042       95  0.90  0.40 
 7763   4.44  -6.66 17.19  0.50      997      108  0.90  0.40 
 7764   4.36  -6.66 17.14  0.50     1001       90  0.90  0.40 
 7765   4.33  -6.65 17.02  0.52      985       97  0.90  0.40 
 7766   4.37  -6.65 17.00  0.52      994      101  0.90  0.40 
 7767   4.35  -6.63 17.05  0.54      996       96  0.90  0.40 
 7768   4.41  -6.63 17.02  0.54     1002       98  0.90  0.40 
 7769   4.39  -6.63 16.80  0.54      987      102  0.90  0.40 
 7770   4.36  -6.66 16.83  0.53     1015       88  0.90  0.40 
 7771   4.31  -6.64 16.90  0.52      995       91  0.90  0.40 
 7772   4.31  -6.63 16.94  0.52     1008      101  0.90  0.40 
 7773   4.37  -6.64 17.01  0.52      993      103  0.90  0.40 
 7774   4.42  -6.63 16.99  0.52     1012      107  0.90  0.40 
 7775   4.37  -6.63 16.73  0.52     1012      108  0.90  0.40 
 7776   4.44  -6.62 16.74  0.52      992      104  0.90  0.40 
 7777   4.42  -6.60 16.76  0.56     1007       96  0.90  0.40 
 7778   4.44  -6.59 16.70  0.55     1003       99  0.90  0.40 
 7779   4.43  -6.61 16.67  0.54      965       98  0.90  0.40 
 7780   4.44  -6.65 16.73  0.53      986      100  0.90  0.40 
 7781   4.42  -6.65 16.77  0.52      997      108  0.90  0.40 
 7782   4.36  -6.67 16.72  0.49      999      101  0.90  0.40 
 7783   4.30  -6.66 16.97  0.48     1020       92  0.90  0.40 
 7784   4.26  -6.67 16.90  0.47     1007      104  0.90  0.40 
 7785   4.27  -6.67 16.92  0.44      995       92  0.90  0.40 
 7786   4.23  -6.67 17.14  0.45      975       88  0.90  0.40 
 7787   4.29  -6.67 17.29  0.43      989       94  0.90  0.40 
 7788   4.30  -6.67 17.35  0.42     1015       98  0.90  0.40 
 7789   4.33  -6.67 17.23  0.43      988      107  0.90  0.40 
 7790   4.35  -6.67 17.34  0.42     1026       90  0.90  0.40 
 7791   4.36  -6.67 17.39  0.42      999      103  0.90  0.40 
 7792   4.34  -6.67 17.22  0.43      983       96  0.90  0.40 
 7793   4.22  -6.67 16.85  0.42     1007      102  0.90  0.40 
 7794   4.22  -6.67 16.87  0.46     1001      115  0.90  0.40 
 7795   4.20  -6.67 16.81  0.44     1002      108  0.90  0.40 
 7796   4.22  -6.67 16.91  0.43      992      106  0.90  0.40 
 7797   4.26  -6.67 16.94  0.43     1024      110  0.90  0.40 
 7798   4.33  -6.67 17.18  0.40      959      103  0.90  0.40 
 7799   4.25  -6.67 17.18  0.42     1004      104  0.90  0.40 
 7800   4.30  -6.67 17.30  0.41     1004      108  0.90  0.40 
 7801   4.29  -6.67 17.40  0.41     1013       96  0.90  0.40 
 7802   4.36  -6.67 17.40  0.42     1027      102  0.90  0.40 
 7803   4.39  -6.67 17.49  0.43     1015       95  0.90  0.40 
 7804   4.42  -6.67 17.44  0.45     1030      104  0.90  0.40 
 7805   4.35  -6.67 17.41  0.46     1065       84  0.90  0.40 
 7806   4.41  -6.67 17.43  0.45      977       94  0.90  0.40 
 7807   4.52  -6.67 17.41  0.43      976      104  0.90  0.40 
 7808   4.64  -6.69 17.71  0.42     1064      107  0.90  0.40 
 7809   4.66  -6.69 17.58  0.43     1025      100  0.90  0.40 
 7810   4.75  -6.67 17.49  0.42     1012       98  0.90  0.40 
 7811   4.79  -6.67 17.58  0.43     1009       98  0.90  0.40 
 7812   4.78  -6.67 17.56  0.46     1014       92  0.90  0.40 
 7813   4.82  -6.68 17.55  0.49      962       94  0.90  0.40 
 7814   4.91  -6.68 17.53  0.49      946      110  0.90  0.40 
 7815   4.96  -6.68 17.59  0.50     1002      116  0.90  0.40 
 7816   4.91  -6.71 17.27  0.51     1021      104  0.90  0.40 
 7817   4.89  -6.69 17.21  0.51     1006       91  0.90  0.40 
 7818   4.81  -6.69 16.99  0.51     1043       96  0.90  0.40 
 7819   4.79  -6.69 17.08  0.51      992      101  0.90  0.40 
 7820   4.79  -6.69 17.05  0.51      967       87  0.90  0.40 
 7821   4.83  -6.68 17.04  0.50      981      103  0.90  0.40 
 7822   4.84  -6.68 17.20  0.50      983       93  0.90  0.40 
 7823   4.81  -6.68 17.27  0.49     1000       96  0.90  0.40 
 7824   4.92  -6.68 17.51  0.49      980       97  0.90  0.40 
 7825   4.95  -6.68 17.52  0.49     1030      118  0.90  0.40 
 7826   4.95  -6.69 17.39  0.48     1009       92  0.90  0.40 
 7827   5.03  -6.68 17.57  0.49     1042      104  0.90  0.40 
 7828   5.02  -6.68 17.55  0.49     1014       99  0.90  0.40 
 7829   5.06  -6.68 17.48  0.50      976       98  0.90  0.40 
 7830   5.11  -6.68 17.58  0.49      967      103  0.90  0.40 
 7831   5.10  -6.68 17.40  0.49      997      102  0.90  0.40 
 7832   5.07  -6.68 17.49  0.49      992       99  0.90  0.40 
 7833   5.07  -6.68 17.54  0.50      992       92  0.90  0.40 
 7834   5.12  -6.68 17.61  0.50      996       96  0.90  0.40 
 7835   5.12  -6.68 17.36  0.50      997       93  0.90  0.40 
 7836   5.17  -6.68 17.44  0.50     1017      104  0.90  0.40 
 7837   5.21  -6.68 17.57  0.49     1010      103  0.90  0.40 
 7838   5.26  -6.68 17.58  0.49     1021      111  0.90  0.40 
 7839   5.26  -6.68 17.62  0.49      980       86  0.90  0.40 
 7840   5.27  -6.68 17.55  0.49      973      100  0.90  0.40 
 7841   5.27  -6.68 17.69  0.49     1015       93  0.90  0.40 
 7842   5.30  -6.68 17.84  0.49      955      110  0.90  0.40 
 7843   5.30  -6.68 17.84  0.50      972       97  0.90  0.40 
 7844   5.26  -6.69 17.85  0.49      996       85  0.90  0.40 
 7845   5.29  -6.70 17.90  0.50      998       94  0.90  0.40 
 7846   5.33  -6.70 17.96  0.49     1009      104  0.90  0.40 
 7847   5.29  -6.69 17.80  0.47      971      109  0.90  0.40 
 7848   5.27  -6.69 17.68  0.49     1019      108  0.90  0.40 
 7849   5.26  -6.69 17.67  0.47     1001      104  0.90  0.40 
 7850   5.24  -6.70 17.66  0.46     1068      106  0.90  0.40 
 7851   5.21  -6.70 17.94  0.47      970       95  0.90  0.40 
 7852   5.21  -6.67 17.95  0.44     1000      111  0.90  0.40 
 7853   5.23  -6.67 18.00  0.43      965       99  0.90  0.40 
 7854   5.20  -6.67 17.70  0.42     1006       92  0.90  0.40 
 7855   5.17  -6.67 17.71  0.42      993       91  0.90  0.40 
 7856   5.16  -6.67 17.67  0.38      964       89  0.90  0.40 
 7857   5.20  -6.67 17.60  0.38      974      113  0.90  0.40 
 7858   5.15  -6.66 17.45  0.34      982       98  0.90  0.40 
 7859   5.23  -6.67 17.69  0.37     1009      105  0.90  0.40 
 7860   5.29  -6.66 17.78  0.38     1031       93  0.90  0.40 
 7861   5.27  -6.67 17.77  0.42     1018       89  0.90  0.40 
 7862   5.25  -6.67 17.79  0.43      957      104  0.90  0.40 
 7863   5.23  -6.66 17.77  0.43      989      102  0.90  0.40 
 7864   5.28  -6.67 17.72  0.43     1069       88  0.90  0.40 
 7865   5.26  -6.66 17.84  0.46      997      106  0.90  0.40 
 7866   5.24  -6.66 17.82  0.46     1010      103  0.90  0.40 
 7867   5.25  -6.66 17.91  0.47     1006      101  0.90  0.40 
 7868   5.25  -6.66 17.99  0.49      965       97  0.90  0.40 
 7869   5.27  -6.66 18.06  0.50     1004      100  0.90  0.40 
 7870   5.30  -6.66 18.06  0.52      963       92  0.90  0.40 
 7871   5.28  -6.66 18.14  0.54      965      108  0.90  0.40 
 7872   5.32  -6.66 18.17  0.56     1033       94  0.90  0.40 
 7873   5.29  -6.67 18.16  0.56     1007      106  0.90  0.40 
 7874   5.23  -6.66 18.11  0.58      954      108  0.90  0.40 
 7875   5.28  -6.66 18.20  0.58      985       95  0.90  0.40 
 7876   5.33  -6.67 18.45  0.53      957       99  0.90  0.40 
 7877   5.35  -6.67 18.58  0.54      980      107  0.90  0.40 
 7878   5.37  -6.66 18.55  0.55     1004       84  0.90  0.40 
 7879   5.42  -6.66 18.69  0.53     1011       93  0.90  0.40 
 7880   5.34  -6.66 18.52  0.51      996      104  0.90  0.40 
 7881   5.35  -6.66 18.37  0.53      986       95  0.90  0.40 
 7882   5.31  -6.65 18.42  0.55     1008      119  0.90  0.40 
 7883   5.36  -6.65 18.46  0.56     1014       96  0.90  0.40 
 7884   5.30  -6.65 18.33  0.56      979      107  0.90  0.40 
 7885   5.23  -6.65 18.21  0.53     1052       82  0.90  0.40 
 7886   5.21  -6.65 18.23  0.52      978      100  0.90  0.40 
 7887   5.28  -6.65 18.14  0.57     1033       98  0.90  0.40 
 7888   5.27  -6.65 18.24  0.61      985       98  0.90  0.40 
 7889   5.22  -6.64 18.33  0.63     1010       98  0.90  0.40 
 7890   5.24  -6.64 18.41  0.63      981       99  0.90  0.40 
 7891   5.28  -6.65 18.46  0.60     1011      113  0.90  0.40 
 7892   5.29  -6.64 18.50  0.61     1025       99  0.90  0.40 
 7893   5.30  -6.65 18.58  0.60     1021      101  0.90  0.40 
 7894   5.35  -6.64 18.72  0.60      967       94  0.90  0.40 
 7895   5.28  -6.63 18.72  0.57     1001      106  0.90  0.40 
 7896   5.23  -6.64 18.66  0.55     1025      102  0.90  0.40 
 7897   5.24  -6.63 18.65  0.46     1034      106  0.90  0.40 
 7898   5.23  -6.63 18.67  0.43      969       97  0.90  0.40 
 7899   5.26  -6.63 18.58  0.43     1016      103  0.90  0.40 
 7900   5.22  -6.63 18.55  0.42     1013       99  0.90  0.40 
 7901   5.14  -6.63 18.34  0.48     1003      103  0.90  0.40 
 7902   5.16  -6.62 18.42  0.50      992       99  0.90  0.40 
 7903   5.07  -6.63 18.42  0.52      991      101  0.90  0.40 
 7904   5.07  -6.65 18.66  0.51     1010      108  0.90  0.40 
 7905   5.03  -6.64 18.37  0.52     1011       77  0.90  0.40 
 7906   5.07  -6.64 18.71  0.53      992      101  0.90  0.40 
 7907   5.07  -6.64 18.70  0.46      937      107  0.90  0.40 
 7908   5.08  -6.64 18.79  0.49     1014      104  0.90  0.40 
 7909   5.09  -6.65 18.73  0.43      974      103  0.90  0.40 
 7910   5.04  -6.64 18.77  0.45      966      111  0.90  0.40 
 7911   5.08  -6.64 18.65  0.46      978      107  0.90  0.40 
 7912   5.05  -6.62 18.74  0.50     1041       91  0.90  0.40 
 7913   5.09  -6.63 18.91  0.53     1046      102  0.90  0.40 
 7914   5.04  -6.63 18.95  0.50      999       95  0.90  0.40 
 7915   5.04  -6.63 18.99  0.49     1011      101  0.90  0.40 
 7916   5.06  -6.63 18.92  0.50      989       98  0.90  0.40 
 7917   5.07  -6.63 19.10  0.57     1023       96  0.90  0.40 
 7918   5.03  -6.64 18.87  0.53     1008      104  0.90  0.40 
 7919   5.02  -6.63 18.96  0.55      982       96  0.90  0.40 
 7920   4.96  -6.62 18.89  0.60      975       98  0.90  0.40 
 7921   5.00  -6.62 19.04  0.59     1010      100  0.90  0.40 
 7922   4.95  -6.62 18.89  0.63     1016       92  0.90  0.40 
 7923   4.92  -6.61 19.07  0.68      987      105  0.90  0.40 
 7924   4.97  -6.60 19.12  0.77      985      100  0.90  0.40 
 7925   4.96  -6.60 19.16  0.80      987       98  0.90  0.40 
 7926   4.97  -6.60 18.98  0.82     1028       98  0.90  0.40 
 7927   5.00  -6.59 19.05  0.84     1009       99  0.90  0.40 
 7928   5.02  -6.60 19.04  0.83      969      104  0.90  0.40 
 7929   5.07  -6.60 19.06  0.82      969       97  0.90  0.40 
 7930   5.10  -6.60 19.14  0.84     1019      104  0.90  0.40 
 7931   5.19  -6.59 19.05  0.87     1029      105  0.90  0.40 
 7932   5.18  -6.59 19.15  0.86      976       99  0.90  0.40 
 7933   5.17  -6.61 19.11  0.85      995      111  0.90  0.40 
 7934   5.22  -6.62 19.23  0.81     1027       91  0.90  0.40 
 7935   5.24  -6.61 19.19  0.83      994      103  0.90  0.40 
 7936   5.17  -6.62 19.15  0.76     1034       91  0.90  0.40 
 7937   5.26  -6.63 19.25  0.78      963       96  0.90  0.40 
 7938   5.28  -6.64 19.24  0.76      996      113  0.90  0.40 
 7939   5.35  -6.63 19.28  0.82     1009       94  0.90  0.40 
 7940   5.33  -6.62 19.24  0.86     1007       87  0.90  0.40 
 7941   5.32  -6.61 19.27  0.92     1040       92  0.90  0.40 
 7942   5.25  -6.61 19.35  0.96      992       99  0.90  0.40 
 7943   5.29  -6.60 19.39  0.99     1043      105  0.90  0.40 
 7944   5.32  -6.60 19.46  0.98      979       98  0.90  0.40 
 7945   5.32  -6.61 19.46  0.95      992       96  0.90  0.40 
 7946   5.34  -6.62 19.27  0.90      979       94  0.90  0.40 
 7947   5.38  -6.61 19.46  0.98     1010      108  0.90  0.40 
 7948   5.43  -6.61 19.68  1.03      997       91  0.90  0.40 
 7949   5.36  -6.63 19.61  0.89     1028       85  0.90  0.40 
 7950   5.39  -6.63 19.69  0.90      980       98  0.90  0.40 
 7951   5.29  -6.63 19.63  0.86     1066      110  0.90  0.40 
 7952   5.24  -6.63 19.62  0.84     1012       90  0.90  0.40 
 7953   5.29  -6.62 19.70  0.93      984       98  0.90  0.40 
 7954   5.27  -6.62 19.76  0.95     1014      108  0.90  0.40 
 7955   5.21  -6.62 19.76  0.99      988      101  0.90  0.40 
 7956   5.22  -6.62 19.70  0.96      972      110  0.90  0.40 
 7957   5.18  -6.63 19.72  1.01     1008       83  0.90  0.40 
 7958   5.18  -6.62 19.73  0.99      986      115  0.90  0.40 
 7959   5.19  -6.63 19.67  0.92      982      106  0.90  0.40 
 7960   5.24  -6.63 19.69  0.95     1041      100  0.90  0.40 
 7961   5.23  -6.61 19.81  1.04      999      105  0.90  0.40 
 7962   5.26  -6.61 19.78  1.05     1003       93  0.90  0.40 
 7963   5.29  -6.64 19.68  0.86     1009       97  0.90  0.40 
 7964   5.28  -6.65 19.69  0.72      991      106  0.90  0.40 
 7965   5.29  -6.65 19.67  0.76      959       95  0.90  0.40 
 7966   5.35  -6.66 19.86  0.68     1006      103  0.90  0.40 
 7967   5.29  -6.65 19.78  0.71      989       94  0.90  0.40 
 7968   5.19  -6.65 19.79  0.73      995      105  0.90  0.40 
 7969   5.26  -6.65 19.58  0.76     1027      103  0.90  0.40 
 7970   5.22  -6.65 19.59  0.74     1025       96  0.90  0.40 
 7971   5.15  -6.65 19.44  0.74      969      100  0.90  0.40 
 7972   5.21  -6.65 19.33  0.74      979       87  0.90  0.40 
 7973   5.18  -6.64 19.26  0.84     1013      102  0.90  0.40 
 7974   5.12  -6.64 19.21  0.84      979      101  0.90  0.40 
 7975   5.13  -6.63 19.25  0.90      981       99  0.90  0.40 
 7976   5.11  -6.63 19.00  0.90      994      108  0.90  0.40 
 7977   5.18  -6.64 19.05  0.86      960       94  0.90  0.40 
 7978   5.21  -6.63 18.77  0.86      992       95  0.90  0.40 
 7979   5.19  -6.62 18.89  0.93      993      109  0.90  0.40 
 7980   5.21  -6.62 18.89  0.94     1025      100  0.90  0.40 
 7981   5.25  -6.62 18.73  0.96     1042       97  0.90  0.40 
 7982   5.24  -6.62 18.76  0.97     1003       85  0.90  0.40 
 7983   5.27  -6.62 18.87  0.98     1002       91  0.90  0.40 
 7984   5.24  -6.62 18.92  0.97     1012       96  0.90  0.40 
 7985   5.29  -6.62 18.82  0.96     1022       97  0.90  0.40 
 7986   5.24  -6.64 18.56  0.87     1021       85  0.90  0.40 
 7987   5.18  -6.63 18.47  0.92      953       97  0.90  0.40 
 7988   5.10  -6.64 18.42  0.83      957       92  0.90  0.40 
 7989   5.02  -6.63 18.37  0.90      963      101  0.90  0.40 
 7990   5.08  -6.63 18.59  0.85     1046       93  0.90  0.40 
 7991   5.11  -6.63 18.64  0.88      988      100  0.90  0.40 
 7992   5.10  -6.63 18.70  0.86     1004       97  0.90  0.40 
 7993   5.13  -6.63 18.63  0.87      976       99  0.90  0.40 
 7994   5.07  -6.62 18.56  0.95     1031      103  0.90  0.40 
 7995   5.11  -6.62 18.54  0.89      967      102  0.90  0.40 
 7996   5.05  -6.65 18.35  0.71     1018       97  0.90  0.40 
 7997   5.10  -6.65 18.35  0.70      970       97  0.90  0.40 
 7998   5.27  -6.65 18.20  0.69     1021       95  0.90  0.40 
 7999   5.29  -6.65 18.18  0.69     1016       91  0.90  0.40 
 8000   5.25  -6.65 17.92  0.63     1009      100  0.90  0.40 
 8001   5.24  -6.65 17.78  0.64     1037      106  0.90  0.40 
 8002   5.22  -6.64 17.83  0.78      977       92  0.90  0.40 
 8003   5.16  -6.64 17.78  0.70     1046       92  0.90  0.40 
 8004   5.19  -6.65 17.76  0.62      993       98  0.90  0.40 
 8005   5.10  -6.65 17.79  0.60      973      104  0.90  0.40 
 8006   5.07  -6.66 17.82  0.57     1036       88  0.90  0.40 
 8007   5.05  -6.65 17.70  0.47      978      101  0.90  0.40 
 8008   5.14  -6.64 17.78  0.49     1004      108  0.90  0.40 
 8009   5.19  -6.63 17.85  0.46      984       95  0.90  0.40 
 8010   5.18  -6.66 17.92  0.32      998       88  0.90  0.40 
 8011   5.33  -6.63 18.06  0.38      988      103  0.90  0.40 
 8012   5.29  -6.66 17.96  0.38      977      100  0.90  0.40 
 8013   5.27  -6.67 17.91  0.26      987      103  0.90  0.40 
 8014   5.23  -6.67 17.87  0.25      959       97  0.90  0.40 
 8015   5.19  -6.69 17.71  0.24     1006       95  0.90  0.40 
 8016   5.12  -6.68 17.83  0.29     1029       89  0.90  0.40 
 8017   5.17  -6.67 17.94  0.42     1014       96  0.90  0.40 
 8018   5.17  -6.67 18.08  0.43      994       94  0.90  0.40 
 8019   5.18  -6.68 18.15  0.36     1026      101  0.90  0.40 
 8020   5.20  -6.69 18.19  0.26      965       87  0.90  0.40 
 8021   5.19  -6.70 18.05  0.15     1025      106  0.90  0.40 
 8022   5.21  -6.70 18.07  0.16      997       97  0.90  0.40 
 8023   5.33  -6.69 18.34  0.18     1033       97  0.90  0.40 
 8024   5.32  -6.70 18.07  0.07      953       85  0.90  0.40 
 8025   5.34  -6.70 18.16  0.08      961       98  0.90  0.40 
 8026   5.27  -6.70 17.94  0.06      968      100  0.90  0.40 
 8027   5.23  -6.70 17.97  0.08     1004       99  0.90  0.40 
 8028   5.21  -6.70 17.56  0.10      988      100  0.90  0.40 
 8029   5.19  -6.70 17.41  0.12      993       99  0.90  0.40 
 8030   5.19  -6.70 17.39  0.12      973       95  0.90  0.40 
 8031   5.21  -6.70 17.33  0.09     1038      104  0.90  0.40 
 8032   5.22  -6.70 17.22  0.11      973       86  0.90  0.40 
 8033   5.19  -6.70 17.04  0.14      982       95  0.90  0.40 
 8034   5.17  -6.70 17.02  0.11     1011      110  0.90  0.40 
 8035   5.13  -6.70 16.89  0.11     1013      103  0.90  0.40 
 8036   5.12  -6.70 16.68  0.08      989       95  0.90  0.40 
 8037   5.13  -6.70 16.63  0.13     1048       91  0.90  0.40 
 8038   5.09  -6.70 16.57  0.15     1018       87  0.90  0.40 
 8039   5.09  -6.70 16.48  0.11     1040      107  0.90  0.40 
 8040   5.12  -6.70 16.47  0.08      964       97  0.90  0.40 
 8041   5.12  -6.71 16.51  0.04     1001       98  0.90  0.40 
 8042   5.10  -6.71 16.34  0.04      960      106  0.90  0.40 
 8043   5.12  -6.71 16.25  0.04      980      106  0.90  0.40 
 8044   5.04  -6.71 16.22  0.04      940      112  0.90  0.40 
 8045   5.05  -6.70 16.04  0.05      959      103  0.90  0.40 
 8046   5.06  -6.70 15.80  0.03      996      103  0.90  0.40 
 8047   5.06  -6.74 15.86  0.05     1008      103  0.90  0.40 
 8048   5.05  -6.74 16.08  0.05     1032      102  0.90  0.40 
 8049   4.99  -6.74 16.14  0.05     1033       93  0.90  0.40 
 8050   4.99  -6.71 16.21  0.02     1009      102  0.90  0.40 
 8051   5.00  -6.71 16.30  0.02     1016      103  0.90  0.40 
 8052   4.93  -6.70 16.05  0.04     1022       94  0.90  0.40 
 8053   5.05  -6.71 16.43  0.04     1011      101  0.90  0.40 
 8054   5.07  -6.70 16.40  0.07      979      119  0.90  0.40 
 8055   5.13  -6.70 16.47  0.05      956      110  0.90  0.40 
 8056   5.16  -6.71 16.51  0.02      988      106  0.90  0.40 
 8057   5.18  -6.71 16.19  0.02     1007      103  0.90  0.40 
 8058   5.20  -6.71 16.20  0.00     1008       98  0.90  0.40 
 8059   5.23  -6.71 16.25  0.00      977      101  0.90  0.40 
 8060   5.24  -6.71 16.40  0.00     1016       99  0.90  0.40 
 8061   5.26  -6.71 16.42  0.00     1037       94  0.90  0.40 
 8062   5.23  -6.71 16.35  0.00     1048      108  0.90  0.40 
 8063   5.28  -6.71 16.58  0.00     1008      102  0.90  0.40 
 8064   5.31  -6.71 16.59  0.00      986      105  0.90  0.40 
 8065   5.26  -6.71 16.21  0.00     1008      106  0.90  0.40 
 8066   5.20  -6.71 16.12  0.00      988      102  0.90  0.40 
 8067   5.21  -6.71 16.23  0.00     1000       94  0.90  0.40 
