gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7260  -4.60  -2.76  1.97  2.01      108      979  2.50  0.40 
 7261  -4.70  -2.80  1.94  2.00       98      998  2.50  0.40 
 7262  -4.73  -2.87  2.02  1.97       89     1010  2.50  0.40 
 7263  -4.82  -2.97  2.03  1.95      105      980  2.50  0.40 
 7264  -4.77  -3.07  2.03  1.96       97     1019  2.50  0.40 
 7265  -4.73  -3.11  2.05  1.96      114      951  2.50  0.40 
 7266  -4.46  -3.21  2.05  2.00       95     1002  2.50  0.40 
 7267  -4.04  -3.36  2.01  2.01       95     1008  2.50  0.40 
 7268  -3.76  -3.44  2.05  2.01      103      993  2.50  0.40 
 7269  -3.60  -3.52  1.97  2.02       88     1025  2.50  0.40 
 7270  -3.16  -3.55  1.90  2.04       91     1004  2.50  0.40 
 7271  -2.57  -3.60  1.80  2.06      104      990  2.50  0.40 
 7272  -2.21  -3.60  1.71  2.08      106      953  2.50  0.40 
 7273  -2.04  -3.63  1.72  2.03       94     1022  2.50  0.40 
 7274  -1.55  -3.67  1.53  2.03      109     1001  2.50  0.40 
 7275  -0.71  -3.60  1.33  1.97      103     1014  2.50  0.40 
 7276  -0.64  -3.54  1.33  1.95      100      979  2.50  0.40 
 7277   0.08  -3.54  1.08  1.94      106     1001  2.50  0.40 
 7278   0.43  -3.46  0.96  1.91      100     1020  2.50  0.40 
 7279   0.61  -3.31  0.87  1.92       94     1012  2.50  0.40 
 7280   0.79  -3.20  0.80  1.95      108     1029  2.50  0.40 
 7281   0.90  -3.06  0.83  1.90      110     1017  2.50  0.40 
 7282   0.81  -2.94  0.86  1.87      102      989  2.50  0.40 
 7283   0.65  -2.88  0.91  1.84       96     1039  2.50  0.40 
 7284   0.79  -2.82  0.89  1.86       91      995  2.50  0.40 
 7285   0.79  -2.73  0.90  1.80      102     1021  2.50  0.40 
 7286   0.82  -2.65  0.97  1.78       97      943  2.50  0.40 
 7287   0.83  -2.51  0.98  1.71      102      966  2.50  0.40 
 7288   0.79  -2.45  0.99  1.69      110     1009  2.50  0.40 
 7289   0.81  -2.34  1.02  1.70       86      984  2.50  0.40 
 7290   0.88  -2.26  0.99  1.64       90     1016  2.50  0.40 
 7291   0.96  -2.13  0.93  1.61      108      963  2.50  0.40 
 7292   0.18  -2.04  0.45  1.56      107     1026  2.50  0.40 
 7293   0.19  -1.99  0.45  1.62      102      997  2.50  0.40 
 7294   0.20  -1.93  0.46  1.61       94      995  2.50  0.40 
 7295   0.19  -1.89  0.49  1.67       85      938  2.50  0.40 
 7296   0.22  -1.82  0.54  1.70      104      994  2.50  0.40 
 7297   0.22  -1.75  0.51  1.68       98     1024  2.50  0.40 
 7298   0.26  -1.73  0.53  1.67      103     1023  2.50  0.40 
 7299   0.27  -1.69  0.51  1.70      101     1041  2.50  0.40 
 7300   0.29  -1.64  0.54  1.70      103     1015  2.50  0.40 
 7301   0.33  -1.60  0.60  1.75       83     1010  2.50  0.40 
 7302   0.32  -1.54  0.57  1.82       92     1002  2.50  0.40 
 7303   0.35  -1.48  0.59  1.86      103     1005  2.50  0.40 
 7304   0.42  -1.43  0.64  1.84      111      983  2.50  0.40 
 7305   0.39  -1.41  0.61  1.85       94      959  2.50  0.40 
 7306   0.42  -1.32  0.61  1.86       99     1007  2.50  0.40 
 7307   0.43  -1.27  0.62  1.90      105     1011  2.50  0.40 
 7308   0.41  -1.22  0.63  1.87      102      988  2.50  0.40 
 7309   0.41  -1.17  0.63  1.90       83     1021  2.50  0.40 
 7310   0.41  -1.12  0.63  1.93      111     1075  2.50  0.40 
 7311   0.45  -1.05  0.65  1.98      102      982  2.50  0.40 
 7312   0.45  -1.00  0.66  2.04       89     1003  2.50  0.40 
 7313   0.43  -0.98  0.63  2.06      108     1007  2.50  0.40 
 7314   0.43  -0.91  0.62  2.05       99     1005  2.50  0.40 
 7315   0.50  -0.88  0.68  2.03       95     1012  2.50  0.40 
 7316   0.54  -0.82  0.73  2.04       99      963  2.50  0.40 
 7317   0.54  -0.80  0.72  2.05       91      978  2.50  0.40 
 7318   0.60  -0.75  0.70  2.07       98      984  2.50  0.40 
 7319   0.69  -0.73  0.75  2.12       96      982  2.50  0.40 
 7320   0.89  -0.67  0.86  2.17      101     1011  2.50  0.40 
 7321   1.14  -0.64  0.96  2.19      102     1008  2.50  0.40 
 7322   1.19  -0.62  0.98  2.21      104     1041  2.50  0.40 
 7323   1.56  -0.61  1.12  2.20      102      999  2.50  0.40 
 7324   1.87  -0.57  1.17  2.22      102     1002  2.50  0.40 
 7325   2.19  -0.51  1.23  2.26      110      993  2.50  0.40 
 7326   2.44  -0.47  1.25  2.29       97      996  2.50  0.40 
 7327   2.47  -0.39  1.29  2.34      107      999  2.50  0.40 
 7328   2.42  -0.34  1.30  2.39       98     1036  2.50  0.40 
 7329   2.62  -0.32  1.28  2.42       83      995  2.50  0.40 
 7330   2.77  -0.27  1.28  2.50       95     1022  2.50  0.40 
 7331   2.93  -0.18  1.24  2.56      100     1027  2.50  0.40 
 7332   3.07  -0.10  1.20  2.62      103      994  2.50  0.40 
 7333   3.07   0.01  1.21  2.71       92     1013  2.50  0.40 
 7334   3.19   0.13  1.16  2.77       98     1011  2.50  0.40 
 7335   3.31   0.27  1.21  2.86       93     1012  2.50  0.40 
 7336   2.97   0.42  0.72  2.93      100      967  2.50  0.40 
 7337   2.95   0.54  0.73  2.99      103     1036  2.50  0.40 
 7338   2.97   0.63  0.72  3.02       95      993  2.50  0.40 
 7339   3.03   0.82  0.75  3.07       95      987  2.50  0.40 
 7340   3.12   0.93  0.81  3.10      103      982  2.50  0.40 
 7341   3.08   1.05  0.76  3.09       88     1012  2.50  0.40 
 7342   3.20   1.15  0.80  3.07       97      974  2.50  0.40 
 7343   3.31   1.36  0.88  3.02      112      982  2.50  0.40 
 7344   3.42   1.48  0.87  2.98      106      977  2.50  0.40 
 7345   3.59   1.60  0.92  2.93       91      991  2.50  0.40 
 7346   3.71   1.72  0.94  2.86      103     1022  2.50  0.40 
 7347   3.95   1.89  1.00  2.74      108      978  2.50  0.40 
 7348   4.12   1.98  1.04  2.67      104     1052  2.50  0.40 
 7349   1.13   1.95  0.51  2.69       92      985  2.50  0.40 
 7350   1.20   1.93  0.58  2.68      101      972  2.50  0.40 
 7351   1.04   1.88  0.55  2.72      109     1019  2.50  0.40 
 7352   1.14   1.82  0.63  2.74      116      993  2.50  0.40 
 7353   1.23   1.77  0.75  2.77      101     1026  2.50  0.40 
 7354   0.93   1.73  0.69  2.78       90     1036  2.50  0.40 
 7355   0.90   1.75  0.72  2.74      105     1003  2.50  0.40 
 7356   1.04   1.71  0.84  2.78       97      996  2.50  0.40 
 7357   1.31   1.62  0.99  2.84      109      942  2.50  0.40 
 7358   1.29   1.55  1.03  2.88       96     1016  2.50  0.40 
 7359   1.53   1.53  1.16  2.90       98     1016  2.50  0.40 
 7360   1.35   1.56  1.25  2.91       99      963  2.50  0.40 
 7361   1.50   1.49  1.34  2.95       99     1021  2.50  0.40 
 7362   1.48   1.34  1.39  3.05      108     1002  2.50  0.40 
 7363   1.70   1.34  1.41  3.04      103     1023  2.50  0.40 
 7364   2.68   1.30  1.66  3.05       82      963  2.50  0.40 
 7365   2.97   1.29  1.77  3.05      102     1029  2.50  0.40 
 7366   4.02   1.30  1.97  3.03       98      978  2.50  0.40 
 7367   4.10   1.22  1.98  3.05       99     1039  2.50  0.40 
 7368   4.22   1.22  2.01  3.04       96      999  2.50  0.40 
 7369   4.76   1.21  2.08  3.02       97     1001  2.50  0.40 
 7370   4.88   1.25  2.07  2.99       90     1006  2.50  0.40 
 7371   4.88   1.35  2.11  2.97       95      993  2.50  0.40 
 7372   4.80   1.36  2.15  2.95      100      991  2.50  0.40 
 7373   5.13   1.40  2.16  2.94      102     1017  2.50  0.40 
 7374   5.37   1.47  2.14  2.90      105      989  2.50  0.40 
 7375   5.22   1.55  2.16  2.82      110      981  2.50  0.40 
 7376   5.28   1.61  2.21  2.83       91      988  2.50  0.40 
 7377   5.67   1.62  2.18  2.81       89     1001  2.50  0.40 
 7378   5.99   1.74  2.16  2.72       95     1018  2.50  0.40 
 7379   5.82   1.83  2.17  2.64      108      998  2.50  0.40 
 7380   5.72   1.91  2.17  2.58       98     1004  2.50  0.40 
 7381   5.95   1.94  2.15  2.51      109     1001  2.50  0.40 
 7382   5.68   2.01  2.20  2.47      105      992  2.50  0.40 
 7383   5.89   2.00  2.17  2.48      101     1020  2.50  0.40 
 7384   6.26   2.07  2.14  2.42      103     1021  2.50  0.40 
 7385   5.62   2.19  2.22  2.25      118     1008  2.50  0.40 
 7386   6.29   2.26  2.14  2.16       95      994  2.50  0.40 
 7387   6.12   2.33  2.18  2.09      102      974  2.50  0.40 
 7388   6.28   2.37  2.14  2.07      109      999  2.50  0.40 
 7389   6.36   2.47  2.11  1.91       89     1009  2.50  0.40 
 7390   5.96   2.53  2.17  1.79       97      983  2.50  0.40 
 7391   5.77   2.56  2.21  1.73      118      980  2.50  0.40 
 7392   5.43   2.66  2.22  1.57      100      981  2.50  0.40 
 7393   5.36   2.72  2.24  1.44      108     1021  2.50  0.40 
 7394   4.94   2.76  2.29  1.38      112      968  2.50  0.40 
 7395   4.50   2.85  2.32  1.28       98     1013  2.50  0.40 
 7396   3.71   2.89  2.34  1.20       85      996  2.50  0.40 
 7397   3.67   2.96  2.34  1.04      104      993  2.50  0.40 
 7398   3.45   2.98  2.35  0.99       98     1041  2.50  0.40 
 7399   3.21   2.99  2.37  1.01       98     1014  2.50  0.40 
 7400   3.40   3.03  2.39  0.99       94     1015  2.50  0.40 
 7401   2.32   3.08  2.36  0.93      108     1014  2.50  0.40 
 7402   1.83   3.13  2.32  0.85      106      982  2.50  0.40 
 7403   1.47   3.12  2.29  0.89       97     1026  2.50  0.40 
 7404   1.36   3.13  2.27  0.95       87     1027  2.50  0.40 
 7405   1.36   3.14  2.29  0.94      103     1024  2.50  0.40 
 7406   1.29   3.18  2.29  0.91       96      985  2.50  0.40 
 7407   1.10   3.22  2.31  0.89      112      969  2.50  0.40 
 7408   0.13   3.23  2.20  0.93      104     1009  2.50  0.40 
 7409  -0.07   3.25  2.15  0.91       98      971  2.50  0.40 
 7410   0.05   3.26  2.17  0.88      108      994  2.50  0.40 
 7411  -0.43   3.29  2.14  0.81       98      983  2.50  0.40 
 7412  -0.59   3.29  2.13  0.71       99      979  2.50  0.40 
 7413  -0.87   3.28  2.07  0.75      104      989  2.50  0.40 
 7414  -1.48   3.31  1.93  0.74      104     1013  2.50  0.40 
 7415  -0.55   3.29  2.15  0.82       95     1022  2.50  0.40 
 7416  -1.31   3.28  2.03  0.88      101     1017  2.50  0.40 
 7417  -2.21   3.28  1.91  0.93       87     1010  2.50  0.40 
 7418  -2.64   3.26  1.76  1.04       96      975  2.50  0.40 
 7419  -2.68   3.30  1.68  1.04      107      996  2.50  0.40 
 7420  -2.83   3.28  1.68  1.06       95     1007  2.50  0.40 
 7421  -3.38   3.26  1.52  1.00       95      994  2.50  0.40 
 7422  -3.58   3.26  1.47  0.96       87     1029  2.50  0.40 
 7423  -3.77   3.25  1.39  0.97      103      985  2.50  0.40 
 7424  -4.22   3.23  1.31  1.01       92     1030  2.50  0.40 
 7425  -0.10   3.19  0.28  1.08      100     1033  2.50  0.40 
 7426  -0.19   3.11  0.26  1.14       98      994  2.50  0.40 
 7427  -0.13   3.07  0.26  1.22      100     1030  2.50  0.40 
 7428  -0.17   3.04  0.29  1.33      113     1006  2.50  0.40 
 7429  -0.18   2.99  0.29  1.43       96      971  2.50  0.40 
 7430  -0.26   2.90  0.33  1.51      112     1013  2.50  0.40 
 7431  -0.26   2.82  0.38  1.58       90     1006  2.50  0.40 
 7432  -0.29   2.70  0.40  1.80       88      980  2.50  0.40 
 7433  -0.39   2.60  0.50  1.96      102      977  2.50  0.40 
 7434  -0.39   2.47  0.51  2.15      104      988  2.50  0.40 
 7435  -0.49   2.33  0.57  2.32       97     1003  2.50  0.40 
 7436  -0.52   2.19  0.61  2.49       93      995  2.50  0.40 
 7437  -0.61   2.00  0.63  2.67      100     1014  2.50  0.40 
 7438  -0.60   1.86  0.65  2.79      109     1009  2.50  0.40 
 7439  -0.65   1.65  0.64  2.92       87      996  2.50  0.40 
 7440  -0.64   1.50  0.64  3.01      106     1024  2.50  0.40 
 7441  -0.74   1.32  0.71  3.07       86     1015  2.50  0.40 
 7442  -0.80   1.19  0.76  3.09       90     1016  2.50  0.40 
 7443  -0.88   1.09  0.74  3.10       96      989  2.50  0.40 
 7444  -0.97   0.98  0.77  3.09       93     1028  2.50  0.40 
 7445  -1.00   0.82  0.79  3.08       99     1047  2.50  0.40 
 7446  -1.08   0.69  0.81  3.05      101      993  2.50  0.40 
 7447  -1.10   0.63  0.82  3.01      102     1019  2.50  0.40 
 7448  -1.12   0.52  0.85  2.93      106      983  2.50  0.40 
 7449  -1.25   0.35  0.84  2.83       96      984  2.50  0.40 
 7450  -1.30   0.28  0.88  2.77       96     1031  2.50  0.40 
 7451  -1.49   0.20  0.83  2.67       98      999  2.50  0.40 
 7452  -1.53   0.13  0.87  2.59      112      956  2.50  0.40 
 7453  -1.75   0.03  0.93  2.51       93     1013  2.50  0.40 
 7454  -1.86  -0.05  0.96  2.44      110     1026  2.50  0.40 
 7455  -1.92  -0.09  0.98  2.39      101     1002  2.50  0.40 
 7456  -2.18  -0.15  0.96  2.35       92      985  2.50  0.40 
 7457  -2.32  -0.17  0.98  2.31      105     1024  2.50  0.40 
 7458  -2.43  -0.18  1.05  2.30       95      980  2.50  0.40 
 7459  -2.64  -0.25  1.04  2.22       94      956  2.50  0.40 
 7460  -2.73  -0.30  1.08  2.18       98      980  2.50  0.40 
 7461  -2.82  -0.34  1.07  2.11      102      982  2.50  0.40 
 7462  -2.83  -0.39  1.07  2.04       97      975  2.50  0.40 
 7463  -2.95  -0.43  1.07  2.02       90     1010  2.50  0.40 
 7464  -2.96  -0.47  1.09  1.98      100      968  2.50  0.40 
 7465  -2.91  -0.48  1.12  1.97       88     1008  2.50  0.40 
 7466  -2.99  -0.50  1.11  1.94      100     1012  2.50  0.40 
 7467  -3.03  -0.51  1.12  1.95      112      988  2.50  0.40 
 7468  -3.12  -0.52  1.13  1.96       98     1003  2.50  0.40 
 7469  -3.19  -0.53  1.18  1.96       92     1029  2.50  0.40 
 7470  -0.10  -0.52  0.15  2.00      100      979  2.50  0.40 
 7471  -0.11  -0.51  0.17  2.01       90      987  2.50  0.40 
 7472  -0.02  -0.49  0.13  2.03       99      988  2.50  0.40 
 7473  -0.02  -0.49  0.13  2.06       94     1004  2.50  0.40 
 7474  -0.03  -0.49  0.13  2.07      101     1009  2.50  0.40 
 7475  -0.03  -0.51  0.13  2.06      104     1008  2.50  0.40 
 7476  -0.04  -0.51  0.15  2.03       97     1059  2.50  0.40 
 7477  -0.03  -0.53  0.15  2.01      108     1002  2.50  0.40 
 7478  -0.01  -0.53  0.15  2.00       98      979  2.50  0.40 
 7479   0.00  -0.53  0.18  1.99      105      986  2.50  0.40 
 7480  -0.01  -0.53  0.19  1.98       99     1022  2.50  0.40 
 7481  -0.03  -0.52  0.19  1.98      100      988  2.50  0.40 
 7482   0.03  -0.52  0.19  1.97      118      964  2.50  0.40 
 7483   0.02  -0.53  0.15  1.94      100     1000  2.50  0.40 
 7484   0.02  -0.53  0.14  1.93       98      985  2.50  0.40 
 7485   0.01  -0.53  0.18  1.95       93      992  2.50  0.40 
 7486   0.04  -0.54  0.17  1.98       85      991  2.50  0.40 
 7487   0.04  -0.53  0.17  1.98      102      978  2.50  0.40 
 7488   0.06  -0.53  0.22  1.97      102     1013  2.50  0.40 
 7489   0.05  -0.53  0.25  1.97       93     1026  2.50  0.40 
 7490   0.05  -0.53  0.28  1.97      109     1007  2.50  0.40 
 7491   0.00  -0.52  0.35  1.99      108     1015  2.50  0.40 
 7492   0.03  -0.53  0.32  1.98      105     1039  2.50  0.40 
 7493   0.03  -0.52  0.32  2.00       94      986  2.50  0.40 
 7494   0.02  -0.52  0.32  2.00      104      993  2.50  0.40 
 7495   0.01  -0.51  0.35  2.01      106     1015  2.50  0.40 
 7496   0.01  -0.51  0.35  2.02      116     1013  2.50  0.40 
 7497   0.03  -0.50  0.37  2.05       92     1001  2.50  0.40 
 7498   0.02  -0.50  0.42  2.05      101      975  2.50  0.40 
 7499  -0.01  -0.49  0.44  2.08      103     1009  2.50  0.40 
 7500  -0.03  -0.51  0.46  2.05       96     1002  2.50  0.40 
 7501  -0.01  -0.49  0.46  2.04      102      986  2.50  0.40 
 7502  -0.05  -0.49  0.48  2.03       99      996  2.50  0.40 
 7503  -0.02  -0.49  0.51  2.02      112      963  2.50  0.40 
 7504   0.11  -0.48  0.50  2.02       91     1024  2.50  0.40 
 7505   0.26  -0.49  0.62  2.02      110     1004  2.50  0.40 
 7506   0.35  -0.49  0.59  2.03       98     1033  2.50  0.40 
 7507   0.47  -0.49  0.60  2.03       94      997  2.50  0.40 
 7508   0.61  -0.48  0.67  2.04      110      996  2.50  0.40 
 7509   1.06  -0.47  0.74  2.06       95     1026  2.50  0.40 
 7510   1.29  -0.48  0.72  2.05      101      997  2.50  0.40 
 7511   1.53  -0.46  0.67  2.06       95      985  2.50  0.40 
 7512   1.80  -0.46  0.68  2.08       94      964  2.50  0.40 
 7513   2.03  -0.46  0.70  2.07       99     1016  2.50  0.40 
 7514   2.00  -0.45  0.70  2.07      108     1035  2.50  0.40 
 7515   2.19  -0.44  0.68  2.08      101     1000  2.50  0.40 
 7516   2.31  -0.43  0.63  2.08       89     1008  2.50  0.40 
 7517   2.34  -0.41  0.61  2.13       95      994  2.50  0.40 
 7518   2.46  -0.40  0.59  2.14      107      992  2.50  0.40 
 7519   2.51  -0.38  0.60  2.13      101     1006  2.50  0.40 
 7520   2.53  -0.36  0.61  2.17       91      971  2.50  0.40 
 7521   2.57  -0.35  0.65  2.17       93      959  2.50  0.40 
 7522   0.20  -0.35  0.15  2.16       94      996  2.50  0.40 
 7523   0.25  -0.34  0.19  2.16       97     1037  2.50  0.40 
 7524   0.35  -0.35  0.24  2.17      109     1014  2.50  0.40 
 7525   0.44  -0.35  0.30  2.16       99      964  2.50  0.40 
 7526   0.63  -0.37  0.44  2.16       99      986  2.50  0.40 
 7527   0.77  -0.37  0.51  2.18      100      998  2.50  0.40 
 7528   0.92  -0.36  0.57  2.20       86     1024  2.50  0.40 
 7529   1.04  -0.35  0.59  2.20       98     1005  2.50  0.40 
 7530   1.18  -0.34  0.71  2.22       85     1001  2.50  0.40 
 7531   1.31  -0.33  0.77  2.24      100      998  2.50  0.40 
 7532   1.37  -0.32  0.69  2.24       90     1015  2.50  0.40 
 7533   1.49  -0.29  0.74  2.23      107     1008  2.50  0.40 
 7534   1.54  -0.28  0.79  2.22      106      993  2.50  0.40 
 7535   1.68  -0.27  0.74  2.23       97      988  2.50  0.40 
 7536   1.72  -0.23  0.77  2.25       99     1002  2.50  0.40 
 7537   1.77  -0.23  0.71  2.22       94      987  2.50  0.40 
 7538   1.88  -0.22  0.70  2.20       97     1007  2.50  0.40 
 7539   1.97  -0.19  0.71  2.23      117      977  2.50  0.40 
 7540   1.98  -0.19  0.70  2.22       93      994  2.50  0.40 
 7541   1.99  -0.12  0.68  2.25      114     1020  2.50  0.40 
 7542   2.00  -0.08  0.70  2.29      103     1032  2.50  0.40 
 7543   2.02  -0.01  0.72  2.29       91      984  2.50  0.40 
 7544   1.97   0.01  0.73  2.29       93      945  2.50  0.40 
 7545   2.03   0.06  0.68  2.27       82      996  2.50  0.40 
 7546   2.03   0.08  0.67  2.30      116     1001  2.50  0.40 
 7547   2.03   0.09  0.70  2.32      111     1064  2.50  0.40 
 7548   2.04   0.11  0.71  2.36      117     1005  2.50  0.40 
 7549   2.03   0.16  0.69  2.35      104     1049  2.50  0.40 
 7550   2.08   0.20  0.69  2.37      108     1031  2.50  0.40 
 7551   2.10   0.26  0.65  2.40       89     1019  2.50  0.40 
 7552   2.15   0.32  0.65  2.43      101      984  2.50  0.40 
 7553   2.16   0.36  0.65  2.47      100      999  2.50  0.40 
 7554   2.17   0.40  0.63  2.48      112      969  2.50  0.40 
 7555   0.04   0.34  0.13  2.44      101      977  2.50  0.40 
 7556   0.02   0.30  0.09  2.46       88     1009  2.50  0.40 
 7557   0.03   0.26  0.07  2.48       94     1006  2.50  0.40 
 7558   0.03   0.21  0.09  2.44       90     1008  2.50  0.40 
 7559   0.02   0.12  0.10  2.37       99      979  2.50  0.40 
 7560   0.04   0.13  0.13  2.38      101      989  2.50  0.40 
 7561   0.04   0.10  0.12  2.38      114     1013  2.50  0.40 
 7562   0.02   0.06  0.12  2.33       83      977  2.50  0.40 
 7563   0.03   0.07  0.14  2.31      103     1020  2.50  0.40 
 7564   0.00   0.08  0.10  2.33       93      963  2.50  0.40 
 7565   0.02   0.07  0.13  2.30       97     1013  2.50  0.40 
 7566   0.02   0.04  0.13  2.28      100     1019  2.50  0.40 
 7567   0.03   0.05  0.15  2.28       99     1005  2.50  0.40 
 7568   0.01   0.03  0.11  2.23      105      996  2.50  0.40 
 7569   0.03   0.01  0.13  2.23      100     1031  2.50  0.40 
 7570   0.08   0.01  0.21  2.21       89     1015  2.50  0.40 
 7571   0.05   0.02  0.23  2.21      101      968  2.50  0.40 
 7572   0.08  -0.00  0.27  2.22       96      983  2.50  0.40 
 7573   0.07  -0.04  0.30  2.22       99     1007  2.50  0.40 
 7574   0.12  -0.03  0.28  2.23       97      952  2.50  0.40 
 7575   0.15  -0.04  0.25  2.22      101     1004  2.50  0.40 
 7576   0.18  -0.05  0.24  2.20       86     1016  2.50  0.40 
 7577   0.23  -0.06  0.29  2.21       99     1003  2.50  0.40 
 7578   0.20  -0.10  0.34  2.18       91     1002  2.50  0.40 
 7579   0.25  -0.10  0.38  2.18      114      993  2.50  0.40 
 7580   0.24  -0.10  0.39  2.18      103      998  2.50  0.40 
 7581   0.21  -0.13  0.44  2.15       98     1013  2.50  0.40 
 7582   0.17  -0.12  0.47  2.15       98     1010  2.50  0.40 
 7583   0.20  -0.09  0.45  2.14      103      957  2.50  0.40 
 7584   0.15  -0.10  0.52  2.14      114      984  2.50  0.40 
 7585   0.16  -0.09  0.47  2.16       88      996  2.50  0.40 
 7586   0.09  -0.09  0.66  2.16       97     1042  2.50  0.40 
 7587   0.05  -0.10  0.78  2.19      100      993  2.50  0.40 
 7588   0.02  -0.09  0.99  2.21      100      985  2.50  0.40 
 7589  -0.17  -0.10  1.17  2.16      105     1005  2.50  0.40 
 7590  -0.13  -0.10  1.19  2.17      103      981  2.50  0.40 
 7591  -0.24  -0.11  1.31  2.11       91     1001  2.50  0.40 
 7592  -0.35  -0.10  1.46  2.11      113     1005  2.50  0.40 
 7593  -0.45  -0.09  1.61  2.09      113     1061  2.50  0.40 
 7594  -0.54  -0.10  1.70  2.07      119      967  2.50  0.40 
 7595  -0.51  -0.12  1.75  2.04       94     1015  2.50  0.40 
 7596  -0.97  -0.14  2.00  2.02      104     1009  2.50  0.40 
 7597  -0.72  -0.17  1.98  2.03       83     1014  2.50  0.40 
 7598  -0.74  -0.18  2.02  2.00      102     1046  2.50  0.40 
 7599  -1.10  -0.20  2.12  2.02      102     1004  2.50  0.40 
 7600  -1.24  -0.20  2.21  2.02       98     1020  2.50  0.40 
 7601  -1.62  -0.23  2.25  2.00       93      969  2.50  0.40 
 7602  -1.52  -0.23  2.25  1.99      110      969  2.50  0.40 
 7603  -1.52  -0.25  2.31  2.00      100      992  2.50  0.40 
 7604  -1.55  -0.26  2.31  2.01      111      968  2.50  0.40 
 7605  -1.46  -0.27  2.28  2.00      112      959  2.50  0.40 
 7606  -1.57  -0.27  2.31  2.03       95     1027  2.50  0.40 
 7607  -1.78  -0.28  2.33  2.04       90      976  2.50  0.40 
 7608  -2.21  -0.28  2.44  2.02       91     1011  2.50  0.40 
 7609  -2.56  -0.29  2.49  2.00      106      947  2.50  0.40 
 7610  -2.77  -0.30  2.53  2.01      118     1013  2.50  0.40 
 7611  -2.86  -0.31  2.63  2.00       90     1004  2.50  0.40 
 7612  -3.45  -0.32  2.69  1.99      105      995  2.50  0.40 
 7613  -3.96  -0.34  2.69  2.01      104      983  2.50  0.40 
 7614  -4.09  -0.35  2.68  2.03       94     1024  2.50  0.40 
 7615  -4.36  -0.36  2.70  2.04      108      985  2.50  0.40 
 7616  -4.63  -0.38  2.68  2.08      105     1002  2.50  0.40 
 7617  -2.37  -0.39  0.67  2.12      100      993  2.50  0.40 
 7618  -2.48  -0.42  0.68  2.12      105     1016  2.50  0.40 
 7619  -2.66  -0.41  0.66  2.11      105      996  2.50  0.40 
 7620  -2.75  -0.40  0.67  2.10      116     1008  2.50  0.40 
 7621  -2.81  -0.42  0.56  2.12       96     1004  2.50  0.40 
 7622  -2.87  -0.42  0.56  2.15       95     1008  2.50  0.40 
 7623  -2.86  -0.41  0.57  2.16      105      993  2.50  0.40 
 7624  -2.85  -0.43  0.59  2.18      106      981  2.50  0.40 
 7625  -2.87  -0.45  0.53  2.19       94     1006  2.50  0.40 
 7626  -2.98  -0.45  0.55  2.19       96     1005  2.50  0.40 
 7627  -2.98  -0.46  0.57  2.23      104      954  2.50  0.40 
 7628  -3.00  -0.48  0.58  2.25       92     1029  2.50  0.40 
 7629  -3.06  -0.51  0.64  2.24       83     1003  2.50  0.40 
 7630  -3.13  -0.51  0.68  2.22       85     1029  2.50  0.40 
 7631  -0.07  -0.51  0.10  2.22       83      965  2.50  0.40 
 7632  -0.09  -0.50  0.13  2.21       98     1027  2.50  0.40 
 7633  -0.07  -0.50  0.13  2.22      102     1005  2.50  0.40 
 7634  -0.06  -0.48  0.12  2.22       83      998  2.50  0.40 
 7635  -0.04  -0.48  0.12  2.26      105      972  2.50  0.40 
 7636  -0.03  -0.48  0.13  2.22      106      985  2.50  0.40 
 7637  -0.05  -0.49  0.20  2.21      117     1011  2.50  0.40 
 7638  -0.10  -0.49  0.23  2.20      110     1040  2.50  0.40 
 7639  -0.03  -0.49  0.31  2.21       93      972  2.50  0.40 
 7640   0.04  -0.48  0.36  2.21      120      990  2.50  0.40 
 7641   0.03  -0.49  0.43  2.23      102     1015  2.50  0.40 
 7642   0.19  -0.49  0.41  2.23      102      995  2.50  0.40 
 7643   0.21  -0.48  0.44  2.24       92     1018  2.50  0.40 
 7644   0.27  -0.48  0.49  2.21       96      944  2.50  0.40 
 7645   0.46  -0.47  0.54  2.18       99     1004  2.50  0.40 
 7646   0.48  -0.47  0.57  2.20      109     1001  2.50  0.40 
 7647   0.58  -0.45  0.63  2.19      119      994  2.50  0.40 
 7648   0.85  -0.44  0.68  2.18      103     1019  2.50  0.40 
 7649   1.15  -0.43  0.75  2.20      101      938  2.50  0.40 
 7650   1.26  -0.43  0.77  2.17      100      965  2.50  0.40 
 7651   1.36  -0.42  0.80  2.16      107     1005  2.50  0.40 
 7652   1.51  -0.42  0.85  2.16       91      988  2.50  0.40 
 7653   1.67  -0.42  0.88  2.17      107      989  2.50  0.40 
 7654   1.71  -0.40  0.91  2.17      114      998  2.50  0.40 
 7655   1.77  -0.40  0.96  2.17       99      971  2.50  0.40 
 7656   1.79  -0.39  0.99  2.14      111     1022  2.50  0.40 
 7657   1.78  -0.38  1.02  2.13      111     1016  2.50  0.40 
 7658   1.80  -0.38  1.02  2.14      104      998  2.50  0.40 
 7659   1.80  -0.36  1.00  2.14       84      958  2.50  0.40 
 7660   1.84  -0.36  1.04  2.15      103      999  2.50  0.40 
 7661   1.85  -0.35  1.03  2.14       99      995  2.50  0.40 
 7662   1.88  -0.33  1.06  2.14       95     1028  2.50  0.40 
 7663   1.93  -0.32  1.12  2.18       95     1026  2.50  0.40 
