gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8939   0.69  -6.45  4.97  0.09      949       91  0.90  1.00 
 8940   0.66  -6.48  5.03  0.10     1016      111  0.90  1.00 
 8941   0.51  -6.49  5.09  0.11     1014      110  0.90  1.00 
 8942   0.52  -6.49  5.10  0.12      945      112  0.90  1.00 
 8943   0.55  -6.50  5.05  0.12     1000       98  0.90  1.00 
 8944   0.57  -6.49  5.09  0.12     1033      103  0.90  1.00 
 8945   0.62  -6.47  5.08  0.10      996       90  0.90  1.00 
 8946   0.73  -6.50  5.10  0.13      965      105  0.90  1.00 
 8947   0.63  -6.51  5.10  0.14      993      104  0.90  1.00 
 8948   0.69  -6.52  5.12  0.15     1004      102  0.90  1.00 
 8949   0.69  -6.51  5.13  0.14     1022      101  0.90  1.00 
 8950   0.59  -6.47  5.22  0.10      992       99  0.90  1.00 
 8951   0.64  -6.47  5.18  0.10     1038       97  0.90  1.00 
 8952   0.76  -6.47  5.23  0.09      995      104  0.90  1.00 
 8953   0.58  -6.47  5.26  0.09     1004      116  0.90  1.00 
 8954   0.52  -6.48  5.26  0.10     1019      101  0.90  1.00 
 8955   0.43  -6.43  5.24  0.05     1047      100  0.90  1.00 
 8956   0.41  -6.43  5.23  0.04      997       94  0.90  1.00 
 8957   0.44  -6.41  5.22  0.02     1022       93  0.90  1.00 
 8958   0.44  -6.41  5.30  0.02      993      108  0.90  1.00 
 8959   0.32  -6.41  5.39  0.02     1014      105  0.90  1.00 
 8960   0.38  -6.42  5.42  0.03     1006      115  0.90  1.00 
 8961   0.41  -6.41  5.43  0.02      994      107  0.90  1.00 
 8962   0.46  -6.40  5.45  0.01     1005       95  0.90  1.00 
 8963   0.32  -6.40  5.46  0.00      991       95  0.90  1.00 
 8964   0.30  -6.40  5.48  0.00      980       98  0.90  1.00 
 8965   0.27  -6.40  5.49  0.00     1031       97  0.90  1.00 
 8966   0.19  -6.40  5.49  0.00     1004      100  0.90  1.00 
 8967   0.19  -6.40  5.49  0.00      963      112  0.90  1.00 
 8968   0.14  -6.40  5.50  0.00     1012      100  0.90  1.00 
 8969   0.15  -6.40  5.53  0.00      990      105  0.90  1.00 
 8970   0.16  -6.40  5.53  0.00      965       89  0.90  1.00 
 8971   0.02  -6.40  5.58  0.00      968      109  0.90  1.00 
 8972   0.12  -6.40  5.57  0.00     1048      109  0.90  1.00 
 8973   0.21  -6.40  5.54  0.00      995      106  0.90  1.00 
 8974   0.23  -6.40  5.59  0.00     1004      110  0.90  1.00 
 8975   0.32  -6.40  5.58  0.00     1017       98  0.90  1.00 
 8976   0.43  -6.40  5.62  0.00     1003       98  0.90  1.00 
 8977   0.44  -6.40  5.60  0.00      990      101  0.90  1.00 
 8978   0.50  -6.40  5.60  0.01      958       90  0.90  1.00 
 8979   0.46  -6.40  5.66  0.00     1020      108  0.90  1.00 
 8980   0.47  -6.40  5.67  0.00      994       95  0.90  1.00 
 8981   0.52  -6.40  5.68  0.00      960       90  0.90  1.00 
 8982   0.55  -6.40  5.71  0.00     1044       97  0.90  1.00 
 8983   0.64  -6.40  5.69  0.00      994      100  0.90  1.00 
 8984   0.56  -6.40  5.71  0.00      952      110  0.90  1.00 
 8985   0.65  -6.40  5.71  0.00     1000       92  0.90  1.00 
 8986   0.58  -6.40  5.74  0.00      966       96  0.90  1.00 
 8987   0.59  -6.40  5.76  0.01      989      106  0.90  1.00 
 8988   0.56  -6.40  5.80  0.01      981      103  0.90  1.00 
 8989   0.55  -6.40  5.78  0.01      981      100  0.90  1.00 
 8990   0.52  -6.42  5.78  0.02     1034      107  0.90  1.00 
 8991   0.50  -6.43  5.75  0.03     1015       96  0.90  1.00 
 8992   0.59  -6.43  5.69  0.03     1014      101  0.90  1.00 
 8993   0.59  -6.44  5.78  0.04      991       93  0.90  1.00 
 8994   0.60  -6.47  5.75  0.06      951      111  0.90  1.00 
 8995   0.58  -6.52  5.78  0.10     1004      103  0.90  1.00 
 8996   0.56  -6.55  5.77  0.13      985       97  0.90  1.00 
 8997   0.61  -6.58  5.76  0.16     1020      111  0.90  1.00 
 8998   0.57  -6.60  5.83  0.16      963       97  0.90  1.00 
 8999   0.56  -6.50  5.90  0.08      994       89  0.90  1.00 
 9000   0.46  -6.47  5.97  0.06     1027       88  0.90  1.00 
 9001   0.38  -6.47  5.99  0.06     1038       95  0.90  1.00 
 9002   0.49  -6.50  6.00  0.08      973      108  0.90  1.00 
 9003   0.54  -6.53  5.99  0.10     1032      103  0.90  1.00 
 9004   0.50  -6.54  6.00  0.10      967      101  0.90  1.00 
 9005   0.44  -6.55  6.02  0.11      993      110  0.90  1.00 
 9006   0.41  -6.52  6.01  0.09     1014      113  0.90  1.00 
 9007   0.58  -6.46  6.10  0.06     1018       99  0.90  1.00 
 9008   0.61  -6.49  6.16  0.09     1028      105  0.90  1.00 
 9009   0.57  -6.50  6.12  0.11     1041       94  0.90  1.00 
 9010   0.54  -6.53  6.13  0.13     1006      118  0.90  1.00 
 9011   0.55  -6.58  6.12  0.13      983       92  0.90  1.00 
 9012   0.54  -6.61  6.12  0.15     1012       97  0.90  1.00 
 9013   0.60  -6.62  6.18  0.16     1031      100  0.90  1.00 
 9014   0.68  -6.61  6.13  0.15      994      107  0.90  1.00 
 9015   0.69  -6.53  6.11  0.10      977       99  0.90  1.00 
 9016   0.72  -6.50  6.12  0.08     1049       98  0.90  1.00 
 9017   0.91  -6.50  6.13  0.07      972      105  0.90  1.00 
 9018   0.99  -6.47  6.15  0.06      982      106  0.90  1.00 
 9019   0.99  -6.47  6.22  0.05     1038      108  0.90  1.00 
 9020   0.96  -6.50  6.16  0.08      999      100  0.90  1.00 
 9021   1.01  -6.52  6.11  0.09     1011      107  0.90  1.00 
 9022   0.99  -6.53  6.10  0.10     1017      106  0.90  1.00 
 9023   0.93  -6.53  6.13  0.10      991      111  0.90  1.00 
 9024   0.96  -6.49  6.06  0.08      983       88  0.90  1.00 
 9025   0.90  -6.47  6.12  0.06      956       92  0.90  1.00 
 9026   0.89  -6.48  6.17  0.07      964      100  0.90  1.00 
 9027   0.82  -6.50  6.21  0.08     1010      105  0.90  1.00 
 9028   0.85  -6.51  6.19  0.09     1018      101  0.90  1.00 
 9029   0.83  -6.52  6.22  0.10     1013      102  0.90  1.00 
 9030   0.84  -6.53  6.19  0.10     1000      101  0.90  1.00 
 9031   0.91  -6.55  6.18  0.11      967      100  0.90  1.00 
 9032   1.03  -6.56  6.19  0.13      979       92  0.90  1.00 
 9033   1.13  -6.48  6.15  0.08      996      111  0.90  1.00 
 9034   1.10  -6.58  6.15  0.16      990       88  0.90  1.00 
 9035   1.05  -6.52  6.19  0.10     1009       97  0.90  1.00 
 9036   1.03  -6.53  6.20  0.10      984       99  0.90  1.00 
 9037   1.15  -6.53  6.13  0.09      978       91  0.90  1.00 
 9038   1.12  -6.50  6.19  0.08     1005      109  0.90  1.00 
 9039   1.25  -6.49  6.10  0.07      991      108  0.90  1.00 
 9040   1.27  -6.53  6.11  0.10     1006      105  0.90  1.00 
 9041   1.33  -6.49  6.11  0.07     1001       97  0.90  1.00 
 9042   1.34  -6.52  6.09  0.09      995      104  0.90  1.00 
 9043   1.34  -6.56  6.07  0.11      981       99  0.90  1.00 
 9044   1.36  -6.51  6.03  0.11      988       85  0.90  1.00 
 9045   1.34  -6.52  6.01  0.09     1010       83  0.90  1.00 
 9046   1.28  -6.50  6.03  0.07      965      105  0.90  1.00 
 9047   1.40  -6.48  6.04  0.06      972       95  0.90  1.00 
 9048   1.33  -6.49  6.07  0.07     1003       96  0.90  1.00 
 9049   1.41  -6.52  6.00  0.09      998      107  0.90  1.00 
 9050   1.46  -6.49  5.90  0.07      971       99  0.90  1.00 
 9051   1.32  -6.48  5.94  0.06     1002       99  0.90  1.00 
 9052   1.31  -6.46  6.00  0.05     1013      107  0.90  1.00 
 9053   1.36  -6.45  6.01  0.04      990       98  0.90  1.00 
 9054   1.53  -6.46  5.92  0.05     1016      100  0.90  1.00 
 9055   1.54  -6.49  5.95  0.07     1038       98  0.90  1.00 
 9056   1.53  -6.46  5.97  0.05      983       84  0.90  1.00 
 9057   1.55  -6.42  5.91  0.02     1003       96  0.90  1.00 
 9058   1.44  -6.42  5.95  0.02     1042       97  0.90  1.00 
 9059   1.43  -6.43  5.96  0.03      975      116  0.90  1.00 
 9060   1.36  -6.41  5.98  0.01      953       89  0.90  1.00 
 9061   1.43  -6.41  5.98  0.01      995       97  0.90  1.00 
 9062   1.52  -6.41  5.97  0.01      992      100  0.90  1.00 
 9063   1.63  -6.40  5.93  0.00      987      105  0.90  1.00 
 9064   1.57  -6.40  5.99  0.00      996      100  0.90  1.00 
 9065   1.67  -6.40  5.94  0.00     1014       96  0.90  1.00 
 9066   1.64  -6.40  5.93  0.00     1016      104  0.90  1.00 
 9067   1.62  -6.40  5.90  0.00      986      106  0.90  1.00 
 9068   1.53  -6.40  5.97  0.00      977      104  0.90  1.00 
 9069   1.56  -6.40  5.94  0.00      997      111  0.90  1.00 
 9070   1.52  -6.40  5.93  0.00     1032       98  0.90  1.00 
 9071   1.63  -6.40  5.91  0.00      954       86  0.90  1.00 
 9072   1.57  -6.40  5.97  0.00      995       99  0.90  1.00 
 9073   1.59  -6.40  5.96  0.00      994       93  0.90  1.00 
 9074   1.55  -6.40  6.04  0.00     1048      108  0.90  1.00 
 9075   1.51  -6.40  6.03  0.00     1004       95  0.90  1.00 
 9076   1.44  -6.40  6.16  0.00     1016       99  0.90  1.00 
 9077   1.39  -6.40  6.14  0.00     1059       99  0.90  1.00 
 9078   1.31  -6.40  6.21  0.00     1007       98  0.90  1.00 
 9079   1.13  -6.40  6.27  0.00     1041      103  0.90  1.00 
 9080   1.12  -6.40  6.36  0.00     1044       88  0.90  1.00 
 9081   1.20  -6.41  6.33  0.01     1047       93  0.90  1.00 
 9082   1.04  -6.41  6.40  0.01     1058       86  0.90  1.00 
 9083   0.99  -6.42  6.40  0.02     1008       96  0.90  1.00 
 9084   0.95  -6.40  6.35  0.02      992      107  0.90  1.00 
 9085   1.05  -6.39  6.26  0.02     1052      112  0.90  1.00 
 9086   0.97  -6.39  6.36  0.02      996       98  0.90  1.00 
 9087   0.93  -6.39  6.35  0.01      985       93  0.90  1.00 
 9088   0.84  -6.39  6.42  0.01     1009       96  0.90  1.00 
 9089   0.67  -6.39  6.52  0.01     1013       94  0.90  1.00 
 9090   0.69  -6.40  6.47  0.00     1013       99  0.90  1.00 
 9091   0.55  -6.40  6.49  0.00     1007      102  0.90  1.00 
 9092   0.56  -6.40  6.54  0.00      970       91  0.90  1.00 
 9093   0.69  -6.40  6.50  0.00     1000      102  0.90  1.00 
 9094   0.76  -6.40  6.42  0.01     1014      100  0.90  1.00 
 9095   0.71  -6.40  6.48  0.01     1018       95  0.90  1.00 
 9096   0.63  -6.40  6.47  0.01      981      102  0.90  1.00 
 9097   0.57  -6.40  6.49  0.02      967      103  0.90  1.00 
 9098   0.47  -6.40  6.49  0.00     1021      111  0.90  1.00 
 9099   0.49  -6.40  6.48  0.00      980      101  0.90  1.00 
 9100   0.51  -6.38  6.48  0.01     1025       87  0.90  1.00 
 9101   0.49  -6.36  6.48  0.03     1017      103  0.90  1.00 
 9102   0.54  -6.36  6.45  0.03      989      108  0.90  1.00 
 9103   0.55  -6.36  6.45  0.03     1015      103  0.90  1.00 
 9104   0.47  -6.34  6.48  0.04     1002      111  0.90  1.00 
 9105   0.57  -6.29  6.48  0.08      984       94  0.90  1.00 
 9106   0.61  -6.30  6.43  0.07      987      104  0.90  1.00 
 9107   0.70  -6.24  6.41  0.12     1023       86  0.90  1.00 
 9108   0.69  -6.25  6.41  0.11     1000       90  0.90  1.00 
 9109   0.64  -6.22  6.48  0.14      946      103  0.90  1.00 
 9110   0.53  -6.27  6.54  0.10      993      105  0.90  1.00 
 9111   0.54  -6.27  6.53  0.10      975      108  0.90  1.00 
 9112   0.48  -6.23  6.53  0.12      997       98  0.90  1.00 
 9113   0.43  -6.26  6.59  0.11      941      104  0.90  1.00 
 9114   0.42  -6.27  6.66  0.10     1032       94  0.90  1.00 
 9115   0.47  -6.31  6.58  0.07     1022       99  0.90  1.00 
 9116   0.40  -6.33  6.69  0.05      972       95  0.90  1.00 
 9117   0.47  -6.30  6.64  0.07     1024       92  0.90  1.00 
 9118   0.53  -6.30  6.66  0.07      995      105  0.90  1.00 
 9119   0.58  -6.32  6.65  0.06     1020       94  0.90  1.00 
 9120   0.64  -6.26  6.64  0.10     1017      101  0.90  1.00 
 9121   0.61  -6.28  6.71  0.09      982      104  0.90  1.00 
 9122   0.58  -6.28  6.75  0.09      989      106  0.90  1.00 
 9123   0.56  -6.31  6.79  0.07     1016       96  0.90  1.00 
 9124   0.58  -6.32  6.78  0.06      989       97  0.90  1.00 
 9125   0.68  -6.28  6.72  0.09      979       98  0.90  1.00 
 9126   0.73  -6.33  6.75  0.06     1012      105  0.90  1.00 
 9127   0.73  -6.35  6.74  0.04     1030      106  0.90  1.00 
 9128   0.62  -6.33  6.76  0.07      991      105  0.90  1.00 
 9129   0.66  -6.34  6.75  0.07     1002      111  0.90  1.00 
 9130   0.72  -6.34  6.72  0.06     1061      101  0.90  1.00 
 9131   0.67  -6.33  6.76  0.07      980       90  0.90  1.00 
 9132   0.70  -6.30  6.78  0.08     1004      100  0.90  1.00 
 9133   0.78  -6.28  6.73  0.09      982       94  0.90  1.00 
 9134   0.68  -6.23  6.80  0.13     1020       97  0.90  1.00 
 9135   0.60  -6.25  6.86  0.12     1047      105  0.90  1.00 
 9136   0.67  -6.19  6.84  0.15      982      109  0.90  1.00 
 9137   0.66  -6.17  6.88  0.17      998       85  0.90  1.00 
 9138   0.73  -6.19  6.82  0.16      951       99  0.90  1.00 
 9139   0.68  -6.18  6.86  0.17      968      105  0.90  1.00 
 9140   0.71  -6.20  6.90  0.16     1018      103  0.90  1.00 
 9141   0.70  -6.18  6.93  0.17      980       97  0.90  1.00 
 9142   0.66  -6.22  6.95  0.15      973       96  0.90  1.00 
 9143   0.65  -6.25  6.99  0.12      967      113  0.90  1.00 
 9144   0.65  -6.25  7.03  0.11      982      100  0.90  1.00 
 9145   0.66  -6.23  7.05  0.12     1048       98  0.90  1.00 
 9146   0.73  -6.24  7.00  0.12      979      102  0.90  1.00 
 9147   0.75  -6.22  7.00  0.13     1005      112  0.90  1.00 
 9148   0.78  -6.24  7.00  0.12      976      110  0.90  1.00 
 9149   0.84  -6.24  7.02  0.12      976       91  0.90  1.00 
 9150   0.86  -6.21  7.05  0.14      985      104  0.90  1.00 
 9151   0.89  -6.13  7.09  0.20      974      100  0.90  1.00 
 9152   0.83  -6.09  7.10  0.22     1071       99  0.90  1.00 
 9153   0.77  -6.10  7.12  0.22     1015      106  0.90  1.00 
 9154   0.74  -6.09  7.14  0.22      991       95  0.90  1.00 
 9155   0.75  -6.09  7.18  0.22      992      101  0.90  1.00 
 9156   0.76  -6.16  7.22  0.18      972      102  0.90  1.00 
 9157   0.89  -6.12  7.22  0.20     1000      105  0.90  1.00 
 9158   0.91  -6.11  7.16  0.21      983      102  0.90  1.00 
 9159   0.92  -6.08  7.16  0.23     1019       96  0.90  1.00 
 9160   0.95  -5.99  7.14  0.28      942      106  0.90  1.00 
 9161   1.04  -5.98  7.14  0.28     1009      100  0.90  1.00 
 9162   0.99  -5.91  7.15  0.33     1062      111  0.90  1.00 
 9163   0.89  -5.88  7.13  0.34      971       96  0.90  1.00 
 9164   0.85  -5.75  7.06  0.39      953       91  0.90  1.00 
 9165   0.85  -5.70  7.06  0.41      981       95  0.90  1.00 
 9166   0.87  -5.73  7.09  0.40      958      100  0.90  1.00 
 9167   0.81  -5.83  7.13  0.36     1034       94  0.90  1.00 
 9168   0.76  -5.68  7.16  0.42     1004      105  0.90  1.00 
 9169   0.74  -5.71  7.13  0.42     1018       86  0.90  1.00 
 9170   0.74  -5.64  7.13  0.45     1009      110  0.90  1.00 
 9171   0.68  -5.58  7.09  0.45     1004       97  0.90  1.00 
 9172   0.65  -5.59  7.11  0.44      963       96  0.90  1.00 
 9173   0.62  -5.51  7.12  0.46     1025      103  0.90  1.00 
 9174   0.58  -5.56  7.09  0.46     1004      110  0.90  1.00 
 9175   0.46  -5.54  7.15  0.48     1013      104  0.90  1.00 
 9176   0.57  -5.61  7.13  0.46      989       97  0.90  1.00 
 9177   0.56  -5.71  7.13  0.43     1040      110  0.90  1.00 
 9178   0.57  -5.68  7.18  0.42     1013       91  0.90  1.00 
 9179   0.52  -5.76  7.15  0.40      994      103  0.90  1.00 
 9180   0.48  -5.73  7.19  0.40      974      109  0.90  1.00 
 9181   0.47  -5.69  7.18  0.43      991      102  0.90  1.00 
 9182   0.45  -5.59  7.18  0.46      999      100  0.90  1.00 
 9183   0.53  -5.60  7.15  0.45     1007      109  0.90  1.00 
 9184   0.48  -5.62  7.19  0.45     1033       98  0.90  1.00 
 9185   0.39  -5.60  7.22  0.45      985      105  0.90  1.00 
 9186   0.46  -5.46  7.20  0.48      995       96  0.90  1.00 
 9187   0.43  -5.30  7.20  0.51      977       86  0.90  1.00 
 9188   0.42  -5.31  7.23  0.49     1023      104  0.90  1.00 
 9189   0.47  -5.26  7.20  0.50      992      101  0.90  1.00 
 9190   0.41  -5.22  7.30  0.50      965      100  0.90  1.00 
 9191   0.44  -5.16  7.28  0.51     1040      111  0.90  1.00 
 9192   0.48  -5.23  7.29  0.50      962      101  0.90  1.00 
 9193   0.49  -5.14  7.30  0.50     1025      100  0.90  1.00 
 9194   0.45  -4.97  7.37  0.49      997      105  0.90  1.00 
 9195   0.44  -5.03  7.37  0.49      988       99  0.90  1.00 
 9196   0.45  -4.97  7.32  0.49      987       99  0.90  1.00 
 9197   0.45  -4.87  7.34  0.47     1059      101  0.90  1.00 
 9198   0.40  -4.98  7.31  0.49      996       98  0.90  1.00 
 9199   0.33  -4.96  7.30  0.48     1035       98  0.90  1.00 
 9200   0.45  -4.91  7.20  0.48      999       99  0.90  1.00 
 9201   0.46  -4.79  7.20  0.45      969       88  0.90  1.00 
 9202   0.54  -4.80  7.20  0.46      976       89  0.90  1.00 
 9203   0.51  -4.78  7.24  0.45     1004       91  0.90  1.00 
 9204   0.48  -4.86  7.24  0.47     1039      104  0.90  1.00 
 9205   0.35  -4.78  7.31  0.45      989      104  0.90  1.00 
 9206   0.24  -4.76  7.39  0.44      998       93  0.90  1.00 
 9207   0.29  -4.73  7.36  0.43      976       99  0.90  1.00 
 9208   0.36  -4.62  7.32  0.39      969      108  0.90  1.00 
 9209   0.39  -4.50  7.28  0.35      974      106  0.90  1.00 
 9210   0.43  -4.46  7.28  0.32      986       98  0.90  1.00 
 9211   0.43  -4.48  7.26  0.33     1038      102  0.90  1.00 
 9212   0.51  -4.47  7.23  0.33      993       93  0.90  1.00 
 9213   0.52  -4.52  7.26  0.35      980       99  0.90  1.00 
 9214   0.56  -4.43  7.23  0.31      980      112  0.90  1.00 
 9215   0.61  -4.36  7.20  0.27      997      107  0.90  1.00 
 9216   0.64  -4.36  7.16  0.28     1039       94  0.90  1.00 
 9217   0.58  -4.32  7.20  0.25      993       88  0.90  1.00 
 9218   0.58  -4.36  7.14  0.27     1001       89  0.90  1.00 
 9219   0.54  -4.33  7.13  0.27      999      105  0.90  1.00 
 9220   0.50  -4.38  7.14  0.33      983      108  0.90  1.00 
 9221   0.63  -4.38  7.07  0.31     1022       90  0.90  1.00 
 9222   0.66  -4.36  7.03  0.30      996      101  0.90  1.00 
 9223   0.65  -4.37  7.04  0.34     1004       88  0.90  1.00 
 9224   0.70  -4.31  7.02  0.32     1038       86  0.90  1.00 
 9225   0.69  -4.40  7.07  0.34     1029      106  0.90  1.00 
 9226   0.67  -4.36  7.09  0.29     1028      109  0.90  1.00 
 9227   0.65  -4.35  7.15  0.30      947      109  0.90  1.00 
 9228   0.63  -4.41  7.16  0.36     1050      103  0.90  1.00 
 9229   0.58  -4.31  7.27  0.35      961       93  0.90  1.00 
 9230   0.57  -4.38  7.24  0.44     1029      110  0.90  1.00 
 9231   0.57  -4.41  7.22  0.43      985       89  0.90  1.00 
 9232   0.56  -4.37  7.25  0.37     1019      101  0.90  1.00 
 9233   0.68  -4.43  7.24  0.40      990      106  0.90  1.00 
 9234   0.61  -4.37  7.23  0.43      998      100  0.90  1.00 
 9235   0.66  -4.38  7.23  0.47      963      104  0.90  1.00 
 9236   0.71  -4.41  7.21  0.51     1019       95  0.90  1.00 
 9237   0.81  -4.40  7.20  0.47     1007      100  0.90  1.00 
 9238   0.83  -4.41  7.16  0.50     1038      102  0.90  1.00 
 9239   0.79  -4.38  7.17  0.43      973      102  0.90  1.00 
 9240   0.76  -4.34  7.17  0.39     1040       94  0.90  1.00 
 9241   0.66  -4.35  7.22  0.36     1007      104  0.90  1.00 
 9242   0.60  -4.31  7.18  0.33     1012      109  0.90  1.00 
 9243   0.60  -4.26  7.22  0.27      962      104  0.90  1.00 
 9244   0.59  -4.21  7.23  0.23     1052       99  0.90  1.00 
 9245   0.60  -4.19  7.25  0.23     1007       94  0.90  1.00 
 9246   0.59  -4.19  7.31  0.21      992      102  0.90  1.00 
 9247   0.54  -4.22  7.32  0.23      992       92  0.90  1.00 
 9248   0.49  -4.18  7.25  0.21      987      102  0.90  1.00 
 9249   0.45  -4.26  7.23  0.26     1007       96  0.90  1.00 
 9250   0.53  -4.31  7.18  0.31     1032      112  0.90  1.00 
 9251   0.53  -4.26  7.09  0.32      964       97  0.90  1.00 
 9252   0.54  -4.28  7.07  0.29     1012       95  0.90  1.00 
 9253   0.59  -4.28  7.11  0.26      968       95  0.90  1.00 
 9254   0.66  -4.29  7.17  0.27     1032      113  0.90  1.00 
 9255   0.57  -4.33  7.21  0.27     1034      108  0.90  1.00 
 9256   0.55  -4.33  7.18  0.27      997       98  0.90  1.00 
 9257   0.53  -4.34  7.16  0.29      972      101  0.90  1.00 
 9258   0.49  -4.43  7.18  0.32     1010      100  0.90  1.00 
 9259   0.47  -4.30  7.22  0.27      961       94  0.90  1.00 
 9260   0.47  -4.25  7.18  0.26      976      103  0.90  1.00 
 9261   0.51  -4.22  7.20  0.24     1025      102  0.90  1.00 
 9262   0.57  -4.19  7.18  0.27     1013      100  0.90  1.00 
 9263   0.52  -4.20  7.25  0.30     1017      104  0.90  1.00 
 9264   0.49  -4.21  7.28  0.32      980       92  0.90  1.00 
 9265   0.48  -4.18  7.31  0.27      984      100  0.90  1.00 
 9266   0.54  -4.14  7.27  0.25     1026      100  0.90  1.00 
 9267   0.55  -4.16  7.30  0.22     1028       99  0.90  1.00 
 9268   0.51  -4.22  7.34  0.23     1018      114  0.90  1.00 
 9269   0.58  -4.25  7.35  0.29      988       91  0.90  1.00 
 9270   0.56  -4.35  7.31  0.34      995       94  0.90  1.00 
 9271   0.56  -4.38  7.34  0.38     1002      109  0.90  1.00 
 9272   0.57  -4.43  7.37  0.48      987      103  0.90  1.00 
 9273   0.60  -4.28  7.39  0.40     1023      103  0.90  1.00 
 9274   0.61  -4.27  7.40  0.28     1030      101  0.90  1.00 
 9275   0.55  -4.31  7.39  0.28     1027       98  0.90  1.00 
 9276   0.61  -4.28  7.37  0.26      991      102  0.90  1.00 
 9277   0.57  -4.24  7.48  0.22      981      102  0.90  1.00 
 9278   0.54  -4.23  7.46  0.20      945      104  0.90  1.00 
 9279   0.56  -4.23  7.49  0.19     1012       93  0.90  1.00 
 9280   0.58  -4.18  7.52  0.16      994       86  0.90  1.00 
 9281   0.52  -4.19  7.57  0.17     1028      107  0.90  1.00 
 9282   0.52  -4.14  7.62  0.14     1020       88  0.90  1.00 
 9283   0.61  -4.19  7.57  0.17      962       91  0.90  1.00 
 9284   0.58  -4.21  7.54  0.18     1020       95  0.90  1.00 
 9285   0.59  -4.21  7.55  0.18     1058       98  0.90  1.00 
 9286   0.58  -4.33  7.61  0.25     1009      107  0.90  1.00 
 9287   0.58  -4.30  7.61  0.24      978       86  0.90  1.00 
 9288   0.56  -4.41  7.56  0.30     1004       92  0.90  1.00 
 9289   0.62  -4.39  7.56  0.29     1052       97  0.90  1.00 
 9290   0.65  -4.41  7.58  0.30     1046      101  0.90  1.00 
 9291   0.64  -4.42  7.57  0.31     1022      111  0.90  1.00 
 9292   0.68  -4.41  7.54  0.30      987       99  0.90  1.00 
 9293   0.67  -4.48  7.49  0.34      979      103  0.90  1.00 
 9294   0.73  -4.49  7.46  0.34      934       99  0.90  1.00 
 9295   0.77  -4.57  7.43  0.37     1022       97  0.90  1.00 
 9296   0.78  -4.62  7.41  0.39      990      108  0.90  1.00 
 9297   0.86  -4.68  7.42  0.41      943       94  0.90  1.00 
 9298   0.86  -4.66  7.44  0.41      975      106  0.90  1.00 
 9299   0.94  -4.56  7.45  0.38     1023      110  0.90  1.00 
 9300   0.91  -4.62  7.44  0.39      963       98  0.90  1.00 
 9301   0.89  -4.58  7.46  0.38     1007      106  0.90  1.00 
 9302   0.91  -4.57  7.46  0.38     1025       92  0.90  1.00 
 9303   0.98  -4.58  7.48  0.38      995      107  0.90  1.00 
 9304   1.00  -4.68  7.42  0.41     1041       99  0.90  1.00 
 9305   1.08  -4.71  7.39  0.42     1041      100  0.90  1.00 
 9306   1.08  -4.65  7.43  0.41     1025      111  0.90  1.00 
 9307   1.06  -4.61  7.47  0.39     1003       96  0.90  1.00 
 9308   0.99  -4.74  7.40  0.43      983      113  0.90  1.00 
 9309   0.96  -4.71  7.40  0.43     1056       99  0.90  1.00 
 9310   0.97  -4.65  7.36  0.42      997       92  0.90  1.00 
 9311   1.07  -4.63  7.33  0.40     1025       97  0.90  1.00 
 9312   1.05  -4.71  7.30  0.42     1011      100  0.90  1.00 
 9313   1.00  -4.70  7.26  0.42      975       97  0.90  1.00 
 9314   1.04  -4.65  7.29  0.41      998       95  0.90  1.00 
 9315   1.06  -4.67  7.31  0.41     1035       78  0.90  1.00 
 9316   1.20  -4.58  7.29  0.38      980      113  0.90  1.00 
 9317   1.15  -4.60  7.22  0.40      996       93  0.90  1.00 
 9318   1.09  -4.65  7.20  0.42      986       93  0.90  1.00 
 9319   1.11  -4.56  7.15  0.40      915      103  0.90  1.00 
 9320   1.22  -4.48  7.30  0.35      973      102  0.90  1.00 
 9321   1.16  -4.45  7.41  0.33      997      102  0.90  1.00 
 9322   1.13  -4.54  7.42  0.39      983      101  0.90  1.00 
 9323   1.09  -4.61  7.45  0.42     1044      103  0.90  1.00 
 9324   1.10  -4.55  7.47  0.41      979       96  0.90  1.00 
 9325   1.05  -4.50  7.53  0.36      966       87  0.90  1.00 
 9326   1.08  -4.53  7.60  0.38      981      103  0.90  1.00 
 9327   1.14  -4.43  7.53  0.31     1005       99  0.90  1.00 
 9328   1.12  -4.46  7.53  0.32      999      111  0.90  1.00 
 9329   1.24  -4.53  7.56  0.36      963      101  0.90  1.00 
 9330   1.31  -4.48  7.49  0.35      951      106  0.90  1.00 
 9331   1.23  -4.41  7.47  0.33      986       93  0.90  1.00 
 9332   1.24  -4.39  7.47  0.29     1018       94  0.90  1.00 
 9333   1.29  -4.46  7.47  0.33      967      102  0.90  1.00 
 9334   1.23  -4.39  7.47  0.29      988      106  0.90  1.00 
 9335   1.27  -4.44  7.46  0.34     1022       81  0.90  1.00 
 9336   1.28  -4.41  7.39  0.33      992       95  0.90  1.00 
 9337   1.32  -4.36  7.35  0.35     1025      110  0.90  1.00 
 9338   1.35  -4.58  7.41  0.42     1021      100  0.90  1.00 
 9339   1.39  -4.53  7.35  0.43      967      107  0.90  1.00 
 9340   1.52  -4.48  7.28  0.43      981       84  0.90  1.00 
 9341   1.52  -4.60  7.28  0.44     1027      104  0.90  1.00 
 9342   1.43  -4.63  7.30  0.44     1024       96  0.90  1.00 
