gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8536   4.83   3.91  7.43  0.19      976       97  1.00  1.50 
 8537   4.80   3.89  7.44  0.21     1011      103  1.00  1.50 
 8538   4.88   3.93  7.41  0.18     1038       98  1.00  1.50 
 8539   4.83   3.94  7.41  0.19     1035       99  1.00  1.50 
 8540   4.80   3.97  7.42  0.20     1009       97  1.00  1.50 
 8541   4.86   3.98  7.40  0.21     1017      105  1.00  1.50 
 8542   4.80   4.01  7.42  0.21     1031      107  1.00  1.50 
 8543   4.85   4.05  7.35  0.17     1010       95  1.00  1.50 
 8544   4.82   4.06  7.34  0.17     1028       94  1.00  1.50 
 8545   4.89   4.06  7.32  0.14      976       97  1.00  1.50 
 8546   4.92   4.07  7.31  0.18      991      118  1.00  1.50 
 8547   4.93   4.06  7.34  0.15      985       88  1.00  1.50 
 8548   4.90   4.08  7.32  0.19     1030       83  1.00  1.50 
 8549   4.85   4.09  7.35  0.22      963       97  1.00  1.50 
 8550   4.90   4.09  7.33  0.22     1020      123  1.00  1.50 
 8551   4.97   4.11  7.32  0.26      995      105  1.00  1.50 
 8552   4.89   4.12  7.33  0.30     1030      104  1.00  1.50 
 8553   4.86   4.13  7.34  0.33     1033       92  1.00  1.50 
 8554   4.82   4.14  7.39  0.35      988      104  1.00  1.50 
 8555   4.84   4.12  7.35  0.36      982       95  1.00  1.50 
 8556   4.99   4.13  7.33  0.32     1009       86  1.00  1.50 
 8557   5.03   4.13  7.32  0.33      956      102  1.00  1.50 
 8558   5.10   4.15  7.32  0.35      988      101  1.00  1.50 
 8559   5.14   4.14  7.29  0.34     1035      105  1.00  1.50 
 8560   5.29   4.15  7.22  0.35      968      102  1.00  1.50 
 8561   5.29   4.14  7.22  0.34      976       98  1.00  1.50 
 8562   5.27   4.14  7.26  0.34     1017      102  1.00  1.50 
 8563   5.34   4.15  7.27  0.39      987      101  1.00  1.50 
 8564   5.34   4.17  7.27  0.40      983       94  1.00  1.50 
 8565   5.40   4.15  7.26  0.35      959       98  1.00  1.50 
 8566   5.47   4.14  7.20  0.34      975       91  1.00  1.50 
 8567   5.45   4.16  7.21  0.38     1017      103  1.00  1.50 
 8568   5.42   4.19  7.28  0.43     1021      104  1.00  1.50 
 8569   5.45   4.20  7.31  0.44      959      107  1.00  1.50 
 8570   5.49   4.22  7.34  0.46     1009      105  1.00  1.50 
 8571   5.48   4.23  7.35  0.47     1016       99  1.00  1.50 
 8572   5.48   4.22  7.36  0.46      979      100  1.00  1.50 
 8573   5.49   4.25  7.42  0.49     1006       90  1.00  1.50 
 8574   5.52   4.24  7.35  0.48     1008       94  1.00  1.50 
 8575   5.52   4.23  7.39  0.47      983       86  1.00  1.50 
 8576   5.61   4.20  7.35  0.44     1013      101  1.00  1.50 
 8577   5.61   4.21  7.33  0.45      995      103  1.00  1.50 
 8578   5.61   4.21  7.35  0.45     1023       94  1.00  1.50 
 8579   5.62   4.22  7.32  0.46     1006       99  1.00  1.50 
 8580   5.70   4.24  7.28  0.48      994      100  1.00  1.50 
 8581   5.77   4.25  7.21  0.48     1017       96  1.00  1.50 
 8582   5.83   4.26  7.16  0.49      999       98  1.00  1.50 
 8583   5.84   4.25  7.23  0.49     1033       95  1.00  1.50 
 8584   5.95   4.27  7.25  0.49     1021      108  1.00  1.50 
 8585   6.04   4.29  7.27  0.50      988       89  1.00  1.50 
 8586   6.07   4.29  7.29  0.50     1009       84  1.00  1.50 
 8587   6.00   4.27  7.30  0.51     1006      110  1.00  1.50 
 8588   5.96   4.26  7.37  0.53     1018       93  1.00  1.50 
 8589   5.89   4.25  7.40  0.52      995      102  1.00  1.50 
 8590   5.84   4.28  7.40  0.50      984      105  1.00  1.50 
 8591   5.69   4.31  7.47  0.50     1024      107  1.00  1.50 
 8592   5.65   4.28  7.46  0.50     1006      100  1.00  1.50 
 8593   5.63   4.29  7.46  0.50     1040       88  1.00  1.50 
 8594   5.66   4.31  7.45  0.50     1024      100  1.00  1.50 
 8595   5.65   4.31  7.41  0.50     1014       97  1.00  1.50 
 8596   5.64   4.30  7.41  0.50     1008       95  1.00  1.50 
 8597   5.59   4.32  7.40  0.50     1028      104  1.00  1.50 
 8598   5.45   4.35  7.50  0.48      996      101  1.00  1.50 
 8599   5.50   4.34  7.46  0.50      991      110  1.00  1.50 
 8600   5.32   4.35  7.56  0.49      968      105  1.00  1.50 
 8601   5.18   4.36  7.67  0.47     1003       98  1.00  1.50 
 8602   4.96   4.39  7.76  0.45      996      104  1.00  1.50 
 8603   5.03   4.38  7.72  0.46      964      106  1.00  1.50 
 8604   5.15   4.35  7.72  0.48      985       97  1.00  1.50 
 8605   5.10   4.37  7.73  0.47      999       93  1.00  1.50 
 8606   5.19   4.37  7.71  0.47     1015      105  1.00  1.50 
 8607   5.16   4.38  7.69  0.45      979      106  1.00  1.50 
 8608   5.09   4.37  7.79  0.47     1014       93  1.00  1.50 
 8609   5.17   4.39  7.77  0.44      970      106  1.00  1.50 
 8610   5.36   4.43  7.77  0.42     1005      102  1.00  1.50 
 8611   5.32   4.42  7.78  0.43      984       97  1.00  1.50 
 8612   5.14   4.42  7.81  0.43     1041       90  1.00  1.50 
 8613   5.39   4.43  7.77  0.41      995      103  1.00  1.50 
 8614   5.31   4.45  7.85  0.38     1002      110  1.00  1.50 
 8615   5.31   4.45  7.87  0.37     1010      104  1.00  1.50 
 8616   5.28   4.49  7.94  0.35     1018      100  1.00  1.50 
 8617   5.25   4.51  7.99  0.41     1011      100  1.00  1.50 
 8618   5.41   4.56  7.92  0.38     1001      101  1.00  1.50 
 8619   5.35   4.56  7.95  0.38      975      104  1.00  1.50 
 8620   5.20   4.56  7.97  0.35      980       92  1.00  1.50 
 8621   5.10   4.53  7.98  0.32     1032      106  1.00  1.50 
 8622   5.15   4.53  7.95  0.28     1001       96  1.00  1.50 
 8623   5.00   4.54  8.08  0.30      939      107  1.00  1.50 
 8624   5.08   4.56  8.05  0.26     1021      108  1.00  1.50 
 8625   5.11   4.58  8.08  0.24      966       92  1.00  1.50 
 8626   5.03   4.58  8.12  0.27      981      105  1.00  1.50 
 8627   5.05   4.60  8.15  0.28      946      102  1.00  1.50 
 8628   5.01   4.64  8.19  0.26     1004       98  1.00  1.50 
 8629   4.90   4.73  8.26  0.28     1028       91  1.00  1.50 
 8630   4.92   4.77  8.25  0.32      972      100  1.00  1.50 
 8631   4.87   4.83  8.25  0.37      994       99  1.00  1.50 
 8632   4.91   4.83  8.28  0.36      992      109  1.00  1.50 
 8633   4.87   4.84  8.30  0.34      993       97  1.00  1.50 
 8634   4.92   4.89  8.29  0.38     1009      112  1.00  1.50 
 8635   4.83   4.87  8.36  0.37      973       99  1.00  1.50 
 8636   4.73   4.89  8.39  0.41     1010       97  1.00  1.50 
 8637   4.74   4.87  8.40  0.48      969      101  1.00  1.50 
 8638   4.83   4.88  8.43  0.49      999      100  1.00  1.50 
 8639   4.86   4.91  8.43  0.50      959       95  1.00  1.50 
 8640   4.91   4.89  8.43  0.51      999       96  1.00  1.50 
 8641   4.86   4.88  8.43  0.46      987       97  1.00  1.50 
 8642   4.87   4.82  8.45  0.44     1003       89  1.00  1.50 
 8643   4.91   4.88  8.43  0.51     1010       87  1.00  1.50 
 8644   4.79   4.86  8.45  0.53     1016       96  1.00  1.50 
 8645   4.64   4.91  8.44  0.55     1010      101  1.00  1.50 
 8646   4.62   4.90  8.42  0.55     1057      106  1.00  1.50 
 8647   4.68   4.98  8.39  0.61     1010      102  1.00  1.50 
 8648   4.64   5.04  8.41  0.70      951      100  1.00  1.50 
 8649   4.57   5.05  8.44  0.76     1016      103  1.00  1.50 
 8650   4.33   4.96  8.45  0.72     1021       96  1.00  1.50 
 8651   4.29   5.02  8.45  0.77     1032      108  1.00  1.50 
 8652   3.98   5.05  8.47  0.75      955      105  1.00  1.50 
 8653   4.08   5.07  8.53  0.72     1007       92  1.00  1.50 
 8654   3.79   5.19  8.54  0.81      995       96  1.00  1.50 
 8655   3.76   5.32  8.57  0.86     1011       86  1.00  1.50 
 8656   3.69   5.33  8.60  0.91     1070       91  1.00  1.50 
 8657   3.60   5.38  8.59  0.92     1008      102  1.00  1.50 
 8658   3.67   5.47  8.58  0.96      997      103  1.00  1.50 
 8659   3.53   5.50  8.61  0.89      973       90  1.00  1.50 
 8660   3.77   5.68  8.64  0.87      991       88  1.00  1.50 
 8661   3.87   5.72  8.68  0.89      994       95  1.00  1.50 
 8662   3.75   5.90  8.69  0.76      980      104  1.00  1.50 
 8663   3.74   5.98  8.70  0.71     1023      102  1.00  1.50 
 8664   3.88   6.09  8.72  0.65      998      108  1.00  1.50 
 8665   3.88   6.17  8.71  0.60      982      107  1.00  1.50 
 8666   3.83   6.23  8.73  0.52     1001      102  1.00  1.50 
 8667   3.84   6.29  8.73  0.46      981      110  1.00  1.50 
 8668   3.98   6.30  8.71  0.41     1010      106  1.00  1.50 
 8669   3.85   6.35  8.71  0.38      992      104  1.00  1.50 
 8670   3.88   6.36  8.70  0.39     1004       94  1.00  1.50 
 8671   3.93   6.41  8.71  0.35      976       98  1.00  1.50 
 8672   3.89   6.44  8.68  0.28     1032       95  1.00  1.50 
 8673   3.88   6.50  8.71  0.21      976       93  1.00  1.50 
 8674   3.95   6.50  8.72  0.19      979       91  1.00  1.50 
 8675   4.05   6.48  8.72  0.22      969      106  1.00  1.50 
 8676   3.98   6.57  8.73  0.10      960      101  1.00  1.50 
 8677   4.03   6.58  8.74  0.10      996      109  1.00  1.50 
 8678   3.89   6.55  8.74  0.15     1008       94  1.00  1.50 
 8679   3.84   6.58  8.74  0.12      975      108  1.00  1.50 
 8680   3.78   6.59  8.79  0.07     1018      111  1.00  1.50 
 8681   3.51   6.58  8.77  0.07      993       98  1.00  1.50 
 8682   3.43   6.56  8.79  0.09      986       97  1.00  1.50 
 8683   3.21   6.58  8.74  0.07      979      106  1.00  1.50 
 8684   3.14   6.60  8.75  0.07      978      101  1.00  1.50 
 8685   3.16   6.58  8.78  0.07     1021      103  1.00  1.50 
 8686   3.15   6.59  8.79  0.06      970      113  1.00  1.50 
 8687   3.10   6.63  8.80  0.02     1003      100  1.00  1.50 
 8688   3.03   6.64  8.78  0.01     1006      103  1.00  1.50 
 8689   3.08   6.65  8.79  0.00     1000      110  1.00  1.50 
 8690   3.28   6.65  8.85  0.00      999       97  1.00  1.50 
 8691   3.20   6.65  8.84  0.00     1011      114  1.00  1.50 
 8692   3.20   6.65  8.87  0.00     1007       96  1.00  1.50 
 8693   3.12   6.65  8.84  0.00     1008       92  1.00  1.50 
 8694   3.12   6.65  8.86  0.00      968      109  1.00  1.50 
 8695   3.05   6.65  8.86  0.00     1017       95  1.00  1.50 
 8696   3.10   6.65  8.86  0.00      995       94  1.00  1.50 
 8697   2.98   6.67  8.82  0.01     1048      110  1.00  1.50 
 8698   2.73   6.68  8.67  0.02     1007      103  1.00  1.50 
 8699   2.69   6.67  8.65  0.01      994      104  1.00  1.50 
 8700   2.65   6.67  8.62  0.01      935       99  1.00  1.50 
 8701   2.70   6.67  8.58  0.01     1001       98  1.00  1.50 
 8702   2.77   6.71  8.60  0.03      997       92  1.00  1.50 
 8703   2.69   6.70  8.60  0.03      989       98  1.00  1.50 
 8704   2.47   6.69  8.45  0.02      991       92  1.00  1.50 
 8705   2.44   6.65  8.43  0.00      972       99  1.00  1.50 
 8706   2.25   6.65  8.35  0.00     1015      104  1.00  1.50 
 8707   2.16   6.65  8.33  0.00     1061       89  1.00  1.50 
 8708   2.09   6.65  8.28  0.00     1012      111  1.00  1.50 
 8709   2.08   6.65  8.27  0.00     1011       99  1.00  1.50 
 8710   2.05   6.65  8.30  0.00     1007      103  1.00  1.50 
 8711   2.09   6.65  8.32  0.00      986      101  1.00  1.50 
 8712   2.09   6.65  8.33  0.00      999      101  1.00  1.50 
 8713   2.00   6.65  8.26  0.00     1008       99  1.00  1.50 
 8714   1.87   6.65  8.17  0.00      999      105  1.00  1.50 
 8715   1.69   6.65  8.11  0.00      978       95  1.00  1.50 
 8716   1.52   6.65  7.99  0.00      986      102  1.00  1.50 
 8717   1.22   6.65  7.82  0.00     1011       95  1.00  1.50 
 8718   1.12   6.65  7.79  0.00     1003      102  1.00  1.50 
 8719   1.19   6.65  7.85  0.00      996      103  1.00  1.50 
 8720   1.04   6.65  7.71  0.00      964       90  1.00  1.50 
 8721   0.77   6.65  7.54  0.00     1001      104  1.00  1.50 
 8722   0.78   6.65  7.51  0.00      988      115  1.00  1.50 
 8723   0.83   6.65  7.55  0.00      980      102  1.00  1.50 
 8724   0.65   6.65  7.43  0.00      991       99  1.00  1.50 
 8725   0.58   6.65  7.42  0.00      984       89  1.00  1.50 
 8726   0.61   6.65  7.38  0.00      980      104  1.00  1.50 
 8727   0.67   6.65  7.42  0.00      969       97  1.00  1.50 
 8728   0.47   6.65  7.24  0.00      980      100  1.00  1.50 
 8729   0.49   6.65  7.26  0.00     1008       86  1.00  1.50 
 8730   0.49   6.65  7.27  0.00     1031       95  1.00  1.50 
 8731   0.31   6.65  7.08  0.00      962       96  1.00  1.50 
 8732   0.22   6.65  7.02  0.00     1020      106  1.00  1.50 
 8733   0.31   6.65  7.11  0.00     1002      102  1.00  1.50 
 8734   0.30   6.65  7.14  0.00      978       96  1.00  1.50 
 8735   0.19   6.65  7.03  0.00     1024       96  1.00  1.50 
 8736   0.18   6.65  7.11  0.00     1005       98  1.00  1.50 
 8737   0.23   6.65  7.19  0.00      980       90  1.00  1.50 
 8738   0.28   6.65  7.21  0.00      998      100  1.00  1.50 
 8739   0.24   6.65  7.12  0.00      960       97  1.00  1.50 
 8740   0.21   6.65  7.14  0.00     1031       98  1.00  1.50 
 8741   0.32   6.65  7.24  0.00     1003      109  1.00  1.50 
 8742   0.45   6.65  7.29  0.00      966      101  1.00  1.50 
 8743   0.52   6.64  7.34  0.01      977       95  1.00  1.50 
 8744   0.55   6.62  7.36  0.02      988       92  1.00  1.50 
 8745   0.47   6.62  7.24  0.02      947      104  1.00  1.50 
 8746   0.38   6.62  7.13  0.02     1004      102  1.00  1.50 
 8747   0.24   6.60  7.00  0.03     1033       96  1.00  1.50 
 8748   0.37   6.62  7.12  0.02     1042      101  1.00  1.50 
 8749   0.41   6.64  7.10  0.01     1014      115  1.00  1.50 
 8750   0.45   6.64  7.12  0.01      996       94  1.00  1.50 
 8751   0.46   6.65  7.19  0.00     1016       95  1.00  1.50 
 8752   0.42   6.65  7.18  0.00      978      104  1.00  1.50 
 8753   0.33   6.65  7.11  0.00     1033      110  1.00  1.50 
 8754   0.25   6.65  7.03  0.00     1005      104  1.00  1.50 
 8755   0.34   6.67  7.08  0.01     1039       97  1.00  1.50 
 8756   0.34   6.63  7.13  0.01     1026      114  1.00  1.50 
 8757   0.20   6.65  7.06  0.00     1044      110  1.00  1.50 
 8758   0.22   6.65  7.13  0.00     1017       97  1.00  1.50 
 8759   0.28   6.65  7.18  0.00      970      112  1.00  1.50 
 8760   0.30   6.65  7.20  0.00      972       88  1.00  1.50 
 8761   0.34   6.65  7.21  0.00     1034      100  1.00  1.50 
 8762   0.29   6.65  7.20  0.00      986       97  1.00  1.50 
 8763   0.34   6.65  7.28  0.00     1015       97  1.00  1.50 
 8764  -0.07   6.65  7.00  0.00      993      105  1.00  1.50 
 8765  -0.03   6.65  7.09  0.00     1021      106  1.00  1.50 
 8766   0.00   6.65  7.12  0.00      994      106  1.00  1.50 
 8767  -0.03   6.65  7.14  0.00     1019       92  1.00  1.50 
 8768   0.12   6.65  7.24  0.00      975      103  1.00  1.50 
 8769   0.04   6.65  7.12  0.00      952       92  1.00  1.50 
 8770   0.11   6.65  7.12  0.00      978       92  1.00  1.50 
 8771   0.09   6.65  7.12  0.00      966      112  1.00  1.50 
 8772   0.19   6.65  7.24  0.00      969      110  1.00  1.50 
 8773   0.04   6.65  7.16  0.00      998      100  1.00  1.50 
 8774  -0.02   6.65  7.12  0.00     1007       95  1.00  1.50 
 8775  -0.03   6.65  7.10  0.00      998      101  1.00  1.50 
 8776  -0.07   6.65  6.98  0.00      981      107  1.00  1.50 
 8777  -0.11   6.65  6.98  0.00      993      108  1.00  1.50 
 8778  -0.19   6.65  6.94  0.00     1009      114  1.00  1.50 
 8779  -0.25   6.65  6.87  0.00      971      108  1.00  1.50 
 8780  -0.11   6.65  6.93  0.00      967      105  1.00  1.50 
 8781  -0.17   6.65  6.80  0.00      991       98  1.00  1.50 
 8782  -0.06   6.65  6.93  0.00      986      100  1.00  1.50 
 8783  -0.04   6.65  6.99  0.00      950      101  1.00  1.50 
 8784   0.02   6.65  7.03  0.00     1001       99  1.00  1.50 
 8785  -0.01   6.65  7.01  0.00     1066       94  1.00  1.50 
 8786  -0.17   6.65  6.89  0.00     1015       95  1.00  1.50 
 8787  -0.21   6.65  6.93  0.00      984      111  1.00  1.50 
 8788  -0.35   6.65  6.90  0.00     1043      100  1.00  1.50 
 8789  -0.29   6.65  6.98  0.00     1011      100  1.00  1.50 
 8790  -0.36   6.66  6.86  0.01      990       91  1.00  1.50 
 8791  -0.31   6.68  6.92  0.03      962      112  1.00  1.50 
 8792  -0.27   6.68  6.92  0.03     1011      104  1.00  1.50 
 8793  -0.22   6.69  6.96  0.04     1018      107  1.00  1.50 
 8794  -0.27   6.68  6.97  0.03      959      101  1.00  1.50 
 8795  -0.34   6.69  6.89  0.04     1039      100  1.00  1.50 
 8796  -0.35   6.68  6.94  0.04     1040       89  1.00  1.50 
 8797  -0.35   6.67  6.87  0.04     1021       91  1.00  1.50 
 8798  -0.30   6.67  6.87  0.06     1009       99  1.00  1.50 
 8799  -0.47   6.66  6.72  0.07     1007      102  1.00  1.50 
 8800  -0.40   6.67  6.74  0.06     1013      113  1.00  1.50 
 8801  -0.48   6.67  6.68  0.04      980       97  1.00  1.50 
 8802  -0.51   6.65  6.65  0.02     1020       98  1.00  1.50 
 8803  -0.40   6.64  6.68  0.01      989       97  1.00  1.50 
 8804  -0.39   6.64  6.70  0.01     1018       94  1.00  1.50 
 8805  -0.42   6.64  6.68  0.01     1033      106  1.00  1.50 
 8806  -0.40   6.63  6.68  0.02      997      107  1.00  1.50 
 8807  -0.46   6.63  6.70  0.02      990      100  1.00  1.50 
 8808  -0.42   6.62  6.71  0.03     1023       99  1.00  1.50 
 8809  -0.46   6.62  6.57  0.04     1015      102  1.00  1.50 
 8810  -0.43   6.65  6.62  0.01      982      108  1.00  1.50 
 8811  -0.49   6.65  6.49  0.00      963      110  1.00  1.50 
 8812  -0.48   6.65  6.57  0.00      972      108  1.00  1.50 
 8813  -0.49   6.65  6.52  0.00     1016      108  1.00  1.50 
 8814  -0.45   6.65  6.47  0.00     1026       98  1.00  1.50 
 8815  -0.43   6.65  6.53  0.01     1003       98  1.00  1.50 
 8816  -0.48   6.65  6.48  0.00     1040       91  1.00  1.50 
 8817  -0.49   6.65  6.47  0.00     1030       95  1.00  1.50 
 8818  -0.55   6.65  6.42  0.00      986      104  1.00  1.50 
 8819  -0.49   6.65  6.44  0.00      994       93  1.00  1.50 
 8820  -0.50   6.65  6.40  0.00      991      120  1.00  1.50 
 8821  -0.57   6.65  6.35  0.00     1017       89  1.00  1.50 
 8822  -0.56   6.65  6.37  0.00      983       93  1.00  1.50 
 8823  -0.57   6.65  6.36  0.00      993       91  1.00  1.50 
 8824  -0.55   6.65  6.44  0.00     1007      106  1.00  1.50 
 8825  -0.58   6.65  6.39  0.00      987      111  1.00  1.50 
 8826  -0.52   6.65  6.45  0.00      987       91  1.00  1.50 
 8827  -0.48   6.65  6.40  0.00      999       91  1.00  1.50 
 8828  -0.52   6.65  6.35  0.00      974      106  1.00  1.50 
 8829  -0.45   6.65  6.42  0.00      963      102  1.00  1.50 
 8830  -0.48   6.65  6.47  0.00      991       94  1.00  1.50 
 8831  -0.59   6.65  6.39  0.00     1023       98  1.00  1.50 
 8832  -0.65   6.65  6.38  0.00      983      107  1.00  1.50 
 8833  -0.65   6.65  6.37  0.00     1001       97  1.00  1.50 
 8834  -0.69   6.65  6.27  0.00     1023      101  1.00  1.50 
 8835  -0.73   6.65  6.23  0.00      999      110  1.00  1.50 
 8836  -0.77   6.65  6.13  0.00      996      102  1.00  1.50 
 8837  -0.85   6.65  6.10  0.00      954       91  1.00  1.50 
 8838  -0.84   6.65  6.10  0.00      973       94  1.00  1.50 
 8839  -0.83   6.65  6.12  0.00     1004      104  1.00  1.50 
 8840  -0.88   6.65  6.13  0.00     1018      102  1.00  1.50 
 8841  -0.93   6.64  6.05  0.01     1003       98  1.00  1.50 
 8842  -0.93   6.64  6.08  0.01      982       88  1.00  1.50 
 8843  -0.95   6.64  6.11  0.01      989       98  1.00  1.50 
 8844  -0.99   6.64  6.07  0.01      988      105  1.00  1.50 
 8845  -1.00   6.65  6.06  0.00     1006      120  1.00  1.50 
 8846  -0.88   6.65  6.10  0.00     1044      102  1.00  1.50 
 8847  -0.84   6.65  6.21  0.00      971       97  1.00  1.50 
 8848  -0.72   6.65  6.32  0.00     1004      102  1.00  1.50 
 8849  -0.75   6.65  6.31  0.00      976       96  1.00  1.50 
 8850  -0.75   6.65  6.32  0.00     1056      100  1.00  1.50 
 8851  -0.71   6.65  6.33  0.00      986       87  1.00  1.50 
 8852  -0.65   6.65  6.38  0.00     1055      101  1.00  1.50 
 8853  -0.65   6.65  6.44  0.00     1005       99  1.00  1.50 
 8854  -0.70   6.65  6.47  0.00      985      103  1.00  1.50 
 8855  -0.78   6.65  6.49  0.00      977      107  1.00  1.50 
 8856  -0.77   6.65  6.47  0.00      980      105  1.00  1.50 
 8857  -0.78   6.66  6.47  0.01     1021      110  1.00  1.50 
 8858  -0.77   6.64  6.51  0.02      991       91  1.00  1.50 
 8859  -0.67   6.66  6.62  0.01     1022       92  1.00  1.50 
 8860  -0.68   6.67  6.63  0.02     1046       99  1.00  1.50 
 8861  -0.59   6.68  6.66  0.03      987      101  1.00  1.50 
 8862  -0.58   6.69  6.60  0.04     1018       98  1.00  1.50 
 8863  -0.55   6.70  6.67  0.05      964      109  1.00  1.50 
 8864  -0.56   6.72  6.66  0.08     1053      102  1.00  1.50 
 8865  -0.60   6.71  6.68  0.06      980      107  1.00  1.50 
 8866  -0.63   6.70  6.70  0.05     1041       96  1.00  1.50 
 8867  -0.58   6.74  6.70  0.10     1003       90  1.00  1.50 
 8868  -0.60   6.75  6.63  0.11     1010       88  1.00  1.50 
 8869  -0.70   6.74  6.53  0.10      993       85  1.00  1.50 
 8870  -0.74   6.71  6.52  0.07     1033       87  1.00  1.50 
 8871  -0.78   6.74  6.53  0.10      964      102  1.00  1.50 
 8872  -0.78   6.77  6.56  0.13      990      100  1.00  1.50 
 8873  -0.70   6.76  6.63  0.12     1018      106  1.00  1.50 
 8874  -0.64   6.72  6.69  0.08     1028       96  1.00  1.50 
 8875  -0.62   6.74  6.74  0.10     1027      105  1.00  1.50 
 8876  -0.55   6.75  6.77  0.10      991      108  1.00  1.50 
 8877  -0.43   6.73  6.90  0.09      987      123  1.00  1.50 
 8878  -0.46   6.74  6.92  0.10      965      117  1.00  1.50 
 8879  -0.51   6.77  6.93  0.13      984      104  1.00  1.50 
 8880  -0.56   6.79  6.87  0.15     1001       91  1.00  1.50 
 8881  -0.62   6.78  6.80  0.14     1018       90  1.00  1.50 
 8882  -0.65   6.81  6.78  0.17     1042       84  1.00  1.50 
 8883  -0.55   6.79  6.86  0.15     1027       99  1.00  1.50 
 8884  -0.53   6.84  6.92  0.20     1033      102  1.00  1.50 
 8885  -0.42   6.83  6.94  0.19     1007      104  1.00  1.50 
 8886  -0.47   6.78  6.93  0.14      982       88  1.00  1.50 
 8887  -0.44   6.76  7.02  0.14      956      102  1.00  1.50 
 8888  -0.40   6.76  7.07  0.13      986      106  1.00  1.50 
 8889  -0.35   6.76  7.14  0.13      995       98  1.00  1.50 
 8890  -0.31   6.73  7.06  0.11      986       93  1.00  1.50 
 8891  -0.23   6.74  7.24  0.10     1023      100  1.00  1.50 
 8892  -0.14   6.73  7.23  0.09     1009       92  1.00  1.50 
 8893  -0.10   6.74  7.29  0.10      995       96  1.00  1.50 
 8894  -0.15   6.74  7.25  0.09      984      110  1.00  1.50 
 8895  -0.13   6.69  7.29  0.04     1040      109  1.00  1.50 
 8896  -0.11   6.72  7.35  0.07     1001       94  1.00  1.50 
 8897  -0.17   6.71  7.24  0.07      991       97  1.00  1.50 
 8898  -0.03   6.71  7.32  0.07      982      101  1.00  1.50 
 8899   0.06   6.70  7.43  0.06     1009       99  1.00  1.50 
 8900   0.14   6.71  7.40  0.06     1039      109  1.00  1.50 
 8901   0.33   6.73  7.59  0.10      992       91  1.00  1.50 
 8902   0.25   6.74  7.45  0.10     1014      105  1.00  1.50 
 8903   0.35   6.73  7.49  0.09     1006      104  1.00  1.50 
 8904   0.24   6.74  7.26  0.10     1006      113  1.00  1.50 
 8905   0.19   6.73  7.28  0.09      969      109  1.00  1.50 
 8906   0.27   6.70  7.33  0.06     1010      102  1.00  1.50 
 8907   0.32   6.69  7.33  0.04     1020       97  1.00  1.50 
 8908   0.39   6.70  7.40  0.05      986      107  1.00  1.50 
 8909   0.37   6.67  7.30  0.02      987       99  1.00  1.50 
 8910   0.36   6.67  7.31  0.02     1002       92  1.00  1.50 
 8911   0.37   6.67  7.24  0.02     1036       91  1.00  1.50 
 8912   0.37   6.66  7.28  0.01      988       97  1.00  1.50 
 8913   0.23   6.66  7.08  0.01     1023      104  1.00  1.50 
 8914   0.29   6.65  7.06  0.00     1012      100  1.00  1.50 
 8915   0.30   6.65  7.07  0.00     1012       97  1.00  1.50 
 8916   0.27   6.65  7.05  0.00      999       90  1.00  1.50 
 8917   0.34   6.65  7.13  0.00      999      100  1.00  1.50 
 8918   0.34   6.65  7.07  0.00      997      109  1.00  1.50 
 8919   0.41   6.65  7.16  0.00     1010       93  1.00  1.50 
 8920   0.37   6.65  7.15  0.00      971      110  1.00  1.50 
 8921   0.37   6.65  7.29  0.00      967      110  1.00  1.50 
 8922   0.45   6.65  7.33  0.00     1022      103  1.00  1.50 
 8923   0.45   6.65  7.27  0.00      978       95  1.00  1.50 
 8924   0.50   6.65  7.43  0.00      995       96  1.00  1.50 
 8925   0.54   6.65  7.53  0.00      996       96  1.00  1.50 
 8926   0.54   6.65  7.55  0.00      974      108  1.00  1.50 
 8927   0.59   6.65  7.59  0.00     1018       91  1.00  1.50 
 8928   0.55   6.65  7.54  0.00     1031      103  1.00  1.50 
 8929   0.56   6.65  7.45  0.00      928       92  1.00  1.50 
 8930   0.51   6.65  7.48  0.00      944       94  1.00  1.50 
 8931   0.53   6.65  7.46  0.00     1016       96  1.00  1.50 
 8932   0.68   6.65  7.70  0.00      968      105  1.00  1.50 
 8933   0.66   6.65  7.76  0.00     1006       96  1.00  1.50 
 8934   0.71   6.65  7.83  0.00     1032      101  1.00  1.50 
 8935   0.75   6.65  7.88  0.00     1052      105  1.00  1.50 
 8936   0.69   6.65  7.82  0.00     1035      101  1.00  1.50 
 8937   0.70   6.65  7.86  0.00      945      101  1.00  1.50 
 8938   0.71   6.65  7.93  0.00     1039       97  1.00  1.50 
 8939   0.65   6.65  7.93  0.00     1012       92  1.00  1.50 
 8940   0.71   6.65  7.84  0.00      993      108  1.00  1.50 
 8941   0.76   6.65  8.02  0.00      999       93  1.00  1.50 
 8942   0.81   6.65  8.24  0.00      969      102  1.00  1.50 
 8943   0.83   6.65  8.23  0.00     1013       93  1.00  1.50 
 8944   0.85   6.65  8.21  0.00     1021       94  1.00  1.50 
 8945   0.90   6.65  8.28  0.00     1000      107  1.00  1.50 
 8946   0.88   6.65  8.18  0.00      972      109  1.00  1.50 
 8947   0.99   6.65  8.31  0.00      982       99  1.00  1.50 
