gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9066  -0.50   8.30  3.46  0.37      979      101  2.50  0.10 
 9067  -0.52   8.30  3.47  0.38      959      102  2.50  0.10 
 9068  -0.47   8.31  3.43  0.39      973      108  2.50  0.10 
 9069  -0.47   8.30  3.42  0.38      952      104  2.50  0.10 
 9070  -0.49   8.30  3.44  0.36     1002      108  2.50  0.10 
 9071  -0.48   8.30  3.45  0.35     1013       99  2.50  0.10 
 9072  -0.46   8.30  3.44  0.32     1035       93  2.50  0.10 
 9073  -0.46   8.30  3.50  0.33      989      113  2.50  0.10 
 9074  -0.49   8.30  3.53  0.33     1009       99  2.50  0.10 
 9075  -0.47   8.30  3.58  0.36      974      103  2.50  0.10 
 9076  -0.53   8.32  3.54  0.37      986       97  2.50  0.10 
 9077  -0.56   8.30  3.61  0.38      993       96  2.50  0.10 
 9078  -0.58   8.31  3.64  0.39     1066      116  2.50  0.10 
 9079  -0.57   8.30  3.69  0.38     1042       93  2.50  0.10 
 9080  -0.61   8.31  3.68  0.41     1000       98  2.50  0.10 
 9081  -0.64   8.30  3.63  0.38     1004      105  2.50  0.10 
 9082  -0.65   8.31  3.64  0.38      949      105  2.50  0.10 
 9083  -0.65   8.31  3.64  0.40     1009      101  2.50  0.10 
 9084  -0.69   8.30  3.71  0.38     1022      105  2.50  0.10 
 9085  -0.67   8.30  3.75  0.34      990       91  2.50  0.10 
 9086  -0.68   8.33  3.74  0.39      979      102  2.50  0.10 
 9087  -0.72   8.34  3.77  0.40     1025       99  2.50  0.10 
 9088  -0.74   8.31  3.83  0.42     1037      103  2.50  0.10 
 9089  -0.81   8.32  3.88  0.41     1027       92  2.50  0.10 
 9090  -0.79   8.31  3.96  0.39     1011       96  2.50  0.10 
 9091  -0.80   8.31  3.99  0.43     1065       91  2.50  0.10 
 9092  -0.86   8.31  4.05  0.42     1026       92  2.50  0.10 
 9093  -0.89   8.31  4.06  0.43      994      109  2.50  0.10 
 9094  -0.91   8.31  4.09  0.44     1036      106  2.50  0.10 
 9095  -0.90   8.31  4.20  0.46     1011      112  2.50  0.10 
 9096  -0.87   8.31  4.20  0.46     1005      100  2.50  0.10 
 9097  -0.84   8.31  4.23  0.46      988       96  2.50  0.10 
 9098  -0.89   8.31  4.31  0.46     1018      100  2.50  0.10 
 9099  -0.88   8.31  4.29  0.49      983      108  2.50  0.10 
 9100  -0.91   8.31  4.29  0.48     1001       99  2.50  0.10 
 9101  -0.95   8.31  4.36  0.48      940      106  2.50  0.10 
 9102  -0.98   8.31  4.39  0.48      935      103  2.50  0.10 
 9103  -1.00   8.31  4.44  0.48     1002       89  2.50  0.10 
 9104  -1.03   8.31  4.46  0.47     1036       99  2.50  0.10 
 9105  -1.04   8.31  4.50  0.47      991       98  2.50  0.10 
 9106  -1.06   8.31  4.55  0.45      985      105  2.50  0.10 
 9107  -1.01   8.31  4.51  0.45     1027       90  2.50  0.10 
 9108  -0.99   8.31  4.50  0.47     1040      103  2.50  0.10 
 9109  -0.94   8.31  4.50  0.47      994      100  2.50  0.10 
 9110  -0.93   8.31  4.55  0.48      977       95  2.50  0.10 
 9111  -0.91   8.31  4.51  0.48      991      107  2.50  0.10 
 9112  -0.88   8.30  4.59  0.51     1018       95  2.50  0.10 
 9113  -0.79   8.29  4.52  0.52      967       94  2.50  0.10 
 9114  -0.83   8.28  4.61  0.53      978       93  2.50  0.10 
 9115  -0.77   8.30  4.59  0.51     1038       99  2.50  0.10 
 9116  -0.72   8.31  4.63  0.48      944       96  2.50  0.10 
 9117  -0.68   8.31  4.63  0.48     1037       94  2.50  0.10 
 9118  -0.72   8.31  4.65  0.49     1030       95  2.50  0.10 
 9119  -0.69   8.31  4.70  0.50     1065      104  2.50  0.10 
 9120  -0.74   8.31  4.68  0.50      951       97  2.50  0.10 
 9121  -0.73   8.31  4.65  0.50     1024      100  2.50  0.10 
 9122  -0.66   8.31  4.66  0.50      995       98  2.50  0.10 
 9123  -0.68   8.31  4.68  0.49     1017       88  2.50  0.10 
 9124  -0.68   8.31  4.72  0.48      968      102  2.50  0.10 
 9125  -0.71   8.31  4.74  0.47      977       96  2.50  0.10 
 9126  -0.73   8.31  4.77  0.48     1053       96  2.50  0.10 
 9127  -0.75   8.31  4.76  0.48      989      101  2.50  0.10 
 9128  -0.72   8.31  4.83  0.49      962      102  2.50  0.10 
 9129  -0.73   8.31  4.88  0.50     1010       92  2.50  0.10 
 9130  -0.70   8.31  4.89  0.50     1016       98  2.50  0.10 
 9131  -0.73   8.31  4.89  0.50     1032      104  2.50  0.10 
 9132  -0.70   8.31  4.94  0.50      996      105  2.50  0.10 
 9133  -0.77   8.31  4.92  0.50     1009      105  2.50  0.10 
 9134  -0.78   8.31  4.89  0.50     1006      102  2.50  0.10 
 9135  -0.72   8.32  4.78  0.51      983      104  2.50  0.10 
 9136  -0.70   8.32  4.74  0.51     1009       91  2.50  0.10 
 9137  -0.68   8.33  4.78  0.51     1049      107  2.50  0.10 
 9138  -0.67   8.32  4.77  0.50      997      109  2.50  0.10 
 9139  -0.70   8.32  4.76  0.50     1002       94  2.50  0.10 
 9140  -0.70   8.32  4.77  0.50     1001      108  2.50  0.10 
 9141  -0.73   8.30  4.81  0.50     1004       88  2.50  0.10 
 9142  -0.80   8.30  4.90  0.50      972       97  2.50  0.10 
 9143  -0.80   8.31  4.86  0.49     1038       98  2.50  0.10 
 9144  -0.82   8.31  4.92  0.50     1036       98  2.50  0.10 
 9145  -0.88   8.31  4.92  0.50     1026      107  2.50  0.10 
 9146  -0.86   8.31  4.89  0.50     1003      107  2.50  0.10 
 9147  -0.80   8.31  4.88  0.50      995      106  2.50  0.10 
 9148  -0.87   8.31  4.85  0.48      976       96  2.50  0.10 
 9149  -0.85   8.31  4.82  0.49      985       91  2.50  0.10 
 9150  -0.85   8.31  4.79  0.48      988       92  2.50  0.10 
 9151  -0.84   8.31  4.73  0.48      996      103  2.50  0.10 
 9152  -0.89   8.31  4.73  0.48     1031      102  2.50  0.10 
 9153  -0.90   8.31  4.75  0.49     1000       95  2.50  0.10 
 9154  -0.90   8.31  4.71  0.48      948       97  2.50  0.10 
 9155  -0.92   8.31  4.72  0.48     1038       99  2.50  0.10 
 9156  -0.89   8.31  4.70  0.49     1051      102  2.50  0.10 
 9157  -0.87   8.30  4.76  0.51      962      101  2.50  0.10 
 9158  -0.88   8.30  4.76  0.52     1017      108  2.50  0.10 
 9159  -0.84   8.30  4.80  0.52     1003       99  2.50  0.10 
 9160  -0.82   8.30  4.82  0.50     1015       89  2.50  0.10 
 9161  -0.83   8.30  4.80  0.48     1029      108  2.50  0.10 
 9162  -0.79   8.30  4.82  0.49     1021      102  2.50  0.10 
 9163  -0.78   8.31  4.84  0.49     1007       96  2.50  0.10 
 9164  -0.72   8.31  4.82  0.48      999       99  2.50  0.10 
 9165  -0.69   8.31  4.79  0.48     1012       86  2.50  0.10 
 9166  -0.71   8.31  4.84  0.49     1010       95  2.50  0.10 
 9167  -0.62   8.31  4.82  0.50      987      105  2.50  0.10 
 9168  -0.66   8.30  4.80  0.53     1028      109  2.50  0.10 
 9169  -0.62   8.31  4.84  0.52     1015      100  2.50  0.10 
 9170  -0.64   8.32  4.84  0.53      962       96  2.50  0.10 
 9171  -0.64   8.32  4.83  0.53     1021      102  2.50  0.10 
 9172  -0.69   8.31  4.82  0.52     1001       99  2.50  0.10 
 9173  -0.63   8.31  4.84  0.51     1046      102  2.50  0.10 
 9174  -0.62   8.31  4.83  0.52     1002      100  2.50  0.10 
 9175  -0.58   8.31  4.83  0.51      985      102  2.50  0.10 
 9176  -0.59   8.31  4.84  0.45      955      109  2.50  0.10 
 9177  -0.56   8.31  4.89  0.41      954      101  2.50  0.10 
 9178  -0.58   8.31  4.87  0.45     1021      103  2.50  0.10 
 9179  -0.56   8.31  4.83  0.48     1027      100  2.50  0.10 
 9180  -0.54   8.31  4.85  0.48     1043      111  2.50  0.10 
 9181  -0.57   8.30  4.84  0.47      946      111  2.50  0.10 
 9182  -0.51   8.29  4.83  0.47      965      106  2.50  0.10 
 9183  -0.48   8.30  4.89  0.43      969      107  2.50  0.10 
 9184  -0.55   8.29  4.88  0.48     1009       95  2.50  0.10 
 9185  -0.49   8.30  4.88  0.47      948      108  2.50  0.10 
 9186  -0.52   8.30  4.86  0.46     1017       90  2.50  0.10 
 9187  -0.44   8.30  4.77  0.49      952      106  2.50  0.10 
 9188  -0.42   8.31  4.69  0.48     1009      104  2.50  0.10 
 9189  -0.36   8.31  4.66  0.46      984      109  2.50  0.10 
 9190  -0.26   8.31  4.63  0.46      994       92  2.50  0.10 
 9191  -0.23   8.31  4.67  0.46     1018      108  2.50  0.10 
 9192  -0.30   8.31  4.72  0.47     1024       99  2.50  0.10 
 9193  -0.34   8.31  4.74  0.48     1024      104  2.50  0.10 
 9194  -0.43   8.31  4.77  0.49     1003       99  2.50  0.10 
 9195  -0.39   8.30  4.78  0.50     1014      110  2.50  0.10 
 9196  -0.36   8.31  4.81  0.49     1018       98  2.50  0.10 
 9197  -0.35   8.31  4.83  0.49      979      100  2.50  0.10 
 9198  -0.41   8.31  4.88  0.48     1018      110  2.50  0.10 
 9199  -0.38   8.31  4.92  0.48      989      109  2.50  0.10 
 9200  -0.42   8.31  4.96  0.49     1003       99  2.50  0.10 
 9201  -0.41   8.31  5.00  0.50      986       97  2.50  0.10 
 9202  -0.38   8.31  4.95  0.50     1005      102  2.50  0.10 
 9203  -0.37   8.31  4.97  0.49      965      102  2.50  0.10 
 9204  -0.38   8.31  4.97  0.50      941       98  2.50  0.10 
 9205  -0.40   8.31  5.00  0.51     1016      104  2.50  0.10 
 9206  -0.36   8.31  5.00  0.50     1014      104  2.50  0.10 
 9207  -0.37   8.30  4.94  0.52      957       97  2.50  0.10 
 9208  -0.44   8.30  5.00  0.53     1006       95  2.50  0.10 
 9209  -0.51   8.30  5.06  0.53      921      104  2.50  0.10 
 9210  -0.50   8.30  5.05  0.52      995      110  2.50  0.10 
 9211  -0.52   8.31  5.09  0.51      955       89  2.50  0.10 
 9212  -0.53   8.30  5.15  0.52     1004      105  2.50  0.10 
 9213  -0.55   8.30  5.15  0.52      993      111  2.50  0.10 
 9214  -0.49   8.30  5.06  0.50     1028       99  2.50  0.10 
 9215  -0.54   8.30  5.06  0.48     1032      108  2.50  0.10 
 9216  -0.52   8.28  5.08  0.51      994      105  2.50  0.10 
 9217  -0.53   8.30  5.06  0.51     1018      101  2.50  0.10 
 9218  -0.53   8.30  5.14  0.51      953      105  2.50  0.10 
 9219  -0.48   8.30  5.16  0.52     1034      105  2.50  0.10 
 9220  -0.49   8.30  5.11  0.52      987      119  2.50  0.10 
 9221  -0.45   8.30  5.12  0.52      969       99  2.50  0.10 
 9222  -0.43   8.30  5.11  0.52      939      104  2.50  0.10 
 9223  -0.40   8.30  5.14  0.52      987       86  2.50  0.10 
 9224  -0.43   8.30  5.18  0.53      999      101  2.50  0.10 
 9225  -0.45   8.31  5.22  0.51     1025       97  2.50  0.10 
 9226  -0.45   8.31  5.20  0.50     1000      101  2.50  0.10 
 9227  -0.48   8.31  5.31  0.48      988      111  2.50  0.10 
 9228  -0.46   8.31  5.30  0.46      990       92  2.50  0.10 
 9229  -0.43   8.31  5.28  0.45     1013       89  2.50  0.10 
 9230  -0.47   8.31  5.32  0.46     1046      111  2.50  0.10 
 9231  -0.46   8.31  5.25  0.48      972       99  2.50  0.10 
 9232  -0.49   8.31  5.24  0.47     1026       86  2.50  0.10 
 9233  -0.51   8.32  5.33  0.48     1082       92  2.50  0.10 
 9234  -0.50   8.32  5.32  0.45     1047      103  2.50  0.10 
 9235  -0.43   8.31  5.30  0.47     1025      103  2.50  0.10 
 9236  -0.45   8.31  5.30  0.47      940      106  2.50  0.10 
 9237  -0.46   8.31  5.34  0.47     1020       88  2.50  0.10 
 9238  -0.46   8.31  5.32  0.46     1033       97  2.50  0.10 
 9239  -0.43   8.31  5.20  0.47     1032      100  2.50  0.10 
 9240  -0.43   8.31  5.17  0.46     1032       91  2.50  0.10 
 9241  -0.47   8.31  5.15  0.45     1005       92  2.50  0.10 
 9242  -0.49   8.31  5.12  0.42     1016      108  2.50  0.10 
 9243  -0.52   8.31  5.10  0.45      977       88  2.50  0.10 
 9244  -0.54   8.31  5.10  0.46     1012       96  2.50  0.10 
 9245  -0.49   8.31  5.01  0.45     1017      105  2.50  0.10 
 9246  -0.49   8.31  4.93  0.43     1029       99  2.50  0.10 
 9247  -0.47   8.31  4.89  0.42     1016      117  2.50  0.10 
 9248  -0.45   8.31  4.85  0.41     1025       93  2.50  0.10 
 9249  -0.42   8.31  4.83  0.40     1054       98  2.50  0.10 
 9250  -0.38   8.31  4.89  0.45     1028      106  2.50  0.10 
 9251  -0.39   8.31  4.87  0.43      963       99  2.50  0.10 
 9252  -0.41   8.31  4.86  0.42      985       97  2.50  0.10 
 9253  -0.36   8.31  4.86  0.38     1015       88  2.50  0.10 
 9254  -0.34   8.31  4.83  0.35      999       99  2.50  0.10 
 9255  -0.35   8.31  4.83  0.32     1008      105  2.50  0.10 
 9256  -0.33   8.31  4.79  0.31     1002       95  2.50  0.10 
 9257  -0.35   8.31  4.73  0.34      984       93  2.50  0.10 
 9258  -0.36   8.31  4.72  0.37     1000      109  2.50  0.10 
 9259  -0.40   8.31  4.76  0.32     1004      109  2.50  0.10 
 9260  -0.41   8.31  4.76  0.36      990       94  2.50  0.10 
 9261  -0.41   8.31  4.78  0.40      965      105  2.50  0.10 
 9262  -0.47   8.31  4.82  0.41     1006       99  2.50  0.10 
 9263  -0.49   8.31  4.87  0.42      999      103  2.50  0.10 
 9264  -0.50   8.31  4.95  0.41      936       98  2.50  0.10 
 9265  -0.54   8.31  4.97  0.42     1003      109  2.50  0.10 
 9266  -0.51   8.31  5.04  0.38     1014       97  2.50  0.10 
 9267  -0.51   8.32  5.04  0.42     1001       92  2.50  0.10 
 9268  -0.52   8.32  5.06  0.40     1011      104  2.50  0.10 
 9269  -0.53   8.32  5.08  0.33      987       95  2.50  0.10 
 9270  -0.52   8.31  5.04  0.32     1004      106  2.50  0.10 
 9271  -0.57   8.32  5.08  0.34     1012      112  2.50  0.10 
 9272  -0.55   8.31  5.17  0.28     1000       95  2.50  0.10 
 9273  -0.59   8.31  5.15  0.27      988       96  2.50  0.10 
 9274  -0.58   8.31  5.16  0.26      976       82  2.50  0.10 
 9275  -0.56   8.31  5.13  0.24     1007      106  2.50  0.10 
 9276  -0.52   8.31  5.12  0.21      952       98  2.50  0.10 
 9277  -0.56   8.31  5.08  0.16      964       97  2.50  0.10 
 9278  -0.56   8.31  5.06  0.17      997      102  2.50  0.10 
 9279  -0.53   8.31  5.04  0.17      987      109  2.50  0.10 
 9280  -0.51   8.31  5.06  0.16      971      109  2.50  0.10 
 9281  -0.56   8.31  5.11  0.18      944       93  2.50  0.10 
 9282  -0.60   8.31  5.20  0.18      971       96  2.50  0.10 
 9283  -0.59   8.31  5.18  0.20     1007      100  2.50  0.10 
 9284  -0.55   8.31  5.15  0.18      971       95  2.50  0.10 
 9285  -0.51   8.31  5.09  0.21      991      110  2.50  0.10 
 9286  -0.52   8.31  5.18  0.20     1009       99  2.50  0.10 
 9287  -0.53   8.31  5.21  0.18     1011       87  2.50  0.10 
 9288  -0.50   8.31  5.20  0.19     1042      105  2.50  0.10 
 9289  -0.56   8.31  5.30  0.20      993      100  2.50  0.10 
 9290  -0.60   8.31  5.29  0.23      992       95  2.50  0.10 
 9291  -0.50   8.31  5.20  0.22     1056       91  2.50  0.10 
 9292  -0.48   8.31  5.15  0.27      970      104  2.50  0.10 
 9293  -0.46   8.31  5.22  0.26     1004       91  2.50  0.10 
 9294  -0.41   8.31  5.23  0.21      995      105  2.50  0.10 
 9295  -0.39   8.29  5.26  0.23     1020       94  2.50  0.10 
 9296  -0.40   8.31  5.22  0.26      988      102  2.50  0.10 
 9297  -0.38   8.31  5.21  0.28     1035      102  2.50  0.10 
 9298  -0.37   8.31  5.23  0.30      995      102  2.50  0.10 
 9299  -0.36   8.31  5.27  0.30      996       99  2.50  0.10 
 9300  -0.33   8.31  5.28  0.34     1009      103  2.50  0.10 
 9301  -0.29   8.31  5.28  0.29      981      103  2.50  0.10 
 9302  -0.24   8.31  5.27  0.30      958       97  2.50  0.10 
 9303  -0.21   8.31  5.25  0.28     1058      102  2.50  0.10 
 9304  -0.22   8.31  5.27  0.32     1020       89  2.50  0.10 
 9305  -0.29   8.30  5.36  0.29      982       92  2.50  0.10 
 9306  -0.34   8.29  5.40  0.32      995      103  2.50  0.10 
 9307  -0.38   8.29  5.44  0.33     1000      106  2.50  0.10 
 9308  -0.35   8.28  5.42  0.39      989      112  2.50  0.10 
 9309  -0.37   8.28  5.45  0.37      978       97  2.50  0.10 
 9310  -0.37   8.29  5.43  0.32      992       97  2.50  0.10 
 9311  -0.40   8.29  5.50  0.32      974      105  2.50  0.10 
 9312  -0.41   8.29  5.44  0.27     1005       92  2.50  0.10 
 9313  -0.36   8.28  5.39  0.29      986      107  2.50  0.10 
 9314  -0.36   8.28  5.39  0.30      977      102  2.50  0.10 
 9315  -0.43   8.27  5.47  0.32      995       87  2.50  0.10 
 9316  -0.42   8.25  5.51  0.37     1015      101  2.50  0.10 
 9317  -0.50   8.23  5.52  0.45      975      101  2.50  0.10 
 9318  -0.40   8.21  5.47  0.46     1044       95  2.50  0.10 
 9319  -0.36   8.23  5.40  0.36     1010       99  2.50  0.10 
 9320  -0.37   8.22  5.40  0.42      996       99  2.50  0.10 
 9321  -0.40   8.24  5.34  0.38      990       91  2.50  0.10 
 9322  -0.38   8.26  5.32  0.33     1007       96  2.50  0.10 
 9323  -0.42   8.26  5.38  0.30     1019      100  2.50  0.10 
 9324  -0.44   8.26  5.36  0.28     1015       96  2.50  0.10 
 9325  -0.47   8.23  5.35  0.41      986       89  2.50  0.10 
 9326  -0.45   8.22  5.32  0.43     1003      106  2.50  0.10 
 9327  -0.44   8.22  5.22  0.42     1011      106  2.50  0.10 
 9328  -0.46   8.22  5.21  0.43     1036      103  2.50  0.10 
 9329  -0.45   8.23  5.20  0.46     1020       81  2.50  0.10 
 9330  -0.47   8.24  5.21  0.43     1004      105  2.50  0.10 
 9331  -0.48   8.24  5.25  0.44      990       91  2.50  0.10 
 9332  -0.47   8.23  5.28  0.43     1080      104  2.50  0.10 
 9333  -0.49   8.22  5.25  0.46     1046       98  2.50  0.10 
 9334  -0.45   8.24  5.14  0.40     1005      105  2.50  0.10 
 9335  -0.41   8.25  5.15  0.37     1015      101  2.50  0.10 
 9336  -0.46   8.26  5.19  0.35      976       96  2.50  0.10 
 9337  -0.49   8.24  5.22  0.41     1026      112  2.50  0.10 
 9338  -0.49   8.27  5.23  0.39      961       98  2.50  0.10 
 9339  -0.48   8.29  5.24  0.44     1031       99  2.50  0.10 
 9340  -0.49   8.26  5.19  0.50     1001      105  2.50  0.10 
 9341  -0.51   8.28  5.24  0.47      963       98  2.50  0.10 
 9342  -0.48   8.29  5.24  0.50     1038      106  2.50  0.10 
 9343  -0.45   8.31  5.22  0.51      980      109  2.50  0.10 
 9344  -0.42   8.33  5.13  0.49     1003       92  2.50  0.10 
 9345  -0.37   8.31  5.02  0.47     1011       92  2.50  0.10 
 9346  -0.37   8.32  5.02  0.44     1010      115  2.50  0.10 
 9347  -0.38   8.29  5.07  0.43      994      107  2.50  0.10 
 9348  -0.39   8.29  5.07  0.40     1027      107  2.50  0.10 
 9349  -0.40   8.29  5.19  0.45      945       99  2.50  0.10 
 9350  -0.40   8.25  5.13  0.41     1003      105  2.50  0.10 
 9351  -0.35   8.27  5.14  0.42      967       96  2.50  0.10 
 9352  -0.36   8.28  5.12  0.40     1033       85  2.50  0.10 
 9353  -0.37   8.31  5.17  0.42     1030       90  2.50  0.10 
 9354  -0.34   8.32  5.08  0.36     1004       94  2.50  0.10 
 9355  -0.36   8.32  5.05  0.40      986       96  2.50  0.10 
 9356  -0.38   8.31  5.06  0.47      992      110  2.50  0.10 
 9357  -0.38   8.36  5.00  0.56      995      108  2.50  0.10 
 9358  -0.42   8.34  5.00  0.47     1025       93  2.50  0.10 
 9359  -0.42   8.36  5.03  0.52     1008      100  2.50  0.10 
 9360  -0.39   8.37  4.91  0.57     1001       95  2.50  0.10 
 9361  -0.35   8.35  4.97  0.51     1007      104  2.50  0.10 
 9362  -0.36   8.31  4.95  0.41     1036      102  2.50  0.10 
 9363  -0.38   8.31  4.83  0.34      998      113  2.50  0.10 
 9364  -0.34   8.31  4.79  0.32      961       94  2.50  0.10 
 9365  -0.34   8.31  4.76  0.40     1018      112  2.50  0.10 
 9366  -0.32   8.31  4.84  0.25      974       82  2.50  0.10 
 9367  -0.37   8.30  4.81  0.24     1015      100  2.50  0.10 
 9368  -0.37   8.30  4.80  0.20     1069       99  2.50  0.10 
 9369  -0.38   8.29  4.80  0.23      977       98  2.50  0.10 
 9370  -0.39   8.30  4.73  0.23     1026      103  2.50  0.10 
 9371  -0.35   8.31  4.76  0.23     1017      111  2.50  0.10 
 9372  -0.32   8.29  4.72  0.22     1003      101  2.50  0.10 
 9373  -0.30   8.31  4.75  0.23     1031      117  2.50  0.10 
 9374  -0.25   8.31  4.72  0.22      968       91  2.50  0.10 
 9375  -0.21   8.29  4.76  0.21      981      102  2.50  0.10 
 9376  -0.19   8.28  4.70  0.24     1020       96  2.50  0.10 
 9377  -0.20   8.25  4.60  0.20     1034      104  2.50  0.10 
 9378  -0.19   8.23  4.60  0.24      971       98  2.50  0.10 
 9379  -0.24   8.23  4.59  0.24      981      103  2.50  0.10 
 9380  -0.25   8.25  4.61  0.17     1024       91  2.50  0.10 
 9381  -0.26   8.27  4.63  0.12     1012       94  2.50  0.10 
 9382  -0.30   8.25  4.63  0.15      994      101  2.50  0.10 
 9383  -0.29   8.23  4.61  0.20      972       99  2.50  0.10 
 9384  -0.27   8.21  4.62  0.26     1059      103  2.50  0.10 
 9385  -0.26   8.22  4.62  0.21      981      112  2.50  0.10 
 9386  -0.30   8.24  4.63  0.17     1049      104  2.50  0.10 
 9387  -0.31   8.21  4.67  0.20     1025      104  2.50  0.10 
 9388  -0.31   8.24  4.67  0.19     1046       90  2.50  0.10 
 9389  -0.35   8.20  4.72  0.28      980       98  2.50  0.10 
 9390  -0.39   8.22  4.68  0.26     1047       99  2.50  0.10 
 9391  -0.39   8.19  4.68  0.32     1005      105  2.50  0.10 
 9392  -0.43   8.16  4.75  0.41     1016      105  2.50  0.10 
 9393  -0.45   8.16  4.92  0.41     1015       99  2.50  0.10 
 9394  -0.46   8.15  4.93  0.42      942      109  2.50  0.10 
 9395  -0.45   8.18  4.93  0.33     1024      101  2.50  0.10 
 9396  -0.40   8.18  5.00  0.32      990       83  2.50  0.10 
 9397  -0.43   8.19  5.05  0.31      991      103  2.50  0.10 
 9398  -0.44   8.24  5.09  0.20      985       93  2.50  0.10 
 9399  -0.48   8.27  5.11  0.13      972       99  2.50  0.10 
 9400  -0.53   8.26  5.17  0.16      976       98  2.50  0.10 
 9401  -0.58   8.26  5.13  0.15     1000      102  2.50  0.10 
 9402  -0.57   8.27  5.15  0.13      998      114  2.50  0.10 
 9403  -0.54   8.28  5.12  0.09      982      101  2.50  0.10 
 9404  -0.51   8.27  5.17  0.11     1023      113  2.50  0.10 
 9405  -0.47   8.27  5.18  0.10      984      101  2.50  0.10 
 9406  -0.47   8.26  5.20  0.12     1038      109  2.50  0.10 
 9407  -0.43   8.25  5.23  0.16     1030       92  2.50  0.10 
 9408  -0.48   8.24  5.28  0.18      977       94  2.50  0.10 
 9409  -0.49   8.24  5.33  0.18      998      110  2.50  0.10 
 9410  -0.49   8.24  5.38  0.19      978      104  2.50  0.10 
 9411  -0.47   8.21  5.28  0.25     1023       95  2.50  0.10 
 9412  -0.50   8.23  5.23  0.20      992       96  2.50  0.10 
 9413  -0.50   8.23  5.22  0.19     1018      107  2.50  0.10 
 9414  -0.50   8.22  5.19  0.22      974      109  2.50  0.10 
 9415  -0.52   8.21  5.18  0.25     1016       91  2.50  0.10 
 9416  -0.53   8.21  5.12  0.27     1008       95  2.50  0.10 
 9417  -0.51   8.22  5.05  0.25     1019       96  2.50  0.10 
 9418  -0.56   8.23  5.08  0.23     1005      101  2.50  0.10 
 9419  -0.55   8.23  5.08  0.20     1004      101  2.50  0.10 
 9420  -0.57   8.24  5.12  0.18     1044       92  2.50  0.10 
 9421  -0.59   8.25  5.17  0.15     1006       99  2.50  0.10 
 9422  -0.62   8.22  5.23  0.22      981       96  2.50  0.10 
 9423  -0.57   8.22  5.27  0.20     1032      104  2.50  0.10 
 9424  -0.53   8.21  5.25  0.22     1025      102  2.50  0.10 
 9425  -0.54   8.18  5.28  0.24      973       95  2.50  0.10 
 9426  -0.52   8.22  5.34  0.19      999      102  2.50  0.10 
 9427  -0.53   8.22  5.36  0.20      958      106  2.50  0.10 
 9428  -0.52   8.25  5.32  0.14      962       99  2.50  0.10 
 9429  -0.58   8.26  5.33  0.13      962      107  2.50  0.10 
 9430  -0.62   8.28  5.34  0.08     1035      103  2.50  0.10 
 9431  -0.69   8.29  5.36  0.06     1008       89  2.50  0.10 
 9432  -0.70   8.30  5.41  0.03      991       98  2.50  0.10 
 9433  -0.78   8.30  5.41  0.02      992      103  2.50  0.10 
 9434  -0.77   8.31  5.44  0.01      967       97  2.50  0.10 
 9435  -0.78   8.32  5.43  0.01      997      114  2.50  0.10 
 9436  -0.77   8.32  5.47  0.02      973      100  2.50  0.10 
 9437  -0.70   8.32  5.45  0.02     1023      102  2.50  0.10 
 9438  -0.73   8.31  5.56  0.00      984      107  2.50  0.10 
 9439  -0.72   8.31  5.58  0.00     1012      100  2.50  0.10 
 9440  -0.75   8.31  5.69  0.00      999      102  2.50  0.10 
 9441  -0.74   8.31  5.63  0.00     1027       99  2.50  0.10 
 9442  -0.82   8.31  5.60  0.00     1029       94  2.50  0.10 
 9443  -0.87   8.31  5.68  0.00      993       99  2.50  0.10 
 9444  -0.86   8.31  5.68  0.00     1023       92  2.50  0.10 
 9445  -0.88   8.31  5.72  0.00     1001       99  2.50  0.10 
 9446  -0.88   8.31  5.74  0.00     1056      106  2.50  0.10 
 9447  -0.90   8.31  5.73  0.00     1020      105  2.50  0.10 
 9448  -0.85   8.31  5.69  0.00     1016       97  2.50  0.10 
 9449  -0.88   8.31  5.75  0.00      970       97  2.50  0.10 
 9450  -0.84   8.31  5.70  0.00     1011      104  2.50  0.10 
 9451  -0.80   8.31  5.79  0.00      984      103  2.50  0.10 
 9452  -0.81   8.31  5.77  0.00      985      107  2.50  0.10 
 9453  -0.81   8.31  5.78  0.00     1012       94  2.50  0.10 
 9454  -0.83   8.31  5.85  0.00     1017      107  2.50  0.10 
 9455  -0.82   8.31  5.93  0.00      998       94  2.50  0.10 
 9456  -0.88   8.31  5.96  0.00     1004       95  2.50  0.10 
 9457  -0.87   8.31  6.03  0.00     1021       95  2.50  0.10 
 9458  -0.85   8.31  5.99  0.01      955      120  2.50  0.10 
 9459  -0.84   8.31  6.01  0.01     1018       99  2.50  0.10 
 9460  -0.78   8.31  6.02  0.00      980      118  2.50  0.10 
 9461  -0.79   8.31  6.07  0.00     1018       94  2.50  0.10 
 9462  -0.82   8.31  6.05  0.00     1024       94  2.50  0.10 
 9463  -0.82   8.31  5.97  0.00     1016      102  2.50  0.10 
 9464  -0.82   8.31  6.00  0.01     1023      104  2.50  0.10 
 9465  -0.89   8.31  6.01  0.02      933       91  2.50  0.10 
 9466  -0.91   8.30  6.00  0.04      982      101  2.50  0.10 
 9467  -0.91   8.30  5.95  0.04     1005      101  2.50  0.10 
 9468  -0.88   8.31  5.99  0.02     1023       94  2.50  0.10 
