gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6918  -0.26   7.09  4.16  0.00      997       98  2.50  1.00 
 6919  -0.30   7.09  4.11  0.00     1001       86  2.50  1.00 
 6920  -0.30   7.09  4.12  0.01      999      105  2.50  1.00 
 6921  -0.37   7.08  4.09  0.02     1062      107  2.50  1.00 
 6922  -0.32   7.09  4.12  0.01     1001      108  2.50  1.00 
 6923  -0.31   7.08  4.08  0.02     1034      105  2.50  1.00 
 6924  -0.34   7.08  4.04  0.03     1013       98  2.50  1.00 
 6925  -0.26   7.08  4.08  0.03      960      101  2.50  1.00 
 6926  -0.27   7.09  4.15  0.01     1003       97  2.50  1.00 
 6927  -0.20   7.09  4.26  0.00     1011       84  2.50  1.00 
 6928  -0.16   7.08  4.33  0.01     1000      111  2.50  1.00 
 6929  -0.15   7.09  4.31  0.00     1019      100  2.50  1.00 
 6930  -0.13   7.09  4.26  0.00     1024       93  2.50  1.00 
 6931  -0.05   7.09  4.24  0.00      986      110  2.50  1.00 
 6932  -0.09   7.09  4.32  0.00      999      102  2.50  1.00 
 6933  -0.14   7.09  4.27  0.00     1002       92  2.50  1.00 
 6934  -0.18   7.09  4.25  0.00     1010      100  2.50  1.00 
 6935  -0.14   7.09  4.21  0.00     1023      108  2.50  1.00 
 6936  -0.20   7.09  4.18  0.00      992      106  2.50  1.00 
 6937  -0.28   7.09  4.16  0.00      954      107  2.50  1.00 
 6938  -0.33   7.09  4.13  0.00     1000       99  2.50  1.00 
 6939  -0.34   7.11  4.14  0.02      986       89  2.50  1.00 
 6940  -0.32   7.11  4.11  0.02     1031       96  2.50  1.00 
 6941  -0.35   7.13  4.06  0.03     1002      100  2.50  1.00 
 6942  -0.31   7.12  4.08  0.03      969      104  2.50  1.00 
 6943  -0.17   7.15  4.17  0.05      995      104  2.50  1.00 
 6944  -0.14   7.12  4.18  0.02     1033       99  2.50  1.00 
 6945  -0.18   7.15  4.09  0.04     1025      109  2.50  1.00 
 6946  -0.11   7.12  4.16  0.02     1013      101  2.50  1.00 
 6947  -0.16   7.11  4.10  0.01     1013       93  2.50  1.00 
 6948  -0.14   7.12  4.11  0.02      942      100  2.50  1.00 
 6949  -0.12   7.11  4.21  0.02      989      112  2.50  1.00 
 6950  -0.16   7.13  4.27  0.03      987      104  2.50  1.00 
 6951  -0.15   7.13  4.26  0.03      992      103  2.50  1.00 
 6952  -0.24   7.13  4.27  0.03      998       96  2.50  1.00 
 6953  -0.26   7.16  4.23  0.05     1002       98  2.50  1.00 
 6954  -0.26   7.20  4.21  0.07      972      105  2.50  1.00 
 6955  -0.23   7.21  4.22  0.08     1013      109  2.50  1.00 
 6956  -0.27   7.19  4.22  0.06     1042       90  2.50  1.00 
 6957  -0.25   7.19  4.18  0.06     1002      105  2.50  1.00 
 6958  -0.16   7.21  4.10  0.08     1028       95  2.50  1.00 
 6959  -0.14   7.21  4.14  0.08     1011       98  2.50  1.00 
 6960  -0.15   7.20  4.19  0.06     1035      105  2.50  1.00 
 6961  -0.13   7.17  4.23  0.05      950       93  2.50  1.00 
 6962  -0.22   7.16  4.20  0.06      964      113  2.50  1.00 
 6963  -0.24   7.19  4.17  0.09     1039      109  2.50  1.00 
 6964  -0.29   7.21  4.23  0.10      984      107  2.50  1.00 
 6965  -0.21   7.17  4.30  0.07      976      105  2.50  1.00 
 6966  -0.14   7.16  4.23  0.10      976      102  2.50  1.00 
 6967  -0.19   7.16  4.25  0.10     1006       87  2.50  1.00 
 6968  -0.13   7.14  4.23  0.09      981      115  2.50  1.00 
 6969  -0.13   7.14  4.23  0.10     1006       96  2.50  1.00 
 6970  -0.19   7.08  4.25  0.09      985       99  2.50  1.00 
 6971  -0.23   7.10  4.25  0.10      990       92  2.50  1.00 
 6972  -0.24   7.10  4.23  0.11      989       96  2.50  1.00 
 6973  -0.23   7.12  4.30  0.17      987       97  2.50  1.00 
 6974  -0.29   7.10  4.27  0.20      931       96  2.50  1.00 
 6975  -0.30   7.11  4.29  0.23      982       95  2.50  1.00 
 6976  -0.34   7.11  4.20  0.19     1035       97  2.50  1.00 
 6977  -0.34   7.12  4.21  0.18      990      105  2.50  1.00 
 6978  -0.39   7.13  4.14  0.20      968      111  2.50  1.00 
 6979  -0.24   7.16  4.13  0.17      980      102  2.50  1.00 
 6980  -0.18   7.24  4.22  0.23      983       96  2.50  1.00 
 6981  -0.11   7.24  4.24  0.31      990      101  2.50  1.00 
 6982  -0.11   7.26  4.23  0.31     1031       92  2.50  1.00 
 6983  -0.18   7.34  4.25  0.38      981       95  2.50  1.00 
 6984  -0.22   7.27  4.22  0.36     1014      100  2.50  1.00 
 6985  -0.26   7.25  4.20  0.39      951       92  2.50  1.00 
 6986  -0.20   7.19  4.24  0.35     1002      101  2.50  1.00 
 6987  -0.20   7.16  4.32  0.36      974       96  2.50  1.00 
 6988  -0.30   7.19  4.35  0.39     1017       98  2.50  1.00 
 6989  -0.37   7.17  4.32  0.40     1031      109  2.50  1.00 
 6990  -0.40   7.15  4.30  0.42     1008       86  2.50  1.00 
 6991  -0.39   7.09  4.37  0.43     1003      102  2.50  1.00 
 6992  -0.46   7.18  4.39  0.41     1021      104  2.50  1.00 
 6993  -0.52   7.18  4.35  0.40     1023       93  2.50  1.00 
 6994  -0.44   7.25  4.37  0.38      983       95  2.50  1.00 
 6995  -0.40   7.30  4.35  0.36      992      105  2.50  1.00 
 6996  -0.40   7.27  4.38  0.32     1039      108  2.50  1.00 
 6997  -0.29   7.37  4.38  0.35     1018       97  2.50  1.00 
 6998  -0.27   7.43  4.39  0.39      977       96  2.50  1.00 
 6999  -0.30   7.38  4.37  0.38     1002      103  2.50  1.00 
 7000  -0.34   7.32  4.41  0.34     1009      117  2.50  1.00 
 7001  -0.40   7.34  4.50  0.32      943      115  2.50  1.00 
 7002  -0.45   7.34  4.52  0.28      989      110  2.50  1.00 
 7003  -0.55   7.31  4.47  0.27     1042      105  2.50  1.00 
 7004  -0.61   7.31  4.43  0.27      977      115  2.50  1.00 
 7005  -0.64   7.25  4.41  0.24     1007       91  2.50  1.00 
 7006  -0.61   7.21  4.37  0.22      995      105  2.50  1.00 
 7007  -0.63   7.24  4.34  0.22     1006       89  2.50  1.00 
 7008  -0.61   7.23  4.35  0.22      993      105  2.50  1.00 
 7009  -0.63   7.26  4.35  0.22      964       91  2.50  1.00 
 7010  -0.72   7.23  4.33  0.21     1022      103  2.50  1.00 
 7011  -0.74   7.23  4.34  0.25      965      109  2.50  1.00 
 7012  -0.71   7.25  4.30  0.23     1011       81  2.50  1.00 
 7013  -0.64   7.22  4.30  0.22     1046      102  2.50  1.00 
 7014  -0.62   7.25  4.29  0.27     1021       90  2.50  1.00 
 7015  -0.58   7.26  4.25  0.35      973      103  2.50  1.00 
 7016  -0.60   7.25  4.26  0.37     1019      104  2.50  1.00 
 7017  -0.61   7.27  4.26  0.36     1021      111  2.50  1.00 
 7018  -0.64   7.36  4.27  0.39     1039       96  2.50  1.00 
 7019  -0.65   7.35  4.25  0.44      987       93  2.50  1.00 
 7020  -0.67   7.39  4.25  0.44     1016       93  2.50  1.00 
 7021  -0.73   7.35  4.23  0.40     1033      111  2.50  1.00 
 7022  -0.61   7.25  4.26  0.35     1000       87  2.50  1.00 
 7023  -0.64   7.23  4.23  0.34      995      102  2.50  1.00 
 7024  -0.58   7.23  4.24  0.35     1020      103  2.50  1.00 
 7025  -0.61   7.22  4.19  0.39      986       93  2.50  1.00 
 7026  -0.62   7.14  4.16  0.35     1014       99  2.50  1.00 
 7027  -0.63   7.23  4.10  0.39     1003      102  2.50  1.00 
 7028  -0.65   7.12  4.06  0.36     1031       91  2.50  1.00 
 7029  -0.60   7.14  4.13  0.38      987       95  2.50  1.00 
 7030  -0.58   7.13  4.19  0.35     1025      111  2.50  1.00 
 7031  -0.50   7.14  4.23  0.32     1003      109  2.50  1.00 
 7032  -0.53   7.06  4.25  0.23      983      101  2.50  1.00 
 7033  -0.54   7.06  4.30  0.25      968      116  2.50  1.00 
 7034  -0.53   7.06  4.28  0.28      985      101  2.50  1.00 
 7035  -0.53   7.02  4.31  0.29     1005       90  2.50  1.00 
 7036  -0.59   7.02  4.30  0.31     1005      101  2.50  1.00 
 7037  -0.59   7.07  4.30  0.26      971       99  2.50  1.00 
 7038  -0.54   7.05  4.34  0.25     1017       96  2.50  1.00 
 7039  -0.55   7.04  4.31  0.23      984       98  2.50  1.00 
 7040  -0.52   7.07  4.39  0.22     1048       89  2.50  1.00 
 7041  -0.49   7.08  4.40  0.25      981      108  2.50  1.00 
 7042  -0.49   7.06  4.44  0.26      971      100  2.50  1.00 
 7043  -0.38   7.06  4.44  0.23     1000       93  2.50  1.00 
 7044  -0.33   7.07  4.45  0.26     1007      100  2.50  1.00 
 7045  -0.31   7.09  4.50  0.24     1017      106  2.50  1.00 
 7046  -0.43   7.03  4.49  0.25      945      100  2.50  1.00 
 7047  -0.40   7.04  4.58  0.27      997      105  2.50  1.00 
 7048  -0.50   7.05  4.55  0.24      960      108  2.50  1.00 
 7049  -0.53   7.04  4.52  0.24      984      101  2.50  1.00 
 7050  -0.61   7.02  4.56  0.25      994       98  2.50  1.00 
 7051  -0.54   7.01  4.63  0.26     1006      109  2.50  1.00 
 7052  -0.54   7.00  4.60  0.30     1031      103  2.50  1.00 
 7053  -0.58   6.98  4.60  0.34     1079       98  2.50  1.00 
 7054  -0.50   6.97  4.64  0.38      953       96  2.50  1.00 
 7055  -0.50   6.97  4.65  0.40     1013      105  2.50  1.00 
 7056  -0.57   6.95  4.65  0.40      995      102  2.50  1.00 
 7057  -0.57   6.96  4.64  0.39      946      103  2.50  1.00 
 7058  -0.59   6.96  4.62  0.39     1026      102  2.50  1.00 
 7059  -0.57   6.94  4.60  0.43      987      109  2.50  1.00 
 7060  -0.58   6.90  4.60  0.47     1011       98  2.50  1.00 
 7061  -0.54   6.93  4.60  0.44     1008      104  2.50  1.00 
 7062  -0.49   6.92  4.71  0.45      952      109  2.50  1.00 
 7063  -0.56   6.92  4.63  0.45      994      101  2.50  1.00 
 7064  -0.55   6.93  4.69  0.43     1013      102  2.50  1.00 
 7065  -0.61   6.94  4.74  0.43     1005      101  2.50  1.00 
 7066  -0.52   6.92  4.70  0.45      961      100  2.50  1.00 
 7067  -0.54   6.93  4.71  0.43      967      102  2.50  1.00 
 7068  -0.53   6.92  4.71  0.45     1015       98  2.50  1.00 
 7069  -0.60   6.90  4.68  0.48      970       92  2.50  1.00 
 7070  -0.72   6.88  4.65  0.49      964       93  2.50  1.00 
 7071  -0.73   6.90  4.60  0.47      990      103  2.50  1.00 
 7072  -0.79   6.93  4.62  0.43      996       90  2.50  1.00 
 7073  -0.78   6.92  4.64  0.45      990      101  2.50  1.00 
 7074  -0.79   6.90  4.66  0.48     1002      106  2.50  1.00 
 7075  -0.83   6.88  4.72  0.49     1024      105  2.50  1.00 
 7076  -0.95   6.87  4.70  0.49     1001       98  2.50  1.00 
 7077  -0.89   6.85  4.64  0.51     1008      101  2.50  1.00 
 7078  -0.86   6.86  4.65  0.50     1043      104  2.50  1.00 
 7079  -0.89   6.87  4.64  0.49      991       96  2.50  1.00 
 7080  -0.87   6.86  4.62  0.50     1049      100  2.50  1.00 
 7081  -0.87   6.86  4.59  0.50     1043      104  2.50  1.00 
 7082  -0.90   6.84  4.60  0.50      970       97  2.50  1.00 
 7083  -0.94   6.84  4.58  0.50      990       98  2.50  1.00 
 7084  -0.98   6.84  4.60  0.50     1025      101  2.50  1.00 
 7085  -1.00   6.84  4.61  0.50      989      112  2.50  1.00 
 7086  -0.97   6.83  4.64  0.50     1000       85  2.50  1.00 
 7087  -1.05   6.80  4.63  0.49     1002       94  2.50  1.00 
 7088  -1.01   6.79  4.62  0.48      995       96  2.50  1.00 
 7089  -1.08   6.78  4.64  0.47     1063       99  2.50  1.00 
 7090  -1.07   6.80  4.60  0.49     1030      102  2.50  1.00 
 7091  -1.09   6.79  4.69  0.47     1004      107  2.50  1.00 
 7092  -1.05   6.78  4.69  0.46      996      103  2.50  1.00 
 7093  -0.99   6.78  4.72  0.46     1017       88  2.50  1.00 
 7094  -0.88   6.78  4.76  0.46     1008       95  2.50  1.00 
 7095  -0.88   6.77  4.72  0.45     1020       96  2.50  1.00 
 7096  -0.92   6.77  4.75  0.46      961      105  2.50  1.00 
 7097  -0.89   6.78  4.77  0.47      979       99  2.50  1.00 
 7098  -0.86   6.77  4.82  0.45      993       96  2.50  1.00 
 7099  -0.92   6.75  4.86  0.43      987      115  2.50  1.00 
 7100  -0.93   6.75  4.88  0.43      982       92  2.50  1.00 
 7101  -0.83   6.75  4.92  0.43      969      107  2.50  1.00 
 7102  -0.82   6.74  4.99  0.41      987       84  2.50  1.00 
 7103  -0.81   6.75  5.02  0.43      958      110  2.50  1.00 
 7104  -0.85   6.75  5.02  0.42     1027       91  2.50  1.00 
 7105  -0.86   6.74  4.98  0.42      985      101  2.50  1.00 
 7106  -0.88   6.74  4.96  0.42      997      101  2.50  1.00 
 7107  -0.84   6.73  5.00  0.39      973       91  2.50  1.00 
 7108  -0.90   6.72  4.97  0.37      992       95  2.50  1.00 
 7109  -0.89   6.72  5.08  0.38      980      101  2.50  1.00 
 7110  -0.82   6.72  5.06  0.38     1055      102  2.50  1.00 
 7111  -0.74   6.74  5.05  0.40     1011       97  2.50  1.00 
 7112  -0.70   6.73  5.06  0.40      967      105  2.50  1.00 
 7113  -0.65   6.72  5.08  0.38      974       96  2.50  1.00 
 7114  -0.59   6.72  5.00  0.37     1058      104  2.50  1.00 
 7115  -0.64   6.71  5.05  0.35      997      106  2.50  1.00 
 7116  -0.66   6.72  5.10  0.37     1010       96  2.50  1.00 
 7117  -0.69   6.73  5.08  0.38      969      107  2.50  1.00 
 7118  -0.71   6.73  5.06  0.38     1029       85  2.50  1.00 
 7119  -0.79   6.74  5.04  0.43     1029       94  2.50  1.00 
 7120  -0.82   6.76  5.05  0.45      946      107  2.50  1.00 
 7121  -0.94   6.73  5.03  0.41     1014      101  2.50  1.00 
 7122  -1.00   6.74  5.00  0.43      998      107  2.50  1.00 
 7123  -0.95   6.74  5.03  0.44     1003      109  2.50  1.00 
 7124  -0.95   6.74  5.04  0.43      999       92  2.50  1.00 
 7125  -0.95   6.72  5.06  0.37      933       87  2.50  1.00 
 7126  -1.00   6.72  5.04  0.37     1032       95  2.50  1.00 
 7127  -0.99   6.74  5.06  0.42     1006      100  2.50  1.00 
 7128  -0.98   6.74  5.06  0.41      992      101  2.50  1.00 
 7129  -1.03   6.73  5.11  0.39     1005      103  2.50  1.00 
 7130  -1.06   6.72  5.12  0.37     1011       95  2.50  1.00 
 7131  -1.08   6.72  5.06  0.36     1013      101  2.50  1.00 
 7132  -1.04   6.74  5.05  0.41      994       93  2.50  1.00 
 7133  -1.05   6.75  5.11  0.43      985       92  2.50  1.00 
 7134  -1.07   6.76  5.18  0.44      919       88  2.50  1.00 
 7135  -1.06   6.75  5.21  0.43     1004       93  2.50  1.00 
 7136  -1.03   6.74  5.20  0.40      998       94  2.50  1.00 
 7137  -1.05   6.72  5.27  0.38      981       93  2.50  1.00 
 7138  -1.09   6.73  5.21  0.39     1022       94  2.50  1.00 
 7139  -1.05   6.73  5.18  0.39      986       99  2.50  1.00 
 7140  -1.02   6.74  5.20  0.41     1034      114  2.50  1.00 
 7141  -1.00   6.72  5.15  0.37     1022      109  2.50  1.00 
 7142  -0.95   6.71  5.14  0.36     1033      101  2.50  1.00 
 7143  -0.99   6.71  5.13  0.37     1002      108  2.50  1.00 
 7144  -1.00   6.68  5.13  0.30     1017       95  2.50  1.00 
 7145  -1.01   6.68  5.10  0.29     1001       92  2.50  1.00 
 7146  -1.08   6.69  5.14  0.30     1035      102  2.50  1.00 
 7147  -1.05   6.68  5.15  0.28     1034      105  2.50  1.00 
 7148  -1.12   6.71  5.13  0.35     1031       99  2.50  1.00 
 7149  -1.13   6.71  5.13  0.36     1000      103  2.50  1.00 
 7150  -1.15   6.73  5.18  0.38     1000      106  2.50  1.00 
 7151  -1.14   6.71  5.26  0.36     1001      100  2.50  1.00 
 7152  -1.17   6.74  5.28  0.40     1021      114  2.50  1.00 
 7153  -1.14   6.75  5.29  0.43      987      112  2.50  1.00 
 7154  -1.17   6.74  5.27  0.42      967      100  2.50  1.00 
 7155  -1.11   6.77  5.26  0.46     1010       94  2.50  1.00 
 7156  -1.07   6.79  5.21  0.47     1039      101  2.50  1.00 
 7157  -1.10   6.77  5.24  0.46     1051      101  2.50  1.00 
 7158  -1.16   6.80  5.26  0.48      967       99  2.50  1.00 
 7159  -1.05   6.78  5.26  0.47     1011      102  2.50  1.00 
 7160  -1.06   6.78  5.27  0.47     1010       95  2.50  1.00 
 7161  -1.05   6.78  5.30  0.47     1023       99  2.50  1.00 
 7162  -1.05   6.79  5.31  0.48     1021       95  2.50  1.00 
 7163  -1.05   6.78  5.31  0.47      980      102  2.50  1.00 
 7164  -1.04   6.77  5.36  0.43      979       92  2.50  1.00 
 7165  -1.10   6.77  5.36  0.45     1056       93  2.50  1.00 
 7166  -1.15   6.79  5.36  0.47      978      112  2.50  1.00 
 7167  -1.11   6.81  5.35  0.49      991      101  2.50  1.00 
 7168  -1.06   6.79  5.36  0.50      968       97  2.50  1.00 
 7169  -0.99   6.78  5.44  0.49     1018       98  2.50  1.00 
 7170  -0.98   6.78  5.45  0.46      999      103  2.50  1.00 
 7171  -1.02   6.78  5.47  0.46     1002      100  2.50  1.00 
 7172  -0.99   6.78  5.46  0.46     1009      101  2.50  1.00 
 7173  -0.98   6.76  5.44  0.45     1000       97  2.50  1.00 
 7174  -0.98   6.78  5.43  0.47     1022      104  2.50  1.00 
 7175  -0.94   6.78  5.41  0.47     1000      102  2.50  1.00 
 7176  -0.90   6.78  5.41  0.46     1057      105  2.50  1.00 
 7177  -0.93   6.79  5.48  0.48      988      109  2.50  1.00 
 7178  -0.96   6.79  5.51  0.47      996      105  2.50  1.00 
 7179  -1.02   6.79  5.52  0.48     1011      103  2.50  1.00 
 7180  -1.05   6.78  5.54  0.47      995      101  2.50  1.00 
 7181  -1.00   6.77  5.50  0.45     1012      103  2.50  1.00 
 7182  -0.99   6.77  5.46  0.46      943       99  2.50  1.00 
 7183  -0.99   6.78  5.51  0.47      976      107  2.50  1.00 
 7184  -1.01   6.80  5.48  0.49      972       93  2.50  1.00 
 7185  -0.94   6.81  5.49  0.49     1008      102  2.50  1.00 
 7186  -0.96   6.78  5.49  0.46     1009       98  2.50  1.00 
 7187  -1.01   6.78  5.41  0.46      998       98  2.50  1.00 
 7188  -1.03   6.78  5.48  0.47      947       95  2.50  1.00 
 7189  -1.05   6.78  5.43  0.48      983       88  2.50  1.00 
 7190  -1.07   6.77  5.36  0.45      969       88  2.50  1.00 
 7191  -1.08   6.77  5.38  0.46     1021       99  2.50  1.00 
 7192  -1.02   6.78  5.35  0.47      970       85  2.50  1.00 
 7193  -1.06   6.79  5.38  0.47      993      100  2.50  1.00 
 7194  -1.06   6.80  5.44  0.48     1028      112  2.50  1.00 
 7195  -1.00   6.82  5.41  0.49      974      102  2.50  1.00 
 7196  -0.96   6.81  5.40  0.49     1005      112  2.50  1.00 
 7197  -0.92   6.81  5.36  0.49     1027      113  2.50  1.00 
 7198  -0.89   6.82  5.35  0.50      999      103  2.50  1.00 
 7199  -0.89   6.84  5.31  0.51      965       88  2.50  1.00 
 7200  -0.86   6.83  5.34  0.50      995       91  2.50  1.00 
 7201  -0.81   6.82  5.35  0.50     1005      103  2.50  1.00 
 7202  -0.84   6.82  5.34  0.49      968      117  2.50  1.00 
 7203  -0.83   6.81  5.31  0.49      976       91  2.50  1.00 
 7204  -0.84   6.82  5.38  0.50      988      100  2.50  1.00 
 7205  -0.87   6.81  5.36  0.49      978      102  2.50  1.00 
 7206  -0.85   6.80  5.37  0.49     1031       92  2.50  1.00 
 7207  -0.86   6.81  5.42  0.49      999      101  2.50  1.00 
 7208  -0.84   6.80  5.36  0.49     1017      101  2.50  1.00 
 7209  -0.93   6.83  5.43  0.50      977      101  2.50  1.00 
 7210  -0.93   6.82  5.40  0.49      946      113  2.50  1.00 
 7211  -0.95   6.85  5.42  0.50      988       99  2.50  1.00 
 7212  -0.95   6.84  5.44  0.50     1006       95  2.50  1.00 
 7213  -0.93   6.86  5.49  0.50     1025      104  2.50  1.00 
 7214  -0.93   6.86  5.48  0.50     1032      107  2.50  1.00 
 7215  -0.95   6.86  5.50  0.50     1027      111  2.50  1.00 
 7216  -1.01   6.86  5.61  0.50     1000       99  2.50  1.00 
 7217  -0.94   6.88  5.60  0.49     1051       98  2.50  1.00 
 7218  -0.94   6.89  5.60  0.48      988       89  2.50  1.00 
 7219  -0.92   6.89  5.61  0.48     1071      109  2.50  1.00 
 7220  -0.86   6.87  5.59  0.49      966       99  2.50  1.00 
 7221  -0.87   6.89  5.59  0.48      981      100  2.50  1.00 
 7222  -0.81   6.86  5.60  0.50     1019       95  2.50  1.00 
 7223  -0.82   6.89  5.67  0.49     1004      100  2.50  1.00 
 7224  -0.89   6.90  5.65  0.47     1009      108  2.50  1.00 
 7225  -0.88   6.89  5.62  0.48      952      105  2.50  1.00 
 7226  -0.88   6.90  5.67  0.47     1018      101  2.50  1.00 
 7227  -0.95   6.89  5.69  0.48     1013      104  2.50  1.00 
 7228  -0.93   6.91  5.76  0.47     1030      118  2.50  1.00 
 7229  -0.94   6.92  5.77  0.45     1000       99  2.50  1.00 
 7230  -0.88   6.92  5.80  0.46     1010      103  2.50  1.00 
 7231  -0.92   6.89  5.82  0.49      987      108  2.50  1.00 
 7232  -0.87   6.89  5.85  0.49      996      100  2.50  1.00 
 7233  -0.88   6.90  5.84  0.48     1035      100  2.50  1.00 
 7234  -0.93   6.90  5.81  0.47      997       95  2.50  1.00 
 7235  -0.97   6.90  5.81  0.48     1039      101  2.50  1.00 
 7236  -0.96   6.88  5.83  0.50     1019       99  2.50  1.00 
 7237  -0.99   6.89  5.83  0.50      997       88  2.50  1.00 
 7238  -0.95   6.87  5.83  0.52     1024      105  2.50  1.00 
 7239  -0.99   6.85  5.85  0.52     1056      102  2.50  1.00 
 7240  -1.04   6.86  5.91  0.52     1005      106  2.50  1.00 
 7241  -1.12   6.89  5.97  0.49      991       89  2.50  1.00 
 7242  -1.18   6.90  5.95  0.48      966      102  2.50  1.00 
 7243  -1.14   6.90  5.94  0.48      986      102  2.50  1.00 
 7244  -1.21   6.93  5.95  0.44     1002      105  2.50  1.00 
 7245  -1.21   6.91  5.94  0.47      972      109  2.50  1.00 
 7246  -1.13   6.91  5.91  0.46     1020       99  2.50  1.00 
 7247  -1.10   6.89  5.94  0.48     1010      102  2.50  1.00 
 7248  -1.11   6.92  5.91  0.44     1031      104  2.50  1.00 
 7249  -1.11   6.91  5.88  0.46     1036      101  2.50  1.00 
 7250  -1.07   6.93  5.90  0.44     1036       92  2.50  1.00 
 7251  -1.17   6.94  5.95  0.42     1004      109  2.50  1.00 
 7252  -1.17   6.94  5.99  0.42     1023       91  2.50  1.00 
 7253  -1.20   6.94  6.01  0.43     1019       88  2.50  1.00 
 7254  -1.29   6.95  6.02  0.41     1038       82  2.50  1.00 
 7255  -1.25   6.95  6.01  0.41     1010      107  2.50  1.00 
 7256  -1.28   6.95  6.04  0.40      984      109  2.50  1.00 
 7257  -1.29   6.97  6.02  0.37      977      105  2.50  1.00 
 7258  -1.21   6.97  6.05  0.36      978       91  2.50  1.00 
 7259  -1.22   6.98  6.06  0.35      990      102  2.50  1.00 
 7260  -1.25   6.96  6.07  0.38      993      103  2.50  1.00 
 7261  -1.39   6.98  6.01  0.35     1009       94  2.50  1.00 
 7262  -1.42   6.94  5.95  0.41     1016      100  2.50  1.00 
 7263  -1.39   6.93  5.92  0.42      989       95  2.50  1.00 
 7264  -1.36   6.98  5.92  0.33      992       94  2.50  1.00 
 7265  -1.40   6.99  5.90  0.32     1003      118  2.50  1.00 
 7266  -1.44   7.01  5.90  0.28     1003      105  2.50  1.00 
 7267  -1.43   7.02  5.96  0.25     1024       87  2.50  1.00 
 7268  -1.46   7.02  5.99  0.23      980      101  2.50  1.00 
 7269  -1.48   7.04  6.01  0.19      975       95  2.50  1.00 
 7270  -1.57   7.02  6.02  0.23      907      113  2.50  1.00 
 7271  -1.54   7.02  6.01  0.23      987      109  2.50  1.00 
 7272  -1.47   7.00  6.08  0.25     1021      104  2.50  1.00 
 7273  -1.55   7.02  6.01  0.25      986      103  2.50  1.00 
 7274  -1.52   7.03  6.03  0.21     1023       91  2.50  1.00 
 7275  -1.49   7.03  6.05  0.20     1025       98  2.50  1.00 
 7276  -1.57   7.02  5.95  0.24      994       95  2.50  1.00 
 7277  -1.55   7.03  5.99  0.21     1011       96  2.50  1.00 
 7278  -1.51   7.04  6.01  0.19     1004      100  2.50  1.00 
 7279  -1.54   7.03  6.00  0.21      935       99  2.50  1.00 
 7280  -1.52   7.04  6.02  0.19     1039       98  2.50  1.00 
 7281  -1.52   7.03  6.05  0.22     1028      101  2.50  1.00 
 7282  -1.42   7.05  6.08  0.16      986       97  2.50  1.00 
 7283  -1.51   7.07  6.08  0.08      976       85  2.50  1.00 
 7284  -1.40   7.07  6.07  0.06     1029       98  2.50  1.00 
 7285  -1.40   7.07  6.05  0.07      970       94  2.50  1.00 
 7286  -1.42   7.06  6.02  0.10     1017       91  2.50  1.00 
 7287  -1.44   7.05  6.07  0.13      995      112  2.50  1.00 
 7288  -1.41   7.06  6.11  0.10     1014      102  2.50  1.00 
 7289  -1.35   7.07  6.08  0.08     1037       95  2.50  1.00 
 7290  -1.36   7.07  6.05  0.09      971       96  2.50  1.00 
 7291  -1.35   7.06  6.05  0.10      989      104  2.50  1.00 
 7292  -1.33   7.06  6.08  0.09      994      106  2.50  1.00 
 7293  -1.38   7.06  6.11  0.10      979       97  2.50  1.00 
 7294  -1.36   7.05  6.10  0.13      982      103  2.50  1.00 
 7295  -1.33   7.05  6.08  0.14     1022       94  2.50  1.00 
 7296  -1.40   7.05  6.12  0.15      982       96  2.50  1.00 
 7297  -1.42   7.04  6.12  0.18      948      112  2.50  1.00 
 7298  -1.39   7.04  6.07  0.19      994      103  2.50  1.00 
 7299  -1.44   7.03  6.08  0.21     1031       99  2.50  1.00 
 7300  -1.42   7.04  6.04  0.18      970       92  2.50  1.00 
 7301  -1.38   7.04  6.05  0.16      978      111  2.50  1.00 
 7302  -1.38   7.05  6.04  0.16     1019      104  2.50  1.00 
 7303  -1.43   7.04  6.06  0.18     1018      103  2.50  1.00 
 7304  -1.39   7.05  6.09  0.16      973       93  2.50  1.00 
 7305  -1.34   7.04  6.12  0.17     1043       99  2.50  1.00 
 7306  -1.26   7.04  6.18  0.17     1061      101  2.50  1.00 
 7307  -1.16   7.06  6.21  0.12      990       99  2.50  1.00 
 7308  -1.12   7.06  6.21  0.12     1012      106  2.50  1.00 
 7309  -1.08   7.05  6.22  0.17      981      104  2.50  1.00 
 7310  -1.07   7.05  6.23  0.17      993      100  2.50  1.00 
 7311  -1.01   7.05  6.22  0.18      988       96  2.50  1.00 
 7312  -1.11   7.05  6.24  0.19      996       93  2.50  1.00 
 7313  -1.19   7.03  6.27  0.20      947      116  2.50  1.00 
 7314  -1.26   7.06  6.24  0.16     1024      100  2.50  1.00 
 7315  -1.24   7.08  6.25  0.11     1013       88  2.50  1.00 
 7316  -1.18   7.09  6.25  0.13     1008       92  2.50  1.00 
 7317  -1.24   7.09  6.20  0.14      999       91  2.50  1.00 
 7318  -1.24   7.09  6.18  0.15     1053       99  2.50  1.00 
 7319  -1.18   7.08  6.17  0.13     1002       96  2.50  1.00 
 7320  -1.20   7.08  6.19  0.13     1017       92  2.50  1.00 
 7321  -1.25   7.07  6.18  0.15     1002      104  2.50  1.00 
