gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7729   1.36  11.42  7.39  0.52      963      981  1.00  1.00 
 7730   1.36  11.42  7.37  0.50      986      982  1.00  1.00 
 7731   1.36  11.46  7.31  0.52     1027      967  1.00  1.00 
 7732   1.36  11.45  7.32  0.51     1006     1029  1.00  1.00 
 7733   1.36  11.45  7.38  0.49     1006     1016  1.00  1.00 
 7734   1.38  11.48  7.35  0.48     1027      982  1.00  1.00 
 7735   1.39  11.48  7.33  0.44     1005     1028  1.00  1.00 
 7736   1.37  11.53  7.38  0.44     1016     1015  1.00  1.00 
 7737   1.41  11.53  7.39  0.45     1015      995  1.00  1.00 
 7738   1.40  11.47  7.38  0.45      989     1011  1.00  1.00 
 7739   1.40  11.46  7.47  0.46      975      984  1.00  1.00 
 7740   1.35  11.49  7.48  0.46     1013     1035  1.00  1.00 
 7741   1.35  11.53  7.52  0.48      987      992  1.00  1.00 
 7742   1.36  11.56  7.48  0.52     1000     1000  1.00  1.00 
 7743   1.32  11.55  7.54  0.49      961     1013  1.00  1.00 
 7744   1.29  11.52  7.57  0.49     1020      987  1.00  1.00 
 7745   1.29  11.54  7.56  0.50     1020     1030  1.00  1.00 
 7746   1.26  11.54  7.75  0.50      986     1036  1.00  1.00 
 7747   1.28  11.57  7.73  0.53     1020      995  1.00  1.00 
 7748   1.28  11.57  7.72  0.53     1033      995  1.00  1.00 
 7749   1.29  11.55  7.77  0.54     1044     1001  1.00  1.00 
 7750   1.31  11.60  7.81  0.54     1030      991  1.00  1.00 
 7751   1.30  11.60  7.85  0.55      992      991  1.00  1.00 
 7752   1.27  11.61  7.88  0.54     1018     1024  1.00  1.00 
 7753   1.22  11.58  7.94  0.51     1013      995  1.00  1.00 
 7754   1.22  11.60  7.96  0.52      993     1038  1.00  1.00 
 7755   1.21  11.64  7.93  0.54     1024      999  1.00  1.00 
 7756   1.20  11.69  7.97  0.56     1009     1004  1.00  1.00 
 7757   1.20  11.70  8.00  0.58     1004      997  1.00  1.00 
 7758   1.21  11.72  8.11  0.59      987      983  1.00  1.00 
 7759   1.18  11.77  8.20  0.61     1010     1003  1.00  1.00 
 7760   1.17  11.80  8.33  0.63      990      992  1.00  1.00 
 7761   1.21  11.85  8.42  0.63     1043      976  1.00  1.00 
 7762   1.22  11.84  8.41  0.64     1009      976  1.00  1.00 
 7763   1.22  11.83  8.35  0.63      950     1027  1.00  1.00 
 7764   1.20  11.83  8.40  0.65     1040     1037  1.00  1.00 
 7765   1.21  11.82  8.40  0.66     1029     1024  1.00  1.00 
 7766   1.23  11.80  8.31  0.67     1029      988  1.00  1.00 
 7767   1.20  11.78  8.24  0.67      973     1029  1.00  1.00 
 7768   1.20  11.80  8.26  0.67     1008      983  1.00  1.00 
 7769   1.13  11.79  8.22  0.67     1002     1007  1.00  1.00 
 7770   1.14  11.84  8.19  0.68      972      980  1.00  1.00 
 7771   1.13  11.88  8.29  0.70     1020     1012  1.00  1.00 
 7772   1.12  11.90  8.26  0.72     1029     1010  1.00  1.00 
 7773   1.10  11.90  8.27  0.72     1039      959  1.00  1.00 
 7774   1.15  11.93  8.19  0.73      955     1025  1.00  1.00 
 7775   1.17  11.95  8.24  0.73      963     1048  1.00  1.00 
 7776   1.19  11.96  8.30  0.74      997     1035  1.00  1.00 
 7777   1.19  11.92  8.47  0.73      966     1004  1.00  1.00 
 7778   1.19  11.89  8.46  0.70     1005      993  1.00  1.00 
 7779   1.21  11.96  8.42  0.76     1017      987  1.00  1.00 
 7780   1.20  12.03  8.38  0.80      994     1026  1.00  1.00 
 7781   1.19  12.04  8.40  0.80     1006     1024  1.00  1.00 
 7782   1.23  12.07  8.37  0.82     1016      978  1.00  1.00 
 7783   1.16  12.01  8.46  0.82      960     1001  1.00  1.00 
 7784   1.14  11.97  8.48  0.79     1061      941  1.00  1.00 
 7785   1.13  12.00  8.52  0.80      980     1038  1.00  1.00 
 7786   1.19  11.96  8.44  0.79      972     1047  1.00  1.00 
 7787   1.19  11.96  8.41  0.79     1038     1026  1.00  1.00 
 7788   1.20  11.94  8.38  0.80      998      988  1.00  1.00 
 7789   1.20  11.92  8.31  0.81     1017     1021  1.00  1.00 
 7790   1.19  11.89  8.33  0.79      980     1024  1.00  1.00 
 7791   1.21  11.88  8.36  0.78     1053      965  1.00  1.00 
 7792   1.19  11.83  8.39  0.75     1032      973  1.00  1.00 
 7793   1.20  11.77  8.35  0.74      969     1031  1.00  1.00 
 7794   1.17  11.75  8.30  0.75     1049      990  1.00  1.00 
 7795   1.15  11.73  8.26  0.77      982      997  1.00  1.00 
 7796   1.13  11.72  8.14  0.75      980     1022  1.00  1.00 
 7797   1.13  11.78  8.05  0.76     1017     1031  1.00  1.00 
 7798   1.15  11.84  8.25  0.77      988      997  1.00  1.00 
 7799   1.13  11.81  8.22  0.73     1026      988  1.00  1.00 
 7800   1.16  11.89  8.29  0.78      971     1011  1.00  1.00 
 7801   1.18  11.90  8.33  0.75      995      959  1.00  1.00 
 7802   1.18  11.86  8.39  0.75      974      991  1.00  1.00 
 7803   1.21  11.86  8.49  0.76     1012      989  1.00  1.00 
 7804   1.18  11.83  8.39  0.77      981     1020  1.00  1.00 
 7805   1.15  11.85  8.33  0.76      944      982  1.00  1.00 
 7806   1.15  11.85  8.37  0.76     1021      997  1.00  1.00 
 7807   1.15  11.84  8.44  0.76     1046      978  1.00  1.00 
 7808   1.12  11.84  8.46  0.75     1053      998  1.00  1.00 
 7809   1.13  11.82  8.56  0.74      962     1016  1.00  1.00 
 7810   1.13  11.84  8.51  0.76     1017      987  1.00  1.00 
 7811   1.17  11.86  8.51  0.76     1009      996  1.00  1.00 
 7812   1.20  11.85  8.52  0.74     1009     1011  1.00  1.00 
 7813   1.20  11.82  8.58  0.73     1001     1042  1.00  1.00 
 7814   1.23  11.83  8.56  0.73      965      991  1.00  1.00 
 7815   1.20  11.82  8.54  0.72     1008      984  1.00  1.00 
 7816   1.20  11.86  8.52  0.73      940     1011  1.00  1.00 
 7817   1.23  11.90  8.55  0.72     1023      985  1.00  1.00 
 7818   1.22  11.92  8.52  0.75     1011     1022  1.00  1.00 
 7819   1.22  11.98  8.49  0.78      991      961  1.00  1.00 
 7820   1.22  11.98  8.50  0.78      977     1014  1.00  1.00 
 7821   1.24  12.02  8.52  0.82      978      974  1.00  1.00 
 7822   1.30  12.05  8.70  0.85     1000      968  1.00  1.00 
 7823   1.32  12.07  8.68  0.85      990     1065  1.00  1.00 
 7824   1.32  12.10  8.55  0.88     1002     1004  1.00  1.00 
 7825   1.30  12.16  8.59  0.89     1022      974  1.00  1.00 
 7826   1.24  12.20  8.57  0.91      980     1004  1.00  1.00 
 7827   1.19  12.18  8.47  0.93      991      975  1.00  1.00 
 7828   1.19  12.28  8.41  0.96      991      985  1.00  1.00 
 7829   1.22  12.30  8.34  0.97     1015      992  1.00  1.00 
 7830   1.20  12.32  8.35  1.01     1006     1047  1.00  1.00 
 7831   1.22  12.35  8.44  1.02     1007      984  1.00  1.00 
 7832   1.23  12.37  8.53  1.02     1028     1020  1.00  1.00 
 7833   1.21  12.43  8.59  1.04     1013      996  1.00  1.00 
 7834   1.18  12.40  8.55  1.02      969     1023  1.00  1.00 
 7835   1.16  12.42  8.67  1.02      986      993  1.00  1.00 
 7836   1.17  12.48  8.70  1.02     1007      979  1.00  1.00 
 7837   1.17  12.56  8.76  1.03      967     1008  1.00  1.00 
 7838   1.21  12.51  8.79  1.03     1050     1014  1.00  1.00 
 7839   1.24  12.56  8.80  1.06      973     1031  1.00  1.00 
 7840   1.23  12.56  8.76  1.09     1013      988  1.00  1.00 
 7841   1.26  12.47  8.87  1.06     1026      996  1.00  1.00 
 7842   1.26  12.53  8.89  1.06     1005     1010  1.00  1.00 
 7843   1.28  12.48  8.82  1.07     1019      976  1.00  1.00 
 7844   1.29  12.55  8.79  1.08     1030      973  1.00  1.00 
 7845   1.30  12.60  8.84  1.10      995      963  1.00  1.00 
 7846   1.28  12.59  8.89  1.10     1028     1004  1.00  1.00 
 7847   1.25  12.53  8.87  1.10     1004      983  1.00  1.00 
 7848   1.28  12.53  8.91  1.07     1010     1001  1.00  1.00 
 7849   1.34  12.50  8.80  1.04     1031      978  1.00  1.00 
 7850   1.28  12.43  8.75  1.04      972      976  1.00  1.00 
 7851   1.29  12.38  8.79  1.02     1001      981  1.00  1.00 
 7852   1.29  12.38  8.71  1.04      944      964  1.00  1.00 
 7853   1.30  12.31  8.69  1.00      956      996  1.00  1.00 
 7854   1.27  12.25  8.69  1.00     1009      979  1.00  1.00 
 7855   1.30  12.23  8.74  1.02      963      995  1.00  1.00 
 7856   1.28  12.22  8.82  0.99     1038     1010  1.00  1.00 
 7857   1.32  12.22  8.83  0.98     1008     1032  1.00  1.00 
 7858   1.32  12.23  8.85  1.00      971      980  1.00  1.00 
 7859   1.33  12.27  8.96  1.02      981      987  1.00  1.00 
 7860   1.31  12.26  8.91  1.03     1028     1009  1.00  1.00 
 7861   1.32  12.20  8.87  1.01      982      989  1.00  1.00 
 7862   1.33  12.24  8.84  1.03      988     1013  1.00  1.00 
 7863   1.39  12.23  8.85  1.03      990     1037  1.00  1.00 
 7864   1.32  12.25  8.78  1.06     1002      976  1.00  1.00 
 7865   1.33  12.25  8.79  1.07     1007     1033  1.00  1.00 
 7866   1.35  12.20  8.77  1.06     1001      970  1.00  1.00 
 7867   1.34  12.20  8.78  1.06      985     1024  1.00  1.00 
 7868   1.34  12.24  8.76  1.08      968     1015  1.00  1.00 
 7869   1.34  12.18  8.72  1.07     1036      980  1.00  1.00 
 7870   1.37  12.20  8.82  1.07     1026     1009  1.00  1.00 
 7871   1.36  12.16  8.84  1.02      984     1027  1.00  1.00 
 7872   1.39  12.21  8.88  1.02     1008      962  1.00  1.00 
 7873   1.45  12.24  8.93  1.03      967     1004  1.00  1.00 
 7874   1.45  12.23  8.93  1.02      986     1038  1.00  1.00 
 7875   1.43  12.26  8.95  1.04     1036      969  1.00  1.00 
 7876   1.45  12.25  8.96  1.02     1003      984  1.00  1.00 
 7877   1.45  12.24  9.03  1.01     1010      970  1.00  1.00 
 7878   1.43  12.24  9.06  1.03     1000     1026  1.00  1.00 
 7879   1.40  12.22  9.07  0.99     1022     1021  1.00  1.00 
 7880   1.41  12.19  9.17  0.98      978     1027  1.00  1.00 
 7881   1.40  12.15  9.14  0.94     1006      984  1.00  1.00 
 7882   1.42  12.14  9.18  0.97      990     1024  1.00  1.00 
 7883   1.45  12.19  9.24  1.00     1007     1045  1.00  1.00 
 7884   1.45  12.18  9.18  0.97      990      974  1.00  1.00 
 7885   1.44  12.22  9.23  1.00      995     1046  1.00  1.00 
 7886   1.40  12.25  9.27  1.00     1000      980  1.00  1.00 
 7887   1.42  12.28  9.33  1.03      972      977  1.00  1.00 
 7888   1.43  12.29  9.28  1.02     1019      957  1.00  1.00 
 7889   1.41  12.29  9.24  1.03      986      997  1.00  1.00 
 7890   1.41  12.30  9.23  1.04      970     1016  1.00  1.00 
 7891   1.38  12.23  9.19  1.01     1015     1016  1.00  1.00 
 7892   1.34  12.23  9.13  1.02     1059     1020  1.00  1.00 
 7893   1.30  12.17  9.00  0.97      961     1032  1.00  1.00 
 7894   1.30  12.14  8.93  0.98     1011     1002  1.00  1.00 
 7895   1.32  12.15  8.96  0.99      999     1017  1.00  1.00 
 7896   1.32  12.06  8.93  0.95     1019     1063  1.00  1.00 
 7897   1.34  12.05  8.99  0.93     1003     1020  1.00  1.00 
 7898   1.33  12.07  9.02  0.93      986     1041  1.00  1.00 
 7899   1.34  12.07  9.11  0.91      972     1057  1.00  1.00 
 7900   1.32  12.08  9.09  0.95      978     1010  1.00  1.00 
 7901   1.31  12.09  8.99  0.94      997      993  1.00  1.00 
 7902   1.35  12.08  8.94  0.91      988      989  1.00  1.00 
 7903   1.36  12.13  9.05  0.94      994      984  1.00  1.00 
 7904   1.37  12.22  9.05  0.97     1020      981  1.00  1.00 
 7905   1.34  12.30  8.99  1.01      996     1044  1.00  1.00 
 7906   1.37  12.28  9.08  1.01      972      994  1.00  1.00 
 7907   1.40  12.27  9.10  0.99      990      963  1.00  1.00 
 7908   1.42  12.22  9.14  0.98      987      988  1.00  1.00 
 7909   1.41  12.24  9.11  1.01      980     1010  1.00  1.00 
 7910   1.35  12.23  9.07  1.00      968      979  1.00  1.00 
 7911   1.35  12.22  9.10  1.00      956      984  1.00  1.00 
 7912   1.36  12.19  9.14  0.99      997     1025  1.00  1.00 
 7913   1.33  12.21  9.15  1.03     1048      989  1.00  1.00 
 7914   1.34  12.19  9.20  1.00     1047     1005  1.00  1.00 
 7915   1.33  12.15  9.17  1.02     1019      974  1.00  1.00 
 7916   1.30  12.17  9.17  1.02      994      938  1.00  1.00 
 7917   1.31  12.19  9.15  1.05     1015     1002  1.00  1.00 
 7918   1.26  12.15  9.16  1.01      957      986  1.00  1.00 
 7919   1.19  12.13  9.07  1.00     1035      995  1.00  1.00 
 7920   1.18  12.18  9.03  1.03      978     1032  1.00  1.00 
 7921   1.18  12.20  8.93  1.03     1007      996  1.00  1.00 
 7922   1.18  12.28  8.90  1.07      998     1032  1.00  1.00 
 7923   1.19  12.30  8.96  1.08      996      993  1.00  1.00 
 7924   1.19  12.24  8.98  1.08      967     1027  1.00  1.00 
 7925   1.20  12.23  9.07  1.09     1011     1013  1.00  1.00 
 7926   1.13  12.13  8.94  1.06     1000      944  1.00  1.00 
 7927   1.07  12.13  8.89  1.08     1049      992  1.00  1.00 
 7928   1.11  12.16  8.93  1.08     1001      986  1.00  1.00 
 7929   1.12  12.19  8.98  1.06     1008     1011  1.00  1.00 
 7930   1.12  12.17  9.06  1.03     1018     1004  1.00  1.00 
 7931   1.14  12.21  9.08  1.04      993     1023  1.00  1.00 
 7932   1.16  12.15  9.03  1.03      978     1020  1.00  1.00 
 7933   1.21  12.13  9.09  1.01     1029      987  1.00  1.00 
 7934   1.15  12.14  9.01  1.02     1002      964  1.00  1.00 
 7935   1.19  12.15  9.05  1.01     1020     1039  1.00  1.00 
 7936   1.21  12.13  9.00  1.00      988     1031  1.00  1.00 
 7937   1.18  12.15  8.90  1.02      956      979  1.00  1.00 
 7938   1.15  12.19  8.82  1.02     1015     1004  1.00  1.00 
 7939   1.21  12.18  8.85  1.01     1042     1025  1.00  1.00 
 7940   1.24  12.21  8.90  1.02     1003      991  1.00  1.00 
 7941   1.22  12.23  8.87  1.03      990      963  1.00  1.00 
 7942   1.27  12.21  8.98  1.05     1010      996  1.00  1.00 
 7943   1.29  12.18  8.99  1.03     1019     1007  1.00  1.00 
 7944   1.24  12.18  8.98  1.02      995      952  1.00  1.00 
 7945   1.28  12.21  9.12  1.05      996     1021  1.00  1.00 
 7946   1.26  12.21  9.12  1.05     1016      931  1.00  1.00 
 7947   1.27  12.28  9.20  1.09      997      998  1.00  1.00 
 7948   1.30  12.26  9.16  1.07     1012      956  1.00  1.00 
 7949   1.30  12.32  9.18  1.09      977      995  1.00  1.00 
 7950   1.28  12.31  9.10  1.09      965      988  1.00  1.00 
 7951   1.32  12.29  9.04  1.10      997      992  1.00  1.00 
 7952   1.31  12.27  8.92  1.11      995      999  1.00  1.00 
 7953   1.33  12.31  8.94  1.12      974      971  1.00  1.00 
 7954   1.29  12.34  8.94  1.14     1016      979  1.00  1.00 
 7955   1.29  12.34  8.91  1.15      995      965  1.00  1.00 
 7956   1.32  12.34  8.86  1.16     1014      981  1.00  1.00 
 7957   1.26  12.32  8.83  1.14     1061     1013  1.00  1.00 
 7958   1.27  12.33  8.80  1.13     1025     1021  1.00  1.00 
 7959   1.23  12.31  8.80  1.12     1007      977  1.00  1.00 
 7960   1.19  12.26  8.81  1.11     1011      999  1.00  1.00 
 7961   1.22  12.30  8.81  1.11     1044     1034  1.00  1.00 
 7962   1.21  12.33  8.76  1.13     1018     1004  1.00  1.00 
 7963   1.25  12.33  8.78  1.14     1005     1020  1.00  1.00 
 7964   1.25  12.31  8.77  1.15      996     1004  1.00  1.00 
 7965   1.31  12.32  8.82  1.15     1011     1028  1.00  1.00 
 7966   1.35  12.31  8.79  1.11      967     1006  1.00  1.00 
 7967   1.38  12.23  8.71  1.09     1037     1011  1.00  1.00 
 7968   1.36  12.29  8.53  1.12     1037     1039  1.00  1.00 
 7969   1.37  12.25  8.56  1.10     1002      993  1.00  1.00 
 7970   1.38  12.28  8.56  1.13     1015     1014  1.00  1.00 
 7971   1.29  12.23  8.43  1.10      997      997  1.00  1.00 
 7972   1.32  12.24  8.62  1.12      986      971  1.00  1.00 
 7973   1.38  12.24  8.74  1.13      975      958  1.00  1.00 
 7974   1.38  12.28  8.71  1.18     1019     1005  1.00  1.00 
 7975   1.40  12.28  8.71  1.16     1008     1004  1.00  1.00 
 7976   1.37  12.28  8.66  1.16     1001     1010  1.00  1.00 
 7977   1.41  12.28  8.68  1.16      968     1017  1.00  1.00 
 7978   1.41  12.34  8.66  1.19     1030      994  1.00  1.00 
 7979   1.43  12.36  8.67  1.19     1018      996  1.00  1.00 
 7980   1.39  12.36  8.59  1.20     1009      995  1.00  1.00 
 7981   1.36  12.34  8.61  1.17     1019      990  1.00  1.00 
 7982   1.36  12.31  8.62  1.16      992     1007  1.00  1.00 
 7983   1.39  12.29  8.67  1.13      987      993  1.00  1.00 
 7984   1.39  12.27  8.62  1.10      987      990  1.00  1.00 
 7985   1.41  12.30  8.59  1.10     1036     1019  1.00  1.00 
 7986   1.41  12.31  8.70  1.10     1009      989  1.00  1.00 
 7987   1.31  12.28  8.64  1.11     1023      984  1.00  1.00 
 7988   1.25  12.22  8.69  1.11     1034      971  1.00  1.00 
 7989   1.26  12.22  8.66  1.12      992     1023  1.00  1.00 
 7990   1.22  12.19  8.66  1.08     1003     1014  1.00  1.00 
 7991   1.25  12.17  8.60  1.09      994     1025  1.00  1.00 
 7992   1.30  12.14  8.64  1.09      984      978  1.00  1.00 
 7993   1.38  12.11  8.60  1.06      984     1024  1.00  1.00 
 7994   1.37  12.15  8.64  1.05      990      976  1.00  1.00 
 7995   1.31  12.17  8.62  1.06      970     1002  1.00  1.00 
 7996   1.26  12.18  8.60  1.03      992      983  1.00  1.00 
 7997   1.21  12.21  8.68  1.06     1014     1062  1.00  1.00 
 7998   1.20  12.22  8.55  1.08     1011      985  1.00  1.00 
 7999   1.28  12.24  8.47  1.09      970     1013  1.00  1.00 
 8000   1.20  12.17  8.47  1.03      981     1003  1.00  1.00 
 8001   1.17  12.21  8.54  1.07      978      981  1.00  1.00 
 8002   1.20  12.19  8.50  1.07     1033      998  1.00  1.00 
 8003   1.14  12.17  8.50  1.07      992      999  1.00  1.00 
 8004   1.15  12.19  8.44  1.09     1017     1057  1.00  1.00 
 8005   1.13  12.24  8.41  1.09     1006      969  1.00  1.00 
 8006   1.04  12.27  8.45  1.10     1007     1013  1.00  1.00 
 8007   1.00  12.24  8.48  1.09      996     1021  1.00  1.00 
 8008   1.05  12.24  8.51  1.06      980     1005  1.00  1.00 
 8009   1.06  12.24  8.55  1.07     1032     1005  1.00  1.00 
 8010   1.02  12.20  8.54  1.06      992     1016  1.00  1.00 
 8011   1.02  12.22  8.53  1.07     1018      985  1.00  1.00 
 8012   0.98  12.21  8.50  1.09      989     1000  1.00  1.00 
 8013   0.99  12.24  8.55  1.12      983      975  1.00  1.00 
 8014   0.95  12.25  8.56  1.10     1006     1042  1.00  1.00 
 8015   0.98  12.27  8.63  1.16      956     1018  1.00  1.00 
 8016   1.02  12.32  8.60  1.22      991      993  1.00  1.00 
 8017   1.03  12.31  8.56  1.19     1024     1000  1.00  1.00 
 8018   0.95  12.39  8.50  1.17     1009      972  1.00  1.00 
 8019   0.94  12.41  8.42  1.15     1004     1004  1.00  1.00 
 8020   0.99  12.36  8.46  1.17      983     1007  1.00  1.00 
 8021   0.98  12.35  8.45  1.17     1018      995  1.00  1.00 
 8022   0.98  12.32  8.43  1.15      966     1029  1.00  1.00 
 8023   1.02  12.31  8.46  1.16      985     1047  1.00  1.00 
 8024   1.00  12.29  8.46  1.19      958     1013  1.00  1.00 
 8025   1.07  12.24  8.36  1.19      983     1007  1.00  1.00 
 8026   1.01  12.18  8.34  1.19     1024      984  1.00  1.00 
 8027   0.99  12.15  8.39  1.17      981      986  1.00  1.00 
 8028   0.96  12.12  8.24  1.18      981     1000  1.00  1.00 
 8029   0.93  12.13  8.21  1.16      965      999  1.00  1.00 
 8030   0.92  12.17  8.24  1.20      997      976  1.00  1.00 
 8031   0.88  12.22  8.32  1.17     1018     1030  1.00  1.00 
 8032   0.88  12.31  8.38  1.21     1007     1007  1.00  1.00 
 8033   0.92  12.31  8.32  1.23     1005     1003  1.00  1.00 
 8034   0.95  12.34  8.28  1.22     1036     1008  1.00  1.00 
 8035   0.98  12.27  8.25  1.19      990     1023  1.00  1.00 
 8036   1.02  12.21  8.28  1.18      941      964  1.00  1.00 
 8037   1.08  12.25  8.34  1.20      999     1024  1.00  1.00 
 8038   1.07  12.21  8.32  1.21     1002      966  1.00  1.00 
 8039   1.09  12.21  8.36  1.21     1025      993  1.00  1.00 
 8040   1.13  12.23  8.38  1.20     1020      999  1.00  1.00 
 8041   1.10  12.29  8.32  1.23      991      971  1.00  1.00 
 8042   1.12  12.27  8.35  1.23     1006     1002  1.00  1.00 
 8043   1.11  12.23  8.20  1.22     1040      999  1.00  1.00 
 8044   1.17  12.24  8.23  1.23      992     1059  1.00  1.00 
 8045   1.17  12.22  8.27  1.23     1035      989  1.00  1.00 
 8046   1.16  12.22  8.39  1.25     1032     1007  1.00  1.00 
 8047   1.18  12.20  8.33  1.24      986     1048  1.00  1.00 
 8048   1.15  12.25  8.34  1.27      965     1023  1.00  1.00 
 8049   1.16  12.24  8.29  1.28      997     1002  1.00  1.00 
 8050   1.18  12.24  8.27  1.30     1052     1000  1.00  1.00 
 8051   1.22  12.24  8.30  1.31     1042      962  1.00  1.00 
 8052   1.19  12.29  8.28  1.34     1009     1035  1.00  1.00 
 8053   1.18  12.26  8.37  1.35     1032     1012  1.00  1.00 
 8054   1.20  12.26  8.37  1.36     1010      948  1.00  1.00 
 8055   1.25  12.32  8.36  1.36      946     1004  1.00  1.00 
 8056   1.27  12.36  8.33  1.38     1009     1013  1.00  1.00 
 8057   1.20  12.35  8.23  1.39     1018     1027  1.00  1.00 
 8058   1.23  12.36  8.26  1.38      996     1015  1.00  1.00 
 8059   1.18  12.37  8.20  1.37      979      963  1.00  1.00 
 8060   1.20  12.33  8.12  1.35      993      949  1.00  1.00 
 8061   1.20  12.31  8.19  1.32     1016      978  1.00  1.00 
 8062   1.17  12.21  8.16  1.26      987     1001  1.00  1.00 
 8063   1.15  12.25  8.14  1.25      970      982  1.00  1.00 
 8064   1.18  12.21  8.07  1.23      978      988  1.00  1.00 
 8065   1.18  12.20  8.06  1.24      999      976  1.00  1.00 
 8066   1.22  12.21  8.13  1.26     1030      991  1.00  1.00 
 8067   1.21  12.22  8.26  1.25     1040      974  1.00  1.00 
 8068   1.20  12.22  8.31  1.27      963     1010  1.00  1.00 
 8069   1.19  12.24  8.20  1.26      997      996  1.00  1.00 
 8070   1.09  12.28  8.17  1.31      998      976  1.00  1.00 
 8071   1.06  12.27  8.17  1.31     1036      986  1.00  1.00 
 8072   1.04  12.32  8.17  1.32      968      993  1.00  1.00 
 8073   1.01  12.34  8.12  1.34     1033     1013  1.00  1.00 
 8074   1.05  12.36  8.11  1.33      975     1018  1.00  1.00 
 8075   1.10  12.33  8.07  1.33     1033     1007  1.00  1.00 
 8076   1.11  12.37  8.09  1.36      985      993  1.00  1.00 
 8077   1.02  12.34  8.09  1.36     1002     1038  1.00  1.00 
 8078   1.06  12.35  8.22  1.39     1010      985  1.00  1.00 
 8079   1.04  12.35  8.25  1.41     1009      972  1.00  1.00 
 8080   1.11  12.35  8.29  1.42      969     1054  1.00  1.00 
 8081   1.14  12.43  8.28  1.45      999      966  1.00  1.00 
 8082   1.15  12.49  8.29  1.46      982     1007  1.00  1.00 
 8083   1.14  12.46  8.39  1.46     1016     1013  1.00  1.00 
 8084   1.13  12.48  8.38  1.46     1037      980  1.00  1.00 
 8085   1.09  12.50  8.25  1.44     1027      988  1.00  1.00 
 8086   1.10  12.44  8.28  1.44      986     1022  1.00  1.00 
 8087   1.05  12.43  8.28  1.44     1017     1023  1.00  1.00 
 8088   1.02  12.44  8.20  1.45     1006     1019  1.00  1.00 
 8089   1.04  12.40  8.14  1.43      964     1026  1.00  1.00 
 8090   1.04  12.40  8.09  1.46      988      988  1.00  1.00 
 8091   1.02  12.41  8.13  1.46     1016     1033  1.00  1.00 
 8092   1.05  12.35  8.09  1.47      962      996  1.00  1.00 
 8093   1.10  12.34  8.23  1.48      986     1008  1.00  1.00 
 8094   1.09  12.36  8.22  1.50      985      996  1.00  1.00 
 8095   1.06  12.35  8.17  1.49     1020      986  1.00  1.00 
 8096   1.11  12.31  8.26  1.50     1011      993  1.00  1.00 
 8097   1.11  12.33  8.10  1.50     1005     1007  1.00  1.00 
 8098   1.14  12.31  8.10  1.45     1003      997  1.00  1.00 
 8099   1.16  12.33  8.25  1.48      993      954  1.00  1.00 
 8100   1.21  12.33  8.11  1.48      924     1019  1.00  1.00 
 8101   1.20  12.33  8.17  1.48      972     1010  1.00  1.00 
 8102   1.20  12.27  8.12  1.43     1018      986  1.00  1.00 
 8103   1.17  12.31  7.92  1.47      991      986  1.00  1.00 
 8104   1.11  12.30  7.85  1.45      977     1017  1.00  1.00 
 8105   1.09  12.27  7.94  1.42     1005     1028  1.00  1.00 
 8106   1.07  12.22  7.82  1.40     1022     1004  1.00  1.00 
 8107   1.04  12.24  7.70  1.41     1013      969  1.00  1.00 
 8108   1.01  12.22  7.85  1.38      984      976  1.00  1.00 
 8109   1.02  12.16  7.79  1.37      997     1023  1.00  1.00 
 8110   1.05  12.13  7.79  1.33     1017      997  1.00  1.00 
 8111   1.04  12.10  7.79  1.30     1036     1022  1.00  1.00 
 8112   1.02  12.09  7.84  1.29     1013     1010  1.00  1.00 
 8113   1.01  12.08  7.81  1.28     1067      994  1.00  1.00 
 8114   1.03  12.03  7.79  1.27     1065     1013  1.00  1.00 
 8115   1.04  12.07  7.88  1.28     1044     1020  1.00  1.00 
 8116   1.07  12.06  8.05  1.30     1015     1002  1.00  1.00 
 8117   1.16  12.12  8.06  1.33      986      983  1.00  1.00 
 8118   1.21  12.10  8.08  1.33      966     1005  1.00  1.00 
 8119   1.17  12.12  8.07  1.36      951     1006  1.00  1.00 
 8120   1.15  12.14  8.03  1.35     1066     1014  1.00  1.00 
 8121   1.14  12.15  7.94  1.40      968      999  1.00  1.00 
 8122   1.20  12.18  7.96  1.41     1003      976  1.00  1.00 
 8123   1.23  12.19  7.98  1.39      988     1000  1.00  1.00 
 8124   1.26  12.22  8.00  1.40     1031      984  1.00  1.00 
 8125   1.24  12.27  8.12  1.43     1008      984  1.00  1.00 
 8126   1.27  12.28  8.16  1.44     1001     1003  1.00  1.00 
 8127   1.16  12.32  8.04  1.47     1012     1002  1.00  1.00 
 8128   1.14  12.34  8.12  1.48      985      973  1.00  1.00 
 8129   1.13  12.36  8.25  1.49      972      991  1.00  1.00 
 8130   1.16  12.37  8.28  1.49      968      982  1.00  1.00 
 8131   1.15  12.40  8.37  1.50      998     1017  1.00  1.00 
 8132   1.18  12.46  8.35  1.53     1015      960  1.00  1.00 
 8133   1.17  12.45  8.19  1.53      972     1049  1.00  1.00 
 8134   1.23  12.46  8.24  1.52      986      993  1.00  1.00 
 8135   1.27  12.44  8.18  1.48     1029     1027  1.00  1.00 
 8136   1.32  12.47  8.14  1.47      957     1038  1.00  1.00 
 8137   1.31  12.48  8.11  1.48     1008     1002  1.00  1.00 
 8138   1.36  12.49  8.17  1.49     1034      992  1.00  1.00 
