gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7152  -0.18   0.03  0.92  0.65      100      982  2.50  1.00 
 7153  -0.20  -0.01  0.93  0.65       99      976  2.50  1.00 
 7154  -0.06  -0.03  0.95  0.64       89     1057  2.50  1.00 
 7155  -0.02  -0.04  1.01  0.66       84     1003  2.50  1.00 
 7156  -0.02  -0.03  1.05  0.66       93     1030  2.50  1.00 
 7157  -0.01  -0.05  1.12  0.66      103      982  2.50  1.00 
 7158   0.31  -0.05  1.19  0.67       96      994  2.50  1.00 
 7159   0.57  -0.05  1.45  0.67       89     1045  2.50  1.00 
 7160   0.86  -0.05  1.59  0.67       86      979  2.50  1.00 
 7161   1.28  -0.06  1.69  0.69      102      985  2.50  1.00 
 7162   1.85  -0.05  1.70  0.71       95      973  2.50  1.00 
 7163   2.37   0.01  1.70  0.70      106     1019  2.50  1.00 
 7164   2.66   0.08  1.67  0.69      110      984  2.50  1.00 
 7165   2.89   0.18  1.63  0.70      100     1022  2.50  1.00 
 7166   3.02   0.25  1.67  0.67       97     1019  2.50  1.00 
 7167   3.26   0.38  1.60  0.63      105     1006  2.50  1.00 
 7168   3.37   0.49  1.55  0.59      111     1027  2.50  1.00 
 7169   3.51   0.53  1.53  0.59       98      979  2.50  1.00 
 7170   3.55   0.63  1.55  0.55      107     1020  2.50  1.00 
 7171   3.56   0.70  1.53  0.53       97      982  2.50  1.00 
 7172   2.66   0.81  1.06  0.49       86     1012  2.50  1.00 
 7173   2.62   0.92  1.06  0.44      111      987  2.50  1.00 
 7174   2.58   0.99  1.06  0.41       90      946  2.50  1.00 
 7175   2.57   1.03  1.06  0.39      107      988  2.50  1.00 
 7176   2.58   1.08  1.07  0.37       96     1020  2.50  1.00 
 7177   2.57   1.10  1.07  0.34       92     1033  2.50  1.00 
 7178   2.55   1.13  1.08  0.32      102      968  2.50  1.00 
 7179   2.50   1.13  1.10  0.33       95     1020  2.50  1.00 
 7180   2.59   1.17  1.09  0.29      100     1005  2.50  1.00 
 7181   2.60   1.21  1.13  0.26      108      997  2.50  1.00 
 7182   2.70   1.24  1.14  0.26      114      994  2.50  1.00 
 7183   2.78   1.26  1.18  0.23      102     1000  2.50  1.00 
 7184   2.80   1.29  1.17  0.21      106      990  2.50  1.00 
 7185   2.83   1.30  1.17  0.22       94     1016  2.50  1.00 
 7186   2.95   1.33  1.23  0.20       99     1059  2.50  1.00 
 7187   3.00   1.33  1.28  0.19      107     1012  2.50  1.00 
 7188   3.07   1.35  1.34  0.18      100     1005  2.50  1.00 
 7189   3.05   1.38  1.37  0.18      100      980  2.50  1.00 
 7190   3.19   1.38  1.45  0.19       97     1021  2.50  1.00 
 7191   3.29   1.39  1.47  0.18      102      987  2.50  1.00 
 7192   0.58   1.39  0.48  0.17      103      999  2.50  1.00 
 7193   0.52   1.39  0.47  0.19      106      969  2.50  1.00 
 7194   0.40   1.38  0.45  0.20      105      996  2.50  1.00 
 7195   0.41   1.39  0.47  0.21      105     1030  2.50  1.00 
 7196   0.32   1.39  0.46  0.20      106      980  2.50  1.00 
 7197   0.26   1.39  0.48  0.22       84      983  2.50  1.00 
 7198   0.18   1.40  0.44  0.21      101      987  2.50  1.00 
 7199   0.13   1.41  0.45  0.24      121      985  2.50  1.00 
 7200   0.05   1.41  0.50  0.28      106      958  2.50  1.00 
 7201   0.08   1.39  0.45  0.28      104      994  2.50  1.00 
 7202   0.04   1.39  0.44  0.28       96      998  2.50  1.00 
 7203   0.01   1.37  0.47  0.29      101      988  2.50  1.00 
 7204   0.03   1.37  0.42  0.28      101     1040  2.50  1.00 
 7205  -0.02   1.37  0.54  0.29       98     1024  2.50  1.00 
 7206  -0.07   1.35  0.59  0.29      106      992  2.50  1.00 
 7207  -0.16   1.36  0.74  0.29      109      988  2.50  1.00 
 7208  -0.17   1.34  0.78  0.28      110      998  2.50  1.00 
 7209  -0.16   1.34  0.78  0.29      101     1017  2.50  1.00 
 7210  -0.14   1.34  0.68  0.29       95      999  2.50  1.00 
 7211  -0.23   1.32  0.64  0.33      106      981  2.50  1.00 
 7212  -0.32   1.31  0.74  0.32       92     1028  2.50  1.00 
 7213  -0.41   1.30  0.67  0.31      104     1020  2.50  1.00 
 7214  -0.54   1.27  0.69  0.35      103      991  2.50  1.00 
 7215  -0.71   1.25  0.74  0.38       94     1004  2.50  1.00 
 7216  -0.84   1.25  0.62  0.39       98      995  2.50  1.00 
 7217  -0.88   1.26  0.67  0.39      111      994  2.50  1.00 
 7218  -0.95   1.23  0.70  0.42       99      983  2.50  1.00 
 7219  -1.23   1.23  0.79  0.43      102     1031  2.50  1.00 
 7220  -1.47   1.19  0.68  0.48      101     1016  2.50  1.00 
 7221  -1.51   1.18  0.66  0.47      101      931  2.50  1.00 
 7222  -1.63   1.12  0.67  0.54       96     1036  2.50  1.00 
 7223  -1.71   1.10  0.61  0.55      100      996  2.50  1.00 
 7224  -1.74   1.06  0.58  0.57      106     1010  2.50  1.00 
 7225  -1.79   0.99  0.58  0.62      100     1040  2.50  1.00 
 7226  -1.79   0.95  0.57  0.67      109      995  2.50  1.00 
 7227  -1.83   0.90  0.59  0.72      108     1017  2.50  1.00 
 7228  -0.07   0.90  0.10  0.73      103     1001  2.50  1.00 
 7229  -0.07   0.89  0.11  0.73      102     1004  2.50  1.00 
 7230  -0.08   0.85  0.10  0.77       94     1008  2.50  1.00 
 7231  -0.15   0.83  0.16  0.78      106      985  2.50  1.00 
 7232  -0.16   0.80  0.16  0.81       94      993  2.50  1.00 
 7233  -0.20   0.79  0.22  0.81      100     1015  2.50  1.00 
 7234  -0.24   0.80  0.27  0.81      106      955  2.50  1.00 
 7235  -0.34   0.82  0.36  0.81      111      974  2.50  1.00 
 7236  -0.39   0.79  0.39  0.82      102     1033  2.50  1.00 
 7237  -0.63   0.78  0.54  0.84       97     1044  2.50  1.00 
 7238  -0.85   0.76  0.69  0.82       87     1016  2.50  1.00 
 7239  -1.19   0.75  0.77  0.85       91      981  2.50  1.00 
 7240  -1.50   0.72  0.90  0.86      107     1028  2.50  1.00 
 7241  -2.00   0.66  1.03  0.89      105      994  2.50  1.00 
 7242  -2.33   0.61  1.08  0.91       99      984  2.50  1.00 
 7243  -2.52   0.54  1.12  0.97      115      988  2.50  1.00 
 7244  -2.60   0.48  1.19  1.00       83      955  2.50  1.00 
 7245  -2.82   0.41  1.26  1.05      101      997  2.50  1.00 
 7246  -2.85   0.37  1.30  1.04      103      989  2.50  1.00 
 7247  -2.93   0.31  1.35  1.08      108     1008  2.50  1.00 
 7248  -3.07   0.22  1.41  1.11      101      998  2.50  1.00 
 7249  -3.10   0.15  1.41  1.16       96      982  2.50  1.00 
 7250  -3.13   0.06  1.42  1.18       98     1009  2.50  1.00 
 7251  -3.16  -0.03  1.41  1.20      101     1011  2.50  1.00 
 7252  -3.19  -0.14  1.46  1.23      105      977  2.50  1.00 
 7253  -3.14  -0.21  1.42  1.27       93     1008  2.50  1.00 
 7254  -3.20  -0.30  1.46  1.30       94      971  2.50  1.00 
 7255  -3.24  -0.36  1.48  1.31       98     1024  2.50  1.00 
 7256  -3.24  -0.48  1.50  1.35      108     1013  2.50  1.00 
 7257  -1.76  -0.55  0.98  1.36      112     1005  2.50  1.00 
 7258  -1.81  -0.62  0.97  1.39      102     1010  2.50  1.00 
 7259  -1.84  -0.68  0.99  1.39      104     1002  2.50  1.00 
 7260  -1.81  -0.70  0.94  1.40       88     1009  2.50  1.00 
 7261  -1.87  -0.76  1.01  1.42       94     1030  2.50  1.00 
 7262  -1.87  -0.79  1.01  1.42      105     1004  2.50  1.00 
 7263  -1.89  -0.84  1.04  1.45       99      971  2.50  1.00 
 7264  -1.94  -0.89  1.14  1.44      100      989  2.50  1.00 
 7265  -1.88  -0.90  1.10  1.44       90     1017  2.50  1.00 
 7266  -1.95  -0.91  1.15  1.45       97      955  2.50  1.00 
 7267  -2.00  -0.98  1.25  1.45      102      990  2.50  1.00 
 7268  -2.06  -1.00  1.28  1.47       93      972  2.50  1.00 
 7269  -2.06  -1.01  1.28  1.48      105      968  2.50  1.00 
 7270  -2.07  -1.03  1.31  1.51      104      976  2.50  1.00 
 7271  -2.03  -1.07  1.32  1.50       93     1030  2.50  1.00 
 7272  -2.15  -1.08  1.41  1.49       85      968  2.50  1.00 
 7273  -2.25  -1.08  1.51  1.51      106      988  2.50  1.00 
 7274  -2.34  -1.14  1.53  1.52      109     1019  2.50  1.00 
 7275  -2.37  -1.15  1.53  1.52      100      992  2.50  1.00 
 7276  -2.40  -1.17  1.57  1.52       96     1019  2.50  1.00 
 7277  -2.45  -1.21  1.64  1.52      101      993  2.50  1.00 
 7278  -2.58  -1.25  1.69  1.52       98      990  2.50  1.00 
 7279  -2.69  -1.27  1.74  1.54      100     1015  2.50  1.00 
 7280  -2.75  -1.29  1.78  1.52      105     1050  2.50  1.00 
 7281  -2.94  -1.30  1.81  1.53      104      984  2.50  1.00 
 7282  -3.24  -1.32  1.90  1.51      102     1005  2.50  1.00 
 7283  -3.56  -1.36  1.93  1.50       97      990  2.50  1.00 
 7284  -3.99  -1.38  2.02  1.52       98      983  2.50  1.00 
 7285  -4.16  -1.39  1.98  1.51      102     1002  2.50  1.00 
 7286  -4.32  -1.40  2.01  1.56      100      977  2.50  1.00 
 7287  -4.60  -1.43  2.02  1.55      104      993  2.50  1.00 
 7288  -4.83  -1.44  2.02  1.54      102     1004  2.50  1.00 
 7289  -4.90  -1.45  2.02  1.56      101      993  2.50  1.00 
 7290  -4.85  -1.46  2.04  1.57       89      974  2.50  1.00 
 7291  -4.94  -1.49  2.01  1.57       92      998  2.50  1.00 
 7292  -2.34  -1.50  0.53  1.55       98      976  2.50  1.00 
 7293  -2.34  -1.52  0.53  1.54      113     1010  2.50  1.00 
 7294  -2.31  -1.54  0.52  1.53       90      990  2.50  1.00 
 7295  -2.27  -1.55  0.52  1.52       94     1003  2.50  1.00 
 7296  -2.26  -1.56  0.53  1.51       92      987  2.50  1.00 
 7297  -2.24  -1.56  0.55  1.51      102     1022  2.50  1.00 
 7298  -2.20  -1.56  0.53  1.50       86      983  2.50  1.00 
 7299  -2.07  -1.56  0.53  1.50       95     1016  2.50  1.00 
 7300  -1.99  -1.56  0.56  1.46      115     1019  2.50  1.00 
 7301  -1.87  -1.55  0.59  1.45       87      993  2.50  1.00 
 7302  -1.82  -1.55  0.62  1.47       98     1003  2.50  1.00 
 7303  -1.79  -1.53  0.67  1.48      109      994  2.50  1.00 
 7304  -1.77  -1.55  0.66  1.49      112      974  2.50  1.00 
 7305  -1.73  -1.54  0.64  1.47       95     1031  2.50  1.00 
 7306  -1.71  -1.54  0.69  1.44      100      932  2.50  1.00 
 7307  -1.77  -1.53  0.69  1.43      106     1010  2.50  1.00 
 7308  -1.91  -1.54  0.73  1.42      109     1032  2.50  1.00 
 7309  -1.76  -1.55  0.75  1.42      110     1012  2.50  1.00 
 7310  -1.60  -1.54  0.68  1.41      119      968  2.50  1.00 
 7311  -1.68  -1.54  0.78  1.43      100     1002  2.50  1.00 
 7312  -1.72  -1.53  0.82  1.41       97     1007  2.50  1.00 
 7313  -1.56  -1.53  0.71  1.40       93      983  2.50  1.00 
 7314  -1.51  -1.53  0.75  1.41       89      980  2.50  1.00 
 7315  -1.51  -1.53  0.76  1.43      110     1030  2.50  1.00 
 7316  -1.62  -1.55  0.78  1.42       98      984  2.50  1.00 
 7317  -1.65  -1.53  0.83  1.39      110      992  2.50  1.00 
 7318  -1.61  -1.53  0.80  1.40       88      984  2.50  1.00 
 7319  -1.74  -1.53  0.81  1.44       88      985  2.50  1.00 
 7320  -1.85  -1.52  0.83  1.43       86     1005  2.50  1.00 
 7321  -2.04  -1.54  0.89  1.43       99      980  2.50  1.00 
 7322  -2.05  -1.55  0.89  1.45      105     1004  2.50  1.00 
 7323  -2.11  -1.55  0.87  1.46       82      999  2.50  1.00 
 7324  -2.26  -1.54  0.87  1.48      107      982  2.50  1.00 
 7325  -2.36  -1.55  0.88  1.48      103      995  2.50  1.00 
 7326  -2.36  -1.55  0.87  1.52       95     1009  2.50  1.00 
 7327  -2.39  -1.55  0.90  1.51      105     1005  2.50  1.00 
 7328  -2.60  -1.54  0.94  1.52      111     1025  2.50  1.00 
 7329  -2.63  -1.53  0.96  1.51       89     1036  2.50  1.00 
 7330  -2.50  -1.52  0.99  1.50       92     1001  2.50  1.00 
 7331  -2.52  -1.53  1.03  1.53       96      979  2.50  1.00 
 7332  -2.81  -1.55  1.07  1.54      110     1017  2.50  1.00 
 7333  -2.78  -1.56  1.11  1.57      100     1009  2.50  1.00 
 7334  -2.74  -1.57  1.15  1.59       99     1005  2.50  1.00 
 7335  -2.61  -1.58  1.18  1.59       95     1007  2.50  1.00 
 7336  -2.39  -1.59  1.21  1.60       94      983  2.50  1.00 
 7337  -1.97  -1.58  1.23  1.59      101     1011  2.50  1.00 
 7338  -1.86  -1.57  1.25  1.58       98     1022  2.50  1.00 
 7339  -1.33  -1.58  1.27  1.60       96     1020  2.50  1.00 
 7340  -1.14  -1.59  1.24  1.59      105      979  2.50  1.00 
 7341  -0.72  -1.60  1.16  1.60       94      989  2.50  1.00 
 7342  -0.72  -1.59  1.17  1.62       95     1027  2.50  1.00 
 7343  -0.71  -1.58  1.17  1.62      108     1017  2.50  1.00 
 7344  -0.02  -1.58  1.09  1.60       92     1012  2.50  1.00 
 7345   0.25  -1.58  1.03  1.64      100      975  2.50  1.00 
 7346   0.59  -1.58  0.95  1.66      100     1033  2.50  1.00 
 7347   0.77  -1.57  0.88  1.68       95      966  2.50  1.00 
 7348   0.79  -1.56  0.86  1.73      101      981  2.50  1.00 
 7349   0.98  -1.56  0.79  1.74       96     1050  2.50  1.00 
 7350   1.23  -1.57  0.70  1.73       98      972  2.50  1.00 
 7351   1.43  -1.57  0.63  1.78      124     1017  2.50  1.00 
 7352   1.53  -1.57  0.61  1.77      100      985  2.50  1.00 
 7353   1.28  -1.55  0.69  1.77      107      995  2.50  1.00 
 7354   1.08  -1.53  0.76  1.77      106     1014  2.50  1.00 
 7355   1.34  -1.53  0.66  1.76      106     1053  2.50  1.00 
 7356   1.25  -1.51  0.69  1.76       98      966  2.50  1.00 
 7357   1.29  -1.49  0.68  1.79      102     1036  2.50  1.00 
 7358   1.06  -1.48  0.76  1.80      105      989  2.50  1.00 
 7359   1.17  -1.46  0.74  1.77       96     1008  2.50  1.00 
 7360   0.75  -1.46  0.89  1.75       88     1025  2.50  1.00 
 7361   0.76  -1.45  0.90  1.72       79      981  2.50  1.00 
 7362   0.77  -1.42  0.90  1.75      104      976  2.50  1.00 
 7363   0.74  -1.41  0.90  1.77       87      990  2.50  1.00 
 7364   0.78  -1.40  0.89  1.81       79      974  2.50  1.00 
 7365   1.04  -1.40  0.80  1.82       93      986  2.50  1.00 
 7366   0.93  -1.40  0.85  1.82       97     1002  2.50  1.00 
 7367   0.93  -1.36  0.84  1.81      103     1001  2.50  1.00 
 7368   0.84  -1.33  0.89  1.81       89      975  2.50  1.00 
 7369   0.57  -1.31  1.02  1.84       93      997  2.50  1.00 
 7370   0.38  -1.30  1.08  1.85      101      970  2.50  1.00 
 7371  -0.07  -1.28  1.24  1.85      102     1044  2.50  1.00 
 7372  -0.20  -1.23  1.28  1.87      106      998  2.50  1.00 
 7373  -0.33  -1.25  1.30  1.86      103     1007  2.50  1.00 
 7374  -0.36  -1.27  1.32  1.84       99      999  2.50  1.00 
 7375  -0.41  -1.27  1.36  1.87      103      982  2.50  1.00 
 7376  -0.48  -1.25  1.36  1.87      121     1039  2.50  1.00 
 7377  -0.36  -1.24  1.29  1.86       98     1012  2.50  1.00 
 7378  -0.32  -1.26  1.30  1.87      100      983  2.50  1.00 
 7379  -0.37  -1.25  1.32  1.88      109     1010  2.50  1.00 
 7380  -0.40  -1.25  1.39  1.86      105      982  2.50  1.00 
 7381  -0.24  -1.25  1.37  1.85       98      997  2.50  1.00 
 7382  -0.50  -1.23  1.43  1.83      101     1032  2.50  1.00 
 7383  -0.99  -1.20  1.53  1.82       93     1006  2.50  1.00 
 7384  -1.68  -1.21  1.66  1.83       92     1017  2.50  1.00 
 7385  -1.39  -1.21  1.66  1.82       98      978  2.50  1.00 
 7386  -1.52  -1.20  1.73  1.82       98     1033  2.50  1.00 
 7387  -1.76  -1.21  1.81  1.79       98      926  2.50  1.00 
 7388  -1.78  -1.22  1.82  1.77      104      963  2.50  1.00 
 7389  -2.20  -1.24  1.88  1.78      110     1028  2.50  1.00 
 7390  -2.55  -1.25  1.92  1.79       79     1009  2.50  1.00 
 7391  -2.57  -1.25  1.92  1.75      107      958  2.50  1.00 
 7392  -2.91  -1.25  1.86  1.75      100      961  2.50  1.00 
 7393  -3.65  -1.26  1.84  1.75       90      976  2.50  1.00 
 7394  -3.99  -1.27  1.80  1.78       95     1007  2.50  1.00 
 7395  -4.06  -1.27  1.88  1.77       91      989  2.50  1.00 
 7396  -4.31  -1.30  1.91  1.76      104     1024  2.50  1.00 
 7397  -4.12  -1.33  1.98  1.73      109     1010  2.50  1.00 
 7398  -4.10  -1.36  1.96  1.73       93     1018  2.50  1.00 
 7399  -3.77  -1.36  1.96  1.74      102      999  2.50  1.00 
 7400  -3.18  -1.38  2.07  1.75       95      992  2.50  1.00 
 7401  -3.43  -1.38  2.05  1.76      101      990  2.50  1.00 
 7402  -3.36  -1.41  2.07  1.73      111     1023  2.50  1.00 
 7403  -3.00  -1.43  2.05  1.69      106      978  2.50  1.00 
 7404  -2.92  -1.46  2.05  1.70      101      975  2.50  1.00 
 7405  -3.47  -1.48  1.99  1.73      102     1041  2.50  1.00 
 7406  -3.16  -1.49  2.00  1.72      107     1009  2.50  1.00 
 7407  -2.99  -1.50  2.01  1.70      105      993  2.50  1.00 
 7408  -2.43  -1.50  2.00  1.69       96      980  2.50  1.00 
 7409  -2.00  -1.49  2.02  1.70       79      984  2.50  1.00 
 7410  -2.15  -1.50  2.03  1.68      101      961  2.50  1.00 
 7411  -2.39  -1.51  2.03  1.71       95      990  2.50  1.00 
 7412  -2.29  -1.51  2.05  1.73      100     1020  2.50  1.00 
 7413  -1.85  -1.50  2.05  1.67       89     1007  2.50  1.00 
 7414  -1.54  -1.52  2.07  1.69       96     1007  2.50  1.00 
 7415  -1.54  -1.48  2.04  1.67       89     1002  2.50  1.00 
 7416  -1.27  -1.48  2.02  1.66      104      995  2.50  1.00 
 7417  -1.19  -1.47  2.01  1.63      103     1047  2.50  1.00 
 7418  -0.90  -1.47  2.01  1.65       89     1035  2.50  1.00 
 7419  -0.55  -1.49  2.01  1.63      100      992  2.50  1.00 
 7420  -0.59  -1.49  2.04  1.62       96      989  2.50  1.00 
 7421  -0.56  -1.49  2.05  1.61       98      990  2.50  1.00 
 7422  -0.00  -1.51  2.01  1.66       89      999  2.50  1.00 
 7423   0.41  -1.52  1.98  1.66       93      992  2.50  1.00 
 7424   1.01  -1.50  1.91  1.63      107     1001  2.50  1.00 
 7425   1.17  -1.50  1.91  1.61       96      965  2.50  1.00 
 7426   1.67  -1.50  1.85  1.63      109      971  2.50  1.00 
 7427   1.63  -1.48  1.90  1.61       99      998  2.50  1.00 
 7428   1.80  -1.47  1.87  1.61       88     1022  2.50  1.00 
 7429   2.09  -1.45  1.83  1.59      116      991  2.50  1.00 
 7430   2.46  -1.43  1.71  1.57      105      996  2.50  1.00 
 7431   2.55  -1.41  1.70  1.61       92      991  2.50  1.00 
 7432   2.43  -1.40  1.72  1.61       90     1011  2.50  1.00 
 7433   3.07  -1.37  1.59  1.64      101      992  2.50  1.00 
 7434   3.37  -1.34  1.54  1.62      101     1031  2.50  1.00 
 7435   3.59  -1.29  1.47  1.63      102      981  2.50  1.00 
 7436   1.86  -1.26  0.97  1.65       96      974  2.50  1.00 
 7437   1.87  -1.24  0.96  1.66      100      998  2.50  1.00 
 7438   1.92  -1.20  0.97  1.67       99      981  2.50  1.00 
 7439   1.94  -1.15  0.98  1.69      110      958  2.50  1.00 
 7440   1.96  -1.11  0.98  1.71      103      994  2.50  1.00 
 7441   2.00  -1.07  1.00  1.71       98     1003  2.50  1.00 
 7442   2.01  -1.03  1.01  1.71       94     1003  2.50  1.00 
 7443   2.02  -0.97  1.02  1.71      104     1009  2.50  1.00 
 7444   2.00  -0.89  1.02  1.73       85      985  2.50  1.00 
 7445   2.04  -0.81  1.01  1.74       93     1043  2.50  1.00 
 7446   0.45  -0.84  0.53  1.70       97     1003  2.50  1.00 
 7447   0.48  -0.84  0.52  1.69      101      994  2.50  1.00 
 7448   0.47  -0.84  0.51  1.72       93     1029  2.50  1.00 
 7449   0.46  -0.83  0.54  1.71      107      968  2.50  1.00 
 7450   0.46  -0.79  0.54  1.69      100     1003  2.50  1.00 
 7451  -0.05  -0.82  0.06  1.69      112      981  2.50  1.00 
 7452  -0.03  -0.77  0.05  1.67       96     1019  2.50  1.00 
 7453  -0.06  -0.73  0.08  1.68      105      986  2.50  1.00 
 7454  -0.04  -0.71  0.10  1.66       93      973  2.50  1.00 
 7455  -0.08  -0.72  0.14  1.68      103     1005  2.50  1.00 
 7456  -0.12  -0.76  0.18  1.67      101     1024  2.50  1.00 
 7457  -0.19  -0.75  0.27  1.73      104      959  2.50  1.00 
 7458  -0.22  -0.72  0.30  1.75      108     1028  2.50  1.00 
 7459  -0.19  -0.69  0.27  1.72       96      928  2.50  1.00 
 7460  -0.21  -0.70  0.29  1.75      103     1026  2.50  1.00 
 7461  -0.19  -0.72  0.26  1.75      101      977  2.50  1.00 
 7462  -0.20  -0.73  0.30  1.74       88     1005  2.50  1.00 
 7463  -0.27  -0.68  0.36  1.74       98     1004  2.50  1.00 
 7464  -0.30  -0.72  0.41  1.72      109     1035  2.50  1.00 
 7465  -0.32  -0.74  0.39  1.69      105     1036  2.50  1.00 
 7466  -0.30  -0.74  0.38  1.66       90     1000  2.50  1.00 
 7467  -0.31  -0.71  0.39  1.64      114      974  2.50  1.00 
 7468  -0.56  -0.73  0.49  1.62      101      994  2.50  1.00 
 7469  -0.65  -0.72  0.53  1.61       93     1016  2.50  1.00 
 7470  -0.75  -0.72  0.60  1.54       95      989  2.50  1.00 
 7471  -0.81  -0.67  0.62  1.57       98      999  2.50  1.00 
 7472  -0.90  -0.70  0.61  1.59       89      994  2.50  1.00 
 7473  -1.03  -0.71  0.68  1.60      104     1027  2.50  1.00 
 7474  -1.08  -0.73  0.70  1.58       91      985  2.50  1.00 
 7475  -1.36  -0.70  0.80  1.58      103     1029  2.50  1.00 
 7476  -1.78  -0.70  0.87  1.59      102      987  2.50  1.00 
 7477  -1.91  -0.74  0.92  1.59       97      988  2.50  1.00 
 7478  -2.16  -0.76  0.94  1.63      100      977  2.50  1.00 
 7479  -2.36  -0.80  0.97  1.64       91     1017  2.50  1.00 
 7480  -2.54  -0.81  0.98  1.62      102      988  2.50  1.00 
 7481  -2.66  -0.86  0.98  1.64       98      989  2.50  1.00 
 7482  -2.86  -0.88  1.01  1.65      110     1013  2.50  1.00 
 7483  -2.92  -0.90  1.04  1.63      115     1017  2.50  1.00 
 7484  -2.95  -0.92  1.06  1.62       98      964  2.50  1.00 
 7485  -2.95  -0.93  1.05  1.61      107      962  2.50  1.00 
 7486  -3.00  -0.96  1.05  1.58       94     1000  2.50  1.00 
 7487  -3.08  -1.02  1.06  1.56      108     1016  2.50  1.00 
 7488  -3.12  -1.05  1.06  1.58      106      963  2.50  1.00 
 7489  -3.08  -1.08  1.04  1.55       95      971  2.50  1.00 
 7490  -3.15  -1.12  1.05  1.53       88      989  2.50  1.00 
 7491  -3.25  -1.15  1.07  1.54      106      992  2.50  1.00 
 7492  -3.30  -1.19  1.10  1.55       88      976  2.50  1.00 
 7493  -3.33  -1.24  1.11  1.55       99      990  2.50  1.00 
 7494  -3.46  -1.29  1.16  1.51       90      965  2.50  1.00 
 7495  -0.07  -1.29  0.18  1.49      111     1029  2.50  1.00 
 7496  -0.05  -1.26  0.17  1.45       98      974  2.50  1.00 
 7497  -0.08  -1.24  0.22  1.44       97      985  2.50  1.00 
 7498  -0.07  -1.22  0.21  1.45      106     1004  2.50  1.00 
 7499  -0.05  -1.19  0.22  1.43      102     1010  2.50  1.00 
 7500  -0.03  -1.19  0.17  1.41      107      991  2.50  1.00 
 7501  -0.05  -1.14  0.19  1.41      109     1006  2.50  1.00 
 7502  -0.02  -1.12  0.23  1.39       96     1040  2.50  1.00 
 7503   0.01  -1.10  0.28  1.33      106     1020  2.50  1.00 
 7504   0.04  -1.09  0.22  1.34      107     1017  2.50  1.00 
 7505   0.10  -1.05  0.26  1.30       88      978  2.50  1.00 
 7506   0.17  -1.06  0.27  1.29       95     1013  2.50  1.00 
 7507   0.25  -1.01  0.36  1.28       93      994  2.50  1.00 
 7508   0.41  -0.98  0.44  1.28      106      980  2.50  1.00 
 7509   0.44  -0.94  0.47  1.24       98     1015  2.50  1.00 
 7510   0.61  -0.94  0.52  1.23       97     1005  2.50  1.00 
 7511   0.59  -0.91  0.49  1.22      104     1024  2.50  1.00 
 7512   0.69  -0.89  0.46  1.20       88     1031  2.50  1.00 
 7513   0.90  -0.87  0.51  1.17       98     1041  2.50  1.00 
 7514   0.97  -0.83  0.54  1.19      101      981  2.50  1.00 
 7515   1.14  -0.84  0.59  1.20       94     1036  2.50  1.00 
 7516   1.30  -0.81  0.64  1.18       97     1052  2.50  1.00 
 7517   1.29  -0.80  0.65  1.17      110     1012  2.50  1.00 
 7518   1.26  -0.76  0.65  1.17      103     1008  2.50  1.00 
 7519   1.29  -0.73  0.68  1.17      102      967  2.50  1.00 
 7520   1.41  -0.72  0.74  1.12       97     1008  2.50  1.00 
 7521   1.43  -0.67  0.78  1.16      102      990  2.50  1.00 
 7522   1.57  -0.64  0.82  1.14       96     1003  2.50  1.00 
 7523   1.69  -0.63  0.82  1.13       98      986  2.50  1.00 
 7524   1.68  -0.56  0.79  1.10       93     1018  2.50  1.00 
 7525   1.77  -0.53  0.84  1.07       96     1011  2.50  1.00 
 7526   1.86  -0.47  0.87  1.06       86     1017  2.50  1.00 
 7527   2.05  -0.43  0.91  1.08       99      976  2.50  1.00 
 7528   2.29  -0.41  0.99  1.11      104      999  2.50  1.00 
 7529   2.44  -0.37  1.01  1.12       93     1006  2.50  1.00 
 7530   2.72  -0.32  1.09  1.08      107      989  2.50  1.00 
 7531   2.83  -0.25  1.12  1.08      101      969  2.50  1.00 
 7532   1.53  -0.19  0.68  1.08       93     1019  2.50  1.00 
 7533   1.64  -0.12  0.70  1.05       92      993  2.50  1.00 
 7534   1.83  -0.12  0.70  1.08      112     1026  2.50  1.00 
 7535   1.97  -0.05  0.70  1.08      101     1038  2.50  1.00 
 7536   2.04   0.06  0.67  1.10      116     1002  2.50  1.00 
 7537   2.04   0.13  0.71  1.10       89      996  2.50  1.00 
 7538   2.06   0.14  0.71  1.09      100     1024  2.50  1.00 
 7539   2.06   0.21  0.69  1.10       98     1010  2.50  1.00 
 7540   2.15   0.27  0.70  1.10       87      998  2.50  1.00 
 7541   2.17   0.36  0.72  1.10       91     1020  2.50  1.00 
 7542   2.20   0.43  0.73  1.07      102     1022  2.50  1.00 
 7543   2.22   0.50  0.75  1.06       96      982  2.50  1.00 
 7544   2.26   0.56  0.84  1.08       96     1008  2.50  1.00 
 7545   2.28   0.69  0.85  1.09       96     1024  2.50  1.00 
 7546   0.21   0.71  0.40  1.06       97      971  2.50  1.00 
 7547   0.21   0.64  0.40  1.02      101     1007  2.50  1.00 
 7548   0.10   0.63  0.35  1.04      101     1028  2.50  1.00 
 7549   0.11   0.60  0.39  1.04      109      988  2.50  1.00 
 7550   0.13   0.56  0.38  1.02       98     1025  2.50  1.00 
 7551   0.11   0.52  0.37  0.97      105      991  2.50  1.00 
