gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7024  -3.88   0.23  2.51  0.19     1043       99  0.90  0.10 
 7025  -3.90   0.25  2.52  0.21      947      111  0.90  0.10 
 7026  -3.87   0.24  2.50  0.21      953      109  0.90  0.10 
 7027  -3.87   0.27  2.51  0.26      946       98  0.90  0.10 
 7028  -3.92   0.30  2.47  0.28     1023       93  0.90  0.10 
 7029  -3.89   0.25  2.48  0.25     1004      102  0.90  0.10 
 7030  -3.85   0.24  2.49  0.22      977       96  0.90  0.10 
 7031  -3.81   0.23  2.52  0.22      997      103  0.90  0.10 
 7032  -3.78   0.26  2.52  0.32     1024      105  0.90  0.10 
 7033  -3.80   0.23  2.49  0.26      983       80  0.90  0.10 
 7034  -3.81   0.23  2.47  0.26      999      108  0.90  0.10 
 7035  -3.85   0.21  2.46  0.20      994      103  0.90  0.10 
 7036  -3.88   0.26  2.48  0.19     1021       97  0.90  0.10 
 7037  -3.89   0.26  2.55  0.16      992      100  0.90  0.10 
 7038  -3.90   0.31  2.53  0.19     1018      108  0.90  0.10 
 7039  -3.92   0.27  2.53  0.15     1033      111  0.90  0.10 
 7040  -3.99   0.22  2.57  0.12     1026       99  0.90  0.10 
 7041  -4.05   0.17  2.62  0.10     1040       99  0.90  0.10 
 7042  -4.03   0.18  2.60  0.10     1033       78  0.90  0.10 
 7043  -3.96   0.17  2.60  0.11     1007       95  0.90  0.10 
 7044  -3.96   0.18  2.59  0.11     1009      105  0.90  0.10 
 7045  -3.99   0.19  2.59  0.11     1013      101  0.90  0.10 
 7046  -4.03   0.21  2.58  0.14      978      103  0.90  0.10 
 7047  -4.02   0.21  2.59  0.16      994       98  0.90  0.10 
 7048  -4.09   0.21  2.53  0.12      984       91  0.90  0.10 
 7049  -4.10   0.23  2.53  0.11      980      110  0.90  0.10 
 7050  -4.10   0.28  2.51  0.15      978       93  0.90  0.10 
 7051  -4.10   0.34  2.53  0.17      994       94  0.90  0.10 
 7052  -4.08   0.29  2.55  0.12      974       95  0.90  0.10 
 7053  -4.03   0.26  2.54  0.11      967       98  0.90  0.10 
 7054  -4.03   0.17  2.57  0.06     1006      107  0.90  0.10 
 7055  -4.02   0.17  2.53  0.07      996      115  0.90  0.10 
 7056  -4.02   0.08  2.54  0.02     1023       89  0.90  0.10 
 7057  -4.01   0.08  2.52  0.01     1001       92  0.90  0.10 
 7058  -4.04   0.09  2.57  0.02      983      111  0.90  0.10 
 7059  -4.07   0.09  2.62  0.03      961      103  0.90  0.10 
 7060  -4.10   0.08  2.63  0.01     1006       95  0.90  0.10 
 7061  -4.12   0.08  2.60  0.01      977       92  0.90  0.10 
 7062  -4.15   0.09  2.61  0.02      993      106  0.90  0.10 
 7063  -4.16   0.09  2.65  0.02     1014      112  0.90  0.10 
 7064  -4.23   0.09  2.63  0.02      991      105  0.90  0.10 
 7065  -4.22   0.09  2.63  0.02     1040      114  0.90  0.10 
 7066  -4.23   0.07  2.64  0.00     1047       97  0.90  0.10 
 7067  -4.17   0.07  2.65  0.00      984       90  0.90  0.10 
 7068  -4.16   0.07  2.61  0.00      962      110  0.90  0.10 
 7069  -4.14   0.07  2.65  0.00      960       96  0.90  0.10 
 7070  -4.17   0.07  2.67  0.01      987      109  0.90  0.10 
 7071  -4.15   0.06  2.67  0.02      981      104  0.90  0.10 
 7072  -4.13   0.04  2.69  0.04      992      110  0.90  0.10 
 7073  -4.12   0.03  2.70  0.05     1014       98  0.90  0.10 
 7074  -4.19   0.03  2.72  0.05      949      115  0.90  0.10 
 7075  -4.21   0.01  2.75  0.07      977      104  0.90  0.10 
 7076  -4.28   0.03  2.83  0.05     1028      107  0.90  0.10 
 7077  -4.29   0.01  2.86  0.07      975       96  0.90  0.10 
 7078  -4.26   0.01  2.88  0.07      970      104  0.90  0.10 
 7079  -4.24   0.03  2.85  0.04      960       99  0.90  0.10 
 7080  -4.23   0.04  2.87  0.03      998      102  0.90  0.10 
 7081  -4.26   0.04  2.90  0.04      990      110  0.90  0.10 
 7082  -4.25   0.05  2.91  0.02     1001      110  0.90  0.10 
 7083  -4.20   0.03  2.89  0.03     1026       95  0.90  0.10 
 7084  -4.14   0.04  2.89  0.02      988       99  0.90  0.10 
 7085  -4.12   0.03  2.86  0.03      998      100  0.90  0.10 
 7086  -4.16   0.03  2.84  0.03      997      104  0.90  0.10 
 7087  -4.24   0.00  2.78  0.05      971       99  0.90  0.10 
 7088  -4.26   0.01  2.79  0.04     1025       89  0.90  0.10 
 7089  -4.25  -0.07  2.83  0.09      985       91  0.90  0.10 
 7090  -4.23  -0.09  2.85  0.11      975       95  0.90  0.10 
 7091  -4.16  -0.19  2.80  0.17     1006       97  0.90  0.10 
 7092  -4.19  -0.25  2.82  0.21     1011       93  0.90  0.10 
 7093  -4.11  -0.26  2.85  0.22     1010      106  0.90  0.10 
 7094  -4.15  -0.35  2.81  0.28     1032       98  0.90  0.10 
 7095  -4.22  -0.40  2.79  0.30     1003       98  0.90  0.10 
 7096  -4.26  -0.45  2.76  0.33     1008      107  0.90  0.10 
 7097  -4.21  -0.47  2.79  0.36      968      106  0.90  0.10 
 7098  -4.25  -0.52  2.83  0.40     1016      107  0.90  0.10 
 7099  -4.26  -0.59  2.81  0.44      998      108  0.90  0.10 
 7100  -4.24  -0.72  2.79  0.50      975      103  0.90  0.10 
 7101  -4.18  -0.84  2.77  0.56      955       82  0.90  0.10 
 7102  -4.25  -0.88  2.76  0.57     1020      100  0.90  0.10 
 7103  -4.27  -1.06  2.77  0.63      998       96  0.90  0.10 
 7104  -4.29  -1.32  2.74  0.71      978      104  0.90  0.10 
 7105  -4.31  -1.34  2.78  0.75      985       95  0.90  0.10 
 7106  -4.36  -1.51  2.85  0.80     1010      113  0.90  0.10 
 7107  -4.41  -1.64  2.84  0.81      999      109  0.90  0.10 
 7108  -4.46  -1.73  2.87  0.84     1003       99  0.90  0.10 
 7109  -4.47  -1.95  2.92  0.88     1001      103  0.90  0.10 
 7110  -4.46  -2.15  2.92  0.87      990      102  0.90  0.10 
 7111  -4.50  -2.55  2.97  0.88     1012       99  0.90  0.10 
 7112  -4.49  -2.49  2.96  0.89      998       92  0.90  0.10 
 7113  -4.47  -2.66  2.97  0.86     1018       96  0.90  0.10 
 7114  -4.47  -2.79  2.91  0.85     1051       87  0.90  0.10 
 7115  -4.49  -2.97  2.93  0.80     1023       96  0.90  0.10 
 7116  -4.49  -2.99  2.97  0.75      997       96  0.90  0.10 
 7117  -4.54  -3.08  2.99  0.73     1000      106  0.90  0.10 
 7118  -4.52  -3.23  3.00  0.69     1024      101  0.90  0.10 
 7119  -4.46  -3.29  3.04  0.65      971      105  0.90  0.10 
 7120  -4.49  -3.24  3.07  0.66      957       95  0.90  0.10 
 7121  -4.51  -3.31  3.05  0.64     1038       91  0.90  0.10 
 7122  -4.58  -3.36  3.05  0.62      993      100  0.90  0.10 
 7123  -4.60  -3.37  3.03  0.65     1026       90  0.90  0.10 
 7124  -4.64  -3.45  3.02  0.64     1075       97  0.90  0.10 
 7125  -4.61  -3.61  3.03  0.57     1003       97  0.90  0.10 
 7126  -4.63  -3.65  3.03  0.55      998       96  0.90  0.10 
 7127  -4.70  -3.69  3.04  0.52      992       99  0.90  0.10 
 7128  -4.77  -3.61  3.07  0.55      973       97  0.90  0.10 
 7129  -4.82  -3.73  3.06  0.51     1010       96  0.90  0.10 
 7130  -4.84  -3.61  3.12  0.57      968      101  0.90  0.10 
 7131  -4.82  -3.76  3.14  0.50     1001      100  0.90  0.10 
 7132  -4.77  -3.77  3.13  0.49     1011      101  0.90  0.10 
 7133  -4.74  -3.75  3.17  0.50      988      106  0.90  0.10 
 7134  -4.72  -3.76  3.18  0.49     1052       97  0.90  0.10 
 7135  -4.73  -3.80  3.16  0.48     1056      100  0.90  0.10 
 7136  -4.73  -3.83  3.19  0.46     1004      107  0.90  0.10 
 7137  -4.68  -3.93  3.19  0.41     1024      101  0.90  0.10 
 7138  -4.68  -4.01  3.20  0.35     1003       83  0.90  0.10 
 7139  -4.77  -4.09  3.20  0.28     1032      100  0.90  0.10 
 7140  -4.69  -4.08  3.19  0.29      982      105  0.90  0.10 
 7141  -4.68  -4.02  3.25  0.33     1024       94  0.90  0.10 
 7142  -4.68  -3.95  3.25  0.39      993       98  0.90  0.10 
 7143  -4.80  -4.04  3.21  0.33      981       96  0.90  0.10 
 7144  -4.77  -4.09  3.28  0.28      966       90  0.90  0.10 
 7145  -4.77  -4.09  3.32  0.28     1009      107  0.90  0.10 
 7146  -4.74  -4.15  3.31  0.24     1012       98  0.90  0.10 
 7147  -4.80  -4.17  3.27  0.21     1017       84  0.90  0.10 
 7148  -4.83  -4.14  3.24  0.24     1014       97  0.90  0.10 
 7149  -4.84  -4.15  3.25  0.23     1006       96  0.90  0.10 
 7150  -4.85  -4.17  3.28  0.20      995      103  0.90  0.10 
 7151  -4.90  -4.28  3.34  0.10     1048       98  0.90  0.10 
 7152  -4.84  -4.31  3.37  0.07      966       99  0.90  0.10 
 7153  -4.83  -4.30  3.38  0.08      970       98  0.90  0.10 
 7154  -4.80  -4.30  3.39  0.07      955       96  0.90  0.10 
 7155  -4.85  -4.31  3.40  0.06     1034      110  0.90  0.10 
 7156  -4.88  -4.29  3.45  0.08     1051      105  0.90  0.10 
 7157  -4.91  -4.26  3.45  0.11     1006      100  0.90  0.10 
 7158  -4.88  -4.27  3.45  0.10      992      103  0.90  0.10 
 7159  -4.89  -4.31  3.55  0.07      982       87  0.90  0.10 
 7160  -4.92  -4.32  3.58  0.05     1011       99  0.90  0.10 
 7161  -4.93  -4.31  3.52  0.06      969      101  0.90  0.10 
 7162  -5.01  -4.34  3.54  0.03     1027      106  0.90  0.10 
 7163  -4.99  -4.34  3.56  0.03      976      101  0.90  0.10 
 7164  -5.14  -4.34  3.57  0.03      983      110  0.90  0.10 
 7165  -5.06  -4.37  3.62  0.00     1002       88  0.90  0.10 
 7166  -5.00  -4.37  3.59  0.00     1002      108  0.90  0.10 
 7167  -5.02  -4.37  3.58  0.00     1017      103  0.90  0.10 
 7168  -5.05  -4.35  3.57  0.01     1020       90  0.90  0.10 
 7169  -4.91  -4.36  3.56  0.01     1021      108  0.90  0.10 
 7170  -4.78  -4.36  3.64  0.01     1012      109  0.90  0.10 
 7171  -4.85  -4.37  3.67  0.00     1023       94  0.90  0.10 
 7172  -4.86  -4.37  3.67  0.00     1002       98  0.90  0.10 
 7173  -4.92  -4.37  3.64  0.00      994       98  0.90  0.10 
 7174  -4.85  -4.37  3.68  0.00     1009       96  0.90  0.10 
 7175  -4.82  -4.37  3.71  0.00      980      112  0.90  0.10 
 7176  -4.76  -4.37  3.75  0.00     1014       92  0.90  0.10 
 7177  -4.71  -4.37  3.79  0.00      989      101  0.90  0.10 
 7178  -4.67  -4.37  3.82  0.00      987      113  0.90  0.10 
 7179  -4.83  -4.39  3.83  0.01      996       90  0.90  0.10 
 7180  -4.79  -4.39  3.83  0.02     1006      103  0.90  0.10 
 7181  -4.79  -4.37  3.82  0.00     1012       88  0.90  0.10 
 7182  -4.75  -4.36  3.82  0.01      989      103  0.90  0.10 
 7183  -4.67  -4.36  3.85  0.01     1015       89  0.90  0.10 
 7184  -4.74  -4.35  3.84  0.02      999       91  0.90  0.10 
 7185  -4.75  -4.35  3.85  0.03     1023       95  0.90  0.10 
 7186  -4.79  -4.35  3.79  0.02     1013       96  0.90  0.10 
 7187  -4.76  -4.34  3.78  0.04     1010       96  0.90  0.10 
 7188  -4.72  -4.35  3.80  0.02      973       93  0.90  0.10 
 7189  -4.71  -4.36  3.88  0.01      968      105  0.90  0.10 
 7190  -4.68  -4.37  3.95  0.00     1009      107  0.90  0.10 
 7191  -4.71  -4.37  3.92  0.00     1021       91  0.90  0.10 
 7192  -4.58  -4.37  3.94  0.00      985       90  0.90  0.10 
 7193  -4.52  -4.37  3.92  0.00      954       92  0.90  0.10 
 7194  -4.41  -4.37  3.96  0.00      973       95  0.90  0.10 
 7195  -4.47  -4.37  3.91  0.00      964       99  0.90  0.10 
 7196  -4.54  -4.35  3.91  0.01     1022      100  0.90  0.10 
 7197  -4.54  -4.35  3.92  0.01     1018       96  0.90  0.10 
 7198  -4.42  -4.34  3.96  0.02     1015      103  0.90  0.10 
 7199  -4.45  -4.37  3.98  0.00     1007       94  0.90  0.10 
 7200  -4.43  -4.37  4.03  0.00      934      106  0.90  0.10 
 7201  -4.57  -4.37  4.00  0.00      993      104  0.90  0.10 
 7202  -4.69  -4.37  3.99  0.00      968       95  0.90  0.10 
 7203  -4.73  -4.37  4.03  0.00     1026      100  0.90  0.10 
 7204  -4.82  -4.37  4.02  0.00      975      102  0.90  0.10 
 7205  -4.78  -4.37  4.02  0.00     1002       89  0.90  0.10 
 7206  -4.80  -4.37  4.06  0.00      997       90  0.90  0.10 
 7207  -4.76  -4.37  4.08  0.00     1004      105  0.90  0.10 
 7208  -4.60  -4.37  4.07  0.00      965      101  0.90  0.10 
 7209  -4.56  -4.37  4.09  0.01      996      102  0.90  0.10 
 7210  -4.50  -4.38  4.13  0.02     1004      104  0.90  0.10 
 7211  -4.53  -4.38  4.12  0.02     1036       95  0.90  0.10 
 7212  -4.62  -4.39  4.10  0.03      990       93  0.90  0.10 
 7213  -4.52  -4.39  4.18  0.03      997       99  0.90  0.10 
 7214  -4.40  -4.39  4.23  0.03      999       90  0.90  0.10 
 7215  -4.50  -4.41  4.24  0.06     1024      100  0.90  0.10 
 7216  -4.56  -4.41  4.22  0.06     1033       95  0.90  0.10 
 7217  -4.57  -4.41  4.24  0.06     1003      107  0.90  0.10 
 7218  -4.64  -4.42  4.22  0.07     1004      101  0.90  0.10 
 7219  -4.58  -4.42  4.19  0.07     1038       93  0.90  0.10 
 7220  -4.61  -4.40  4.17  0.05      997       99  0.90  0.10 
 7221  -4.67  -4.42  4.17  0.07      959       98  0.90  0.10 
 7222  -4.59  -4.39  4.22  0.03      947      101  0.90  0.10 
 7223  -4.62  -4.38  4.23  0.02     1009      101  0.90  0.10 
 7224  -4.62  -4.39  4.29  0.03      962       93  0.90  0.10 
 7225  -4.49  -4.40  4.32  0.04     1005      111  0.90  0.10 
 7226  -4.49  -4.40  4.37  0.04     1032       88  0.90  0.10 
 7227  -4.62  -4.41  4.41  0.06      969      102  0.90  0.10 
 7228  -4.57  -4.41  4.46  0.07     1026      103  0.90  0.10 
 7229  -4.67  -4.41  4.48  0.07     1022      118  0.90  0.10 
 7230  -4.72  -4.45  4.51  0.11     1038       94  0.90  0.10 
 7231  -4.75  -4.46  4.55  0.13      977      103  0.90  0.10 
 7232  -4.89  -4.48  4.50  0.15     1009      106  0.90  0.10 
 7233  -4.82  -4.46  4.46  0.12      989      101  0.90  0.10 
 7234  -4.80  -4.44  4.49  0.10     1013      103  0.90  0.10 
 7235  -4.74  -4.43  4.44  0.09      990       88  0.90  0.10 
 7236  -4.58  -4.43  4.46  0.09      998      105  0.90  0.10 
 7237  -4.55  -4.41  4.50  0.06      986      101  0.90  0.10 
 7238  -4.55  -4.43  4.47  0.08      985       95  0.90  0.10 
 7239  -4.64  -4.44  4.51  0.10     1006       98  0.90  0.10 
 7240  -4.74  -4.43  4.58  0.09      972       88  0.90  0.10 
 7241  -4.86  -4.44  4.57  0.09     1027      101  0.90  0.10 
 7242  -4.78  -4.44  4.58  0.09      980      111  0.90  0.10 
 7243  -4.84  -4.44  4.56  0.10     1043      110  0.90  0.10 
 7244  -4.79  -4.46  4.57  0.12     1015       98  0.90  0.10 
 7245  -4.93  -4.50  4.55  0.21     1001      108  0.90  0.10 
 7246  -5.02  -4.51  4.56  0.24     1020      107  0.90  0.10 
 7247  -5.12  -4.55  4.58  0.26      994       97  0.90  0.10 
 7248  -5.11  -4.52  4.59  0.24     1031      102  0.90  0.10 
 7249  -5.04  -4.51  4.58  0.23      960       98  0.90  0.10 
 7250  -5.00  -4.49  4.60  0.24      995      101  0.90  0.10 
 7251  -5.07  -4.53  4.61  0.29     1011       82  0.90  0.10 
 7252  -5.17  -4.52  4.60  0.33      962       97  0.90  0.10 
 7253  -5.17  -4.51  4.63  0.34      999      113  0.90  0.10 
 7254  -5.05  -4.55  4.72  0.36      957      100  0.90  0.10 
 7255  -4.97  -4.50  4.78  0.40     1015       89  0.90  0.10 
 7256  -4.92  -4.51  4.82  0.47     1025      100  0.90  0.10 
 7257  -4.99  -4.41  4.81  0.47     1049      101  0.90  0.10 
 7258  -5.21  -4.36  4.81  0.48     1002      107  0.90  0.10 
 7259  -5.35  -4.28  4.83  0.48     1005       96  0.90  0.10 
 7260  -5.24  -4.20  4.84  0.52     1045      107  0.90  0.10 
 7261  -5.31  -4.19  4.85  0.58     1006       97  0.90  0.10 
 7262  -5.36  -4.05  4.90  0.58     1068      114  0.90  0.10 
 7263  -5.44  -3.98  4.87  0.56     1008      110  0.90  0.10 
 7264  -5.48  -3.84  4.92  0.54      993       97  0.90  0.10 
 7265  -5.45  -3.84  4.92  0.55     1067      102  0.90  0.10 
 7266  -5.48  -3.66  4.99  0.56      966       98  0.90  0.10 
 7267  -5.51  -3.65  5.05  0.57     1029      100  0.90  0.10 
 7268  -5.39  -3.53  5.04  0.58      995       96  0.90  0.10 
 7269  -5.46  -3.71  5.04  0.63      993       97  0.90  0.10 
 7270  -5.52  -3.65  5.02  0.59     1011      102  0.90  0.10 
 7271  -5.58  -3.66  5.06  0.58     1022      108  0.90  0.10 
 7272  -5.60  -3.41  5.04  0.59      996       98  0.90  0.10 
 7273  -5.62  -3.26  5.06  0.63      972       94  0.90  0.10 
 7274  -5.53  -3.16  5.10  0.58      992       96  0.90  0.10 
 7275  -5.65  -3.23  5.08  0.56      973      109  0.90  0.10 
 7276  -5.64  -3.10  5.10  0.58     1004      110  0.90  0.10 
 7277  -5.66  -3.03  5.07  0.61     1025      103  0.90  0.10 
 7278  -5.60  -2.89  5.05  0.63      959      103  0.90  0.10 
 7279  -5.73  -2.60  5.10  0.57     1019       90  0.90  0.10 
 7280  -5.67  -2.57  5.12  0.55      981      109  0.90  0.10 
 7281  -5.62  -2.59  5.12  0.53      968       97  0.90  0.10 
 7282  -5.58  -2.47  5.12  0.51     1030       96  0.90  0.10 
 7283  -5.82  -2.35  5.16  0.48     1043      102  0.90  0.10 
 7284  -5.85  -2.15  5.17  0.46     1006       98  0.90  0.10 
 7285  -5.89  -2.07  5.22  0.44     1030       94  0.90  0.10 
 7286  -6.18  -2.15  5.15  0.46     1048      115  0.90  0.10 
 7287  -6.23  -2.16  5.14  0.46      991       94  0.90  0.10 
 7288  -6.29  -2.00  5.13  0.43      976       97  0.90  0.10 
 7289  -6.27  -2.04  5.08  0.44     1020       95  0.90  0.10 
 7290  -6.33  -2.11  5.09  0.45      977      106  0.90  0.10 
 7291  -6.39  -1.92  5.10  0.41     1008      107  0.90  0.10 
 7292  -6.40  -1.95  5.09  0.42     1000      100  0.90  0.10 
 7293  -6.29  -2.02  5.09  0.43     1008       94  0.90  0.10 
 7294  -6.34  -2.00  5.05  0.43     1010      104  0.90  0.10 
 7295  -6.32  -1.98  5.06  0.42     1011      109  0.90  0.10 
 7296  -6.38  -1.94  4.99  0.41      972       93  0.90  0.10 
 7297  -6.30  -1.89  5.04  0.40     1016      100  0.90  0.10 
 7298  -6.31  -1.77  5.03  0.37     1016      102  0.90  0.10 
 7299  -6.29  -1.67  5.06  0.33      995       99  0.90  0.10 
 7300  -6.27  -1.55  5.12  0.29      989       91  0.90  0.10 
 7301  -6.27  -1.49  5.09  0.27     1004       94  0.90  0.10 
 7302  -6.23  -1.47  5.08  0.27     1004      110  0.90  0.10 
 7303  -6.38  -1.44  5.04  0.25      997      101  0.90  0.10 
 7304  -6.40  -1.42  5.04  0.24      990      108  0.90  0.10 
 7305  -6.41  -1.28  5.03  0.18     1018      101  0.90  0.10 
 7306  -6.57  -1.24  5.08  0.17      987      100  0.90  0.10 
 7307  -6.47  -1.17  5.13  0.14      959      108  0.90  0.10 
 7308  -6.48  -1.11  5.17  0.13      971       89  0.90  0.10 
 7309  -6.57  -1.04  5.13  0.10      987      107  0.90  0.10 
 7310  -6.66  -1.05  5.06  0.10      980      104  0.90  0.10 
 7311  -6.74  -1.00  5.04  0.11     1025      110  0.90  0.10 
 7312  -6.78  -1.01  5.07  0.08      994       97  0.90  0.10 
 7313  -6.71  -1.00  5.11  0.08      999      100  0.90  0.10 
 7314  -6.80  -0.97  5.05  0.07     1034      109  0.90  0.10 
 7315  -6.91  -0.97  4.98  0.06     1000       96  0.90  0.10 
 7316  -7.09  -0.98  5.02  0.06     1014       88  0.90  0.10 
 7317  -7.05  -0.98  4.99  0.05      996       97  0.90  0.10 
 7318  -7.01  -1.01  5.00  0.04     1041      110  0.90  0.10 
 7319  -7.02  -1.00  5.00  0.03     1003       94  0.90  0.10 
 7320  -7.04  -1.02  5.01  0.04     1049       95  0.90  0.10 
 7321  -7.11  -1.05  4.98  0.06     1025       99  0.90  0.10 
 7322  -7.27  -1.10  4.96  0.09      948       86  0.90  0.10 
 7323  -7.25  -1.11  4.95  0.09      963      114  0.90  0.10 
 7324  -7.26  -1.10  4.98  0.09      997      109  0.90  0.10 
 7325  -7.21  -1.11  4.96  0.09      954      101  0.90  0.10 
 7326  -7.27  -1.12  4.95  0.10      988       96  0.90  0.10 
 7327  -7.18  -1.04  4.89  0.06     1005      104  0.90  0.10 
 7328  -7.28  -0.98  4.94  0.02      974       89  0.90  0.10 
 7329  -7.32  -0.96  4.86  0.01      961       93  0.90  0.10 
 7330  -7.45  -0.95  4.83  0.00     1056      104  0.90  0.10 
 7331  -7.55  -0.95  4.82  0.00     1020       97  0.90  0.10 
 7332  -7.49  -0.95  4.81  0.00      970      101  0.90  0.10 
 7333  -7.52  -0.95  4.80  0.00      983       96  0.90  0.10 
 7334  -7.59  -0.95  4.80  0.00      993      112  0.90  0.10 
 7335  -7.61  -0.95  4.77  0.00      956       96  0.90  0.10 
 7336  -7.64  -0.95  4.74  0.00      992      103  0.90  0.10 
 7337  -7.63  -0.95  4.78  0.00     1011       97  0.90  0.10 
 7338  -7.56  -0.95  4.76  0.00      981      103  0.90  0.10 
 7339  -7.59  -0.95  4.80  0.00      959      107  0.90  0.10 
 7340  -7.59  -0.95  4.73  0.00      999       91  0.90  0.10 
 7341  -7.49  -0.95  4.74  0.01      939      105  0.90  0.10 
 7342  -7.50  -0.95  4.72  0.01      993      110  0.90  0.10 
 7343  -7.51  -0.96  4.71  0.01     1010       96  0.90  0.10 
 7344  -7.47  -0.95  4.68  0.00     1016       96  0.90  0.10 
 7345  -7.47  -0.95  4.68  0.00     1052       89  0.90  0.10 
 7346  -7.52  -0.95  4.72  0.00     1028      100  0.90  0.10 
 7347  -7.49  -0.95  4.72  0.01      966      102  0.90  0.10 
 7348  -7.45  -0.96  4.75  0.01      983       93  0.90  0.10 
 7349  -7.44  -0.96  4.72  0.01     1019      107  0.90  0.10 
 7350  -7.47  -0.96  4.74  0.01     1019      105  0.90  0.10 
 7351  -7.54  -0.96  4.77  0.01     1001      106  0.90  0.10 
 7352  -7.51  -0.96  4.74  0.02     1025      113  0.90  0.10 
 7353  -7.53  -0.99  4.77  0.04     1013      101  0.90  0.10 
 7354  -7.55  -0.98  4.76  0.03     1000       98  0.90  0.10 
 7355  -7.56  -1.01  4.81  0.06     1002      102  0.90  0.10 
 7356  -7.65  -0.99  4.81  0.04      979       96  0.90  0.10 
 7357  -7.65  -0.98  4.83  0.03     1005       96  0.90  0.10 
 7358  -7.62  -0.97  4.80  0.04     1007       91  0.90  0.10 
 7359  -7.66  -0.98  4.86  0.05     1006       97  0.90  0.10 
 7360  -7.71  -1.00  4.84  0.06      963      111  0.90  0.10 
 7361  -7.73  -0.98  4.91  0.03      978       89  0.90  0.10 
 7362  -7.76  -0.97  4.95  0.02      982       93  0.90  0.10 
 7363  -7.75  -0.95  4.92  0.00      990       99  0.90  0.10 
 7364  -5.41  -0.95  4.42  0.00      991      106  0.90  0.10 
 7365  -5.42  -0.95  4.43  0.00      998       99  0.90  0.10 
 7366  -5.42  -0.95  4.42  0.00      973      105  0.90  0.10 
 7367  -5.40  -0.95  4.39  0.00      963       99  0.90  0.10 
 7368  -5.38  -0.95  4.37  0.00      989       93  0.90  0.10 
 7369  -5.40  -0.95  4.37  0.00      995       91  0.90  0.10 
 7370  -5.37  -0.95  4.36  0.00     1056      106  0.90  0.10 
 7371  -5.35  -0.95  4.37  0.00      996      100  0.90  0.10 
 7372  -5.30  -0.95  4.30  0.00      986       93  0.90  0.10 
 7373  -5.32  -0.95  4.33  0.00     1040      103  0.90  0.10 
 7374  -5.32  -0.95  4.35  0.00     1009       93  0.90  0.10 
 7375  -5.34  -0.95  4.34  0.00      960      104  0.90  0.10 
 7376  -5.32  -0.97  4.34  0.02      999      108  0.90  0.10 
 7377  -5.37  -0.95  4.34  0.02     1001       87  0.90  0.10 
 7378  -5.37  -0.95  4.35  0.00     1024      104  0.90  0.10 
 7379  -5.39  -0.95  4.39  0.00      987      103  0.90  0.10 
 7380  -5.36  -0.95  4.36  0.00     1024      102  0.90  0.10 
 7381  -5.34  -0.95  4.36  0.00      981       86  0.90  0.10 
 7382  -5.34  -0.95  4.41  0.00      998      112  0.90  0.10 
 7383  -5.28  -0.95  4.38  0.00     1014      114  0.90  0.10 
 7384  -5.28  -0.95  4.36  0.00      940       91  0.90  0.10 
 7385  -5.24  -0.95  4.34  0.00      997       92  0.90  0.10 
 7386  -5.23  -0.95  4.34  0.00      978       96  0.90  0.10 
 7387  -5.26  -0.95  4.38  0.00     1046       93  0.90  0.10 
 7388  -5.23  -0.95  4.35  0.00      988       84  0.90  0.10 
 7389  -5.22  -0.95  4.39  0.00      965       96  0.90  0.10 
 7390  -5.27  -0.95  4.46  0.00     1004      100  0.90  0.10 
 7391  -5.24  -0.95  4.43  0.00      994       91  0.90  0.10 
 7392  -5.21  -0.95  4.42  0.00     1011       90  0.90  0.10 
 7393  -5.18  -0.95  4.42  0.00      996      102  0.90  0.10 
 7394  -5.16  -0.95  4.40  0.00     1001       91  0.90  0.10 
 7395  -5.14  -0.95  4.37  0.00     1010      101  0.90  0.10 
 7396  -5.14  -0.95  4.43  0.00      997       88  0.90  0.10 
 7397  -5.17  -0.94  4.47  0.01     1002      104  0.90  0.10 
 7398  -5.16  -0.94  4.47  0.01     1010       94  0.90  0.10 
 7399  -5.16  -0.94  4.47  0.01     1012      100  0.90  0.10 
 7400  -5.12  -0.94  4.41  0.01      978      108  0.90  0.10 
 7401  -5.11  -0.95  4.40  0.00      989      104  0.90  0.10 
 7402  -5.15  -0.95  4.44  0.00      958      102  0.90  0.10 
 7403  -5.16  -0.95  4.44  0.00     1009       95  0.90  0.10 
 7404  -5.12  -0.95  4.36  0.00      951      107  0.90  0.10 
 7405  -5.08  -0.95  4.35  0.00      979      108  0.90  0.10 
 7406  -5.07  -0.95  4.35  0.00      984      107  0.90  0.10 
 7407  -5.09  -0.95  4.43  0.00      973      101  0.90  0.10 
 7408  -5.11  -0.95  4.48  0.00     1009       94  0.90  0.10 
 7409  -5.05  -0.95  4.42  0.00     1026       86  0.90  0.10 
 7410  -5.02  -0.95  4.41  0.00     1008      106  0.90  0.10 
 7411  -5.01  -0.95  4.44  0.00     1019       93  0.90  0.10 
 7412  -5.02  -0.95  4.45  0.00      955       86  0.90  0.10 
 7413  -5.01  -0.95  4.46  0.00      966       96  0.90  0.10 
 7414  -5.07  -0.95  4.51  0.00      973       95  0.90  0.10 
 7415  -5.03  -0.95  4.51  0.00     1018      102  0.90  0.10 
 7416  -5.00  -0.95  4.47  0.00      989      100  0.90  0.10 
 7417  -5.02  -0.95  4.48  0.00      971       85  0.90  0.10 
 7418  -5.02  -0.95  4.47  0.00      995      103  0.90  0.10 
