gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7988   1.13  -2.55  4.09  0.02      992      100  1.30  0.70 
 7989   1.11  -2.57  4.15  0.04     1010       99  1.30  0.70 
 7990   1.13  -2.56  4.19  0.02     1015       84  1.30  0.70 
 7991   1.13  -2.57  4.22  0.04      991      106  1.30  0.70 
 7992   1.13  -2.55  4.25  0.02      985      111  1.30  0.70 
 7993   1.14  -2.55  4.27  0.02     1009      102  1.30  0.70 
 7994   1.14  -2.57  4.26  0.04     1002      103  1.30  0.70 
 7995   1.13  -2.59  4.25  0.06      985      107  1.30  0.70 
 7996   1.16  -2.55  4.26  0.03      994      106  1.30  0.70 
 7997   1.14  -2.57  4.30  0.06      974       88  1.30  0.70 
 7998   1.14  -2.57  4.27  0.07     1024       97  1.30  0.70 
 7999   1.14  -2.52  4.19  0.10      958       88  1.30  0.70 
 8000   1.13  -2.47  4.27  0.11     1008      100  1.30  0.70 
 8001   1.13  -2.46  4.27  0.10     1034      110  1.30  0.70 
 8002   1.10  -2.51  4.34  0.07     1013       98  1.30  0.70 
 8003   1.10  -2.52  4.40  0.05     1016       96  1.30  0.70 
 8004   1.10  -2.52  4.40  0.04      963       97  1.30  0.70 
 8005   1.11  -2.50  4.45  0.05      984      100  1.30  0.70 
 8006   1.14  -2.46  4.46  0.04      981      109  1.30  0.70 
 8007   1.17  -2.43  4.49  0.06      989       99  1.30  0.70 
 8008   1.15  -2.45  4.55  0.05     1000      107  1.30  0.70 
 8009   1.13  -2.47  4.51  0.04     1009      106  1.30  0.70 
 8010   1.13  -2.41  4.47  0.07      984      110  1.30  0.70 
 8011   1.16  -2.44  4.44  0.06     1009      105  1.30  0.70 
 8012   1.13  -2.42  4.43  0.06      992       91  1.30  0.70 
 8013   1.13  -2.43  4.43  0.06      977      104  1.30  0.70 
 8014   1.10  -2.47  4.41  0.04      979      108  1.30  0.70 
 8015   1.14  -2.49  4.40  0.03     1021      115  1.30  0.70 
 8016   1.13  -2.48  4.45  0.03      998       94  1.30  0.70 
 8017   1.15  -2.41  4.43  0.07     1032       99  1.30  0.70 
 8018   1.13  -2.40  4.34  0.07      978      103  1.30  0.70 
 8019   1.09  -2.36  4.33  0.09     1011      112  1.30  0.70 
 8020   1.15  -2.38  4.35  0.08     1028      125  1.30  0.70 
 8021   1.15  -2.35  4.34  0.11     1027       95  1.30  0.70 
 8022   1.16  -2.26  4.27  0.14     1042      102  1.30  0.70 
 8023   1.17  -2.05  4.34  0.24      961      100  1.30  0.70 
 8024   1.15  -1.85  4.32  0.32     1004      108  1.30  0.70 
 8025   1.17  -1.81  4.34  0.33      988      117  1.30  0.70 
 8026   1.19  -1.84  4.31  0.32      958      125  1.30  0.70 
 8027   1.19  -1.70  4.33  0.37     1007      114  1.30  0.70 
 8028   1.18  -1.53  4.34  0.42      970      101  1.30  0.70 
 8029   1.22  -1.42  4.42  0.44     1064      101  1.30  0.70 
 8030   1.24  -1.43  4.40  0.45      979      103  1.30  0.70 
 8031   1.25  -1.43  4.45  0.45     1002       94  1.30  0.70 
 8032   1.24  -1.28  4.43  0.48      999      103  1.30  0.70 
 8033   1.26  -0.83  4.44  0.55     1055       92  1.30  0.70 
 8034   1.24  -0.65  4.41  0.56      982      108  1.30  0.70 
 8035   1.24  -0.35  4.34  0.63      983       98  1.30  0.70 
 8036   1.23  -0.24  4.37  0.60     1009      100  1.30  0.70 
 8037   1.23  -0.01  4.38  0.57     1022      106  1.30  0.70 
 8038   1.25   0.17  4.36  0.62     1000      104  1.30  0.70 
 8039   1.32   0.24  4.40  0.59      993       90  1.30  0.70 
 8040   1.33   0.30  4.37  0.54     1038       99  1.30  0.70 
 8041   1.34   0.47  4.31  0.58      969      104  1.30  0.70 
 8042   1.34   0.44  4.28  0.56     1039       99  1.30  0.70 
 8043   1.36   0.56  4.34  0.51     1012       92  1.30  0.70 
 8044   1.36   0.58  4.32  0.55     1018      100  1.30  0.70 
 8045   1.36   0.65  4.35  0.67     1007      102  1.30  0.70 
 8046   1.36   0.76  4.43  0.65      949      102  1.30  0.70 
 8047   1.40   0.75  4.41  0.55      996       88  1.30  0.70 
 8048   1.42   0.77  4.46  0.46      963       97  1.30  0.70 
 8049   1.45   0.70  4.49  0.45     1005      106  1.30  0.70 
 8050   1.45   0.70  4.53  0.35      964       96  1.30  0.70 
 8051   1.50   0.73  4.49  0.28      968      102  1.30  0.70 
 8052   1.48   0.75  4.52  0.27      999       92  1.30  0.70 
 8053   1.50   0.77  4.54  0.32      945       97  1.30  0.70 
 8054   1.50   0.82  4.54  0.25     1015      110  1.30  0.70 
 8055   1.49   0.81  4.58  0.25     1008       98  1.30  0.70 
 8056   1.52   0.82  4.62  0.16      949      105  1.30  0.70 
 8057   1.56   0.84  4.59  0.12      970      102  1.30  0.70 
 8058   1.54   0.85  4.69  0.11      998      102  1.30  0.70 
 8059   1.51   0.83  4.74  0.17      968       96  1.30  0.70 
 8060   1.56   0.85  4.69  0.11      990      103  1.30  0.70 
 8061   1.55   0.90  4.77  0.08     1022      105  1.30  0.70 
 8062   1.49   0.92  4.73  0.04     1037       97  1.30  0.70 
 8063   1.55   0.93  4.82  0.06      971      110  1.30  0.70 
 8064   1.54   0.93  4.88  0.06      991       81  1.30  0.70 
 8065   1.52   0.92  4.91  0.06     1024       92  1.30  0.70 
 8066   1.55   0.92  4.99  0.10      999       98  1.30  0.70 
 8067   1.58   0.92  5.04  0.07      972      105  1.30  0.70 
 8068   1.58   0.92  5.06  0.15     1012      102  1.30  0.70 
 8069   1.63   0.92  5.10  0.15      968      100  1.30  0.70 
 8070   1.66   0.92  5.10  0.15     1013      106  1.30  0.70 
 8071   1.70   0.92  5.07  0.11      974      102  1.30  0.70 
 8072   1.67   0.92  5.03  0.09     1024       99  1.30  0.70 
 8073   1.68   0.92  5.16  0.08     1047       98  1.30  0.70 
 8074   1.66   0.92  5.11  0.06      989       93  1.30  0.70 
 8075   1.72   0.93  5.10  0.03     1035      103  1.30  0.70 
 8076   1.72   0.92  5.11  0.02     1014      100  1.30  0.70 
 8077   1.73   0.93  5.13  0.05     1007       95  1.30  0.70 
 8078   1.74   0.96  5.16  0.09     1024       93  1.30  0.70 
 8079   1.79   0.93  5.15  0.08      982      102  1.30  0.70 
 8080   1.84   0.94  5.17  0.09     1007       91  1.30  0.70 
 8081   1.91   0.93  5.25  0.11      995       97  1.30  0.70 
 8082   1.86   0.93  5.23  0.15     1034      101  1.30  0.70 
 8083   1.89   0.93  5.30  0.09     1030       93  1.30  0.70 
 8084   1.89   0.93  5.26  0.10     1008      106  1.30  0.70 
 8085   1.92   0.94  5.38  0.17     1025      100  1.30  0.70 
 8086   1.89   0.93  5.35  0.12     1023       94  1.30  0.70 
 8087   1.87   0.94  5.33  0.15      977      106  1.30  0.70 
 8088   1.91   0.93  5.32  0.17     1016       99  1.30  0.70 
 8089   1.90   0.94  5.27  0.19      957      105  1.30  0.70 
 8090   1.90   0.94  5.18  0.17      998      112  1.30  0.70 
 8091   2.04   0.92  5.14  0.17      945       90  1.30  0.70 
 8092   2.03   0.90  5.17  0.15      992       95  1.30  0.70 
 8093   2.06   0.87  5.24  0.22     1003      100  1.30  0.70 
 8094   2.14   0.91  5.21  0.17      985       83  1.30  0.70 
 8095   2.08   0.89  5.21  0.16      965      100  1.30  0.70 
 8096   2.11   0.89  5.22  0.16     1005      112  1.30  0.70 
 8097   2.05   0.92  5.25  0.12     1042       97  1.30  0.70 
 8098   2.12   0.91  5.20  0.17      989      101  1.30  0.70 
 8099   2.07   0.93  5.10  0.18      997      109  1.30  0.70 
 8100   2.05   0.93  5.12  0.16     1012       91  1.30  0.70 
 8101   2.09   0.93  5.13  0.16     1005       88  1.30  0.70 
 8102   2.12   0.94  5.14  0.16     1017       93  1.30  0.70 
 8103   2.14   0.93  5.11  0.12      989       91  1.30  0.70 
 8104   2.18   0.92  5.13  0.13     1048      104  1.30  0.70 
 8105   2.17   0.93  5.15  0.12      972       98  1.30  0.70 
 8106   2.20   0.94  5.17  0.13     1011      102  1.30  0.70 
 8107   2.26   0.94  5.18  0.14      981      105  1.30  0.70 
 8108   2.26   0.94  5.21  0.15     1044      109  1.30  0.70 
 8109   2.29   0.93  5.25  0.11      976       95  1.30  0.70 
 8110   2.27   0.93  5.30  0.12     1015      100  1.30  0.70 
 8111   2.28   0.93  5.32  0.11     1019       93  1.30  0.70 
 8112   2.27   0.94  5.29  0.09      998      103  1.30  0.70 
 8113   2.30   0.94  5.17  0.06     1013      106  1.30  0.70 
 8114   2.37   0.95  5.29  0.04      967      101  1.30  0.70 
 8115   2.34   0.97  5.34  0.05      973       94  1.30  0.70 
 8116   2.36   0.97  5.41  0.08     1025       98  1.30  0.70 
 8117   2.36   1.00  5.36  0.10      978       91  1.30  0.70 
 8118   2.31   1.04  5.43  0.09     1002      102  1.30  0.70 
 8119   2.27   1.06  5.45  0.07     1007       99  1.30  0.70 
 8120   2.25   1.03  5.47  0.05      991       99  1.30  0.70 
 8121   2.28   1.10  5.44  0.08     1080       86  1.30  0.70 
 8122   2.36   1.11  5.37  0.08     1012      110  1.30  0.70 
 8123   2.39   1.30  5.40  0.17     1007      103  1.30  0.70 
 8124   2.31   1.36  5.40  0.20     1004       98  1.30  0.70 
 8125   2.26   1.41  5.37  0.21      988       97  1.30  0.70 
 8126   2.24   1.46  5.28  0.23      983      100  1.30  0.70 
 8127   2.21   1.48  5.27  0.24      953       97  1.30  0.70 
 8128   2.26   1.43  5.19  0.22      992       90  1.30  0.70 
 8129   2.34   1.52  5.25  0.25      992       99  1.30  0.70 
 8130   2.33   1.66  5.25  0.29     1005      101  1.30  0.70 
 8131   2.37   1.66  5.22  0.29      987      101  1.30  0.70 
 8132   2.39   1.75  5.20  0.32     1026      101  1.30  0.70 
 8133   2.46   1.86  5.22  0.36      981      103  1.30  0.70 
 8134   2.53   2.13  5.30  0.39      982      100  1.30  0.70 
 8135   2.43   2.19  5.27  0.41      986       88  1.30  0.70 
 8136   1.64   2.30  4.90  0.43     1015      101  1.30  0.70 
 8137   1.63   2.26  4.94  0.42     1103       97  1.30  0.70 
 8138   1.56   2.31  4.91  0.43     1036       97  1.30  0.70 
 8139   1.54   2.16  4.89  0.40     1025      103  1.30  0.70 
 8140   1.50   2.09  4.84  0.39     1011       96  1.30  0.70 
 8141   1.54   1.94  4.81  0.35      954       97  1.30  0.70 
 8142   1.54   1.99  4.93  0.36     1037       94  1.30  0.70 
 8143   1.35   1.89  4.85  0.34      995       99  1.30  0.70 
 8144   1.40   1.87  4.86  0.33      994      109  1.30  0.70 
 8145   1.24   1.91  4.95  0.35      976       97  1.30  0.70 
 8146   1.19   1.92  4.88  0.35      988       92  1.30  0.70 
 8147   1.17   2.07  4.82  0.38     1008      105  1.30  0.70 
 8148   1.16   1.98  4.81  0.36     1034       93  1.30  0.70 
 8149   1.06   2.00  4.72  0.36     1038       98  1.30  0.70 
 8150   1.02   2.17  4.83  0.41     1038      104  1.30  0.70 
 8151   0.98   2.34  4.96  0.44      981       96  1.30  0.70 
 8152   0.95   2.42  5.08  0.45      958       97  1.30  0.70 
 8153   0.91   2.45  5.15  0.45      978       98  1.30  0.70 
 8154   0.85   2.53  5.11  0.46     1027       99  1.30  0.70 
 8155   0.78   2.45  5.23  0.45      989       98  1.30  0.70 
 8156   0.82   2.68  5.12  0.48      979       93  1.30  0.70 
 8157   0.76   2.91  5.20  0.49      998       90  1.30  0.70 
 8158   0.83   2.94  5.23  0.50      981       92  1.30  0.70 
 8159   0.68   3.09  5.22  0.50     1039       97  1.30  0.70 
 8160   0.66   3.18  5.17  0.50      978       99  1.30  0.70 
 8161   0.61   3.03  5.18  0.50      952      104  1.30  0.70 
 8162   0.57   2.83  5.07  0.49      968      108  1.30  0.70 
 8163   0.47   2.76  4.98  0.48      961      101  1.30  0.70 
 8164   0.47   2.78  5.01  0.49      961      100  1.30  0.70 
 8165   0.53   2.89  4.96  0.49      988      107  1.30  0.70 
 8166   0.58   3.18  5.04  0.50     1025       98  1.30  0.70 
 8167   0.52   2.90  5.05  0.49      936       87  1.30  0.70 
 8168   0.47   3.01  4.94  0.51      997      110  1.30  0.70 
 8169   0.47   2.87  4.91  0.49     1006       99  1.30  0.70 
 8170   0.45   2.82  4.94  0.50     1028       95  1.30  0.70 
 8171   0.45   2.65  4.87  0.50     1049       86  1.30  0.70 
 8172   0.46   2.54  4.82  0.48     1056       99  1.30  0.70 
 8173   0.45   2.62  4.83  0.51      977       87  1.30  0.70 
 8174   0.51   2.70  4.97  0.52      966      102  1.30  0.70 
 8175   0.61   2.57  4.97  0.50     1011      105  1.30  0.70 
 8176   0.53   2.40  4.99  0.48     1018      103  1.30  0.70 
 8177   0.52   2.40  5.00  0.48     1046      103  1.30  0.70 
 8178   0.46   2.41  4.95  0.46     1002       87  1.30  0.70 
 8179   0.39   2.31  5.01  0.45      974       96  1.30  0.70 
 8180   0.37   2.38  4.97  0.49     1007       92  1.30  0.70 
 8181   0.35   2.40  4.99  0.47      992       93  1.30  0.70 
 8182   0.25   2.39  5.01  0.47      993       95  1.30  0.70 
 8183   0.19   2.40  5.04  0.46     1014      105  1.30  0.70 
 8184   0.20   2.54  4.99  0.50     1001       93  1.30  0.70 
 8185   0.00   2.62  4.88  0.49     1011      110  1.30  0.70 
 8186  -0.16   2.60  4.91  0.50     1024       96  1.30  0.70 
 8187  -0.12   2.24  4.88  0.46      998       90  1.30  0.70 
 8188  -0.15   2.28  4.91  0.47      975      105  1.30  0.70 
 8189  -0.26   2.47  4.93  0.53     1036       94  1.30  0.70 
 8190  -0.31   2.50  4.91  0.50      979      110  1.30  0.70 
 8191  -0.32   2.47  4.87  0.49      987      101  1.30  0.70 
 8192  -0.37   2.42  4.84  0.50     1020       98  1.30  0.70 
 8193  -0.38   2.30  4.85  0.48      959      100  1.30  0.70 
 8194  -0.47   2.56  4.84  0.51      991       92  1.30  0.70 
 8195  -0.53   2.69  4.81  0.54     1001      111  1.30  0.70 
 8196  -0.58   2.72  4.84  0.52      993      107  1.30  0.70 
 8197  -0.61   2.68  4.75  0.51     1000       97  1.30  0.70 
 8198  -0.68   2.77  4.76  0.52     1022       94  1.30  0.70 
 8199  -0.72   2.64  4.71  0.49     1020      100  1.30  0.70 
 8200  -0.71   2.57  4.70  0.49      980       87  1.30  0.70 
 8201  -0.78   2.33  4.71  0.46      984      102  1.30  0.70 
 8202  -0.85   2.09  4.67  0.40     1011       96  1.30  0.70 
 8203  -0.82   2.21  4.69  0.42      955      101  1.30  0.70 
 8204  -0.87   2.31  4.65  0.44      979      102  1.30  0.70 
 8205  -0.86   2.33  4.56  0.44      984       99  1.30  0.70 
 8206  -1.02   2.36  4.56  0.45     1017       89  1.30  0.70 
 8207  -1.09   2.07  4.59  0.39      994       90  1.30  0.70 
 8208  -1.17   2.00  4.51  0.37     1013      100  1.30  0.70 
 8209  -1.25   2.04  4.49  0.40     1034      109  1.30  0.70 
 8210  -1.29   2.11  4.44  0.41      992       99  1.30  0.70 
 8211  -1.34   1.96  4.45  0.39      974      105  1.30  0.70 
 8212  -1.33   1.84  4.43  0.37     1014      104  1.30  0.70 
 8213  -1.35   1.88  4.41  0.38      966      100  1.30  0.70 
 8214  -1.33   2.12  4.44  0.43      936       96  1.30  0.70 
 8215  -1.32   2.11  4.38  0.44     1007      101  1.30  0.70 
 8216  -1.23   2.13  4.42  0.43      986       80  1.30  0.70 
 8217  -1.39   2.23  4.38  0.44      990      113  1.30  0.70 
 8218  -1.45   2.36  4.33  0.44      998      103  1.30  0.70 
 8219  -1.44   2.43  4.31  0.45      980      107  1.30  0.70 
 8220  -1.40   2.25  4.32  0.42     1024      101  1.30  0.70 
 8221  -1.46   2.09  4.28  0.39     1005       96  1.30  0.70 
 8222  -1.53   2.02  4.21  0.37      981       98  1.30  0.70 
 8223  -1.55   1.89  4.20  0.34     1038       97  1.30  0.70 
 8224  -1.50   1.79  4.26  0.31      997       98  1.30  0.70 
 8225  -1.50   1.72  4.28  0.29      985      106  1.30  0.70 
 8226  -1.64   1.63  4.30  0.27      967       82  1.30  0.70 
 8227  -1.74   1.58  4.32  0.25     1008       96  1.30  0.70 
 8228  -1.85   1.55  4.29  0.24      988      110  1.30  0.70 
 8229  -1.82   1.41  4.29  0.19      996       92  1.30  0.70 
 8230  -1.79   1.38  4.30  0.18      993       98  1.30  0.70 
 8231  -1.40   1.35  3.27  0.17     1003      104  1.30  0.70 
 8232  -1.43   1.36  3.28  0.18     1048      107  1.30  0.70 
 8233  -1.51   1.36  3.27  0.17      973       93  1.30  0.70 
 8234  -1.60   1.28  3.24  0.16     1034      100  1.30  0.70 
 8235  -1.59   1.28  3.24  0.15     1000      106  1.30  0.70 
 8236  -1.55   1.34  3.24  0.17      981      118  1.30  0.70 
 8237  -1.53   1.31  3.27  0.16      986      104  1.30  0.70 
 8238  -1.57   1.30  3.29  0.15     1000       96  1.30  0.70 
 8239  -1.59   1.38  3.29  0.19      990      103  1.30  0.70 
 8240  -1.59   1.30  3.33  0.15      993       95  1.30  0.70 
 8241  -1.65   1.32  3.30  0.16     1040       90  1.30  0.70 
 8242  -1.59   1.19  3.35  0.11     1035      107  1.30  0.70 
 8243  -1.57   1.21  3.36  0.12      951       93  1.30  0.70 
 8244  -1.61   1.28  3.36  0.15      983      113  1.30  0.70 
 8245  -1.67   1.31  3.35  0.16     1007       99  1.30  0.70 
 8246  -1.62   1.30  3.40  0.15     1032       95  1.30  0.70 
 8247  -1.67   1.19  3.39  0.11      947       99  1.30  0.70 
 8248  -1.67   1.26  3.42  0.14     1021      107  1.30  0.70 
 8249  -1.67   1.36  3.45  0.18      991       98  1.30  0.70 
 8250  -1.74   1.31  3.45  0.16      973       92  1.30  0.70 
 8251  -1.72   1.40  3.50  0.19      981       93  1.30  0.70 
 8252  -1.76   1.41  3.50  0.19     1028      101  1.30  0.70 
 8253  -1.74   1.38  3.50  0.18      995       97  1.30  0.70 
 8254  -1.73   1.41  3.51  0.20     1011      100  1.30  0.70 
 8255  -1.71   1.37  3.54  0.18     1049      101  1.30  0.70 
 8256  -1.71   1.31  3.52  0.16     1001      105  1.30  0.70 
 8257  -1.78   1.33  3.52  0.16      999      111  1.30  0.70 
 8258  -1.76   1.24  3.57  0.13     1006      105  1.30  0.70 
 8259  -1.68   1.25  3.60  0.14     1006       95  1.30  0.70 
 8260  -1.65   1.24  3.57  0.13      991      100  1.30  0.70 
 8261  -1.59   1.18  3.58  0.11      982      103  1.30  0.70 
 8262  -1.60   1.29  3.61  0.15     1003       97  1.30  0.70 
 8263  -1.61   1.36  3.64  0.18      997      103  1.30  0.70 
 8264  -1.65   1.36  3.65  0.18     1029       92  1.30  0.70 
 8265  -1.69   1.27  3.61  0.14     1017       97  1.30  0.70 
 8266  -1.61   1.24  3.65  0.13      981       92  1.30  0.70 
 8267  -1.64   1.14  3.66  0.09     1014      104  1.30  0.70 
 8268  -1.58   1.19  3.72  0.11     1054       85  1.30  0.70 
 8269  -1.59   1.18  3.70  0.11      990      104  1.30  0.70 
 8270  -1.59   1.21  3.71  0.12      970      101  1.30  0.70 
 8271  -1.58   1.28  3.73  0.15     1008       95  1.30  0.70 
 8272  -1.62   1.16  3.70  0.10      988      102  1.30  0.70 
 8273  -1.75   1.05  3.65  0.05     1035      108  1.30  0.70 
 8274  -1.79   1.04  3.67  0.06      986      104  1.30  0.70 
 8275  -1.81   0.99  3.67  0.03     1001       97  1.30  0.70 
 8276  -1.81   0.97  3.68  0.04      972       97  1.30  0.70 
 8277  -1.87   0.97  3.68  0.04     1014       99  1.30  0.70 
 8278  -1.85   1.04  3.65  0.07      964      102  1.30  0.70 
 8279  -1.96   1.04  3.61  0.05     1003       95  1.30  0.70 
 8280  -1.89   1.01  3.68  0.04     1008       99  1.30  0.70 
 8281  -1.80   1.04  3.73  0.05     1002       95  1.30  0.70 
 8282  -1.80   1.02  3.80  0.04     1015       92  1.30  0.70 
 8283  -1.77   1.05  3.81  0.05      996      107  1.30  0.70 
 8284  -1.71   0.97  3.84  0.02      975       98  1.30  0.70 
 8285  -1.70   0.92  3.84  0.00     1014       92  1.30  0.70 
 8286  -1.70   0.92  3.85  0.00     1011       97  1.30  0.70 
 8287  -1.70   0.92  3.88  0.00     1011       97  1.30  0.70 
 8288  -1.64   0.92  3.92  0.00      997      116  1.30  0.70 
 8289  -1.73   0.92  3.86  0.00     1027       87  1.30  0.70 
 8290  -1.85   0.92  3.81  0.00     1003      100  1.30  0.70 
 8291  -1.81   0.92  3.84  0.00      954      103  1.30  0.70 
 8292  -1.76   0.92  3.83  0.00      981      105  1.30  0.70 
 8293  -1.77   0.92  3.86  0.00     1020      105  1.30  0.70 
 8294  -1.84   0.92  3.81  0.01      998      101  1.30  0.70 
 8295  -1.94   0.91  3.80  0.02     1034       99  1.30  0.70 
 8296  -1.93   0.91  3.78  0.02      990       87  1.30  0.70 
 8297  -1.93   0.91  3.78  0.02     1017       88  1.30  0.70 
 8298  -1.93   0.91  3.78  0.02     1014      104  1.30  0.70 
 8299  -1.94   0.91  3.78  0.02     1009      101  1.30  0.70 
 8300  -1.85   0.92  3.79  0.01     1014      101  1.30  0.70 
 8301  -1.83   0.92  3.84  0.01     1025      105  1.30  0.70 
 8302  -1.91   0.92  3.80  0.02      988       88  1.30  0.70 
 8303  -1.93   0.92  3.83  0.03      959       97  1.30  0.70 
 8304  -1.93   0.92  3.85  0.02      959       84  1.30  0.70 
 8305  -2.01   0.92  3.84  0.04      997      113  1.30  0.70 
 8306  -2.04   0.92  3.86  0.05     1004      108  1.30  0.70 
 8307  -2.05   0.92  3.88  0.05     1021      111  1.30  0.70 
 8308  -2.05   0.92  3.93  0.04      936       91  1.30  0.70 
 8309  -2.01   0.93  3.96  0.07     1005       89  1.30  0.70 
 8310  -2.04   0.93  3.94  0.09     1034      112  1.30  0.70 
 8311  -1.99   0.91  3.92  0.08      981       98  1.30  0.70 
 8312  -1.94   0.91  3.96  0.09      984      110  1.30  0.70 
 8313  -1.93   0.91  3.97  0.10      988      100  1.30  0.70 
 8314  -1.93   0.91  3.92  0.13     1058      104  1.30  0.70 
 8315  -1.93   0.91  3.86  0.11      984      107  1.30  0.70 
 8316  -1.88   0.91  3.87  0.08     1017      103  1.30  0.70 
 8317  -1.96   0.91  3.86  0.07     1022       99  1.30  0.70 
 8318  -1.98   0.91  3.82  0.06     1082      104  1.30  0.70 
 8319  -2.00   0.91  3.81  0.08     1013       91  1.30  0.70 
 8320  -2.00   0.90  3.79  0.10     1015      110  1.30  0.70 
 8321  -1.90   0.90  3.81  0.12      967      106  1.30  0.70 
 8322  -1.92   0.90  3.79  0.13      946      110  1.30  0.70 
 8323  -1.88   0.89  3.78  0.17      989      100  1.30  0.70 
 8324  -1.87   0.89  3.80  0.19      978      111  1.30  0.70 
 8325  -1.91   0.89  3.82  0.19     1003      101  1.30  0.70 
 8326  -1.90   0.88  3.85  0.20      943      103  1.30  0.70 
 8327  -1.90   0.89  3.87  0.19      983       91  1.30  0.70 
 8328  -1.93   0.88  3.87  0.20      997       95  1.30  0.70 
 8329  -1.92   0.87  3.86  0.25      990       90  1.30  0.70 
 8330  -1.95   0.88  3.89  0.23      973       97  1.30  0.70 
 8331  -1.93   0.87  3.90  0.26     1001      105  1.30  0.70 
 8332  -2.05   0.88  3.86  0.22      983      102  1.30  0.70 
 8333  -2.06   0.89  3.88  0.19      995       91  1.30  0.70 
 8334  -2.08   0.88  3.89  0.22     1023      103  1.30  0.70 
 8335  -2.04   0.89  3.90  0.19      970       94  1.30  0.70 
 8336  -2.19   0.89  3.85  0.17      992       90  1.30  0.70 
 8337  -2.17   0.88  3.84  0.20      962       93  1.30  0.70 
 8338  -2.12   0.86  3.89  0.23      967       95  1.30  0.70 
 8339  -2.15   0.87  3.91  0.21     1033       87  1.30  0.70 
 8340  -2.13   0.86  3.96  0.22     1013      105  1.30  0.70 
 8341  -2.05   0.87  4.00  0.20      989       93  1.30  0.70 
 8342  -2.11   0.85  3.98  0.24      994      106  1.30  0.70 
 8343  -2.08   0.83  4.02  0.31     1004       92  1.30  0.70 
 8344  -2.05   0.81  4.01  0.28     1012      100  1.30  0.70 
 8345  -2.05   0.80  4.04  0.29     1015      105  1.30  0.70 
 8346  -2.03   0.80  4.10  0.31      987       98  1.30  0.70 
 8347  -2.09   0.84  4.12  0.30     1011      108  1.30  0.70 
 8348  -2.08   0.85  4.13  0.30      974       85  1.30  0.70 
 8349  -2.05   0.85  4.11  0.33     1009       99  1.30  0.70 
 8350  -2.02   0.84  4.12  0.38      993      105  1.30  0.70 
 8351  -1.99   0.85  4.13  0.32     1019       96  1.30  0.70 
 8352  -2.03   0.83  4.13  0.39      981       96  1.30  0.70 
 8353  -2.05   0.83  4.10  0.41     1023      103  1.30  0.70 
 8354  -1.99   0.83  4.10  0.39     1005      107  1.30  0.70 
 8355  -2.01   0.86  4.07  0.31      940      106  1.30  0.70 
 8356  -2.05   0.85  4.08  0.32     1003       96  1.30  0.70 
 8357  -2.04   0.86  4.07  0.31      990       98  1.30  0.70 
 8358  -2.06   0.85  4.05  0.33     1002      105  1.30  0.70 
 8359  -2.01   0.87  4.11  0.32      986       96  1.30  0.70 
 8360  -1.91   0.87  4.18  0.29     1045      106  1.30  0.70 
 8361  -1.89   0.88  4.22  0.26     1000       97  1.30  0.70 
 8362  -2.05   0.89  4.20  0.25      964      101  1.30  0.70 
 8363  -2.13   0.89  4.16  0.27     1051       97  1.30  0.70 
 8364  -2.10   0.89  4.21  0.30     1015      103  1.30  0.70 
 8365  -2.23   0.94  4.19  0.23     1014      105  1.30  0.70 
 8366  -2.32   0.92  4.16  0.22     1031      101  1.30  0.70 
 8367  -2.37   0.92  4.16  0.22      997      102  1.30  0.70 
 8368  -2.44   0.96  4.11  0.24     1003       93  1.30  0.70 
 8369  -2.58   0.98  4.10  0.27      995      105  1.30  0.70 
 8370  -2.55   1.03  4.07  0.30      996       92  1.30  0.70 
 8371  -2.54   1.02  4.14  0.35      994       96  1.30  0.70 
 8372  -2.44   0.97  4.19  0.33     1046       85  1.30  0.70 
 8373  -2.48   1.01  4.17  0.32     1016      101  1.30  0.70 
 8374  -2.48   1.04  4.23  0.34     1004      105  1.30  0.70 
 8375  -2.52   1.00  4.31  0.32      977      102  1.30  0.70 
 8376  -2.48   0.99  4.34  0.34     1052       98  1.30  0.70 
 8377  -2.51   1.00  4.31  0.31      964      103  1.30  0.70 
 8378  -2.59   0.96  4.26  0.25      987       95  1.30  0.70 
 8379  -2.63   0.94  4.24  0.25     1023       99  1.30  0.70 
 8380  -2.62   0.95  4.22  0.26      971       98  1.30  0.70 
 8381  -2.57   0.97  4.19  0.26     1004      112  1.30  0.70 
 8382  -2.55   0.94  4.22  0.23      981       92  1.30  0.70 
 8383  -2.57   0.94  4.23  0.20      952      104  1.30  0.70 
 8384  -2.56   0.92  4.27  0.16      963      103  1.30  0.70 
 8385  -2.57   0.93  4.23  0.17     1004       99  1.30  0.70 
 8386  -2.44   0.92  4.27  0.17     1018       99  1.30  0.70 
 8387  -2.48   0.93  4.29  0.15     1003       98  1.30  0.70 
 8388  -2.52   0.95  4.30  0.15      963       99  1.30  0.70 
 8389  -3.65   0.93  3.29  0.14      978      100  1.30  0.70 
 8390  -3.60   0.93  3.31  0.10     1000      110  1.30  0.70 
 8391  -3.67   0.94  3.37  0.09     1019       93  1.30  0.70 
 8392  -3.70   0.93  3.33  0.13      951       92  1.30  0.70 
 8393  -3.68   0.93  3.32  0.16      979      111  1.30  0.70 
 8394  -3.71   0.93  3.37  0.15      966      102  1.30  0.70 
 8395  -3.64   0.94  3.31  0.13     1045      111  1.30  0.70 
