gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8223   2.61  -0.69  1.47  1.13     1016     1018  1.00  1.00 
 8224   2.67  -0.69  1.41  1.13     1014     1009  1.00  1.00 
 8225   2.67  -0.62  1.43  1.15      988     1023  1.00  1.00 
 8226   2.72  -0.56  1.44  1.15     1002     1026  1.00  1.00 
 8227   2.81  -0.49  1.42  1.16     1032     1028  1.00  1.00 
 8228   2.87  -0.40  1.39  1.15     1021     1010  1.00  1.00 
 8229   2.87  -0.37  1.41  1.17     1001     1008  1.00  1.00 
 8230   2.93  -0.34  1.43  1.16      999     1013  1.00  1.00 
 8231   2.98  -0.24  1.40  1.15     1000      987  1.00  1.00 
 8232   2.95  -0.14  1.42  1.13      989     1015  1.00  1.00 
 8233   2.95  -0.08  1.42  1.14      990     1042  1.00  1.00 
 8234   3.02   0.03  1.40  1.13      954      994  1.00  1.00 
 8235   3.05   0.15  1.39  1.09     1024     1025  1.00  1.00 
 8236   3.06   0.28  1.39  1.08     1033     1013  1.00  1.00 
 8237   3.09   0.41  1.38  1.08      987     1000  1.00  1.00 
 8238   3.11   0.58  1.38  1.06      971      995  1.00  1.00 
 8239   3.09   0.75  1.40  1.07     1006      996  1.00  1.00 
 8240   3.11   0.98  1.41  1.03      978      966  1.00  1.00 
 8241   3.15   1.18  1.42  0.98     1022      989  1.00  1.00 
 8242   3.17   1.38  1.47  0.98     1015     1022  1.00  1.00 
 8243   3.25   1.62  1.52  0.99      991     1034  1.00  1.00 
 8244   3.26   1.85  1.58  1.01     1019     1002  1.00  1.00 
 8245   3.32   2.02  1.65  1.00      979      985  1.00  1.00 
 8246   3.41   2.20  1.71  0.99     1010     1022  1.00  1.00 
 8247   3.45   2.39  1.80  0.99      963      992  1.00  1.00 
 8248   3.51   2.54  1.92  0.98      997     1021  1.00  1.00 
 8249   3.58   2.63  2.01  0.99     1020     1053  1.00  1.00 
 8250   3.64   2.69  2.13  0.98      981     1004  1.00  1.00 
 8251   3.71   2.76  2.23  0.97     1001      981  1.00  1.00 
 8252   3.87   2.84  2.33  0.97     1031     1022  1.00  1.00 
 8253   3.86   2.89  2.39  0.96     1037      972  1.00  1.00 
 8254   3.97   2.94  2.46  0.96      994     1015  1.00  1.00 
 8255   3.86   2.99  2.53  0.94     1026     1010  1.00  1.00 
 8256   3.83   3.05  2.60  0.93      979     1018  1.00  1.00 
 8257   3.80   3.09  2.60  0.92     1000     1005  1.00  1.00 
 8258   3.84   3.10  2.63  0.91      998      963  1.00  1.00 
 8259   3.82   3.16  2.66  0.91      988     1004  1.00  1.00 
 8260   3.79   3.22  2.69  0.90     1007     1022  1.00  1.00 
 8261   3.79   3.27  2.70  0.90     1019      971  1.00  1.00 
 8262   3.69   3.29  2.74  0.92      969     1015  1.00  1.00 
 8263   3.58   3.37  2.77  0.94      983     1023  1.00  1.00 
 8264   3.35   3.50  2.82  0.95     1032     1003  1.00  1.00 
 8265   3.01   3.58  2.81  0.97     1038      997  1.00  1.00 
 8266   3.03   3.69  2.83  0.98     1031     1004  1.00  1.00 
 8267   2.70   3.84  2.84  1.01      958      999  1.00  1.00 
 8268   2.34   3.97  2.84  1.05     1013     1006  1.00  1.00 
 8269   2.14   4.11  2.86  1.07      987     1029  1.00  1.00 
 8270   1.75   4.27  2.85  1.08      960     1028  1.00  1.00 
 8271   1.34   4.42  2.81  1.10     1035      980  1.00  1.00 
 8272   0.97   4.53  2.76  1.10     1040     1028  1.00  1.00 
 8273   0.69   4.68  2.71  1.13     1007      992  1.00  1.00 
 8274   0.32   4.72  2.65  1.12      995     1048  1.00  1.00 
 8275   0.02   4.79  2.59  1.11     1001      996  1.00  1.00 
 8276  -0.41   4.91  2.48  1.07     1027      963  1.00  1.00 
 8277  -0.76   4.94  2.38  1.07     1008     1001  1.00  1.00 
 8278  -1.06   4.97  2.27  1.04     1010     1010  1.00  1.00 
 8279  -1.21   5.05  2.20  1.00     1024      988  1.00  1.00 
 8280  -1.36   5.06  2.14  0.98     1010      958  1.00  1.00 
 8281  -1.56   5.09  2.04  0.97     1000     1012  1.00  1.00 
 8282  -1.71   5.12  1.98  0.97      994      991  1.00  1.00 
 8283  -1.80   5.08  1.94  0.99     1017     1005  1.00  1.00 
 8284  -1.78   5.03  1.97  0.99      994      995  1.00  1.00 
 8285  -1.88   5.06  1.95  0.95     1007     1010  1.00  1.00 
 8286  -1.96   5.06  1.95  0.95     1010     1016  1.00  1.00 
 8287  -2.02   5.06  1.94  0.93      992     1020  1.00  1.00 
 8288  -2.01   5.06  1.93  0.93     1021      962  1.00  1.00 
 8289  -2.05   5.03  1.95  0.91     1013      964  1.00  1.00 
 8290  -2.00   4.98  1.94  0.92      961      953  1.00  1.00 
 8291  -2.05   5.02  1.91  0.90      999     1015  1.00  1.00 
 8292  -2.06   5.03  1.91  0.88     1002     1012  1.00  1.00 
 8293  -2.08   5.04  1.90  0.90     1014     1001  1.00  1.00 
 8294  -2.08   5.00  1.91  0.90      999      971  1.00  1.00 
 8295  -2.08   5.05  1.93  0.90      994      973  1.00  1.00 
 8296  -2.06   5.07  1.94  0.91     1031      999  1.00  1.00 
 8297  -2.09   5.03  1.93  0.90     1053      970  1.00  1.00 
 8298  -2.10   5.06  1.93  0.94     1020      962  1.00  1.00 
 8299  -2.06   5.05  1.91  0.94     1011      990  1.00  1.00 
 8300  -2.06   5.08  1.92  0.93     1022     1011  1.00  1.00 
 8301  -2.04   5.03  1.89  0.94      960      944  1.00  1.00 
 8302  -2.01   5.06  1.91  0.95      970     1021  1.00  1.00 
 8303  -2.00   5.05  1.93  0.94      991      983  1.00  1.00 
 8304  -2.05   5.02  1.96  0.93      992     1007  1.00  1.00 
 8305  -2.05   4.99  1.96  0.92      995     1025  1.00  1.00 
 8306  -2.04   4.96  1.96  0.93      998     1026  1.00  1.00 
 8307  -2.05   4.91  1.97  0.92     1008      995  1.00  1.00 
 8308  -0.53   4.88  0.98  0.93      988      978  1.00  1.00 
 8309  -0.52   4.91  0.97  0.93     1004     1009  1.00  1.00 
 8310  -0.52   4.92  0.96  0.90      960      995  1.00  1.00 
 8311  -0.52   4.91  1.00  0.90      967     1004  1.00  1.00 
 8312  -0.51   4.88  1.00  0.90      992      994  1.00  1.00 
 8313  -0.48   4.87  1.01  0.92      970     1004  1.00  1.00 
 8314  -0.48   4.80  1.03  0.90      979      958  1.00  1.00 
 8315  -0.47   4.80  1.07  0.90      999      989  1.00  1.00 
 8316  -0.46   4.84  1.09  0.90      976     1008  1.00  1.00 
 8317  -0.42   4.81  1.04  0.90     1002      996  1.00  1.00 
 8318  -0.37   4.80  1.06  0.89      999      951  1.00  1.00 
 8319  -0.38   4.76  1.04  0.85      951      997  1.00  1.00 
 8320  -0.36   4.78  1.04  0.84     1025     1016  1.00  1.00 
 8321  -0.36   4.79  1.07  0.86      943     1009  1.00  1.00 
 8322  -0.37   4.80  1.08  0.86     1018     1002  1.00  1.00 
 8323  -0.40   4.75  1.10  0.86      990      990  1.00  1.00 
 8324  -0.45   4.75  1.14  0.84     1026      978  1.00  1.00 
 8325  -0.46   4.74  1.15  0.84     1008      976  1.00  1.00 
 8326  -0.46   4.73  1.15  0.83      996     1003  1.00  1.00 
 8327  -0.45   4.72  1.14  0.87     1011      998  1.00  1.00 
 8328  -0.52   4.71  1.19  0.86      982     1015  1.00  1.00 
 8329  -0.54   4.70  1.17  0.88      991     1020  1.00  1.00 
 8330  -0.54   4.71  1.21  0.92      981     1020  1.00  1.00 
 8331  -0.53   4.69  1.20  0.93     1013      987  1.00  1.00 
 8332  -0.58   4.70  1.20  0.95     1002     1001  1.00  1.00 
 8333  -0.58   4.71  1.18  0.94     1050      994  1.00  1.00 
 8334  -0.58   4.72  1.22  0.96     1017      986  1.00  1.00 
 8335  -0.59   4.75  1.23  0.94     1010      986  1.00  1.00 
 8336  -0.61   4.72  1.24  0.94     1015      990  1.00  1.00 
 8337  -0.57   4.74  1.22  0.92      972     1011  1.00  1.00 
 8338  -0.61   4.77  1.23  0.91      970      971  1.00  1.00 
 8339  -0.63   4.76  1.24  0.90     1029     1013  1.00  1.00 
 8340  -0.65   4.75  1.23  0.88     1004     1015  1.00  1.00 
 8341  -0.62   4.75  1.25  0.90      983      999  1.00  1.00 
 8342  -0.61   4.77  1.27  0.89      990     1008  1.00  1.00 
 8343  -0.63   4.77  1.30  0.88      989     1007  1.00  1.00 
 8344  -0.65   4.79  1.31  0.88     1002     1037  1.00  1.00 
 8345  -0.61   4.78  1.28  0.89      995     1006  1.00  1.00 
 8346  -0.63   4.79  1.29  0.93     1014     1001  1.00  1.00 
 8347  -0.66   4.78  1.31  0.95     1020      979  1.00  1.00 
 8348  -0.69   4.78  1.31  0.98     1027      961  1.00  1.00 
 8349  -0.67   4.81  1.33  0.96     1008     1005  1.00  1.00 
 8350  -0.68   4.81  1.31  0.98      985     1017  1.00  1.00 
 8351  -0.69   4.81  1.30  0.98      981     1030  1.00  1.00 
 8352  -0.64   4.84  1.30  0.97      973      962  1.00  1.00 
 8353  -0.65   4.87  1.33  0.96     1029     1012  1.00  1.00 
 8354  -0.65   4.85  1.34  0.96     1010     1062  1.00  1.00 
 8355  -0.66   4.80  1.35  0.97     1027      984  1.00  1.00 
 8356  -0.64   4.77  1.34  0.98      995     1008  1.00  1.00 
 8357  -0.66   4.75  1.36  1.00     1016      986  1.00  1.00 
 8358  -0.64   4.73  1.35  0.99      977     1027  1.00  1.00 
 8359  -0.67   4.78  1.36  0.98      976      986  1.00  1.00 
 8360  -0.65   4.80  1.34  0.97     1025     1012  1.00  1.00 
 8361  -0.64   4.77  1.35  0.96      999     1023  1.00  1.00 
 8362  -0.63   4.76  1.34  0.93      978      996  1.00  1.00 
 8363  -0.63   4.76  1.32  0.92     1002     1038  1.00  1.00 
 8364  -0.64   4.78  1.30  0.94      997     1011  1.00  1.00 
 8365  -0.65   4.77  1.33  0.94     1015      987  1.00  1.00 
 8366  -0.70   4.79  1.36  0.96      999      994  1.00  1.00 
 8367  -0.68   4.82  1.34  0.94      993     1003  1.00  1.00 
 8368  -0.67   4.84  1.35  0.92     1063     1012  1.00  1.00 
 8369  -0.66   4.84  1.37  0.91     1001      995  1.00  1.00 
 8370  -0.65   4.79  1.36  0.93     1018      968  1.00  1.00 
 8371  -0.63   4.79  1.31  0.94      992     1017  1.00  1.00 
 8372  -0.58   4.80  1.24  0.97     1008      993  1.00  1.00 
 8373  -0.60   4.79  1.30  0.96      981     1046  1.00  1.00 
 8374  -0.62   4.75  1.32  0.98     1008      983  1.00  1.00 
 8375  -0.65   4.76  1.35  0.96     1001      991  1.00  1.00 
 8376  -0.66   4.75  1.36  0.94     1023      996  1.00  1.00 
 8377  -0.68   4.72  1.38  0.94     1006     1004  1.00  1.00 
 8378  -0.67   4.70  1.44  0.94      988     1029  1.00  1.00 
 8379  -0.69   4.71  1.44  0.95      967     1020  1.00  1.00 
 8380  -0.67   4.76  1.44  0.95      962     1007  1.00  1.00 
 8381  -0.66   4.74  1.41  0.97      991      988  1.00  1.00 
 8382  -0.70   4.75  1.41  1.00      990      988  1.00  1.00 
 8383  -0.71   4.80  1.47  1.05      989     1006  1.00  1.00 
 8384  -0.74   4.79  1.51  1.05     1001      994  1.00  1.00 
 8385  -0.76   4.77  1.52  1.08      990      996  1.00  1.00 
 8386  -0.74   4.76  1.47  1.07     1028      994  1.00  1.00 
 8387  -0.80   4.74  1.47  1.07      997     1038  1.00  1.00 
 8388  -0.82   4.73  1.47  1.09      973      959  1.00  1.00 
 8389  -0.79   4.74  1.47  1.12     1027     1028  1.00  1.00 
 8390  -0.78   4.78  1.52  1.11     1007      999  1.00  1.00 
 8391  -0.83   4.77  1.55  1.09      998     1014  1.00  1.00 
 8392  -0.80   4.74  1.53  1.11     1025     1003  1.00  1.00 
 8393  -0.80   4.67  1.52  1.12      997     1030  1.00  1.00 
 8394  -0.75   4.72  1.52  1.15     1001     1015  1.00  1.00 
 8395  -0.75   4.76  1.53  1.14     1019      975  1.00  1.00 
 8396  -0.75   4.69  1.57  1.13      960      986  1.00  1.00 
 8397  -0.74   4.70  1.58  1.13     1019      977  1.00  1.00 
 8398  -0.73   4.71  1.60  1.15     1045      991  1.00  1.00 
 8399  -0.73   4.72  1.63  1.14      957      991  1.00  1.00 
 8400  -0.74   4.68  1.62  1.14      975     1015  1.00  1.00 
 8401  -0.79   4.70  1.63  1.14      982     1008  1.00  1.00 
 8402  -0.80   4.71  1.64  1.16      974     1007  1.00  1.00 
 8403  -0.84   4.68  1.66  1.15     1021     1061  1.00  1.00 
 8404  -0.85   4.68  1.63  1.17      994      996  1.00  1.00 
 8405  -0.91   4.68  1.69  1.22     1005      992  1.00  1.00 
 8406  -0.95   4.62  1.73  1.22      968      961  1.00  1.00 
 8407  -0.95   4.69  1.74  1.20     1000      970  1.00  1.00 
 8408  -0.97   4.66  1.75  1.18      966      993  1.00  1.00 
 8409  -0.97   4.62  1.80  1.16     1019      960  1.00  1.00 
 8410  -0.96   4.62  1.79  1.13     1001     1000  1.00  1.00 
 8411  -0.97   4.58  1.78  1.14     1012     1019  1.00  1.00 
 8412  -0.97   4.58  1.81  1.15      964     1012  1.00  1.00 
 8413  -0.99   4.55  1.82  1.17      969      967  1.00  1.00 
 8414  -0.96   4.55  1.83  1.17     1030     1019  1.00  1.00 
 8415  -0.96   4.51  1.81  1.16      988     1009  1.00  1.00 
 8416  -0.95   4.48  1.81  1.15      983     1015  1.00  1.00 
 8417  -0.94   4.41  1.80  1.16     1018      984  1.00  1.00 
 8418  -0.91   4.34  1.76  1.14     1014      999  1.00  1.00 
 8419  -0.87   4.32  1.77  1.17     1021     1020  1.00  1.00 
 8420  -0.82   4.34  1.75  1.15      977      999  1.00  1.00 
 8421  -0.82   4.28  1.74  1.17     1054     1003  1.00  1.00 
 8422  -0.83   4.24  1.78  1.15      956      984  1.00  1.00 
 8423  -0.84   4.24  1.82  1.17      960      996  1.00  1.00 
 8424  -0.86   4.22  1.82  1.14     1024     1017  1.00  1.00 
 8425  -0.86   4.23  1.79  1.15     1013      988  1.00  1.00 
 8426  -0.88   4.21  1.83  1.13     1005      983  1.00  1.00 
 8427  -0.89   4.22  1.89  1.13     1019     1018  1.00  1.00 
 8428  -0.91   4.19  1.92  1.14      986      984  1.00  1.00 
 8429  -0.94   4.13  1.91  1.14      995      960  1.00  1.00 
 8430  -0.94   4.09  1.90  1.14      997     1033  1.00  1.00 
 8431  -0.95   4.04  1.90  1.14      968     1050  1.00  1.00 
 8432  -0.96   4.07  1.93  1.15      970     1000  1.00  1.00 
 8433  -0.99   4.08  1.94  1.14     1041     1039  1.00  1.00 
 8434  -0.99   4.09  1.96  1.15      988     1037  1.00  1.00 
 8435  -0.95   4.05  2.00  1.14      968      974  1.00  1.00 
 8436  -0.94   4.02  1.98  1.15      982      977  1.00  1.00 
 8437  -0.95   4.00  1.98  1.15      995      997  1.00  1.00 
 8438  -0.94   3.98  1.94  1.16     1005     1013  1.00  1.00 
 8439  -0.95   3.97  1.95  1.15     1015      972  1.00  1.00 
 8440  -0.98   3.99  1.98  1.17     1023     1002  1.00  1.00 
 8441  -0.97   3.97  1.96  1.19      997      967  1.00  1.00 
 8442  -0.97   3.90  1.95  1.20     1055     1001  1.00  1.00 
 8443  -0.98   3.86  1.96  1.22      975      996  1.00  1.00 
 8444  -1.00   3.85  1.95  1.24     1023     1016  1.00  1.00 
 8445  -0.98   3.77  1.92  1.28      983     1011  1.00  1.00 
 8446  -0.97   3.62  1.91  1.34      986      977  1.00  1.00 
 8447  -0.99   3.36  1.94  1.39      973     1019  1.00  1.00 
 8448  -1.02   3.09  1.96  1.46     1019      993  1.00  1.00 
 8449  -1.08   2.65  1.97  1.50      975      992  1.00  1.00 
 8450  -1.10   2.27  1.99  1.54      999      974  1.00  1.00 
 8451  -1.11   1.84  1.97  1.56     1029      970  1.00  1.00 
 8452  -1.15   1.45  1.98  1.55      976     1008  1.00  1.00 
 8453  -1.20   1.05  2.11  1.49      989      989  1.00  1.00 
 8454  -1.25   0.83  2.13  1.46      945      968  1.00  1.00 
 8455  -1.27   0.52  2.19  1.40     1006      991  1.00  1.00 
 8456  -1.31   0.30  2.21  1.37     1011      993  1.00  1.00 
 8457  -1.36   0.19  2.20  1.34     1002     1023  1.00  1.00 
 8458  -1.43  -0.08  2.25  1.27     1020     1002  1.00  1.00 
 8459  -1.47  -0.31  2.33  1.21      978     1037  1.00  1.00 
 8460  -1.55  -0.45  2.38  1.18      948      978  1.00  1.00 
 8461  -1.60  -0.57  2.38  1.14      963      987  1.00  1.00 
 8462  -1.66  -0.60  2.46  1.13      991      962  1.00  1.00 
 8463  -1.76  -0.66  2.48  1.11     1032     1031  1.00  1.00 
 8464  -1.84  -0.75  2.52  1.08     1022     1001  1.00  1.00 
 8465  -1.94  -0.89  2.54  1.05      998     1029  1.00  1.00 
 8466  -1.97  -0.95  2.59  1.03      998      990  1.00  1.00 
 8467  -1.99  -1.11  2.61  0.97      983     1015  1.00  1.00 
 8468  -2.07  -1.25  2.62  0.92      998     1003  1.00  1.00 
 8469  -2.12  -1.31  2.63  0.88     1018      988  1.00  1.00 
 8470  -2.15  -1.48  2.65  0.84     1011      983  1.00  1.00 
 8471  -2.11  -1.58  2.70  0.80     1014      985  1.00  1.00 
 8472  -2.17  -1.63  2.78  0.76     1014      984  1.00  1.00 
 8473  -2.22  -1.65  2.75  0.75      987     1004  1.00  1.00 
 8474  -2.19  -1.68  2.78  0.72      944     1022  1.00  1.00 
 8475  -2.28  -1.69  2.83  0.71     1016     1005  1.00  1.00 
 8476  -2.30  -1.73  2.80  0.69     1016      973  1.00  1.00 
 8477  -2.36  -1.81  2.81  0.66     1026      979  1.00  1.00 
 8478  -2.38  -1.90  2.79  0.62      993     1028  1.00  1.00 
 8479  -2.47  -2.02  2.75  0.58     1016     1013  1.00  1.00 
 8480  -2.46  -2.07  2.72  0.55     1006      984  1.00  1.00 
 8481  -2.41  -2.13  2.74  0.54      962     1011  1.00  1.00 
 8482  -2.45  -2.19  2.76  0.52      991      962  1.00  1.00 
 8483  -2.41  -2.23  2.75  0.49      993      975  1.00  1.00 
 8484  -2.42  -2.25  2.75  0.49     1022      989  1.00  1.00 
 8485  -2.37  -2.28  2.68  0.48     1025     1036  1.00  1.00 
 8486  -2.33  -2.35  2.68  0.46     1019      945  1.00  1.00 
 8487  -2.24  -2.35  2.64  0.46      980     1009  1.00  1.00 
 8488  -2.38  -2.40  2.66  0.45      989     1013  1.00  1.00 
 8489  -2.35  -2.38  2.66  0.46     1089      994  1.00  1.00 
 8490  -2.42  -2.40  2.72  0.45     1006      981  1.00  1.00 
 8491  -2.41  -2.41  2.73  0.45      979     1024  1.00  1.00 
 8492  -2.42  -2.37  2.74  0.46      973      988  1.00  1.00 
 8493  -2.35  -2.44  2.75  0.42     1001     1000  1.00  1.00 
 8494  -2.26  -2.45  2.73  0.42     1028     1000  1.00  1.00 
 8495  -2.34  -2.43  2.77  0.43     1008      989  1.00  1.00 
 8496  -2.37  -2.43  2.83  0.43     1023     1046  1.00  1.00 
 8497  -2.40  -2.50  2.83  0.41      994     1024  1.00  1.00 
 8498  -2.45  -2.48  2.85  0.42      985      990  1.00  1.00 
 8499  -2.33  -2.47  2.81  0.42      978      992  1.00  1.00 
 8500  -2.42  -2.42  2.88  0.43      967     1022  1.00  1.00 
 8501  -2.44  -2.36  2.86  0.44     1011     1035  1.00  1.00 
 8502  -2.54  -2.32  2.94  0.46      970     1022  1.00  1.00 
 8503  -2.53  -2.30  2.96  0.47     1023     1006  1.00  1.00 
 8504  -2.54  -2.19  2.98  0.50      999     1018  1.00  1.00 
 8505  -2.48  -2.07  2.99  0.52     1029     1006  1.00  1.00 
 8506  -2.49  -2.01  3.01  0.54     1030     1014  1.00  1.00 
 8507  -2.46  -1.98  3.06  0.56     1018      953  1.00  1.00 
 8508  -2.66  -1.86  3.19  0.60     1007      992  1.00  1.00 
 8509  -2.64  -1.73  3.19  0.62      981      970  1.00  1.00 
 8510  -2.84  -1.62  3.26  0.66     1014     1017  1.00  1.00 
 8511  -2.93  -1.43  3.30  0.70     1009     1025  1.00  1.00 
 8512  -3.12  -1.28  3.36  0.76     1009     1005  1.00  1.00 
 8513  -3.29  -1.28  3.42  0.75      999     1041  1.00  1.00 
 8514  -3.53  -1.17  3.46  0.78      970     1014  1.00  1.00 
 8515  -3.69  -1.11  3.52  0.79     1031      997  1.00  1.00 
 8516  -3.81  -1.12  3.55  0.80     1014      994  1.00  1.00 
 8517  -3.98  -1.03  3.58  0.81      976      997  1.00  1.00 
 8518  -4.08  -1.08  3.58  0.80     1000      999  1.00  1.00 
 8519  -4.20  -1.14  3.58  0.80     1027     1042  1.00  1.00 
 8520  -4.25  -1.17  3.59  0.79      984     1000  1.00  1.00 
 8521  -4.35  -1.26  3.58  0.81     1010      979  1.00  1.00 
 8522  -4.25  -1.20  3.60  0.84     1018     1029  1.00  1.00 
 8523  -4.44  -1.14  3.61  0.88      990     1014  1.00  1.00 
 8524  -4.49  -1.12  3.59  0.90      995      978  1.00  1.00 
 8525  -4.59  -1.11  3.62  0.91      996      991  1.00  1.00 
 8526  -4.62  -1.15  3.64  0.94      969     1021  1.00  1.00 
 8527  -4.68  -1.20  3.64  0.97      989      997  1.00  1.00 
 8528  -4.76  -1.29  3.64  0.99      973     1026  1.00  1.00 
 8529  -4.87  -1.35  3.65  1.01      991     1003  1.00  1.00 
 8530  -4.98  -1.48  3.68  1.01     1009      975  1.00  1.00 
 8531  -5.00  -1.56  3.64  1.05     1030     1018  1.00  1.00 
 8532  -4.98  -1.69  3.62  1.06     1004      981  1.00  1.00 
 8533  -5.02  -1.87  3.61  1.10      968     1003  1.00  1.00 
 8534  -5.08  -2.04  3.63  1.15     1042      999  1.00  1.00 
 8535  -5.14  -2.30  3.63  1.17      999     1014  1.00  1.00 
 8536  -5.23  -2.58  3.65  1.25     1000      999  1.00  1.00 
 8537  -5.22  -2.83  3.68  1.30      961      994  1.00  1.00 
 8538  -5.24  -3.11  3.68  1.36     1007     1008  1.00  1.00 
 8539  -5.18  -3.33  3.70  1.42      972     1029  1.00  1.00 
 8540  -5.23  -3.69  3.73  1.43      993     1011  1.00  1.00 
 8541  -5.15  -3.98  3.75  1.46      994      998  1.00  1.00 
 8542  -5.11  -4.34  3.78  1.49      997      960  1.00  1.00 
 8543  -5.05  -4.75  3.81  1.47     1003      973  1.00  1.00 
 8544  -4.96  -4.99  3.80  1.47     1000     1023  1.00  1.00 
 8545  -4.74  -5.12  3.82  1.46      997     1019  1.00  1.00 
 8546  -4.36  -5.33  3.80  1.44      995      988  1.00  1.00 
 8547  -4.01  -5.48  3.73  1.41     1018      968  1.00  1.00 
 8548  -3.65  -5.59  3.70  1.38     1014      982  1.00  1.00 
 8549  -3.24  -5.67  3.60  1.35     1003      997  1.00  1.00 
 8550  -2.76  -5.76  3.49  1.30     1038     1016  1.00  1.00 
 8551  -2.19  -5.80  3.26  1.28     1011     1013  1.00  1.00 
 8552  -1.82  -5.83  3.16  1.27      997     1021  1.00  1.00 
 8553  -1.45  -5.85  3.00  1.26      999     1009  1.00  1.00 
 8554  -1.03  -5.87  2.81  1.26      977      987  1.00  1.00 
 8555  -0.70  -5.88  2.70  1.27      968     1022  1.00  1.00 
 8556  -0.40  -5.88  2.56  1.26     1012      981  1.00  1.00 
 8557  -0.14  -5.89  2.40  1.25      990      988  1.00  1.00 
 8558   0.03  -5.89  2.35  1.22      991      974  1.00  1.00 
 8559   0.10  -5.89  2.34  1.21     1012     1003  1.00  1.00 
 8560   0.11  -5.91  2.34  1.19      999      985  1.00  1.00 
 8561   0.26  -5.89  2.29  1.20      990     1024  1.00  1.00 
 8562   0.52  -5.87  2.15  1.21     1001     1043  1.00  1.00 
 8563   0.53  -5.88  2.08  1.21     1026     1003  1.00  1.00 
 8564   0.62  -5.87  2.05  1.22      998     1014  1.00  1.00 
 8565   0.72  -5.87  1.98  1.23     1009      984  1.00  1.00 
 8566   0.95  -5.85  1.93  1.28     1017      982  1.00  1.00 
 8567   0.94  -5.83  1.93  1.30      993     1021  1.00  1.00 
 8568   0.95  -5.79  1.92  1.31     1026     1035  1.00  1.00 
 8569   1.01  -5.73  1.91  1.34     1001      999  1.00  1.00 
 8570   1.01  -5.63  1.80  1.41     1000      993  1.00  1.00 
 8571   0.97  -5.54  1.84  1.42     1022      995  1.00  1.00 
 8572   1.02  -5.34  1.89  1.49     1008     1028  1.00  1.00 
 8573   1.09  -5.12  1.96  1.60     1033     1008  1.00  1.00 
 8574   1.10  -4.94  2.04  1.69     1022     1019  1.00  1.00 
 8575   1.09  -4.65  2.04  1.77     1056      986  1.00  1.00 
 8576   1.09  -4.31  2.04  1.83      982     1000  1.00  1.00 
 8577   1.08  -3.95  2.10  1.93     1024     1008  1.00  1.00 
 8578   1.11  -3.58  2.18  2.00      980      999  1.00  1.00 
 8579   1.07  -3.36  2.21  2.03     1005     1008  1.00  1.00 
 8580   1.20  -2.81  2.19  2.12     1012      992  1.00  1.00 
 8581   1.25  -2.43  2.27  2.15      994     1019  1.00  1.00 
 8582   1.33  -2.12  2.28  2.17     1007      975  1.00  1.00 
 8583   1.42  -1.93  2.26  2.18     1028      984  1.00  1.00 
 8584   1.38  -1.68  2.22  2.18      994     1008  1.00  1.00 
 8585   1.44  -1.49  2.22  2.17     1026      954  1.00  1.00 
 8586   1.53  -1.15  2.21  2.17     1011      971  1.00  1.00 
 8587   1.54  -0.96  2.36  2.16      984      989  1.00  1.00 
 8588   1.50  -0.72  2.42  2.15     1029     1033  1.00  1.00 
 8589   1.40  -0.31  2.51  2.11     1026      981  1.00  1.00 
 8590   1.28  -0.20  2.54  2.08     1073     1002  1.00  1.00 
 8591   1.20  -0.20  2.66  2.07      967      996  1.00  1.00 
 8592   1.08  -0.01  2.70  2.03      993     1007  1.00  1.00 
 8593   1.02   0.18  2.70  2.00      991      971  1.00  1.00 
 8594   1.08   0.44  2.71  1.93     1033      981  1.00  1.00 
 8595   0.76   0.53  2.86  1.89     1048     1047  1.00  1.00 
 8596   0.56   0.78  2.93  1.83     1018     1040  1.00  1.00 
 8597   0.38   0.98  2.98  1.77      975     1003  1.00  1.00 
 8598   0.20   0.99  3.02  1.74     1000      972  1.00  1.00 
 8599   0.03   1.20  3.15  1.66     1025      984  1.00  1.00 
 8600  -0.27   1.40  3.33  1.60      975     1010  1.00  1.00 
 8601  -0.49   1.51  3.46  1.57     1040     1021  1.00  1.00 
 8602  -0.83   1.76  3.58  1.47     1022      975  1.00  1.00 
 8603  -1.02   1.67  3.70  1.46     1016      998  1.00  1.00 
 8604  -1.56   1.68  3.98  1.41     1010     1001  1.00  1.00 
 8605  -1.86   1.77  4.13  1.40      980     1001  1.00  1.00 
 8606  -2.30   1.91  4.29  1.34     1037     1016  1.00  1.00 
 8607  -2.59   1.93  4.38  1.33      983      992  1.00  1.00 
 8608  -3.12   2.09  4.55  1.28     1002     1006  1.00  1.00 
 8609  -3.45   2.10  4.64  1.26     1028     1029  1.00  1.00 
 8610  -3.81   1.98  4.73  1.27      989      985  1.00  1.00 
 8611  -4.15   2.07  4.84  1.22      964      981  1.00  1.00 
 8612  -4.35   2.05  4.86  1.22      995      973  1.00  1.00 
 8613  -4.40   2.03  4.89  1.24      987     1033  1.00  1.00 
 8614  -4.75   2.08  4.98  1.24      993      950  1.00  1.00 
 8615  -4.97   1.93  5.01  1.26     1032     1002  1.00  1.00 
 8616  -5.48   1.83  5.10  1.26      986      969  1.00  1.00 
 8617  -5.91   1.86  5.15  1.26      992     1014  1.00  1.00 
 8618  -6.15   1.90  5.15  1.24     1060     1001  1.00  1.00 
