gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7222   3.46   2.09  7.68  0.00     1013       97  1.30  0.40 
 7223   3.40   2.09  7.69  0.00      997       96  1.30  0.40 
 7224   3.48   2.09  7.65  0.00      961       94  1.30  0.40 
 7225   3.46   2.09  7.63  0.00      979       99  1.30  0.40 
 7226   3.47   2.09  7.61  0.00      988      101  1.30  0.40 
 7227   3.52   2.09  7.58  0.00      998       98  1.30  0.40 
 7228   3.55   2.09  7.59  0.00      969      105  1.30  0.40 
 7229   3.50   2.09  7.61  0.00     1001      106  1.30  0.40 
 7230   3.55   2.09  7.58  0.00      968       95  1.30  0.40 
 7231   3.58   2.09  7.51  0.00     1012      107  1.30  0.40 
 7232   3.55   2.09  7.47  0.00      942       93  1.30  0.40 
 7233   3.56   2.09  7.48  0.00      984      106  1.30  0.40 
 7234   3.59   2.09  7.47  0.00     1025      102  1.30  0.40 
 7235   3.58   2.11  7.48  0.01     1000      112  1.30  0.40 
 7236   3.52   2.11  7.41  0.01     1015      106  1.30  0.40 
 7237   3.62   2.10  7.37  0.02      971      103  1.30  0.40 
 7238   3.62   2.11  7.43  0.03     1004       95  1.30  0.40 
 7239   3.78   2.09  7.41  0.01     1019       96  1.30  0.40 
 7240   3.79   2.09  7.39  0.01     1011       99  1.30  0.40 
 7241   3.80   2.09  7.36  0.01      982      103  1.30  0.40 
 7242   3.73   2.09  7.42  0.02      999      115  1.30  0.40 
 7243   3.75   2.09  7.36  0.02      979      107  1.30  0.40 
 7244   3.67   2.09  7.44  0.01     1040      105  1.30  0.40 
 7245   3.63   2.08  7.45  0.01     1015       94  1.30  0.40 
 7246   3.66   2.08  7.39  0.01      990       97  1.30  0.40 
 7247   3.72   2.08  7.41  0.01     1015      105  1.30  0.40 
 7248   3.84   2.08  7.37  0.01      997      100  1.30  0.40 
 7249   3.79   2.09  7.45  0.00      983      111  1.30  0.40 
 7250   3.79   2.09  7.48  0.00     1025      105  1.30  0.40 
 7251   3.87   2.09  7.41  0.00      973       95  1.30  0.40 
 7252   3.91   2.09  7.41  0.00      971       99  1.30  0.40 
 7253   3.88   2.10  7.44  0.01      978       84  1.30  0.40 
 7254   3.89   2.10  7.48  0.01      973       99  1.30  0.40 
 7255   3.86   2.12  7.46  0.03      993       93  1.30  0.40 
 7256   3.92   2.15  7.44  0.05      968       94  1.30  0.40 
 7257   3.90   2.12  7.48  0.03     1009       97  1.30  0.40 
 7258   3.88   2.12  7.52  0.03     1007       97  1.30  0.40 
 7259   3.88   2.14  7.50  0.05     1023      105  1.30  0.40 
 7260   3.89   2.18  7.51  0.08     1017       94  1.30  0.40 
 7261   3.90   2.17  7.54  0.08      972      101  1.30  0.40 
 7262   3.91   2.19  7.53  0.09     1019      102  1.30  0.40 
 7263   3.86   2.20  7.59  0.10     1006      109  1.30  0.40 
 7264   3.83   2.17  7.64  0.07      962      106  1.30  0.40 
 7265   3.83   2.19  7.71  0.10     1020       99  1.30  0.40 
 7266   3.84   2.19  7.76  0.09      950      101  1.30  0.40 
 7267   3.92   2.19  7.79  0.10      955       90  1.30  0.40 
 7268   4.00   2.21  7.69  0.11      996       93  1.30  0.40 
 7269   4.04   2.24  7.73  0.14     1004      109  1.30  0.40 
 7270   4.13   2.22  7.77  0.12      991      104  1.30  0.40 
 7271   4.15   2.22  7.77  0.12      982       88  1.30  0.40 
 7272   4.29   2.24  7.67  0.13      959      104  1.30  0.40 
 7273   4.32   2.30  7.67  0.18      961       99  1.30  0.40 
 7274   4.24   2.26  7.70  0.16     1029      106  1.30  0.40 
 7275   4.22   2.36  7.69  0.23     1015       96  1.30  0.40 
 7276   4.22   2.41  7.75  0.26     1013       97  1.30  0.40 
 7277   4.15   2.48  7.89  0.31      983      111  1.30  0.40 
 7278   4.03   2.51  7.92  0.32      990      103  1.30  0.40 
 7279   4.01   2.61  7.98  0.38     1018       87  1.30  0.40 
 7280   4.00   2.66  8.09  0.40      951      106  1.30  0.40 
 7281   4.09   2.61  8.15  0.38      999      106  1.30  0.40 
 7282   4.04   2.60  8.15  0.38     1033       87  1.30  0.40 
 7283   4.08   2.60  8.10  0.38     1013      103  1.30  0.40 
 7284   4.17   2.64  8.08  0.40      988       94  1.30  0.40 
 7285   4.11   2.75  8.14  0.45      976       92  1.30  0.40 
 7286   4.18   2.81  8.26  0.48      996      100  1.30  0.40 
 7287   4.11   2.80  8.26  0.48     1053      104  1.30  0.40 
 7288   3.94   2.81  8.37  0.48      968       93  1.30  0.40 
 7289   3.96   2.83  8.39  0.48      998      110  1.30  0.40 
 7290   3.87   2.92  8.44  0.50      975       95  1.30  0.40 
 7291   3.81   2.85  8.52  0.49      993       90  1.30  0.40 
 7292   3.73   3.04  8.57  0.52      967       93  1.30  0.40 
 7293   3.62   3.07  8.66  0.52     1008      100  1.30  0.40 
 7294   3.67   3.09  8.60  0.51     1022      108  1.30  0.40 
 7295   3.66   3.12  8.59  0.52      959       88  1.30  0.40 
 7296   3.63   3.22  8.67  0.50     1024      102  1.30  0.40 
 7297   3.56   3.23  8.65  0.51      993      101  1.30  0.40 
 7298   3.55   3.35  8.69  0.48      992      100  1.30  0.40 
 7299   3.45   3.34  8.72  0.48      985      104  1.30  0.40 
 7300   3.23   3.41  8.74  0.46      998      104  1.30  0.40 
 7301   3.37   3.37  8.68  0.47      971      109  1.30  0.40 
 7302   3.28   3.43  8.78  0.45     1028      113  1.30  0.40 
 7303   3.11   3.50  8.84  0.43     1031      101  1.30  0.40 
 7304   3.12   3.42  8.94  0.45      992      100  1.30  0.40 
 7305   3.05   3.34  8.92  0.47     1022       89  1.30  0.40 
 7306   3.12   3.40  8.86  0.46      957       92  1.30  0.40 
 7307   3.00   3.44  8.84  0.45     1035      105  1.30  0.40 
 7308   2.89   3.54  8.81  0.41     1012      104  1.30  0.40 
 7309   2.81   3.50  8.80  0.43     1002       88  1.30  0.40 
 7310   2.85   3.53  8.81  0.42     1013      100  1.30  0.40 
 7311   2.84   3.49  8.75  0.43      995       94  1.30  0.40 
 7312   2.74   3.55  8.77  0.41      977      106  1.30  0.40 
 7313   2.75   3.59  8.75  0.40     1012       99  1.30  0.40 
 7314   2.82   3.68  8.76  0.34      963      103  1.30  0.40 
 7315   2.82   3.73  8.78  0.32     1029       94  1.30  0.40 
 7316   2.77   3.72  8.86  0.32      999       94  1.30  0.40 
 7317   2.66   3.68  8.93  0.34      991      101  1.30  0.40 
 7318   2.56   3.72  9.01  0.32     1036      105  1.30  0.40 
 7319   2.58   3.72  9.08  0.32      995       95  1.30  0.40 
 7320   2.73   3.72  9.13  0.32      962       93  1.30  0.40 
 7321   2.77   3.82  9.16  0.31      986       84  1.30  0.40 
 7322   2.74   3.78  9.25  0.34      993      109  1.30  0.40 
 7323   2.76   3.76  9.18  0.37      994       97  1.30  0.40 
 7324   2.63   3.85  9.17  0.32     1025       94  1.30  0.40 
 7325   2.61   3.81  9.15  0.34     1034      100  1.30  0.40 
 7326   2.45   3.80  9.26  0.37      995       95  1.30  0.40 
 7327   2.33   3.71  9.37  0.38      990       88  1.30  0.40 
 7328   2.26   3.79  9.44  0.34      999       92  1.30  0.40 
 7329   2.33   3.84  9.50  0.31      998      101  1.30  0.40 
 7330   2.29   3.90  9.51  0.26     1013       94  1.30  0.40 
 7331   2.35   3.96  9.50  0.26     1015       97  1.30  0.40 
 7332   2.25   3.93  9.45  0.31      987      104  1.30  0.40 
 7333   2.23   4.00  9.47  0.26     1030       94  1.30  0.40 
 7334   2.23   3.99  9.45  0.28      982       95  1.30  0.40 
 7335   2.18   3.98  9.48  0.28     1026       93  1.30  0.40 
 7336   2.30   3.95  9.53  0.28     1018      100  1.30  0.40 
 7337   2.21   3.91  9.54  0.34      962       91  1.30  0.40 
 7338   2.15   4.00  9.57  0.31      951      109  1.30  0.40 
 7339   2.16   4.00  9.63  0.33     1044      112  1.30  0.40 
 7340   2.09   4.12  9.64  0.29      983       99  1.30  0.40 
 7341   2.17   4.10  9.66  0.32      990      105  1.30  0.40 
 7342   2.16   4.08  9.67  0.31      950      105  1.30  0.40 
 7343   2.05   4.08  9.67  0.31      971      117  1.30  0.40 
 7344   2.14   4.13  9.70  0.35      943      101  1.30  0.40 
 7345   2.03   4.11  9.75  0.36      983      102  1.30  0.40 
 7346   1.95   4.06  9.82  0.29     1022      100  1.30  0.40 
 7347   2.05   4.06  9.84  0.34     1005       94  1.30  0.40 
 7348   2.14   4.09  9.81  0.37      949       94  1.30  0.40 
 7349   2.15   3.99  9.87  0.38     1030      110  1.30  0.40 
 7350   2.18   4.04  9.85  0.33      980      105  1.30  0.40 
 7351   1.99   4.03  9.85  0.28     1004       97  1.30  0.40 
 7352   1.95   3.99  9.87  0.31      989      110  1.30  0.40 
 7353   1.99   3.95  9.94  0.28     1045       94  1.30  0.40 
 7354   2.04   3.98  9.97  0.25      969      104  1.30  0.40 
 7355   2.00   4.08  9.97  0.29     1021       93  1.30  0.40 
 7356   1.96   4.07  9.98  0.31     1011       89  1.30  0.40 
 7357   2.05   4.00 10.07  0.33     1011      100  1.30  0.40 
 7358   1.90   4.06 10.09  0.31     1005       95  1.30  0.40 
 7359   1.84   3.99 10.06  0.33     1013       98  1.30  0.40 
 7360   1.67   4.02 10.11  0.29      992       99  1.30  0.40 
 7361   1.60   4.16 10.07  0.30     1017       92  1.30  0.40 
 7362   1.58   4.16 10.10  0.31      979      108  1.30  0.40 
 7363   1.61   4.26 10.13  0.30     1020       99  1.30  0.40 
 7364   1.71   4.27 10.25  0.36      997       99  1.30  0.40 
 7365   1.63   4.33 10.27  0.34     1044       88  1.30  0.40 
 7366   1.43   4.42 10.34  0.37     1021      100  1.30  0.40 
 7367   1.28   4.55 10.29  0.39     1015       94  1.30  0.40 
 7368   1.05   4.60 10.33  0.42     1040       96  1.30  0.40 
 7369   1.01   4.67 10.30  0.40     1029      108  1.30  0.40 
 7370   1.00   4.65 10.30  0.41     1025      108  1.30  0.40 
 7371   1.03   4.59 10.26  0.37      996      112  1.30  0.40 
 7372   1.06   4.56 10.27  0.36      984      106  1.30  0.40 
 7373   1.13   4.55 10.28  0.34     1045      111  1.30  0.40 
 7374   1.14   4.53 10.29  0.33     1006      108  1.30  0.40 
 7375   1.14   4.46 10.23  0.34     1012       97  1.30  0.40 
 7376   1.10   4.40 10.25  0.31      965      103  1.30  0.40 
 7377   0.92   4.45 10.23  0.30      968       96  1.30  0.40 
 7378   0.95   4.41 10.21  0.34      976       98  1.30  0.40 
 7379   0.72   4.42 10.21  0.33      957      101  1.30  0.40 
 7380   0.66   4.47 10.17  0.29      967      106  1.30  0.40 
 7381   0.54   4.41 10.13  0.27     1011      102  1.30  0.40 
 7382   0.59   4.39 10.07  0.24     1008       97  1.30  0.40 
 7383   0.53   4.45 10.14  0.28      948      103  1.30  0.40 
 7384   0.49   4.43 10.07  0.27      986      109  1.30  0.40 
 7385   0.61   4.42 10.13  0.28     1018       97  1.30  0.40 
 7386   0.57   4.38 10.10  0.25      979      104  1.30  0.40 
 7387   0.46   4.35 10.12  0.22      976       92  1.30  0.40 
 7388   0.57   4.39 10.16  0.29     1032       92  1.30  0.40 
 7389   0.58   4.38 10.15  0.27      970      100  1.30  0.40 
 7390   0.70   4.38 10.13  0.28     1010      102  1.30  0.40 
 7391   0.73   4.43 10.09  0.28      970      106  1.30  0.40 
 7392   0.65   4.45 10.14  0.33      980       92  1.30  0.40 
 7393   0.56   4.39 10.14  0.26      972       94  1.30  0.40 
 7394   0.56   4.42 10.12  0.25     1041      115  1.30  0.40 
 7395   0.54   4.51 10.15  0.29      947      100  1.30  0.40 
 7396   0.40   4.53 10.14  0.30     1034      112  1.30  0.40 
 7397   0.35   4.54 10.18  0.31     1029      100  1.30  0.40 
 7398   0.40   4.53 10.28  0.30     1005       94  1.30  0.40 
 7399   0.47   4.51 10.28  0.29      977       92  1.30  0.40 
 7400   0.38   4.56 10.29  0.32      984       90  1.30  0.40 
 7401   0.32   4.62 10.23  0.35     1004      115  1.30  0.40 
 7402   0.13   4.64 10.23  0.36      977       90  1.30  0.40 
 7403  -0.06   4.68 10.23  0.38     1015       97  1.30  0.40 
 7404  -0.12   4.70 10.21  0.39     1020      102  1.30  0.40 
 7405  -0.10   4.76 10.16  0.41      985      113  1.30  0.40 
 7406  -0.02   4.77 10.18  0.41      989       97  1.30  0.40 
 7407  -0.03   4.78 10.13  0.43      980      105  1.30  0.40 
 7408  -0.12   4.82 10.11  0.44     1025      105  1.30  0.40 
 7409  -0.07   4.74 10.15  0.42     1051       95  1.30  0.40 
 7410  -0.10   4.79 10.13  0.44      992      101  1.30  0.40 
 7411  -0.18   4.80 10.18  0.44      997       90  1.30  0.40 
 7412  -0.30   4.77 10.12  0.42     1018      109  1.30  0.40 
 7413  -0.20   4.79 10.24  0.42     1038      105  1.30  0.40 
 7414  -0.25   4.82 10.18  0.43      978      106  1.30  0.40 
 7415  -0.29   4.90 10.06  0.46     1011       99  1.30  0.40 
 7416  -0.27   4.97 10.07  0.47     1032       97  1.30  0.40 
 7417  -0.40   4.98 10.01  0.48      984       98  1.30  0.40 
 7418  -0.39   5.10 10.08  0.49     1018       88  1.30  0.40 
 7419  -0.54   5.10  9.98  0.49      951      103  1.30  0.40 
 7420  -0.61   5.09  9.89  0.49      997       97  1.30  0.40 
 7421  -0.53   5.02  9.98  0.48     1016       92  1.30  0.40 
 7422  -0.60   4.88  9.97  0.45      957       97  1.30  0.40 
 7423  -0.67   4.86  9.98  0.45     1006      109  1.30  0.40 
 7424  -0.65   4.94  9.98  0.47     1010      100  1.30  0.40 
 7425  -0.70   4.96  9.97  0.47     1013      106  1.30  0.40 
 7426  -0.79   5.06  9.96  0.49      962       96  1.30  0.40 
 7427  -0.82   4.95  9.97  0.47      993       93  1.30  0.40 
 7428  -0.83   4.93 10.00  0.47     1007      100  1.30  0.40 
 7429  -0.93   4.91 10.01  0.46     1028      104  1.30  0.40 
 7430  -0.97   4.91  9.98  0.46      988      106  1.30  0.40 
 7431  -1.01   4.88 10.00  0.45      997      105  1.30  0.40 
 7432  -0.99   4.79 10.01  0.42     1045       90  1.30  0.40 
 7433  -1.05   4.84  9.98  0.44     1002      101  1.30  0.40 
 7434  -1.10   4.83  9.98  0.44     1007       99  1.30  0.40 
 7435  -1.05   4.83 10.01  0.44     1000      107  1.30  0.40 
 7436  -1.07   4.85 10.04  0.44     1022       87  1.30  0.40 
 7437  -1.09   4.89 10.04  0.45      995       99  1.30  0.40 
 7438  -1.08   4.89 10.08  0.45      978      110  1.30  0.40 
 7439  -1.18   4.86 10.07  0.45      973       94  1.30  0.40 
 7440  -1.09   4.89 10.10  0.46      966       97  1.30  0.40 
 7441  -1.10   5.04 10.09  0.49     1007      105  1.30  0.40 
 7442  -1.17   5.10 10.08  0.49     1015      114  1.30  0.40 
 7443  -1.14   5.16 10.12  0.50      985      102  1.30  0.40 
 7444  -1.10   5.17 10.13  0.50     1004       87  1.30  0.40 
 7445  -1.17   5.25 10.15  0.50      999      106  1.30  0.40 
 7446  -1.23   5.19 10.13  0.50     1002       96  1.30  0.40 
 7447  -1.27   5.23 10.13  0.50     1013      105  1.30  0.40 
 7448  -1.21   5.18 10.16  0.50     1002       94  1.30  0.40 
 7449  -1.19   5.16 10.09  0.51      977      104  1.30  0.40 
 7450  -1.19   5.07 10.08  0.49      956      101  1.30  0.40 
 7451  -1.23   5.11 10.09  0.50     1004       85  1.30  0.40 
 7452  -1.27   5.17 10.06  0.50     1001      103  1.30  0.40 
 7453  -1.30   5.17 10.09  0.50     1047       93  1.30  0.40 
 7454  -1.27   5.01 10.11  0.48      966      105  1.30  0.40 
 7455  -1.26   4.99 10.11  0.48      975       98  1.30  0.40 
 7456  -1.24   4.94 10.12  0.47     1006       92  1.30  0.40 
 7457  -1.26   5.00 10.12  0.48     1038      116  1.30  0.40 
 7458  -1.24   4.92 10.10  0.46     1024       88  1.30  0.40 
 7459  -1.23   4.95 10.09  0.47     1006      104  1.30  0.40 
 7460  -1.25   4.97 10.13  0.47     1021       96  1.30  0.40 
 7461  -1.27   5.01 10.25  0.48      993       90  1.30  0.40 
 7462  -1.25   4.98 10.24  0.48     1006       96  1.30  0.40 
 7463  -1.23   5.10 10.25  0.49     1005      104  1.30  0.40 
 7464  -1.22   5.11 10.26  0.50      979      102  1.30  0.40 
 7465  -1.27   5.19 10.26  0.50     1019      102  1.30  0.40 
 7466  -1.28   5.15 10.22  0.50      996      103  1.30  0.40 
 7467  -1.21   5.09 10.22  0.49     1038      102  1.30  0.40 
 7468  -1.14   5.15 10.17  0.50      972       99  1.30  0.40 
 7469  -1.16   5.13 10.18  0.50     1012      105  1.30  0.40 
 7470  -1.13   5.14 10.19  0.50      999       97  1.30  0.40 
 7471  -1.08   5.18 10.16  0.50     1007       97  1.30  0.40 
 7472  -1.08   5.16 10.18  0.51      992      110  1.30  0.40 
 7473  -1.14   5.18 10.18  0.50      980      106  1.30  0.40 
 7474  -1.10   5.11 10.18  0.50     1024      107  1.30  0.40 
 7475  -1.07   5.22 10.16  0.50      957       89  1.30  0.40 
 7476  -1.06   5.12 10.15  0.50     1001      104  1.30  0.40 
 7477  -1.12   5.15 10.16  0.50      968      112  1.30  0.40 
 7478  -1.06   5.11 10.16  0.50     1015      101  1.30  0.40 
 7479  -1.07   5.11 10.15  0.50      987       91  1.30  0.40 
 7480  -1.11   5.07 10.16  0.49     1034      108  1.30  0.40 
 7481  -1.08   5.08 10.19  0.49      978       96  1.30  0.40 
 7482  -1.01   5.12 10.24  0.50     1053       87  1.30  0.40 
 7483  -0.98   5.18 10.22  0.50      963       96  1.30  0.40 
 7484  -0.99   5.08 10.18  0.49     1022       88  1.30  0.40 
 7485  -0.98   5.16 10.18  0.50      977       92  1.30  0.40 
 7486  -1.00   5.11 10.14  0.50     1024      102  1.30  0.40 
 7487  -1.02   5.10 10.22  0.49     1022      101  1.30  0.40 
 7488  -0.92   5.18 10.25  0.50      999      100  1.30  0.40 
 7489  -0.95   5.18 10.22  0.50     1009      101  1.30  0.40 
 7490  -0.96   5.01 10.24  0.48      981       97  1.30  0.40 
 7491  -0.92   4.99 10.30  0.48     1038      104  1.30  0.40 
 7492  -0.94   4.84 10.30  0.44      997      105  1.30  0.40 
 7493  -0.91   4.81 10.32  0.43     1002       93  1.30  0.40 
 7494  -0.89   4.75 10.39  0.41     1008      102  1.30  0.40 
 7495  -0.90   4.82 10.35  0.43     1016       99  1.30  0.40 
 7496  -0.89   4.84 10.35  0.44     1008       86  1.30  0.40 
 7497  -0.86   4.77 10.39  0.41     1012      104  1.30  0.40 
 7498  -0.90   4.62 10.43  0.35      989      102  1.30  0.40 
 7499  -0.87   4.71 10.39  0.39     1060      101  1.30  0.40 
 7500  -0.91   4.68 10.44  0.38     1032      100  1.30  0.40 
 7501  -0.83   4.61 10.43  0.34     1005       88  1.30  0.40 
 7502  -0.83   4.51 10.46  0.29      997      103  1.30  0.40 
 7503  -0.79   4.56 10.47  0.33     1017      102  1.30  0.40 
 7504  -0.80   4.56 10.45  0.33     1021      100  1.30  0.40 
 7505  -0.77   4.58 10.42  0.34      968       98  1.30  0.40 
 7506  -0.76   4.51 10.43  0.29      995       95  1.30  0.40 
 7507  -0.79   4.49 10.41  0.28     1020      108  1.30  0.40 
 7508  -0.84   4.43 10.39  0.24     1032       94  1.30  0.40 
 7509  -0.80   4.39 10.44  0.21     1022       99  1.30  0.40 
 7510  -0.74   4.41 10.49  0.23      986       99  1.30  0.40 
 7511  -0.76   4.43 10.42  0.24     1056      116  1.30  0.40 
 7512  -0.74   4.40 10.47  0.23      978      123  1.30  0.40 
 7513  -0.77   4.31 10.52  0.15      979      104  1.30  0.40 
 7514  -0.81   4.31 10.55  0.16      996      106  1.30  0.40 
 7515  -0.76   4.29 10.56  0.14      977      103  1.30  0.40 
 7516  -0.76   4.30 10.53  0.14     1005      103  1.30  0.40 
 7517  -0.82   4.31 10.52  0.15     1036      108  1.30  0.40 
 7518  -0.85   4.31 10.51  0.15      992      102  1.30  0.40 
 7519  -0.89   4.26 10.57  0.12      996      105  1.30  0.40 
 7520  -0.95   4.22 10.55  0.08      997      104  1.30  0.40 
 7521  -0.96   4.22 10.52  0.08      984       91  1.30  0.40 
 7522  -0.92   4.25 10.62  0.11      981       98  1.30  0.40 
 7523  -0.90   4.26 10.65  0.11      966       98  1.30  0.40 
 7524  -0.94   4.20 10.66  0.06     1012       97  1.30  0.40 
 7525  -1.00   4.17 10.69  0.04      973      104  1.30  0.40 
 7526  -1.04   4.15 10.65  0.02      993       90  1.30  0.40 
 7527  -1.01   4.17 10.67  0.04     1050       96  1.30  0.40 
 7528  -0.99   4.16 10.68  0.03      999       91  1.30  0.40 
 7529  -1.01   4.19 10.72  0.05     1023       95  1.30  0.40 
 7530  -1.02   4.24 10.75  0.09     1013       94  1.30  0.40 
 7531  -0.97   4.23 10.75  0.09      984      101  1.30  0.40 
 7532  -0.99   4.22 10.77  0.09     1012      113  1.30  0.40 
 7533  -0.98   4.28 10.78  0.13     1015       77  1.30  0.40 
 7534  -0.94   4.27 10.75  0.12      977      103  1.30  0.40 
 7535  -0.90   4.28 10.77  0.13     1003      102  1.30  0.40 
 7536  -0.88   4.30 10.75  0.15     1008       99  1.30  0.40 
 7537  -0.91   4.34 10.74  0.18     1009      106  1.30  0.40 
 7538  -0.97   4.32 10.75  0.16      979      106  1.30  0.40 
 7539  -0.95   4.31 10.77  0.15     1006       95  1.30  0.40 
 7540  -0.97   4.35 10.76  0.18      951       98  1.30  0.40 
 7541  -0.99   4.33 10.80  0.17      986      104  1.30  0.40 
 7542  -1.00   4.41 10.80  0.21     1007       84  1.30  0.40 
 7543  -1.00   4.34 10.84  0.18     1013       94  1.30  0.40 
 7544  -0.92   4.36 10.81  0.19      988      100  1.30  0.40 
 7545  -0.91   4.37 10.78  0.19      965       96  1.30  0.40 
 7546  -0.90   4.36 10.78  0.19      996       99  1.30  0.40 
 7547  -0.91   4.35 10.73  0.19     1000      101  1.30  0.40 
 7548  -0.87   4.38 10.73  0.20      951      101  1.30  0.40 
 7549  -0.86   4.30 10.77  0.15      990      101  1.30  0.40 
 7550  -0.81   4.28 10.77  0.13      991       98  1.30  0.40 
 7551  -0.83   4.27 10.79  0.12      973       92  1.30  0.40 
 7552  -0.86   4.25 10.79  0.10     1012       99  1.30  0.40 
 7553  -0.85   4.24 10.80  0.09      999       91  1.30  0.40 
 7554  -0.91   4.25 10.80  0.11      935      104  1.30  0.40 
 7555  -0.93   4.31 10.80  0.15      967       98  1.30  0.40 
 7556  -0.92   4.27 10.83  0.12     1020       79  1.30  0.40 
 7557  -0.90   4.30 10.82  0.15     1031       93  1.30  0.40 
 7558  -0.93   4.29 10.81  0.15      996       96  1.30  0.40 
 7559  -0.91   4.32 10.85  0.17     1018      112  1.30  0.40 
 7560  -0.95   4.26 10.82  0.12     1004      107  1.30  0.40 
 7561  -0.99   4.28 10.85  0.13     1039      101  1.30  0.40 
 7562  -0.96   4.31 10.86  0.16      979      105  1.30  0.40 
 7563  -0.92   4.29 10.88  0.13     1003       97  1.30  0.40 
 7564  -0.94   4.25 10.89  0.11     1023       87  1.30  0.40 
 7565  -0.92   4.33 10.86  0.16      994      105  1.30  0.40 
 7566  -0.96   4.34 10.85  0.18     1049      107  1.30  0.40 
 7567  -0.99   4.39 10.83  0.21     1043       95  1.30  0.40 
 7568  -0.96   4.39 10.78  0.21     1011      104  1.30  0.40 
 7569  -1.03   4.35 10.82  0.18     1022      103  1.30  0.40 
 7570  -1.01   4.31 10.81  0.15      999       95  1.30  0.40 
 7571  -1.02   4.26 10.84  0.13     1029      112  1.30  0.40 
 7572  -1.00   4.27 10.89  0.16     1017      101  1.30  0.40 
 7573  -1.00   4.31 10.98  0.19      987       87  1.30  0.40 
 7574  -0.98   4.34 10.99  0.24      985       92  1.30  0.40 
 7575  -0.96   4.32 11.01  0.24      974      105  1.30  0.40 
 7576  -0.90   4.36 11.04  0.25      971       94  1.30  0.40 
 7577  -0.96   4.39 11.04  0.29     1016      106  1.30  0.40 
 7578  -0.96   4.43 11.04  0.31     1029      101  1.30  0.40 
 7579  -0.98   4.33 11.06  0.30     1008       85  1.30  0.40 
 7580  -1.02   4.31 11.08  0.28      983      104  1.30  0.40 
 7581  -1.03   4.30 11.12  0.25      994       81  1.30  0.40 
 7582  -1.02   4.30 11.16  0.23      975       94  1.30  0.40 
 7583  -1.06   4.19 11.14  0.16      989       99  1.30  0.40 
 7584  -1.12   4.14 11.13  0.18     1017       84  1.30  0.40 
 7585  -1.15   4.17 11.09  0.20     1019       97  1.30  0.40 
 7586  -1.11   4.21 11.09  0.19     1014       98  1.30  0.40 
 7587  -1.09   4.21 11.08  0.22      979       94  1.30  0.40 
 7588  -1.10   4.22 11.08  0.24     1021      108  1.30  0.40 
 7589  -1.08   4.14 11.06  0.24      993       97  1.30  0.40 
 7590  -1.10   4.07 11.07  0.20     1013      110  1.30  0.40 
 7591  -1.05   4.13 11.09  0.19      971      110  1.30  0.40 
 7592  -0.99   4.12 11.09  0.16      971       96  1.30  0.40 
 7593  -1.00   4.14 11.07  0.11     1021       88  1.30  0.40 
 7594  -1.00   4.12 11.09  0.10      982       97  1.30  0.40 
 7595  -1.02   4.15 11.03  0.12      958       89  1.30  0.40 
 7596  -1.00   4.13 11.04  0.14      976      104  1.30  0.40 
 7597  -1.03   4.08 11.04  0.10      998       99  1.30  0.40 
 7598  -1.08   4.05 11.09  0.12     1006      110  1.30  0.40 
 7599  -1.07   4.04 11.06  0.11      997       93  1.30  0.40 
 7600  -1.06   4.08 11.11  0.09      997      112  1.30  0.40 
 7601  -1.06   4.10 11.10  0.09     1033      110  1.30  0.40 
 7602  -1.06   4.11 11.05  0.06      994      109  1.30  0.40 
 7603  -1.05   4.13 11.06  0.04     1025      100  1.30  0.40 
 7604  -1.05   4.11 11.03  0.06      975      110  1.30  0.40 
 7605  -1.06   4.13 11.06  0.04     1013       98  1.30  0.40 
 7606  -1.01   4.14 11.01  0.05     1006       96  1.30  0.40 
 7607  -0.99   4.16 11.03  0.07      967      100  1.30  0.40 
 7608  -0.98   4.15 11.04  0.05      977      108  1.30  0.40 
 7609  -0.95   4.14 11.07  0.05      972      105  1.30  0.40 
 7610  -0.98   4.11 11.06  0.04     1020      102  1.30  0.40 
 7611  -0.99   4.13 11.06  0.02      997      106  1.30  0.40 
 7612  -1.00   4.12 11.06  0.01     1027      108  1.30  0.40 
 7613  -0.98   4.12 11.07  0.01     1032       92  1.30  0.40 
 7614  -0.96   4.10 11.11  0.03      992      107  1.30  0.40 
 7615  -0.97   4.10 11.09  0.03      989       94  1.30  0.40 
 7616  -0.98   4.12 11.09  0.01      965      103  1.30  0.40 
 7617  -1.01   4.11 11.09  0.02      955       96  1.30  0.40 
 7618  -0.99   4.11 11.09  0.02      988       92  1.30  0.40 
 7619  -1.01   4.09 11.06  0.04     1021      103  1.30  0.40 
 7620  -1.01   4.10 11.01  0.03     1002      100  1.30  0.40 
 7621  -0.98   4.09 11.08  0.04     1036       99  1.30  0.40 
 7622  -0.97   4.09 11.06  0.04     1017      111  1.30  0.40 
 7623  -1.03   4.05 10.98  0.08      985       87  1.30  0.40 
 7624  -1.04   4.04 10.94  0.09      989       99  1.30  0.40 
 7625  -1.02   4.04 10.97  0.09     1006       93  1.30  0.40 
 7626  -1.04   4.04 10.95  0.09     1024       93  1.30  0.40 
 7627  -1.02   4.08 10.95  0.06      996      108  1.30  0.40 
 7628  -0.98   4.08 11.00  0.05      981      102  1.30  0.40 
 7629  -0.98   4.07 11.02  0.06      964      100  1.30  0.40 
 7630  -1.00   4.06 11.03  0.07      988      102  1.30  0.40 
 7631  -0.96   4.08 11.07  0.05     1012       91  1.30  0.40 
