gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8049  -2.11   0.20  0.74  1.92      116      983  2.00  1.00 
 8050  -2.19   0.18  0.72  1.95       94     1002  2.00  1.00 
 8051  -2.24   0.16  0.72  2.01       98      986  2.00  1.00 
 8052  -2.28   0.12  0.72  2.11      108      996  2.00  1.00 
 8053  -2.29   0.09  0.72  2.17      106     1000  2.00  1.00 
 8054  -2.36   0.04  0.77  2.32      102      952  2.00  1.00 
 8055  -0.19   0.01  0.27  2.37       96     1004  2.00  1.00 
 8056  -0.24   0.01  0.36  2.31       96     1014  2.00  1.00 
 8057  -0.30   0.03  0.41  2.30       99      985  2.00  1.00 
 8058  -0.35   0.02  0.49  2.27       95     1015  2.00  1.00 
 8059  -0.41  -0.01  0.59  2.31       89      993  2.00  1.00 
 8060  -0.51  -0.01  0.73  2.32      105      992  2.00  1.00 
 8061  -0.56  -0.01  0.75  2.29       94      994  2.00  1.00 
 8062  -0.63  -0.03  0.86  2.37       84      959  2.00  1.00 
 8063  -0.69  -0.02  0.90  2.31      112      995  2.00  1.00 
 8064  -0.78  -0.05  0.99  2.37       95      997  2.00  1.00 
 8065  -0.80  -0.07  0.99  2.39      103     1002  2.00  1.00 
 8066  -0.85  -0.09  1.00  2.45       95     1018  2.00  1.00 
 8067  -1.02  -0.08  1.16  2.44      106     1043  2.00  1.00 
 8068  -1.09  -0.10  1.22  2.48       99     1045  2.00  1.00 
 8069  -1.27  -0.12  1.32  2.52       85      966  2.00  1.00 
 8070  -1.28  -0.14  1.35  2.54      109      989  2.00  1.00 
 8071  -1.28  -0.16  1.38  2.61       95      994  2.00  1.00 
 8072  -1.36  -0.15  1.41  2.62      101      990  2.00  1.00 
 8073  -1.39  -0.19  1.47  2.71      100      973  2.00  1.00 
 8074  -1.28  -0.21  1.48  2.74      112      974  2.00  1.00 
 8075  -1.18  -0.23  1.54  2.76      107     1052  2.00  1.00 
 8076  -1.13  -0.26  1.59  2.79       98     1031  2.00  1.00 
 8077  -1.05  -0.26  1.65  2.78      103     1017  2.00  1.00 
 8078  -1.00  -0.26  1.70  2.80      102     1048  2.00  1.00 
 8079  -0.87  -0.26  1.72  2.79      112      965  2.00  1.00 
 8080  -0.95  -0.29  1.76  2.85      103     1013  2.00  1.00 
 8081  -0.79  -0.28  1.76  2.83      109     1000  2.00  1.00 
 8082  -0.68  -0.31  1.72  2.89       83     1004  2.00  1.00 
 8083  -0.63  -0.34  1.75  2.93      107     1010  2.00  1.00 
 8084  -0.32  -0.34  1.75  2.89       89     1008  2.00  1.00 
 8085  -0.41  -0.36  1.78  2.91       97      962  2.00  1.00 
 8086   0.17  -0.34  1.69  2.88       95     1037  2.00  1.00 
 8087   0.53  -0.34  1.64  2.87       85      976  2.00  1.00 
 8088   0.55  -0.32  1.63  2.82       90      995  2.00  1.00 
 8089   0.67  -0.33  1.56  2.81      103     1012  2.00  1.00 
 8090   1.13  -0.31  1.40  2.80       91      997  2.00  1.00 
 8091   1.30  -0.31  1.37  2.78       99     1017  2.00  1.00 
 8092   1.52  -0.29  1.33  2.75      100      995  2.00  1.00 
 8093   1.49  -0.29  1.37  2.72      113     1027  2.00  1.00 
 8094   1.90  -0.25  1.26  2.66       93      978  2.00  1.00 
 8095   2.18  -0.22  1.14  2.61       93     1006  2.00  1.00 
 8096   2.24  -0.16  1.16  2.47       84     1045  2.00  1.00 
 8097   2.38  -0.13  1.16  2.41      110     1028  2.00  1.00 
 8098   2.42  -0.08  1.16  2.34       98      970  2.00  1.00 
 8099   2.46  -0.03  1.18  2.20      106      981  2.00  1.00 
 8100   2.52   0.01  1.17  2.07       91     1008  2.00  1.00 
 8101   0.80   0.02  0.67  2.04      112     1008  2.00  1.00 
 8102   0.84   0.07  0.70  1.96       96      980  2.00  1.00 
 8103   0.85   0.10  0.72  1.87       92     1004  2.00  1.00 
 8104   0.87   0.12  0.73  1.86      114     1012  2.00  1.00 
 8105   0.91   0.14  0.74  1.81      103     1013  2.00  1.00 
 8106   0.93   0.16  0.76  1.77       94     1015  2.00  1.00 
 8107   1.03   0.18  0.81  1.77       92     1020  2.00  1.00 
 8108   1.09   0.19  0.82  1.74      100     1012  2.00  1.00 
 8109   1.16   0.18  0.88  1.75      105     1002  2.00  1.00 
 8110   1.18   0.20  0.88  1.80      107      986  2.00  1.00 
 8111   1.16   0.21  0.90  1.79       99      981  2.00  1.00 
 8112   1.19   0.23  0.89  1.75      102     1026  2.00  1.00 
 8113   1.20   0.25  0.83  1.72       99     1022  2.00  1.00 
 8114   1.23   0.27  0.89  1.70      111     1014  2.00  1.00 
 8115   1.29   0.28  0.90  1.67      100      988  2.00  1.00 
 8116   1.37   0.30  0.91  1.67      104      980  2.00  1.00 
 8117   1.44   0.32  0.92  1.64      106     1014  2.00  1.00 
 8118   1.48   0.32  0.94  1.63      103      999  2.00  1.00 
 8119   1.59   0.34  1.00  1.59      101      978  2.00  1.00 
 8120   1.65   0.37  0.93  1.56       96      958  2.00  1.00 
 8121   1.75   0.39  0.99  1.54      102      981  2.00  1.00 
 8122   1.87   0.39  1.07  1.54      103     1031  2.00  1.00 
 8123   2.02   0.40  1.11  1.56       87     1016  2.00  1.00 
 8124   2.13   0.41  1.16  1.52      100     1020  2.00  1.00 
 8125   2.42   0.42  1.20  1.51       85     1013  2.00  1.00 
 8126   2.52   0.43  1.23  1.48       97      986  2.00  1.00 
 8127   2.72   0.43  1.24  1.47       93      985  2.00  1.00 
 8128   1.39   0.44  0.71  1.49      106      998  2.00  1.00 
 8129   1.48   0.45  0.70  1.50       98     1004  2.00  1.00 
 8130   1.51   0.47  0.74  1.48      102     1015  2.00  1.00 
 8131   1.61   0.46  0.69  1.41      109      971  2.00  1.00 
 8132   1.70   0.47  0.75  1.41      104      983  2.00  1.00 
 8133   1.80   0.48  0.80  1.40       94     1007  2.00  1.00 
 8134   1.90   0.49  0.82  1.41       91     1030  2.00  1.00 
 8135   2.10   0.49  1.00  1.42      103     1036  2.00  1.00 
 8136   2.27   0.49  1.08  1.41      111      982  2.00  1.00 
 8137   2.29   0.50  1.08  1.43       92      999  2.00  1.00 
 8138   2.42   0.52  1.16  1.44      110     1015  2.00  1.00 
 8139   2.55   0.52  1.21  1.42      105      975  2.00  1.00 
 8140   2.70   0.53  1.21  1.43      101      977  2.00  1.00 
 8141   2.84   0.54  1.21  1.43      106     1018  2.00  1.00 
 8142   2.93   0.55  1.21  1.45      101      986  2.00  1.00 
 8143   2.94   0.56  1.23  1.48       97     1008  2.00  1.00 
 8144   2.97   0.56  1.21  1.51       97      987  2.00  1.00 
 8145   3.00   0.58  1.24  1.53      101     1001  2.00  1.00 
 8146   3.01   0.59  1.22  1.56      100     1033  2.00  1.00 
 8147   3.02   0.59  1.19  1.54       93     1012  2.00  1.00 
 8148   3.01   0.60  1.27  1.57       95      973  2.00  1.00 
 8149   3.00   0.61  1.30  1.59       91      986  2.00  1.00 
 8150   3.03   0.61  1.25  1.62       86      999  2.00  1.00 
 8151   3.06   0.61  1.31  1.64       99     1006  2.00  1.00 
 8152   3.08   0.63  1.25  1.64       88      967  2.00  1.00 
 8153   3.05   0.65  1.24  1.67       93     1006  2.00  1.00 
 8154   3.05   0.66  1.27  1.67       87     1015  2.00  1.00 
 8155   3.06   0.66  1.30  1.63       87     1038  2.00  1.00 
 8156   3.06   0.68  1.33  1.64       85     1001  2.00  1.00 
 8157   3.06   0.69  1.26  1.69       93     1039  2.00  1.00 
 8158   3.08   0.70  1.34  1.68       98      999  2.00  1.00 
 8159   3.06   0.73  1.32  1.71      107     1001  2.00  1.00 
 8160   3.04   0.74  1.30  1.68       92     1023  2.00  1.00 
 8161   3.05   0.75  1.35  1.69       97      971  2.00  1.00 
 8162   3.05   0.77  1.38  1.72       96     1006  2.00  1.00 
 8163   3.01   0.78  1.32  1.76       94     1010  2.00  1.00 
 8164   3.02   0.79  1.30  1.74       88     1013  2.00  1.00 
 8165   3.02   0.81  1.38  1.77       91      978  2.00  1.00 
 8166   3.02   0.84  1.41  1.79       96      994  2.00  1.00 
 8167   3.02   0.87  1.35  1.81      109     1004  2.00  1.00 
 8168   3.03   0.90  1.37  1.83      121     1018  2.00  1.00 
 8169   3.05   0.93  1.25  1.85      105     1030  2.00  1.00 
 8170   3.06   0.97  1.27  1.85      105     1010  2.00  1.00 
 8171   3.05   1.00  1.25  1.86      102     1000  2.00  1.00 
 8172   3.06   1.07  1.27  1.92      101      983  2.00  1.00 
 8173   3.06   1.12  1.25  1.99      100     1035  2.00  1.00 
 8174   3.05   1.15  1.14  2.02      101     1019  2.00  1.00 
 8175   3.05   1.20  1.14  2.04      100      999  2.00  1.00 
 8176   3.09   1.27  1.17  2.06      106      992  2.00  1.00 
 8177   3.10   1.34  1.20  2.10      106     1012  2.00  1.00 
 8178   3.12   1.42  1.18  2.16       98      988  2.00  1.00 
 8179   3.11   1.48  1.25  2.19      105      987  2.00  1.00 
 8180   3.11   1.53  1.25  2.19      109     1030  2.00  1.00 
 8181   3.17   1.60  1.38  2.20       96     1040  2.00  1.00 
 8182   3.21   1.67  1.45  2.20       88     1000  2.00  1.00 
 8183   3.22   1.71  1.44  2.23       97      988  2.00  1.00 
 8184   3.27   1.79  1.46  2.25      106      964  2.00  1.00 
 8185   3.25   1.89  1.39  2.27      109     1021  2.00  1.00 
 8186   3.28   1.98  1.43  2.27       95      940  2.00  1.00 
 8187   3.38   2.09  1.63  2.27       97     1009  2.00  1.00 
 8188   3.34   2.15  1.49  2.27      111      974  2.00  1.00 
 8189   3.32   2.21  1.37  2.21       90     1033  2.00  1.00 
 8190   3.32   2.27  1.38  2.23      106     1023  2.00  1.00 
 8191   3.37   2.30  1.41  2.26      111      988  2.00  1.00 
 8192   3.35   2.38  1.43  2.20       90      986  2.00  1.00 
 8193   3.39   2.43  1.49  2.19      106      990  2.00  1.00 
 8194   3.45   2.49  1.57  2.14       98     1004  2.00  1.00 
 8195   3.41   2.58  1.56  2.10      110     1018  2.00  1.00 
 8196   3.42   2.63  1.62  2.06       97     1046  2.00  1.00 
 8197   3.48   2.66  1.64  2.04       87     1002  2.00  1.00 
 8198   3.49   2.70  1.76  2.01      108     1029  2.00  1.00 
 8199   3.51   2.71  1.79  2.03      107      980  2.00  1.00 
 8200   3.58   2.71  1.89  2.07      109     1004  2.00  1.00 
 8201   3.60   2.78  1.81  2.02       89      963  2.00  1.00 
 8202   3.59   2.83  1.80  1.98      107      985  2.00  1.00 
 8203   3.64   2.88  1.71  1.91       93      974  2.00  1.00 
 8204   3.72   2.93  1.87  1.86       94      990  2.00  1.00 
 8205   3.79   2.97  1.99  1.83      100     1000  2.00  1.00 
 8206   3.95   3.02  2.19  1.75      100      994  2.00  1.00 
 8207   4.00   3.06  2.25  1.69      118      991  2.00  1.00 
 8208   4.06   3.10  2.32  1.62      109     1001  2.00  1.00 
 8209   4.30   3.12  2.48  1.58       96      989  2.00  1.00 
 8210   4.39   3.16  2.53  1.51       92      997  2.00  1.00 
 8211   4.60   3.17  2.62  1.56       79      971  2.00  1.00 
 8212   4.82   3.21  2.66  1.54      105      979  2.00  1.00 
 8213   5.03   3.23  2.59  1.52      101      965  2.00  1.00 
 8214   5.15   3.27  2.43  1.40       87      993  2.00  1.00 
 8215   5.25   3.31  2.41  1.25       92     1025  2.00  1.00 
 8216   5.34   3.35  2.29  1.16      104     1003  2.00  1.00 
 8217   5.44   3.37  2.24  1.16      101      996  2.00  1.00 
 8218   5.47   3.40  2.21  1.07      102      982  2.00  1.00 
 8219   5.47   3.46  2.18  0.87       89     1000  2.00  1.00 
 8220   5.54   3.47  2.15  0.86      105     1007  2.00  1.00 
 8221   5.60   3.48  2.18  0.81       99     1041  2.00  1.00 
 8222   5.71   3.49  2.21  0.80       91     1009  2.00  1.00 
 8223   0.24   3.47  0.19  0.85      105     1008  2.00  1.00 
 8224   0.19   3.46  0.17  0.91      107      997  2.00  1.00 
 8225   0.20   3.43  0.16  1.01       92      964  2.00  1.00 
 8226   0.11   3.38  0.12  1.13      108      973  2.00  1.00 
 8227   0.14   3.38  0.12  1.15       94      986  2.00  1.00 
 8228   0.04   3.33  0.07  1.27      100     1029  2.00  1.00 
 8229  -0.01   3.30  0.07  1.32       96     1030  2.00  1.00 
 8230  -0.00   3.26  0.09  1.41      111     1011  2.00  1.00 
 8231  -0.00   3.21  0.12  1.53       94     1025  2.00  1.00 
 8232  -0.05   3.16  0.10  1.63       94     1024  2.00  1.00 
 8233  -0.08   3.14  0.09  1.63      109     1010  2.00  1.00 
 8234  -0.05   3.07  0.06  1.73       97     1024  2.00  1.00 
 8235  -0.04   3.01  0.05  1.79       95     1004  2.00  1.00 
 8236  -0.05   2.93  0.05  1.88      104      979  2.00  1.00 
 8237  -0.06   2.86  0.06  1.94      104     1019  2.00  1.00 
 8238  -0.04   2.76  0.05  2.00       93     1006  2.00  1.00 
 8239  -0.03   2.69  0.06  2.07       99      993  2.00  1.00 
 8240  -0.04   2.62  0.06  2.18       86      987  2.00  1.00 
 8241  -0.08   2.54  0.09  2.23       86     1027  2.00  1.00 
 8242  -0.08   2.41  0.10  2.30       96     1002  2.00  1.00 
 8243  -0.09   2.32  0.10  2.36       98     1009  2.00  1.00 
 8244  -0.11   2.22  0.10  2.38      109      997  2.00  1.00 
 8245  -0.09   2.14  0.08  2.39       84     1036  2.00  1.00 
 8246  -0.12   2.03  0.10  2.37       91      980  2.00  1.00 
 8247  -0.12   1.91  0.09  2.34      107      973  2.00  1.00 
 8248  -0.15   1.79  0.11  2.31      100      942  2.00  1.00 
 8249  -0.26   1.67  0.19  2.25      100      998  2.00  1.00 
 8250  -0.28   1.62  0.20  2.23       98     1025  2.00  1.00 
 8251  -0.37   1.56  0.27  2.16      106     1006  2.00  1.00 
 8252  -0.37   1.53  0.26  2.13      109      990  2.00  1.00 
 8253  -0.43   1.49  0.28  2.13       87      998  2.00  1.00 
 8254  -0.43   1.41  0.28  2.10       97     1013  2.00  1.00 
 8255  -0.50   1.32  0.31  2.07      110      994  2.00  1.00 
 8256  -0.67   1.25  0.40  2.01      101      989  2.00  1.00 
 8257  -0.78   1.18  0.46  1.97       94     1010  2.00  1.00 
 8258  -0.97   1.14  0.53  1.93      106      973  2.00  1.00 
 8259  -1.06   1.11  0.56  1.94      101      974  2.00  1.00 
 8260  -1.22   1.08  0.62  1.86      106     1034  2.00  1.00 
 8261  -1.26   1.06  0.64  1.84       84     1014  2.00  1.00 
 8262  -1.30   1.03  0.64  1.83      126     1002  2.00  1.00 
 8263  -1.41   1.01  0.68  1.80      108     1026  2.00  1.00 
 8264  -1.44   0.96  0.71  1.73       85     1015  2.00  1.00 
 8265  -1.45   0.91  0.73  1.69      101      989  2.00  1.00 
 8266  -1.46   0.88  0.78  1.69       91      988  2.00  1.00 
 8267  -1.50   0.84  0.82  1.67      103     1002  2.00  1.00 
 8268  -1.55   0.81  0.83  1.69      105      980  2.00  1.00 
 8269  -1.54   0.77  0.80  1.63      119     1027  2.00  1.00 
 8270  -1.56   0.74  0.81  1.55      112     1039  2.00  1.00 
 8271  -1.57   0.71  0.81  1.55       96     1004  2.00  1.00 
 8272  -1.59   0.69  0.79  1.57       98     1002  2.00  1.00 
 8273  -1.61   0.65  0.80  1.59       97     1016  2.00  1.00 
 8274  -1.69   0.59  0.85  1.50       85     1019  2.00  1.00 
 8275  -1.68   0.56  0.83  1.53      107      975  2.00  1.00 
 8276  -1.68   0.49  0.85  1.45      103     1001  2.00  1.00 
 8277  -1.79   0.41  0.93  1.50       88      988  2.00  1.00 
 8278  -1.93   0.32  0.98  1.54       93     1017  2.00  1.00 
 8279  -2.15   0.23  1.11  1.52       83      999  2.00  1.00 
 8280  -2.29   0.14  1.20  1.55       97     1053  2.00  1.00 
 8281  -2.41   0.06  1.35  1.60      105      987  2.00  1.00 
 8282  -2.47  -0.06  1.38  1.66      100     1008  2.00  1.00 
 8283  -2.52  -0.18  1.45  1.59      113     1038  2.00  1.00 
 8284  -2.60  -0.35  1.46  1.53      102      991  2.00  1.00 
 8285  -2.70  -0.50  1.54  1.46       99     1046  2.00  1.00 
 8286  -2.80  -0.66  1.59  1.46      100      995  2.00  1.00 
 8287  -2.78  -0.78  1.52  1.47       98     1027  2.00  1.00 
 8288  -2.90  -0.90  1.49  1.45       97     1028  2.00  1.00 
 8289  -3.00  -1.02  1.55  1.43       98     1005  2.00  1.00 
 8290  -3.03  -1.26  1.52  1.36      119      975  2.00  1.00 
 8291  -3.08  -1.37  1.67  1.37       98      994  2.00  1.00 
 8292  -3.11  -1.48  1.67  1.29      106     1010  2.00  1.00 
 8293  -3.14  -1.65  1.65  1.19      100      998  2.00  1.00 
 8294  -3.19  -1.77  1.73  1.11      107      972  2.00  1.00 
 8295  -3.20  -1.87  1.74  1.09       99      970  2.00  1.00 
 8296  -3.32  -1.99  1.84  1.01       93      979  2.00  1.00 
 8297  -3.38  -2.13  1.90  0.98       96     1014  2.00  1.00 
 8298  -3.43  -2.22  1.91  0.93       91      962  2.00  1.00 
 8299  -3.50  -2.26  1.88  0.93       97      996  2.00  1.00 
 8300  -3.54  -2.37  2.01  0.82       93      967  2.00  1.00 
 8301  -3.57  -2.43  2.01  0.74      107      971  2.00  1.00 
 8302  -3.57  -2.48  1.92  0.71       94     1020  2.00  1.00 
 8303  -3.55  -2.53  1.91  0.69      100     1050  2.00  1.00 
 8304  -3.63  -2.57  2.08  0.67       98      995  2.00  1.00 
 8305  -3.69  -2.62  2.08  0.62      112     1012  2.00  1.00 
 8306  -3.77  -2.66  2.15  0.58      102     1006  2.00  1.00 
 8307  -3.79  -2.68  2.15  0.54       89     1025  2.00  1.00 
 8308  -3.82  -2.71  2.23  0.52      117     1003  2.00  1.00 
 8309  -3.83  -2.76  2.27  0.45      106      991  2.00  1.00 
 8310  -3.83  -2.79  2.20  0.41       89     1021  2.00  1.00 
 8311  -3.84  -2.82  2.17  0.35      111     1029  2.00  1.00 
 8312  -3.83  -2.83  2.16  0.34       92     1008  2.00  1.00 
 8313  -3.85  -2.85  2.24  0.32       98      968  2.00  1.00 
 8314  -3.85  -2.86  2.21  0.32      108     1025  2.00  1.00 
 8315  -3.85  -2.87  2.23  0.31      107     1003  2.00  1.00 
 8316  -3.84  -2.88  2.20  0.27      110      994  2.00  1.00 
 8317  -3.89  -2.89  2.31  0.25      109      981  2.00  1.00 
 8318  -3.94  -2.91  2.36  0.22       97      986  2.00  1.00 
 8319  -3.94  -2.92  2.29  0.21      107     1011  2.00  1.00 
 8320  -3.97  -2.94  2.40  0.18       92      989  2.00  1.00 
 8321  -3.98  -2.94  2.36  0.19       92     1003  2.00  1.00 
 8322  -4.03  -2.94  2.48  0.21      108      997  2.00  1.00 
 8323  -4.03  -2.94  2.48  0.21       88      958  2.00  1.00 
 8324  -4.06  -2.94  2.61  0.19       97      992  2.00  1.00 
 8325  -4.15  -2.95  2.71  0.15      103     1035  2.00  1.00 
 8326  -4.26  -2.96  2.79  0.14      106     1018  2.00  1.00 
 8327  -4.36  -2.97  2.89  0.12      105      967  2.00  1.00 
 8328  -4.41  -2.97  2.97  0.12      103     1019  2.00  1.00 
 8329  -4.52  -2.98  3.04  0.11      100     1039  2.00  1.00 
 8330  -4.63  -2.99  3.15  0.10      107      988  2.00  1.00 
 8331  -4.71  -3.00  3.23  0.09      114     1013  2.00  1.00 
 8332  -4.75  -3.00  3.28  0.07      105     1003  2.00  1.00 
 8333  -4.92  -3.00  3.31  0.06       92     1019  2.00  1.00 
 8334  -4.98  -3.00  3.28  0.07       99     1017  2.00  1.00 
 8335  -4.98  -3.00  3.25  0.07      109      987  2.00  1.00 
 8336  -5.04  -3.00  3.27  0.07       96     1013  2.00  1.00 
 8337  -5.10  -3.00  3.28  0.07       99      966  2.00  1.00 
 8338  -5.14  -3.00  3.17  0.07       99      987  2.00  1.00 
 8339  -5.20  -3.02  3.13  0.08      104      972  2.00  1.00 
 8340  -5.27  -3.03  2.98  0.09       95     1010  2.00  1.00 
 8341  -5.29  -3.04  2.89  0.10      101      968  2.00  1.00 
 8342  -5.31  -3.04  2.87  0.10       89      980  2.00  1.00 
 8343  -5.32  -3.05  2.78  0.10       95     1002  2.00  1.00 
 8344  -5.36  -3.06  2.63  0.11      101     1015  2.00  1.00 
 8345  -5.37  -3.07  2.63  0.11       99      968  2.00  1.00 
 8346  -5.38  -3.10  2.67  0.12      110     1077  2.00  1.00 
 8347  -5.39  -3.12  2.75  0.15      106     1003  2.00  1.00 
 8348  -5.45  -3.14  2.76  0.16      102     1016  2.00  1.00 
 8349  -5.52  -3.16  2.76  0.18      100      985  2.00  1.00 
 8350  -5.60  -3.17  2.80  0.21       89      979  2.00  1.00 
 8351  -5.58  -3.22  2.78  0.23      107     1007  2.00  1.00 
 8352  -5.65  -3.26  2.77  0.26      113     1014  2.00  1.00 
 8353  -1.81  -3.19  1.20  0.22      100      999  2.00  1.00 
 8354  -1.74  -3.15  1.15  0.18      109     1006  2.00  1.00 
 8355  -1.69  -3.10  1.13  0.15      105      988  2.00  1.00 
 8356  -1.66  -3.09  1.08  0.14       99     1007  2.00  1.00 
 8357  -1.64  -3.05  1.06  0.13      105      986  2.00  1.00 
 8358  -1.63  -3.04  1.06  0.12      101      999  2.00  1.00 
 8359  -1.62  -3.04  1.07  0.12       89     1002  2.00  1.00 
 8360  -1.60  -3.02  1.07  0.13       90     1007  2.00  1.00 
 8361   0.02  -3.01  0.05  0.11       96     1025  2.00  1.00 
 8362   0.01  -2.99  0.06  0.12      100     1030  2.00  1.00 
 8363   0.00  -2.97  0.03  0.13       95     1021  2.00  1.00 
 8364   0.01  -2.96  0.04  0.12      111      977  2.00  1.00 
 8365   0.00  -2.95  0.04  0.14      100      950  2.00  1.00 
 8366   0.01  -2.93  0.06  0.13       87      979  2.00  1.00 
 8367   0.02  -2.90  0.07  0.16       93      990  2.00  1.00 
 8368   0.02  -2.88  0.08  0.18      105      999  2.00  1.00 
 8369   0.03  -2.87  0.07  0.19      105     1000  2.00  1.00 
 8370   0.02  -2.84  0.07  0.23       94      981  2.00  1.00 
 8371   0.06  -2.82  0.10  0.25       94      992  2.00  1.00 
 8372   0.08  -2.76  0.14  0.29       95      956  2.00  1.00 
 8373   0.06  -2.73  0.14  0.30      101      972  2.00  1.00 
 8374   0.05  -2.65  0.14  0.35      104      951  2.00  1.00 
 8375   0.08  -2.57  0.15  0.41      100     1010  2.00  1.00 
 8376   0.09  -2.49  0.16  0.46       99     1015  2.00  1.00 
 8377   0.10  -2.41  0.16  0.51       98     1022  2.00  1.00 
 8378   0.14  -2.32  0.19  0.56       89      978  2.00  1.00 
 8379   0.17  -2.17  0.20  0.68      108     1002  2.00  1.00 
 8380   0.22  -2.03  0.25  0.76       86     1004  2.00  1.00 
 8381   0.22  -1.88  0.26  0.82       93     1005  2.00  1.00 
 8382   0.33  -1.76  0.34  0.87      109      990  2.00  1.00 
 8383   0.50  -1.70  0.35  0.89      101      993  2.00  1.00 
 8384   0.69  -1.54  0.42  0.94      110     1000  2.00  1.00 
 8385   0.86  -1.41  0.48  0.97      114     1033  2.00  1.00 
 8386   1.12  -1.24  0.58  1.05      103     1018  2.00  1.00 
 8387   1.38  -1.09  0.72  1.10       85      997  2.00  1.00 
 8388   1.74  -0.97  0.80  1.11      103      991  2.00  1.00 
 8389   1.82  -0.86  0.84  1.16       96      996  2.00  1.00 
 8390   2.00  -0.74  0.84  1.19       98     1006  2.00  1.00 
 8391   2.09  -0.60  0.85  1.24       94     1000  2.00  1.00 
 8392   2.18  -0.39  0.82  1.26      103      997  2.00  1.00 
 8393   2.36  -0.26  0.93  1.25      120     1012  2.00  1.00 
 8394   2.50  -0.15  1.02  1.26       94     1010  2.00  1.00 
 8395   2.63  -0.04  1.12  1.27      107     1018  2.00  1.00 
 8396   2.75   0.10  1.17  1.25       87      982  2.00  1.00 
 8397   2.89   0.21  1.29  1.27      110     1010  2.00  1.00 
 8398   3.04   0.26  1.41  1.25      107      987  2.00  1.00 
 8399   3.15   0.32  1.51  1.25      113      970  2.00  1.00 
 8400   3.13   0.37  1.44  1.25      103     1020  2.00  1.00 
 8401   3.18   0.41  1.51  1.24      109      972  2.00  1.00 
 8402   3.36   0.47  1.59  1.25      104     1026  2.00  1.00 
 8403   3.47   0.49  1.66  1.28       91      973  2.00  1.00 
 8404   3.70   0.50  1.77  1.29       93      980  2.00  1.00 
 8405   3.81   0.54  1.77  1.29      105      982  2.00  1.00 
 8406   3.94   0.57  1.65  1.29      100      991  2.00  1.00 
 8407   3.98   0.60  1.59  1.28       97     1012  2.00  1.00 
 8408   4.03   0.62  1.61  1.31      106     1017  2.00  1.00 
 8409   4.05   0.63  1.56  1.31       97      996  2.00  1.00 
 8410   4.05   0.66  1.52  1.31      102      987  2.00  1.00 
 8411   4.07   0.68  1.50  1.33      107      985  2.00  1.00 
 8412   4.10   0.71  1.46  1.34      101     1014  2.00  1.00 
 8413   4.10   0.71  1.38  1.35       75      974  2.00  1.00 
 8414   4.12   0.74  1.30  1.37      112     1013  2.00  1.00 
 8415   4.14   0.76  1.35  1.37       94     1027  2.00  1.00 
 8416   4.17   0.78  1.33  1.39      100     1029  2.00  1.00 
 8417   4.18   0.81  1.34  1.40      106      983  2.00  1.00 
 8418   4.19   0.85  1.49  1.40       96     1023  2.00  1.00 
 8419   4.31   0.88  1.44  1.42      108      998  2.00  1.00 
 8420   4.31   0.92  1.41  1.43       98     1005  2.00  1.00 
 8421   4.37   0.96  1.43  1.46       99      971  2.00  1.00 
 8422   4.38   1.01  1.47  1.48       89     1021  2.00  1.00 
 8423   4.40   1.10  1.36  1.50       90      984  2.00  1.00 
 8424   4.43   1.17  1.38  1.54       90      986  2.00  1.00 
 8425   4.51   1.27  1.40  1.56      104     1033  2.00  1.00 
 8426   4.60   1.35  1.45  1.55      101      982  2.00  1.00 
 8427   4.66   1.43  1.49  1.56      108     1013  2.00  1.00 
 8428   4.81   1.51  1.51  1.57       89     1054  2.00  1.00 
 8429   0.59   1.52  0.50  1.56      103      983  2.00  1.00 
 8430   0.51   1.43  0.44  1.55      101      997  2.00  1.00 
 8431   0.53   1.36  0.47  1.52      107     1003  2.00  1.00 
 8432   0.46   1.29  0.43  1.50      100      984  2.00  1.00 
 8433   0.38   1.21  0.40  1.48       95     1008  2.00  1.00 
 8434   0.29   1.15  0.39  1.47       94      996  2.00  1.00 
 8435   0.25   1.11  0.42  1.44      104     1003  2.00  1.00 
 8436   0.26   1.05  0.35  1.42      100      980  2.00  1.00 
 8437   0.42   1.00  0.43  1.43      103      972  2.00  1.00 
 8438   0.69   0.98  0.51  1.42       99     1012  2.00  1.00 
 8439   0.86   0.95  0.65  1.41      118      982  2.00  1.00 
 8440   1.22   0.95  0.76  1.40       91     1006  2.00  1.00 
 8441   1.57   0.98  0.88  1.40      104      968  2.00  1.00 
 8442   1.62   0.97  0.94  1.40       88      995  2.00  1.00 
 8443   1.71   0.99  1.03  1.41       88     1015  2.00  1.00 
 8444   1.92   1.00  1.11  1.43      101     1016  2.00  1.00 
 8445   1.96   1.02  1.15  1.40      102     1021  2.00  1.00 
 8446   2.00   1.06  1.21  1.40      118     1018  2.00  1.00 
 8447   2.12   1.10  1.22  1.38      109      969  2.00  1.00 
 8448   1.91   1.12  1.24  1.39      102     1010  2.00  1.00 
 8449   1.64   1.16  1.25  1.39       91      971  2.00  1.00 
 8450   1.49   1.19  1.28  1.39      102     1006  2.00  1.00 
 8451   1.39   1.23  1.31  1.40       85     1022  2.00  1.00 
 8452   1.16   1.24  1.33  1.45      105     1047  2.00  1.00 
 8453   1.52   1.26  1.35  1.47       88     1022  2.00  1.00 
 8454   1.25   1.29  1.36  1.48       87     1001  2.00  1.00 
