gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8770   4.12  -2.85  9.90  0.23     1025       96  1.00  0.10 
 8771   4.16  -2.85  9.94  0.25     1003      113  1.00  0.10 
 8772   4.16  -2.85 10.00  0.25      986      105  1.00  0.10 
 8773   4.17  -2.84  9.93  0.23      993      112  1.00  0.10 
 8774   4.10  -2.85  9.93  0.19      982      108  1.00  0.10 
 8775   4.09  -2.84  9.99  0.17      994      101  1.00  0.10 
 8776   4.00  -2.84  9.83  0.13     1010       90  1.00  0.10 
 8777   3.92  -2.84  9.87  0.16      991       98  1.00  0.10 
 8778   4.05  -2.84  9.85  0.16     1022      100  1.00  0.10 
 8779   4.00  -2.84  9.85  0.13     1039       87  1.00  0.10 
 8780   3.90  -2.84  9.87  0.12      976      103  1.00  0.10 
 8781   4.02  -2.84  9.83  0.13      954       96  1.00  0.10 
 8782   4.08  -2.83  9.88  0.08      972       93  1.00  0.10 
 8783   4.10  -2.84  9.89  0.09     1002      101  1.00  0.10 
 8784   4.14  -2.83  9.93  0.08     1004      104  1.00  0.10 
 8785   4.16  -2.83  9.96  0.05     1000       96  1.00  0.10 
 8786   4.04  -2.83  9.87  0.04     1015      101  1.00  0.10 
 8787   4.09  -2.83  9.97  0.03      952       94  1.00  0.10 
 8788   3.98  -2.83 10.00  0.01     1056       98  1.00  0.10 
 8789   4.03  -2.83 10.04  0.01     1003      102  1.00  0.10 
 8790   4.05  -2.83 10.09  0.02      965      101  1.00  0.10 
 8791   4.04  -2.83 10.13  0.02      999       98  1.00  0.10 
 8792   4.08  -2.83 10.10  0.04     1017      106  1.00  0.10 
 8793   4.01  -2.83 10.16  0.05      999      109  1.00  0.10 
 8794   4.05  -2.83 10.19  0.03      996      105  1.00  0.10 
 8795   4.12  -2.83 10.14  0.02      946       99  1.00  0.10 
 8796   4.20  -2.85 10.12  0.05     1029       95  1.00  0.10 
 8797   4.30  -2.81 10.13  0.05     1006      101  1.00  0.10 
 8798   4.31  -2.83 10.03  0.06     1021       97  1.00  0.10 
 8799   4.32  -2.83 10.00  0.04     1031       98  1.00  0.10 
 8800   4.39  -2.83 10.08  0.01     1005       94  1.00  0.10 
 8801   4.34  -2.83 10.07  0.00      984       92  1.00  0.10 
 8802   4.46  -2.83 10.12  0.00      965       96  1.00  0.10 
 8803   4.54  -2.83 10.17  0.00     1037      105  1.00  0.10 
 8804   4.50  -2.83 10.13  0.00      977      106  1.00  0.10 
 8805   4.52  -2.83 10.12  0.00      997      101  1.00  0.10 
 8806   4.51  -2.83 10.15  0.00     1018       97  1.00  0.10 
 8807   4.52  -2.83 10.22  0.00     1007       91  1.00  0.10 
 8808   4.51  -2.82 10.19  0.01      976       94  1.00  0.10 
 8809   4.43  -2.82 10.07  0.01      989       97  1.00  0.10 
 8810   4.44  -2.82 10.03  0.01     1023      102  1.00  0.10 
 8811   4.38  -2.83 10.04  0.01      987      109  1.00  0.10 
 8812   4.45  -2.83 10.06  0.01     1009      101  1.00  0.10 
 8813   4.61  -2.83 10.22  0.01      997       92  1.00  0.10 
 8814   4.68  -2.83 10.29  0.01      974       77  1.00  0.10 
 8815   4.60  -2.83 10.17  0.01      950      109  1.00  0.10 
 8816   4.75  -2.83 10.45  0.01      992      112  1.00  0.10 
 8817   4.79  -2.83 10.62  0.02     1005       99  1.00  0.10 
 8818   4.86  -2.83 10.70  0.01     1044       88  1.00  0.10 
 8819   4.83  -2.83 10.75  0.01      987      104  1.00  0.10 
 8820   4.74  -2.82 10.78  0.02      958      105  1.00  0.10 
 8821   4.78  -2.81 10.77  0.03      973       92  1.00  0.10 
 8822   4.78  -2.80 10.86  0.05      999      109  1.00  0.10 
 8823   4.75  -2.80 10.75  0.06      981       97  1.00  0.10 
 8824   4.75  -2.79 10.55  0.07     1027       97  1.00  0.10 
 8825   4.74  -2.79 10.51  0.07      989      111  1.00  0.10 
 8826   4.71  -2.79 10.50  0.07     1001      109  1.00  0.10 
 8827   4.74  -2.79 10.52  0.09      961      115  1.00  0.10 
 8828   4.86  -2.79 10.72  0.09     1044       91  1.00  0.10 
 8829   4.89  -2.78 10.78  0.08     1009       99  1.00  0.10 
 8830   4.88  -2.78 10.72  0.07      981       99  1.00  0.10 
 8831   4.97  -2.78 10.77  0.07     1003      100  1.00  0.10 
 8832   4.97  -2.80 10.80  0.04     1014      112  1.00  0.10 
 8833   5.00  -2.78 10.66  0.08      999       88  1.00  0.10 
 8834   5.02  -2.76 10.75  0.08     1003       96  1.00  0.10 
 8835   5.08  -2.73 10.90  0.12     1073      104  1.00  0.10 
 8836   5.05  -2.76 10.85  0.08     1025       95  1.00  0.10 
 8837   5.16  -2.76 10.99  0.08      997       94  1.00  0.10 
 8838   5.22  -2.78 11.03  0.06      989      107  1.00  0.10 
 8839   5.22  -2.78 10.96  0.07     1001      104  1.00  0.10 
 8840   5.11  -2.78 10.72  0.07      961       89  1.00  0.10 
 8841   5.10  -2.77 10.65  0.07     1033       98  1.00  0.10 
 8842   5.20  -2.77 10.74  0.07     1033       90  1.00  0.10 
 8843   5.22  -2.76 10.70  0.08     1030       97  1.00  0.10 
 8844   5.11  -2.77 10.46  0.07     1034      101  1.00  0.10 
 8845   5.06  -2.78 10.31  0.06     1022      104  1.00  0.10 
 8846   5.15  -2.78 10.42  0.07      982      103  1.00  0.10 
 8847   5.07  -2.78 10.32  0.06     1002      112  1.00  0.10 
 8848   5.12  -2.77 10.37  0.08      981      100  1.00  0.10 
 8849   5.17  -2.80 10.38  0.04     1005       98  1.00  0.10 
 8850   5.09  -2.78 10.40  0.05     1018       89  1.00  0.10 
 8851   5.17  -2.78 10.40  0.06      968      103  1.00  0.10 
 8852   5.14  -2.78 10.34  0.07      991      102  1.00  0.10 
 8853   5.12  -2.76 10.46  0.08     1041       97  1.00  0.10 
 8854   5.04  -2.78 10.47  0.06      988       98  1.00  0.10 
 8855   5.08  -2.80 10.43  0.04     1001      102  1.00  0.10 
 8856   5.09  -2.81 10.31  0.03     1035      112  1.00  0.10 
 8857   5.10  -2.81 10.30  0.03      987      105  1.00  0.10 
 8858   5.07  -2.81 10.22  0.02      993      101  1.00  0.10 
 8859   5.03  -2.81 10.26  0.03      992      105  1.00  0.10 
 8860   4.97  -2.81 10.19  0.02      972       91  1.00  0.10 
 8861   5.01  -2.80 10.18  0.03      963      118  1.00  0.10 
 8862   5.04  -2.81 10.38  0.03      952      101  1.00  0.10 
 8863   5.05  -2.82 10.48  0.03      964      110  1.00  0.10 
 8864   5.09  -2.82 10.47  0.05     1000       88  1.00  0.10 
 8865   5.07  -2.80 10.28  0.03     1007       94  1.00  0.10 
 8866   5.04  -2.80 10.31  0.03      943      100  1.00  0.10 
 8867   5.01  -2.82 10.34  0.01     1038       93  1.00  0.10 
 8868   4.96  -2.82 10.26  0.01      994       89  1.00  0.10 
 8869   4.94  -2.81 10.18  0.02      996      101  1.00  0.10 
 8870   4.97  -2.81 10.33  0.03      993      100  1.00  0.10 
 8871   4.94  -2.81 10.37  0.03     1020       99  1.00  0.10 
 8872   4.90  -2.80 10.18  0.07     1035      103  1.00  0.10 
 8873   4.96  -2.81 10.18  0.11      975       83  1.00  0.10 
 8874   4.95  -2.80 10.17  0.11     1035       95  1.00  0.10 
 8875   4.90  -2.82 10.17  0.12      980      105  1.00  0.10 
 8876   4.92  -2.81 10.31  0.15      986      104  1.00  0.10 
 8877   4.86  -2.81 10.31  0.16     1023      102  1.00  0.10 
 8878   4.92  -2.82 10.40  0.17     1059      106  1.00  0.10 
 8879   4.87  -2.80 10.28  0.13     1052      100  1.00  0.10 
 8880   4.85  -2.81 10.20  0.16      985      109  1.00  0.10 
 8881   4.84  -2.80 10.08  0.18      993       96  1.00  0.10 
 8882   4.80  -2.79  9.98  0.19      956       99  1.00  0.10 
 8883   4.90  -2.80 10.06  0.18      987       97  1.00  0.10 
 8884   4.91  -2.79 10.14  0.12      989       88  1.00  0.10 
 8885   4.96  -2.79 10.14  0.14     1000      107  1.00  0.10 
 8886   5.03  -2.81 10.30  0.12     1002       81  1.00  0.10 
 8887   5.10  -2.81 10.23  0.16      991       98  1.00  0.10 
 8888   5.13  -2.83 10.23  0.14      993       99  1.00  0.10 
 8889   5.15  -2.85 10.36  0.23     1000       94  1.00  0.10 
 8890   5.09  -2.83 10.25  0.27     1005       87  1.00  0.10 
 8891   5.10  -2.84 10.20  0.29      993      105  1.00  0.10 
 8892   5.07  -2.85 10.24  0.26      999      103  1.00  0.10 
 8893   4.99  -2.85 10.12  0.26      981      110  1.00  0.10 
 8894   5.14  -2.85 10.28  0.28     1031       97  1.00  0.10 
 8895   5.13  -2.85 10.24  0.28      954       96  1.00  0.10 
 8896   5.17  -2.84 10.19  0.28      990      112  1.00  0.10 
 8897   5.14  -2.82 10.24  0.28     1008       91  1.00  0.10 
 8898   5.26  -2.81 10.37  0.27      988      101  1.00  0.10 
 8899   5.27  -2.80 10.28  0.30      988      102  1.00  0.10 
 8900   5.20  -2.80 10.07  0.23      991      106  1.00  0.10 
 8901   5.16  -2.81 10.22  0.23      973      101  1.00  0.10 
 8902   5.27  -2.81 10.21  0.25      977       91  1.00  0.10 
 8903   5.22  -2.82 10.25  0.20     1001      103  1.00  0.10 
 8904   5.18  -2.79 10.19  0.16     1032      104  1.00  0.10 
 8905   5.19  -2.83 10.26  0.18      986       94  1.00  0.10 
 8906   5.14  -2.80 10.22  0.17     1031       92  1.00  0.10 
 8907   5.08  -2.79 10.14  0.24     1045      105  1.00  0.10 
 8908   5.15  -2.81 10.17  0.26      955      106  1.00  0.10 
 8909   5.14  -2.83 10.03  0.26      975       98  1.00  0.10 
 8910   5.13  -2.86 10.10  0.29     1000       93  1.00  0.10 
 8911   5.04  -2.85 10.02  0.26     1015       94  1.00  0.10 
 8912   5.06  -2.87 10.00  0.27     1005       97  1.00  0.10 
 8913   5.09  -2.87 10.08  0.26     1005      112  1.00  0.10 
 8914   5.10  -2.85 10.09  0.19     1000       85  1.00  0.10 
 8915   5.10  -2.85 10.18  0.17     1008      108  1.00  0.10 
 8916   5.08  -2.85 10.22  0.19     1003       94  1.00  0.10 
 8917   5.12  -2.85 10.23  0.19      985       99  1.00  0.10 
 8918   5.16  -2.85 10.07  0.17     1016       97  1.00  0.10 
 8919   5.15  -2.85 10.00  0.15     1005       88  1.00  0.10 
 8920   5.17  -2.84  9.97  0.12     1024       93  1.00  0.10 
 8921   5.14  -2.84  9.92  0.11      961      108  1.00  0.10 
 8922   5.19  -2.84  9.97  0.07     1011       93  1.00  0.10 
 8923   5.19  -2.84 10.07  0.10     1001       97  1.00  0.10 
 8924   5.27  -2.84 10.27  0.10      996       99  1.00  0.10 
 8925   5.20  -2.85 10.15  0.15     1006       98  1.00  0.10 
 8926   5.13  -2.85  9.97  0.14     1065      111  1.00  0.10 
 8927   5.14  -2.85  9.95  0.16     1001      101  1.00  0.10 
 8928   5.21  -2.85 10.00  0.18      971       98  1.00  0.10 
 8929   5.11  -2.84 10.00  0.20      949       98  1.00  0.10 
 8930   5.11  -2.85  9.83  0.20     1005      103  1.00  0.10 
 8931   5.12  -2.85 10.05  0.19     1002       92  1.00  0.10 
 8932   5.10  -2.86 10.05  0.23     1020       97  1.00  0.10 
 8933   5.06  -2.87  9.89  0.28     1000       96  1.00  0.10 
 8934   5.10  -2.87  9.96  0.29      972       91  1.00  0.10 
 8935   5.05  -2.88 10.02  0.34      974      103  1.00  0.10 
 8936   5.14  -2.88 10.12  0.36     1018       91  1.00  0.10 
 8937   5.18  -2.89 10.31  0.39     1015       90  1.00  0.10 
 8938   5.23  -2.90 10.37  0.42      974      106  1.00  0.10 
 8939   5.20  -2.91 10.05  0.45      988      105  1.00  0.10 
 8940   5.15  -2.92  9.99  0.47     1006       81  1.00  0.10 
 8941   5.18  -2.91  9.95  0.45     1018       97  1.00  0.10 
 8942   5.14  -2.93  9.92  0.49     1049       96  1.00  0.10 
 8943   5.14  -2.93  9.94  0.50     1001      106  1.00  0.10 
 8944   5.24  -2.93 10.06  0.52     1018      104  1.00  0.10 
 8945   5.20  -2.92 10.04  0.52     1000       95  1.00  0.10 
 8946   5.15  -2.92 10.01  0.51     1035      101  1.00  0.10 
 8947   5.05  -2.93 10.06  0.52      998      101  1.00  0.10 
 8948   5.14  -2.92 10.09  0.52     1043      107  1.00  0.10 
 8949   5.08  -2.93  9.91  0.52      990       98  1.00  0.10 
 8950   5.01  -2.93  9.95  0.52      959      111  1.00  0.10 
 8951   4.98  -2.93  9.97  0.52     1045       97  1.00  0.10 
 8952   4.91  -2.92  9.95  0.53     1016       90  1.00  0.10 
 8953   4.89  -2.93  9.99  0.53      999      100  1.00  0.10 
 8954   4.91  -2.92  9.95  0.52     1000       99  1.00  0.10 
 8955   4.95  -2.93 10.05  0.53     1004      101  1.00  0.10 
 8956   5.02  -2.95 10.14  0.52      994       98  1.00  0.10 
 8957   5.04  -2.94 10.15  0.53      968      107  1.00  0.10 
 8958   5.05  -2.92 10.12  0.54     1034       89  1.00  0.10 
 8959   5.07  -2.94 10.07  0.53     1021       97  1.00  0.10 
 8960   5.16  -2.92 10.23  0.54     1003       93  1.00  0.10 
 8961   5.10  -2.93 10.20  0.54      998      100  1.00  0.10 
 8962   5.12  -2.96 10.18  0.50      945      103  1.00  0.10 
 8963   5.07  -2.95 10.07  0.51     1012      110  1.00  0.10 
 8964   5.10  -2.94 10.10  0.52      976       86  1.00  0.10 
 8965   5.06  -2.93  9.99  0.54      957      106  1.00  0.10 
 8966   5.07  -2.93 10.11  0.55     1010       96  1.00  0.10 
 8967   5.14  -2.91 10.27  0.56      994       99  1.00  0.10 
 8968   5.13  -2.93 10.34  0.54     1032      110  1.00  0.10 
 8969   5.04  -2.92 10.34  0.55     1025       90  1.00  0.10 
 8970   5.07  -2.93 10.24  0.54      999       96  1.00  0.10 
 8971   5.05  -2.93 10.29  0.54     1000       93  1.00  0.10 
 8972   5.03  -2.93 10.31  0.53     1024       95  1.00  0.10 
 8973   4.97  -2.92 10.32  0.51      973       99  1.00  0.10 
 8974   4.90  -2.91 10.43  0.51      989      109  1.00  0.10 
 8975   4.94  -2.90 10.50  0.50      978       87  1.00  0.10 
 8976   4.83  -2.88 10.41  0.48      996       95  1.00  0.10 
 8977   4.86  -2.90 10.46  0.48     1034      100  1.00  0.10 
 8978   4.92  -2.90 10.55  0.43     1008       95  1.00  0.10 
 8979   4.94  -2.89 10.55  0.48     1024       95  1.00  0.10 
 8980   4.93  -2.91 10.43  0.45     1031      103  1.00  0.10 
 8981   4.94  -2.90 10.44  0.43     1004      102  1.00  0.10 
 8982   4.93  -2.90 10.47  0.41     1041       95  1.00  0.10 
 8983   5.00  -2.89 10.50  0.40     1029       97  1.00  0.10 
 8984   5.04  -2.89 10.51  0.40     1004      114  1.00  0.10 
 8985   5.01  -2.91 10.54  0.38      999      100  1.00  0.10 
 8986   5.02  -2.89 10.49  0.37     1000      106  1.00  0.10 
 8987   4.97  -2.89 10.38  0.36     1061       96  1.00  0.10 
 8988   5.01  -2.88 10.30  0.35      998      102  1.00  0.10 
 8989   5.06  -2.89 10.31  0.36     1000      128  1.00  0.10 
 8990   5.12  -2.90 10.34  0.40     1012       96  1.00  0.10 
 8991   5.13  -2.91 10.35  0.44     1005       95  1.00  0.10 
 8992   5.03  -2.90 10.15  0.43     1025      101  1.00  0.10 
 8993   5.06  -2.91 10.16  0.43     1004       98  1.00  0.10 
 8994   5.12  -2.89 10.22  0.39     1007       91  1.00  0.10 
 8995   5.06  -2.89 10.21  0.40      977       94  1.00  0.10 
 8996   5.08  -2.91 10.33  0.42     1073       97  1.00  0.10 
 8997   5.01  -2.91 10.26  0.45     1031      104  1.00  0.10 
 8998   5.02  -2.92 10.23  0.46      986      108  1.00  0.10 
 8999   5.05  -2.91 10.24  0.44     1037      105  1.00  0.10 
 9000   4.90  -2.91 10.14  0.46      998       97  1.00  0.10 
 9001   4.96  -2.90 10.15  0.43     1008      101  1.00  0.10 
 9002   4.91  -2.90 10.16  0.40      950       94  1.00  0.10 
 9003   4.91  -2.89 10.19  0.39      995       86  1.00  0.10 
 9004   4.95  -2.90 10.32  0.38      986      101  1.00  0.10 
 9005   4.97  -2.89 10.27  0.34     1039      100  1.00  0.10 
 9006   4.99  -2.89 10.38  0.32     1039      106  1.00  0.10 
 9007   5.01  -2.88 10.39  0.28      997      112  1.00  0.10 
 9008   4.94  -2.89 10.42  0.30      960      106  1.00  0.10 
 9009   4.90  -2.86 10.37  0.19     1054      102  1.00  0.10 
 9010   4.91  -2.86 10.47  0.15      979      102  1.00  0.10 
 9011   4.90  -2.85 10.50  0.15     1009      115  1.00  0.10 
 9012   4.90  -2.86 10.54  0.15     1008       93  1.00  0.10 
 9013   5.03  -2.85 10.56  0.16     1010       94  1.00  0.10 
 9014   4.97  -2.84 10.44  0.12     1011      105  1.00  0.10 
 9015   5.01  -2.84 10.43  0.09      993      111  1.00  0.10 
 9016   5.00  -2.84 10.56  0.10     1000       89  1.00  0.10 
 9017   4.98  -2.84 10.55  0.11     1013      106  1.00  0.10 
 9018   5.00  -2.84 10.58  0.10     1002      108  1.00  0.10 
 9019   4.98  -2.84 10.53  0.08      985      102  1.00  0.10 
 9020   5.00  -2.84 10.48  0.08     1056      105  1.00  0.10 
 9021   4.97  -2.83 10.56  0.11      956       93  1.00  0.10 
 9022   5.00  -2.84 10.55  0.11      994      100  1.00  0.10 
 9023   4.99  -2.83 10.68  0.07     1022      107  1.00  0.10 
 9024   4.94  -2.82 10.64  0.07     1011      106  1.00  0.10 
 9025   4.92  -2.82 10.44  0.08     1010       98  1.00  0.10 
 9026   4.96  -2.81 10.45  0.07      997       90  1.00  0.10 
 9027   5.01  -2.81 10.46  0.09      972      104  1.00  0.10 
 9028   4.95  -2.81 10.47  0.14     1026      113  1.00  0.10 
 9029   4.92  -2.84 10.32  0.10     1000       92  1.00  0.10 
 9030   4.99  -2.82 10.24  0.09      972       93  1.00  0.10 
 9031   4.92  -2.83 10.27  0.11      988      107  1.00  0.10 
 9032   4.83  -2.83 10.22  0.10      966       94  1.00  0.10 
 9033   4.80  -2.83 10.18  0.13      995       94  1.00  0.10 
 9034   4.75  -2.84 10.17  0.12      996      103  1.00  0.10 
 9035   4.78  -2.85 10.19  0.17      972      107  1.00  0.10 
 9036   4.75  -2.85 10.13  0.17      981      106  1.00  0.10 
 9037   4.70  -2.85 10.15  0.18      988       94  1.00  0.10 
 9038   4.83  -2.86 10.26  0.21      992       97  1.00  0.10 
 9039   4.82  -2.85 10.25  0.17      993      101  1.00  0.10 
 9040   4.87  -2.85 10.34  0.18     1000      112  1.00  0.10 
 9041   4.92  -2.85 10.31  0.18      998      100  1.00  0.10 
 9042   4.93  -2.85 10.35  0.17     1025       86  1.00  0.10 
 9043   4.97  -2.85 10.34  0.19      979      102  1.00  0.10 
 9044   5.04  -2.85 10.46  0.19     1035       97  1.00  0.10 
 9045   5.08  -2.85 10.50  0.17      966       91  1.00  0.10 
 9046   5.04  -2.85 10.34  0.19      978      106  1.00  0.10 
 9047   5.02  -2.85 10.43  0.19      994      102  1.00  0.10 
 9048   5.04  -2.85 10.55  0.15     1002      108  1.00  0.10 
 9049   5.06  -2.84 10.60  0.16     1030      111  1.00  0.10 
 9050   5.05  -2.84 10.57  0.18      996      103  1.00  0.10 
 9051   5.04  -2.85 10.59  0.26      985       98  1.00  0.10 
 9052   5.00  -2.85 10.61  0.27     1006       96  1.00  0.10 
 9053   5.04  -2.87 10.70  0.29      947      108  1.00  0.10 
 9054   5.04  -2.88 10.75  0.35      965      106  1.00  0.10 
 9055   5.04  -2.87 10.80  0.30     1015       96  1.00  0.10 
 9056   5.10  -2.88 10.84  0.33      995       99  1.00  0.10 
 9057   5.13  -2.88 10.87  0.34      999      101  1.00  0.10 
 9058   5.11  -2.88 10.83  0.34      976      104  1.00  0.10 
 9059   5.04  -2.89 10.91  0.36     1006      100  1.00  0.10 
 9060   5.07  -2.89 10.77  0.38      959      104  1.00  0.10 
 9061   5.04  -2.89 10.73  0.37      997       99  1.00  0.10 
 9062   5.03  -2.89 10.62  0.39     1016       99  1.00  0.10 
 9063   5.08  -2.89 10.70  0.41      989      101  1.00  0.10 
 9064   5.07  -2.89 10.75  0.39     1055      111  1.00  0.10 
 9065   5.09  -2.88 10.81  0.38      985       98  1.00  0.10 
 9066   5.00  -2.89 10.73  0.38     1015      104  1.00  0.10 
 9067   4.94  -2.88 10.66  0.36     1005      101  1.00  0.10 
 9068   4.92  -2.87 10.68  0.30      968       97  1.00  0.10 
 9069   4.86  -2.87 10.71  0.31      978      109  1.00  0.10 
 9070   4.88  -2.88 10.68  0.35      982      103  1.00  0.10 
 9071   4.85  -2.88 10.65  0.34     1021       99  1.00  0.10 
 9072   4.84  -2.88 10.65  0.35      985      108  1.00  0.10 
 9073   4.79  -2.88 10.63  0.35     1021       99  1.00  0.10 
 9074   4.78  -2.88 10.56  0.35      991      105  1.00  0.10 
 9075   4.84  -2.88 10.62  0.34      991       96  1.00  0.10 
 9076   4.83  -2.88 10.66  0.35      995       96  1.00  0.10 
 9077   4.83  -2.88 10.64  0.34     1022       90  1.00  0.10 
 9078   4.83  -2.88 10.75  0.33     1003      104  1.00  0.10 
 9079   4.87  -2.88 10.73  0.34     1045       95  1.00  0.10 
 9080   4.81  -2.88 10.78  0.32      984      107  1.00  0.10 
 9081   4.83  -2.88 10.88  0.33      997      103  1.00  0.10 
 9082   4.85  -2.87 10.84  0.31     1004      105  1.00  0.10 
 9083   4.86  -2.86 10.89  0.26     1012       97  1.00  0.10 
 9084   4.86  -2.87 10.83  0.27     1004      105  1.00  0.10 
 9085   4.90  -2.86 10.83  0.26      969      105  1.00  0.10 
 9086   4.91  -2.87 10.84  0.27     1013       98  1.00  0.10 
 9087   4.95  -2.86 10.74  0.22     1000      104  1.00  0.10 
 9088   4.88  -2.86 10.67  0.23      992      112  1.00  0.10 
 9089   4.88  -2.86 10.73  0.22      959       90  1.00  0.10 
 9090   4.91  -2.86 10.71  0.24     1059       98  1.00  0.10 
 9091   4.88  -2.86 10.74  0.21     1013      115  1.00  0.10 
 9092   4.89  -2.86 10.80  0.21      986       95  1.00  0.10 
 9093   4.82  -2.86 10.76  0.23     1012       98  1.00  0.10 
 9094   4.73  -2.86 10.72  0.23     1040      104  1.00  0.10 
 9095   4.67  -2.86 10.74  0.23      953      108  1.00  0.10 
 9096   4.60  -2.86 10.80  0.26      983      105  1.00  0.10 
 9097   4.57  -2.89 10.73  0.33      973      108  1.00  0.10 
 9098   4.58  -2.88 10.59  0.34     1019       91  1.00  0.10 
 9099   4.63  -2.89 10.61  0.40     1015       92  1.00  0.10 
 9100   4.68  -2.90 10.64  0.42     1011       95  1.00  0.10 
 9101   4.65  -2.90 10.64  0.42      994      104  1.00  0.10 
 9102   4.64  -2.91 10.62  0.45     1003      102  1.00  0.10 
 9103   4.66  -2.90 10.60  0.42      997       90  1.00  0.10 
 9104   4.67  -2.92 10.66  0.46      994       95  1.00  0.10 
 9105   4.66  -2.92 10.71  0.46     1029      101  1.00  0.10 
 9106   4.62  -2.94 10.64  0.49     1015       99  1.00  0.10 
 9107   4.67  -2.94 10.61  0.50     1003       86  1.00  0.10 
 9108   4.60  -2.93 10.62  0.49      993       87  1.00  0.10 
 9109   4.61  -2.92 10.60  0.47      948      106  1.00  0.10 
 9110   4.56  -2.93 10.63  0.49      998       99  1.00  0.10 
 9111   4.68  -2.93 10.59  0.49      968       99  1.00  0.10 
 9112   4.71  -2.92 10.62  0.47     1010       94  1.00  0.10 
 9113   4.81  -2.92 10.74  0.46      994      107  1.00  0.10 
 9114   4.80  -2.92 10.76  0.48      995      103  1.00  0.10 
 9115   4.83  -2.92 10.64  0.47      989      101  1.00  0.10 
 9116   4.86  -2.92 10.65  0.47     1010      106  1.00  0.10 
 9117   4.87  -2.93 10.65  0.48      978      112  1.00  0.10 
 9118   4.76  -2.92 10.64  0.48      942       96  1.00  0.10 
 9119   4.77  -2.92 10.52  0.48      972       90  1.00  0.10 
 9120   4.70  -2.92 10.52  0.47     1047       99  1.00  0.10 
 9121   4.70  -2.91 10.52  0.44     1022       95  1.00  0.10 
 9122   4.68  -2.91 10.53  0.45     1033      103  1.00  0.10 
 9123   4.59  -2.90 10.56  0.42     1026       74  1.00  0.10 
 9124   4.52  -2.90 10.41  0.43     1036       91  1.00  0.10 
 9125   4.54  -2.91 10.48  0.46      996      102  1.00  0.10 
 9126   4.60  -2.91 10.37  0.46     1023       99  1.00  0.10 
 9127   4.59  -2.92 10.43  0.47      972      101  1.00  0.10 
 9128   4.56  -2.92 10.40  0.46     1012      104  1.00  0.10 
 9129   4.60  -2.92 10.36  0.47      948      102  1.00  0.10 
 9130   4.55  -2.93 10.44  0.49      959       93  1.00  0.10 
 9131   4.56  -2.92 10.54  0.48     1002       98  1.00  0.10 
 9132   4.57  -2.91 10.51  0.46      969       93  1.00  0.10 
 9133   4.61  -2.91 10.60  0.45     1005      100  1.00  0.10 
 9134   4.58  -2.91 10.63  0.46     1005       94  1.00  0.10 
 9135   4.60  -2.91 10.76  0.46      990      108  1.00  0.10 
 9136   4.63  -2.91 10.71  0.46     1023      100  1.00  0.10 
 9137   4.68  -2.92 10.71  0.50     1031      106  1.00  0.10 
 9138   4.67  -2.92 10.70  0.50     1006      109  1.00  0.10 
 9139   4.71  -2.94 10.74  0.52     1020       95  1.00  0.10 
 9140   4.73  -2.94 10.79  0.52      999       93  1.00  0.10 
 9141   4.73  -2.94 10.88  0.52     1014      100  1.00  0.10 
 9142   4.76  -2.95 11.02  0.52      953       90  1.00  0.10 
 9143   4.79  -2.96 11.10  0.51     1018       99  1.00  0.10 
 9144   4.79  -2.94 11.04  0.55      968      103  1.00  0.10 
 9145   4.75  -2.93 10.99  0.60      998       99  1.00  0.10 
 9146   4.69  -2.94 11.10  0.61     1012       96  1.00  0.10 
 9147   4.72  -2.96 10.97  0.58      982      101  1.00  0.10 
 9148   4.68  -2.95 10.95  0.59     1021       93  1.00  0.10 
 9149   4.73  -2.95 11.02  0.60      987       96  1.00  0.10 
 9150   4.72  -2.93 11.01  0.64      998       98  1.00  0.10 
 9151   4.72  -2.95 10.98  0.61      992       99  1.00  0.10 
 9152   4.79  -2.94 11.12  0.54      998       92  1.00  0.10 
 9153   4.76  -2.95 11.07  0.51      988       93  1.00  0.10 
 9154   4.77  -2.97 10.95  0.49     1060       93  1.00  0.10 
 9155   4.80  -2.96 10.96  0.49      976      110  1.00  0.10 
 9156   4.82  -2.97 11.11  0.47     1004       83  1.00  0.10 
 9157   4.78  -2.97 11.16  0.47     1004      101  1.00  0.10 
 9158   4.87  -2.98 11.35  0.46      981      101  1.00  0.10 
 9159   4.87  -2.98 11.24  0.45      999      104  1.00  0.10 
 9160   4.94  -2.98 11.20  0.42      991      103  1.00  0.10 
 9161   4.90  -2.98 11.06  0.43     1029       89  1.00  0.10 
 9162   4.95  -2.97 11.10  0.46     1018      102  1.00  0.10 
 9163   4.93  -2.97 11.14  0.47     1002       90  1.00  0.10 
 9164   4.98  -2.98 11.21  0.48     1035      101  1.00  0.10 
 9165   4.95  -2.97 11.15  0.49      996      102  1.00  0.10 
 9166   4.95  -2.96 11.29  0.49     1056      104  1.00  0.10 
 9167   4.87  -2.96 11.24  0.49      949      100  1.00  0.10 
 9168   4.92  -2.95 11.33  0.50     1025      100  1.00  0.10 
 9169   4.91  -2.95 11.33  0.50     1019       92  1.00  0.10 
 9170   4.88  -2.94 11.35  0.50     1037       98  1.00  0.10 
 9171   4.86  -2.94 11.21  0.50      982      108  1.00  0.10 
 9172   4.87  -2.95 11.25  0.50     1029       97  1.00  0.10 
 9173   4.91  -2.95 11.31  0.51      992      103  1.00  0.10 
