gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8706   5.35  -3.81  8.56  0.34      996      101  0.90  1.50 
 8707   5.20  -3.84  8.70  0.35      977      102  0.90  1.50 
 8708   5.15  -4.01  8.76  0.42     1037      100  0.90  1.50 
 8709   5.13  -4.07  8.84  0.45     1002      109  0.90  1.50 
 8710   5.18  -4.00  8.86  0.42      981      101  0.90  1.50 
 8711   5.22  -4.09  8.80  0.46     1001      103  0.90  1.50 
 8712   5.17  -4.10  8.81  0.46     1045       98  0.90  1.50 
 8713   5.11  -4.17  8.94  0.49     1008       83  0.90  1.50 
 8714   5.12  -4.37  8.99  0.56     1005      106  0.90  1.50 
 8715   5.28  -4.32  8.86  0.54     1026       92  0.90  1.50 
 8716   5.18  -4.07  8.92  0.45      978       98  0.90  1.50 
 8717   5.21  -3.98  8.91  0.41     1010       94  0.90  1.50 
 8718   5.33  -3.81  8.91  0.34      984       96  0.90  1.50 
 8719   5.35  -3.81  8.92  0.34      964       96  0.90  1.50 
 8720   5.33  -3.70  8.88  0.29      999      113  0.90  1.50 
 8721   5.42  -3.82  8.80  0.35     1016       94  0.90  1.50 
 8722   5.48  -3.69  8.74  0.29     1004      108  0.90  1.50 
 8723   5.53  -3.73  8.71  0.31     1000       96  0.90  1.50 
 8724   5.45  -3.72  8.79  0.30      985       85  0.90  1.50 
 8725   5.49  -3.63  8.83  0.26     1038      113  0.90  1.50 
 8726   5.55  -3.50  8.83  0.20     1007      111  0.90  1.50 
 8727   5.62  -3.44  8.78  0.18     1044      109  0.90  1.50 
 8728   5.48  -3.40  8.91  0.16      973       98  0.90  1.50 
 8729   5.43  -3.28  8.93  0.10      966       96  0.90  1.50 
 8730   5.41  -3.28  8.90  0.10      987       97  0.90  1.50 
 8731   5.40  -3.26  8.96  0.09     1019       87  0.90  1.50 
 8732   5.42  -3.34  8.91  0.13     1022       91  0.90  1.50 
 8733   5.48  -3.42  8.89  0.18      981       82  0.90  1.50 
 8734   5.56  -3.56  8.90  0.25      983       95  0.90  1.50 
 8735   5.52  -3.60  8.96  0.26     1008       94  0.90  1.50 
 8736   5.46  -3.62  8.95  0.27      970      106  0.90  1.50 
 8737   5.43  -3.48  9.03  0.21     1041      104  0.90  1.50 
 8738   5.42  -3.51  9.04  0.24     1008      101  0.90  1.50 
 8739   5.48  -3.63  9.02  0.28     1005       83  0.90  1.50 
 8740   5.50  -3.58  8.96  0.28     1023      115  0.90  1.50 
 8741   5.60  -3.55  8.82  0.25     1016       99  0.90  1.50 
 8742   5.53  -3.70  8.87  0.31      966      104  0.90  1.50 
 8743   5.51  -3.75  8.84  0.37      946       86  0.90  1.50 
 8744   5.52  -3.79  8.87  0.38     1005       94  0.90  1.50 
 8745   5.48  -3.99  8.97  0.47      943       99  0.90  1.50 
 8746   5.47  -4.00  8.99  0.46     1028       86  0.90  1.50 
 8747   5.55  -4.09  8.88  0.51     1028       93  0.90  1.50 
 8748   5.47  -4.20  8.98  0.54     1019      100  0.90  1.50 
 8749   5.37  -4.38  9.03  0.61      993      100  0.90  1.50 
 8750   5.39  -4.33  8.94  0.60     1000      103  0.90  1.50 
 8751   5.37  -4.29  8.92  0.57      988      101  0.90  1.50 
 8752   5.33  -4.28  8.95  0.58     1010       97  0.90  1.50 
 8753   5.30  -4.33  9.01  0.59     1005       89  0.90  1.50 
 8754   5.30  -4.38  9.03  0.59     1027       90  0.90  1.50 
 8755   5.28  -4.23  9.04  0.54      994       99  0.90  1.50 
 8756   5.31  -4.23  9.04  0.54     1012      102  0.90  1.50 
 8757   5.40  -4.22  8.92  0.55     1000       95  0.90  1.50 
 8758   5.39  -4.34  8.94  0.60      989       92  0.90  1.50 
 8759   5.47  -4.54  8.96  0.68     1037      110  0.90  1.50 
 8760   5.58  -4.32  8.82  0.60     1023      111  0.90  1.50 
 8761   5.53  -4.44  8.86  0.66     1027       97  0.90  1.50 
 8762   5.50  -4.50  8.90  0.69      993       91  0.90  1.50 
 8763   5.62  -4.48  8.80  0.69      977      107  0.90  1.50 
 8764   5.67  -4.31  8.66  0.62     1010       99  0.90  1.50 
 8765   5.65  -4.06  8.68  0.52      966       96  0.90  1.50 
 8766   5.74  -4.04  8.59  0.51      971      108  0.90  1.50 
 8767   5.73  -3.92  8.64  0.46     1033       93  0.90  1.50 
 8768   5.76  -3.75  8.56  0.37      996      107  0.90  1.50 
 8769   5.71  -3.65  8.61  0.32      973      104  0.90  1.50 
 8770   5.67  -3.73  8.67  0.38     1017       91  0.90  1.50 
 8771   5.60  -3.64  8.79  0.35     1031       96  0.90  1.50 
 8772   5.69  -3.58  8.73  0.33     1021       91  0.90  1.50 
 8773   5.72  -3.55  8.64  0.33     1062       90  0.90  1.50 
 8774   5.73  -3.49  8.70  0.30     1007       98  0.90  1.50 
 8775   5.69  -3.56  8.76  0.33     1003       90  0.90  1.50 
 8776   5.60  -3.68  8.88  0.42     1021       99  0.90  1.50 
 8777   5.49  -3.78  9.01  0.45      974       99  0.90  1.50 
 8778   5.59  -3.61  8.93  0.37     1009       85  0.90  1.50 
 8779   5.65  -3.59  8.93  0.35     1012       98  0.90  1.50 
 8780   5.65  -3.69  8.90  0.42     1003      105  0.90  1.50 
 8781   5.65  -3.65  8.88  0.39      980      109  0.90  1.50 
 8782   5.67  -3.45  8.81  0.26      988      103  0.90  1.50 
 8783   5.69  -3.38  8.80  0.23      993      111  0.90  1.50 
 8784   5.64  -3.46  8.79  0.28     1013      103  0.90  1.50 
 8785   5.56  -3.54  8.84  0.31      951      114  0.90  1.50 
 8786   5.64  -3.72  8.75  0.41      932      101  0.90  1.50 
 8787   5.61  -3.89  8.79  0.50      984       99  0.90  1.50 
 8788   5.49  -3.79  8.88  0.45     1014      113  0.90  1.50 
 8789   5.44  -3.77  8.93  0.45     1000       87  0.90  1.50 
 8790   5.44  -3.84  9.02  0.49     1017      111  0.90  1.50 
 8791   5.45  -3.86  8.99  0.51     1020       99  0.90  1.50 
 8792   5.45  -3.77  8.95  0.46      997      114  0.90  1.50 
 8793   5.49  -3.84  8.88  0.50     1001      104  0.90  1.50 
 8794   5.58  -3.78  8.79  0.46     1038      106  0.90  1.50 
 8795   5.56  -3.60  8.89  0.39     1019       87  0.90  1.50 
 8796   5.57  -3.65  8.97  0.42     1021      100  0.90  1.50 
 8797   5.63  -3.48  8.98  0.32     1038       97  0.90  1.50 
 8798   5.68  -3.49  8.95  0.32     1024      109  0.90  1.50 
 8799   5.72  -3.46  8.95  0.30      988       98  0.90  1.50 
 8800   5.82  -3.64  8.89  0.39      985      113  0.90  1.50 
 8801   5.91  -3.73  8.79  0.45      958      105  0.90  1.50 
 8802   5.89  -3.76  8.82  0.47      990       99  0.90  1.50 
 8803   5.87  -3.80  8.80  0.48     1006      104  0.90  1.50 
 8804   5.87  -3.92  8.80  0.55     1018      101  0.90  1.50 
 8805   5.86  -3.84  8.83  0.52     1059       91  0.90  1.50 
 8806   5.87  -3.86  8.85  0.54     1004       95  0.90  1.50 
 8807   5.86  -4.03  8.89  0.62     1042      106  0.90  1.50 
 8808   5.84  -4.04  8.92  0.64     1037      101  0.90  1.50 
 8809   5.79  -3.74  8.95  0.50      992       97  0.90  1.50 
 8810   5.89  -3.77  8.86  0.49      979       99  0.90  1.50 
 8811   5.93  -3.68  8.90  0.41     1002       99  0.90  1.50 
 8812   5.94  -3.59  8.93  0.37      964      107  0.90  1.50 
 8813   5.94  -3.50  8.85  0.32     1022       95  0.90  1.50 
 8814   5.92  -3.55  8.93  0.33     1026       96  0.90  1.50 
 8815   5.84  -3.57  9.02  0.33     1000       95  0.90  1.50 
 8816   5.87  -3.66  8.93  0.37     1001      110  0.90  1.50 
 8817   5.79  -3.67  8.97  0.39      971      107  0.90  1.50 
 8818   5.69  -3.77  9.03  0.44     1002       92  0.90  1.50 
 8819   5.74  -3.81  9.05  0.45      977      108  0.90  1.50 
 8820   5.87  -3.74  8.91  0.41     1004      100  0.90  1.50 
 8821   5.89  -3.73  8.95  0.43     1022       99  0.90  1.50 
 8822   5.96  -3.81  8.91  0.48     1013      102  0.90  1.50 
 8823   5.87  -3.78  8.99  0.47      995      110  0.90  1.50 
 8824   5.86  -3.62  8.99  0.40      980       97  0.90  1.50 
 8825   5.86  -3.73  9.02  0.44     1002      101  0.90  1.50 
 8826   5.97  -3.73  9.02  0.43      994      112  0.90  1.50 
 8827   6.03  -3.81  9.09  0.44     1031      103  0.90  1.50 
 8828   6.06  -3.89  9.01  0.51      964      100  0.90  1.50 
 8829   6.17  -3.90  8.99  0.52     1064      109  0.90  1.50 
 8830   6.14  -3.88  9.03  0.51      998       97  0.90  1.50 
 8831   6.16  -4.00  9.05  0.57      974       93  0.90  1.50 
 8832   6.16  -3.97  8.97  0.56      956      102  0.90  1.50 
 8833   6.12  -3.95  8.96  0.54      991       92  0.90  1.50 
 8834   6.08  -3.89  9.03  0.51      974      107  0.90  1.50 
 8835   6.02  -3.81  9.05  0.47     1042       87  0.90  1.50 
 8836   5.98  -4.11  9.05  0.59     1014      106  0.90  1.50 
 8837   6.00  -3.97  9.06  0.55      992       93  0.90  1.50 
 8838   5.84  -4.17  9.19  0.65      983       96  0.90  1.50 
 8839   5.89  -3.93  9.21  0.54      988       95  0.90  1.50 
 8840   5.73  -3.97  9.35  0.56      990       98  0.90  1.50 
 8841   5.83  -3.91  9.24  0.51      996      104  0.90  1.50 
 8842   5.77  -3.99  9.31  0.56     1015       97  0.90  1.50 
 8843   5.69  -3.93  9.41  0.52      999       95  0.90  1.50 
 8844   5.77  -3.87  9.32  0.50      980      101  0.90  1.50 
 8845   5.93  -3.69  9.20  0.42      988       99  0.90  1.50 
 8846   5.89  -3.64  9.25  0.39      987       88  0.90  1.50 
 8847   5.86  -3.55  9.31  0.34     1007      106  0.90  1.50 
 8848   5.82  -3.40  9.32  0.26      988       97  0.90  1.50 
 8849   5.80  -3.42  9.26  0.27      970      104  0.90  1.50 
 8850   5.84  -3.35  9.18  0.22      968      111  0.90  1.50 
 8851   5.86  -3.37  9.18  0.24      996       89  0.90  1.50 
 8852   5.87  -3.35  9.12  0.22     1014       98  0.90  1.50 
 8853   5.84  -3.31  9.09  0.20      974      105  0.90  1.50 
 8854   5.94  -3.25  8.97  0.15     1050       96  0.90  1.50 
 8855   5.98  -3.19  8.97  0.09     1022       96  0.90  1.50 
 8856   6.06  -3.19  8.81  0.09     1031       99  0.90  1.50 
 8857   6.11  -3.16  8.84  0.08     1023       94  0.90  1.50 
 8858   6.14  -3.16  8.84  0.08      995       86  0.90  1.50 
 8859   6.03  -3.14  8.85  0.06      992      102  0.90  1.50 
 8860   5.98  -3.13  8.95  0.05      969      102  0.90  1.50 
 8861   5.98  -3.13  9.00  0.05      970       98  0.90  1.50 
 8862   6.00  -3.12  8.99  0.04      979      117  0.90  1.50 
 8863   6.01  -3.09  9.02  0.01     1016       88  0.90  1.50 
 8864   5.96  -3.10  9.09  0.02     1040      100  0.90  1.50 
 8865   5.95  -3.10  9.14  0.02     1025       90  0.90  1.50 
 8866   5.92  -3.10  9.10  0.03     1026      110  0.90  1.50 
 8867   5.94  -3.09  9.04  0.01      971       93  0.90  1.50 
 8868   5.90  -3.10  9.04  0.02     1000      107  0.90  1.50 
 8869   5.88  -3.09  9.00  0.01      949       94  0.90  1.50 
 8870   5.94  -3.09  8.95  0.01      987      101  0.90  1.50 
 8871   5.99  -3.08  8.91  0.00      953       87  0.90  1.50 
 8872   5.95  -3.08  8.83  0.00      968      113  0.90  1.50 
 8873   5.92  -3.08  8.74  0.00      975      100  0.90  1.50 
 8874   5.91  -3.08  8.76  0.00     1021       86  0.90  1.50 
 8875   5.89  -3.08  8.74  0.00      965      101  0.90  1.50 
 8876   5.89  -3.08  8.80  0.00     1001       87  0.90  1.50 
 8877   5.84  -3.08  8.88  0.00      975      104  0.90  1.50 
 8878   5.76  -3.08  8.91  0.00     1011      108  0.90  1.50 
 8879   5.73  -3.08  8.86  0.00     1036      101  0.90  1.50 
 8880   5.69  -3.08  8.88  0.00     1009       92  0.90  1.50 
 8881   5.76  -3.08  8.89  0.01      994       96  0.90  1.50 
 8882   5.66  -3.08  8.98  0.00     1002      103  0.90  1.50 
 8883   5.60  -3.08  9.05  0.00     1005      101  0.90  1.50 
 8884   5.64  -3.08  9.05  0.00     1007       89  0.90  1.50 
 8885   5.72  -3.08  8.98  0.00     1000      106  0.90  1.50 
 8886   5.85  -3.09  8.93  0.01     1011      102  0.90  1.50 
 8887   5.86  -3.09  8.89  0.01      996       96  0.90  1.50 
 8888   5.77  -3.09  8.97  0.01      994      106  0.90  1.50 
 8889   5.77  -3.10  8.95  0.03     1015       99  0.90  1.50 
 8890   5.80  -3.11  8.95  0.06     1016       99  0.90  1.50 
 8891   5.67  -3.11  9.05  0.10      986      103  0.90  1.50 
 8892   5.64  -3.13  9.11  0.12     1008      101  0.90  1.50 
 8893   5.65  -3.12  9.07  0.14      997       95  0.90  1.50 
 8894   5.62  -3.17  9.00  0.19     1034      102  0.90  1.50 
 8895   5.62  -3.16  9.00  0.17      963      103  0.90  1.50 
 8896   5.60  -3.17  9.16  0.18      987      110  0.90  1.50 
 8897   5.63  -3.12  9.07  0.15      969       92  0.90  1.50 
 8898   5.70  -3.12  9.10  0.14     1008      100  0.90  1.50 
 8899   5.71  -3.10  9.04  0.15      974       99  0.90  1.50 
 8900   5.68  -3.12  9.09  0.16     1054       85  0.90  1.50 
 8901   5.69  -3.14  9.08  0.14     1028       98  0.90  1.50 
 8902   5.79  -3.15  8.99  0.12     1001      100  0.90  1.50 
 8903   5.73  -3.18  9.02  0.10     1052      104  0.90  1.50 
 8904   5.68  -3.17  9.09  0.09     1018       95  0.90  1.50 
 8905   5.56  -3.21  9.22  0.13      995       98  0.90  1.50 
 8906   5.56  -3.20  9.16  0.12     1014      101  0.90  1.50 
 8907   5.57  -3.21  9.11  0.14      991      100  0.90  1.50 
 8908   5.53  -3.19  9.17  0.12      995       97  0.90  1.50 
 8909   5.45  -3.19  9.25  0.11      994      100  0.90  1.50 
 8910   5.49  -3.20  9.28  0.13     1018       95  0.90  1.50 
 8911   5.54  -3.21  9.15  0.13      947      105  0.90  1.50 
 8912   5.54  -3.17  9.16  0.10     1014       97  0.90  1.50 
 8913   5.41  -3.18  9.30  0.10     1065      103  0.90  1.50 
 8914   5.40  -3.17  9.34  0.10      970      107  0.90  1.50 
 8915   5.43  -3.17  9.36  0.09      953       94  0.90  1.50 
 8916   5.40  -3.18  9.28  0.10     1020      104  0.90  1.50 
 8917   5.25  -3.16  9.40  0.09      998       89  0.90  1.50 
 8918   5.28  -3.17  9.42  0.09     1009       85  0.90  1.50 
 8919   5.37  -3.16  9.46  0.08     1009      105  0.90  1.50 
 8920   5.36  -3.12  9.42  0.04      963      110  0.90  1.50 
 8921   5.31  -3.15  9.46  0.07      934      114  0.90  1.50 
 8922   5.26  -3.17  9.50  0.10     1018       99  0.90  1.50 
 8923   5.24  -3.15  9.54  0.07      956      104  0.90  1.50 
 8924   5.20  -3.10  9.51  0.02      996       90  0.90  1.50 
 8925   5.26  -3.13  9.43  0.07      989       94  0.90  1.50 
 8926   5.19  -3.12  9.51  0.09     1003      100  0.90  1.50 
 8927   5.14  -3.10  9.61  0.07     1002       94  0.90  1.50 
 8928   5.12  -3.11  9.65  0.05      979       95  0.90  1.50 
 8929   5.08  -3.13  9.67  0.05      960      102  0.90  1.50 
 8930   5.03  -3.12  9.63  0.04      987       97  0.90  1.50 
 8931   4.93  -3.11  9.77  0.03      976      112  0.90  1.50 
 8932   4.94  -3.08  9.75  0.00     1025       84  0.90  1.50 
 8933   4.90  -3.08  9.74  0.00      971      114  0.90  1.50 
 8934   4.82  -3.08  9.83  0.00      992      107  0.90  1.50 
 8935   4.81  -3.08  9.82  0.00     1020      106  0.90  1.50 
 8936   4.73  -3.08  9.83  0.00     1036      108  0.90  1.50 
 8937   4.70  -3.08  9.82  0.00     1019       93  0.90  1.50 
 8938   4.61  -3.08  9.85  0.00     1024       99  0.90  1.50 
 8939   4.69  -3.08  9.84  0.00     1005       99  0.90  1.50 
 8940   4.70  -3.08  9.89  0.00      985       95  0.90  1.50 
 8941   4.79  -3.08  9.72  0.00      990      102  0.90  1.50 
 8942   4.77  -3.08  9.71  0.00     1015       95  0.90  1.50 
 8943   4.69  -3.08  9.81  0.00      998       97  0.90  1.50 
 8944   4.71  -3.08  9.87  0.00     1049      102  0.90  1.50 
 8945   4.73  -3.08  9.92  0.00     1026      102  0.90  1.50 
 8946   4.67  -3.08  9.88  0.00     1003       95  0.90  1.50 
 8947   4.77  -3.08  9.76  0.00      979      103  0.90  1.50 
 8948   4.69  -3.08  9.88  0.00      991      101  0.90  1.50 
 8949   4.71  -3.08  9.85  0.00      979       85  0.90  1.50 
 8950   4.84  -3.08  9.83  0.00     1024      100  0.90  1.50 
 8951   4.85  -3.08  9.80  0.00     1001       97  0.90  1.50 
 8952   4.74  -3.10  9.91  0.01      990      111  0.90  1.50 
 8953   4.71  -3.12 10.01  0.02     1014      116  0.90  1.50 
 8954   4.66  -3.12 10.08  0.02     1026       99  0.90  1.50 
 8955   4.68  -3.08 10.17  0.00     1056       99  0.90  1.50 
 8956   4.71  -3.08 10.21  0.00     1027       98  0.90  1.50 
 8957   4.63  -3.08 10.32  0.00     1033       92  0.90  1.50 
 8958   4.48  -3.08 10.41  0.00      999       97  0.90  1.50 
 8959   4.56  -3.08 10.31  0.00      983       93  0.90  1.50 
 8960   4.49  -3.08 10.27  0.00     1003      105  0.90  1.50 
 8961   4.57  -3.08 10.22  0.00      993       93  0.90  1.50 
 8962   4.71  -3.08 10.14  0.00      990      104  0.90  1.50 
 8963   4.73  -3.08 10.20  0.00      979      100  0.90  1.50 
 8964   4.78  -3.06 10.14  0.01     1005       88  0.90  1.50 
 8965   4.69  -3.06 10.28  0.01     1012      108  0.90  1.50 
 8966   4.84  -3.04 10.11  0.02      954      105  0.90  1.50 
 8967   4.79  -2.98 10.14  0.05      984      109  0.90  1.50 
 8968   4.78  -2.99 10.20  0.05      982       97  0.90  1.50 
 8969   4.71  -3.05 10.24  0.05     1025       97  0.90  1.50 
 8970   4.73  -3.04 10.22  0.07     1003      112  0.90  1.50 
 8971   4.76  -3.06 10.18  0.05     1008      110  0.90  1.50 
 8972   4.77  -3.04 10.10  0.07     1006      106  0.90  1.50 
 8973   4.90  -3.04 10.02  0.09      986       94  0.90  1.50 
 8974   4.80  -3.09 10.19  0.09      993       94  0.90  1.50 
 8975   4.79  -3.13 10.25  0.11      979       92  0.90  1.50 
 8976   4.71  -3.14 10.31  0.14     1021      105  0.90  1.50 
 8977   4.86  -3.13 10.21  0.12      964      112  0.90  1.50 
 8978   4.83  -3.14 10.12  0.14      992       91  0.90  1.50 
 8979   4.80  -3.14 10.10  0.14      959      108  0.90  1.50 
 8980   4.81  -3.16 10.09  0.19      987       90  0.90  1.50 
 8981   4.89  -3.15 10.01  0.17      960      103  0.90  1.50 
 8982   5.02  -3.17  9.81  0.21      969       96  0.90  1.50 
 8983   5.08  -3.17  9.82  0.21     1024      107  0.90  1.50 
 8984   5.02  -3.19  9.94  0.25     1028       93  0.90  1.50 
 8985   5.03  -3.18  9.88  0.23      978       97  0.90  1.50 
 8986   5.02  -3.18  9.93  0.23     1022      106  0.90  1.50 
 8987   4.99  -3.19  9.98  0.24      986       99  0.90  1.50 
 8988   4.98  -3.18  9.92  0.27     1068      103  0.90  1.50 
 8989   4.93  -3.17  9.99  0.30     1020      103  0.90  1.50 
 8990   4.96  -3.19  9.95  0.24     1023      100  0.90  1.50 
 8991   5.04  -3.18  9.84  0.22     1038       90  0.90  1.50 
 8992   4.86  -3.16  9.98  0.18     1015      102  0.90  1.50 
 8993   4.76  -3.14 10.04  0.14      986      101  0.90  1.50 
 8994   4.83  -3.11 10.01  0.06     1008      107  0.90  1.50 
 8995   4.79  -3.10 10.09  0.04      995      108  0.90  1.50 
 8996   4.92  -3.09  9.94  0.01     1006       87  0.90  1.50 
 8997   4.92  -3.09  9.92  0.02      991       95  0.90  1.50 
 8998   4.95  -3.10  9.90  0.01      961       96  0.90  1.50 
 8999   5.05  -3.09  9.79  0.02     1018       96  0.90  1.50 
 9000   5.02  -3.10  9.82  0.01     1012       89  0.90  1.50 
 9001   4.97  -3.10  9.85  0.01     1010      102  0.90  1.50 
 9002   5.00  -3.11  9.84  0.02      988      108  0.90  1.50 
 9003   5.00  -3.13  9.92  0.03     1010       95  0.90  1.50 
 9004   5.13  -3.11  9.82  0.02     1007       97  0.90  1.50 
 9005   5.04  -3.11  9.98  0.02      978       94  0.90  1.50 
 9006   4.86  -3.10 10.15  0.01      973       98  0.90  1.50 
 9007   4.90  -3.11 10.15  0.02     1013       92  0.90  1.50 
 9008   4.94  -3.14 10.14  0.04      968       98  0.90  1.50 
 9009   4.83  -3.17 10.17  0.06     1011       92  0.90  1.50 
 9010   4.82  -3.18 10.24  0.08      957      103  0.90  1.50 
 9011   4.85  -3.22 10.29  0.12     1007      115  0.90  1.50 
 9012   4.74  -3.22 10.31  0.11     1025      112  0.90  1.50 
 9013   4.87  -3.23 10.17  0.12      999       98  0.90  1.50 
 9014   4.85  -3.13 10.18  0.06      999      106  0.90  1.50 
 9015   4.76  -3.13 10.16  0.07      999      100  0.90  1.50 
 9016   4.83  -3.14 10.11  0.08     1025       94  0.90  1.50 
 9017   4.81  -3.18 10.13  0.09     1001      105  0.90  1.50 
 9018   4.80  -3.16 10.21  0.08     1006      100  0.90  1.50 
 9019   4.72  -3.15 10.29  0.06     1009       99  0.90  1.50 
 9020   4.61  -3.14 10.41  0.05      996       94  0.90  1.50 
 9021   4.50  -3.14 10.53  0.05     1015      109  0.90  1.50 
 9022   4.44  -3.15 10.58  0.05     1025       85  0.90  1.50 
 9023   4.50  -3.15 10.61  0.05     1000      100  0.90  1.50 
 9024   4.45  -3.13 10.69  0.03     1041       95  0.90  1.50 
 9025   4.35  -3.13 10.76  0.07      998      100  0.90  1.50 
 9026   4.38  -3.10 10.75  0.04     1031      111  0.90  1.50 
 9027   4.41  -3.10 10.72  0.01      964      104  0.90  1.50 
 9028   4.41  -3.11 10.72  0.02     1024       91  0.90  1.50 
 9029   4.54  -3.08 10.63  0.00     1005       97  0.90  1.50 
 9030   4.46  -3.08 10.68  0.00      999      104  0.90  1.50 
 9031   4.50  -3.08 10.68  0.00      980      107  0.90  1.50 
 9032   4.56  -3.08 10.63  0.01     1021       96  0.90  1.50 
 9033   4.49  -3.09 10.66  0.03     1013      109  0.90  1.50 
 9034   4.54  -3.11 10.59  0.03      982      107  0.90  1.50 
 9035   4.48  -3.08 10.64  0.01     1022      108  0.90  1.50 
 9036   4.56  -3.08 10.57  0.02     1004      100  0.90  1.50 
 9037   4.73  -3.08 10.51  0.02      977       95  0.90  1.50 
 9038   4.57  -3.08 10.61  0.02      995       92  0.90  1.50 
 9039   4.59  -3.08 10.56  0.06     1020       97  0.90  1.50 
 9040   4.51  -3.08 10.66  0.04      975      101  0.90  1.50 
 9041   4.39  -3.10 10.79  0.02     1013       97  0.90  1.50 
 9042   4.42  -3.10 10.68  0.02     1021       99  0.90  1.50 
 9043   4.31  -3.10 10.87  0.03     1002       95  0.90  1.50 
 9044   4.41  -3.10 10.79  0.04      994      104  0.90  1.50 
 9045   4.52  -3.10 10.68  0.03      999      104  0.90  1.50 
 9046   4.29  -3.11 10.87  0.03      990      107  0.90  1.50 
 9047   4.35  -3.10 10.85  0.02      948       91  0.90  1.50 
 9048   4.38  -3.08 10.79  0.01     1034       92  0.90  1.50 
 9049   4.42  -3.08 10.83  0.01     1065      100  0.90  1.50 
 9050   4.42  -3.08 10.88  0.01     1031      101  0.90  1.50 
 9051   4.42  -3.08 10.83  0.01      982       98  0.90  1.50 
 9052   4.33  -3.08 10.97  0.00      992       88  0.90  1.50 
 9053   4.36  -3.08 10.95  0.00     1001      102  0.90  1.50 
 9054   4.42  -3.07 10.84  0.01     1040      110  0.90  1.50 
 9055   4.30  -3.07 10.94  0.01     1013      107  0.90  1.50 
 9056   4.36  -3.08 10.98  0.00      954      107  0.90  1.50 
 9057   4.28  -3.07 11.11  0.01      995      110  0.90  1.50 
 9058   4.31  -3.03 11.11  0.03     1019      103  0.90  1.50 
 9059   4.21  -3.06 11.13  0.01      972       98  0.90  1.50 
 9060   4.13  -3.07 11.14  0.01     1022      105  0.90  1.50 
 9061   4.28  -3.08 11.16  0.00      953       98  0.90  1.50 
 9062   4.41  -3.08 11.15  0.00     1005      112  0.90  1.50 
 9063   4.28  -3.08 11.12  0.00      985       97  0.90  1.50 
 9064   4.25  -3.08 11.16  0.00      992      116  0.90  1.50 
 9065   4.29  -3.08 11.20  0.00      987      104  0.90  1.50 
 9066   4.38  -3.08 11.18  0.00     1027      114  0.90  1.50 
 9067   4.33  -3.08 11.15  0.00     1043       98  0.90  1.50 
 9068   4.36  -3.08 11.13  0.00     1008      108  0.90  1.50 
 9069   4.26  -3.08 11.20  0.00     1024      106  0.90  1.50 
 9070   4.18  -3.12 11.17  0.01      998       99  0.90  1.50 
 9071   4.16  -3.18 11.11  0.03     1008       95  0.90  1.50 
 9072   4.01  -3.17 11.14  0.03      997      104  0.90  1.50 
 9073   4.03  -3.19 11.16  0.03      963       89  0.90  1.50 
 9074   4.16  -3.21 11.19  0.04      973      101  0.90  1.50 
 9075   4.17  -3.12 11.13  0.01      968       96  0.90  1.50 
 9076   4.24  -3.08 11.10  0.00      946       99  0.90  1.50 
 9077   4.14  -3.08 11.13  0.00      991      110  0.90  1.50 
 9078   4.11  -3.08 11.07  0.00     1015      111  0.90  1.50 
 9079   4.09  -3.08 11.08  0.00     1020      103  0.90  1.50 
 9080   4.08  -3.08 11.09  0.01      993      115  0.90  1.50 
 9081   4.15  -3.08 11.06  0.01      997      114  0.90  1.50 
 9082   4.21  -3.08 11.03  0.01     1016      106  0.90  1.50 
 9083   4.22  -3.08 11.08  0.01     1025      104  0.90  1.50 
 9084   4.17  -3.08 11.09  0.01     1008      107  0.90  1.50 
 9085   4.23  -3.07 11.08  0.02     1024       96  0.90  1.50 
 9086   4.28  -3.08 11.09  0.01     1030      108  0.90  1.50 
 9087   4.24  -3.08 11.13  0.02      980       84  0.90  1.50 
 9088   4.32  -3.08 11.11  0.00     1009       96  0.90  1.50 
 9089   4.32  -3.08 11.10  0.00      998      117  0.90  1.50 
 9090   4.26  -3.08 11.16  0.00      961      119  0.90  1.50 
 9091   4.37  -3.08 11.16  0.00     1014      105  0.90  1.50 
 9092   4.52  -3.09 11.10  0.01      926       98  0.90  1.50 
 9093   4.81  -3.09 10.97  0.01      981      103  0.90  1.50 
 9094   4.85  -3.09 11.04  0.01     1029       90  0.90  1.50 
 9095   4.78  -3.10 11.01  0.02     1017       94  0.90  1.50 
 9096   4.79  -3.11 11.01  0.03     1006      101  0.90  1.50 
 9097   4.80  -3.09 10.98  0.01     1009      111  0.90  1.50 
 9098   4.54  -3.08 11.13  0.02     1007      103  0.90  1.50 
 9099   4.68  -3.08 11.03  0.03     1024      101  0.90  1.50 
 9100   4.84  -3.08 10.95  0.04      967      110  0.90  1.50 
 9101   4.98  -3.10 10.93  0.05     1018       92  0.90  1.50 
 9102   5.06  -3.11 10.91  0.04      995       94  0.90  1.50 
 9103   5.04  -3.08 10.89  0.02     1009      102  0.90  1.50 
 9104   5.05  -3.09 10.86  0.03     1015      109  0.90  1.50 
 9105   5.05  -3.09 10.87  0.03     1006      103  0.90  1.50 
 9106   5.09  -3.09 10.88  0.04     1008       82  0.90  1.50 
 9107   5.11  -3.10 10.80  0.05     1050       90  0.90  1.50 
 9108   5.26  -3.10 10.75  0.07     1002      111  0.90  1.50 
 9109   5.27  -3.10 10.76  0.05      991       93  0.90  1.50 
