gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7741   5.97 -10.67 14.98  2.07      980      942  2.00  1.00 
 7742   5.94 -10.62 14.96  2.04      975      999  2.00  1.00 
 7743   5.87 -10.63 14.93  2.02      997      971  2.00  1.00 
 7744   5.89 -10.65 14.94  1.99      969     1026  2.00  1.00 
 7745   5.86 -10.67 14.97  2.01     1019      985  2.00  1.00 
 7746   5.83 -10.70 14.77  2.01      982      986  2.00  1.00 
 7747   5.80 -10.70 14.65  2.00     1042     1010  2.00  1.00 
 7748   5.76 -10.68 14.63  1.98      993     1040  2.00  1.00 
 7749   5.75 -10.67 14.63  1.98     1020      991  2.00  1.00 
 7750   5.78 -10.65 14.58  1.98      988     1010  2.00  1.00 
 7751   5.79 -10.63 14.73  1.98      995      996  2.00  1.00 
 7752   5.78 -10.61 14.66  2.00      996     1002  2.00  1.00 
 7753   5.79 -10.58 14.61  1.99      943     1046  2.00  1.00 
 7754   5.79 -10.60 14.33  1.98      973     1005  2.00  1.00 
 7755   5.84 -10.65 14.28  2.00     1038      991  2.00  1.00 
 7756   5.85 -10.64 14.31  1.99     1048      988  2.00  1.00 
 7757   5.84 -10.63 14.34  1.97     1015      991  2.00  1.00 
 7758   5.84 -10.64 14.33  1.96      990     1000  2.00  1.00 
 7759   5.84 -10.64 14.17  1.95     1026     1040  2.00  1.00 
 7760   5.83 -10.57 14.18  1.98     1008      995  2.00  1.00 
 7761   5.82 -10.58 14.35  1.97     1014      990  2.00  1.00 
 7762   5.82 -10.61 14.35  1.95      999     1020  2.00  1.00 
 7763   5.88 -10.60 14.46  1.98      987      984  2.00  1.00 
 7764   5.93 -10.64 14.54  1.99     1015      998  2.00  1.00 
 7765   5.94 -10.61 14.59  2.02     1038      996  2.00  1.00 
 7766   5.96 -10.59 14.66  2.04     1041     1005  2.00  1.00 
 7767   5.97 -10.55 14.56  2.06     1023     1011  2.00  1.00 
 7768   5.96 -10.52 14.54  2.07     1024      973  2.00  1.00 
 7769   5.95 -10.54 14.58  2.03     1017     1004  2.00  1.00 
 7770   5.91 -10.55 14.58  2.03     1031      983  2.00  1.00 
 7771   5.90 -10.54 14.48  1.99     1034     1025  2.00  1.00 
 7772   5.92 -10.51 14.58  2.00     1050      989  2.00  1.00 
 7773   5.96 -10.54 14.50  2.02      998      993  2.00  1.00 
 7774   6.00 -10.56 14.62  2.01      961     1004  2.00  1.00 
 7775   5.97 -10.56 14.64  2.01     1003      995  2.00  1.00 
 7776   6.00 -10.55 14.74  2.01     1029     1014  2.00  1.00 
 7777   6.04 -10.55 14.76  2.04      969      980  2.00  1.00 
 7778   6.01 -10.55 14.79  2.03      994      948  2.00  1.00 
 7779   5.98 -10.55 14.71  1.98     1013      995  2.00  1.00 
 7780   5.94 -10.54 14.68  1.95      967     1025  2.00  1.00 
 7781   5.94 -10.53 14.74  1.99      974      992  2.00  1.00 
 7782   5.94 -10.52 14.73  1.96     1005     1031  2.00  1.00 
 7783   5.92 -10.52 14.64  1.97     1021     1001  2.00  1.00 
 7784   5.92 -10.55 14.57  1.93     1013     1028  2.00  1.00 
 7785   5.93 -10.57 14.52  1.92      998      990  2.00  1.00 
 7786   5.88 -10.57 14.44  1.90      986      987  2.00  1.00 
 7787   5.93 -10.56 14.61  1.90     1023     1023  2.00  1.00 
 7788   5.95 -10.56 14.68  1.91      985     1000  2.00  1.00 
 7789   5.99 -10.55 14.67  1.94     1005      987  2.00  1.00 
 7790   5.97 -10.52 14.75  1.97      984     1034  2.00  1.00 
 7791   6.00 -10.55 14.83  1.99      975      996  2.00  1.00 
 7792   6.01 -10.53 14.79  2.02      974     1030  2.00  1.00 
 7793   5.97 -10.55 14.71  2.02     1006     1014  2.00  1.00 
 7794   5.99 -10.53 14.73  2.00     1001     1029  2.00  1.00 
 7795   5.98 -10.53 14.77  1.99      956     1032  2.00  1.00 
 7796   5.99 -10.50 14.82  2.00      969      981  2.00  1.00 
 7797   5.93 -10.51 14.82  1.96     1014     1002  2.00  1.00 
 7798   5.93 -10.53 14.79  2.00      977     1027  2.00  1.00 
 7799   5.89 -10.53 14.74  2.00      992     1021  2.00  1.00 
 7800   5.88 -10.51 14.78  2.00      994     1011  2.00  1.00 
 7801   5.88 -10.50 14.74  2.02      992      992  2.00  1.00 
 7802   5.85 -10.50 14.78  2.01     1020     1007  2.00  1.00 
 7803   5.89 -10.48 14.83  2.00      991      963  2.00  1.00 
 7804   5.84 -10.47 14.98  2.01      935     1015  2.00  1.00 
 7805   5.87 -10.48 15.02  2.01     1011      963  2.00  1.00 
 7806   5.87 -10.50 15.07  2.04      997      995  2.00  1.00 
 7807   5.86 -10.50 14.97  2.00      972     1006  2.00  1.00 
 7808   2.57 -10.50 14.42  2.01     1013      988  2.00  1.00 
 7809   2.53 -10.48 14.39  1.99     1003      985  2.00  1.00 
 7810   2.58 -10.47 14.43  2.00      988      999  2.00  1.00 
 7811   2.58 -10.48 14.47  2.01      988      971  2.00  1.00 
 7812   2.60 -10.49 14.50  1.99      976     1037  2.00  1.00 
 7813   2.61 -10.50 14.57  1.99     1004     1016  2.00  1.00 
 7814   2.57 -10.51 14.49  1.99      978      985  2.00  1.00 
 7815   2.55 -10.47 14.51  2.04      982      996  2.00  1.00 
 7816   2.56 -10.46 14.49  2.01      989      984  2.00  1.00 
 7817   2.52 -10.45 14.49  2.03     1021     1002  2.00  1.00 
 7818   2.55 -10.47 14.46  2.01     1022     1015  2.00  1.00 
 7819   2.53 -10.51 14.50  2.00      957      993  2.00  1.00 
 7820   2.55 -10.48 14.51  2.00     1019      986  2.00  1.00 
 7821   2.55 -10.52 14.56  1.98      974      995  2.00  1.00 
 7822   2.56 -10.51 14.55  1.94      974     1022  2.00  1.00 
 7823   2.58 -10.57 14.59  1.94     1004     1004  2.00  1.00 
 7824   2.58 -10.58 14.54  1.91     1073     1032  2.00  1.00 
 7825   2.61 -10.57 14.53  1.90     1032      983  2.00  1.00 
 7826   2.60 -10.58 14.56  1.89      982      992  2.00  1.00 
 7827   2.61 -10.59 14.55  1.92     1026      986  2.00  1.00 
 7828   2.58 -10.60 14.60  1.92     1030      989  2.00  1.00 
 7829   2.58 -10.59 14.60  1.93     1023      979  2.00  1.00 
 7830   2.58 -10.62 14.56  1.97     1019      962  2.00  1.00 
 7831   2.58 -10.59 14.59  1.96     1017     1006  2.00  1.00 
 7832   2.60 -10.62 14.59  1.96     1022     1038  2.00  1.00 
 7833   2.58 -10.60 14.59  1.98     1034     1003  2.00  1.00 
 7834   2.58 -10.61 14.59  1.98      978      997  2.00  1.00 
 7835   2.57 -10.62 14.56  1.96     1054     1016  2.00  1.00 
 7836   2.56 -10.64 14.58  1.95      998      978  2.00  1.00 
 7837   2.57 -10.67 14.54  1.94      994     1003  2.00  1.00 
 7838   2.61 -10.66 14.57  1.94     1031      998  2.00  1.00 
 7839   2.61 -10.64 14.55  1.92      999     1015  2.00  1.00 
 7840   2.63 -10.65 14.56  1.90     1007     1012  2.00  1.00 
 7841   2.62 -10.66 14.59  1.91      949      988  2.00  1.00 
 7842   2.62 -10.65 14.55  1.90      980      992  2.00  1.00 
 7843   2.64 -10.68 14.55  1.88     1023      999  2.00  1.00 
 7844   2.68 -10.68 14.60  1.90     1002      970  2.00  1.00 
 7845   2.67 -10.72 14.61  1.91      975     1007  2.00  1.00 
 7846   2.66 -10.76 14.59  1.88     1022      984  2.00  1.00 
 7847   2.65 -10.74 14.58  1.90      975     1012  2.00  1.00 
 7848   2.65 -10.73 14.66  1.87     1022      992  2.00  1.00 
 7849   2.63 -10.72 14.65  1.87      986      983  2.00  1.00 
 7850   2.65 -10.67 14.69  1.85     1013      968  2.00  1.00 
 7851   2.66 -10.70 14.75  1.88     1066     1009  2.00  1.00 
 7852   2.67 -10.70 14.75  1.87      989     1018  2.00  1.00 
 7853   2.68 -10.72 14.77  1.83      950      980  2.00  1.00 
 7854   2.68 -10.74 14.78  1.80     1003     1012  2.00  1.00 
 7855   2.69 -10.73 14.76  1.81      991      958  2.00  1.00 
 7856   2.63 -10.68 14.72  1.82     1002      988  2.00  1.00 
 7857   2.66 -10.68 14.74  1.85      999      983  2.00  1.00 
 7858   2.72 -10.65 14.72  1.85      983     1017  2.00  1.00 
 7859   2.69 -10.63 14.68  1.83      971     1001  2.00  1.00 
 7860   2.70 -10.65 14.71  1.79     1004      985  2.00  1.00 
 7861   2.69 -10.66 14.66  1.74      991      994  2.00  1.00 
 7862   2.67 -10.68 14.63  1.72      994      957  2.00  1.00 
 7863   2.62 -10.71 14.66  1.69      989      992  2.00  1.00 
 7864   2.61 -10.72 14.63  1.67      978     1016  2.00  1.00 
 7865   2.63 -10.73 14.65  1.66     1016     1007  2.00  1.00 
 7866   2.64 -10.72 14.74  1.63     1016      979  2.00  1.00 
 7867   2.65 -10.72 14.74  1.61     1010     1001  2.00  1.00 
 7868   2.63 -10.74 14.74  1.60      988     1006  2.00  1.00 
 7869   2.64 -10.75 14.76  1.61     1023     1051  2.00  1.00 
 7870   2.67 -10.73 14.75  1.59     1010     1039  2.00  1.00 
 7871   2.64 -10.73 14.80  1.56      969     1027  2.00  1.00 
 7872   2.66 -10.73 14.82  1.55     1042      977  2.00  1.00 
 7873   2.68 -10.72 14.80  1.54     1016      965  2.00  1.00 
 7874   2.63 -10.72 14.78  1.54      972      991  2.00  1.00 
 7875   2.62 -10.72 14.79  1.52     1002     1019  2.00  1.00 
 7876   2.64 -10.74 14.77  1.49     1011     1007  2.00  1.00 
 7877   2.64 -10.73 14.78  1.52      992      982  2.00  1.00 
 7878   2.69 -10.73 14.73  1.55      988      990  2.00  1.00 
 7879   2.66 -10.73 14.65  1.54     1017      985  2.00  1.00 
 7880   2.64 -10.70 14.63  1.54      991      987  2.00  1.00 
 7881   2.65 -10.71 14.55  1.58     1012     1024  2.00  1.00 
 7882   2.65 -10.75 14.56  1.55      967      987  2.00  1.00 
 7883   2.62 -10.75 14.60  1.55      984     1005  2.00  1.00 
 7884   2.58 -10.75 14.58  1.55     1019      988  2.00  1.00 
 7885   2.63 -10.78 14.61  1.57      993      984  2.00  1.00 
 7886   2.66 -10.80 14.53  1.58      990     1017  2.00  1.00 
 7887   2.68 -10.78 14.55  1.58     1017      961  2.00  1.00 
 7888   2.71 -10.80 14.52  1.60      991      996  2.00  1.00 
 7889   2.68 -10.78 14.58  1.61     1034      970  2.00  1.00 
 7890   2.67 -10.78 14.70  1.60      991      998  2.00  1.00 
 7891   2.68 -10.81 14.63  1.58      993     1001  2.00  1.00 
 7892   2.72 -10.82 14.60  1.57     1024     1006  2.00  1.00 
 7893   2.75 -10.83 14.63  1.55     1026     1009  2.00  1.00 
 7894   2.71 -10.80 14.69  1.56     1013      979  2.00  1.00 
 7895   2.73 -10.80 14.65  1.59      966      982  2.00  1.00 
 7896   2.79 -10.79 14.70  1.58      997     1031  2.00  1.00 
 7897   2.80 -10.80 14.72  1.57      962      986  2.00  1.00 
 7898   2.78 -10.79 14.73  1.58      984      990  2.00  1.00 
 7899   2.71 -10.78 14.75  1.58     1048     1008  2.00  1.00 
 7900   2.68 -10.80 14.84  1.56     1026     1005  2.00  1.00 
 7901   2.72 -10.82 14.84  1.56     1036     1019  2.00  1.00 
 7902   2.67 -10.83 14.84  1.53      990     1009  2.00  1.00 
 7903   2.65 -10.79 14.95  1.50     1002     1021  2.00  1.00 
 7904   2.67 -10.79 14.96  1.47     1027     1003  2.00  1.00 
 7905   2.67 -10.79 14.92  1.54      967     1032  2.00  1.00 
 7906   2.70 -10.77 15.00  1.56      988     1023  2.00  1.00 
 7907   2.68 -10.76 14.92  1.55     1029      944  2.00  1.00 
 7908   2.68 -10.73 14.92  1.54      996      975  2.00  1.00 
 7909   2.71 -10.72 14.95  1.54     1059      995  2.00  1.00 
 7910   2.68 -10.71 14.89  1.54     1023     1010  2.00  1.00 
 7911   2.63 -10.73 14.88  1.50      992     1005  2.00  1.00 
 7912   2.64 -10.71 14.92  1.52     1000     1046  2.00  1.00 
 7913   2.70 -10.72 14.95  1.53     1011      997  2.00  1.00 
 7914   2.73 -10.73 14.83  1.49     1014      991  2.00  1.00 
 7915   2.71 -10.72 14.87  1.49      984     1024  2.00  1.00 
 7916   2.72 -10.70 14.89  1.48      995     1033  2.00  1.00 
 7917   2.71 -10.72 14.87  1.45     1011     1008  2.00  1.00 
 7918   2.73 -10.76 14.92  1.46     1013      991  2.00  1.00 
 7919   2.74 -10.75 14.89  1.45      990      960  2.00  1.00 
 7920   2.71 -10.76 14.90  1.46      979      997  2.00  1.00 
 7921   2.72 -10.80 14.80  1.48     1014      986  2.00  1.00 
 7922   2.69 -10.84 14.87  1.48      985     1016  2.00  1.00 
 7923   2.65 -10.86 14.88  1.46      963     1019  2.00  1.00 
 7924   2.64 -10.86 14.84  1.47     1008     1022  2.00  1.00 
 7925   2.65 -10.90 14.78  1.46     1053      997  2.00  1.00 
 7926   2.61 -10.89 14.81  1.45     1020      978  2.00  1.00 
 7927   2.62 -10.87 14.86  1.45      960     1001  2.00  1.00 
 7928   2.63 -10.89 14.92  1.48     1008     1036  2.00  1.00 
 7929   2.66 -10.89 14.98  1.50      974     1028  2.00  1.00 
 7930   2.62 -10.91 14.98  1.50      985     1007  2.00  1.00 
 7931   2.67 -10.94 15.00  1.49     1002     1011  2.00  1.00 
 7932   2.66 -10.96 15.00  1.47     1024     1008  2.00  1.00 
 7933   2.66 -10.96 14.92  1.44     1022      986  2.00  1.00 
 7934   2.65 -10.91 14.92  1.45      996     1003  2.00  1.00 
 7935   2.63 -10.87 14.92  1.48      996     1027  2.00  1.00 
 7936   2.61 -10.85 14.95  1.47      993      976  2.00  1.00 
 7937   2.62 -10.88 14.90  1.48      961      988  2.00  1.00 
 7938   2.59 -10.90 14.93  1.46     1002     1019  2.00  1.00 
 7939   2.61 -10.93 15.02  1.45      976      993  2.00  1.00 
 7940   2.58 -10.88 14.96  1.44      984      994  2.00  1.00 
 7941   2.55 -10.86 14.99  1.45      988     1030  2.00  1.00 
 7942   2.58 -10.86 14.99  1.48      983      963  2.00  1.00 
 7943   2.64 -10.89 14.96  1.46      993      995  2.00  1.00 
 7944   2.65 -10.88 15.06  1.44      983     1030  2.00  1.00 
 7945   2.66 -10.89 15.05  1.40     1000     1018  2.00  1.00 
 7946   2.67 -10.89 15.09  1.40     1019      967  2.00  1.00 
 7947   2.67 -10.88 15.18  1.39      971     1007  2.00  1.00 
 7948   2.73 -10.85 15.08  1.38     1003      977  2.00  1.00 
 7949   2.72 -10.86 14.98  1.37      974     1006  2.00  1.00 
 7950   2.75 -10.86 14.88  1.34      988     1001  2.00  1.00 
 7951   2.80 -10.85 14.99  1.27     1035     1015  2.00  1.00 
 7952   2.79 -10.87 14.97  1.26      976      987  2.00  1.00 
 7953   2.82 -10.86 15.03  1.30      996     1004  2.00  1.00 
 7954   2.80 -10.88 15.07  1.28     1023     1019  2.00  1.00 
 7955   2.78 -10.87 15.17  1.26      958      991  2.00  1.00 
 7956   2.77 -10.83 15.11  1.25      988     1012  2.00  1.00 
 7957   2.72 -10.82 15.00  1.25     1022      981  2.00  1.00 
 7958   2.72 -10.81 15.08  1.26     1024      990  2.00  1.00 
 7959   2.72 -10.79 15.13  1.26      996     1040  2.00  1.00 
 7960   2.72 -10.78 15.16  1.26     1001     1005  2.00  1.00 
 7961   2.74 -10.79 15.10  1.25      981      999  2.00  1.00 
 7962   2.74 -10.79 15.09  1.28     1027     1019  2.00  1.00 
 7963   2.71 -10.78 15.05  1.29      980     1000  2.00  1.00 
 7964   2.68 -10.78 15.16  1.26      995     1015  2.00  1.00 
 7965   2.70 -10.79 15.11  1.30     1010     1016  2.00  1.00 
 7966   2.70 -10.81 15.09  1.29     1002      999  2.00  1.00 
 7967   2.69 -10.78 15.04  1.32      999     1024  2.00  1.00 
 7968   2.72 -10.74 15.01  1.30      979      956  2.00  1.00 
 7969   2.67 -10.77 15.03  1.28     1015     1005  2.00  1.00 
 7970   2.62 -10.76 15.01  1.25     1015     1018  2.00  1.00 
 7971   2.63 -10.77 15.01  1.26     1042      982  2.00  1.00 
 7972   2.63 -10.78 15.06  1.30      975     1010  2.00  1.00 
 7973   2.62 -10.74 14.99  1.28      976      992  2.00  1.00 
 7974   2.62 -10.73 15.04  1.27      957     1013  2.00  1.00 
 7975   2.60 -10.69 15.04  1.27      991     1033  2.00  1.00 
 7976   2.53 -10.71 14.87  1.26      990      976  2.00  1.00 
 7977   2.56 -10.74 14.90  1.29     1014     1018  2.00  1.00 
 7978   2.57 -10.75 14.89  1.30     1022      973  2.00  1.00 
 7979   2.57 -10.72 14.80  1.27     1019      983  2.00  1.00 
 7980   2.57 -10.72 14.89  1.25      968      982  2.00  1.00 
 7981   2.54 -10.74 14.93  1.28      999      938  2.00  1.00 
 7982   2.55 -10.75 14.98  1.30     1027      981  2.00  1.00 
 7983   2.60 -10.77 15.01  1.29      945      964  2.00  1.00 
 7984   2.60 -10.75 15.10  1.23     1014      980  2.00  1.00 
 7985   2.61 -10.77 15.02  1.23      994      993  2.00  1.00 
 7986   2.56 -10.78 15.10  1.22     1017      999  2.00  1.00 
 7987   2.56 -10.77 15.08  1.25     1004     1019  2.00  1.00 
 7988   2.59 -10.80 15.01  1.25      979     1010  2.00  1.00 
 7989   2.57 -10.77 14.90  1.24      993      974  2.00  1.00 
 7990   2.62 -10.78 14.81  1.24     1008      997  2.00  1.00 
 7991   2.59 -10.73 14.77  1.22     1003     1040  2.00  1.00 
 7992   2.64 -10.68 14.80  1.23     1028     1028  2.00  1.00 
 7993   2.69 -10.67 14.89  1.21     1020     1028  2.00  1.00 
 7994   2.67 -10.65 14.83  1.22      986     1015  2.00  1.00 
 7995   2.66 -10.68 14.80  1.24     1021     1015  2.00  1.00 
 7996   2.71 -10.65 14.83  1.25      939      978  2.00  1.00 
 7997   2.72 -10.63 14.82  1.22     1023     1020  2.00  1.00 
 7998   2.74 -10.63 14.77  1.19     1030     1034  2.00  1.00 
 7999   2.73 -10.65 14.73  1.21     1010     1006  2.00  1.00 
 8000   2.73 -10.65 14.75  1.22      982      992  2.00  1.00 
 8001   2.72 -10.66 14.81  1.22      995      990  2.00  1.00 
 8002   2.68 -10.64 14.83  1.24      977     1017  2.00  1.00 
 8003   2.67 -10.62 14.86  1.21     1008      983  2.00  1.00 
 8004   2.66 -10.64 14.84  1.20     1019     1007  2.00  1.00 
 8005   2.64 -10.64 14.98  1.21      990     1060  2.00  1.00 
 8006   2.67 -10.62 15.05  1.23     1008     1023  2.00  1.00 
 8007   2.63 -10.64 14.95  1.24     1014     1008  2.00  1.00 
 8008   2.62 -10.66 14.92  1.24     1012     1043  2.00  1.00 
 8009   2.63 -10.65 14.88  1.25     1028     1024  2.00  1.00 
 8010   2.62 -10.65 14.96  1.20      984      996  2.00  1.00 
 8011   2.58 -10.64 14.99  1.19     1027      998  2.00  1.00 
 8012   2.57 -10.61 15.08  1.17     1008     1013  2.00  1.00 
 8013   2.56 -10.64 15.09  1.20     1011     1025  2.00  1.00 
 8014   2.59 -10.66 15.14  1.21     1028     1010  2.00  1.00 
 8015   2.56 -10.64 15.14  1.23      944     1004  2.00  1.00 
 8016   2.58 -10.63 15.10  1.23      981     1011  2.00  1.00 
 8017   2.60 -10.63 15.00  1.24     1013     1000  2.00  1.00 
 8018   2.56 -10.65 14.91  1.22     1018     1013  2.00  1.00 
 8019   2.60 -10.65 14.79  1.20     1027      991  2.00  1.00 
 8020   2.62 -10.66 14.77  1.15     1000      992  2.00  1.00 
 8021   2.60 -10.65 14.94  1.14     1025      991  2.00  1.00 
 8022   2.64 -10.67 14.85  1.13      983     1003  2.00  1.00 
 8023   2.66 -10.62 14.89  1.07      989      954  2.00  1.00 
 8024   2.69 -10.61 15.02  1.06      999      991  2.00  1.00 
 8025   2.76 -10.59 15.08  1.08     1046     1036  2.00  1.00 
 8026   2.72 -10.59 15.08  1.09     1021     1017  2.00  1.00 
 8027   2.73 -10.58 15.15  1.07      951     1012  2.00  1.00 
 8028   2.66 -10.57 15.24  1.05     1040     1008  2.00  1.00 
 8029   2.70 -10.54 15.29  1.03     1003      989  2.00  1.00 
 8030   2.73 -10.52 15.27  1.03     1041      965  2.00  1.00 
 8031   2.75 -10.50 15.29  1.05      998     1017  2.00  1.00 
 8032   2.78 -10.51 15.25  1.04      989     1007  2.00  1.00 
 8033   2.77 -10.51 15.20  1.03      971      973  2.00  1.00 
 8034   2.80 -10.50 15.20  1.01     1001      997  2.00  1.00 
 8035   2.80 -10.48 15.25  1.00     1003      984  2.00  1.00 
 8036   2.77 -10.44 15.18  0.96      994      995  2.00  1.00 
 8037   2.80 -10.42 15.11  0.99      998     1003  2.00  1.00 
 8038   2.86 -10.42 15.08  0.99      994     1009  2.00  1.00 
 8039   2.91 -10.42 14.94  0.98      970     1014  2.00  1.00 
 8040   2.98 -10.41 14.95  1.01     1015     1067  2.00  1.00 
 8041   3.04 -10.44 15.02  1.04     1012      992  2.00  1.00 
 8042   3.01 -10.43 14.90  1.10     1021      977  2.00  1.00 
 8043   3.01 -10.39 14.99  1.12      972      968  2.00  1.00 
 8044   3.02 -10.37 15.14  1.13      957     1012  2.00  1.00 
 8045   3.05 -10.37 14.97  1.09      951     1009  2.00  1.00 
 8046   3.03 -10.36 14.90  1.12     1010     1016  2.00  1.00 
 8047   2.97 -10.38 14.88  1.11      993     1018  2.00  1.00 
 8048   3.04 -10.39 14.96  1.09     1014      983  2.00  1.00 
 8049   3.00 -10.37 14.95  1.11      969      985  2.00  1.00 
 8050   3.02 -10.36 14.88  1.09     1016      985  2.00  1.00 
 8051   3.02 -10.37 14.88  1.09     1019      982  2.00  1.00 
 8052   2.95 -10.38 14.93  1.06      976      994  2.00  1.00 
 8053   2.96 -10.36 14.88  1.08      991     1004  2.00  1.00 
 8054   2.95 -10.37 14.87  1.10     1034     1009  2.00  1.00 
 8055   2.97 -10.36 14.96  1.10     1005     1030  2.00  1.00 
 8056   3.02 -10.33 14.84  1.11      986     1003  2.00  1.00 
 8057   3.02 -10.32 14.91  1.12      979     1002  2.00  1.00 
 8058   2.99 -10.30 14.83  1.12      943     1018  2.00  1.00 
 8059   2.96 -10.30 14.91  1.09     1009      978  2.00  1.00 
 8060   3.01 -10.29 14.89  1.09     1053      978  2.00  1.00 
 8061   3.09 -10.29 14.86  1.08      947      965  2.00  1.00 
 8062   3.09 -10.26 14.84  1.08     1013     1003  2.00  1.00 
 8063   3.04 -10.28 14.89  1.09      999      982  2.00  1.00 
 8064   3.05 -10.28 15.00  1.07     1005     1000  2.00  1.00 
 8065   3.08 -10.26 14.94  1.10     1036      978  2.00  1.00 
 8066   3.03 -10.22 14.98  1.10     1004      948  2.00  1.00 
 8067   3.07 -10.23 14.94  1.09      961     1005  2.00  1.00 
 8068   3.03 -10.25 14.95  1.09     1013     1001  2.00  1.00 
 8069   3.12 -10.24 15.04  1.08     1002      966  2.00  1.00 
 8070   3.11 -10.22 14.94  1.10     1010      976  2.00  1.00 
 8071   3.10 -10.22 15.06  1.11      980     1033  2.00  1.00 
 8072   3.11 -10.22 14.93  1.11     1010     1013  2.00  1.00 
 8073   3.16 -10.20 14.88  1.12     1015      976  2.00  1.00 
 8074   3.14 -10.22 15.00  1.12     1030     1006  2.00  1.00 
 8075   3.20 -10.26 14.88  1.12      997      990  2.00  1.00 
 8076   3.19 -10.23 14.83  1.16     1030     1011  2.00  1.00 
 8077   3.15 -10.24 14.81  1.17     1032      983  2.00  1.00 
 8078   3.12 -10.21 14.95  1.19      991     1012  2.00  1.00 
 8079   3.09 -10.21 14.95  1.17      997     1022  2.00  1.00 
 8080   3.06 -10.22 15.03  1.21      999     1008  2.00  1.00 
 8081   3.07 -10.24 15.07  1.19      933     1030  2.00  1.00 
 8082   3.05 -10.21 14.98  1.22      989     1023  2.00  1.00 
 8083   3.07 -10.19 14.93  1.26      988      989  2.00  1.00 
 8084   3.07 -10.24 14.98  1.24     1012      975  2.00  1.00 
 8085   3.07 -10.22 14.87  1.27      942     1008  2.00  1.00 
 8086   3.14 -10.25 14.82  1.24     1002     1025  2.00  1.00 
 8087   3.13 -10.26 14.83  1.22     1026      976  2.00  1.00 
 8088   3.15 -10.23 14.77  1.17      983     1015  2.00  1.00 
 8089   3.09 -10.24 14.75  1.15     1008     1030  2.00  1.00 
 8090   3.13 -10.22 14.83  1.12      986      967  2.00  1.00 
 8091   3.13 -10.20 14.89  1.15      978     1012  2.00  1.00 
 8092   3.14 -10.22 14.95  1.14      994     1019  2.00  1.00 
 8093   3.16 -10.25 15.01  1.11      987     1006  2.00  1.00 
 8094   3.13 -10.23 15.01  1.12     1013      983  2.00  1.00 
 8095   3.11 -10.22 15.06  1.13     1011      999  2.00  1.00 
 8096   3.12 -10.21 15.05  1.11     1003     1044  2.00  1.00 
 8097   3.16 -10.21 15.02  1.14      982      974  2.00  1.00 
 8098   3.12 -10.20 14.97  1.14      973     1010  2.00  1.00 
 8099   3.12 -10.19 14.99  1.11      986     1014  2.00  1.00 
 8100   3.04 -10.20 14.99  1.14      986     1013  2.00  1.00 
 8101   3.04 -10.21 14.98  1.12     1045      999  2.00  1.00 
 8102   3.03 -10.19 15.11  1.11      975      963  2.00  1.00 
 8103   3.02 -10.21 15.06  1.12     1009      972  2.00  1.00 
 8104   3.06 -10.24 14.97  1.10     1011      992  2.00  1.00 
 8105   3.07 -10.22 14.91  1.11      972      992  2.00  1.00 
 8106   3.10 -10.25 15.00  1.16      954     1005  2.00  1.00 
 8107   3.08 -10.26 14.88  1.16      996     1047  2.00  1.00 
 8108   3.07 -10.28 14.87  1.16     1012     1003  2.00  1.00 
 8109   3.08 -10.26 14.91  1.16      970      996  2.00  1.00 
 8110   3.06 -10.26 14.85  1.15     1005     1006  2.00  1.00 
 8111   3.08 -10.31 14.82  1.12     1017      980  2.00  1.00 
 8112   3.09 -10.29 14.84  1.12     1042     1022  2.00  1.00 
 8113   3.17 -10.30 14.85  1.05     1036      974  2.00  1.00 
 8114   3.23 -10.33 14.87  1.08      996      998  2.00  1.00 
 8115   3.21 -10.32 14.89  1.08      996     1001  2.00  1.00 
 8116   3.21 -10.31 14.95  1.09      997     1014  2.00  1.00 
 8117   3.23 -10.31 14.95  1.10     1015      985  2.00  1.00 
 8118   3.25 -10.29 14.90  1.12      961     1026  2.00  1.00 
 8119   3.22 -10.33 14.97  1.15     1020      968  2.00  1.00 
 8120   3.13 -10.30 14.93  1.16     1009     1009  2.00  1.00 
 8121   3.09 -10.32 14.99  1.22     1002     1049  2.00  1.00 
 8122   3.09 -10.34 15.01  1.22      991      976  2.00  1.00 
 8123   3.11 -10.32 14.90  1.21     1023     1015  2.00  1.00 
 8124   3.11 -10.30 14.86  1.20      989     1000  2.00  1.00 
 8125   3.13 -10.28 14.85  1.23     1013      973  2.00  1.00 
 8126   3.14 -10.28 14.83  1.22      989      959  2.00  1.00 
 8127   3.07 -10.31 14.86  1.18     1013      982  2.00  1.00 
 8128   3.05 -10.33 14.92  1.20     1010     1001  2.00  1.00 
 8129   3.07 -10.36 14.97  1.20     1016     1013  2.00  1.00 
 8130   3.09 -10.35 14.98  1.24      984     1016  2.00  1.00 
 8131   3.07 -10.34 15.11  1.23     1008     1031  2.00  1.00 
 8132   3.05 -10.31 15.03  1.26      965      985  2.00  1.00 
 8133   3.01 -10.31 15.11  1.27     1013     1010  2.00  1.00 
 8134   2.94 -10.30 15.04  1.30     1003      974  2.00  1.00 
 8135   2.99 -10.33 15.00  1.31     1024      985  2.00  1.00 
 8136   2.95 -10.34 15.11  1.30      992     1032  2.00  1.00 
 8137   2.95 -10.33 15.15  1.30     1019      955  2.00  1.00 
 8138   2.94 -10.34 15.11  1.29      981     1009  2.00  1.00 
