gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7629   2.00   8.89  7.76  0.00     1013      117  0.90  1.00 
 7630   1.98   8.89  7.75  0.00      960       91  0.90  1.00 
 7631   1.92   8.89  7.80  0.00     1014      109  0.90  1.00 
 7632   1.86   8.89  7.78  0.00     1009       78  0.90  1.00 
 7633   1.90   8.89  7.85  0.00      978       96  0.90  1.00 
 7634   1.93   8.89  7.84  0.00     1032       96  0.90  1.00 
 7635   1.97   8.89  7.86  0.00      980       91  0.90  1.00 
 7636   1.96   8.89  7.91  0.00      964      102  0.90  1.00 
 7637   1.93   8.89  7.95  0.00     1023       91  0.90  1.00 
 7638   1.91   8.89  7.93  0.00      985      107  0.90  1.00 
 7639   1.86   8.89  7.91  0.00     1004      105  0.90  1.00 
 7640   1.84   8.89  7.88  0.00      995      105  0.90  1.00 
 7641   1.89   8.89  7.81  0.00      982       99  0.90  1.00 
 7642   2.02   8.89  7.83  0.00      995      100  0.90  1.00 
 7643   2.01   8.89  7.79  0.00      981      100  0.90  1.00 
 7644   2.01   8.89  7.71  0.00      989      106  0.90  1.00 
 7645   1.98   8.89  7.73  0.00     1058      100  0.90  1.00 
 7646   1.97   8.89  7.75  0.00     1002       98  0.90  1.00 
 7647   1.93   8.89  7.77  0.00      943      110  0.90  1.00 
 7648   2.02   8.89  7.86  0.00      962       93  0.90  1.00 
 7649   1.96   8.89  7.91  0.00     1017       99  0.90  1.00 
 7650   1.94   8.89  7.92  0.00     1020      109  0.90  1.00 
 7651   2.01   8.89  7.89  0.01      958      104  0.90  1.00 
 7652   2.16   8.89  7.96  0.00      997      101  0.90  1.00 
 7653   2.16   8.89  7.96  0.00      994       91  0.90  1.00 
 7654   2.25   8.89  7.90  0.00     1016       93  0.90  1.00 
 7655   2.28   8.89  7.89  0.00      957      118  0.90  1.00 
 7656   2.18   8.89  7.89  0.00     1036      104  0.90  1.00 
 7657   2.19   8.87  7.84  0.01     1030      103  0.90  1.00 
 7658   2.24   8.87  7.87  0.01     1010      100  0.90  1.00 
 7659   2.19   8.87  7.91  0.01     1037       98  0.90  1.00 
 7660   2.08   8.86  7.84  0.02     1031      104  0.90  1.00 
 7661   2.09   8.85  7.78  0.02      964       91  0.90  1.00 
 7662   2.23   8.87  7.84  0.02     1016       89  0.90  1.00 
 7663   2.32   8.87  7.84  0.04     1006      102  0.90  1.00 
 7664   2.38   8.85  7.85  0.05      980       92  0.90  1.00 
 7665   2.32   8.84  7.91  0.08     1027      102  0.90  1.00 
 7666   2.22   8.85  7.94  0.09      956       95  0.90  1.00 
 7667   2.29   8.81  8.00  0.13      995      107  0.90  1.00 
 7668   2.21   8.83  8.05  0.09     1009      109  0.90  1.00 
 7669   2.20   8.83  8.03  0.08      995       99  0.90  1.00 
 7670   2.17   8.81  8.06  0.11      999      104  0.90  1.00 
 7671   2.18   8.84  8.10  0.11      981       94  0.90  1.00 
 7672   2.12   8.85  8.13  0.12      993      104  0.90  1.00 
 7673   2.13   8.83  8.15  0.12      976       81  0.90  1.00 
 7674   2.19   8.85  8.14  0.12     1033      103  0.90  1.00 
 7675   2.19   8.86  8.12  0.10      973       85  0.90  1.00 
 7676   2.11   8.88  8.17  0.15      997       86  0.90  1.00 
 7677   2.15   8.89  8.18  0.15      977      100  0.90  1.00 
 7678   2.23   8.84  8.20  0.13     1019      103  0.90  1.00 
 7679   2.29   8.88  8.29  0.10     1003       91  0.90  1.00 
 7680   2.31   8.88  8.30  0.11     1060      104  0.90  1.00 
 7681   2.40   8.87  8.33  0.10      988       95  0.90  1.00 
 7682   2.44   8.90  8.38  0.09      992      101  0.90  1.00 
 7683   2.47   8.89  8.45  0.09      994       98  0.90  1.00 
 7684   2.33   8.89  8.45  0.12      973       97  0.90  1.00 
 7685   2.34   8.89  8.39  0.11      975      109  0.90  1.00 
 7686   2.40   8.89  8.41  0.08     1047      108  0.90  1.00 
 7687   2.37   8.89  8.39  0.07      985      103  0.90  1.00 
 7688   2.24   8.91  8.34  0.11     1046      103  0.90  1.00 
 7689   2.21   8.88  8.31  0.11     1033      101  0.90  1.00 
 7690   2.17   8.89  8.34  0.16      993      115  0.90  1.00 
 7691   2.05   8.89  8.38  0.20      979      104  0.90  1.00 
 7692   1.91   8.89  8.44  0.14      967       98  0.90  1.00 
 7693   1.88   8.89  8.38  0.14     1037      110  0.90  1.00 
 7694   1.85   8.89  8.46  0.14      986      100  0.90  1.00 
 7695   1.76   8.90  8.52  0.09      956      104  0.90  1.00 
 7696   1.57   8.91  8.47  0.11      973       89  0.90  1.00 
 7697   1.68   8.91  8.51  0.10     1013      102  0.90  1.00 
 7698   1.59   8.89  8.45  0.10      986       86  0.90  1.00 
 7699   1.59   8.91  8.48  0.07      982       87  0.90  1.00 
 7700   1.62   8.92  8.47  0.08     1016       99  0.90  1.00 
 7701   1.43   8.92  8.46  0.08      981      117  0.90  1.00 
 7702   1.48   8.93  8.51  0.05     1035       98  0.90  1.00 
 7703   1.44   8.92  8.48  0.04     1055       93  0.90  1.00 
 7704   1.28   8.92  8.48  0.04      957       96  0.90  1.00 
 7705   1.39   8.92  8.49  0.04      985       93  0.90  1.00 
 7706   1.40   8.93  8.45  0.05      957       94  0.90  1.00 
 7707   1.34   8.92  8.44  0.04     1014      101  0.90  1.00 
 7708   1.38   8.92  8.41  0.04      988      115  0.90  1.00 
 7709   1.37   8.91  8.42  0.03      981      101  0.90  1.00 
 7710   1.39   8.93  8.39  0.04      957       91  0.90  1.00 
 7711   1.36   8.96  8.40  0.07     1016       90  0.90  1.00 
 7712   1.28   8.94  8.43  0.04      982      102  0.90  1.00 
 7713   1.19   8.96  8.38  0.05     1031       93  0.90  1.00 
 7714   1.15   8.97  8.41  0.06     1029      101  0.90  1.00 
 7715   1.18   8.99  8.43  0.06      996      107  0.90  1.00 
 7716   1.21   9.04  8.55  0.09      992      104  0.90  1.00 
 7717   1.32   9.01  8.52  0.09      980      113  0.90  1.00 
 7718   1.26   9.02  8.49  0.08     1052       99  0.90  1.00 
 7719   1.25   9.03  8.47  0.08      993      107  0.90  1.00 
 7720   1.23   9.06  8.47  0.10      998       97  0.90  1.00 
 7721   1.28   9.00  8.51  0.07      991      101  0.90  1.00 
 7722   1.23   9.05  8.42  0.10      973      109  0.90  1.00 
 7723   1.40   9.15  8.35  0.15     1006       99  0.90  1.00 
 7724   1.33   9.13  8.29  0.14     1012       94  0.90  1.00 
 7725   1.12   9.07  8.31  0.10      975       92  0.90  1.00 
 7726   1.13   9.08  8.30  0.11     1020      112  0.90  1.00 
 7727   1.20   9.11  8.22  0.13     1017       95  0.90  1.00 
 7728   1.18   9.10  8.30  0.12     1006      106  0.90  1.00 
 7729   1.18   9.20  8.27  0.17      998      110  0.90  1.00 
 7730   1.16   9.23  8.24  0.19     1008       96  0.90  1.00 
 7731   1.15   9.20  8.29  0.17     1011       94  0.90  1.00 
 7732   1.16   9.33  8.40  0.23     1050      100  0.90  1.00 
 7733   1.12   9.27  8.43  0.21     1024      110  0.90  1.00 
 7734   1.15   9.20  8.56  0.17      957      101  0.90  1.00 
 7735   1.06   9.16  8.58  0.15      998      102  0.90  1.00 
 7736   1.04   9.16  8.59  0.15      969      108  0.90  1.00 
 7737   0.89   9.19  8.57  0.17     1042       96  0.90  1.00 
 7738   1.00   9.12  8.52  0.13     1005      106  0.90  1.00 
 7739   0.86   9.06  8.44  0.10     1009      116  0.90  1.00 
 7740   0.90   9.09  8.40  0.11      976      100  0.90  1.00 
 7741   0.98   9.03  8.40  0.08      944       92  0.90  1.00 
 7742   0.97   9.06  8.41  0.10     1011      100  0.90  1.00 
 7743   0.92   9.12  8.43  0.15     1000       92  0.90  1.00 
 7744   0.99   9.05  8.42  0.12     1009       95  0.90  1.00 
 7745   1.08   9.03  8.38  0.11     1041       94  0.90  1.00 
 7746   1.05   8.99  8.38  0.10     1014      112  0.90  1.00 
 7747   1.04   8.98  8.40  0.09     1047       94  0.90  1.00 
 7748   1.12   8.96  8.33  0.09      993       86  0.90  1.00 
 7749   1.14   8.94  8.31  0.07     1028      101  0.90  1.00 
 7750   1.11   8.97  8.31  0.10      978       96  0.90  1.00 
 7751   1.03   8.96  8.31  0.09     1024      103  0.90  1.00 
 7752   1.03   8.96  8.35  0.09     1019      107  0.90  1.00 
 7753   1.00   8.98  8.36  0.11     1003      100  0.90  1.00 
 7754   1.03   8.98  8.33  0.12      979      100  0.90  1.00 
 7755   1.10   8.99  8.39  0.13     1004      108  0.90  1.00 
 7756   1.14   8.99  8.46  0.13      958       91  0.90  1.00 
 7757   1.14   9.00  8.50  0.14     1045       92  0.90  1.00 
 7758   1.12   8.98  8.51  0.12      977      104  0.90  1.00 
 7759   1.20   9.02  8.58  0.17     1018      109  0.90  1.00 
 7760   1.20   9.08  8.56  0.23     1003       97  0.90  1.00 
 7761   1.28   9.04  8.61  0.18      978      102  0.90  1.00 
 7762   1.32   9.07  8.60  0.22      997      107  0.90  1.00 
 7763   1.33   9.08  8.67  0.23     1027      108  0.90  1.00 
 7764   1.33   9.07  8.69  0.21     1010       94  0.90  1.00 
 7765   1.32   9.06  8.73  0.21      996      106  0.90  1.00 
 7766   1.33   9.13  8.65  0.27     1006      103  0.90  1.00 
 7767   1.29   9.14  8.60  0.29      995      103  0.90  1.00 
 7768   1.30   9.16  8.58  0.30      985      101  0.90  1.00 
 7769   1.28   9.16  8.63  0.31      977      108  0.90  1.00 
 7770   1.37   9.19  8.79  0.34      981       99  0.90  1.00 
 7771   1.43   9.22  8.74  0.36     1012      106  0.90  1.00 
 7772   1.61   9.23  8.81  0.37     1020       93  0.90  1.00 
 7773   1.71   9.20  8.80  0.34     1037      102  0.90  1.00 
 7774   1.61   9.27  8.84  0.41     1014      102  0.90  1.00 
 7775   1.68   9.25  8.93  0.38     1002       98  0.90  1.00 
 7776   1.77   9.32  8.98  0.45      971       83  0.90  1.00 
 7777   1.85   9.30  9.03  0.43      983       91  0.90  1.00 
 7778   1.85   9.26  9.12  0.40      975      108  0.90  1.00 
 7779   1.96   9.26  9.19  0.40     1030       89  0.90  1.00 
 7780   1.88   9.23  9.22  0.37     1024      102  0.90  1.00 
 7781   1.92   9.18  9.24  0.32      971       94  0.90  1.00 
 7782   1.90   9.19  9.14  0.34     1022      113  0.90  1.00 
 7783   1.96   9.28  9.10  0.42      996      100  0.90  1.00 
 7784   1.94   9.28  9.05  0.42      993       93  0.90  1.00 
 7785   2.03   9.31  9.09  0.45      929      108  0.90  1.00 
 7786   2.00   9.30  9.03  0.43     1008      111  0.90  1.00 
 7787   2.12   9.23  9.07  0.37      964      104  0.90  1.00 
 7788   2.01   9.24  9.08  0.38      999      101  0.90  1.00 
 7789   2.20   9.19  9.14  0.35     1002      103  0.90  1.00 
 7790   2.17   9.17  9.18  0.31      987       84  0.90  1.00 
 7791   2.12   9.15  9.10  0.30     1042       95  0.90  1.00 
 7792   2.06   9.21  9.11  0.35     1035      111  0.90  1.00 
 7793   2.06   9.19  9.13  0.33     1009       94  0.90  1.00 
 7794   1.95   9.21  9.02  0.36     1050       94  0.90  1.00 
 7795   1.96   9.19  9.05  0.33     1017      101  0.90  1.00 
 7796   1.98   9.17  9.06  0.32     1008       91  0.90  1.00 
 7797   2.04   9.21  9.10  0.36      974      102  0.90  1.00 
 7798   2.01   9.17  9.09  0.32      966       97  0.90  1.00 
 7799   2.06   9.15  9.13  0.30     1023       92  0.90  1.00 
 7800   2.10   9.18  9.18  0.32      993      101  0.90  1.00 
 7801   2.04   9.12  9.16  0.27      982       92  0.90  1.00 
 7802   2.18   9.10  9.15  0.25      980      104  0.90  1.00 
 7803   2.13   9.15  9.08  0.30     1002      102  0.90  1.00 
 7804   2.02   9.21  9.05  0.36      970       88  0.90  1.00 
 7805   2.06   9.15  9.09  0.29      984      103  0.90  1.00 
 7806   2.13   9.13  9.12  0.27     1007      104  0.90  1.00 
 7807   2.22   9.09  9.16  0.23     1025      109  0.90  1.00 
 7808   2.16   9.10  9.16  0.25     1008      100  0.90  1.00 
 7809   2.26   9.07  9.19  0.22     1036       95  0.90  1.00 
 7810   2.38   9.10  9.14  0.26      998      109  0.90  1.00 
 7811   2.22   9.09  9.19  0.25      945      107  0.90  1.00 
 7812   2.26   9.06  9.25  0.21      988      100  0.90  1.00 
 7813   2.31   9.06  9.23  0.22      988       93  0.90  1.00 
 7814   2.33   9.07  9.22  0.22      979       80  0.90  1.00 
 7815   2.36   9.04  9.17  0.19     1023      105  0.90  1.00 
 7816   2.31   9.02  9.12  0.16     1004      100  0.90  1.00 
 7817   2.13   9.00  9.11  0.14     1004      106  0.90  1.00 
 7818   2.14   9.02  9.12  0.17     1020      104  0.90  1.00 
 7819   2.24   9.04  9.15  0.19      955      105  0.90  1.00 
 7820   2.10   9.02  9.11  0.18      983       94  0.90  1.00 
 7821   2.12   9.08  9.14  0.24     1018      104  0.90  1.00 
 7822   2.11   9.13  9.15  0.28     1001      108  0.90  1.00 
 7823   1.98   9.12  9.12  0.26     1002       96  0.90  1.00 
 7824   2.02   9.10  9.12  0.24     1067      102  0.90  1.00 
 7825   1.95   9.09  9.20  0.24     1001       94  0.90  1.00 
 7826   2.05   9.05  9.28  0.20     1003       99  0.90  1.00 
 7827   2.01   8.98  9.33  0.12     1019       87  0.90  1.00 
 7828   2.00   9.00  9.34  0.14      962       98  0.90  1.00 
 7829   2.03   8.97  9.30  0.12     1025      106  0.90  1.00 
 7830   2.11   8.98  9.28  0.12      984      100  0.90  1.00 
 7831   2.08   8.95  9.29  0.11     1000       99  0.90  1.00 
 7832   1.97   8.95  9.24  0.10      997       98  0.90  1.00 
 7833   1.97   8.95  9.27  0.12     1014       92  0.90  1.00 
 7834   2.02   8.93  9.28  0.10     1006      100  0.90  1.00 
 7835   1.93   8.93  9.30  0.10      978      109  0.90  1.00 
 7836   1.85   8.95  9.28  0.13     1006       99  0.90  1.00 
 7837   1.77   8.94  9.27  0.12      965       95  0.90  1.00 
 7838   1.85   8.93  9.34  0.09     1028      110  0.90  1.00 
 7839   1.85   8.95  9.39  0.11     1010      109  0.90  1.00 
 7840   1.93   8.95  9.52  0.10     1034       90  0.90  1.00 
 7841   1.84   8.94  9.52  0.10     1028       99  0.90  1.00 
 7842   1.85   8.98  9.56  0.13     1025      111  0.90  1.00 
 7843   1.78   8.96  9.54  0.10      976      100  0.90  1.00 
 7844   1.71   8.95  9.57  0.08     1029      110  0.90  1.00 
 7845   1.71   8.94  9.64  0.06      981       93  0.90  1.00 
 7846   1.68   8.93  9.60  0.05     1066      112  0.90  1.00 
 7847   1.77   8.91  9.63  0.03     1000       95  0.90  1.00 
 7848   1.74   8.90  9.67  0.04      948      104  0.90  1.00 
 7849   1.79   8.89  9.68  0.03     1030      109  0.90  1.00 
 7850   1.83   8.89  9.79  0.02      995      109  0.90  1.00 
 7851   1.88   8.88  9.84  0.01      974      105  0.90  1.00 
 7852   2.00   8.88  9.90  0.01      965       97  0.90  1.00 
 7853   1.99   8.89  9.90  0.00      957      103  0.90  1.00 
 7854   2.07   8.89  9.93  0.00      977      107  0.90  1.00 
 7855   2.13   8.89  9.98  0.00     1011      102  0.90  1.00 
 7856   2.29   8.89 10.04  0.00      983      100  0.90  1.00 
 7857   2.24   8.89  9.91  0.00     1012       92  0.90  1.00 
 7858   2.25   8.89  9.89  0.00      971      109  0.90  1.00 
 7859   2.30   8.89  9.88  0.00      998       98  0.90  1.00 
 7860   2.32   8.89  9.84  0.00     1027      109  0.90  1.00 
 7861   2.32   8.89  9.85  0.00      968      107  0.90  1.00 
 7862   2.31   8.89  9.85  0.00     1016      103  0.90  1.00 
 7863   2.22   8.89  9.86  0.00     1014      100  0.90  1.00 
 7864   2.24   8.89  9.79  0.00     1042      100  0.90  1.00 
 7865   2.24   8.89  9.77  0.01      994       92  0.90  1.00 
 7866   2.25   8.89  9.78  0.00     1014       99  0.90  1.00 
 7867   2.27   8.89  9.69  0.00     1018      109  0.90  1.00 
 7868   2.23   8.89  9.65  0.00      993      102  0.90  1.00 
 7869   2.24   8.89  9.63  0.01     1014      111  0.90  1.00 
 7870   2.21   8.88  9.65  0.01      966       90  0.90  1.00 
 7871   2.22   8.87  9.63  0.03     1028      105  0.90  1.00 
 7872   2.26   8.87  9.66  0.03      992       93  0.90  1.00 
 7873   2.33   8.89  9.65  0.00      996       88  0.90  1.00 
 7874   2.35   8.89  9.67  0.00     1020       96  0.90  1.00 
 7875   2.46   8.89  9.72  0.00     1030      114  0.90  1.00 
 7876   2.40   8.89  9.75  0.00     1015       95  0.90  1.00 
 7877   2.38   8.89  9.84  0.00     1019       96  0.90  1.00 
 7878   2.50   8.89  9.88  0.00      975      101  0.90  1.00 
 7879   2.45   8.91  9.90  0.01     1007      110  0.90  1.00 
 7880   2.39   8.92  9.99  0.01      983       91  0.90  1.00 
 7881   2.27   8.93 10.00  0.02     1015      105  0.90  1.00 
 7882   2.19   8.94 10.04  0.02     1014       99  0.90  1.00 
 7883   2.10   8.91  9.99  0.01     1004      100  0.90  1.00 
 7884   2.03   8.91  9.97  0.01      991       97  0.90  1.00 
 7885   2.03   8.93  9.96  0.03      986      106  0.90  1.00 
 7886   2.04   8.92  9.95  0.03     1012      103  0.90  1.00 
 7887   2.04   8.90  9.93  0.03     1001      103  0.90  1.00 
 7888   2.06   8.90  9.85  0.04      995      105  0.90  1.00 
 7889   2.00   8.90  9.79  0.03     1002      100  0.90  1.00 
 7890   1.97   8.90  9.70  0.04      989       98  0.90  1.00 
 7891   2.02   8.90  9.79  0.06     1014      106  0.90  1.00 
 7892   1.88   8.89  9.87  0.02      978       96  0.90  1.00 
 7893   1.84   8.90  9.84  0.04      968      105  0.90  1.00 
 7894   1.81   8.89  9.78  0.02      993      107  0.90  1.00 
 7895   1.73   8.89  9.80  0.02      976      100  0.90  1.00 
 7896   1.79   8.89  9.78  0.02      983      107  0.90  1.00 
 7897   1.83   8.89  9.77  0.01     1003       97  0.90  1.00 
 7898   1.78   8.89  9.73  0.00      987       95  0.90  1.00 
 7899   1.73   8.89  9.73  0.00      997      107  0.90  1.00 
 7900   1.72   8.89  9.77  0.00      977      102  0.90  1.00 
 7901   1.73   8.89  9.83  0.00      985      106  0.90  1.00 
 7902   1.79   8.89  9.76  0.00     1021       87  0.90  1.00 
 7903   1.72   8.89  9.77  0.00     1013      101  0.90  1.00 
 7904   1.64   8.89  9.79  0.00      945      102  0.90  1.00 
 7905   1.64   8.89  9.82  0.00      987       96  0.90  1.00 
 7906   1.52   8.89  9.80  0.00     1023       93  0.90  1.00 
 7907   1.67   8.89  9.87  0.00      987       99  0.90  1.00 
 7908   1.73   8.89  9.86  0.00      983      101  0.90  1.00 
 7909   1.80   8.89  9.85  0.00     1036      106  0.90  1.00 
 7910   1.79   8.89  9.85  0.00      979      106  0.90  1.00 
 7911   1.90   8.89  9.81  0.00      997       99  0.90  1.00 
 7912   1.87   8.89  9.80  0.00     1041       97  0.90  1.00 
 7913   1.98   8.89  9.79  0.00     1002       99  0.90  1.00 
 7914   1.99   8.91  9.80  0.01      999       93  0.90  1.00 
 7915   2.02   8.92  9.80  0.02     1023      106  0.90  1.00 
 7916   1.93   8.94  9.70  0.03     1010      101  0.90  1.00 
 7917   1.86   8.94  9.67  0.03      980      106  0.90  1.00 
 7918   1.87   8.92  9.67  0.02      954       99  0.90  1.00 
 7919   1.83   8.92  9.75  0.03     1035      103  0.90  1.00 
 7920   1.75   8.93  9.75  0.05     1022       97  0.90  1.00 
 7921   1.79   8.94  9.80  0.05      987      100  0.90  1.00 
 7922   1.79   8.93  9.80  0.05     1018      108  0.90  1.00 
 7923   1.75   8.96  9.79  0.07     1019      109  0.90  1.00 
 7924   1.79   8.97  9.88  0.05      968      102  0.90  1.00 
 7925   1.82   8.99  9.90  0.06     1027      100  0.90  1.00 
 7926   1.87   9.00  9.89  0.06     1018      106  0.90  1.00 
 7927   1.81   8.97  9.87  0.04      972      109  0.90  1.00 
 7928   1.82   9.02  9.94  0.08     1028       98  0.90  1.00 
 7929   1.83   9.03 10.00  0.09      991       87  0.90  1.00 
 7930   1.75   9.00  9.99  0.07     1012      105  0.90  1.00 
 7931   1.73   8.98  9.98  0.07     1032       85  0.90  1.00 
 7932   1.77   8.99 10.02  0.07     1028      108  0.90  1.00 
 7933   1.81   9.03 10.04  0.09      972       89  0.90  1.00 
 7934   1.91   9.07 10.14  0.11      984      101  0.90  1.00 
 7935   1.85   9.07 10.10  0.14      951       98  0.90  1.00 
 7936   1.99   9.02 10.17  0.11     1026      111  0.90  1.00 
 7937   2.03   8.95 10.23  0.06     1005      107  0.90  1.00 
 7938   2.05   8.94 10.18  0.04     1003      100  0.90  1.00 
 7939   2.04   8.93 10.18  0.03      985       87  0.90  1.00 
 7940   2.10   8.93 10.28  0.03      997      115  0.90  1.00 
 7941   2.17   8.92 10.29  0.04      995      106  0.90  1.00 
 7942   2.12   8.91 10.30  0.03      977       98  0.90  1.00 
 7943   2.18   8.91 10.29  0.03     1006      110  0.90  1.00 
 7944   2.09   8.90 10.36  0.02      968       88  0.90  1.00 
 7945   2.00   8.90 10.41  0.02      949       96  0.90  1.00 
 7946   2.09   8.90 10.40  0.02      980       98  0.90  1.00 
 7947   2.06   8.90 10.40  0.01     1009      102  0.90  1.00 
 7948   1.98   8.90 10.29  0.01     1033      109  0.90  1.00 
 7949   2.01   8.90 10.28  0.01      959       99  0.90  1.00 
 7950   1.96   8.89 10.31  0.00     1007      102  0.90  1.00 
 7951   1.89   8.89 10.33  0.00      967      111  0.90  1.00 
 7952   1.99   8.89 10.29  0.00      972       98  0.90  1.00 
 7953   2.05   8.90 10.27  0.01      973       94  0.90  1.00 
 7954   1.92   8.91 10.25  0.02      981       96  0.90  1.00 
 7955   1.97   8.90 10.40  0.01     1010      107  0.90  1.00 
 7956   1.89   8.90 10.41  0.01      964       85  0.90  1.00 
 7957   1.84   8.92 10.42  0.03     1016       94  0.90  1.00 
 7958   1.79   8.90 10.42  0.01      997       99  0.90  1.00 
 7959   1.85   8.91 10.44  0.02     1009       97  0.90  1.00 
 7960   1.68   8.91 10.39  0.02     1005       96  0.90  1.00 
 7961   1.65   8.90 10.39  0.01     1034       91  0.90  1.00 
 7962   1.62   8.91 10.37  0.02      973      106  0.90  1.00 
 7963   1.55   8.92 10.34  0.02      995      104  0.90  1.00 
 7964   1.52   8.94 10.32  0.04     1007      102  0.90  1.00 
 7965   1.47   8.99 10.20  0.07     1017       99  0.90  1.00 
 7966   1.49   9.00 10.22  0.08     1013      114  0.90  1.00 
 7967   1.42   9.02 10.20  0.10     1005      100  0.90  1.00 
 7968   1.54   9.00 10.25  0.08      986       95  0.90  1.00 
 7969   1.53   9.06 10.25  0.12      942       92  0.90  1.00 
 7970   1.56   9.09 10.26  0.14      983       94  0.90  1.00 
 7971   1.56   8.99 10.28  0.07      982       92  0.90  1.00 
 7972   1.54   8.96 10.23  0.05      949      103  0.90  1.00 
 7973   1.48   8.98 10.17  0.06     1026       91  0.90  1.00 
 7974   1.42   8.97 10.24  0.06     1001      106  0.90  1.00 
 7975   1.40   8.97 10.34  0.06      976      101  0.90  1.00 
 7976   1.37   8.98 10.27  0.06     1008      115  0.90  1.00 
 7977   1.33   8.93 10.29  0.03      974       98  0.90  1.00 
 7978   1.39   8.93 10.41  0.03     1003      103  0.90  1.00 
 7979   1.31   8.92 10.34  0.02      978      102  0.90  1.00 
 7980   1.17   8.90 10.20  0.01     1053      107  0.90  1.00 
 7981   1.30   8.90 10.18  0.01     1016       97  0.90  1.00 
 7982   1.38   8.92 10.25  0.02      995      103  0.90  1.00 
 7983   1.31   8.90 10.12  0.01      981       94  0.90  1.00 
 7984   1.09   8.91  9.95  0.02     1021      118  0.90  1.00 
 7985   1.07   8.94  9.86  0.04     1042      106  0.90  1.00 
 7986   1.12   8.92  9.86  0.02     1023       96  0.90  1.00 
 7987   1.09   8.89  9.86  0.00     1019      113  0.90  1.00 
 7988   1.05   8.89  9.87  0.00     1016       97  0.90  1.00 
 7989   1.03   8.89  9.83  0.00      953       96  0.90  1.00 
 7990   1.07   8.89  9.94  0.00      961      111  0.90  1.00 
 7991   1.18   8.89 10.03  0.00     1044       97  0.90  1.00 
 7992   1.18   8.89 10.05  0.00     1007       98  0.90  1.00 
 7993   1.16   8.89 10.02  0.01      960      100  0.90  1.00 
 7994   1.26   8.89 10.01  0.00     1017      102  0.90  1.00 
 7995   1.18   8.88 10.00  0.01     1004       98  0.90  1.00 
 7996   1.17   8.89 10.08  0.00      974       98  0.90  1.00 
 7997   1.21   8.89 10.13  0.01      977      100  0.90  1.00 
 7998   1.35   8.89 10.20  0.00     1008      110  0.90  1.00 
 7999   1.35   8.89 10.22  0.00     1007      101  0.90  1.00 
 8000   1.28   8.89 10.12  0.00     1018      110  0.90  1.00 
 8001   1.30   8.90 10.09  0.01     1013       90  0.90  1.00 
 8002   1.25   8.90 10.06  0.02     1019      100  0.90  1.00 
 8003   1.31   8.92 10.06  0.04      977       97  0.90  1.00 
 8004   1.36   8.93 10.08  0.05     1030      107  0.90  1.00 
 8005   1.26   8.94  9.95  0.08     1006       99  0.90  1.00 
 8006   1.33   8.94  9.94  0.07      994       89  0.90  1.00 
 8007   1.34   8.93 10.00  0.06     1031       98  0.90  1.00 
 8008   1.41   8.94 10.01  0.07      972       98  0.90  1.00 
 8009   1.40   8.93 10.05  0.06      968      105  0.90  1.00 
 8010   1.44   8.93 10.18  0.05      995       89  0.90  1.00 
 8011   1.45   8.93 10.17  0.06      981       97  0.90  1.00 
 8012   1.49   8.93 10.25  0.05      976      109  0.90  1.00 
 8013   1.41   8.92 10.20  0.05     1001       84  0.90  1.00 
 8014   1.48   8.92 10.21  0.04     1014       98  0.90  1.00 
 8015   1.38   8.93 10.20  0.06      975      102  0.90  1.00 
 8016   1.33   8.92 10.20  0.04      937       95  0.90  1.00 
 8017   1.23   8.90 10.17  0.02      982      104  0.90  1.00 
 8018   1.31   8.90 10.13  0.01     1030      105  0.90  1.00 
 8019   1.27   8.90 10.25  0.01      981       95  0.90  1.00 
 8020   1.30   8.90 10.30  0.01     1035      100  0.90  1.00 
 8021   1.37   8.90 10.34  0.01     1004       97  0.90  1.00 
 8022   1.32   8.90 10.39  0.01     1005      111  0.90  1.00 
 8023   1.43   8.90 10.50  0.01      964       98  0.90  1.00 
 8024   1.38   8.90 10.46  0.01      967      105  0.90  1.00 
 8025   1.41   8.89 10.38  0.00      963      100  0.90  1.00 
 8026   1.45   8.89 10.42  0.00     1001       98  0.90  1.00 
 8027   1.49   8.89 10.36  0.00     1020      102  0.90  1.00 
 8028   1.41   8.89 10.30  0.01      968      112  0.90  1.00 
 8029   1.40   8.89 10.31  0.01     1022       98  0.90  1.00 
 8030   1.41   8.89 10.36  0.02      948      112  0.90  1.00 
 8031   1.45   8.89 10.35  0.02     1004      109  0.90  1.00 
 8032   1.46   8.89 10.43  0.01      999      101  0.90  1.00 
 8033   1.51   8.89 10.44  0.01      981       95  0.90  1.00 
 8034   1.61   8.91 10.36  0.01      996       98  0.90  1.00 
 8035   1.72   8.92 10.21  0.01     1004       87  0.90  1.00 
 8036   1.73   8.89 10.07  0.01     1009       96  0.90  1.00 
 8037   1.77   8.89 10.07  0.00     1020      104  0.90  1.00 
 8038   1.83   8.89 10.04  0.00     1018       96  0.90  1.00 
 8039   1.79   8.89 10.04  0.00     1003      106  0.90  1.00 
 8040   1.62   8.89 10.08  0.00     1048       94  0.90  1.00 
 8041   1.48   8.89 10.09  0.00     1027      104  0.90  1.00 
 8042   1.44   8.89 10.08  0.00      981       85  0.90  1.00 
 8043   1.40   8.89 10.04  0.00     1007      104  0.90  1.00 
 8044   1.41   8.89 10.02  0.00     1014       95  0.90  1.00 
