gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8564  -0.12  15.42 19.53  0.01      981       86  0.90  0.70 
 8565  -0.18  15.42 19.75  0.02      979      104  0.90  0.70 
 8566  -0.25  15.42 19.83  0.03     1001      104  0.90  0.70 
 8567  -0.20  15.42 19.74  0.01     1001       98  0.90  0.70 
 8568  -0.10  15.42 19.80  0.01     1056       90  0.90  0.70 
 8569  -0.16  15.42 19.66  0.02      975      108  0.90  0.70 
 8570  -0.19  15.43 19.56  0.00      997       86  0.90  0.70 
 8571  -0.33  15.43 19.86  0.00     1056       99  0.90  0.70 
 8572  -0.26  15.43 19.68  0.00      985      116  0.90  0.70 
 8573  -0.34  15.43 19.66  0.00     1004       91  0.90  0.70 
 8574  -0.33  15.43 19.53  0.00      973      101  0.90  0.70 
 8575  -0.23  15.43 19.40  0.00      985       86  0.90  0.70 
 8576  -0.25  15.43 19.37  0.00     1018      105  0.90  0.70 
 8577  -0.41  15.43 19.49  0.00     1037       94  0.90  0.70 
 8578  -0.49  15.43 19.61  0.00      948       98  0.90  0.70 
 8579  -0.62  15.46 19.73  0.01      983       94  0.90  0.70 
 8580  -0.57  15.49 19.55  0.02     1003      105  0.90  0.70 
 8581  -0.51  15.49 19.33  0.02     1002      106  0.90  0.70 
 8582  -0.37  15.49 19.13  0.02     1037       99  0.90  0.70 
 8583  -0.35  15.43 19.27  0.00      952       87  0.90  0.70 
 8584  -0.37  15.43 19.40  0.00      999       92  0.90  0.70 
 8585  -0.20  15.43 19.20  0.00      967       94  0.90  0.70 
 8586  -0.31  15.43 19.31  0.00     1013       86  0.90  0.70 
 8587  -0.43  15.43 19.45  0.00     1069      105  0.90  0.70 
 8588  -0.40  15.42 19.47  0.01     1013      100  0.90  0.70 
 8589  -0.37  15.42 19.41  0.01      977       88  0.90  0.70 
 8590  -0.41  15.42 19.49  0.02      989      100  0.90  0.70 
 8591  -0.51  15.42 19.63  0.03     1004      115  0.90  0.70 
 8592  -0.56  15.42 19.90  0.02     1020       96  0.90  0.70 
 8593  -0.57  15.42 19.97  0.03      962      103  0.90  0.70 
 8594  -0.59  15.42 19.87  0.02     1018       99  0.90  0.70 
 8595  -0.60  15.42 19.96  0.01      994       81  0.90  0.70 
 8596  -0.67  15.42 20.02  0.02     1040       87  0.90  0.70 
 8597  -0.71  15.42 20.13  0.02     1011      109  0.90  0.70 
 8598  -0.72  15.43 20.31  0.02      991       99  0.90  0.70 
 8599  -0.58  15.42 20.10  0.01      979       91  0.90  0.70 
 8600  -0.54  15.42 20.03  0.01      989       96  0.90  0.70 
 8601  -0.56  15.43 20.12  0.00     1018      103  0.90  0.70 
 8602  -0.51  15.43 20.15  0.00      966      101  0.90  0.70 
 8603  -0.41  15.43 20.15  0.00     1009      111  0.90  0.70 
 8604  -0.33  15.43 20.05  0.00      989      108  0.90  0.70 
 8605  -0.38  15.43 20.19  0.00      997      105  0.90  0.70 
 8606  -0.43  15.43 20.19  0.00      970       99  0.90  0.70 
 8607  -0.39  15.43 20.22  0.00      988      103  0.90  0.70 
 8608  -0.41  15.43 20.08  0.00      981      103  0.90  0.70 
 8609  -0.70  15.43 20.37  0.00     1026       99  0.90  0.70 
 8610  -0.66  15.43 20.30  0.00     1008      108  0.90  0.70 
 8611  -0.41  15.43 19.95  0.00     1012      103  0.90  0.70 
 8612  -0.46  15.43 19.89  0.00      993       99  0.90  0.70 
 8613  -0.42  15.43 19.73  0.00      993      104  0.90  0.70 
 8614  -0.40  15.43 19.74  0.00     1013      105  0.90  0.70 
 8615  -0.49  15.43 19.95  0.00     1006       97  0.90  0.70 
 8616  -0.36  15.43 19.62  0.00      994       86  0.90  0.70 
 8617  -0.42  15.43 19.67  0.00      977      112  0.90  0.70 
 8618  -0.25  15.43 19.54  0.00      980       96  0.90  0.70 
 8619  -0.19  15.43 19.66  0.00      957      100  0.90  0.70 
 8620  -0.20  15.43 19.89  0.00      956       96  0.90  0.70 
 8621  -0.19  15.43 19.77  0.00      990      100  0.90  0.70 
 8622  -0.18  15.43 19.84  0.00     1040       88  0.90  0.70 
 8623  -0.28  15.43 19.89  0.00     1014       94  0.90  0.70 
 8624  -0.20  15.43 19.63  0.01      985       98  0.90  0.70 
 8625  -0.06  15.43 19.50  0.01     1009      106  0.90  0.70 
 8626  -0.22  15.43 19.66  0.00     1025      101  0.90  0.70 
 8627  -0.24  15.43 19.58  0.00     1010      101  0.90  0.70 
 8628  -0.18  15.43 19.42  0.00      997       89  0.90  0.70 
 8629  -0.22  15.43 19.45  0.00      997       97  0.90  0.70 
 8630  -0.18  15.43 19.54  0.00      975      103  0.90  0.70 
 8631  -0.12  15.43 19.45  0.00      993       90  0.90  0.70 
 8632   0.10  15.43 19.27  0.00      951      101  0.90  0.70 
 8633   0.09  15.43 19.30  0.00     1026       90  0.90  0.70 
 8634   0.18  15.43 19.37  0.00      987       95  0.90  0.70 
 8635   0.25  15.43 19.23  0.00     1002      100  0.90  0.70 
 8636   0.21  15.43 18.88  0.00      991       99  0.90  0.70 
 8637   0.24  15.43 18.80  0.00      984      107  0.90  0.70 
 8638   0.39  15.43 18.45  0.00      975      104  0.90  0.70 
 8639   0.52  15.43 18.46  0.00     1026      113  0.90  0.70 
 8640   0.44  15.43 18.59  0.00     1021      115  0.90  0.70 
 8641   0.46  15.43 18.53  0.00      981      103  0.90  0.70 
 8642   0.45  15.44 18.52  0.01     1027       89  0.90  0.70 
 8643   0.29  15.46 18.59  0.02     1005       83  0.90  0.70 
 8644   0.25  15.48 18.70  0.04     1026      105  0.90  0.70 
 8645   0.21  15.48 18.83  0.03      987       87  0.90  0.70 
 8646   0.18  15.47 18.98  0.03      992      120  0.90  0.70 
 8647   0.15  15.45 19.16  0.02      989      109  0.90  0.70 
 8648   0.09  15.44 19.20  0.01      948      110  0.90  0.70 
 8649   0.13  15.44 19.15  0.01     1024      102  0.90  0.70 
 8650   0.22  15.44 19.00  0.01     1024       97  0.90  0.70 
 8651   0.28  15.45 19.03  0.02      966       92  0.90  0.70 
 8652   0.30  15.47 19.03  0.03      997      100  0.90  0.70 
 8653   0.26  15.46 19.10  0.03      980      102  0.90  0.70 
 8654   0.36  15.46 18.80  0.03     1014      106  0.90  0.70 
 8655   0.32  15.47 18.94  0.03      984       95  0.90  0.70 
 8656   0.25  15.51 19.07  0.06      975       99  0.90  0.70 
 8657   0.21  15.50 19.09  0.05      986       93  0.90  0.70 
 8658   0.24  15.50 19.09  0.05      962       94  0.90  0.70 
 8659   0.25  15.50 19.08  0.06      976      105  0.90  0.70 
 8660   0.38  15.48 18.94  0.04     1015      104  0.90  0.70 
 8661   0.40  15.49 18.96  0.05      994      102  0.90  0.70 
 8662   0.47  15.46 19.05  0.03     1028      111  0.90  0.70 
 8663   0.42  15.47 19.09  0.04      967      108  0.90  0.70 
 8664   0.51  15.47 19.14  0.04      947      108  0.90  0.70 
 8665   0.50  15.48 19.03  0.04     1030       98  0.90  0.70 
 8666   0.57  15.46 18.88  0.03     1024      106  0.90  0.70 
 8667   0.73  15.44 18.83  0.01      961       93  0.90  0.70 
 8668   0.67  15.43 19.02  0.01      987      100  0.90  0.70 
 8669   0.59  15.43 18.95  0.01     1013       93  0.90  0.70 
 8670   0.56  15.44 19.04  0.02     1040      104  0.90  0.70 
 8671   0.56  15.44 19.08  0.02     1039      103  0.90  0.70 
 8672   0.59  15.44 18.99  0.03     1036       98  0.90  0.70 
 8673   0.56  15.44 19.01  0.02      983       94  0.90  0.70 
 8674   0.46  15.43 19.38  0.01     1010      105  0.90  0.70 
 8675   0.57  15.43 19.48  0.00     1042      101  0.90  0.70 
 8676   0.47  15.43 19.47  0.00     1012       99  0.90  0.70 
 8677   0.46  15.43 19.59  0.00      999      113  0.90  0.70 
 8678   0.45  15.43 19.69  0.00      972      104  0.90  0.70 
 8679   0.52  15.43 19.66  0.00     1013      113  0.90  0.70 
 8680   0.74  15.43 19.45  0.00     1012       93  0.90  0.70 
 8681   0.81  15.41 19.31  0.01     1050      106  0.90  0.70 
 8682   0.81  15.41 19.25  0.01     1000      107  0.90  0.70 
 8683   0.79  15.39 19.38  0.03     1009      100  0.90  0.70 
 8684   0.79  15.39 19.42  0.03     1010      101  0.90  0.70 
 8685   0.66  15.38 19.52  0.04     1012      111  0.90  0.70 
 8686   0.68  15.41 19.39  0.01     1001       93  0.90  0.70 
 8687   0.60  15.40 19.49  0.02     1018      106  0.90  0.70 
 8688   0.55  15.40 19.46  0.02     1043       99  0.90  0.70 
 8689   0.67  15.38 19.51  0.03     1015       97  0.90  0.70 
 8690   0.57  15.36 19.61  0.05      998      104  0.90  0.70 
 8691   0.72  15.37 19.39  0.04      985      106  0.90  0.70 
 8692   0.58  15.38 19.40  0.03     1005       99  0.90  0.70 
 8693   0.48  15.36 19.49  0.04     1045       90  0.90  0.70 
 8694   0.59  15.35 19.40  0.05      999       98  0.90  0.70 
 8695   0.44  15.36 19.46  0.04     1010       88  0.90  0.70 
 8696   0.35  15.36 19.53  0.05     1023      101  0.90  0.70 
 8697   0.28  15.35 19.48  0.05      992       90  0.90  0.70 
 8698   0.23  15.36 19.45  0.05     1022      107  0.90  0.70 
 8699   0.09  15.38 19.56  0.03      991       90  0.90  0.70 
 8700   0.07  15.35 19.39  0.05      993       99  0.90  0.70 
 8701   0.04  15.37 19.31  0.04      996       95  0.90  0.70 
 8702   0.30  15.40 19.09  0.02      970       93  0.90  0.70 
 8703   0.28  15.41 18.93  0.01     1033       99  0.90  0.70 
 8704   0.28  15.41 18.86  0.01     1037      106  0.90  0.70 
 8705   0.20  15.41 19.07  0.01     1028       97  0.90  0.70 
 8706   0.10  15.39 19.13  0.02      993       87  0.90  0.70 
 8707  -0.07  15.38 19.42  0.03      978       89  0.90  0.70 
 8708  -0.08  15.35 19.37  0.05      977       98  0.90  0.70 
 8709  -0.06  15.39 19.30  0.04      985       97  0.90  0.70 
 8710  -0.13  15.39 19.40  0.05     1004      111  0.90  0.70 
 8711  -0.19  15.42 19.37  0.06      982      114  0.90  0.70 
 8712  -0.30  15.42 19.49  0.04      968      100  0.90  0.70 
 8713  -0.19  15.41 19.51  0.04      980      111  0.90  0.70 
 8714  -0.20  15.42 19.39  0.02      956       98  0.90  0.70 
 8715  -0.51  15.42 19.61  0.02      997      107  0.90  0.70 
 8716  -0.45  15.39 19.67  0.03      985      107  0.90  0.70 
 8717  -0.50  15.40 19.80  0.02     1059      109  0.90  0.70 
 8718  -0.45  15.40 19.72  0.02     1025      108  0.90  0.70 
 8719  -0.56  15.40 19.77  0.02      984      110  0.90  0.70 
 8720  -0.53  15.41 19.61  0.01     1005      106  0.90  0.70 
 8721  -0.56  15.38 19.77  0.03     1018       96  0.90  0.70 
 8722  -0.62  15.40 19.78  0.02     1007      101  0.90  0.70 
 8723  -0.53  15.40 19.76  0.02      990       95  0.90  0.70 
 8724  -0.55  15.40 19.75  0.02      990      117  0.90  0.70 
 8725  -0.59  15.41 19.90  0.01      988      102  0.90  0.70 
 8726  -0.60  15.43 19.99  0.00     1018       85  0.90  0.70 
 8727  -0.62  15.43 20.09  0.00      955      105  0.90  0.70 
 8728  -0.74  15.43 20.29  0.00      997       97  0.90  0.70 
 8729  -0.78  15.43 20.37  0.00      980      107  0.90  0.70 
 8730  -0.86  15.41 20.35  0.01     1002       95  0.90  0.70 
 8731  -0.84  15.43 20.27  0.00     1009      109  0.90  0.70 
 8732  -0.93  15.43 20.38  0.00     1006       92  0.90  0.70 
 8733  -0.89  15.43 20.40  0.00      970      107  0.90  0.70 
 8734  -0.80  15.43 20.36  0.00      999      101  0.90  0.70 
 8735  -0.80  15.43 20.44  0.00      998      102  0.90  0.70 
 8736  -0.93  15.43 20.64  0.00     1009      114  0.90  0.70 
 8737  -0.89  15.42 20.61  0.01      988      105  0.90  0.70 
 8738  -0.85  15.43 20.55  0.00      990       95  0.90  0.70 
 8739  -0.80  15.43 20.41  0.00      967       97  0.90  0.70 
 8740  -0.90  15.43 20.67  0.00      982       98  0.90  0.70 
 8741  -0.91  15.43 20.81  0.00      986       95  0.90  0.70 
 8742  -0.98  15.43 21.00  0.00      991      105  0.90  0.70 
 8743  -1.02  15.43 21.06  0.00     1019       92  0.90  0.70 
 8744  -1.08  15.43 21.18  0.00      984      108  0.90  0.70 
 8745  -0.96  15.43 20.99  0.00      956      106  0.90  0.70 
 8746  -0.81  15.43 20.81  0.00     1007       90  0.90  0.70 
 8747  -0.80  15.43 20.74  0.00      972       98  0.90  0.70 
 8748  -0.65  15.43 20.36  0.00      975       92  0.90  0.70 
 8749  -0.52  15.43 20.20  0.00      976       96  0.90  0.70 
 8750  -0.42  15.43 20.08  0.00     1004      108  0.90  0.70 
 8751  -0.43  15.43 20.28  0.00      988       86  0.90  0.70 
 8752  -0.45  15.43 20.37  0.00     1028      105  0.90  0.70 
 8753  -0.40  15.43 20.33  0.01      995      100  0.90  0.70 
 8754  -0.42  15.43 20.33  0.01     1019       88  0.90  0.70 
 8755  -0.30  15.47 20.17  0.04      980      107  0.90  0.70 
 8756  -0.07  15.46 19.96  0.04     1011      105  0.90  0.70 
 8757   0.13  15.45 19.66  0.03      991      107  0.90  0.70 
 8758   0.09  15.46 19.72  0.03     1010       95  0.90  0.70 
 8759   0.14  15.46 19.68  0.03     1022       99  0.90  0.70 
 8760   0.10  15.45 19.80  0.02      969      107  0.90  0.70 
 8761   0.02  15.44 19.93  0.01     1011       97  0.90  0.70 
 8762  -0.01  15.44 20.11  0.01      996      106  0.90  0.70 
 8763  -0.03  15.42 20.11  0.02      989       95  0.90  0.70 
 8764  -0.01  15.44 20.04  0.01     1017      100  0.90  0.70 
 8765  -0.06  15.43 20.04  0.00      990      107  0.90  0.70 
 8766  -0.19  15.43 20.20  0.00      964      106  0.90  0.70 
 8767  -0.16  15.43 20.05  0.00     1039       89  0.90  0.70 
 8768  -0.18  15.43 20.15  0.00      983       98  0.90  0.70 
 8769  -0.14  15.43 20.23  0.00     1017       89  0.90  0.70 
 8770  -0.02  15.44 20.14  0.01     1010      104  0.90  0.70 
 8771  -0.01  15.43 20.14  0.02     1000       89  0.90  0.70 
 8772  -0.11  15.42 20.33  0.03     1012       98  0.90  0.70 
 8773  -0.29  15.44 20.51  0.03     1016      105  0.90  0.70 
 8774  -0.44  15.47 20.46  0.06      982      105  0.90  0.70 
 8775  -0.45  15.49 20.46  0.05      992      109  0.90  0.70 
 8776  -0.47  15.48 20.34  0.05     1011       91  0.90  0.70 
 8777  -0.41  15.48 20.21  0.05     1025       90  0.90  0.70 
 8778  -0.46  15.50 20.35  0.07     1020      101  0.90  0.70 
 8779  -0.52  15.48 20.47  0.06     1007      105  0.90  0.70 
 8780  -0.57  15.50 20.54  0.07     1042      102  0.90  0.70 
 8781  -0.71  15.51 20.71  0.08     1040      106  0.90  0.70 
 8782  -0.72  15.50 20.65  0.07      988       96  0.90  0.70 
 8783  -0.68  15.46 20.53  0.03     1020       92  0.90  0.70 
 8784  -0.78  15.46 20.64  0.03      929       87  0.90  0.70 
 8785  -0.74  15.47 20.63  0.04     1047       94  0.90  0.70 
 8786  -0.79  15.45 20.61  0.02      953       95  0.90  0.70 
 8787  -0.78  15.46 20.62  0.03     1000       97  0.90  0.70 
 8788  -0.87  15.45 20.82  0.02     1008       93  0.90  0.70 
 8789  -0.90  15.46 20.87  0.03      997       87  0.90  0.70 
 8790  -0.77  15.49 20.84  0.06     1021      101  0.90  0.70 
 8791  -0.64  15.47 20.74  0.05      998      108  0.90  0.70 
 8792  -0.76  15.47 20.84  0.05      948      101  0.90  0.70 
 8793  -0.57  15.49 20.53  0.07     1052      101  0.90  0.70 
 8794  -0.65  15.49 20.57  0.06     1053      102  0.90  0.70 
 8795  -0.76  15.49 20.81  0.05      955       92  0.90  0.70 
 8796  -0.57  15.50 20.55  0.04      983       95  0.90  0.70 
 8797  -0.61  15.55 20.64  0.07     1045       95  0.90  0.70 
 8798  -0.66  15.54 20.72  0.07     1011       90  0.90  0.70 
 8799  -0.59  15.52 20.74  0.05     1042      108  0.90  0.70 
 8800  -0.68  15.50 20.92  0.04      979      100  0.90  0.70 
 8801  -0.47  15.52 20.67  0.05      940      106  0.90  0.70 
 8802  -0.41  15.53 20.48  0.05      993      109  0.90  0.70 
 8803  -0.31  15.51 20.31  0.04     1029       90  0.90  0.70 
 8804  -0.30  15.49 20.35  0.03      990       95  0.90  0.70 
 8805  -0.26  15.51 20.28  0.04     1014       96  0.90  0.70 
 8806  -0.14  15.49 20.17  0.04      997      112  0.90  0.70 
 8807  -0.22  15.51 20.23  0.05      974      111  0.90  0.70 
 8808  -0.14  15.52 20.03  0.07      971      100  0.90  0.70 
 8809  -0.11  15.52 19.98  0.08     1043       97  0.90  0.70 
 8810  -0.07  15.51 20.03  0.09      968       94  0.90  0.70 
 8811  -0.06  15.49 20.00  0.08      972      103  0.90  0.70 
 8812   0.01  15.47 19.70  0.07      973       97  0.90  0.70 
 8813   0.13  15.45 19.67  0.07     1009       98  0.90  0.70 
 8814   0.16  15.46 19.56  0.06     1017      114  0.90  0.70 
 8815   0.30  15.47 19.35  0.06      941      110  0.90  0.70 
 8816   0.18  15.46 19.58  0.11      968      102  0.90  0.70 
 8817   0.10  15.43 19.70  0.12     1024      100  0.90  0.70 
 8818   0.14  15.42 19.50  0.14     1048       91  0.90  0.70 
 8819   0.17  15.40 19.62  0.19     1028      100  0.90  0.70 
 8820   0.28  15.39 19.56  0.16     1036       87  0.90  0.70 
 8821   0.32  15.36 19.48  0.17     1025       88  0.90  0.70 
 8822   0.41  15.37 19.25  0.16      973       94  0.90  0.70 
 8823   0.28  15.37 19.60  0.16     1033      101  0.90  0.70 
 8824   0.31  15.35 19.46  0.19      998       93  0.90  0.70 
 8825   0.35  15.35 19.54  0.19     1004      103  0.90  0.70 
 8826   0.51  15.34 19.39  0.22     1001      101  0.90  0.70 
 8827   0.64  15.34 19.34  0.22      989      115  0.90  0.70 
 8828   0.55  15.32 19.40  0.27      962       92  0.90  0.70 
 8829   0.49  15.35 19.54  0.26     1022       85  0.90  0.70 
 8830   0.49  15.38 19.36  0.27     1010      107  0.90  0.70 
 8831   0.55  15.37 19.42  0.32     1010       97  0.90  0.70 
 8832   0.74  15.36 19.31  0.28     1045       96  0.90  0.70 
 8833   0.75  15.34 19.28  0.27      999       91  0.90  0.70 
 8834   0.72  15.37 19.46  0.26     1000      101  0.90  0.70 
 8835   0.79  15.38 19.50  0.24     1000       97  0.90  0.70 
 8836   0.67  15.39 19.62  0.19     1038      108  0.90  0.70 
 8837   0.81  15.39 19.55  0.21      994      100  0.90  0.70 
 8838   0.92  15.38 19.56  0.23     1019       89  0.90  0.70 
 8839   1.13  15.35 19.42  0.29      995       98  0.90  0.70 
 8840   1.05  15.34 19.40  0.31     1024      101  0.90  0.70 
 8841   1.18  15.33 19.33  0.29      955       99  0.90  0.70 
 8842   1.20  15.30 19.34  0.30     1022      113  0.90  0.70 
 8843   1.34  15.29 19.12  0.31     1008       90  0.90  0.70 
 8844   1.45  15.30 18.71  0.31      980       97  0.90  0.70 
 8845   1.55  15.31 18.71  0.28      988      107  0.90  0.70 
 8846   1.42  15.29 18.82  0.31     1004      114  0.90  0.70 
 8847   1.47  15.32 18.76  0.26     1003      107  0.90  0.70 
 8848   1.51  15.32 18.86  0.26     1012      100  0.90  0.70 
 8849   1.46  15.32 18.84  0.26      971      105  0.90  0.70 
 8850   1.57  15.29 18.71  0.31      996       88  0.90  0.70 
 8851   1.63  15.31 18.74  0.29      986      102  0.90  0.70 
 8852   1.56  15.28 18.70  0.34     1050      101  0.90  0.70 
 8853   1.59  15.27 18.83  0.35     1001       94  0.90  0.70 
 8854   1.58  15.28 18.88  0.33      982       94  0.90  0.70 
 8855   1.51  15.25 18.85  0.38     1032       91  0.90  0.70 
 8856   1.34  15.25 19.08  0.38     1067      104  0.90  0.70 
 8857   1.22  15.28 19.14  0.33      997       95  0.90  0.70 
 8858   1.26  15.30 19.24  0.30      981      103  0.90  0.70 
 8859   1.26  15.34 19.20  0.26     1003      104  0.90  0.70 
 8860   1.21  15.37 19.17  0.26     1003      100  0.90  0.70 
 8861   0.99  15.33 19.48  0.29      998       92  0.90  0.70 
 8862   0.99  15.34 19.24  0.28      990      102  0.90  0.70 
 8863   1.14  15.34 19.10  0.30     1001      105  0.90  0.70 
 8864   1.20  15.37 19.11  0.29     1005      108  0.90  0.70 
 8865   1.33  15.38 18.92  0.25      993       98  0.90  0.70 
 8866   1.37  15.38 18.91  0.23     1006      101  0.90  0.70 
 8867   1.46  15.36 18.72  0.24      985       94  0.90  0.70 
 8868   1.59  15.38 18.55  0.25     1003       96  0.90  0.70 
 8869   1.45  15.40 18.78  0.29     1016      109  0.90  0.70 
 8870   1.41  15.43 18.67  0.36      951       96  0.90  0.70 
 8871   1.34  15.43 18.80  0.33      981       82  0.90  0.70 
 8872   1.34  15.46 18.75  0.37      985      104  0.90  0.70 
 8873   1.21  15.45 18.94  0.44      991       96  0.90  0.70 
 8874   1.22  15.40 19.01  0.41      982       93  0.90  0.70 
 8875   1.16  15.45 18.88  0.46     1058      104  0.90  0.70 
 8876   1.14  15.41 19.08  0.41      985       98  0.90  0.70 
 8877   1.03  15.41 19.20  0.44     1032       92  0.90  0.70 
 8878   0.89  15.40 19.52  0.41     1020       98  0.90  0.70 
 8879   0.82  15.39 19.72  0.41     1012      104  0.90  0.70 
 8880   0.91  15.39 19.70  0.31     1015       90  0.90  0.70 
 8881   1.09  15.37 19.61  0.32     1002      102  0.90  0.70 
 8882   1.22  15.31 19.48  0.38     1031       95  0.90  0.70 
 8883   1.19  15.31 19.44  0.44      964       93  0.90  0.70 
 8884   1.14  15.31 19.53  0.52      998       92  0.90  0.70 
 8885   1.07  15.33 19.39  0.49      986       92  0.90  0.70 
 8886   1.05  15.34 19.18  0.46     1023       88  0.90  0.70 
 8887   1.05  15.38 19.20  0.44      998      106  0.90  0.70 
 8888   1.20  15.32 19.21  0.43      987       94  0.90  0.70 
 8889   1.13  15.33 19.10  0.47      985      101  0.90  0.70 
 8890   1.02  15.34 19.21  0.46     1025      100  0.90  0.70 
 8891   1.04  15.35 19.24  0.48     1008      106  0.90  0.70 
 8892   1.06  15.37 19.31  0.49     1009      103  0.90  0.70 
 8893   1.08  15.40 19.30  0.53     1007      107  0.90  0.70 
 8894   1.18  15.36 19.12  0.44      960       93  0.90  0.70 
 8895   1.25  15.37 19.02  0.35      985       91  0.90  0.70 
 8896   1.40  15.35 19.04  0.36      987       96  0.90  0.70 
 8897   1.55  15.39 18.85  0.36     1040      110  0.90  0.70 
 8898   1.71  15.42 18.69  0.32     1025      111  0.90  0.70 
 8899   1.68  15.42 18.71  0.37      946      104  0.90  0.70 
 8900   1.79  15.46 18.50  0.48     1014       98  0.90  0.70 
 8901   1.78  15.52 18.50  0.41      991      104  0.90  0.70 
 8902   1.80  15.50 18.49  0.43     1002      111  0.90  0.70 
 8903   1.89  15.52 18.45  0.42     1034      106  0.90  0.70 
 8904   1.90  15.50 18.56  0.41      989       97  0.90  0.70 
 8905   1.86  15.45 18.59  0.38     1019       95  0.90  0.70 
 8906   1.99  15.45 18.60  0.34     1013       98  0.90  0.70 
 8907   2.14  15.46 18.53  0.42      973      102  0.90  0.70 
 8908   2.08  15.48 18.58  0.41      949       95  0.90  0.70 
 8909   2.32  15.47 18.24  0.33      999       98  0.90  0.70 
 8910   2.25  15.50 18.37  0.32     1027      110  0.90  0.70 
 8911   2.51  15.51 18.17  0.25      998      100  0.90  0.70 
 8912   2.53  15.54 18.10  0.25      974      102  0.90  0.70 
 8913   2.48  15.51 18.14  0.24      988      112  0.90  0.70 
 8914   2.34  15.48 18.25  0.21     1007      105  0.90  0.70 
 8915   2.43  15.46 18.22  0.22      988       93  0.90  0.70 
 8916   2.39  15.46 18.08  0.13      973       88  0.90  0.70 
 8917   2.27  15.47 18.09  0.15     1002      103  0.90  0.70 
 8918   2.32  15.45 17.96  0.14     1014      100  0.90  0.70 
 8919   2.48  15.43 17.91  0.11      984      101  0.90  0.70 
 8920   2.45  15.42 17.95  0.13      991      102  0.90  0.70 
 8921   2.34  15.40 18.03  0.10     1007      101  0.90  0.70 
 8922   2.53  15.42 17.91  0.11      972       98  0.90  0.70 
 8923   2.47  15.41 17.96  0.08      979      107  0.90  0.70 
 8924   2.39  15.41 18.25  0.09     1012      101  0.90  0.70 
 8925   2.39  15.40 18.19  0.08     1035      102  0.90  0.70 
 8926   2.24  15.39 18.33  0.11     1006       96  0.90  0.70 
 8927   2.46  15.39 18.05  0.09      983      105  0.90  0.70 
 8928   2.48  15.41 18.08  0.04      961       89  0.90  0.70 
 8929   2.61  15.41 18.05  0.04      985       97  0.90  0.70 
 8930   2.60  15.41 18.16  0.05     1019      110  0.90  0.70 
 8931   2.49  15.40 18.36  0.07      945      107  0.90  0.70 
 8932   2.57  15.40 18.21  0.09     1019      100  0.90  0.70 
 8933   2.63  15.40 18.14  0.08     1024      118  0.90  0.70 
 8934   2.53  15.39 18.19  0.09      991      106  0.90  0.70 
 8935   2.56  15.39 18.20  0.10      982      105  0.90  0.70 
 8936   2.59  15.39 18.13  0.09     1028      102  0.90  0.70 
 8937   2.34  15.40 18.52  0.06      981       90  0.90  0.70 
 8938   2.30  15.41 18.50  0.04     1028      108  0.90  0.70 
 8939   2.31  15.41 18.45  0.06      996       99  0.90  0.70 
 8940   2.54  15.40 18.46  0.08      983      106  0.90  0.70 
 8941   2.57  15.40 18.49  0.08     1027      100  0.90  0.70 
 8942   2.67  15.41 18.34  0.04     1022      113  0.90  0.70 
 8943   2.56  15.44 18.18  0.03      984       99  0.90  0.70 
 8944   2.49  15.43 18.17  0.04      960      105  0.90  0.70 
 8945   2.59  15.43 18.11  0.05      999       94  0.90  0.70 
 8946   2.41  15.45 18.08  0.06     1039       98  0.90  0.70 
 8947   2.39  15.49 18.18  0.08      955       96  0.90  0.70 
 8948   2.47  15.47 18.21  0.08      985       99  0.90  0.70 
 8949   2.33  15.45 18.21  0.06     1035      106  0.90  0.70 
 8950   2.26  15.43 18.13  0.06      993       95  0.90  0.70 
 8951   2.33  15.42 17.93  0.08     1003       91  0.90  0.70 
 8952   2.32  15.43 17.82  0.05     1063      107  0.90  0.70 
 8953   2.31  15.41 17.91  0.04      968      112  0.90  0.70 
 8954   2.39  15.41 17.93  0.03     1012      102  0.90  0.70 
 8955   2.42  15.41 18.02  0.03     1016       96  0.90  0.70 
 8956   2.52  15.41 18.07  0.03      964       93  0.90  0.70 
 8957   2.57  15.41 18.08  0.03      972      107  0.90  0.70 
 8958   2.58  15.42 18.05  0.03      999      111  0.90  0.70 
 8959   2.65  15.42 17.87  0.01     1016      104  0.90  0.70 
 8960   2.49  15.41 18.01  0.03     1043      105  0.90  0.70 
 8961   2.59  15.41 18.05  0.05      989      102  0.90  0.70 
 8962   2.62  15.41 18.02  0.02      998      109  0.90  0.70 
 8963   2.67  15.42 18.09  0.01     1019       97  0.90  0.70 
 8964   2.72  15.43 18.08  0.00     1007      100  0.90  0.70 
 8965   2.72  15.43 18.07  0.00     1005       89  0.90  0.70 
 8966   2.76  15.43 17.93  0.00      977      103  0.90  0.70 
 8967   2.76  15.43 17.92  0.00     1039      104  0.90  0.70 
 8968   2.96  15.43 17.76  0.00     1005      105  0.90  0.70 
 8969   2.93  15.43 17.74  0.00      985       85  0.90  0.70 
 8970   2.78  15.43 17.77  0.00     1003       99  0.90  0.70 
 8971   2.90  15.43 17.77  0.00      969      100  0.90  0.70 
 8972   3.04  15.43 17.70  0.00      979       89  0.90  0.70 
 8973   3.13  15.43 17.65  0.00     1025      107  0.90  0.70 
 8974   2.98  15.43 17.79  0.00      974      102  0.90  0.70 
