gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7778   1.79   0.33  2.89  0.07      984      103  1.30  0.10 
 7779   1.79   0.32  2.87  0.05     1036      107  1.30  0.10 
 7780   1.81   0.32  2.94  0.04      989      113  1.30  0.10 
 7781   1.81   0.32  2.94  0.01      989       95  1.30  0.10 
 7782   1.86   0.32  2.95  0.01      992      101  1.30  0.10 
 7783   1.85   0.32  2.91  0.00      977      100  1.30  0.10 
 7784   1.89   0.32  2.92  0.00      999       98  1.30  0.10 
 7785   1.86   0.32  2.94  0.00      953      106  1.30  0.10 
 7786   1.88   0.32  2.95  0.00      979       97  1.30  0.10 
 7787   1.84   0.32  2.96  0.00      983      111  1.30  0.10 
 7788   1.84   0.31  2.93  0.01      985      113  1.30  0.10 
 7789   1.88   0.32  2.92  0.00     1028      109  1.30  0.10 
 7790   1.91   0.32  2.94  0.00     1000       90  1.30  0.10 
 7791   1.91   0.32  2.97  0.00     1024      106  1.30  0.10 
 7792   1.91   0.32  3.05  0.00      989      102  1.30  0.10 
 7793   1.91   0.32  3.08  0.00      987       97  1.30  0.10 
 7794   1.94   0.31  3.05  0.01      969      106  1.30  0.10 
 7795   1.96   0.31  3.06  0.01     1032      106  1.30  0.10 
 7796   2.02   0.32  3.08  0.00     1033       93  1.30  0.10 
 7797   1.98   0.32  3.11  0.00     1005      101  1.30  0.10 
 7798   1.97   0.32  3.14  0.00      935      107  1.30  0.10 
 7799   1.89   0.32  3.12  0.00     1034      103  1.30  0.10 
 7800   1.91   0.32  3.15  0.00     1000      103  1.30  0.10 
 7801   1.92   0.32  3.17  0.00      979       96  1.30  0.10 
 7802   2.02   0.32  3.18  0.00      974       91  1.30  0.10 
 7803   1.96   0.32  3.22  0.00     1015       92  1.30  0.10 
 7804   1.95   0.32  3.22  0.01      997      101  1.30  0.10 
 7805   1.93   0.33  3.24  0.02      995      102  1.30  0.10 
 7806   1.94   0.34  3.23  0.03     1031      106  1.30  0.10 
 7807   2.02   0.35  3.22  0.03     1018       96  1.30  0.10 
 7808   2.06   0.34  3.24  0.02      994       96  1.30  0.10 
 7809   2.07   0.35  3.27  0.03      941       96  1.30  0.10 
 7810   2.13   0.34  3.28  0.02     1012      103  1.30  0.10 
 7811   2.15   0.37  3.22  0.03      989      102  1.30  0.10 
 7812   2.19   0.41  3.22  0.05      994      108  1.30  0.10 
 7813   2.26   0.52  3.22  0.11      999       95  1.30  0.10 
 7814   2.20   0.53  3.22  0.12      943      108  1.30  0.10 
 7815   2.20   0.57  3.20  0.14     1017      105  1.30  0.10 
 7816   2.23   0.62  3.18  0.17      947      112  1.30  0.10 
 7817   2.20   0.65  3.24  0.18     1007       95  1.30  0.10 
 7818   2.22   0.62  3.25  0.18      982      101  1.30  0.10 
 7819   2.19   0.64  3.28  0.17      956      103  1.30  0.10 
 7820   2.25   0.57  3.28  0.15      985       89  1.30  0.10 
 7821   2.28   0.57  3.28  0.15     1022       98  1.30  0.10 
 7822   2.25   0.56  3.33  0.17      983      110  1.30  0.10 
 7823   2.29   0.64  3.34  0.21     1027      107  1.30  0.10 
 7824   2.30   0.78  3.29  0.28      979      111  1.30  0.10 
 7825   2.25   0.79  3.32  0.28     1011       92  1.30  0.10 
 7826   2.28   0.91  3.28  0.30      970       93  1.30  0.10 
 7827   2.23   1.04  3.35  0.34     1037      102  1.30  0.10 
 7828   2.24   0.94  3.31  0.33     1023       91  1.30  0.10 
 7829   2.22   0.89  3.35  0.32      975      100  1.30  0.10 
 7830   2.19   0.84  3.34  0.31     1031      101  1.30  0.10 
 7831   2.14   0.96  3.38  0.31      985       96  1.30  0.10 
 7832   2.25   1.08  3.36  0.35     1010      101  1.30  0.10 
 7833   2.25   1.25  3.36  0.40      969       97  1.30  0.10 
 7834   2.18   1.33  3.40  0.40     1008      100  1.30  0.10 
 7835   2.22   1.55  3.43  0.44      997       91  1.30  0.10 
 7836   2.21   1.68  3.41  0.47     1065       88  1.30  0.10 
 7837   2.27   1.71  3.40  0.47     1026      106  1.30  0.10 
 7838   2.35   1.77  3.37  0.47     1010       92  1.30  0.10 
 7839   2.35   1.96  3.40  0.48      970       97  1.30  0.10 
 7840   2.28   2.18  3.46  0.49     1051       97  1.30  0.10 
 7841   2.27   2.37  3.47  0.50      966       99  1.30  0.10 
 7842   2.25   2.24  3.50  0.50      992       85  1.30  0.10 
 7843   2.22   2.37  3.51  0.50     1009      100  1.30  0.10 
 7844   2.27   2.37  3.52  0.50     1038       96  1.30  0.10 
 7845   2.25   2.56  3.55  0.50     1027       86  1.30  0.10 
 7846   2.28   2.56  3.58  0.50     1005      102  1.30  0.10 
 7847   2.26   2.61  3.60  0.50      974       99  1.30  0.10 
 7848   2.30   2.83  3.62  0.48      981      101  1.30  0.10 
 7849   2.32   2.72  3.63  0.49     1003      104  1.30  0.10 
 7850   2.38   2.52  3.73  0.50     1010      101  1.30  0.10 
 7851   2.34   2.60  3.77  0.50     1003      104  1.30  0.10 
 7852   2.41   2.53  3.77  0.50     1022      110  1.30  0.10 
 7853   2.31   2.63  3.84  0.49      980       98  1.30  0.10 
 7854   2.20   2.58  3.91  0.50      969      101  1.30  0.10 
 7855   2.10   2.80  3.99  0.48      969       97  1.30  0.10 
 7856   2.13   2.85  4.00  0.48      974      102  1.30  0.10 
 7857   2.07   2.96  3.98  0.47      987      104  1.30  0.10 
 7858   2.09   2.91  4.03  0.47      974       97  1.30  0.10 
 7859   1.98   3.05  4.01  0.45      978       93  1.30  0.10 
 7860   1.93   3.08  4.04  0.45      980      116  1.30  0.10 
 7861   1.81   3.12  4.11  0.44     1003       93  1.30  0.10 
 7862   1.76   3.21  4.13  0.43     1028       95  1.30  0.10 
 7863   1.77   3.24  4.12  0.42     1011       92  1.30  0.10 
 7864   1.65   3.06  4.09  0.45     1004       98  1.30  0.10 
 7865   1.60   3.21  4.13  0.43      998      106  1.30  0.10 
 7866   1.47   3.37  4.14  0.40      993      101  1.30  0.10 
 7867   1.43   3.22  4.11  0.43      948      102  1.30  0.10 
 7868   1.43   3.18  4.15  0.43     1023       99  1.30  0.10 
 7869   1.44   3.26  4.18  0.42     1040      100  1.30  0.10 
 7870   1.37   3.19  4.22  0.44      985       93  1.30  0.10 
 7871   1.37   3.35  4.22  0.42     1032       94  1.30  0.10 
 7872   1.18   3.25  4.22  0.43     1036       96  1.30  0.10 
 7873   1.14   3.15  4.26  0.44     1026       89  1.30  0.10 
 7874   1.11   3.14  4.17  0.44      953       98  1.30  0.10 
 7875   1.02   3.14  4.20  0.44     1023       93  1.30  0.10 
 7876   0.94   3.10  4.21  0.45     1006       89  1.30  0.10 
 7877   0.81   3.02  4.27  0.46     1004      112  1.30  0.10 
 7878   0.85   3.12  4.34  0.44     1004       99  1.30  0.10 
 7879   0.92   3.11  4.27  0.45      984       88  1.30  0.10 
 7880   0.87   3.02  4.25  0.47      993       89  1.30  0.10 
 7881   0.81   3.01  4.21  0.47      958       94  1.30  0.10 
 7882   0.75   3.09  4.21  0.47     1019      101  1.30  0.10 
 7883   0.76   3.01  4.16  0.47     1023       95  1.30  0.10 
 7884   0.60   2.86  4.18  0.48     1026      108  1.30  0.10 
 7885   0.51   2.50  4.24  0.50     1006       98  1.30  0.10 
 7886   0.47   2.62  4.19  0.50     1042       91  1.30  0.10 
 7887   0.52   2.60  4.21  0.50      988      102  1.30  0.10 
 7888   0.44   2.48  4.22  0.50     1003       96  1.30  0.10 
 7889   0.39   2.40  4.25  0.51     1026      110  1.30  0.10 
 7890   0.42   2.44  4.27  0.51      951      102  1.30  0.10 
 7891   0.33   2.58  4.23  0.53      957       99  1.30  0.10 
 7892   0.32   2.47  4.22  0.52      973       87  1.30  0.10 
 7893   0.30   2.36  4.26  0.52     1014      106  1.30  0.10 
 7894   0.40   2.43  4.26  0.52     1007       90  1.30  0.10 
 7895   0.43   2.29  4.27  0.51      979      117  1.30  0.10 
 7896   0.39   2.28  4.26  0.51     1009      120  1.30  0.10 
 7897   0.33   2.21  4.26  0.52     1020       93  1.30  0.10 
 7898   0.39   2.25  4.23  0.53      960      102  1.30  0.10 
 7899   0.41   2.08  4.17  0.52     1011       99  1.30  0.10 
 7900   0.33   2.02  4.21  0.52     1040       97  1.30  0.10 
 7901   0.31   1.94  4.21  0.54     1014      106  1.30  0.10 
 7902   0.40   1.95  4.23  0.56     1018      107  1.30  0.10 
 7903   0.24   2.05  4.24  0.58     1012      101  1.30  0.10 
 7904   0.25   1.91  4.24  0.57      995      101  1.30  0.10 
 7905   0.32   1.77  4.19  0.51      990      105  1.30  0.10 
 7906   0.27   1.80  4.19  0.54     1074       97  1.30  0.10 
 7907   0.25   1.89  4.24  0.60     1026       86  1.30  0.10 
 7908   0.27   1.80  4.23  0.56     1047       96  1.30  0.10 
 7909   0.33   1.59  4.19  0.48      955      114  1.30  0.10 
 7910   0.32   1.22  4.22  0.38     1005      102  1.30  0.10 
 7911   0.49   1.21  4.27  0.38      994       97  1.30  0.10 
 7912   0.47   1.30  4.29  0.38      982       98  1.30  0.10 
 7913   0.44   1.15  4.33  0.33      968       95  1.30  0.10 
 7914   0.49   0.95  4.33  0.29      983       96  1.30  0.10 
 7915   0.59   0.92  4.33  0.27     1010       96  1.30  0.10 
 7916   0.61   0.97  4.33  0.28     1015       91  1.30  0.10 
 7917   0.65   1.08  4.28  0.34     1042      100  1.30  0.10 
 7918   0.61   0.91  4.27  0.26     1023       79  1.30  0.10 
 7919   0.59   0.88  4.32  0.25      978       98  1.30  0.10 
 7920   0.53   0.76  4.29  0.19      989      103  1.30  0.10 
 7921   0.46   0.86  4.26  0.23     1024      104  1.30  0.10 
 7922   0.55   0.74  4.25  0.18      999      103  1.30  0.10 
 7923   0.45   0.81  4.31  0.21      997       97  1.30  0.10 
 7924   0.37   0.79  4.35  0.20     1064      111  1.30  0.10 
 7925   0.36   0.73  4.35  0.18     1048      102  1.30  0.10 
 7926   0.42   0.71  4.33  0.17     1002      102  1.30  0.10 
 7927   0.50   0.98  4.35  0.27      987       89  1.30  0.10 
 7928   0.60   0.86  4.37  0.22     1006      101  1.30  0.10 
 7929   0.54   0.79  4.39  0.20      965      106  1.30  0.10 
 7930   0.48   0.81  4.40  0.21     1062       94  1.30  0.10 
 7931   0.58   0.79  4.42  0.22      981      113  1.30  0.10 
 7932   0.62   0.78  4.38  0.24     1018      107  1.30  0.10 
 7933   0.55   0.87  4.41  0.25      992       99  1.30  0.10 
 7934   0.49   1.06  4.38  0.31     1020      105  1.30  0.10 
 7935   0.49   1.05  4.35  0.31      968      101  1.30  0.10 
 7936   0.53   1.11  4.33  0.35     1024       86  1.30  0.10 
 7937   0.58   1.05  4.34  0.35     1064      100  1.30  0.10 
 7938   0.61   1.01  4.34  0.34      975       91  1.30  0.10 
 7939   0.68   1.12  4.34  0.33     1016       97  1.30  0.10 
 7940   0.77   1.16  4.37  0.40     1070       84  1.30  0.10 
 7941   0.73   1.33  4.47  0.44      982      103  1.30  0.10 
 7942   0.70   1.47  4.48  0.44     1006      107  1.30  0.10 
 7943   0.69   1.30  4.50  0.40     1024       98  1.30  0.10 
 7944   0.67   1.45  4.48  0.40      958       94  1.30  0.10 
 7945   0.69   1.39  4.51  0.38      970      102  1.30  0.10 
 7946   0.74   1.55  4.52  0.42      988      100  1.30  0.10 
 7947   0.83   1.58  4.51  0.42      967      118  1.30  0.10 
 7948   0.77   1.51  4.54  0.41      999      111  1.30  0.10 
 7949   0.70   1.63  4.58  0.43      975      107  1.30  0.10 
 7950   0.94   1.53  4.58  0.41      989      100  1.30  0.10 
 7951   1.02   1.44  4.60  0.39     1016       93  1.30  0.10 
 7952   0.95   1.55  4.62  0.42      976      100  1.30  0.10 
 7953   1.05   1.61  4.63  0.43      979       99  1.30  0.10 
 7954   1.03   1.75  4.64  0.45      976       92  1.30  0.10 
 7955   0.86   1.68  4.66  0.44      946       97  1.30  0.10 
 7956   0.87   1.64  4.65  0.43      972      100  1.30  0.10 
 7957   0.86   1.68  4.66  0.44     1027       97  1.30  0.10 
 7958   0.93   1.58  4.62  0.42     1017      103  1.30  0.10 
 7959   1.04   1.74  4.62  0.45     1025      109  1.30  0.10 
 7960   1.17   1.66  4.63  0.44      985      103  1.30  0.10 
 7961   1.25   1.56  4.60  0.42     1027      110  1.30  0.10 
 7962   1.31   1.57  4.62  0.42      996       97  1.30  0.10 
 7963   1.30   1.71  4.66  0.45     1022      101  1.30  0.10 
 7964   1.15   1.70  4.70  0.45     1011      105  1.30  0.10 
 7965   1.15   1.79  4.69  0.45     1038      100  1.30  0.10 
 7966   1.22   1.87  4.68  0.47      992       85  1.30  0.10 
 7967   1.24   1.81  4.69  0.46      995      101  1.30  0.10 
 7968   1.08   2.08  4.71  0.49     1048      101  1.30  0.10 
 7969   1.07   2.05  4.74  0.48      967       98  1.30  0.10 
 7970   0.94   2.12  4.71  0.49     1012      101  1.30  0.10 
 7971   0.93   1.96  4.73  0.48      953       97  1.30  0.10 
 7972   0.99   2.02  4.72  0.48      974       91  1.30  0.10 
 7973   0.97   2.20  4.69  0.49      978       98  1.30  0.10 
 7974   0.99   2.39  4.66  0.50     1003      103  1.30  0.10 
 7975   1.00   2.31  4.68  0.50      987      104  1.30  0.10 
 7976   0.83   2.22  4.65  0.50     1003       98  1.30  0.10 
 7977   0.80   2.34  4.71  0.50     1029       87  1.30  0.10 
 7978   0.73   2.40  4.74  0.50     1019      105  1.30  0.10 
 7979   0.74   2.47  4.72  0.51     1019       99  1.30  0.10 
 7980   0.82   2.43  4.69  0.51      989       99  1.30  0.10 
 7981   0.71   2.46  4.71  0.52      986      103  1.30  0.10 
 7982   0.60   2.67  4.71  0.50     1024       86  1.30  0.10 
 7983   0.50   2.42  4.70  0.52      970      107  1.30  0.10 
 7984   0.47   2.40  4.74  0.52     1011       99  1.30  0.10 
 7985   0.40   2.42  4.74  0.54     1036       95  1.30  0.10 
 7986   0.36   2.28  4.70  0.55      991       99  1.30  0.10 
 7987   0.22   2.35  4.74  0.53      979      105  1.30  0.10 
 7988   0.07   2.36  4.73  0.51     1050       90  1.30  0.10 
 7989   0.19   2.50  4.79  0.50     1029      104  1.30  0.10 
 7990   0.02   2.67  4.81  0.49      931       91  1.30  0.10 
 7991  -0.05   2.74  4.76  0.49      982      111  1.30  0.10 
 7992  -0.05   2.85  4.76  0.48     1010       97  1.30  0.10 
 7993  -0.10   3.06  4.75  0.45     1060       98  1.30  0.10 
 7994  -0.14   3.16  4.78  0.44     1000       99  1.30  0.10 
 7995  -0.12   3.31  4.79  0.41     1009      103  1.30  0.10 
 7996  -0.13   3.43  4.77  0.38     1022       99  1.30  0.10 
 7997  -0.06   3.45  4.80  0.38     1019      101  1.30  0.10 
 7998  -0.10   3.62  4.83  0.33     1023       99  1.30  0.10 
 7999  -0.04   3.49  4.75  0.37     1014       90  1.30  0.10 
 8000   0.00   3.42  4.77  0.41      987       94  1.30  0.10 
 8001   0.00   3.52  4.76  0.40      998      104  1.30  0.10 
 8002  -0.08   3.45  4.78  0.42     1009      103  1.30  0.10 
 8003  -0.14   3.61  4.77  0.41      992      102  1.30  0.10 
 8004  -0.08   3.74  4.74  0.38      993      105  1.30  0.10 
 8005  -0.21   3.77  4.71  0.37      992      103  1.30  0.10 
 8006  -0.37   3.77  4.73  0.35     1021       99  1.30  0.10 
 8007  -0.38   3.84  4.76  0.32     1023      105  1.30  0.10 
 8008  -0.36   3.81  4.78  0.31      973      103  1.30  0.10 
 8009  -0.46   3.92  4.79  0.29      982       99  1.30  0.10 
 8010  -0.64   3.89  4.78  0.29      983       95  1.30  0.10 
 8011  -0.62   3.90  4.79  0.26     1011      105  1.30  0.10 
 8012  -0.61   3.81  4.77  0.28     1022       92  1.30  0.10 
 8013  -0.71   3.77  4.74  0.29     1032      104  1.30  0.10 
 8014  -0.63   3.85  4.79  0.27      940       92  1.30  0.10 
 8015  -0.67   3.93  4.78  0.24     1008      100  1.30  0.10 
 8016  -0.73   3.91  4.75  0.25      976      108  1.30  0.10 
 8017  -0.72   4.12  4.79  0.17     1006      101  1.30  0.10 
 8018  -0.67   4.20  4.74  0.15      979      120  1.30  0.10 
 8019  -0.62   4.24  4.71  0.13      966      114  1.30  0.10 
 8020  -0.60   4.26  4.70  0.13     1035       97  1.30  0.10 
 8021  -0.67   4.19  4.67  0.14      991       96  1.30  0.10 
 8022  -0.71   4.23  4.65  0.13      945       97  1.30  0.10 
 8023  -0.73   4.22  4.67  0.13     1019       91  1.30  0.10 
 8024  -0.82   4.18  4.67  0.15     1025      107  1.30  0.10 
 8025  -0.74   4.16  4.67  0.15     1000       95  1.30  0.10 
 8026  -0.66   4.14  4.65  0.16      968      101  1.30  0.10 
 8027  -0.75   4.14  4.65  0.16      964      100  1.30  0.10 
 8028  -0.77   4.07  4.65  0.19      970      104  1.30  0.10 
 8029  -0.81   4.02  4.67  0.21      978      102  1.30  0.10 
 8030  -0.84   4.00  4.73  0.22      983      102  1.30  0.10 
 8031  -0.81   3.87  4.75  0.26     1023       95  1.30  0.10 
 8032  -0.86   3.79  4.77  0.29     1011      107  1.30  0.10 
 8033  -0.92   3.85  4.75  0.27     1004      107  1.30  0.10 
 8034  -0.96   3.74  4.70  0.30      982       97  1.30  0.10 
 8035  -1.04   3.68  4.71  0.32     1031      100  1.30  0.10 
 8036  -1.04   3.52  4.71  0.36     1004       93  1.30  0.10 
 8037  -1.13   3.50  4.68  0.37     1020      101  1.30  0.10 
 8038  -1.11   3.43  4.67  0.38     1023       85  1.30  0.10 
 8039  -1.08   3.35  4.74  0.40     1003      108  1.30  0.10 
 8040  -1.07   3.39  4.75  0.39     1003      108  1.30  0.10 
 8041  -1.09   3.31  4.70  0.42     1010      120  1.30  0.10 
 8042  -1.08   3.12  4.68  0.44      983       95  1.30  0.10 
 8043  -1.20   2.95  4.63  0.47     1020       95  1.30  0.10 
 8044  -1.28   3.04  4.60  0.46      976      104  1.30  0.10 
 8045  -1.46   2.96  4.52  0.47     1011       96  1.30  0.10 
 8046  -1.48   2.56  4.56  0.50      975      103  1.30  0.10 
 8047  -1.47   2.35  4.54  0.50      974       95  1.30  0.10 
 8048  -1.47   2.15  4.59  0.49     1035       96  1.30  0.10 
 8049  -1.50   2.33  4.61  0.50     1016       98  1.30  0.10 
 8050  -1.53   2.22  4.49  0.50      997       87  1.30  0.10 
 8051  -1.56   2.14  4.46  0.50      970      104  1.30  0.10 
 8052  -1.61   1.95  4.44  0.51     1002      100  1.30  0.10 
 8053  -1.52   1.91  4.51  0.49     1033      104  1.30  0.10 
 8054  -1.51   1.66  4.60  0.45     1004       97  1.30  0.10 
 8055  -1.44   1.69  4.66  0.45     1001      109  1.30  0.10 
 8056  -1.50   1.80  4.67  0.48      986      101  1.30  0.10 
 8057  -1.49   1.78  4.68  0.46      977      113  1.30  0.10 
 8058  -1.55   1.48  4.66  0.40      999       83  1.30  0.10 
 8059  -1.63   1.46  4.60  0.40      993       99  1.30  0.10 
 8060  -1.65   1.44  4.61  0.39      992      105  1.30  0.10 
 8061  -1.60   1.52  4.69  0.41      978       99  1.30  0.10 
 8062  -1.50   1.44  4.74  0.39     1020       99  1.30  0.10 
 8063  -1.48   1.42  4.73  0.40     1022       96  1.30  0.10 
 8064  -1.48   1.17  4.72  0.32     1032       91  1.30  0.10 
 8065  -1.39   1.03  4.80  0.28      987      100  1.30  0.10 
 8066  -1.46   1.06  4.78  0.29     1012       96  1.30  0.10 
 8067  -1.47   0.90  4.74  0.24     1022      104  1.30  0.10 
 8068  -1.48   0.93  4.78  0.25     1019      106  1.30  0.10 
 8069  -1.45   0.92  4.80  0.25     1050      104  1.30  0.10 
 8070  -1.49   0.81  4.77  0.21      994      102  1.30  0.10 
 8071  -1.56   0.73  4.71  0.19     1011      109  1.30  0.10 
 8072  -1.49   0.70  4.78  0.19      983       96  1.30  0.10 
 8073  -1.52   0.60  4.80  0.17     1021       95  1.30  0.10 
 8074  -1.56   0.66  4.81  0.20     1013       97  1.30  0.10 
 8075  -1.66   0.59  4.81  0.18      982      102  1.30  0.10 
 8076  -1.69   0.63  4.84  0.22      973       95  1.30  0.10 
 8077  -1.68   0.58  4.90  0.19     1005      104  1.30  0.10 
 8078  -1.73   0.49  4.87  0.16      992      107  1.30  0.10 
 8079  -1.81   0.52  4.87  0.19      970       98  1.30  0.10 
 8080  -1.79   0.54  4.90  0.21     1026      111  1.30  0.10 
 8081  -1.82   0.58  4.89  0.19      982      102  1.30  0.10 
 8082  -1.80   0.39  4.91  0.14      992       95  1.30  0.10 
 8083  -1.82   0.41  4.91  0.15      957       84  1.30  0.10 
 8084  -1.79   0.38  4.96  0.16      962       92  1.30  0.10 
 8085  -1.70   0.33  4.95  0.18      978      115  1.30  0.10 
 8086  -1.64   0.33  5.00  0.20     1009       90  1.30  0.10 
 8087  -1.62   0.27  4.99  0.27      982       98  1.30  0.10 
 8088  -1.55   0.21  5.00  0.28      980      105  1.30  0.10 
 8089  -1.49   0.11  5.06  0.34      952       90  1.30  0.10 
 8090  -1.51   0.09  5.10  0.40     1021       97  1.30  0.10 
 8091  -1.62   0.05  5.10  0.46     1010       96  1.30  0.10 
 8092  -1.55  -0.05  5.18  0.50      996      104  1.30  0.10 
 8093  -1.66  -0.03  5.13  0.46     1001       98  1.30  0.10 
 8094  -1.76  -0.07  5.12  0.52      987       96  1.30  0.10 
 8095  -1.64  -0.11  5.29  0.57     1010      105  1.30  0.10 
 8096  -1.69  -0.18  5.28  0.64      992       96  1.30  0.10 
 8097  -1.57  -0.14  5.33  0.59     1011       89  1.30  0.10 
 8098  -1.62  -0.09  5.34  0.54     1016       98  1.30  0.10 
 8099  -1.73  -0.13  5.33  0.59      968      104  1.30  0.10 
 8100  -1.81  -0.18  5.23  0.63      999      104  1.30  0.10 
 8101  -1.67  -0.22  5.34  0.67      997      105  1.30  0.10 
 8102  -1.66  -0.22  5.39  0.67      980      105  1.30  0.10 
 8103  -1.74  -0.30  5.30  0.71      973       98  1.30  0.10 
 8104  -1.81  -0.33  5.25  0.76      965       92  1.30  0.10 
 8105  -1.83  -0.41  5.24  0.80     1015       96  1.30  0.10 
 8106  -1.80  -0.49  5.26  0.85      950      100  1.30  0.10 
 8107  -1.80  -0.52  5.29  0.88      973       92  1.30  0.10 
 8108  -1.76  -0.54  5.26  0.90     1042       99  1.30  0.10 
 8109  -1.82  -0.60  5.27  0.92     1004       97  1.30  0.10 
 8110  -1.86  -0.62  5.30  0.93     1033       99  1.30  0.10 
 8111  -1.99  -0.64  5.24  0.93     1016      107  1.30  0.10 
 8112  -2.01  -0.69  5.18  0.96      987      114  1.30  0.10 
 8113  -2.19  -0.74  5.06  0.97      993       88  1.30  0.10 
 8114  -2.29  -0.76  5.03  0.97     1006      105  1.30  0.10 
 8115  -2.26  -0.83  5.08  0.97      982      100  1.30  0.10 
 8116  -2.28  -0.85  5.06  0.95     1016      107  1.30  0.10 
 8117  -2.19  -0.82  5.08  0.94     1007      105  1.30  0.10 
 8118  -2.10  -0.84  5.19  0.95     1001      100  1.30  0.10 
 8119  -2.11  -0.84  5.22  0.94     1005      107  1.30  0.10 
 8120  -2.23  -0.92  5.20  0.92     1013       97  1.30  0.10 
 8121  -2.32  -0.93  5.19  0.95     1016      101  1.30  0.10 
 8122  -2.46  -0.96  5.11  0.98      983       92  1.30  0.10 
 8123  -2.48  -0.94  5.11  0.98     1002      105  1.30  0.10 
 8124  -2.62  -0.93  5.05  0.97     1048       92  1.30  0.10 
 8125  -2.63  -0.96  5.08  0.98      978      103  1.30  0.10 
 8126  -2.61  -0.98  5.04  0.93      997       94  1.30  0.10 
 8127  -2.53  -1.01  5.12  0.87      952      105  1.30  0.10 
 8128  -2.43  -0.99  5.20  0.92     1013      102  1.30  0.10 
 8129  -2.54  -0.98  5.12  0.92     1015       97  1.30  0.10 
 8130  -2.61  -0.99  5.10  0.92      973      104  1.30  0.10 
 8131  -2.69  -0.99  5.09  0.89      987       99  1.30  0.10 
 8132  -2.72  -0.97  5.08  0.93      991       92  1.30  0.10 
 8133  -2.69  -1.00  5.07  0.91     1023       89  1.30  0.10 
 8134  -2.70  -1.01  5.01  0.90     1010       93  1.30  0.10 
 8135  -2.66  -1.02  5.00  0.88      991       99  1.30  0.10 
 8136  -2.66  -1.02  5.01  0.81      982       98  1.30  0.10 
 8137  -2.63  -1.00  5.08  0.75     1004      105  1.30  0.10 
 8138  -2.68  -0.98  5.05  0.82     1015       91  1.30  0.10 
 8139  -2.62  -1.04  5.12  0.73     1009       94  1.30  0.10 
 8140  -2.64  -1.01  5.11  0.74      973      112  1.30  0.10 
 8141  -2.59  -1.06  5.14  0.61      962      111  1.30  0.10 
 8142  -2.62  -1.07  5.18  0.55      967      108  1.30  0.10 
 8143  -2.64  -1.11  5.17  0.60      966      104  1.30  0.10 
 8144  -2.65  -1.13  5.20  0.52     1008      102  1.30  0.10 
 8145  -2.66  -1.14  5.20  0.45     1002      101  1.30  0.10 
 8146  -2.76  -1.15  5.22  0.38      976      109  1.30  0.10 
 8147  -2.70  -1.14  5.26  0.43     1024      102  1.30  0.10 
 8148  -2.63  -1.15  5.33  0.38      985      102  1.30  0.10 
 8149  -2.72  -1.15  5.35  0.38     1037       94  1.30  0.10 
 8150  -2.63  -1.15  5.38  0.40      997      103  1.30  0.10 
 8151  -2.61  -1.16  5.47  0.31      980      102  1.30  0.10 
 8152  -2.53  -1.14  5.50  0.41     1034      108  1.30  0.10 
 8153  -2.61  -1.16  5.46  0.33      991       87  1.30  0.10 
 8154  -2.61  -1.15  5.52  0.35     1008      102  1.30  0.10 
 8155  -2.53  -1.15  5.49  0.39     1032       88  1.30  0.10 
 8156  -2.45  -1.14  5.54  0.43      985      107  1.30  0.10 
 8157  -2.52  -1.17  5.52  0.25     1053       96  1.30  0.10 
 8158  -2.47  -1.18  5.53  0.15     1021      106  1.30  0.10 
 8159  -2.47  -1.18  5.54  0.14      970      108  1.30  0.10 
 8160  -2.55  -1.19  5.52  0.06      982       96  1.30  0.10 
 8161  -2.73  -1.19  5.43  0.06     1004      107  1.30  0.10 
 8162  -2.81  -1.20  5.45  0.04      998       98  1.30  0.10 
 8163  -2.88  -1.19  5.39  0.08      956       99  1.30  0.10 
 8164  -2.90  -1.19  5.39  0.08     1024      104  1.30  0.10 
 8165  -2.88  -1.19  5.40  0.10     1019       94  1.30  0.10 
 8166  -2.86  -1.19  5.46  0.08      991      100  1.30  0.10 
 8167  -2.93  -1.19  5.37  0.08      994      103  1.30  0.10 
 8168  -2.94  -1.19  5.39  0.10      993       79  1.30  0.10 
 8169  -2.88  -1.22  5.47  0.12      987      110  1.30  0.10 
 8170  -2.93  -1.22  5.53  0.12      981       89  1.30  0.10 
 8171  -2.95  -1.23  5.60  0.08      954       88  1.30  0.10 
 8172  -3.01  -1.25  5.58  0.10      984      100  1.30  0.10 
 8173  -3.06  -1.28  5.60  0.12      983      103  1.30  0.10 
 8174  -3.01  -1.25  5.65  0.15     1001      102  1.30  0.10 
 8175  -2.96  -1.41  5.69  0.16     1022       86  1.30  0.10 
 8176  -2.95  -1.56  5.72  0.15     1003       94  1.30  0.10 
 8177  -2.84  -1.67  5.77  0.20     1015      105  1.30  0.10 
 8178  -2.92  -1.65  5.71  0.18      967       89  1.30  0.10 
 8179  -2.89  -1.78  5.72  0.28     1034      105  1.30  0.10 
 8180  -2.93  -2.05  5.74  0.34      985       98  1.30  0.10 
 8181  -2.94  -2.25  5.71  0.40     1017      103  1.30  0.10 
 8182  -2.94  -2.54  5.76  0.49     1001      102  1.30  0.10 
 8183  -2.88  -2.75  5.78  0.52      977      106  1.30  0.10 
 8184  -2.86  -3.06  5.76  0.59      995       90  1.30  0.10 
 8185  -2.77  -3.23  5.84  0.69      983       99  1.30  0.10 
