gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7592  -1.49 -10.04  6.71  0.06      972      104  1.30  0.10 
 7593  -1.47 -10.05  6.70  0.10      969       99  1.30  0.10 
 7594  -1.46 -10.05  6.82  0.07      974       94  1.30  0.10 
 7595  -1.44 -10.05  6.89  0.08     1002      100  1.30  0.10 
 7596  -1.47 -10.04  6.86  0.07      981       99  1.30  0.10 
 7597  -1.47 -10.04  6.85  0.05     1006      107  1.30  0.10 
 7598  -1.46 -10.05  6.86  0.04      986      101  1.30  0.10 
 7599  -1.45 -10.04  6.90  0.04      995      107  1.30  0.10 
 7600  -1.45 -10.05  6.96  0.05      975      100  1.30  0.10 
 7601  -1.36 -10.06  6.97  0.08      970       98  1.30  0.10 
 7602  -1.37 -10.07  7.00  0.12     1000      100  1.30  0.10 
 7603  -1.38 -10.09  6.94  0.10      985       87  1.30  0.10 
 7604  -1.39 -10.06  6.90  0.07     1015      101  1.30  0.10 
 7605  -1.36 -10.08  6.97  0.11      985       92  1.30  0.10 
 7606  -1.48 -10.06  7.02  0.12      979      103  1.30  0.10 
 7607  -1.43 -10.08  7.11  0.14     1048      102  1.30  0.10 
 7608  -1.44 -10.04  7.08  0.15     1020      102  1.30  0.10 
 7609  -1.47 -10.04  7.11  0.13      963       98  1.30  0.10 
 7610  -1.46 -10.04  7.20  0.12      979      100  1.30  0.10 
 7611  -1.51 -10.08  7.37  0.14      977      105  1.30  0.10 
 7612  -1.56 -10.11  7.41  0.16      981      109  1.30  0.10 
 7613  -1.64 -10.11  7.48  0.13      985      110  1.30  0.10 
 7614  -1.67 -10.18  7.50  0.15      965       92  1.30  0.10 
 7615  -1.62 -10.18  7.45  0.16      976      112  1.30  0.10 
 7616  -1.64 -10.26  7.50  0.16      985      105  1.30  0.10 
 7617  -1.65 -10.26  7.54  0.14      986       85  1.30  0.10 
 7618  -1.66 -10.25  7.49  0.13     1053       96  1.30  0.10 
 7619  -1.71 -10.18  7.42  0.10      979       98  1.30  0.10 
 7620  -1.82 -10.12  7.45  0.07     1019      100  1.30  0.10 
 7621  -1.82 -10.14  7.49  0.10     1024       99  1.30  0.10 
 7622  -1.79 -10.14  7.47  0.10     1003       98  1.30  0.10 
 7623  -1.88 -10.16  7.55  0.10      941      109  1.30  0.10 
 7624  -1.89 -10.16  7.56  0.11      977       95  1.30  0.10 
 7625  -1.84 -10.11  7.52  0.11      961      106  1.30  0.10 
 7626  -1.88 -10.12  7.61  0.10     1021      101  1.30  0.10 
 7627  -1.91 -10.10  7.65  0.09     1028      105  1.30  0.10 
 7628  -1.90 -10.04  7.64  0.09     1030       90  1.30  0.10 
 7629  -1.91  -9.99  7.62  0.13      959       95  1.30  0.10 
 7630  -1.89 -10.02  7.65  0.10      985       96  1.30  0.10 
 7631  -1.89 -10.00  7.70  0.08     1020      104  1.30  0.10 
 7632  -1.94 -10.02  7.75  0.05     1046       92  1.30  0.10 
 7633  -1.92 -10.04  7.73  0.04     1025      109  1.30  0.10 
 7634  -1.97 -10.02  7.79  0.06      968       87  1.30  0.10 
 7635  -1.95 -10.05  7.75  0.02      994      105  1.30  0.10 
 7636  -1.90 -10.05  7.71  0.03      995       99  1.30  0.10 
 7637  -1.85 -10.05  7.70  0.01     1000       88  1.30  0.10 
 7638  -1.89 -10.05  7.74  0.01      975       92  1.30  0.10 
 7639  -1.83 -10.05  7.73  0.00      962      108  1.30  0.10 
 7640  -1.87 -10.05  7.82  0.00     1000       97  1.30  0.10 
 7641  -1.88 -10.05  7.83  0.00     1027      100  1.30  0.10 
 7642  -1.86 -10.05  7.83  0.00     1005      104  1.30  0.10 
 7643  -1.88 -10.05  7.86  0.00     1034      111  1.30  0.10 
 7644  -1.84 -10.05  7.83  0.00     1014      101  1.30  0.10 
 7645  -1.77 -10.05  7.75  0.00     1014       98  1.30  0.10 
 7646  -1.82 -10.05  7.79  0.00     1001       97  1.30  0.10 
 7647  -1.78 -10.05  7.75  0.00     1016      100  1.30  0.10 
 7648  -1.75 -10.05  7.80  0.00     1014      105  1.30  0.10 
 7649  -1.71 -10.05  7.78  0.00     1012      113  1.30  0.10 
 7650  -1.76 -10.05  7.81  0.00      958      103  1.30  0.10 
 7651  -1.75 -10.05  7.86  0.00      970       92  1.30  0.10 
 7652  -1.74 -10.05  7.94  0.00      945      100  1.30  0.10 
 7653  -1.81 -10.04  8.02  0.01     1003      100  1.30  0.10 
 7654  -1.74 -10.03  7.96  0.02      975      107  1.30  0.10 
 7655  -1.69 -10.04  7.87  0.01     1048      105  1.30  0.10 
 7656  -1.65 -10.03  7.92  0.02      964      103  1.30  0.10 
 7657  -1.70 -10.05  8.06  0.00     1004       93  1.30  0.10 
 7658  -1.76 -10.05  8.11  0.00     1007      104  1.30  0.10 
 7659  -1.77 -10.05  8.18  0.00     1020      116  1.30  0.10 
 7660  -1.79 -10.05  8.17  0.00     1008       96  1.30  0.10 
 7661  -1.74 -10.05  8.17  0.00     1008      105  1.30  0.10 
 7662  -1.76 -10.05  8.21  0.00     1015       95  1.30  0.10 
 7663  -1.68 -10.05  8.17  0.00     1023      110  1.30  0.10 
 7664  -1.67 -10.05  8.11  0.00      973       94  1.30  0.10 
 7665  -1.79 -10.05  8.10  0.00     1003      102  1.30  0.10 
 7666  -1.73 -10.06  8.08  0.01     1016      110  1.30  0.10 
 7667  -1.75 -10.05  8.14  0.01     1053      111  1.30  0.10 
 7668  -1.70 -10.05  8.09  0.01      991      107  1.30  0.10 
 7669  -1.70 -10.05  8.10  0.01     1020      102  1.30  0.10 
 7670  -1.69 -10.05  8.03  0.00      987       96  1.30  0.10 
 7671  -1.66 -10.05  8.04  0.00      996       97  1.30  0.10 
 7672  -1.63 -10.05  8.04  0.00      992       99  1.30  0.10 
 7673  -1.69 -10.05  8.07  0.00      999       96  1.30  0.10 
 7674  -1.70 -10.03  8.00  0.01     1044       92  1.30  0.10 
 7675  -1.69 -10.01  7.96  0.02     1021      107  1.30  0.10 
 7676  -1.68 -10.05  7.87  0.00     1007       99  1.30  0.10 
 7677  -1.72 -10.05  7.91  0.01      995       98  1.30  0.10 
 7678  -1.77 -10.05  7.89  0.00     1025      110  1.30  0.10 
 7679  -1.70 -10.04  7.86  0.01      975      105  1.30  0.10 
 7680  -1.63 -10.04  7.77  0.01      994       92  1.30  0.10 
 7681  -1.62 -10.05  7.84  0.00      983      102  1.30  0.10 
 7682  -1.74 -10.05  7.86  0.00      992       99  1.30  0.10 
 7683  -1.75 -10.05  7.81  0.00      985       94  1.30  0.10 
 7684  -1.81 -10.05  7.82  0.00     1001       99  1.30  0.10 
 7685  -1.81 -10.05  7.84  0.00      966       94  1.30  0.10 
 7686  -1.94 -10.05  7.92  0.00      970      115  1.30  0.10 
 7687  -1.95 -10.05  7.91  0.00     1008       88  1.30  0.10 
 7688  -1.92 -10.05  7.88  0.00      973       99  1.30  0.10 
 7689  -1.99 -10.04  7.91  0.02      981      104  1.30  0.10 
 7690  -1.95 -10.05  7.87  0.00     1005       99  1.30  0.10 
 7691  -1.87 -10.05  7.86  0.00      987      105  1.30  0.10 
 7692  -1.90 -10.05  7.92  0.00     1027       90  1.30  0.10 
 7693  -1.91 -10.05  7.97  0.00     1000      111  1.30  0.10 
 7694  -1.86 -10.05  8.00  0.00     1022      101  1.30  0.10 
 7695  -1.81 -10.05  7.97  0.00      968      100  1.30  0.10 
 7696  -1.73 -10.05  7.89  0.00      980       97  1.30  0.10 
 7697  -1.68 -10.05  7.94  0.00     1003      101  1.30  0.10 
 7698  -1.61 -10.05  7.90  0.00      983      105  1.30  0.10 
 7699  -1.71 -10.05  7.93  0.00     1009       99  1.30  0.10 
 7700  -1.69 -10.05  7.94  0.00      992      105  1.30  0.10 
 7701  -1.78 -10.05  7.94  0.00     1035       99  1.30  0.10 
 7702  -1.78 -10.05  7.93  0.00      981       87  1.30  0.10 
 7703  -1.77 -10.04  7.93  0.01      977      104  1.30  0.10 
 7704  -1.76 -10.04  7.95  0.01     1036      100  1.30  0.10 
 7705  -1.76 -10.04  7.97  0.01     1033       97  1.30  0.10 
 7706  -1.74 -10.05  7.96  0.00     1025       93  1.30  0.10 
 7707  -1.89 -10.05  7.97  0.00     1020       97  1.30  0.10 
 7708  -2.01 -10.05  7.96  0.00     1020       99  1.30  0.10 
 7709  -1.97 -10.05  7.95  0.00     1034      119  1.30  0.10 
 7710  -2.02 -10.05  7.97  0.00      984      101  1.30  0.10 
 7711  -1.91 -10.05  7.94  0.00      967      104  1.30  0.10 
 7712  -1.81 -10.05  7.91  0.00     1013      102  1.30  0.10 
 7713  -1.80 -10.05  7.99  0.00     1006       97  1.30  0.10 
 7714  -1.81 -10.05  7.96  0.00      977      109  1.30  0.10 
 7715  -1.84 -10.05  7.97  0.00      988      101  1.30  0.10 
 7716  -1.91 -10.05  7.96  0.00     1006      106  1.30  0.10 
 7717  -1.98 -10.05  7.84  0.00      996       94  1.30  0.10 
 7718  -1.94 -10.06  7.90  0.01      978       93  1.30  0.10 
 7719  -1.92 -10.08  7.95  0.02     1060       87  1.30  0.10 
 7720  -1.86 -10.06  7.96  0.01      963       96  1.30  0.10 
 7721  -1.85 -10.08  7.96  0.02     1006       84  1.30  0.10 
 7722  -1.75 -10.05  7.99  0.00      988       98  1.30  0.10 
 7723  -1.66 -10.05  7.96  0.00     1007       94  1.30  0.10 
 7724  -1.61 -10.05  7.91  0.00      970       92  1.30  0.10 
 7725  -1.59 -10.05  7.87  0.00     1013      108  1.30  0.10 
 7726  -1.45 -10.05  7.84  0.00      993       85  1.30  0.10 
 7727  -1.48 -10.05  7.81  0.00     1015      115  1.30  0.10 
 7728  -1.49 -10.04  7.75  0.01     1021       87  1.30  0.10 
 7729  -1.48 -10.04  7.75  0.01     1020       97  1.30  0.10 
 7730  -1.54 -10.04  7.78  0.01     1009      103  1.30  0.10 
 7731  -1.63 -10.05  7.90  0.00      977       98  1.30  0.10 
 7732  -1.61 -10.05  7.91  0.00     1017      106  1.30  0.10 
 7733  -1.64 -10.05  7.89  0.00     1006       98  1.30  0.10 
 7734  -1.68 -10.05  7.94  0.00      988      101  1.30  0.10 
 7735  -1.62 -10.05  7.92  0.00      990      110  1.30  0.10 
 7736  -1.67 -10.05  7.95  0.00      994       98  1.30  0.10 
 7737  -1.70 -10.05  7.90  0.00      970      100  1.30  0.10 
 7738  -1.64 -10.05  7.77  0.00      994      114  1.30  0.10 
 7739  -1.64 -10.05  7.79  0.00      995       99  1.30  0.10 
 7740  -1.60 -10.05  7.89  0.00      959       97  1.30  0.10 
 7741  -1.55 -10.05  7.95  0.00      970       90  1.30  0.10 
 7742  -1.64 -10.05  7.98  0.00     1005      102  1.30  0.10 
 7743  -1.61 -10.05  7.87  0.00     1036       97  1.30  0.10 
 7744  -1.64 -10.05  7.79  0.00      997       86  1.30  0.10 
 7745  -1.61 -10.05  7.77  0.00     1026      100  1.30  0.10 
 7746  -1.63 -10.05  7.76  0.00      985      102  1.30  0.10 
 7747  -1.61 -10.05  7.85  0.00     1004       94  1.30  0.10 
 7748  -1.60 -10.05  7.84  0.00     1040       97  1.30  0.10 
 7749  -1.53 -10.05  7.82  0.00     1019      101  1.30  0.10 
 7750  -1.52 -10.06  7.74  0.01      981      101  1.30  0.10 
 7751  -1.52 -10.06  7.77  0.01     1022       97  1.30  0.10 
 7752  -1.49 -10.07  7.80  0.02      991       86  1.30  0.10 
 7753  -1.52 -10.06  7.81  0.01     1001       91  1.30  0.10 
 7754  -1.56 -10.08  7.84  0.03     1024       97  1.30  0.10 
 7755  -1.56 -10.09  7.88  0.04      963      102  1.30  0.10 
 7756  -1.55 -10.12  7.85  0.06     1037       91  1.30  0.10 
 7757  -1.47 -10.13  7.82  0.07     1022      108  1.30  0.10 
 7758  -1.53 -10.15  7.81  0.09      971       96  1.30  0.10 
 7759  -1.48 -10.17  7.80  0.10      970       91  1.30  0.10 
 7760  -1.60 -10.16  7.82  0.09      974       81  1.30  0.10 
 7761  -1.58 -10.17  7.75  0.10     1007       91  1.30  0.10 
 7762  -1.54 -10.18  7.73  0.11      987      100  1.30  0.10 
 7763  -1.62 -10.17  7.79  0.10     1013      102  1.30  0.10 
 7764  -1.59 -10.13  7.71  0.07      980      109  1.30  0.10 
 7765  -1.52 -10.14  7.66  0.08      998       96  1.30  0.10 
 7766  -1.44 -10.12  7.55  0.06     1024       94  1.30  0.10 
 7767  -1.52 -10.08  7.50  0.03      968       97  1.30  0.10 
 7768  -1.55 -10.09  7.50  0.04      975      103  1.30  0.10 
 7769  -1.62 -10.10  7.58  0.05      977      106  1.30  0.10 
 7770  -1.70 -10.07  7.50  0.02      991      107  1.30  0.10 
 7771  -1.72 -10.09  7.49  0.04      974      106  1.30  0.10 
 7772  -1.67 -10.09  7.38  0.04     1014      106  1.30  0.10 
 7773  -1.68 -10.13  7.29  0.07     1010      102  1.30  0.10 
 7774  -1.66 -10.12  7.28  0.06     1012       99  1.30  0.10 
 7775  -1.60 -10.13  7.26  0.07     1027      104  1.30  0.10 
 7776  -1.69 -10.17  7.26  0.12      979      111  1.30  0.10 
 7777  -1.72 -10.24  7.28  0.18     1030      100  1.30  0.10 
 7778  -1.71 -10.24  7.28  0.19     1022       97  1.30  0.10 
 7779  -1.68 -10.25  7.33  0.22      995      103  1.30  0.10 
 7780  -1.67 -10.20  7.20  0.17      957       89  1.30  0.10 
 7781  -1.64 -10.18  7.19  0.15     1012       96  1.30  0.10 
 7782  -1.66 -10.15  7.16  0.13      996      109  1.30  0.10 
 7783  -1.72 -10.18  7.20  0.15      973      113  1.30  0.10 
 7784  -1.71 -10.18  7.24  0.20     1012      101  1.30  0.10 
 7785  -1.71 -10.20  7.23  0.18     1013       97  1.30  0.10 
 7786  -1.70 -10.16  7.19  0.16      999       98  1.30  0.10 
 7787  -1.66 -10.08  7.10  0.13      992       96  1.30  0.10 
 7788  -1.57 -10.09  7.03  0.15      993      100  1.30  0.10 
 7789  -1.64 -10.11  7.14  0.16     1001       95  1.30  0.10 
 7790  -1.67 -10.08  7.24  0.19      984       93  1.30  0.10 
 7791  -1.71 -10.07  7.34  0.21     1006       97  1.30  0.10 
 7792  -1.65 -10.07  7.21  0.19     1059       97  1.30  0.10 
 7793  -1.72 -10.05  7.26  0.28      994       93  1.30  0.10 
 7794  -1.68 -10.02  7.28  0.23      991      102  1.30  0.10 
 7795  -1.66 -10.01  7.29  0.21     1003      108  1.30  0.10 
 7796  -1.69 -10.00  7.34  0.31     1010       93  1.30  0.10 
 7797  -1.69  -9.92  7.39  0.29      982       97  1.30  0.10 
 7798  -1.59  -9.90  7.36  0.39     1009       97  1.30  0.10 
 7799  -1.63  -9.85  7.44  0.40      998       96  1.30  0.10 
 7800  -1.61  -9.84  7.44  0.42     1027       99  1.30  0.10 
 7801  -1.62  -9.87  7.46  0.41     1018      108  1.30  0.10 
 7802  -1.61  -9.91  7.40  0.39      983      113  1.30  0.10 
 7803  -1.55  -9.77  7.39  0.41      959       90  1.30  0.10 
 7804  -1.54  -9.81  7.32  0.38     1023      111  1.30  0.10 
 7805  -1.55  -9.82  7.33  0.40      956      113  1.30  0.10 
 7806  -1.56  -9.75  7.35  0.44      971      102  1.30  0.10 
 7807  -1.58  -9.83  7.30  0.47     1013       99  1.30  0.10 
 7808  -1.63  -9.75  7.34  0.52     1027      108  1.30  0.10 
 7809  -1.66  -9.66  7.37  0.47      991      102  1.30  0.10 
 7810  -1.65  -9.72  7.27  0.41      967      103  1.30  0.10 
 7811  -1.61  -9.65  7.24  0.42     1018      101  1.30  0.10 
 7812  -1.56  -9.76  7.28  0.38     1006       95  1.30  0.10 
 7813  -1.57  -9.75  7.31  0.39     1041       92  1.30  0.10 
 7814  -1.63  -9.75  7.29  0.34      957      104  1.30  0.10 
 7815  -1.65  -9.83  7.35  0.35      980       93  1.30  0.10 
 7816  -1.64  -9.80  7.35  0.33     1000       92  1.30  0.10 
 7817  -1.59  -9.80  7.24  0.33     1012       94  1.30  0.10 
 7818  -1.51  -9.97  7.20  0.37      967       86  1.30  0.10 
 7819  -1.49  -9.99  7.26  0.40     1017      112  1.30  0.10 
 7820  -1.50  -9.93  7.35  0.37      944       93  1.30  0.10 
 7821  -1.52  -9.91  7.36  0.38      997      101  1.30  0.10 
 7822  -1.53  -9.90  7.33  0.31     1006      105  1.30  0.10 
 7823  -1.51  -9.94  7.19  0.28     1027      100  1.30  0.10 
 7824  -1.55  -9.96  7.26  0.31     1038      110  1.30  0.10 
 7825  -1.60  -9.93  7.26  0.33     1043       90  1.30  0.10 
 7826  -1.61  -9.96  7.36  0.38      991       98  1.30  0.10 
 7827  -1.64  -9.97  7.37  0.42      962       94  1.30  0.10 
 7828  -1.68 -10.04  7.36  0.32     1036       90  1.30  0.10 
 7829  -1.62 -10.01  7.34  0.26     1003       95  1.30  0.10 
 7830  -1.59 -10.00  7.37  0.31     1018       99  1.30  0.10 
 7831  -1.62 -10.01  7.46  0.34      965      101  1.30  0.10 
 7832  -1.60  -9.98  7.46  0.32      981      103  1.30  0.10 
 7833  -1.57 -10.01  7.50  0.27     1000       91  1.30  0.10 
 7834  -1.52 -10.05  7.40  0.27      991       99  1.30  0.10 
 7835  -1.59 -10.06  7.51  0.34      984      102  1.30  0.10 
 7836  -1.49 -10.07  7.41  0.30     1038      102  1.30  0.10 
 7837  -1.39 -10.07  7.40  0.33     1026      111  1.30  0.10 
 7838  -1.40 -10.07  7.45  0.36      987       99  1.30  0.10 
 7839  -1.43 -10.08  7.45  0.42      988       91  1.30  0.10 
 7840  -1.49 -10.07  7.64  0.40     1005      106  1.30  0.10 
 7841  -1.53 -10.06  7.74  0.40     1010      108  1.30  0.10 
 7842  -1.45 -10.05  7.66  0.44      988       93  1.30  0.10 
 7843  -1.42 -10.04  7.60  0.48     1024       91  1.30  0.10 
 7844  -1.45 -10.05  7.61  0.50      991      101  1.30  0.10 
 7845  -1.41 -10.08  7.53  0.53     1005      106  1.30  0.10 
 7846  -1.29 -10.07  7.42  0.48      979       89  1.30  0.10 
 7847  -1.36 -10.05  7.49  0.49     1026       98  1.30  0.10 
 7848  -1.39 -10.08  7.60  0.51      961      101  1.30  0.10 
 7849  -1.46 -10.08  7.67  0.57      959       92  1.30  0.10 
 7850  -1.40 -10.08  7.67  0.58     1023      102  1.30  0.10 
 7851  -1.44 -10.07  7.72  0.58      960       95  1.30  0.10 
 7852  -1.41 -10.06  7.74  0.60      988      102  1.30  0.10 
 7853  -1.34 -10.06  7.75  0.61     1010       92  1.30  0.10 
 7854  -1.27 -10.09  7.75  0.53     1021      106  1.30  0.10 
 7855  -1.29 -10.12  7.79  0.50     1025      101  1.30  0.10 
 7856  -1.22 -10.12  7.76  0.50      972       91  1.30  0.10 
 7857  -1.19 -10.08  7.77  0.49      991      101  1.30  0.10 
 7858  -1.21 -10.12  7.78  0.48     1030      100  1.30  0.10 
 7859  -1.15 -10.13  7.75  0.47      979       98  1.30  0.10 
 7860  -1.11 -10.11  7.75  0.52      978       94  1.30  0.10 
 7861  -1.07 -10.17  7.63  0.54      992       99  1.30  0.10 
 7862  -1.07 -10.16  7.61  0.55      983      102  1.30  0.10 
 7863  -0.99 -10.15  7.56  0.58      982       96  1.30  0.10 
 7864  -0.93 -10.12  7.58  0.61     1022      104  1.30  0.10 
 7865  -0.94 -10.16  7.63  0.59     1002       91  1.30  0.10 
 7866  -0.93 -10.14  7.62  0.59     1026      104  1.30  0.10 
 7867  -0.98 -10.15  7.57  0.57      966      101  1.30  0.10 
 7868  -1.00 -10.10  7.63  0.59      989      105  1.30  0.10 
 7869  -0.93 -10.06  7.57  0.59      948       97  1.30  0.10 
 7870  -0.86 -10.07  7.64  0.56      992      104  1.30  0.10 
 7871  -0.85 -10.06  7.71  0.53      994       99  1.30  0.10 
 7872  -0.88 -10.06  7.72  0.56     1002       99  1.30  0.10 
 7873  -0.97 -10.04  7.73  0.56      959      105  1.30  0.10 
 7874  -0.96 -10.02  7.78  0.52     1000       95  1.30  0.10 
 7875  -0.93 -10.01  7.84  0.51      999      102  1.30  0.10 
 7876  -0.90 -10.02  7.72  0.50     1053       99  1.30  0.10 
 7877  -0.96 -10.03  7.77  0.52     1016       98  1.30  0.10 
 7878  -1.02 -10.07  7.87  0.52     1000      101  1.30  0.10 
 7879  -0.96 -10.13  7.84  0.49      989      100  1.30  0.10 
 7880  -0.89 -10.17  7.77  0.48      999       91  1.30  0.10 
 7881  -0.95 -10.15  7.83  0.47     1002       93  1.30  0.10 
 7882  -0.91 -10.17  7.85  0.49     1013      102  1.30  0.10 
 7883  -0.84 -10.15  7.76  0.46      994      109  1.30  0.10 
 7884  -0.87 -10.13  7.84  0.47      994      102  1.30  0.10 
 7885  -1.08 -10.16  7.93  0.46      969      109  1.30  0.10 
 7886  -1.03 -10.16  7.98  0.44     1035       95  1.30  0.10 
 7887  -1.09 -10.16  8.03  0.47      992       94  1.30  0.10 
 7888  -1.14 -10.09  8.02  0.47     1009       91  1.30  0.10 
 7889  -1.20 -10.09  8.11  0.50     1064      102  1.30  0.10 
 7890  -1.22 -10.11  8.14  0.44      968      108  1.30  0.10 
 7891  -1.30 -10.08  8.17  0.44      986      104  1.30  0.10 
 7892  -1.38 -10.05  8.19  0.48     1028       91  1.30  0.10 
 7893  -1.31 -10.01  8.18  0.52      948       92  1.30  0.10 
 7894  -1.34 -10.04  8.28  0.45      999      109  1.30  0.10 
 7895  -1.36 -10.09  8.22  0.47      970       98  1.30  0.10 
 7896  -1.33 -10.05  8.18  0.47     1016      107  1.30  0.10 
 7897  -1.36 -10.04  8.24  0.48      986       98  1.30  0.10 
 7898  -1.35  -9.99  8.20  0.49      995       94  1.30  0.10 
 7899  -1.34  -9.94  8.14  0.47     1024       96  1.30  0.10 
 7900  -1.37  -9.92  8.10  0.47     1025      103  1.30  0.10 
 7901  -1.37  -9.97  8.05  0.43     1065       86  1.30  0.10 
 7902  -1.35  -9.95  7.98  0.44     1005      100  1.30  0.10 
 7903  -1.29  -9.96  7.93  0.40      997       98  1.30  0.10 
 7904  -1.19  -9.96  7.88  0.40     1027       96  1.30  0.10 
 7905  -1.22  -9.95  7.83  0.44     1019      105  1.30  0.10 
 7906  -1.29  -9.98  7.83  0.47     1008       82  1.30  0.10 
 7907  -1.26  -9.97  7.74  0.50     1015      105  1.30  0.10 
 7908  -1.21  -9.96  7.64  0.54      999      108  1.30  0.10 
 7909  -1.21  -9.96  7.71  0.50      975       95  1.30  0.10 
 7910  -1.17  -9.97  7.67  0.47     1029       98  1.30  0.10 
 7911  -1.09  -9.94  7.60  0.43     1027      100  1.30  0.10 
 7912  -1.08  -9.95  7.57  0.41     1021       87  1.30  0.10 
 7913  -1.07  -9.97  7.62  0.40      989       97  1.30  0.10 
 7914  -1.06  -9.97  7.64  0.40     1007       97  1.30  0.10 
 7915  -1.04  -9.97  7.66  0.42     1003      106  1.30  0.10 
 7916  -1.06  -9.99  7.57  0.40     1037       98  1.30  0.10 
 7917  -1.15 -10.02  7.57  0.37      979      111  1.30  0.10 
 7918  -1.18  -9.98  7.64  0.35      958       95  1.30  0.10 
 7919  -1.17  -9.98  7.63  0.36     1032      104  1.30  0.10 
 7920  -1.21  -9.98  7.61  0.32      951      107  1.30  0.10 
 7921  -1.18 -10.01  7.63  0.29     1048      100  1.30  0.10 
 7922  -1.13  -9.99  7.64  0.29      979      104  1.30  0.10 
 7923  -1.10  -9.94  7.75  0.32     1035      112  1.30  0.10 
 7924  -1.18  -9.94  7.82  0.32     1059       89  1.30  0.10 
 7925  -1.31  -9.93  7.95  0.32      998       99  1.30  0.10 
 7926  -1.23  -9.96  7.92  0.29      999       97  1.30  0.10 
 7927  -1.18  -9.94  7.87  0.27      961      106  1.30  0.10 
 7928  -1.31  -9.96  7.97  0.24     1049       96  1.30  0.10 
 7929  -1.40  -9.99  8.01  0.30      990      106  1.30  0.10 
 7930  -1.41  -9.99  8.16  0.28      977      103  1.30  0.10 
 7931  -1.39  -9.95  8.12  0.28     1025      117  1.30  0.10 
 7932  -1.46  -9.97  8.15  0.28      992      105  1.30  0.10 
 7933  -1.46  -9.88  8.19  0.29     1007       90  1.30  0.10 
 7934  -1.50  -9.89  8.21  0.26     1023      105  1.30  0.10 
 7935  -1.55  -9.89  8.21  0.25      953      103  1.30  0.10 
 7936  -1.62  -9.88  8.30  0.30      984      102  1.30  0.10 
 7937  -1.51 -10.00  8.31  0.24      978       86  1.30  0.10 
 7938  -1.59  -9.99  8.26  0.23      975      107  1.30  0.10 
 7939  -1.63 -10.02  8.24  0.19     1053       91  1.30  0.10 
 7940  -1.64 -10.03  8.19  0.14     1039      100  1.30  0.10 
 7941  -1.61 -10.04  8.22  0.18      995       94  1.30  0.10 
 7942  -1.52 -10.06  8.19  0.20     1005      113  1.30  0.10 
 7943  -1.40 -10.04  8.13  0.21     1009       99  1.30  0.10 
 7944  -1.44 -10.01  8.16  0.27      972      108  1.30  0.10 
 7945  -1.50  -9.97  8.14  0.31      967      102  1.30  0.10 
 7946  -1.48  -9.99  8.14  0.34      978       91  1.30  0.10 
 7947  -1.42 -10.00  8.12  0.36     1018       92  1.30  0.10 
 7948  -1.48  -9.99  8.22  0.36      953       99  1.30  0.10 
 7949  -1.42  -9.99  8.21  0.36      952      105  1.30  0.10 
 7950  -1.48 -10.01  8.19  0.39     1026      102  1.30  0.10 
 7951  -1.42 -10.00  8.22  0.43      938      110  1.30  0.10 
 7952  -1.40  -9.95  8.25  0.52     1002      111  1.30  0.10 
 7953  -1.38  -9.90  8.21  0.61     1027       98  1.30  0.10 
 7954  -1.48  -9.84  8.32  0.62      995       97  1.30  0.10 
 7955  -1.51  -9.87  8.40  0.62     1004      117  1.30  0.10 
 7956  -1.45  -9.90  8.41  0.61      980      115  1.30  0.10 
 7957  -1.40 -10.00  8.36  0.50      988      107  1.30  0.10 
 7958  -1.39  -9.97  8.37  0.52      955       86  1.30  0.10 
 7959  -1.24  -9.97  8.36  0.50      954       98  1.30  0.10 
 7960  -1.34  -9.93  8.42  0.50     1005       95  1.30  0.10 
 7961  -1.36  -9.90  8.51  0.59      964      103  1.30  0.10 
 7962  -1.42  -9.89  8.56  0.58      956       97  1.30  0.10 
 7963  -1.50  -9.92  8.45  0.57     1007      108  1.30  0.10 
 7964  -1.43  -9.94  8.49  0.60      997       97  1.30  0.10 
 7965  -1.43  -9.89  8.54  0.63      969      101  1.30  0.10 
 7966  -1.43  -9.92  8.49  0.55     1000      102  1.30  0.10 
 7967  -1.39  -9.86  8.52  0.65      961      105  1.30  0.10 
 7968  -1.34  -9.89  8.51  0.59     1015      104  1.30  0.10 
 7969  -1.43  -9.89  8.59  0.57     1000      101  1.30  0.10 
 7970  -1.48  -9.86  8.66  0.56     1004       98  1.30  0.10 
 7971  -1.51  -9.84  8.57  0.58     1008      100  1.30  0.10 
 7972  -1.40  -9.86  8.47  0.59      999      106  1.30  0.10 
 7973  -1.53  -9.85  8.52  0.59     1027      100  1.30  0.10 
 7974  -1.52  -9.86  8.59  0.57     1032       96  1.30  0.10 
 7975  -1.47  -9.80  8.52  0.57     1001      103  1.30  0.10 
 7976  -1.34  -9.86  8.50  0.51     1065       99  1.30  0.10 
 7977  -1.47  -9.82  8.49  0.53     1003       87  1.30  0.10 
 7978  -1.47  -9.80  8.47  0.54      956       98  1.30  0.10 
 7979  -1.57  -9.81  8.53  0.52      987      111  1.30  0.10 
 7980  -1.49  -9.75  8.53  0.61     1007       85  1.30  0.10 
 7981  -1.39  -9.69  8.58  0.69     1023      102  1.30  0.10 
 7982  -1.48  -9.64  8.62  0.77     1044      110  1.30  0.10 
 7983  -1.41  -9.57  8.66  0.81      976      104  1.30  0.10 
 7984  -1.37  -9.54  8.64  0.90     1000       97  1.30  0.10 
