gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7221  -2.14   9.15  7.42  0.64      968      101  2.50  0.40 
 7222  -2.20   9.15  7.49  0.61     1006       95  2.50  0.40 
 7223  -2.15   9.14  7.48  0.57      978      112  2.50  0.40 
 7224  -2.21   9.14  7.49  0.55      986      112  2.50  0.40 
 7225  -2.20   9.16  7.50  0.54      978      102  2.50  0.40 
 7226  -2.16   9.19  7.43  0.57     1007       99  2.50  0.40 
 7227  -2.16   9.26  7.40  0.62     1025       90  2.50  0.40 
 7228  -2.17   9.32  7.40  0.63      994      101  2.50  0.40 
 7229  -2.19   9.32  7.40  0.65      962      101  2.50  0.40 
 7230  -2.18   9.37  7.38  0.62     1045      103  2.50  0.40 
 7231  -2.24   9.41  7.35  0.58      968       98  2.50  0.40 
 7232  -2.29   9.46  7.38  0.56     1023      103  2.50  0.40 
 7233  -2.26   9.40  7.38  0.56     1014       96  2.50  0.40 
 7234  -2.26   9.41  7.40  0.56      989      101  2.50  0.40 
 7235  -2.26   9.42  7.38  0.56     1018      108  2.50  0.40 
 7236  -2.23   9.44  7.40  0.54     1007      115  2.50  0.40 
 7237  -2.19   9.48  7.39  0.51     1010      105  2.50  0.40 
 7238  -2.16   9.47  7.45  0.53      988       95  2.50  0.40 
 7239  -2.17   9.48  7.53  0.51     1012       95  2.50  0.40 
 7240  -2.16   9.49  7.54  0.51     1026      103  2.50  0.40 
 7241  -2.13   9.47  7.58  0.54      981       99  2.50  0.40 
 7242  -2.13   9.48  7.60  0.57     1022       97  2.50  0.40 
 7243  -2.16   9.43  7.61  0.59     1006      108  2.50  0.40 
 7244  -2.18   9.43  7.60  0.62     1019       90  2.50  0.40 
 7245  -2.16   9.39  7.65  0.65     1028      101  2.50  0.40 
 7246  -2.16   9.43  7.66  0.60      977      111  2.50  0.40 
 7247  -2.20   9.44  7.61  0.59      989      104  2.50  0.40 
 7248  -2.20   9.45  7.61  0.57      994      106  2.50  0.40 
 7249  -2.18   9.37  7.63  0.62     1000       98  2.50  0.40 
 7250  -2.18   9.33  7.58  0.61     1043       90  2.50  0.40 
 7251  -2.18   9.34  7.56  0.59      999       95  2.50  0.40 
 7252  -2.18   9.36  7.60  0.58     1017      104  2.50  0.40 
 7253  -2.16   9.37  7.60  0.58      958      117  2.50  0.40 
 7254  -2.15   9.40  7.60  0.56     1013       90  2.50  0.40 
 7255  -2.10   9.40  7.55  0.53     1040      108  2.50  0.40 
 7256  -2.13   9.37  7.58  0.56      980      108  2.50  0.40 
 7257  -2.21   9.31  7.56  0.60      989       98  2.50  0.40 
 7258  -2.18   9.31  7.60  0.62      974      110  2.50  0.40 
 7259  -2.18   9.32  7.59  0.62     1026       93  2.50  0.40 
 7260  -2.19   9.38  7.51  0.63     1032       97  2.50  0.40 
 7261  -2.22   9.38  7.56  0.65      953       98  2.50  0.40 
 7262  -2.25   9.42  7.51  0.65     1010      106  2.50  0.40 
 7263  -2.19   9.43  7.53  0.62      989      107  2.50  0.40 
 7264  -2.21   9.44  7.55  0.62      996      112  2.50  0.40 
 7265  -2.16   9.41  7.53  0.62     1009      117  2.50  0.40 
 7266  -2.14   9.40  7.50  0.61      997      107  2.50  0.40 
 7267  -2.13   9.41  7.45  0.57      999       82  2.50  0.40 
 7268  -2.15   9.42  7.54  0.56      938      103  2.50  0.40 
 7269  -2.18   9.36  7.51  0.61     1062      104  2.50  0.40 
 7270  -2.18   9.32  7.46  0.57     1007      108  2.50  0.40 
 7271  -2.16   9.32  7.39  0.57     1028      106  2.50  0.40 
 7272  -2.15   9.31  7.44  0.55     1006      106  2.50  0.40 
 7273  -2.10   9.26  7.56  0.57      974      103  2.50  0.40 
 7274  -2.07   9.24  7.69  0.54     1001       97  2.50  0.40 
 7275  -2.10   9.22  7.70  0.56     1020      101  2.50  0.40 
 7276  -2.06   9.22  7.77  0.59      979       96  2.50  0.40 
 7277  -2.08   9.21  7.78  0.61     1041      104  2.50  0.40 
 7278  -2.06   9.14  7.85  0.56     1047      110  2.50  0.40 
 7279  -2.04   9.14  7.88  0.56      996      104  2.50  0.40 
 7280  -2.00   9.17  7.92  0.55      996       94  2.50  0.40 
 7281  -1.95   9.17  7.94  0.57      996      104  2.50  0.40 
 7282  -2.02   9.12  8.02  0.56      974      103  2.50  0.40 
 7283  -2.02   9.13  8.02  0.56      998       99  2.50  0.40 
 7284  -2.03   9.12  8.05  0.65     1006       96  2.50  0.40 
 7285  -2.07   9.10  8.01  0.61     1017       92  2.50  0.40 
 7286  -2.01   9.07  8.12  0.57     1038      100  2.50  0.40 
 7287  -2.00   9.13  8.00  0.55     1021       96  2.50  0.40 
 7288  -2.00   9.14  7.94  0.57     1004      103  2.50  0.40 
 7289  -2.04   9.15  7.96  0.52     1034      107  2.50  0.40 
 7290  -2.08   9.16  7.89  0.55     1024       99  2.50  0.40 
 7291  -2.08   9.11  7.86  0.53      994       99  2.50  0.40 
 7292  -2.09   9.09  7.82  0.54     1009      112  2.50  0.40 
 7293  -2.08   9.08  7.87  0.56      986      102  2.50  0.40 
 7294  -2.09   9.08  7.85  0.54     1003       95  2.50  0.40 
 7295  -2.07   9.12  7.95  0.59     1000      109  2.50  0.40 
 7296  -2.10   9.20  7.96  0.55     1030      100  2.50  0.40 
 7297  -2.10   9.17  7.97  0.51      992      100  2.50  0.40 
 7298  -2.11   9.16  7.90  0.52      976       96  2.50  0.40 
 7299  -2.11   9.22  7.85  0.54     1014      100  2.50  0.40 
 7300  -2.09   9.20  7.96  0.55     1005      105  2.50  0.40 
 7301  -2.11   9.22  7.89  0.57      989      108  2.50  0.40 
 7302  -2.14   9.26  7.94  0.56     1028       93  2.50  0.40 
 7303  -2.12   9.29  7.93  0.56     1015       97  2.50  0.40 
 7304  -2.14   9.30  8.01  0.53     1026      109  2.50  0.40 
 7305  -2.09   9.35  8.04  0.51     1037       98  2.50  0.40 
 7306  -2.10   9.34  8.02  0.51     1018       97  2.50  0.40 
 7307  -2.14   9.33  8.02  0.51      999      100  2.50  0.40 
 7308  -2.18   9.38  7.99  0.52     1042       98  2.50  0.40 
 7309  -2.19   9.35  8.00  0.51     1008      105  2.50  0.40 
 7310  -2.18   9.33  8.07  0.52     1015       88  2.50  0.40 
 7311  -2.21   9.37  8.03  0.52      988      110  2.50  0.40 
 7312  -2.16   9.38  8.09  0.52     1001       99  2.50  0.40 
 7313  -2.12   9.29  8.10  0.52     1001       91  2.50  0.40 
 7314  -2.12   9.30  8.17  0.50      969      103  2.50  0.40 
 7315  -2.19   9.28  8.13  0.49      989       96  2.50  0.40 
 7316  -2.16   9.24  8.16  0.48     1008      107  2.50  0.40 
 7317  -2.12   9.26  8.19  0.48     1029       98  2.50  0.40 
 7318  -2.09   9.26  8.24  0.48     1023       93  2.50  0.40 
 7319  -2.11   9.27  8.26  0.49      989      104  2.50  0.40 
 7320  -2.02   9.31  8.29  0.50      972      112  2.50  0.40 
 7321  -1.98   9.34  8.30  0.50     1045       99  2.50  0.40 
 7322  -1.97   9.34  8.30  0.50     1004       97  2.50  0.40 
 7323  -1.97   9.30  8.32  0.50      979       91  2.50  0.40 
 7324  -1.96   9.35  8.38  0.54     1013       93  2.50  0.40 
 7325  -1.91   9.36  8.40  0.55      946      109  2.50  0.40 
 7326  -1.90   9.38  8.42  0.57     1004      101  2.50  0.40 
 7327  -1.95   9.37  8.42  0.56     1023       80  2.50  0.40 
 7328  -1.93   9.41  8.42  0.58     1042      104  2.50  0.40 
 7329  -1.95   9.43  8.43  0.59     1008       95  2.50  0.40 
 7330  -1.95   9.41  8.40  0.57     1058      100  2.50  0.40 
 7331  -1.94   9.37  8.40  0.55      984       83  2.50  0.40 
 7332  -1.92   9.43  8.45  0.58     1018      107  2.50  0.40 
 7333  -1.94   9.40  8.52  0.55      943       94  2.50  0.40 
 7334  -1.95   9.38  8.59  0.51      993       99  2.50  0.40 
 7335  -1.93   9.41  8.54  0.51      983       88  2.50  0.40 
 7336  -1.90   9.40  8.52  0.50      972       94  2.50  0.40 
 7337  -1.91   9.39  8.53  0.50     1033      102  2.50  0.40 
 7338  -1.88   9.42  8.53  0.50     1028      103  2.50  0.40 
 7339  -1.87   9.41  8.54  0.50     1015       94  2.50  0.40 
 7340  -1.83   9.39  8.58  0.51     1036       99  2.50  0.40 
 7341  -1.83   9.32  8.60  0.50      995       87  2.50  0.40 
 7342  -1.79   9.32  8.66  0.50     1046      105  2.50  0.40 
 7343  -1.77   9.35  8.66  0.50     1000      104  2.50  0.40 
 7344  -1.80   9.37  8.59  0.50      999      106  2.50  0.40 
 7345  -1.81   9.41  8.61  0.50     1030       91  2.50  0.40 
 7346  -1.86   9.40  8.62  0.50      991       96  2.50  0.40 
 7347  -1.80   9.40  8.62  0.50     1039      101  2.50  0.40 
 7348  -1.75   9.44  8.66  0.49      992       93  2.50  0.40 
 7349  -1.80   9.44  8.62  0.49     1013       99  2.50  0.40 
 7350  -1.80   9.49  8.55  0.47     1002       98  2.50  0.40 
 7351  -1.79   9.45  8.55  0.48     1000       89  2.50  0.40 
 7352  -1.81   9.43  8.55  0.49      990      109  2.50  0.40 
 7353  -1.79   9.44  8.50  0.49      997       99  2.50  0.40 
 7354  -1.77   9.44  8.47  0.49      989      108  2.50  0.40 
 7355  -1.78   9.41  8.47  0.50      997       97  2.50  0.40 
 7356  -1.76   9.41  8.46  0.49     1020      103  2.50  0.40 
 7357  -1.75   9.40  8.42  0.50     1005       96  2.50  0.40 
 7358  -1.72   9.44  8.47  0.50     1069       91  2.50  0.40 
 7359  -1.70   9.47  8.49  0.50      991       94  2.50  0.40 
 7360  -1.69   9.48  8.53  0.49      983      100  2.50  0.40 
 7361  -1.63   9.47  8.50  0.50      959       99  2.50  0.40 
 7362  -1.63   9.45  8.48  0.50      974      100  2.50  0.40 
 7363  -1.60   9.44  8.56  0.49      985      102  2.50  0.40 
 7364  -1.61   9.46  8.46  0.48     1022       99  2.50  0.40 
 7365  -1.61   9.41  8.44  0.49     1002      108  2.50  0.40 
 7366  -1.67   9.44  8.49  0.49      994      108  2.50  0.40 
 7367  -1.70   9.39  8.58  0.50     1003       98  2.50  0.40 
 7368  -1.72   9.42  8.55  0.49     1004      102  2.50  0.40 
 7369  -1.70   9.46  8.60  0.48      995      100  2.50  0.40 
 7370  -1.68   9.49  8.66  0.47      966      102  2.50  0.40 
 7371  -1.77   9.48  8.51  0.48      962      109  2.50  0.40 
 7372  -1.76   9.48  8.57  0.47      995       93  2.50  0.40 
 7373  -1.77   9.45  8.58  0.49      990      108  2.50  0.40 
 7374  -1.84   9.48  8.54  0.47      963       97  2.50  0.40 
 7375  -1.80   9.50  8.58  0.46     1010       96  2.50  0.40 
 7376  -1.77   9.51  8.69  0.46     1003       98  2.50  0.40 
 7377  -1.75   9.50  8.71  0.46      940       95  2.50  0.40 
 7378  -1.74   9.54  8.67  0.44     1038       92  2.50  0.40 
 7379  -1.80   9.51  8.73  0.46      991       98  2.50  0.40 
 7380  -1.79   9.54  8.66  0.44      994       95  2.50  0.40 
 7381  -1.81   9.58  8.70  0.41      990       98  2.50  0.40 
 7382  -1.84   9.60  8.70  0.40     1001      100  2.50  0.40 
 7383  -1.80   9.56  8.58  0.43      972      102  2.50  0.40 
 7384  -1.83   9.54  8.53  0.44      998      111  2.50  0.40 
 7385  -1.80   9.55  8.47  0.44      964       91  2.50  0.40 
 7386  -1.77   9.53  8.40  0.45      985      109  2.50  0.40 
 7387  -1.74   9.50  8.43  0.47      990      100  2.50  0.40 
 7388  -1.71   9.44  8.49  0.49      980       99  2.50  0.40 
 7389  -1.79   9.46  8.50  0.48     1020      101  2.50  0.40 
 7390  -1.81   9.41  8.58  0.50      998      103  2.50  0.40 
 7391  -1.81   9.39  8.56  0.51      994      103  2.50  0.40 
 7392  -1.82   9.40  8.48  0.53     1020      100  2.50  0.40 
 7393  -1.81   9.39  8.42  0.52     1014      107  2.50  0.40 
 7394  -1.77   9.37  8.46  0.51     1042       88  2.50  0.40 
 7395  -1.76   9.36  8.52  0.51     1012       99  2.50  0.40 
 7396  -1.69   9.32  8.47  0.53     1038      102  2.50  0.40 
 7397  -1.71   9.31  8.53  0.53      932       95  2.50  0.40 
 7398  -1.72   9.32  8.61  0.56     1011       91  2.50  0.40 
 7399  -1.72   9.29  8.69  0.55     1020      111  2.50  0.40 
 7400  -1.71   9.34  8.76  0.56      950       98  2.50  0.40 
 7401  -1.72   9.36  8.70  0.56      983       90  2.50  0.40 
 7402  -1.67   9.38  8.73  0.58      962       98  2.50  0.40 
 7403  -1.66   9.38  8.74  0.60      983      101  2.50  0.40 
 7404  -1.60   9.36  8.79  0.59      977      113  2.50  0.40 
 7405  -1.64   9.37  8.78  0.61     1007       87  2.50  0.40 
 7406  -1.67   9.42  8.79  0.59      961      103  2.50  0.40 
 7407  -1.69   9.36  8.85  0.57     1002       98  2.50  0.40 
 7408  -1.70   9.33  8.85  0.60      969      104  2.50  0.40 
 7409  -1.75   9.25  8.86  0.53      993      104  2.50  0.40 
 7410  -1.69   9.29  8.89  0.53      996      101  2.50  0.40 
 7411  -1.64   9.29  8.95  0.54      995       99  2.50  0.40 
 7412  -1.63   9.29  8.99  0.51      964       94  2.50  0.40 
 7413  -1.59   9.30  8.98  0.52     1014      117  2.50  0.40 
 7414  -1.60   9.31  8.92  0.54     1008       97  2.50  0.40 
 7415  -1.63   9.33  8.95  0.53      979       98  2.50  0.40 
 7416  -1.62   9.32  8.98  0.55      987      104  2.50  0.40 
 7417  -1.60   9.39  8.96  0.55      964      110  2.50  0.40 
 7418  -1.55   9.40  8.97  0.52     1034       90  2.50  0.40 
 7419  -1.57   9.37  9.01  0.53     1015      109  2.50  0.40 
 7420  -1.60   9.34  9.05  0.54      975      106  2.50  0.40 
 7421  -1.54   9.27  8.98  0.51     1014      105  2.50  0.40 
 7422  -1.53   9.23  9.03  0.49     1042      104  2.50  0.40 
 7423  -1.51   9.24  8.98  0.50     1016       97  2.50  0.40 
 7424  -1.51   9.22  8.91  0.47     1010      106  2.50  0.40 
 7425  -1.51   9.11  8.98  0.40      965      100  2.50  0.40 
 7426  -1.52   9.06  9.00  0.37     1018      108  2.50  0.40 
 7427  -1.53   9.08  9.04  0.42      997       86  2.50  0.40 
 7428  -1.50   9.10  9.06  0.43     1036      104  2.50  0.40 
 7429  -1.52   9.09  9.08  0.45     1011       92  2.50  0.40 
 7430  -1.51   9.10  9.10  0.45      973       89  2.50  0.40 
 7431  -1.51   9.10  9.10  0.45      966       96  2.50  0.40 
 7432  -1.60   9.03  9.12  0.43      981       99  2.50  0.40 
 7433  -1.54   9.01  9.07  0.44      986       95  2.50  0.40 
 7434  -1.53   9.03  9.02  0.45      982      104  2.50  0.40 
 7435  -1.50   9.01  9.07  0.46     1004      106  2.50  0.40 
 7436  -1.60   9.01  9.06  0.46      996       99  2.50  0.40 
 7437  -1.57   9.03  9.13  0.43     1023       97  2.50  0.40 
 7438  -1.61   8.99  9.15  0.45     1026      100  2.50  0.40 
 7439  -1.58   9.01  9.11  0.47      985       86  2.50  0.40 
 7440  -1.54   9.04  9.13  0.46      979       94  2.50  0.40 
 7441  -1.58   9.04  9.08  0.43     1015       93  2.50  0.40 
 7442  -1.51   9.01  9.03  0.46     1016      107  2.50  0.40 
 7443  -1.49   8.99  9.08  0.50      991      103  2.50  0.40 
 7444  -1.50   8.98  9.06  0.48     1026       91  2.50  0.40 
 7445  -1.42   8.92  9.06  0.52     1018      108  2.50  0.40 
 7446  -1.34   8.96  9.02  0.55     1034       83  2.50  0.40 
 7447  -1.30   8.85  8.95  0.54     1004      111  2.50  0.40 
 7448  -1.22   8.87  8.86  0.59     1006      104  2.50  0.40 
 7449  -1.28   8.81  8.91  0.56      996       97  2.50  0.40 
 7450  -1.32   8.88  8.97  0.64      983       81  2.50  0.40 
 7451  -1.36   8.88  9.00  0.61     1015       99  2.50  0.40 
 7452  -1.43   8.93  8.95  0.58      979      102  2.50  0.40 
 7453  -1.49   8.88  8.98  0.60      988       84  2.50  0.40 
 7454  -1.41   8.78  8.97  0.60      966      101  2.50  0.40 
 7455  -1.35   8.75  8.93  0.57     1018      105  2.50  0.40 
 7456  -1.37   8.73  8.99  0.59     1005      102  2.50  0.40 
 7457  -1.41   8.77  8.98  0.56     1034      102  2.50  0.40 
 7458  -1.45   8.79  9.07  0.58     1005       93  2.50  0.40 
 7459  -1.49   8.75  9.07  0.59     1000       90  2.50  0.40 
 7460  -1.39   8.68  9.00  0.60      979      100  2.50  0.40 
 7461  -1.40   8.67  9.06  0.59      980       95  2.50  0.40 
 7462  -1.43   8.60  9.08  0.55     1020      100  2.50  0.40 
 7463  -1.50   8.48  9.02  0.57      963       99  2.50  0.40 
 7464  -1.52   8.48  9.07  0.59      974       97  2.50  0.40 
 7465  -1.53   8.56  9.09  0.61     1022       99  2.50  0.40 
 7466  -1.63   8.56  9.13  0.54     1022      103  2.50  0.40 
 7467  -1.69   8.60  9.17  0.47      971      106  2.50  0.40 
 7468  -1.68   8.53  9.16  0.48     1005      104  2.50  0.40 
 7469  -1.72   8.50  9.16  0.44      982      106  2.50  0.40 
 7470  -1.61   8.50  9.10  0.43      944       94  2.50  0.40 
 7471  -1.63   8.45  9.12  0.45     1004       90  2.50  0.40 
 7472  -1.59   8.51  9.14  0.45      969      106  2.50  0.40 
 7473  -1.54   8.55  9.14  0.44      970       92  2.50  0.40 
 7474  -1.53   8.55  9.11  0.44      987       96  2.50  0.40 
 7475  -1.61   8.63  9.18  0.46     1011       95  2.50  0.40 
 7476  -1.64   8.61  9.12  0.48      962      105  2.50  0.40 
 7477  -1.56   8.58  9.14  0.44      972      119  2.50  0.40 
 7478  -1.61   8.55  9.13  0.37      945      101  2.50  0.40 
 7479  -1.53   8.48  9.08  0.39      995       90  2.50  0.40 
 7480  -1.56   8.45  9.10  0.39      961       97  2.50  0.40 
 7481  -1.59   8.48  9.10  0.37      998      106  2.50  0.40 
 7482  -1.64   8.53  9.15  0.32     1035       97  2.50  0.40 
 7483  -1.59   8.55  9.11  0.30     1005       97  2.50  0.40 
 7484  -1.52   8.56  9.07  0.30     1028      103  2.50  0.40 
 7485  -1.45   8.61  9.08  0.28     1000      104  2.50  0.40 
 7486  -1.51   8.64  9.04  0.26      984      100  2.50  0.40 
 7487  -1.54   8.69  9.05  0.25      995       91  2.50  0.40 
 7488  -1.54   8.64  9.00  0.25     1037      105  2.50  0.40 
 7489  -1.53   8.59  9.08  0.31     1029      101  2.50  0.40 
 7490  -1.55   8.59  9.08  0.29     1007       96  2.50  0.40 
 7491  -1.53   8.58  9.15  0.26      992       99  2.50  0.40 
 7492  -1.62   8.59  9.21  0.28     1005       99  2.50  0.40 
 7493  -1.59   8.58  9.26  0.25     1001       99  2.50  0.40 
 7494  -1.56   8.54  9.29  0.24     1028      104  2.50  0.40 
 7495  -1.56   8.51  9.32  0.27      981      106  2.50  0.40 
 7496  -1.53   8.53  9.34  0.24     1020      113  2.50  0.40 
 7497  -1.54   8.46  9.39  0.28     1061      104  2.50  0.40 
 7498  -1.53   8.44  9.41  0.30      980      106  2.50  0.40 
 7499  -1.53   8.42  9.43  0.32      981       96  2.50  0.40 
 7500  -1.58   8.51  9.43  0.30     1034       89  2.50  0.40 
 7501  -1.58   8.52  9.39  0.26      991       91  2.50  0.40 
 7502  -1.57   8.48  9.46  0.30     1023       93  2.50  0.40 
 7503  -1.54   8.51  9.46  0.28      967       94  2.50  0.40 
 7504  -1.56   8.46  9.46  0.30      979      103  2.50  0.40 
 7505  -1.52   8.41  9.48  0.32     1021       98  2.50  0.40 
 7506  -1.49   8.32  9.55  0.35      962      108  2.50  0.40 
 7507  -1.52   8.24  9.57  0.41      970       98  2.50  0.40 
 7508  -1.58   8.32  9.55  0.40      985      103  2.50  0.40 
 7509  -1.58   8.27  9.59  0.43      978       94  2.50  0.40 
 7510  -1.60   8.22  9.67  0.41      979       93  2.50  0.40 
 7511  -1.68   8.29  9.62  0.38     1029       98  2.50  0.40 
 7512  -1.68   8.20  9.70  0.40      993      103  2.50  0.40 
 7513  -1.70   8.11  9.69  0.43     1022      103  2.50  0.40 
 7514  -1.76   8.17  9.66  0.41      982       99  2.50  0.40 
 7515  -1.81   8.13  9.64  0.42     1061      103  2.50  0.40 
 7516  -1.90   8.13  9.64  0.44      983       85  2.50  0.40 
 7517  -1.90   8.08  9.58  0.46      989       96  2.50  0.40 
 7518  -1.88   8.14  9.62  0.43     1025       99  2.50  0.40 
 7519  -1.90   8.09  9.57  0.45     1029      105  2.50  0.40 
 7520  -1.87   8.03  9.58  0.44     1016      110  2.50  0.40 
 7521  -1.91   7.99  9.54  0.45      989       95  2.50  0.40 
 7522  -1.92   7.98  9.60  0.46      988       96  2.50  0.40 
 7523  -1.96   7.93  9.63  0.47      960       98  2.50  0.40 
 7524  -1.89   8.01  9.64  0.45     1011       94  2.50  0.40 
 7525  -1.89   8.01  9.68  0.45     1003       91  2.50  0.40 
 7526  -1.88   8.09  9.67  0.42     1018      100  2.50  0.40 
 7527  -1.86   8.13  9.66  0.41      998       99  2.50  0.40 
 7528  -1.91   7.97  9.62  0.46      994       95  2.50  0.40 
 7529  -1.93   7.94  9.55  0.47     1015      115  2.50  0.40 
 7530  -1.91   7.99  9.56  0.45      979      115  2.50  0.40 
 7531  -1.90   7.90  9.59  0.47     1037       95  2.50  0.40 
 7532  -1.90   7.89  9.64  0.48     1027      118  2.50  0.40 
 7533  -1.90   7.83  9.63  0.49      996       91  2.50  0.40 
 7534  -1.92   7.87  9.63  0.48     1001      105  2.50  0.40 
 7535  -1.90   7.90  9.60  0.47     1001       89  2.50  0.40 
 7536  -1.88   7.89  9.63  0.48      959      106  2.50  0.40 
 7537  -1.86   7.90  9.64  0.47      973      100  2.50  0.40 
 7538  -1.89   7.75  9.63  0.49      979       88  2.50  0.40 
 7539  -1.94   7.78  9.69  0.49      982       95  2.50  0.40 
 7540  -2.00   7.65  9.68  0.50      986      107  2.50  0.40 
 7541  -2.00   7.74  9.68  0.50      999      104  2.50  0.40 
 7542  -1.97   7.80  9.65  0.50      994       90  2.50  0.40 
 7543  -1.92   7.88  9.64  0.48     1041      103  2.50  0.40 
 7544  -1.93   7.99  9.62  0.46      994      106  2.50  0.40 
 7545  -1.94   8.04  9.62  0.44      969       95  2.50  0.40 
 7546  -1.92   8.07  9.63  0.44     1009      103  2.50  0.40 
 7547  -1.95   8.27  9.61  0.35     1036      101  2.50  0.40 
 7548  -1.90   8.24  9.64  0.37      951       97  2.50  0.40 
 7549  -1.88   8.25  9.65  0.36      982      101  2.50  0.40 
 7550  -1.87   8.22  9.71  0.37     1025      104  2.50  0.40 
 7551  -1.87   8.07  9.76  0.43     1047       97  2.50  0.40 
 7552  -1.90   8.26  9.78  0.36     1005       98  2.50  0.40 
 7553  -1.92   8.23  9.82  0.37     1025      105  2.50  0.40 
 7554  -1.89   8.22  9.82  0.38      984       98  2.50  0.40 
 7555  -1.94   8.22  9.88  0.38      994      103  2.50  0.40 
 7556  -1.98   8.12  9.89  0.41     1003       96  2.50  0.40 
 7557  -1.99   8.08  9.83  0.43     1019      110  2.50  0.40 
 7558  -2.04   8.15  9.83  0.40     1061       93  2.50  0.40 
 7559  -2.04   8.11  9.83  0.42      968      102  2.50  0.40 
 7560  -2.08   8.08  9.82  0.43      944      108  2.50  0.40 
 7561  -2.13   8.13  9.82  0.42     1022       94  2.50  0.40 
 7562  -2.16   8.14  9.80  0.41     1012       97  2.50  0.40 
 7563  -2.12   8.07  9.84  0.43     1030      109  2.50  0.40 
 7564  -2.07   8.05  9.78  0.44     1000      105  2.50  0.40 
 7565  -2.06   8.05  9.81  0.44      955      102  2.50  0.40 
 7566  -2.09   8.09  9.82  0.42      958      102  2.50  0.40 
 7567  -2.07   8.13  9.85  0.41      999      102  2.50  0.40 
 7568  -2.04   8.19  9.87  0.39      970       95  2.50  0.40 
 7569  -2.06   8.17  9.82  0.40      961      101  2.50  0.40 
 7570  -2.00   8.24  9.79  0.37      991      112  2.50  0.40 
 7571  -1.95   8.29  9.87  0.37     1024      102  2.50  0.40 
 7572  -1.90   8.29  9.91  0.34     1030      105  2.50  0.40 
 7573  -1.91   8.30  9.86  0.34      999       99  2.50  0.40 
 7574  -1.97   8.32  9.86  0.33      961      100  2.50  0.40 
 7575  -1.99   8.32  9.88  0.33     1033      108  2.50  0.40 
 7576  -2.02   8.29  9.82  0.34     1001      109  2.50  0.40 
 7577  -2.06   8.30  9.79  0.34      966      102  2.50  0.40 
 7578  -2.02   8.31  9.81  0.34      995      103  2.50  0.40 
 7579  -2.03   8.27  9.78  0.36     1054      106  2.50  0.40 
 7580  -2.00   8.27  9.82  0.35     1016       94  2.50  0.40 
 7581  -2.00   8.26  9.88  0.36     1000       99  2.50  0.40 
 7582  -1.95   8.31  9.86  0.34     1040      103  2.50  0.40 
 7583  -1.90   8.21  9.85  0.38      989      100  2.50  0.40 
 7584  -1.92   8.19  9.87  0.39     1005       83  2.50  0.40 
 7585  -1.91   8.19  9.95  0.39      999       83  2.50  0.40 
 7586  -1.93   8.25  9.94  0.36     1021       96  2.50  0.40 
 7587  -1.98   8.21  9.99  0.39      991       98  2.50  0.40 
 7588  -1.92   8.13 10.06  0.42      999       95  2.50  0.40 
 7589  -1.94   8.06 10.08  0.43      997       97  2.50  0.40 
 7590  -1.95   8.09 10.09  0.42     1032       92  2.50  0.40 
 7591  -1.93   8.20 10.09  0.38      977       89  2.50  0.40 
 7592  -1.94   8.19 10.10  0.39     1026       95  2.50  0.40 
 7593  -1.92   8.26 10.08  0.36      977      115  2.50  0.40 
 7594  -1.94   8.26 10.06  0.36     1043       99  2.50  0.40 
 7595  -1.93   8.23 10.12  0.37     1032      102  2.50  0.40 
 7596  -1.98   8.22 10.09  0.40     1031      104  2.50  0.40 
 7597  -1.91   8.28 10.00  0.42      968      103  2.50  0.40 
 7598  -1.93   8.27  9.96  0.42     1037      110  2.50  0.40 
 7599  -1.94   8.24 10.04  0.47     1013      103  2.50  0.40 
 7600  -1.95   8.19 10.06  0.46     1086       98  2.50  0.40 
 7601  -2.02   8.14 10.12  0.50     1048      108  2.50  0.40 
 7602  -2.03   8.07 10.15  0.57     1006       90  2.50  0.40 
 7603  -2.03   8.11 10.18  0.59     1001      105  2.50  0.40 
 7604  -2.08   8.14 10.19  0.60      979      102  2.50  0.40 
 7605  -2.14   8.05 10.21  0.62      982       95  2.50  0.40 
 7606  -2.16   8.04 10.21  0.57      987       93  2.50  0.40 
 7607  -2.26   8.15 10.20  0.56      969      104  2.50  0.40 
 7608  -2.22   8.25 10.24  0.57      998       99  2.50  0.40 
 7609  -2.23   8.21 10.21  0.60     1025       98  2.50  0.40 
 7610  -2.16   8.22 10.16  0.58     1003      105  2.50  0.40 
 7611  -2.15   8.21 10.20  0.57     1015      100  2.50  0.40 
 7612  -2.16   8.11 10.18  0.64      997       80  2.50  0.40 
 7613  -2.15   8.17 10.13  0.58      960      100  2.50  0.40 
 7614  -2.13   8.16 10.17  0.58     1003      114  2.50  0.40 
 7615  -2.15   8.16 10.22  0.54      984      105  2.50  0.40 
 7616  -2.17   8.15 10.21  0.55     1011       98  2.50  0.40 
 7617  -2.21   8.15 10.24  0.58     1005       90  2.50  0.40 
 7618  -2.24   8.15 10.26  0.60     1015       85  2.50  0.40 
 7619  -2.16   8.15 10.26  0.60      969      106  2.50  0.40 
 7620  -2.12   8.24 10.25  0.54     1012       97  2.50  0.40 
 7621  -2.14   8.29 10.27  0.55      998       94  2.50  0.40 
 7622  -2.12   8.36 10.24  0.56      964      108  2.50  0.40 
 7623  -2.07   8.32 10.25  0.60      992       97  2.50  0.40 
 7624  -2.04   8.39 10.26  0.58     1004      110  2.50  0.40 
