gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7856   2.93  -5.10  5.93  0.32     1014       94  0.90  1.50 
 7857   3.02  -5.08  5.91  0.34      997       96  0.90  1.50 
 7858   3.18  -5.08  5.80  0.34      996       98  0.90  1.50 
 7859   3.11  -5.09  5.83  0.33      994      108  0.90  1.50 
 7860   3.07  -5.13  5.85  0.31      996       95  0.90  1.50 
 7861   3.08  -5.18  5.81  0.24     1000      101  0.90  1.50 
 7862   3.29  -5.15  5.65  0.25     1004      108  0.90  1.50 
 7863   3.21  -5.15  5.70  0.26     1020      101  0.90  1.50 
 7864   3.18  -5.17  5.64  0.24     1024      102  0.90  1.50 
 7865   3.20  -5.12  5.61  0.30     1026      105  0.90  1.50 
 7866   3.17  -5.12  5.63  0.31     1048       92  0.90  1.50 
 7867   3.07  -5.13  5.68  0.30     1021      108  0.90  1.50 
 7868   3.18  -5.07  5.62  0.38     1041      109  0.90  1.50 
 7869   3.11  -5.06  5.62  0.39      963      105  0.90  1.50 
 7870   3.09  -5.04  5.65  0.42     1000       97  0.90  1.50 
 7871   3.11  -5.05  5.61  0.38     1012       96  0.90  1.50 
 7872   3.17  -5.10  5.61  0.33      984      108  0.90  1.50 
 7873   3.36  -5.12  5.52  0.31     1013       92  0.90  1.50 
 7874   3.34  -5.13  5.55  0.29      988       89  0.90  1.50 
 7875   3.49  -5.14  5.46  0.28      995      104  0.90  1.50 
 7876   3.37  -5.10  5.53  0.33     1014      108  0.90  1.50 
 7877   3.69  -5.07  5.34  0.35      956       92  0.90  1.50 
 7878   3.69  -5.11  5.31  0.31      993       97  0.90  1.50 
 7879   3.65  -5.10  5.29  0.32      992      103  0.90  1.50 
 7880   3.82  -5.11  5.23  0.30      958       96  0.90  1.50 
 7881   3.83  -5.10  5.25  0.32      996       97  0.90  1.50 
 7882   3.73  -5.13  5.31  0.30     1004      104  0.90  1.50 
 7883   3.67  -5.13  5.38  0.31     1049      107  0.90  1.50 
 7884   3.70  -5.18  5.37  0.29     1002      101  0.90  1.50 
 7885   3.67  -5.19  5.36  0.26      991       93  0.90  1.50 
 7886   3.70  -5.18  5.38  0.22      991       95  0.90  1.50 
 7887   3.77  -5.19  5.37  0.23      985      103  0.90  1.50 
 7888   3.73  -5.18  5.44  0.20      964       97  0.90  1.50 
 7889   3.84  -5.21  5.39  0.18     1032       95  0.90  1.50 
 7890   3.89  -5.19  5.41  0.20      981       90  0.90  1.50 
 7891   3.82  -5.19  5.43  0.20     1006       98  0.90  1.50 
 7892   3.93  -5.19  5.38  0.19      991       94  0.90  1.50 
 7893   3.98  -5.17  5.41  0.24     1009      105  0.90  1.50 
 7894   4.15  -5.17  5.35  0.24     1012      101  0.90  1.50 
 7895   4.18  -5.19  5.39  0.23      995       89  0.90  1.50 
 7896   4.34  -5.19  5.29  0.24      992       95  0.90  1.50 
 7897   4.30  -5.18  5.25  0.25      974      114  0.90  1.50 
 7898   4.39  -5.16  5.16  0.30     1044       99  0.90  1.50 
 7899   4.30  -5.15  5.20  0.32      982      105  0.90  1.50 
 7900   4.36  -5.18  5.17  0.27     1014       92  0.90  1.50 
 7901   4.44  -5.14  5.08  0.34     1009       92  0.90  1.50 
 7902   4.39  -5.14  5.06  0.35      982      101  0.90  1.50 
 7903   4.31  -5.16  5.09  0.31      991      106  0.90  1.50 
 7904   4.22  -5.18  5.19  0.24     1018      102  0.90  1.50 
 7905   4.11  -5.18  5.21  0.23      979       98  0.90  1.50 
 7906   4.15  -5.18  5.18  0.23     1019       96  0.90  1.50 
 7907   4.08  -5.21  5.23  0.17     1015       90  0.90  1.50 
 7908   4.09  -5.21  5.34  0.17     1009       92  0.90  1.50 
 7909   4.17  -5.21  5.26  0.16     1023      105  0.90  1.50 
 7910   4.10  -5.24  5.28  0.11     1000      107  0.90  1.50 
 7911   4.06  -5.24  5.32  0.11     1007       97  0.90  1.50 
 7912   3.92  -5.24  5.44  0.11     1014      109  0.90  1.50 
 7913   3.85  -5.24  5.51  0.12      991       98  0.90  1.50 
 7914   3.85  -5.23  5.50  0.14     1015      104  0.90  1.50 
 7915   3.94  -5.22  5.42  0.15      929      102  0.90  1.50 
 7916   3.94  -5.22  5.50  0.15      999      106  0.90  1.50 
 7917   3.83  -5.21  5.52  0.18     1008       90  0.90  1.50 
 7918   3.82  -5.20  5.53  0.19     1030       99  0.90  1.50 
 7919   3.74  -5.20  5.60  0.19     1014      108  0.90  1.50 
 7920   3.95  -5.18  5.51  0.22      974       88  0.90  1.50 
 7921   3.92  -5.20  5.46  0.19     1042       93  0.90  1.50 
 7922   3.98  -5.19  5.48  0.20     1002      105  0.90  1.50 
 7923   3.89  -5.19  5.61  0.19      993      107  0.90  1.50 
 7924   3.78  -5.20  5.73  0.18      966       98  0.90  1.50 
 7925   3.96  -5.23  5.67  0.12      991      105  0.90  1.50 
 7926   3.96  -5.25  5.71  0.10     1022       98  0.90  1.50 
 7927   3.85  -5.26  5.77  0.07      953       90  0.90  1.50 
 7928   3.77  -5.25  5.85  0.10      990       95  0.90  1.50 
 7929   3.59  -5.25  5.92  0.09     1014      111  0.90  1.50 
 7930   3.72  -5.24  5.88  0.11     1008      107  0.90  1.50 
 7931   3.52  -5.24  6.02  0.11     1017      108  0.90  1.50 
 7932   3.60  -5.24  6.04  0.11      987      109  0.90  1.50 
 7933   3.66  -5.22  5.99  0.15      991      111  0.90  1.50 
 7934   3.82  -5.22  6.01  0.14     1002       96  0.90  1.50 
 7935   3.91  -5.25  5.96  0.08      962       95  0.90  1.50 
 7936   3.89  -5.24  5.94  0.10      979      109  0.90  1.50 
 7937   3.98  -5.24  5.93  0.11     1020      108  0.90  1.50 
 7938   3.97  -5.25  5.97  0.11      986      104  0.90  1.50 
 7939   3.94  -5.25  5.99  0.12     1001       94  0.90  1.50 
 7940   3.91  -5.25  6.03  0.14     1000      105  0.90  1.50 
 7941   4.00  -5.26  5.96  0.19     1015      111  0.90  1.50 
 7942   3.99  -5.28  6.00  0.21      967      106  0.90  1.50 
 7943   3.92  -5.28  6.08  0.20     1006      107  0.90  1.50 
 7944   3.83  -5.29  6.06  0.15      959      102  0.90  1.50 
 7945   3.98  -5.29  5.96  0.20     1004      100  0.90  1.50 
 7946   4.08  -5.30  5.89  0.23      953      102  0.90  1.50 
 7947   4.08  -5.26  5.86  0.28     1006      104  0.90  1.50 
 7948   4.03  -5.27  5.86  0.28      990      115  0.90  1.50 
 7949   3.99  -5.29  5.87  0.32     1031       98  0.90  1.50 
 7950   3.95  -5.33  5.91  0.39     1011      104  0.90  1.50 
 7951   3.84  -5.39  5.96  0.43     1049      108  0.90  1.50 
 7952   3.80  -5.38  5.98  0.44     1000       99  0.90  1.50 
 7953   3.74  -5.35  5.99  0.52     1044      108  0.90  1.50 
 7954   3.80  -5.27  5.92  0.51      989      108  0.90  1.50 
 7955   3.75  -5.29  5.97  0.47      993       98  0.90  1.50 
 7956   4.08  -5.31  5.78  0.46      948       95  0.90  1.50 
 7957   4.08  -5.27  5.81  0.45      973      108  0.90  1.50 
 7958   4.11  -5.29  5.77  0.43      985      103  0.90  1.50 
 7959   4.03  -5.33  5.88  0.49      994       90  0.90  1.50 
 7960   3.96  -5.35  5.99  0.49      985       88  0.90  1.50 
 7961   3.96  -5.37  5.93  0.49      998       89  0.90  1.50 
 7962   4.02  -5.35  5.86  0.46     1045      101  0.90  1.50 
 7963   3.98  -5.32  5.88  0.44      989       98  0.90  1.50 
 7964   4.14  -5.32  5.80  0.45     1028      103  0.90  1.50 
 7965   4.24  -5.27  5.79  0.48      976      111  0.90  1.50 
 7966   4.09  -5.26  5.75  0.52      987      106  0.90  1.50 
 7967   4.34  -5.29  5.65  0.47      974      108  0.90  1.50 
 7968   4.24  -5.31  5.75  0.46     1013      102  0.90  1.50 
 7969   4.28  -5.31  5.72  0.44      991       83  0.90  1.50 
 7970   4.19  -5.32  5.74  0.47      981      105  0.90  1.50 
 7971   3.98  -5.27  5.81  0.45      960      109  0.90  1.50 
 7972   3.82  -5.30  5.89  0.42     1021       98  0.90  1.50 
 7973   3.66  -5.23  5.89  0.42      972       87  0.90  1.50 
 7974   3.68  -5.21  5.86  0.42      982      101  0.90  1.50 
 7975   3.64  -5.25  5.90  0.43     1041      109  0.90  1.50 
 7976   3.78  -5.30  5.78  0.45     1055       90  0.90  1.50 
 7977   3.76  -5.29  5.84  0.50     1032      100  0.90  1.50 
 7978   3.62  -5.26  5.89  0.50      988       86  0.90  1.50 
 7979   3.60  -5.22  5.91  0.54      969      106  0.90  1.50 
 7980   3.68  -5.20  5.85  0.57      995      107  0.90  1.50 
 7981   3.49  -5.15  5.94  0.64      973      103  0.90  1.50 
 7982   3.31  -5.16  5.98  0.60     1003       97  0.90  1.50 
 7983   3.25  -5.19  6.01  0.62     1040      100  0.90  1.50 
 7984   3.18  -5.20  6.09  0.58      986       99  0.90  1.50 
 7985   3.09  -5.24  6.14  0.61     1021       92  0.90  1.50 
 7986   3.25  -5.16  6.10  0.62      992       94  0.90  1.50 
 7987   3.11  -5.16  6.14  0.74     1012      101  0.90  1.50 
 7988   3.18  -5.14  6.08  0.76      958       94  0.90  1.50 
 7989   3.08  -5.16  6.14  0.73      978      107  0.90  1.50 
 7990   3.16  -5.16  6.20  0.71     1013       97  0.90  1.50 
 7991   3.33  -5.18  6.13  0.70     1008      105  0.90  1.50 
 7992   3.34  -5.14  6.13  0.67     1055      102  0.90  1.50 
 7993   3.49  -5.19  6.09  0.72      982       94  0.90  1.50 
 7994   3.46  -5.25  6.11  0.71      993      104  0.90  1.50 
 7995   3.55  -5.25  6.09  0.74      936       95  0.90  1.50 
 7996   3.67  -5.25  6.09  0.68      983       97  0.90  1.50 
 7997   3.81  -5.34  6.01  0.68     1012       96  0.90  1.50 
 7998   3.90  -5.37  5.95  0.72     1010      109  0.90  1.50 
 7999   3.92  -5.50  5.95  0.74      995       95  0.90  1.50 
 8000   3.92  -5.53  5.96  0.69     1023      100  0.90  1.50 
 8001   3.87  -5.64  5.93  0.74     1010      103  0.90  1.50 
 8002   3.90  -5.65  5.91  0.84      979       99  0.90  1.50 
 8003   4.13  -5.69  5.85  0.81     1015      109  0.90  1.50 
 8004   4.07  -5.58  5.85  0.82      988      103  0.90  1.50 
 8005   4.05  -5.60  5.81  0.81     1033      105  0.90  1.50 
 8006   4.13  -5.60  5.77  0.81     1027      100  0.90  1.50 
 8007   4.16  -5.49  5.76  0.77     1011      105  0.90  1.50 
 8008   4.14  -5.46  5.74  0.82     1037       93  0.90  1.50 
 8009   4.27  -5.51  5.68  0.84      988       95  0.90  1.50 
 8010   4.38  -5.50  5.68  0.86     1009       98  0.90  1.50 
 8011   4.37  -5.45  5.70  0.84     1028       95  0.90  1.50 
 8012   4.43  -5.48  5.69  0.86      987       92  0.90  1.50 
 8013   4.40  -5.57  5.75  0.85     1003      103  0.90  1.50 
 8014   4.25  -5.67  5.84  0.88      981      103  0.90  1.50 
 8015   4.24  -5.68  5.82  0.86     1013      106  0.90  1.50 
 8016   4.37  -5.72  5.75  0.86      982       95  0.90  1.50 
 8017   4.38  -5.68  5.80  0.83      959      100  0.90  1.50 
 8018   4.48  -5.62  5.78  0.75     1003       93  0.90  1.50 
 8019   4.63  -5.54  5.75  0.70      997      105  0.90  1.50 
 8020   4.49  -5.54  5.82  0.76      977      102  0.90  1.50 
 8021   4.39  -5.66  5.83  0.73      970       98  0.90  1.50 
 8022   4.42  -5.67  5.77  0.66      957      101  0.90  1.50 
 8023   4.35  -5.72  5.84  0.67      931       96  0.90  1.50 
 8024   4.19  -5.75  5.94  0.64      976      103  0.90  1.50 
 8025   4.14  -5.81  5.96  0.64     1011      107  0.90  1.50 
 8026   4.18  -5.75  5.91  0.67      967       97  0.90  1.50 
 8027   4.13  -5.75  5.94  0.64      986       93  0.90  1.50 
 8028   4.08  -5.67  6.02  0.58     1008      103  0.90  1.50 
 8029   4.14  -5.73  5.99  0.53      979       93  0.90  1.50 
 8030   4.02  -5.66  6.08  0.55     1035       85  0.90  1.50 
 8031   4.01  -5.70  6.19  0.56      993      101  0.90  1.50 
 8032   3.81  -5.80  6.28  0.58     1009      101  0.90  1.50 
 8033   3.73  -5.89  6.42  0.56      974      103  0.90  1.50 
 8034   3.87  -5.88  6.31  0.51     1011       97  0.90  1.50 
 8035   3.81  -5.92  6.32  0.55      971      104  0.90  1.50 
 8036   3.99  -5.96  6.29  0.53     1016       96  0.90  1.50 
 8037   4.09  -6.14  6.21  0.53      996       94  0.90  1.50 
 8038   4.25  -6.09  6.11  0.51      985       98  0.90  1.50 
 8039   4.28  -5.97  6.09  0.51     1020      101  0.90  1.50 
 8040   4.29  -6.09  6.04  0.56      982       99  0.90  1.50 
 8041   4.39  -6.25  6.02  0.57     1023       93  0.90  1.50 
 8042   4.48  -6.46  6.00  0.65      996       96  0.90  1.50 
 8043   4.40  -6.35  6.08  0.68     1014       87  0.90  1.50 
 8044   4.43  -6.46  6.10  0.67     1023       95  0.90  1.50 
 8045   4.59  -6.44  6.05  0.67      995      101  0.90  1.50 
 8046   4.79  -6.47  5.93  0.69      951      110  0.90  1.50 
 8047   4.83  -6.46  5.95  0.67     1008       97  0.90  1.50 
 8048   4.94  -6.40  5.91  0.73      992       97  0.90  1.50 
 8049   4.92  -6.36  5.89  0.73      995       98  0.90  1.50 
 8050   4.98  -6.34  5.89  0.81     1035       96  0.90  1.50 
 8051   5.20  -6.36  5.83  0.85     1013      108  0.90  1.50 
 8052   5.18  -6.44  5.84  0.84      990       90  0.90  1.50 
 8053   5.22  -6.58  5.76  0.77      989      108  0.90  1.50 
 8054   5.31  -6.52  5.77  0.71      969      105  0.90  1.50 
 8055   5.38  -6.54  5.72  0.74     1010      110  0.90  1.50 
 8056   5.41  -6.41  5.75  0.74     1044       94  0.90  1.50 
 8057   5.35  -6.63  5.72  0.73      968       98  0.90  1.50 
 8058   5.27  -6.58  5.80  0.66     1017      100  0.90  1.50 
 8059   5.15  -6.63  5.80  0.66      977       91  0.90  1.50 
 8060   5.14  -6.65  5.78  0.62      988      115  0.90  1.50 
 8061   5.09  -6.67  5.88  0.62     1004      106  0.90  1.50 
 8062   5.07  -6.93  5.92  0.62      961      101  0.90  1.50 
 8063   5.10  -7.10  5.87  0.59     1006       97  0.90  1.50 
 8064   5.14  -7.03  5.81  0.58     1018      103  0.90  1.50 
 8065   5.28  -6.96  5.87  0.60      974      110  0.90  1.50 
 8066   5.20  -6.85  5.82  0.56      989      106  0.90  1.50 
 8067   5.28  -6.86  5.80  0.57     1002       95  0.90  1.50 
 8068   5.45  -6.67  5.78  0.56     1021       99  0.90  1.50 
 8069   5.48  -6.57  5.74  0.59      992       94  0.90  1.50 
 8070   5.43  -6.64  5.70  0.61     1032      104  0.90  1.50 
 8071   5.51  -6.83  5.62  0.64      982      114  0.90  1.50 
 8072   5.56  -6.77  5.61  0.68     1024       84  0.90  1.50 
 8073   5.62  -6.76  5.62  0.71      995       94  0.90  1.50 
 8074   5.66  -6.87  5.65  0.70     1036      101  0.90  1.50 
 8075   5.66  -7.03  5.65  0.71     1031       93  0.90  1.50 
 8076   5.68  -7.06  5.59  0.74      977       97  0.90  1.50 
 8077   5.69  -7.30  5.63  0.80     1032      106  0.90  1.50 
 8078   5.61  -7.29  5.65  0.78      963      102  0.90  1.50 
 8079   5.59  -7.45  5.69  0.78     1033      107  0.90  1.50 
 8080   5.77  -7.41  5.60  0.75      996      107  0.90  1.50 
 8081   5.88  -7.15  5.58  0.77     1002      109  0.90  1.50 
 8082   5.86  -6.91  5.56  0.72      978       90  0.90  1.50 
 8083   5.84  -6.91  5.53  0.77     1001      101  0.90  1.50 
 8084   5.78  -6.85  5.52  0.76     1001      105  0.90  1.50 
 8085   5.76  -7.15  5.51  0.84      963       92  0.90  1.50 
 8086   5.79  -7.36  5.58  0.84     1036      103  0.90  1.50 
 8087   5.80  -7.33  5.60  0.79      976      100  0.90  1.50 
 8088   5.82  -7.14  5.53  0.72     1007       94  0.90  1.50 
 8089   5.93  -6.93  5.52  0.69      984      101  0.90  1.50 
 8090   1.34  -7.09  2.58  0.66     1001      100  0.90  1.50 
 8091   1.31  -7.28  2.59  0.68     1038       80  0.90  1.50 
 8092   1.32  -7.21  2.55  0.68      994      106  0.90  1.50 
 8093   1.35  -7.18  2.62  0.69     1038       79  0.90  1.50 
 8094   1.34  -7.05  2.61  0.67      958       96  0.90  1.50 
 8095   1.30  -6.99  2.58  0.68      955      116  0.90  1.50 
 8096   1.31  -6.74  2.59  0.67      977      102  0.90  1.50 
 8097   1.23  -7.01  2.54  0.72      999       86  0.90  1.50 
 8098   1.21  -6.76  2.52  0.68      942       96  0.90  1.50 
 8099   1.23  -6.67  2.60  0.70     1001       98  0.90  1.50 
 8100   1.19  -6.68  2.62  0.69     1045      104  0.90  1.50 
 8101   1.18  -6.75  2.59  0.69      968      102  0.90  1.50 
 8102   1.19  -6.89  2.59  0.69     1018      127  0.90  1.50 
 8103   1.20  -7.11  2.59  0.72     1011      102  0.90  1.50 
 8104   1.22  -7.15  2.59  0.67     1014       94  0.90  1.50 
 8105   1.25  -7.08  2.63  0.69     1008      103  0.90  1.50 
 8106   1.28  -7.11  2.60  0.75      988       99  0.90  1.50 
 8107   1.36  -6.99  2.63  0.72     1012      110  0.90  1.50 
 8108   1.40  -6.98  2.66  0.75     1007       99  0.90  1.50 
 8109   1.39  -7.12  2.67  0.75      961      103  0.90  1.50 
 8110   1.42  -6.92  2.67  0.73     1013      107  0.90  1.50 
 8111   1.41  -6.98  2.65  0.75      959       99  0.90  1.50 
 8112   1.39  -7.10  2.68  0.76      965      107  0.90  1.50 
 8113   1.41  -7.05  2.70  0.76      961      104  0.90  1.50 
 8114   1.31  -7.09  2.68  0.76     1053      102  0.90  1.50 
 8115   1.30  -7.16  2.70  0.74      995       99  0.90  1.50 
 8116   1.27  -7.19  2.70  0.76     1025       99  0.90  1.50 
 8117   1.23  -7.22  2.70  0.82      957      101  0.90  1.50 
 8118   1.18  -7.12  2.69  0.83      966       99  0.90  1.50 
 8119   1.17  -7.15  2.64  0.83     1034      102  0.90  1.50 
 8120   1.22  -7.09  2.69  0.85     1021      116  0.90  1.50 
 8121   1.24  -7.06  2.67  0.79      955       97  0.90  1.50 
 8122   1.24  -6.87  2.68  0.76      947      109  0.90  1.50 
 8123   1.25  -6.94  2.68  0.78      944      101  0.90  1.50 
 8124   1.28  -6.77  2.68  0.75     1004      103  0.90  1.50 
 8125   1.25  -7.04  2.65  0.83      973       92  0.90  1.50 
 8126   1.27  -7.22  2.68  0.88     1006      102  0.90  1.50 
 8127   1.30  -7.35  2.67  0.90     1035       97  0.90  1.50 
 8128   1.41  -7.48  2.72  0.88      999       93  0.90  1.50 
 8129   1.47  -7.56  2.73  0.87      979       93  0.90  1.50 
 8130   1.44  -7.37  2.70  0.84      985       97  0.90  1.50 
 8131   1.42  -7.36  2.68  0.87      963       97  0.90  1.50 
 8132   1.43  -7.53  2.69  0.91     1016      101  0.90  1.50 
 8133   1.40  -7.33  2.67  0.88     1026      102  0.90  1.50 
 8134   1.42  -7.43  2.66  0.89     1046      106  0.90  1.50 
 8135   1.41  -7.31  2.62  0.84      938       98  0.90  1.50 
 8136   1.39  -7.24  2.55  0.81     1015      100  0.90  1.50 
 8137   1.41  -7.21  2.56  0.77     1028      103  0.90  1.50 
 8138   1.39  -7.25  2.55  0.79     1030      105  0.90  1.50 
 8139   1.38  -7.38  2.56  0.83      980       94  0.90  1.50 
 8140   1.41  -7.31  2.59  0.83      985      105  0.90  1.50 
 8141   1.46  -7.42  2.63  0.80     1003       96  0.90  1.50 
 8142   1.44  -7.27  2.58  0.74     1038       99  0.90  1.50 
 8143   1.42  -7.47  2.56  0.73      909      114  0.90  1.50 
 8144   1.48  -7.51  2.60  0.76     1006      100  0.90  1.50 
 8145   1.47  -7.57  2.59  0.74      946       99  0.90  1.50 
 8146   1.43  -7.71  2.59  0.75     1007      105  0.90  1.50 
 8147   1.47  -7.52  2.59  0.78      984       94  0.90  1.50 
 8148   1.47  -7.62  2.59  0.78     1013      114  0.90  1.50 
 8149   1.46  -7.56  2.57  0.76     1016       98  0.90  1.50 
 8150   1.45  -7.47  2.51  0.78      999      103  0.90  1.50 
 8151   1.45  -7.29  2.53  0.79     1003      107  0.90  1.50 
 8152   1.47  -7.16  2.57  0.78      971       89  0.90  1.50 
 8153   1.51  -6.84  2.60  0.74     1012      102  0.90  1.50 
 8154   1.53  -6.87  2.58  0.76     1008      106  0.90  1.50 
 8155   1.48  -6.78  2.57  0.76      983      106  0.90  1.50 
 8156   1.49  -7.14  2.56  0.80      994       89  0.90  1.50 
 8157   1.50  -7.09  2.60  0.79     1026      101  0.90  1.50 
 8158   1.49  -6.94  2.62  0.80      994       98  0.90  1.50 
 8159   1.50  -6.78  2.60  0.77      990      105  0.90  1.50 
 8160   1.48  -6.87  2.57  0.80     1005      103  0.90  1.50 
 8161   1.45  -6.85  2.56  0.81     1040       94  0.90  1.50 
 8162   1.46  -6.92  2.58  0.82     1008      109  0.90  1.50 
 8163   1.46  -6.79  2.56  0.81     1045      102  0.90  1.50 
 8164   1.44  -6.79  2.57  0.81     1016       99  0.90  1.50 
 8165   1.39  -7.07  2.57  0.85     1016      104  0.90  1.50 
 8166   1.40  -7.01  2.58  0.85      965      113  0.90  1.50 
 8167   1.44  -7.04  2.57  0.85     1033       95  0.90  1.50 
 8168   1.40  -7.24  2.52  0.88      968       95  0.90  1.50 
 8169   1.37  -7.29  2.51  0.86     1002       87  0.90  1.50 
 8170   1.39  -7.24  2.52  0.84     1012      102  0.90  1.50 
 8171   1.43  -6.96  2.55  0.79     1013       99  0.90  1.50 
 8172   1.43  -6.84  2.53  0.78      968      104  0.90  1.50 
 8173   1.43  -6.76  2.57  0.77     1011      108  0.90  1.50 
 8174   1.45  -6.74  2.56  0.77     1034       92  0.90  1.50 
 8175   1.49  -7.16  2.57  0.87     1028       96  0.90  1.50 
 8176   1.49  -7.16  2.58  0.87     1031       91  0.90  1.50 
 8177   1.47  -7.19  2.58  0.89     1028      104  0.90  1.50 
 8178   1.47  -7.46  2.60  0.92      986       93  0.90  1.50 
 8179   1.48  -7.35  2.61  0.90     1031      104  0.90  1.50 
 8180   1.52  -7.31  2.60  0.92     1007      109  0.90  1.50 
 8181   1.56  -7.12  2.58  0.89     1011      114  0.90  1.50 
 8182   1.56  -6.93  2.63  0.85      986       91  0.90  1.50 
 8183   1.54  -7.05  2.65  0.88     1015       95  0.90  1.50 
 8184   1.55  -6.86  2.67  0.84      996      106  0.90  1.50 
 8185   1.58  -7.01  2.74  0.87     1010       89  0.90  1.50 
 8186   1.55  -7.16  2.72  0.89     1048       94  0.90  1.50 
 8187   1.60  -7.15  2.73  0.89      958      112  0.90  1.50 
 8188   1.60  -7.21  2.71  0.90     1035       92  0.90  1.50 
 8189   1.61  -7.20  2.69  0.88     1021       99  0.90  1.50 
 8190   1.65  -7.25  2.71  0.90     1012       86  0.90  1.50 
 8191   1.66  -7.03  2.73  0.88     1004       92  0.90  1.50 
 8192   1.62  -7.20  2.71  0.87      977       91  0.90  1.50 
 8193   1.58  -7.15  2.75  0.88      982       96  0.90  1.50 
 8194   1.54  -7.08  2.72  0.88     1078      105  0.90  1.50 
 8195   1.51  -6.97  2.69  0.86     1002      102  0.90  1.50 
 8196   1.51  -7.13  2.66  0.89     1001      106  0.90  1.50 
 8197   1.57  -7.25  2.70  0.91      993      102  0.90  1.50 
 8198   1.55  -7.19  2.65  0.90     1017      104  0.90  1.50 
 8199   1.58  -7.40  2.68  0.94     1004      106  0.90  1.50 
 8200   1.55  -7.23  2.65  0.91      983      106  0.90  1.50 
 8201   1.59  -7.40  2.64  0.95     1010      112  0.90  1.50 
 8202   1.62  -7.14  2.63  0.89      975       96  0.90  1.50 
 8203   1.62  -7.16  2.63  0.91     1029      108  0.90  1.50 
 8204   1.64  -7.21  2.64  0.92      992       99  0.90  1.50 
 8205   1.67  -7.08  2.70  0.86      939       91  0.90  1.50 
 8206   1.58  -7.27  2.68  0.92     1026       99  0.90  1.50 
 8207   1.58  -7.43  2.71  0.97     1026      105  0.90  1.50 
 8208   1.58  -7.46  2.70  1.02      978       97  0.90  1.50 
 8209   1.52  -7.66  2.65  1.07     1052      109  0.90  1.50 
 8210   1.49  -7.74  2.66  1.07      994       95  0.90  1.50 
 8211   1.50  -7.55  2.70  1.05     1014      101  0.90  1.50 
 8212   1.48  -7.53  2.70  1.06     1003      107  0.90  1.50 
 8213   1.48  -7.34  2.70  0.99      998       94  0.90  1.50 
 8214   1.48  -7.12  2.72  0.91      978      103  0.90  1.50 
 8215   1.48  -7.21  2.72  0.96      989       98  0.90  1.50 
 8216   1.42  -7.12  2.71  0.94      953       97  0.90  1.50 
 8217   1.43  -7.09  2.73  0.93      981       97  0.90  1.50 
 8218   1.45  -7.02  2.75  0.86     1007       98  0.90  1.50 
 8219   1.41  -7.07  2.73  0.94      981       93  0.90  1.50 
 8220   1.38  -7.05  2.75  0.94     1033      100  0.90  1.50 
 8221   1.37  -7.12  2.74  1.04     1016       99  0.90  1.50 
 8222   1.37  -7.19  2.78  1.08     1041      108  0.90  1.50 
 8223   1.42  -7.05  2.83  1.01     1013      102  0.90  1.50 
 8224   1.47  -7.23  2.83  1.12      979      102  0.90  1.50 
 8225   1.47  -7.28  2.85  1.06     1041       92  0.90  1.50 
 8226   1.50  -7.03  2.87  0.83     1033      102  0.90  1.50 
 8227   1.52  -7.09  2.84  0.89      968      103  0.90  1.50 
 8228   1.51  -7.14  2.84  0.94     1031       98  0.90  1.50 
 8229   1.47  -7.14  2.86  0.93     1012      118  0.90  1.50 
 8230   1.47  -6.98  2.87  0.87      959      102  0.90  1.50 
 8231   1.50  -6.86  2.88  0.78     1024       86  0.90  1.50 
 8232   1.56  -6.92  2.88  0.79     1000       92  0.90  1.50 
 8233   1.64  -6.99  2.90  0.82     1033      106  0.90  1.50 
 8234   1.63  -7.01  2.93  0.86      988      102  0.90  1.50 
 8235   1.60  -7.03  2.90  0.83     1018      105  0.90  1.50 
 8236   1.62  -7.05  2.91  0.88      993      102  0.90  1.50 
 8237   1.61  -7.06  2.88  0.88      961      107  0.90  1.50 
 8238   1.62  -7.13  2.85  0.86     1005      107  0.90  1.50 
 8239   1.64  -7.07  2.87  0.87     1005      101  0.90  1.50 
 8240   1.65  -7.15  2.88  0.93      970       93  0.90  1.50 
 8241   1.68  -7.09  2.90  0.89     1011      105  0.90  1.50 
 8242   1.64  -7.11  2.87  0.81     1020      100  0.90  1.50 
 8243   1.63  -7.01  2.85  0.77     1001       98  0.90  1.50 
 8244   1.65  -6.94  2.85  0.68     1005      102  0.90  1.50 
 8245   1.65  -7.02  2.84  0.75      976      102  0.90  1.50 
 8246   1.63  -6.98  2.81  0.69     1015       96  0.90  1.50 
 8247   1.60  -7.03  2.81  0.68     1010       95  0.90  1.50 
 8248   1.61  -7.09  2.82  0.72     1038       95  0.90  1.50 
 8249   1.57  -6.92  2.82  0.66     1034       99  0.90  1.50 
 8250   1.57  -6.93  2.84  0.68      962      107  0.90  1.50 
 8251   1.59  -7.01  2.85  0.71     1044       85  0.90  1.50 
 8252   1.60  -6.86  2.85  0.63      980       95  0.90  1.50 
 8253   1.58  -6.73  2.84  0.48     1018      101  0.90  1.50 
 8254   1.57  -6.70  2.83  0.46     1032      104  0.90  1.50 
 8255   1.51  -6.64  2.75  0.36      998      102  0.90  1.50 
 8256   1.51  -6.58  2.75  0.32      990       92  0.90  1.50 
 8257   1.54  -6.49  2.77  0.26      995       93  0.90  1.50 
 8258   1.54  -6.49  2.77  0.32      990       98  0.90  1.50 
 8259   1.50  -6.50  2.75  0.32     1011      106  0.90  1.50 
