gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7312  -6.37  -9.59  8.94  0.00     1003      104  2.00  0.10 
 7313  -6.37  -9.59  8.92  0.00     1005      102  2.00  0.10 
 7314  -6.34  -9.59  8.96  0.00      996       95  2.00  0.10 
 7315  -6.32  -9.59  9.00  0.00      978       98  2.00  0.10 
 7316  -6.31  -9.59  8.98  0.00     1015       94  2.00  0.10 
 7317  -6.30  -9.59  9.09  0.00     1001       96  2.00  0.10 
 7318  -6.37  -9.59  9.09  0.00      978      109  2.00  0.10 
 7319  -6.33  -9.59  9.12  0.00      993       85  2.00  0.10 
 7320  -6.33  -9.59  9.16  0.00     1028      101  2.00  0.10 
 7321  -6.31  -9.59  9.15  0.00     1024      103  2.00  0.10 
 7322  -6.32  -9.59  9.12  0.01     1013      100  2.00  0.10 
 7323  -6.30  -9.58  9.13  0.02      982      105  2.00  0.10 
 7324  -6.31  -9.58  9.11  0.02     1021      110  2.00  0.10 
 7325  -6.31  -9.59  9.03  0.00      983       98  2.00  0.10 
 7326  -6.30  -9.59  8.99  0.00     1018       96  2.00  0.10 
 7327  -6.28  -9.58  9.02  0.01      995       99  2.00  0.10 
 7328  -6.23  -9.58  9.13  0.01      977      103  2.00  0.10 
 7329  -6.19  -9.59  9.16  0.00     1002       97  2.00  0.10 
 7330  -6.14  -9.59  9.20  0.00      966       94  2.00  0.10 
 7331  -6.18  -9.59  9.14  0.00     1017       98  2.00  0.10 
 7332  -6.17  -9.59  9.13  0.00      969      101  2.00  0.10 
 7333  -6.12  -9.59  9.19  0.00     1005      109  2.00  0.10 
 7334  -6.11  -9.59  9.16  0.00      980       90  2.00  0.10 
 7335  -6.06  -9.59  9.21  0.00      939      110  2.00  0.10 
 7336  -6.05  -9.59  9.21  0.00      991      110  2.00  0.10 
 7337  -6.09  -9.60  9.18  0.02      991      102  2.00  0.10 
 7338  -6.06  -9.58  9.22  0.04      992      102  2.00  0.10 
 7339  -6.07  -9.59  9.20  0.01      976      112  2.00  0.10 
 7340  -6.07  -9.59  9.19  0.00     1015       93  2.00  0.10 
 7341  -6.05  -9.59  9.21  0.00      984       96  2.00  0.10 
 7342  -6.04  -9.60  9.21  0.01      943       98  2.00  0.10 
 7343  -6.01  -9.58  9.23  0.01     1008      100  2.00  0.10 
 7344  -5.99  -9.58  9.25  0.01      946       97  2.00  0.10 
 7345  -5.99  -9.56  9.26  0.02      975      103  2.00  0.10 
 7346  -5.95  -9.56  9.28  0.02      981       95  2.00  0.10 
 7347  -5.96  -9.55  9.25  0.03      968      113  2.00  0.10 
 7348  -5.95  -9.54  9.25  0.03     1030       97  2.00  0.10 
 7349  -5.94  -9.52  9.21  0.04     1037      110  2.00  0.10 
 7350  -5.95  -9.51  9.18  0.05     1029       94  2.00  0.10 
 7351  -5.94  -9.52  9.25  0.04     1024       87  2.00  0.10 
 7352  -5.94  -9.53  9.28  0.04      973       98  2.00  0.10 
 7353  -5.94  -9.51  9.29  0.05     1021      102  2.00  0.10 
 7354  -5.95  -9.51  9.29  0.05     1058      110  2.00  0.10 
 7355  -5.94  -9.52  9.29  0.04      987       92  2.00  0.10 
 7356  -5.93  -9.51  9.32  0.07     1014      107  2.00  0.10 
 7357  -5.91  -9.47  9.30  0.08      994      101  2.00  0.10 
 7358  -5.96  -9.42  9.23  0.11     1015       89  2.00  0.10 
 7359  -5.92  -9.35  9.32  0.15      991       95  2.00  0.10 
 7360  -5.95  -9.31  9.34  0.18     1001       84  2.00  0.10 
 7361  -5.92  -9.18  9.35  0.23     1000      111  2.00  0.10 
 7362  -5.91  -9.09  9.30  0.26     1032      106  2.00  0.10 
 7363  -5.94  -8.97  9.25  0.32     1020       91  2.00  0.10 
 7364  -5.92  -8.96  9.21  0.32     1010       98  2.00  0.10 
 7365  -5.92  -8.99  9.22  0.32      972      103  2.00  0.10 
 7366  -5.95  -8.83  9.18  0.37     1053      106  2.00  0.10 
 7367  -5.94  -8.68  9.20  0.41      987       91  2.00  0.10 
 7368  -5.93  -8.58  9.19  0.44      960       96  2.00  0.10 
 7369  -5.91  -8.49  9.19  0.47      973       95  2.00  0.10 
 7370  -5.91  -8.21  9.21  0.52     1011       90  2.00  0.10 
 7371  -5.88  -8.15  9.20  0.53      981      106  2.00  0.10 
 7372  -5.84  -8.06  9.23  0.52     1025      103  2.00  0.10 
 7373  -5.81  -7.85  9.22  0.53     1017       93  2.00  0.10 
 7374  -5.79  -7.69  9.22  0.52      984       96  2.00  0.10 
 7375  -5.79  -7.64  9.22  0.50     1026      103  2.00  0.10 
 7376  -5.78  -7.64  9.25  0.51     1033      102  2.00  0.10 
 7377  -5.76  -7.42  9.28  0.49     1021       99  2.00  0.10 
 7378  -5.77  -7.39  9.20  0.46     1007      106  2.00  0.10 
 7379  -5.78  -7.32  9.20  0.46      998      118  2.00  0.10 
 7380  -5.74  -7.39  9.22  0.45      998      110  2.00  0.10 
 7381  -5.73  -7.42  9.24  0.45     1021       94  2.00  0.10 
 7382  -5.68  -7.14  9.28  0.38      986      102  2.00  0.10 
 7383  -5.64  -7.11  9.26  0.38      986      105  2.00  0.10 
 7384  -5.66  -6.99  9.23  0.37     1035      102  2.00  0.10 
 7385  -5.65  -6.96  9.25  0.34     1020      103  2.00  0.10 
 7386  -5.69  -6.88  9.26  0.30     1028       93  2.00  0.10 
 7387  -5.68  -7.01  9.19  0.36      987       97  2.00  0.10 
 7388  -5.69  -7.04  9.21  0.34      993      106  2.00  0.10 
 7389  -5.65  -6.83  9.27  0.27      965      103  2.00  0.10 
 7390  -5.62  -6.76  9.29  0.23     1020       95  2.00  0.10 
 7391  -5.61  -6.60  9.34  0.16      986       97  2.00  0.10 
 7392  -5.60  -6.56  9.44  0.13      998      102  2.00  0.10 
 7393  -5.56  -6.51  9.48  0.10      987       86  2.00  0.10 
 7394  -5.51  -6.48  9.46  0.08      976      104  2.00  0.10 
 7395  -5.45  -6.47  9.46  0.08     1006       97  2.00  0.10 
 7396  -5.40  -6.42  9.51  0.05     1048      102  2.00  0.10 
 7397  -5.40  -6.37  9.53  0.04      966      100  2.00  0.10 
 7398  -5.37  -6.37  9.55  0.04     1020      101  2.00  0.10 
 7399  -5.32  -6.39  9.65  0.02     1005      112  2.00  0.10 
 7400  -5.26  -6.41  9.63  0.03     1028      103  2.00  0.10 
 7401  -5.23  -6.39  9.64  0.02      949      109  2.00  0.10 
 7402  -5.21  -6.36  9.66  0.00      931      108  2.00  0.10 
 7403  -5.21  -6.36  9.66  0.00      962      112  2.00  0.10 
 7404  -5.18  -6.36  9.67  0.00      970       97  2.00  0.10 
 7405  -5.10  -6.36  9.69  0.00     1038       97  2.00  0.10 
 7406  -5.08  -6.36  9.81  0.00      974      105  2.00  0.10 
 7407  -5.07  -6.36  9.87  0.01     1014      100  2.00  0.10 
 7408  -5.11  -6.36  9.84  0.01     1014      100  2.00  0.10 
 7409  -5.07  -6.35  9.89  0.02     1044      101  2.00  0.10 
 7410  -5.09  -6.36  9.88  0.01      983      107  2.00  0.10 
 7411  -5.08  -6.35  9.94  0.02      994      106  2.00  0.10 
 7412  -5.08  -6.34  9.89  0.03      942      115  2.00  0.10 
 7413  -5.07  -6.34  9.85  0.04     1015      101  2.00  0.10 
 7414  -5.05  -6.33  9.90  0.06     1013      102  2.00  0.10 
 7415  -5.06  -6.31  9.95  0.09      999       93  2.00  0.10 
 7416  -5.04  -6.31  9.93  0.09      946       95  2.00  0.10 
 7417  -4.99  -6.28  9.99  0.14      985       91  2.00  0.10 
 7418  -4.99  -6.29 10.01  0.12     1044      105  2.00  0.10 
 7419  -4.96  -6.29 10.04  0.12      982      102  2.00  0.10 
 7420  -4.92  -6.27 10.03  0.16     1006      100  2.00  0.10 
 7421  -4.88  -6.26 10.05  0.18     1024       92  2.00  0.10 
 7422  -4.86  -6.28 10.03  0.15     1021      101  2.00  0.10 
 7423  -4.87  -6.25  9.98  0.18     1055      107  2.00  0.10 
 7424  -4.86  -6.26  9.96  0.16     1027      107  2.00  0.10 
 7425  -4.83  -6.27 10.01  0.15     1022       89  2.00  0.10 
 7426  -4.80  -6.27 10.01  0.15     1032       94  2.00  0.10 
 7427  -4.80  -6.26 10.02  0.19      978      103  2.00  0.10 
 7428  -4.79  -6.28 10.14  0.17     1029       94  2.00  0.10 
 7429  -4.76  -6.29 10.08  0.15     1008       92  2.00  0.10 
 7430  -4.74  -6.29 10.13  0.14      998      104  2.00  0.10 
 7431  -4.72  -6.31 10.13  0.11      998      104  2.00  0.10 
 7432  -4.61  -6.29 10.17  0.15     1009      100  2.00  0.10 
 7433  -4.53  -6.30 10.23  0.13      972       98  2.00  0.10 
 7434  -4.46  -6.28 10.18  0.15     1017      104  2.00  0.10 
 7435  -4.41  -6.27 10.14  0.19     1010       89  2.00  0.10 
 7436  -4.41  -6.24 10.11  0.25     1005      105  2.00  0.10 
 7437  -4.43  -6.23 10.07  0.32      953       89  2.00  0.10 
 7438  -4.50  -6.24 10.10  0.35     1010       99  2.00  0.10 
 7439  -4.53  -6.26 10.08  0.38      971       98  2.00  0.10 
 7440  -4.48  -6.23 10.02  0.40      996       96  2.00  0.10 
 7441  -4.55  -6.24 10.08  0.38     1030      100  2.00  0.10 
 7442  -4.46  -6.24 10.11  0.33     1004       87  2.00  0.10 
 7443  -4.44  -6.23 10.15  0.39      927      101  2.00  0.10 
 7444  -4.47  -6.20 10.10  0.42     1016      102  2.00  0.10 
 7445  -4.49  -6.19 10.02  0.42      968       97  2.00  0.10 
 7446  -4.47  -6.20 10.11  0.45      969      102  2.00  0.10 
 7447  -4.44  -6.15 10.13  0.50     1016       95  2.00  0.10 
 7448  -4.44  -6.17 10.29  0.48     1034      105  2.00  0.10 
 7449  -4.46  -6.16 10.31  0.50     1007      100  2.00  0.10 
 7450  -4.50  -6.17 10.30  0.52      989      107  2.00  0.10 
 7451  -4.54  -6.14 10.34  0.55      986      107  2.00  0.10 
 7452  -4.54  -6.13 10.32  0.59     1049       93  2.00  0.10 
 7453  -4.53  -6.15 10.30  0.69     1013       92  2.00  0.10 
 7454  -4.50  -6.17 10.18  0.65      986      101  2.00  0.10 
 7455  -4.49  -6.16 10.18  0.71      999      102  2.00  0.10 
 7456  -4.49  -6.15 10.17  0.65     1049      102  2.00  0.10 
 7457  -4.49  -6.15 10.16  0.74     1017      101  2.00  0.10 
 7458  -4.52  -6.13 10.23  0.76     1008      102  2.00  0.10 
 7459  -4.53  -6.16 10.20  0.73      969      104  2.00  0.10 
 7460  -4.48  -6.18 10.24  0.77     1005       98  2.00  0.10 
 7461  -4.40  -6.15 10.24  0.78     1052      100  2.00  0.10 
 7462  -4.38  -6.14 10.20  0.76     1005       95  2.00  0.10 
 7463  -4.32  -6.15 10.21  0.69      952       97  2.00  0.10 
 7464  -4.25  -6.13 10.22  0.70     1014      104  2.00  0.10 
 7465  -4.33  -6.14 10.19  0.64      967      106  2.00  0.10 
 7466  -4.33  -6.15 10.17  0.70      977       94  2.00  0.10 
 7467  -4.34  -6.15 10.23  0.67     1006       90  2.00  0.10 
 7468  -4.35  -6.14 10.21  0.69     1055      108  2.00  0.10 
 7469  -4.39  -6.13 10.26  0.69      982       92  2.00  0.10 
 7470  -4.43  -6.10 10.23  0.74      990      100  2.00  0.10 
 7471  -4.37  -6.09 10.32  0.78      966       98  2.00  0.10 
 7472  -4.35  -6.09 10.28  0.75      968       88  2.00  0.10 
 7473  -4.38  -6.07 10.28  0.73     1041      104  2.00  0.10 
 7474  -4.37  -6.04 10.31  0.76     1051       98  2.00  0.10 
 7475  -4.33  -6.02 10.35  0.78     1001      100  2.00  0.10 
 7476  -4.35  -6.00 10.44  0.75      996      102  2.00  0.10 
 7477  -4.38  -6.02 10.49  0.72     1034      109  2.00  0.10 
 7478  -4.34  -6.03 10.52  0.71      987      100  2.00  0.10 
 7479  -4.23  -6.07 10.61  0.79      957       93  2.00  0.10 
 7480  -4.21  -6.10 10.62  0.76     1010       91  2.00  0.10 
 7481  -4.16  -6.08 10.67  0.72     1024      101  2.00  0.10 
 7482  -4.10  -6.05 10.70  0.70     1000       93  2.00  0.10 
 7483  -4.09  -6.09 10.67  0.72      976       89  2.00  0.10 
 7484  -3.99  -6.08 10.69  0.71     1039      100  2.00  0.10 
 7485  -3.95  -6.07 10.70  0.69      994       94  2.00  0.10 
 7486  -3.98  -6.09 10.75  0.70     1014      109  2.00  0.10 
 7487  -3.99  -6.10 10.79  0.67     1023      102  2.00  0.10 
 7488  -3.96  -6.10 10.84  0.70     1008      112  2.00  0.10 
 7489  -3.94  -6.08 10.87  0.68     1021      116  2.00  0.10 
 7490  -3.99  -6.12 10.89  0.71     1002      111  2.00  0.10 
 7491  -3.93  -6.10 10.88  0.76     1022      107  2.00  0.10 
 7492  -3.95  -6.15 10.88  0.80     1020       84  2.00  0.10 
 7493  -3.90  -6.15 10.87  0.79      995      111  2.00  0.10 
 7494  -3.88  -6.12 10.91  0.83     1026       85  2.00  0.10 
 7495  -3.95  -6.11 10.89  0.76     1003      107  2.00  0.10 
 7496  -3.98  -6.15 10.90  0.84      993      105  2.00  0.10 
 7497  -3.98  -6.12 10.88  0.88     1007       99  2.00  0.10 
 7498  -3.96  -6.12 10.90  0.86      984      106  2.00  0.10 
 7499  -3.93  -6.11 10.93  0.88     1012       89  2.00  0.10 
 7500  -3.92  -6.10 10.97  0.91      978      113  2.00  0.10 
 7501  -3.89  -6.08 10.99  0.89      992       88  2.00  0.10 
 7502  -3.93  -5.98 10.97  0.92     1026       86  2.00  0.10 
 7503  -3.88  -5.98 11.02  1.00      986       99  2.00  0.10 
 7504  -3.85  -5.96 11.01  0.96     1024      113  2.00  0.10 
 7505  -3.82  -5.98 11.01  0.98     1011       99  2.00  0.10 
 7506  -3.80  -5.98 10.96  0.97     1055      109  2.00  0.10 
 7507  -3.78  -5.97 11.04  0.95     1018      106  2.00  0.10 
 7508  -3.72  -5.98 11.04  1.00     1015      109  2.00  0.10 
 7509  -3.75  -5.94 11.00  0.99     1010      104  2.00  0.10 
 7510  -3.73  -5.85 11.00  0.91      994       90  2.00  0.10 
 7511  -3.63  -5.81 11.02  0.90      998      102  2.00  0.10 
 7512  -3.52  -5.75 11.02  0.89     1038       88  2.00  0.10 
 7513  -3.50  -5.74 11.02  0.89      972      101  2.00  0.10 
 7514  -3.56  -5.74 11.12  0.84      973       93  2.00  0.10 
 7515  -3.47  -5.72 11.15  0.85     1001      105  2.00  0.10 
 7516  -3.42  -5.68 11.15  0.87      985       96  2.00  0.10 
 7517  -3.45  -5.62 11.17  0.84      990      103  2.00  0.10 
 7518  -3.39  -5.65 11.15  0.87     1022       94  2.00  0.10 
 7519  -3.34  -5.59 11.19  0.81      967       97  2.00  0.10 
 7520  -3.30  -5.66 11.13  0.88      981       98  2.00  0.10 
 7521  -3.30  -5.63 11.13  0.80     1033       88  2.00  0.10 
 7522  -3.34  -5.62 11.14  0.73     1010       97  2.00  0.10 
 7523  -3.41  -5.56 11.16  0.68     1027      106  2.00  0.10 
 7524  -3.27  -5.55 11.27  0.63      959      109  2.00  0.10 
 7525  -3.27  -5.60 11.27  0.70     1003       97  2.00  0.10 
 7526  -3.18  -5.51 11.29  0.62     1004      101  2.00  0.10 
 7527  -3.16  -5.52 11.29  0.66     1022      101  2.00  0.10 
 7528  -3.10  -5.48 11.37  0.67      984       95  2.00  0.10 
 7529  -3.02  -5.47 11.37  0.69      960       91  2.00  0.10 
 7530  -3.03  -5.40 11.29  0.58     1020      110  2.00  0.10 
 7531  -3.03  -5.38 11.27  0.52      996      103  2.00  0.10 
 7532  -3.07  -5.40 11.31  0.50     1014      106  2.00  0.10 
 7533  -2.97  -5.43 11.29  0.50     1046       96  2.00  0.10 
 7534  -2.99  -5.42 11.25  0.48      975      106  2.00  0.10 
 7535  -2.83  -5.39 11.29  0.43     1034       84  2.00  0.10 
 7536  -2.84  -5.39 11.31  0.37      982      104  2.00  0.10 
 7537  -2.86  -5.38 11.35  0.42      975       89  2.00  0.10 
 7538  -2.79  -5.41 11.33  0.41     1015      101  2.00  0.10 
 7539  -2.84  -5.41 11.38  0.41      985      103  2.00  0.10 
 7540  -2.83  -5.43 11.42  0.46      985      107  2.00  0.10 
 7541  -2.82  -5.45 11.42  0.51      989      113  2.00  0.10 
 7542  -2.80  -5.39 11.42  0.43      990       93  2.00  0.10 
 7543  -2.81  -5.32 11.43  0.43     1016       86  2.00  0.10 
 7544  -2.75  -5.30 11.44  0.55      996       94  2.00  0.10 
 7545  -2.63  -5.31 11.47  0.55     1006       98  2.00  0.10 
 7546  -2.55  -5.30 11.53  0.61     1018       99  2.00  0.10 
 7547  -2.55  -5.35 11.50  0.63      999      101  2.00  0.10 
 7548  -2.50  -5.26 11.53  0.60      992      100  2.00  0.10 
 7549  -2.43  -5.26 11.52  0.73      987       88  2.00  0.10 
 7550  -2.36  -5.37 11.52  0.70     1010      103  2.00  0.10 
 7551  -2.32  -5.41 11.48  0.64     1016       99  2.00  0.10 
 7552  -2.30  -5.39 11.50  0.73     1031       97  2.00  0.10 
 7553  -2.24  -5.43 11.49  0.68      992      110  2.00  0.10 
 7554  -2.12  -5.38 11.48  0.67      996       94  2.00  0.10 
 7555  -2.10  -5.34 11.40  0.61      992      101  2.00  0.10 
 7556  -2.01  -5.32 11.28  0.50      962      107  2.00  0.10 
 7557  -1.99  -5.28 11.28  0.47      987       99  2.00  0.10 
 7558  -1.96  -5.23 11.25  0.47     1025      105  2.00  0.10 
 7559  -1.81  -5.17 11.25  0.44      928      103  2.00  0.10 
 7560  -1.79  -5.21 11.19  0.37      964       97  2.00  0.10 
 7561  -1.77  -5.24 11.20  0.34     1002       93  2.00  0.10 
 7562  -1.76  -5.18 11.16  0.38     1053      100  2.00  0.10 
 7563  -1.71  -5.19 11.15  0.31      953       94  2.00  0.10 
 7564  -1.72  -5.19 11.13  0.32     1052       98  2.00  0.10 
 7565  -1.65  -5.15 11.11  0.30      971       90  2.00  0.10 
 7566  -1.55  -5.10 11.02  0.33     1015       83  2.00  0.10 
 7567  -1.54  -5.09 11.06  0.35      981      107  2.00  0.10 
 7568  -1.50  -5.09 11.02  0.31     1009       87  2.00  0.10 
 7569  -1.43  -5.09 10.92  0.30      979       91  2.00  0.10 
 7570  -1.38  -5.11 10.93  0.27     1015      105  2.00  0.10 
 7571  -1.34  -5.11 10.88  0.28     1027       98  2.00  0.10 
 7572  -1.29  -5.09 10.79  0.30      984      102  2.00  0.10 
 7573  -1.41  -5.09 10.93  0.31      977      100  2.00  0.10 
 7574  -1.41  -5.06 10.96  0.34     1025       96  2.00  0.10 
 7575  -1.47  -5.04 10.97  0.37     1042      110  2.00  0.10 
 7576  -1.49  -5.00 10.96  0.41     1059       96  2.00  0.10 
 7577  -1.53  -4.96 11.00  0.45     1032       98  2.00  0.10 
 7578  -1.47  -4.97 10.88  0.44      993       97  2.00  0.10 
 7579  -1.52  -4.92 10.90  0.49     1039       91  2.00  0.10 
 7580  -1.50  -4.90 10.85  0.51     1001       96  2.00  0.10 
 7581  -1.38  -4.86 10.81  0.54      993       96  2.00  0.10 
 7582  -1.32  -4.84 10.68  0.57     1016      109  2.00  0.10 
 7583  -1.23  -4.88 10.63  0.55     1025      108  2.00  0.10 
 7584  -1.20  -4.88 10.62  0.56      993       97  2.00  0.10 
 7585  -1.16  -4.90 10.64  0.56      997       98  2.00  0.10 
 7586  -1.16  -4.94 10.73  0.51     1027       92  2.00  0.10 
 7587  -1.07  -4.95 10.69  0.49      965       91  2.00  0.10 
 7588  -1.13  -4.96 10.71  0.49      993      108  2.00  0.10 
 7589  -1.13  -4.98 10.70  0.52     1019       99  2.00  0.10 
 7590  -1.12  -5.01 10.77  0.50     1001      112  2.00  0.10 
 7591  -1.11  -4.96 10.75  0.54     1028      100  2.00  0.10 
 7592  -1.06  -4.99 10.67  0.48      969      103  2.00  0.10 
 7593  -0.96  -5.03 10.53  0.45      943      104  2.00  0.10 
 7594  -1.05  -5.02 10.68  0.43     1007       92  2.00  0.10 
 7595  -1.00  -5.03 10.65  0.41     1013      106  2.00  0.10 
 7596  -1.02  -5.05 10.70  0.43     1034       96  2.00  0.10 
 7597  -1.00  -5.02 10.61  0.46     1017       93  2.00  0.10 
 7598  -1.07  -5.03 10.73  0.46     1000      110  2.00  0.10 
 7599  -1.06  -5.02 10.78  0.46      984       98  2.00  0.10 
 7600  -1.06  -5.00 10.69  0.46      985      107  2.00  0.10 
 7601  -1.05  -4.96 10.73  0.52     1006       99  2.00  0.10 
 7602  -1.06  -4.90 10.79  0.56     1003       98  2.00  0.10 
 7603  -1.04  -4.90 10.86  0.56      980       92  2.00  0.10 
 7604  -1.04  -4.91 10.75  0.53      967      102  2.00  0.10 
 7605  -1.05  -4.92 10.66  0.51      968       98  2.00  0.10 
 7606  -1.03  -4.88 10.70  0.53      943       97  2.00  0.10 
 7607  -1.06  -4.85 10.65  0.58     1007       86  2.00  0.10 
 7608  -1.03  -4.85 10.52  0.59     1005      108  2.00  0.10 
 7609  -1.00  -4.86 10.52  0.59      962       90  2.00  0.10 
 7610  -1.02  -4.91 10.61  0.54     1007      120  2.00  0.10 
 7611  -0.98  -4.88 10.57  0.60     1006       99  2.00  0.10 
 7612  -0.94  -4.90 10.65  0.56     1005      108  2.00  0.10 
 7613  -0.88  -4.91 10.59  0.58      990       83  2.00  0.10 
 7614  -0.83  -4.90 10.53  0.57     1008      103  2.00  0.10 
 7615  -0.86  -4.87 10.57  0.60      999      108  2.00  0.10 
 7616  -0.86  -4.84 10.48  0.66      960      105  2.00  0.10 
 7617  -0.81  -4.88 10.46  0.62      982      100  2.00  0.10 
 7618  -0.81  -4.83 10.46  0.66      992      100  2.00  0.10 
 7619  -0.84  -4.77 10.49  0.68      964       96  2.00  0.10 
 7620  -0.85  -4.76 10.52  0.71      989      108  2.00  0.10 
 7621  -0.83  -4.72 10.49  0.77      970       92  2.00  0.10 
 7622  -0.87  -4.67 10.48  0.81     1003      104  2.00  0.10 
 7623  -0.87  -4.64 10.48  0.77      978       95  2.00  0.10 
 7624  -0.80  -4.56 10.44  0.82      983      111  2.00  0.10 
 7625  -0.81  -4.52 10.39  0.83      983       95  2.00  0.10 
 7626  -0.85  -4.48 10.43  0.87     1008      109  2.00  0.10 
 7627  -0.90  -4.50 10.47  0.88     1031      105  2.00  0.10 
 7628  -0.86  -4.48 10.40  0.83     1007      102  2.00  0.10 
 7629  -0.86  -4.46 10.41  0.83     1020      100  2.00  0.10 
 7630  -0.91  -4.37 10.49  0.89      983       97  2.00  0.10 
 7631  -0.92  -4.33 10.41  0.92     1069       91  2.00  0.10 
 7632  -0.91  -4.34 10.41  0.93      958      105  2.00  0.10 
 7633  -0.87  -4.37 10.35  0.96     1031      100  2.00  0.10 
 7634  -0.81  -4.24 10.32  0.99      930       99  2.00  0.10 
 7635  -0.76  -4.24 10.39  0.99      958       92  2.00  0.10 
 7636  -0.74  -4.23 10.42  0.97      987       97  2.00  0.10 
 7637  -0.70  -4.20 10.38  0.97      994      102  2.00  0.10 
 7638  -0.67  -4.15 10.35  1.00      996      109  2.00  0.10 
 7639  -0.65  -4.14 10.49  0.99     1002      102  2.00  0.10 
 7640  -0.60  -4.16 10.42  0.98      988      102  2.00  0.10 
 7641  -0.60  -4.17 10.40  0.96     1007       92  2.00  0.10 
 7642  -0.60  -4.17 10.35  0.96      995      108  2.00  0.10 
 7643  -0.56  -4.23 10.32  0.92      987      101  2.00  0.10 
 7644  -0.55  -4.18 10.28  0.94     1003      104  2.00  0.10 
 7645  -0.48  -4.21 10.18  0.95     1022       86  2.00  0.10 
 7646  -0.47  -4.19 10.28  0.97     1015      115  2.00  0.10 
 7647  -0.43  -4.15 10.20  0.98      998      105  2.00  0.10 
 7648  -0.41  -4.13 10.13  1.00     1032       98  2.00  0.10 
 7649  -0.36  -4.16 10.09  1.00     1009       95  2.00  0.10 
 7650  -0.36  -4.14 10.10  1.02     1003       92  2.00  0.10 
 7651  -0.37  -4.12 10.14  1.05     1012      100  2.00  0.10 
 7652  -0.41  -4.15 10.05  1.05     1016      105  2.00  0.10 
 7653  -0.38  -4.13 10.08  1.05     1023       83  2.00  0.10 
 7654  -0.37  -4.11 10.10  1.06     1037      100  2.00  0.10 
 7655  -0.36  -4.11 10.09  1.08     1011       99  2.00  0.10 
 7656  -0.35  -4.12 10.01  1.12     1007      100  2.00  0.10 
 7657  -0.34  -4.11 10.02  1.13     1047       90  2.00  0.10 
 7658  -0.30  -4.06 10.02  1.16      950       98  2.00  0.10 
 7659  -0.28  -4.04 10.04  1.15      989       94  2.00  0.10 
 7660  -0.29  -4.09 10.09  1.13     1000       95  2.00  0.10 
 7661  -0.27  -4.10 10.08  1.17     1075      104  2.00  0.10 
 7662  -0.28  -4.06 10.07  1.16      985       98  2.00  0.10 
 7663  -0.30  -4.07 10.03  1.16      999      101  2.00  0.10 
 7664  -0.31  -4.06  9.98  1.18     1040      104  2.00  0.10 
 7665  -0.31  -4.04  9.97  1.24     1024       96  2.00  0.10 
 7666  -0.31  -4.04  9.99  1.27     1045      101  2.00  0.10 
 7667  -0.30  -3.95  9.99  1.30     1021      104  2.00  0.10 
 7668  -0.34  -3.96 10.03  1.31      994       95  2.00  0.10 
 7669  -0.31  -3.99  9.98  1.34      993      101  2.00  0.10 
 7670  -0.32  -3.91  9.99  1.36     1031      103  2.00  0.10 
 7671  -0.31  -3.88 10.00  1.35      935       98  2.00  0.10 
 7672  -0.27  -3.79 10.00  1.37     1051      102  2.00  0.10 
 7673  -0.25  -3.78  9.93  1.40      991       98  2.00  0.10 
 7674  -0.24  -3.70  9.97  1.37     1043      106  2.00  0.10 
 7675  -0.22  -3.63  9.92  1.37     1053       96  2.00  0.10 
 7676  -0.20  -3.65  9.95  1.38     1004       92  2.00  0.10 
 7677  -0.20  -3.67  9.93  1.41     1011      101  2.00  0.10 
 7678  -0.24  -3.63  9.91  1.37     1026      111  2.00  0.10 
 7679  -0.22  -3.51  9.93  1.32      901      111  2.00  0.10 
 7680  -0.20  -3.43  9.92  1.26      958       96  2.00  0.10 
 7681  -0.22  -3.37  9.96  1.15     1010      103  2.00  0.10 
 7682  -0.22  -3.37  9.98  1.16     1039      112  2.00  0.10 
 7683  -0.25  -3.35  9.96  1.17     1013      102  2.00  0.10 
 7684  -0.21  -3.28  9.97  1.15      995       97  2.00  0.10 
 7685  -0.21  -3.27  9.99  1.18      965      115  2.00  0.10 
 7686  -0.17  -3.26  9.98  1.21     1019      110  2.00  0.10 
 7687  -0.16  -3.28 10.00  1.11     1000       92  2.00  0.10 
 7688   4.14  -3.28  2.01  1.10      992       96  2.00  0.10 
 7689   4.14  -3.26  2.00  1.10     1026      110  2.00  0.10 
 7690   4.15  -3.23  1.98  1.05     1050       86  2.00  0.10 
 7691   4.16  -3.25  1.99  1.08      953       87  2.00  0.10 
 7692   4.18  -3.25  2.02  1.12     1040      105  2.00  0.10 
 7693   4.20  -3.28  2.04  1.11      993      104  2.00  0.10 
 7694   4.18  -3.29  2.11  1.05      968      107  2.00  0.10 
 7695   4.19  -3.27  2.16  1.03      952      111  2.00  0.10 
 7696   4.17  -3.26  2.15  0.98      963      102  2.00  0.10 
 7697   4.14  -3.25  2.16  0.99      999       96  2.00  0.10 
 7698   4.13  -3.24  2.16  0.99      973      107  2.00  0.10 
 7699   4.11  -3.25  2.19  0.97     1012       95  2.00  0.10 
 7700   4.12  -3.24  2.13  1.01     1000      101  2.00  0.10 
 7701   4.11  -3.25  2.13  0.95     1030      105  2.00  0.10 
 7702   4.09  -3.26  2.18  0.88      974      111  2.00  0.10 
 7703   4.03  -3.27  2.23  0.85      986       98  2.00  0.10 
 7704   4.08  -3.27  2.21  0.72      989      101  2.00  0.10 
