gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9112  -2.14  -0.09  0.80  2.42      104     1030  2.00  1.00 
 9113  -2.17  -0.17  0.83  2.46      102      983  2.00  1.00 
 9114  -2.22  -0.22  0.80  2.51       95      982  2.00  1.00 
 9115  -2.23  -0.28  0.79  2.56      106      999  2.00  1.00 
 9116  -2.24  -0.34  0.76  2.59      111     1013  2.00  1.00 
 9117  -2.26  -0.41  0.73  2.68       99     1018  2.00  1.00 
 9118  -2.29  -0.49  0.73  2.73       90      994  2.00  1.00 
 9119  -2.30  -0.58  0.73  2.77      110      990  2.00  1.00 
 9120  -2.32  -0.69  0.78  2.82      102      963  2.00  1.00 
 9121  -2.38  -0.80  0.81  2.84       89     1003  2.00  1.00 
 9122  -2.41  -0.87  0.83  2.85       88     1011  2.00  1.00 
 9123  -2.48  -0.99  0.86  2.85      107     1002  2.00  1.00 
 9124  -2.58  -1.10  0.89  2.85      105      969  2.00  1.00 
 9125  -2.64  -1.25  0.91  2.97       94      997  2.00  1.00 
 9126  -2.81  -1.31  1.02  2.97      118     1015  2.00  1.00 
 9127  -2.97  -1.47  1.10  3.05       99     1008  2.00  1.00 
 9128  -3.03  -1.57  1.12  3.03      107      998  2.00  1.00 
 9129  -3.19  -1.66  1.22  3.09       88     1000  2.00  1.00 
 9130  -3.39  -1.75  1.30  3.11      102     1009  2.00  1.00 
 9131  -3.44  -1.86  1.31  3.15       99      996  2.00  1.00 
 9132  -3.66  -1.98  1.38  3.18       92      986  2.00  1.00 
 9133  -3.89  -2.06  1.42  3.17      100      980  2.00  1.00 
 9134  -4.20  -2.17  1.48  3.19      108     1022  2.00  1.00 
 9135  -4.39  -2.27  1.52  3.21       96     1009  2.00  1.00 
 9136  -4.67  -2.38  1.53  3.15       97      982  2.00  1.00 
 9137  -4.74  -2.48  1.60  3.18       95     1027  2.00  1.00 
 9138  -4.97  -2.59  1.59  3.11       88      986  2.00  1.00 
 9139  -5.14  -2.69  1.63  3.16       89     1032  2.00  1.00 
 9140  -1.02  -2.65  0.63  3.16      108      975  2.00  1.00 
 9141  -0.84  -2.59  0.61  3.18      107      992  2.00  1.00 
 9142  -0.75  -2.52  0.57  3.14      100      994  2.00  1.00 
 9143  -0.69  -2.41  0.56  3.14      101      978  2.00  1.00 
 9144  -0.42  -2.35  0.46  3.12       92      991  2.00  1.00 
 9145  -0.35  -2.20  0.44  3.10       98     1004  2.00  1.00 
 9146  -0.35  -2.14  0.44  3.10       89     1030  2.00  1.00 
 9147  -0.27  -2.07  0.44  3.12      108      994  2.00  1.00 
 9148  -0.20  -1.94  0.41  3.16       87      998  2.00  1.00 
 9149  -0.07  -1.80  0.35  3.13      108      977  2.00  1.00 
 9150  -0.04  -1.69  0.36  3.12      113      970  2.00  1.00 
 9151   0.05  -1.54  0.32  3.10      105     1020  2.00  1.00 
 9152   0.05  -1.45  0.36  3.10       98      977  2.00  1.00 
 9153   0.08  -1.33  0.41  3.08       94     1030  2.00  1.00 
 9154   0.12  -1.25  0.38  3.08      102     1024  2.00  1.00 
 9155   0.17  -1.13  0.50  3.02       93     1024  2.00  1.00 
 9156   0.31  -1.02  0.74  2.98       95     1000  2.00  1.00 
 9157   0.39  -0.90  0.79  2.91      108     1012  2.00  1.00 
 9158   0.54  -0.81  0.92  2.86       93     1003  2.00  1.00 
 9159   0.79  -0.74  1.17  2.81       94     1033  2.00  1.00 
 9160   0.89  -0.66  1.23  2.75      103      983  2.00  1.00 
 9161   1.10  -0.60  1.44  2.73       98      983  2.00  1.00 
 9162   1.24  -0.50  1.53  2.65       86     1015  2.00  1.00 
 9163   1.45  -0.46  1.56  2.62       91     1019  2.00  1.00 
 9164   1.58  -0.37  1.59  2.58       96     1029  2.00  1.00 
 9165   1.64  -0.31  1.56  2.53       90     1033  2.00  1.00 
 9166   1.78  -0.27  1.57  2.50      100     1007  2.00  1.00 
 9167   1.86  -0.22  1.58  2.48      104     1020  2.00  1.00 
 9168   2.00  -0.18  1.59  2.48       91     1044  2.00  1.00 
 9169   2.01  -0.14  1.61  2.42      104      998  2.00  1.00 
 9170   2.04  -0.12  1.59  2.42       83     1025  2.00  1.00 
 9171   2.05  -0.06  1.65  2.39      102      992  2.00  1.00 
 9172   2.05  -0.03  1.64  2.38      101     1004  2.00  1.00 
 9173   2.12  -0.00  1.69  2.34       99      957  2.00  1.00 
 9174   2.11   0.01  1.67  2.32      110      970  2.00  1.00 
 9175   0.16   0.03  0.23  2.31       95      995  2.00  1.00 
 9176   0.17   0.02  0.27  2.32      102      985  2.00  1.00 
 9177   0.21   0.02  0.35  2.28      105     1019  2.00  1.00 
 9178   0.23   0.02  0.40  2.29      121     1034  2.00  1.00 
 9179   0.26   0.03  0.44  2.30      117      972  2.00  1.00 
 9180   0.37   0.04  0.54  2.35       97     1028  2.00  1.00 
 9181   0.48   0.04  0.63  2.33       97     1017  2.00  1.00 
 9182   0.56   0.05  0.71  2.32      122      983  2.00  1.00 
 9183   0.79   0.06  0.75  2.28      110      991  2.00  1.00 
 9184   0.94   0.06  0.80  2.26       93      978  2.00  1.00 
 9185   1.06   0.06  0.81  2.26      102      964  2.00  1.00 
 9186   1.10   0.06  0.87  2.24       97     1003  2.00  1.00 
 9187   1.17   0.08  0.94  2.23      107     1020  2.00  1.00 
 9188   1.32   0.10  0.98  2.22      102     1045  2.00  1.00 
 9189   1.36   0.10  1.04  2.21      109     1006  2.00  1.00 
 9190   1.17   0.11  1.11  2.21      103     1005  2.00  1.00 
 9191   1.29   0.11  1.16  2.21      108      985  2.00  1.00 
 9192   1.58   0.13  1.11  2.19       87      962  2.00  1.00 
 9193   1.64   0.13  1.19  2.20       95     1002  2.00  1.00 
 9194   1.64   0.14  1.20  2.16      102      959  2.00  1.00 
 9195   1.77   0.15  1.26  2.16       97      974  2.00  1.00 
 9196   1.85   0.15  1.29  2.17       94     1027  2.00  1.00 
 9197   1.84   0.17  1.29  2.17      109      997  2.00  1.00 
 9198   2.06   0.18  1.28  2.15       96      991  2.00  1.00 
 9199   2.09   0.18  1.32  2.13      106      997  2.00  1.00 
 9200   2.18   0.19  1.29  2.10      103      949  2.00  1.00 
 9201   2.26   0.20  1.34  2.09      105      976  2.00  1.00 
 9202   2.28   0.21  1.33  2.04       91     1001  2.00  1.00 
 9203   2.33   0.22  1.39  1.98      106     1025  2.00  1.00 
 9204   2.44   0.23  1.38  1.97       92      972  2.00  1.00 
 9205   2.50   0.24  1.42  1.95       97      996  2.00  1.00 
 9206   2.50   0.24  1.40  1.96      109     1007  2.00  1.00 
 9207   2.58   0.25  1.44  1.95       94     1034  2.00  1.00 
 9208   2.71   0.27  1.50  1.90      101     1017  2.00  1.00 
 9209   1.64   0.27  1.09  1.87      105      974  2.00  1.00 
 9210   1.83   0.29  1.14  1.84      100      969  2.00  1.00 
 9211   2.05   0.31  1.20  1.85       94      981  2.00  1.00 
 9212   2.28   0.32  1.22  1.80       98     1005  2.00  1.00 
 9213   2.46   0.33  1.19  1.78      105      998  2.00  1.00 
 9214   2.54   0.34  1.17  1.74      105     1011  2.00  1.00 
 9215   2.68   0.35  1.11  1.79      105     1001  2.00  1.00 
 9216   2.81   0.38  1.10  1.80       99      976  2.00  1.00 
 9217   2.86   0.40  1.08  1.75      111      981  2.00  1.00 
 9218   2.89   0.44  1.05  1.68      108     1023  2.00  1.00 
 9219   2.04   0.45  0.53  1.71       88     1017  2.00  1.00 
 9220   2.04   0.46  0.57  1.63       89      971  2.00  1.00 
 9221   2.06   0.48  0.54  1.63      111      953  2.00  1.00 
 9222   2.09   0.50  0.54  1.64       96      996  2.00  1.00 
 9223   2.08   0.53  0.52  1.59       94     1043  2.00  1.00 
 9224   2.11   0.54  0.54  1.53      113     1026  2.00  1.00 
 9225   2.13   0.58  0.54  1.51       93     1043  2.00  1.00 
 9226   0.06   0.55  0.06  1.54       93     1023  2.00  1.00 
 9227   0.08   0.52  0.08  1.49      102     1014  2.00  1.00 
 9228   0.09   0.50  0.08  1.51      101      968  2.00  1.00 
 9229   0.08   0.48  0.09  1.48       89     1013  2.00  1.00 
 9230   0.10   0.50  0.09  1.46       98      975  2.00  1.00 
 9231   0.13   0.49  0.11  1.48       97      985  2.00  1.00 
 9232   0.13   0.48  0.14  1.43       87     1003  2.00  1.00 
 9233   0.17   0.49  0.19  1.39       98     1046  2.00  1.00 
 9234   0.26   0.48  0.28  1.37       98     1008  2.00  1.00 
 9235   0.47   0.48  0.44  1.42       84      957  2.00  1.00 
 9236   0.70   0.48  0.69  1.34      102      996  2.00  1.00 
 9237   0.89   0.47  0.78  1.30      109     1035  2.00  1.00 
 9238   1.09   0.45  0.91  1.30      110      969  2.00  1.00 
 9239   1.35   0.46  1.01  1.29      110      993  2.00  1.00 
 9240   1.49   0.46  1.05  1.29      107     1023  2.00  1.00 
 9241   1.49   0.47  1.08  1.29      108     1001  2.00  1.00 
 9242   1.63   0.48  1.15  1.28      105     1029  2.00  1.00 
 9243   1.59   0.49  1.16  1.26      103      956  2.00  1.00 
 9244   1.64   0.51  1.19  1.29       91      953  2.00  1.00 
 9245   1.71   0.52  1.17  1.30       93      995  2.00  1.00 
 9246   1.71   0.52  1.19  1.29       93      993  2.00  1.00 
 9247   1.54   0.53  1.22  1.27      106     1017  2.00  1.00 
 9248   1.73   0.53  1.23  1.22       95      994  2.00  1.00 
 9249   1.97   0.54  1.23  1.24      105     1013  2.00  1.00 
 9250   2.03   0.56  1.28  1.18       98      989  2.00  1.00 
 9251   1.91   0.58  1.37  1.18       93      969  2.00  1.00 
 9252   1.94   0.61  1.35  1.20      108      999  2.00  1.00 
 9253   1.84   0.64  1.37  1.19      107     1008  2.00  1.00 
 9254   1.99   0.67  1.36  1.20       99     1033  2.00  1.00 
 9255   1.95   0.69  1.39  1.18      100      992  2.00  1.00 
 9256   1.66   0.69  1.44  1.13      108      995  2.00  1.00 
 9257   1.57   0.70  1.47  1.12       94      982  2.00  1.00 
 9258   1.69   0.70  1.49  1.15       94      996  2.00  1.00 
 9259   2.07   0.68  1.49  1.17      101     1031  2.00  1.00 
 9260   1.93   0.72  1.51  1.13       99     1044  2.00  1.00 
 9261   1.99   0.73  1.55  1.12       97      987  2.00  1.00 
 9262   2.10   0.75  1.55  1.11      107      986  2.00  1.00 
 9263   2.14   0.76  1.64  1.10      104      995  2.00  1.00 
 9264   2.05   0.80  1.65  1.13      109      976  2.00  1.00 
 9265   2.25   0.83  1.69  1.14      103      979  2.00  1.00 
 9266   2.40   0.84  1.72  1.12       94      998  2.00  1.00 
 9267   2.33   0.88  1.73  1.13       96     1000  2.00  1.00 
 9268   2.51   0.93  1.76  1.10       93     1001  2.00  1.00 
 9269   2.38   0.94  1.76  1.09      113     1038  2.00  1.00 
 9270   2.44   0.98  1.77  1.09       96     1010  2.00  1.00 
 9271   2.56   1.00  1.81  1.07      109     1014  2.00  1.00 
 9272   2.70   1.04  1.85  1.09      122      985  2.00  1.00 
 9273   2.85   1.12  1.86  1.11       95     1038  2.00  1.00 
 9274   3.39   1.18  1.92  1.12       90      979  2.00  1.00 
 9275   3.37   1.26  1.97  1.11       92      987  2.00  1.00 
 9276   3.70   1.32  2.00  1.13      112      991  2.00  1.00 
 9277   3.69   1.37  2.03  1.13      115     1012  2.00  1.00 
 9278   3.59   1.42  2.04  1.16      106      995  2.00  1.00 
 9279   3.75   1.50  2.06  1.17      101      990  2.00  1.00 
 9280   3.61   1.52  2.09  1.16      111     1021  2.00  1.00 
 9281   3.29   1.58  2.12  1.19       84      986  2.00  1.00 
 9282   3.72   1.67  2.16  1.21      107     1005  2.00  1.00 
 9283   4.04   1.76  2.18  1.18       82      994  2.00  1.00 
 9284   3.91   1.83  2.24  1.22       93     1001  2.00  1.00 
 9285   3.91   1.88  2.26  1.22      120     1029  2.00  1.00 
 9286   3.81   1.98  2.26  1.20       95      967  2.00  1.00 
 9287   3.46   2.05  2.27  1.22      112     1040  2.00  1.00 
 9288   3.59   2.10  2.33  1.23      113      971  2.00  1.00 
 9289   3.75   2.17  2.34  1.22      104      994  2.00  1.00 
 9290   3.78   2.28  2.38  1.21      109     1002  2.00  1.00 
 9291   3.61   2.41  2.40  1.20      108      996  2.00  1.00 
 9292   3.33   2.48  2.38  1.18      111      976  2.00  1.00 
 9293   3.21   2.56  2.40  1.20      110     1002  2.00  1.00 
 9294   2.95   2.59  2.44  1.15      103     1007  2.00  1.00 
 9295   2.74   2.60  2.39  1.15       95     1004  2.00  1.00 
 9296   2.23   2.64  2.26  1.12      111     1006  2.00  1.00 
 9297   2.34   2.65  2.28  1.10       98      975  2.00  1.00 
 9298   1.96   2.70  2.17  1.10       99      985  2.00  1.00 
 9299   1.51   2.73  2.06  1.12       95     1013  2.00  1.00 
 9300   1.41   2.72  2.02  1.13       93     1058  2.00  1.00 
 9301   1.30   2.69  1.94  1.12      100      972  2.00  1.00 
 9302   1.22   2.65  1.89  1.11      112     1013  2.00  1.00 
 9303   0.63   2.58  1.67  1.12      115     1025  2.00  1.00 
 9304   0.56   2.50  1.63  1.13      106      993  2.00  1.00 
 9305   1.12   2.47  1.86  1.12       94     1008  2.00  1.00 
 9306   0.88   2.42  1.77  1.10      106      972  2.00  1.00 
 9307   1.25   2.37  1.91  1.09      102      988  2.00  1.00 
 9308   1.18   2.31  1.92  1.10      110     1057  2.00  1.00 
 9309   1.73   2.25  2.08  1.12       87     1029  2.00  1.00 
 9310   1.13   2.17  1.83  1.10       88     1004  2.00  1.00 
 9311   1.01   2.10  1.78  1.07      105      968  2.00  1.00 
 9312   0.93   2.02  1.75  1.09       95     1038  2.00  1.00 
 9313   1.52   1.93  1.95  1.14      104     1032  2.00  1.00 
 9314   1.70   1.88  2.01  1.15      106      998  2.00  1.00 
 9315   2.09   1.87  2.12  1.17      102      995  2.00  1.00 
 9316   2.12   1.77  2.13  1.18      101     1003  2.00  1.00 
 9317   2.20   1.72  2.15  1.18      110     1009  2.00  1.00 
 9318   2.94   1.71  2.34  1.13       92      993  2.00  1.00 
 9319   2.76   1.71  2.31  1.12       88      993  2.00  1.00 
 9320   3.17   1.68  2.40  1.14      102      981  2.00  1.00 
 9321   3.43   1.67  2.46  1.17       83     1000  2.00  1.00 
 9322   3.87   1.67  2.52  1.18      118     1007  2.00  1.00 
 9323   4.40   1.65  2.56  1.19      106     1054  2.00  1.00 
 9324   4.83   1.62  2.62  1.19       85     1017  2.00  1.00 
 9325   4.83   1.65  2.63  1.22       90      990  2.00  1.00 
 9326   4.61   1.67  2.64  1.22      101     1007  2.00  1.00 
 9327   5.07   1.67  2.62  1.22       97      996  2.00  1.00 
 9328   5.39   1.66  2.64  1.24       97     1014  2.00  1.00 
 9329   5.93   1.70  2.66  1.24      117      990  2.00  1.00 
 9330   6.14   1.76  2.66  1.28      109      981  2.00  1.00 
 9331   5.94   1.83  2.72  1.28      111     1013  2.00  1.00 
 9332   5.95   1.84  2.76  1.31      100     1007  2.00  1.00 
 9333   6.02   1.88  2.69  1.33      103      998  2.00  1.00 
 9334   6.11   1.88  2.64  1.32      109      979  2.00  1.00 
 9335   6.47   1.95  2.64  1.30      103      979  2.00  1.00 
 9336   6.36   2.00  2.68  1.32      103     1001  2.00  1.00 
 9337   6.66   2.07  2.68  1.35       99     1009  2.00  1.00 
 9338   6.77   2.14  2.66  1.40      103     1019  2.00  1.00 
 9339   6.55   2.23  2.65  1.42       89     1020  2.00  1.00 
 9340   6.43   2.34  2.68  1.44       98      984  2.00  1.00 
 9341   6.38   2.45  2.71  1.45      105     1027  2.00  1.00 
 9342   6.23   2.54  2.77  1.47      106     1008  2.00  1.00 
 9343   5.97   2.68  2.83  1.50      102      998  2.00  1.00 
 9344   6.09   2.83  2.82  1.51       93     1008  2.00  1.00 
 9345   5.95   2.98  2.84  1.57      102      991  2.00  1.00 
 9346   5.84   3.13  2.85  1.59      108      996  2.00  1.00 
 9347   5.50   3.32  2.92  1.61       94      955  2.00  1.00 
 9348   5.20   3.43  2.92  1.63       95      971  2.00  1.00 
 9349   4.79   3.56  2.99  1.66       95      994  2.00  1.00 
 9350   4.71   3.62  2.98  1.69      103      979  2.00  1.00 
 9351   4.20   3.70  2.96  1.73       95      959  2.00  1.00 
 9352   4.05   3.80  2.97  1.73      102     1005  2.00  1.00 
 9353   3.21   3.89  2.94  1.73       94      970  2.00  1.00 
 9354   2.61   3.93  2.92  1.75      113      962  2.00  1.00 
 9355   1.86   4.00  2.80  1.77      102     1005  2.00  1.00 
 9356   1.77   4.03  2.80  1.79      111      982  2.00  1.00 
 9357   1.73   4.07  2.82  1.81       76      987  2.00  1.00 
 9358   1.26   4.13  2.71  1.81      103      994  2.00  1.00 
 9359   1.01   4.13  2.68  1.79       98     1023  2.00  1.00 
 9360   0.23   4.13  2.45  1.81      110      978  2.00  1.00 
 9361  -0.14   4.12  2.34  1.78       99     1006  2.00  1.00 
 9362  -0.06   4.13  2.37  1.78       92      989  2.00  1.00 
 9363  -0.66   4.12  2.18  1.78      105      995  2.00  1.00 
 9364  -0.96   4.13  2.05  1.77      100      984  2.00  1.00 
 9365  -1.52   4.14  1.81  1.75       95     1059  2.00  1.00 
 9366  -1.87   4.11  1.67  1.78      111      965  2.00  1.00 
 9367  -1.86   4.07  1.66  1.75       97      980  2.00  1.00 
 9368  -2.06   4.09  1.61  1.76      102     1037  2.00  1.00 
 9369  -1.91   4.12  1.66  1.76       91      996  2.00  1.00 
 9370  -2.31   4.08  1.43  1.73      103      996  2.00  1.00 
 9371  -2.34   4.08  1.38  1.73      104     1017  2.00  1.00 
 9372  -2.31   4.03  1.40  1.70       99      978  2.00  1.00 
 9373  -2.21   4.06  1.48  1.70       99     1000  2.00  1.00 
 9374  -2.29   4.06  1.49  1.68       96     1027  2.00  1.00 
 9375  -2.55   4.05  1.36  1.67       97     1001  2.00  1.00 
 9376  -2.58   4.08  1.35  1.70      101     1024  2.00  1.00 
 9377  -2.37   4.05  1.47  1.72       78     1028  2.00  1.00 
 9378  -2.39   4.06  1.51  1.74      108      954  2.00  1.00 
 9379  -2.38   4.03  1.44  1.74      105     1006  2.00  1.00 
 9380  -2.04   3.98  1.67  1.72       96      995  2.00  1.00 
 9381  -1.83   3.94  1.76  1.72      108     1022  2.00  1.00 
 9382  -1.67   3.86  1.82  1.71      113     1027  2.00  1.00 
 9383  -2.28   3.80  1.52  1.73      106     1009  2.00  1.00 
 9384  -2.42   3.76  1.39  1.77       91      999  2.00  1.00 
 9385  -2.43   3.70  1.36  1.79       91     1008  2.00  1.00 
 9386  -2.56   3.63  1.32  1.81      103     1006  2.00  1.00 
 9387  -2.65   3.61  1.24  1.82      112      977  2.00  1.00 
 9388  -2.66   3.56  1.20  1.81      114     1005  2.00  1.00 
 9389  -2.64   3.55  1.23  1.79      109     1025  2.00  1.00 
 9390  -2.66   3.53  1.18  1.75       97     1060  2.00  1.00 
 9391  -2.76   3.45  1.13  1.78      100     1006  2.00  1.00 
 9392   0.02   3.24  0.10  1.80      100     1010  2.00  1.00 
 9393   0.02   3.01  0.18  1.76       97     1042  2.00  1.00 
 9394   0.01   2.75  0.20  1.74       99     1017  2.00  1.00 
 9395  -0.02   2.43  0.20  1.72       89      970  2.00  1.00 
 9396  -0.01   2.14  0.22  1.69       90      998  2.00  1.00 
 9397  -0.01   1.85  0.26  1.69      104      986  2.00  1.00 
 9398  -0.03   1.59  0.25  1.60      108      988  2.00  1.00 
 9399  -0.03   1.39  0.22  1.57       98     1038  2.00  1.00 
 9400  -0.04   1.23  0.21  1.54       90      981  2.00  1.00 
 9401  -0.07   1.11  0.20  1.52       99      972  2.00  1.00 
 9402  -0.10   0.92  0.28  1.46       93      984  2.00  1.00 
 9403  -0.13   0.82  0.32  1.42       97     1003  2.00  1.00 
 9404  -0.11   0.71  0.35  1.39      105      999  2.00  1.00 
 9405  -0.08   0.61  0.38  1.36       88      987  2.00  1.00 
 9406  -0.07   0.54  0.38  1.33      103      996  2.00  1.00 
 9407  -0.11   0.51  0.37  1.31      105     1027  2.00  1.00 
 9408  -0.15   0.47  0.40  1.35       99     1009  2.00  1.00 
 9409  -0.17   0.45  0.47  1.36       98      996  2.00  1.00 
 9410  -0.14   0.42  0.44  1.37      103      981  2.00  1.00 
 9411  -0.18   0.41  0.42  1.35      100      997  2.00  1.00 
 9412  -0.22   0.37  0.42  1.35       94      987  2.00  1.00 
 9413  -0.32   0.34  0.47  1.33      108     1018  2.00  1.00 
 9414  -0.36   0.30  0.47  1.36       94      988  2.00  1.00 
 9415  -0.36   0.28  0.48  1.33      108     1016  2.00  1.00 
 9416  -0.39   0.26  0.49  1.33      104      985  2.00  1.00 
 9417  -0.40   0.25  0.52  1.33       91     1009  2.00  1.00 
 9418  -0.47   0.23  0.53  1.33      111      991  2.00  1.00 
 9419  -0.49   0.21  0.52  1.34       95      999  2.00  1.00 
 9420  -0.47   0.19  0.56  1.34       94      998  2.00  1.00 
 9421  -0.57   0.16  0.59  1.38       99      970  2.00  1.00 
 9422  -0.60   0.15  0.64  1.39       95      997  2.00  1.00 
 9423  -0.65   0.15  0.68  1.39       88      968  2.00  1.00 
 9424  -0.67   0.15  0.69  1.37       98      975  2.00  1.00 
 9425  -0.69   0.14  0.65  1.37      102      987  2.00  1.00 
 9426  -0.72   0.11  0.67  1.36       98     1011  2.00  1.00 
 9427  -0.70   0.08  0.66  1.39      105      995  2.00  1.00 
 9428  -0.71   0.04  0.62  1.40      101     1009  2.00  1.00 
 9429  -0.81   0.02  0.69  1.41      111      993  2.00  1.00 
 9430  -0.84   0.00  0.71  1.41       96      988  2.00  1.00 
 9431  -0.91   0.01  0.77  1.41       98     1031  2.00  1.00 
 9432  -0.93  -0.02  0.75  1.42      110     1027  2.00  1.00 
 9433  -0.99  -0.04  0.80  1.43       94     1014  2.00  1.00 
 9434  -1.00  -0.07  0.80  1.44      105      993  2.00  1.00 
 9435  -1.06  -0.08  0.86  1.43      101     1023  2.00  1.00 
 9436  -0.21  -0.11  0.33  1.43       95     1018  2.00  1.00 
 9437  -0.21  -0.12  0.32  1.43      103     1020  2.00  1.00 
 9438  -0.19  -0.13  0.27  1.43       94     1006  2.00  1.00 
 9439  -0.18  -0.13  0.23  1.44      106     1022  2.00  1.00 
 9440  -0.16  -0.11  0.22  1.45      101      992  2.00  1.00 
 9441  -0.20  -0.11  0.25  1.45      101     1036  2.00  1.00 
 9442  -0.20  -0.12  0.29  1.44      108      964  2.00  1.00 
 9443  -0.18  -0.14  0.28  1.44       98     1007  2.00  1.00 
 9444  -0.25  -0.12  0.37  1.44       84     1026  2.00  1.00 
 9445  -0.19  -0.11  0.33  1.45       91      994  2.00  1.00 
 9446  -0.21  -0.10  0.39  1.46      110     1024  2.00  1.00 
 9447  -0.21  -0.08  0.45  1.47      106      982  2.00  1.00 
 9448  -0.33  -0.08  0.57  1.47       93     1009  2.00  1.00 
 9449  -0.41  -0.09  0.64  1.47       98     1008  2.00  1.00 
 9450  -0.44  -0.09  0.74  1.48      106      959  2.00  1.00 
 9451  -0.61  -0.10  0.77  1.48       90     1006  2.00  1.00 
 9452  -1.21  -0.11  1.31  1.46       82     1013  2.00  1.00 
 9453  -1.49  -0.12  1.54  1.46      101     1029  2.00  1.00 
 9454  -1.66  -0.14  1.68  1.45       87      991  2.00  1.00 
 9455  -1.90  -0.16  1.86  1.44       95     1001  2.00  1.00 
 9456  -2.09  -0.17  2.01  1.44      106      994  2.00  1.00 
 9457  -2.18  -0.18  2.10  1.44      113     1012  2.00  1.00 
 9458  -2.35  -0.18  2.24  1.43       82     1035  2.00  1.00 
 9459  -2.36  -0.19  2.24  1.44      106     1024  2.00  1.00 
 9460  -2.42  -0.23  2.34  1.42       95      971  2.00  1.00 
 9461  -2.44  -0.25  2.32  1.42      107     1027  2.00  1.00 
 9462  -2.48  -0.27  2.26  1.41       99     1006  2.00  1.00 
 9463  -2.49  -0.30  2.22  1.35       98     1020  2.00  1.00 
 9464  -2.51  -0.34  2.23  1.31       99      991  2.00  1.00 
 9465  -2.51  -0.35  2.26  1.29      110      978  2.00  1.00 
 9466  -2.51  -0.37  2.33  1.29       96     1018  2.00  1.00 
 9467  -2.54  -0.40  2.33  1.26       86      996  2.00  1.00 
 9468  -2.55  -0.44  2.31  1.23       96     1003  2.00  1.00 
 9469  -2.53  -0.47  2.28  1.21       86     1001  2.00  1.00 
 9470  -2.55  -0.53  2.29  1.20       96      945  2.00  1.00 
 9471  -2.57  -0.57  2.32  1.18       95      997  2.00  1.00 
 9472  -2.61  -0.61  2.38  1.15       92      997  2.00  1.00 
 9473  -2.66  -0.64  2.44  1.15       96     1019  2.00  1.00 
 9474  -2.76  -0.69  2.54  1.15      101     1018  2.00  1.00 
 9475  -2.84  -0.77  2.60  1.12      111     1001  2.00  1.00 
 9476  -3.02  -0.83  2.70  1.12       89      981  2.00  1.00 
 9477  -3.16  -0.90  2.71  1.11       95     1009  2.00  1.00 
 9478  -3.40  -0.96  2.75  1.16       95     1018  2.00  1.00 
 9479  -3.60  -1.01  2.69  1.17       89      979  2.00  1.00 
 9480  -3.87  -1.06  2.59  1.18       91      979  2.00  1.00 
 9481  -4.09  -1.12  2.67  1.23       92     1027  2.00  1.00 
 9482  -4.27  -1.19  2.72  1.26      105      981  2.00  1.00 
 9483  -4.62  -1.26  2.65  1.34      106      999  2.00  1.00 
 9484  -4.72  -1.36  2.70  1.36      104      968  2.00  1.00 
 9485  -4.97  -1.42  2.78  1.38       86      988  2.00  1.00 
 9486  -2.67  -1.44  1.38  1.39      112     1029  2.00  1.00 
 9487  -2.73  -1.46  1.44  1.39      108      983  2.00  1.00 
 9488  -2.96  -1.51  1.55  1.42       93     1033  2.00  1.00 
 9489  -3.08  -1.55  1.60  1.50      108     1006  2.00  1.00 
 9490  -3.32  -1.60  1.69  1.51       99      978  2.00  1.00 
 9491  -3.71  -1.67  1.71  1.53      106      985  2.00  1.00 
 9492  -3.98  -1.69  1.75  1.56       91     1010  2.00  1.00 
 9493  -4.08  -1.72  1.77  1.54      100     1010  2.00  1.00 
 9494  -4.23  -1.76  1.74  1.50      106     1009  2.00  1.00 
 9495  -4.37  -1.82  1.73  1.53      102     1021  2.00  1.00 
 9496  -4.59  -1.89  1.70  1.55       98      988  2.00  1.00 
 9497  -4.71  -1.98  1.71  1.60       89     1003  2.00  1.00 
 9498  -4.91  -2.07  1.71  1.61       94      993  2.00  1.00 
 9499  -3.72  -2.12  1.26  1.65      109     1016  2.00  1.00 
 9500  -3.77  -2.13  1.30  1.66      111      998  2.00  1.00 
 9501  -3.72  -2.19  1.28  1.71       98     1021  2.00  1.00 
 9502  -3.76  -2.28  1.34  1.73       95      994  2.00  1.00 
 9503  -3.84  -2.32  1.38  1.69      106      981  2.00  1.00 
 9504  -3.95  -2.35  1.39  1.66       95     1002  2.00  1.00 
 9505  -2.09  -2.35  0.88  1.65      107     1006  2.00  1.00 
 9506  -2.00  -2.32  0.88  1.62      102     1009  2.00  1.00 
 9507  -2.01  -2.29  0.92  1.61      106      993  2.00  1.00 
 9508  -2.00  -2.28  0.96  1.57       97     1029  2.00  1.00 
 9509  -1.97  -2.28  0.98  1.58      105      986  2.00  1.00 
 9510  -1.91  -2.28  1.02  1.57      101     1014  2.00  1.00 
 9511  -1.83  -2.28  1.07  1.58      114     1000  2.00  1.00 
 9512  -1.69  -2.26  1.09  1.59       93     1039  2.00  1.00 
 9513  -1.52  -2.26  1.10  1.61       98      996  2.00  1.00 
 9514  -1.40  -2.26  1.18  1.64      107      988  2.00  1.00 
 9515  -1.26  -2.23  1.17  1.68      120      993  2.00  1.00 
 9516  -1.28  -2.21  1.13  1.67       93     1003  2.00  1.00 
 9517  -1.21  -2.18  1.13  1.71      103      994  2.00  1.00 
