gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7361   5.01   4.78  4.42  0.95     1022     1000  2.50  1.00 
 7362   5.23   4.79  4.45  0.94      955     1002  2.50  1.00 
 7363   5.15   4.77  4.51  0.93      976      985  2.50  1.00 
 7364   5.11   4.80  4.52  0.91      989      981  2.50  1.00 
 7365   0.44   4.81  3.49  0.91      998      980  2.50  1.00 
 7366   0.05   4.80  3.51  0.91      987      985  2.50  1.00 
 7367  -0.28   4.80  3.46  0.90      978     1006  2.50  1.00 
 7368  -0.66   4.74  3.44  0.92     1001     1014  2.50  1.00 
 7369  -0.97   4.77  3.41  0.89      955     1027  2.50  1.00 
 7370  -1.21   4.80  3.36  0.88      987     1004  2.50  1.00 
 7371  -1.58   4.78  3.27  0.86     1021      992  2.50  1.00 
 7372  -1.77   4.76  3.25  0.88      969     1037  2.50  1.00 
 7373  -2.04   4.76  3.24  0.88      982      986  2.50  1.00 
 7374  -2.13   4.74  3.17  0.88      980     1008  2.50  1.00 
 7375  -2.27   4.74  3.11  0.88     1018      996  2.50  1.00 
 7376  -2.39   4.71  3.06  0.90      972      977  2.50  1.00 
 7377  -2.48   4.67  3.02  0.88     1007      965  2.50  1.00 
 7378  -2.50   4.61  2.99  0.89      996      943  2.50  1.00 
 7379  -2.56   4.57  3.00  0.91     1050     1039  2.50  1.00 
 7380  -2.59   4.54  2.95  0.91     1055      949  2.50  1.00 
 7381  -2.64   4.52  2.95  0.92      976     1032  2.50  1.00 
 7382  -2.66   4.48  2.95  0.90     1041      967  2.50  1.00 
 7383  -2.75   4.43  2.94  0.95      982      990  2.50  1.00 
 7384  -2.73   4.43  2.93  0.94      994     1007  2.50  1.00 
 7385  -2.75   4.44  2.92  0.95     1010     1034  2.50  1.00 
 7386  -2.79   4.44  2.90  0.92     1012      992  2.50  1.00 
 7387  -2.81   4.43  2.89  0.92      992      986  2.50  1.00 
 7388  -2.78   4.38  2.93  0.91      974      969  2.50  1.00 
 7389  -2.85   4.30  2.91  0.94     1021     1030  2.50  1.00 
 7390  -2.87   4.22  2.90  0.97      994     1009  2.50  1.00 
 7391  -2.92   4.21  2.90  0.99     1053     1021  2.50  1.00 
 7392  -2.89   4.18  2.91  1.01     1015     1017  2.50  1.00 
 7393  -2.90   4.11  2.89  1.05      973      961  2.50  1.00 
 7394  -3.00   4.05  2.90  1.06     1024     1025  2.50  1.00 
 7395  -3.01   3.99  2.90  1.10     1012     1028  2.50  1.00 
 7396  -3.02   3.99  2.89  1.13     1013      989  2.50  1.00 
 7397  -3.01   3.97  2.89  1.10      998     1014  2.50  1.00 
 7398  -3.01   3.95  2.88  1.11     1019     1009  2.50  1.00 
 7399  -3.03   3.89  2.90  1.12      952      958  2.50  1.00 
 7400  -1.68   3.77  1.41  1.11     1029     1012  2.50  1.00 
 7401  -1.65   3.73  1.38  1.14     1012      967  2.50  1.00 
 7402  -1.64   3.68  1.38  1.17      992      980  2.50  1.00 
 7403  -1.66   3.52  1.38  1.18     1018      998  2.50  1.00 
 7404  -1.72   3.41  1.44  1.19      985     1029  2.50  1.00 
 7405  -1.76   3.30  1.46  1.19      989     1001  2.50  1.00 
 7406  -1.82   3.18  1.51  1.22      975     1011  2.50  1.00 
 7407  -1.81   3.07  1.50  1.24     1047     1032  2.50  1.00 
 7408  -1.89   2.95  1.55  1.25     1001     1025  2.50  1.00 
 7409  -1.89   2.83  1.56  1.26     1009      993  2.50  1.00 
 7410  -1.92   2.66  1.57  1.25      973      993  2.50  1.00 
 7411  -2.02   2.55  1.64  1.25      972      997  2.50  1.00 
 7412  -2.10   2.46  1.66  1.25      990     1017  2.50  1.00 
 7413  -2.17   2.32  1.70  1.26      977      999  2.50  1.00 
 7414  -2.22   2.18  1.69  1.23     1000     1005  2.50  1.00 
 7415  -2.28   2.06  1.74  1.24      980      971  2.50  1.00 
 7416  -2.33   1.92  1.74  1.21      969     1016  2.50  1.00 
 7417  -2.36   1.82  1.74  1.18      996     1019  2.50  1.00 
 7418  -2.40   1.71  1.75  1.14      997     1000  2.50  1.00 
 7419  -2.49   1.59  1.80  1.08     1011     1000  2.50  1.00 
 7420  -2.54   1.50  1.80  1.05      960      982  2.50  1.00 
 7421  -2.59   1.33  1.82  0.99     1001      962  2.50  1.00 
 7422  -2.63   1.27  1.87  1.00     1033      984  2.50  1.00 
 7423  -2.66   1.22  1.90  0.97      929     1043  2.50  1.00 
 7424  -2.72   1.15  1.95  0.99     1027     1022  2.50  1.00 
 7425  -2.72   1.14  1.94  0.98      974     1006  2.50  1.00 
 7426  -2.79   1.08  1.98  0.96     1000     1000  2.50  1.00 
 7427  -2.79   1.06  1.98  0.96     1055     1017  2.50  1.00 
 7428  -2.83   1.03  2.00  0.93      998     1003  2.50  1.00 
 7429  -2.85   1.00  2.01  0.95     1004     1012  2.50  1.00 
 7430  -2.88   0.96  2.02  0.97      999     1012  2.50  1.00 
 7431  -2.91   0.88  2.03  1.02      948     1014  2.50  1.00 
 7432  -2.96   0.83  2.05  1.03     1066     1009  2.50  1.00 
 7433  -2.96   0.80  2.03  1.02     1011     1002  2.50  1.00 
 7434  -2.96   0.75  2.04  1.04      981      995  2.50  1.00 
 7435  -3.00   0.71  2.06  1.07     1004     1014  2.50  1.00 
 7436  -3.04   0.65  2.08  1.10     1016     1022  2.50  1.00 
 7437  -3.10   0.59  2.09  1.09      973     1033  2.50  1.00 
 7438  -3.13   0.55  2.12  1.12     1016     1037  2.50  1.00 
 7439  -3.12   0.52  2.12  1.10     1015     1004  2.50  1.00 
 7440  -3.14   0.46  2.12  1.15      995      969  2.50  1.00 
 7441  -3.18   0.37  2.16  1.16      988     1013  2.50  1.00 
 7442  -3.22   0.32  2.20  1.18     1014     1024  2.50  1.00 
 7443  -3.28   0.26  2.23  1.20      982      997  2.50  1.00 
 7444  -3.31   0.21  2.28  1.23      962     1012  2.50  1.00 
 7445  -3.35   0.10  2.31  1.26     1029      970  2.50  1.00 
 7446  -3.34  -0.01  2.30  1.29     1036     1032  2.50  1.00 
 7447  -3.38  -0.04  2.32  1.28      985     1021  2.50  1.00 
 7448  -3.39  -0.11  2.32  1.29      994     1012  2.50  1.00 
 7449  -3.42  -0.25  2.36  1.34      982      994  2.50  1.00 
 7450  -3.46  -0.35  2.36  1.36     1017      991  2.50  1.00 
 7451  -3.51  -0.46  2.39  1.36     1031     1026  2.50  1.00 
 7452  -3.59  -0.56  2.39  1.35      972     1025  2.50  1.00 
 7453  -3.65  -0.62  2.40  1.38      969      976  2.50  1.00 
 7454  -3.67  -0.76  2.44  1.37     1035     1016  2.50  1.00 
 7455  -3.73  -0.87  2.48  1.40     1019      984  2.50  1.00 
 7456  -3.79  -0.98  2.53  1.41     1004     1010  2.50  1.00 
 7457  -3.88  -1.06  2.55  1.41      941      991  2.50  1.00 
 7458  -3.96  -1.15  2.60  1.40     1010     1036  2.50  1.00 
 7459  -4.04  -1.23  2.65  1.45      985      972  2.50  1.00 
 7460  -4.10  -1.36  2.69  1.41      978      984  2.50  1.00 
 7461  -4.21  -1.43  2.72  1.41      955     1014  2.50  1.00 
 7462  -4.25  -1.50  2.75  1.38     1002      997  2.50  1.00 
 7463  -4.36  -1.57  2.76  1.39      932      993  2.50  1.00 
 7464  -4.47  -1.62  2.80  1.40      991     1019  2.50  1.00 
 7465  -4.58  -1.68  2.85  1.37     1013      998  2.50  1.00 
 7466  -4.72  -1.74  2.89  1.35     1033     1011  2.50  1.00 
 7467  -4.83  -1.81  2.95  1.31     1008     1031  2.50  1.00 
 7468  -4.98  -1.87  2.94  1.31     1025      975  2.50  1.00 
 7469  -5.09  -1.91  3.00  1.29     1001     1032  2.50  1.00 
 7470  -5.23  -1.94  2.99  1.27     1019     1009  2.50  1.00 
 7471  -5.41  -1.98  3.00  1.25     1010     1011  2.50  1.00 
 7472  -5.60  -2.04  3.05  1.23      993      992  2.50  1.00 
 7473  -5.85  -2.06  3.10  1.24     1003     1027  2.50  1.00 
 7474  -5.99  -2.08  3.08  1.24     1017      982  2.50  1.00 
 7475  -6.16  -2.09  3.05  1.25      967      943  2.50  1.00 
 7476  -6.30  -2.15  3.03  1.26     1001      985  2.50  1.00 
 7477  -6.44  -2.16  3.02  1.25      966      968  2.50  1.00 
 7478  -6.65  -2.20  2.98  1.28      981      977  2.50  1.00 
 7479  -6.86  -2.22  2.95  1.30      939     1020  2.50  1.00 
 7480  -6.98  -2.25  2.90  1.28      981     1002  2.50  1.00 
 7481  -7.07  -2.30  2.90  1.28     1013     1073  2.50  1.00 
 7482  -7.18  -2.31  2.90  1.28     1012     1006  2.50  1.00 
 7483  -7.25  -2.31  2.91  1.28      985     1015  2.50  1.00 
 7484  -7.32  -2.34  2.92  1.28     1006      980  2.50  1.00 
 7485  -7.43  -2.37  2.91  1.29      997     1016  2.50  1.00 
 7486  -7.55  -2.40  2.90  1.29     1007      992  2.50  1.00 
 7487  -7.58  -2.42  2.89  1.30     1013      982  2.50  1.00 
 7488  -7.64  -2.46  2.86  1.33      988      985  2.50  1.00 
 7489  -7.73  -2.49  2.85  1.32     1041      992  2.50  1.00 
 7490  -7.79  -2.55  2.85  1.33     1031      984  2.50  1.00 
 7491  -7.82  -2.59  2.85  1.36      996     1010  2.50  1.00 
 7492  -7.82  -2.59  2.83  1.36      999     1018  2.50  1.00 
 7493  -7.90  -2.66  2.83  1.40      979      974  2.50  1.00 
 7494  -7.97  -2.67  2.83  1.43     1027      997  2.50  1.00 
 7495  -8.02  -2.68  2.85  1.44      940     1039  2.50  1.00 
 7496  -8.03  -2.76  2.84  1.48     1004     1013  2.50  1.00 
 7497  -8.06  -2.85  2.87  1.52      978     1015  2.50  1.00 
 7498  -8.09  -2.90  2.87  1.56      964      995  2.50  1.00 
 7499  -8.16  -2.96  2.88  1.59     1022     1013  2.50  1.00 
 7500  -8.18  -3.01  2.88  1.62     1001      973  2.50  1.00 
 7501  -8.19  -3.07  2.86  1.64     1006      992  2.50  1.00 
 7502  -8.20  -3.09  2.87  1.65     1013      968  2.50  1.00 
 7503  -8.26  -3.15  2.89  1.68      988      989  2.50  1.00 
 7504  -4.54  -3.22  1.40  1.70     1011      969  2.50  1.00 
 7505  -4.55  -3.25  1.42  1.70      986      998  2.50  1.00 
 7506  -4.58  -3.27  1.45  1.70      991     1009  2.50  1.00 
 7507  -4.63  -3.34  1.47  1.73      999      992  2.50  1.00 
 7508  -4.65  -3.38  1.51  1.75     1042      956  2.50  1.00 
 7509  -4.68  -3.45  1.55  1.78     1041      993  2.50  1.00 
 7510  -4.72  -3.51  1.61  1.81      971      979  2.50  1.00 
 7511  -4.74  -3.57  1.66  1.83     1014     1023  2.50  1.00 
 7512  -4.78  -3.56  1.69  1.82      987     1005  2.50  1.00 
 7513  -4.83  -3.56  1.72  1.82     1005     1056  2.50  1.00 
 7514  -4.87  -3.57  1.74  1.85     1010      989  2.50  1.00 
 7515  -4.92  -3.63  1.76  1.86     1051     1017  2.50  1.00 
 7516  -4.92  -3.67  1.79  1.86      983     1007  2.50  1.00 
 7517  -4.97  -3.71  1.83  1.87     1001     1024  2.50  1.00 
 7518  -5.02  -3.73  1.84  1.86     1015      945  2.50  1.00 
 7519  -5.04  -3.76  1.87  1.87     1036     1017  2.50  1.00 
 7520  -5.08  -3.80  1.89  1.86      956     1017  2.50  1.00 
 7521  -5.08  -3.82  1.93  1.89     1018      997  2.50  1.00 
 7522  -5.12  -3.88  1.95  1.92     1031     1018  2.50  1.00 
 7523  -5.16  -3.90  1.98  1.91     1014     1015  2.50  1.00 
 7524  -5.17  -3.93  1.98  1.92     1022      982  2.50  1.00 
 7525  -5.14  -3.98  1.99  1.90     1002      992  2.50  1.00 
 7526  -5.12  -4.03  2.05  1.87      988      971  2.50  1.00 
 7527  -5.14  -4.11  2.05  1.89      994      994  2.50  1.00 
 7528  -5.13  -4.15  2.08  1.93     1007     1063  2.50  1.00 
 7529  -5.16  -4.16  2.13  1.93      999      973  2.50  1.00 
 7530  -5.14  -4.19  2.13  1.91      993     1024  2.50  1.00 
 7531  -5.11  -4.21  2.13  1.90     1001     1014  2.50  1.00 
 7532  -5.00  -4.25  2.15  1.92     1006      984  2.50  1.00 
 7533  -5.01  -4.28  2.20  1.87     1013      984  2.50  1.00 
 7534  -4.93  -4.28  2.21  1.88      999      996  2.50  1.00 
 7535  -4.85  -4.31  2.23  1.82     1010      979  2.50  1.00 
 7536  -4.85  -4.31  2.27  1.82      991     1011  2.50  1.00 
 7537  -4.85  -4.31  2.28  1.81     1018     1016  2.50  1.00 
 7538  -4.66  -4.33  2.28  1.83     1018     1046  2.50  1.00 
 7539  -4.39  -4.35  2.28  1.79     1023      977  2.50  1.00 
 7540  -4.36  -4.36  2.32  1.78      977      992  2.50  1.00 
 7541  -4.30  -4.39  2.35  1.83      997      980  2.50  1.00 
 7542  -4.16  -4.40  2.35  1.85      988      968  2.50  1.00 
 7543  -4.02  -4.40  2.36  1.82     1042     1009  2.50  1.00 
 7544  -3.88  -4.40  2.36  1.86      995     1014  2.50  1.00 
 7545  -3.91  -4.42  2.40  1.87      959     1013  2.50  1.00 
 7546  -3.67  -4.41  2.36  1.83     1031      973  2.50  1.00 
 7547  -3.55  -4.40  2.35  1.77      987     1012  2.50  1.00 
 7548  -3.29  -4.40  2.28  1.77     1003      956  2.50  1.00 
 7549  -3.19  -4.37  2.27  1.77     1011      958  2.50  1.00 
 7550  -2.90  -4.35  2.21  1.77      999      983  2.50  1.00 
 7551  -2.89  -4.38  2.20  1.80     1061      972  2.50  1.00 
 7552  -2.73  -4.38  2.15  1.79      961      982  2.50  1.00 
 7553  -2.33  -4.37  2.02  1.81      960      998  2.50  1.00 
 7554  -1.94  -4.36  1.90  1.77      994     1014  2.50  1.00 
 7555  -1.93  -4.35  1.91  1.80     1011     1000  2.50  1.00 
 7556  -1.76  -4.34  1.85  1.81     1012     1001  2.50  1.00 
 7557  -1.66  -4.31  1.81  1.87      978      997  2.50  1.00 
 7558  -1.55  -4.29  1.79  1.87      974     1032  2.50  1.00 
 7559  -1.45  -4.25  1.75  1.86      983     1033  2.50  1.00 
 7560  -1.35  -4.24  1.71  1.89     1031     1007  2.50  1.00 
 7561  -1.22  -4.18  1.65  1.86      995      989  2.50  1.00 
 7562  -1.08  -4.18  1.63  1.85     1009     1036  2.50  1.00 
 7563  -1.11  -4.15  1.63  1.86      957     1031  2.50  1.00 
 7564  -0.90  -4.08  1.55  1.85     1016     1037  2.50  1.00 
 7565  -0.87  -4.01  1.55  1.86      997      955  2.50  1.00 
 7566  -1.14  -3.99  1.68  1.84      931     1034  2.50  1.00 
 7567  -1.08  -3.94  1.66  1.85      963     1014  2.50  1.00 
 7568  -1.11  -3.89  1.69  1.83      989      979  2.50  1.00 
 7569  -1.00  -3.87  1.64  1.83     1054      991  2.50  1.00 
 7570  -1.01  -3.82  1.67  1.83     1019      969  2.50  1.00 
 7571  -0.99  -3.81  1.69  1.84     1008      992  2.50  1.00 
 7572  -1.03  -3.74  1.71  1.86      999     1033  2.50  1.00 
 7573  -1.10  -3.71  1.74  1.87     1032      982  2.50  1.00 
 7574  -1.13  -3.61  1.75  1.91      983      949  2.50  1.00 
 7575  -1.06  -3.56  1.71  1.91     1001     1006  2.50  1.00 
 7576  -1.24  -3.54  1.82  1.92     1002     1036  2.50  1.00 
 7577  -1.39  -3.51  1.86  1.92      994     1004  2.50  1.00 
 7578  -1.55  -3.46  1.92  1.93     1037      986  2.50  1.00 
 7579  -1.48  -3.40  1.91  1.92     1021      959  2.50  1.00 
 7580  -1.52  -3.33  1.92  1.93      960     1008  2.50  1.00 
 7581  -1.54  -3.24  1.91  1.95     1037      991  2.50  1.00 
 7582  -1.52  -3.17  1.93  1.94      986     1011  2.50  1.00 
 7583  -1.57  -3.13  1.91  1.93     1033     1037  2.50  1.00 
 7584  -1.68  -3.09  1.97  1.94     1014     1013  2.50  1.00 
 7585  -1.92  -3.01  2.03  1.93      987     1010  2.50  1.00 
 7586  -1.98  -2.99  2.04  1.93     1040      995  2.50  1.00 
 7587  -2.01  -2.96  2.04  1.93      999     1023  2.50  1.00 
 7588  -2.14  -2.87  2.11  1.90      992      995  2.50  1.00 
 7589  -2.34  -2.77  2.17  1.87     1010     1000  2.50  1.00 
 7590  -2.50  -2.70  2.24  1.85     1014      974  2.50  1.00 
 7591  -2.69  -2.58  2.32  1.82      986      992  2.50  1.00 
 7592  -2.74  -2.53  2.38  1.81     1021      988  2.50  1.00 
 7593  -3.15  -2.49  2.50  1.80      939      956  2.50  1.00 
 7594  -3.51  -2.45  2.61  1.77      984      991  2.50  1.00 
 7595  -3.86  -2.41  2.74  1.76     1000      997  2.50  1.00 
 7596  -4.05  -2.35  2.79  1.73      974     1008  2.50  1.00 
 7597  -4.41  -2.33  2.88  1.69     1002     1013  2.50  1.00 
 7598  -4.64  -2.32  2.93  1.69     1032     1036  2.50  1.00 
 7599  -4.87  -2.29  2.94  1.68     1043     1015  2.50  1.00 
 7600  -5.20  -2.30  3.00  1.67      994     1026  2.50  1.00 
 7601  -5.55  -2.31  3.08  1.67     1000     1001  2.50  1.00 
 7602  -5.73  -2.31  3.12  1.67      992     1017  2.50  1.00 
 7603  -5.99  -2.28  3.16  1.65     1004      977  2.50  1.00 
 7604  -6.18  -2.28  3.15  1.64      945     1024  2.50  1.00 
 7605  -6.30  -2.26  3.17  1.63     1008     1022  2.50  1.00 
 7606  -6.46  -2.29  3.25  1.64      988      965  2.50  1.00 
 7607  -6.46  -2.31  3.26  1.64      989     1002  2.50  1.00 
 7608  -6.66  -2.33  3.29  1.65     1028     1033  2.50  1.00 
 7609  -6.95  -2.30  3.28  1.63      991      971  2.50  1.00 
 7610  -6.98  -2.34  3.32  1.65     1003      988  2.50  1.00 
 7611  -7.10  -2.30  3.32  1.64     1010      995  2.50  1.00 
 7612  -7.18  -2.33  3.34  1.64     1019     1018  2.50  1.00 
 7613  -7.09  -2.29  3.33  1.63     1040      958  2.50  1.00 
 7614  -7.27  -2.27  3.37  1.64      986     1029  2.50  1.00 
 7615  -7.47  -2.27  3.39  1.63      998     1002  2.50  1.00 
 7616  -7.57  -2.30  3.40  1.66      977      998  2.50  1.00 
 7617  -7.67  -2.34  3.39  1.68      989      998  2.50  1.00 
 7618  -7.70  -2.38  3.42  1.69     1030      989  2.50  1.00 
 7619  -7.75  -2.39  3.42  1.69      976      997  2.50  1.00 
 7620  -7.89  -2.35  3.42  1.68      975      975  2.50  1.00 
 7621  -7.97  -2.39  3.40  1.69      992     1018  2.50  1.00 
 7622  -7.98  -2.44  3.42  1.72      993     1001  2.50  1.00 
 7623  -8.06  -2.51  3.48  1.76     1006     1001  2.50  1.00 
 7624  -8.04  -2.56  3.48  1.79     1000     1002  2.50  1.00 
 7625  -7.99  -2.62  3.48  1.82     1010     1039  2.50  1.00 
 7626  -8.08  -2.72  3.49  1.83     1011     1003  2.50  1.00 
 7627  -8.04  -2.85  3.51  1.86     1015      960  2.50  1.00 
 7628  -7.99  -2.91  3.52  1.88      961     1015  2.50  1.00 
 7629  -7.91  -3.00  3.51  1.89     1024      990  2.50  1.00 
 7630  -7.95  -3.01  3.53  1.90      969      991  2.50  1.00 
 7631  -7.93  -3.08  3.55  1.92      988     1025  2.50  1.00 
 7632  -7.95  -3.14  3.58  1.93     1025      960  2.50  1.00 
 7633  -8.05  -3.22  3.60  1.94     1016     1028  2.50  1.00 
 7634  -8.00  -3.30  3.64  1.96     1048      965  2.50  1.00 
 7635  -8.02  -3.37  3.61  1.96      992     1014  2.50  1.00 
 7636  -8.00  -3.43  3.64  1.97      991      992  2.50  1.00 
 7637  -7.95  -3.51  3.62  1.97     1063      997  2.50  1.00 
 7638  -7.83  -3.65  3.61  1.98     1045      965  2.50  1.00 
 7639  -7.87  -3.75  3.64  1.98      995      991  2.50  1.00 
 7640  -7.91  -3.84  3.65  1.98      981     1011  2.50  1.00 
 7641  -7.92  -3.90  3.62  1.96     1003      954  2.50  1.00 
 7642  -8.00  -4.00  3.63  1.95     1000      953  2.50  1.00 
 7643  -7.92  -4.07  3.66  1.94      979     1032  2.50  1.00 
 7644  -7.87  -4.17  3.66  1.93     1026     1017  2.50  1.00 
 7645  -7.90  -4.30  3.67  1.94      993      988  2.50  1.00 
 7646  -7.95  -4.42  3.69  1.93      979      991  2.50  1.00 
 7647  -8.03  -4.56  3.73  1.91      986      984  2.50  1.00 
 7648  -7.97  -4.62  3.74  1.92      989      986  2.50  1.00 
 7649  -7.86  -4.65  3.75  1.90     1014     1015  2.50  1.00 
 7650  -7.71  -4.76  3.76  1.89     1011      983  2.50  1.00 
 7651  -7.60  -4.88  3.74  1.85     1002      980  2.50  1.00 
 7652  -7.45  -4.99  3.72  1.81      970      988  2.50  1.00 
 7653  -7.37  -5.08  3.70  1.81     1028      957  2.50  1.00 
 7654  -7.33  -5.17  3.73  1.74      987     1004  2.50  1.00 
 7655  -7.21  -5.17  3.72  1.73     1022      955  2.50  1.00 
 7656  -7.18  -5.21  3.73  1.71     1016     1009  2.50  1.00 
 7657  -6.98  -5.24  3.68  1.68      995     1035  2.50  1.00 
 7658  -6.73  -5.30  3.66  1.64      998     1050  2.50  1.00 
 7659  -6.47  -5.34  3.67  1.60      967     1019  2.50  1.00 
 7660  -6.18  -5.42  3.68  1.52     1028     1009  2.50  1.00 
 7661  -6.09  -5.49  3.68  1.49      992      992  2.50  1.00 
 7662  -6.05  -5.53  3.67  1.45      968     1011  2.50  1.00 
 7663  -5.86  -5.59  3.65  1.38     1033      992  2.50  1.00 
 7664  -5.63  -5.62  3.67  1.37     1018     1006  2.50  1.00 
 7665  -5.90  -5.67  3.72  1.34     1027      979  2.50  1.00 
 7666  -5.90  -5.74  3.76  1.29      997     1018  2.50  1.00 
 7667  -5.70  -5.79  3.75  1.29     1036     1022  2.50  1.00 
 7668  -5.51  -5.83  3.71  1.29      998     1016  2.50  1.00 
 7669  -5.18  -5.85  3.67  1.27      993      983  2.50  1.00 
 7670  -5.05  -5.88  3.68  1.23     1003     1007  2.50  1.00 
 7671  -4.57  -5.89  3.63  1.22      962     1008  2.50  1.00 
 7672  -4.46  -5.97  3.61  1.17      988      993  2.50  1.00 
 7673  -4.03  -6.00  3.51  1.14     1017     1001  2.50  1.00 
 7674  -4.08  -6.00  3.53  1.12     1023     1014  2.50  1.00 
 7675  -3.92  -6.01  3.52  1.13     1025     1019  2.50  1.00 
 7676  -3.98  -6.04  3.56  1.09      992      984  2.50  1.00 
 7677  -3.73  -6.04  3.54  1.05     1052     1001  2.50  1.00 
 7678  -3.90  -6.05  3.56  1.07     1008      996  2.50  1.00 
 7679  -3.68  -6.08  3.53  1.05     1001     1034  2.50  1.00 
 7680  -3.72  -6.07  3.53  1.09      987     1040  2.50  1.00 
 7681  -3.23  -6.06  3.43  1.13      999      998  2.50  1.00 
 7682  -3.31  -6.09  3.45  1.07     1001      985  2.50  1.00 
 7683  -3.06  -6.10  3.43  1.05     1000      990  2.50  1.00 
 7684  -2.89  -6.13  3.37  1.06     1014      975  2.50  1.00 
 7685  -3.22  -6.17  3.45  1.06      986     1024  2.50  1.00 
 7686  -3.05  -6.22  3.42  1.03      980      998  2.50  1.00 
 7687  -2.88  -6.21  3.37  1.07     1025      978  2.50  1.00 
 7688  -2.96  -6.22  3.38  1.05     1002     1004  2.50  1.00 
 7689  -2.54  -6.27  3.26  1.10      989     1025  2.50  1.00 
 7690  -2.32  -6.26  3.21  1.10     1011     1030  2.50  1.00 
 7691  -2.18  -6.25  3.21  1.12     1014     1010  2.50  1.00 
 7692  -2.25  -6.32  3.23  1.10      993      996  2.50  1.00 
 7693  -2.28  -6.34  3.23  1.11      981     1010  2.50  1.00 
 7694  -2.10  -6.39  3.21  1.11     1001      996  2.50  1.00 
 7695  -1.89  -6.43  3.13  1.15      984     1020  2.50  1.00 
 7696  -1.88  -6.45  3.13  1.16     1007      964  2.50  1.00 
 7697  -1.54  -6.48  3.06  1.16      992     1005  2.50  1.00 
 7698  -1.38  -6.51  3.00  1.25     1005     1035  2.50  1.00 
 7699  -1.22  -6.59  2.97  1.24     1025      991  2.50  1.00 
 7700  -1.14  -6.63  2.96  1.27      988      985  2.50  1.00 
 7701  -0.90  -6.63  2.88  1.27      984     1039  2.50  1.00 
 7702  -0.90  -6.69  2.85  1.25     1051     1012  2.50  1.00 
 7703  -0.86  -6.70  2.84  1.24      988      957  2.50  1.00 
 7704  -0.67  -6.74  2.77  1.28     1019     1016  2.50  1.00 
 7705  -0.83  -6.75  2.84  1.26     1010     1026  2.50  1.00 
 7706  -0.74  -6.87  2.83  1.28      981      989  2.50  1.00 
 7707  -0.75  -6.96  2.84  1.28     1016      990  2.50  1.00 
 7708  -0.58  -7.02  2.81  1.24     1019     1027  2.50  1.00 
 7709  -0.39  -7.03  2.76  1.26     1025     1011  2.50  1.00 
 7710  -0.17  -7.08  2.67  1.27      972      975  2.50  1.00 
 7711   0.12  -7.08  2.60  1.30     1014     1005  2.50  1.00 
 7712   0.15  -7.12  2.57  1.34      997     1062  2.50  1.00 
 7713   0.26  -7.15  2.56  1.35      979      987  2.50  1.00 
 7714   0.26  -7.19  2.59  1.33      995     1013  2.50  1.00 
 7715   0.26  -7.21  2.57  1.37      988      975  2.50  1.00 
 7716   0.51  -7.23  2.45  1.37      994     1024  2.50  1.00 
 7717   0.45  -7.24  2.44  1.32      956      991  2.50  1.00 
 7718   0.62  -7.28  2.38  1.35     1003     1029  2.50  1.00 
 7719   0.88  -7.27  2.24  1.34     1013      968  2.50  1.00 
 7720   0.90  -7.34  2.24  1.31     1013     1013  2.50  1.00 
 7721   0.79  -7.32  2.26  1.30     1002      939  2.50  1.00 
 7722   0.88  -7.31  2.20  1.28      989     1006  2.50  1.00 
 7723   1.01  -7.37  2.18  1.29      951      984  2.50  1.00 
 7724   1.07  -7.41  2.12  1.28     1004      976  2.50  1.00 
 7725   1.11  -7.40  2.05  1.26      999     1025  2.50  1.00 
 7726   1.17  -7.38  2.02  1.28     1007      988  2.50  1.00 
 7727   1.29  -7.43  1.98  1.30     1023      981  2.50  1.00 
 7728   1.35  -7.44  1.95  1.29      984      999  2.50  1.00 
 7729   1.27  -7.50  1.98  1.27      953     1006  2.50  1.00 
 7730   1.41  -7.54  1.91  1.29      931     1000  2.50  1.00 
 7731   1.53  -7.55  1.86  1.29     1002      996  2.50  1.00 
 7732   1.56  -7.56  1.85  1.29      985      998  2.50  1.00 
 7733   1.59  -7.58  1.89  1.30      966      997  2.50  1.00 
 7734   1.64  -7.54  1.89  1.35      988      999  2.50  1.00 
 7735   1.79  -7.54  1.84  1.35     1021      992  2.50  1.00 
 7736   1.86  -7.54  1.82  1.35      995     1022  2.50  1.00 
 7737   1.86  -7.55  1.84  1.34     1029      979  2.50  1.00 
 7738   1.79  -7.54  1.87  1.35     1010      980  2.50  1.00 
 7739   1.74  -7.53  1.89  1.34      994      984  2.50  1.00 
 7740   1.72  -7.54  1.87  1.31      984     1040  2.50  1.00 
 7741   1.80  -7.51  1.86  1.32      992     1039  2.50  1.00 
 7742   1.79  -7.58  1.88  1.32     1063      982  2.50  1.00 
 7743   1.71  -7.61  1.90  1.31     1030      999  2.50  1.00 
 7744   1.73  -7.59  1.85  1.27     1021      986  2.50  1.00 
 7745   1.73  -7.63  1.85  1.23     1000     1016  2.50  1.00 
 7746   1.72  -7.64  1.89  1.25     1033     1035  2.50  1.00 
 7747   1.72  -7.65  1.84  1.27      994      998  2.50  1.00 
 7748   1.69  -7.65  1.87  1.25     1026     1006  2.50  1.00 
 7749   1.79  -7.68  1.90  1.22      975     1028  2.50  1.00 
 7750   1.78  -7.73  1.89  1.24     1041     1005  2.50  1.00 
 7751   1.84  -7.78  1.88  1.24      987     1027  2.50  1.00 
