gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8435  -0.78   0.13  0.60  1.09       94     1001  1.30  1.00 
 8436  -0.94   0.02  0.60  1.08       98      998  1.30  1.00 
 8437  -1.00  -0.10  0.59  1.05      119      993  1.30  1.00 
 8438  -1.03  -0.27  0.56  1.01       99     1035  1.30  1.00 
 8439  -1.09  -0.42  0.56  0.97      103     1018  1.30  1.00 
 8440  -1.12  -0.53  0.59  0.95      107      994  1.30  1.00 
 8441  -1.16  -0.66  0.59  0.90      103      999  1.30  1.00 
 8442  -1.12  -0.82  0.58  0.82       96      998  1.30  1.00 
 8443  -1.03  -0.89  0.56  0.79      100     1026  1.30  1.00 
 8444  -1.00  -0.96  0.55  0.75       93      981  1.30  1.00 
 8445  -0.89  -0.98  0.53  0.73      108      954  1.30  1.00 
 8446  -0.86  -0.96  0.52  0.73      102     1016  1.30  1.00 
 8447  -0.81  -0.97  0.53  0.74      102     1009  1.30  1.00 
 8448  -0.76  -0.99  0.52  0.72       97     1020  1.30  1.00 
 8449  -0.62  -0.98  0.49  0.72      108      972  1.30  1.00 
 8450  -0.56  -0.95  0.44  0.73       99      986  1.30  1.00 
 8451  -0.51  -0.90  0.42  0.76      101      988  1.30  1.00 
 8452  -0.45  -0.86  0.31  0.79      106     1021  1.30  1.00 
 8453  -0.46  -0.86  0.31  0.78       92      982  1.30  1.00 
 8454  -0.48  -0.80  0.34  0.81      115      994  1.30  1.00 
 8455  -0.39  -0.80  0.35  0.84      120      988  1.30  1.00 
 8456  -0.48  -0.73  0.34  0.87       99      978  1.30  1.00 
 8457  -0.57  -0.61  0.37  0.93       99     1020  1.30  1.00 
 8458  -0.66  -0.60  0.43  0.96      100      969  1.30  1.00 
 8459  -0.88  -0.61  0.42  0.95      101     1040  1.30  1.00 
 8460  -1.08  -0.67  0.45  0.93       93     1005  1.30  1.00 
 8461  -1.48  -0.73  0.53  0.92       87     1006  1.30  1.00 
 8462  -1.58  -0.88  0.55  0.85      102     1004  1.30  1.00 
 8463  -1.57  -0.93  0.53  0.82      100     1002  1.30  1.00 
 8464  -1.72  -1.05  0.54  0.78      105      980  1.30  1.00 
 8465  -1.73  -1.15  0.53  0.73      105      998  1.30  1.00 
 8466  -1.78  -1.26  0.56  0.65      105      960  1.30  1.00 
 8467  -1.83  -1.34  0.62  0.59      111     1040  1.30  1.00 
 8468  -1.81  -1.38  0.65  0.56       87     1016  1.30  1.00 
 8469  -1.83  -1.47  0.69  0.49       91     1030  1.30  1.00 
 8470  -1.89  -1.53  0.77  0.44       81     1022  1.30  1.00 
 8471  -2.14  -1.53  0.85  0.43      100     1004  1.30  1.00 
 8472  -2.18  -1.53  0.89  0.44       95      984  1.30  1.00 
 8473  -2.32  -1.56  1.01  0.42      106     1008  1.30  1.00 
 8474  -2.61  -1.56  1.11  0.43       93      985  1.30  1.00 
 8475  -2.58  -1.57  1.13  0.42       93     1008  1.30  1.00 
 8476  -2.64  -1.56  1.15  0.42      115      971  1.30  1.00 
 8477  -2.92  -1.57  1.19  0.40      103      992  1.30  1.00 
 8478  -2.94  -1.62  1.18  0.37       91     1010  1.30  1.00 
 8479  -3.35  -1.62  1.19  0.37      111      996  1.30  1.00 
 8480  -3.56  -1.63  1.15  0.37      110     1000  1.30  1.00 
 8481  -3.59  -1.66  1.14  0.36      108     1020  1.30  1.00 
 8482  -3.58  -1.71  1.16  0.33       99     1017  1.30  1.00 
 8483  -3.75  -1.74  1.20  0.31       96     1016  1.30  1.00 
 8484  -3.93  -1.78  1.18  0.28       97      949  1.30  1.00 
 8485  -3.89  -1.84  1.22  0.26      109      972  1.30  1.00 
 8486  -3.91  -1.86  1.27  0.26       94      990  1.30  1.00 
 8487  -3.91  -1.89  1.27  0.26       92      994  1.30  1.00 
 8488  -3.83  -1.89  1.28  0.26       86     1006  1.30  1.00 
 8489  -3.88  -1.91  1.30  0.28      107     1021  1.30  1.00 
 8490  -3.93  -1.92  1.29  0.26      109      990  1.30  1.00 
 8491  -3.77  -1.96  1.30  0.26      100     1035  1.30  1.00 
 8492  -3.91  -1.98  1.30  0.28       94     1005  1.30  1.00 
 8493  -3.96  -2.00  1.30  0.28      111      982  1.30  1.00 
 8494  -3.94  -2.03  1.32  0.31      103      987  1.30  1.00 
 8495  -3.86  -2.05  1.34  0.31      115      992  1.30  1.00 
 8496  -3.89  -2.07  1.40  0.33      102      990  1.30  1.00 
 8497  -3.80  -2.09  1.50  0.37       95      996  1.30  1.00 
 8498  -3.66  -2.12  1.46  0.38       96      971  1.30  1.00 
 8499  -3.56  -2.12  1.47  0.42      106      979  1.30  1.00 
 8500  -3.65  -2.14  1.53  0.46      130     1022  1.30  1.00 
 8501  -3.37  -2.17  1.54  0.48      100     1019  1.30  1.00 
 8502  -3.46  -2.18  1.64  0.51       97      990  1.30  1.00 
 8503  -3.46  -2.19  1.72  0.53       99      969  1.30  1.00 
 8504  -3.58  -2.20  1.83  0.56       98      986  1.30  1.00 
 8505  -3.41  -2.19  1.87  0.56      101     1008  1.30  1.00 
 8506  -3.39  -2.20  1.93  0.59      128      977  1.30  1.00 
 8507  -3.33  -2.20  2.07  0.59       90      982  1.30  1.00 
 8508  -3.58  -2.20  2.23  0.61      106      976  1.30  1.00 
 8509  -3.68  -2.23  2.27  0.66       95     1007  1.30  1.00 
 8510  -3.59  -2.25  2.22  0.65      103      990  1.30  1.00 
 8511  -3.97  -2.27  2.31  0.69      104      991  1.30  1.00 
 8512  -4.15  -2.27  2.40  0.72      106      992  1.30  1.00 
 8513  -4.64  -2.32  2.55  0.74      103     1031  1.30  1.00 
 8514  -5.11  -2.34  2.56  0.76      116     1028  1.30  1.00 
 8515  -5.26  -2.35  2.57  0.79      110      976  1.30  1.00 
 8516  -5.56  -2.40  2.61  0.85      108     1029  1.30  1.00 
 8517  -5.72  -2.40  2.60  0.85      105      958  1.30  1.00 
 8518  -5.69  -2.45  2.53  0.88      104     1022  1.30  1.00 
 8519  -5.54  -2.45  2.56  0.92      107      983  1.30  1.00 
 8520  -5.81  -2.46  2.61  0.92      111     1044  1.30  1.00 
 8521  -5.85  -2.49  2.56  0.95      106      969  1.30  1.00 
 8522  -5.71  -2.54  2.61  0.95       96     1006  1.30  1.00 
 8523  -5.92  -2.59  2.48  0.98       83      986  1.30  1.00 
 8524  -5.88  -2.60  2.46  0.97      100     1004  1.30  1.00 
 8525  -5.96  -2.61  2.46  0.98       99      990  1.30  1.00 
 8526  -6.23  -2.67  2.45  0.99       97      974  1.30  1.00 
 8527  -6.19  -2.69  2.41  0.98      101      982  1.30  1.00 
 8528  -6.23  -2.77  2.41  1.02       98     1002  1.30  1.00 
 8529  -6.10  -2.87  2.45  1.07      107      986  1.30  1.00 
 8530  -6.02  -2.95  2.46  1.09      105     1022  1.30  1.00 
 8531  -6.17  -3.08  2.43  1.12       97      995  1.30  1.00 
 8532  -6.06  -3.13  2.39  1.15       79     1012  1.30  1.00 
 8533  -5.70  -3.24  2.41  1.18      104      991  1.30  1.00 
 8534  -5.69  -3.32  2.43  1.18      104      997  1.30  1.00 
 8535  -5.41  -3.45  2.45  1.20      102     1006  1.30  1.00 
 8536  -5.44  -3.58  2.49  1.21       95     1035  1.30  1.00 
 8537  -5.71  -3.72  2.49  1.21       83      994  1.30  1.00 
 8538  -5.37  -3.93  2.56  1.23       91      979  1.30  1.00 
 8539  -5.55  -4.13  2.51  1.22      100      999  1.30  1.00 
 8540  -5.37  -4.29  2.57  1.22       95      981  1.30  1.00 
 8541  -5.06  -4.42  2.66  1.22      107     1003  1.30  1.00 
 8542  -5.13  -4.53  2.65  1.21       97      980  1.30  1.00 
 8543  -4.84  -4.60  2.64  1.19      104     1009  1.30  1.00 
 8544  -4.22  -4.70  2.75  1.19       85      988  1.30  1.00 
 8545  -3.43  -4.79  2.68  1.17      107      971  1.30  1.00 
 8546  -3.20  -4.84  2.69  1.18       95     1038  1.30  1.00 
 8547  -2.13  -4.90  2.60  1.15       98     1003  1.30  1.00 
 8548  -1.90  -4.96  2.64  1.15       97     1026  1.30  1.00 
 8549  -1.39  -5.00  2.58  1.17      105     1028  1.30  1.00 
 8550  -0.58  -5.01  2.36  1.17       81     1024  1.30  1.00 
 8551  -0.10  -5.01  2.23  1.19       91     1054  1.30  1.00 
 8552   0.08  -5.03  2.20  1.18       96      979  1.30  1.00 
 8553   0.20  -5.05  2.00  1.18       81     1002  1.30  1.00 
 8554   0.52  -5.04  1.86  1.16       90     1003  1.30  1.00 
 8555   0.52  -5.04  1.70  1.17      101     1005  1.30  1.00 
 8556   0.54  -5.02  1.72  1.18       96      991  1.30  1.00 
 8557   0.53  -5.06  1.71  1.18       96     1001  1.30  1.00 
 8558   0.91  -5.07  1.37  1.15      102     1027  1.30  1.00 
 8559   1.09  -5.10  1.25  1.16       79     1012  1.30  1.00 
 8560   1.17  -5.09  1.21  1.15      105      997  1.30  1.00 
 8561   1.38  -5.10  1.15  1.15       85     1040  1.30  1.00 
 8562   1.14  -5.13  0.75  1.15      109      979  1.30  1.00 
 8563   1.11  -5.13  0.79  1.15      105      991  1.30  1.00 
 8564   1.05  -5.12  0.75  1.13      105     1019  1.30  1.00 
 8565   1.04  -5.10  0.74  1.12       99      987  1.30  1.00 
 8566   1.16  -5.12  0.74  1.12       85     1024  1.30  1.00 
 8567   1.15  -5.11  0.76  1.13      100      993  1.30  1.00 
 8568   1.12  -5.08  0.70  1.13      105      988  1.30  1.00 
 8569   1.17  -5.08  0.75  1.11      110      998  1.30  1.00 
 8570   1.19  -5.09  0.84  1.09       98     1020  1.30  1.00 
 8571   1.03  -5.08  0.83  1.10       99     1044  1.30  1.00 
 8572   1.08  -5.13  0.84  1.11      110      967  1.30  1.00 
 8573   1.16  -5.10  0.88  1.12       94     1006  1.30  1.00 
 8574   1.12  -5.11  0.83  1.11      109      975  1.30  1.00 
 8575   1.19  -5.11  0.84  1.10      117      958  1.30  1.00 
 8576   1.19  -5.10  0.93  1.10       83      987  1.30  1.00 
 8577   1.18  -5.10  0.87  1.10      106      990  1.30  1.00 
 8578   1.17  -5.15  0.89  1.13       90      988  1.30  1.00 
 8579   1.11  -5.15  0.89  1.15       99     1026  1.30  1.00 
 8580   1.12  -5.17  0.86  1.15       92     1015  1.30  1.00 
 8581   0.98  -5.19  0.89  1.18      107     1007  1.30  1.00 
 8582   1.02  -5.19  0.90  1.17      103      994  1.30  1.00 
 8583   1.00  -5.22  0.89  1.18       99      987  1.30  1.00 
 8584   0.98  -5.22  0.89  1.18       88     1012  1.30  1.00 
 8585   1.04  -5.22  0.94  1.18      106     1000  1.30  1.00 
 8586   1.11  -5.21  0.87  1.18       90     1011  1.30  1.00 
 8587   1.15  -5.20  0.92  1.18       96     1017  1.30  1.00 
 8588   1.12  -5.18  0.90  1.18      102      983  1.30  1.00 
 8589   1.14  -5.22  0.95  1.20       81     1042  1.30  1.00 
 8590   1.08  -5.18  0.90  1.18       88      984  1.30  1.00 
 8591   1.17  -5.18  1.00  1.20      115      978  1.30  1.00 
 8592   1.06  -5.16  0.96  1.21      104      999  1.30  1.00 
 8593   1.07  -5.16  1.00  1.21       95     1008  1.30  1.00 
 8594   1.06  -5.14  1.00  1.22      108     1010  1.30  1.00 
 8595   1.08  -5.12  1.03  1.20       84      993  1.30  1.00 
 8596   1.06  -5.09  1.01  1.19       94     1019  1.30  1.00 
 8597   1.03  -5.07  0.99  1.19      101     1005  1.30  1.00 
 8598   1.05  -5.06  1.04  1.21      100      969  1.30  1.00 
 8599   1.06  -5.05  1.05  1.24       96      997  1.30  1.00 
 8600   1.15  -5.03  1.09  1.25       87     1001  1.30  1.00 
 8601   1.21  -5.01  1.12  1.23      107      967  1.30  1.00 
 8602   1.28  -5.00  1.15  1.23      103      972  1.30  1.00 
 8603   1.37  -4.97  1.20  1.23      108     1001  1.30  1.00 
 8604   1.45  -4.91  1.24  1.23       99     1003  1.30  1.00 
 8605   1.32  -4.92  1.18  1.24      101     1032  1.30  1.00 
 8606   1.25  -4.90  1.11  1.26      112      965  1.30  1.00 
 8607   1.20  -4.90  1.08  1.27      105     1021  1.30  1.00 
 8608   1.27  -4.91  1.09  1.30       99      991  1.30  1.00 
 8609   1.26  -4.86  1.06  1.31      114     1025  1.30  1.00 
 8610   1.20  -4.85  1.07  1.33      105     1005  1.30  1.00 
 8611   1.19  -4.81  1.07  1.34       86     1004  1.30  1.00 
 8612   1.13  -4.79  1.03  1.36      103     1012  1.30  1.00 
 8613   1.07  -4.73  1.09  1.35      101     1026  1.30  1.00 
 8614   1.15  -4.67  1.11  1.33       97      991  1.30  1.00 
 8615   1.21  -4.63  1.17  1.39      116     1027  1.30  1.00 
 8616   1.25  -4.62  1.23  1.40      100     1006  1.30  1.00 
 8617   1.17  -4.56  1.19  1.42      112     1003  1.30  1.00 
 8618   1.15  -4.54  1.25  1.46       97      977  1.30  1.00 
 8619   1.06  -4.42  1.20  1.47       93      975  1.30  1.00 
 8620   1.11  -4.35  1.19  1.47       91     1025  1.30  1.00 
 8621   1.06  -4.30  1.16  1.49       92     1012  1.30  1.00 
 8622   1.01  -4.16  1.21  1.51      113     1002  1.30  1.00 
 8623   0.95  -4.13  1.24  1.54      105     1005  1.30  1.00 
 8624   0.81  -4.00  1.25  1.58      110      963  1.30  1.00 
 8625   0.88  -3.84  1.29  1.60      111     1017  1.30  1.00 
 8626   0.86  -3.72  1.22  1.63      111     1032  1.30  1.00 
 8627   0.88  -3.50  1.26  1.64      104      994  1.30  1.00 
 8628   0.85  -3.30  1.21  1.67      101     1023  1.30  1.00 
 8629   0.80  -2.99  1.14  1.67      101      989  1.30  1.00 
 8630   0.82  -2.63  1.21  1.67      115      988  1.30  1.00 
 8631   0.89  -2.21  1.29  1.61       94     1024  1.30  1.00 
 8632   0.91  -1.67  1.32  1.55      113     1002  1.30  1.00 
 8633   1.00  -1.26  1.31  1.47      103     1021  1.30  1.00 
 8634   1.14  -0.86  1.28  1.31       99     1028  1.30  1.00 
 8635   1.21  -0.44  1.32  1.13      102     1025  1.30  1.00 
 8636   1.42  -0.12  1.42  0.93      106      953  1.30  1.00 
 8637   1.58   0.17  1.44  0.81      111      995  1.30  1.00 
 8638   1.94   0.30  1.45  0.70      102      988  1.30  1.00 
 8639   2.14   0.51  1.50  0.60      103     1041  1.30  1.00 
 8640   2.34   0.60  1.63  0.56       95      963  1.30  1.00 
 8641   2.45   0.74  1.66  0.53      100      970  1.30  1.00 
 8642   2.63   0.86  1.74  0.50      100     1020  1.30  1.00 
 8643   0.94   0.85  1.23  0.44      106     1015  1.30  1.00 
 8644   0.94   0.84  1.23  0.33      101     1003  1.30  1.00 
 8645   0.98   0.84  1.26  0.31       97     1051  1.30  1.00 
 8646   1.05   0.85  1.29  0.25       92      998  1.30  1.00 
 8647   1.19   0.84  1.42  0.22      100      973  1.30  1.00 
 8648   1.42   0.86  1.53  0.19       87     1014  1.30  1.00 
 8649   1.73   0.86  1.65  0.18      100     1014  1.30  1.00 
 8650   2.05   0.85  1.75  0.17       96      986  1.30  1.00 
 8651   2.28   0.85  1.82  0.18       99     1053  1.30  1.00 
 8652   2.40   0.88  1.91  0.17       97      960  1.30  1.00 
 8653   2.46   0.95  1.96  0.18      108     1016  1.30  1.00 
 8654   2.56   1.03  1.99  0.20      104      970  1.30  1.00 
 8655   2.67   1.12  2.07  0.24       97     1032  1.30  1.00 
 8656   2.78   1.21  2.14  0.28       95     1001  1.30  1.00 
 8657   2.89   1.33  2.21  0.31       85      992  1.30  1.00 
 8658   3.00   1.48  2.26  0.36      105     1008  1.30  1.00 
 8659   3.09   1.61  2.30  0.41      102     1014  1.30  1.00 
 8660   3.17   1.77  2.30  0.46       95      984  1.30  1.00 
 8661   3.34   1.93  2.26  0.49       96     1021  1.30  1.00 
 8662   3.45   2.10  2.30  0.51      104      951  1.30  1.00 
 8663   3.49   2.29  2.25  0.53      110     1013  1.30  1.00 
 8664   3.48   2.41  2.20  0.54       81      980  1.30  1.00 
 8665   3.53   2.61  2.19  0.53       98      988  1.30  1.00 
 8666   3.52   2.75  2.21  0.51      101     1000  1.30  1.00 
 8667   3.50   2.92  2.18  0.49       92      980  1.30  1.00 
 8668   1.06   2.69  0.67  0.52       89     1004  1.30  1.00 
 8669   0.96   2.39  0.66  0.53      113      976  1.30  1.00 
 8670   0.92   2.22  0.67  0.52      115     1032  1.30  1.00 
 8671   0.88   2.03  0.65  0.50       94     1014  1.30  1.00 
 8672   0.75   1.91  0.68  0.48       96      984  1.30  1.00 
 8673   0.68   1.74  0.71  0.45       96      972  1.30  1.00 
 8674   0.53   1.50  0.66  0.38       98      987  1.30  1.00 
 8675   0.43   1.38  0.60  0.34       90      968  1.30  1.00 
 8676   0.36   1.21  0.59  0.27       91      993  1.30  1.00 
 8677   0.28   1.13  0.57  0.23       85     1003  1.30  1.00 
 8678   0.17   1.04  0.54  0.19       86     1011  1.30  1.00 
 8679   0.04   0.95  0.58  0.15       97      987  1.30  1.00 
 8680  -0.06   0.88  0.60  0.10      101     1023  1.30  1.00 
 8681  -0.31   0.84  0.81  0.08      105     1009  1.30  1.00 
 8682  -0.63   0.81  1.01  0.08       97      980  1.30  1.00 
 8683  -1.25   0.80  1.16  0.08       94      998  1.30  1.00 
 8684  -1.70   0.79  1.16  0.08      106     1012  1.30  1.00 
 8685  -1.90   0.79  1.16  0.07      107     1003  1.30  1.00 
 8686  -2.08   0.79  1.05  0.06      102      984  1.30  1.00 
 8687  -2.32   0.79  1.07  0.07       96     1035  1.30  1.00 
 8688  -2.44   0.80  0.92  0.08       92      986  1.30  1.00 
 8689  -2.52   0.79  0.83  0.07      106      983  1.30  1.00 
 8690  -2.55   0.79  0.84  0.06      101     1027  1.30  1.00 
 8691  -2.58   0.80  0.78  0.07      100      950  1.30  1.00 
 8692  -2.60   0.78  0.68  0.08       97     1017  1.30  1.00 
 8693  -2.64   0.78  0.72  0.09      103      997  1.30  1.00 
 8694  -2.62   0.79  0.72  0.11       95      976  1.30  1.00 
 8695  -2.61   0.78  0.67  0.12      101     1017  1.30  1.00 
 8696  -2.62   0.76  0.65  0.14      101     1036  1.30  1.00 
 8697  -2.62   0.73  0.67  0.15      117      985  1.30  1.00 
 8698  -2.60   0.68  0.65  0.17      107      998  1.30  1.00 
 8699  -2.62   0.64  0.63  0.19       99     1010  1.30  1.00 
 8700  -2.62   0.59  0.61  0.20      103     1020  1.30  1.00 
 8701  -2.65   0.49  0.56  0.26      103      978  1.30  1.00 
 8702  -2.65   0.37  0.56  0.33      100     1007  1.30  1.00 
 8703  -2.66   0.22  0.59  0.43      125      974  1.30  1.00 
 8704  -2.65   0.02  0.58  0.54      107     1019  1.30  1.00 
 8705  -2.65  -0.27  0.57  0.69      101      985  1.30  1.00 
 8706  -0.02  -0.15  0.07  0.62      113      958  1.30  1.00 
 8707  -0.00   0.00  0.04  0.53      120     1003  1.30  1.00 
 8708  -0.01   0.13  0.06  0.46       87      993  1.30  1.00 
 8709  -0.01   0.22  0.05  0.41       92     1030  1.30  1.00 
 8710  -0.04   0.26  0.09  0.39       96      998  1.30  1.00 
 8711  -0.03   0.32  0.10  0.36       93     1036  1.30  1.00 
 8712  -0.07   0.40  0.11  0.31      100     1012  1.30  1.00 
 8713  -0.15   0.43  0.20  0.29       93      990  1.30  1.00 
 8714  -0.23   0.43  0.26  0.29       99      986  1.30  1.00 
 8715  -0.34   0.45  0.37  0.26       95      992  1.30  1.00 
 8716  -0.46   0.42  0.45  0.28      103      992  1.30  1.00 
 8717  -0.59   0.37  0.55  0.32       86      977  1.30  1.00 
 8718  -0.83   0.35  0.68  0.35       85     1002  1.30  1.00 
 8719  -0.86   0.30  0.70  0.38       93      986  1.30  1.00 
 8720  -0.89   0.23  0.73  0.41       94     1009  1.30  1.00 
 8721  -0.96   0.14  0.76  0.45       94     1029  1.30  1.00 
 8722  -0.97   0.02  0.76  0.51      106      967  1.30  1.00 
 8723  -1.01  -0.06  0.78  0.55      109      974  1.30  1.00 
 8724  -1.02  -0.14  0.73  0.58       99     1020  1.30  1.00 
 8725  -1.04  -0.22  0.74  0.61      105     1008  1.30  1.00 
 8726  -1.12  -0.33  0.79  0.66      106      985  1.30  1.00 
 8727  -1.23  -0.37  0.84  0.67      117     1049  1.30  1.00 
 8728  -1.34  -0.48  0.90  0.72      100     1043  1.30  1.00 
 8729  -1.53  -0.57  0.95  0.76       95     1004  1.30  1.00 
 8730  -1.77  -0.65  0.99  0.80       97     1006  1.30  1.00 
 8731  -2.03  -0.78  1.01  0.85       89      966  1.30  1.00 
 8732  -2.26  -0.92  1.05  0.90      103     1057  1.30  1.00 
 8733  -2.52  -1.08  1.04  0.93      104     1019  1.30  1.00 
 8734  -2.55  -1.29  1.05  0.98       86      980  1.30  1.00 
 8735  -2.67  -1.51  1.04  1.02       90      984  1.30  1.00 
 8736  -2.72  -1.71  1.05  1.07      104      996  1.30  1.00 
 8737  -2.71  -1.79  1.03  1.09      108     1002  1.30  1.00 
 8738  -2.65  -1.98  1.04  1.12       94     1011  1.30  1.00 
 8739  -2.60  -2.14  1.05  1.11      104      964  1.30  1.00 
 8740  -2.47  -2.22  1.07  1.12       94      979  1.30  1.00 
 8741  -2.34  -2.30  1.12  1.13       99     1017  1.30  1.00 
 8742  -2.22  -2.33  1.10  1.11       99     1001  1.30  1.00 
 8743  -1.97  -2.36  1.08  1.10      103     1005  1.30  1.00 
 8744  -1.65  -2.36  1.03  1.09      109      991  1.30  1.00 
 8745  -1.43  -2.35  0.96  1.06       95     1006  1.30  1.00 
 8746  -1.30  -2.29  0.91  1.06      108     1013  1.30  1.00 
 8747  -1.21  -2.22  0.86  1.06      111      984  1.30  1.00 
 8748  -1.17  -2.15  0.86  1.07      116     1002  1.30  1.00 
 8749  -1.09  -2.06  0.81  1.06      113      986  1.30  1.00 
 8750  -1.05  -1.98  0.79  1.06       96      983  1.30  1.00 
 8751  -1.04  -1.86  0.79  1.05      105     1019  1.30  1.00 
 8752  -1.00  -1.72  0.76  1.04       94     1002  1.30  1.00 
 8753  -1.01  -1.63  0.78  1.02      101     1010  1.30  1.00 
 8754  -1.02  -1.56  0.80  1.03      116      981  1.30  1.00 
 8755  -1.01  -1.48  0.82  1.00      105      978  1.30  1.00 
 8756  -1.02  -1.39  0.83  0.99      108     1015  1.30  1.00 
 8757  -0.96  -1.37  0.86  0.97      109     1010  1.30  1.00 
 8758  -0.96  -1.33  0.89  0.98      105     1003  1.30  1.00 
 8759  -1.02  -1.26  0.94  0.97       96     1004  1.30  1.00 
 8760  -1.12  -1.22  0.97  0.96      101     1014  1.30  1.00 
 8761  -1.05  -1.20  1.03  0.99      101      986  1.30  1.00 
 8762  -0.93  -1.22  1.03  1.00      102     1018  1.30  1.00 
 8763  -0.85  -1.21  1.10  1.01      107      982  1.30  1.00 
 8764  -0.66  -1.15  1.19  1.02      102     1016  1.30  1.00 
 8765  -0.30  -1.13  1.20  1.00       95      974  1.30  1.00 
 8766  -0.09  -1.09  1.19  0.99      100     1006  1.30  1.00 
 8767   0.20  -1.04  1.22  0.95      110      987  1.30  1.00 
 8768   0.39  -0.92  1.26  0.94      114     1026  1.30  1.00 
 8769   0.50  -0.79  1.28  0.90      106     1005  1.30  1.00 
 8770   0.70  -0.58  1.23  0.84      105      976  1.30  1.00 
 8771   0.74  -0.35  1.21  0.76      102     1021  1.30  1.00 
 8772   0.76  -0.12  1.19  0.68      105     1012  1.30  1.00 
 8773   0.56   0.05  1.26  0.58      107      962  1.30  1.00 
 8774   0.36   0.17  1.36  0.53      100     1001  1.30  1.00 
 8775  -0.14   0.26  1.51  0.47      107     1012  1.30  1.00 
 8776  -0.66   0.33  1.67  0.44      108     1000  1.30  1.00 
 8777  -1.24   0.36  1.78  0.41       98      995  1.30  1.00 
 8778  -1.67   0.34  1.78  0.41      110     1038  1.30  1.00 
 8779  -1.60   0.26  1.81  0.42      106      988  1.30  1.00 
 8780  -1.84   0.19  1.80  0.45      109      985  1.30  1.00 
 8781  -1.81   0.08  1.78  0.49       87      977  1.30  1.00 
 8782  -1.97  -0.06  1.78  0.56       93      993  1.30  1.00 
 8783  -1.86  -0.23  1.81  0.62      100     1001  1.30  1.00 
 8784  -1.64  -0.41  1.85  0.70      106      974  1.30  1.00 
 8785  -1.71  -0.59  1.80  0.76       96      974  1.30  1.00 
 8786  -1.14  -0.76  1.86  0.82      113      950  1.30  1.00 
 8787  -0.79  -0.96  1.93  0.87      105      993  1.30  1.00 
 8788  -0.08  -1.06  1.99  0.90      114     1007  1.30  1.00 
 8789   0.25  -1.20  2.00  0.92      105      991  1.30  1.00 
 8790   1.24  -1.31  1.92  0.94      113      989  1.30  1.00 
 8791   2.15  -1.43  1.76  0.97      102     1018  1.30  1.00 
 8792   2.93  -1.46  1.59  0.98      113     1015  1.30  1.00 
 8793   2.92  -1.38  1.59  0.96      113      986  1.30  1.00 
 8794   3.02  -1.29  1.57  0.95      111     1015  1.30  1.00 
 8795   3.14  -1.23  1.50  0.94       91      988  1.30  1.00 
 8796   0.00  -1.03  0.00  0.88      107      990  1.30  1.00 
 8797   0.00  -0.85  0.01  0.83      117     1011  1.30  1.00 
 8798   0.00  -0.71  0.00  0.79       99      990  1.30  1.00 
 8799   0.00  -0.58  0.00  0.74       96      991  1.30  1.00 
 8800   0.00  -0.46  0.01  0.70      111      996  1.30  1.00 
 8801   0.00  -0.37  0.00  0.66       95     1025  1.30  1.00 
 8802   0.00  -0.24  0.00  0.62      105      984  1.30  1.00 
 8803   0.00  -0.17  0.00  0.59       94      989  1.30  1.00 
 8804   0.00  -0.10  0.00  0.58       94     1005  1.30  1.00 
 8805  -0.00  -0.07  0.01  0.57       98      987  1.30  1.00 
 8806  -0.00   0.03  0.02  0.54      103     1035  1.30  1.00 
 8807  -0.00   0.07  0.02  0.51       97      984  1.30  1.00 
 8808   0.00   0.10  0.02  0.50       98      999  1.30  1.00 
 8809  -0.00   0.16  0.01  0.47      112     1014  1.30  1.00 
 8810   0.00   0.17  0.03  0.48       94      992  1.30  1.00 
 8811   0.01   0.17  0.03  0.51      104     1010  1.30  1.00 
 8812   0.00   0.18  0.00  0.51      101     1010  1.30  1.00 
 8813   0.00   0.23  0.00  0.48       93     1014  1.30  1.00 
 8814  -0.01   0.27  0.02  0.46       99      981  1.30  1.00 
 8815   0.01   0.29  0.01  0.43       94     1018  1.30  1.00 
 8816   0.02   0.30  0.02  0.42      107     1042  1.30  1.00 
 8817  -0.01   0.29  0.05  0.45      109     1017  1.30  1.00 
 8818  -0.02   0.32  0.07  0.42       98      998  1.30  1.00 
 8819  -0.02   0.34  0.11  0.43      108      995  1.30  1.00 
 8820  -0.05   0.38  0.16  0.42      105      976  1.30  1.00 
 8821  -0.07   0.37  0.24  0.43      110      982  1.30  1.00 
 8822  -0.13   0.40  0.33  0.43      104     1018  1.30  1.00 
 8823  -0.18   0.39  0.38  0.45       97      979  1.30  1.00 
 8824  -0.29   0.41  0.58  0.45       98     1006  1.30  1.00 
 8825  -0.33   0.41  0.64  0.45       98     1008  1.30  1.00 
 8826  -0.51   0.41  0.84  0.47       98     1030  1.30  1.00 
 8827  -0.67   0.37  1.08  0.50       92     1007  1.30  1.00 
 8828  -0.82   0.32  1.20  0.53      105     1032  1.30  1.00 
 8829  -0.95   0.29  1.32  0.57       93     1036  1.30  1.00 
 8830  -1.03   0.22  1.41  0.60      106     1055  1.30  1.00 
 8831  -1.18   0.15  1.48  0.64      101      989  1.30  1.00 
 8832  -1.39   0.08  1.52  0.69       85     1018  1.30  1.00 
 8833  -1.54  -0.07  1.57  0.82       92     1006  1.30  1.00 
 8834  -1.73  -0.20  1.59  0.89      100      971  1.30  1.00 
