gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8059   5.74  -0.38  7.52  0.00     1036       96  0.90  0.10 
 8060   5.73  -0.38  7.49  0.00     1029       96  0.90  0.10 
 8061   5.72  -0.38  7.49  0.00     1053      103  0.90  0.10 
 8062   5.69  -0.38  7.52  0.00     1041      108  0.90  0.10 
 8063   5.70  -0.38  7.54  0.00      962       93  0.90  0.10 
 8064   5.68  -0.38  7.54  0.00     1003      104  0.90  0.10 
 8065   5.67  -0.38  7.53  0.00     1004       94  0.90  0.10 
 8066   5.74  -0.38  7.51  0.00      975       94  0.90  0.10 
 8067   5.70  -0.38  7.52  0.00      969       87  0.90  0.10 
 8068   5.69  -0.38  7.54  0.00      992      108  0.90  0.10 
 8069   5.68  -0.38  7.51  0.00     1041      107  0.90  0.10 
 8070   5.68  -0.38  7.53  0.00     1044       95  0.90  0.10 
 8071   5.74  -0.38  7.50  0.00      989      102  0.90  0.10 
 8072   5.69  -0.38  7.48  0.00      978       85  0.90  0.10 
 8073   5.73  -0.38  7.49  0.00     1083      104  0.90  0.10 
 8074   5.75  -0.38  7.48  0.00      992       99  0.90  0.10 
 8075   5.76  -0.38  7.48  0.00      990       90  0.90  0.10 
 8076   5.78  -0.38  7.51  0.00      979      109  0.90  0.10 
 8077   5.82  -0.38  7.57  0.00     1024      102  0.90  0.10 
 8078   5.84  -0.38  7.58  0.00     1013       93  0.90  0.10 
 8079   5.82  -0.38  7.57  0.00      996      104  0.90  0.10 
 8080   5.83  -0.38  7.58  0.00      989      101  0.90  0.10 
 8081   5.83  -0.38  7.51  0.00     1007      102  0.90  0.10 
 8082   5.84  -0.38  7.50  0.00     1003      105  0.90  0.10 
 8083   5.81  -0.38  7.55  0.00     1027      103  0.90  0.10 
 8084   5.84  -0.38  7.55  0.00     1016      114  0.90  0.10 
 8085   5.87  -0.38  7.48  0.00      953       94  0.90  0.10 
 8086   5.90  -0.38  7.40  0.00      973      103  0.90  0.10 
 8087   5.90  -0.38  7.41  0.00      972       97  0.90  0.10 
 8088   5.90  -0.38  7.41  0.00     1014      107  0.90  0.10 
 8089   5.92  -0.38  7.43  0.00      989       95  0.90  0.10 
 8090   5.89  -0.38  7.51  0.00      960      107  0.90  0.10 
 8091   5.89  -0.38  7.51  0.00     1000       99  0.90  0.10 
 8092   5.89  -0.38  7.58  0.00     1007       99  0.90  0.10 
 8093   5.91  -0.38  7.61  0.00     1019      107  0.90  0.10 
 8094   5.89  -0.38  7.57  0.00     1038      103  0.90  0.10 
 8095   5.87  -0.38  7.55  0.00      980       96  0.90  0.10 
 8096   5.86  -0.38  7.52  0.00      959       98  0.90  0.10 
 8097   5.86  -0.38  7.53  0.00      996      112  0.90  0.10 
 8098   5.84  -0.38  7.61  0.00     1020       97  0.90  0.10 
 8099   5.87  -0.38  7.64  0.00     1015      104  0.90  0.10 
 8100   5.84  -0.38  7.65  0.00      997       99  0.90  0.10 
 8101   5.79  -0.38  7.66  0.00     1015      102  0.90  0.10 
 8102   5.84  -0.38  7.71  0.00     1025      104  0.90  0.10 
 8103   5.85  -0.38  7.68  0.00     1040      103  0.90  0.10 
 8104   5.84  -0.38  7.61  0.00     1009       86  0.90  0.10 
 8105   5.79  -0.38  7.61  0.00     1040       98  0.90  0.10 
 8106   5.77  -0.38  7.60  0.00     1001      111  0.90  0.10 
 8107   5.77  -0.38  7.65  0.00      979       98  0.90  0.10 
 8108   5.80  -0.38  7.64  0.00      999       95  0.90  0.10 
 8109   5.84  -0.38  7.63  0.00     1016      103  0.90  0.10 
 8110   5.82  -0.38  7.66  0.01     1032       99  0.90  0.10 
 8111   5.85  -0.38  7.70  0.00     1030      108  0.90  0.10 
 8112   5.82  -0.38  7.71  0.00      974       86  0.90  0.10 
 8113   5.82  -0.38  7.72  0.00     1020       98  0.90  0.10 
 8114   5.78  -0.38  7.73  0.00      977       96  0.90  0.10 
 8115   5.79  -0.38  7.70  0.00      996       99  0.90  0.10 
 8116   5.77  -0.38  7.70  0.00     1005      109  0.90  0.10 
 8117   5.73  -0.38  7.72  0.00      986       93  0.90  0.10 
 8118   5.71  -0.38  7.73  0.00     1028       93  0.90  0.10 
 8119   5.73  -0.38  7.74  0.00     1006       93  0.90  0.10 
 8120   5.78  -0.38  7.77  0.00      961      110  0.90  0.10 
 8121   5.74  -0.38  7.81  0.00     1043      106  0.90  0.10 
 8122   5.73  -0.38  7.81  0.00     1025       99  0.90  0.10 
 8123   5.73  -0.38  7.81  0.00      985      111  0.90  0.10 
 8124   5.75  -0.38  7.84  0.00     1067       92  0.90  0.10 
 8125   5.78  -0.38  7.92  0.00      992      100  0.90  0.10 
 8126   5.77  -0.38  7.90  0.00     1021      113  0.90  0.10 
 8127   5.77  -0.38  7.88  0.00     1015       97  0.90  0.10 
 8128   5.81  -0.38  7.87  0.00     1029       99  0.90  0.10 
 8129   5.76  -0.38  7.91  0.00     1040       94  0.90  0.10 
 8130   5.75  -0.38  7.88  0.00      991      103  0.90  0.10 
 8131   5.81  -0.38  7.84  0.00     1008      104  0.90  0.10 
 8132   5.86  -0.38  7.82  0.01      984      100  0.90  0.10 
 8133   5.85  -0.38  7.81  0.00     1042      110  0.90  0.10 
 8134   5.83  -0.38  7.88  0.00     1022      108  0.90  0.10 
 8135   5.78  -0.38  7.85  0.00     1016       97  0.90  0.10 
 8136   5.84  -0.38  7.81  0.00     1043      100  0.90  0.10 
 8137   5.82  -0.38  7.78  0.00     1052       87  0.90  0.10 
 8138   5.83  -0.38  7.79  0.00     1002       95  0.90  0.10 
 8139   5.85  -0.38  7.77  0.00     1012       95  0.90  0.10 
 8140   5.87  -0.38  7.80  0.01      990       95  0.90  0.10 
 8141   5.91  -0.39  7.78  0.01     1020       96  0.90  0.10 
 8142   5.94  -0.38  7.78  0.02     1023      111  0.90  0.10 
 8143   5.91  -0.37  7.81  0.01     1053       95  0.90  0.10 
 8144   5.93  -0.37  7.81  0.01      988      103  0.90  0.10 
 8145   5.95  -0.37  7.79  0.02     1038      101  0.90  0.10 
 8146   5.99  -0.37  7.74  0.02      982      101  0.90  0.10 
 8147   6.00  -0.38  7.72  0.01     1064      116  0.90  0.10 
 8148   6.02  -0.37  7.74  0.01     1019       96  0.90  0.10 
 8149   6.00  -0.38  7.76  0.00      960       96  0.90  0.10 
 8150   5.94  -0.38  7.75  0.00     1003      109  0.90  0.10 
 8151   5.98  -0.38  7.74  0.00      988      104  0.90  0.10 
 8152   5.95  -0.38  7.72  0.00      965      105  0.90  0.10 
 8153   5.95  -0.38  7.74  0.00     1015      101  0.90  0.10 
 8154   5.93  -0.38  7.77  0.00      989      102  0.90  0.10 
 8155   5.97  -0.38  7.71  0.00      986      102  0.90  0.10 
 8156   5.98  -0.38  7.71  0.00     1044      108  0.90  0.10 
 8157   5.96  -0.38  7.78  0.00      936       95  0.90  0.10 
 8158   5.95  -0.38  7.76  0.00      992      101  0.90  0.10 
 8159   5.93  -0.38  7.80  0.00      931       85  0.90  0.10 
 8160   5.95  -0.38  7.80  0.00     1018      101  0.90  0.10 
 8161   5.92  -0.38  7.79  0.00      984      105  0.90  0.10 
 8162   5.89  -0.38  7.86  0.00     1087      107  0.90  0.10 
 8163   5.88  -0.38  7.89  0.00     1019       97  0.90  0.10 
 8164   5.90  -0.38  7.91  0.00     1005       95  0.90  0.10 
 8165   5.93  -0.38  7.88  0.00      972       98  0.90  0.10 
 8166   5.91  -0.38  7.89  0.00     1050       96  0.90  0.10 
 8167   5.91  -0.38  7.89  0.00     1000      105  0.90  0.10 
 8168   5.90  -0.38  7.91  0.00      987      102  0.90  0.10 
 8169   5.90  -0.38  7.96  0.00      993       92  0.90  0.10 
 8170   5.91  -0.38  7.94  0.00     1046       95  0.90  0.10 
 8171   5.93  -0.38  7.91  0.01     1034       94  0.90  0.10 
 8172   5.92  -0.38  7.93  0.01      992      109  0.90  0.10 
 8173   5.92  -0.38  7.91  0.01      976       87  0.90  0.10 
 8174   5.90  -0.38  7.87  0.01      959      101  0.90  0.10 
 8175   5.88  -0.38  7.92  0.00      988       97  0.90  0.10 
 8176   5.85  -0.39  7.91  0.01     1001      111  0.90  0.10 
 8177   5.79  -0.41  7.97  0.03     1060       96  0.90  0.10 
 8178   5.74  -0.42  7.94  0.04      983      100  0.90  0.10 
 8179   5.71  -0.45  7.93  0.08     1030      104  0.90  0.10 
 8180   5.68  -0.45  7.93  0.08     1030      110  0.90  0.10 
 8181   5.73  -0.47  7.92  0.11      998      101  0.90  0.10 
 8182   5.71  -0.49  7.96  0.11     1014       99  0.90  0.10 
 8183   5.72  -0.48  7.95  0.11     1057      109  0.90  0.10 
 8184   5.73  -0.45  7.95  0.07      998       95  0.90  0.10 
 8185   5.71  -0.46  7.96  0.08     1012      102  0.90  0.10 
 8186   5.74  -0.50  7.99  0.14     1001      104  0.90  0.10 
 8187   5.71  -0.51  8.04  0.17      990      101  0.90  0.10 
 8188   5.70  -0.50  8.03  0.14     1036      108  0.90  0.10 
 8189   5.76  -0.48  7.95  0.10     1018       94  0.90  0.10 
 8190   5.73  -0.47  7.97  0.07      999       95  0.90  0.10 
 8191   5.82  -0.43  8.00  0.04      944       97  0.90  0.10 
 8192   5.84  -0.42  7.99  0.03     1053       90  0.90  0.10 
 8193   5.85  -0.44  7.89  0.05      977       92  0.90  0.10 
 8194   5.85  -0.43  7.89  0.06      990       84  0.90  0.10 
 8195   5.80  -0.45  7.92  0.08      990       96  0.90  0.10 
 8196   5.82  -0.48  7.84  0.11      968      105  0.90  0.10 
 8197   5.81  -0.56  7.88  0.18      991       89  0.90  0.10 
 8198   5.80  -0.51  7.84  0.15     1008      106  0.90  0.10 
 8199   5.82  -0.53  7.82  0.15      958       87  0.90  0.10 
 8200   5.85  -0.51  7.82  0.13      976       95  0.90  0.10 
 8201   5.88  -0.50  7.86  0.12      985      112  0.90  0.10 
 8202   5.85  -0.50  7.90  0.13      974      117  0.90  0.10 
 8203   5.88  -0.47  7.97  0.13     1029      108  0.90  0.10 
 8204   5.86  -0.50  7.94  0.15     1035       78  0.90  0.10 
 8205   5.81  -0.48  8.01  0.15     1014      106  0.90  0.10 
 8206   5.80  -0.47  8.09  0.15      976       88  0.90  0.10 
 8207   5.77  -0.43  8.12  0.18      983       88  0.90  0.10 
 8208   5.74  -0.44  8.09  0.17      982       87  0.90  0.10 
 8209   5.76  -0.47  8.11  0.22     1001       98  0.90  0.10 
 8210   5.74  -0.41  8.05  0.22      981       93  0.90  0.10 
 8211   5.76  -0.40  8.08  0.24     1007      117  0.90  0.10 
 8212   5.74  -0.43  8.13  0.23      998       96  0.90  0.10 
 8213   5.76  -0.41  8.10  0.17      989       91  0.90  0.10 
 8214   5.77  -0.38  8.12  0.15     1007       95  0.90  0.10 
 8215   5.77  -0.40  8.24  0.17      989       97  0.90  0.10 
 8216   5.76  -0.44  8.29  0.15     1069      107  0.90  0.10 
 8217   5.77  -0.44  8.33  0.16     1037       96  0.90  0.10 
 8218   5.79  -0.44  8.36  0.12     1034      101  0.90  0.10 
 8219   5.76  -0.44  8.36  0.14     1014      106  0.90  0.10 
 8220   5.82  -0.47  8.37  0.15      981       92  0.90  0.10 
 8221   5.81  -0.45  8.40  0.12      981       99  0.90  0.10 
 8222   5.87  -0.48  8.38  0.10      973      102  0.90  0.10 
 8223   5.89  -0.49  8.37  0.12      978       99  0.90  0.10 
 8224   5.91  -0.49  8.38  0.11      994       99  0.90  0.10 
 8225   5.90  -0.50  8.36  0.13     1010       90  0.90  0.10 
 8226   5.91  -0.49  8.44  0.13     1012      110  0.90  0.10 
 8227   5.84  -0.50  8.48  0.13     1015      104  0.90  0.10 
 8228   5.89  -0.53  8.49  0.14     1002       88  0.90  0.10 
 8229   5.90  -0.54  8.49  0.15     1029      108  0.90  0.10 
 8230   5.90  -0.58  8.51  0.20      995      103  0.90  0.10 
 8231   5.95  -0.62  8.48  0.22      958       97  0.90  0.10 
 8232   5.96  -0.62  8.47  0.21      999      114  0.90  0.10 
 8233   5.99  -0.68  8.47  0.25     1011       99  0.90  0.10 
 8234   6.03  -0.68  8.43  0.26      993       95  0.90  0.10 
 8235   6.06  -0.69  8.43  0.29      985      102  0.90  0.10 
 8236   6.04  -0.73  8.40  0.33      992      114  0.90  0.10 
 8237   6.04  -0.66  8.45  0.28     1011       99  0.90  0.10 
 8238   6.04  -0.71  8.43  0.32      992      102  0.90  0.10 
 8239   5.97  -0.63  8.50  0.25     1003      108  0.90  0.10 
 8240   5.98  -0.72  8.52  0.32      971      106  0.90  0.10 
 8241   6.04  -0.70  8.49  0.34      956       93  0.90  0.10 
 8242   5.99  -0.80  8.46  0.40      940       99  0.90  0.10 
 8243   6.02  -0.90  8.45  0.47     1000       99  0.90  0.10 
 8244   6.00  -0.88  8.47  0.45      937       93  0.90  0.10 
 8245   6.02  -0.82  8.45  0.40     1025      104  0.90  0.10 
 8246   6.02  -0.84  8.40  0.43     1015       98  0.90  0.10 
 8247   6.02  -0.87  8.36  0.44      996       98  0.90  0.10 
 8248   5.98  -0.87  8.45  0.44      975       94  0.90  0.10 
 8249   5.94  -0.75  8.45  0.39      992       93  0.90  0.10 
 8250   5.93  -0.78  8.40  0.42      978      109  0.90  0.10 
 8251   5.94  -0.84  8.47  0.49     1026       97  0.90  0.10 
 8252   5.97  -0.85  8.48  0.49     1050      105  0.90  0.10 
 8253   5.96  -0.84  8.45  0.51     1006      106  0.90  0.10 
 8254   5.94  -0.88  8.43  0.57     1009       88  0.90  0.10 
 8255   5.95  -0.80  8.42  0.51      984      102  0.90  0.10 
 8256   6.03  -0.81  8.40  0.53      979      106  0.90  0.10 
 8257   6.00  -0.78  8.39  0.49      992       96  0.90  0.10 
 8258   6.04  -0.73  8.33  0.44     1003      105  0.90  0.10 
 8259   6.06  -0.67  8.36  0.39     1024       91  0.90  0.10 
 8260   6.07  -0.68  8.39  0.41     1006       95  0.90  0.10 
 8261   6.14  -0.69  8.38  0.44      990      105  0.90  0.10 
 8262   6.13  -0.73  8.39  0.46     1030       91  0.90  0.10 
 8263   6.11  -0.78  8.40  0.52     1038       85  0.90  0.10 
 8264   6.14  -0.73  8.42  0.50      983      107  0.90  0.10 
 8265   6.16  -0.66  8.48  0.46     1002       86  0.90  0.10 
 8266   6.15  -0.68  8.50  0.49      991      106  0.90  0.10 
 8267   6.17  -0.67  8.47  0.49     1005      100  0.90  0.10 
 8268   6.20  -0.75  8.43  0.54     1001       94  0.90  0.10 
 8269   6.17  -0.66  8.44  0.47      950       95  0.90  0.10 
 8270   6.20  -0.66  8.44  0.45     1028      103  0.90  0.10 
 8271   6.21  -0.66  8.42  0.47     1026      101  0.90  0.10 
 8272   6.25  -0.65  8.42  0.45     1001      104  0.90  0.10 
 8273   6.22  -0.62  8.41  0.39      987      100  0.90  0.10 
 8274   6.21  -0.63  8.38  0.42     1022       99  0.90  0.10 
 8275   6.13  -0.65  8.40  0.43     1019      102  0.90  0.10 
 8276   6.09  -0.71  8.46  0.49      983       89  0.90  0.10 
 8277   6.09  -0.68  8.47  0.49     1023       91  0.90  0.10 
 8278   6.10  -0.69  8.46  0.49     1004       94  0.90  0.10 
 8279   6.12  -0.71  8.51  0.52      986      102  0.90  0.10 
 8280   6.16  -0.74  8.54  0.56      983       87  0.90  0.10 
 8281   6.12  -0.70  8.52  0.53     1009       91  0.90  0.10 
 8282   6.13  -0.60  8.51  0.39      971       95  0.90  0.10 
 8283   6.13  -0.61  8.48  0.36      962       98  0.90  0.10 
 8284   6.14  -0.66  8.50  0.43      995      108  0.90  0.10 
 8285   6.14  -0.63  8.55  0.42      975      111  0.90  0.10 
 8286   6.18  -0.67  8.58  0.48      982      108  0.90  0.10 
 8287   6.14  -0.71  8.65  0.50      999      107  0.90  0.10 
 8288   6.17  -0.73  8.63  0.46      990       96  0.90  0.10 
 8289   6.21  -0.74  8.64  0.43      978      105  0.90  0.10 
 8290   6.21  -0.74  8.56  0.45      996       94  0.90  0.10 
 8291   6.21  -0.72  8.57  0.44     1002       94  0.90  0.10 
 8292   6.20  -0.63  8.53  0.39     1066      104  0.90  0.10 
 8293   6.19  -0.57  8.52  0.41      943      106  0.90  0.10 
 8294   6.15  -0.59  8.55  0.43     1001      100  0.90  0.10 
 8295   6.16  -0.56  8.54  0.40      998      106  0.90  0.10 
 8296   6.17  -0.54  8.55  0.38      999      107  0.90  0.10 
 8297   6.13  -0.51  8.55  0.28      974       91  0.90  0.10 
 8298   6.13  -0.47  8.54  0.26     1000      104  0.90  0.10 
 8299   6.13  -0.48  8.47  0.24     1015      101  0.90  0.10 
 8300   6.13  -0.48  8.44  0.29      968       95  0.90  0.10 
 8301   6.14  -0.50  8.43  0.29      983      104  0.90  0.10 
 8302   6.19  -0.51  8.46  0.30      986      104  0.90  0.10 
 8303   6.24  -0.51  8.49  0.31      998      102  0.90  0.10 
 8304   6.24  -0.54  8.51  0.36      987       96  0.90  0.10 
 8305   6.26  -0.54  8.53  0.40      986      102  0.90  0.10 
 8306   6.24  -0.51  8.57  0.35     1024       97  0.90  0.10 
 8307   6.18  -0.49  8.58  0.32      978      102  0.90  0.10 
 8308   6.16  -0.47  8.63  0.31     1028       91  0.90  0.10 
 8309   6.15  -0.49  8.63  0.31      984      107  0.90  0.10 
 8310   6.18  -0.52  8.62  0.39     1013       92  0.90  0.10 
 8311   6.19  -0.52  8.62  0.44      986       96  0.90  0.10 
 8312   6.13  -0.50  8.66  0.44      994       97  0.90  0.10 
 8313   6.15  -0.51  8.65  0.47     1065      100  0.90  0.10 
 8314   6.15  -0.53  8.66  0.49     1035      106  0.90  0.10 
 8315   6.15  -0.58  8.64  0.55      996       95  0.90  0.10 
 8316   6.20  -0.61  8.64  0.56     1016      102  0.90  0.10 
 8317   6.18  -0.67  8.66  0.63      971      100  0.90  0.10 
 8318   6.16  -0.66  8.68  0.64      972       85  0.90  0.10 
 8319   6.13  -0.72  8.68  0.69     1014      104  0.90  0.10 
 8320   6.12  -0.72  8.67  0.69      999      102  0.90  0.10 
 8321   6.14  -0.75  8.66  0.73     1020      100  0.90  0.10 
 8322   6.15  -0.74  8.72  0.69     1009       96  0.90  0.10 
 8323   6.16  -0.72  8.73  0.68      987      102  0.90  0.10 
 8324   6.20  -0.67  8.70  0.65     1012       99  0.90  0.10 
 8325   6.17  -0.67  8.69  0.65      998       96  0.90  0.10 
 8326   6.18  -0.66  8.65  0.64      980       98  0.90  0.10 
 8327   6.22  -0.69  8.67  0.67     1003      112  0.90  0.10 
 8328   6.23  -0.62  8.65  0.62      971      108  0.90  0.10 
 8329   6.21  -0.58  8.70  0.58      981       99  0.90  0.10 
 8330   6.18  -0.56  8.76  0.57      929       97  0.90  0.10 
 8331   6.15  -0.56  8.77  0.58     1002       97  0.90  0.10 
 8332   6.11  -0.56  8.74  0.59      967      104  0.90  0.10 
 8333   6.14  -0.56  8.76  0.57      996      100  0.90  0.10 
 8334   6.15  -0.59  8.72  0.64     1037       93  0.90  0.10 
 8335   6.16  -0.60  8.75  0.65     1034      102  0.90  0.10 
 8336   6.14  -0.62  8.74  0.64      953      106  0.90  0.10 
 8337   6.12  -0.59  8.75  0.66     1019       98  0.90  0.10 
 8338   6.12  -0.60  8.74  0.65      993       94  0.90  0.10 
 8339   6.12  -0.60  8.73  0.65     1008       92  0.90  0.10 
 8340   6.11  -0.59  8.75  0.66      981      104  0.90  0.10 
 8341   6.05  -0.62  8.84  0.64     1004      112  0.90  0.10 
 8342   6.04  -0.59  8.86  0.63     1004      109  0.90  0.10 
 8343   6.00  -0.59  8.87  0.65      981       96  0.90  0.10 
 8344   5.94  -0.56  8.91  0.67      986      108  0.90  0.10 
 8345   5.94  -0.55  8.95  0.68     1007       99  0.90  0.10 
 8346   6.00  -0.53  8.99  0.70     1016      110  0.90  0.10 
 8347   5.99  -0.55  9.02  0.67      989      104  0.90  0.10 
 8348   5.96  -0.56  9.05  0.65      992      121  0.90  0.10 
 8349   6.02  -0.54  9.09  0.62      992      112  0.90  0.10 
 8350   6.03  -0.56  9.09  0.68     1047       98  0.90  0.10 
 8351   6.00  -0.59  9.09  0.70      957      121  0.90  0.10 
 8352   6.02  -0.58  9.09  0.68     1037       95  0.90  0.10 
 8353   6.09  -0.57  9.08  0.65      946      104  0.90  0.10 
 8354   6.08  -0.57  9.09  0.63      953      103  0.90  0.10 
 8355   6.16  -0.56  9.07  0.67      998      100  0.90  0.10 
 8356   6.19  -0.55  9.07  0.65     1012      100  0.90  0.10 
 8357   6.20  -0.54  9.07  0.66      987       92  0.90  0.10 
 8358   6.23  -0.56  9.05  0.66     1015       94  0.90  0.10 
 8359   6.24  -0.60  9.01  0.72      983      107  0.90  0.10 
 8360   6.17  -0.61  9.03  0.64     1002       92  0.90  0.10 
 8361   6.19  -0.62  8.98  0.60      987       98  0.90  0.10 
 8362   6.18  -0.66  9.00  0.63     1033       93  0.90  0.10 
 8363   6.23  -0.65  9.00  0.61      998      105  0.90  0.10 
 8364   6.25  -0.67  8.98  0.59      997      104  0.90  0.10 
 8365   6.26  -0.73  8.98  0.56     1034       98  0.90  0.10 
 8366   6.29  -0.77  8.98  0.61      941      107  0.90  0.10 
 8367   6.27  -0.84  8.98  0.70     1026       89  0.90  0.10 
 8368   6.25  -0.85  8.97  0.69      953       90  0.90  0.10 
 8369   6.27  -0.80  9.00  0.71     1012       95  0.90  0.10 
 8370   6.32  -0.88  8.95  0.75      982       96  0.90  0.10 
 8371   6.35  -0.93  8.97  0.80      949      100  0.90  0.10 
 8372   6.36  -0.86  8.92  0.78      977      106  0.90  0.10 
 8373   6.34  -0.91  8.94  0.79     1005      107  0.90  0.10 
 8374   6.36  -0.92  8.90  0.76      988       96  0.90  0.10 
 8375   6.37  -0.87  8.88  0.70     1028      102  0.90  0.10 
 8376   6.35  -0.97  8.89  0.66     1007       99  0.90  0.10 
 8377   6.34  -1.02  8.91  0.68      979      105  0.90  0.10 
 8378   6.33  -1.07  8.98  0.71      956       94  0.90  0.10 
 8379   6.31  -1.09  8.99  0.67      998       95  0.90  0.10 
 8380   6.36  -1.07  8.95  0.65     1010       94  0.90  0.10 
 8381   6.40  -1.03  8.90  0.67     1054      104  0.90  0.10 
 8382   6.40  -1.06  8.89  0.67     1008       92  0.90  0.10 
 8383   6.42  -1.03  8.87  0.64     1001      104  0.90  0.10 
 8384   6.40  -1.01  8.95  0.63      992      108  0.90  0.10 
 8385   6.40  -1.01  8.92  0.64     1000       94  0.90  0.10 
 8386   6.36  -1.01  8.96  0.59     1007      100  0.90  0.10 
 8387   6.37  -1.02  8.90  0.59     1003      103  0.90  0.10 
 8388   6.36  -1.06  8.89  0.51     1019      104  0.90  0.10 
 8389   6.42  -1.06  8.89  0.51     1007       91  0.90  0.10 
 8390   6.40  -1.01  8.86  0.48     1015      101  0.90  0.10 
 8391   6.39  -1.11  8.84  0.54     1015       87  0.90  0.10 
 8392   6.40  -1.18  8.83  0.54     1044       97  0.90  0.10 
 8393   6.43  -1.21  8.82  0.52     1007       96  0.90  0.10 
 8394   6.40  -1.22  8.87  0.53     1000       89  0.90  0.10 
 8395   6.45  -1.24  8.84  0.51      970       94  0.90  0.10 
 8396   6.51  -1.19  8.85  0.50     1022       98  0.90  0.10 
 8397   6.54  -1.39  8.81  0.62      994       92  0.90  0.10 
 8398   6.52  -1.35  8.81  0.57      983      106  0.90  0.10 
 8399   6.52  -1.31  8.72  0.60     1018      108  0.90  0.10 
 8400   6.49  -1.40  8.81  0.60     1010      101  0.90  0.10 
 8401   6.51  -1.45  8.81  0.59      984      100  0.90  0.10 
 8402   6.51  -1.45  8.77  0.56      964      106  0.90  0.10 
 8403   6.50  -1.48  8.85  0.55     1050      109  0.90  0.10 
 8404   6.50  -1.40  8.86  0.54      971       97  0.90  0.10 
 8405   6.54  -1.41  8.87  0.51     1001      105  0.90  0.10 
 8406   6.52  -1.35  8.94  0.49     1014       96  0.90  0.10 
 8407   6.51  -1.42  8.97  0.49     1003      104  0.90  0.10 
 8408   6.41  -1.37  8.98  0.49      989       95  0.90  0.10 
 8409   6.52  -1.35  8.99  0.49     1041       90  0.90  0.10 
 8410   6.51  -1.37  9.02  0.50     1006       95  0.90  0.10 
 8411   6.51  -1.34  8.99  0.49     1000       83  0.90  0.10 
 8412   6.47  -1.26  9.02  0.48     1027       93  0.90  0.10 
 8413   6.45  -1.31  9.01  0.47     1037       97  0.90  0.10 
 8414   6.43  -1.37  9.04  0.48     1013      113  0.90  0.10 
 8415   6.47  -1.36  8.96  0.48     1033      100  0.90  0.10 
 8416   6.48  -1.40  8.93  0.49      989      105  0.90  0.10 
 8417   6.54  -1.45  8.86  0.51     1028       91  0.90  0.10 
 8418   6.44  -1.50  8.93  0.51      970       99  0.90  0.10 
 8419   6.45  -1.43  8.90  0.51      981       86  0.90  0.10 
 8420   6.47  -1.48  8.84  0.51      987       89  0.90  0.10 
 8421   6.48  -1.48  8.78  0.51      995       86  0.90  0.10 
 8422   6.43  -1.52  8.77  0.51      947      111  0.90  0.10 
 8423   6.43  -1.52  8.78  0.51      982      102  0.90  0.10 
 8424   6.38  -1.48  8.86  0.51     1061      103  0.90  0.10 
 8425   6.35  -1.41  8.89  0.52     1051       97  0.90  0.10 
 8426   6.33  -1.44  8.94  0.50      997      104  0.90  0.10 
 8427   6.36  -1.49  8.94  0.50      995       87  0.90  0.10 
 8428   6.35  -1.65  8.90  0.49      993      108  0.90  0.10 
 8429   6.40  -1.62  8.93  0.49     1040      107  0.90  0.10 
 8430   6.45  -1.64  8.91  0.49     1020      108  0.90  0.10 
 8431   6.40  -1.59  8.98  0.50     1057       92  0.90  0.10 
 8432   6.38  -1.54  9.01  0.50      998       84  0.90  0.10 
 8433   6.40  -1.49  8.93  0.50      985       99  0.90  0.10 
 8434   6.37  -1.47  8.90  0.50     1022      105  0.90  0.10 
 8435   6.42  -1.52  8.88  0.50      980       90  0.90  0.10 
 8436   6.42  -1.54  8.94  0.50     1024       90  0.90  0.10 
 8437   6.42  -1.55  8.93  0.50      966      107  0.90  0.10 
 8438   6.44  -1.51  8.96  0.50     1019      105  0.90  0.10 
 8439   6.39  -1.54  9.02  0.50      997       96  0.90  0.10 
 8440   6.40  -1.59  9.01  0.50     1019      100  0.90  0.10 
 8441   6.43  -1.67  9.03  0.50     1024       96  0.90  0.10 
 8442   6.39  -1.66  9.05  0.51      999      109  0.90  0.10 
 8443   6.50  -1.63  9.02  0.50     1007       99  0.90  0.10 
 8444   6.48  -1.67  9.07  0.51     1011      116  0.90  0.10 
 8445   6.44  -1.72  9.12  0.51      994      109  0.90  0.10 
 8446   6.48  -1.71  9.03  0.53     1024      101  0.90  0.10 
 8447   6.50  -1.61  9.02  0.56     1000       89  0.90  0.10 
 8448   6.47  -1.58  9.07  0.56     1003       99  0.90  0.10 
 8449   6.45  -1.64  9.11  0.56      979       95  0.90  0.10 
 8450   6.37  -1.53  9.17  0.54     1019       96  0.90  0.10 
 8451   6.38  -1.55  9.15  0.56      953       93  0.90  0.10 
 8452   6.32  -1.57  9.22  0.58     1007      113  0.90  0.10 
 8453   6.32  -1.51  9.16  0.57     1027       91  0.90  0.10 
 8454   6.32  -1.49  9.10  0.57     1022       98  0.90  0.10 
 8455   6.37  -1.42  9.06  0.58     1012       99  0.90  0.10 
 8456   6.33  -1.38  9.11  0.54     1013      100  0.90  0.10 
 8457   6.29  -1.44  9.13  0.56     1042       98  0.90  0.10 
 8458   6.28  -1.46  9.15  0.54      984       91  0.90  0.10 
 8459   6.25  -1.50  9.15  0.57      985       96  0.90  0.10 
 8460   6.29  -1.47  9.21  0.56      989       97  0.90  0.10 
 8461   6.23  -1.40  9.22  0.56      987      104  0.90  0.10 
 8462   6.21  -1.38  9.26  0.57      984       98  0.90  0.10 
