gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9238   0.67  -8.06  6.50  0.39     1014      103  2.50  0.10 
 9239   0.67  -8.03  6.44  0.37     1024      100  2.50  0.10 
 9240   0.71  -8.03  6.52  0.37     1006       90  2.50  0.10 
 9241   0.75  -8.11  6.46  0.43     1027      109  2.50  0.10 
 9242   0.73  -8.19  6.57  0.46      994       97  2.50  0.10 
 9243   0.64  -8.21  6.59  0.46      966       99  2.50  0.10 
 9244   0.62  -8.17  6.59  0.44      987      102  2.50  0.10 
 9245   0.69  -8.14  6.52  0.42     1009      101  2.50  0.10 
 9246   0.69  -8.12  6.52  0.41     1036      107  2.50  0.10 
 9247   0.69  -8.05  6.51  0.38      969       99  2.50  0.10 
 9248   0.66  -8.04  6.43  0.38     1039       98  2.50  0.10 
 9249   0.75  -8.06  6.43  0.38     1028      105  2.50  0.10 
 9250   0.76  -8.07  6.43  0.39      997      102  2.50  0.10 
 9251   0.74  -8.12  6.41  0.41     1030       95  2.50  0.10 
 9252   0.79  -8.06  6.41  0.38     1015       95  2.50  0.10 
 9253   0.88  -8.11  6.44  0.41      935       98  2.50  0.10 
 9254   0.85  -8.17  6.50  0.43      998      107  2.50  0.10 
 9255   0.95  -8.11  6.42  0.41     1006      105  2.50  0.10 
 9256   0.87  -8.06  6.36  0.38     1013      105  2.50  0.10 
 9257   0.91  -8.08  6.31  0.39     1015       89  2.50  0.10 
 9258   0.89  -8.09  6.32  0.40     1006      104  2.50  0.10 
 9259   0.87  -8.09  6.29  0.40      989      107  2.50  0.10 
 9260   0.81  -8.10  6.28  0.40     1014       94  2.50  0.10 
 9261   0.87  -8.03  6.24  0.37     1005      100  2.50  0.10 
 9262   0.93  -8.03  6.23  0.37      976       99  2.50  0.10 
 9263   0.97  -8.03  6.31  0.40     1016       90  2.50  0.10 
 9264   0.94  -8.01  6.36  0.38      973      114  2.50  0.10 
 9265   0.97  -7.97  6.33  0.36     1024       97  2.50  0.10 
 9266   0.87  -7.92  6.36  0.34      985      102  2.50  0.10 
 9267   0.86  -8.01  6.39  0.39     1002      105  2.50  0.10 
 9268   0.87  -7.92  6.35  0.35      986      102  2.50  0.10 
 9269   0.92  -7.89  6.38  0.34     1010      108  2.50  0.10 
 9270   0.92  -7.92  6.37  0.37      993      101  2.50  0.10 
 9271   0.90  -7.97  6.36  0.40      969      107  2.50  0.10 
 9272   0.87  -8.06  6.29  0.47     1002      103  2.50  0.10 
 9273   0.86  -7.99  6.28  0.45      983      113  2.50  0.10 
 9274   0.90  -7.89  6.29  0.39     1000       95  2.50  0.10 
 9275   0.88  -7.83  6.28  0.36      975      102  2.50  0.10 
 9276   0.88  -7.81  6.26  0.33     1036       99  2.50  0.10 
 9277   0.84  -7.81  6.30  0.36      993      102  2.50  0.10 
 9278   0.86  -7.84  6.30  0.42      997      106  2.50  0.10 
 9279   0.87  -7.88  6.37  0.43     1066      100  2.50  0.10 
 9280   0.89  -7.90  6.41  0.47     1019       94  2.50  0.10 
 9281   0.87  -7.88  6.50  0.41     1035       82  2.50  0.10 
 9282   0.86  -7.90  6.44  0.43      957      107  2.50  0.10 
 9283   0.85  -7.91  6.46  0.44     1008      100  2.50  0.10 
 9284   0.86  -7.81  6.42  0.40     1003       92  2.50  0.10 
 9285   0.90  -7.81  6.41  0.38      963      106  2.50  0.10 
 9286   1.00  -7.83  6.36  0.39     1002      100  2.50  0.10 
 9287   1.09  -7.89  6.46  0.41      996       92  2.50  0.10 
 9288   1.16  -7.97  6.38  0.41     1045       93  2.50  0.10 
 9289   1.18  -8.00  6.35  0.40      910       98  2.50  0.10 
 9290   1.15  -8.02  6.36  0.41      964       83  2.50  0.10 
 9291   1.09  -8.04  6.33  0.41     1001      102  2.50  0.10 
 9292   1.15  -8.02  6.34  0.40      976       95  2.50  0.10 
 9293   1.14  -8.07  6.36  0.43     1021      113  2.50  0.10 
 9294   1.17  -8.11  6.34  0.44      998      119  2.50  0.10 
 9295   1.09  -8.20  6.35  0.48     1006      114  2.50  0.10 
 9296   0.96  -8.21  6.41  0.49      985      115  2.50  0.10 
 9297   1.07  -8.13  6.35  0.45      980       89  2.50  0.10 
 9298   1.07  -8.12  6.40  0.44      939      105  2.50  0.10 
 9299   1.06  -8.15  6.45  0.46     1059      106  2.50  0.10 
 9300   1.07  -8.14  6.54  0.48     1007       97  2.50  0.10 
 9301   1.05  -8.21  6.57  0.48     1027      104  2.50  0.10 
 9302   1.09  -8.22  6.51  0.51      977      100  2.50  0.10 
 9303   1.11  -8.29  6.50  0.52     1033      115  2.50  0.10 
 9304   1.17  -8.30  6.47  0.51      999       87  2.50  0.10 
 9305   1.14  -8.37  6.42  0.51     1003      100  2.50  0.10 
 9306   1.08  -8.24  6.39  0.46     1030      115  2.50  0.10 
 9307   1.03  -8.27  6.30  0.49     1055       99  2.50  0.10 
 9308   1.08  -8.27  6.25  0.47      978       98  2.50  0.10 
 9309   1.08  -8.15  6.31  0.42     1007       97  2.50  0.10 
 9310   1.07  -8.16  6.32  0.43     1030      114  2.50  0.10 
 9311   1.00  -8.17  6.31  0.43      989      110  2.50  0.10 
 9312   1.02  -8.05  6.32  0.38      988       94  2.50  0.10 
 9313   1.13  -8.12  6.36  0.41     1044       94  2.50  0.10 
 9314   1.12  -8.15  6.33  0.42      991       99  2.50  0.10 
 9315   1.15  -8.17  6.35  0.43      969       96  2.50  0.10 
 9316   1.12  -8.18  6.36  0.44      973      110  2.50  0.10 
 9317   1.14  -8.16  6.34  0.43     1005       88  2.50  0.10 
 9318   1.07  -8.15  6.41  0.42      993       97  2.50  0.10 
 9319   1.07  -8.15  6.37  0.43     1033       93  2.50  0.10 
 9320   1.07  -8.09  6.28  0.40      983       97  2.50  0.10 
 9321   1.06  -8.08  6.27  0.39     1016       97  2.50  0.10 
 9322   0.97  -8.03  6.29  0.37     1030      101  2.50  0.10 
 9323   1.00  -8.06  6.24  0.38     1003       98  2.50  0.10 
 9324   0.97  -8.01  6.21  0.36      973      115  2.50  0.10 
 9325   0.93  -8.01  6.24  0.35      986      102  2.50  0.10 
 9326   0.87  -7.98  6.23  0.34     1008      104  2.50  0.10 
 9327   0.95  -7.94  6.23  0.32     1044      104  2.50  0.10 
 9328   0.93  -8.00  6.20  0.35     1024       96  2.50  0.10 
 9329   0.92  -7.99  6.22  0.34     1023       95  2.50  0.10 
 9330   0.90  -8.04  6.20  0.37      998      105  2.50  0.10 
 9331   0.92  -7.98  6.23  0.34      964      102  2.50  0.10 
 9332   0.91  -7.96  6.25  0.33     1013      107  2.50  0.10 
 9333   0.93  -7.94  6.27  0.33     1046      111  2.50  0.10 
 9334   0.89  -7.98  6.24  0.35     1028       98  2.50  0.10 
 9335   0.88  -8.00  6.28  0.37      991      104  2.50  0.10 
 9336   0.88  -8.00  6.36  0.39     1019      105  2.50  0.10 
 9337   0.83  -7.95  6.31  0.36      974       91  2.50  0.10 
 9338   0.87  -7.84  6.30  0.26     1004       93  2.50  0.10 
 9339   0.84  -7.83  6.28  0.24     1019      102  2.50  0.10 
 9340   0.83  -7.81  6.28  0.22     1025       95  2.50  0.10 
 9341   0.82  -7.76  6.33  0.19     1000      102  2.50  0.10 
 9342   0.85  -7.73  6.33  0.16      999       93  2.50  0.10 
 9343   0.87  -7.70  6.31  0.13     1002       94  2.50  0.10 
 9344   0.89  -7.71  6.30  0.14     1021      111  2.50  0.10 
 9345   0.88  -7.68  6.33  0.11      997      109  2.50  0.10 
 9346   0.92  -7.68  6.25  0.12      959      103  2.50  0.10 
 9347   0.89  -7.68  6.29  0.12     1003      104  2.50  0.10 
 9348   0.92  -7.70  6.31  0.14      953       98  2.50  0.10 
 9349   0.92  -7.71  6.37  0.15      970       94  2.50  0.10 
 9350   1.01  -7.68  6.40  0.12     1015      106  2.50  0.10 
 9351   0.91  -7.68  6.46  0.12     1012      107  2.50  0.10 
 9352   0.92  -7.68  6.47  0.12     1038       99  2.50  0.10 
 9353   0.88  -7.66  6.50  0.12     1023       92  2.50  0.10 
 9354   0.83  -7.69  6.53  0.16      986       94  2.50  0.10 
 9355   0.82  -7.72  6.53  0.19      963       92  2.50  0.10 
 9356   0.81  -7.75  6.49  0.21     1030      101  2.50  0.10 
 9357   0.88  -7.70  6.49  0.19      950       92  2.50  0.10 
 9358   0.91  -7.70  6.57  0.18     1014       97  2.50  0.10 
 9359   0.91  -7.74  6.51  0.22     1010      103  2.50  0.10 
 9360   0.93  -7.78  6.50  0.27     1013      111  2.50  0.10 
 9361   0.91  -7.76  6.59  0.26     1023      102  2.50  0.10 
 9362   0.91  -7.77  6.57  0.26      999       94  2.50  0.10 
 9363   0.95  -7.77  6.59  0.24      996      100  2.50  0.10 
 9364   0.98  -7.74  6.44  0.21     1011      102  2.50  0.10 
 9365   0.92  -7.74  6.47  0.19      974      109  2.50  0.10 
 9366   0.97  -7.73  6.42  0.19      990      103  2.50  0.10 
 9367   0.94  -7.73  6.53  0.19     1043      100  2.50  0.10 
 9368   0.97  -7.71  6.53  0.18      990       97  2.50  0.10 
 9369   1.02  -7.71  6.56  0.21     1017      101  2.50  0.10 
 9370   1.02  -7.73  6.62  0.21     1016       97  2.50  0.10 
 9371   1.01  -7.67  6.61  0.15     1003      108  2.50  0.10 
 9372   1.07  -7.66  6.60  0.14     1026       97  2.50  0.10 
 9373   1.11  -7.68  6.57  0.17     1011      104  2.50  0.10 
 9374   1.03  -7.65  6.56  0.17      976       97  2.50  0.10 
 9375   1.00  -7.67  6.55  0.20      987       97  2.50  0.10 
 9376   1.05  -7.70  6.51  0.21      954       98  2.50  0.10 
 9377   1.04  -7.74  6.48  0.29     1001       96  2.50  0.10 
 9378   1.01  -7.77  6.50  0.35      993       92  2.50  0.10 
 9379   1.00  -7.77  6.52  0.36      980       99  2.50  0.10 
 9380   1.03  -7.80  6.54  0.35      976       90  2.50  0.10 
 9381   1.02  -7.81  6.54  0.39     1021       97  2.50  0.10 
 9382   1.02  -7.83  6.53  0.41     1016       80  2.50  0.10 
 9383   1.07  -7.83  6.45  0.44     1008      109  2.50  0.10 
 9384   1.09  -7.76  6.57  0.45      972       96  2.50  0.10 
 9385   1.12  -7.78  6.63  0.40     1011       92  2.50  0.10 
 9386   1.13  -7.74  6.76  0.35     1015      101  2.50  0.10 
 9387   1.13  -7.70  6.74  0.33      989      111  2.50  0.10 
 9388   1.19  -7.71  6.68  0.28     1031      102  2.50  0.10 
 9389   1.10  -7.73  6.71  0.26      998       85  2.50  0.10 
 9390   1.13  -7.67  6.68  0.23      990      100  2.50  0.10 
 9391   1.13  -7.66  6.68  0.21     1031       86  2.50  0.10 
 9392   1.15  -7.69  6.78  0.22      996      102  2.50  0.10 
 9393   1.09  -7.75  6.85  0.26     1008      101  2.50  0.10 
 9394   1.11  -7.76  6.83  0.27      998      103  2.50  0.10 
 9395   1.09  -7.70  6.84  0.23      997      104  2.50  0.10 
 9396   1.01  -7.75  6.86  0.27     1020       93  2.50  0.10 
 9397   0.98  -7.71  6.83  0.24     1005       94  2.50  0.10 
 9398   0.98  -7.77  6.78  0.30     1001      109  2.50  0.10 
 9399   0.98  -7.78  6.84  0.30      986      103  2.50  0.10 
 9400   0.98  -7.74  6.79  0.21      993      107  2.50  0.10 
 9401   1.00  -7.83  6.81  0.28     1010      101  2.50  0.10 
 9402   0.98  -7.86  6.83  0.28      974      100  2.50  0.10 
 9403   0.99  -7.84  6.82  0.25     1025       87  2.50  0.10 
 9404   0.98  -7.85  6.80  0.26     1011       99  2.50  0.10 
 9405   0.99  -7.87  6.70  0.27      992      107  2.50  0.10 
 9406   1.11  -7.83  6.68  0.24      983      109  2.50  0.10 
 9407   1.16  -7.93  6.70  0.31     1032      110  2.50  0.10 
 9408   1.15  -8.01  6.72  0.36      973      104  2.50  0.10 
 9409   1.20  -8.00  6.69  0.35      971      103  2.50  0.10 
 9410   1.25  -7.97  6.67  0.33     1013      102  2.50  0.10 
 9411   1.21  -7.95  6.71  0.35      995      105  2.50  0.10 
 9412   1.18  -7.94  6.70  0.34     1011      105  2.50  0.10 
 9413   1.16  -7.98  6.79  0.37     1045      103  2.50  0.10 
 9414   1.16  -7.89  6.81  0.32      978       98  2.50  0.10 
 9415   1.18  -7.94  6.71  0.36      983       99  2.50  0.10 
 9416   1.18  -7.87  6.71  0.30     1045       90  2.50  0.10 
 9417   1.16  -7.85  6.66  0.27      993       93  2.50  0.10 
 9418   1.08  -7.82  6.78  0.25     1003      104  2.50  0.10 
 9419   1.07  -7.76  6.71  0.20     1021       99  2.50  0.10 
 9420   1.09  -7.81  6.72  0.25      993       93  2.50  0.10 
 9421   1.15  -7.81  6.71  0.23     1019      100  2.50  0.10 
 9422   1.21  -7.79  6.69  0.21     1012      105  2.50  0.10 
 9423   1.15  -7.71  6.64  0.14      997       87  2.50  0.10 
 9424   1.12  -7.69  6.67  0.12     1013       95  2.50  0.10 
 9425   1.19  -7.67  6.66  0.10     1039       93  2.50  0.10 
 9426   1.19  -7.69  6.66  0.12     1078      106  2.50  0.10 
 9427   1.19  -7.71  6.67  0.14      988       94  2.50  0.10 
 9428   1.22  -7.73  6.65  0.16     1015      113  2.50  0.10 
 9429   1.18  -7.73  6.69  0.15     1023       96  2.50  0.10 
 9430   1.24  -7.71  6.70  0.14      978      102  2.50  0.10 
 9431   1.20  -7.68  6.62  0.11     1039       95  2.50  0.10 
 9432   1.15  -7.66  6.67  0.10     1005      104  2.50  0.10 
 9433   1.27  -7.66  6.70  0.10      982      105  2.50  0.10 
 9434   1.23  -7.64  6.71  0.08      964       83  2.50  0.10 
 9435   1.28  -7.63  6.67  0.07     1011      100  2.50  0.10 
 9436   1.24  -7.64  6.64  0.07     1025       91  2.50  0.10 
 9437   1.15  -7.63  6.62  0.07      997       97  2.50  0.10 
 9438   1.17  -7.60  6.61  0.04     1001      115  2.50  0.10 
 9439   1.13  -7.59  6.63  0.03      988       96  2.50  0.10 
 9440   1.16  -7.60  6.61  0.03     1005      114  2.50  0.10 
 9441   1.19  -7.65  6.61  0.09      978       90  2.50  0.10 
 9442   1.21  -7.60  6.56  0.04     1018      100  2.50  0.10 
 9443   1.31  -7.59  6.52  0.03      980       95  2.50  0.10 
 9444   1.39  -7.59  6.55  0.03      987       91  2.50  0.10 
 9445   1.39  -7.58  6.58  0.02      978      104  2.50  0.10 
 9446   1.41  -7.59  6.56  0.03      985       97  2.50  0.10 
 9447   1.45  -7.58  6.58  0.02     1026       95  2.50  0.10 
 9448   1.44  -7.57  6.49  0.01     1018      106  2.50  0.10 
 9449   1.48  -7.58  6.49  0.02      949       91  2.50  0.10 
 9450   1.53  -7.57  6.48  0.01     1009       98  2.50  0.10 
 9451   1.54  -7.57  6.53  0.01      987       90  2.50  0.10 
 9452   1.56  -7.56  6.56  0.00     1031       92  2.50  0.10 
 9453   1.61  -7.56  6.53  0.01     1000      105  2.50  0.10 
 9454   1.70  -7.56  6.57  0.01      977      103  2.50  0.10 
 9455   1.73  -7.56  6.57  0.02     1036       96  2.50  0.10 
 9456   1.70  -7.56  6.54  0.02      992      102  2.50  0.10 
 9457   1.69  -7.56  6.42  0.00     1000      105  2.50  0.10 
 9458   1.69  -7.56  6.35  0.00     1020       88  2.50  0.10 
 9459   1.76  -7.56  6.44  0.00      949       99  2.50  0.10 
 9460   1.79  -7.56  6.44  0.00     1002      112  2.50  0.10 
 9461   1.74  -7.56  6.40  0.00      998      106  2.50  0.10 
 9462   1.73  -7.56  6.42  0.00      999      107  2.50  0.10 
 9463   1.81  -7.56  6.33  0.00     1011       92  2.50  0.10 
 9464   1.83  -7.56  6.34  0.02     1024      105  2.50  0.10 
 9465   1.92  -7.56  6.33  0.01     1021      107  2.50  0.10 
 9466   1.87  -7.56  6.32  0.00      949       98  2.50  0.10 
 9467   1.92  -7.56  6.31  0.00      983       98  2.50  0.10 
 9468   1.87  -7.57  6.31  0.01     1005      103  2.50  0.10 
 9469   1.86  -7.57  6.32  0.02     1020      103  2.50  0.10 
 9470   1.76  -7.57  6.36  0.02      990      111  2.50  0.10 
 9471   1.72  -7.57  6.37  0.01     1019      106  2.50  0.10 
 9472   1.77  -7.57  6.38  0.01     1003      104  2.50  0.10 
 9473   1.70  -7.58  6.54  0.01      978       94  2.50  0.10 
 9474   1.77  -7.56  6.59  0.00     1002       92  2.50  0.10 
 9475   1.73  -7.56  6.65  0.01      992      106  2.50  0.10 
 9476   1.71  -7.55  6.62  0.02      970      101  2.50  0.10 
 9477   1.69  -7.56  6.68  0.00      999       99  2.50  0.10 
 9478   1.73  -7.56  6.67  0.00     1000      100  2.50  0.10 
 9479   1.71  -7.56  6.63  0.00     1004      112  2.50  0.10 
 9480   1.66  -7.56  6.67  0.00      992      102  2.50  0.10 
 9481   1.71  -7.56  6.69  0.00     1025       95  2.50  0.10 
 9482   1.64  -7.56  6.74  0.00     1042       99  2.50  0.10 
 9483   1.64  -7.56  6.78  0.00      969      106  2.50  0.10 
 9484   1.68  -7.56  6.81  0.00     1022      100  2.50  0.10 
 9485   1.68  -7.56  6.77  0.00     1032      102  2.50  0.10 
 9486   1.67  -7.56  6.77  0.00      998       96  2.50  0.10 
 9487   1.61  -7.56  6.78  0.00     1003      104  2.50  0.10 
 9488   1.60  -7.56  6.77  0.00      979       98  2.50  0.10 
 9489   1.58  -7.56  6.77  0.00     1011       87  2.50  0.10 
 9490   1.59  -7.56  6.77  0.00     1013       99  2.50  0.10 
 9491   1.56  -7.56  6.78  0.00      944       95  2.50  0.10 
 9492   1.56  -7.56  6.73  0.01      971       98  2.50  0.10 
 9493   1.51  -7.56  6.65  0.02     1042      103  2.50  0.10 
 9494   1.51  -7.56  6.73  0.03      948       95  2.50  0.10 
 9495   1.49  -7.56  6.72  0.03      992      104  2.50  0.10 
 9496   1.56  -7.56  6.70  0.00      981       98  2.50  0.10 
 9497   1.62  -7.58  6.68  0.01     1019      109  2.50  0.10 
 9498   1.58  -7.58  6.66  0.01      982       85  2.50  0.10 
 9499   1.54  -7.59  6.66  0.02      982      105  2.50  0.10 
 9500   1.51  -7.60  6.64  0.04      998       89  2.50  0.10 
 9501   1.48  -7.65  6.68  0.06     1049       97  2.50  0.10 
 9502   0.49  -7.67  6.29  0.07      984       91  2.50  0.10 
 9503   0.48  -7.63  6.27  0.05     1015      102  2.50  0.10 
 9504   0.44  -7.64  6.26  0.06      975      104  2.50  0.10 
 9505   0.37  -7.65  6.23  0.06     1026      113  2.50  0.10 
 9506   0.33  -7.70  6.23  0.10     1052       99  2.50  0.10 
 9507   0.30  -7.67  6.18  0.08      953      100  2.50  0.10 
 9508   0.30  -7.70  6.25  0.10     1014      100  2.50  0.10 
 9509   0.30  -7.68  6.26  0.09      990      110  2.50  0.10 
 9510   0.34  -7.66  6.18  0.07      979      101  2.50  0.10 
 9511   0.34  -7.65  6.19  0.06     1011       90  2.50  0.10 
 9512   0.31  -7.68  6.14  0.08      979      105  2.50  0.10 
 9513   0.33  -7.65  6.18  0.07     1009       97  2.50  0.10 
 9514   0.33  -7.70  6.23  0.11      984       90  2.50  0.10 
 9515   0.41  -7.72  6.18  0.12     1022      102  2.50  0.10 
 9516   0.44  -7.70  6.25  0.10      973      111  2.50  0.10 
 9517   0.49  -7.67  6.26  0.09     1003       97  2.50  0.10 
 9518   0.46  -7.70  6.28  0.10     1006      104  2.50  0.10 
 9519   0.45  -7.68  6.23  0.09      989      101  2.50  0.10 
 9520   0.42  -7.65  6.19  0.07      969       99  2.50  0.10 
 9521   0.44  -7.63  6.12  0.05      992       94  2.50  0.10 
 9522   0.34  -7.64  6.18  0.06     1029       98  2.50  0.10 
 9523   0.32  -7.64  6.10  0.07      963      111  2.50  0.10 
 9524   0.35  -7.69  6.16  0.09      985      102  2.50  0.10 
 9525   0.33  -7.68  6.15  0.08      997       92  2.50  0.10 
 9526   0.38  -7.67  6.23  0.08     1013       96  2.50  0.10 
 9527   0.51  -7.67  6.26  0.08     1002      110  2.50  0.10 
 9528   0.56  -7.68  6.30  0.09      977      111  2.50  0.10 
 9529   0.51  -7.69  6.33  0.09      997      116  2.50  0.10 
 9530   0.57  -7.72  6.40  0.11      988      100  2.50  0.10 
 9531   0.64  -7.64  6.49  0.05     1035       91  2.50  0.10 
 9532   0.55  -7.63  6.57  0.05      990      103  2.50  0.10 
 9533   0.59  -7.62  6.55  0.04      967       92  2.50  0.10 
 9534   0.56  -7.62  6.58  0.05     1027       86  2.50  0.10 
 9535   0.53  -7.60  6.51  0.03     1008       97  2.50  0.10 
 9536   0.56  -7.59  6.52  0.02     1021      104  2.50  0.10 
 9537   0.61  -7.58  6.59  0.01     1025       99  2.50  0.10 
 9538   0.59  -7.58  6.57  0.01     1014      111  2.50  0.10 
 9539   0.57  -7.56  6.61  0.00      964       95  2.50  0.10 
 9540   0.56  -7.56  6.59  0.00     1045      100  2.50  0.10 
 9541   0.57  -7.56  6.60  0.00      992       96  2.50  0.10 
 9542   0.53  -7.56  6.61  0.00      983       96  2.50  0.10 
 9543   0.58  -7.56  6.74  0.00     1007      113  2.50  0.10 
 9544   0.56  -7.56  6.72  0.00     1029       99  2.50  0.10 
 9545   0.48  -7.56  6.64  0.00     1041      101  2.50  0.10 
 9546   0.47  -7.56  6.61  0.00      995      103  2.50  0.10 
 9547   0.50  -7.56  6.75  0.00      982       96  2.50  0.10 
 9548   0.51  -7.56  6.71  0.00     1003       96  2.50  0.10 
 9549   0.64  -7.56  6.74  0.00      999      107  2.50  0.10 
 9550   0.64  -7.56  6.71  0.00      995      100  2.50  0.10 
 9551   0.66  -7.56  6.71  0.00     1016      106  2.50  0.10 
 9552   0.67  -7.56  6.68  0.00      960      109  2.50  0.10 
 9553   0.76  -7.56  6.68  0.00      955      100  2.50  0.10 
 9554   0.79  -7.56  6.72  0.00      981      101  2.50  0.10 
 9555   0.82  -7.56  6.71  0.00     1038       99  2.50  0.10 
 9556   0.84  -7.56  6.71  0.00     1002      100  2.50  0.10 
 9557   0.89  -7.56  6.74  0.00     1015       94  2.50  0.10 
 9558   0.92  -7.56  6.76  0.00      992       99  2.50  0.10 
 9559   0.97  -7.56  6.74  0.00     1024       90  2.50  0.10 
 9560   1.05  -7.57  6.79  0.01      999      107  2.50  0.10 
 9561   1.07  -7.57  6.88  0.01      970      102  2.50  0.10 
 9562   1.11  -7.57  6.86  0.01     1006      105  2.50  0.10 
 9563   1.16  -7.58  6.81  0.02      975       87  2.50  0.10 
 9564   1.16  -7.58  6.82  0.02     1012      117  2.50  0.10 
 9565   1.16  -7.58  6.79  0.02      973      104  2.50  0.10 
 9566   1.16  -7.60  6.73  0.04      969      112  2.50  0.10 
 9567   1.16  -7.62  6.77  0.06     1014       83  2.50  0.10 
 9568   1.11  -7.63  6.79  0.07      969      116  2.50  0.10 
 9569   1.15  -7.59  6.84  0.03      978       97  2.50  0.10 
 9570   1.13  -7.56  6.88  0.00     1005       89  2.50  0.10 
 9571   1.21  -7.56  6.86  0.00     1003      106  2.50  0.10 
 9572   1.15  -7.56  6.83  0.00     1003       95  2.50  0.10 
 9573   1.13  -7.56  6.73  0.00     1000      106  2.50  0.10 
 9574   1.22  -7.56  6.76  0.00      985      101  2.50  0.10 
 9575   1.23  -7.56  6.78  0.00      994       99  2.50  0.10 
 9576   1.30  -7.56  6.88  0.00      963       96  2.50  0.10 
 9577   1.30  -7.56  6.84  0.00      980      105  2.50  0.10 
 9578   1.32  -7.56  6.81  0.00     1017       95  2.50  0.10 
 9579   1.29  -7.56  6.78  0.00     1012       98  2.50  0.10 
 9580   1.29  -7.56  6.81  0.00     1014      104  2.50  0.10 
 9581   1.31  -7.56  6.88  0.00     1009      116  2.50  0.10 
 9582   1.31  -7.56  6.86  0.00      996       92  2.50  0.10 
 9583   1.33  -7.56  6.84  0.00      998       94  2.50  0.10 
 9584   1.43  -7.56  6.83  0.00     1026      104  2.50  0.10 
 9585   1.35  -7.56  6.74  0.00      989      103  2.50  0.10 
 9586   1.40  -7.56  6.72  0.00     1009      107  2.50  0.10 
 9587   1.40  -7.56  6.79  0.00     1027       87  2.50  0.10 
 9588   1.41  -7.56  6.86  0.00      988      105  2.50  0.10 
 9589   1.51  -7.56  6.81  0.00      998       98  2.50  0.10 
 9590   1.47  -7.56  6.84  0.00     1023       92  2.50  0.10 
 9591   1.61  -7.56  6.85  0.00      980      109  2.50  0.10 
 9592   1.60  -7.56  6.86  0.00      995       94  2.50  0.10 
 9593   1.61  -7.56  6.86  0.00     1064      103  2.50  0.10 
 9594   1.59  -7.56  6.82  0.00      968      101  2.50  0.10 
 9595   1.70  -7.56  6.84  0.00      990      103  2.50  0.10 
 9596   1.67  -7.56  6.84  0.00      991       99  2.50  0.10 
 9597   1.72  -7.56  6.90  0.00     1017      105  2.50  0.10 
 9598   1.74  -7.56  6.89  0.00     1011      108  2.50  0.10 
 9599   1.79  -7.56  6.94  0.00      979      100  2.50  0.10 
 9600   1.78  -7.56  6.95  0.00      978       98  2.50  0.10 
 9601   1.74  -7.56  6.95  0.00      994       93  2.50  0.10 
 9602   1.75  -7.56  6.98  0.00      968       99  2.50  0.10 
 9603   1.73  -7.56  6.94  0.00     1013       95  2.50  0.10 
 9604   1.73  -7.56  6.97  0.00     1004       97  2.50  0.10 
 9605   1.75  -7.56  6.94  0.00      987      101  2.50  0.10 
 9606   1.81  -7.56  7.01  0.00      980       89  2.50  0.10 
 9607   1.79  -7.56  7.05  0.00      989      107  2.50  0.10 
 9608   1.79  -7.56  7.00  0.00      977      103  2.50  0.10 
 9609   1.77  -7.56  7.02  0.00     1014      101  2.50  0.10 
 9610   1.76  -7.56  7.04  0.00      975      106  2.50  0.10 
 9611   1.75  -7.56  6.93  0.00     1044       96  2.50  0.10 
 9612   1.68  -7.56  6.92  0.00     1010       99  2.50  0.10 
 9613   1.68  -7.56  6.97  0.00      991       83  2.50  0.10 
 9614   1.63  -7.56  7.03  0.00      953      103  2.50  0.10 
 9615   1.58  -7.56  7.03  0.00     1038       82  2.50  0.10 
 9616   1.53  -7.56  7.00  0.00      972       98  2.50  0.10 
 9617   1.48  -7.56  6.93  0.00      998      107  2.50  0.10 
 9618   1.45  -7.56  6.95  0.00      972      104  2.50  0.10 
 9619   1.41  -7.56  6.95  0.00     1031      106  2.50  0.10 
 9620   1.45  -7.56  6.94  0.00     1028       96  2.50  0.10 
 9621   1.51  -7.56  7.02  0.00     1008      100  2.50  0.10 
 9622   1.59  -7.56  7.01  0.00      992       97  2.50  0.10 
 9623   1.68  -7.56  7.09  0.00     1023       93  2.50  0.10 
 9624   1.59  -7.56  7.03  0.00     1006      107  2.50  0.10 
 9625   1.57  -7.56  7.05  0.00     1045      107  2.50  0.10 
 9626   1.61  -7.56  7.07  0.00     1042      103  2.50  0.10 
 9627   1.56  -7.56  7.08  0.00     1067       91  2.50  0.10 
 9628   1.57  -7.56  7.03  0.00      974       97  2.50  0.10 
 9629   1.53  -7.56  6.91  0.00      959       99  2.50  0.10 
 9630   1.41  -7.56  6.95  0.00      955       90  2.50  0.10 
 9631   1.44  -7.56  6.90  0.00     1004      102  2.50  0.10 
 9632   1.45  -7.56  6.95  0.00     1003       90  2.50  0.10 
 9633   1.57  -7.56  6.96  0.00     1007       93  2.50  0.10 
 9634   1.57  -7.56  6.94  0.00      982      109  2.50  0.10 
 9635   1.55  -7.56  6.88  0.00     1027       95  2.50  0.10 
 9636   1.59  -7.56  6.97  0.00      979       99  2.50  0.10 
 9637   1.57  -7.56  6.88  0.01      967      105  2.50  0.10 
 9638   1.60  -7.56  6.85  0.01      985      106  2.50  0.10 
 9639   1.60  -7.56  6.90  0.00     1007       90  2.50  0.10 
 9640   1.63  -7.56  6.85  0.00      999       97  2.50  0.10 
 9641   1.55  -7.56  6.86  0.00      999       93  2.50  0.10 
