gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8096  -4.29   2.66  8.82  0.37     1014      110  1.30  1.50 
 8097  -3.85   2.58  8.85  0.38      995      101  1.30  1.50 
 8098  -3.82   2.44  8.91  0.41     1027       97  1.30  1.50 
 8099  -3.82   2.56  8.83  0.40      993      118  1.30  1.50 
 8100  -3.82   2.54  8.73  0.40      973      103  1.30  1.50 
 8101  -3.65   2.62  8.84  0.39      969       94  1.30  1.50 
 8102  -3.93   2.61  8.71  0.39     1009       99  1.30  1.50 
 8103  -3.95   2.74  8.64  0.36      986       98  1.30  1.50 
 8104  -4.15   2.90  8.67  0.33      980      101  1.30  1.50 
 8105  -4.09   2.87  8.63  0.32     1026      101  1.30  1.50 
 8106  -4.35   2.81  8.61  0.33      999       81  1.30  1.50 
 8107  -4.25   2.85  8.66  0.32     1013       92  1.30  1.50 
 8108  -4.42   2.56  8.67  0.39      982      105  1.30  1.50 
 8109  -4.40   2.52  8.62  0.40     1002      103  1.30  1.50 
 8110  -4.23   2.44  8.65  0.41      977      106  1.30  1.50 
 8111  -4.22   2.32  8.79  0.43     1019       94  1.30  1.50 
 8112  -4.05   2.34  8.76  0.43     1014       94  1.30  1.50 
 8113  -3.95   2.52  8.78  0.40      979      105  1.30  1.50 
 8114  -3.95   2.70  8.68  0.36     1033      101  1.30  1.50 
 8115  -3.87   2.91  8.74  0.30     1005       96  1.30  1.50 
 8116  -3.87   3.01  8.83  0.28      991       98  1.30  1.50 
 8117  -3.55   2.99  9.00  0.28     1013       96  1.30  1.50 
 8118  -3.40   3.01  9.01  0.28      979      107  1.30  1.50 
 8119  -3.44   2.87  9.01  0.32     1005       91  1.30  1.50 
 8120  -3.61   3.01  9.03  0.28      999      108  1.30  1.50 
 8121  -3.51   3.04  9.02  0.27      969       99  1.30  1.50 
 8122  -3.17   3.01  9.06  0.28      970       93  1.30  1.50 
 8123  -3.26   3.13  9.07  0.24      975      106  1.30  1.50 
 8124  -2.97   2.94  9.11  0.30      975      102  1.30  1.50 
 8125  -2.72   2.95  8.99  0.30     1004      100  1.30  1.50 
 8126  -2.89   2.85  9.02  0.32     1015       99  1.30  1.50 
 8127  -3.17   2.94  9.02  0.30     1019       99  1.30  1.50 
 8128  -3.38   2.77  8.98  0.34      995      110  1.30  1.50 
 8129  -3.65   2.80  9.03  0.33     1019       85  1.30  1.50 
 8130  -2.99   2.72  9.05  0.35     1000       98  1.30  1.50 
 8131  -2.97   2.67  9.12  0.36      967      100  1.30  1.50 
 8132  -3.36   2.57  9.00  0.38     1006       98  1.30  1.50 
 8133  -3.09   2.39  9.09  0.42      975       94  1.30  1.50 
 8134  -3.00   2.31  9.10  0.43     1006      106  1.30  1.50 
 8135  -3.39   2.19  9.04  0.45      969       97  1.30  1.50 
 8136  -3.50   2.43  8.95  0.41     1031       93  1.30  1.50 
 8137  -3.51   2.53  8.91  0.39      987       95  1.30  1.50 
 8138  -3.70   2.50  8.81  0.40     1010       93  1.30  1.50 
 8139  -3.90   2.45  8.86  0.41     1040      100  1.30  1.50 
 8140  -3.89   2.36  8.89  0.42      959      100  1.30  1.50 
 8141  -3.76   2.48  8.85  0.40     1020      111  1.30  1.50 
 8142  -3.88   2.94  8.67  0.30      996       95  1.30  1.50 
 8143  -3.87   2.94  8.63  0.32      997       98  1.30  1.50 
 8144  -3.88   2.93  8.63  0.30      999       98  1.30  1.50 
 8145  -3.69   2.83  8.63  0.33     1021      102  1.30  1.50 
 8146  -3.72   2.68  8.66  0.36     1008       97  1.30  1.50 
 8147  -3.75   2.61  8.69  0.38     1011       91  1.30  1.50 
 8148  -3.73   2.49  8.64  0.40      981      103  1.30  1.50 
 8149  -3.74   2.38  8.64  0.42     1004       90  1.30  1.50 
 8150  -3.62   2.33  8.64  0.43      984       93  1.30  1.50 
 8151  -3.45   2.41  8.64  0.41      984      109  1.30  1.50 
 8152  -3.30   2.37  8.79  0.42      933       99  1.30  1.50 
 8153  -3.13   2.32  8.89  0.43     1002       86  1.30  1.50 
 8154  -3.31   2.16  8.95  0.45     1008       95  1.30  1.50 
 8155  -3.02   2.15  8.89  0.45      991       93  1.30  1.50 
 8156  -3.16   2.26  8.95  0.44     1048      103  1.30  1.50 
 8157  -3.10   2.19  8.98  0.45      997       91  1.30  1.50 
 8158  -3.46   2.03  8.92  0.47      991       99  1.30  1.50 
 8159  -3.21   2.03  8.95  0.47      984       92  1.30  1.50 
 8160  -3.13   1.96  8.95  0.48     1021       90  1.30  1.50 
 8161  -3.18   2.12  8.98  0.46      989       97  1.30  1.50 
 8162  -3.15   2.32  9.01  0.43     1021       99  1.30  1.50 
 8163  -3.15   2.44  8.97  0.41     1020      120  1.30  1.50 
 8164  -3.26   2.53  8.90  0.39     1023      115  1.30  1.50 
 8165  -3.45   2.50  8.82  0.40     1035      107  1.30  1.50 
 8166  -3.49   2.56  8.69  0.39      965       84  1.30  1.50 
 8167  -3.73   2.50  8.76  0.40      997       93  1.30  1.50 
 8168  -3.39   2.49  8.68  0.40     1010      103  1.30  1.50 
 8169  -3.48   2.63  8.75  0.37     1007       93  1.30  1.50 
 8170  -3.40   2.49  8.80  0.41      994       98  1.30  1.50 
 8171  -3.41   2.31  8.76  0.44     1040       96  1.30  1.50 
 8172  -3.58   2.45  8.85  0.42      990      102  1.30  1.50 
 8173  -3.89   2.43  9.09  0.41      975      102  1.30  1.50 
 8174  -4.13   2.42  9.06  0.41      998       91  1.30  1.50 
 8175  -4.30   2.14  9.06  0.46      948      108  1.30  1.50 
 8176  -4.60   2.21  8.97  0.45      995      116  1.30  1.50 
 8177  -4.58   1.86  8.90  0.48     1019       94  1.30  1.50 
 8178  -4.31   1.83  8.89  0.49     1058      101  1.30  1.50 
 8179  -4.06   1.70  9.05  0.49      989      108  1.30  1.50 
 8180  -3.78   1.74  9.18  0.49     1050      108  1.30  1.50 
 8181  -3.80   1.69  9.18  0.49     1017       93  1.30  1.50 
 8182  -3.86   1.87  9.10  0.48      999      104  1.30  1.50 
 8183  -3.77   2.07  9.12  0.46      980      104  1.30  1.50 
 8184  -3.74   2.26  9.00  0.44     1011      103  1.30  1.50 
 8185  -4.03   2.30  8.95  0.45      994       94  1.30  1.50 
 8186  -3.86   2.31  8.91  0.46      968       93  1.30  1.50 
 8187  -3.48   2.21  8.97  0.48     1049       94  1.30  1.50 
 8188  -3.38   2.17  9.05  0.49      972       99  1.30  1.50 
 8189  -3.39   2.13  9.04  0.49      962      105  1.30  1.50 
 8190  -3.44   2.23  8.99  0.47      955       87  1.30  1.50 
 8191  -3.55   2.24  8.91  0.45      974       98  1.30  1.50 
 8192  -3.76   2.03  8.91  0.48      972      100  1.30  1.50 
 8193  -3.58   2.13  8.93  0.47     1021       96  1.30  1.50 
 8194  -3.61   2.20  9.07  0.46     1002       97  1.30  1.50 
 8195  -3.63   2.13  9.00  0.47      971       92  1.30  1.50 
 8196  -3.93   2.36  8.93  0.44      993      106  1.30  1.50 
 8197  -3.83   2.29  8.88  0.45     1003      106  1.30  1.50 
 8198  -3.94   2.34  8.91  0.43      962       94  1.30  1.50 
 8199  -4.18   2.28  8.79  0.44     1025       95  1.30  1.50 
 8200  -4.11   2.05  8.72  0.47     1011      116  1.30  1.50 
 8201  -3.68   2.06  8.66  0.47      997      110  1.30  1.50 
 8202  -3.74   1.91  8.80  0.48     1003      105  1.30  1.50 
 8203  -3.84   2.05  8.77  0.49     1016       89  1.30  1.50 
 8204  -4.30   2.26  8.70  0.47     1009      101  1.30  1.50 
 8205  -4.22   2.15  8.70  0.48     1034       92  1.30  1.50 
 8206  -4.29   2.07  8.69  0.52      964      104  1.30  1.50 
 8207  -4.24   2.19  8.75  0.52      996      112  1.30  1.50 
 8208  -4.32   2.10  8.75  0.52     1048       92  1.30  1.50 
 8209  -4.37   1.85  8.77  0.55     1009      112  1.30  1.50 
 8210  -4.27   1.86  8.92  0.51      994       82  1.30  1.50 
 8211  -4.19   1.75  8.92  0.51      990      103  1.30  1.50 
 8212  -4.20   1.70  8.99  0.50     1034      102  1.30  1.50 
 8213  -3.75   1.60  9.07  0.52      992       97  1.30  1.50 
 8214  -3.60   1.54  9.06  0.52     1015       89  1.30  1.50 
 8215  -3.16   1.47  9.00  0.52      996      113  1.30  1.50 
 8216  -3.31   1.53  8.94  0.51     1000      106  1.30  1.50 
 8217  -3.05   1.32  8.86  0.50      990       99  1.30  1.50 
 8218  -3.22   1.14  8.94  0.50      999       92  1.30  1.50 
 8219  -3.06   1.13  8.86  0.52     1057      103  1.30  1.50 
 8220  -3.27   1.22  8.93  0.54      995       95  1.30  1.50 
 8221  -3.59   1.30  8.93  0.54     1029       97  1.30  1.50 
 8222  -3.82   1.27  8.91  0.53     1020      112  1.30  1.50 
 8223  -3.85   1.29  8.98  0.53      978      102  1.30  1.50 
 8224  -3.66   1.14  8.93  0.52      996      114  1.30  1.50 
 8225  -3.58   0.93  8.96  0.51      988       91  1.30  1.50 
 8226  -3.77   1.13  8.96  0.53      996       97  1.30  1.50 
 8227  -3.69   0.92  8.99  0.51     1005      102  1.30  1.50 
 8228  -3.71   0.99  9.05  0.52     1004       92  1.30  1.50 
 8229  -3.44   1.22  9.11  0.53     1046      100  1.30  1.50 
 8230  -3.53   1.18  9.12  0.51      972      100  1.30  1.50 
 8231  -3.76   1.06  9.13  0.49      926      101  1.30  1.50 
 8232  -3.63   1.11  9.11  0.49      997      110  1.30  1.50 
 8233  -3.66   1.26  9.14  0.50      986       92  1.30  1.50 
 8234  -3.50   1.17  9.11  0.49     1031       98  1.30  1.50 
 8235  -3.55   1.23  9.07  0.50     1023      101  1.30  1.50 
 8236  -3.48   1.28  9.15  0.50      984      107  1.30  1.50 
 8237  -3.26   1.39  9.21  0.50      967      111  1.30  1.50 
 8238  -3.45   1.19  9.17  0.49     1017       97  1.30  1.50 
 8239  -3.15   1.34  9.21  0.50     1011       94  1.30  1.50 
 8240  -3.05   1.46  9.21  0.50     1030       91  1.30  1.50 
 8241  -2.84   1.28  9.25  0.50      969      103  1.30  1.50 
 8242  -2.80   1.34  9.29  0.50      977      102  1.30  1.50 
 8243  -2.70   1.25  9.24  0.50     1013       91  1.30  1.50 
 8244  -2.83   1.06  9.28  0.49     1002       95  1.30  1.50 
 8245  -2.91   1.15  9.26  0.49      985      107  1.30  1.50 
 8246  -2.72   1.07  9.36  0.49     1019      102  1.30  1.50 
 8247  -2.70   0.79  9.32  0.46      971      102  1.30  1.50 
 8248  -2.45   0.72  9.25  0.45     1047      106  1.30  1.50 
 8249  -2.27   0.78  9.36  0.47      996      101  1.30  1.50 
 8250  -2.15   0.65  9.35  0.47      985       99  1.30  1.50 
 8251  -2.11   0.85  9.40  0.49      988       93  1.30  1.50 
 8252  -2.00   0.82  9.40  0.49     1022       86  1.30  1.50 
 8253  -1.97   0.63  9.42  0.49      985       94  1.30  1.50 
 8254  -1.83   0.60  9.41  0.46     1004      110  1.30  1.50 
 8255  -2.14   0.81  9.41  0.49      949       97  1.30  1.50 
 8256  -2.00   0.92  9.46  0.50     1012      114  1.30  1.50 
 8257  -1.75   0.83  9.45  0.48     1036      105  1.30  1.50 
 8258  -1.77   0.99  9.42  0.50     1028       96  1.30  1.50 
 8259  -1.67   0.85  9.32  0.50     1032      108  1.30  1.50 
 8260  -1.97   0.89  9.42  0.50      988      100  1.30  1.50 
 8261  -1.93   0.89  9.50  0.49     1040      103  1.30  1.50 
 8262  -1.61   1.07  9.56  0.50      993      103  1.30  1.50 
 8263  -1.55   1.16  9.68  0.50     1034      111  1.30  1.50 
 8264  -1.64   1.39  9.63  0.50      981      102  1.30  1.50 
 8265  -1.25   1.39  9.67  0.50      962       99  1.30  1.50 
 8266  -1.27   1.41  9.64  0.50     1038      107  1.30  1.50 
 8267  -1.22   1.72  9.60  0.49     1000      109  1.30  1.50 
 8268  -1.14   1.77  9.59  0.49     1018       86  1.30  1.50 
 8269  -1.14   1.87  9.63  0.48     1033      103  1.30  1.50 
 8270  -0.70   1.76  9.58  0.49      997       87  1.30  1.50 
 8271  -0.64   1.73  9.57  0.49     1036       97  1.30  1.50 
 8272  -0.65   1.55  9.63  0.50      995      104  1.30  1.50 
 8273  -0.54   1.66  9.73  0.50      995       97  1.30  1.50 
 8274  -0.59   1.84  9.80  0.49      982       94  1.30  1.50 
 8275  -0.52   1.61  9.88  0.50      975       97  1.30  1.50 
 8276  -0.41   1.80  9.92  0.50      983       97  1.30  1.50 
 8277  -0.48   1.95  9.94  0.49     1004       97  1.30  1.50 
 8278  -0.72   2.14  9.95  0.47     1015      101  1.30  1.50 
 8279  -0.80   2.32 10.01  0.44      997      104  1.30  1.50 
 8280  -0.74   2.61  9.99  0.38      997       93  1.30  1.50 
 8281  -0.92   2.47 10.04  0.40      971       96  1.30  1.50 
 8282  -0.91   2.57 10.01  0.39      992       96  1.30  1.50 
 8283  -0.65   2.68  9.95  0.36     1002      101  1.30  1.50 
 8284  -0.49   2.75  9.93  0.35     1005      101  1.30  1.50 
 8285  -0.43   2.59  9.85  0.38      990       96  1.30  1.50 
 8286  -0.53   2.67  9.84  0.36      986      107  1.30  1.50 
 8287  -0.59   2.71  9.80  0.37      999      112  1.30  1.50 
 8288  -0.17   2.47  9.70  0.41     1005      101  1.30  1.50 
 8289  -0.57   2.57  9.80  0.40     1011       86  1.30  1.50 
 8290  -0.62   2.72  9.89  0.35      999      107  1.30  1.50 
 8291  -0.92   2.86  9.95  0.32     1006      100  1.30  1.50 
 8292  -0.69   2.98  9.93  0.29      990       95  1.30  1.50 
 8293  -0.53   2.84  9.94  0.32     1017      111  1.30  1.50 
 8294  -0.79   2.77 10.04  0.34     1011      110  1.30  1.50 
 8295  -1.04   2.75 10.05  0.36     1020      100  1.30  1.50 
 8296  -0.75   2.70 10.02  0.37      991       98  1.30  1.50 
 8297  -0.86   2.75  9.91  0.35     1019      108  1.30  1.50 
 8298  -1.23   2.68  9.91  0.36     1016      110  1.30  1.50 
 8299  -0.98   2.69  9.93  0.36     1006      106  1.30  1.50 
 8300  -1.01   2.77  9.91  0.34      986       85  1.30  1.50 
 8301  -1.42   2.68  9.89  0.36      975      108  1.30  1.50 
 8302  -1.53   2.91  9.86  0.31     1049      114  1.30  1.50 
 8303  -1.54   2.98  9.81  0.29      993       95  1.30  1.50 
 8304  -1.89   2.96  9.89  0.29      999       95  1.30  1.50 
 8305  -2.07   3.04  9.91  0.27      995       96  1.30  1.50 
 8306  -2.02   3.04  9.79  0.27     1021       99  1.30  1.50 
 8307  -2.09   2.98  9.81  0.29     1046      103  1.30  1.50 
 8308  -1.94   2.93  9.97  0.30     1006       95  1.30  1.50 
 8309  -1.95   2.90  9.95  0.31     1004      108  1.30  1.50 
 8310  -1.92   2.80 10.02  0.33      953       87  1.30  1.50 
 8311  -1.97   2.93 10.01  0.31     1007       95  1.30  1.50 
 8312  -1.95   2.96 10.02  0.30      972      101  1.30  1.50 
 8313  -2.12   3.08  9.94  0.28     1004       93  1.30  1.50 
 8314  -2.05   3.22 10.00  0.24     1025       94  1.30  1.50 
 8315  -1.99   3.22 10.08  0.23     1024       93  1.30  1.50 
 8316  -1.63   3.23 10.22  0.22     1006      102  1.30  1.50 
 8317  -1.43   3.18 10.13  0.23     1006      107  1.30  1.50 
 8318  -1.84   3.24 10.15  0.21     1019       92  1.30  1.50 
 8319  -1.73   3.08 10.13  0.26      988      102  1.30  1.50 
 8320  -1.79   3.33 10.15  0.18     1022      100  1.30  1.50 
 8321  -2.12   3.44 10.14  0.14      995      104  1.30  1.50 
 8322  -2.15   3.35 10.07  0.17     1036       99  1.30  1.50 
 8323  -1.95   3.53 10.10  0.11      965       97  1.30  1.50 
 8324  -1.76   3.50 10.11  0.12     1002       94  1.30  1.50 
 8325  -1.84   3.48 10.02  0.13      987       89  1.30  1.50 
 8326  -2.09   3.44 10.01  0.14      949       98  1.30  1.50 
 8327  -2.21   3.42  9.93  0.15      982       98  1.30  1.50 
 8328  -2.13   3.43  9.95  0.15     1004      108  1.30  1.50 
 8329  -2.30   3.62  9.96  0.07     1000       91  1.30  1.50 
 8330  -2.35   3.69  9.95  0.05      993      103  1.30  1.50 
 8331  -2.42   3.73  9.92  0.03      982      101  1.30  1.50 
 8332  -2.36   3.80  9.99  0.00      960       97  1.30  1.50 
 8333  -2.44   3.80 10.02  0.00     1030       83  1.30  1.50 
 8334  -2.57   3.80 10.03  0.00      996       95  1.30  1.50 
 8335  -2.50   3.80 10.02  0.00      990       93  1.30  1.50 
 8336  -2.48   3.80  9.95  0.00      970      101  1.30  1.50 
 8337  -2.38   3.80  9.96  0.00      933      114  1.30  1.50 
 8338  -2.44   3.80  9.99  0.00      978       95  1.30  1.50 
 8339  -2.47   3.80  9.95  0.00     1005      106  1.30  1.50 
 8340  -2.59   3.80  9.85  0.00     1057      102  1.30  1.50 
 8341  -2.51   3.80  9.81  0.00     1004       99  1.30  1.50 
 8342  -2.39   3.80  9.83  0.00      968       90  1.30  1.50 
 8343  -2.08   3.80  9.88  0.00     1069       91  1.30  1.50 
 8344  -2.14   3.80  9.89  0.00      967      105  1.30  1.50 
 8345  -2.06   3.80  9.86  0.00     1023       85  1.30  1.50 
 8346  -1.75   3.80  9.92  0.00      962       94  1.30  1.50 
 8347  -1.52   3.80  9.92  0.00      989      103  1.30  1.50 
 8348  -1.47   3.80  9.88  0.00      986       92  1.30  1.50 
 8349  -1.55   3.80  9.80  0.00     1000       96  1.30  1.50 
 8350  -1.81   3.80  9.81  0.00      983       96  1.30  1.50 
 8351  -2.03   3.80  9.86  0.00     1028       97  1.30  1.50 
 8352  -2.03   3.80  9.87  0.00     1030       81  1.30  1.50 
 8353  -2.00   3.80  9.94  0.00      998      105  1.30  1.50 
 8354  -2.10   3.80  9.97  0.00     1010       91  1.30  1.50 
 8355  -2.04   3.80 10.02  0.01     1035       98  1.30  1.50 
 8356  -2.12   3.80 10.07  0.01     1010       97  1.30  1.50 
 8357  -2.07   3.80  9.99  0.01     1019      103  1.30  1.50 
 8358  -1.85   3.80  9.96  0.01     1036      106  1.30  1.50 
 8359  -1.79   3.80  9.81  0.02      975      126  1.30  1.50 
 8360  -1.79   3.81  9.89  0.03      939      101  1.30  1.50 
 8361  -1.69   3.80  9.84  0.02      937      110  1.30  1.50 
 8362  -1.73   3.81  9.78  0.03      998       97  1.30  1.50 
 8363  -2.18   3.81  9.79  0.04      997      110  1.30  1.50 
 8364  -2.10   3.81  9.88  0.03      974      106  1.30  1.50 
 8365  -2.01   3.80  9.89  0.00     1015      106  1.30  1.50 
 8366  -1.99   3.80  9.92  0.00      947       99  1.30  1.50 
 8367  -2.33   3.80  9.87  0.00     1027      102  1.30  1.50 
 8368  -2.49   3.82  9.85  0.01     1004       97  1.30  1.50 
 8369  -2.57   3.80  9.77  0.00     1020      108  1.30  1.50 
 8370  -2.88   3.80  9.84  0.00      981      111  1.30  1.50 
 8371  -3.25   3.80  9.83  0.00      957      101  1.30  1.50 
 8372  -3.26   3.80  9.87  0.00      977       95  1.30  1.50 
 8373  -3.50   3.80  9.79  0.00     1016      103  1.30  1.50 
 8374  -3.12   3.80  9.85  0.01     1012      105  1.30  1.50 
 8375  -3.00   3.80  9.91  0.00     1022       97  1.30  1.50 
 8376  -2.80   3.80  9.94  0.00      965      111  1.30  1.50 
 8377  -2.81   3.80  9.86  0.00     1026      101  1.30  1.50 
 8378  -2.94   3.80  9.89  0.00     1018      109  1.30  1.50 
 8379  -3.06   3.80  9.91  0.00     1002       98  1.30  1.50 
 8380  -3.15   3.80  9.93  0.00     1019      104  1.30  1.50 
 8381  -3.27   3.81  9.86  0.01      963       89  1.30  1.50 
 8382  -3.43   3.81  9.86  0.01     1006      100  1.30  1.50 
 8383  -3.25   3.80  9.90  0.00      987       97  1.30  1.50 
 8384  -3.29   3.80  9.90  0.00      964      106  1.30  1.50 
 8385  -3.50   3.80  9.88  0.00     1001       96  1.30  1.50 
 8386  -3.66   3.80  9.90  0.00     1004       95  1.30  1.50 
 8387  -3.96   3.80  9.78  0.00      988       99  1.30  1.50 
 8388  -3.75   3.80  9.76  0.00     1010      104  1.30  1.50 
 8389  -4.13   3.80  9.65  0.00     1013      111  1.30  1.50 
 8390  -4.02   3.80  9.58  0.00      964      108  1.30  1.50 
 8391  -4.07   3.80  9.62  0.00      961      101  1.30  1.50 
 8392  -4.12   3.80  9.62  0.00      986       96  1.30  1.50 
 8393  -3.97   3.80  9.70  0.00      999       99  1.30  1.50 
 8394  -4.19   3.80  9.69  0.00      973       92  1.30  1.50 
 8395  -4.45   3.80  9.67  0.01      970      100  1.30  1.50 
 8396  -4.29   3.80  9.72  0.01     1041      100  1.30  1.50 
 8397  -4.78   3.80  9.62  0.00      994      108  1.30  1.50 
 8398  -4.74   3.80  9.61  0.00      989       86  1.30  1.50 
 8399  -4.36   3.80  9.62  0.00      976       97  1.30  1.50 
 8400  -4.34   3.80  9.61  0.00      999      106  1.30  1.50 
 8401  -4.31   3.80  9.70  0.00     1021       90  1.30  1.50 
 8402  -4.33   3.80  9.81  0.00      959       92  1.30  1.50 
 8403  -4.50   3.80  9.82  0.00      995       93  1.30  1.50 
 8404  -4.30   3.80  9.89  0.00     1031      106  1.30  1.50 
 8405  -4.33   3.80  9.86  0.00      974      100  1.30  1.50 
 8406  -4.08   3.80  9.96  0.01      989      108  1.30  1.50 
 8407  -3.83   3.80  9.94  0.00      984      101  1.30  1.50 
 8408  -3.73   3.80  9.92  0.00      972       90  1.30  1.50 
 8409  -3.82   3.80  9.88  0.00     1010      105  1.30  1.50 
 8410  -3.83   3.80  9.84  0.00      991       89  1.30  1.50 
 8411  -3.58   3.82  9.90  0.01      986      105  1.30  1.50 
 8412  -3.70   3.80  9.90  0.00      984       98  1.30  1.50 
 8413  -3.99   3.79  9.87  0.01      988      112  1.30  1.50 
 8414  -4.13   3.80  9.93  0.00      999       97  1.30  1.50 
 8415  -3.93   3.80  9.87  0.00     1034       99  1.30  1.50 
 8416  -4.29   3.80  9.85  0.00     1001      102  1.30  1.50 
 8417  -4.39   3.80  9.86  0.00     1005       95  1.30  1.50 
 8418  -4.28   3.80  9.86  0.00     1003      100  1.30  1.50 
 8419  -4.62   3.80  9.89  0.00     1051      111  1.30  1.50 
 8420  -4.75   3.81  9.88  0.01     1003      100  1.30  1.50 
 8421  -4.87   3.81  9.88  0.01     1045       96  1.30  1.50 
 8422  -5.04   3.85  9.87  0.03     1001       91  1.30  1.50 
 8423  -4.89   3.87  9.91  0.05     1031      100  1.30  1.50 
 8424  -4.48   3.93  9.98  0.09      968       98  1.30  1.50 
 8425  -4.47   3.92  9.94  0.09     1015      100  1.30  1.50 
 8426  -4.42   3.96 10.03  0.12      973       95  1.30  1.50 
 8427  -4.30   4.02 10.04  0.16     1025      107  1.30  1.50 
 8428  -4.50   3.97 10.10  0.16      961      101  1.30  1.50 
 8429  -4.57   3.95 10.11  0.12      991       96  1.30  1.50 
 8430  -4.56   3.90 10.06  0.09     1001       97  1.30  1.50 
 8431  -4.85   3.89  9.96  0.08     1016       86  1.30  1.50 
 8432  -4.51   3.85 10.02  0.05     1002      108  1.30  1.50 
 8433  -4.66   3.86  9.97  0.05      991      112  1.30  1.50 
 8434  -4.38   3.87 10.01  0.06      990       91  1.30  1.50 
 8435  -4.71   3.86  9.91  0.05      991       94  1.30  1.50 
 8436  -4.70   3.89  9.86  0.08      987      105  1.30  1.50 
 8437  -4.72   3.82  9.88  0.02     1010       96  1.30  1.50 
 8438  -4.81   3.81  9.94  0.01      998      108  1.30  1.50 
 8439  -4.84   3.82  9.98  0.02     1003       97  1.30  1.50 
 8440  -4.93   3.83 10.04  0.02      996       83  1.30  1.50 
 8441  -5.17   3.84 10.05  0.04     1006      112  1.30  1.50 
 8442  -5.34   3.89 10.07  0.08      988       98  1.30  1.50 
 8443  -5.06   3.93 10.05  0.12     1006       98  1.30  1.50 
 8444  -5.37   3.93 10.01  0.12     1008      107  1.30  1.50 
 8445  -5.09   3.91 10.07  0.11     1006      101  1.30  1.50 
 8446  -5.49   3.93 10.07  0.12      995      101  1.30  1.50 
 8447  -4.98   3.91 10.16  0.10      943       94  1.30  1.50 
 8448  -4.82   3.92 10.17  0.13     1023      103  1.30  1.50 
 8449  -4.91   3.96 10.10  0.14      976       93  1.30  1.50 
 8450  -5.17   3.99 10.12  0.16      972      105  1.30  1.50 
 8451  -5.25   3.94 10.04  0.13     1019       82  1.30  1.50 
 8452  -4.74   3.91 10.23  0.10     1051      107  1.30  1.50 
 8453  -4.70   3.90 10.19  0.09     1025      111  1.30  1.50 
 8454  -4.99   3.90 10.10  0.09     1016      102  1.30  1.50 
 8455  -5.28   3.93 10.18  0.12     1005       94  1.30  1.50 
 8456  -5.18   3.94 10.23  0.13     1005       94  1.30  1.50 
 8457  -5.14   3.94 10.30  0.12      982      100  1.30  1.50 
 8458  -4.93   3.89 10.38  0.08      993       96  1.30  1.50 
 8459  -4.82   3.85 10.32  0.04      983       95  1.30  1.50 
 8460  -4.87   3.85 10.34  0.05     1023      102  1.30  1.50 
 8461  -4.75   3.87 10.25  0.07     1050      118  1.30  1.50 
 8462  -4.41   3.85 10.34  0.05     1002      100  1.30  1.50 
 8463  -4.47   3.88 10.40  0.07      978      104  1.30  1.50 
 8464  -4.33   3.87 10.54  0.07     1024      116  1.30  1.50 
 8465  -4.17   3.85 10.58  0.04     1001       92  1.30  1.50 
 8466  -4.18   3.84 10.67  0.04      981      100  1.30  1.50 
 8467  -4.20   3.87 10.76  0.06     1016      106  1.30  1.50 
 8468  -3.96   3.90 10.75  0.09     1023       99  1.30  1.50 
 8469  -4.26   3.93 10.79  0.12      994      103  1.30  1.50 
 8470  -4.12   3.92 10.81  0.11     1045      105  1.30  1.50 
 8471  -4.19   3.87 10.76  0.06      999       93  1.30  1.50 
 8472  -3.98   3.90 10.76  0.08     1020       98  1.30  1.50 
 8473  -3.51   3.96 10.84  0.13      998       97  1.30  1.50 
 8474  -3.47   3.95 10.80  0.12     1055      107  1.30  1.50 
 8475  -3.92   3.95 10.76  0.12      972       92  1.30  1.50 
 8476  -3.95   3.91 10.76  0.10      984       97  1.30  1.50 
 8477  -3.77   3.90 10.80  0.09     1024      101  1.30  1.50 
 8478  -3.46   3.92 10.86  0.11     1005       98  1.30  1.50 
 8479  -3.49   3.93 10.83  0.11      973       98  1.30  1.50 
 8480  -3.49   3.87 10.72  0.07      991       86  1.30  1.50 
 8481  -3.21   3.88 10.78  0.07     1013       96  1.30  1.50 
 8482  -3.27   3.86 10.82  0.06     1039      116  1.30  1.50 
 8483  -3.55   3.90 10.81  0.09     1042       87  1.30  1.50 
 8484  -3.75   3.89 10.75  0.09      986      101  1.30  1.50 
 8485  -3.77   3.91 10.70  0.10      979       93  1.30  1.50 
 8486  -3.92   3.91 10.71  0.10      982      110  1.30  1.50 
 8487  -3.58   3.94 10.67  0.13     1026       88  1.30  1.50 
 8488  -3.76   3.97 10.62  0.15     1051       90  1.30  1.50 
 8489  -4.27   4.00 10.63  0.18     1016      113  1.30  1.50 
 8490  -4.45   3.97 10.71  0.15     1024       94  1.30  1.50 
 8491  -4.41   3.98 10.69  0.16     1037      111  1.30  1.50 
 8492  -4.69   3.94 10.68  0.13      975      104  1.30  1.50 
 8493  -4.89   3.90 10.75  0.10     1010       97  1.30  1.50 
 8494  -5.03   3.91 10.73  0.11     1023      106  1.30  1.50 
 8495  -4.89   3.98 10.74  0.17     1003      100  1.30  1.50 
 8496  -4.95   3.93 10.79  0.13      980       96  1.30  1.50 
 8497  -5.09   3.90 10.73  0.09     1045       98  1.30  1.50 
 8498  -4.87   3.94 10.86  0.13      974       98  1.30  1.50 
 8499  -4.82   3.93 10.81  0.13     1016      101  1.30  1.50 
