gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7348   3.74   0.40  6.55  0.50     1032      104  0.90  0.40 
 7349   3.77   0.42  6.54  0.50      996      112  0.90  0.40 
 7350   3.85   0.52  6.55  0.50      975      115  0.90  0.40 
 7351   3.83   0.71  6.53  0.49     1006       85  0.90  0.40 
 7352   3.89   0.84  6.49  0.48      965      103  0.90  0.40 
 7353   3.91   1.01  6.50  0.45      990       93  0.90  0.40 
 7354   3.88   1.02  6.51  0.45      995       98  0.90  0.40 
 7355   3.86   1.00  6.56  0.45      967      112  0.90  0.40 
 7356   3.86   0.95  6.57  0.46     1010      103  0.90  0.40 
 7357   3.84   1.04  6.57  0.45     1003      100  0.90  0.40 
 7358   3.88   1.11  6.59  0.45     1029       87  0.90  0.40 
 7359   3.85   1.11  6.60  0.44     1019      105  0.90  0.40 
 7360   3.92   1.19  6.54  0.43     1049       86  0.90  0.40 
 7361   3.89   1.17  6.52  0.43     1037       93  0.90  0.40 
 7362   3.88   1.07  6.49  0.45     1005      101  0.90  0.40 
 7363   3.91   1.16  6.46  0.48     1034       98  0.90  0.40 
 7364   3.90   1.28  6.55  0.46     1022      106  0.90  0.40 
 7365   3.95   1.41  6.45  0.44     1033      100  0.90  0.40 
 7366   3.94   1.54  6.39  0.40     1042       96  0.90  0.40 
 7367   3.99   1.62  6.36  0.43     1039       99  0.90  0.40 
 7368   3.98   1.93  6.38  0.47      984       99  0.90  0.40 
 7369   4.00   2.09  6.33  0.40     1011       94  0.90  0.40 
 7370   4.03   2.14  6.36  0.40     1006      103  0.90  0.40 
 7371   4.05   2.31  6.35  0.42      950       95  0.90  0.40 
 7372   4.05   2.60  6.30  0.46      994      100  0.90  0.40 
 7373   4.08   2.83  6.34  0.50      996       98  0.90  0.40 
 7374   4.07   2.99  6.27  0.52      982       97  0.90  0.40 
 7375   4.05   3.25  6.30  0.52      963      108  0.90  0.40 
 7376   4.06   3.45  6.29  0.53     1000      109  0.90  0.40 
 7377   4.07   3.51  6.31  0.54     1025       87  0.90  0.40 
 7378   4.07   3.60  6.34  0.57      965      101  0.90  0.40 
 7379   4.15   3.58  6.36  0.58      976      101  0.90  0.40 
 7380   4.11   3.90  6.39  0.57      964       95  0.90  0.40 
 7381   4.07   4.11  6.41  0.54      985       98  0.90  0.40 
 7382   4.10   4.06  6.38  0.54     1025      102  0.90  0.40 
 7383   4.07   4.11  6.43  0.53      968      103  0.90  0.40 
 7384   4.05   4.21  6.48  0.50      977       78  0.90  0.40 
 7385   4.05   4.35  6.53  0.48     1010       96  0.90  0.40 
 7386   4.03   4.13  6.57  0.51      960      103  0.90  0.40 
 7387   4.07   4.01  6.57  0.53      976      102  0.90  0.40 
 7388   4.06   3.89  6.58  0.52      996       91  0.90  0.40 
 7389   4.04   4.07  6.66  0.50      987       88  0.90  0.40 
 7390   4.05   4.16  6.69  0.49     1026      113  0.90  0.40 
 7391   4.03   4.20  6.65  0.49     1006       94  0.90  0.40 
 7392   3.99   4.24  6.64  0.49      991       99  0.90  0.40 
 7393   3.85   4.42  6.66  0.47      979      112  0.90  0.40 
 7394   3.77   4.51  6.67  0.45     1000      111  0.90  0.40 
 7395   3.67   4.73  6.69  0.41     1004      105  0.90  0.40 
 7396   3.69   4.88  6.69  0.37      968       94  0.90  0.40 
 7397   3.67   4.95  6.73  0.35      942      112  0.90  0.40 
 7398   3.71   5.00  6.76  0.34      971       98  0.90  0.40 
 7399   3.71   5.00  6.77  0.34     1014       98  0.90  0.40 
 7400   3.67   4.98  6.78  0.34      971      109  0.90  0.40 
 7401   3.62   4.97  6.80  0.34     1021       86  0.90  0.40 
 7402   3.66   4.96  6.75  0.35      954       98  0.90  0.40 
 7403   3.65   4.93  6.72  0.37      997      102  0.90  0.40 
 7404   3.56   4.83  6.77  0.40     1028       85  0.90  0.40 
 7405   3.52   4.74  6.76  0.42      982       94  0.90  0.40 
 7406   3.49   4.78  6.74  0.43      985      106  0.90  0.40 
 7407   3.52   4.62  6.71  0.46      988      107  0.90  0.40 
 7408   3.41   4.53  6.70  0.49      968       89  0.90  0.40 
 7409   3.45   4.29  6.73  0.51     1011       87  0.90  0.40 
 7410   3.35   4.50  6.78  0.47     1034      101  0.90  0.40 
 7411   3.25   4.33  6.79  0.49      982       96  0.90  0.40 
 7412   3.21   4.21  6.82  0.49     1001      105  0.90  0.40 
 7413   3.16   4.26  6.87  0.50      967       94  0.90  0.40 
 7414   3.13   4.06  6.89  0.51      993       98  0.90  0.40 
 7415   3.09   4.09  6.96  0.52      983      104  0.90  0.40 
 7416   3.11   3.89  6.99  0.54     1021      100  0.90  0.40 
 7417   3.00   4.04  7.01  0.54      980       95  0.90  0.40 
 7418   3.04   3.98  6.99  0.55     1019       97  0.90  0.40 
 7419   2.97   3.89  6.95  0.56     1017      107  0.90  0.40 
 7420   2.88   3.97  6.94  0.56      988       83  0.90  0.40 
 7421   2.87   4.00  6.99  0.56     1015      104  0.90  0.40 
 7422   2.82   4.06  6.99  0.60      997      107  0.90  0.40 
 7423   2.81   3.92  6.95  0.54     1017       90  0.90  0.40 
 7424   2.76   3.88  6.96  0.54      984      110  0.90  0.40 
 7425   2.85   3.78  6.96  0.54     1028      100  0.90  0.40 
 7426   2.90   3.86  7.01  0.55      991       93  0.90  0.40 
 7427   2.80   3.85  6.98  0.54      938      103  0.90  0.40 
 7428   2.69   3.87  6.94  0.52     1034      103  0.90  0.40 
 7429   2.77   3.77  7.01  0.51      994      105  0.90  0.40 
 7430   2.86   3.79  7.04  0.51     1005      109  0.90  0.40 
 7431   2.89   3.87  7.07  0.53      990      102  0.90  0.40 
 7432   2.80   4.22  7.02  0.51      981       91  0.90  0.40 
 7433   2.76   4.33  7.00  0.51      963      110  0.90  0.40 
 7434   2.75   4.38  7.03  0.51      975       98  0.90  0.40 
 7435   2.70   4.46  7.06  0.50      947      105  0.90  0.40 
 7436   2.78   4.57  7.07  0.48     1002      100  0.90  0.40 
 7437   2.76   4.68  7.07  0.45     1020       90  0.90  0.40 
 7438   2.72   4.62  7.04  0.47     1007      103  0.90  0.40 
 7439   2.75   4.61  7.11  0.47      983       99  0.90  0.40 
 7440   2.67   4.71  7.08  0.43     1000       98  0.90  0.40 
 7441   2.51   4.79  7.06  0.43     1027       85  0.90  0.40 
 7442   2.46   4.81  7.02  0.43     1034      102  0.90  0.40 
 7443   2.42   4.94  7.00  0.39      990       99  0.90  0.40 
 7444   2.31   4.88  6.96  0.44      973       83  0.90  0.40 
 7445   2.38   4.83  6.95  0.44      995       97  0.90  0.40 
 7446   2.22   4.94  6.82  0.42     1004       86  0.90  0.40 
 7447   2.22   4.91  6.86  0.46     1014       83  0.90  0.40 
 7448   2.20   4.99  6.85  0.43      958      108  0.90  0.40 
 7449   2.09   4.88  6.83  0.42     1011      109  0.90  0.40 
 7450   2.16   4.76  6.85  0.46      961      107  0.90  0.40 
 7451   2.10   4.85  6.77  0.44     1040      104  0.90  0.40 
 7452   2.15   4.87  6.79  0.44      958      113  0.90  0.40 
 7453   2.15   4.90  6.82  0.44     1023      103  0.90  0.40 
 7454   2.20   4.95  6.83  0.41     1039      108  0.90  0.40 
 7455   2.26   4.90  6.85  0.45      997       95  0.90  0.40 
 7456   2.18   5.03  6.78  0.40      993       98  0.90  0.40 
 7457   2.13   4.94  6.75  0.40     1017       99  0.90  0.40 
 7458   2.08   5.01  6.70  0.38      989      103  0.90  0.40 
 7459   2.05   4.96  6.65  0.37     1047       96  0.90  0.40 
 7460   2.06   4.90  6.67  0.39      967       99  0.90  0.40 
 7461   2.08   4.94  6.72  0.37      982       95  0.90  0.40 
 7462   2.10   4.94  6.71  0.37      973      101  0.90  0.40 
 7463   2.02   4.92  6.68  0.38      983       95  0.90  0.40 
 7464   1.98   4.76  6.70  0.42     1008      103  0.90  0.40 
 7465   1.90   4.79  6.67  0.40      954       97  0.90  0.40 
 7466   1.98   4.69  6.73  0.43     1005      105  0.90  0.40 
 7467   2.10   4.65  6.77  0.43     1011      122  0.90  0.40 
 7468   2.01   4.57  6.73  0.45      992       97  0.90  0.40 
 7469   1.98   4.43  6.67  0.47     1017      108  0.90  0.40 
 7470   1.91   4.45  6.69  0.46     1000      112  0.90  0.40 
 7471   1.85   4.61  6.67  0.43      974      105  0.90  0.40 
 7472   1.84   4.50  6.61  0.45      964       89  0.90  0.40 
 7473   1.82   4.45  6.59  0.46      956       91  0.90  0.40 
 7474   1.80   4.34  6.59  0.48      996      106  0.90  0.40 
 7475   1.70   4.38  6.58  0.47      988      106  0.90  0.40 
 7476   1.59   4.39  6.59  0.47      984       98  0.90  0.40 
 7477   1.55   4.34  6.59  0.48     1017      103  0.90  0.40 
 7478   1.37   4.47  6.42  0.46      975       84  0.90  0.40 
 7479   1.41   4.36  6.45  0.47     1017       93  0.90  0.40 
 7480   1.47   4.26  6.43  0.49      995       99  0.90  0.40 
 7481   1.51   4.36  6.44  0.48      997      107  0.90  0.40 
 7482   1.53   4.14  6.45  0.50      959       98  0.90  0.40 
 7483   1.55   4.28  6.55  0.49      986       85  0.90  0.40 
 7484   1.55   4.25  6.51  0.50     1007       91  0.90  0.40 
 7485   1.61   4.23  6.56  0.50      989      107  0.90  0.40 
 7486   1.57   4.16  6.46  0.49      987       87  0.90  0.40 
 7487   1.61   4.10  6.45  0.50      996      104  0.90  0.40 
 7488   1.52   4.00  6.42  0.50     1057       90  0.90  0.40 
 7489   1.43   3.77  6.34  0.50     1028       97  0.90  0.40 
 7490   1.50   3.83  6.36  0.50      993      113  0.90  0.40 
 7491   1.49   3.64  6.33  0.49     1004      102  0.90  0.40 
 7492   1.48   3.46  6.35  0.47      982       96  0.90  0.40 
 7493   1.42   3.35  6.24  0.45      983      100  0.90  0.40 
 7494   1.41   3.34  6.14  0.45      961       94  0.90  0.40 
 7495   1.40   3.29  6.12  0.44     1009      102  0.90  0.40 
 7496   1.37   3.28  6.11  0.44     1008      106  0.90  0.40 
 7497   1.32   3.17  6.08  0.43      972      100  0.90  0.40 
 7498   1.16   3.13  5.91  0.42      979      104  0.90  0.40 
 7499   1.13   3.04  5.90  0.38     1014      100  0.90  0.40 
 7500   1.09   3.07  5.95  0.39      996       97  0.90  0.40 
 7501   1.04   2.90  5.92  0.34      985       85  0.90  0.40 
 7502   1.09   2.88  6.01  0.34      946      104  0.90  0.40 
 7503   1.09   2.85  6.01  0.33      969       97  0.90  0.40 
 7504   0.97   2.74  5.95  0.29     1029      103  0.90  0.40 
 7505   1.07   2.83  6.14  0.32      971       94  0.90  0.40 
 7506   1.05   2.74  6.10  0.29     1047      103  0.90  0.40 
 7507   1.15   2.81  6.10  0.31     1029       86  0.90  0.40 
 7508   1.21   2.78  6.13  0.30      987      106  0.90  0.40 
 7509   1.28   2.68  6.22  0.27     1003       98  0.90  0.40 
 7510   1.24   2.70  6.19  0.27      965      102  0.90  0.40 
 7511   1.13   2.75  6.13  0.29      984      102  0.90  0.40 
 7512   1.17   2.70  6.15  0.27     1008      104  0.90  0.40 
 7513   1.25   2.67  6.17  0.26     1003      110  0.90  0.40 
 7514   1.24   2.66  6.23  0.26      984       99  0.90  0.40 
 7515   1.28   2.58  6.30  0.23     1027      107  0.90  0.40 
 7516   1.38   2.63  6.37  0.25      997       90  0.90  0.40 
 7517   1.28   2.65  6.29  0.25      988       98  0.90  0.40 
 7518   1.17   2.45  6.34  0.17      984      106  0.90  0.40 
 7519   1.15   2.42  6.38  0.16      930      104  0.90  0.40 
 7520   1.16   2.31  6.41  0.11      938       95  0.90  0.40 
 7521   1.12   2.27  6.32  0.09      964      108  0.90  0.40 
 7522   1.21   2.30  6.40  0.10     1001       91  0.90  0.40 
 7523   1.33   2.24  6.44  0.07      998       91  0.90  0.40 
 7524   1.32   2.24  6.43  0.07     1023       94  0.90  0.40 
 7525   1.41   2.26  6.59  0.08     1022      106  0.90  0.40 
 7526   1.22   2.31  6.46  0.11     1025       97  0.90  0.40 
 7527   1.27   2.34  6.48  0.12     1019      108  0.90  0.40 
 7528   1.33   2.43  6.51  0.16     1002      101  0.90  0.40 
 7529   1.26   2.31  6.52  0.12     1046      102  0.90  0.40 
 7530   1.31   2.36  6.49  0.14     1062      110  0.90  0.40 
 7531   1.46   2.31  6.58  0.12      980      101  0.90  0.40 
 7532   1.36   2.32  6.53  0.11     1025       91  0.90  0.40 
 7533   1.47   2.33  6.67  0.12     1004      113  0.90  0.40 
 7534   1.49   2.24  6.70  0.07      992      104  0.90  0.40 
 7535   1.62   2.24  6.77  0.07     1026      106  0.90  0.40 
 7536   1.61   2.29  6.84  0.10     1025       97  0.90  0.40 
 7537   1.61   2.26  6.75  0.08      972       94  0.90  0.40 
 7538   1.65   2.19  6.82  0.07     1008      100  0.90  0.40 
 7539   1.69   2.15  6.83  0.03      974      102  0.90  0.40 
 7540   1.77   2.15  6.81  0.03      958      113  0.90  0.40 
 7541   1.66   2.16  6.76  0.04     1034       96  0.90  0.40 
 7542   1.60   2.16  6.76  0.03     1002       95  0.90  0.40 
 7543   1.54   2.14  6.76  0.02      977       96  0.90  0.40 
 7544   1.54   2.20  6.84  0.07      979      104  0.90  0.40 
 7545   1.53   2.18  6.92  0.04     1014       96  0.90  0.40 
 7546   1.63   2.19  6.95  0.05      963      105  0.90  0.40 
 7547   1.55   2.15  6.86  0.03     1032      115  0.90  0.40 
 7548   1.50   2.20  6.85  0.05      976       96  0.90  0.40 
 7549   1.47   2.19  6.89  0.05      961      104  0.90  0.40 
 7550   1.48   2.17  7.00  0.04     1007      106  0.90  0.40 
 7551   1.53   2.22  7.04  0.06     1003       94  0.90  0.40 
 7552   1.62   2.16  7.00  0.03      968       97  0.90  0.40 
 7553   1.49   2.20  7.00  0.05     1026       91  0.90  0.40 
 7554   1.45   2.19  6.95  0.05      942      100  0.90  0.40 
 7555   1.48   2.16  6.96  0.03     1022       99  0.90  0.40 
 7556   1.36   2.19  6.97  0.05     1006      102  0.90  0.40 
 7557   1.15   2.17  6.93  0.04     1031      106  0.90  0.40 
 7558   1.04   2.18  6.91  0.04     1017       96  0.90  0.40 
 7559   0.94   2.21  6.89  0.06     1019      101  0.90  0.40 
 7560   1.04   2.16  6.99  0.03      999       96  0.90  0.40 
 7561   1.22   2.10  7.15  0.00      968      118  0.90  0.40 
 7562   1.18   2.10  7.05  0.00     1017      102  0.90  0.40 
 7563   1.20   2.10  7.08  0.00      996       96  0.90  0.40 
 7564   1.23   2.11  7.23  0.01     1001      111  0.90  0.40 
 7565   1.11   2.10  7.23  0.00      949       98  0.90  0.40 
 7566   1.18   2.10  7.28  0.00     1032       95  0.90  0.40 
 7567   1.06   2.10  7.21  0.00     1024       87  0.90  0.40 
 7568   1.06   2.10  7.22  0.00     1003      100  0.90  0.40 
 7569   1.06   2.10  7.33  0.00     1033      108  0.90  0.40 
 7570   1.26   2.10  7.33  0.00      968       97  0.90  0.40 
 7571   1.48   2.10  7.47  0.00     1024       94  0.90  0.40 
 7572   1.63   2.10  7.60  0.00     1014       98  0.90  0.40 
 7573   1.68   2.10  7.62  0.00      972      103  0.90  0.40 
 7574   1.76   2.10  7.63  0.00      995      105  0.90  0.40 
 7575   1.75   2.10  7.58  0.00      957       99  0.90  0.40 
 7576   1.63   2.10  7.58  0.00      993       85  0.90  0.40 
 7577   1.71   2.10  7.66  0.00     1042       85  0.90  0.40 
 7578   1.80   2.10  7.69  0.00      948       91  0.90  0.40 
 7579   1.77   2.10  7.68  0.00     1026       96  0.90  0.40 
 7580   1.57   2.10  7.64  0.00     1014       97  0.90  0.40 
 7581   1.65   2.10  7.65  0.00     1019      107  0.90  0.40 
 7582   1.62   2.10  7.69  0.00      984      106  0.90  0.40 
 7583   1.72   2.10  7.68  0.00     1031       90  0.90  0.40 
 7584   1.84   2.10  7.73  0.00      995       95  0.90  0.40 
 7585   1.71   2.10  7.67  0.00     1042      103  0.90  0.40 
 7586   1.63   2.10  7.58  0.00      986      111  0.90  0.40 
 7587   1.71   2.10  7.62  0.00      978       97  0.90  0.40 
 7588   1.71   2.10  7.58  0.00     1028      103  0.90  0.40 
 7589   1.70   2.10  7.59  0.00      994       91  0.90  0.40 
 7590   1.81   2.10  7.60  0.00      943       83  0.90  0.40 
 7591   1.77   2.10  7.58  0.00      986       97  0.90  0.40 
 7592   1.86   2.10  7.59  0.00      986      102  0.90  0.40 
 7593   1.78   2.10  7.53  0.00     1037       92  0.90  0.40 
 7594   1.85   2.10  7.63  0.00     1037      102  0.90  0.40 
 7595   1.81   2.10  7.62  0.00      977       96  0.90  0.40 
 7596   2.06   2.10  7.80  0.00      942      107  0.90  0.40 
 7597   2.11   2.10  7.80  0.00     1041       97  0.90  0.40 
 7598   2.28   2.10  7.93  0.00     1007      110  0.90  0.40 
 7599   2.36   2.10  8.03  0.00      993      101  0.90  0.40 
 7600   2.27   2.09  8.05  0.01      980      104  0.90  0.40 
 7601   2.20   2.09  8.02  0.01      992      106  0.90  0.40 
 7602   1.94   2.08  7.86  0.02      985       95  0.90  0.40 
 7603   2.04   2.07  7.97  0.03     1003       99  0.90  0.40 
 7604   1.94   2.03  8.01  0.05      991      107  0.90  0.40 
 7605   2.00   1.99  8.07  0.08      989       97  0.90  0.40 
 7606   1.88   2.03  8.04  0.05      990      110  0.90  0.40 
 7607   1.81   2.03  7.95  0.05     1006      106  0.90  0.40 
 7608   1.90   2.00  7.96  0.07     1003       96  0.90  0.40 
 7609   1.96   1.97  7.97  0.09     1016      115  0.90  0.40 
 7610   1.94   1.94  7.96  0.11      986       94  0.90  0.40 
 7611   1.95   1.92  8.03  0.12     1020      102  0.90  0.40 
 7612   1.96   1.92  8.04  0.12      995      107  0.90  0.40 
 7613   2.08   1.80  8.11  0.19     1011       88  0.90  0.40 
 7614   1.95   1.70  8.08  0.25     1001      101  0.90  0.40 
 7615   1.88   1.67  8.05  0.27      967      107  0.90  0.40 
 7616   1.84   1.72  8.10  0.24     1013      100  0.90  0.40 
 7617   1.89   1.83  8.09  0.18     1042      110  0.90  0.40 
 7618   1.97   1.79  8.16  0.22     1016       92  0.90  0.40 
 7619   1.84   1.78  8.19  0.24     1001      105  0.90  0.40 
 7620   1.92   1.74  8.17  0.27      967       92  0.90  0.40 
 7621   1.95   1.75  8.23  0.26     1023      111  0.90  0.40 
 7622   1.91   1.59  8.19  0.32      993      105  0.90  0.40 
 7623   1.79   1.50  8.18  0.37     1002      108  0.90  0.40 
 7624   1.73   1.62  8.20  0.33      978       96  0.90  0.40 
 7625   1.77   1.60  8.18  0.34     1014      103  0.90  0.40 
 7626   1.77   1.50  8.11  0.39      990       96  0.90  0.40 
 7627   1.90   1.53  8.19  0.39     1035       97  0.90  0.40 
 7628   1.60   1.54  8.16  0.36      996      107  0.90  0.40 
 7629   1.46   1.60  8.10  0.34      943       97  0.90  0.40 
 7630   1.50   1.58  8.07  0.38     1037      105  0.90  0.40 
 7631   1.35   1.49  8.04  0.41      998      109  0.90  0.40 
 7632   1.39   1.38  8.07  0.47     1027      100  0.90  0.40 
 7633   1.38   1.34  8.11  0.48      968      111  0.90  0.40 
 7634   1.32   1.33  8.09  0.52     1005       99  0.90  0.40 
 7635   1.23   1.21  8.02  0.60      990      106  0.90  0.40 
 7636   1.11   1.17  8.03  0.63     1027      101  0.90  0.40 
 7637   1.06   0.96  8.07  0.64      966      104  0.90  0.40 
 7638   1.06   0.84  8.10  0.64      970       93  0.90  0.40 
 7639   1.15   0.79  8.16  0.60     1010       98  0.90  0.40 
 7640   1.39   0.80  8.27  0.56      992      100  0.90  0.40 
 7641   1.31   0.63  8.28  0.57      980      100  0.90  0.40 
 7642   1.18   0.49  8.20  0.51     1000       97  0.90  0.40 
 7643   1.25   0.40  8.22  0.50      978       88  0.90  0.40 
 7644   1.49   0.40  8.28  0.49      985       86  0.90  0.40 
 7645   1.65   0.25  8.35  0.46      988       92  0.90  0.40 
 7646   1.66   0.18  8.39  0.45      981       96  0.90  0.40 
 7647   1.82   0.28  8.45  0.47     1022      106  0.90  0.40 
 7648   1.96   0.29  8.53  0.48     1020       88  0.90  0.40 
 7649   1.93   0.18  8.55  0.44      985      105  0.90  0.40 
 7650   1.91   0.22  8.54  0.45     1002      106  0.90  0.40 
 7651   1.90   0.11  8.57  0.43      968      103  0.90  0.40 
 7652   1.82   0.11  8.55  0.41     1041       98  0.90  0.40 
 7653   1.82   0.16  8.63  0.43     1025       98  0.90  0.40 
 7654   1.68   0.27  8.58  0.46     1052      102  0.90  0.40 
 7655   1.59   0.30  8.54  0.47      985       96  0.90  0.40 
 7656   1.87   0.28  8.64  0.47     1033      102  0.90  0.40 
 7657   1.97   0.35  8.67  0.48      996      112  0.90  0.40 
 7658   2.02   0.28  8.65  0.47     1003      104  0.90  0.40 
 7659   2.05   0.29  8.65  0.48      995      108  0.90  0.40 
 7660   1.92   0.30  8.59  0.47     1004       99  0.90  0.40 
 7661   1.98   0.35  8.67  0.49     1011      104  0.90  0.40 
 7662   1.91   0.36  8.68  0.49     1055      103  0.90  0.40 
 7663   1.71   0.42  8.64  0.51      994       89  0.90  0.40 
 7664   1.82   0.40  8.71  0.51     1001       99  0.90  0.40 
 7665   1.94   0.36  8.75  0.52      967      102  0.90  0.40 
 7666   2.02   0.20  8.74  0.48      991       93  0.90  0.40 
 7667   2.30   0.22  8.78  0.47     1019       94  0.90  0.40 
 7668   1.99   0.30  8.71  0.50     1024      113  0.90  0.40 
 7669   2.04   0.19  8.70  0.49     1001      103  0.90  0.40 
 7670   1.97   0.23  8.67  0.48     1023       93  0.90  0.40 
 7671   2.21   0.23  8.69  0.49      980      106  0.90  0.40 
 7672   2.24   0.07  8.71  0.45     1000      113  0.90  0.40 
 7673   2.22   0.03  8.75  0.44     1005      104  0.90  0.40 
 7674   2.14  -0.08  8.72  0.41      992       93  0.90  0.40 
 7675   2.15  -0.13  8.75  0.36      994      106  0.90  0.40 
 7676   2.30  -0.11  8.79  0.37     1030      101  0.90  0.40 
 7677   2.29  -0.06  8.81  0.40     1056       95  0.90  0.40 
 7678   2.41  -0.15  8.84  0.37      997      115  0.90  0.40 
 7679   2.61  -0.09  8.83  0.40     1010      104  0.90  0.40 
 7680   2.55  -0.11  8.87  0.40      977      107  0.90  0.40 
 7681   2.48  -0.15  8.85  0.37     1022      104  0.90  0.40 
 7682   2.44  -0.05  8.83  0.38      991       99  0.90  0.40 
 7683   2.37  -0.05  8.84  0.38     1063      106  0.90  0.40 
 7684   2.33  -0.03  8.85  0.38     1052       98  0.90  0.40 
 7685   2.53  -0.04  8.89  0.36     1005      106  0.90  0.40 
 7686   2.25   0.06  8.83  0.39     1046       92  0.90  0.40 
 7687   2.62  -0.01  8.93  0.37      973       99  0.90  0.40 
 7688   2.76  -0.08  8.92  0.35      971       99  0.90  0.40 
 7689   2.66  -0.02  8.91  0.38      982      101  0.90  0.40 
 7690   2.74  -0.01  8.87  0.37     1050      100  0.90  0.40 
 7691   2.82  -0.01  8.87  0.37      977       99  0.90  0.40 
 7692   2.58  -0.07  8.84  0.35     1010       99  0.90  0.40 
 7693   2.55  -0.10  8.83  0.33      963       90  0.90  0.40 
 7694   2.51  -0.28  8.81  0.25      998      100  0.90  0.40 
 7695   2.51  -0.35  8.84  0.21     1046      103  0.90  0.40 
 7696   2.66  -0.33  8.84  0.22      996       98  0.90  0.40 
 7697   2.83  -0.37  8.85  0.20      968      103  0.90  0.40 
 7698   2.98  -0.41  8.85  0.18     1006       91  0.90  0.40 
 7699   3.21  -0.38  8.85  0.19     1001       93  0.90  0.40 
 7700   2.87  -0.41  8.85  0.18      986      102  0.90  0.40 
 7701   2.98  -0.42  8.86  0.17      997      114  0.90  0.40 
 7702   2.85  -0.42  8.84  0.17     1030      100  0.90  0.40 
 7703   2.86  -0.36  8.85  0.21     1012      107  0.90  0.40 
 7704   2.91  -0.30  8.89  0.24      972      104  0.90  0.40 
 7705   2.98  -0.30  8.94  0.24      988      121  0.90  0.40 
 7706   3.20  -0.21  8.92  0.28      975      109  0.90  0.40 
 7707   3.13  -0.27  8.93  0.25     1006      108  0.90  0.40 
 7708   3.30  -0.27  8.90  0.25      966      112  0.90  0.40 
 7709   3.27  -0.24  8.87  0.27     1025      107  0.90  0.40 
 7710   3.22  -0.25  8.87  0.26      994       99  0.90  0.40 
 7711   3.14  -0.30  8.85  0.24      995       99  0.90  0.40 
 7712   3.11  -0.29  8.83  0.24      978      100  0.90  0.40 
 7713   3.08  -0.20  8.84  0.29      985       94  0.90  0.40 
 7714   3.14  -0.22  8.85  0.28      999       90  0.90  0.40 
 7715   3.02  -0.14  8.84  0.31     1025      100  0.90  0.40 
 7716   3.07  -0.06  8.83  0.35     1015       93  0.90  0.40 
 7717   2.95  -0.03  8.80  0.36      983      110  0.90  0.40 
 7718   2.84  -0.12  8.80  0.32      972      101  0.90  0.40 
 7719   2.75  -0.19  8.78  0.29     1021       96  0.90  0.40 
 7720   2.91  -0.23  8.82  0.27      961      107  0.90  0.40 
 7721   2.85  -0.23  8.84  0.27     1052       96  0.90  0.40 
 7722   3.03  -0.22  8.86  0.28     1029       94  0.90  0.40 
 7723   3.08  -0.26  8.88  0.26      958       96  0.90  0.40 
 7724   3.13  -0.20  8.85  0.30      957      103  0.90  0.40 
 7725   3.20  -0.22  8.87  0.29     1031       99  0.90  0.40 
 7726   3.55  -0.30  8.88  0.26      967      101  0.90  0.40 
 7727   3.75  -0.31  8.89  0.26      976       93  0.90  0.40 
 7728   3.61  -0.34  8.91  0.24     1008       88  0.90  0.40 
 7729   3.71  -0.35  8.91  0.28     1031      109  0.90  0.40 
 7730   3.68  -0.40  8.93  0.24     1000      115  0.90  0.40 
 7731   3.67  -0.47  8.90  0.26     1001       97  0.90  0.40 
 7732   3.47  -0.45  8.93  0.26     1023      102  0.90  0.40 
 7733   3.35  -0.36  8.95  0.29     1029       93  0.90  0.40 
 7734   3.42  -0.34  8.95  0.33      974       97  0.90  0.40 
 7735   3.34  -0.23  8.91  0.42      995      103  0.90  0.40 
 7736   3.32  -0.17  8.91  0.38      986      106  0.90  0.40 
 7737   3.38  -0.14  8.94  0.37      957      103  0.90  0.40 
 7738   3.36  -0.20  8.94  0.35     1016      112  0.90  0.40 
 7739   3.44  -0.24  8.97  0.36      974       88  0.90  0.40 
 7740   3.20  -0.20  8.99  0.35      981       99  0.90  0.40 
 7741   3.21  -0.13  9.01  0.41      982       94  0.90  0.40 
 7742   3.10  -0.10  9.01  0.44      965      105  0.90  0.40 
 7743   3.28  -0.04  9.05  0.49      982       92  0.90  0.40 
 7744   3.23   0.01  9.07  0.51      996       94  0.90  0.40 
 7745   3.47  -0.09  9.09  0.49      980       99  0.90  0.40 
 7746   3.66  -0.03  9.11  0.48     1017      100  0.90  0.40 
 7747   3.33  -0.00  9.14  0.51     1017      109  0.90  0.40 
 7748   3.27  -0.03  9.12  0.51      977      113  0.90  0.40 
 7749   3.14  -0.03  9.15  0.53     1000       94  0.90  0.40 
 7750   3.20  -0.09  9.16  0.53      972       85  0.90  0.40 
 7751   2.97  -0.12  9.20  0.51      970      111  0.90  0.40 
 7752   3.07  -0.19  9.22  0.42     1019      100  0.90  0.40 
 7753   2.89  -0.27  9.20  0.41     1028       95  0.90  0.40 
 7754   2.95  -0.24  9.16  0.42      966       92  0.90  0.40 
 7755   2.84  -0.29  9.17  0.43     1042      106  0.90  0.40 
 7756   2.70  -0.27  9.18  0.44     1015      110  0.90  0.40 
 7757   2.58  -0.25  9.18  0.44     1017       95  0.90  0.40 
 7758   2.79  -0.26  9.22  0.46     1006      113  0.90  0.40 
 7759   2.84  -0.30  9.25  0.39      977      107  0.90  0.40 
 7760   2.61  -0.27  9.21  0.40     1003       94  0.90  0.40 
 7761   2.95  -0.31  9.24  0.37     1006       99  0.90  0.40 
