gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7197   2.57  -9.39  2.91  0.37     1014      987  2.00  0.10 
 7198   2.62  -9.37  2.86  0.42      965     1031  2.00  0.10 
 7199   2.65  -9.38  2.85  0.39      992     1054  2.00  0.10 
 7200   2.67  -9.40  2.85  0.40     1035     1010  2.00  0.10 
 7201   2.68  -9.38  2.85  0.41     1004     1018  2.00  0.10 
 7202   2.66  -9.38  2.88  0.42      992      996  2.00  0.10 
 7203   2.61  -9.39  2.94  0.37     1001      982  2.00  0.10 
 7204   2.62  -9.37  2.93  0.41      962      993  2.00  0.10 
 7205   2.65  -9.37  2.89  0.40      981     1047  2.00  0.10 
 7206   2.63  -9.36  2.90  0.37     1026      976  2.00  0.10 
 7207   2.73  -9.39  2.85  0.33      975     1018  2.00  0.10 
 7208   2.77  -9.41  2.82  0.28      961      989  2.00  0.10 
 7209   2.75  -9.39  2.80  0.27     1007     1015  2.00  0.10 
 7210   2.80  -9.38  2.78  0.28      937     1043  2.00  0.10 
 7211   2.81  -9.36  2.79  0.28      986     1020  2.00  0.10 
 7212   2.85  -9.35  2.77  0.26     1004      986  2.00  0.10 
 7213   2.85  -9.39  2.79  0.24      933     1033  2.00  0.10 
 7214   2.85  -9.37  2.83  0.26      999      988  2.00  0.10 
 7215   2.89  -9.35  2.82  0.29      968     1028  2.00  0.10 
 7216   2.89  -9.37  2.84  0.25     1036     1021  2.00  0.10 
 7217   2.87  -9.39  2.84  0.22     1036      986  2.00  0.10 
 7218   2.85  -9.37  2.85  0.25      991     1004  2.00  0.10 
 7219   2.83  -9.39  2.87  0.22      983     1039  2.00  0.10 
 7220   2.82  -9.40  2.88  0.21      994      978  2.00  0.10 
 7221   2.80  -9.38  2.89  0.23      973      999  2.00  0.10 
 7222   2.78  -9.39  2.93  0.24      981     1005  2.00  0.10 
 7223   2.76  -9.39  2.95  0.24      990     1016  2.00  0.10 
 7224   2.76  -9.39  2.96  0.23      990     1050  2.00  0.10 
 7225   2.74  -9.38  2.97  0.26      997      990  2.00  0.10 
 7226   2.73  -9.40  2.99  0.26      970     1000  2.00  0.10 
 7227   2.75  -9.36  2.97  0.32     1055      990  2.00  0.10 
 7228   2.75  -9.38  2.97  0.34      998     1037  2.00  0.10 
 7229   2.73  -9.37  3.00  0.33      962      965  2.00  0.10 
 7230   2.68  -9.38  3.04  0.34     1020      986  2.00  0.10 
 7231   2.70  -9.39  3.03  0.30     1020      990  2.00  0.10 
 7232  -0.18  -9.41  0.56  0.30      975      990  2.00  0.10 
 7233  -0.18  -9.45  0.54  0.29     1014      994  2.00  0.10 
 7234  -0.18  -9.48  0.57  0.26      993      958  2.00  0.10 
 7235  -0.17  -9.47  0.57  0.26      994      972  2.00  0.10 
 7236  -0.13  -9.47  0.58  0.26      972     1029  2.00  0.10 
 7237  -0.13  -9.46  0.60  0.26     1009     1011  2.00  0.10 
 7238  -0.11  -9.42  0.57  0.27     1004      991  2.00  0.10 
 7239  -0.10  -9.44  0.57  0.25      955     1033  2.00  0.10 
 7240  -0.09  -9.40  0.56  0.25     1008     1047  2.00  0.10 
 7241  -0.07  -9.42  0.57  0.24      994     1032  2.00  0.10 
 7242  -0.08  -9.43  0.59  0.23     1018      976  2.00  0.10 
 7243  -0.09  -9.46  0.65  0.20     1029     1011  2.00  0.10 
 7244  -0.09  -9.48  0.63  0.19      972      996  2.00  0.10 
 7245  -0.07  -9.48  0.59  0.18     1059     1009  2.00  0.10 
 7246  -0.08  -9.45  0.56  0.20     1005      971  2.00  0.10 
 7247  -0.08  -9.46  0.57  0.16     1009      996  2.00  0.10 
 7248  -0.10  -9.45  0.53  0.18      977      987  2.00  0.10 
 7249  -0.14  -9.44  0.53  0.20     1005     1003  2.00  0.10 
 7250  -0.13  -9.43  0.55  0.17      993      978  2.00  0.10 
 7251  -0.16  -9.42  0.55  0.18      984      944  2.00  0.10 
 7252  -0.14  -9.43  0.57  0.15     1024      963  2.00  0.10 
 7253  -0.14  -9.45  0.59  0.16     1016      996  2.00  0.10 
 7254  -0.10  -9.44  0.59  0.16      964     1002  2.00  0.10 
 7255  -0.11  -9.44  0.58  0.18      955     1013  2.00  0.10 
 7256  -0.10  -9.45  0.58  0.20      941      933  2.00  0.10 
 7257  -0.11  -9.43  0.59  0.21     1029      970  2.00  0.10 
 7258  -0.09  -9.45  0.56  0.22     1037     1006  2.00  0.10 
 7259  -0.10  -9.46  0.62  0.22     1006      970  2.00  0.10 
 7260  -0.11  -9.46  0.61  0.23     1014     1040  2.00  0.10 
 7261  -0.11  -9.47  0.59  0.23      979     1029  2.00  0.10 
 7262  -0.10  -9.47  0.57  0.23     1011      996  2.00  0.10 
 7263  -0.10  -9.46  0.59  0.26      946     1005  2.00  0.10 
 7264  -0.11  -9.44  0.60  0.25     1003      989  2.00  0.10 
 7265  -0.12  -9.47  0.62  0.23     1028     1006  2.00  0.10 
 7266  -0.12  -9.48  0.63  0.21      954      990  2.00  0.10 
 7267  -0.13  -9.49  0.65  0.19     1002      992  2.00  0.10 
 7268  -0.12  -9.46  0.65  0.20     1001      984  2.00  0.10 
 7269  -0.13  -9.42  0.67  0.23      989     1039  2.00  0.10 
 7270  -0.15  -9.42  0.70  0.19      984     1008  2.00  0.10 
 7271  -0.17  -9.41  0.65  0.17     1009     1002  2.00  0.10 
 7272  -0.14  -9.42  0.68  0.17      995      962  2.00  0.10 
 7273  -0.15  -9.43  0.71  0.18     1010     1039  2.00  0.10 
 7274  -0.11  -9.44  0.68  0.20     1035     1001  2.00  0.10 
 7275  -0.08  -9.43  0.71  0.17     1016     1022  2.00  0.10 
 7276  -0.10  -9.45  0.69  0.15     1002     1025  2.00  0.10 
 7277  -0.12  -9.46  0.72  0.15     1006      997  2.00  0.10 
 7278  -0.12  -9.43  0.73  0.16     1004     1011  2.00  0.10 
 7279  -0.12  -9.42  0.78  0.16      995     1019  2.00  0.10 
 7280  -0.08  -9.42  0.79  0.16      941     1018  2.00  0.10 
 7281  -0.04  -9.43  0.75  0.16      977      981  2.00  0.10 
 7282  -0.05  -9.43  0.79  0.18      986     1004  2.00  0.10 
 7283  -0.08  -9.42  0.83  0.19     1012      970  2.00  0.10 
 7284  -0.07  -9.41  0.86  0.21     1018      995  2.00  0.10 
 7285  -0.07  -9.41  0.86  0.20     1023      984  2.00  0.10 
 7286  -0.07  -9.37  0.81  0.20      993      982  2.00  0.10 
 7287  -0.04  -9.34  0.84  0.21     1033      995  2.00  0.10 
 7288  -0.05  -9.36  0.84  0.22     1010      998  2.00  0.10 
 7289  -0.08  -9.33  0.87  0.22      974      991  2.00  0.10 
 7290  -0.11  -9.32  0.90  0.21     1029      977  2.00  0.10 
 7291  -0.16  -9.33  0.91  0.22     1005     1023  2.00  0.10 
 7292  -0.15  -9.33  0.93  0.22      973      980  2.00  0.10 
 7293  -0.16  -9.33  0.95  0.21     1016     1020  2.00  0.10 
 7294  -0.13  -9.31  0.98  0.21      988      987  2.00  0.10 
 7295  -0.12  -9.31  1.03  0.22      985      982  2.00  0.10 
 7296  -0.11  -9.31  1.01  0.21      978      986  2.00  0.10 
 7297  -0.13  -9.28  0.96  0.22      986      954  2.00  0.10 
 7298  -0.11  -9.28  0.97  0.21     1017      996  2.00  0.10 
 7299  -0.16  -9.27  0.96  0.21      999      996  2.00  0.10 
 7300  -0.09  -9.30  0.97  0.20      988      955  2.00  0.10 
 7301  -0.12  -9.28  1.01  0.20      978     1024  2.00  0.10 
 7302  -0.15  -9.28  0.99  0.19      981     1032  2.00  0.10 
 7303  -0.08  -9.30  1.06  0.20      959      996  2.00  0.10 
 7304  -0.09  -9.30  1.06  0.18     1002     1005  2.00  0.10 
 7305  -0.14  -9.31  1.06  0.17      996      995  2.00  0.10 
 7306  -0.11  -9.32  1.07  0.17     1013     1064  2.00  0.10 
 7307  -0.08  -9.32  1.14  0.17      985      987  2.00  0.10 
 7308  -0.08  -9.32  1.16  0.16     1020     1038  2.00  0.10 
 7309  -0.06  -9.31  1.16  0.17      988     1043  2.00  0.10 
 7310  -0.07  -9.33  1.19  0.16     1000     1017  2.00  0.10 
 7311  -0.05  -9.33  1.20  0.16     1022      959  2.00  0.10 
 7312  -0.00  -9.32  1.21  0.16      993     1027  2.00  0.10 
 7313  -0.03  -9.32  1.20  0.15     1014      996  2.00  0.10 
 7314  -0.07  -9.32  1.16  0.14     1008     1003  2.00  0.10 
 7315  -0.07  -9.34  1.25  0.14     1005      983  2.00  0.10 
 7316  -0.04  -9.34  1.20  0.13      994      978  2.00  0.10 
 7317   0.01  -9.33  1.23  0.14      982     1009  2.00  0.10 
 7318   0.05  -9.34  1.24  0.14      961     1010  2.00  0.10 
 7319   0.05  -9.32  1.18  0.14      959      987  2.00  0.10 
 7320   0.08  -9.31  1.19  0.14     1005     1018  2.00  0.10 
 7321   0.07  -9.29  1.23  0.14     1007     1026  2.00  0.10 
 7322   0.08  -9.24  1.23  0.15     1002      996  2.00  0.10 
 7323   0.03  -9.25  1.27  0.15     1012      974  2.00  0.10 
 7324   0.04  -9.24  1.27  0.15      980     1003  2.00  0.10 
 7325   0.04  -9.21  1.24  0.16     1050      990  2.00  0.10 
 7326   0.07  -9.23  1.27  0.15      977      997  2.00  0.10 
 7327   0.06  -9.26  1.32  0.13      978      951  2.00  0.10 
 7328   0.09  -9.24  1.33  0.14     1002      970  2.00  0.10 
 7329   0.08  -9.24  1.36  0.14     1000     1031  2.00  0.10 
 7330   0.05  -9.25  1.40  0.13      979     1013  2.00  0.10 
 7331   0.12  -9.26  1.44  0.13     1017      997  2.00  0.10 
 7332   0.17  -9.23  1.46  0.14      998     1020  2.00  0.10 
 7333   0.12  -9.26  1.52  0.13     1002     1015  2.00  0.10 
 7334   0.07  -9.30  1.54  0.13      975     1005  2.00  0.10 
 7335   0.08  -9.32  1.55  0.12      985     1005  2.00  0.10 
 7336   0.07  -9.32  1.52  0.12      952      977  2.00  0.10 
 7337   0.05  -9.32  1.56  0.13      966     1006  2.00  0.10 
 7338   0.06  -9.30  1.59  0.13      995      967  2.00  0.10 
 7339   0.14  -9.32  1.58  0.13     1006     1009  2.00  0.10 
 7340   0.12  -9.35  1.58  0.12      991     1013  2.00  0.10 
 7341   0.14  -9.33  1.60  0.13     1008      998  2.00  0.10 
 7342   0.15  -9.33  1.61  0.13     1044     1006  2.00  0.10 
 7343   0.10  -9.36  1.64  0.12     1009     1028  2.00  0.10 
 7344   0.11  -9.33  1.70  0.13     1013      994  2.00  0.10 
 7345   0.11  -9.33  1.71  0.14      984      994  2.00  0.10 
 7346   0.23  -9.33  1.74  0.14     1009     1089  2.00  0.10 
 7347   0.25  -9.28  1.68  0.16      986     1028  2.00  0.10 
 7348   0.28  -9.28  1.72  0.15      974      969  2.00  0.10 
 7349   0.27  -9.31  1.68  0.14     1012      988  2.00  0.10 
 7350   0.26  -9.32  1.62  0.14     1035      960  2.00  0.10 
 7351   0.27  -9.31  1.64  0.14      951      991  2.00  0.10 
 7352   0.21  -9.30  1.67  0.14      972      996  2.00  0.10 
 7353   0.21  -9.31  1.68  0.13      965      996  2.00  0.10 
 7354   0.19  -9.30  1.65  0.13     1007     1010  2.00  0.10 
 7355   0.14  -9.31  1.62  0.13     1031      985  2.00  0.10 
 7356   0.07  -9.26  1.64  0.14     1029      999  2.00  0.10 
 7357   0.12  -9.28  1.56  0.14      951      975  2.00  0.10 
 7358   0.14  -9.25  1.57  0.14      982     1020  2.00  0.10 
 7359   0.14  -9.23  1.61  0.15     1024      955  2.00  0.10 
 7360   0.14  -9.25  1.55  0.14      993     1001  2.00  0.10 
 7361   0.08  -9.21  1.54  0.15     1011      986  2.00  0.10 
 7362   0.15  -9.18  1.53  0.17     1018      993  2.00  0.10 
 7363   0.21  -9.18  1.50  0.17     1017     1008  2.00  0.10 
 7364   0.23  -9.14  1.48  0.18     1000     1010  2.00  0.10 
 7365   0.30  -9.08  1.51  0.21      990     1006  2.00  0.10 
 7366   0.39  -9.06  1.53  0.21      965      983  2.00  0.10 
 7367   0.39  -9.06  1.46  0.21     1013     1006  2.00  0.10 
 7368   0.43  -9.05  1.39  0.21      976      986  2.00  0.10 
 7369   0.48  -9.04  1.38  0.21      987      975  2.00  0.10 
 7370   0.47  -9.08  1.36  0.20      976      990  2.00  0.10 
 7371   0.47  -9.05  1.39  0.21      973      983  2.00  0.10 
 7372   0.44  -9.06  1.38  0.21      994     1009  2.00  0.10 
 7373   0.39  -9.05  1.36  0.21     1017     1043  2.00  0.10 
 7374   0.39  -9.08  1.42  0.20     1034     1021  2.00  0.10 
 7375   0.35  -9.05  1.43  0.21      985     1017  2.00  0.10 
 7376   0.43  -9.03  1.45  0.22     1004     1032  2.00  0.10 
 7377   0.48  -9.02  1.45  0.22      981     1012  2.00  0.10 
 7378   0.46  -9.01  1.40  0.24     1029     1023  2.00  0.10 
 7379   0.46  -8.99  1.44  0.24     1005      987  2.00  0.10 
 7380   0.43  -8.96  1.53  0.25     1010     1039  2.00  0.10 
 7381   0.40  -8.97  1.58  0.25      961      998  2.00  0.10 
 7382   0.34  -8.94  1.58  0.27     1021     1001  2.00  0.10 
 7383   0.28  -8.94  1.59  0.27     1040      980  2.00  0.10 
 7384   0.25  -8.93  1.59  0.28     1014      978  2.00  0.10 
 7385   0.24  -8.91  1.60  0.29      976      974  2.00  0.10 
 7386   0.24  -8.90  1.63  0.30      990     1000  2.00  0.10 
 7387   0.31  -8.88  1.53  0.30      962     1038  2.00  0.10 
 7388   0.30  -8.85  1.53  0.31     1015      989  2.00  0.10 
 7389   0.33  -8.90  1.50  0.30     1048     1042  2.00  0.10 
 7390   0.32  -8.92  1.58  0.28      976     1058  2.00  0.10 
 7391   0.33  -8.86  1.55  0.30      972     1016  2.00  0.10 
 7392   0.33  -8.88  1.64  0.29      990     1010  2.00  0.10 
 7393   0.37  -8.83  1.69  0.31      995     1003  2.00  0.10 
 7394   0.32  -8.88  1.64  0.29      989      973  2.00  0.10 
 7395   0.36  -8.90  1.66  0.28     1007     1018  2.00  0.10 
 7396   0.33  -8.94  1.68  0.27      955     1030  2.00  0.10 
 7397   0.35  -8.92  1.67  0.28     1049      986  2.00  0.10 
 7398   0.35  -8.87  1.67  0.30     1035     1003  2.00  0.10 
 7399   0.34  -8.83  1.66  0.31      990     1013  2.00  0.10 
 7400   0.37  -8.80  1.74  0.32      982     1001  2.00  0.10 
 7401   0.32  -8.75  1.73  0.34     1040      998  2.00  0.10 
 7402   0.30  -8.74  1.78  0.35      990     1043  2.00  0.10 
 7403   0.30  -8.79  1.85  0.34      983      984  2.00  0.10 
 7404   0.34  -8.75  1.91  0.35      971     1008  2.00  0.10 
 7405   0.32  -8.74  1.90  0.35      995     1067  2.00  0.10 
 7406   0.29  -8.76  1.92  0.34     1048     1003  2.00  0.10 
 7407   0.29  -8.72  1.94  0.35      989      982  2.00  0.10 
 7408   0.37  -8.74  2.02  0.35     1021     1030  2.00  0.10 
 7409   0.33  -8.75  2.02  0.34     1016     1025  2.00  0.10 
 7410   0.32  -8.74  2.02  0.34      957     1043  2.00  0.10 
 7411   0.35  -8.72  2.13  0.35     1045     1011  2.00  0.10 
 7412   0.36  -8.80  2.22  0.33     1006     1057  2.00  0.10 
 7413   0.35  -8.78  2.21  0.34      966     1000  2.00  0.10 
 7414   0.33  -8.77  2.22  0.35      965      999  2.00  0.10 
 7415   0.33  -8.72  2.19  0.36      980      994  2.00  0.10 
 7416   0.38  -8.71  2.32  0.37     1016     1000  2.00  0.10 
 7417   0.37  -8.78  2.26  0.35     1004      974  2.00  0.10 
 7418   0.35  -8.75  2.27  0.36     1026     1001  2.00  0.10 
 7419   0.36  -8.76  2.20  0.36     1038      979  2.00  0.10 
 7420   0.31  -8.78  2.18  0.36      975     1036  2.00  0.10 
 7421   0.27  -8.77  2.15  0.36      971     1039  2.00  0.10 
 7422   0.24  -8.78  2.17  0.36      994     1002  2.00  0.10 
 7423   0.24  -8.79  2.23  0.36     1016     1005  2.00  0.10 
 7424   0.33  -8.78  2.28  0.36      993      999  2.00  0.10 
 7425   0.31  -8.81  2.32  0.35      983      986  2.00  0.10 
 7426   0.28  -8.81  2.26  0.34     1010     1015  2.00  0.10 
 7427   0.30  -8.81  2.31  0.34     1010      994  2.00  0.10 
 7428   0.24  -8.81  2.31  0.34      981      991  2.00  0.10 
 7429   0.25  -8.85  2.33  0.33     1046     1013  2.00  0.10 
 7430   0.27  -8.84  2.39  0.34     1009     1036  2.00  0.10 
 7431   0.28  -8.88  2.38  0.33     1001      957  2.00  0.10 
 7432   0.27  -8.90  2.52  0.33     1003     1017  2.00  0.10 
 7433   0.33  -8.88  2.55  0.35      972     1032  2.00  0.10 
 7434   0.34  -8.91  2.57  0.34      943      999  2.00  0.10 
 7435   0.34  -8.85  2.60  0.36      974      988  2.00  0.10 
 7436   0.33  -8.83  2.60  0.37     1022      984  2.00  0.10 
 7437   0.33  -8.80  2.67  0.39     1020      994  2.00  0.10 
 7438   0.35  -8.76  2.66  0.41     1024      961  2.00  0.10 
 7439   0.36  -8.76  2.70  0.41     1017      982  2.00  0.10 
 7440   0.37  -8.76  2.65  0.40     1023     1021  2.00  0.10 
 7441   0.33  -8.75  2.60  0.41     1034     1007  2.00  0.10 
 7442   0.29  -8.75  2.48  0.42     1037      980  2.00  0.10 
 7443   0.28  -8.77  2.39  0.42     1009     1036  2.00  0.10 
 7444   0.18  -8.81  2.32  0.41      976     1003  2.00  0.10 
 7445   0.18  -8.81  2.29  0.41     1001     1004  2.00  0.10 
 7446   0.21  -8.82  2.31  0.41      986     1007  2.00  0.10 
 7447   0.17  -8.77  2.33  0.43     1005     1031  2.00  0.10 
 7448   0.16  -8.83  2.34  0.41     1023      980  2.00  0.10 
 7449   0.12  -8.81  2.33  0.42     1007      987  2.00  0.10 
 7450   0.05  -8.79  2.38  0.44     1003      981  2.00  0.10 
 7451   0.13  -8.81  2.47  0.43      997     1025  2.00  0.10 
 7452   0.06  -8.77  2.42  0.45      960      967  2.00  0.10 
 7453   0.14  -8.76  2.53  0.45      989     1010  2.00  0.10 
 7454   0.10  -8.75  2.48  0.46      976     1011  2.00  0.10 
 7455   0.12  -8.69  2.45  0.48     1008     1015  2.00  0.10 
 7456   0.14  -8.59  2.54  0.53      944      995  2.00  0.10 
 7457   0.12  -8.50  2.63  0.57     1007      995  2.00  0.10 
 7458   0.15  -8.45  2.62  0.60      989     1018  2.00  0.10 
 7459   0.17  -8.47  2.63  0.61     1009      963  2.00  0.10 
 7460   0.19  -8.42  2.60  0.62     1037     1037  2.00  0.10 
 7461   0.21  -8.39  2.65  0.64     1041      957  2.00  0.10 
 7462   0.25  -8.39  2.71  0.65     1011      996  2.00  0.10 
 7463   0.29  -8.38  2.69  0.64     1014      992  2.00  0.10 
 7464   0.25  -8.32  2.65  0.65     1017      981  2.00  0.10 
 7465   0.32  -8.22  2.68  0.70     1000      968  2.00  0.10 
 7466   0.32  -8.15  2.71  0.71      987      993  2.00  0.10 
 7467   0.40  -8.05  2.79  0.74     1015     1003  2.00  0.10 
 7468   0.46  -7.96  2.85  0.77     1008     1010  2.00  0.10 
 7469   0.42  -7.85  2.82  0.81      986     1004  2.00  0.10 
 7470   0.46  -7.63  2.79  0.87     1014      994  2.00  0.10 
 7471   0.47  -7.55  2.78  0.90     1011     1024  2.00  0.10 
 7472   0.54  -7.50  2.78  0.90      966     1006  2.00  0.10 
 7473   0.57  -7.44  2.76  0.91     1019      992  2.00  0.10 
 7474   0.58  -7.37  2.75  0.94     1012      977  2.00  0.10 
 7475   0.58  -7.27  2.75  0.95     1006      992  2.00  0.10 
 7476   0.58  -7.13  2.73  0.99     1007      980  2.00  0.10 
 7477   0.56  -6.99  2.78  1.01     1017     1016  2.00  0.10 
 7478   0.56  -6.93  2.71  1.01      990     1011  2.00  0.10 
 7479   0.52  -6.66  2.73  1.04      979      981  2.00  0.10 
 7480   0.55  -6.49  2.77  1.06     1030     1015  2.00  0.10 
 7481   0.54  -6.28  2.74  1.09     1028      965  2.00  0.10 
 7482   0.47  -6.11  2.76  1.10     1019     1000  2.00  0.10 
 7483   0.53  -5.98  2.79  1.10     1013     1027  2.00  0.10 
 7484   0.54  -5.70  2.92  1.10      990     1012  2.00  0.10 
 7485   0.67  -5.46  3.03  1.10     1002      987  2.00  0.10 
 7486   0.72  -5.31  3.17  1.09      990     1008  2.00  0.10 
 7487   0.78  -5.16  3.13  1.07      995      996  2.00  0.10 
 7488   0.87  -4.88  3.17  1.03      986     1003  2.00  0.10 
 7489   0.95  -4.69  3.25  0.99      992      969  2.00  0.10 
 7490   0.99  -4.46  3.16  0.96     1008     1007  2.00  0.10 
 7491   0.99  -4.33  3.20  0.94      981      995  2.00  0.10 
 7492   1.05  -4.13  3.17  0.88     1055      998  2.00  0.10 
 7493   1.12  -3.97  3.14  0.84     1002      991  2.00  0.10 
 7494   1.20  -3.82  3.20  0.80     1031     1016  2.00  0.10 
 7495   1.20  -3.60  3.18  0.73      976     1006  2.00  0.10 
 7496   1.29  -3.46  3.23  0.69      974     1010  2.00  0.10 
 7497   1.36  -3.30  3.21  0.63      994      990  2.00  0.10 
 7498   1.44  -3.23  3.24  0.60     1014     1034  2.00  0.10 
 7499   1.47  -3.10  3.25  0.56     1008      997  2.00  0.10 
 7500   1.49  -3.02  3.31  0.51      984     1006  2.00  0.10 
 7501   1.54  -2.82  3.33  0.40      968      949  2.00  0.10 
 7502   1.59  -2.75  3.29  0.37      980      992  2.00  0.10 
 7503   1.68  -2.68  3.26  0.33      983      986  2.00  0.10 
 7504   1.72  -2.66  3.25  0.33      996      961  2.00  0.10 
 7505   1.76  -2.57  3.25  0.28      980      994  2.00  0.10 
 7506   1.80  -2.51  3.22  0.25      998     1019  2.00  0.10 
 7507   1.84  -2.42  3.18  0.20      977      993  2.00  0.10 
 7508   1.92  -2.44  3.08  0.21      996     1006  2.00  0.10 
 7509   1.98  -2.44  3.04  0.22     1012      986  2.00  0.10 
 7510   2.03  -2.42  2.99  0.21      948      958  2.00  0.10 
 7511   2.06  -2.39  3.04  0.20      957     1013  2.00  0.10 
 7512   2.11  -2.34  2.95  0.16     1012      992  2.00  0.10 
 7513   2.12  -2.31  2.90  0.16     1021      997  2.00  0.10 
 7514   2.18  -2.33  2.89  0.18     1027      981  2.00  0.10 
 7515   2.20  -2.28  2.83  0.17      989     1002  2.00  0.10 
 7516   2.22  -2.26  2.77  0.17      992     1031  2.00  0.10 
 7517   2.25  -2.26  2.70  0.17     1013     1018  2.00  0.10 
 7518   2.25  -2.26  2.72  0.17     1076      956  2.00  0.10 
 7519   2.32  -2.23  2.68  0.17      998      998  2.00  0.10 
 7520   2.38  -2.23  2.68  0.16     1011     1061  2.00  0.10 
 7521   2.41  -2.24  2.71  0.17     1020      987  2.00  0.10 
 7522   2.46  -2.20  2.58  0.17      939      991  2.00  0.10 
 7523   2.48  -2.19  2.50  0.19     1009     1014  2.00  0.10 
 7524   2.57  -2.15  2.38  0.19      958     1018  2.00  0.10 
 7525   2.59  -2.15  2.34  0.20      984     1027  2.00  0.10 
 7526   2.59  -2.11  2.35  0.19      995      993  2.00  0.10 
 7527   2.64  -2.09  2.23  0.21      977      987  2.00  0.10 
 7528   2.65  -2.06  2.25  0.22     1031      978  2.00  0.10 
 7529   2.66  -2.01  2.20  0.23     1009     1008  2.00  0.10 
 7530   2.66  -1.99  2.27  0.23      988     1006  2.00  0.10 
 7531   2.68  -1.99  2.32  0.24      936      950  2.00  0.10 
 7532   2.71  -1.99  2.33  0.24     1022     1004  2.00  0.10 
 7533   2.73  -1.96  2.26  0.26     1055     1003  2.00  0.10 
 7534   2.78  -1.96  2.13  0.26      949     1003  2.00  0.10 
 7535   2.76  -1.90  2.22  0.26      987      969  2.00  0.10 
 7536   2.80  -1.86  2.19  0.27     1044      975  2.00  0.10 
 7537   2.84  -1.80  2.22  0.30     1004      994  2.00  0.10 
 7538   2.91  -1.79  2.15  0.30      958      948  2.00  0.10 
 7539   2.89  -1.71  2.09  0.33      973      954  2.00  0.10 
 7540   2.92  -1.63  2.07  0.35      969      980  2.00  0.10 
 7541   2.95  -1.56  2.05  0.39     1015      980  2.00  0.10 
 7542   2.95  -1.46  2.09  0.44     1035      989  2.00  0.10 
 7543   2.95  -1.36  2.15  0.49      995     1036  2.00  0.10 
 7544   2.99  -1.32  2.08  0.50      972      973  2.00  0.10 
 7545   3.03  -1.22  2.09  0.53      998      997  2.00  0.10 
 7546   3.04  -1.14  2.09  0.56      973     1019  2.00  0.10 
 7547   3.09  -1.01  2.15  0.59     1018      979  2.00  0.10 
 7548   3.12  -0.89  2.20  0.63     1002     1012  2.00  0.10 
 7549   3.14  -0.77  2.10  0.65     1023     1011  2.00  0.10 
 7550   3.10  -0.63  2.07  0.69      996     1013  2.00  0.10 
 7551   3.12  -0.47  2.12  0.73      988     1007  2.00  0.10 
 7552   3.15  -0.25  2.16  0.74      995     1006  2.00  0.10 
 7553   3.15  -0.10  2.18  0.73     1009      980  2.00  0.10 
 7554   3.19   0.08  2.22  0.73     1043      994  2.00  0.10 
 7555   3.21   0.28  2.27  0.71     1074      967  2.00  0.10 
 7556   3.27   0.44  2.29  0.67      993      991  2.00  0.10 
 7557   3.32   0.65  2.28  0.64     1045      972  2.00  0.10 
 7558   3.38   0.80  2.32  0.61      985      984  2.00  0.10 
 7559   3.43   0.94  2.32  0.58      997      994  2.00  0.10 
 7560   3.46   1.08  2.30  0.55     1016      989  2.00  0.10 
 7561   3.51   1.18  2.36  0.52      973      987  2.00  0.10 
 7562   3.54   1.29  2.28  0.48     1020     1003  2.00  0.10 
 7563   3.58   1.40  2.25  0.45      998      990  2.00  0.10 
 7564   3.75   1.49  2.31  0.41      949     1003  2.00  0.10 
 7565   3.86   1.58  2.31  0.36      998      994  2.00  0.10 
 7566   4.00   1.64  2.38  0.32     1025     1053  2.00  0.10 
 7567   4.08   1.67  2.37  0.30     1025      996  2.00  0.10 
 7568   4.13   1.71  2.41  0.30     1028     1012  2.00  0.10 
 7569   4.23   1.78  2.36  0.28      999     1066  2.00  0.10 
 7570   4.31   1.78  2.34  0.29     1031      980  2.00  0.10 
 7571   4.41   1.82  2.39  0.29     1010     1013  2.00  0.10 
 7572   4.52   1.81  2.36  0.28     1000     1013  2.00  0.10 
 7573   4.57   1.83  2.36  0.28     1011     1023  2.00  0.10 
 7574   4.65   1.85  2.37  0.28     1019      997  2.00  0.10 
 7575   4.73   1.87  2.38  0.30     1016     1004  2.00  0.10 
 7576   4.80   1.89  2.41  0.30     1001      994  2.00  0.10 
 7577   4.86   1.92  2.43  0.31     1020     1006  2.00  0.10 
 7578   4.93   1.93  2.42  0.34      994     1017  2.00  0.10 
 7579   4.99   1.97  2.44  0.38      974      991  2.00  0.10 
 7580   5.03   2.00  2.48  0.44      998     1011  2.00  0.10 
 7581   5.11   2.05  2.48  0.50      998     1008  2.00  0.10 
 7582   5.13   2.08  2.53  0.52     1026     1033  2.00  0.10 
 7583   5.16   2.10  2.50  0.53      970      976  2.00  0.10 
 7584   5.20   2.13  2.49  0.59      986     1019  2.00  0.10 
 7585   5.26   2.16  2.54  0.63     1008      999  2.00  0.10 
 7586   5.28   2.19  2.56  0.67      976     1015  2.00  0.10 
 7587   5.30   2.26  2.57  0.75      995      987  2.00  0.10 
 7588   5.33   2.31  2.57  0.80      992     1001  2.00  0.10 
 7589   5.36   2.36  2.58  0.85     1013      997  2.00  0.10 
 7590   5.40   2.41  2.54  0.90     1004     1004  2.00  0.10 
 7591   5.43   2.47  2.56  0.95      970      980  2.00  0.10 
 7592   5.44   2.52  2.53  0.98      953      970  2.00  0.10 
 7593   5.49   2.60  2.55  1.03     1003      996  2.00  0.10 
